  30.84
  86.00
 365032221
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	13	12	49766.4	0.44	373.4	0.0	33.29	21.53	2459.01
2003	7	14	12	49766.4	0.21	403.16	0.0	33.59	22.32	2510.63
2003	7	15	12	49766.4	0.09	408.67	0.0	32.62	21.3	2448.66
2003	7	16	12	49766.4	0.14	271.87	0.0	31.36	23.27	2590.97
2003	7	17	12	49762.33	0.05	482.47	0.0	32.64	21.18	2355.8
2003	7	18	12	49428.14	0.0	513.72	0.0	33.96	21.3	2361.41
2003	7	19	12	49420.8	0.0	497.56	0.0	34.07	22.25	2457.82
2003	7	20	12	49420.8	0.0	501.36	0.0	34.48	22.34	2468.58
2003	7	21	12	49420.8	0.0	489.19	0.0	34.34	22.83	2559.93
2003	7	22	12	49420.8	0.64	352.54	0.0	34.79	23.91	2747.31
2003	7	23	12	49171.27	19.39	355.9	0.0	34.25	23.27	2642.16
2003	7	24	12	49075.2	6.45	384.2	0.0	32.49	21.27	2395.61
2003	7	25	12	49075.2	2.22	358.1	0.0	31.73	21.3	2384.22
2003	7	26	12	49075.2	0.73	494.11	0.0	32.84	21.35	2350.6
2003	7	27	12	49075.2	0.0	487.36	0.0	33.26	22.0	2391.88
2003	7	28	12	48729.6	0.0	519.8	0.0	34.12	20.85	2301.32
2003	7	29	12	48729.6	0.0	518.44	0.0	34.29	20.98	2380.54
2003	7	30	12	48729.6	0.12	354.36	0.0	34.86	23.68	2741.67
2003	7	31	12	48729.6	0.04	463.36	0.0	35.07	24.18	2755.33
2003	8	1	12	48391.35	0.0	471.72	0.0	35.22	24.09	2733.65
2003	8	2	12	48384.0	0.0	478.94	0.0	35.23	23.72	2680.01
2003	8	3	12	48384.0	0.0	457.74	0.0	33.7	23.36	2609.31
2003	8	4	12	48384.0	0.0	494.95	0.0	35.27	22.71	2553.39
2003	8	5	12	48045.75	0.0	500.68	0.0	35.83	22.8	2598.34
2003	8	6	12	48038.4	0.0	476.0	0.0	36.12	24.22	2758.96
2003	8	7	12	48038.4	0.0	481.11	0.0	36.48	24.05	2751.25
2003	8	8	12	48038.4	0.0	502.45	0.0	37.82	23.23	2689.77
2003	8	9	12	47692.8	0.33	412.48	0.0	37.1	23.22	2690.09
2003	8	10	12	47692.8	0.11	492.69	0.0	34.96	22.23	2516.18
2003	8	11	12	47692.8	30.13	375.98	0.0	35.63	21.76	2453.82
2003	8	12	12	47688.73	13.3	350.59	0.0	32.21	18.39	2088.42
2003	8	13	12	47347.2	1.18	361.56	0.0	29.31	18.45	2091.78
2003	8	14	12	47347.2	1.73	341.62	0.0	30.33	20.24	2278.34
2003	8	15	12	47347.2	0.56	447.28	0.0	31.25	21.21	2376.99
2003	8	16	12	47001.6	0.0	441.05	0.0	32.23	22.31	2532.58
2003	8	17	12	47001.6	0.54	387.66	0.0	34.52	22.81	2659.7
2003	8	18	12	47001.6	0.19	473.66	0.0	35.78	22.56	2614.48
2003	8	19	12	46853.61	0.0	469.51	0.0	33.93	22.25	2542.42
2003	8	20	12	46656.0	10.29	362.03	0.0	33.88	21.44	2533.36
2003	8	21	12	46656.0	4.7	357.93	0.0	34.82	22.07	2554.85
2003	8	22	12	46656.0	0.43	514.91	0.0	35.05	19.52	2274.37
2003	8	23	12	46310.4	1.32	371.51	0.0	32.89	19.8	2301.2
2003	8	24	12	46310.4	0.44	496.95	0.0	34.83	20.67	2387.56
2003	8	25	12	46310.4	0.05	441.0	0.0	34.95	21.75	2536.84
2003	8	26	12	45964.8	0.02	456.86	0.0	34.53	22.73	2643.21
2003	8	27	12	45964.8	0.88	335.74	0.0	34.13	22.71	2703.28
2003	8	28	12	45964.8	5.54	368.53	0.0	36.33	22.23	2691.87
2003	8	29	12	45619.2	2.25	331.14	0.0	33.88	22.64	2725.85
2003	8	30	12	45619.2	13.39	301.13	0.0	33.1	23.59	2805.45
2003	8	31	12	45619.2	34.09	313.77	0.0	32.81	22.64	2710.94
2003	9	1	12	45273.6	18.62	210.02	0.0	31.03	22.69	2671.5
2003	9	2	12	45273.6	8.85	235.03	0.0	29.13	22.7	2680.55
2003	9	3	12	45273.6	2.23	274.1	0.0	30.64	22.68	2692.43
2003	9	4	12	44935.35	0.11	332.42	0.0	31.01	22.61	2618.22
2003	9	5	12	44928.0	0.58	322.96	0.0	29.56	19.78	2271.27
2003	9	6	12	44928.0	0.19	474.64	0.0	28.12	16.75	1889.7
2003	9	7	12	44678.47	0.0	523.93	0.0	29.87	14.6	1710.85
2003	9	8	12	44582.4	0.0	521.46	0.0	30.93	15.13	1736.31
2003	9	9	12	44582.4	0.0	515.76	0.0	30.01	14.9	1767.58
2003	9	10	12	44434.41	0.31	366.51	0.0	31.41	17.71	2095.04
2003	9	11	12	44236.8	41.09	299.52	0.0	31.22	21.93	2465.85
2003	9	12	12	44236.8	18.19	319.77	0.0	30.27	19.92	2277.42
2003	9	13	12	44181.21	1.51	377.08	0.0	28.26	18.77	2061.4
2003	9	14	12	43891.2	0.0	482.1	0.0	31.21	17.87	1988.31
2003	9	15	12	43891.2	0.0	470.05	0.0	30.26	17.81	1967.65
2003	9	16	12	43887.13	0.0	471.2	0.0	30.79	17.88	1943.0
2003	9	17	12	43545.6	0.0	497.2	0.0	30.12	15.54	1763.97
2003	9	18	12	43545.6	0.0	484.53	0.0	29.75	16.02	1817.41
2003	9	19	12	43541.53	0.0	403.58	0.0	28.85	19.37	2087.93
2003	9	20	12	43200.0	2.94	326.53	0.0	29.51	18.53	2102.04
2003	9	21	12	43200.0	12.03	294.75	0.0	27.91	18.54	2082.48
2003	9	22	12	42909.99	3.68	188.75	0.0	26.05	19.06	2020.86
2003	9	23	12	42854.4	0.0	490.98	0.0	28.41	14.14	1717.69
2003	9	24	12	42854.4	0.0	428.4	0.0	29.41	18.71	1977.83
2003	9	25	12	42564.39	0.0	476.82	0.0	29.48	15.76	1793.51
2003	9	26	12	42508.8	0.02	393.43	0.0	30.07	15.77	1815.4
2003	9	27	12	42508.8	0.01	454.81	0.0	30.73	17.7	1913.18
2003	9	28	12	42218.79	0.0	479.45	0.0	30.12	15.13	1676.46
2003	9	29	12	42163.2	0.0	502.48	0.0	27.8	10.53	1323.74
2003	9	30	12	42163.2	0.0	496.94	0.0	25.38	9.49	1207.33
2003	10	1	12	41965.59	0.0	491.32	0.0	25.47	9.87	1235.05
2003	10	2	12	41817.6	0.0	469.19	0.0	25.5	11.69	1303.22
2003	10	3	12	41817.6	0.0	483.15	0.0	22.99	8.22	1119.58
2003	10	4	12	41721.53	0.0	490.79	0.0	25.25	8.29	1156.03
2003	10	5	12	41472.0	1.0	349.94	0.0	28.09	12.43	1515.49
2003	10	6	12	41472.0	0.59	280.81	0.0	28.36	18.23	1982.03
2003	10	7	12	41464.65	0.08	341.61	0.0	26.93	18.2	2024.82
2003	10	8	12	41126.4	0.17	275.65	0.0	29.29	19.3	2177.69
2003	10	9	12	41126.4	35.59	261.11	0.0	28.95	19.65	2224.04
2003	10	10	12	41126.4	11.91	123.16	0.0	27.3	19.71	2148.89
2003	10	11	12	40780.8	0.02	375.73	0.0	25.96	16.19	1836.04
2003	10	12	12	40780.8	0.0	407.23	0.0	28.76	16.61	1874.01
2003	10	13	12	40780.8	0.0	357.2	0.0	28.31	18.58	2054.17
2003	10	14	12	40435.2	0.03	292.2	0.0	27.34	19.14	1993.39
2003	10	15	12	40435.2	0.01	467.92	0.0	25.74	7.46	1197.3
2003	10	16	12	40435.2	0.0	460.94	0.0	25.7	7.9	1152.39
2003	10	17	12	40089.6	0.0	437.07	0.0	28.14	12.57	1406.39
2003	10	18	12	40089.6	0.0	452.52	0.0	28.58	9.71	1274.0
2003	10	19	12	40089.6	0.0	437.84	0.0	25.34	9.24	1194.59
2003	10	20	12	39744.0	0.0	449.05	0.0	26.76	8.67	1178.05
2003	10	21	12	39744.0	0.0	447.23	0.0	28.86	8.86	1204.17
2003	10	22	12	39744.0	0.0	442.68	0.0	29.64	9.09	1238.7
2003	10	23	12	39546.39	0.0	435.26	0.0	31.12	10.64	1367.73
2003	10	24	12	39398.4	0.96	315.91	0.0	31.67	12.59	1536.8
2003	10	25	12	39398.4	1.29	296.79	0.0	28.45	13.25	1550.18
2003	10	26	12	39398.4	2.55	281.31	0.0	25.27	11.76	1382.17
2003	10	27	12	39052.8	0.74	192.02	0.0	21.54	9.07	1112.19
2003	10	28	12	39052.8	0.0	422.09	0.0	20.45	4.7	915.91
2003	10	29	12	39052.8	0.0	430.9	0.0	25.5	5.53	995.69
2003	10	30	12	38711.27	0.0	405.6	0.0	26.38	10.22	1365.72
2003	10	31	12	38707.2	0.05	240.08	0.0	29.16	18.88	2070.53
2003	11	1	12	38707.2	0.02	311.04	0.0	29.17	18.84	2074.53
2003	11	2	12	38707.2	0.0	372.28	0.0	28.89	14.31	1738.47
2003	11	3	12	38361.6	0.0	310.5	0.0	27.0	16.87	1830.88
2003	11	4	12	38361.6	0.0	358.95	0.0	28.06	14.8	1714.81
2003	11	5	12	38361.6	0.0	353.91	0.0	28.2	15.0	1707.34
2003	11	6	12	38354.25	0.0	338.27	0.0	27.15	14.92	1652.44
2003	11	7	12	38016.0	0.01	220.5	0.0	24.56	11.55	1366.56
2003	11	8	12	38016.0	0.57	100.87	0.0	16.99	10.83	1260.46
2003	11	9	12	38016.0	0.25	131.76	0.0	14.45	10.49	1210.95
2003	11	10	12	38008.65	0.02	320.1	0.0	18.14	8.14	1102.59
2003	11	11	12	37670.4	0.0	377.78	0.0	25.75	9.62	1330.18
2003	11	12	12	37670.4	0.0	243.94	0.0	28.61	20.58	2130.29
2003	11	13	12	37670.4	0.0	312.23	0.0	27.8	16.45	1793.82
2003	11	14	12	37670.4	0.0	386.42	0.0	24.11	4.17	992.92
2003	11	15	12	37324.8	3.37	284.09	0.0	21.28	5.32	1045.33
2003	11	16	12	37324.8	24.89	205.84	0.0	26.75	17.44	1891.0
2003	11	17	12	37324.8	83.46	123.51	0.0	26.26	21.16	2307.96
2003	11	18	12	37324.8	25.33	174.28	0.0	24.6	15.79	1798.44
2003	11	19	12	37228.73	0.05	363.6	0.0	23.4	7.9	1178.02
2003	11	20	12	36979.2	0.0	380.01	0.0	21.7	3.87	909.09
2003	11	21	12	36979.2	0.0	377.74	0.0	23.34	4.54	1007.35
2003	11	22	12	36979.2	0.0	281.46	0.0	24.9	15.52	1672.58
2003	11	23	12	36979.2	9.68	196.8	0.0	25.76	17.0	1789.88
2003	11	24	12	36971.86	3.23	382.39	0.0	23.88	-0.32	819.37
2003	11	25	12	36637.67	2.93	279.32	0.0	19.6	-3.19	548.9
2003	11	26	12	36633.6	3.75	283.79	0.0	17.81	-1.14	694.39
2003	11	27	12	36633.6	0.92	314.9	0.0	22.98	11.29	1198.28
2003	11	28	12	36633.6	0.0	374.66	0.0	23.48	0.61	784.08
2003	11	29	12	36633.6	0.0	367.53	0.0	19.43	-2.41	572.21
2003	11	30	12	36633.6	0.0	372.08	0.0	17.02	-2.09	587.13
2003	12	1	12	36435.99	0.0	365.53	0.0	20.8	1.71	746.54
2003	12	2	12	36292.07	0.0	353.91	0.0	21.53	4.75	890.29
2003	12	3	12	36288.0	0.1	265.96	0.0	20.02	4.9	906.17
2003	12	4	12	36288.0	0.03	357.62	0.0	21.23	2.9	816.01
2003	12	5	12	36288.0	0.0	345.36	0.0	18.21	1.9	722.46
2003	12	6	12	36288.0	0.0	353.73	0.0	13.86	-2.65	553.16
2003	12	7	12	36288.0	0.0	348.87	0.0	12.68	-2.53	538.28
2003	12	8	12	36288.0	1.41	267.33	0.0	17.1	-1.24	682.07
2003	12	9	12	36288.0	3.88	214.13	0.0	22.12	10.73	1177.03
2003	12	10	12	36280.65	1.14	335.0	0.0	19.54	3.72	870.74
2003	12	11	12	36090.39	0.0	342.69	0.0	15.96	-2.18	580.98
2003	12	12	12	35997.99	22.77	259.57	0.0	14.08	-2.06	594.77
2003	12	13	12	35946.47	7.6	192.28	0.0	12.86	5.8	818.67
2003	12	14	12	35942.4	0.0	315.86	0.0	10.63	-2.51	572.55
2003	12	15	12	35942.4	0.0	353.24	0.0	16.27	-1.74	615.64
2003	12	16	12	35942.4	0.0	325.14	0.0	21.51	6.43	889.2
2003	12	17	12	35942.4	0.0	349.14	0.0	17.57	-3.71	556.83
2003	12	18	12	35942.4	0.0	354.96	0.0	15.76	-3.21	517.22
2003	12	19	12	35942.4	0.0	356.55	0.0	17.97	-2.42	549.8
2003	12	20	12	35942.4	0.0	356.81	0.0	17.12	-3.02	537.69
2003	12	21	12	35942.4	0.0	356.38	0.0	18.2	-2.28	619.85
2003	12	22	12	35942.4	2.13	228.52	0.0	21.33	7.85	1024.1
2003	12	23	12	35942.4	1.47	254.54	0.0	22.96	6.17	971.63
2003	12	24	12	35942.4	0.25	349.78	0.0	18.99	-2.4	609.44
2003	12	25	12	35942.4	0.0	346.32	0.0	15.63	-1.71	592.69
2003	12	26	12	35942.4	1.11	227.64	0.0	15.25	2.9	797.33
2003	12	27	12	35942.4	1.03	209.45	0.0	20.11	8.88	1166.52
2003	12	28	12	35942.4	19.31	149.82	0.0	21.61	14.34	1487.53
2003	12	29	12	35946.47	6.36	335.55	0.0	22.17	5.53	993.74
2003	12	30	12	35997.99	0.0	353.67	0.0	18.22	-3.1	577.83
2003	12	31	12	36191.93	0.05	274.39	0.0	15.84	-2.6	597.67
2004	1	1	12	36280.65	0.06	234.05	0.0	19.15	6.66	1058.14
2004	1	2	12	36288.0	0.29	108.18	0.0	22.25	17.23	1825.72
2004	1	3	12	36288.0	0.09	155.46	0.0	24.27	18.8	2069.03
2004	1	4	12	36288.0	1.46	141.61	0.0	23.94	17.27	1848.17
2004	1	5	12	36288.0	0.49	346.87	0.0	20.79	3.41	938.09
2004	1	6	12	36288.0	0.0	272.12	0.0	16.7	-1.18	594.53
2004	1	7	12	36288.0	1.0	201.85	0.0	7.34	-1.22	567.68
2004	1	8	12	36288.0	1.27	145.5	0.0	6.65	0.63	644.84
2004	1	9	12	36343.59	0.31	244.52	0.0	12.39	4.82	780.61
2004	1	10	12	36626.25	0.0	360.01	0.0	13.7	-1.97	580.51
2004	1	11	12	36633.6	0.0	363.15	0.0	13.08	-2.65	524.41
2004	1	12	12	36633.6	0.0	370.69	0.0	15.54	-2.08	591.06
2004	1	13	12	36633.6	0.0	306.61	0.0	17.14	6.33	929.93
2004	1	14	12	36633.6	0.01	272.51	0.0	21.4	10.0	1209.73
2004	1	15	12	36633.6	0.09	220.95	0.0	22.0	11.6	1353.85
2004	1	16	12	36781.59	35.43	180.35	0.0	20.43	11.98	1383.46
2004	1	17	12	36979.2	16.63	142.97	0.0	18.55	12.55	1380.84
2004	1	18	12	36979.2	2.06	237.36	0.0	18.65	8.07	1081.65
2004	1	19	12	36979.2	0.15	333.15	0.0	15.65	-0.54	650.49
2004	1	20	12	36979.2	0.0	363.24	0.0	10.04	-2.2	534.25
2004	1	21	12	37034.79	0.0	378.38	0.0	11.85	-2.01	539.97
2004	1	22	12	37324.8	0.0	389.22	0.0	14.38	-1.81	564.13
2004	1	23	12	37324.8	2.82	296.6	0.0	17.09	-1.12	660.65
2004	1	24	12	37324.8	43.12	258.47	0.0	19.4	7.96	1053.31
2004	1	25	12	37324.8	14.08	292.96	0.0	20.63	10.81	1242.73
2004	1	26	12	37472.79	0.01	381.92	0.0	22.41	6.72	1016.72
2004	1	27	12	37670.4	0.0	408.72	0.0	19.71	-1.99	624.63
2004	1	28	12	37670.4	0.0	415.91	0.0	15.49	-5.89	449.94
2004	1	29	12	37670.4	12.49	309.32	0.0	14.33	-3.48	559.82
2004	1	30	12	37674.47	4.19	155.34	0.0	13.38	8.22	974.4
2004	1	31	12	38016.0	0.01	195.15	0.0	12.11	5.74	909.38
2004	2	1	12	38016.0	4.18	277.0	0.0	15.26	3.83	837.95
2004	2	2	12	38016.0	1.52	303.49	0.0	17.4	3.74	805.21
2004	2	3	12	38020.07	0.04	417.74	0.0	14.45	-1.95	599.59
2004	2	4	12	38361.6	13.82	303.4	0.0	13.08	-0.92	623.65
2004	2	5	12	38361.6	6.49	232.19	0.0	12.1	4.29	797.7
2004	2	6	12	38361.6	0.63	243.78	0.0	10.65	3.94	758.2
2004	2	7	12	38509.59	0.0	422.22	0.0	11.19	-3.35	525.96
2004	2	8	12	38707.2	0.0	426.55	0.0	12.31	-2.98	537.77
2004	2	9	12	38707.2	21.09	261.01	0.0	11.65	2.36	757.94
2004	2	10	12	38707.2	22.0	250.62	0.0	16.87	7.98	1031.64
2004	2	11	12	39052.8	35.2	87.33	0.0	15.21	7.44	986.65
2004	2	12	12	39052.8	16.6	179.83	0.0	10.04	4.75	850.27
2004	2	13	12	39052.8	13.01	199.28	0.0	8.77	2.82	743.93
2004	2	14	12	39056.87	4.65	86.82	0.0	7.37	1.61	671.95
2004	2	15	12	39398.4	0.35	188.72	0.0	5.35	1.55	662.46
2004	2	16	12	39398.4	0.0	445.33	0.0	14.58	0.38	656.14
2004	2	17	12	39398.4	0.0	459.08	0.0	17.37	0.74	709.12
2004	2	18	12	39744.0	0.0	432.31	0.0	18.86	5.36	904.73
2004	2	19	12	39744.0	0.0	426.47	0.0	20.2	7.28	1050.99
2004	2	20	12	39744.0	0.0	399.73	0.0	21.31	10.33	1215.2
2004	2	21	12	40089.6	0.0	425.35	0.0	22.0	9.18	1159.3
2004	2	22	12	40089.6	16.35	345.62	0.0	22.85	5.94	1023.71
2004	2	23	12	40089.6	8.29	335.51	0.0	21.98	7.47	1107.51
2004	2	24	12	40145.19	6.25	104.04	0.0	20.21	11.92	1272.67
2004	2	25	12	40435.2	3.3	234.92	0.0	14.34	7.82	1033.41
2004	2	26	12	40435.2	0.51	333.95	0.0	12.31	2.73	756.64
2004	2	27	12	40435.2	0.0	483.65	0.0	15.7	1.3	701.48
2004	2	28	12	40780.8	0.12	378.54	0.0	17.91	1.64	756.21
2004	2	29	12	40780.8	5.23	355.77	0.0	18.02	5.87	985.34
2004	3	1	12	40780.8	10.34	332.99	0.0	20.77	9.1	1214.06
2004	3	2	12	41126.4	1.78	264.48	0.0	22.19	14.43	1584.23
2004	3	3	12	41126.4	0.42	279.35	0.0	23.47	15.11	1737.54
2004	3	4	12	41126.4	2.66	260.04	0.0	25.51	17.94	1905.64
2004	3	5	12	41472.0	1.14	337.38	0.0	23.48	11.85	1471.27
2004	3	6	12	41472.0	0.09	462.14	0.0	23.51	11.27	1309.37
2004	3	7	12	41472.0	0.0	496.84	0.0	22.39	7.22	1066.29
2004	3	8	12	41817.6	0.0	513.91	0.0	26.72	4.54	933.81
2004	3	9	12	41817.6	0.0	514.93	0.0	22.95	4.43	899.4
2004	3	10	12	41817.6	0.0	518.05	0.0	24.32	5.4	937.5
2004	3	11	12	42163.2	0.0	515.59	0.0	21.55	4.6	924.5
2004	3	12	12	42163.2	0.05	383.71	0.0	22.39	7.83	1073.93
2004	3	13	12	42163.2	0.35	362.18	0.0	20.8	7.95	1116.29
2004	3	14	12	42508.8	7.24	313.78	0.0	20.01	10.38	1269.46
2004	3	15	12	42508.8	5.63	192.35	0.0	19.01	13.42	1464.34
2004	3	16	12	42508.8	1.16	358.34	0.0	22.58	12.97	1454.16
2004	3	17	12	42854.4	0.02	502.77	0.0	26.33	10.59	1399.42
2004	3	18	12	42854.4	0.0	412.15	0.0	26.72	16.78	1831.69
2004	3	19	12	42854.4	0.0	390.67	0.0	28.02	18.82	2048.91
2004	3	20	12	43200.0	1.36	313.58	0.0	26.79	16.68	1865.31
2004	3	21	12	43200.0	5.45	377.48	0.0	28.04	12.58	1507.37
2004	3	22	12	43200.0	1.67	507.89	0.0	24.71	9.07	1194.67
2004	3	23	12	43545.6	0.0	473.66	0.0	20.78	8.82	1162.1
2004	3	24	12	43545.6	0.1	359.38	0.0	23.22	11.56	1409.73
2004	3	25	12	43545.6	1.64	218.31	0.0	22.48	16.76	1817.07
2004	3	26	12	43891.2	1.1	236.38	0.0	24.34	17.94	1962.71
2004	3	27	12	43891.2	0.19	396.38	0.0	25.5	16.88	1883.87
2004	3	28	12	43891.2	2.82	297.92	0.0	26.1	17.52	1898.61
2004	3	29	12	44236.8	12.33	369.24	0.0	26.57	13.92	1564.08
2004	3	30	12	44236.8	3.8	526.55	0.0	23.93	6.77	1072.41
2004	3	31	12	44236.8	0.0	570.72	0.0	26.14	4.81	935.39
2004	4	1	12	44582.4	0.0	566.76	0.0	25.83	5.37	1002.75
2004	4	2	12	44582.4	0.0	539.02	0.0	28.2	11.33	1354.56
2004	4	3	12	44582.4	0.29	396.81	0.0	28.3	13.81	1554.37
2004	4	4	12	44928.0	0.1	533.22	0.0	27.69	11.62	1409.13
2004	4	5	12	44928.0	0.0	533.61	0.0	27.27	11.59	1392.84
2004	4	6	12	44928.0	6.96	330.95	0.0	24.79	13.13	1456.1
2004	4	7	12	45273.6	2.7	344.6	0.0	21.26	11.22	1328.29
2004	4	8	12	45273.6	0.12	542.55	0.0	25.42	10.27	1248.3
2004	4	9	12	45273.6	0.0	562.32	0.0	25.45	8.67	1196.15
2004	4	10	12	45619.2	22.96	408.47	0.0	27.72	11.66	1382.73
2004	4	11	12	45619.2	11.37	382.6	0.0	24.63	11.39	1327.82
2004	4	12	12	45619.2	6.94	192.89	0.0	20.71	8.71	1098.38
2004	4	13	12	45964.8	1.9	328.18	0.0	13.02	7.25	962.52
2004	4	14	12	45964.8	0.0	573.44	0.0	18.75	3.44	825.37
2004	4	15	12	45964.8	0.0	592.11	0.0	22.88	3.91	876.86
2004	4	16	12	46254.81	0.0	576.49	0.0	24.75	7.29	1076.97
2004	4	17	12	46310.4	0.0	533.61	0.0	25.4	11.77	1399.54
2004	4	18	12	46310.4	0.0	441.18	0.0	26.13	16.55	1768.0
2004	4	19	12	46310.4	0.0	452.46	0.0	27.05	17.0	1831.97
2004	4	20	12	46656.0	0.01	453.28	0.0	27.37	15.67	1746.13
2004	4	21	12	46656.0	0.0	454.37	0.0	25.76	15.96	1778.76
2004	4	22	12	46656.0	0.0	436.43	0.0	27.84	18.39	2025.45
2004	4	23	12	47001.6	0.01	400.49	0.0	28.89	20.1	2209.75
2004	4	24	12	47001.6	8.37	296.31	0.0	27.83	19.62	2129.32
2004	4	25	12	47001.6	17.5	268.2	0.0	25.56	16.34	1819.58
2004	4	26	12	47343.13	4.9	253.57	0.0	22.23	16.67	1692.61
2004	4	27	12	47347.2	0.0	575.53	0.0	26.53	9.53	1251.78
2004	4	28	12	47347.2	0.29	436.1	0.0	26.89	9.56	1265.7
2004	4	29	12	47347.2	0.33	406.02	0.0	25.44	13.01	1546.84
2004	4	30	12	47692.8	8.24	326.33	0.0	27.93	18.7	2016.31
2004	5	1	12	47692.8	73.78	333.28	0.0	27.78	18.43	1928.29
2004	5	2	12	47692.8	23.69	487.49	0.0	24.45	10.95	1309.51
2004	5	3	12	47890.41	0.0	578.27	0.0	22.8	7.98	1106.9
2004	5	4	12	48038.4	0.0	593.79	0.0	27.27	8.53	1195.21
2004	5	5	12	48038.4	0.0	566.71	0.0	28.15	12.72	1438.73
2004	5	6	12	48038.4	0.0	566.87	0.0	28.17	12.73	1476.61
2004	5	7	12	48379.93	0.0	553.57	0.0	27.85	13.38	1522.97
2004	5	8	12	48384.0	0.0	548.87	0.0	28.13	13.99	1602.21
2004	5	9	12	48384.0	0.0	518.4	0.0	28.27	16.11	1756.42
2004	5	10	12	48384.0	5.37	397.4	0.0	28.31	15.67	1822.53
2004	5	11	12	48725.53	20.26	340.72	0.0	28.24	18.67	2051.16
2004	5	12	12	48729.6	14.36	351.63	0.0	28.43	18.25	2021.33
2004	5	13	12	48729.6	43.74	374.93	0.0	28.68	17.11	1925.59
2004	5	14	12	48729.6	13.78	161.13	0.0	27.17	17.55	1872.38
2004	5	15	12	48927.21	0.04	492.11	0.0	25.48	15.1	1668.66
2004	5	16	12	49075.2	0.0	519.88	0.0	26.83	15.3	1680.56
2004	5	17	12	49075.2	0.0	554.55	0.0	30.83	15.79	1863.91
2004	5	18	12	49075.2	0.0	428.32	0.0	30.37	21.62	2386.98
2004	5	19	12	49075.2	0.0	417.12	0.0	30.51	22.03	2486.41
2004	5	20	12	49365.21	0.0	455.97	0.0	31.43	21.52	2418.11
2004	5	21	12	49420.8	0.0	486.64	0.0	31.44	20.33	2285.91
2004	5	22	12	49420.8	0.0	494.92	0.0	31.39	19.96	2263.2
2004	5	23	12	49420.8	0.0	421.28	0.0	30.16	21.53	2348.37
2004	5	24	12	49420.8	0.0	497.28	0.0	30.65	19.31	2183.07
2004	5	25	12	49618.41	0.0	454.45	0.0	30.64	20.94	2297.49
2004	5	26	12	49766.4	0.0	469.18	0.0	30.9	20.48	2265.35
2004	5	27	12	49766.4	0.0	485.08	0.0	31.08	20.11	2248.45
2004	5	28	12	49766.4	0.0	469.94	0.0	31.56	21.22	2375.27
2004	5	29	12	49766.4	0.0	420.36	0.0	30.66	22.19	2490.62
2004	5	30	12	49766.4	0.0	433.37	0.0	31.59	22.57	2564.98
2004	5	31	12	49773.75	7.75	312.89	0.0	32.03	23.45	2642.16
2004	6	1	12	50056.41	3.75	397.54	0.0	33.7	19.14	2280.91
2004	6	2	12	50112.0	2.45	389.91	0.0	34.47	20.46	2310.6
2004	6	3	12	50112.0	0.69	517.73	0.0	32.38	18.73	2091.94
2004	6	4	12	50112.0	0.25	414.4	0.0	31.93	18.55	2116.89
2004	6	5	12	50112.0	0.08	499.43	0.0	32.3	20.68	2264.23
2004	6	6	12	50112.0	0.01	485.43	0.0	32.04	20.77	2304.81
2004	6	7	12	50112.0	6.35	377.82	0.0	32.38	20.68	2389.81
2004	6	8	12	50112.0	72.71	295.09	0.0	31.02	22.35	2570.06
2004	6	9	12	50119.35	28.41	294.09	0.0	30.43	22.95	2719.34
2004	6	10	12	50208.07	1.67	333.96	0.0	31.32	24.05	2851.63
2004	6	11	12	50402.01	0.28	349.32	0.0	32.4	24.07	2868.24
2004	6	12	12	50453.53	0.09	430.61	0.0	32.54	23.66	2772.01
2004	6	13	12	50457.6	11.85	349.88	0.0	32.55	22.37	2583.51
2004	6	14	12	50457.6	4.35	427.98	0.0	32.47	18.35	2188.19
2004	6	15	12	50457.6	15.23	393.22	0.0	31.8	18.87	2190.76
2004	6	16	12	50457.6	12.82	342.81	0.0	30.15	19.6	2228.85
2004	6	17	12	50457.6	3.54	308.09	0.0	27.7	19.75	2279.43
2004	6	18	12	50457.6	0.31	463.48	0.0	31.71	21.75	2544.52
2004	6	19	12	50457.6	0.24	371.45	0.0	33.32	23.99	2816.01
2004	6	20	12	50457.6	6.72	375.16	0.0	33.86	21.56	2591.28
2004	6	21	12	50457.6	3.41	382.53	0.0	33.21	20.58	2484.87
2004	6	22	12	50457.6	24.5	356.95	0.0	32.79	22.02	2593.83
2004	6	23	12	50457.6	19.4	310.92	0.0	31.27	21.57	2527.45
2004	6	24	12	50457.6	19.78	211.05	0.0	28.47	21.7	2501.15
2004	6	25	12	50457.6	8.0	167.23	0.0	25.74	21.56	2455.43
2004	6	26	12	50457.6	7.77	229.53	0.0	25.55	20.51	2344.18
2004	6	27	12	50457.6	27.36	223.63	0.0	25.25	20.45	2330.68
2004	6	28	12	50453.53	19.94	316.43	0.0	28.31	20.53	2405.11
2004	6	29	12	50402.01	4.71	355.89	0.0	31.99	21.79	2594.25
2004	6	30	12	50309.61	9.59	349.55	0.0	31.82	22.03	2625.34
2004	7	1	12	50119.35	23.78	320.37	0.0	30.48	21.66	2563.17
2004	7	2	12	50112.0	6.89	454.24	0.0	30.89	21.96	2601.42
2004	7	3	12	50112.0	0.0	484.7	0.0	33.65	22.86	2759.47
2004	7	4	12	50112.0	0.0	467.21	0.0	33.64	23.7	2851.5
