  30.89
 404.00
  86209737
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	17	12	49766.4	0.0	497.77	0.0	37.84	23.5	2737.52
2006	7	18	12	49439.39	0.0	496.67	0.0	38.41	24.01	2798.79
2006	7	19	12	49420.8	0.0	500.54	0.0	37.66	23.4	2696.24
2006	7	20	12	49420.8	0.0	495.33	0.0	36.46	23.08	2597.87
2006	7	21	12	49420.8	1.8	444.53	0.0	36.53	22.54	2563.88
2006	7	22	12	49420.8	3.34	391.52	0.0	37.34	21.33	2470.72
2006	7	23	12	49376.04	1.28	468.42	0.0	36.47	20.67	2335.61
2006	7	24	12	49075.2	0.09	523.61	0.0	35.74	20.6	2292.18
2006	7	25	12	49075.2	0.0	495.01	0.0	34.89	21.84	2409.1
2006	7	26	12	49075.2	0.0	467.95	0.0	34.0	22.43	2482.48
2006	7	27	12	49075.2	0.0	469.28	0.0	34.35	22.61	2525.8
2006	7	28	12	48729.6	0.0	462.97	0.0	35.04	23.64	2595.04
2006	7	29	12	48729.6	0.0	485.25	0.0	36.2	23.39	2561.28
2006	7	30	12	48729.6	0.0	500.45	0.0	35.93	22.36	2474.05
2006	7	31	12	48729.6	0.0	476.99	0.0	35.85	23.49	2579.67
2006	8	1	12	48402.59	0.0	485.74	0.0	36.29	23.43	2580.94
2006	8	2	12	48384.0	0.0	491.89	0.0	36.12	22.92	2527.71
2006	8	3	12	48384.0	0.0	489.8	0.0	36.3	23.1	2509.26
2006	8	4	12	48384.0	0.0	508.89	0.0	37.44	22.9	2393.3
2006	8	5	12	48056.98	0.0	509.02	0.0	36.99	22.75	2347.95
2006	8	6	12	48038.4	0.0	513.17	0.0	37.48	22.94	2284.92
2006	8	7	12	48038.4	0.13	440.38	0.0	36.38	21.95	2233.1
2006	8	8	12	48038.4	0.05	497.07	0.0	35.72	22.51	2220.42
2006	8	9	12	47692.8	0.0	508.55	0.0	37.4	23.1	2310.36
2006	8	10	12	47692.8	0.0	502.38	0.0	38.53	24.01	2430.38
2006	8	11	12	47692.8	0.0	490.79	0.0	38.16	24.38	2470.11
2006	8	12	12	47692.8	0.0	502.47	0.0	38.62	23.83	2393.62
2006	8	13	12	47347.2	0.0	509.92	0.0	37.76	23.1	2285.09
2006	8	14	12	47347.2	0.0	500.34	0.0	37.49	23.42	2301.7
2006	8	15	12	47347.2	0.0	503.67	0.0	37.82	23.29	2300.04
2006	8	16	12	47001.6	0.0	508.23	0.0	38.3	23.39	2309.65
2006	8	17	12	47001.6	0.0	516.08	0.0	39.07	23.08	2294.21
2006	8	18	12	47001.6	0.0	511.6	0.0	39.15	23.29	2276.18
2006	8	19	12	47001.6	0.0	536.1	0.0	39.33	20.92	2086.64
2006	8	20	12	46656.0	0.0	519.21	0.0	38.33	22.21	2174.73
2006	8	21	12	46656.0	0.0	506.25	0.0	38.35	23.0	2276.66
2006	8	22	12	46656.0	0.0	493.27	0.0	37.88	23.45	2377.99
2006	8	23	12	46310.4	0.35	357.82	0.0	38.36	24.46	2617.53
2006	8	24	12	46310.4	0.14	479.25	0.0	38.63	24.55	2529.65
2006	8	25	12	46310.4	0.0	478.96	0.0	38.72	24.57	2533.43
2006	8	26	12	45964.8	1.66	363.82	0.0	38.59	24.24	2627.53
2006	8	27	12	45964.8	1.37	360.9	0.0	38.14	23.88	2611.57
2006	8	28	12	45964.8	1.81	317.16	0.0	35.7	23.92	2480.22
2006	8	29	12	45619.2	5.37	395.5	0.0	32.12	16.53	1787.45
2006	8	30	12	45619.2	1.95	522.26	0.0	32.97	17.57	1698.13
2006	8	31	12	45619.2	0.0	527.93	0.0	35.3	18.28	1776.97
2006	9	1	12	45273.6	0.0	536.21	0.0	37.62	18.47	1875.71
2006	9	2	12	45273.6	6.51	383.31	0.0	37.76	20.36	2173.1
2006	9	3	12	45273.6	9.31	360.72	0.0	36.54	21.55	2282.37
2006	9	4	12	44946.59	27.41	392.28	0.0	35.77	17.61	1947.34
2006	9	5	12	44928.0	10.52	347.25	0.0	32.38	16.45	1728.77
2006	9	6	12	44928.0	0.15	530.39	0.0	29.6	13.06	1447.4
2006	9	7	12	44883.24	0.0	524.84	0.0	30.99	14.35	1489.06
2006	9	8	12	44582.4	0.0	536.78	0.0	31.84	13.6	1498.5
2006	9	9	12	44582.4	0.0	492.98	0.0	30.87	16.47	1678.17
2006	9	10	12	44582.4	0.66	392.04	0.0	32.61	15.25	1750.47
2006	9	11	12	44236.8	3.34	365.07	0.0	34.51	18.73	2051.7
2006	9	12	12	44236.8	2.02	346.08	0.0	32.75	19.05	2053.51
2006	9	13	12	44236.8	0.31	502.73	0.0	32.16	15.72	1706.02
2006	9	14	12	43891.2	0.0	520.84	0.0	32.87	14.46	1565.16
2006	9	15	12	43891.2	0.01	519.11	0.0	34.19	14.45	1592.6
2006	9	16	12	43891.2	2.18	357.1	0.0	34.22	18.64	1972.19
2006	9	17	12	43545.6	9.45	342.38	0.0	34.04	19.82	2046.93
2006	9	18	12	43545.6	3.54	438.69	0.0	31.43	14.07	1541.4
2006	9	19	12	43545.6	0.01	526.54	0.0	30.97	11.24	1272.15
2006	9	20	12	43200.0	0.0	523.48	0.0	30.63	11.63	1279.78
2006	9	21	12	43200.0	0.0	516.11	0.0	33.29	13.31	1445.27
2006	9	22	12	42854.4	1.09	366.8	0.0	35.08	17.86	1709.99
2006	9	23	12	42854.4	2.7	367.6	0.0	35.47	17.46	1657.23
2006	9	24	12	42854.4	0.93	521.52	0.0	34.44	12.68	1242.19
2006	9	25	12	42508.8	0.0	518.79	0.0	30.27	10.68	1066.58
2006	9	26	12	42508.8	0.0	517.27	0.0	31.0	11.26	1089.54
2006	9	27	12	42508.8	0.0	518.14	0.0	33.54	11.46	1132.96
2006	9	28	12	42163.2	0.0	502.98	0.0	31.61	12.86	1189.7
2006	9	29	12	42163.2	0.0	502.12	0.0	30.57	11.81	1151.07
2006	9	30	12	42163.2	0.0	504.23	0.0	33.49	12.4	1216.49
2006	10	1	12	41817.6	0.0	489.52	0.0	34.21	14.86	1379.97
2006	10	2	12	41817.6	0.0	470.63	0.0	33.31	16.0	1470.43
2006	10	3	12	41817.6	0.0	461.5	0.0	33.07	16.5	1495.56
2006	10	4	12	41516.76	0.0	442.72	0.0	32.78	17.76	1558.88
2006	10	5	12	41472.0	0.0	464.14	0.0	32.8	15.7	1455.52
2006	10	6	12	41472.0	0.0	451.6	0.0	34.04	17.28	1546.47
2006	10	7	12	41453.41	0.0	444.3	0.0	33.33	17.12	1524.42
2006	10	8	12	41126.4	0.0	470.55	0.0	33.64	14.52	1361.52
2006	10	9	12	41126.4	12.64	353.69	0.0	33.2	12.96	1354.31
2006	10	10	12	41126.4	13.36	331.42	0.0	30.9	14.34	1448.58
2006	10	11	12	40780.8	3.36	345.44	0.0	27.87	13.67	1367.16
2006	10	12	12	40780.8	0.0	452.52	0.0	31.08	13.21	1320.38
2006	10	13	12	40780.8	2.2	350.97	0.0	30.2	10.58	1244.23
2006	10	14	12	40435.2	2.8	314.94	0.0	27.08	12.17	1315.61
2006	10	15	12	40435.2	13.7	294.79	0.0	25.81	13.08	1403.57
2006	10	16	12	40435.2	5.82	273.47	0.0	25.8	14.33	1504.25
2006	10	17	12	40089.6	0.2	410.61	0.0	28.22	13.78	1454.38
2006	10	18	12	40089.6	8.96	327.3	0.0	32.52	13.38	1448.95
2006	10	19	12	40089.6	3.69	460.75	0.0	31.44	8.05	1102.29
2006	10	20	12	39744.0	0.0	423.98	0.0	28.03	6.06	904.51
2006	10	21	12	39744.0	0.0	459.36	0.0	26.24	5.34	869.75
2006	10	22	12	39744.0	0.0	462.64	0.0	28.48	4.32	839.88
2006	10	23	12	39398.4	1.38	352.06	0.0	27.37	3.12	802.47
2006	10	24	12	39398.4	5.66	342.48	0.0	24.68	1.48	763.25
2006	10	25	12	39398.4	15.86	268.9	0.0	20.93	8.46	1064.5
2006	10	26	12	39398.4	5.67	331.18	0.0	23.95	13.26	1357.92
2006	10	27	12	39052.8	0.0	430.98	0.0	30.63	9.53	1196.85
2006	10	28	12	39052.8	0.0	412.99	0.0	26.72	5.59	933.84
2006	10	29	12	39052.8	0.0	432.3	0.0	25.9	5.46	903.53
2006	10	30	12	38707.2	0.0	440.07	0.0	27.13	4.08	903.13
2006	10	31	12	38707.2	0.0	393.92	0.0	26.26	10.46	1164.61
2006	11	1	12	38707.2	0.0	401.79	0.0	25.6	8.3	1077.88
2006	11	2	12	38707.2	0.0	374.14	0.0	22.41	5.14	882.32
2006	11	3	12	38361.6	0.0	381.39	0.0	18.34	4.64	844.92
2006	11	4	12	38361.6	0.01	318.77	0.0	18.82	6.35	934.51
2006	11	5	12	38361.6	0.04	323.43	0.0	21.03	7.69	1025.69
2006	11	6	12	38343.02	0.02	370.75	0.0	22.77	8.5	1075.0
2006	11	7	12	38016.0	0.02	349.44	0.0	25.57	7.99	1100.68
2006	11	8	12	38016.0	0.01	395.06	0.0	29.49	9.6	1210.42
2006	11	9	12	38016.0	0.0	388.25	0.0	31.01	10.85	1344.53
2006	11	10	12	37997.41	0.0	341.97	0.0	28.92	14.75	1498.57
2006	11	11	12	37670.4	0.0	410.21	0.0	28.75	3.3	921.12
2006	11	12	12	37670.4	0.0	382.42	0.0	24.51	1.58	723.8
2006	11	13	12	37670.4	0.0	389.76	0.0	22.23	3.85	849.11
2006	11	14	12	37670.4	0.0	323.17	0.0	22.61	10.41	1141.72
2006	11	15	12	37324.8	0.0	392.56	0.0	28.9	6.03	984.53
2006	11	16	12	37324.8	0.0	393.03	0.0	24.56	1.09	728.93
2006	11	17	12	37324.8	0.0	394.8	0.0	22.45	0.75	683.25
2006	11	18	12	37324.8	0.0	394.4	0.0	23.43	0.44	681.7
2006	11	19	12	37023.96	0.0	391.06	0.0	23.25	1.4	704.22
2006	11	20	12	36979.2	0.0	382.97	0.0	19.7	0.32	658.78
2006	11	21	12	36979.2	0.0	385.28	0.0	20.37	0.01	655.11
2006	11	22	12	36979.2	0.0	382.37	0.0	23.27	1.73	746.97
2006	11	23	12	36979.2	0.0	364.31	0.0	24.57	5.96	940.26
2006	11	24	12	36960.61	0.0	353.43	0.0	25.21	7.68	1053.73
2006	11	25	12	36633.6	0.0	351.32	0.0	25.01	7.89	1085.86
2006	11	26	12	36633.6	1.74	253.94	0.0	24.39	8.62	1176.43
2006	11	27	12	36633.6	0.77	206.13	0.0	23.32	12.53	1449.65
2006	11	28	12	36633.6	0.57	170.1	0.0	25.2	16.58	1782.78
2006	11	29	12	36633.6	1.29	187.57	0.0	25.76	15.97	1655.54
2006	11	30	12	36633.6	0.44	379.14	0.0	25.95	-2.37	700.12
2006	12	1	12	36288.0	0.0	254.48	0.0	20.96	-6.01	397.89
2006	12	2	12	36288.0	0.0	365.24	0.0	11.98	-5.37	412.89
2006	12	3	12	36288.0	0.0	349.65	0.0	13.43	-2.18	481.49
2006	12	4	12	36288.0	0.0	378.22	0.0	14.53	-7.52	362.9
2006	12	5	12	36288.0	0.0	370.79	0.0	12.33	-7.34	350.48
2006	12	6	12	36288.0	0.0	367.03	0.0	15.93	-4.16	459.91
2006	12	7	12	36288.0	0.0	350.37	0.0	20.9	2.62	649.75
2006	12	8	12	36288.0	0.0	360.38	0.0	16.78	-5.45	430.78
2006	12	9	12	36288.0	0.0	330.0	0.0	9.9	-6.94	384.49
2006	12	10	12	36269.41	0.27	206.55	0.0	12.34	1.9	646.75
2006	12	11	12	35942.4	0.11	259.97	0.0	13.34	3.9	763.47
2006	12	12	12	35942.4	0.0	337.88	0.0	22.58	5.84	829.7
2006	12	13	12	35942.4	0.0	346.83	0.0	18.82	-1.48	580.32
2006	12	14	12	35942.4	0.0	367.16	0.0	23.91	-1.85	559.01
2006	12	15	12	35942.4	0.0	363.21	0.0	24.12	-0.21	660.3
2006	12	16	12	35942.4	0.0	330.13	0.0	24.78	8.08	996.77
2006	12	17	12	35942.4	0.0	300.16	0.0	24.89	11.46	1189.65
2006	12	18	12	35942.4	2.91	247.23	0.0	25.09	8.31	1123.09
2006	12	19	12	35942.4	5.98	219.45	0.0	24.24	11.52	1264.05
2006	12	20	12	35942.4	2.52	136.7	0.0	22.17	10.97	1189.08
2006	12	21	12	35942.4	0.23	322.62	0.0	16.57	2.75	762.2
2006	12	22	12	35942.4	0.14	318.52	0.0	17.82	-1.05	582.09
2006	12	23	12	35942.4	4.74	259.61	0.0	15.18	-1.25	567.36
2006	12	24	12	35942.4	5.84	221.27	0.0	12.93	1.01	639.17
2006	12	25	12	35942.4	2.22	141.33	0.0	10.72	2.94	676.0
2006	12	26	12	35942.4	0.25	362.91	0.0	15.54	-3.81	491.3
2006	12	27	12	35942.4	0.0	353.35	0.0	14.65	-2.37	501.85
2006	12	28	12	35942.4	0.52	269.92	0.0	18.76	-1.07	587.54
2006	12	29	12	35942.4	8.68	266.28	0.0	20.0	0.93	661.9
2006	12	30	12	35942.4	3.49	363.5	0.0	21.51	-0.07	640.98
2006	12	31	12	35987.16	0.0	323.97	0.0	18.46	2.0	651.42
2007	1	1	12	36269.41	0.0	355.21	0.0	13.8	-3.44	490.35
2007	1	2	12	36288.0	6.6	269.0	0.0	12.24	-4.45	443.91
2007	1	3	12	36288.0	23.56	262.02	0.0	11.54	-4.18	480.59
2007	1	4	12	36288.0	8.58	233.76	0.0	10.94	3.07	705.16
2007	1	5	12	36288.0	0.38	261.86	0.0	19.13	3.2	797.38
2007	1	6	12	36288.0	1.11	272.02	0.0	26.03	3.55	816.75
2007	1	7	12	36288.0	0.39	310.21	0.0	21.77	-1.22	587.76
2007	1	8	12	36288.0	0.0	376.65	0.0	19.15	-2.7	529.11
2007	1	9	12	36288.0	0.0	369.44	0.0	17.55	-1.07	563.5
2007	1	10	12	36615.02	0.0	368.14	0.0	17.5	-1.26	571.29
2007	1	11	12	36633.6	1.99	280.28	0.0	18.77	-0.39	695.85
2007	1	12	12	36633.6	10.18	190.22	0.0	20.74	11.66	1155.97
2007	1	13	12	36633.6	23.48	282.0	0.0	20.66	0.14	726.23
2007	1	14	12	36633.6	17.61	122.21	0.0	17.09	-2.15	507.76
2007	1	15	12	36633.6	6.38	192.15	0.0	3.07	-4.66	423.1
2007	1	16	12	36633.6	6.46	117.01	0.0	1.99	-3.91	423.92
2007	1	17	12	36979.2	2.69	120.27	0.0	-0.03	-3.8	426.98
2007	1	18	12	36979.2	1.07	134.48	0.0	1.24	-3.61	457.42
2007	1	19	12	36979.2	4.19	192.52	0.0	8.1	0.6	590.04
2007	1	20	12	36979.2	4.53	130.02	0.0	6.65	-1.14	547.39
2007	1	21	12	36979.2	1.22	233.11	0.0	4.86	-1.4	535.76
2007	1	22	12	37324.8	3.21	295.08	0.0	18.07	-0.63	606.58
2007	1	23	12	37324.8	2.24	182.6	0.0	15.36	0.74	617.15
2007	1	24	12	37324.8	0.38	311.04	0.0	8.02	-1.12	542.05
2007	1	25	12	37324.8	0.0	352.82	0.0	9.27	-1.84	511.93
2007	1	26	12	37324.8	0.0	408.02	0.0	16.1	-1.97	525.6
2007	1	27	12	37670.4	0.0	409.41	0.0	17.15	-1.84	529.08
2007	1	28	12	37670.4	0.0	418.06	0.0	17.42	-3.53	479.93
2007	1	29	12	37670.4	0.0	413.59	0.0	14.08	-4.18	450.97
2007	1	30	12	37670.4	2.91	302.62	0.0	12.1	-2.05	513.51
2007	1	31	12	38016.0	2.59	292.89	0.0	11.84	-1.43	552.09
2007	2	1	12	38016.0	3.44	257.19	0.0	10.27	0.46	587.18
2007	2	2	12	38016.0	1.18	394.75	0.0	8.74	-4.08	447.36
2007	2	3	12	38016.0	0.0	383.68	0.0	6.55	-5.35	390.83
2007	2	4	12	38361.6	0.0	434.14	0.0	13.71	-4.85	431.3
2007	2	5	12	38361.6	0.0	436.89	0.0	20.26	-1.26	559.47
2007	2	6	12	38361.6	0.0	436.3	0.0	20.03	0.14	654.11
2007	2	7	12	38361.6	0.0	413.03	0.0	21.24	6.19	867.74
2007	2	8	12	38707.2	0.0	433.66	0.0	25.39	4.41	841.4
2007	2	9	12	38707.2	0.0	230.05	0.0	21.87	2.85	722.54
2007	2	10	12	38707.2	0.0	212.41	0.0	7.26	2.52	690.96
2007	2	11	12	39052.8	0.01	309.63	0.0	10.03	2.59	683.27
2007	2	12	12	39052.8	0.0	381.25	0.0	11.29	1.42	643.48
2007	2	13	12	39052.8	0.0	459.59	0.0	22.05	0.13	611.84
2007	2	14	12	39052.8	0.0	447.29	0.0	18.07	-3.37	463.38
2007	2	15	12	39398.4	0.0	441.69	0.0	8.35	-6.18	360.85
2007	2	16	12	39398.4	0.0	438.17	0.0	5.42	-8.55	308.01
2007	2	17	12	39398.4	0.0	482.12	0.0	15.59	-6.72	367.72
2007	2	18	12	39744.0	0.0	475.77	0.0	17.87	-3.23	477.02
2007	2	19	12	39744.0	0.0	476.73	0.0	21.99	-0.72	612.35
2007	2	20	12	39744.0	0.0	460.69	0.0	24.64	5.67	845.53
2007	2	21	12	40089.6	0.0	466.97	0.0	24.57	4.31	822.72
2007	2	22	12	40089.6	0.0	480.76	0.0	26.97	2.32	778.35
2007	2	23	12	40089.6	0.0	467.75	0.0	27.2	6.0	975.57
2007	2	24	12	40089.6	0.0	370.94	0.0	24.91	13.5	1270.47
2007	2	25	12	40435.2	0.0	488.41	0.0	24.98	2.03	810.69
2007	2	26	12	40435.2	0.0	481.76	0.0	25.03	4.73	829.47
2007	2	27	12	40435.2	0.0	489.44	0.0	27.63	5.2	880.65
2007	2	28	12	40780.8	0.24	367.2	0.0	29.15	5.11	905.7
2007	3	1	12	40780.8	0.1	486.82	0.0	24.84	4.58	815.96
2007	3	2	12	40780.8	0.0	476.03	0.0	20.17	2.56	683.77
2007	3	3	12	41126.4	0.0	482.02	0.0	15.04	-2.09	513.81
2007	3	4	12	41126.4	0.0	500.35	0.0	15.05	-2.67	478.11
2007	3	5	12	41126.4	0.0	520.17	0.0	18.87	-2.81	496.56
2007	3	6	12	41472.0	0.0	515.31	0.0	21.09	-0.39	592.21
2007	3	7	12	41472.0	0.0	509.12	0.0	22.94	2.88	733.48
2007	3	8	12	41472.0	0.0	498.33	0.0	24.73	6.33	894.68
2007	3	9	12	41817.6	0.0	494.21	0.0	26.22	7.74	982.56
2007	3	10	12	41817.6	10.8	385.68	0.0	27.39	6.84	1007.14
2007	3	11	12	41817.6	54.68	379.76	0.0	27.93	7.71	1116.6
2007	3	12	12	42163.2	24.55	267.66	0.0	25.33	13.14	1418.85
2007	3	13	12	42163.2	10.96	280.03	0.0	22.53	12.41	1391.82
2007	3	14	12	42163.2	3.9	251.0	0.0	20.36	10.13	1217.4
2007	3	15	12	42508.8	0.02	484.81	0.0	24.29	8.33	1080.11
2007	3	16	12	42508.8	0.0	491.6	0.0	21.7	5.92	937.97
2007	3	17	12	42508.8	0.0	502.04	0.0	21.44	5.38	895.43
2007	3	18	12	42854.4	0.0	519.37	0.0	23.4	5.05	945.9
2007	3	19	12	42854.4	0.0	425.4	0.0	23.41	11.7	1302.82
2007	3	20	12	42854.4	0.41	289.2	0.0	24.24	14.13	1580.04
2007	3	21	12	43200.0	0.2	178.03	0.0	22.99	17.1	1829.88
2007	3	22	12	43200.0	0.38	241.31	0.0	25.57	17.6	1915.56
2007	3	23	12	43200.0	0.15	168.59	0.0	24.12	17.29	1866.83
2007	3	24	12	43545.6	0.0	231.29	0.0	22.5	17.36	1854.37
2007	3	25	12	43545.6	1.83	264.22	0.0	25.25	16.94	1830.06
2007	3	26	12	43545.6	44.17	276.47	0.0	24.51	15.9	1712.95
2007	3	27	12	43891.2	17.88	220.26	0.0	22.66	13.96	1548.67
2007	3	28	12	43891.2	0.0	468.46	0.0	26.53	14.24	1598.7
2007	3	29	12	43891.2	19.04	303.43	0.0	26.25	16.88	1823.26
2007	3	30	12	44236.8	30.13	267.49	0.0	24.51	16.34	1735.91
2007	3	31	12	44236.8	9.18	432.15	0.0	21.73	11.4	1318.55
2007	4	1	12	44236.8	0.0	547.03	0.0	23.33	7.68	1106.19
2007	4	2	12	44582.4	0.0	552.49	0.0	28.26	9.7	1314.08
2007	4	3	12	44582.4	2.0	339.31	0.0	28.22	17.66	1816.71
2007	4	4	12	44582.4	0.82	542.86	0.0	28.48	11.99	1416.99
2007	4	5	12	44928.0	0.0	439.68	0.0	25.1	9.17	1121.31
2007	4	6	12	44928.0	1.88	413.53	0.0	21.43	7.16	977.86
2007	4	7	12	44928.0	11.45	447.62	0.0	18.85	-0.54	650.8
2007	4	8	12	45273.6	4.39	575.82	0.0	15.04	-2.9	511.0
2007	4	9	12	45273.6	0.06	495.38	0.0	11.34	-1.15	579.04
2007	4	10	12	45273.6	0.02	498.24	0.0	13.89	4.27	809.65
2007	4	11	12	45619.2	0.0	573.51	0.0	26.17	8.47	1078.16
2007	4	12	12	45619.2	1.03	433.15	0.0	25.48	8.06	1138.9
2007	4	13	12	45619.2	1.72	416.0	0.0	25.53	10.71	1208.69
2007	4	14	12	45964.8	0.53	569.52	0.0	21.89	4.29	852.78
2007	4	15	12	45964.8	0.75	390.74	0.0	15.96	3.23	766.23
2007	4	16	12	45964.8	1.38	445.8	0.0	21.63	4.14	870.97
2007	4	17	12	46310.4	5.07	390.58	0.0	20.76	9.61	1100.48
2007	4	18	12	46310.4	1.91	565.4	0.0	22.68	8.44	1061.56
2007	4	19	12	46310.4	0.0	570.83	0.0	23.3	8.74	1075.14
2007	4	20	12	46310.4	0.0	575.79	0.0	25.13	9.57	1163.6
2007	4	21	12	46656.0	0.0	513.22	0.0	24.89	13.39	1397.4
2007	4	22	12	46656.0	0.0	501.31	0.0	25.96	14.73	1530.74
2007	4	23	12	46656.0	0.03	413.51	0.0	25.5	15.0	1640.66
2007	4	24	12	47001.6	1.62	174.48	0.0	24.66	18.39	1920.46
2007	4	25	12	47001.6	0.7	341.69	0.0	24.68	17.25	1735.17
2007	4	26	12	47001.6	0.02	565.09	0.0	23.36	9.02	1173.96
2007	4	27	12	47347.2	0.0	567.5	0.0	25.2	10.24	1193.17
2007	4	28	12	47347.2	0.0	545.27	0.0	26.72	13.04	1391.11
2007	4	29	12	47347.2	5.76	409.28	0.0	27.78	13.79	1550.88
2007	4	30	12	47347.2	9.95	384.28	0.0	28.5	16.07	1727.08
2007	5	1	12	47692.8	17.9	255.44	0.0	26.82	16.04	1725.21
2007	5	2	12	47692.8	22.3	323.09	0.0	24.79	16.08	1710.75
2007	5	3	12	47692.8	6.69	458.58	0.0	26.56	14.5	1595.71
2007	5	4	12	48038.4	0.01	534.82	0.0	28.19	14.87	1683.28
2007	5	5	12	48038.4	0.0	422.04	0.0	28.74	19.85	2146.49
2007	5	6	12	48038.4	0.03	237.58	0.0	27.82	21.95	2426.87
2007	5	7	12	48038.4	0.01	282.08	0.0	26.78	21.61	2368.88
2007	5	8	12	48384.0	0.13	354.1	0.0	27.74	20.09	2176.25
2007	5	9	12	48384.0	6.79	370.32	0.0	28.77	17.91	1935.73
2007	5	10	12	48384.0	2.84	438.17	0.0	26.89	14.88	1635.16
2007	5	11	12	48384.0	0.03	521.84	0.0	25.72	14.54	1553.23
2007	5	12	12	48729.6	0.0	556.98	0.0	28.33	14.48	1577.89
2007	5	13	12	48729.6	0.45	426.6	0.0	30.1	14.74	1664.73
2007	5	14	12	48729.6	0.18	561.66	0.0	30.86	15.55	1704.79
2007	5	15	12	48729.6	0.14	496.52	0.0	31.13	16.19	1772.0
2007	5	16	12	49075.2	0.06	558.06	0.0	31.34	16.09	1706.13
2007	5	17	12	49075.2	0.0	556.09	0.0	28.93	13.5	1482.02
2007	5	18	12	49075.2	0.0	548.23	0.0	25.62	13.27	1451.45
2007	5	19	12	49075.2	0.0	533.3	0.0	26.18	14.59	1551.06
2007	5	20	12	49075.2	10.25	396.46	0.0	26.11	14.93	1649.78
2007	5	21	12	49420.8	37.31	358.82	0.0	25.73	16.31	1761.86
2007	5	22	12	49420.8	17.43	360.1	0.0	25.62	16.13	1779.66
2007	5	23	12	49420.8	11.04	409.19	0.0	29.31	15.88	1814.55
2007	5	24	12	49420.8	40.78	368.81	0.0	27.66	17.11	1905.35
2007	5	25	12	49420.8	31.99	365.32	0.0	27.67	17.46	1954.69
2007	5	26	12	49766.4	23.87	224.57	0.0	26.29	17.53	1943.17
2007	5	27	12	49766.4	9.8	283.98	0.0	24.67	17.97	1985.01
2007	5	28	12	49766.4	3.93	346.73	0.0	26.33	17.38	1998.7
2007	5	29	12	49766.4	1.27	353.26	0.0	28.92	19.39	2217.43
2007	5	30	12	49766.4	6.24	352.94	0.0	30.03	20.36	2310.31
2007	5	31	12	49766.4	2.55	503.68	0.0	30.28	18.85	2179.39
2007	6	1	12	49784.98	0.73	368.56	0.0	30.18	19.81	2279.12
2007	6	2	12	50112.0	0.66	368.91	0.0	30.5	19.72	2291.0
2007	6	3	12	50112.0	2.27	391.48	0.0	32.38	19.43	2233.53
2007	6	4	12	50112.0	5.22	413.51	0.0	31.11	16.57	1958.38
2007	6	5	12	50112.0	1.79	547.9	0.0	30.41	16.3	1899.26
2007	6	6	12	50112.0	0.0	539.43	0.0	32.01	18.0	2064.85
2007	6	7	12	50112.0	0.0	510.38	0.0	31.16	19.14	2266.34
2007	6	8	12	50112.0	0.0	447.61	0.0	33.2	23.26	2688.77
2007	6	9	12	50112.0	0.0	477.49	0.0	33.22	22.06	2582.97
2007	6	10	12	50130.59	0.0	498.03	0.0	33.09	21.12	2427.29
2007	6	11	12	50412.84	0.0	509.23	0.0	33.12	20.49	2349.01
2007	6	12	12	50457.6	0.0	508.95	0.0	33.23	20.64	2365.23
2007	6	13	12	50457.6	11.09	368.56	0.0	32.19	20.98	2437.27
2007	6	14	12	50457.6	14.84	373.35	0.0	32.76	20.83	2399.13
2007	6	15	12	50457.6	36.45	402.56	0.0	32.73	18.42	2173.91
2007	6	16	12	50457.6	23.94	380.55	0.0	30.8	18.43	2132.43
2007	6	17	12	50457.6	8.65	361.18	0.0	29.23	19.06	2216.03
2007	6	18	12	50457.6	1.93	438.26	0.0	31.96	20.73	2472.32
2007	6	19	12	50457.6	1.63	329.66	0.0	33.32	23.83	2741.39
2007	6	20	12	50457.6	2.16	390.37	0.0	31.34	18.19	2235.44
2007	6	21	12	50457.6	1.64	294.45	0.0	29.4	20.96	2393.2
2007	6	22	12	50457.6	0.6	382.83	0.0	29.68	21.21	2397.96
2007	6	23	12	50457.6	0.07	407.81	0.0	28.31	19.53	2257.43
2007	6	24	12	50457.6	0.87	325.34	0.0	30.2	21.63	2495.3
2007	6	25	12	50457.6	10.61	323.8	0.0	30.1	21.48	2478.62
2007	6	26	12	50457.6	83.7	292.46	0.0	28.84	20.71	2356.32
2007	6	27	12	50457.6	47.1	385.75	0.0	31.37	18.89	2246.5
2007	6	28	12	50457.6	25.88	277.32	0.0	29.85	20.14	2299.34
2007	6	29	12	50457.6	11.52	281.37	0.0	27.18	20.36	2336.74
2007	6	30	12	50457.6	3.2	359.28	0.0	30.68	20.2	2368.84
2007	7	1	12	50457.6	1.16	375.28	0.0	31.81	20.14	2410.64
2007	7	2	12	50130.59	5.1	339.6	0.0	30.97	21.63	2528.72
2007	7	3	12	50112.0	6.32	348.33	0.0	30.41	20.77	2435.3
2007	7	4	12	50112.0	6.88	329.75	0.0	29.02	20.19	2352.12
2007	7	5	12	50112.0	9.33	299.22	0.0	27.76	20.62	2376.87
2007	7	6	12	50112.0	3.35	324.93	0.0	28.7	20.59	2410.89
2007	7	7	12	50112.0	1.43	352.83	0.0	31.1	21.35	2508.13
2007	7	8	12	50112.0	2.23	372.33	0.0	31.91	20.83	2545.67
2007	7	9	12	50112.0	0.7	379.91	0.0	31.12	24.08	2824.72
