  30.16
 322.00
  31584348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	10	7	12	41126.4	12.71	227.02	0.0	26.33	8.18	991.94
2000	10	8	12	41126.4	12.04	108.84	0.0	13.45	5.32	836.8
2000	10	9	12	41126.4	4.45	153.54	0.0	9.13	4.72	807.0
2000	10	10	12	40780.8	0.58	242.0	0.0	13.78	6.34	895.17
2000	10	11	12	40780.8	0.01	346.78	0.0	19.25	10.68	1131.56
2000	10	12	12	40780.8	0.0	389.23	0.0	26.37	15.48	1446.39
2000	10	13	12	40435.2	0.0	413.47	0.0	27.96	15.56	1507.58
2000	10	14	12	40435.2	0.0	370.07	0.0	26.47	16.32	1611.45
2000	10	15	12	40435.2	3.1	258.8	0.0	27.95	18.41	1868.43
2000	10	16	12	40435.2	4.41	284.18	0.0	30.16	18.57	1925.33
2000	10	17	12	40089.6	2.94	235.92	0.0	28.03	18.0	1839.76
2000	10	18	12	40089.6	0.69	361.39	0.0	25.7	15.88	1582.3
2000	10	19	12	40089.6	0.01	404.8	0.0	26.38	14.35	1456.58
2000	10	20	12	39744.0	0.0	377.04	0.0	26.32	15.85	1572.99
2000	10	21	12	39744.0	32.3	219.46	0.0	25.39	17.4	1784.83
2000	10	22	12	39744.0	40.88	236.54	0.0	25.73	17.55	1879.12
2000	10	23	12	39398.4	18.84	173.89	0.0	24.95	18.21	1970.59
2000	10	24	12	39398.4	6.37	222.26	0.0	25.8	18.28	2016.97
2000	10	25	12	39398.4	1.35	285.26	0.0	26.91	19.62	2120.14
2000	10	26	12	39398.4	0.07	216.78	0.0	26.94	19.65	2178.6
2000	10	27	12	39052.8	0.24	236.13	0.0	27.99	19.68	2201.96
2000	10	28	12	39052.8	0.11	182.61	0.0	26.77	20.19	2235.02
2000	10	29	12	39052.8	0.01	305.88	0.0	28.02	20.29	2199.62
2000	10	30	12	39038.7	0.0	331.38	0.0	27.98	19.3	2117.18
2000	10	31	12	38707.2	0.0	283.17	0.0	27.48	20.75	2201.07
2000	11	1	12	38707.2	1.24	248.13	0.0	25.96	17.7	1971.67
2000	11	2	12	38707.2	67.36	186.42	0.0	24.59	17.55	1903.29
2000	11	3	12	38361.6	40.24	131.81	0.0	22.01	17.49	1909.86
2000	11	4	12	38361.6	6.37	94.7	0.0	20.41	17.44	1906.9
2000	11	5	12	38361.6	27.89	236.75	0.0	24.5	17.23	1853.01
2000	11	6	12	38361.6	11.29	390.2	0.0	23.03	11.51	1401.71
2000	11	7	12	38016.0	14.56	297.88	0.0	20.63	7.66	1071.88
2000	11	8	12	38016.0	6.29	201.26	0.0	16.48	3.23	784.89
2000	11	9	12	38016.0	0.12	425.36	0.0	17.03	-0.21	666.72
2000	11	10	12	38016.0	0.0	417.67	0.0	18.05	1.57	756.52
2000	11	11	12	37670.4	0.0	369.53	0.0	18.01	8.03	1048.01
2000	11	12	12	37670.4	0.44	292.73	0.0	23.42	9.46	1169.27
2000	11	13	12	37670.4	0.18	347.49	0.0	20.41	4.14	843.99
2000	11	14	12	37670.4	0.0	413.16	0.0	13.53	-2.12	597.05
2000	11	15	12	37670.4	0.93	283.16	0.0	11.59	0.97	717.87
2000	11	16	12	37324.8	1.06	223.45	0.0	16.96	9.87	1095.58
2000	11	17	12	37324.8	7.27	253.33	0.0	15.05	4.75	897.52
2000	11	18	12	37324.8	14.51	129.11	0.0	11.72	3.63	775.82
2000	11	19	12	37324.8	4.79	373.64	0.0	12.79	1.97	716.93
2000	11	20	12	37324.8	0.0	396.56	0.0	15.75	-0.12	651.66
2000	11	21	12	36979.2	0.0	399.42	0.0	15.29	-1.08	645.17
2000	11	22	12	36979.2	2.26	265.83	0.0	15.78	5.27	929.14
2000	11	23	12	36979.2	9.0	217.36	0.0	19.99	12.31	1329.54
2000	11	24	12	36979.2	3.4	245.9	0.0	18.45	9.22	1175.72
2000	11	25	12	36979.2	0.03	362.04	0.0	16.34	4.35	902.21
2000	11	26	12	36979.2	0.0	369.9	0.0	18.36	4.42	875.78
2000	11	27	12	36633.6	0.0	379.13	0.0	21.79	4.18	894.3
2000	11	28	12	36633.6	0.0	376.62	0.0	24.02	4.74	937.66
2000	11	29	12	36633.6	0.0	352.04	0.0	21.24	6.23	975.16
2000	11	30	12	36633.6	0.0	356.19	0.0	19.12	5.58	1000.51
2000	12	1	12	36633.6	0.0	239.24	0.0	18.61	11.98	1251.31
2000	12	2	12	36633.6	0.0	314.69	0.0	16.18	3.08	841.83
2000	12	3	12	36633.6	1.01	106.82	0.0	10.93	1.99	703.36
2000	12	4	12	36633.6	1.02	167.88	0.0	8.35	2.53	749.64
2000	12	5	12	36288.0	0.37	117.36	0.0	10.7	6.79	946.62
2000	12	6	12	36288.0	0.05	188.36	0.0	13.39	8.57	1011.97
2000	12	7	12	36288.0	0.0	377.01	0.0	16.18	-2.35	649.06
2000	12	8	12	36288.0	0.0	363.83	0.0	18.84	2.39	750.23
2000	12	9	12	36288.0	0.0	360.56	0.0	17.66	2.16	832.46
2000	12	10	12	36288.0	0.12	182.61	0.0	18.67	11.6	1230.54
2000	12	11	12	36288.0	0.33	271.68	0.0	22.82	3.68	892.11
2000	12	12	12	36288.0	14.27	212.04	0.0	18.69	-3.63	521.42
2000	12	13	12	36288.0	6.38	260.23	0.0	8.64	-3.58	488.31
2000	12	14	12	36288.0	0.23	357.03	0.0	12.37	-1.69	596.52
2000	12	15	12	36288.0	0.0	186.18	0.0	11.4	6.16	885.92
2000	12	16	12	36288.0	0.0	305.89	0.0	16.68	6.68	925.38
2000	12	17	12	36288.0	0.0	367.34	0.0	13.37	-4.52	576.44
2000	12	18	12	36288.0	0.0	293.49	0.0	14.53	5.22	801.75
2000	12	19	12	36288.0	0.0	357.5	0.0	13.07	-1.77	628.64
2000	12	20	12	36288.0	0.0	358.73	0.0	17.87	1.3	699.1
2000	12	21	12	36288.0	0.0	341.89	0.0	15.21	0.85	660.13
2000	12	22	12	36288.0	0.0	362.85	0.0	10.75	-4.86	523.2
2000	12	23	12	36288.0	0.44	145.85	0.0	10.82	5.53	828.38
2000	12	24	12	36288.0	3.09	144.26	0.0	9.87	4.69	837.52
2000	12	25	12	36288.0	26.5	74.71	0.0	8.79	3.13	741.85
2000	12	26	12	36288.0	19.79	134.03	0.0	5.39	0.92	642.23
2000	12	27	12	36288.0	3.86	238.95	0.0	4.3	-1.79	541.76
2000	12	28	12	36288.0	0.0	365.36	0.0	12.16	-2.38	536.36
2000	12	29	12	36288.0	0.0	361.72	0.0	11.49	-2.15	535.54
2000	12	30	12	36288.0	0.04	279.13	0.0	10.79	-4.5	486.8
2000	12	31	12	36288.0	0.07	198.25	0.0	9.06	-0.28	579.44
2001	1	1	12	36288.0	0.02	168.27	0.0	5.45	-0.34	573.58
2001	1	2	12	36288.0	0.0	222.81	0.0	3.46	-1.95	530.92
2001	1	3	12	36288.0	0.0	350.3	0.0	10.86	-0.92	596.97
2001	1	4	12	36288.0	0.0	373.84	0.0	19.7	1.08	715.19
2001	1	5	12	36619.5	0.0	369.31	0.0	20.84	2.2	777.39
2001	1	6	12	36633.6	0.12	280.64	0.0	22.94	1.09	823.48
2001	1	7	12	36633.6	0.08	194.09	0.0	21.1	11.17	1183.35
2001	1	8	12	36633.6	0.01	361.27	0.0	15.93	1.49	780.25
2001	1	9	12	36633.6	0.38	284.97	0.0	15.7	-1.7	631.99
2001	1	10	12	36633.6	27.54	215.02	0.0	13.86	3.92	781.88
2001	1	11	12	36633.6	11.28	372.01	0.0	17.35	2.1	762.87
2001	1	12	12	36633.6	0.11	195.0	0.0	15.08	2.81	774.42
2001	1	13	12	36965.1	2.49	170.17	0.0	12.13	6.32	904.34
2001	1	14	12	36979.2	1.01	357.52	0.0	15.62	3.14	802.33
2001	1	15	12	36979.2	0.0	352.77	0.0	13.36	1.15	726.02
2001	1	16	12	36979.2	5.28	140.51	0.0	11.58	5.87	858.89
2001	1	17	12	36979.2	5.9	152.37	0.0	9.18	2.67	747.53
2001	1	18	12	36979.2	4.07	66.31	0.0	6.59	1.96	687.34
2001	1	19	12	37310.7	1.07	226.99	0.0	9.42	1.96	673.23
2001	1	20	12	37324.8	0.01	404.35	0.0	11.19	-5.08	490.14
2001	1	21	12	37324.8	0.0	366.42	0.0	10.81	0.11	589.88
2001	1	22	12	37324.8	0.0	406.47	0.0	13.51	-2.77	547.89
2001	1	23	12	37324.8	0.0	399.89	0.0	14.56	-0.27	645.96
2001	1	24	12	37656.3	0.0	371.49	0.0	17.38	5.14	858.11
2001	1	25	12	37670.4	0.0	380.26	0.0	17.32	4.35	867.51
2001	1	26	12	37670.4	1.36	293.88	0.0	19.44	4.67	927.59
2001	1	27	12	37670.4	7.68	211.12	0.0	17.92	9.72	1167.1
2001	1	28	12	37670.4	8.35	242.06	0.0	19.61	10.61	1237.32
2001	1	29	12	38016.0	2.58	297.33	0.0	19.6	5.85	1007.88
2001	1	30	12	38016.0	0.15	397.99	0.0	20.09	5.69	934.42
2001	1	31	12	38016.0	0.0	376.43	0.0	17.46	3.29	805.42
2001	2	1	12	38016.0	0.0	377.81	0.0	14.42	3.26	755.95
2001	2	2	12	38361.6	0.0	403.84	0.0	13.84	0.66	657.79
2001	2	3	12	38361.6	0.0	432.66	0.0	17.23	-0.84	620.6
2001	2	4	12	38361.6	0.0	428.28	0.0	18.47	1.94	690.25
2001	2	5	12	38361.6	0.0	441.22	0.0	19.62	0.18	720.62
2001	2	6	12	38707.2	0.0	388.12	0.0	23.43	10.8	1176.63
2001	2	7	12	38707.2	0.0	281.94	0.0	21.84	13.24	1459.39
2001	2	8	12	38707.2	2.24	69.88	0.0	20.34	18.35	1820.58
2001	2	9	12	38707.2	1.09	284.46	0.0	19.75	9.29	1181.05
2001	2	10	12	39052.8	0.35	319.84	0.0	16.28	-2.43	617.33
2001	2	11	12	39052.8	1.39	215.21	0.0	10.11	3.87	755.47
2001	2	12	12	39052.8	0.7	211.12	0.0	12.91	6.78	960.88
2001	2	13	12	39052.8	0.99	252.94	0.0	19.68	11.59	1314.03
2001	2	14	12	39398.4	0.38	269.01	0.0	23.54	17.32	1767.33
2001	2	15	12	39398.4	10.54	124.09	0.0	22.66	17.9	1811.94
2001	2	16	12	39398.4	5.58	332.61	0.0	20.04	6.77	1054.93
2001	2	17	12	39744.0	0.51	442.45	0.0	17.87	-0.81	597.06
2001	2	18	12	39744.0	0.0	478.85	0.0	14.62	-2.71	549.45
2001	2	19	12	39744.0	0.0	449.28	0.0	21.2	7.09	935.91
2001	2	20	12	40075.5	0.0	412.74	0.0	24.01	12.22	1334.27
2001	2	21	12	40089.6	0.0	289.46	0.0	23.55	16.94	1607.72
2001	2	22	12	40089.6	0.42	340.95	0.0	21.31	7.52	1096.86
2001	2	23	12	40089.6	3.04	319.07	0.0	19.1	8.13	1065.01
2001	2	24	12	40435.2	1.18	438.3	0.0	25.12	12.32	1230.28
2001	2	25	12	40435.2	0.0	482.47	0.0	24.04	6.74	1011.82
2001	2	26	12	40435.2	1.06	313.57	0.0	21.57	9.94	1203.4
2001	2	27	12	40780.8	1.09	237.26	0.0	22.97	15.92	1506.63
2001	2	28	12	40780.8	1.7	364.16	0.0	19.67	4.13	891.56
2001	3	1	12	40780.8	6.35	166.49	0.0	16.1	2.47	731.57
2001	3	2	12	41126.4	12.76	252.23	0.0	12.91	6.26	886.98
2001	3	3	12	41126.4	10.88	174.17	0.0	12.02	7.77	965.02
2001	3	4	12	41126.4	2.72	495.33	0.0	19.47	5.27	853.55
2001	3	5	12	41457.9	0.0	514.47	0.0	21.78	3.37	785.97
2001	3	6	12	41472.0	0.0	509.55	0.0	20.65	4.73	819.36
2001	3	7	12	41472.0	0.0	517.14	0.0	21.72	4.74	896.29
2001	3	8	12	41472.0	0.3	280.93	0.0	20.01	11.97	1214.82
2001	3	9	12	41817.6	0.12	461.26	0.0	18.49	7.91	993.84
2001	3	10	12	41817.6	0.0	519.31	0.0	19.5	4.16	902.49
2001	3	11	12	41817.6	16.57	233.3	0.0	19.7	13.78	1376.85
2001	3	12	12	42163.2	7.96	375.03	0.0	25.63	11.37	1281.41
2001	3	13	12	42163.2	5.11	396.75	0.0	22.01	4.92	982.58
2001	3	14	12	42163.2	7.23	256.56	0.0	20.07	11.71	1223.16
2001	3	15	12	42508.8	2.22	452.31	0.0	20.14	9.75	1086.15
2001	3	16	12	42508.8	0.01	529.82	0.0	17.93	3.16	785.46
2001	3	17	12	42508.8	0.6	331.37	0.0	15.48	3.93	774.16
2001	3	18	12	42854.4	8.35	229.68	0.0	11.52	4.31	786.22
2001	3	19	12	42854.4	3.34	448.41	0.0	13.44	4.29	758.41
2001	3	20	12	42854.4	0.0	561.5	0.0	19.01	0.63	680.39
2001	3	21	12	43200.0	0.0	556.3	0.0	24.94	4.12	853.47
2001	3	22	12	43200.0	0.0	532.06	0.0	26.16	9.96	1180.12
2001	3	23	12	43200.0	1.49	347.05	0.0	24.66	13.85	1441.75
2001	3	24	12	43545.6	0.75	341.73	0.0	22.3	11.21	1256.0
2001	3	25	12	43545.6	0.06	443.25	0.0	18.83	7.49	984.88
2001	3	26	12	43545.6	0.0	414.79	0.0	14.8	6.94	902.62
2001	3	27	12	43891.2	16.87	265.91	0.0	13.22	5.85	862.03
2001	3	28	12	43891.2	7.83	160.4	0.0	10.84	5.26	866.31
2001	3	29	12	43891.2	0.39	345.64	0.0	17.55	8.43	991.28
2001	3	30	12	44236.8	0.55	367.66	0.0	15.84	5.93	900.83
2001	3	31	12	44236.8	0.22	568.53	0.0	24.32	6.48	957.4
2001	4	1	12	44236.8	0.0	523.89	0.0	24.55	11.75	1294.72
2001	4	2	12	44582.4	0.28	255.97	0.0	24.08	17.58	1830.09
2001	4	3	12	44582.4	0.12	272.43	0.0	25.17	20.14	2100.89
2001	4	4	12	44582.4	0.12	227.26	0.0	25.17	19.67	2130.14
2001	4	5	12	44928.0	0.05	344.72	0.0	27.26	20.79	2170.31
2001	4	6	12	44928.0	0.0	361.79	0.0	26.89	20.26	2081.25
2001	4	7	12	44928.0	0.0	414.88	0.0	25.81	18.06	1895.02
2001	4	8	12	44942.1	0.0	451.33	0.0	29.38	20.12	2039.05
2001	4	9	12	45273.6	0.0	443.82	0.0	28.49	19.71	2044.62
2001	4	10	12	45273.6	0.0	402.8	0.0	28.47	20.8	2040.86
2001	4	11	12	45273.6	1.18	413.81	0.0	26.41	13.06	1454.05
2001	4	12	12	45619.2	0.97	406.7	0.0	24.75	12.57	1363.89
2001	4	13	12	45619.2	0.2	460.28	0.0	25.28	16.7	1637.33
2001	4	14	12	45619.2	0.0	450.51	0.0	29.39	20.65	1970.74
2001	4	15	12	45964.8	0.0	536.36	0.0	32.72	18.71	1879.22
2001	4	16	12	45964.8	0.43	358.04	0.0	30.34	19.15	1811.42
2001	4	17	12	45964.8	4.66	449.08	0.0	24.83	6.74	1033.52
2001	4	18	12	46310.4	1.84	581.16	0.0	21.51	6.58	888.38
2001	4	19	12	46310.4	0.0	555.31	0.0	23.85	11.7	1212.78
2001	4	20	12	46310.4	0.0	398.47	0.0	26.09	19.33	1798.71
2001	4	21	12	46324.5	0.0	480.85	0.0	28.9	19.65	1909.62
2001	4	22	12	46656.0	16.46	312.4	0.0	27.41	20.21	2004.08
2001	4	23	12	46656.0	8.68	337.1	0.0	25.59	16.88	1710.7
2001	4	24	12	46656.0	0.87	410.23	0.0	24.38	13.46	1347.73
2001	4	25	12	47001.6	0.03	611.93	0.0	26.07	5.2	903.75
2001	4	26	12	47001.6	0.0	608.22	0.0	26.7	7.77	947.45
2001	4	27	12	47001.6	0.0	603.35	0.0	26.22	8.79	1008.29
2001	4	28	12	47347.2	0.0	594.56	0.0	26.28	9.82	1049.45
2001	4	29	12	47347.2	0.0	597.64	0.0	26.83	9.87	1122.2
2001	4	30	12	47347.2	0.0	529.25	0.0	27.25	15.9	1500.93
2001	5	1	12	47347.2	0.0	492.43	0.0	28.5	18.51	1753.13
2001	5	2	12	47692.8	0.0	496.99	0.0	29.66	19.12	1821.76
2001	5	3	12	47692.8	0.0	491.02	0.0	29.13	18.71	1839.45
2001	5	4	12	47692.8	18.9	317.91	0.0	27.98	19.96	1960.19
2001	5	5	12	47692.8	9.71	413.7	0.0	28.94	15.29	1709.48
2001	5	6	12	48038.4	22.28	373.53	0.0	30.66	19.37	1936.84
2001	5	7	12	48038.4	8.85	527.01	0.0	28.74	16.38	1721.1
2001	5	8	12	48038.4	10.17	377.65	0.0	28.52	17.55	1784.07
2001	5	9	12	48038.4	4.19	557.17	0.0	28.92	14.72	1598.31
2001	5	10	12	48384.0	0.0	502.76	0.0	29.03	17.81	1801.12
2001	5	11	12	48384.0	0.0	498.71	0.0	29.65	18.51	1876.01
2001	5	12	12	48384.0	0.33	384.41	0.0	28.52	17.08	1785.08
2001	5	13	12	48384.0	0.13	548.72	0.0	29.03	15.38	1610.0
2001	5	14	12	48729.6	0.0	531.24	0.0	29.11	16.47	1687.26
2001	5	15	12	48729.6	0.0	511.49	0.0	29.61	17.89	1840.23
2001	5	16	12	48729.6	0.0	517.77	0.0	32.33	19.56	2007.01
2001	5	17	12	48729.6	0.0	513.59	0.0	31.89	19.67	2033.06
2001	5	18	12	48743.7	0.0	492.97	0.0	31.94	20.72	2115.43
2001	5	19	12	49075.2	0.0	448.84	0.0	30.36	20.29	2130.68
2001	5	20	12	49075.2	0.57	353.57	0.0	32.32	21.69	2291.15
2001	5	21	12	49075.2	0.83	368.99	0.0	30.51	18.95	1891.24
2001	5	22	12	49075.2	0.25	604.72	0.0	27.96	8.95	1190.11
2001	5	23	12	49089.3	0.0	597.99	0.0	31.71	12.35	1383.74
2001	5	24	12	49420.8	4.21	415.91	0.0	32.8	17.3	1800.76
2001	5	25	12	49420.8	4.28	388.32	0.0	30.65	16.93	1811.86
2001	5	26	12	49420.8	1.2	363.26	0.0	28.58	18.02	1922.4
2001	5	27	12	49420.8	0.06	517.05	0.0	33.4	20.26	2137.49
2001	5	28	12	49420.8	0.0	427.36	0.0	32.01	22.98	2411.05
2001	5	29	12	49434.9	0.0	469.52	0.0	32.91	22.41	2409.08
2001	5	30	12	49766.4	1.34	330.5	0.0	32.45	23.01	2458.38
2001	5	31	12	49766.4	1.03	404.37	0.0	32.43	18.69	2061.06
2001	6	1	12	49766.4	4.14	389.69	0.0	32.41	19.63	2040.63
2001	6	2	12	49766.4	1.62	544.26	0.0	33.53	18.85	1981.42
2001	6	3	12	49766.4	0.0	465.44	0.0	33.55	23.07	2370.06
2001	6	4	12	49766.4	0.0	452.58	0.0	33.54	23.51	2432.64
2001	6	5	12	49766.4	0.0	434.15	0.0	31.97	21.87	2203.49
2001	6	6	12	49780.5	0.0	527.36	0.0	31.47	18.8	1909.59
2001	6	7	12	50112.0	0.0	494.28	0.0	30.89	19.88	2024.79
2001	6	8	12	50112.0	4.97	272.0	0.0	29.67	21.88	2311.91
2001	6	9	12	50112.0	2.05	440.98	0.0	31.23	21.94	2216.14
2001	6	10	12	50112.0	0.0	515.76	0.0	31.85	19.8	1957.37
2001	6	11	12	50112.0	0.0	544.49	0.0	34.12	19.66	1974.63
2001	6	12	12	50112.0	0.0	519.65	0.0	35.74	22.41	2251.55
2001	6	13	12	50112.0	0.0	486.17	0.0	35.74	24.15	2499.69
2001	6	14	12	50112.0	1.54	325.66	0.0	34.7	25.24	2623.45
2001	6	15	12	50112.0	0.71	415.83	0.0	32.49	18.1	1945.53
2001	6	16	12	50112.0	0.03	536.05	0.0	34.06	20.22	1942.73
2001	6	17	12	50112.0	0.0	524.07	0.0	33.63	20.92	1954.57
2001	6	18	12	50112.0	0.0	544.12	0.0	33.04	19.24	1782.02
2001	6	19	12	50112.0	0.0	573.8	0.0	33.52	17.04	1639.92
2001	6	20	12	50112.0	0.0	553.89	0.0	34.07	19.13	1860.11
2001	6	21	12	50112.0	0.2	395.81	0.0	35.74	22.27	2247.35
2001	6	22	12	50112.0	0.14	376.62	0.0	33.73	20.84	2129.18
2001	6	23	12	50112.0	0.23	384.71	0.0	32.44	20.33	2070.15
2001	6	24	12	50112.0	1.24	395.23	0.0	33.59	20.76	2066.41
2001	6	25	12	50112.0	0.48	524.05	0.0	32.45	19.87	1884.6
2001	6	26	12	50112.0	0.0	549.07	0.0	35.08	20.45	1880.13
2001	6	27	12	50112.0	0.0	530.55	0.0	35.62	22.01	2009.93
2001	6	28	12	50112.0	0.0	536.0	0.0	36.12	21.87	2018.45
2001	6	29	12	50112.0	0.0	528.68	0.0	35.67	21.99	2064.91
2001	6	30	12	50112.0	0.02	387.05	0.0	35.63	22.51	2261.23
2001	7	1	12	50112.0	4.33	348.82	0.0	33.9	22.87	2268.35
2001	7	2	12	50112.0	1.83	386.84	0.0	32.86	20.29	1994.52
2001	7	3	12	50112.0	0.14	418.6	0.0	32.93	18.16	1772.51
2001	7	4	12	50112.0	0.05	558.21	0.0	34.49	18.65	1758.01
2001	7	5	12	50112.0	0.0	527.09	0.0	36.63	22.41	2075.38
2001	7	6	12	50112.0	0.0	525.22	0.0	36.72	22.46	2122.46
2001	7	7	12	49766.4	0.0	523.41	0.0	36.24	22.44	2131.14
2001	7	8	12	49766.4	0.0	512.1	0.0	36.21	22.93	2181.64
2001	7	9	12	49766.4	0.0	521.03	0.0	37.23	22.95	2185.92
2001	7	10	12	49766.4	0.0	532.95	0.0	37.82	22.44	2131.82
2001	7	11	12	49766.4	0.0	542.85	0.0	38.28	21.88	2092.83
2001	7	12	12	49766.4	0.0	525.24	0.0	37.85	22.94	2172.31
2001	7	13	12	49766.4	0.0	536.38	0.0	38.88	22.51	2175.68
2001	7	14	12	49766.4	0.0	524.59	0.0	39.38	23.56	2276.89
2001	7	15	12	49420.8	0.0	514.14	0.0	37.91	23.61	2285.94
2001	7	16	12	49420.8	0.0	507.48	0.0	37.36	23.59	2275.17
2001	7	17	12	49420.8	0.0	494.33	0.0	36.36	23.62	2252.26
2001	7	18	12	49420.8	0.0	512.2	0.0	37.82	23.58	2239.27
2001	7	19	12	49420.8	0.0	514.32	0.0	37.34	23.17	2197.71
2001	7	20	12	49420.8	0.0	523.82	0.0	38.42	23.15	2185.16
2001	7	21	12	49075.2	0.0	541.86	0.0	39.48	22.49	2108.57
2001	7	22	12	49075.2	0.0	548.48	0.0	39.51	22.37	1964.32
2001	7	23	12	49075.2	0.0	552.53	0.0	38.49	21.45	1884.51
2001	7	24	12	49075.2	0.0	519.07	0.0	37.39	23.13	2005.4
2001	7	25	12	49075.2	0.0	525.69	0.0	37.38	22.59	1986.67
2001	7	26	12	48729.6	0.0	519.65	0.0	37.41	23.16	2055.76
2001	7	27	12	48729.6	0.0	497.66	0.0	37.32	24.2	2191.1
2001	7	28	12	48729.6	0.0	490.02	0.0	38.4	25.24	2289.95
2001	7	29	12	48729.6	0.0	510.13	0.0	38.41	24.12	2177.51
2001	7	30	12	48729.6	0.0	517.12	0.0	38.4	23.64	2127.23
2001	7	31	12	48384.0	0.0	504.97	0.0	37.9	24.12	2131.45
2001	8	1	12	48384.0	0.0	539.17	0.0	38.35	22.07	1948.92
2001	8	2	12	48384.0	0.0	519.04	0.0	36.25	22.09	1870.42
2001	8	3	12	48384.0	0.0	551.88	0.0	37.23	20.98	1629.09
2001	8	4	12	48038.4	0.0	549.89	0.0	37.28	21.48	1561.79
2001	8	5	12	48038.4	0.0	575.64	0.0	38.92	21.47	1301.21
2001	8	6	12	48038.4	0.0	578.33	0.0	39.94	21.57	1243.79
2001	8	7	12	48038.4	0.0	560.46	0.0	37.45	21.52	1096.94
2001	8	8	12	47692.8	0.0	557.94	0.0	37.38	22.54	1142.67
2001	8	9	12	47692.8	0.0	547.73	0.0	37.95	23.54	1201.3
2001	8	10	12	47692.8	0.0	552.7	0.0	37.93	23.1	1189.83
2001	8	11	12	47361.3	0.0	552.99	0.0	38.45	23.65	1219.37
2001	8	12	12	47347.2	0.0	554.83	0.0	39.44	24.13	1258.23
2001	8	13	12	47347.2	0.0	540.53	0.0	38.96	24.62	1341.08
2001	8	14	12	47347.2	0.04	349.35	0.0	37.02	24.63	1520.16
2001	8	15	12	47001.6	0.04	423.41	0.0	38.82	21.95	1311.34
2001	8	16	12	47001.6	0.03	541.41	0.0	38.46	23.58	1242.13
2001	8	17	12	47001.6	0.01	544.31	0.0	38.99	24.12	1286.91
2001	8	18	12	47001.6	0.02	414.06	0.0	40.06	23.54	1406.01
2001	8	19	12	46656.0	1.62	396.84	0.0	37.99	22.52	1336.73
2001	8	20	12	46656.0	0.66	541.5	0.0	37.7	23.05	1219.05
2001	8	21	12	46656.0	0.0	545.83	0.0	37.94	22.96	1211.8
2001	8	22	12	46310.4	0.0	535.51	0.0	38.41	24.13	1268.77
2001	8	23	12	46310.4	0.0	531.96	0.0	37.91	24.13	1188.28
2001	8	24	12	46310.4	0.0	536.67	0.0	37.35	23.47	1104.65
2001	8	25	12	45964.8	0.0	539.99	0.0	38.37	24.19	1155.1
2001	8	26	12	45964.8	40.94	387.33	0.0	37.47	24.32	1374.63
2001	8	27	12	45964.8	32.55	370.39	0.0	34.55	20.83	1854.88
2001	8	28	12	45964.8	11.35	211.28	0.0	32.04	22.41	2241.4
2001	8	29	12	45619.2	18.12	148.79	0.0	27.02	20.87	2229.04
2001	8	30	12	45619.2	43.44	75.52	0.0	24.26	21.83	2381.68
2001	8	31	12	45619.2	31.02	266.26	0.0	29.71	21.85	2391.74
2001	9	1	12	45273.6	6.9	279.1	0.0	30.68	22.36	2429.54
2001	9	2	12	45273.6	0.17	466.8	0.0	33.38	20.96	2308.01
2001	9	3	12	45273.6	10.71	300.68	0.0	34.07	24.31	2612.62
2001	9	4	12	44928.0	4.41	472.7	0.0	31.38	18.73	2065.27
2001	9	5	12	44928.0	7.74	277.75	0.0	28.59	20.35	2175.64
2001	9	6	12	44928.0	3.19	446.39	0.0	31.75	20.71	2251.82
2001	9	7	12	44582.4	0.0	418.95	0.0	33.43	23.44	2575.8
2001	9	8	12	44582.4	12.76	276.11	0.0	32.97	24.64	2740.25
2001	9	9	12	44582.4	5.34	338.93	0.0	30.58	19.32	2201.56
2001	9	10	12	44236.8	0.03	357.94	0.0	28.11	20.28	2122.15
2001	9	11	12	44236.8	0.0	467.25	0.0	30.06	18.84	1954.37
2001	9	12	12	44236.8	0.0	509.11	0.0	29.75	16.02	1716.08
2001	9	13	12	43891.2	0.0	521.17	0.0	31.83	16.16	1755.92
2001	9	14	12	43891.2	0.0	485.52	0.0	32.42	19.24	2025.75
2001	9	15	12	43891.2	0.0	458.27	0.0	31.85	20.29	2172.65
2001	9	16	12	43545.6	0.0	404.83	0.0	30.3	21.36	2250.01
2001	9	17	12	43545.6	0.0	476.32	0.0	31.76	19.22	2115.58
2001	9	18	12	43545.6	0.0	441.79	0.0	32.84	21.74	2368.29
2001	9	19	12	43200.0	0.0	414.37	0.0	33.45	23.47	2603.91
2001	9	20	12	43200.0	0.08	322.16	0.0	34.07	23.02	2604.95
2001	9	21	12	43200.0	3.42	347.62	0.0	32.39	19.84	2273.34
2001	9	22	12	43200.0	5.11	310.41	0.0	30.25	20.22	2173.37
2001	9	23	12	42854.4	1.68	372.33	0.0	30.87	16.06	1848.13
2001	9	24	12	42854.4	0.06	392.17	0.0	28.53	17.51	1745.23
2001	9	25	12	42854.4	0.0	501.61	0.0	24.67	11.56	1300.17
2001	9	26	12	42508.8	0.0	534.42	0.0	24.63	7.31	1032.64
2001	9	27	12	42508.8	0.0	532.96	0.0	26.71	7.2	1029.86
2001	9	28	12	42508.8	0.0	519.67	0.0	27.36	9.29	1136.28
2001	9	29	12	42163.2	0.0	519.38	0.0	27.98	9.38	1156.72
2001	9	30	12	42163.2	0.0	510.56	0.0	25.83	9.1	1127.31
