  29.95
 681.00
1796683414
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	11	10	12	38016.0	0.35	190.88	0.0	15.48	9.98	1189.78
2003	11	11	12	38016.0	0.12	138.56	0.0	17.41	13.12	1458.52
2003	11	12	12	38016.0	0.08	153.18	0.0	21.25	16.52	1728.73
2003	11	13	12	37846.9	0.02	315.76	0.0	23.23	14.01	1555.57
2003	11	14	12	37670.4	1.09	204.73	0.0	21.33	11.04	1312.88
2003	11	15	12	37670.4	1.08	189.47	0.0	16.95	10.26	1249.63
2003	11	16	12	37670.4	3.14	170.18	0.0	18.36	12.85	1414.84
2003	11	17	12	37649.95	8.97	235.62	0.0	22.21	13.39	1455.56
2003	11	18	12	37472.82	3.2	373.21	0.0	20.33	8.17	1104.11
2003	11	19	12	37324.8	0.0	406.33	0.0	18.72	2.04	787.19
2003	11	20	12	37324.8	0.0	409.03	0.0	22.1	1.38	731.01
2003	11	21	12	37324.8	0.0	407.95	0.0	21.77	0.52	731.35
2003	11	22	12	37321.38	0.0	392.35	0.0	23.42	5.74	958.83
2003	11	23	12	37189.55	0.0	365.24	0.0	22.6	9.73	1092.58
2003	11	24	12	37045.35	0.0	410.54	0.0	18.36	-4.5	557.85
2003	11	25	12	36979.2	0.0	402.33	0.0	12.18	-3.96	493.85
2003	11	26	12	36979.2	0.0	380.55	0.0	15.5	1.73	709.86
2003	11	27	12	36979.2	0.0	376.91	0.0	21.71	6.51	911.11
2003	11	28	12	36975.78	0.0	398.04	0.0	18.26	-1.72	623.85
2003	11	29	12	36882.74	0.0	398.36	0.0	14.78	-3.8	496.23
2003	11	30	12	36781.62	0.0	398.55	0.0	15.4	-3.86	517.33
2003	12	1	12	36668.83	0.0	384.14	0.0	19.98	2.7	806.51
2003	12	2	12	36633.6	0.0	292.08	0.0	20.92	12.01	1273.94
2003	12	3	12	36633.6	0.0	293.02	0.0	19.75	10.66	1225.43
2003	12	4	12	36633.6	0.0	370.13	0.0	21.14	5.05	945.8
2003	12	5	12	36633.6	0.0	359.08	0.0	19.41	5.25	855.85
2003	12	6	12	36633.6	0.0	361.97	0.0	16.07	-1.83	590.0
2003	12	7	12	36613.15	0.0	363.36	0.0	13.18	-0.75	593.92
2003	12	8	12	36537.14	0.0	365.24	0.0	16.92	1.6	713.84
2003	12	9	12	36464.5	0.0	364.74	0.0	22.56	5.21	856.81
2003	12	10	12	36391.95	0.0	369.4	0.0	18.98	-0.38	651.57
2003	12	11	12	36354.15	0.0	368.59	0.0	15.02	-1.11	599.99
2003	12	12	12	36298.25	0.07	263.91	0.0	16.87	2.67	724.55
2003	12	13	12	36288.0	0.03	366.1	0.0	17.8	0.88	665.56
2003	12	14	12	36288.0	0.0	375.12	0.0	16.73	-2.09	562.77
2003	12	15	12	36288.0	0.0	376.24	0.0	19.43	-0.97	611.78
2003	12	16	12	36288.0	0.0	355.73	0.0	19.9	3.42	721.73
2003	12	17	12	36288.0	0.0	374.54	0.0	15.97	-5.24	475.0
2003	12	18	12	36288.0	0.0	373.73	0.0	16.19	-3.28	484.72
2003	12	19	12	36288.0	0.0	375.52	0.0	16.69	-3.2	500.36
2003	12	20	12	36288.0	0.0	370.12	0.0	15.97	-2.42	528.28
2003	12	21	12	36288.0	0.0	364.79	0.0	17.01	-0.7	635.39
2003	12	22	12	36288.0	0.0	316.01	0.0	20.49	7.6	958.65
2003	12	23	12	36288.0	0.0	341.98	0.0	21.9	6.48	925.58
2003	12	24	12	36288.0	0.0	359.77	0.0	18.29	-1.18	616.9
2003	12	25	12	36288.0	0.0	362.85	0.0	15.18	-1.51	579.93
2003	12	26	12	36288.0	0.0	284.77	0.0	15.83	5.68	871.08
2003	12	27	12	36288.0	0.13	200.31	0.0	20.51	12.2	1274.15
2003	12	28	12	36288.0	0.05	237.77	0.0	20.48	12.34	1251.28
2003	12	29	12	36298.25	0.0	338.54	0.0	17.52	1.54	719.74
2003	12	30	12	36323.23	0.0	378.05	0.0	14.09	-3.97	464.71
2003	12	31	12	36391.95	0.0	387.33	0.0	15.46	-5.56	462.24
2004	1	1	12	36436.02	0.0	300.58	0.0	17.52	6.75	903.47
2004	1	2	12	36498.35	0.0	224.76	0.0	20.62	13.15	1349.74
2004	1	3	12	36579.86	0.0	235.05	0.0	23.03	15.01	1520.25
2004	1	4	12	36630.18	0.0	259.42	0.0	21.64	12.52	1296.82
2004	1	5	12	36633.6	0.0	373.06	0.0	19.49	1.37	730.75
2004	1	6	12	36633.6	0.0	287.09	0.0	15.99	-1.18	531.96
2004	1	7	12	36633.6	0.0	159.66	0.0	6.53	-1.28	518.38
2004	1	8	12	36633.6	0.0	278.94	0.0	10.39	1.53	599.49
2004	1	9	12	36643.85	0.0	385.23	0.0	21.45	2.78	620.38
2004	1	10	12	36699.75	0.0	397.67	0.0	17.89	-1.92	422.93
2004	1	11	12	36843.95	3.78	310.72	0.0	16.86	-0.54	354.08
2004	1	12	12	36958.75	1.55	381.41	0.0	17.99	2.15	433.71
2004	1	13	12	36979.2	0.71	197.81	0.0	16.65	8.29	722.96
2004	1	14	12	36979.2	8.28	253.46	0.0	20.11	8.67	819.76
2004	1	15	12	36979.2	4.48	70.38	0.0	19.04	13.27	1244.06
2004	1	16	12	36989.44	4.58	111.51	0.0	16.49	12.57	1192.29
2004	1	17	12	37127.22	1.73	275.3	0.0	17.03	6.86	803.12
2004	1	18	12	37271.06	0.39	283.32	0.0	16.24	2.89	594.23
2004	1	19	12	37324.8	0.15	331.16	0.0	13.31	-1.11	428.98
2004	1	20	12	37324.8	0.0	406.46	0.0	13.54	-1.7	393.71
2004	1	21	12	37324.8	0.74	280.57	0.0	12.32	0.71	519.4
2004	1	22	12	37390.95	2.79	161.08	0.0	11.83	6.22	773.85
2004	1	23	12	37573.94	2.03	92.55	0.0	10.99	7.75	922.69
2004	1	24	12	37670.4	1.39	76.97	0.0	10.62	8.49	942.71
2004	1	25	12	37670.4	1.47	276.54	0.0	13.88	3.46	671.17
2004	1	26	12	37670.4	0.44	421.22	0.0	18.89	2.66	531.79
2004	1	27	12	37736.55	0.0	437.29	0.0	15.3	-4.16	363.12
2004	1	28	12	37962.25	0.21	322.99	0.0	12.21	-3.54	377.36
2004	1	29	12	38016.0	0.14	345.47	0.0	12.31	-0.79	456.23
2004	1	30	12	38016.0	0.12	304.05	0.0	14.96	3.42	593.61
2004	1	31	12	38016.0	0.15	250.66	0.0	12.95	2.05	584.71
2004	2	1	12	38226.35	0.1	307.42	0.0	13.46	3.07	581.43
2004	2	2	12	38361.6	0.02	441.03	0.0	19.01	1.96	506.46
2004	2	3	12	38361.6	0.22	333.43	0.0	16.88	-0.83	460.32
2004	2	4	12	38361.6	0.47	328.91	0.0	14.15	-0.01	488.61
2004	2	5	12	38571.95	0.15	304.46	0.0	12.53	5.56	628.32
2004	2	6	12	38707.2	0.0	430.05	0.0	15.62	2.46	505.29
2004	2	7	12	38707.2	0.0	450.2	0.0	13.76	-2.3	369.62
2004	2	8	12	38707.2	0.0	465.27	0.0	15.82	-1.67	399.68
2004	2	9	12	38956.34	0.32	231.06	0.0	14.75	5.54	668.37
2004	2	10	12	39052.8	4.15	298.1	0.0	16.24	6.09	719.22
2004	2	11	12	39052.8	2.71	123.49	0.0	15.12	5.47	760.65
2004	2	12	12	39063.05	0.72	209.56	0.0	8.86	3.86	651.59
2004	2	13	12	39398.4	0.45	255.93	0.0	7.69	-2.37	431.32
2004	2	14	12	39398.4	0.14	353.51	0.0	3.65	-4.45	327.53
2004	2	15	12	39398.4	0.0	488.95	0.0	13.52	-3.94	300.61
2004	2	16	12	39574.9	0.0	493.52	0.0	14.98	-3.41	291.75
2004	2	17	12	39744.0	0.0	491.9	0.0	19.14	0.54	357.54
2004	2	18	12	39744.0	0.0	499.53	0.0	22.34	0.54	385.1
2004	2	19	12	39744.0	0.0	490.68	0.0	21.89	4.62	484.65
2004	2	20	12	40089.6	0.0	481.46	0.0	23.02	7.07	561.7
2004	2	21	12	40089.6	0.0	487.65	0.0	22.21	5.77	546.54
2004	2	22	12	40089.6	1.4	351.88	0.0	20.66	6.19	656.82
2004	2	23	12	40338.74	10.95	203.95	0.0	19.04	10.37	913.86
2004	2	24	12	40435.2	5.86	321.93	0.0	22.56	10.96	923.13
2004	2	25	12	40435.2	0.65	471.83	0.0	20.56	3.31	571.68
2004	2	26	12	40470.43	0.0	454.31	0.0	14.46	-2.13	387.24
2004	2	27	12	40780.8	0.11	395.82	0.0	17.01	-2.25	411.44
2004	2	28	12	40780.8	3.22	363.34	0.0	16.63	2.96	593.78
2004	2	29	12	40780.8	2.17	374.13	0.0	15.85	8.85	688.85
2004	3	1	12	41126.4	1.12	381.68	0.0	20.21	6.83	783.84
2004	3	2	12	41126.4	0.57	373.81	0.0	22.47	7.09	842.33
2004	3	3	12	41126.4	3.65	210.79	0.0	20.83	12.89	1211.79
2004	3	4	12	41472.0	9.1	189.25	0.0	21.12	15.97	1367.83
2004	3	5	12	41472.0	3.16	517.18	0.0	21.39	5.18	769.7
2004	3	6	12	41472.0	0.0	524.25	0.0	22.3	5.46	678.01
2004	3	7	12	41763.86	0.0	533.24	0.0	23.84	4.76	661.16
2004	3	8	12	41817.6	0.0	537.35	0.0	24.66	4.95	665.76
2004	3	9	12	41817.6	0.0	534.73	0.0	22.96	5.34	680.07
2004	3	10	12	41921.55	4.25	427.99	0.0	24.06	5.1	733.39
2004	3	11	12	42163.2	25.46	390.0	0.0	22.61	6.74	846.97
2004	3	12	12	42163.2	29.39	288.02	0.0	20.38	9.91	1057.42
2004	3	13	12	42163.2	9.51	123.07	0.0	16.89	10.07	1162.12
2004	3	14	12	42508.8	8.24	151.37	0.0	16.33	12.36	1283.68
2004	3	15	12	42508.8	6.88	362.21	0.0	23.42	10.53	1192.69
2004	3	16	12	42508.8	1.65	367.18	0.0	23.44	10.58	1182.09
2004	3	17	12	42854.4	0.1	388.29	0.0	23.5	10.9	1200.76
2004	3	18	12	42854.4	0.02	494.66	0.0	25.9	12.6	1318.94
2004	3	19	12	42854.4	0.05	329.32	0.0	25.67	16.47	1651.59
2004	3	20	12	43200.0	1.33	249.26	0.0	24.54	17.52	1753.18
2004	3	21	12	43200.0	0.6	346.74	0.0	23.99	14.52	1504.39
2004	3	22	12	43200.0	0.34	315.3	0.0	22.12	13.12	1362.45
2004	3	23	12	43545.6	0.46	280.56	0.0	19.99	11.69	1267.15
2004	3	24	12	43545.6	0.19	291.42	0.0	19.31	12.48	1336.11
2004	3	25	12	43545.6	0.02	240.46	0.0	20.09	15.85	1575.19
2004	3	26	12	43891.2	0.0	305.24	0.0	22.08	16.55	1653.8
2004	3	27	12	43891.2	0.64	277.71	0.0	23.89	17.04	1724.55
2004	3	28	12	43891.2	1.21	217.93	0.0	22.61	16.59	1665.71
2004	3	29	12	44236.8	1.65	351.32	0.0	22.61	13.38	1330.46
2004	3	30	12	44236.8	0.52	583.28	0.0	23.69	5.01	859.67
2004	3	31	12	44236.8	0.0	584.17	0.0	25.1	5.13	821.04
2004	4	1	12	44478.45	0.18	460.65	0.0	26.2	6.43	943.52
2004	4	2	12	44582.4	2.8	419.33	0.0	24.9	10.51	1151.12
2004	4	3	12	44582.4	1.84	375.13	0.0	22.86	11.91	1284.27
2004	4	4	12	44636.14	18.68	311.15	0.0	22.67	14.83	1436.64
2004	4	5	12	44928.0	32.62	358.15	0.0	20.79	10.36	1196.47
2004	4	6	12	44928.0	10.36	447.18	0.0	22.81	10.12	1164.68
2004	4	7	12	44928.0	0.02	542.87	0.0	23.5	11.13	1197.64
2004	4	8	12	45273.6	0.05	537.09	0.0	26.04	11.17	1228.63
2004	4	9	12	45273.6	1.41	428.63	0.0	23.45	11.19	1244.9
2004	4	10	12	45273.6	11.47	424.67	0.0	25.32	11.2	1227.31
2004	4	11	12	45619.2	4.88	468.86	0.0	22.94	6.87	982.42
2004	4	12	12	45619.2	0.16	305.33	0.0	20.38	5.62	835.7
2004	4	13	12	45619.2	0.0	585.11	0.0	17.06	3.19	727.91
2004	4	14	12	45929.57	0.0	603.63	0.0	18.69	2.57	718.19
2004	4	15	12	45964.8	0.0	599.72	0.0	22.34	5.73	903.17
2004	4	16	12	45964.8	0.0	538.24	0.0	24.72	12.91	1295.91
2004	4	17	12	46061.26	0.0	424.59	0.0	23.57	14.99	1489.67
2004	4	18	12	46310.4	0.0	438.44	0.0	23.31	15.3	1545.83
2004	4	19	12	46310.4	0.0	399.72	0.0	23.45	16.39	1637.26
2004	4	20	12	46310.4	0.04	317.87	0.0	22.89	16.13	1635.64
2004	4	21	12	46656.0	0.06	395.21	0.0	23.47	14.2	1516.92
2004	4	22	12	46656.0	0.18	379.87	0.0	25.73	16.11	1659.48
2004	4	23	12	46656.0	0.35	315.76	0.0	24.76	17.52	1738.49
2004	4	24	12	46825.1	3.04	363.98	0.0	24.27	14.67	1540.97
2004	4	25	12	47001.6	18.22	335.37	0.0	23.23	13.35	1436.07
2004	4	26	12	47001.6	7.05	428.19	0.0	25.61	14.45	1471.25
2004	4	27	12	47001.6	0.41	531.6	0.0	24.6	11.62	1286.95
2004	4	28	12	47336.95	12.19	419.29	0.0	24.5	11.66	1291.93
2004	4	29	12	47347.2	8.39	324.13	0.0	23.01	11.93	1357.05
2004	4	30	12	47347.2	11.61	361.19	0.0	25.69	16.25	1603.76
2004	5	1	12	47443.66	4.21	587.98	0.0	27.06	10.34	1211.73
2004	5	2	12	47692.8	0.05	510.58	0.0	24.49	5.28	907.02
2004	5	3	12	47692.8	0.02	614.94	0.0	23.16	5.72	896.9
2004	5	4	12	47692.8	0.0	613.12	0.0	24.98	7.45	999.72
2004	5	5	12	47828.05	0.0	592.2	0.0	25.01	9.86	1177.12
2004	5	6	12	48038.4	0.04	404.92	0.0	23.89	14.56	1528.09
2004	5	7	12	48038.4	6.54	251.42	0.0	23.1	17.13	1778.42
2004	5	8	12	48038.4	2.69	372.84	0.0	23.6	17.17	1791.13
2004	5	9	12	48173.65	0.42	352.02	0.0	26.04	17.32	1844.66
2004	5	10	12	48384.0	16.06	319.34	0.0	25.25	17.65	1876.14
2004	5	11	12	48384.0	7.05	347.34	0.0	25.99	17.35	1866.94
2004	5	12	12	48384.0	0.21	426.91	0.0	25.75	18.05	1942.42
2004	5	13	12	48437.75	1.44	276.53	0.0	26.84	20.62	2133.49
2004	5	14	12	48663.45	0.59	548.8	0.0	28.37	15.76	1675.89
2004	5	15	12	48729.6	0.0	518.07	0.0	26.4	13.77	1481.08
2004	5	16	12	48729.6	0.0	498.87	0.0	24.52	15.49	1587.57
2004	5	17	12	48729.6	0.0	524.85	0.0	26.25	15.91	1683.1
2004	5	18	12	48826.06	0.22	369.62	0.0	27.0	17.86	1919.01
2004	5	19	12	49009.05	0.09	422.03	0.0	27.19	19.77	2057.07
2004	5	20	12	49075.2	0.0	462.53	0.0	27.79	19.23	2024.49
2004	5	21	12	49075.2	0.0	436.91	0.0	27.08	19.39	2045.68
2004	5	22	12	49075.2	0.09	346.09	0.0	27.06	19.7	2115.71
2004	5	23	12	49128.94	0.14	377.37	0.0	28.79	19.73	2136.61
2004	5	24	12	49272.78	0.09	379.63	0.0	28.24	19.92	2144.15
2004	5	25	12	49410.56	0.06	364.15	0.0	28.29	20.36	2172.41
2004	5	26	12	49420.8	0.02	462.16	0.0	28.74	20.11	2125.35
2004	5	27	12	49420.8	0.2	355.24	0.0	28.86	20.06	2080.07
2004	5	28	12	49420.8	0.08	567.98	0.0	28.94	15.35	1719.09
2004	5	29	12	49441.25	0.22	445.93	0.0	31.92	18.54	2025.42
2004	5	30	12	49556.05	0.09	506.26	0.0	32.82	21.66	2226.74
2004	5	31	12	49700.25	0.0	575.37	0.0	36.78	17.3	1899.04
2004	6	1	12	49756.15	0.0	590.24	0.0	37.34	14.98	1784.2
2004	6	2	12	49766.4	0.46	430.11	0.0	36.41	19.65	2161.93
2004	6	3	12	49766.4	0.19	541.26	0.0	34.21	20.1	2125.75
2004	6	4	12	49766.4	0.31	403.24	0.0	31.81	19.33	2093.46
2004	6	5	12	49766.4	0.13	511.61	0.0	31.37	20.34	2112.59
2004	6	6	12	49769.82	0.0	519.29	0.0	31.47	20.12	2132.22
2004	6	7	12	49820.14	1.0	357.98	0.0	30.59	21.12	2277.03
2004	6	8	12	49901.65	13.47	337.11	0.0	29.33	20.46	2231.78
2004	6	9	12	49963.98	7.36	241.18	0.0	27.85	20.7	2269.8
2004	6	10	12	50008.05	1.17	289.38	0.0	28.5	21.6	2338.74
2004	6	11	12	50076.77	0.21	319.1	0.0	29.01	21.65	2319.71
2004	6	12	12	50101.75	12.15	321.14	0.0	29.66	21.64	2222.22
2004	6	13	12	50112.0	5.04	439.44	0.0	29.27	16.38	1785.22
2004	6	14	12	50112.0	0.02	514.27	0.0	29.88	19.01	1896.07
2004	6	15	12	50112.0	0.0	482.28	0.0	29.92	20.45	2041.31
2004	6	16	12	50112.0	0.0	488.5	0.0	30.23	20.46	2085.33
2004	6	17	12	50112.0	0.0	476.06	0.0	31.32	21.78	2222.98
2004	6	18	12	50112.0	0.0	441.72	0.0	30.61	22.04	2224.58
2004	6	19	12	50112.0	0.0	519.8	0.0	31.25	19.84	2016.46
2004	6	20	12	50112.0	0.07	525.24	0.0	32.42	20.0	2043.32
2004	6	21	12	50112.0	12.58	389.38	0.0	32.21	20.58	2132.08
2004	6	22	12	50112.0	5.23	442.15	0.0	32.33	17.88	1917.74
2004	6	23	12	50112.0	3.58	378.28	0.0	30.36	17.75	1863.76
2004	6	24	12	50112.0	4.79	368.62	0.0	28.09	18.06	1897.2
2004	6	25	12	50112.0	29.3	361.24	0.0	28.09	18.38	1908.14
2004	6	26	12	50112.0	11.71	396.06	0.0	26.76	16.93	1802.89
2004	6	27	12	50112.0	26.09	374.42	0.0	27.1	16.93	1841.37
2004	6	28	12	50112.0	46.18	376.44	0.0	29.45	18.71	2011.35
2004	6	29	12	50101.75	15.48	331.75	0.0	27.91	18.02	1971.58
2004	6	30	12	50045.85	0.36	460.78	0.0	27.19	18.39	1995.13
2004	7	1	12	50008.05	0.0	464.42	0.0	29.16	20.28	2190.26
2004	7	2	12	49935.5	0.0	469.7	0.0	30.17	21.08	2300.51
2004	7	3	12	49862.86	0.0	487.65	0.0	31.26	21.38	2356.56
2004	7	4	12	49786.85	0.0	476.98	0.0	31.43	22.0	2389.86
2004	7	5	12	49766.4	0.0	504.27	0.0	31.94	21.36	2303.6
2004	7	6	12	49766.4	0.0	468.89	0.0	30.52	21.31	2289.43
2004	7	7	12	49766.4	0.0	472.75	0.0	30.99	21.85	2355.29
2004	7	8	12	49766.4	0.0	448.76	0.0	30.57	22.25	2377.95
2004	7	9	12	49766.4	0.0	487.0	0.0	30.76	21.05	2249.23
2004	7	10	12	49731.17	0.0	483.42	0.0	30.12	20.69	2173.86
2004	7	11	12	49618.38	0.04	444.71	0.0	30.31	19.8	2117.74
2004	7	12	12	49517.26	1.31	382.27	0.0	29.79	19.37	2085.69
2004	7	13	12	49424.22	0.53	511.01	0.0	29.83	19.27	1995.01
2004	7	14	12	49420.8	0.0	548.14	0.0	30.82	18.11	1899.34
2004	7	15	12	49420.8	0.0	568.31	0.0	33.55	17.76	1873.88
2004	7	16	12	49420.8	0.0	575.45	0.0	33.24	16.71	1809.61
2004	7	17	12	49354.65	0.0	564.1	0.0	33.03	17.81	1907.25
2004	7	18	12	49210.45	0.32	530.0	0.0	34.65	19.0	2071.89
2004	7	19	12	49078.62	5.33	416.92	0.0	34.45	19.74	2201.66
2004	7	20	12	49075.2	2.14	512.43	0.0	32.77	20.49	2190.66
2004	7	21	12	49075.2	0.0	538.18	0.0	33.7	19.91	2169.3
2004	7	22	12	49075.2	0.0	497.83	0.0	32.14	21.12	2238.49
2004	7	23	12	48927.18	0.06	504.88	0.0	32.41	19.79	2153.33
2004	7	24	12	48750.05	2.71	404.32	0.0	31.38	20.07	2187.26
2004	7	25	12	48729.6	3.34	382.74	0.0	31.22	19.73	2120.5
2004	7	26	12	48729.6	0.92	538.47	0.0	32.08	18.19	1922.33
2004	7	27	12	48729.6	0.8	366.21	0.0	30.1	17.42	1873.41
2004	7	28	12	48553.1	1.92	393.5	0.0	30.23	18.3	2029.84
2004	7	29	12	48384.0	2.56	352.32	0.0	32.08	21.96	2363.14
2004	7	30	12	48384.0	1.93	376.08	0.0	30.91	20.66	2230.14
2004	7	31	12	48384.0	0.47	490.42	0.0	31.21	20.39	2154.72
2004	8	1	12	48280.05	1.12	382.64	0.0	32.51	21.0	2267.89
2004	8	2	12	48041.82	0.46	521.77	0.0	34.04	20.79	2221.02
2004	8	3	12	48038.4	0.0	517.07	0.0	34.5	21.44	2271.59
2004	8	4	12	48038.4	0.0	522.97	0.0	34.83	21.14	2237.7
2004	8	5	12	47972.25	1.6	437.84	0.0	35.63	18.96	2148.64
2004	8	6	12	47696.22	1.56	411.53	0.0	36.53	20.51	2269.98
2004	8	7	12	47692.8	7.42	423.74	0.0	35.27	19.97	2233.19
2004	8	8	12	47692.8	14.28	375.3	0.0	33.58	20.75	2296.76
2004	8	9	12	47588.85	6.68	320.53	0.0	31.87	21.16	2305.04
2004	8	10	12	47347.2	1.91	318.68	0.0	29.33	20.41	2213.02
2004	8	11	12	47347.2	0.65	404.45	0.0	31.75	19.31	2092.03
2004	8	12	12	47347.2	0.13	420.26	0.0	32.34	18.45	1981.92
2004	8	13	12	47170.7	1.2	393.8	0.0	30.5	16.81	1804.16
2004	8	14	12	47001.6	0.48	508.75	0.0	27.98	16.24	1704.04
2004	8	15	12	47001.6	4.25	399.36	0.0	30.38	17.37	1852.68
2004	8	16	12	47001.6	1.75	495.28	0.0	29.85	18.36	1909.33
2004	8	17	12	46659.42	2.58	390.2	0.0	29.54	18.5	1982.76
2004	8	18	12	46656.0	11.77	360.92	0.0	29.74	18.93	2097.36
2004	8	19	12	46656.0	4.46	366.17	0.0	32.29	21.71	2389.44
2004	8	20	12	46479.5	1.12	452.7	0.0	33.51	21.92	2417.04
2004	8	21	12	46310.4	0.46	474.48	0.0	33.62	21.83	2354.51
2004	8	22	12	46310.4	8.7	326.67	0.0	31.89	18.96	2113.02
2004	8	23	12	46310.4	3.58	359.92	0.0	27.55	20.29	2174.84
2004	8	24	12	45964.8	0.0	427.96	0.0	30.21	21.19	2295.03
2004	8	25	12	45964.8	0.0	477.02	0.0	33.3	21.78	2396.94
2004	8	26	12	45964.8	0.0	462.97	0.0	33.18	22.24	2467.05
2004	8	27	12	45622.62	0.17	444.91	0.0	33.96	22.6	2526.43
2004	8	28	12	45619.2	3.49	357.59	0.0	33.23	21.82	2454.92
2004	8	29	12	45619.2	2.15	370.14	0.0	31.65	19.25	2181.33
2004	8	30	12	45442.7	6.77	397.56	0.0	31.44	18.71	2079.38
2004	8	31	12	45273.6	31.15	380.56	0.0	31.27	18.22	2034.38
2004	9	1	12	45273.6	20.52	348.66	0.0	28.95	17.86	1977.43
2004	9	2	12	45263.36	4.31	243.65	0.0	26.34	17.6	1899.99
2004	9	3	12	44928.0	0.29	440.07	0.0	25.32	16.29	1793.56
2004	9	4	12	44928.0	0.76	352.4	0.0	27.93	17.84	1996.66
2004	9	5	12	44928.0	0.33	370.98	0.0	28.28	20.86	2298.61
2004	9	6	12	44582.4	23.25	309.19	0.0	30.53	21.89	2376.79
2004	9	7	12	44582.4	9.57	511.36	0.0	27.79	14.89	1692.84
2004	9	8	12	44582.4	0.0	547.3	0.0	26.69	11.68	1387.64
2004	9	9	12	44236.8	0.0	544.76	0.0	26.62	11.91	1405.94
2004	9	10	12	44236.8	0.0	523.72	0.0	28.65	14.73	1627.39
2004	9	11	12	44236.8	0.0	506.47	0.0	29.51	16.4	1826.34
2004	9	12	12	43891.2	0.0	471.77	0.0	30.89	19.45	2090.57
2004	9	13	12	43891.2	0.0	494.89	0.0	31.4	18.12	2019.01
2004	9	14	12	43891.2	0.0	499.31	0.0	31.53	17.69	2022.54
2004	9	15	12	43545.6	0.0	433.84	0.0	31.02	20.98	2281.99
2004	9	16	12	43545.6	0.0	465.35	0.0	31.31	19.53	2184.06
2004	9	17	12	43545.6	0.0	494.55	0.0	33.44	18.57	2121.91
2004	9	18	12	43200.0	0.0	470.93	0.0	32.16	19.61	2212.76
2004	9	19	12	43200.0	1.29	295.16	0.0	30.17	20.84	2343.05
2004	9	20	12	43200.0	0.53	369.49	0.0	28.35	20.53	2280.12
2004	9	21	12	43200.0	0.0	411.33	0.0	30.14	20.59	2261.16
2004	9	22	12	42854.4	2.83	331.57	0.0	29.58	18.81	2138.24
2004	9	23	12	42854.4	2.04	346.14	0.0	29.39	18.91	2083.67
2004	9	24	12	42854.4	0.37	450.47	0.0	28.84	17.33	1878.52
2004	9	25	12	42508.8	0.0	480.24	0.0	29.62	16.45	1797.78
2004	9	26	12	42508.8	12.64	328.81	0.0	27.65	17.11	1855.68
2004	9	27	12	42508.8	14.22	275.52	0.0	26.13	17.93	1885.15
2004	9	28	12	42163.2	3.83	299.22	0.0	25.21	16.6	1777.78
2004	9	29	12	42163.2	0.05	370.03	0.0	24.39	16.64	1716.48
2004	9	30	12	42163.2	0.46	432.23	0.0	27.32	15.82	1683.28
2004	10	1	12	41817.6	0.46	343.21	0.0	27.16	16.46	1795.46
2004	10	2	12	41817.6	3.39	271.21	0.0	26.68	18.8	1984.91
2004	10	3	12	41817.6	2.76	162.39	0.0	25.06	17.45	1904.27
2004	10	4	12	41472.0	21.51	261.34	0.0	25.66	18.28	1973.86
2004	10	5	12	41472.0	13.62	277.91	0.0	26.94	18.63	2019.44
2004	10	6	12	41472.0	6.09	183.19	0.0	25.31	17.63	1929.33
2004	10	7	12	41136.64	2.75	264.04	0.0	25.39	17.82	1918.73
2004	10	8	12	41126.4	0.73	313.79	0.0	25.89	16.14	1776.51
2004	10	9	12	41126.4	0.11	447.28	0.0	27.36	15.31	1641.78
2004	10	10	12	40957.3	0.11	380.44	0.0	27.18	12.05	1436.06
2004	10	11	12	40780.8	0.86	364.15	0.0	25.47	10.86	1327.55
2004	10	12	12	40780.8	0.34	461.75	0.0	25.21	11.96	1400.4
2004	10	13	12	40777.38	0.04	307.51	0.0	25.09	16.67	1688.08
2004	10	14	12	40435.2	0.02	460.08	0.0	24.87	11.13	1333.03
2004	10	15	12	40435.2	0.0	482.58	0.0	23.73	7.49	1078.51
2004	10	16	12	40435.2	0.0	482.83	0.0	27.29	7.54	1112.22
2004	10	17	12	40089.6	0.0	461.25	0.0	28.88	12.26	1406.81
2004	10	18	12	40089.6	0.0	447.45	0.0	29.97	14.3	1584.65
2004	10	19	12	40089.6	0.0	451.49	0.0	31.02	13.35	1562.54
2004	10	20	12	39920.5	0.0	447.28	0.0	31.59	13.79	1656.42
2004	10	21	12	39744.0	1.12	276.76	0.0	30.32	19.36	2120.65
2004	10	22	12	39744.0	6.71	236.46	0.0	28.76	20.6	2274.65
2004	10	23	12	39744.0	5.92	284.99	0.0	27.76	17.35	1965.79
2004	10	24	12	39398.4	7.65	277.39	0.0	26.27	15.43	1749.31
2004	10	25	12	39398.4	10.24	277.26	0.0	25.53	15.29	1768.91
2004	10	26	12	39398.4	3.2	185.7	0.0	24.94	19.35	2096.83
2004	10	27	12	39229.3	0.15	183.51	0.0	25.34	19.96	2229.3
2004	10	28	12	39052.8	0.11	222.7	0.0	27.34	20.38	2292.69
2004	10	29	12	39052.8	0.02	223.52	0.0	26.63	20.51	2238.72
2004	10	30	12	39052.8	0.08	286.36	0.0	26.52	16.94	1948.29
2004	10	31	12	38811.15	7.61	243.06	0.0	26.28	17.73	1915.28
2004	11	1	12	38707.2	4.16	291.57	0.0	25.32	13.35	1540.6
