  30.20
 372.00
 232222626
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	10	17	12	40089.6	0.0	422.28	0.0	31.05	17.06	1876.54
2004	10	18	12	40089.6	0.0	283.14	0.0	30.44	23.21	2479.2
2004	10	19	12	40089.6	0.0	336.8	0.0	31.91	22.45	2492.45
2004	10	20	12	39744.0	0.0	289.38	0.0	30.72	22.92	2522.74
2004	10	21	12	39744.0	0.0	310.82	0.0	30.51	22.34	2480.29
2004	10	22	12	39744.0	53.36	224.74	0.0	30.8	22.85	2518.63
2004	10	23	12	39398.4	24.17	284.58	0.0	29.54	18.56	2152.18
2004	10	24	12	39398.4	6.58	219.16	0.0	27.36	19.99	2208.23
2004	10	25	12	39398.4	2.56	275.68	0.0	27.99	20.1	2229.34
2004	10	26	12	39398.4	0.15	246.79	0.0	28.72	19.79	2260.58
2004	10	27	12	39052.8	12.55	177.85	0.0	27.69	21.83	2462.22
2004	10	28	12	39052.8	5.16	246.36	0.0	28.37	22.19	2517.55
2004	10	29	12	39052.8	0.09	214.01	0.0	29.24	21.94	2510.75
2004	10	30	12	38708.33	0.3	235.45	0.0	28.81	20.66	2383.16
2004	10	31	12	38707.2	25.64	222.12	0.0	28.6	21.12	2330.69
2004	11	1	12	38707.2	13.48	269.46	0.0	26.71	16.04	1817.7
2004	11	2	12	38707.2	1.22	357.64	0.0	23.61	10.79	1283.29
2004	11	3	12	38361.6	0.0	341.0	0.0	17.59	6.18	945.57
2004	11	4	12	38361.6	0.0	430.68	0.0	20.28	3.39	825.11
2004	11	5	12	38361.6	0.0	428.13	0.0	21.79	3.55	848.2
2004	11	6	12	38361.6	0.0	417.71	0.0	25.18	6.43	1010.93
2004	11	7	12	38016.0	0.0	408.74	0.0	26.37	9.05	1173.71
2004	11	8	12	38016.0	0.0	402.26	0.0	25.62	9.33	1227.56
2004	11	9	12	38016.0	0.0	362.29	0.0	23.59	12.11	1377.7
2004	11	10	12	38016.0	0.0	359.7	0.0	24.65	12.88	1441.03
2004	11	11	12	37670.4	0.0	299.03	0.0	22.65	11.56	1284.03
2004	11	12	12	37670.4	0.0	342.93	0.0	17.16	5.06	941.12
2004	11	13	12	37670.4	4.24	72.58	0.0	13.43	8.04	1013.75
2004	11	14	12	37670.4	24.24	51.96	0.0	10.3	9.08	1101.84
2004	11	15	12	37670.4	19.23	211.14	0.0	16.97	10.12	1263.63
2004	11	16	12	37324.8	78.37	168.39	0.0	21.37	16.05	1667.12
2004	11	17	12	37324.8	43.87	224.27	0.0	20.84	13.04	1524.86
2004	11	18	12	37324.8	5.47	351.35	0.0	22.81	11.63	1399.68
2004	11	19	12	37324.8	0.6	290.01	0.0	21.53	10.89	1371.95
2004	11	20	12	37324.8	13.46	138.01	0.0	20.44	14.63	1609.47
2004	11	21	12	36979.2	29.14	66.13	0.0	18.89	16.81	1792.56
2004	11	22	12	36979.2	41.89	83.75	0.0	18.21	15.58	1728.44
2004	11	23	12	36979.2	15.97	189.7	0.0	21.96	15.55	1679.0
2004	11	24	12	36979.2	1.13	354.72	0.0	20.39	8.54	1183.7
2004	11	25	12	36979.2	0.0	377.76	0.0	17.41	2.36	861.81
2004	11	26	12	36962.9	0.0	350.68	0.0	20.59	8.57	1122.75
2004	11	27	12	36633.6	0.0	308.11	0.0	19.63	10.85	1243.74
2004	11	28	12	36633.6	0.0	373.69	0.0	20.34	4.45	1030.74
2004	11	29	12	36633.6	5.91	248.31	0.0	25.12	13.16	1405.35
2004	11	30	12	36633.6	3.93	271.42	0.0	21.88	3.23	889.16
2004	12	1	12	36633.6	0.62	377.68	0.0	13.97	-2.43	601.26
2004	12	2	12	36633.6	0.0	368.24	0.0	16.08	1.1	692.93
2004	12	3	12	36633.6	0.0	338.03	0.0	14.18	2.27	756.91
2004	12	4	12	36451.12	1.46	259.76	0.0	16.62	4.28	912.15
2004	12	5	12	36288.0	1.23	166.22	0.0	17.56	11.75	1329.68
2004	12	6	12	36288.0	1.41	179.03	0.0	20.48	14.02	1525.82
2004	12	7	12	36288.0	0.47	324.35	0.0	20.46	9.86	1263.95
2004	12	8	12	36288.0	0.0	337.09	0.0	18.35	6.43	1046.37
2004	12	9	12	36288.0	0.0	352.62	0.0	23.66	7.91	1114.05
2004	12	10	12	36288.0	0.0	345.1	0.0	21.42	7.18	1063.76
2004	12	11	12	36288.0	0.0	356.95	0.0	20.91	5.18	1007.69
2004	12	12	12	36288.0	0.0	340.95	0.0	24.93	10.16	1241.85
2004	12	13	12	36288.0	0.0	327.76	0.0	22.26	7.23	1045.72
2004	12	14	12	36288.0	0.0	312.35	0.0	15.92	0.87	689.28
2004	12	15	12	36288.0	0.0	372.54	0.0	11.16	-5.94	501.26
2004	12	16	12	36288.0	0.0	251.67	0.0	12.83	5.63	840.69
2004	12	17	12	36288.0	0.0	315.51	0.0	14.44	4.07	830.67
2004	12	18	12	36288.0	0.0	362.81	0.0	17.04	-0.11	695.05
2004	12	19	12	36288.0	0.0	352.77	0.0	16.79	1.88	750.7
2004	12	20	12	36288.0	0.0	350.58	0.0	19.03	3.57	888.93
2004	12	21	12	36288.0	2.15	235.17	0.0	22.51	10.39	1190.82
2004	12	22	12	36288.0	1.66	269.45	0.0	19.4	0.68	753.95
2004	12	23	12	36288.0	0.32	310.27	0.0	14.52	-5.35	450.94
2004	12	24	12	36288.0	0.0	184.8	0.0	3.38	-3.94	426.49
2004	12	25	12	36288.0	0.0	359.85	0.0	8.66	-6.25	406.62
2004	12	26	12	36288.0	0.0	373.84	0.0	15.62	-4.91	470.39
2004	12	27	12	36288.0	0.0	367.56	0.0	16.4	-2.17	614.84
2004	12	28	12	36288.0	0.0	324.34	0.0	19.43	6.77	992.77
2004	12	29	12	36288.0	0.0	299.2	0.0	20.29	9.01	1210.65
2004	12	30	12	36288.0	0.0	201.03	0.0	20.03	13.85	1529.78
2004	12	31	12	36288.0	0.34	198.76	0.0	23.55	14.46	1675.82
2005	1	1	12	36288.0	0.52	155.54	0.0	22.64	16.0	1805.6
2005	1	2	12	36288.0	5.88	101.25	0.0	21.63	17.36	1951.1
2005	1	3	12	36288.0	2.75	71.77	0.0	22.51	19.8	2184.47
2005	1	4	12	36288.0	0.24	118.65	0.0	23.75	19.11	2077.89
2005	1	5	12	36289.13	2.73	244.55	0.0	22.31	10.04	1329.27
2005	1	6	12	36617.31	1.11	299.49	0.0	18.95	0.82	753.7
2005	1	7	12	36633.6	0.64	266.79	0.0	15.75	1.29	715.38
2005	1	8	12	36633.6	0.26	350.31	0.0	15.55	2.59	795.52
2005	1	9	12	36633.6	0.0	344.5	0.0	20.02	6.97	1077.94
2005	1	10	12	36633.6	0.0	235.46	0.0	21.76	14.84	1605.22
2005	1	11	12	36633.6	0.0	256.78	0.0	24.03	16.19	1822.09
2005	1	12	12	36633.6	0.01	149.3	0.0	23.09	17.48	1801.72
2005	1	13	12	36634.73	0.0	368.83	0.0	18.93	4.19	965.35
2005	1	14	12	36979.2	0.0	383.84	0.0	15.29	-2.44	592.49
2005	1	15	12	36979.2	0.0	371.61	0.0	12.62	-0.73	592.24
2005	1	16	12	36979.2	0.0	359.02	0.0	10.43	-1.99	538.62
2005	1	17	12	36979.2	0.0	394.15	0.0	10.74	-4.9	488.05
2005	1	18	12	36979.2	0.0	280.1	0.0	10.21	2.9	725.74
2005	1	19	12	36980.33	0.0	370.91	0.0	17.86	4.69	878.64
2005	1	20	12	37324.8	0.0	382.8	0.0	21.61	5.42	963.45
2005	1	21	12	37324.8	0.0	378.06	0.0	22.57	7.44	1089.96
2005	1	22	12	37324.8	0.0	305.42	0.0	20.81	11.05	1190.52
2005	1	23	12	37324.8	0.0	407.26	0.0	16.39	-1.97	659.5
2005	1	24	12	37325.93	0.0	402.03	0.0	14.07	-1.4	629.05
2005	1	25	12	37670.4	0.0	394.85	0.0	24.34	6.36	1001.6
2005	1	26	12	37670.4	3.79	277.98	0.0	24.13	10.64	1254.94
2005	1	27	12	37670.4	27.98	275.39	0.0	21.43	6.81	1040.74
2005	1	28	12	37670.4	11.07	157.73	0.0	16.35	5.47	898.52
2005	1	29	12	38016.0	0.12	192.63	0.0	10.79	5.97	901.97
2005	1	30	12	38016.0	2.69	123.17	0.0	10.01	5.81	884.21
2005	1	31	12	38016.0	6.0	70.82	0.0	8.57	4.35	808.98
2005	2	1	12	38016.0	3.75	60.25	0.0	5.84	4.09	779.84
2005	2	2	12	38179.12	0.71	281.63	0.0	9.48	3.14	746.68
2005	2	3	12	38361.6	0.0	332.27	0.0	10.15	2.09	699.42
2005	2	4	12	38361.6	0.0	407.68	0.0	12.06	0.08	651.55
2005	2	5	12	38361.6	3.66	293.88	0.0	13.48	2.68	788.1
2005	2	6	12	38690.9	3.51	242.33	0.0	17.46	9.59	1130.07
2005	2	7	12	38707.2	1.2	257.57	0.0	17.28	9.84	1173.81
2005	2	8	12	38707.2	0.76	225.83	0.0	15.73	7.39	1036.09
2005	2	9	12	38707.2	0.25	265.04	0.0	13.26	7.48	975.44
2005	2	10	12	39052.8	0.0	377.06	0.0	12.82	3.34	822.62
2005	2	11	12	39052.8	0.16	198.08	0.0	12.05	6.59	926.08
2005	2	12	12	39052.8	3.82	288.87	0.0	16.08	6.61	1034.65
2005	2	13	12	39052.8	1.77	316.62	0.0	22.9	13.3	1388.21
2005	2	14	12	39398.4	0.09	449.42	0.0	26.15	7.1	1124.72
2005	2	15	12	39398.4	0.0	452.33	0.0	27.25	8.11	1117.65
2005	2	16	12	39398.4	0.0	423.88	0.0	25.82	12.13	1269.91
2005	2	17	12	39744.0	1.53	291.29	0.0	23.14	8.92	1103.63
2005	2	18	12	39744.0	1.03	283.11	0.0	17.04	6.34	956.44
2005	2	19	12	39744.0	1.1	242.4	0.0	15.63	8.96	1101.1
2005	2	20	12	39745.13	0.94	225.47	0.0	20.33	14.31	1404.51
2005	2	21	12	40089.6	0.23	448.06	0.0	25.6	12.53	1244.26
2005	2	22	12	40089.6	0.0	401.65	0.0	23.95	13.98	1327.62
2005	2	23	12	40089.6	5.49	233.44	0.0	22.53	16.45	1488.51
2005	2	24	12	40435.2	2.59	394.87	0.0	20.48	7.7	976.91
2005	2	25	12	40435.2	0.68	289.99	0.0	17.82	5.36	807.35
2005	2	26	12	40435.2	13.05	223.2	0.0	11.51	5.73	816.13
2005	2	27	12	40780.8	5.6	361.76	0.0	18.4	5.33	807.32
2005	2	28	12	40780.8	0.13	501.39	0.0	20.14	4.45	761.94
2005	3	1	12	40780.8	11.56	352.59	0.0	18.48	7.1	877.92
2005	3	2	12	41126.4	8.68	334.45	0.0	16.75	6.75	898.82
2005	3	3	12	41126.4	1.61	303.41	0.0	15.13	7.96	943.04
2005	3	4	12	41126.4	0.0	326.54	0.0	14.8	8.68	1002.43
2005	3	5	12	41127.53	12.13	281.54	0.0	17.77	10.62	1152.83
2005	3	6	12	41472.0	8.85	169.11	0.0	16.94	12.35	1317.87
2005	3	7	12	41472.0	2.69	325.74	0.0	23.66	13.94	1345.54
2005	3	8	12	41472.0	0.45	525.2	0.0	22.42	5.01	896.77
2005	3	9	12	41817.6	0.0	509.03	0.0	22.24	7.81	906.89
2005	3	10	12	41817.6	0.0	533.55	0.0	25.61	4.14	827.67
2005	3	11	12	41817.6	0.0	516.14	0.0	23.68	8.29	967.35
2005	3	12	12	42163.2	0.0	520.81	0.0	27.08	9.08	1096.75
2005	3	13	12	42163.2	0.0	490.23	0.0	28.66	14.41	1322.59
2005	3	14	12	42163.2	0.2	397.18	0.0	24.79	5.73	935.75
2005	3	15	12	42508.8	0.35	304.93	0.0	19.15	5.32	827.0
2005	3	16	12	42508.8	0.59	258.47	0.0	11.98	5.24	776.57
2005	3	17	12	42508.8	0.2	544.02	0.0	16.26	-1.06	600.91
2005	3	18	12	42854.4	0.0	539.32	0.0	23.07	6.51	888.52
2005	3	19	12	42854.4	3.71	377.06	0.0	25.14	12.01	1200.8
2005	3	20	12	42854.4	1.61	432.55	0.0	25.74	7.31	1082.65
2005	3	21	12	43200.0	2.77	355.38	0.0	25.66	13.94	1351.81
2005	3	22	12	43200.0	1.13	512.28	0.0	24.22	9.69	1070.36
2005	3	23	12	43200.0	0.0	564.65	0.0	23.62	3.96	849.29
2005	3	24	12	43545.6	0.0	521.82	0.0	26.38	11.62	1211.03
2005	3	25	12	43545.6	2.65	356.68	0.0	27.3	15.97	1549.89
2005	3	26	12	43545.6	11.62	354.98	0.0	24.82	12.4	1284.62
2005	3	27	12	43891.2	4.39	421.66	0.0	20.18	4.89	852.55
2005	3	28	12	43891.2	0.02	572.13	0.0	23.62	3.57	815.0
2005	3	29	12	43891.2	0.0	513.07	0.0	24.69	11.43	1196.9
2005	3	30	12	44236.8	0.0	486.21	0.0	27.87	15.51	1461.44
2005	3	31	12	44236.8	2.35	418.33	0.0	29.44	9.84	1210.76
2005	4	1	12	44236.8	0.97	561.05	0.0	26.6	8.58	991.42
2005	4	2	12	44582.4	0.0	587.48	0.0	22.76	1.15	696.23
2005	4	3	12	44582.4	0.0	584.84	0.0	24.44	3.45	796.94
2005	4	4	12	44582.4	0.0	483.5	0.0	24.27	12.45	1264.31
2005	4	5	12	44928.0	3.11	321.11	0.0	26.36	16.22	1553.11
2005	4	6	12	44928.0	1.28	548.32	0.0	25.23	9.14	1139.54
2005	4	7	12	44928.0	0.0	519.36	0.0	26.03	12.25	1181.02
2005	4	8	12	45272.47	0.0	575.48	0.0	26.2	7.02	1008.75
2005	4	9	12	45273.6	0.0	530.93	0.0	27.97	13.06	1335.13
2005	4	10	12	45273.6	1.36	328.34	0.0	27.18	16.96	1660.05
2005	4	11	12	45273.6	0.56	472.81	0.0	25.03	13.93	1352.2
2005	4	12	12	45619.2	0.0	592.86	0.0	27.06	5.54	937.08
2005	4	13	12	45619.2	0.0	577.76	0.0	28.71	9.71	1043.01
2005	4	14	12	45619.2	0.0	580.48	0.0	26.25	8.12	1011.5
2005	4	15	12	45964.8	0.0	529.43	0.0	25.11	11.21	1134.96
2005	4	16	12	45964.8	0.0	542.93	0.0	24.9	10.43	1146.8
2005	4	17	12	45964.8	0.01	433.31	0.0	24.47	13.33	1368.54
2005	4	18	12	46310.4	1.35	241.44	0.0	23.08	16.18	1651.57
2005	4	19	12	46310.4	0.56	342.08	0.0	24.61	17.35	1744.24
2005	4	20	12	46310.4	0.03	276.55	0.0	24.3	17.83	1828.39
2005	4	21	12	46654.87	0.26	259.22	0.0	24.75	18.15	1868.39
2005	4	22	12	46656.0	1.19	359.99	0.0	29.1	17.53	1761.92
2005	4	23	12	46656.0	0.45	510.05	0.0	27.5	13.89	1347.82
2005	4	24	12	46656.0	2.5	442.2	0.0	23.52	5.57	958.42
2005	4	25	12	47001.6	1.21	423.78	0.0	22.33	11.08	1155.5
2005	4	26	12	47001.6	0.08	523.49	0.0	24.91	12.5	1217.42
2005	4	27	12	47001.6	0.0	600.38	0.0	29.88	9.24	1131.86
2005	4	28	12	47347.2	0.0	556.23	0.0	31.18	15.48	1481.47
2005	4	29	12	47347.2	4.03	378.82	0.0	32.43	19.54	1770.8
2005	4	30	12	47347.2	2.55	451.1	0.0	29.49	8.51	1073.86
2005	5	1	12	47347.2	0.37	603.79	0.0	25.6	5.47	813.84
2005	5	2	12	47692.8	0.0	561.04	0.0	22.92	9.35	961.69
2005	5	3	12	47692.8	0.56	407.3	0.0	23.63	11.13	1138.28
2005	5	4	12	47692.8	0.27	409.43	0.0	23.08	12.88	1226.33
2005	5	5	12	47709.1	1.48	422.43	0.0	25.89	11.66	1198.72
2005	5	6	12	48038.4	0.6	549.57	0.0	27.06	13.46	1288.55
2005	5	7	12	48038.4	1.96	366.0	0.0	26.9	16.85	1566.38
2005	5	8	12	48038.4	17.7	317.72	0.0	25.36	15.53	1505.0
2005	5	9	12	48220.88	6.99	524.38	0.0	28.81	14.99	1493.9
2005	5	10	12	48384.0	0.01	454.73	0.0	29.17	19.53	1815.94
2005	5	11	12	48384.0	0.0	426.27	0.0	28.05	19.3	1863.95
2005	5	12	12	48384.0	0.0	380.51	0.0	27.52	20.06	1947.04
2005	5	13	12	48384.0	4.29	322.4	0.0	27.91	19.48	1911.37
2005	5	14	12	48729.6	1.83	441.16	0.0	28.86	16.85	1634.34
2005	5	15	12	48729.6	0.03	542.91	0.0	28.66	16.04	1500.04
2005	5	16	12	48729.6	0.02	404.11	0.0	26.96	16.02	1488.73
2005	5	17	12	48729.6	0.01	573.66	0.0	27.6	13.32	1360.72
2005	5	18	12	49074.07	0.0	471.91	0.0	28.68	19.09	1771.63
2005	5	19	12	49075.2	0.0	420.07	0.0	28.83	20.68	1943.64
2005	5	20	12	49075.2	0.0	522.82	0.0	31.82	19.4	1813.68
2005	5	21	12	49075.2	0.0	567.41	0.0	35.25	18.37	1784.27
2005	5	22	12	49075.2	0.0	535.37	0.0	35.62	21.33	1989.21
2005	5	23	12	49419.67	0.0	533.72	0.0	33.78	20.03	1909.55
2005	5	24	12	49420.8	0.0	525.28	0.0	33.91	20.72	1947.15
2005	5	25	12	49420.8	0.0	527.68	0.0	34.0	20.7	1954.81
2005	5	26	12	49420.8	0.41	406.44	0.0	32.33	21.24	2005.3
2005	5	27	12	49420.8	3.26	418.05	0.0	31.26	17.9	1770.02
2005	5	28	12	49420.8	19.31	392.94	0.0	30.41	18.45	1755.44
2005	5	29	12	49765.27	13.92	384.67	0.0	29.33	17.83	1761.66
2005	5	30	12	49766.4	6.01	370.27	0.0	28.35	17.96	1797.62
2005	5	31	12	49766.4	12.58	380.54	0.0	30.13	18.99	1834.9
2005	6	1	12	49766.4	6.15	459.82	0.0	30.47	17.21	1704.33
2005	6	2	12	49766.4	0.63	539.83	0.0	31.83	18.81	1815.9
2005	6	3	12	49766.4	0.0	420.56	0.0	30.51	21.72	2120.42
2005	6	4	12	49766.4	0.0	441.87	0.0	31.72	22.86	2161.14
2005	6	5	12	49782.69	0.0	513.83	0.0	32.1	20.71	1969.28
2005	6	6	12	50110.87	0.0	462.06	0.0	32.03	22.59	2135.27
2005	6	7	12	50112.0	0.0	458.98	0.0	32.79	23.27	2241.54
2005	6	8	12	50112.0	0.01	438.54	0.0	33.02	23.85	2332.31
2005	6	9	12	50112.0	0.0	415.72	0.0	32.2	24.12	2345.66
2005	6	10	12	50112.0	0.0	461.3	0.0	32.49	23.02	2211.34
2005	6	11	12	50112.0	0.0	463.37	0.0	32.42	22.91	2171.87
2005	6	12	12	50112.0	0.0	480.23	0.0	32.55	22.42	2128.52
2005	6	13	12	50112.0	0.0	454.66	0.0	32.02	22.9	2173.85
2005	6	14	12	50112.0	0.0	498.98	0.0	34.07	22.91	2142.58
2005	6	15	12	50112.0	0.0	535.78	0.0	35.22	21.78	2045.95
2005	6	16	12	50112.0	0.0	530.79	0.0	35.59	22.41	2086.96
2005	6	17	12	50112.0	0.0	538.04	0.0	36.09	22.17	2085.37
2005	6	18	12	50112.0	0.0	513.42	0.0	34.96	22.89	2106.55
2005	6	19	12	50112.0	0.0	530.67	0.0	34.66	21.72	1993.12
2005	6	20	12	50112.0	0.0	531.62	0.0	34.1	21.44	1879.76
2005	6	21	12	50112.0	0.0	576.16	0.0	33.79	17.84	1593.73
2005	6	22	12	50112.0	0.0	582.55	0.0	34.44	17.5	1582.37
2005	6	23	12	50112.0	0.0	554.82	0.0	34.63	20.23	1753.17
2005	6	24	12	50112.0	0.0	564.91	0.0	33.77	18.9	1641.07
2005	6	25	12	50112.0	0.0	576.35	0.0	34.11	18.24	1578.26
2005	6	26	12	50112.0	0.0	538.08	0.0	34.21	21.2	1770.26
2005	6	27	12	50112.0	0.0	555.21	0.0	34.62	20.22	1753.61
2005	6	28	12	50112.0	0.0	531.52	0.0	35.07	22.05	1884.56
2005	6	29	12	50112.0	0.0	542.37	0.0	35.3	21.42	1880.2
2005	6	30	12	50112.0	0.0	529.11	0.0	36.59	23.11	2017.4
2005	7	1	12	50112.0	0.0	529.78	0.0	37.32	23.46	2063.85
2005	7	2	12	50112.0	0.0	546.38	0.0	38.95	23.06	2051.35
2005	7	3	12	50112.0	0.0	534.48	0.0	38.39	23.62	2105.73
2005	7	4	12	50112.0	0.0	518.43	0.0	37.57	24.05	2112.82
2005	7	5	12	50112.0	0.0	531.44	0.0	36.09	22.32	1933.3
2005	7	6	12	50112.0	0.0	551.14	0.0	38.63	22.21	1935.63
2005	7	7	12	49948.88	4.41	415.39	0.0	38.63	21.62	1981.64
2005	7	8	12	49766.4	1.82	559.53	0.0	36.16	19.42	1719.01
2005	7	9	12	49766.4	0.71	457.72	0.0	35.28	20.55	1839.88
2005	7	10	12	49766.4	0.29	539.16	0.0	35.38	20.79	1863.68
2005	7	11	12	49766.4	0.33	427.3	0.0	36.89	23.49	2178.1
2005	7	12	12	49766.4	0.14	515.79	0.0	37.36	23.28	2144.48
2005	7	13	12	49766.4	0.42	396.98	0.0	37.32	23.9	2310.33
2005	7	14	12	49766.4	10.5	386.99	0.0	37.36	22.71	2192.64
2005	7	15	12	49437.1	6.05	379.24	0.0	34.97	19.7	1992.82
2005	7	16	12	49420.8	1.27	294.13	0.0	30.91	22.19	2226.94
2005	7	17	12	49420.8	14.91	264.17	0.0	29.42	22.03	2284.28
2005	7	18	12	49420.8	7.46	322.8	0.0	32.8	22.9	2405.34
2005	7	19	12	49420.8	1.61	340.91	0.0	34.45	23.42	2480.46
2005	7	20	12	49420.8	3.68	285.57	0.0	32.99	23.31	2483.39
2005	7	21	12	49075.2	4.41	309.65	0.0	32.12	22.96	2417.77
2005	7	22	12	49075.2	1.28	440.22	0.0	34.47	22.52	2325.35
2005	7	23	12	49075.2	1.06	367.85	0.0	34.43	23.41	2452.4
2005	7	24	12	49075.2	2.36	351.17	0.0	34.03	22.87	2405.46
2005	7	25	12	49075.2	0.79	452.45	0.0	33.22	22.97	2314.46
2005	7	26	12	48729.6	0.0	440.84	0.0	33.18	23.52	2386.15
2005	7	27	12	48729.6	0.91	341.41	0.0	33.76	23.43	2456.85
2005	7	28	12	48729.6	14.9	352.98	0.0	32.48	21.74	2301.38
2005	7	29	12	48729.6	6.26	346.27	0.0	31.13	22.36	2301.68
2005	7	30	12	48729.6	0.14	464.85	0.0	33.78	20.83	2102.15
2005	7	31	12	48384.0	0.01	541.98	0.0	34.81	19.91	1998.21
2005	8	1	12	48384.0	2.56	403.85	0.0	35.27	20.27	2132.52
2005	8	2	12	48384.0	1.05	519.25	0.0	35.67	21.71	2211.56
2005	8	3	12	48384.0	0.0	487.31	0.0	34.92	23.06	2362.35
2005	8	4	12	48038.4	30.14	378.24	0.0	35.78	22.71	2419.96
2005	8	5	12	48038.4	15.94	327.74	0.0	33.74	20.68	2235.03
2005	8	6	12	48038.4	1.88	416.83	0.0	34.09	19.82	2202.16
2005	8	7	12	48038.4	1.88	372.68	0.0	34.08	22.53	2440.49
2005	8	8	12	47692.8	16.48	360.34	0.0	34.33	22.86	2496.51
2005	8	9	12	47692.8	6.87	331.54	0.0	32.63	21.76	2383.96
2005	8	10	12	47692.8	14.07	282.53	0.0	29.74	21.34	2327.44
2005	8	11	12	47691.67	5.73	462.45	0.0	32.17	21.96	2383.47
2005	8	12	12	47347.2	0.0	455.64	0.0	34.04	23.91	2619.12
2005	8	13	12	47347.2	0.67	325.39	0.0	33.28	24.05	2740.29
2005	8	14	12	47347.2	0.35	409.65	0.0	34.41	24.24	2729.25
2005	8	15	12	47001.6	0.1	354.94	0.0	33.13	24.1	2712.43
2005	8	16	12	47001.6	0.03	454.69	0.0	34.12	23.9	2631.98
2005	8	17	12	47001.6	0.0	466.74	0.0	34.3	23.53	2582.79
2005	8	18	12	47001.6	0.0	475.77	0.0	34.95	23.49	2602.42
2005	8	19	12	46656.0	0.57	378.37	0.0	34.8	24.07	2706.67
2005	8	20	12	46656.0	0.23	470.42	0.0	34.57	23.33	2557.31
2005	8	21	12	46656.0	0.0	507.08	0.0	35.8	21.98	2417.33
2005	8	22	12	46310.4	0.0	507.62	0.0	36.45	22.39	2459.01
2005	8	23	12	46310.4	0.0	501.91	0.0	36.99	22.85	2521.85
2005	8	24	12	46310.4	0.0	494.73	0.0	36.37	22.82	2523.48
2005	8	25	12	45981.1	0.0	496.75	0.0	36.68	22.88	2537.32
2005	8	26	12	45964.8	0.0	492.06	0.0	36.85	23.12	2560.67
2005	8	27	12	45964.8	0.0	492.8	0.0	37.51	23.37	2556.27
2005	8	28	12	45964.8	0.57	370.47	0.0	35.55	22.72	2534.22
2005	8	29	12	45619.2	0.23	471.48	0.0	35.25	23.16	2443.74
2005	8	30	12	45619.2	0.0	507.28	0.0	35.83	21.41	2238.54
2005	8	31	12	45619.2	0.0	509.76	0.0	36.84	21.56	2231.54
2005	9	1	12	45273.6	0.0	507.64	0.0	36.56	21.68	2244.25
2005	9	2	12	45273.6	4.47	365.78	0.0	33.91	20.86	2209.88
2005	9	3	12	45273.6	4.58	419.34	0.0	33.68	18.96	2037.74
2005	9	4	12	44928.0	1.14	476.89	0.0	33.06	20.32	2058.95
2005	9	5	12	44928.0	0.01	516.44	0.0	34.51	19.13	1970.09
2005	9	6	12	44928.0	0.0	510.47	0.0	33.9	19.05	1930.38
2005	9	7	12	44582.4	0.0	516.4	0.0	33.07	18.12	1835.88
2005	9	8	12	44582.4	0.0	523.58	0.0	33.05	17.13	1792.31
2005	9	9	12	44582.4	1.43	387.94	0.0	34.06	18.92	2021.85
2005	9	10	12	44236.8	4.65	344.08	0.0	31.74	19.81	2163.75
2005	9	11	12	44236.8	5.99	193.05	0.0	29.88	21.91	2393.85
2005	9	12	12	44236.8	2.85	284.83	0.0	30.48	21.84	2424.6
2005	9	13	12	43891.2	0.44	417.38	0.0	33.35	22.85	2475.62
2005	9	14	12	43891.2	0.0	423.86	0.0	34.0	22.98	2536.75
2005	9	15	12	43891.2	0.0	407.93	0.0	35.39	24.54	2727.9
2005	9	16	12	43545.6	0.0	386.56	0.0	34.2	24.48	2697.77
2005	9	17	12	43545.6	0.0	459.46	0.0	35.53	21.89	2439.71
2005	9	18	12	43545.6	0.0	441.92	0.0	35.83	22.93	2509.44
2005	9	19	12	43200.0	0.0	425.68	0.0	34.57	22.92	2454.66
2005	9	20	12	43200.0	0.0	476.98	0.0	34.06	19.36	2123.84
2005	9	21	12	43200.0	0.0	474.01	0.0	35.74	20.24	2149.68
2005	9	22	12	43200.0	0.0	488.62	0.0	36.92	18.83	2070.08
2005	9	23	12	42854.4	0.0	478.42	0.0	36.05	19.61	2187.44
2005	9	24	12	42854.4	0.0	413.26	0.0	35.97	23.77	2542.09
2005	9	25	12	42854.4	0.0	483.49	0.0	39.79	19.07	2279.07
2005	9	26	12	42508.8	0.0	444.77	0.0	40.29	23.62	2623.33
2005	9	27	12	42508.8	0.0	457.15	0.0	38.13	21.34	2419.6
2005	9	28	12	42508.8	0.0	462.44	0.0	39.64	20.81	2340.01
2005	9	29	12	42163.2	0.0	440.82	0.0	36.46	20.66	2219.68
2005	9	30	12	42163.2	0.0	422.5	0.0	32.03	18.44	2055.88
2005	10	1	12	42163.2	0.0	377.13	0.0	33.47	22.8	2466.5
2005	10	2	12	41817.6	0.04	319.41	0.0	33.24	22.4	2563.26
2005	10	3	12	41817.6	3.05	266.2	0.0	33.35	23.44	2670.17
2005	10	4	12	41817.6	1.3	320.17	0.0	31.51	22.01	2477.64
2005	10	5	12	41472.0	0.02	372.45	0.0	32.15	21.89	2308.09
2005	10	6	12	41472.0	0.06	436.5	0.0	29.36	15.52	1662.23
2005	10	7	12	41472.0	2.05	214.08	0.0	25.58	10.13	1220.6
2005	10	8	12	41126.4	0.84	453.37	0.0	22.93	10.12	1162.36
2005	10	9	12	41126.4	15.18	364.77	0.0	27.46	9.47	1246.21
