  30.34
 623.00
 556609415
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	10	24	12	39398.4	7.1	128.72	0.0	24.98	18.71	2023.23
2000	10	25	12	39398.4	0.78	203.35	0.0	24.49	18.14	1970.37
2000	10	26	12	39180.39	0.16	256.0	0.0	24.33	18.47	1966.45
2000	10	27	12	39052.8	0.57	212.8	0.0	25.5	18.84	2031.36
2000	10	28	12	39052.8	0.34	255.63	0.0	26.46	18.59	2004.82
2000	10	29	12	39052.8	0.04	297.91	0.0	25.61	18.24	1928.04
2000	10	30	12	38707.2	0.0	309.75	0.0	25.1	18.16	1898.05
2000	10	31	12	38707.2	0.94	269.9	0.0	26.2	17.09	1851.98
2000	11	1	12	38707.2	7.55	239.83	0.0	24.79	17.06	1778.69
2000	11	2	12	38635.21	25.78	297.96	0.0	23.38	12.23	1462.67
2000	11	3	12	38361.6	58.38	251.59	0.0	22.04	14.32	1527.92
2000	11	4	12	38361.6	26.84	231.26	0.0	20.5	13.3	1483.52
2000	11	5	12	38361.6	25.69	209.52	0.0	18.63	13.07	1404.24
2000	11	6	12	38230.92	9.45	407.36	0.0	18.97	7.5	1080.44
2000	11	7	12	38016.0	5.75	312.55	0.0	18.66	5.42	916.68
2000	11	8	12	38016.0	3.94	337.19	0.0	15.95	1.34	719.53
2000	11	9	12	38016.0	0.7	304.72	0.0	13.29	2.34	720.81
2000	11	10	12	37944.02	0.02	423.57	0.0	17.25	-0.19	664.92
2000	11	11	12	37670.4	0.52	315.62	0.0	19.51	0.93	727.63
2000	11	12	12	37670.4	1.62	285.95	0.0	17.34	5.22	855.0
2000	11	13	12	37670.4	0.8	310.92	0.0	15.49	0.71	705.64
2000	11	14	12	37669.86	1.68	297.07	0.0	13.09	0.11	643.94
2000	11	15	12	37350.2	9.31	297.89	0.0	12.21	-0.5	638.95
2000	11	16	12	37324.8	4.58	241.7	0.0	11.63	3.76	771.59
2000	11	17	12	37324.8	10.33	266.91	0.0	12.63	2.97	758.03
2000	11	18	12	37324.8	10.97	207.34	0.0	10.8	0.9	660.33
2000	11	19	12	37300.78	3.27	254.08	0.0	8.76	0.13	624.53
2000	11	20	12	37004.6	0.18	396.6	0.0	13.6	-0.93	622.51
2000	11	21	12	36979.2	0.01	382.1	0.0	16.51	2.61	756.23
2000	11	22	12	36979.2	3.57	277.83	0.0	15.88	3.53	826.77
2000	11	23	12	36979.2	1.73	273.08	0.0	17.82	5.22	904.16
2000	11	24	12	36979.2	0.11	367.8	0.0	17.43	4.22	849.37
2000	11	25	12	36907.21	0.0	379.87	0.0	16.39	1.07	739.68
2000	11	26	12	36633.6	0.0	372.13	0.0	18.76	4.03	837.71
2000	11	27	12	36633.6	0.0	369.92	0.0	18.84	3.94	856.57
2000	11	28	12	36633.6	0.0	372.57	0.0	20.9	3.78	876.79
2000	11	29	12	36633.6	0.0	349.9	0.0	20.13	6.42	973.45
2000	11	30	12	36633.6	0.0	359.9	0.0	19.15	4.39	918.64
2000	12	1	12	36633.6	0.0	304.05	0.0	17.78	7.8	1003.09
2000	12	2	12	36561.62	1.51	260.57	0.0	15.15	1.2	738.01
2000	12	3	12	36313.4	5.34	169.74	0.0	11.69	0.15	629.92
2000	12	4	12	36288.0	2.07	111.07	0.0	5.39	1.01	645.68
2000	12	5	12	36288.0	0.05	173.15	0.0	7.25	2.75	731.08
2000	12	6	12	36288.0	0.06	143.71	0.0	9.59	5.16	808.73
2000	12	7	12	36288.0	0.02	367.8	0.0	13.2	-2.43	594.86
2000	12	8	12	36288.0	0.0	364.41	0.0	16.34	0.26	654.21
2000	12	9	12	36288.0	0.0	365.26	0.0	17.69	0.39	696.48
2000	12	10	12	36288.0	0.26	300.72	0.0	20.8	2.7	809.12
2000	12	11	12	36288.0	0.18	278.93	0.0	22.48	4.3	849.1
2000	12	12	12	36288.0	0.7	282.86	0.0	18.26	-5.5	508.2
2000	12	13	12	36263.98	0.48	244.78	0.0	13.72	-5.45	438.81
2000	12	14	12	36263.98	0.09	354.44	0.0	16.4	-0.72	618.7
2000	12	15	12	36216.02	0.0	308.65	0.0	14.73	3.89	808.05
2000	12	16	12	36157.32	0.0	305.19	0.0	15.98	5.4	849.31
2000	12	17	12	36157.32	0.0	371.06	0.0	13.83	-4.79	519.6
2000	12	18	12	36069.99	0.0	362.59	0.0	12.89	-3.42	489.63
2000	12	19	12	36069.99	0.0	369.85	0.0	13.16	-5.11	460.42
2000	12	20	12	36069.99	0.0	366.75	0.0	14.89	-3.19	504.18
2000	12	21	12	36069.99	0.0	374.3	0.0	16.42	-4.99	460.66
2000	12	22	12	36157.32	0.0	364.45	0.0	12.79	-6.83	412.27
2000	12	23	12	36157.32	0.01	335.74	0.0	12.15	-1.44	588.26
2000	12	24	12	36157.32	5.23	184.33	0.0	13.5	5.59	844.54
2000	12	25	12	36216.02	8.18	159.74	0.0	11.75	2.3	729.78
2000	12	26	12	36263.98	5.54	147.94	0.0	7.29	-0.12	599.98
2000	12	27	12	36287.46	1.26	160.42	0.0	4.23	-2.84	493.34
2000	12	28	12	36288.0	0.0	277.84	0.0	6.58	-2.09	517.23
2000	12	29	12	36288.0	0.0	363.84	0.0	14.24	-2.0	535.53
2000	12	30	12	36288.0	0.15	302.86	0.0	11.08	-5.99	427.27
2000	12	31	12	36288.0	0.06	373.82	0.0	10.28	-5.41	433.04
2001	1	1	12	36288.0	0.0	247.18	0.0	8.51	-1.05	526.63
2001	1	2	12	36288.0	0.31	131.04	0.0	4.71	-3.51	460.99
2001	1	3	12	36288.0	0.13	272.29	0.0	4.54	-3.6	461.65
2001	1	4	12	36288.0	0.0	377.14	0.0	15.51	-3.29	516.98
2001	1	5	12	36288.0	0.0	379.56	0.0	20.7	-1.57	599.6
2001	1	6	12	36288.0	0.0	380.84	0.0	20.75	-1.55	638.91
2001	1	7	12	36502.92	0.05	277.63	0.0	22.45	3.18	782.44
2001	1	8	12	36609.58	0.96	274.01	0.0	18.66	-1.85	591.99
2001	1	9	12	36633.6	8.63	286.89	0.0	14.05	-4.89	484.99
2001	1	10	12	36633.6	11.95	266.78	0.0	12.95	-1.18	573.58
2001	1	11	12	36633.6	3.78	248.4	0.0	11.29	-1.07	594.84
2001	1	12	12	36633.6	0.15	282.65	0.0	16.82	0.16	670.6
2001	1	13	12	36633.6	0.21	257.27	0.0	14.74	3.55	772.95
2001	1	14	12	36761.19	0.12	299.02	0.0	18.38	0.39	692.28
2001	1	15	12	36955.18	0.69	283.02	0.0	15.7	-0.7	647.02
2001	1	16	12	36979.2	4.86	204.12	0.0	13.67	2.69	722.27
2001	1	17	12	36979.2	4.2	182.55	0.0	9.45	1.55	678.17
2001	1	18	12	36979.2	1.01	99.31	0.0	7.1	-0.06	594.35
2001	1	19	12	36979.2	0.02	208.87	0.0	4.47	-0.83	546.79
2001	1	20	12	37194.12	0.0	382.19	0.0	8.96	-4.44	460.02
2001	1	21	12	37324.8	0.0	389.31	0.0	11.26	-3.23	476.73
2001	1	22	12	37324.8	0.0	408.91	0.0	12.8	-5.12	446.23
2001	1	23	12	37324.8	0.0	407.96	0.0	14.6	-3.17	521.95
2001	1	24	12	37324.8	2.15	302.15	0.0	14.5	2.51	718.61
2001	1	25	12	37539.72	2.0	278.57	0.0	15.79	3.04	794.39
2001	1	26	12	37670.4	4.59	259.99	0.0	17.03	5.6	913.35
2001	1	27	12	37670.4	8.09	259.65	0.0	17.77	6.34	974.75
2001	1	28	12	37670.4	12.79	259.73	0.0	18.24	6.96	988.14
2001	1	29	12	37695.8	4.18	391.67	0.0	17.27	3.26	810.88
2001	1	30	12	38016.0	0.0	410.43	0.0	17.51	1.0	697.74
2001	1	31	12	38016.0	0.0	417.66	0.0	17.17	-0.08	641.09
2001	2	1	12	38016.0	0.0	415.0	0.0	14.85	-1.01	587.53
2001	2	2	12	38016.0	0.0	409.2	0.0	12.9	-1.53	535.28
2001	2	3	12	38361.6	0.0	429.88	0.0	13.95	-3.52	482.6
2001	2	4	12	38361.6	0.0	433.48	0.0	16.49	-1.45	524.53
2001	2	5	12	38361.6	0.0	439.37	0.0	16.68	-1.75	549.13
2001	2	6	12	38361.6	0.0	433.54	0.0	20.75	3.0	716.07
2001	2	7	12	38707.2	0.0	427.77	0.0	23.13	5.31	871.11
2001	2	8	12	38707.2	0.23	282.89	0.0	22.23	9.95	1112.63
2001	2	9	12	38707.2	0.14	303.42	0.0	22.0	8.48	1004.06
2001	2	10	12	38922.12	0.18	369.87	0.0	18.02	-4.41	521.52
2001	2	11	12	39052.8	0.5	302.03	0.0	10.96	-1.03	545.04
2001	2	12	12	39052.8	2.38	274.66	0.0	12.92	2.98	712.14
2001	2	13	12	39052.8	1.86	281.96	0.0	16.31	5.93	931.4
2001	2	14	12	39398.4	2.44	160.61	0.0	19.66	14.49	1444.86
2001	2	15	12	39398.4	18.99	167.16	0.0	20.59	15.22	1489.39
2001	2	16	12	39398.4	7.47	455.48	0.0	20.43	4.02	838.6
2001	2	17	12	39525.99	0.0	436.45	0.0	18.08	-2.16	501.05
2001	2	18	12	39744.0	0.0	464.37	0.0	12.13	-3.46	458.12
2001	2	19	12	39744.0	0.02	352.03	0.0	15.99	1.68	647.92
2001	2	20	12	39744.0	0.01	447.43	0.0	20.79	5.99	865.98
2001	2	21	12	40089.6	1.31	314.94	0.0	24.08	11.25	1140.75
2001	2	22	12	40089.6	1.2	340.8	0.0	22.24	6.45	948.03
2001	2	23	12	40089.6	2.5	220.58	0.0	19.77	6.34	918.27
2001	2	24	12	40435.2	0.92	343.82	0.0	19.55	11.12	1077.35
2001	2	25	12	40435.2	0.05	366.71	0.0	21.5	3.78	852.5
2001	2	26	12	40435.2	0.33	341.54	0.0	22.25	8.15	1022.24
2001	2	27	12	40756.78	1.38	235.81	0.0	20.51	12.26	1183.66
2001	2	28	12	40780.8	1.8	379.26	0.0	21.95	1.24	725.54
2001	3	1	12	40780.8	1.98	171.4	0.0	18.12	0.12	600.73
2001	3	2	12	40908.39	9.77	278.51	0.0	11.14	2.83	706.93
2001	3	3	12	41126.4	8.72	249.48	0.0	13.47	6.32	838.31
2001	3	4	12	41126.4	2.04	437.22	0.0	13.98	3.43	709.76
2001	3	5	12	41126.4	0.0	520.57	0.0	19.41	1.22	642.96
2001	3	6	12	41472.0	0.0	510.36	0.0	19.99	3.48	704.97
2001	3	7	12	41472.0	1.93	384.73	0.0	18.98	2.89	752.63
2001	3	8	12	41472.0	6.77	327.73	0.0	17.77	7.45	912.98
2001	3	9	12	41817.6	2.46	405.4	0.0	15.76	6.34	841.77
2001	3	10	12	41817.6	2.49	377.76	0.0	15.78	2.61	765.11
2001	3	11	12	41817.6	4.2	346.73	0.0	20.16	8.94	1008.87
2001	3	12	12	42163.2	1.47	389.01	0.0	23.37	7.32	964.31
2001	3	13	12	42163.2	0.48	402.93	0.0	22.37	3.61	830.99
2001	3	14	12	42163.2	0.85	378.76	0.0	21.25	7.38	936.84
2001	3	15	12	42508.8	0.28	508.86	0.0	20.62	6.65	856.7
2001	3	16	12	42508.8	0.34	411.56	0.0	18.16	0.9	680.89
2001	3	17	12	42508.8	4.66	372.95	0.0	15.87	3.49	726.19
2001	3	18	12	42854.4	5.54	337.78	0.0	13.62	3.21	715.22
2001	3	19	12	42854.4	1.52	335.14	0.0	11.19	2.3	645.99
2001	3	20	12	42854.4	0.0	555.46	0.0	15.03	-1.33	547.21
2001	3	21	12	43200.0	0.0	562.51	0.0	21.25	1.54	675.5
2001	3	22	12	43200.0	0.08	415.01	0.0	24.64	6.55	931.78
2001	3	23	12	43200.0	1.12	407.44	0.0	25.79	8.37	1049.0
2001	3	24	12	43545.6	0.51	516.0	0.0	23.26	9.17	1015.9
2001	3	25	12	43545.6	0.1	370.37	0.0	20.12	5.4	857.35
2001	3	26	12	43545.6	7.27	311.43	0.0	14.69	5.43	825.07
2001	3	27	12	43891.2	16.23	244.75	0.0	12.26	4.92	800.89
2001	3	28	12	43891.2	9.02	159.51	0.0	9.71	4.01	783.36
2001	3	29	12	43891.2	2.28	268.11	0.0	12.68	6.06	880.6
2001	3	30	12	44236.8	2.15	327.08	0.0	16.92	8.26	995.13
2001	3	31	12	44236.8	1.24	345.28	0.0	17.21	8.21	1013.31
2001	4	1	12	44236.8	0.21	490.44	0.0	22.19	9.12	1126.03
2001	4	2	12	44582.4	0.0	267.46	0.0	21.1	15.86	1580.39
2001	4	3	12	44582.4	0.0	320.25	0.0	23.7	17.58	1729.3
2001	4	4	12	44582.4	0.0	477.3	0.0	25.48	14.95	1576.83
2001	4	5	12	44928.0	0.0	430.11	0.0	27.65	18.61	1807.65
2001	4	6	12	44928.0	0.11	398.86	0.0	27.12	16.75	1736.05
2001	4	7	12	44928.0	0.05	390.57	0.0	25.4	17.35	1732.36
2001	4	8	12	45273.6	0.0	390.69	0.0	24.67	17.27	1718.22
2001	4	9	12	45273.6	0.2	390.64	0.0	28.37	15.99	1695.5
2001	4	10	12	45273.6	1.17	349.42	0.0	27.43	17.58	1703.61
2001	4	11	12	45491.61	0.45	568.07	0.0	26.66	10.73	1219.32
2001	4	12	12	45619.2	0.25	426.94	0.0	25.77	11.5	1255.55
2001	4	13	12	45619.2	0.1	480.56	0.0	24.88	15.23	1467.84
2001	4	14	12	45643.22	0.0	403.65	0.0	24.63	17.38	1669.03
2001	4	15	12	45964.8	0.0	508.26	0.0	29.21	17.92	1710.01
2001	4	16	12	45964.8	0.0	545.14	0.0	30.82	17.03	1570.87
2001	4	17	12	45964.8	0.7	462.27	0.0	27.68	8.79	1089.8
2001	4	18	12	46310.4	0.29	404.67	0.0	24.5	6.69	909.12
2001	4	19	12	46310.4	0.0	516.09	0.0	21.86	11.69	1146.51
2001	4	20	12	46310.4	1.68	384.75	0.0	23.78	14.0	1439.5
2001	4	21	12	46656.0	0.78	338.76	0.0	26.98	18.71	1808.39
2001	4	22	12	46656.0	12.62	352.67	0.0	26.17	17.34	1696.9
2001	4	23	12	46656.0	5.26	463.95	0.0	25.35	13.52	1369.51
2001	4	24	12	46786.68	0.03	508.93	0.0	23.65	11.24	1100.92
2001	4	25	12	47001.6	0.0	618.23	0.0	22.67	4.12	790.69
2001	4	26	12	47001.6	0.0	616.52	0.0	23.36	5.63	803.58
2001	4	27	12	47001.6	0.0	615.83	0.0	24.28	6.44	849.43
2001	4	28	12	47347.2	0.0	605.36	0.0	24.71	7.98	906.17
2001	4	29	12	47347.2	0.0	603.54	0.0	24.55	8.39	939.62
2001	4	30	12	47347.2	0.0	577.23	0.0	25.28	11.57	1108.39
2001	5	1	12	47477.88	0.0	550.24	0.0	26.06	13.87	1289.53
2001	5	2	12	47692.8	0.27	401.36	0.0	26.87	15.41	1534.29
2001	5	3	12	47692.8	11.92	338.07	0.0	27.59	18.68	1806.66
2001	5	4	12	47692.8	19.32	309.46	0.0	26.22	17.43	1694.64
2001	5	5	12	48038.4	6.08	407.67	0.0	24.91	12.63	1407.87
2001	5	6	12	48038.4	0.31	436.18	0.0	27.51	16.26	1584.13
2001	5	7	12	48038.4	4.81	410.67	0.0	28.67	15.48	1589.77
2001	5	8	12	48038.4	1.98	485.77	0.0	27.03	16.15	1541.25
2001	5	9	12	48384.0	4.02	430.13	0.0	27.16	12.82	1395.94
2001	5	10	12	48384.0	1.65	538.36	0.0	27.58	15.09	1497.87
2001	5	11	12	48384.0	0.36	385.19	0.0	27.45	16.52	1664.07
2001	5	12	12	48384.0	5.83	396.02	0.0	27.64	15.81	1606.2
2001	5	13	12	48704.2	2.87	411.68	0.0	26.6	13.93	1475.69
2001	5	14	12	48729.6	0.22	530.64	0.0	27.08	15.09	1493.8
2001	5	15	12	48729.6	0.0	536.44	0.0	28.76	16.3	1608.42
2001	5	16	12	48729.6	0.0	535.75	0.0	30.68	17.85	1741.0
2001	5	17	12	48860.28	0.0	554.53	0.0	33.1	18.39	1764.9
2001	5	18	12	49075.2	0.0	529.72	0.0	31.13	18.37	1777.5
2001	5	19	12	49075.2	0.08	420.59	0.0	29.99	19.08	1849.54
2001	5	20	12	49075.2	0.04	518.19	0.0	30.12	17.58	1700.1
2001	5	21	12	49075.2	0.0	558.89	0.0	32.51	17.53	1553.31
2001	5	22	12	49205.88	0.0	619.78	0.0	29.06	7.03	979.77
2001	5	23	12	49420.8	0.1	469.85	0.0	28.08	8.39	1093.93
2001	5	24	12	49420.8	9.74	432.36	0.0	31.52	14.79	1495.01
2001	5	25	12	49420.8	5.15	438.79	0.0	32.01	15.85	1616.17
2001	5	26	12	49420.8	0.48	513.84	0.0	29.94	16.72	1648.42
2001	5	27	12	49421.34	0.0	487.19	0.0	30.24	19.48	1899.62
2001	5	28	12	49638.81	0.0	492.06	0.0	32.54	21.08	2050.09
2001	5	29	12	49766.4	0.0	500.84	0.0	31.45	19.93	1990.14
2001	5	30	12	49766.4	4.15	356.24	0.0	31.12	20.73	2074.64
2001	5	31	12	49766.4	2.42	409.82	0.0	31.16	17.08	1798.05
2001	6	1	12	49766.4	1.18	411.11	0.0	32.09	17.79	1793.66
2001	6	2	12	49766.4	0.37	535.23	0.0	32.12	18.68	1805.17
2001	6	3	12	49790.42	0.0	506.86	0.0	32.98	20.91	1984.51
2001	6	4	12	49897.08	0.0	517.5	0.0	33.14	20.41	1969.85
2001	6	5	12	50112.0	0.0	505.03	0.0	32.81	20.72	1950.41
2001	6	6	12	50112.0	0.0	544.02	0.0	32.66	18.52	1781.26
2001	6	7	12	50112.0	0.38	412.79	0.0	32.69	18.66	1854.41
2001	6	8	12	50112.0	0.83	421.11	0.0	31.59	19.4	1871.17
2001	6	9	12	50112.0	0.28	508.96	0.0	30.7	18.91	1726.84
2001	6	10	12	50112.0	0.0	573.46	0.0	33.57	16.91	1570.04
2001	6	11	12	50112.0	0.0	571.05	0.0	33.57	17.31	1619.14
2001	6	12	12	50112.0	0.0	550.17	0.0	35.17	19.9	1904.31
2001	6	13	12	50112.0	0.46	375.2	0.0	35.11	22.78	2347.56
2001	6	14	12	50112.54	2.22	339.69	0.0	34.85	24.13	2410.84
2001	6	15	12	50136.02	0.84	542.31	0.0	32.8	18.42	1771.78
2001	6	16	12	50183.98	0.0	557.24	0.0	33.88	18.55	1685.34
2001	6	17	12	50242.68	0.0	558.61	0.0	33.96	18.51	1656.02
2001	6	18	12	50242.68	0.0	560.46	0.0	33.17	17.83	1597.9
2001	6	19	12	50242.68	0.0	559.11	0.0	32.68	17.58	1581.56
2001	6	20	12	50330.01	0.0	549.62	0.0	32.76	18.24	1672.02
2001	6	21	12	50330.01	0.26	453.9	0.0	34.09	20.05	1882.39
2001	6	22	12	50330.01	0.11	539.03	0.0	34.91	20.29	1873.02
2001	6	23	12	50330.01	8.71	392.21	0.0	33.08	19.92	1920.27
2001	6	24	12	50242.68	3.59	535.36	0.0	33.51	19.5	1824.41
2001	6	25	12	50242.68	0.0	522.08	0.0	33.03	20.22	1833.83
2001	6	26	12	50183.98	0.19	451.78	0.0	32.87	19.53	1790.2
2001	6	27	12	50136.02	0.08	532.44	0.0	33.54	20.11	1742.71
2001	6	28	12	50136.02	0.0	541.54	0.0	34.32	20.24	1758.18
2001	6	29	12	50112.0	0.0	523.17	0.0	34.08	21.09	1851.54
2001	6	30	12	50112.0	1.53	396.13	0.0	34.79	21.18	2018.73
2001	7	1	12	50112.0	5.73	369.06	0.0	33.72	21.89	2093.03
2001	7	2	12	50112.0	6.91	313.55	0.0	31.94	20.56	1972.99
2001	7	3	12	50112.0	4.72	388.66	0.0	30.68	18.18	1730.81
2001	7	4	12	50112.0	1.14	552.22	0.0	32.58	17.76	1610.17
2001	7	5	12	50112.0	0.0	546.96	0.0	34.13	19.46	1769.38
2001	7	6	12	50112.0	0.0	520.45	0.0	35.33	21.86	1973.72
2001	7	7	12	50112.0	0.0	535.95	0.0	35.35	20.87	1907.39
2001	7	8	12	50086.6	0.0	536.75	0.0	34.96	20.56	1872.82
2001	7	9	12	49838.38	0.0	542.43	0.0	35.63	20.71	1893.96
2001	7	10	12	49766.4	0.0	548.06	0.0	37.07	21.2	1929.9
2001	7	11	12	49766.4	0.0	551.9	0.0	36.68	20.66	1888.98
2001	7	12	12	49766.4	0.0	553.05	0.0	36.95	20.66	1891.0
2001	7	13	12	49766.4	0.0	552.3	0.0	37.66	20.98	1924.76
2001	7	14	12	49766.4	0.03	550.79	0.0	38.1	20.95	1924.75
2001	7	15	12	49766.4	0.01	556.87	0.0	37.95	20.45	1906.04
2001	7	16	12	49492.79	0.0	540.27	0.0	37.5	21.81	2003.41
2001	7	17	12	49420.8	0.0	535.93	0.0	36.43	21.46	2002.31
2001	7	18	12	49420.8	0.0	498.44	0.0	35.21	22.66	2100.03
2001	7	19	12	49420.8	0.0	517.35	0.0	36.09	22.25	2076.9
2001	7	20	12	49420.8	0.0	518.11	0.0	36.37	22.41	2057.45
2001	7	21	12	49395.4	0.0	544.55	0.0	37.35	21.18	1943.73
2001	7	22	12	49099.22	0.0	551.48	0.0	37.84	21.45	1838.87
2001	7	23	12	49075.2	0.0	579.65	0.0	38.11	18.57	1664.56
2001	7	24	12	49075.2	0.0	545.76	0.0	37.18	21.37	1819.97
2001	7	25	12	49075.2	0.0	551.86	0.0	36.28	20.17	1774.59
2001	7	26	12	49049.8	0.0	522.67	0.0	35.67	21.66	1894.44
2001	7	27	12	48730.14	0.0	510.82	0.0	35.37	22.16	1982.22
2001	7	28	12	48729.6	0.0	494.99	0.0	36.11	23.4	2095.96
2001	7	29	12	48729.6	0.0	514.27	0.0	36.75	22.81	2055.77
2001	7	30	12	48729.6	0.0	512.13	0.0	36.82	22.93	2048.6
2001	7	31	12	48455.98	0.0	511.61	0.0	35.71	22.26	1983.96
2001	8	1	12	48384.0	0.0	512.63	0.0	35.53	22.0	1899.08
2001	8	2	12	48384.0	0.0	556.95	0.0	36.43	19.83	1609.46
2001	8	3	12	48384.0	0.0	562.89	0.0	35.38	19.22	1426.97
2001	8	4	12	48169.08	0.0	554.46	0.0	34.85	19.58	1402.13
2001	8	5	12	48038.4	0.0	584.07	0.0	35.43	17.32	1321.13
2001	8	6	12	48038.4	0.44	428.01	0.0	37.08	19.68	1540.65
2001	8	7	12	48038.4	0.18	557.52	0.0	37.5	20.67	1454.27
2001	8	8	12	47764.79	0.0	574.81	0.0	35.32	18.38	1286.49
2001	8	9	12	47692.8	0.0	555.19	0.0	36.11	20.42	1400.37
2001	8	10	12	47692.8	0.0	539.91	0.0	35.97	21.26	1465.44
2001	8	11	12	47692.8	0.0	536.16	0.0	36.02	21.66	1441.54
2001	8	12	12	47347.2	0.0	530.19	0.0	36.22	22.32	1499.66
2001	8	13	12	47347.2	1.46	408.98	0.0	37.4	21.7	1649.05
2001	8	14	12	47347.2	5.33	401.89	0.0	37.04	22.81	1743.09
2001	8	15	12	47219.61	2.5	408.33	0.0	36.25	20.64	1660.75
2001	8	16	12	47001.6	10.4	406.06	0.0	37.13	21.17	1687.0
2001	8	17	12	47001.6	4.19	516.07	0.0	35.36	21.04	1681.47
2001	8	18	12	47001.6	1.08	380.68	0.0	35.97	22.04	1907.04
2001	8	19	12	46656.0	6.33	395.04	0.0	36.72	21.24	1855.11
2001	8	20	12	46656.0	2.42	504.93	0.0	34.78	20.35	1689.71
2001	8	21	12	46656.0	0.0	509.09	0.0	35.26	21.5	1764.14
2001	8	22	12	46382.38	0.0	492.01	0.0	34.83	22.15	1827.54
2001	8	23	12	46310.4	0.0	497.09	0.0	35.36	22.51	1764.55
2001	8	24	12	46310.4	0.0	507.52	0.0	35.23	21.86	1723.32
2001	8	25	12	46310.4	4.34	373.84	0.0	35.33	22.17	1919.92
2001	8	26	12	45964.8	18.81	362.14	0.0	35.33	22.59	2000.53
2001	8	27	12	45964.8	9.05	380.6	0.0	33.61	19.14	1841.6
2001	8	28	12	45964.8	4.14	293.65	0.0	30.76	20.07	1909.45
2001	8	29	12	45619.2	7.73	283.86	0.0	27.32	19.09	1867.29
2001	8	30	12	45619.2	10.99	252.37	0.0	27.19	20.17	2001.63
2001	8	31	12	45619.2	7.47	309.83	0.0	30.65	21.08	2060.29
2001	9	1	12	45273.6	1.66	460.56	0.0	30.47	19.5	1851.64
2001	9	2	12	45273.6	2.57	363.17	0.0	31.67	19.48	1931.67
2001	9	3	12	45273.6	15.25	369.66	0.0	34.16	20.38	2033.77
2001	9	4	12	44928.0	18.87	386.7	0.0	34.12	18.75	1966.09
2001	9	5	12	44928.0	21.71	329.56	0.0	31.53	19.33	2001.31
2001	9	6	12	44928.0	6.88	334.9	0.0	29.38	18.78	2005.72
2001	9	7	12	44582.4	0.06	435.29	0.0	30.85	20.62	2157.15
2001	9	8	12	44582.4	1.3	304.39	0.0	32.21	22.7	2382.25
2001	9	9	12	44582.4	0.54	498.25	0.0	32.13	18.16	1918.94
2001	9	10	12	44236.8	0.0	369.51	0.0	29.66	18.06	1807.13
2001	9	11	12	44236.8	0.0	462.78	0.0	27.64	16.91	1691.32
2001	9	12	12	44236.8	0.0	506.35	0.0	29.44	15.94	1602.36
2001	9	13	12	43891.2	0.0	526.81	0.0	30.63	15.14	1569.1
2001	9	14	12	43891.2	0.0	509.64	0.0	31.56	16.94	1745.47
2001	9	15	12	43891.2	0.0	440.87	0.0	30.9	20.27	2043.49
2001	9	16	12	43545.6	0.0	421.02	0.0	30.15	20.5	2090.28
2001	9	17	12	43545.6	0.0	439.28	0.0	29.84	19.49	2008.17
2001	9	18	12	43545.6	0.0	455.21	0.0	31.48	19.97	2070.16
2001	9	19	12	43200.0	0.43	348.14	0.0	32.93	20.56	2234.11
2001	9	20	12	43200.0	11.13	335.66	0.0	33.05	21.17	2269.87
2001	9	21	12	43200.0	5.71	369.89	0.0	33.49	17.75	2000.54
2001	9	22	12	43200.0	2.51	354.81	0.0	31.35	18.05	1903.23
2001	9	23	12	42854.4	0.83	483.01	0.0	29.0	15.85	1662.39
2001	9	24	12	42854.4	0.0	461.15	0.0	28.11	16.49	1574.39
2001	9	25	12	42854.4	0.0	524.97	0.0	24.55	7.79	1054.47
2001	9	26	12	42508.8	0.0	532.15	0.0	23.76	7.11	947.3
2001	9	27	12	42508.8	0.0	536.44	0.0	26.33	6.53	948.81
2001	9	28	12	42508.8	0.0	527.38	0.0	27.64	7.99	1024.24
2001	9	29	12	42163.2	0.0	523.81	0.0	27.67	8.63	1066.37
2001	9	30	12	42163.2	0.0	516.06	0.0	27.31	9.05	1071.74
2001	10	1	12	42163.2	0.0	506.05	0.0	24.38	8.06	1003.99
2001	10	2	12	41817.6	0.0	515.49	0.0	25.66	7.55	997.82
2001	10	3	12	41817.6	0.0	497.73	0.0	26.54	9.88	1193.26
2001	10	4	12	41817.6	0.01	366.39	0.0	27.23	16.93	1709.34
2001	10	5	12	41472.0	2.02	267.98	0.0	27.76	18.72	1846.79
2001	10	6	12	41472.0	0.83	490.46	0.0	25.19	8.85	1137.8
2001	10	7	12	41472.0	0.0	500.93	0.0	22.77	5.24	908.87
2001	10	8	12	41126.4	0.03	370.57	0.0	24.85	9.55	1207.88
2001	10	9	12	41126.4	10.27	245.83	0.0	25.18	16.94	1777.35
2001	10	10	12	41126.4	18.56	184.69	0.0	25.48	19.51	2031.43
2001	10	11	12	40780.8	10.69	314.86	0.0	27.79	15.14	1664.12
2001	10	12	12	40780.8	12.82	346.7	0.0	25.5	9.92	1255.37
2001	10	13	12	40780.8	4.47	476.88	0.0	26.69	7.99	1072.65
2001	10	14	12	40435.2	0.0	479.28	0.0	23.39	5.87	946.01
2001	10	15	12	40435.2	0.0	484.93	0.0	26.82	5.88	949.38
2001	10	16	12	40435.2	0.0	482.67	0.0	27.72	5.53	908.7
2001	10	17	12	40089.6	0.0	491.72	0.0	24.82	-0.14	697.31
