  32.68
 525.00
1586984053
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	3	7	12	41472.0	0.0	439.6	0.0	24.81	11.29	977.79
2002	3	8	12	41472.0	0.0	351.33	0.0	23.43	13.76	1065.11
2002	3	9	12	41472.0	0.0	529.83	0.0	23.27	-2.33	479.93
2002	3	10	12	41817.6	0.0	507.47	0.0	18.42	-4.34	365.62
2002	3	11	12	41817.6	0.0	449.7	0.0	15.31	2.85	539.91
2002	3	12	12	41817.6	0.0	521.02	0.0	23.9	3.71	604.28
2002	3	13	12	42163.2	0.01	494.75	0.0	24.64	6.19	741.36
2002	3	14	12	42163.2	0.0	499.39	0.0	32.36	13.23	979.62
2002	3	15	12	42345.05	0.0	535.88	0.0	30.32	4.15	667.96
2002	3	16	12	42508.8	0.0	455.47	0.0	25.55	3.32	570.71
2002	3	17	12	42508.8	0.89	393.54	0.0	17.32	5.22	648.34
2002	3	18	12	42854.4	3.35	253.25	0.0	17.95	10.05	901.79
2002	3	19	12	42854.4	29.78	220.07	0.0	16.48	9.44	921.57
2002	3	20	12	42854.4	36.52	307.82	0.0	15.1	5.02	742.01
2002	3	21	12	43200.0	10.2	539.43	0.0	17.13	-1.58	498.2
2002	3	22	12	43200.0	0.0	560.07	0.0	17.96	-4.16	412.96
2002	3	23	12	43200.0	0.0	480.06	0.0	14.54	-2.19	493.92
2002	3	24	12	43545.6	0.0	513.23	0.0	22.76	6.9	771.51
2002	3	25	12	43545.6	0.0	561.48	0.0	26.13	1.33	617.67
2002	3	26	12	43545.6	0.0	450.56	0.0	21.08	-2.65	462.52
2002	3	27	12	43891.2	0.0	529.57	0.0	15.54	0.16	575.42
2002	3	28	12	43891.2	0.28	454.86	0.0	24.06	8.23	982.08
2002	3	29	12	44054.95	4.82	372.51	0.0	30.7	15.06	1416.47
2002	3	30	12	44236.8	17.78	384.6	0.0	27.5	10.83	1201.52
2002	3	31	12	44236.8	17.92	324.68	0.0	23.65	8.87	1060.22
2002	4	1	12	44582.4	4.69	485.19	0.0	22.17	9.42	1067.73
2002	4	2	12	44582.4	0.0	496.84	0.0	25.5	11.34	1118.63
2002	4	3	12	44582.4	0.0	555.91	0.0	22.74	4.39	820.08
2002	4	4	12	44928.0	0.1	352.24	0.0	19.1	5.33	817.42
2002	4	5	12	44928.0	0.95	336.46	0.0	16.37	6.27	900.13
2002	4	6	12	44928.0	3.19	297.48	0.0	17.15	8.73	1015.75
2002	4	7	12	45273.6	5.04	300.75	0.0	17.02	8.32	1014.66
2002	4	8	12	45273.6	1.6	553.18	0.0	26.05	8.67	1006.93
2002	4	9	12	45273.6	0.0	521.55	0.0	22.96	8.42	981.78
2002	4	10	12	45619.2	0.0	541.4	0.0	23.69	8.61	1022.3
2002	4	11	12	45619.2	0.0	543.17	0.0	27.32	11.27	1208.09
2002	4	12	12	45619.2	0.0	516.12	0.0	28.21	14.39	1419.22
2002	4	13	12	45964.8	0.02	436.98	0.0	28.24	15.32	1509.73
2002	4	14	12	45964.8	0.01	485.67	0.0	26.27	13.34	1385.55
2002	4	15	12	45967.5	0.0	510.79	0.0	29.44	15.75	1565.1
2002	4	16	12	46310.4	0.0	505.09	0.0	31.79	18.08	1752.12
2002	4	17	12	46310.4	0.0	513.18	0.0	31.47	17.17	1723.24
2002	4	18	12	46344.98	0.01	464.91	0.0	30.21	18.25	1828.53
2002	4	19	12	46656.0	0.0	400.31	0.0	29.18	20.01	1966.25
2002	4	20	12	46656.0	0.0	381.01	0.0	27.7	18.34	1775.6
2002	4	21	12	46690.59	0.0	546.53	0.0	28.16	13.14	1331.38
2002	4	22	12	47001.6	0.0	578.34	0.0	26.92	9.14	1155.2
2002	4	23	12	47001.6	0.0	478.49	0.0	28.34	17.21	1624.88
2002	4	24	12	47004.3	0.04	464.52	0.0	33.27	17.91	1748.35
2002	4	25	12	47347.2	39.14	427.97	0.0	32.31	12.74	1394.37
2002	4	26	12	47347.2	17.24	336.47	0.0	29.06	8.74	1111.45
2002	4	27	12	47347.2	0.47	532.5	0.0	23.84	11.13	1206.56
2002	4	28	12	47692.8	0.03	551.57	0.0	30.95	13.18	1433.52
2002	4	29	12	47692.8	3.0	401.88	0.0	30.4	15.82	1745.68
2002	4	30	12	47692.8	1.26	470.57	0.0	35.54	19.17	2076.43
2002	5	1	12	47980.34	0.69	458.07	0.0	37.41	20.19	2076.77
2002	5	2	12	48038.4	5.47	441.97	0.0	36.63	10.44	1395.92
2002	5	3	12	48038.4	3.47	339.89	0.0	33.07	11.12	1277.72
2002	5	4	12	48161.39	18.73	407.61	0.0	27.6	13.21	1466.41
2002	5	5	12	48384.0	9.14	403.64	0.0	29.55	15.25	1705.98
2002	5	6	12	48384.0	0.73	466.31	0.0	30.86	18.9	2000.07
2002	5	7	12	48384.0	5.8	336.23	0.0	31.04	20.56	2190.3
2002	5	8	12	48671.54	2.57	430.04	0.0	31.86	18.9	1977.56
2002	5	9	12	48729.6	0.97	423.11	0.0	32.34	14.42	1622.21
2002	5	10	12	48729.6	0.36	473.79	0.0	29.86	13.99	1521.37
2002	5	11	12	48764.19	0.01	460.11	0.0	30.37	17.94	1908.56
2002	5	12	12	49049.81	2.47	331.71	0.0	30.93	20.78	2051.38
2002	5	13	12	49075.2	1.01	597.44	0.0	28.63	7.9	1126.43
2002	5	14	12	49075.2	0.0	595.76	0.0	25.54	6.55	998.44
2002	5	15	12	49153.72	0.0	541.99	0.0	27.1	13.49	1422.02
2002	5	16	12	49395.41	0.0	525.02	0.0	31.43	17.46	1804.16
2002	5	17	12	49420.8	0.0	521.52	0.0	33.13	18.91	1820.73
2002	5	18	12	49420.8	0.0	578.06	0.0	29.88	9.09	1142.05
2002	5	19	12	49423.5	0.0	587.61	0.0	24.35	7.97	1010.42
2002	5	20	12	49669.23	0.0	585.71	0.0	25.79	8.95	1069.36
2002	5	21	12	49766.4	0.0	577.61	0.0	26.95	10.5	1246.18
2002	5	22	12	49766.4	0.0	489.93	0.0	28.55	17.02	1735.16
2002	5	23	12	49766.4	1.14	364.83	0.0	29.37	19.66	2049.55
2002	5	24	12	49844.92	3.42	372.79	0.0	31.54	18.65	1985.28
2002	5	25	12	50014.83	2.88	393.76	0.0	30.39	16.09	1728.5
2002	5	26	12	50112.0	6.84	419.05	0.0	30.42	13.6	1553.8
2002	5	27	12	50112.0	32.99	404.53	0.0	30.53	15.21	1651.59
2002	5	28	12	50112.0	18.84	391.47	0.0	28.89	15.29	1686.52
2002	5	29	12	50114.69	2.59	487.28	0.0	27.96	16.35	1728.94
2002	5	30	12	50275.75	0.0	518.16	0.0	30.08	16.83	1776.57
2002	5	31	12	50399.54	0.0	527.93	0.0	30.29	16.48	1760.77
2002	6	1	12	50457.6	0.0	535.42	0.0	30.86	16.61	1805.32
2002	6	2	12	50457.6	0.06	499.84	0.0	31.59	18.52	2011.6
2002	6	3	12	50457.6	0.98	433.67	0.0	32.31	20.3	2207.43
2002	6	4	12	50457.6	3.77	386.22	0.0	32.87	19.12	2131.84
2002	6	5	12	50460.3	2.15	415.51	0.0	31.82	17.61	1958.18
2002	6	6	12	50580.59	0.31	394.27	0.0	29.77	17.67	1877.56
2002	6	7	12	50663.03	0.01	491.67	0.0	29.94	17.91	1929.64
2002	6	8	12	50745.14	0.0	501.27	0.0	31.9	19.28	2107.09
2002	6	9	12	50801.32	0.0	473.52	0.0	33.01	21.37	2350.38
2002	6	10	12	50803.2	0.0	468.66	0.0	33.89	22.18	2489.23
2002	6	11	12	50803.2	0.0	449.72	0.0	34.12	23.15	2600.6
2002	6	12	12	50803.2	0.04	445.75	0.0	34.42	22.78	2574.85
2002	6	13	12	50803.2	1.0	376.81	0.0	34.76	21.73	2453.62
2002	6	14	12	50803.2	7.9	378.07	0.0	32.72	18.69	2085.5
2002	6	15	12	50803.2	9.52	376.65	0.0	29.21	16.68	1853.83
2002	6	16	12	50803.2	4.56	395.0	0.0	29.11	16.52	1826.57
2002	6	17	12	50803.2	0.79	463.6	0.0	27.65	17.32	1836.54
2002	6	18	12	50805.89	0.0	516.23	0.0	30.18	17.66	1902.62
2002	6	19	12	50805.89	0.0	485.65	0.0	31.83	20.64	2136.39
2002	6	20	12	50805.89	0.0	504.05	0.0	32.86	20.56	2162.9
2002	6	21	12	50805.89	0.0	507.49	0.0	33.03	20.56	2145.47
2002	6	22	12	50805.89	0.0	520.53	0.0	32.82	19.63	2040.74
2002	6	23	12	50805.89	0.0	544.59	0.0	33.46	18.39	1951.16
2002	6	24	12	50805.89	0.0	540.43	0.0	34.51	19.29	2052.11
2002	6	25	12	50803.2	0.13	419.69	0.0	34.49	20.05	2197.82
2002	6	26	12	50803.2	0.05	512.27	0.0	34.5	20.93	2217.03
2002	6	27	12	50803.2	0.0	519.56	0.0	34.08	20.49	2161.36
2002	6	28	12	50803.2	0.07	491.4	0.0	33.96	19.62	2108.36
2002	6	29	12	50803.2	0.68	390.89	0.0	33.59	20.09	2176.03
2002	6	30	12	50803.2	4.82	357.34	0.0	32.07	20.67	2201.92
2002	7	1	12	50803.2	6.95	277.65	0.0	30.11	20.58	2200.86
2002	7	2	12	50803.2	16.77	298.95	0.0	28.65	20.7	2217.16
2002	7	3	12	50803.2	29.4	235.98	0.0	27.53	20.36	2214.94
2002	7	4	12	50777.81	26.54	229.58	0.0	26.06	20.44	2235.02
2002	7	5	12	50706.03	21.09	276.89	0.0	27.25	20.34	2226.06
2002	7	6	12	50621.35	54.28	276.82	0.0	26.86	19.85	2195.5
2002	7	7	12	50536.12	33.82	325.43	0.0	29.23	20.04	2259.29
2002	7	8	12	50457.6	5.71	491.17	0.0	32.29	20.72	2328.75
2002	7	9	12	50457.6	0.13	437.86	0.0	33.71	20.74	2377.51
2002	7	10	12	50457.6	0.05	511.94	0.0	33.65	20.59	2332.3
2002	7	11	12	50457.6	0.01	493.8	0.0	32.94	20.5	2320.85
2002	7	12	12	50455.73	0.87	399.14	0.0	32.69	20.36	2324.29
2002	7	13	12	50317.43	0.38	510.88	0.0	32.83	19.83	2227.52
2002	7	14	12	50190.52	0.01	512.24	0.0	31.84	19.54	2175.97
2002	7	15	12	50112.0	0.08	495.44	0.0	31.75	19.37	2171.52
2002	7	16	12	50112.0	0.03	490.55	0.0	31.15	20.0	2231.15
2002	7	17	12	50112.0	0.1	436.6	0.0	30.26	20.76	2351.71
2002	7	18	12	50086.61	0.04	426.46	0.0	31.52	22.64	2554.48
2002	7	19	12	49930.15	0.0	466.85	0.0	32.96	22.34	2545.52
2002	7	20	12	49769.09	0.0	498.16	0.0	33.85	21.59	2478.03
2002	7	21	12	49766.4	0.0	492.04	0.0	33.5	21.7	2472.77
2002	7	22	12	49766.4	0.0	505.06	0.0	34.3	21.43	2461.76
2002	7	23	12	49741.01	0.0	508.33	0.0	34.84	21.55	2490.09
2002	7	24	12	49543.79	0.0	509.95	0.0	35.66	21.95	2546.36
2002	7	25	12	49420.8	0.0	509.57	0.0	35.96	22.32	2566.99
2002	7	26	12	49420.8	0.0	502.54	0.0	36.36	22.91	2646.97
2002	7	27	12	49420.8	0.14	465.73	0.0	35.34	23.61	2747.09
2002	7	28	12	49280.62	1.32	358.4	0.0	35.42	23.93	2796.44
2002	7	29	12	49075.2	11.8	385.46	0.0	35.33	21.16	2473.37
2002	7	30	12	49075.2	12.85	361.09	0.0	33.17	19.61	2274.06
2002	7	31	12	49075.2	3.38	472.4	0.0	32.81	21.91	2454.02
2002	8	1	12	48935.03	0.0	490.99	0.0	34.19	22.04	2484.72
2002	8	2	12	48729.6	0.0	512.52	0.0	34.68	21.03	2392.94
2002	8	3	12	48729.6	0.0	508.68	0.0	34.69	21.17	2373.72
2002	8	4	12	48729.6	0.0	513.43	0.0	35.12	20.87	2344.45
2002	8	5	12	48506.99	9.43	412.96	0.0	34.77	20.03	2293.48
2002	8	6	12	48384.0	3.88	513.02	0.0	33.42	19.6	2210.51
2002	8	7	12	48384.0	0.06	448.95	0.0	33.83	20.51	2321.17
2002	8	8	12	48325.94	0.3	420.07	0.0	33.82	20.73	2372.4
2002	8	9	12	48038.4	0.13	436.85	0.0	33.74	21.11	2402.1
2002	8	10	12	48038.4	0.01	467.5	0.0	32.89	21.51	2400.63
2002	8	11	12	48038.4	0.0	469.97	0.0	32.48	21.11	2361.69
2002	8	12	12	47771.32	0.09	473.92	0.0	33.65	21.16	2380.79
2002	8	13	12	47692.8	3.94	391.26	0.0	35.45	20.31	2358.57
2002	8	14	12	47692.8	1.63	462.04	0.0	34.72	19.53	2256.56
2002	8	15	12	47510.95	0.01	494.96	0.0	34.0	20.48	2315.06
2002	8	16	12	47347.2	0.0	486.44	0.0	34.77	21.57	2474.95
2002	8	17	12	47347.2	0.0	461.23	0.0	35.45	23.19	2673.98
2002	8	18	12	47250.03	0.0	468.6	0.0	36.05	23.09	2704.97
2002	8	19	12	47001.6	0.0	458.77	0.0	35.73	23.41	2729.67
2002	8	20	12	47001.6	0.0	466.68	0.0	35.93	23.01	2694.78
2002	8	21	12	46976.21	0.0	465.35	0.0	35.98	23.01	2713.01
2002	8	22	12	46656.0	0.0	455.72	0.0	36.66	24.0	2821.87
2002	8	23	12	46656.0	0.0	466.15	0.0	36.8	23.42	2769.64
2002	8	24	12	46654.12	0.0	470.64	0.0	37.1	23.2	2746.21
2002	8	25	12	46310.4	0.0	474.3	0.0	37.95	23.49	2771.8
2002	8	26	12	46310.4	0.0	481.35	0.0	38.51	23.15	2682.07
2002	8	27	12	46310.4	0.0	494.5	0.0	38.01	21.74	2490.86
2002	8	28	12	45964.8	6.01	369.99	0.0	36.03	20.54	2366.91
2002	8	29	12	45964.8	7.69	377.58	0.0	35.41	19.28	2218.99
2002	8	30	12	45962.93	2.15	484.15	0.0	33.15	18.7	2066.71
2002	8	31	12	45619.2	0.0	494.19	0.0	33.43	18.97	2073.37
2002	9	1	12	45619.2	0.0	502.03	0.0	33.42	18.2	2041.28
2002	9	2	12	45593.81	0.0	490.05	0.0	35.19	19.86	2204.06
2002	9	3	12	45273.6	0.0	488.91	0.0	35.59	20.2	2258.48
2002	9	4	12	45273.6	0.17	396.15	0.0	34.6	19.63	2237.47
2002	9	5	12	45091.75	0.08	445.04	0.0	34.27	19.42	2172.63
2002	9	6	12	44928.0	0.19	435.94	0.0	33.49	18.61	2094.12
2002	9	7	12	44928.0	0.77	348.77	0.0	31.73	18.41	2114.15
2002	9	8	12	44582.4	1.67	289.32	0.0	30.13	20.63	2288.95
2002	9	9	12	44582.4	4.17	282.3	0.0	28.7	19.73	2200.63
2002	9	10	12	44582.4	1.65	407.29	0.0	29.6	18.77	2033.51
2002	9	11	12	44236.8	0.07	477.69	0.0	31.21	16.53	1887.93
2002	9	12	12	44236.8	0.02	412.11	0.0	32.48	19.03	2095.5
2002	9	13	12	44236.8	0.39	429.05	0.0	33.12	18.85	2114.34
2002	9	14	12	43891.2	9.22	355.16	0.0	33.63	18.72	2115.43
2002	9	15	12	43891.2	3.76	426.9	0.0	32.56	17.55	1963.2
2002	9	16	12	43891.2	0.15	433.3	0.0	29.77	16.62	1846.64
2002	9	17	12	43545.6	0.5	402.58	0.0	31.19	18.22	2018.05
2002	9	18	12	43545.6	13.8	351.68	0.0	34.43	18.56	2121.96
2002	9	19	12	43545.6	8.13	365.35	0.0	34.53	17.04	1941.73
2002	9	20	12	43200.0	1.04	490.08	0.0	30.69	12.6	1531.13
2002	9	21	12	43200.0	0.0	489.34	0.0	31.12	14.25	1588.9
2002	9	22	12	42854.4	0.0	499.83	0.0	31.36	13.08	1510.29
2002	9	23	12	42854.4	0.0	487.49	0.0	27.89	11.59	1356.91
2002	9	24	12	42854.4	0.0	493.11	0.0	26.47	10.13	1259.61
2002	9	25	12	42508.8	0.0	496.0	0.0	27.55	10.56	1293.72
2002	9	26	12	42508.8	0.0	491.92	0.0	29.46	11.55	1400.18
2002	9	27	12	42508.8	0.0	483.64	0.0	32.51	13.48	1578.61
2002	9	28	12	42163.2	0.0	475.43	0.0	33.38	14.77	1711.06
2002	9	29	12	42163.2	0.0	458.18	0.0	32.29	15.82	1793.7
2002	9	30	12	42163.2	0.0	444.59	0.0	31.93	16.45	1870.58
2002	10	1	12	41817.6	0.0	421.88	0.0	32.12	18.25	2026.41
2002	10	2	12	41817.6	0.0	411.18	0.0	32.48	19.12	2091.96
2002	10	3	12	41817.6	0.0	406.02	0.0	32.03	19.0	2014.7
2002	10	4	12	41472.0	0.0	426.14	0.0	30.0	16.16	1713.38
2002	10	5	12	41472.0	2.18	357.87	0.0	29.16	14.52	1520.93
2002	10	6	12	41308.25	6.93	318.85	0.0	29.81	16.07	1584.31
2002	10	7	12	41126.4	12.66	329.38	0.0	30.57	15.1	1540.17
2002	10	8	12	41126.4	19.7	163.04	0.0	27.5	13.14	1421.09
2002	10	9	12	40838.86	6.42	157.96	0.0	18.41	13.84	1450.51
2002	10	10	12	40780.8	0.03	155.67	0.0	17.7	13.07	1389.25
2002	10	11	12	40780.8	0.01	229.93	0.0	18.2	12.78	1349.49
2002	10	12	12	40437.07	0.0	422.67	0.0	26.86	13.31	1322.33
2002	10	13	12	40435.2	0.02	441.08	0.0	25.44	8.53	1052.12
2002	10	14	12	40435.2	0.01	388.73	0.0	22.95	5.89	860.32
2002	10	15	12	40091.48	0.0	427.55	0.0	17.51	4.5	787.51
2002	10	16	12	40089.6	0.0	456.99	0.0	21.97	4.97	817.96
2002	10	17	12	40089.6	4.99	372.85	0.0	24.06	5.57	950.3
2002	10	18	12	39745.88	32.93	263.0	0.0	23.88	13.72	1372.94
2002	10	19	12	39744.0	12.79	268.77	0.0	22.49	11.02	1266.57
2002	10	20	12	39744.0	0.93	297.8	0.0	21.8	9.19	1160.0
2002	10	21	12	39423.79	0.68	216.83	0.0	20.52	9.53	1161.67
2002	10	22	12	39398.4	1.87	207.46	0.0	18.77	11.74	1321.66
2002	10	23	12	39398.4	2.42	170.48	0.0	19.58	14.02	1437.94
2002	10	24	12	39149.97	18.57	284.29	0.0	18.66	6.99	1047.7
2002	10	25	12	39052.8	8.8	149.68	0.0	16.77	5.69	899.42
2002	10	26	12	39052.8	3.42	164.57	0.0	11.24	6.37	928.05
2002	10	27	12	38889.05	2.8	144.11	0.0	11.95	7.8	1018.85
2002	10	28	12	38707.2	9.99	215.76	0.0	16.48	9.63	1111.49
2002	10	29	12	38707.2	3.88	344.75	0.0	16.98	6.58	976.1
2002	10	30	12	38672.61	3.11	309.88	0.0	21.8	6.17	947.87
2002	10	31	12	38361.6	3.01	244.27	0.0	18.95	3.58	803.34
2002	11	1	12	38361.6	5.05	88.43	0.0	10.25	4.53	814.79
2002	11	2	12	38361.6	5.07	78.79	0.0	8.38	6.41	901.45
2002	11	3	12	38074.06	1.58	165.23	0.0	10.57	6.15	898.24
2002	11	4	12	38016.0	4.55	207.86	0.0	10.82	4.51	821.39
2002	11	5	12	38016.0	1.84	312.73	0.0	10.89	3.71	769.19
2002	11	6	12	37893.01	0.0	407.97	0.0	18.85	2.75	762.49
2002	11	7	12	37670.4	0.0	408.96	0.0	21.51	2.42	814.0
2002	11	8	12	37670.4	0.0	381.52	0.0	23.91	9.61	1176.34
2002	11	9	12	37670.4	0.0	360.5	0.0	26.94	13.61	1490.2
2002	11	10	12	37464.97	0.0	366.21	0.0	28.23	13.13	1450.0
2002	11	11	12	37324.8	0.3	299.78	0.0	24.56	4.73	974.01
2002	11	12	12	37324.8	0.12	368.6	0.0	18.7	4.69	843.78
2002	11	13	12	37324.8	0.0	390.89	0.0	18.21	0.93	731.98
2002	11	14	12	37119.38	0.0	371.46	0.0	19.8	5.7	879.75
2002	11	15	12	36979.2	0.18	305.96	0.0	18.45	3.63	830.52
2002	11	16	12	36979.2	0.12	303.97	0.0	16.13	3.63	798.22
2002	11	17	12	36979.2	0.02	356.15	0.0	16.29	3.97	837.45
2002	11	18	12	36856.21	0.0	353.66	0.0	21.18	7.87	987.07
2002	11	19	12	36658.99	0.0	381.34	0.0	20.7	0.6	744.95
2002	11	20	12	36633.6	0.0	372.17	0.0	20.85	2.62	779.26
2002	11	21	12	36633.6	0.0	365.89	0.0	22.08	4.38	853.49
2002	11	22	12	36630.91	0.0	364.11	0.0	20.85	3.06	824.56
2002	11	23	12	36469.85	0.0	355.05	0.0	21.58	5.3	931.82
2002	11	24	12	36313.39	0.0	346.17	0.0	23.82	8.06	1041.01
2002	11	25	12	36288.0	0.0	361.9	0.0	21.29	1.93	773.58
2002	11	26	12	36288.0	0.0	204.81	0.0	17.42	-0.54	583.32
2002	11	27	12	36288.0	0.0	299.68	0.0	6.69	-3.12	485.84
2002	11	28	12	36209.48	0.0	323.36	0.0	8.69	-2.98	503.84
2002	11	29	12	36082.57	0.0	337.26	0.0	15.31	1.06	650.27
2002	11	30	12	35944.27	0.0	343.49	0.0	15.66	0.74	659.93
2002	12	1	12	35942.4	0.0	349.19	0.0	15.96	-0.62	648.01
2002	12	2	12	35942.4	2.64	240.66	0.0	18.35	4.48	854.44
2002	12	3	12	35942.4	10.11	245.61	0.0	21.84	6.18	928.02
2002	12	4	12	35942.4	3.72	259.36	0.0	18.19	-1.43	597.34
2002	12	5	12	35863.88	0.0	160.06	0.0	5.97	-2.44	494.12
2002	12	6	12	35778.65	0.0	284.1	0.0	7.57	-2.6	512.31
2002	12	7	12	35693.97	1.08	260.42	0.0	13.31	0.16	623.24
2002	12	8	12	35622.19	15.17	230.5	0.0	12.53	0.3	654.17
2002	12	9	12	35596.8	7.35	131.02	0.0	10.95	2.47	710.02
2002	12	10	12	35596.8	0.53	169.44	0.0	8.11	2.84	718.91
2002	12	11	12	35596.8	0.0	292.78	0.0	11.36	0.61	662.07
2002	12	12	12	35596.8	0.0	287.09	0.0	12.02	1.61	684.81
2002	12	13	12	35596.8	0.0	297.53	0.0	12.79	1.54	692.87
2002	12	14	12	35596.8	0.0	329.75	0.0	16.54	1.24	713.7
2002	12	15	12	35596.8	0.0	333.45	0.0	20.88	3.15	819.46
2002	12	16	12	35596.8	0.0	316.34	0.0	21.45	5.9	957.62
2002	12	17	12	35596.8	0.01	290.04	0.0	19.95	7.17	1026.11
2002	12	18	12	35594.11	0.01	288.54	0.0	22.11	7.53	1030.04
2002	12	19	12	35594.11	0.0	301.46	0.0	19.2	3.48	800.8
2002	12	20	12	35594.11	0.0	333.96	0.0	14.58	-1.84	602.9
2002	12	21	12	35594.11	0.03	291.99	0.0	17.22	1.92	683.33
2002	12	22	12	35594.11	0.73	260.41	0.0	17.69	-3.63	542.08
2002	12	23	12	35594.11	3.03	246.9	0.0	14.51	-2.69	513.51
2002	12	24	12	35594.11	1.13	262.72	0.0	9.44	-3.6	454.83
2002	12	25	12	35596.8	0.0	310.16	0.0	5.9	-5.63	405.91
2002	12	26	12	35596.8	0.0	342.49	0.0	12.52	-4.25	450.58
2002	12	27	12	35596.8	0.0	346.19	0.0	14.54	-4.15	475.51
2002	12	28	12	35596.8	0.0	339.88	0.0	17.43	-3.17	547.38
2002	12	29	12	35596.8	0.34	260.27	0.0	19.97	2.79	810.0
2002	12	30	12	35596.8	0.75	189.69	0.0	19.14	10.0	1104.74
2002	12	31	12	35596.8	0.25	344.25	0.0	18.98	0.16	726.72
2003	1	1	12	35596.8	0.0	335.32	0.0	16.05	-0.49	620.38
2003	1	2	12	35598.68	0.0	345.5	0.0	17.37	-0.51	614.15
2003	1	3	12	35654.86	0.0	336.22	0.0	14.6	-1.74	593.12
2003	1	4	12	35736.97	0.0	332.18	0.0	19.43	3.62	763.99
2003	1	5	12	35819.41	0.0	351.33	0.0	20.78	-0.32	672.96
2003	1	6	12	35939.7	0.0	342.04	0.0	18.37	0.93	653.27
2003	1	7	12	35942.4	0.0	343.2	0.0	14.92	-3.41	508.43
2003	1	8	12	35942.4	0.0	356.67	0.0	17.51	-2.66	561.66
2003	1	9	12	35942.4	0.0	335.19	0.0	22.12	5.4	822.37
2003	1	10	12	35942.4	0.19	298.8	0.0	18.53	-1.21	626.49
2003	1	11	12	36000.46	3.05	228.53	0.0	14.44	-1.61	562.87
2003	1	12	12	36124.25	3.72	142.24	0.0	8.63	1.11	637.24
2003	1	13	12	36285.31	1.03	107.38	0.0	6.48	2.0	666.31
2003	1	14	12	36288.0	0.0	313.5	0.0	12.65	0.57	636.16
2003	1	15	12	36288.0	0.0	351.24	0.0	15.84	-0.14	619.41
2003	1	16	12	36288.0	0.0	323.53	0.0	13.61	0.5	589.53
2003	1	17	12	36385.17	0.0	348.81	0.0	9.77	-7.83	353.24
2003	1	18	12	36555.08	0.0	351.38	0.0	6.07	-7.96	326.58
2003	1	19	12	36633.6	0.0	367.92	0.0	13.93	-3.12	476.5
2003	1	20	12	36633.6	0.0	360.18	0.0	19.94	3.16	739.39
2003	1	21	12	36633.6	0.0	351.54	0.0	24.72	8.41	947.27
2003	1	22	12	36730.77	0.0	364.66	0.0	20.64	-1.38	566.88
2003	1	23	12	36976.5	0.0	336.71	0.0	10.6	-8.31	314.06
2003	1	24	12	36979.2	0.0	268.56	0.0	1.65	-8.28	285.26
2003	1	25	12	36979.2	0.0	303.39	0.0	3.35	-6.13	349.98
2003	1	26	12	37004.59	0.0	214.23	0.0	6.04	-0.0	509.82
2003	1	27	12	37246.28	0.0	253.17	0.0	5.99	-1.4	508.25
2003	1	28	12	37324.8	0.0	354.47	0.0	16.96	4.27	660.18
2003	1	29	12	37324.8	0.0	393.91	0.0	22.2	3.32	630.11
2003	1	30	12	37350.19	0.0	364.27	0.0	18.22	-3.24	426.33
2003	1	31	12	37635.81	0.0	409.35	0.0	17.5	-2.57	409.21
2003	2	1	12	37670.4	0.0	408.45	0.0	18.97	-0.13	498.21
2003	2	2	12	37670.4	0.0	392.65	0.0	24.83	7.92	751.77
2003	2	3	12	37728.46	0.0	408.21	0.0	26.72	6.5	685.42
2003	2	4	12	38016.0	0.52	344.32	0.0	21.81	-4.71	403.0
2003	2	5	12	38016.0	2.3	295.36	0.0	13.47	-2.54	425.18
2003	2	6	12	38016.0	1.13	222.01	0.0	10.99	2.74	563.31
2003	2	7	12	38238.61	0.47	285.89	0.0	8.41	-5.36	370.1
2003	2	8	12	38361.6	0.29	266.93	0.0	4.73	-5.18	350.74
2003	2	9	12	38361.6	0.08	236.11	0.0	7.04	-0.39	456.58
2003	2	10	12	38419.66	0.01	437.69	0.0	16.83	-1.57	416.33
2003	2	11	12	38707.2	0.0	425.22	0.0	16.17	0.35	447.15
2003	2	12	12	38707.2	0.05	370.57	0.0	18.46	-0.55	488.06
2003	2	13	12	38707.2	0.2	315.23	0.0	20.61	4.8	730.37
2003	2	14	12	39052.8	0.07	217.91	0.0	20.2	14.17	1139.5
2003	2	15	12	39052.8	0.0	427.4	0.0	24.74	8.41	811.01
2003	2	16	12	39052.8	0.0	377.95	0.0	22.13	-0.36	471.63
2003	2	17	12	39395.7	0.0	438.77	0.0	11.87	-3.08	391.65
2003	2	18	12	39398.4	0.0	442.05	0.0	22.49	5.82	613.97
2003	2	19	12	39398.4	1.49	370.98	0.0	22.97	4.87	671.03
2003	2	20	12	39709.41	11.99	166.54	0.0	21.04	4.44	715.78
2003	2	21	12	39744.0	9.82	131.58	0.0	9.16	4.31	730.96
2003	2	22	12	39744.0	2.11	315.31	0.0	10.32	2.88	645.88
2003	2	23	12	40055.02	0.0	442.25	0.0	18.67	4.32	612.93
2003	2	24	12	40089.6	10.56	404.04	0.0	15.8	-8.9	316.03
2003	2	25	12	40089.6	4.38	259.74	0.0	10.18	-9.77	242.25
2003	2	26	12	40400.61	0.01	329.86	0.0	-2.7	-9.17	260.42
2003	2	27	12	40435.2	0.0	350.58	0.0	3.49	-3.61	377.71
2003	2	28	12	40435.2	0.0	466.14	0.0	11.78	0.04	490.04
