  30.09
 529.00
1066618972
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	4	3	12	44582.4	0.0	583.36	0.0	23.42	3.11	753.51
2005	4	4	12	44582.4	0.01	554.32	0.0	23.96	7.17	979.61
2005	4	5	12	44913.69	0.72	397.03	0.0	24.96	13.43	1328.97
2005	4	6	12	44928.0	0.3	540.81	0.0	27.51	10.83	1230.66
2005	4	7	12	44928.0	0.0	486.73	0.0	25.26	12.65	1243.94
2005	4	8	12	44928.0	0.0	568.76	0.0	24.96	7.14	993.13
2005	4	9	12	45273.6	0.02	557.55	0.0	26.86	8.28	1085.0
2005	4	10	12	45273.6	3.92	391.19	0.0	27.48	14.47	1460.71
2005	4	11	12	45273.6	1.61	494.95	0.0	27.04	14.21	1382.29
2005	4	12	12	45619.2	0.0	581.85	0.0	25.36	6.37	973.49
2005	4	13	12	45619.2	0.0	580.09	0.0	26.43	7.77	974.24
2005	4	14	12	45619.2	0.0	588.97	0.0	27.66	7.46	999.72
2005	4	15	12	45964.8	0.0	548.0	0.0	26.23	10.42	1115.52
2005	4	16	12	45964.8	0.0	545.6	0.0	24.09	9.07	1081.78
2005	4	17	12	45964.8	0.19	441.61	0.0	24.93	11.12	1252.33
2005	4	18	12	46310.4	0.81	308.35	0.0	24.09	14.86	1547.13
2005	4	19	12	46310.4	0.3	198.4	0.0	22.88	16.92	1729.23
2005	4	20	12	46310.4	0.0	363.23	0.0	25.06	17.33	1760.95
2005	4	21	12	46310.4	0.0	365.48	0.0	25.61	17.92	1808.47
2005	4	22	12	46656.0	0.08	370.09	0.0	26.14	17.87	1764.56
2005	4	23	12	46656.0	0.06	546.83	0.0	30.0	14.02	1410.59
2005	4	24	12	46656.0	3.06	438.15	0.0	27.22	6.49	996.12
2005	4	25	12	47001.6	1.35	488.02	0.0	21.17	8.4	1035.22
2005	4	26	12	47001.6	0.04	496.73	0.0	23.87	12.36	1194.39
2005	4	27	12	47001.6	0.0	596.19	0.0	25.66	7.51	996.01
2005	4	28	12	47014.61	0.05	592.43	0.0	30.49	9.86	1158.74
2005	4	29	12	47347.2	7.31	395.42	0.0	30.68	16.71	1539.42
2005	4	30	12	47347.2	3.17	573.29	0.0	32.72	8.29	1064.22
2005	5	1	12	47347.2	0.17	504.02	0.0	29.1	5.8	870.52
2005	5	2	12	47692.8	0.16	496.76	0.0	22.15	8.74	977.27
2005	5	3	12	47692.8	1.96	410.07	0.0	22.79	9.77	1079.63
2005	5	4	12	47692.8	0.8	483.68	0.0	22.43	11.67	1150.97
2005	5	5	12	47692.8	0.06	498.38	0.0	23.53	12.05	1179.81
2005	5	6	12	48038.4	0.02	527.18	0.0	24.55	12.28	1216.34
2005	5	7	12	48038.4	2.79	404.65	0.0	26.72	13.63	1402.26
2005	5	8	12	48038.4	27.75	289.65	0.0	25.42	16.84	1611.07
2005	5	9	12	48038.4	11.4	331.96	0.0	23.34	14.13	1521.08
2005	5	10	12	48384.0	0.18	502.03	0.0	30.65	18.56	1799.24
2005	5	11	12	48384.0	0.0	394.02	0.0	29.15	19.33	1915.93
2005	5	12	12	48384.0	0.21	361.07	0.0	27.21	19.35	1930.64
2005	5	13	12	48384.0	1.08	321.92	0.0	26.5	18.04	1813.4
2005	5	14	12	48715.29	0.46	498.13	0.0	27.74	16.4	1599.62
2005	5	15	12	48729.6	0.09	511.02	0.0	28.55	16.0	1547.06
2005	5	16	12	48729.6	0.22	485.14	0.0	27.99	15.36	1475.66
2005	5	17	12	48729.6	0.08	546.44	0.0	26.21	12.58	1302.56
2005	5	18	12	48729.6	0.0	550.58	0.0	28.17	15.22	1505.6
2005	5	19	12	49075.2	0.0	466.94	0.0	29.02	19.31	1814.14
2005	5	20	12	49075.2	0.0	506.59	0.0	29.14	17.85	1728.4
2005	5	21	12	49075.2	0.0	554.47	0.0	32.61	17.71	1733.63
2005	5	22	12	49075.2	0.0	553.98	0.0	34.73	18.95	1847.74
2005	5	23	12	49075.2	0.0	549.99	0.0	34.32	19.18	1890.57
2005	5	24	12	49406.49	0.0	520.62	0.0	33.21	20.21	1960.4
2005	5	25	12	49420.8	0.0	528.63	0.0	33.51	20.05	1915.17
2005	5	26	12	49420.8	0.37	491.51	0.0	33.07	18.96	1839.01
2005	5	27	12	49420.8	8.6	371.6	0.0	31.0	17.68	1759.25
2005	5	28	12	49420.8	15.04	398.01	0.0	30.27	17.65	1742.18
2005	5	29	12	49420.8	11.18	408.16	0.0	30.4	17.04	1722.68
2005	5	30	12	49646.28	3.2	409.29	0.0	28.96	17.26	1739.43
2005	5	31	12	49766.4	12.61	383.24	0.0	29.44	18.19	1756.08
2005	6	1	12	49766.4	5.41	547.62	0.0	30.81	16.1	1583.35
2005	6	2	12	49766.4	0.13	558.25	0.0	31.5	17.2	1680.66
2005	6	3	12	49766.4	0.01	488.04	0.0	31.35	20.1	1964.68
2005	6	4	12	49766.4	0.0	363.25	0.0	30.22	21.98	2089.0
2005	6	5	12	49766.4	0.0	521.06	0.0	31.68	19.49	1843.95
2005	6	6	12	49766.4	0.0	502.13	0.0	31.58	20.62	1926.49
2005	6	7	12	49872.83	0.0	472.7	0.0	31.76	21.84	2080.44
2005	6	8	12	50097.69	0.07	442.96	0.0	32.58	22.99	2238.53
2005	6	9	12	50112.0	0.03	434.29	0.0	32.64	23.71	2302.22
2005	6	10	12	50112.0	0.0	430.65	0.0	31.55	22.78	2203.06
2005	6	11	12	50112.0	0.0	444.72	0.0	31.15	22.12	2114.09
2005	6	12	12	50112.0	0.0	474.56	0.0	32.01	21.87	2076.0
2005	6	13	12	50112.0	0.0	472.79	0.0	32.14	22.09	2096.44
2005	6	14	12	50112.0	1.33	420.17	0.0	31.62	21.87	2095.77
2005	6	15	12	50112.0	0.55	524.56	0.0	34.03	21.23	1975.93
2005	6	16	12	50112.0	0.0	545.97	0.0	34.38	20.29	1895.03
2005	6	17	12	50112.0	0.0	544.61	0.0	35.11	20.85	1956.92
2005	6	18	12	50112.0	0.0	530.16	0.0	35.46	21.96	2042.34
2005	6	19	12	50112.0	0.0	531.39	0.0	34.18	21.0	1946.36
2005	6	20	12	50112.0	0.01	523.45	0.0	33.61	20.45	1797.66
2005	6	21	12	50112.0	0.0	578.97	0.0	33.46	17.07	1530.19
2005	6	22	12	50112.0	0.0	580.77	0.0	33.96	17.17	1519.44
2005	6	23	12	50112.0	0.0	570.7	0.0	33.72	18.03	1567.37
2005	6	24	12	50112.0	0.0	579.24	0.0	33.85	17.26	1525.0
2005	6	25	12	50112.0	0.0	569.11	0.0	33.53	18.35	1564.98
2005	6	26	12	50112.0	0.0	552.56	0.0	34.03	19.82	1669.54
2005	6	27	12	50112.0	0.0	557.22	0.0	34.0	19.4	1665.37
2005	6	28	12	50112.0	0.0	547.07	0.0	34.12	20.17	1714.88
2005	6	29	12	50112.0	0.0	556.55	0.0	34.72	19.77	1713.79
2005	6	30	12	50112.0	0.0	540.46	0.0	34.77	20.85	1820.62
2005	7	1	12	50112.0	0.0	535.81	0.0	36.38	22.21	1950.46
2005	7	2	12	50112.0	0.0	543.84	0.0	37.75	22.38	1996.74
2005	7	3	12	50112.0	0.0	536.23	0.0	37.81	22.9	2057.47
2005	7	4	12	50112.0	0.0	523.15	0.0	37.42	23.4	2075.54
2005	7	5	12	49991.88	0.0	541.19	0.0	36.44	21.6	1907.67
2005	7	6	12	49779.41	0.05	538.14	0.0	36.18	21.08	1886.6
2005	7	7	12	49766.4	4.0	414.98	0.0	38.07	21.21	2001.55
2005	7	8	12	49766.4	1.64	557.57	0.0	38.18	20.33	1846.08
2005	7	9	12	49766.4	1.78	482.82	0.0	35.84	20.68	1852.55
2005	7	10	12	49766.4	0.73	547.84	0.0	34.98	19.7	1754.47
2005	7	11	12	49766.4	0.0	533.06	0.0	36.34	21.43	1900.79
2005	7	12	12	49766.4	0.0	530.1	0.0	37.19	22.2	1993.81
2005	7	13	12	49766.4	0.05	508.51	0.0	36.45	22.54	2073.11
2005	7	14	12	49527.23	14.57	383.46	0.0	36.66	22.67	2188.6
2005	7	15	12	49420.8	13.42	407.33	0.0	36.11	19.69	2018.32
2005	7	16	12	49420.8	4.16	320.94	0.0	34.01	20.96	2133.09
2005	7	17	12	49420.8	12.79	299.12	0.0	30.58	21.82	2250.77
2005	7	18	12	49420.8	6.49	294.16	0.0	30.55	22.01	2325.02
2005	7	19	12	49420.8	5.96	347.66	0.0	33.04	22.92	2394.35
2005	7	20	12	49181.63	5.37	342.59	0.0	33.14	22.1	2348.48
2005	7	21	12	49075.2	1.48	288.08	0.0	31.66	22.14	2325.76
2005	7	22	12	49075.2	0.12	401.63	0.0	32.24	22.57	2326.22
2005	7	23	12	49075.2	0.15	464.88	0.0	34.52	22.98	2340.19
2005	7	24	12	49075.2	3.37	351.79	0.0	33.11	21.97	2307.61
2005	7	25	12	48955.08	1.36	461.63	0.0	32.89	22.21	2254.58
2005	7	26	12	48729.6	0.08	440.57	0.0	32.97	23.01	2356.19
2005	7	27	12	48729.6	1.25	342.82	0.0	33.32	23.04	2422.21
2005	7	28	12	48729.6	1.57	398.68	0.0	33.66	21.32	2229.12
2005	7	29	12	48729.6	0.53	453.72	0.0	32.07	21.51	2131.81
2005	7	30	12	48397.01	0.32	420.65	0.0	33.52	20.74	2090.27
2005	7	31	12	48384.0	0.12	524.48	0.0	33.52	20.13	1932.77
2005	8	1	12	48384.0	0.08	543.76	0.0	34.4	18.03	1797.99
2005	8	2	12	48384.0	0.52	490.35	0.0	34.7	19.08	1927.28
2005	8	3	12	48144.83	1.29	467.28	0.0	34.86	21.11	2129.41
2005	8	4	12	48038.4	2.44	389.65	0.0	35.08	21.24	2210.25
2005	8	5	12	48038.4	1.13	434.12	0.0	34.52	20.85	2110.42
2005	8	6	12	48038.4	0.54	431.28	0.0	32.74	19.48	1967.63
2005	8	7	12	47799.23	4.08	426.52	0.0	33.9	20.58	2032.75
2005	8	8	12	47692.8	3.81	369.71	0.0	34.34	22.46	2238.84
2005	8	9	12	47692.8	6.04	379.86	0.0	34.02	21.4	2173.7
2005	8	10	12	47692.8	13.81	339.4	0.0	32.32	21.52	2154.22
2005	8	11	12	47347.2	7.97	366.01	0.0	29.91	20.01	2060.56
2005	8	12	12	47347.2	1.31	453.6	0.0	33.1	23.0	2307.78
2005	8	13	12	47347.2	0.22	349.17	0.0	33.71	23.18	2443.44
2005	8	14	12	47347.2	0.14	435.35	0.0	33.01	23.29	2388.07
2005	8	15	12	47001.6	0.1	436.4	0.0	34.02	23.65	2416.97
2005	8	16	12	47001.6	0.05	459.4	0.0	33.58	23.33	2363.31
2005	8	17	12	47001.6	0.01	479.54	0.0	34.33	23.1	2326.59
2005	8	18	12	46762.43	0.0	489.1	0.0	34.64	22.89	2330.14
2005	8	19	12	46656.0	2.09	383.04	0.0	34.84	23.36	2438.9
2005	8	20	12	46656.0	1.03	449.92	0.0	34.87	21.94	2270.37
2005	8	21	12	46656.0	0.07	512.23	0.0	35.28	21.54	2163.25
2005	8	22	12	46310.4	0.0	520.47	0.0	36.07	21.49	2158.62
2005	8	23	12	46310.4	0.0	521.63	0.0	36.71	21.54	2174.01
2005	8	24	12	46310.4	0.0	517.6	0.0	36.64	21.61	2185.7
2005	8	25	12	45964.8	0.0	509.85	0.0	35.9	21.82	2209.33
2005	8	26	12	45964.8	0.0	497.1	0.0	35.97	22.59	2242.0
2005	8	27	12	45964.8	0.05	504.24	0.0	36.85	22.18	2190.61
2005	8	28	12	45725.63	0.76	417.43	0.0	37.09	21.86	2198.43
2005	8	29	12	45619.2	0.31	483.26	0.0	34.59	21.54	2040.36
2005	8	30	12	45619.2	0.0	516.89	0.0	33.73	19.82	1813.27
2005	8	31	12	45619.2	0.0	526.48	0.0	35.39	19.91	1801.79
2005	9	1	12	45273.6	0.0	534.09	0.0	36.71	20.07	1826.88
2005	9	2	12	45273.6	0.16	490.75	0.0	35.48	19.69	1836.03
2005	9	3	12	45273.6	10.28	409.14	0.0	35.1	19.75	1905.96
2005	9	4	12	44928.0	4.35	415.16	0.0	33.84	19.39	1884.38
2005	9	5	12	44928.0	0.06	516.85	0.0	33.64	18.88	1768.81
2005	9	6	12	44928.0	0.08	456.93	0.0	34.84	18.33	1747.12
2005	9	7	12	44582.4	0.03	533.44	0.0	34.11	17.38	1622.9
2005	9	8	12	44582.4	0.0	527.51	0.0	32.47	16.82	1587.07
2005	9	9	12	44582.4	0.34	420.8	0.0	33.58	17.68	1748.63
2005	9	10	12	44236.8	6.47	366.5	0.0	32.98	19.23	1950.55
2005	9	11	12	44236.8	7.09	308.89	0.0	31.61	21.34	2190.69
2005	9	12	12	44236.8	2.19	190.93	0.0	29.79	21.54	2268.77
2005	9	13	12	43891.2	0.14	385.32	0.0	31.69	22.56	2278.86
2005	9	14	12	43891.2	0.0	417.64	0.0	33.37	22.74	2315.88
2005	9	15	12	43891.2	0.0	410.83	0.0	34.45	23.77	2423.09
2005	9	16	12	43545.6	0.0	424.91	0.0	34.51	23.25	2356.38
2005	9	17	12	43545.6	0.0	460.8	0.0	34.95	21.68	2205.16
2005	9	18	12	43545.6	0.0	455.32	0.0	35.81	22.38	2251.05
2005	9	19	12	43200.0	0.0	452.0	0.0	35.19	22.16	2187.58
2005	9	20	12	43200.0	0.0	491.79	0.0	34.49	18.77	1893.32
2005	9	21	12	43200.0	0.0	486.06	0.0	35.02	19.22	1882.94
2005	9	22	12	43200.0	0.0	497.1	0.0	36.37	18.36	1849.25
2005	9	23	12	42854.4	0.0	489.77	0.0	36.31	19.1	1924.77
2005	9	24	12	42854.4	0.0	465.73	0.0	35.85	20.38	2019.65
2005	9	25	12	42854.4	0.0	495.51	0.0	37.58	17.95	1887.54
2005	9	26	12	42508.8	0.0	480.18	0.0	39.54	20.3	2084.78
2005	9	27	12	42508.8	0.0	474.82	0.0	39.2	20.51	2127.94
2005	9	28	12	42508.8	0.0	467.65	0.0	38.8	20.76	2141.66
2005	9	29	12	42163.2	0.0	467.59	0.0	38.09	20.42	2053.13
2005	9	30	12	42163.2	0.0	439.59	0.0	34.42	17.28	1776.47
2005	10	1	12	42163.2	0.01	396.9	0.0	32.09	19.58	1977.0
2005	10	2	12	41817.6	0.19	327.34	0.0	32.94	20.78	2188.62
2005	10	3	12	41817.6	0.19	374.66	0.0	33.24	22.2	2291.42
2005	10	4	12	41817.6	0.08	365.99	0.0	32.73	22.11	2287.93
2005	10	5	12	41472.0	0.01	374.32	0.0	32.02	21.68	2187.09
2005	10	6	12	41472.0	1.09	350.17	0.0	31.39	18.22	1806.8
2005	10	7	12	41472.0	2.2	339.02	0.0	27.64	9.71	1182.17
2005	10	8	12	41126.4	0.85	260.04	0.0	20.39	9.1	1039.23
2005	10	9	12	41126.4	16.22	367.01	0.0	25.11	8.2	1044.11
2005	10	10	12	41126.4	13.72	362.95	0.0	27.51	9.18	1220.45
2005	10	11	12	40780.8	7.31	120.06	0.0	25.67	17.04	1694.86
2005	10	12	12	40780.8	1.81	334.33	0.0	23.25	15.0	1577.64
2005	10	13	12	40780.8	0.0	415.87	0.0	28.21	15.68	1604.38
2005	10	14	12	40674.37	0.0	305.35	0.0	26.57	17.02	1661.55
2005	10	15	12	40435.2	0.0	441.73	0.0	28.01	13.53	1412.26
2005	10	16	12	40435.2	0.0	448.58	0.0	28.09	12.72	1312.22
2005	10	17	12	40435.2	0.0	435.33	0.0	28.24	13.62	1357.33
2005	10	18	12	40089.6	0.0	442.37	0.0	29.39	13.75	1377.39
2005	10	19	12	40089.6	0.0	433.55	0.0	30.06	14.59	1471.92
2005	10	20	12	40089.6	0.02	370.67	0.0	30.78	17.94	1690.25
2005	10	21	12	39744.0	0.01	434.69	0.0	30.46	14.23	1428.77
2005	10	22	12	39744.0	0.01	448.0	0.0	28.29	9.88	1130.12
2005	10	23	12	39744.0	0.38	355.67	0.0	25.94	9.34	1053.01
2005	10	24	12	39730.99	0.54	354.06	0.0	24.55	5.03	838.05
2005	10	25	12	39398.4	0.16	464.8	0.0	21.92	0.18	599.3
2005	10	26	12	39398.4	0.04	464.08	0.0	21.68	0.25	601.81
2005	10	27	12	39398.4	0.05	427.33	0.0	23.11	5.1	770.11
2005	10	28	12	39052.8	0.01	442.41	0.0	22.7	5.96	824.85
2005	10	29	12	39052.8	0.02	411.96	0.0	22.49	5.81	837.32
2005	10	30	12	39052.8	0.6	355.49	0.0	22.68	6.42	935.91
2005	10	31	12	39052.8	3.94	284.05	0.0	25.52	12.9	1233.23
2005	11	1	12	38707.2	1.52	440.17	0.0	24.42	5.23	875.92
2005	11	2	12	38707.2	0.0	440.33	0.0	21.99	2.81	717.85
2005	11	3	12	38707.2	0.0	437.59	0.0	24.95	3.98	808.24
2005	11	4	12	38600.77	0.0	372.86	0.0	25.48	12.35	1211.79
2005	11	5	12	38361.6	0.0	352.68	0.0	26.28	14.38	1405.17
2005	11	6	12	38361.6	0.0	372.33	0.0	28.47	14.36	1454.04
2005	11	7	12	38361.6	0.0	339.25	0.0	29.11	16.89	1655.12
2005	11	8	12	38255.17	0.0	291.8	0.0	28.86	19.28	1835.34
2005	11	9	12	38016.0	0.0	342.62	0.0	29.39	17.06	1594.4
2005	11	10	12	38016.0	0.0	363.35	0.0	27.0	12.97	1257.81
2005	11	11	12	38016.0	0.0	377.3	0.0	26.85	11.94	1194.86
2005	11	12	12	38002.99	0.0	315.32	0.0	27.19	16.22	1483.75
2005	11	13	12	37670.4	0.04	188.72	0.0	25.94	17.39	1677.08
2005	11	14	12	37670.4	0.02	314.99	0.0	27.97	16.87	1604.14
2005	11	15	12	37670.4	0.0	269.62	0.0	26.48	17.64	1543.39
2005	11	16	12	37670.4	0.0	407.37	0.0	24.93	3.27	782.5
2005	11	17	12	37444.92	0.0	405.57	0.0	20.36	-3.43	452.5
2005	11	18	12	37324.8	0.0	380.61	0.0	14.67	-0.29	535.99
2005	11	19	12	37324.8	0.21	236.49	0.0	14.86	6.61	800.98
2005	11	20	12	37324.8	0.09	336.51	0.0	18.64	6.99	799.59
2005	11	21	12	37324.8	0.0	395.12	0.0	17.79	-0.12	569.35
2005	11	22	12	37218.37	0.0	398.54	0.0	21.58	1.1	582.51
2005	11	23	12	36979.2	0.0	397.82	0.0	25.05	2.99	675.09
2005	11	24	12	36979.2	0.0	379.3	0.0	27.62	5.55	811.6
2005	11	25	12	36979.2	7.54	283.04	0.0	27.52	7.6	974.75
2005	11	26	12	36979.2	4.81	248.98	0.0	24.9	10.54	1157.6
2005	11	27	12	36979.2	0.7	277.56	0.0	22.84	13.07	1222.29
2005	11	28	12	36872.77	0.0	382.45	0.0	27.79	5.35	844.6
2005	11	29	12	36633.6	0.0	390.38	0.0	23.01	-2.81	500.71
2005	11	30	12	36633.6	0.0	385.36	0.0	16.16	-2.46	482.22
2005	12	1	12	36633.6	0.0	371.7	0.0	19.89	2.59	634.5
2005	12	2	12	36633.6	0.0	359.61	0.0	18.03	2.42	661.13
2005	12	3	12	36633.6	0.22	300.01	0.0	23.71	3.33	761.79
2005	12	4	12	36633.6	0.09	338.6	0.0	26.36	10.64	984.53
2005	12	5	12	36633.6	0.0	318.19	0.0	22.64	2.51	658.21
2005	12	6	12	36620.59	0.03	340.52	0.0	12.95	-5.64	397.72
2005	12	7	12	36408.12	0.41	334.52	0.0	14.74	-3.7	399.49
2005	12	8	12	36288.0	0.17	335.83	0.0	11.56	-5.61	348.2
2005	12	9	12	36288.0	0.0	260.19	0.0	5.19	-5.62	355.13
2005	12	10	12	36288.0	0.0	302.75	0.0	10.34	-0.38	484.76
2005	12	11	12	36288.0	3.6	300.16	0.0	19.99	1.4	583.21
2005	12	12	12	36288.0	1.48	353.01	0.0	19.0	3.04	626.48
2005	12	13	12	36288.0	0.2	312.37	0.0	20.26	2.51	647.63
2005	12	14	12	36288.0	0.16	281.4	0.0	18.57	3.82	674.54
2005	12	15	12	36288.0	0.03	366.8	0.0	19.72	0.14	546.89
2005	12	16	12	36288.0	0.37	271.64	0.0	16.53	-0.4	526.85
2005	12	17	12	36288.0	0.15	226.55	0.0	12.05	0.47	556.42
2005	12	18	12	36288.0	0.0	198.38	0.0	9.4	3.19	656.01
2005	12	19	12	36288.0	0.0	253.92	0.0	13.27	4.75	717.61
2005	12	20	12	36288.0	0.4	203.63	0.0	12.9	4.64	714.98
2005	12	21	12	36288.0	0.16	329.51	0.0	13.12	0.25	538.05
2005	12	22	12	36288.0	0.0	361.33	0.0	14.43	-2.09	455.06
2005	12	23	12	36288.0	0.0	363.6	0.0	17.9	0.31	533.18
2005	12	24	12	36288.0	0.0	355.74	0.0	21.95	4.57	677.39
2005	12	25	12	36288.0	0.0	362.07	0.0	20.99	3.11	658.23
2005	12	26	12	36288.0	0.02	333.28	0.0	24.08	3.71	701.96
2005	12	27	12	36288.0	0.01	354.24	0.0	23.15	5.95	758.13
2005	12	28	12	36288.0	0.0	363.84	0.0	23.48	4.55	709.19
2005	12	29	12	36288.0	0.0	370.6	0.0	22.7	2.43	645.51
2005	12	30	12	36288.0	0.0	365.55	0.0	24.26	4.94	704.92
2005	12	31	12	36288.0	0.0	373.93	0.0	23.94	2.59	645.65
2006	1	1	12	36288.0	0.0	375.32	0.0	25.08	2.27	646.08
2006	1	2	12	36288.0	0.0	370.25	0.0	26.81	5.79	747.3
2006	1	3	12	36302.31	0.0	376.74	0.0	26.6	3.75	704.8
2006	1	4	12	36527.17	0.0	374.72	0.0	28.52	4.57	718.56
2006	1	5	12	36633.6	0.0	372.96	0.0	25.02	3.74	667.45
2006	1	6	12	36633.6	0.0	364.95	0.0	20.89	1.87	576.38
2006	1	7	12	36633.6	0.0	375.48	0.0	18.84	0.27	516.09
2006	1	8	12	36633.6	0.0	376.49	0.0	21.6	2.72	522.57
2006	1	9	12	36633.6	0.0	371.8	0.0	25.43	7.23	576.19
2006	1	10	12	36633.6	0.0	392.29	0.0	24.42	2.44	405.83
2006	1	11	12	36633.6	0.0	389.87	0.0	20.32	-2.31	299.19
2006	1	12	12	36753.72	0.0	393.14	0.0	22.2	1.3	356.98
2006	1	13	12	36979.2	0.0	380.13	0.0	22.94	4.48	412.11
2006	1	14	12	36979.2	0.0	401.14	0.0	18.89	-3.73	282.82
2006	1	15	12	36979.2	0.0	390.87	0.0	20.53	0.43	369.96
2006	1	16	12	36979.2	0.19	246.97	0.0	20.59	8.29	626.55
2006	1	17	12	36979.2	0.08	363.94	0.0	20.27	4.52	467.72
2006	1	18	12	36993.51	0.0	390.59	0.0	16.85	-2.41	311.14
2006	1	19	12	37324.8	0.0	385.04	0.0	20.76	3.19	423.95
2006	1	20	12	37324.8	0.03	318.6	0.0	22.17	10.38	640.37
2006	1	21	12	37324.8	1.52	295.67	0.0	22.67	4.11	546.88
2006	1	22	12	37324.8	2.39	199.21	0.0	19.96	5.39	604.3
2006	1	23	12	37324.8	0.73	226.16	0.0	12.16	2.3	498.9
2006	1	24	12	37670.4	0.0	399.76	0.0	16.46	-0.68	344.06
2006	1	25	12	37670.4	0.0	410.77	0.0	19.68	-0.67	326.57
2006	1	26	12	37670.4	0.04	396.0	0.0	19.16	1.71	419.08
2006	1	27	12	37670.4	5.13	212.36	0.0	17.63	7.98	706.59
2006	1	28	12	37684.71	4.97	234.98	0.0	18.86	8.61	760.42
2006	1	29	12	38016.0	1.18	424.56	0.0	21.26	0.73	455.18
2006	1	30	12	38016.0	0.0	436.09	0.0	24.43	-0.54	359.08
2006	1	31	12	38016.0	0.08	369.71	0.0	20.7	-1.4	367.89
2006	2	1	12	38016.0	0.8	317.7	0.0	21.69	2.18	481.23
2006	2	2	12	38361.6	0.32	373.63	0.0	19.55	5.16	524.23
2006	2	3	12	38361.6	0.0	435.65	0.0	24.13	3.38	453.23
2006	2	4	12	38361.6	0.0	445.69	0.0	20.66	-1.32	339.43
2006	2	5	12	38361.6	0.0	453.75	0.0	21.64	-0.89	332.06
2006	2	6	12	38707.2	0.0	454.08	0.0	25.12	0.15	350.37
2006	2	7	12	38707.2	0.0	446.65	0.0	20.84	-2.31	310.55
2006	2	8	12	38707.2	0.14	372.07	0.0	18.8	-0.92	356.47
2006	2	9	12	38707.2	0.46	347.5	0.0	20.59	-0.27	387.34
2006	2	10	12	39052.8	1.71	350.78	0.0	20.11	-1.95	362.51
2006	2	11	12	39052.8	0.69	382.88	0.0	17.1	-2.18	328.02
2006	2	12	12	39052.8	0.02	455.55	0.0	13.05	-6.34	241.0
2006	2	13	12	39385.39	0.0	478.84	0.0	17.83	-5.82	232.87
2006	2	14	12	39398.4	0.0	471.5	0.0	16.24	-4.72	265.28
2006	2	15	12	39398.4	0.0	469.61	0.0	21.13	1.19	426.71
2006	2	16	12	39398.4	0.05	338.84	0.0	25.43	11.35	768.37
2006	2	17	12	39744.0	0.85	354.36	0.0	26.88	5.16	606.74
2006	2	18	12	39744.0	0.5	242.72	0.0	23.82	-2.55	392.09
2006	2	19	12	39744.0	0.48	259.8	0.0	4.73	-6.78	284.2
2006	2	20	12	40089.6	0.66	248.9	0.0	2.62	-5.22	326.05
2006	2	21	12	40089.6	0.97	146.56	0.0	5.14	0.53	496.19
2006	2	22	12	40089.6	0.32	322.32	0.0	12.61	3.99	549.63
2006	2	23	12	40089.6	0.17	348.1	0.0	18.15	4.42	551.46
2006	2	24	12	40435.2	3.5	345.82	0.0	18.82	3.93	500.7
2006	2	25	12	40435.2	2.84	292.69	0.0	16.49	4.71	535.05
2006	2	26	12	40435.2	0.6	479.48	0.0	20.76	3.14	425.96
2006	2	27	12	40780.8	0.01	495.88	0.0	20.84	2.97	413.26
2006	2	28	12	40780.8	0.0	478.53	0.0	23.3	7.29	553.48
2006	3	1	12	40780.8	0.0	453.72	0.0	27.05	12.98	745.68
2006	3	2	12	41126.4	0.0	490.5	0.0	29.99	12.15	728.81
2006	3	3	12	41126.4	0.0	495.0	0.0	29.46	11.84	687.49
2006	3	4	12	41126.4	0.0	495.5	0.0	25.91	8.22	591.33
2006	3	5	12	41472.0	0.0	418.35	0.0	22.56	10.84	700.87
2006	3	6	12	41472.0	0.0	435.6	0.0	26.31	14.32	836.98
2006	3	7	12	41472.0	0.01	423.7	0.0	27.33	15.34	958.15
2006	3	8	12	41486.31	3.95	251.57	0.0	26.4	17.94	1194.58
2006	3	9	12	41817.6	1.62	498.96	0.0	29.43	13.55	818.27
2006	3	10	12	41817.6	0.0	544.47	0.0	26.45	5.03	522.47
2006	3	11	12	41817.6	0.0	540.27	0.0	31.68	9.89	677.57
2006	3	12	12	42163.2	0.01	427.38	0.0	29.66	18.02	970.18
2006	3	13	12	42163.2	0.01	488.11	0.0	29.25	15.37	800.0
2006	3	14	12	42163.2	0.0	558.22	0.0	24.79	3.83	434.53
2006	3	15	12	42508.8	0.19	414.09	0.0	22.12	3.21	449.48
2006	3	16	12	42508.8	0.08	469.73	0.0	22.31	10.44	640.69
2006	3	17	12	42508.8	0.84	352.02	0.0	25.47	13.95	910.78
2006	3	18	12	42854.4	1.81	121.32	0.0	23.51	14.27	1195.45
2006	3	19	12	42854.4	27.72	244.95	0.0	21.37	14.73	1102.06
2006	3	20	12	42854.4	11.17	489.63	0.0	24.49	12.22	937.53
2006	3	21	12	43200.0	0.02	551.8	0.0	23.43	5.01	653.01
2006	3	22	12	43200.0	1.24	405.88	0.0	19.96	3.64	610.85
2006	3	23	12	43200.0	0.57	441.37	0.0	16.1	3.67	556.22
2006	3	24	12	43545.6	0.03	543.38	0.0	13.07	-2.2	390.66
2006	3	25	12	43545.6	0.04	544.43	0.0	17.42	-1.67	393.3
2006	3	26	12	43545.6	0.03	573.82	0.0	20.82	1.22	501.58
2006	3	27	12	43891.2	5.16	396.38	0.0	22.19	7.24	853.07
