  29.57
 522.00
 434932008
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	12	7	12	36633.6	0.66	272.99	0.0	13.28	-2.56	484.41
2005	12	8	12	36633.6	0.27	317.45	0.0	10.72	-3.11	452.89
2005	12	9	12	36633.6	0.0	278.77	0.0	6.81	-3.05	460.1
2005	12	10	12	36607.02	0.0	341.34	0.0	13.66	-0.01	544.2
2005	12	11	12	36564.17	0.0	374.36	0.0	20.6	0.84	574.7
2005	12	12	12	36399.93	0.0	364.91	0.0	19.18	1.85	611.66
2005	12	13	12	36341.06	0.0	365.0	0.0	21.46	3.44	689.53
2005	12	14	12	36299.82	0.0	325.6	0.0	20.27	6.92	785.41
2005	12	15	12	36288.0	0.23	281.93	0.0	18.4	-1.59	566.33
2005	12	16	12	36288.0	0.22	262.64	0.0	15.61	0.51	584.34
2005	12	17	12	36288.0	0.05	163.97	0.0	12.22	3.64	692.72
2005	12	18	12	36288.0	0.0	186.56	0.0	9.7	3.82	733.1
2005	12	19	12	36288.0	0.0	210.57	0.0	14.12	7.19	861.22
2005	12	20	12	36288.0	0.0	199.04	0.0	13.31	6.62	818.25
2005	12	21	12	36288.0	0.0	369.38	0.0	16.06	-1.42	526.29
2005	12	22	12	36288.0	0.0	377.3	0.0	17.63	-1.9	469.86
2005	12	23	12	36288.0	0.0	380.19	0.0	20.19	-1.08	510.46
2005	12	24	12	36288.0	0.0	375.78	0.0	22.93	1.94	603.85
2005	12	25	12	36288.0	0.0	376.39	0.0	21.13	0.79	580.6
2005	12	26	12	36288.0	0.0	379.46	0.0	22.42	0.52	581.39
2005	12	27	12	36299.82	0.0	380.24	0.0	28.33	2.37	661.22
2005	12	28	12	36341.06	0.0	378.58	0.0	28.09	3.28	693.9
2005	12	29	12	36399.93	0.0	379.08	0.0	25.24	2.16	660.48
2005	12	30	12	36495.09	0.0	372.1	0.0	24.07	3.78	687.12
2005	12	31	12	36607.02	0.0	380.28	0.0	24.46	1.25	630.14
2006	1	1	12	36633.59	0.0	378.16	0.0	27.24	3.36	686.06
2006	1	2	12	36633.6	0.0	382.55	0.0	29.35	2.34	676.91
2006	1	3	12	36633.6	0.0	381.21	0.0	27.3	3.08	700.79
2006	1	4	12	36633.6	0.0	375.17	0.0	28.29	5.84	783.7
2006	1	5	12	36633.6	0.0	375.41	0.0	24.37	3.2	678.22
2006	1	6	12	36633.6	0.0	381.54	0.0	20.69	0.79	564.71
2006	1	7	12	36633.6	0.0	393.03	0.0	22.32	-1.24	487.24
2006	1	8	12	36633.6	0.0	396.67	0.0	25.37	-0.24	484.74
2006	1	9	12	36745.53	0.0	391.24	0.0	25.86	2.94	524.61
2006	1	10	12	36909.77	0.0	392.35	0.0	22.73	1.04	444.75
2006	1	11	12	36979.2	0.0	399.59	0.0	20.27	-2.51	361.6
2006	1	12	12	36979.2	0.0	394.88	0.0	23.28	1.81	433.03
2006	1	13	12	36979.2	0.0	384.69	0.0	22.73	4.11	475.35
2006	1	14	12	36979.2	0.0	409.07	0.0	19.87	-3.79	330.79
2006	1	15	12	36979.2	0.0	397.54	0.0	21.21	0.94	425.79
2006	1	16	12	37091.12	0.29	263.77	0.0	20.91	6.54	629.21
2006	1	17	12	37324.79	0.12	383.28	0.0	19.54	2.28	460.72
2006	1	18	12	37324.8	0.0	411.01	0.0	18.63	-3.75	319.55
2006	1	19	12	37324.8	0.0	410.49	0.0	23.24	0.56	411.62
2006	1	20	12	37324.8	0.0	367.01	0.0	23.47	7.99	640.39
2006	1	21	12	37324.8	0.98	257.93	0.0	21.89	7.92	750.93
2006	1	22	12	37600.96	1.05	171.77	0.0	19.11	6.61	742.62
2006	1	23	12	37670.4	0.27	302.68	0.0	14.39	3.99	557.43
2006	1	24	12	37670.4	0.0	415.34	0.0	20.08	0.01	401.21
2006	1	25	12	37670.4	0.0	413.53	0.0	21.45	2.03	426.65
2006	1	26	12	37670.4	0.0	369.31	0.0	20.7	7.04	497.47
2006	1	27	12	37946.57	3.22	230.37	0.0	20.85	10.65	688.46
2006	1	28	12	38016.0	3.25	243.24	0.0	21.1	10.13	695.11
2006	1	29	12	38016.0	0.79	435.6	0.0	24.05	2.05	398.46
2006	1	30	12	38016.0	0.0	439.41	0.0	25.14	2.65	346.7
2006	1	31	12	38069.06	0.0	443.86	0.0	22.51	0.37	322.55
2006	2	1	12	38361.6	0.37	324.46	0.0	23.43	3.26	423.93
2006	2	2	12	38361.6	0.15	426.47	0.0	23.89	5.55	430.23
2006	2	3	12	38361.6	0.0	447.67	0.0	25.64	3.86	374.89
2006	2	4	12	38373.43	0.0	456.84	0.0	21.94	-1.18	280.1
2006	2	5	12	38707.2	0.0	461.16	0.0	24.72	-0.71	268.66
2006	2	6	12	38707.2	0.0	465.83	0.0	24.33	-2.06	247.93
2006	2	7	12	38707.2	0.0	465.92	0.0	20.69	-3.28	225.87
2006	2	8	12	38719.02	0.0	470.42	0.0	20.87	-2.07	239.36
2006	2	9	12	39052.8	0.0	469.16	0.0	22.29	-0.67	274.44
2006	2	10	12	39052.8	0.07	368.69	0.0	21.09	2.69	355.64
2006	2	11	12	39052.8	0.03	438.18	0.0	18.82	-0.58	272.99
2006	2	12	12	39164.73	0.0	483.46	0.0	15.63	-7.57	174.45
2006	2	13	12	39398.4	0.0	488.04	0.0	19.24	-5.74	179.96
2006	2	14	12	39398.4	0.0	489.76	0.0	21.95	-2.68	233.23
2006	2	15	12	39398.4	0.0	481.7	0.0	26.47	4.64	394.27
2006	2	16	12	39744.0	0.0	425.48	0.0	28.73	13.84	640.73
2006	2	17	12	39744.0	0.04	380.73	0.0	26.74	5.53	487.02
2006	2	18	12	39744.0	0.02	254.43	0.0	23.29	0.58	389.05
2006	2	19	12	39755.82	0.11	197.89	0.0	5.95	-2.93	340.75
2006	2	20	12	40089.6	0.19	252.82	0.0	7.56	-1.25	361.08
2006	2	21	12	40089.6	0.14	231.73	0.0	11.73	3.8	497.26
2006	2	22	12	40089.6	0.03	324.45	0.0	17.31	8.89	580.34
2006	2	23	12	40435.2	0.0	451.68	0.0	24.32	9.76	540.32
2006	2	24	12	40435.2	1.04	326.94	0.0	23.13	9.87	536.96
2006	2	25	12	40435.2	1.38	286.88	0.0	22.99	11.8	587.92
2006	2	26	12	40642.29	0.47	410.57	0.0	24.59	6.4	390.64
2006	2	27	12	40780.8	0.03	503.62	0.0	23.05	4.84	318.08
2006	2	28	12	40780.8	0.03	410.37	0.0	25.62	8.19	402.91
2006	3	1	12	40780.8	0.01	521.84	0.0	30.08	8.98	408.32
2006	3	2	12	41126.4	0.0	520.08	0.0	30.44	9.64	443.44
2006	3	3	12	41126.4	0.1	393.19	0.0	29.79	12.72	570.75
2006	3	4	12	41126.4	0.06	362.15	0.0	26.75	12.47	596.47
2006	3	5	12	41472.0	0.08	336.45	0.0	25.01	14.32	651.43
2006	3	6	12	41472.0	0.03	486.03	0.0	29.34	14.53	613.95
2006	3	7	12	41472.0	0.0	427.18	0.0	28.97	17.84	726.99
2006	3	8	12	41817.6	4.42	333.58	0.0	29.33	17.36	760.92
2006	3	9	12	41817.6	1.89	390.82	0.0	27.8	10.82	542.59
2006	3	10	12	41817.6	0.06	458.63	0.0	29.83	4.9	384.05
2006	3	11	12	42136.62	0.01	548.6	0.0	32.72	10.23	484.05
2006	3	12	12	42163.2	0.0	503.36	0.0	32.48	17.41	670.59
2006	3	13	12	42163.2	0.0	523.28	0.0	29.52	13.62	539.49
2006	3	14	12	42163.2	0.0	569.08	0.0	25.41	3.74	320.77
2006	3	15	12	42508.8	0.31	414.6	0.0	24.75	6.65	401.59
2006	3	16	12	42508.8	0.15	387.78	0.0	24.46	12.88	594.65
2006	3	17	12	42508.8	0.01	392.14	0.0	25.31	16.73	755.0
2006	3	18	12	42854.4	0.3	225.59	0.0	24.56	17.21	954.63
2006	3	19	12	42854.4	20.21	314.16	0.0	27.1	17.81	879.76
2006	3	20	12	42854.4	8.27	529.11	0.0	25.89	11.13	707.14
2006	3	21	12	43200.0	0.0	565.19	0.0	24.38	5.59	529.07
2006	3	22	12	43200.0	0.36	401.0	0.0	21.08	5.61	565.13
2006	3	23	12	43200.0	0.22	375.9	0.0	17.28	3.81	501.28
2006	3	24	12	43545.6	0.03	560.34	0.0	14.46	-1.48	324.68
2006	3	25	12	43545.6	0.0	586.4	0.0	19.42	-0.6	334.75
2006	3	26	12	43545.6	1.04	437.41	0.0	23.22	3.4	498.9
2006	3	27	12	43891.2	1.57	392.52	0.0	21.73	7.9	756.03
2006	3	28	12	43891.2	1.64	179.45	0.0	20.68	15.59	1263.75
2006	3	29	12	43891.2	0.51	314.82	0.0	24.35	16.03	1209.77
2006	3	30	12	44236.8	0.01	452.64	0.0	26.6	16.17	1126.0
2006	3	31	12	44236.8	0.12	321.11	0.0	28.26	18.66	1360.4
2006	4	1	12	44236.8	0.05	459.96	0.0	29.92	19.34	1288.11
2006	4	2	12	44263.38	0.0	490.47	0.0	31.77	19.95	1242.29
2006	4	3	12	44582.4	0.0	557.99	0.0	32.46	16.05	1031.03
2006	4	4	12	44582.4	0.0	538.92	0.0	32.1	17.62	1063.16
2006	4	5	12	44582.4	0.0	557.59	0.0	32.34	16.55	1032.78
2006	4	6	12	44928.0	0.0	520.9	0.0	31.27	18.14	1074.72
2006	4	7	12	44928.0	0.0	583.25	0.0	33.02	13.98	871.93
2006	4	8	12	44928.0	0.0	598.41	0.0	31.55	11.19	712.0
2006	4	9	12	45273.6	0.0	604.84	0.0	27.39	6.85	565.59
2006	4	10	12	45273.6	0.0	604.08	0.0	27.93	8.45	616.92
2006	4	11	12	45273.6	0.0	572.2	0.0	28.17	12.85	783.94
2006	4	12	12	45619.2	0.0	540.1	0.0	28.49	15.13	929.79
2006	4	13	12	45619.2	0.0	494.86	0.0	29.02	18.0	1065.19
2006	4	14	12	45619.2	0.0	569.68	0.0	30.08	15.0	928.92
2006	4	15	12	45757.71	0.0	577.75	0.0	32.66	16.29	968.77
2006	4	16	12	45964.8	0.0	573.73	0.0	34.38	17.73	1073.63
2006	4	17	12	45964.8	0.03	461.95	0.0	35.07	18.94	1243.98
2006	4	18	12	45964.8	1.38	435.22	0.0	37.33	18.07	1269.97
2006	4	19	12	46310.4	2.56	427.68	0.0	36.39	18.33	1308.74
2006	4	20	12	46310.4	6.11	390.87	0.0	34.34	19.01	1360.01
2006	4	21	12	46310.4	2.56	362.24	0.0	30.27	15.87	1208.48
2006	4	22	12	46644.18	0.16	564.79	0.0	29.95	14.81	1025.58
2006	4	23	12	46656.0	0.0	513.46	0.0	30.5	18.46	1254.21
2006	4	24	12	46656.0	1.15	334.01	0.0	30.7	21.09	1599.25
2006	4	25	12	46656.0	0.54	353.85	0.0	29.23	18.28	1393.72
2006	4	26	12	47001.6	0.03	530.32	0.0	27.71	15.44	1047.59
2006	4	27	12	47001.6	0.0	540.89	0.0	26.59	14.11	976.06
2006	4	28	12	47001.6	5.05	359.87	0.0	26.3	16.04	1137.33
2006	4	29	12	47235.27	3.15	435.47	0.0	28.74	12.93	954.94
2006	4	30	12	47347.2	0.44	619.44	0.0	28.78	8.25	692.1
2006	5	1	12	47347.2	0.0	624.02	0.0	32.82	10.4	794.17
2006	5	2	12	47347.2	4.15	440.18	0.0	33.7	16.31	1169.94
2006	5	3	12	47680.98	5.41	431.75	0.0	33.14	16.12	1266.07
2006	5	4	12	47692.8	5.22	402.41	0.0	31.52	17.36	1357.36
2006	5	5	12	47692.8	5.22	432.55	0.0	32.64	15.59	1309.52
2006	5	6	12	47692.8	2.0	404.78	0.0	31.04	16.86	1416.99
2006	5	7	12	48026.57	1.58	362.82	0.0	29.34	18.01	1555.84
2006	5	8	12	48038.4	0.7	368.21	0.0	31.94	20.16	1712.56
2006	5	9	12	48038.4	0.06	516.36	0.0	33.83	20.89	1648.65
2006	5	10	12	48038.4	0.0	544.08	0.0	36.66	21.68	1567.36
2006	5	11	12	48330.94	0.0	614.63	0.0	33.27	11.54	971.37
2006	5	12	12	48384.0	0.0	618.84	0.0	30.05	9.74	836.56
2006	5	13	12	48384.0	0.0	616.92	0.0	33.13	11.82	1014.99
2006	5	14	12	48384.0	4.08	426.59	0.0	34.6	18.27	1455.53
2006	5	15	12	48453.43	1.71	458.63	0.0	32.1	16.11	1299.91
2006	5	16	12	48729.6	0.01	592.47	0.0	30.24	12.83	1027.65
2006	5	17	12	48729.6	0.0	609.06	0.0	32.12	12.37	985.31
2006	5	18	12	48729.6	0.0	612.53	0.0	33.67	12.78	1018.88
2006	5	19	12	48729.6	0.0	611.85	0.0	35.8	13.84	1116.25
2006	5	20	12	48799.04	0.0	591.98	0.0	36.44	17.1	1324.05
2006	5	21	12	49075.2	0.0	557.67	0.0	35.35	19.35	1499.87
2006	5	22	12	49075.2	0.0	527.84	0.0	34.25	20.43	1596.22
2006	5	23	12	49075.2	0.0	530.3	0.0	34.43	20.42	1610.57
2006	5	24	12	49075.2	0.0	531.55	0.0	35.13	20.87	1677.85
2006	5	25	12	49075.21	0.0	489.1	0.0	34.86	22.66	1830.67
2006	5	26	12	49308.88	0.0	503.62	0.0	35.24	22.21	1798.52
2006	5	27	12	49420.8	11.24	400.11	0.0	35.53	20.62	1769.56
2006	5	28	12	49420.8	4.84	416.64	0.0	34.12	17.71	1631.81
2006	5	29	12	49420.8	0.09	489.23	0.0	32.81	20.5	1656.63
2006	5	30	12	49420.8	0.0	556.1	0.0	33.17	17.64	1471.01
2006	5	31	12	49420.8	0.03	447.96	0.0	32.86	18.03	1561.39
2006	6	1	12	49490.23	1.87	375.29	0.0	30.84	17.97	1572.6
2006	6	2	12	49654.47	0.76	508.57	0.0	29.38	16.99	1412.98
2006	6	3	12	49766.4	0.0	559.94	0.0	33.58	17.71	1442.53
2006	6	4	12	49766.4	0.0	568.22	0.0	35.69	18.53	1509.84
2006	6	5	12	49766.4	0.0	566.29	0.0	35.74	18.74	1525.18
2006	6	6	12	49766.4	0.0	575.13	0.0	36.33	18.21	1506.46
2006	6	7	12	49766.4	0.0	566.41	0.0	36.75	19.41	1571.05
2006	6	8	12	49766.4	0.0	555.74	0.0	36.79	20.25	1608.47
2006	6	9	12	49766.4	0.0	577.68	0.0	36.57	18.18	1462.42
2006	6	10	12	49766.41	0.0	582.05	0.0	35.94	17.52	1436.65
2006	6	11	12	49792.98	0.0	555.9	0.0	36.4	20.11	1631.15
2006	6	12	12	49904.91	0.0	527.26	0.0	35.89	21.56	1704.73
2006	6	13	12	50000.07	0.0	586.12	0.0	37.13	17.33	1443.83
2006	6	14	12	50058.94	0.0	578.46	0.0	38.26	18.83	1538.12
2006	6	15	12	50100.18	0.0	551.05	0.0	37.63	21.03	1753.95
2006	6	16	12	50112.0	5.47	395.35	0.0	36.94	21.95	1966.04
2006	6	17	12	50112.0	5.87	415.02	0.0	36.53	19.37	1776.28
2006	6	18	12	50112.0	1.8	418.51	0.0	35.67	19.17	1610.61
2006	6	19	12	50112.0	0.13	545.93	0.0	35.89	20.55	1566.65
2006	6	20	12	50112.0	0.0	534.25	0.0	36.28	21.81	1673.2
2006	6	21	12	50112.0	0.0	491.11	0.0	34.57	22.59	1763.7
2006	6	22	12	50112.0	0.0	494.39	0.0	35.01	22.73	1819.14
2006	6	23	12	50112.0	0.08	372.52	0.0	35.48	22.93	1940.73
2006	6	24	12	50112.0	0.03	515.09	0.0	34.8	21.51	1689.54
2006	6	25	12	50112.0	0.45	400.96	0.0	34.72	20.48	1656.91
2006	6	26	12	50112.0	0.19	568.66	0.0	35.89	18.84	1364.61
2006	6	27	12	50112.0	0.0	587.85	0.0	33.89	16.29	1176.19
2006	6	28	12	50100.18	0.0	586.17	0.0	34.27	16.69	1208.99
2006	6	29	12	50058.94	0.14	496.21	0.0	32.46	18.59	1411.84
2006	6	30	12	50000.07	0.34	399.46	0.0	34.59	20.44	1663.67
2006	7	1	12	49835.83	4.85	397.91	0.0	34.1	20.04	1673.73
2006	7	2	12	49792.98	18.81	361.77	0.0	32.31	19.83	1738.02
2006	7	3	12	49766.4	6.97	353.55	0.0	30.56	20.72	1900.89
2006	7	4	12	49766.4	6.18	371.56	0.0	34.44	21.7	2000.76
2006	7	5	12	49766.4	2.71	401.17	0.0	35.01	20.03	1915.75
2006	7	6	12	49766.4	0.6	380.56	0.0	34.27	21.06	1986.95
2006	7	7	12	49766.4	0.22	460.2	0.0	32.97	22.16	1968.19
2006	7	8	12	49766.4	0.0	484.05	0.0	33.33	21.7	1924.66
2006	7	9	12	49766.4	0.0	496.54	0.0	34.65	22.28	1975.7
2006	7	10	12	49754.57	0.0	497.17	0.0	35.43	22.89	2054.65
2006	7	11	12	49559.32	0.0	493.81	0.0	36.19	23.72	2124.48
2006	7	12	12	49420.82	0.0	522.21	0.0	37.04	22.93	2051.17
2006	7	13	12	49420.8	0.0	525.51	0.0	36.82	22.69	1996.2
2006	7	14	12	49420.8	0.0	536.6	0.0	36.07	21.56	1865.4
2006	7	15	12	49420.8	0.0	548.37	0.0	34.98	20.06	1729.57
2006	7	16	12	49420.8	0.0	547.4	0.0	35.09	20.2	1736.52
2006	7	17	12	49408.98	0.0	557.61	0.0	37.57	20.79	1804.98
2006	7	18	12	49144.63	0.0	556.03	0.0	37.99	21.4	1852.06
2006	7	19	12	49075.2	0.0	555.16	0.0	37.68	21.34	1864.43
2006	7	20	12	49075.2	0.25	403.54	0.0	36.15	21.5	1948.18
2006	7	21	12	49075.2	0.16	521.61	0.0	36.09	20.71	1800.63
2006	7	22	12	49075.2	2.13	411.53	0.0	36.59	20.74	1883.79
2006	7	23	12	49022.14	0.87	544.16	0.0	36.72	21.09	1771.59
2006	7	24	12	48729.62	0.0	561.05	0.0	35.7	19.66	1659.54
2006	7	25	12	48729.6	0.0	539.24	0.0	35.42	20.94	1787.77
2006	7	26	12	48729.6	1.41	386.58	0.0	34.95	21.74	2004.24
2006	7	27	12	48729.6	3.4	394.58	0.0	35.44	21.15	2011.5
2006	7	28	12	48676.55	1.4	375.59	0.0	35.24	22.48	2090.17
2006	7	29	12	48384.0	0.1	504.3	0.0	35.6	22.91	1950.81
2006	7	30	12	48384.0	0.0	548.26	0.0	36.38	20.99	1796.92
2006	7	31	12	48384.0	0.0	529.22	0.0	36.71	22.44	1917.76
2006	8	1	12	48384.0	0.0	503.54	0.0	36.65	23.75	2019.18
2006	8	2	12	48064.98	0.0	500.73	0.0	36.5	23.92	2008.3
2006	8	3	12	48038.4	0.0	505.51	0.0	36.54	23.78	1945.46
2006	8	4	12	48038.4	0.0	511.09	0.0	36.59	23.61	1866.53
2006	8	5	12	48038.4	0.0	529.34	0.0	36.36	22.36	1764.39
2006	8	6	12	47762.23	1.67	408.22	0.0	36.6	21.4	1830.63
2006	8	7	12	47692.8	1.17	401.49	0.0	36.45	21.59	1846.94
2006	8	8	12	47692.8	0.2	523.34	0.0	35.43	21.76	1725.66
2006	8	9	12	47692.8	0.0	527.96	0.0	36.86	22.55	1767.82
2006	8	10	12	47373.79	0.0	535.36	0.0	37.05	22.31	1755.78
2006	8	11	12	47347.2	0.0	545.96	0.0	37.82	21.98	1729.59
2006	8	12	12	47347.2	0.0	544.39	0.0	38.1	22.12	1744.79
2006	8	13	12	47347.2	0.0	520.35	0.0	36.87	22.93	1786.19
2006	8	14	12	47001.6	0.0	507.42	0.0	36.73	23.6	1830.36
2006	8	15	12	47001.6	0.0	531.39	0.0	36.7	22.17	1722.85
2006	8	16	12	47001.6	0.0	533.78	0.0	37.52	22.5	1710.32
2006	8	17	12	46948.55	0.0	559.98	0.0	38.62	20.85	1631.95
2006	8	18	12	46656.0	1.93	413.47	0.0	38.37	21.28	1778.61
2006	8	19	12	46656.0	0.8	547.45	0.0	37.68	21.13	1675.55
2006	8	20	12	46656.0	0.0	508.25	0.0	36.26	22.78	1772.56
2006	8	21	12	46310.4	0.0	531.93	0.0	36.95	22.02	1733.01
2006	8	22	12	46310.4	0.0	526.62	0.0	36.95	22.25	1746.05
2006	8	23	12	46310.4	0.0	528.89	0.0	37.44	22.28	1754.43
2006	8	24	12	46257.34	0.0	533.01	0.0	38.07	22.25	1765.45
2006	8	25	12	45964.8	0.0	527.11	0.0	38.31	22.86	1808.6
2006	8	26	12	45964.8	0.0	518.02	0.0	38.31	23.8	1762.21
2006	8	27	12	45964.8	0.0	509.16	0.0	37.98	23.98	1782.98
2006	8	28	12	45619.2	0.32	481.42	0.0	37.94	24.32	1861.12
2006	8	29	12	45619.2	4.54	370.66	0.0	36.74	23.28	1933.31
2006	8	30	12	45619.2	1.84	384.79	0.0	34.86	22.97	1844.42
2006	8	31	12	45273.6	0.01	533.09	0.0	34.82	19.98	1454.03
2006	9	1	12	45273.6	0.0	562.54	0.0	36.53	18.31	1302.31
2006	9	2	12	45273.6	0.0	557.06	0.0	36.2	18.41	1346.83
2006	9	3	12	45161.68	0.28	384.52	0.0	35.18	20.64	1632.26
2006	9	4	12	44928.0	3.39	374.89	0.0	33.33	19.92	1641.31
2006	9	5	12	44928.0	5.31	317.79	0.0	31.18	20.04	1671.35
2006	9	6	12	44928.0	1.71	318.94	0.0	28.07	16.68	1422.26
2006	9	7	12	44582.4	0.33	415.89	0.0	31.32	13.99	1234.41
2006	9	8	12	44582.4	2.05	384.38	0.0	30.02	16.28	1363.37
2006	9	9	12	44582.4	2.44	351.71	0.0	29.55	17.87	1542.91
2006	9	10	12	44236.8	3.23	331.2	0.0	30.23	19.62	1738.15
2006	9	11	12	44236.8	8.09	321.28	0.0	31.29	20.87	1892.48
2006	9	12	12	44236.8	4.75	303.81	0.0	29.75	20.18	1924.06
2006	9	13	12	43891.2	0.84	330.4	0.0	32.08	20.98	1920.48
2006	9	14	12	43891.2	0.03	512.67	0.0	32.41	17.53	1584.78
2006	9	15	12	43891.2	2.52	362.89	0.0	33.79	20.05	1868.67
2006	9	16	12	43545.6	11.51	322.33	0.0	34.18	23.05	2200.17
2006	9	17	12	43545.6	11.57	308.24	0.0	32.96	22.5	2214.79
2006	9	18	12	43545.6	3.02	331.56	0.0	30.76	20.59	1932.66
2006	9	19	12	43200.0	0.04	437.54	0.0	30.9	13.69	1366.69
2006	9	20	12	43200.0	0.01	545.01	0.0	31.29	11.91	1165.61
2006	9	21	12	43200.0	0.0	533.19	0.0	32.32	13.75	1329.77
2006	9	22	12	43200.0	0.13	365.41	0.0	34.33	18.95	1861.82
2006	9	23	12	42854.4	5.53	325.37	0.0	34.37	22.24	2160.69
2006	9	24	12	42854.4	2.28	381.68	0.0	31.65	17.91	1716.88
2006	9	25	12	42854.4	0.01	508.8	0.0	28.03	11.83	1203.45
2006	9	26	12	42508.8	0.0	520.46	0.0	29.19	12.29	1176.98
2006	9	27	12	42508.8	0.0	516.72	0.0	30.57	12.99	1250.63
2006	9	28	12	42508.8	0.0	504.07	0.0	32.17	14.89	1378.96
2006	9	29	12	42163.2	0.0	494.61	0.0	30.73	15.02	1416.85
2006	9	30	12	42163.2	0.0	479.11	0.0	31.71	16.74	1533.75
2006	10	1	12	42163.2	0.0	465.33	0.0	33.33	18.85	1691.52
2006	10	2	12	41817.6	0.0	395.16	0.0	32.88	22.4	1976.97
2006	10	3	12	41817.6	0.0	436.58	0.0	32.67	20.3	1771.64
2006	10	4	12	41817.6	0.0	442.32	0.0	32.01	19.3	1630.24
2006	10	5	12	41472.0	0.0	471.29	0.0	31.92	17.23	1451.03
2006	10	6	12	41472.0	0.0	487.5	0.0	32.47	15.55	1339.62
2006	10	7	12	41472.0	0.0	473.61	0.0	32.42	16.51	1390.65
2006	10	8	12	41238.32	0.0	447.78	0.0	30.12	16.87	1414.92
2006	10	9	12	41126.4	6.37	349.52	0.0	29.74	14.68	1382.3
2006	10	10	12	41126.4	12.93	332.56	0.0	28.59	14.79	1405.9
2006	10	11	12	41126.4	4.32	358.22	0.0	27.48	14.15	1409.68
2006	10	12	12	40780.8	0.63	331.29	0.0	30.84	16.32	1566.49
2006	10	13	12	40780.8	0.71	325.79	0.0	28.58	13.96	1450.59
2006	10	14	12	40780.8	2.16	247.82	0.0	25.52	15.79	1609.4
2006	10	15	12	40435.2	2.6	197.21	0.0	25.72	19.21	1914.86
2006	10	16	12	40435.2	0.95	256.0	0.0	28.34	18.78	1837.58
2006	10	17	12	40435.2	0.12	387.62	0.0	30.75	10.92	1335.47
2006	10	18	12	40142.66	1.19	326.81	0.0	31.73	15.68	1508.55
2006	10	19	12	40089.6	0.49	461.05	0.0	29.88	11.41	1188.09
2006	10	20	12	40089.6	0.0	465.05	0.0	26.8	6.77	905.95
2006	10	21	12	40089.6	0.0	462.35	0.0	25.95	8.35	946.11
2006	10	22	12	39744.0	0.0	453.25	0.0	26.42	9.7	1002.7
2006	10	23	12	39744.0	0.0	441.41	0.0	24.4	7.02	904.17
2006	10	24	12	39744.0	1.66	320.86	0.0	23.27	8.82	1082.82
2006	10	25	12	39451.45	8.32	163.76	0.0	22.5	15.87	1576.96
2006	10	26	12	39398.4	3.22	241.21	0.0	25.59	17.71	1694.96
2006	10	27	12	39398.4	0.06	366.37	0.0	27.67	9.21	1144.64
2006	10	28	12	39398.4	0.04	377.77	0.0	25.53	3.53	800.02
2006	10	29	12	39052.8	0.01	461.16	0.0	25.44	4.04	773.05
2006	10	30	12	39052.8	0.0	447.46	0.0	26.3	6.83	923.65
2006	10	31	12	39052.8	0.02	332.89	0.0	27.59	11.58	1233.11
2006	11	1	12	39026.21	0.01	386.32	0.0	27.89	13.98	1337.26
2006	11	2	12	38707.2	0.0	365.43	0.0	25.76	9.57	1082.14
2006	11	3	12	38707.2	0.0	362.22	0.0	19.54	8.1	984.68
2006	11	4	12	38707.2	0.07	264.67	0.0	19.76	10.46	1156.61
2006	11	5	12	38637.77	2.36	202.18	0.0	21.6	14.17	1432.23
2006	11	6	12	38361.6	2.53	263.02	0.0	25.58	14.34	1433.81
2006	11	7	12	38361.6	0.65	419.23	0.0	25.52	7.81	1043.81
2006	11	8	12	38361.6	0.0	418.72	0.0	27.24	8.16	1033.88
2006	11	9	12	38335.02	0.0	395.66	0.0	29.52	12.56	1333.45
2006	11	10	12	38016.0	0.0	344.92	0.0	30.24	17.86	1641.62
2006	11	11	12	38016.0	0.0	415.51	0.0	27.44	7.13	1040.33
2006	11	12	12	38016.0	0.07	342.56	0.0	23.33	3.14	806.9
2006	11	13	12	38016.0	0.06	310.33	0.0	22.97	8.33	1060.47
2006	11	14	12	37723.45	0.01	309.24	0.0	26.04	15.72	1463.08
2006	11	15	12	37670.4	0.0	375.82	0.0	25.61	10.71	1162.71
2006	11	16	12	37670.4	0.0	410.05	0.0	21.77	1.01	694.26
2006	11	17	12	37670.4	0.0	416.63	0.0	21.92	-0.15	606.94
2006	11	18	12	37670.38	0.0	409.11	0.0	23.9	2.25	698.46
2006	11	19	12	37377.86	0.0	396.26	0.0	23.51	5.2	807.94
2006	11	20	12	37324.8	0.0	394.46	0.0	22.21	4.35	767.06
2006	11	21	12	37324.8	0.0	407.65	0.0	20.99	-0.21	617.49
2006	11	22	12	37324.8	0.0	402.97	0.0	21.72	0.7	635.57
2006	11	23	12	37324.8	0.03	326.83	0.0	24.9	2.59	744.04
2006	11	24	12	37255.37	0.01	388.36	0.0	25.86	5.38	884.64
2006	11	25	12	36991.02	0.0	344.16	0.0	25.11	10.92	1169.77
2006	11	26	12	36979.2	0.12	234.17	0.0	24.35	12.53	1388.27
2006	11	27	12	36979.2	0.08	195.57	0.0	24.62	16.47	1700.81
2006	11	28	12	36979.2	0.01	212.48	0.0	25.66	18.47	1894.33
2006	11	29	12	36979.2	0.55	182.25	0.0	27.28	18.63	1831.63
2006	11	30	12	36979.18	0.25	312.79	0.0	24.62	0.68	802.89
