  30.42
 161.00
 610975916
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	3	29	12	44236.8	0.8	523.36	0.0	29.66	13.11	1391.69
2000	3	30	12	44236.8	0.0	556.05	0.0	31.59	10.69	1254.24
2000	3	31	12	44236.8	0.37	410.59	0.0	28.11	11.75	1283.31
2000	4	1	12	44582.4	6.19	304.8	0.0	22.04	13.89	1429.7
2000	4	2	12	44582.4	7.77	357.11	0.0	22.22	12.49	1355.71
2000	4	3	12	44582.4	1.91	252.66	0.0	20.49	12.35	1244.4
2000	4	4	12	44928.0	0.0	566.95	0.0	19.36	4.09	835.45
2000	4	5	12	44928.0	0.0	573.84	0.0	20.93	4.88	831.71
2000	4	6	12	44928.0	0.0	568.45	0.0	25.15	8.75	1012.59
2000	4	7	12	45273.6	0.0	539.37	0.0	28.38	13.95	1215.89
2000	4	8	12	45273.6	0.0	572.67	0.0	28.11	10.29	1015.59
2000	4	9	12	45273.6	0.0	585.75	0.0	23.98	4.54	757.88
2000	4	10	12	45406.68	0.0	578.85	0.0	23.59	6.93	907.73
2000	4	11	12	45619.2	24.07	342.82	0.0	25.08	15.56	1418.57
2000	4	12	12	45619.2	8.02	498.77	0.0	25.46	14.29	1360.08
2000	4	13	12	45619.2	0.0	457.85	0.0	23.05	11.74	1174.47
2000	4	14	12	45964.8	0.0	518.85	0.0	21.3	9.84	1060.38
2000	4	15	12	45964.8	0.0	510.87	0.0	22.62	11.44	1185.66
2000	4	16	12	45964.8	0.0	507.06	0.0	28.04	16.51	1530.73
2000	4	17	12	46310.4	0.0	513.26	0.0	29.74	17.32	1649.68
2000	4	18	12	46310.4	0.0	501.45	0.0	29.53	17.89	1718.51
2000	4	19	12	46310.4	0.0	439.99	0.0	27.97	18.99	1746.9
2000	4	20	12	46656.0	0.0	565.49	0.0	29.38	13.19	1320.55
2000	4	21	12	46656.0	0.0	578.98	0.0	26.78	10.4	1130.99
2000	4	22	12	46656.0	0.02	541.26	0.0	27.48	12.94	1290.46
2000	4	23	12	46706.59	0.01	521.13	0.0	28.58	15.95	1464.01
2000	4	24	12	47001.6	0.0	581.66	0.0	34.48	13.34	1350.87
2000	4	25	12	47001.6	0.0	565.01	0.0	30.26	13.22	1318.7
2000	4	26	12	47001.6	0.0	551.34	0.0	30.58	15.58	1478.71
2000	4	27	12	47347.2	0.0	533.71	0.0	31.22	17.16	1588.41
2000	4	28	12	47347.2	0.0	516.12	0.0	30.3	17.6	1601.8
2000	4	29	12	47347.2	0.0	543.69	0.0	29.79	15.9	1530.43
2000	4	30	12	47397.79	31.88	381.02	0.0	29.99	17.9	1726.37
2000	5	1	12	47692.8	39.32	399.48	0.0	29.41	15.62	1633.66
2000	5	2	12	47692.8	9.57	493.6	0.0	28.03	15.43	1567.17
2000	5	3	12	47692.8	0.04	452.59	0.0	26.42	14.75	1570.34
2000	5	4	12	48038.4	3.01	422.25	0.0	28.78	17.73	1815.35
2000	5	5	12	48038.4	1.16	410.96	0.0	29.89	17.74	1881.34
2000	5	6	12	48038.4	0.05	486.6	0.0	30.3	18.78	1938.4
2000	5	7	12	48038.4	0.0	492.1	0.0	31.2	19.42	2016.26
2000	5	8	12	48384.0	0.02	449.95	0.0	31.62	20.0	2153.34
2000	5	9	12	48384.0	2.09	333.65	0.0	31.71	22.22	2382.6
2000	5	10	12	48384.0	0.69	466.78	0.0	31.18	20.63	2216.49
2000	5	11	12	48384.0	0.46	429.79	0.0	31.77	22.09	2398.7
2000	5	12	12	48646.66	15.47	304.97	0.0	32.45	23.65	2538.91
2000	5	13	12	48729.6	5.11	531.27	0.0	32.11	17.96	1901.33
2000	5	14	12	48729.6	0.0	525.31	0.0	29.79	14.97	1565.14
2000	5	15	12	48729.6	0.0	548.16	0.0	28.28	14.65	1571.15
2000	5	16	12	48780.19	0.0	528.94	0.0	31.27	17.81	1928.28
2000	5	17	12	49075.2	0.0	388.83	0.0	31.12	23.0	2483.66
2000	5	18	12	49075.2	12.3	280.44	0.0	30.99	23.29	2636.27
2000	5	19	12	49075.2	13.28	301.79	0.0	30.91	22.74	2454.69
2000	5	20	12	49075.2	3.06	529.18	0.0	29.64	16.53	1831.9
2000	5	21	12	49125.79	0.0	486.55	0.0	28.73	17.84	1849.74
2000	5	22	12	49420.8	0.0	527.65	0.0	31.04	17.93	1940.34
2000	5	23	12	49420.8	0.0	505.65	0.0	33.49	20.97	2240.2
2000	5	24	12	49420.8	0.0	462.54	0.0	32.81	22.45	2460.27
2000	5	25	12	49420.8	0.0	434.02	0.0	33.51	24.12	2685.0
2000	5	26	12	49420.8	0.32	351.22	0.0	32.68	24.63	2806.85
2000	5	27	12	49553.88	1.79	308.07	0.0	32.98	24.89	2755.27
2000	5	28	12	49766.4	0.56	507.05	0.0	31.78	19.99	2159.35
2000	5	29	12	49766.4	0.0	511.62	0.0	32.0	20.2	2156.48
2000	5	30	12	49766.4	0.0	480.98	0.0	33.51	22.72	2393.5
2000	5	31	12	49766.4	0.0	499.41	0.0	33.18	21.69	2313.54
2000	6	1	12	49766.4	0.0	509.04	0.0	33.54	21.51	2274.34
2000	6	2	12	49766.4	0.02	499.94	0.0	33.23	20.97	2282.07
2000	6	3	12	49816.98	1.16	387.7	0.0	34.02	22.87	2531.49
2000	6	4	12	50112.0	2.4	387.3	0.0	33.5	22.75	2492.49
2000	6	5	12	50112.0	0.67	418.47	0.0	31.83	21.16	2172.23
2000	6	6	12	50112.0	0.0	535.47	0.0	29.12	16.84	1750.82
2000	6	7	12	50112.0	3.14	430.48	0.0	29.55	15.45	1687.19
2000	6	8	12	50112.0	3.87	415.48	0.0	28.69	17.08	1837.86
2000	6	9	12	50112.0	9.89	338.51	0.0	28.34	19.88	2100.78
2000	6	10	12	50112.0	16.89	362.12	0.0	29.65	20.03	2186.09
2000	6	11	12	50112.0	7.95	343.62	0.0	29.95	21.13	2338.16
2000	6	12	12	50112.0	1.12	385.9	0.0	30.82	22.74	2469.61
2000	6	13	12	50112.0	0.0	468.07	0.0	32.0	22.13	2427.65
2000	6	14	12	50112.0	0.0	435.29	0.0	32.08	23.44	2554.31
2000	6	15	12	50119.48	6.04	335.46	0.0	32.04	23.38	2635.24
2000	6	16	12	50162.59	4.18	333.14	0.0	32.59	24.3	2732.48
2000	6	17	12	50162.59	4.76	354.07	0.0	33.19	23.53	2648.38
2000	6	18	12	50162.59	1.51	357.21	0.0	31.86	23.11	2554.11
2000	6	19	12	50245.09	0.39	425.83	0.0	33.08	23.34	2574.14
2000	6	20	12	50245.09	0.11	444.35	0.0	33.45	24.35	2696.85
2000	6	21	12	50245.09	2.96	330.49	0.0	33.48	24.8	2794.05
2000	6	22	12	50245.09	0.99	480.68	0.0	33.83	23.29	2564.66
2000	6	23	12	50162.59	0.0	462.97	0.0	33.23	23.72	2564.14
2000	6	24	12	50162.59	0.0	487.76	0.0	33.81	23.13	2511.86
2000	6	25	12	50119.48	0.0	488.04	0.0	34.12	23.34	2530.91
2000	6	26	12	50112.0	0.0	486.63	0.0	34.17	23.38	2555.2
2000	6	27	12	50112.0	0.0	482.91	0.0	34.84	24.03	2618.17
2000	6	28	12	50112.0	0.0	490.44	0.0	34.75	23.62	2562.62
2000	6	29	12	50112.0	0.0	505.12	0.0	34.65	22.81	2478.2
2000	6	30	12	50112.0	0.0	503.08	0.0	35.05	23.17	2520.26
2000	7	1	12	50112.0	0.0	495.1	0.0	35.34	23.79	2572.58
2000	7	2	12	50112.0	0.0	499.8	0.0	35.15	23.45	2524.04
2000	7	3	12	50112.0	0.0	506.3	0.0	35.34	23.19	2481.04
2000	7	4	12	50112.0	0.0	513.8	0.0	35.33	22.68	2424.53
2000	7	5	12	50112.0	0.0	515.14	0.0	35.39	22.54	2403.91
2000	7	6	12	50112.0	0.0	519.48	0.0	35.74	22.43	2394.81
2000	7	7	12	50029.06	0.0	521.28	0.0	35.89	22.43	2405.49
2000	7	8	12	49773.88	0.0	524.0	0.0	36.78	22.79	2432.71
2000	7	9	12	49766.4	0.0	531.46	0.0	36.25	21.86	2372.47
2000	7	10	12	49766.4	0.0	510.25	0.0	36.29	23.27	2519.82
2000	7	11	12	49766.4	0.0	495.76	0.0	36.83	24.5	2601.53
2000	7	12	12	49766.4	0.0	511.63	0.0	37.55	23.81	2528.1
2000	7	13	12	49766.4	0.0	528.92	0.0	38.69	22.89	2448.39
2000	7	14	12	49766.4	0.0	527.37	0.0	39.49	23.16	2487.62
2000	7	15	12	49428.28	0.0	527.07	0.0	39.98	23.5	2538.83
2000	7	16	12	49420.8	0.0	525.75	0.0	40.31	23.57	2542.67
2000	7	17	12	49420.8	0.0	528.04	0.0	39.51	22.96	2473.76
2000	7	18	12	49420.8	0.0	513.45	0.0	37.82	23.22	2486.21
2000	7	19	12	49420.8	0.0	501.58	0.0	37.86	23.86	2557.29
2000	7	20	12	49337.86	0.0	513.44	0.0	39.32	23.68	2549.78
2000	7	21	12	49075.2	0.0	527.23	0.0	39.91	22.88	2490.45
2000	7	22	12	49075.2	5.32	399.61	0.0	39.12	22.56	2565.69
2000	7	23	12	49075.2	1.8	482.15	0.0	38.3	24.12	2595.47
2000	7	24	12	49075.2	0.01	518.24	0.0	37.4	21.94	2344.13
2000	7	25	12	48992.26	0.0	521.11	0.0	36.46	21.24	2277.73
2000	7	26	12	48729.6	0.0	496.64	0.0	36.91	23.09	2443.61
2000	7	27	12	48729.6	0.0	511.86	0.0	37.45	22.32	2405.62
2000	7	28	12	48729.6	0.0	499.15	0.0	37.08	22.84	2465.8
2000	7	29	12	48729.6	6.61	389.85	0.0	37.77	22.7	2545.13
2000	7	30	12	48391.48	4.45	395.17	0.0	37.88	22.47	2433.54
2000	7	31	12	48384.0	0.76	455.33	0.0	35.85	22.8	2196.82
2000	8	1	12	48384.0	0.0	531.3	0.0	36.03	20.51	1983.22
2000	8	2	12	48384.0	0.0	508.46	0.0	36.55	22.23	2124.82
2000	8	3	12	48088.98	0.0	509.65	0.0	37.41	22.85	2219.1
2000	8	4	12	48038.4	0.0	511.69	0.0	39.38	23.69	2314.16
2000	8	5	12	48038.4	0.0	489.21	0.0	37.48	23.31	2278.61
2000	8	6	12	48038.4	0.0	499.62	0.0	37.86	23.43	2319.55
2000	8	7	12	47700.28	0.1	433.08	0.0	38.31	24.07	2465.09
2000	8	8	12	47692.8	5.01	367.26	0.0	37.64	23.54	2487.06
2000	8	9	12	47692.8	2.82	385.0	0.0	37.19	23.37	2421.14
2000	8	10	12	47692.8	0.39	492.8	0.0	36.39	22.42	2200.54
2000	8	11	12	47347.2	0.0	519.83	0.0	38.43	22.61	2142.58
2000	8	12	12	47347.2	0.0	517.27	0.0	39.89	23.46	2219.53
2000	8	13	12	47347.2	0.0	518.83	0.0	39.56	23.03	2161.45
2000	8	14	12	47134.68	0.05	514.19	0.0	38.61	21.33	2059.52
2000	8	15	12	47001.6	2.85	385.09	0.0	37.0	22.26	2204.16
2000	8	16	12	47001.6	0.95	501.81	0.0	36.57	22.14	2089.42
2000	8	17	12	47001.6	0.0	514.72	0.0	37.94	22.4	2029.06
2000	8	18	12	46656.0	0.0	523.76	0.0	39.35	22.95	1998.98
2000	8	19	12	46656.0	0.0	531.7	0.0	39.38	22.12	1956.97
2000	8	20	12	46656.0	1.45	386.07	0.0	37.83	21.97	2104.36
2000	8	21	12	46317.88	5.91	376.18	0.0	37.84	22.79	2199.95
2000	8	22	12	46310.4	2.22	413.21	0.0	37.78	21.96	2137.31
2000	8	23	12	46310.4	0.47	368.16	0.0	35.4	21.98	2130.03
2000	8	24	12	46310.4	0.11	489.02	0.0	36.34	22.49	2055.72
2000	8	25	12	45964.8	0.0	499.77	0.0	37.58	22.83	2067.42
2000	8	26	12	45964.8	0.0	508.98	0.0	37.97	22.34	2028.41
2000	8	27	12	45964.8	0.0	495.96	0.0	37.76	22.92	2088.88
2000	8	28	12	45619.2	0.0	487.22	0.0	37.88	23.61	2161.52
2000	8	29	12	45619.2	0.0	495.81	0.0	38.35	23.21	2140.88
2000	8	30	12	45619.2	0.0	504.35	0.0	40.16	23.31	2182.14
2000	8	31	12	45273.6	0.62	379.42	0.0	40.62	22.8	2351.01
2000	9	1	12	45273.6	0.5	453.24	0.0	41.94	26.09	2574.97
2000	9	2	12	45273.6	0.13	474.56	0.0	42.15	25.34	2470.89
2000	9	3	12	44928.0	0.01	504.12	0.0	42.27	23.94	2294.0
2000	9	4	12	44928.0	0.0	498.08	0.0	42.97	24.45	2340.33
2000	9	5	12	44928.0	0.0	491.55	0.0	43.47	24.9	2364.48
2000	9	6	12	44582.4	0.0	511.59	0.0	42.74	22.8	2114.3
2000	9	7	12	44582.4	0.0	488.24	0.0	39.04	21.66	1933.06
2000	9	8	12	44582.4	0.66	411.51	0.0	35.66	22.76	1978.7
2000	9	9	12	44236.8	0.43	358.94	0.0	34.11	22.72	1895.25
2000	9	10	12	44236.8	0.19	433.55	0.0	36.83	23.43	1851.78
2000	9	11	12	44236.8	2.52	348.57	0.0	38.2	24.1	2046.27
2000	9	12	12	43891.2	14.98	353.73	0.0	38.43	24.64	2131.5
2000	9	13	12	43891.2	13.43	363.18	0.0	37.71	21.72	2052.67
2000	9	14	12	43891.2	9.4	286.83	0.0	35.04	22.5	2137.92
2000	9	15	12	43545.6	2.18	403.0	0.0	32.71	21.87	1928.1
2000	9	16	12	43545.6	0.01	518.14	0.0	35.54	17.34	1461.23
2000	9	17	12	43545.6	0.0	527.69	0.0	31.94	13.8	1185.94
2000	9	18	12	43200.0	0.0	526.96	0.0	32.1	14.1	1177.14
2000	9	19	12	43200.0	0.0	532.55	0.0	36.12	14.41	1297.18
2000	9	20	12	43200.0	4.06	369.35	0.0	36.03	19.51	1790.94
2000	9	21	12	43200.0	3.29	323.73	0.0	35.13	22.69	2162.96
2000	9	22	12	42854.4	0.65	374.4	0.0	34.13	23.1	2219.99
2000	9	23	12	42854.4	9.8	295.12	0.0	36.7	24.87	2526.67
2000	9	24	12	42854.4	14.86	323.17	0.0	37.37	23.78	2327.76
2000	9	25	12	42508.8	3.86	513.96	0.0	32.88	11.48	1270.07
2000	9	26	12	42508.8	0.0	468.17	0.0	26.85	8.76	968.75
2000	9	27	12	42508.8	0.0	487.36	0.0	24.85	9.75	1013.77
2000	9	28	12	42163.2	0.0	494.05	0.0	27.92	11.58	1127.55
2000	9	29	12	42163.2	0.0	491.83	0.0	28.96	12.16	1181.73
2000	9	30	12	42163.2	0.0	492.95	0.0	30.16	12.32	1206.55
2000	10	1	12	41817.6	0.0	495.51	0.0	31.06	12.47	1263.29
2000	10	2	12	41817.6	0.0	471.43	0.0	33.05	15.86	1558.16
2000	10	3	12	41817.6	0.0	409.87	0.0	34.03	20.98	2005.29
2000	10	4	12	41472.0	0.45	388.26	0.0	34.59	20.83	2124.72
2000	10	5	12	41472.0	0.49	338.74	0.0	33.98	22.64	2271.9
2000	10	6	12	41472.0	10.86	327.32	0.0	34.74	18.82	1924.17
2000	10	7	12	41126.4	8.11	255.18	0.0	30.74	11.97	1308.8
2000	10	8	12	41126.4	5.0	250.86	0.0	17.66	6.83	955.3
2000	10	9	12	41126.4	1.34	148.95	0.0	13.24	6.42	908.79
2000	10	10	12	40780.8	0.06	211.88	0.0	12.43	7.87	978.03
2000	10	11	12	40780.8	0.0	326.49	0.0	17.53	9.85	1095.67
2000	10	12	12	40780.8	0.0	414.59	0.0	24.14	12.25	1263.6
2000	10	13	12	40435.2	0.1	425.56	0.0	28.7	13.86	1441.71
2000	10	14	12	40435.2	0.46	363.36	0.0	28.63	16.38	1684.67
2000	10	15	12	40435.2	13.21	277.61	0.0	28.61	18.24	1915.92
2000	10	16	12	40089.6	15.37	271.37	0.0	29.39	18.75	2009.31
2000	10	17	12	40089.6	9.22	304.82	0.0	30.42	17.67	1927.87
2000	10	18	12	40089.6	2.09	306.29	0.0	28.06	17.0	1781.09
2000	10	19	12	40089.6	0.08	378.55	0.0	27.07	15.22	1645.44
2000	10	20	12	39744.0	1.55	283.85	0.0	26.97	15.82	1727.56
2000	10	21	12	39744.0	17.89	259.82	0.0	26.73	17.04	1874.57
2000	10	22	12	39744.0	16.19	181.38	0.0	25.72	19.57	2136.49
2000	10	23	12	39398.4	7.04	165.41	0.0	25.2	19.99	2202.86
2000	10	24	12	39398.4	1.23	298.27	0.0	27.86	19.3	2132.78
2000	10	25	12	39398.4	0.4	242.59	0.0	27.43	19.44	2150.49
2000	10	26	12	39265.32	0.75	229.68	0.0	26.54	19.4	2135.28
2000	10	27	12	39052.8	0.26	316.9	0.0	28.53	19.25	2119.9
2000	10	28	12	39052.8	0.02	333.2	0.0	29.22	19.67	2165.33
2000	10	29	12	39052.8	0.1	272.95	0.0	28.73	20.87	2294.5
2000	10	30	12	38707.2	0.03	311.05	0.0	29.26	20.81	2298.4
2000	10	31	12	38707.2	1.16	242.27	0.0	29.22	20.25	2295.9
2000	11	1	12	38707.2	12.5	221.32	0.0	28.63	20.9	2334.09
2000	11	2	12	38699.72	63.97	241.94	0.0	28.25	19.38	2189.58
2000	11	3	12	38361.6	44.46	242.69	0.0	27.5	17.89	2048.71
2000	11	4	12	38361.6	12.77	130.32	0.0	25.58	18.18	2016.41
2000	11	5	12	38361.6	18.06	139.04	0.0	22.2	18.24	1993.84
2000	11	6	12	38311.02	8.29	272.23	0.0	25.68	15.51	1753.23
2000	11	7	12	38016.0	6.74	295.91	0.0	23.73	10.1	1311.17
2000	11	8	12	38016.0	2.12	224.22	0.0	20.98	6.3	952.13
2000	11	9	12	38016.0	0.06	360.66	0.0	11.2	1.12	717.74
2000	11	10	12	38008.52	0.15	330.41	0.0	17.36	3.37	799.86
2000	11	11	12	37670.4	1.62	302.01	0.0	18.37	3.82	894.55
2000	11	12	12	37670.4	4.93	252.09	0.0	19.72	10.48	1175.4
2000	11	13	12	37670.4	1.47	400.17	0.0	21.84	3.95	893.15
2000	11	14	12	37670.4	0.64	296.95	0.0	18.16	-0.26	676.16
2000	11	15	12	37407.74	3.0	275.23	0.0	13.81	3.24	799.17
2000	11	16	12	37324.8	2.73	236.15	0.0	15.82	7.76	1006.71
2000	11	17	12	37324.8	10.49	274.7	0.0	16.92	5.23	926.94
2000	11	18	12	37324.8	15.33	200.23	0.0	14.88	4.75	847.98
2000	11	19	12	37324.8	4.01	235.7	0.0	10.13	3.15	761.97
2000	11	20	12	37062.14	0.0	378.79	0.0	14.61	2.03	731.49
2000	11	21	12	36979.2	0.0	387.48	0.0	16.44	1.06	729.2
2000	11	22	12	36979.2	2.41	266.53	0.0	16.38	5.11	925.1
2000	11	23	12	36979.2	10.97	226.88	0.0	19.03	10.55	1239.59
2000	11	24	12	36979.2	3.39	329.9	0.0	21.46	10.92	1287.05
2000	11	25	12	36971.72	0.0	245.63	0.0	19.34	7.88	1074.88
2000	11	26	12	36633.6	0.0	347.96	0.0	17.17	5.9	966.1
2000	11	27	12	36633.6	0.19	322.53	0.0	20.2	5.5	999.11
2000	11	28	12	36633.6	0.21	281.57	0.0	23.52	10.36	1299.84
2000	11	29	12	36633.6	0.08	296.13	0.0	24.3	13.3	1467.63
2000	11	30	12	36633.6	0.04	307.74	0.0	21.48	6.3	1097.23
2000	12	1	12	36633.6	0.01	304.92	0.0	19.18	9.56	1133.9
2000	12	2	12	36626.12	0.04	338.95	0.0	17.73	3.06	850.94
2000	12	3	12	36370.94	0.11	196.77	0.0	15.24	2.96	757.91
2000	12	4	12	36288.0	0.04	239.77	0.0	9.71	3.29	795.76
2000	12	5	12	36288.0	0.8	120.98	0.0	11.88	7.84	974.45
2000	12	6	12	36288.0	0.62	247.53	0.0	12.26	3.25	818.43
2000	12	7	12	36288.0	0.12	355.51	0.0	15.94	1.8	752.91
2000	12	8	12	36288.0	0.0	353.98	0.0	18.23	3.3	815.38
2000	12	9	12	36288.0	0.0	352.0	0.0	19.71	3.57	889.43
2000	12	10	12	36288.0	0.0	316.6	0.0	21.74	9.66	1140.86
2000	12	11	12	36288.0	2.19	279.95	0.0	22.96	1.56	816.98
2000	12	12	12	36288.0	18.87	275.84	0.0	20.4	-3.73	557.82
2000	12	13	12	36288.0	6.19	263.87	0.0	15.41	-3.26	505.4
2000	12	14	12	36288.0	0.07	316.02	0.0	12.55	0.79	670.92
2000	12	15	12	36280.52	0.25	191.25	0.0	12.07	5.4	850.39
2000	12	16	12	36237.41	0.08	347.0	0.0	17.14	1.81	757.72
2000	12	17	12	36237.41	0.0	359.1	0.0	16.87	-0.51	656.66
2000	12	18	12	36154.91	0.0	348.48	0.0	14.51	-0.2	646.81
2000	12	19	12	36154.91	0.0	315.11	0.0	12.56	1.25	691.61
2000	12	20	12	36154.91	0.0	354.81	0.0	19.07	1.67	732.25
2000	12	21	12	36154.91	0.0	359.3	0.0	18.42	0.05	669.13
2000	12	22	12	36237.41	1.36	319.84	0.0	15.14	-2.55	601.46
2000	12	23	12	36237.41	9.81	197.71	0.0	14.27	5.85	884.42
2000	12	24	12	36237.41	13.84	205.29	0.0	14.36	5.5	921.64
2000	12	25	12	36280.52	12.78	111.69	0.0	13.05	5.97	892.32
2000	12	26	12	36288.0	10.17	234.02	0.0	12.68	1.55	724.99
2000	12	27	12	36288.0	5.29	106.79	0.0	10.73	0.19	615.63
2000	12	28	12	36288.0	0.97	333.8	0.0	10.34	-1.77	564.59
2000	12	29	12	36288.0	0.58	273.86	0.0	11.41	-1.21	575.41
2000	12	30	12	36288.0	0.36	338.18	0.0	10.98	-3.04	539.07
2000	12	31	12	36288.0	0.06	267.81	0.0	9.56	1.31	648.45
2001	1	1	12	36288.0	0.0	225.85	0.0	7.93	0.08	609.33
2001	1	2	12	36288.0	0.0	294.88	0.0	7.5	-2.29	528.37
2001	1	3	12	36288.0	0.0	253.4	0.0	6.83	-2.47	511.27
2001	1	4	12	36288.0	0.0	352.55	0.0	12.23	-1.72	584.2
2001	1	5	12	36288.0	0.0	361.63	0.0	19.68	2.56	764.39
2001	1	6	12	36288.0	0.13	341.03	0.0	20.77	1.96	809.08
2001	1	7	12	36583.02	0.12	299.6	0.0	21.49	6.53	967.9
2001	1	8	12	36633.6	3.95	265.61	0.0	18.4	1.74	766.05
2001	1	9	12	36633.6	8.37	272.32	0.0	15.3	-0.14	677.82
2001	1	10	12	36633.6	13.07	264.38	0.0	16.2	2.3	765.95
2001	1	11	12	36633.6	3.57	310.58	0.0	15.09	4.8	868.97
2001	1	12	12	36633.6	2.09	184.75	0.0	13.55	5.77	916.34
2001	1	13	12	36633.6	2.72	90.91	0.0	11.7	6.08	911.84
2001	1	14	12	36846.12	1.26	206.28	0.0	11.67	5.26	884.81
2001	1	15	12	36979.2	3.65	244.81	0.0	14.67	4.34	873.15
2001	1	16	12	36979.2	5.2	190.94	0.0	13.48	6.59	940.67
2001	1	17	12	36979.2	11.45	100.08	0.0	12.04	4.69	835.33
2001	1	18	12	36979.2	7.92	80.1	0.0	6.97	2.66	731.16
2001	1	19	12	36979.2	1.52	171.7	0.0	6.55	2.74	693.9
2001	1	20	12	37274.21	0.0	388.24	0.0	9.63	-3.71	511.13
2001	1	21	12	37324.8	0.0	378.71	0.0	9.69	-2.18	529.31
2001	1	22	12	37324.8	0.0	374.01	0.0	10.56	-0.89	581.6
2001	1	23	12	37324.8	0.0	392.62	0.0	13.18	-0.51	630.8
2001	1	24	12	37324.8	0.0	376.62	0.0	15.24	3.18	777.81
2001	1	25	12	37619.81	0.0	382.84	0.0	18.12	4.73	894.02
2001	1	26	12	37670.4	0.86	289.92	0.0	18.94	7.5	1070.71
2001	1	27	12	37670.4	8.05	256.48	0.0	20.95	10.69	1285.13
2001	1	28	12	37670.4	10.82	223.97	0.0	19.98	11.69	1325.43
2001	1	29	12	37753.34	2.74	401.09	0.0	22.45	6.15	1050.8
2001	1	30	12	38016.0	0.0	378.9	0.0	20.1	6.83	1005.12
2001	1	31	12	38016.0	0.0	401.71	0.0	20.32	5.35	935.29
2001	2	1	12	38016.0	3.76	269.99	0.0	17.84	4.44	854.7
2001	2	2	12	38016.0	6.51	260.98	0.0	13.2	4.35	810.38
2001	2	3	12	38361.6	1.75	403.27	0.0	13.41	0.65	680.45
2001	2	4	12	38361.6	0.0	417.09	0.0	16.55	2.17	716.24
2001	2	5	12	38361.6	0.0	428.15	0.0	18.83	2.46	775.09
2001	2	6	12	38361.6	0.51	318.66	0.0	19.12	7.15	1027.1
2001	2	7	12	38707.2	0.71	304.97	0.0	24.98	12.62	1416.78
2001	2	8	12	38707.2	0.29	204.11	0.0	23.41	14.94	1567.54
2001	2	9	12	38707.2	0.04	381.79	0.0	22.18	10.9	1229.08
2001	2	10	12	39002.21	0.31	354.89	0.0	18.38	-2.16	642.66
2001	2	11	12	39052.8	0.32	242.35	0.0	11.17	1.37	672.7
2001	2	12	12	39052.8	0.15	169.91	0.0	10.71	6.62	909.14
2001	2	13	12	39052.8	0.15	305.57	0.0	17.1	8.3	1124.2
2001	2	14	12	39398.4	6.99	214.31	0.0	22.69	16.34	1721.61
2001	2	15	12	39398.4	8.91	182.07	0.0	24.56	19.44	1956.13
2001	2	16	12	39398.4	2.2	450.31	0.0	22.91	6.63	1060.42
2001	2	17	12	39610.91	0.0	454.02	0.0	18.78	-0.65	623.54
2001	2	18	12	39744.0	0.0	417.06	0.0	12.05	0.45	620.7
2001	2	19	12	39744.0	0.0	461.01	0.0	17.73	2.58	799.48
2001	2	20	12	39744.0	0.0	384.4	0.0	22.59	12.4	1323.9
2001	2	21	12	40089.6	0.0	345.61	0.0	24.42	15.71	1544.01
2001	2	22	12	40089.6	0.33	355.56	0.0	23.36	7.8	1123.85
2001	2	23	12	40089.6	0.53	256.51	0.0	20.73	8.33	1126.19
2001	2	24	12	40435.2	0.14	307.94	0.0	22.71	15.52	1530.3
2001	2	25	12	40435.2	0.35	363.81	0.0	24.84	10.98	1350.67
2001	2	26	12	40435.2	0.9	319.25	0.0	24.75	13.86	1502.52
2001	2	27	12	40780.8	0.59	263.26	0.0	23.61	15.3	1523.74
2001	2	28	12	40780.8	5.99	369.2	0.0	25.38	5.26	978.71
2001	3	1	12	40780.8	8.58	131.49	0.0	21.54	3.48	770.59
2001	3	2	12	40993.32	13.27	201.71	0.0	8.99	4.08	802.83
2001	3	3	12	41126.4	9.92	175.17	0.0	11.49	7.46	932.91
2001	3	4	12	41126.4	2.08	416.94	0.0	13.36	4.48	822.24
2001	3	5	12	41126.4	0.0	496.75	0.0	19.11	5.0	847.04
2001	3	6	12	41472.0	0.0	498.01	0.0	20.55	5.82	898.59
2001	3	7	12	41472.0	2.04	374.09	0.0	20.62	6.21	982.26
2001	3	8	12	41472.0	13.4	361.28	0.0	22.09	10.43	1167.85
2001	3	9	12	41817.6	4.24	400.68	0.0	19.65	8.16	1018.59
2001	3	10	12	41817.6	0.53	472.04	0.0	18.02	5.17	907.44
2001	3	11	12	41817.6	6.95	366.5	0.0	20.34	8.49	1120.9
2001	3	12	12	42163.2	2.48	362.69	0.0	21.54	13.88	1383.5
2001	3	13	12	42163.2	9.09	389.41	0.0	25.06	7.76	1161.74
2001	3	14	12	42163.2	9.13	326.76	0.0	22.83	12.33	1299.89
2001	3	15	12	42508.8	2.29	388.51	0.0	19.37	9.29	1099.67
2001	3	16	12	42508.8	0.08	531.32	0.0	21.13	4.94	896.85
2001	3	17	12	42508.8	0.2	374.93	0.0	18.6	6.72	927.87
2001	3	18	12	42854.4	3.82	298.24	0.0	14.49	6.38	921.46
2001	3	19	12	42854.4	1.25	275.87	0.0	12.7	6.72	896.17
2001	3	20	12	42854.4	0.0	511.9	0.0	15.05	3.36	773.72
2001	3	21	12	43200.0	0.0	539.81	0.0	19.53	4.43	841.95
