  29.53
 125.00
2115115777
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	7	8	12	49726.17	0.03	519.85	0.0	35.24	21.64	2125.33
2001	7	9	12	49607.97	0.03	516.87	0.0	35.67	21.84	2153.68
2001	7	10	12	49531.04	0.01	521.7	0.0	36.02	21.98	2167.35
2001	7	11	12	49436.87	0.0	526.2	0.0	36.32	21.88	2164.68
2001	7	12	12	49420.8	0.0	522.91	0.0	36.48	22.17	2194.8
2001	7	13	12	49420.8	0.0	525.01	0.0	37.02	22.25	2217.52
2001	7	14	12	49420.8	0.0	519.79	0.0	37.11	22.57	2278.9
2001	7	15	12	49420.8	0.0	495.21	0.0	36.92	23.86	2394.48
2001	7	16	12	49341.53	0.0	510.12	0.0	36.88	23.0	2324.62
2001	7	17	12	49185.44	0.0	507.16	0.0	37.14	23.42	2359.63
2001	7	18	12	49076.63	1.63	394.96	0.0	36.68	22.59	2387.66
2001	7	19	12	49075.2	0.55	500.19	0.0	36.88	23.24	2361.8
2001	7	20	12	49075.2	0.09	495.26	0.0	36.97	23.66	2366.76
2001	7	21	12	49075.2	0.03	531.41	0.0	37.68	21.97	2200.4
2001	7	22	12	48995.93	0.0	540.23	0.0	38.34	21.58	2173.81
2001	7	23	12	48803.81	0.0	514.24	0.0	37.46	23.21	2305.12
2001	7	24	12	48729.6	0.0	509.89	0.0	37.37	23.33	2340.04
2001	7	25	12	48729.6	0.03	470.02	0.0	37.01	23.26	2386.19
2001	7	26	12	48729.6	0.33	397.98	0.0	36.83	23.51	2476.13
2001	7	27	12	48650.33	0.86	431.12	0.0	35.92	23.78	2471.67
2001	7	28	12	48458.2	1.65	385.88	0.0	35.19	24.03	2503.75
2001	7	29	12	48384.0	0.47	496.89	0.0	36.69	23.38	2378.68
2001	7	30	12	48384.0	0.0	498.12	0.0	37.4	23.55	2376.68
2001	7	31	12	48384.0	0.0	505.29	0.0	37.08	23.11	2325.25
2001	8	1	12	48225.57	0.0	514.19	0.0	37.44	22.79	2301.23
2001	8	2	12	48038.4	0.02	501.35	0.0	37.3	23.25	2335.57
2001	8	3	12	48038.4	0.03	492.97	0.0	36.81	23.58	2233.57
2001	8	4	12	48038.4	0.02	523.27	0.0	36.95	22.13	1970.43
2001	8	5	12	47959.13	0.0	539.05	0.0	37.98	22.04	1907.95
2001	8	6	12	47694.23	0.76	483.7	0.0	38.43	21.63	1944.05
2001	8	7	12	47692.8	1.55	461.04	0.0	37.86	21.34	1974.23
2001	8	8	12	47692.8	1.87	423.23	0.0	36.18	22.77	2089.78
2001	8	9	12	47613.53	0.48	511.32	0.0	36.65	22.69	2024.92
2001	8	10	12	47347.2	0.0	513.77	0.0	37.48	23.25	2054.17
2001	8	11	12	47347.2	0.0	523.07	0.0	37.99	22.97	2032.08
2001	8	12	12	47347.2	0.19	485.07	0.0	38.39	23.19	2111.97
2001	8	13	12	47229.7	2.59	389.13	0.0	38.3	22.79	2197.95
2001	8	14	12	47001.6	3.8	380.68	0.0	36.71	22.35	2149.19
2001	8	15	12	47001.6	1.07	475.42	0.0	36.19	22.04	2051.69
2001	8	16	12	47001.6	0.03	502.61	0.0	37.73	23.57	2149.34
2001	8	17	12	46730.2	0.0	502.26	0.0	37.97	23.8	2174.83
2001	8	18	12	46656.0	0.0	514.45	0.0	38.14	23.09	2131.51
2001	8	19	12	46656.0	0.0	486.17	0.0	37.42	24.1	2195.64
2001	8	20	12	46646.23	0.04	463.67	0.0	36.25	22.57	2100.7
2001	8	21	12	46310.4	0.19	402.16	0.0	37.14	21.88	2124.15
2001	8	22	12	46310.4	0.64	428.11	0.0	36.7	22.9	2143.94
2001	8	23	12	46310.4	0.19	511.64	0.0	36.86	22.15	1971.75
2001	8	24	12	46039.0	0.0	536.19	0.0	37.26	20.73	1855.39
2001	8	25	12	45964.8	0.08	463.09	0.0	37.28	22.98	2091.28
2001	8	26	12	45964.8	6.14	357.63	0.0	37.05	23.81	2305.22
2001	8	27	12	45924.57	5.57	352.43	0.0	35.46	22.46	2229.79
2001	8	28	12	45619.2	19.83	268.1	0.0	32.87	21.85	2208.42
2001	8	29	12	45619.2	44.44	183.22	0.0	28.25	21.44	2259.96
2001	8	30	12	45619.2	123.89	149.66	0.0	25.81	21.26	2333.46
2001	8	31	12	45273.6	69.29	122.75	0.0	25.16	21.78	2466.04
2001	9	1	12	45273.6	21.55	234.43	0.0	28.76	22.06	2561.44
2001	9	2	12	45273.6	4.53	296.53	0.0	32.19	22.75	2716.31
2001	9	3	12	44969.41	8.09	288.99	0.0	33.4	24.19	2864.2
2001	9	4	12	44928.0	23.97	329.77	0.0	32.8	21.68	2602.0
2001	9	5	12	44928.0	15.32	298.75	0.0	30.98	21.59	2513.99
2001	9	6	12	44887.77	7.21	324.2	0.0	30.87	20.59	2447.37
2001	9	7	12	44582.4	1.5	408.44	0.0	32.37	22.63	2662.29
2001	9	8	12	44582.4	8.15	285.3	0.0	32.87	24.1	2855.35
2001	9	9	12	44582.4	19.32	303.18	0.0	31.44	21.72	2571.84
2001	9	10	12	44236.8	7.19	315.4	0.0	29.36	20.56	2362.51
2001	9	11	12	44236.8	0.55	408.12	0.0	29.79	20.83	2337.8
2001	9	12	12	44236.8	0.0	470.07	0.0	30.47	18.77	2173.47
2001	9	13	12	43891.2	0.0	466.12	0.0	31.24	19.63	2268.09
2001	9	14	12	43891.2	0.56	416.88	0.0	32.88	21.48	2485.93
2001	9	15	12	43891.2	0.19	449.24	0.0	32.69	21.22	2453.36
2001	9	16	12	43545.6	0.0	465.69	0.0	31.76	19.82	2305.33
2001	9	17	12	43545.6	0.01	462.06	0.0	32.32	20.05	2336.25
2001	9	18	12	43545.6	0.07	419.32	0.0	32.9	21.13	2497.8
2001	9	19	12	43200.0	2.26	342.4	0.0	34.13	22.48	2711.57
2001	9	20	12	43200.0	1.13	387.25	0.0	34.78	23.02	2772.53
2001	9	21	12	43200.0	8.81	329.66	0.0	33.95	22.18	2693.66
2001	9	22	12	43200.0	8.07	310.53	0.0	32.47	22.17	2610.37
2001	9	23	12	42854.4	6.53	340.03	0.0	30.9	19.78	2322.48
2001	9	24	12	42854.4	1.62	414.71	0.0	29.17	19.03	2078.16
2001	9	25	12	42854.4	0.01	484.39	0.0	25.97	13.71	1591.72
2001	9	26	12	42508.8	0.0	511.68	0.0	25.19	11.15	1362.95
2001	9	27	12	42508.8	0.0	515.0	0.0	26.58	10.84	1340.94
2001	9	28	12	42508.8	0.0	508.89	0.0	27.53	11.4	1388.71
2001	9	29	12	42163.2	0.0	506.91	0.0	28.27	11.87	1424.47
2001	9	30	12	42163.2	0.0	497.84	0.0	27.02	11.56	1413.29
2001	10	1	12	42163.2	0.0	475.7	0.0	26.44	13.0	1490.0
2001	10	2	12	41817.6	0.0	488.7	0.0	27.53	12.46	1512.49
2001	10	3	12	41817.6	0.6	362.58	0.0	28.78	14.79	1735.31
2001	10	4	12	41817.6	7.91	326.95	0.0	29.62	17.05	1986.44
2001	10	5	12	41512.23	16.83	289.04	0.0	28.97	19.12	2078.78
2001	10	6	12	41472.0	4.75	453.47	0.0	26.0	12.03	1501.82
2001	10	7	12	41472.0	0.0	427.23	0.0	23.0	11.8	1419.28
2001	10	8	12	41430.59	0.25	420.17	0.0	25.83	14.44	1671.99
2001	10	9	12	41126.4	0.08	385.82	0.0	28.38	18.24	2084.93
2001	10	10	12	41126.4	1.43	269.31	0.0	29.6	21.36	2451.81
2001	10	11	12	41126.4	4.38	236.9	0.0	28.8	20.76	2401.03
2001	10	12	12	40780.8	35.64	283.95	0.0	28.83	18.59	2119.79
2001	10	13	12	40780.8	14.01	333.54	0.0	27.32	14.03	1647.6
2001	10	14	12	40780.8	0.85	467.34	0.0	25.52	9.16	1298.06
2001	10	15	12	40475.43	0.09	433.27	0.0	25.54	12.07	1392.92
2001	10	16	12	40435.2	0.03	452.1	0.0	24.11	9.28	1215.35
2001	10	17	12	40435.2	0.0	464.3	0.0	22.15	6.26	1046.11
2001	10	18	12	40361.0	0.0	458.78	0.0	24.43	8.32	1171.63
2001	10	19	12	40089.6	0.0	440.04	0.0	25.98	11.22	1377.81
2001	10	20	12	40089.6	0.0	435.77	0.0	27.56	12.02	1497.73
2001	10	21	12	40089.6	0.03	368.77	0.0	28.17	14.37	1738.51
2001	10	22	12	39753.77	0.01	354.01	0.0	29.96	18.46	2183.53
2001	10	23	12	39744.0	0.0	284.97	0.0	30.66	22.54	2629.17
2001	10	24	12	39744.0	0.0	310.39	0.0	31.1	21.83	2488.52
2001	10	25	12	39669.8	0.0	423.65	0.0	30.29	13.15	1683.67
2001	10	26	12	39398.4	0.0	422.39	0.0	27.05	10.94	1382.43
2001	10	27	12	39398.4	0.0	427.52	0.0	25.24	9.53	1263.76
2001	10	28	12	39398.4	0.0	423.74	0.0	24.57	9.16	1213.55
2001	10	29	12	39170.3	0.0	430.16	0.0	23.75	7.67	1139.74
2001	10	30	12	39052.8	0.0	420.53	0.0	24.54	9.11	1226.98
2001	10	31	12	39052.8	0.0	407.12	0.0	26.33	11.33	1424.77
2001	11	1	12	39052.8	2.17	291.68	0.0	28.09	14.92	1759.26
2001	11	2	12	38786.47	2.07	258.91	0.0	28.57	17.47	1996.35
2001	11	3	12	38707.2	0.45	341.4	0.0	27.27	16.37	1888.77
2001	11	4	12	38707.2	0.0	374.99	0.0	27.76	14.39	1696.18
2001	11	5	12	38705.77	0.0	388.38	0.0	26.57	12.05	1467.44
2001	11	6	12	38440.87	0.0	416.13	0.0	26.37	7.91	1208.04
2001	11	7	12	38361.6	0.03	402.34	0.0	26.55	9.0	1266.95
2001	11	8	12	38361.6	14.16	280.81	0.0	27.34	12.94	1539.61
2001	11	9	12	38361.6	6.02	275.81	0.0	25.92	13.78	1585.48
2001	11	10	12	38174.43	0.44	362.89	0.0	23.89	10.51	1391.86
2001	11	11	12	38016.0	0.0	334.69	0.0	25.24	13.88	1584.45
2001	11	12	12	38016.0	0.0	335.71	0.0	25.66	13.89	1652.37
2001	11	13	12	38016.0	2.49	241.66	0.0	26.05	15.58	1795.91
2001	11	14	12	37941.8	3.43	223.75	0.0	25.98	16.09	1873.2
2001	11	15	12	37749.67	13.63	190.34	0.0	25.11	17.25	1955.9
2001	11	16	12	37670.4	12.48	153.44	0.0	23.93	16.81	1899.81
2001	11	17	12	37670.4	2.8	200.42	0.0	22.95	16.14	1809.7
2001	11	18	12	37670.4	0.02	313.22	0.0	24.72	14.18	1650.29
2001	11	19	12	37596.19	0.82	284.39	0.0	24.6	11.94	1432.71
2001	11	20	12	37404.07	0.61	327.59	0.0	21.73	6.24	1045.7
2001	11	21	12	37324.8	0.12	343.38	0.0	18.31	4.67	941.68
2001	11	22	12	37324.8	0.01	342.46	0.0	21.11	8.77	1204.91
2001	11	23	12	37324.8	0.0	303.92	0.0	25.27	14.85	1620.78
2001	11	24	12	37323.37	0.13	345.11	0.0	25.28	11.36	1416.03
2001	11	25	12	37214.56	0.04	377.87	0.0	24.41	6.45	1179.4
2001	11	26	12	37058.47	4.46	237.33	0.0	26.42	14.76	1601.34
2001	11	27	12	36979.2	4.54	274.75	0.0	26.0	9.04	1260.21
2001	11	28	12	36979.2	7.8	227.41	0.0	22.34	2.59	802.28
2001	11	29	12	36979.2	2.67	236.79	0.0	10.39	-0.84	612.46
2001	11	30	12	36979.2	0.23	369.37	0.0	15.77	0.52	689.66
2001	12	1	12	36963.13	14.58	266.81	0.0	20.35	6.35	984.42
2001	12	2	12	36868.96	18.73	198.64	0.0	19.08	10.65	1257.75
2001	12	3	12	36792.03	4.82	226.65	0.0	21.6	12.26	1452.15
2001	12	4	12	36673.83	0.24	220.18	0.0	23.72	16.31	1799.14
2001	12	5	12	36635.75	0.57	202.41	0.0	26.04	19.19	2101.82
2001	12	6	12	36633.6	0.17	243.89	0.0	26.55	18.75	2085.53
2001	12	7	12	36633.6	8.54	187.46	0.0	25.55	17.43	1888.27
2001	12	8	12	36633.6	7.79	259.17	0.0	23.1	8.98	1246.18
2001	12	9	12	36633.6	2.46	234.19	0.0	19.85	5.24	888.34
2001	12	10	12	36633.6	2.8	273.78	0.0	14.59	1.49	749.05
2001	12	11	12	36632.17	14.01	254.21	0.0	17.72	5.82	963.52
2001	12	12	12	36592.19	4.45	253.1	0.0	22.0	12.31	1332.13
2001	12	13	12	36559.4	0.34	250.55	0.0	20.9	9.53	1181.99
2001	12	14	12	36523.36	4.92	268.74	0.0	18.0	2.43	846.87
2001	12	15	12	36486.71	9.11	261.18	0.0	20.48	6.57	1036.9
2001	12	16	12	36486.71	5.11	222.54	0.0	23.15	13.01	1396.99
2001	12	17	12	36446.43	0.89	339.94	0.0	22.24	8.03	1130.56
2001	12	18	12	36446.43	0.01	352.39	0.0	19.55	4.56	908.24
2001	12	19	12	36405.5	0.0	335.06	0.0	17.98	5.48	885.04
2001	12	20	12	36405.5	0.0	365.73	0.0	17.39	1.24	737.83
2001	12	21	12	36405.5	0.0	366.36	0.0	19.64	2.39	812.26
2001	12	22	12	36405.5	0.01	320.87	0.0	23.08	9.69	1132.02
2001	12	23	12	36405.5	0.0	355.67	0.0	21.32	4.96	917.4
2001	12	24	12	36446.43	0.0	350.96	0.0	17.58	0.69	698.58
2001	12	25	12	36446.43	0.0	336.59	0.0	14.07	2.27	708.25
2001	12	26	12	36486.71	0.0	346.06	0.0	13.21	0.65	660.97
2001	12	27	12	36523.36	0.0	368.28	0.0	16.57	0.2	665.32
2001	12	28	12	36559.4	0.0	359.39	0.0	18.22	2.94	761.35
2001	12	29	12	36592.19	0.0	349.37	0.0	16.61	2.37	736.23
2001	12	30	12	36617.53	0.0	360.81	0.0	15.23	0.08	656.2
2001	12	31	12	36633.6	0.03	266.68	0.0	13.05	1.71	677.0
2002	1	1	12	36633.6	0.02	211.15	0.0	8.92	1.73	653.9
2002	1	2	12	36633.6	0.0	303.98	0.0	6.69	-2.35	509.96
2002	1	3	12	36633.6	0.02	361.28	0.0	7.55	-5.66	414.31
2002	1	4	12	36633.6	14.59	285.68	0.0	12.04	-4.27	491.09
2002	1	5	12	36633.6	7.36	226.83	0.0	13.83	3.79	757.22
2002	1	6	12	36643.37	1.0	357.55	0.0	15.89	1.78	719.11
2002	1	7	12	36712.87	0.2	368.33	0.0	16.08	0.42	666.88
2002	1	8	12	36832.31	0.05	379.17	0.0	18.9	0.93	720.12
2002	1	9	12	36937.79	0.0	365.35	0.0	22.84	6.24	991.17
2002	1	10	12	36977.77	0.0	323.79	0.0	23.71	11.51	1290.04
2002	1	11	12	36979.2	0.0	310.24	0.0	22.03	10.65	1213.3
2002	1	12	12	36979.2	0.0	337.1	0.0	19.16	5.31	897.3
2002	1	13	12	36979.2	0.0	393.16	0.0	20.21	0.12	698.07
2002	1	14	12	36988.96	0.01	375.34	0.0	20.63	4.07	792.8
2002	1	15	12	37137.62	0.0	391.31	0.0	20.49	1.45	747.92
2002	1	16	12	37283.39	0.0	357.93	0.0	20.24	6.13	955.82
2002	1	17	12	37324.8	0.0	329.83	0.0	24.54	12.16	1301.57
2002	1	18	12	37324.8	0.74	260.79	0.0	23.18	9.23	1193.27
2002	1	19	12	37324.8	0.25	235.96	0.0	20.45	8.94	1058.14
2002	1	20	12	37334.57	0.0	385.54	0.0	16.91	2.0	780.4
2002	1	21	12	37523.51	0.0	379.41	0.0	20.48	5.49	922.88
2002	1	22	12	37668.96	0.11	286.6	0.0	24.25	10.99	1331.32
2002	1	23	12	37670.4	0.47	175.37	0.0	25.0	17.86	1821.05
2002	1	24	12	37670.4	0.66	241.23	0.0	23.13	12.24	1422.14
2002	1	25	12	37672.55	0.18	385.01	0.0	19.98	3.93	869.88
2002	1	26	12	37828.82	0.0	406.47	0.0	17.45	1.17	704.86
2002	1	27	12	38014.57	0.0	407.39	0.0	21.32	3.79	829.34
2002	1	28	12	38016.0	0.01	378.29	0.0	24.67	8.65	1174.04
2002	1	29	12	38016.0	0.0	285.06	0.0	26.52	17.73	1825.15
2002	1	30	12	38056.23	0.28	201.02	0.0	26.31	18.57	1986.45
2002	1	31	12	38287.4	2.63	244.55	0.0	25.18	14.67	1600.29
2002	2	1	12	38361.6	0.87	364.08	0.0	21.91	4.25	897.4
2002	2	2	12	38361.6	0.01	328.42	0.0	13.83	1.43	693.16
2002	2	3	12	38361.6	0.0	346.57	0.0	15.2	5.29	841.11
2002	2	4	12	38596.96	2.56	227.9	0.0	15.64	7.47	963.48
2002	2	5	12	38707.2	6.24	213.89	0.0	13.92	5.18	860.62
2002	2	6	12	38707.2	1.9	207.07	0.0	10.99	3.53	738.27
2002	2	7	12	38707.2	0.03	439.48	0.0	13.76	-1.4	576.07
2002	2	8	12	38942.56	0.0	447.28	0.0	17.39	0.23	627.13
2002	2	9	12	39052.8	0.0	447.52	0.0	22.14	3.35	777.37
2002	2	10	12	39052.8	0.0	427.99	0.0	21.86	6.57	876.32
2002	2	11	12	39054.95	0.01	420.54	0.0	18.15	-0.15	633.74
2002	2	12	12	39356.98	0.0	442.91	0.0	15.31	0.74	631.23
2002	2	13	12	39398.4	0.0	447.71	0.0	18.18	2.87	712.83
2002	2	14	12	39398.4	0.0	459.79	0.0	19.85	2.9	742.06
2002	2	15	12	39438.62	0.0	454.87	0.0	21.85	5.65	823.92
2002	2	16	12	39744.0	0.0	465.41	0.0	21.03	3.13	726.4
2002	2	17	12	39744.0	0.0	477.88	0.0	19.48	0.26	676.49
2002	2	18	12	39744.0	1.3	335.91	0.0	22.66	8.09	1061.14
2002	2	19	12	39979.36	0.59	319.38	0.0	25.24	15.06	1420.45
2002	2	20	12	40089.6	0.33	364.03	0.0	25.69	5.93	1010.7
2002	2	21	12	40089.6	0.44	400.54	0.0	26.13	6.79	956.56
2002	2	22	12	40099.37	0.12	462.99	0.0	24.23	6.56	876.35
2002	2	23	12	40435.2	0.0	493.1	0.0	21.62	0.97	702.63
2002	2	24	12	40435.2	0.0	478.91	0.0	24.36	6.5	920.6
2002	2	25	12	40435.2	0.0	430.01	0.0	24.91	12.0	1119.02
2002	2	26	12	40764.73	0.0	507.62	0.0	22.05	-0.47	614.7
2002	2	27	12	40780.8	0.01	496.38	0.0	16.87	-6.86	381.27
2002	2	28	12	40780.8	0.74	340.94	0.0	11.75	-0.61	566.67
2002	3	1	12	40898.3	0.46	332.89	0.0	16.84	6.43	809.28
2002	3	2	12	41126.4	0.68	383.69	0.0	18.46	0.86	613.26
2002	3	3	12	41126.4	0.2	453.01	0.0	14.65	-3.26	401.95
2002	3	4	12	41126.4	0.0	534.22	0.0	12.6	-7.59	313.56
2002	3	5	12	41472.0	0.0	523.4	0.0	15.83	-2.83	453.63
2002	3	6	12	41472.0	0.0	474.04	0.0	21.64	7.53	838.79
2002	3	7	12	41472.0	0.14	358.14	0.0	25.65	11.79	1159.02
2002	3	8	12	41817.6	0.52	305.34	0.0	24.83	13.64	1270.8
2002	3	9	12	41817.6	0.26	341.54	0.0	23.61	12.0	1093.32
2002	3	10	12	41817.6	2.59	361.14	0.0	20.2	4.18	757.26
2002	3	11	12	42163.2	0.95	378.63	0.0	19.93	7.4	798.59
2002	3	12	12	42163.2	0.03	511.23	0.0	23.89	7.94	712.24
2002	3	13	12	42163.2	0.0	551.91	0.0	26.36	2.9	624.46
2002	3	14	12	42242.47	0.0	473.19	0.0	27.58	13.84	1063.95
2002	3	15	12	42508.8	0.0	332.29	0.0	26.87	18.86	1383.07
2002	3	16	12	42508.8	0.5	349.63	0.0	25.31	12.08	1037.02
2002	3	17	12	42508.8	0.96	278.05	0.0	23.27	13.63	1098.34
2002	3	18	12	42854.4	0.27	353.92	0.0	25.79	17.53	1276.45
2002	3	19	12	42854.4	7.83	261.52	0.0	26.98	19.11	1436.21
2002	3	20	12	42854.4	2.71	429.97	0.0	24.93	13.39	1018.12
2002	3	21	12	43200.0	0.03	521.68	0.0	22.55	7.97	678.3
2002	3	22	12	43200.0	0.0	568.86	0.0	21.37	2.48	479.77
2002	3	23	12	43200.0	0.0	560.21	0.0	20.13	3.19	530.67
2002	3	24	12	43545.6	0.06	409.8	0.0	24.57	11.2	864.76
2002	3	25	12	43545.6	0.06	444.66	0.0	24.57	12.73	900.63
2002	3	26	12	43545.6	0.3	468.42	0.0	21.6	5.41	637.52
2002	3	27	12	43891.2	0.1	552.01	0.0	20.9	5.63	580.5
2002	3	28	12	43891.2	0.0	568.0	0.0	26.27	8.51	731.96
2002	3	29	12	43891.2	0.0	484.04	0.0	28.89	16.94	1162.27
2002	3	30	12	44157.53	1.99	375.89	0.0	29.63	19.23	1367.67
2002	3	31	12	44236.8	0.66	548.98	0.0	29.22	13.17	951.08
2002	4	1	12	44236.8	0.0	573.36	0.0	26.51	8.92	758.42
2002	4	2	12	44236.8	0.0	539.52	0.0	28.21	13.91	919.96
2002	4	3	12	44582.4	0.0	533.78	0.0	27.17	13.06	945.33
2002	4	4	12	44582.4	0.0	253.64	0.0	24.52	13.43	1100.33
2002	4	5	12	44582.4	0.28	309.88	0.0	21.19	13.4	987.11
2002	4	6	12	44928.0	1.34	299.73	0.0	21.07	13.21	975.98
2002	4	7	12	44928.0	46.69	254.23	0.0	21.94	15.7	1161.92
2002	4	8	12	44928.0	22.03	433.26	0.0	27.08	14.64	1277.06
2002	4	9	12	45273.6	2.2	511.21	0.0	27.61	15.02	1270.7
2002	4	10	12	45273.6	0.0	524.19	0.0	26.52	13.97	1218.98
2002	4	11	12	45273.6	0.0	520.43	0.0	27.49	15.22	1302.16
2002	4	12	12	45501.7	0.0	502.64	0.0	28.54	17.12	1434.17
2002	4	13	12	45619.2	0.0	507.35	0.0	28.77	17.2	1457.22
2002	4	14	12	45619.2	0.0	497.78	0.0	28.66	17.57	1530.89
2002	4	15	12	45635.27	0.42	339.98	0.0	28.73	19.36	1782.57
2002	4	16	12	45964.8	0.14	423.9	0.0	28.98	20.33	1829.4
2002	4	17	12	45964.8	0.0	400.41	0.0	29.53	21.54	1937.62
2002	4	18	12	45964.8	0.0	421.19	0.0	29.89	21.34	1907.2
2002	4	19	12	46300.63	0.0	444.96	0.0	29.86	20.53	1836.71
2002	4	20	12	46310.4	0.0	405.35	0.0	29.49	21.51	1917.15
2002	4	21	12	46310.4	0.0	451.5	0.0	30.54	21.32	1875.1
2002	4	22	12	46420.64	0.0	481.98	0.0	31.01	20.82	1793.44
2002	4	23	12	46656.0	0.0	516.47	0.0	31.77	19.98	1715.65
2002	4	24	12	46656.0	0.0	489.64	0.0	31.13	20.76	1775.25
2002	4	25	12	46656.0	0.06	458.07	0.0	31.44	20.6	1793.13
2002	4	26	12	46961.38	0.02	495.56	0.0	30.83	20.44	1753.85
2002	4	27	12	47001.6	0.0	476.22	0.0	30.74	21.27	1841.2
2002	4	28	12	47001.6	0.0	476.84	0.0	31.98	22.36	1939.98
2002	4	29	12	47043.02	0.0	508.2	0.0	33.61	22.44	1914.99
2002	4	30	12	47345.05	0.0	537.29	0.0	33.78	20.93	1793.17
2002	5	1	12	47347.2	0.0	528.7	0.0	33.9	21.76	1856.83
2002	5	2	12	47347.2	0.0	484.35	0.0	32.53	22.61	1958.12
2002	5	3	12	47457.44	0.0	428.96	0.0	31.53	23.52	2060.17
2002	5	4	12	47692.8	0.0	463.6	0.0	31.61	22.75	1982.58
2002	5	5	12	47692.8	0.0	484.58	0.0	32.7	23.0	1976.68
2002	5	6	12	47692.8	0.0	484.82	0.0	32.73	23.08	1946.8
2002	5	7	12	47803.04	0.0	495.77	0.0	32.48	22.46	1869.56
2002	5	8	12	48038.4	0.0	461.86	0.0	32.19	23.37	1951.48
2002	5	9	12	48038.4	0.0	475.72	0.0	32.55	23.35	1934.73
2002	5	10	12	48038.4	0.0	498.97	0.0	32.84	22.85	1884.4
2002	5	11	12	48112.6	0.0	480.65	0.0	32.67	23.16	1954.61
2002	5	12	12	48343.77	1.61	364.13	0.0	32.71	23.52	1975.8
2002	5	13	12	48384.0	0.86	554.51	0.0	31.49	14.73	1229.22
2002	5	14	12	48384.0	0.11	602.81	0.0	28.75	11.95	975.54
2002	5	15	12	48385.43	0.05	603.18	0.0	29.52	12.53	1132.48
2002	5	16	12	48571.18	4.18	386.44	0.0	31.92	21.17	1755.03
2002	5	17	12	48727.45	3.11	455.72	0.0	31.75	18.94	1580.42
2002	5	18	12	48729.6	0.57	544.67	0.0	29.33	15.91	1236.06
2002	5	19	12	48729.6	0.0	602.73	0.0	26.12	10.99	950.24
2002	5	20	12	48731.04	0.0	611.77	0.0	27.31	10.77	925.71
2002	5	21	12	48876.49	0.0	600.41	0.0	28.25	12.6	1035.85
2002	5	22	12	49065.43	0.01	559.05	0.0	29.69	15.24	1215.09
2002	5	23	12	49075.2	0.0	566.66	0.0	31.09	17.22	1352.61
2002	5	24	12	49075.2	0.0	529.15	0.0	29.78	18.25	1441.04
2002	5	25	12	49075.2	0.0	558.78	0.0	32.06	18.49	1497.74
2002	5	26	12	49116.61	0.14	501.77	0.0	33.36	20.63	1685.04
2002	5	27	12	49262.38	6.34	415.97	0.0	33.08	18.98	1661.65
2002	5	28	12	49411.04	6.16	419.66	0.0	32.04	17.18	1569.58
2002	5	29	12	49420.8	7.13	416.56	0.0	31.98	17.61	1583.45
2002	5	30	12	49420.8	1.93	559.42	0.0	32.04	17.52	1500.9
2002	5	31	12	49420.8	0.0	562.21	0.0	32.91	18.1	1534.65
2002	6	1	12	49422.23	0.0	547.65	0.0	32.27	18.71	1577.84
2002	6	2	12	49462.21	0.0	552.44	0.0	32.68	18.6	1608.77
2002	6	3	12	49567.69	0.0	525.22	0.0	33.33	20.56	1775.23
2002	6	4	12	49687.13	0.0	519.74	0.0	34.11	21.19	1853.77
2002	6	5	12	49756.63	0.0	526.88	0.0	34.76	21.25	1882.59
2002	6	6	12	49766.4	0.38	444.28	0.0	35.0	21.42	1975.39
2002	6	7	12	49766.4	1.58	475.26	0.0	35.25	21.43	1991.85
2002	6	8	12	49766.4	0.95	392.76	0.0	35.05	22.23	2154.08
2002	6	9	12	49766.4	4.27	361.07	0.0	34.46	22.68	2223.52
2002	6	10	12	49766.4	1.38	453.29	0.0	34.27	23.7	2237.15
2002	6	11	12	49766.4	2.01	362.03	0.0	34.99	23.14	2284.8
2002	6	12	12	49782.47	0.71	442.07	0.0	34.52	22.72	2119.63
2002	6	13	12	49807.81	0.01	533.13	0.0	34.99	20.79	1908.88
2002	6	14	12	49840.6	0.07	509.35	0.0	35.79	22.44	2076.46
2002	6	15	12	49876.64	8.27	377.43	0.0	36.09	23.05	2226.06
2002	6	16	12	49913.29	4.73	403.82	0.0	34.48	19.42	1907.95
2002	6	17	12	49953.57	0.66	527.32	0.0	32.69	19.12	1724.52
2002	6	18	12	49953.57	0.0	547.99	0.0	34.02	19.18	1712.26
2002	6	19	12	49994.5	2.47	415.28	0.0	34.96	19.54	1901.52
2002	6	20	12	49994.5	3.29	380.93	0.0	34.66	21.43	2085.95
2002	6	21	12	49994.5	0.82	487.94	0.0	33.98	22.0	2030.19
2002	6	22	12	49994.5	0.0	524.96	0.0	35.46	21.5	1926.49
2002	6	23	12	49994.5	0.0	554.63	0.0	34.62	18.96	1756.96
2002	6	24	12	49953.57	0.81	452.61	0.0	35.29	20.66	1946.33
2002	6	25	12	49953.57	1.11	431.49	0.0	34.97	20.39	1985.73
2002	6	26	12	49913.29	14.35	398.77	0.0	35.85	20.86	2022.94
2002	6	27	12	49913.29	4.73	510.47	0.0	34.21	19.12	1891.94
2002	6	28	12	49876.64	5.31	329.99	0.0	32.24	21.25	2163.7
2002	6	29	12	49840.6	49.62	246.09	0.0	29.68	21.97	2306.79
2002	6	30	12	49807.81	21.36	270.68	0.0	29.01	21.39	2341.19
