  27.63
 170.00
1214185189
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	7	23	12	48392.31	0.0	557.89	0.0	39.83	23.76	1656.52
2001	7	24	12	48384.0	0.0	543.79	0.0	39.2	24.32	1699.75
2001	7	25	12	48384.0	0.0	530.08	0.0	38.98	24.91	1759.94
2001	7	26	12	48384.0	0.0	520.82	0.0	38.52	25.03	1795.88
2001	7	27	12	48379.31	0.0	513.41	0.0	39.15	25.81	1852.17
2001	7	28	12	48081.15	0.0	529.36	0.0	39.1	25.05	1791.39
2001	7	29	12	48038.4	0.0	534.68	0.0	39.55	25.03	1789.39
2001	7	30	12	48038.4	0.0	528.07	0.0	39.8	25.51	1818.43
2001	7	31	12	48038.4	0.0	528.53	0.0	38.75	24.7	1743.27
2001	8	1	12	48033.71	0.0	533.02	0.0	38.47	24.32	1691.83
2001	8	2	12	47701.11	0.2	407.31	0.0	38.68	23.75	1819.27
2001	8	3	12	47692.8	0.68	403.31	0.0	36.96	23.21	1729.74
2001	8	4	12	47692.8	0.25	520.98	0.0	35.72	22.94	1428.88
2001	8	5	12	47692.8	0.0	545.55	0.0	37.53	23.4	1371.1
2001	8	6	12	47478.16	0.0	539.76	0.0	38.88	24.92	1441.27
2001	8	7	12	47347.2	0.0	541.98	0.0	39.03	24.91	1450.79
2001	8	8	12	47347.2	0.0	534.18	0.0	38.29	24.73	1441.39
2001	8	9	12	47347.2	0.0	542.47	0.0	38.82	24.59	1428.05
2001	8	10	12	47252.07	0.0	547.98	0.0	39.25	24.56	1432.23
2001	8	11	12	47001.6	0.0	538.07	0.0	39.16	25.21	1477.82
2001	8	12	12	47001.6	0.0	536.68	0.0	38.9	25.02	1468.39
2001	8	13	12	47001.6	0.0	550.49	0.0	39.66	24.62	1440.19
2001	8	14	12	46958.39	0.0	551.48	0.0	40.19	24.85	1453.04
2001	8	15	12	46656.0	0.0	551.62	0.0	40.03	24.87	1469.7
2001	8	16	12	46656.0	0.0	541.35	0.0	40.41	25.67	1525.41
2001	8	17	12	46656.0	0.0	544.94	0.0	40.46	25.34	1502.46
2001	8	18	12	46560.86	0.0	548.61	0.0	40.01	24.8	1470.05
2001	8	19	12	46310.4	3.83	417.18	0.0	38.68	24.11	1585.95
2001	8	20	12	46310.4	11.03	416.11	0.0	37.97	23.63	1648.14
2001	8	21	12	46310.4	3.89	518.59	0.0	38.65	24.71	1735.56
2001	8	22	12	46048.88	0.0	512.11	0.0	38.73	25.28	1775.3
2001	8	23	12	45964.8	0.0	526.89	0.0	38.96	24.93	1639.62
2001	8	24	12	45964.8	0.0	524.84	0.0	38.37	24.56	1595.55
2001	8	25	12	45964.8	0.0	514.47	0.0	38.47	25.07	1664.44
2001	8	26	12	45619.2	5.61	384.73	0.0	38.05	24.5	1820.4
2001	8	27	12	45619.2	6.72	392.86	0.0	38.31	23.33	1845.54
2001	8	28	12	45619.2	3.78	352.27	0.0	35.45	22.05	1846.22
2001	8	29	12	45575.99	8.57	295.59	0.0	31.89	22.68	1987.72
2001	8	30	12	45273.6	56.06	321.85	0.0	32.53	22.71	2107.44
2001	8	31	12	45273.6	22.2	341.86	0.0	34.12	22.5	2360.09
2001	9	1	12	45273.6	0.18	426.87	0.0	33.43	23.2	2412.79
2001	9	2	12	44928.0	1.3	339.21	0.0	35.52	24.54	2673.64
2001	9	3	12	44928.0	8.71	344.14	0.0	37.27	24.53	2695.0
2001	9	4	12	44928.0	14.15	366.48	0.0	36.09	21.96	2435.7
2001	9	5	12	44923.31	12.92	353.85	0.0	34.28	21.87	2390.69
2001	9	6	12	44582.4	3.5	467.98	0.0	34.63	22.18	2388.14
2001	9	7	12	44582.4	0.0	452.71	0.0	35.88	23.78	2616.16
2001	9	8	12	44582.4	0.23	327.25	0.0	36.88	25.27	2877.2
2001	9	9	12	44236.8	2.42	338.49	0.0	34.74	22.81	2597.91
2001	9	10	12	44236.8	1.95	303.41	0.0	32.5	21.85	2445.35
2001	9	11	12	44236.8	0.49	334.02	0.0	32.84	22.67	2491.67
2001	9	12	12	44077.43	0.03	423.72	0.0	32.54	22.38	2370.45
2001	9	13	12	43891.2	0.0	471.02	0.0	32.74	20.61	2194.89
2001	9	14	12	43891.2	0.0	458.98	0.0	33.97	22.03	2288.74
2001	9	15	12	43891.2	0.0	477.26	0.0	34.04	20.96	2211.59
2001	9	16	12	43545.6	0.0	475.23	0.0	34.02	21.17	2229.73
2001	9	17	12	43545.6	0.0	470.73	0.0	34.82	21.81	2335.17
2001	9	18	12	43545.6	0.0	447.47	0.0	35.54	23.42	2522.9
2001	9	19	12	43200.0	0.0	447.51	0.0	35.52	23.47	2561.76
2001	9	20	12	43200.0	0.0	445.19	0.0	35.96	23.79	2605.1
2001	9	21	12	43200.0	0.0	408.72	0.0	34.78	24.5	2630.68
2001	9	22	12	43200.0	2.11	356.75	0.0	32.6	20.98	2300.8
2001	9	23	12	42854.4	2.92	374.77	0.0	32.41	19.77	2098.53
2001	9	24	12	42854.4	0.85	497.82	0.0	32.26	17.48	1790.37
2001	9	25	12	42854.4	0.0	509.29	0.0	29.23	14.25	1485.93
2001	9	26	12	42508.8	0.0	522.89	0.0	28.49	12.76	1377.22
2001	9	27	12	42508.8	0.0	507.63	0.0	29.57	14.54	1481.03
2001	9	28	12	42508.8	0.0	509.48	0.0	30.42	14.34	1484.04
2001	9	29	12	42322.57	0.0	515.52	0.0	30.29	13.28	1428.41
2001	9	30	12	42163.2	0.0	505.86	0.0	30.41	14.27	1451.41
2001	10	1	12	42163.2	0.0	511.01	0.0	29.27	12.66	1374.81
2001	10	2	12	42163.2	0.0	479.26	0.0	29.55	15.42	1562.95
2001	10	3	12	41817.6	0.0	457.3	0.0	30.54	17.59	1802.25
2001	10	4	12	41817.6	0.0	420.3	0.0	31.78	20.34	2046.18
2001	10	5	12	41817.6	0.0	469.11	0.0	34.09	18.37	1870.12
2001	10	6	12	41476.69	0.0	478.93	0.0	30.58	14.06	1497.14
2001	10	7	12	41472.0	0.0	452.5	0.0	26.75	14.37	1535.64
2001	10	8	12	41472.0	0.0	381.58	0.0	29.51	19.74	2025.7
2001	10	9	12	41472.0	0.0	350.93	0.0	31.57	22.43	2394.08
2001	10	10	12	41126.4	0.0	359.34	0.0	33.03	23.37	2527.84
2001	10	11	12	41126.4	0.0	363.68	0.0	32.46	22.64	2406.36
2001	10	12	12	41126.4	0.0	435.4	0.0	33.43	19.4	2054.52
2001	10	13	12	40824.01	0.0	414.26	0.0	30.71	17.84	1807.75
2001	10	14	12	40780.8	0.0	471.38	0.0	30.8	14.19	1543.66
2001	10	15	12	40780.8	0.0	470.52	0.0	33.13	14.84	1525.8
2001	10	16	12	40780.8	0.0	456.6	0.0	29.35	11.57	1266.33
2001	10	17	12	40435.2	0.0	488.18	0.0	27.72	9.07	1141.3
2001	10	18	12	40435.2	0.0	468.83	0.0	29.12	12.02	1322.08
2001	10	19	12	40435.2	0.0	448.26	0.0	31.07	14.96	1549.61
2001	10	20	12	40351.12	0.0	436.31	0.0	30.34	15.38	1613.96
2001	10	21	12	40089.6	0.0	431.46	0.0	30.69	15.91	1660.92
2001	10	22	12	40089.6	0.0	437.65	0.0	32.14	15.78	1713.89
2001	10	23	12	40089.6	0.0	408.19	0.0	33.48	18.9	1970.12
2001	10	24	12	39839.14	0.0	415.56	0.0	34.23	18.62	1998.8
2001	10	25	12	39744.0	0.0	396.07	0.0	32.74	18.47	1951.45
2001	10	26	12	39744.0	0.0	408.08	0.0	31.92	17.4	1842.44
2001	10	27	12	39744.0	0.0	402.03	0.0	30.35	16.17	1704.6
2001	10	28	12	39441.61	0.0	425.56	0.0	30.72	14.77	1567.03
2001	10	29	12	39398.4	0.0	431.18	0.0	28.81	12.08	1370.57
2001	10	30	12	39398.4	0.0	417.19	0.0	27.66	13.02	1420.11
2001	10	31	12	39398.4	0.0	387.28	0.0	28.48	15.67	1611.86
2001	11	1	12	39147.93	0.0	410.41	0.0	30.58	15.21	1658.28
2001	11	2	12	39052.8	0.0	382.5	0.0	31.0	17.59	1854.47
2001	11	3	12	39052.8	0.27	284.33	0.0	31.04	18.24	1956.13
2001	11	4	12	39052.8	0.11	392.11	0.0	29.97	15.62	1695.07
2001	11	5	12	38921.84	0.0	400.43	0.0	29.07	14.17	1518.89
2001	11	6	12	38707.2	0.0	417.21	0.0	28.19	11.65	1349.59
2001	11	7	12	38707.2	0.0	410.07	0.0	28.96	12.44	1403.96
2001	11	8	12	38707.2	0.0	380.34	0.0	29.32	15.27	1609.93
2001	11	9	12	38698.89	0.6	267.97	0.0	27.83	15.68	1724.61
2001	11	10	12	38366.29	3.58	225.13	0.0	26.62	17.17	1842.42
2001	11	11	12	38361.6	1.37	294.07	0.0	25.84	16.76	1817.94
2001	11	12	12	38361.6	0.0	286.18	0.0	27.73	18.8	1959.17
2001	11	13	12	38361.6	0.23	325.46	0.0	28.15	16.51	1835.14
2001	11	14	12	38318.85	22.92	214.13	0.0	27.27	18.3	1992.25
2001	11	15	12	38020.69	38.47	211.83	0.0	27.42	18.63	2053.32
2001	11	16	12	38016.0	31.63	206.75	0.0	26.19	16.8	1897.62
2001	11	17	12	38016.0	9.23	196.2	0.0	23.8	16.39	1829.13
2001	11	18	12	38016.0	0.47	253.22	0.0	24.64	17.37	1872.03
2001	11	19	12	38007.69	1.13	251.86	0.0	25.96	14.72	1682.29
2001	11	20	12	37765.54	0.59	265.55	0.0	23.99	12.45	1432.37
2001	11	21	12	37670.4	0.05	205.35	0.0	19.88	10.67	1246.66
2001	11	22	12	37670.4	0.0	341.83	0.0	19.9	9.49	1205.26
2001	11	23	12	37670.4	0.0	380.73	0.0	28.2	12.27	1423.95
2001	11	24	12	37670.4	0.0	364.92	0.0	27.14	13.26	1516.07
2001	11	25	12	37662.09	0.0	369.61	0.0	28.13	13.08	1528.21
2001	11	26	12	37539.44	1.46	278.1	0.0	29.14	13.05	1587.51
2001	11	27	12	37329.49	1.61	236.45	0.0	27.1	15.9	1654.24
2001	11	28	12	37324.8	1.42	293.36	0.0	22.45	2.69	890.59
2001	11	29	12	37324.8	0.41	347.35	0.0	15.03	1.45	671.03
2001	11	30	12	37324.8	1.59	284.35	0.0	15.22	2.19	731.68
2001	12	1	12	37324.8	4.45	250.89	0.0	16.9	6.57	972.16
2001	12	2	12	37324.8	5.85	97.01	0.0	16.55	13.11	1377.93
2001	12	3	12	37316.5	1.76	188.51	0.0	19.22	14.44	1547.03
2001	12	4	12	37193.84	0.0	246.22	0.0	23.86	17.13	1770.04
2001	12	5	12	37074.34	0.0	279.57	0.0	26.87	18.7	1929.38
2001	12	6	12	36983.89	0.0	268.83	0.0	26.96	19.3	1988.23
2001	12	7	12	36979.2	4.37	225.08	0.0	26.38	17.45	1796.2
2001	12	8	12	36979.2	5.72	284.58	0.0	24.34	8.46	1169.03
2001	12	9	12	36979.2	4.62	213.96	0.0	21.18	4.97	848.23
2001	12	10	12	36979.2	1.24	361.53	0.0	13.97	2.99	757.36
2001	12	11	12	36979.2	0.45	232.19	0.0	15.88	7.59	977.94
2001	12	12	12	36979.2	0.24	233.33	0.0	18.44	10.7	1154.29
2001	12	13	12	36979.2	0.02	366.25	0.0	20.5	7.71	993.54
2001	12	14	12	36979.2	0.03	369.4	0.0	19.27	3.76	833.66
2001	12	15	12	36979.2	0.05	296.04	0.0	22.01	7.52	1011.39
2001	12	16	12	36979.2	0.02	348.95	0.0	23.03	10.91	1159.36
2001	12	17	12	36979.2	0.0	374.21	0.0	21.97	6.83	970.45
2001	12	18	12	36979.2	0.0	384.12	0.0	21.73	4.29	837.75
2001	12	19	12	36979.2	0.0	373.39	0.0	19.84	5.22	847.33
2001	12	20	12	36970.89	0.0	365.44	0.0	19.15	5.67	879.99
2001	12	21	12	36970.89	0.0	360.93	0.0	21.18	7.55	991.9
2001	12	22	12	36970.89	0.0	342.9	0.0	22.46	10.28	1120.17
2001	12	23	12	36979.2	0.0	369.62	0.0	22.2	7.09	969.91
2001	12	24	12	36979.2	0.04	302.43	0.0	19.35	3.73	800.69
2001	12	25	12	36979.2	0.02	352.34	0.0	15.89	2.64	701.85
2001	12	26	12	36979.2	0.0	380.95	0.0	15.98	1.17	663.0
2001	12	27	12	36979.2	0.0	377.7	0.0	18.71	3.71	752.71
2001	12	28	12	36979.2	0.0	382.3	0.0	20.69	4.35	809.27
2001	12	29	12	36979.2	0.0	378.12	0.0	21.6	5.68	849.61
2001	12	30	12	36979.2	0.0	390.93	0.0	20.05	2.03	725.93
2001	12	31	12	36979.2	0.0	348.37	0.0	17.42	3.26	720.25
2002	1	1	12	36979.2	0.0	255.25	0.0	13.02	2.72	679.8
2002	1	2	12	36979.2	0.0	321.72	0.0	8.42	-0.97	542.12
2002	1	3	12	36979.2	0.0	381.25	0.0	10.37	-3.22	470.79
2002	1	4	12	36979.2	0.0	373.01	0.0	11.86	-1.13	544.98
2002	1	5	12	37022.41	0.0	370.62	0.0	16.99	3.5	703.87
2002	1	6	12	37138.57	0.0	400.71	0.0	19.75	0.42	660.08
2002	1	7	12	37240.73	0.0	387.63	0.0	19.84	3.49	750.9
2002	1	8	12	37324.8	0.0	383.14	0.0	21.13	5.07	869.79
2002	1	9	12	37324.8	0.0	364.89	0.0	25.04	10.32	1143.98
2002	1	10	12	37324.8	0.0	348.82	0.0	24.33	11.37	1234.79
2002	1	11	12	37324.8	0.15	305.74	0.0	22.2	10.46	1150.03
2002	1	12	12	37324.8	0.06	363.81	0.0	19.12	5.23	874.52
2002	1	13	12	37324.8	0.0	398.74	0.0	21.24	3.87	801.03
2002	1	14	12	37419.93	0.0	390.74	0.0	22.15	5.92	867.84
2002	1	15	12	37627.64	0.0	401.05	0.0	23.07	4.63	889.6
2002	1	16	12	37670.4	0.0	342.88	0.0	23.92	11.89	1253.65
2002	1	17	12	37670.4	0.0	323.66	0.0	25.82	14.82	1497.63
2002	1	18	12	37670.4	0.0	350.68	0.0	26.23	13.6	1424.27
2002	1	19	12	37670.4	0.0	347.67	0.0	23.85	11.04	1199.17
2002	1	20	12	37675.09	0.0	408.25	0.0	22.57	5.29	931.67
2002	1	21	12	37931.93	0.08	323.02	0.0	22.49	9.32	1136.16
2002	1	22	12	38016.0	0.03	319.32	0.0	26.04	15.68	1591.69
2002	1	23	12	38016.0	0.0	314.65	0.0	29.22	18.71	1853.18
2002	1	24	12	38016.0	0.0	382.88	0.0	28.72	13.39	1433.57
2002	1	25	12	38016.0	0.0	416.24	0.0	24.96	5.21	930.71
2002	1	26	12	38175.37	0.0	382.44	0.0	20.09	6.89	909.76
2002	1	27	12	38361.6	0.0	404.66	0.0	22.02	7.1	986.02
2002	1	28	12	38361.6	0.0	384.54	0.0	26.86	12.95	1373.72
2002	1	29	12	38361.6	0.0	329.62	0.0	29.04	18.47	1853.11
2002	1	30	12	38361.6	0.0	339.98	0.0	30.57	19.27	1975.14
2002	1	31	12	38576.24	0.0	346.1	0.0	29.18	17.35	1717.18
2002	2	1	12	38707.2	0.0	405.41	0.0	25.2	6.67	1004.44
2002	2	2	12	38707.2	0.0	365.4	0.0	17.95	3.68	771.02
2002	2	3	12	38707.2	0.0	380.82	0.0	18.04	6.69	889.57
2002	2	4	12	38711.89	0.98	265.18	0.0	18.65	8.77	1028.08
2002	2	5	12	39052.8	1.15	226.57	0.0	17.17	7.37	960.12
2002	2	6	12	39052.8	0.31	319.13	0.0	14.56	5.4	816.8
2002	2	7	12	39052.8	0.0	458.66	0.0	19.05	1.77	688.15
2002	2	8	12	39052.8	0.0	464.11	0.0	22.24	3.4	752.1
2002	2	9	12	39355.64	0.0	452.27	0.0	24.65	7.12	912.69
2002	2	10	12	39398.4	0.0	426.73	0.0	23.74	8.03	924.41
2002	2	11	12	39398.4	0.0	446.3	0.0	19.84	1.04	673.65
2002	2	12	12	39398.4	0.0	426.63	0.0	17.2	5.0	755.55
2002	2	13	12	39701.25	0.0	437.9	0.0	18.13	5.22	762.04
2002	2	14	12	39744.0	0.0	438.11	0.0	21.26	8.52	773.57
2002	2	15	12	39744.0	0.0	480.29	0.0	25.11	8.22	629.0
2002	2	16	12	39744.0	0.0	488.68	0.0	24.48	6.67	541.35
2002	2	17	12	40089.6	0.0	488.83	0.0	22.97	5.6	523.15
2002	2	18	12	40089.6	0.0	459.48	0.0	24.76	11.0	691.23
2002	2	19	12	40089.6	0.0	440.36	0.0	26.94	14.55	812.84
2002	2	20	12	40089.6	0.0	507.45	0.0	27.81	7.47	596.44
2002	2	21	12	40435.2	0.0	504.89	0.0	30.16	9.13	597.75
2002	2	22	12	40435.2	0.0	503.08	0.0	28.12	8.35	561.11
2002	2	23	12	40435.2	0.0	515.08	0.0	24.65	4.77	474.94
2002	2	24	12	40594.57	0.0	511.01	0.0	27.89	8.67	568.1
2002	2	25	12	40780.8	0.0	511.43	0.0	29.43	9.93	578.7
2002	2	26	12	40780.8	0.0	525.77	0.0	25.74	4.76	411.57
2002	2	27	12	40780.8	0.0	442.76	0.0	20.25	-2.24	301.47
2002	2	28	12	41126.4	0.12	379.37	0.0	13.44	2.79	424.35
2002	3	1	12	41126.4	0.22	288.22	0.0	16.67	7.99	579.68
2002	3	2	12	41126.4	0.07	470.34	0.0	18.52	6.46	392.48
2002	3	3	12	41131.09	0.0	501.2	0.0	15.09	-1.01	211.36
2002	3	4	12	41472.0	0.0	540.34	0.0	14.68	-2.78	174.61
2002	3	5	12	41472.0	0.0	526.08	0.0	17.04	1.7	233.62
2002	3	6	12	41472.0	0.0	513.58	0.0	21.19	6.86	343.08
2002	3	7	12	41817.6	0.0	508.67	0.0	26.98	12.21	514.41
2002	3	8	12	41817.6	0.0	419.79	0.0	28.67	18.57	716.32
2002	3	9	12	41817.6	0.0	465.23	0.0	26.62	14.75	588.51
2002	3	10	12	41860.81	0.0	449.48	0.0	23.51	10.1	462.19
2002	3	11	12	42163.2	0.11	291.92	0.0	19.52	9.48	504.7
2002	3	12	12	42163.2	0.04	555.9	0.0	28.26	9.85	429.62
2002	3	13	12	42163.2	0.0	568.28	0.0	31.85	10.41	470.1
2002	3	14	12	42508.8	0.0	552.84	0.0	35.67	15.95	637.99
2002	3	15	12	42508.8	0.0	556.72	0.0	36.33	16.2	668.91
2002	3	16	12	42508.8	0.0	547.85	0.0	33.68	15.91	643.29
2002	3	17	12	42854.4	0.0	473.12	0.0	30.27	15.71	636.84
2002	3	18	12	42854.4	0.0	479.16	0.0	30.29	18.39	724.16
2002	3	19	12	42854.4	0.08	499.72	0.0	32.84	18.34	716.8
2002	3	20	12	42854.4	0.03	560.85	0.0	30.73	13.15	524.68
2002	3	21	12	43200.0	0.0	569.23	0.0	26.72	8.51	371.55
2002	3	22	12	43200.0	0.0	572.28	0.0	23.25	6.34	313.53
2002	3	23	12	43200.0	0.0	547.64	0.0	21.66	7.6	351.09
2002	3	24	12	43545.6	0.0	543.64	0.0	27.65	13.29	498.42
2002	3	25	12	43545.6	0.0	568.61	0.0	31.45	14.58	550.24
2002	3	26	12	43545.6	0.0	561.48	0.0	27.98	11.35	452.87
2002	3	27	12	43545.6	0.0	552.38	0.0	24.66	10.72	432.62
2002	3	28	12	43891.2	0.0	532.99	0.0	26.69	13.89	542.53
2002	3	29	12	43891.2	0.0	498.18	0.0	30.29	18.93	726.41
2002	3	30	12	43891.2	0.0	527.78	0.0	33.03	20.12	768.49
2002	3	31	12	44236.8	0.0	591.5	0.0	33.69	14.31	598.58
2002	4	1	12	44236.8	0.0	585.25	0.0	30.4	13.14	535.9
2002	4	2	12	44236.8	0.02	555.77	0.0	31.95	15.56	612.6
2002	4	3	12	44539.19	0.15	413.9	0.0	30.38	15.54	644.16
2002	4	4	12	44582.4	0.09	360.3	0.0	27.16	14.49	648.1
2002	4	5	12	44582.4	0.3	233.93	0.0	20.41	14.44	768.61
2002	4	6	12	44582.4	0.87	283.94	0.0	23.45	16.25	787.51
2002	4	7	12	44928.0	0.34	387.73	0.0	26.75	18.8	781.11
2002	4	8	12	44928.0	0.01	593.47	0.0	34.91	17.09	709.39
2002	4	9	12	44928.0	0.0	586.22	0.0	34.01	17.75	704.76
2002	4	10	12	45268.91	0.0	530.68	0.0	31.11	17.51	678.87
2002	4	11	12	45273.6	0.0	517.98	0.0	29.59	18.21	700.54
2002	4	12	12	45273.6	0.0	574.69	0.0	33.24	18.52	738.61
2002	4	13	12	45273.6	0.0	576.67	0.0	34.22	19.49	782.76
2002	4	14	12	45619.2	0.82	464.59	0.0	33.98	19.44	811.46
2002	4	15	12	45619.2	0.34	557.01	0.0	34.49	21.14	863.15
2002	4	16	12	45619.2	0.0	573.41	0.0	36.56	21.89	920.11
2002	4	17	12	45805.43	0.0	550.01	0.0	35.92	22.88	959.51
2002	4	18	12	45964.8	0.0	538.21	0.0	35.61	23.26	967.91
2002	4	19	12	45964.8	0.0	549.91	0.0	34.94	22.23	921.43
2002	4	20	12	45964.8	0.0	546.97	0.0	34.1	21.85	898.94
2002	4	21	12	46310.4	0.0	544.63	0.0	34.72	22.47	924.36
2002	4	22	12	46310.4	0.0	555.06	0.0	35.23	22.48	932.25
2002	4	23	12	46310.4	0.0	569.04	0.0	35.72	22.19	929.36
2002	4	24	12	46310.4	0.0	579.3	0.0	36.43	22.24	933.69
2002	4	25	12	46656.0	0.0	569.06	0.0	35.36	21.93	917.57
2002	4	26	12	46656.0	0.0	563.23	0.0	35.5	22.52	946.23
2002	4	27	12	46656.0	0.0	586.86	0.0	38.25	23.09	1000.07
2002	4	28	12	46698.75	0.0	595.74	0.0	38.94	22.78	1005.83
2002	4	29	12	47001.6	0.0	594.73	0.0	39.4	22.9	1002.23
2002	4	30	12	47001.6	0.0	615.39	0.0	40.44	20.64	944.44
2002	5	1	12	47001.6	0.0	611.26	0.0	41.74	22.31	1014.44
2002	5	2	12	47044.36	0.0	610.17	0.0	42.12	22.77	1048.29
2002	5	3	12	47347.2	0.0	569.64	0.0	39.97	23.86	1045.98
2002	5	4	12	47347.2	0.0	540.73	0.0	36.9	24.36	1051.26
2002	5	5	12	47347.2	0.0	548.21	0.0	37.37	24.71	1075.57
2002	5	6	12	47347.2	0.0	528.51	0.0	36.54	24.89	1075.29
2002	5	7	12	47688.11	0.0	554.43	0.0	37.56	24.29	1066.18
2002	5	8	12	47692.8	0.0	567.27	0.0	38.56	24.47	1082.94
2002	5	9	12	47692.8	0.0	557.65	0.0	37.74	24.52	1070.88
2002	5	10	12	47692.8	0.0	530.8	0.0	35.98	24.27	1042.54
2002	5	11	12	47823.76	0.0	503.13	0.0	35.36	24.86	1059.94
2002	5	12	12	48038.4	0.0	538.03	0.0	36.88	24.68	1025.82
2002	5	13	12	48038.4	0.05	546.79	0.0	34.66	19.53	781.18
2002	5	14	12	48038.4	3.64	402.24	0.0	30.72	14.72	630.71
2002	5	15	12	48038.4	17.72	437.08	0.0	32.05	18.32	792.95
2002	5	16	12	48224.63	8.51	404.99	0.0	34.55	22.22	1102.46
2002	5	17	12	48384.0	13.27	456.93	0.0	37.66	18.44	986.51
2002	5	18	12	48384.0	5.15	584.8	0.0	34.9	16.96	921.99
2002	5	19	12	48384.0	0.0	581.1	0.0	30.24	14.4	817.96
2002	5	20	12	48384.0	0.0	581.53	0.0	28.77	14.71	831.79
2002	5	21	12	48468.07	0.0	566.44	0.0	29.79	16.45	940.15
2002	5	22	12	48724.91	0.0	523.82	0.0	31.14	19.53	1135.1
2002	5	23	12	48729.6	0.0	511.03	0.0	33.06	21.7	1295.55
2002	5	24	12	48729.6	0.0	500.04	0.0	33.89	22.87	1399.56
2002	5	25	12	48729.6	1.07	412.0	0.0	34.33	21.69	1469.03
2002	5	26	12	48729.6	0.92	415.6	0.0	34.77	22.04	1489.15
2002	5	27	12	48772.36	0.2	529.84	0.0	35.33	22.8	1413.8
2002	5	28	12	48980.07	0.0	489.37	0.0	33.77	23.13	1424.84
2002	5	29	12	49075.2	0.0	567.45	0.0	36.61	21.66	1308.14
2002	5	30	12	49075.2	0.35	481.08	0.0	37.72	20.94	1365.24
2002	5	31	12	49075.2	0.14	532.44	0.0	35.79	23.0	1376.96
2002	6	1	12	49075.2	0.0	553.49	0.0	34.72	21.49	1287.9
2002	6	2	12	49075.2	0.0	540.91	0.0	34.48	22.09	1315.93
2002	6	3	12	49075.2	0.0	557.61	0.0	35.88	22.29	1358.46
2002	6	4	12	49159.27	0.0	522.0	0.0	36.48	24.54	1504.45
2002	6	5	12	49261.43	0.0	536.85	0.0	35.96	23.35	1437.84
2002	6	6	12	49377.59	0.0	537.18	0.0	36.26	23.54	1426.11
2002	6	7	12	49420.8	0.0	552.34	0.0	36.29	22.77	1391.24
2002	6	8	12	49420.8	0.0	522.26	0.0	35.96	24.07	1511.6
2002	6	9	12	49420.8	0.0	491.74	0.0	36.32	25.57	1641.66
2002	6	10	12	49420.8	0.0	510.24	0.0	36.62	25.06	1596.11
2002	6	11	12	49420.8	0.0	521.62	0.0	36.77	24.72	1553.49
2002	6	12	12	49420.8	0.0	537.73	0.0	37.62	24.65	1526.83
2002	6	13	12	49420.8	0.0	546.49	0.0	37.68	24.2	1496.7
2002	6	14	12	49420.8	0.0	534.29	0.0	37.19	24.52	1525.86
2002	6	15	12	49420.8	0.0	544.46	0.0	38.61	24.98	1545.0
2002	6	16	12	49420.8	0.0	560.03	0.0	38.89	24.29	1490.33
2002	6	17	12	49420.8	0.0	553.89	0.0	37.77	23.99	1475.13
2002	6	18	12	49420.8	0.0	534.01	0.0	37.1	24.6	1517.81
2002	6	19	12	49420.8	0.0	543.71	0.0	37.53	24.41	1524.85
2002	6	20	12	49429.11	0.0	521.36	0.0	37.52	25.53	1591.55
2002	6	21	12	49429.11	0.0	541.87	0.0	37.13	24.19	1496.64
2002	6	22	12	49429.11	0.0	541.55	0.0	37.01	24.12	1490.75
2002	6	23	12	49420.8	0.06	478.78	0.0	36.75	23.65	1511.44
2002	6	24	12	49420.8	0.02	571.54	0.0	37.79	22.57	1374.3
2002	6	25	12	49420.8	0.0	557.54	0.0	38.05	23.9	1494.22
2002	6	26	12	49420.8	0.73	411.9	0.0	38.98	24.56	1736.75
2002	6	27	12	49420.8	0.4	414.95	0.0	36.98	24.17	1706.79
2002	6	28	12	49420.8	6.85	382.96	0.0	35.29	23.62	1733.66
2002	6	29	12	49420.8	34.24	359.22	0.0	33.65	22.89	1864.53
2002	6	30	12	49420.8	34.44	316.56	0.0	31.89	22.98	2194.52
2002	7	1	12	49420.8	9.04	394.18	0.0	33.03	23.34	2346.04
2002	7	2	12	49420.8	1.14	320.29	0.0	34.34	25.06	2586.84
2002	7	3	12	49420.8	19.99	341.54	0.0	33.56	23.44	2427.68
2002	7	4	12	49420.8	11.09	326.33	0.0	32.15	22.63	2398.49
2002	7	5	12	49420.8	1.25	446.18	0.0	34.54	24.37	2482.89
2002	7	6	12	49416.11	0.0	469.93	0.0	35.39	24.51	2474.78
2002	7	7	12	49325.66	0.0	494.61	0.0	35.38	23.55	2404.03
2002	7	8	12	49206.16	0.39	354.76	0.0	34.83	24.04	2560.03
2002	7	9	12	49083.5	5.99	342.38	0.0	33.6	23.57	2502.54
2002	7	10	12	49075.2	6.14	341.8	0.0	32.2	22.38	2361.39
2002	7	11	12	49075.2	1.54	481.56	0.0	33.57	22.66	2307.01
2002	7	12	12	49075.2	0.0	498.16	0.0	35.63	23.58	2446.63
2002	7	13	12	49075.2	13.83	368.13	0.0	36.5	24.39	2674.02
2002	7	14	12	49075.2	73.73	347.53	0.0	34.88	23.97	2652.23
2002	7	15	12	49070.51	41.86	311.01	0.0	32.94	22.36	2553.91
2002	7	16	12	48860.56	6.92	257.82	0.0	29.71	23.01	2617.59
2002	7	17	12	48737.91	0.51	435.6	0.0	32.78	23.16	2630.77
