  31.03
 106.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	12	19	12	35942.4	0.0	346.23	0.0	16.24	-0.67	610.51
2003	12	20	12	35942.4	0.0	354.91	0.0	15.76	-2.98	549.56
2003	12	21	12	35942.4	0.33	296.52	0.0	16.15	-1.64	611.12
2003	12	22	12	35942.4	6.48	254.12	0.0	20.48	3.44	838.51
2003	12	23	12	35942.4	2.12	326.7	0.0	22.92	7.11	979.63
2003	12	24	12	35942.4	0.0	343.09	0.0	19.06	-1.82	641.53
2003	12	25	12	35942.4	0.0	330.98	0.0	14.59	0.34	665.88
2003	12	26	12	35942.4	0.0	249.9	0.0	13.12	4.49	830.55
2003	12	27	12	35942.4	0.0	323.6	0.0	20.06	5.73	987.74
2003	12	28	12	35942.4	28.74	196.0	0.0	21.17	11.45	1277.49
2003	12	29	12	35948.29	9.58	334.51	0.0	22.4	6.25	1004.77
2003	12	30	12	35966.99	0.0	347.21	0.0	18.53	-2.34	613.28
2003	12	31	12	36027.32	0.08	294.18	0.0	15.0	-1.08	606.39
2004	1	1	12	36096.53	0.1	312.69	0.0	17.37	-0.09	776.41
2004	1	2	12	36265.87	0.05	125.98	0.0	20.47	15.77	1636.98
2004	1	3	12	36288.0	0.02	139.82	0.0	23.1	18.15	1998.42
2004	1	4	12	36288.0	1.03	131.59	0.0	24.06	18.14	1923.41
2004	1	5	12	36288.0	0.8	283.15	0.0	22.61	4.14	1009.09
2004	1	6	12	36288.0	0.15	257.34	0.0	19.11	0.2	648.4
2004	1	7	12	36288.0	3.85	226.78	0.0	7.52	-2.46	528.85
2004	1	8	12	36288.0	8.52	219.69	0.0	7.04	-2.32	549.08
2004	1	9	12	36312.59	2.43	226.02	0.0	11.22	4.07	745.48
2004	1	10	12	36442.13	0.0	343.34	0.0	12.01	-0.86	610.31
2004	1	11	12	36633.6	0.0	353.75	0.0	10.79	-3.0	518.38
2004	1	12	12	36633.6	0.0	370.25	0.0	14.76	-2.46	566.31
2004	1	13	12	36633.6	0.0	344.42	0.0	17.14	3.44	816.08
2004	1	14	12	36633.6	0.0	309.27	0.0	20.46	9.08	1127.36
2004	1	15	12	36633.6	0.0	303.82	0.0	20.74	9.84	1235.0
2004	1	16	12	36681.02	15.42	170.84	0.0	19.34	11.81	1353.85
2004	1	17	12	36979.2	15.17	170.05	0.0	18.67	11.93	1357.68
2004	1	18	12	36979.2	8.25	232.14	0.0	19.23	8.93	1140.0
2004	1	19	12	36979.2	1.64	332.71	0.0	16.46	1.52	736.8
2004	1	20	12	36979.2	0.0	377.5	0.0	11.61	-2.73	540.67
2004	1	21	12	37003.79	0.0	356.8	0.0	9.71	-2.2	527.6
2004	1	22	12	37302.67	0.0	381.22	0.0	12.45	-2.04	554.03
2004	1	23	12	37324.8	0.39	294.33	0.0	16.8	-0.81	646.6
2004	1	24	12	37324.8	37.97	283.96	0.0	19.32	4.14	912.95
2004	1	25	12	37324.8	19.45	190.89	0.0	19.73	13.09	1381.86
2004	1	26	12	37372.21	2.28	360.21	0.0	22.74	9.59	1203.57
2004	1	27	12	37670.4	0.0	405.6	0.0	21.99	-0.7	702.19
2004	1	28	12	37670.4	0.0	390.36	0.0	17.69	-5.5	454.98
2004	1	29	12	37670.4	30.84	306.76	0.0	13.28	-3.46	535.47
2004	1	30	12	37676.29	10.52	196.61	0.0	12.09	5.2	824.08
2004	1	31	12	38016.0	0.1	228.31	0.0	10.52	3.85	805.61
2004	2	1	12	38016.0	6.1	233.74	0.0	11.31	3.18	795.33
2004	2	2	12	38016.0	2.06	343.65	0.0	17.91	4.73	860.32
2004	2	3	12	38021.89	0.01	389.55	0.0	15.23	1.99	755.06
2004	2	4	12	38361.6	44.04	272.27	0.0	13.07	2.49	764.33
2004	2	5	12	38361.6	15.21	243.55	0.0	12.92	4.39	844.41
2004	2	6	12	38361.6	0.18	249.73	0.0	11.74	5.48	837.42
2004	2	7	12	38409.02	0.0	415.96	0.0	10.92	-2.54	567.11
2004	2	8	12	38707.2	0.0	409.65	0.0	10.77	-2.11	552.31
2004	2	9	12	38707.2	31.17	296.29	0.0	11.35	-0.2	675.21
2004	2	10	12	38707.2	30.14	291.0	0.0	18.71	6.94	985.1
2004	2	11	12	38944.92	46.22	87.7	0.0	16.68	7.11	967.94
2004	2	12	12	39052.8	13.28	188.44	0.0	10.08	4.95	861.44
2004	2	13	12	39052.8	12.61	149.64	0.0	8.93	3.55	780.98
2004	2	14	12	39058.69	7.87	117.5	0.0	6.87	3.39	754.97
2004	2	15	12	39398.4	1.26	152.11	0.0	6.03	2.74	722.73
2004	2	16	12	39398.4	0.01	424.71	0.0	12.9	1.18	701.54
2004	2	17	12	39398.4	0.0	427.31	0.0	14.77	2.84	758.35
2004	2	18	12	39744.0	0.0	451.98	0.0	16.72	1.68	753.52
2004	2	19	12	39744.0	0.0	442.52	0.0	17.84	4.25	878.97
2004	2	20	12	39744.0	0.0	437.58	0.0	21.12	7.5	1048.4
2004	2	21	12	39981.72	0.0	450.42	0.0	21.66	6.52	1024.11
2004	2	22	12	40089.6	15.5	337.22	0.0	20.06	5.97	999.24
2004	2	23	12	40089.6	5.99	343.37	0.0	22.16	6.72	1060.1
2004	2	24	12	40114.19	20.23	161.89	0.0	19.99	9.78	1144.02
2004	2	25	12	40435.2	7.45	234.09	0.0	13.55	7.22	999.15
2004	2	26	12	40435.2	0.27	209.76	0.0	11.9	4.15	799.25
2004	2	27	12	40435.2	0.0	480.23	0.0	13.4	0.07	660.48
2004	2	28	12	40780.8	0.0	487.81	0.0	15.51	0.52	678.5
2004	2	29	12	40780.8	2.13	359.15	0.0	16.28	2.1	1023.1
2004	3	1	12	40780.8	4.25	230.48	0.0	18.47	12.43	1366.8
2004	3	2	12	41126.4	7.42	262.99	0.0	21.23	13.82	1559.36
2004	3	3	12	41126.4	2.32	247.91	0.0	20.56	14.28	1623.34
2004	3	4	12	41126.4	2.09	302.05	0.0	24.8	15.46	1725.88
2004	3	5	12	41472.0	4.38	306.23	0.0	22.9	13.62	1559.69
2004	3	6	12	41472.0	1.23	384.3	0.0	20.79	11.21	1301.96
2004	3	7	12	41472.0	0.0	498.0	0.0	21.27	6.52	1053.56
2004	3	8	12	41817.6	0.0	505.46	0.0	25.37	6.66	1031.99
2004	3	9	12	41817.6	0.0	509.82	0.0	21.74	4.67	920.8
2004	3	10	12	41817.6	0.0	517.73	0.0	22.28	4.74	900.12
2004	3	11	12	42163.2	0.0	523.06	0.0	20.97	2.82	840.51
2004	3	12	12	42163.2	0.0	510.18	0.0	21.26	5.86	972.48
2004	3	13	12	42163.2	0.51	351.44	0.0	20.09	8.56	1135.77
2004	3	14	12	42508.8	20.61	336.56	0.0	20.64	9.98	1260.74
2004	3	15	12	42508.8	7.02	238.92	0.0	19.28	12.68	1410.56
2004	3	16	12	42508.8	0.07	390.89	0.0	20.25	11.8	1354.18
2004	3	17	12	42854.4	0.0	495.69	0.0	23.3	9.47	1244.96
2004	3	18	12	42854.4	0.0	511.15	0.0	26.4	10.12	1355.56
2004	3	19	12	42854.4	0.0	462.69	0.0	28.16	15.75	1725.44
2004	3	20	12	43200.0	7.72	358.48	0.0	26.72	13.66	1650.72
2004	3	21	12	43200.0	2.57	484.88	0.0	28.66	14.75	1616.83
2004	3	22	12	43200.0	0.0	521.64	0.0	24.92	7.31	1122.85
2004	3	23	12	43545.6	0.0	501.15	0.0	19.17	6.74	1016.79
2004	3	24	12	43545.6	0.0	529.12	0.0	22.7	7.53	1140.67
2004	3	25	12	43545.6	2.05	284.57	0.0	22.08	14.32	1590.98
2004	3	26	12	43891.2	0.68	312.7	0.0	23.16	16.95	1846.56
2004	3	27	12	43891.2	0.0	409.93	0.0	26.1	16.95	1914.36
2004	3	28	12	43891.2	13.54	274.91	0.0	25.62	17.97	1972.46
2004	3	29	12	44236.8	7.61	357.53	0.0	26.65	14.79	1653.74
2004	3	30	12	44236.8	1.03	527.83	0.0	23.19	6.95	1080.31
2004	3	31	12	44236.8	0.0	568.18	0.0	23.99	4.5	946.79
2004	4	1	12	44582.4	0.0	531.59	0.0	22.8	8.44	1126.84
2004	4	2	12	44582.4	0.0	542.17	0.0	26.51	9.9	1280.97
2004	4	3	12	44582.4	5.52	382.84	0.0	25.61	12.18	1429.54
2004	4	4	12	44928.0	1.84	526.68	0.0	26.08	11.18	1384.16
2004	4	5	12	44928.0	0.0	505.1	0.0	25.17	12.17	1408.27
2004	4	6	12	44928.0	13.24	365.27	0.0	22.58	10.71	1328.1
2004	4	7	12	45273.6	5.69	367.7	0.0	22.64	11.11	1373.58
2004	4	8	12	45273.6	0.42	511.03	0.0	26.63	13.29	1511.97
2004	4	9	12	45273.6	0.0	537.25	0.0	27.49	12.23	1488.65
2004	4	10	12	45619.2	31.32	402.47	0.0	29.02	13.04	1574.55
2004	4	11	12	45619.2	24.14	383.82	0.0	26.84	13.73	1563.44
2004	4	12	12	45619.2	10.45	188.2	0.0	23.72	11.07	1265.75
2004	4	13	12	45964.8	1.96	305.26	0.0	13.72	6.97	973.71
2004	4	14	12	45964.8	0.0	567.37	0.0	17.77	3.24	831.87
2004	4	15	12	45964.8	0.0	577.06	0.0	20.95	4.86	935.3
2004	4	16	12	46285.81	0.0	559.09	0.0	24.01	8.61	1163.81
2004	4	17	12	46310.4	0.0	552.18	0.0	26.32	10.93	1366.24
2004	4	18	12	46310.4	0.0	525.59	0.0	27.15	13.67	1585.38
2004	4	19	12	46418.28	0.0	477.24	0.0	26.22	15.45	1747.13
2004	4	20	12	46656.0	0.0	469.4	0.0	27.48	16.79	1886.43
2004	4	21	12	46656.0	0.0	379.6	0.0	25.53	17.64	1969.48
2004	4	22	12	46656.0	0.0	371.35	0.0	25.89	18.63	2100.11
2004	4	23	12	47001.6	0.0	430.69	0.0	29.39	20.01	2287.88
2004	4	24	12	47001.6	6.53	305.73	0.0	29.34	20.74	2331.49
2004	4	25	12	47001.6	35.34	245.16	0.0	27.05	17.79	1996.17
2004	4	26	12	47341.31	11.05	211.57	0.0	22.41	16.81	1752.98
2004	4	27	12	47347.2	0.0	559.54	0.0	24.47	10.0	1322.72
2004	4	28	12	47347.2	0.0	556.16	0.0	25.64	11.45	1387.27
2004	4	29	12	47455.08	0.0	526.73	0.0	25.95	13.59	1594.16
2004	4	30	12	47692.8	25.81	366.36	0.0	28.2	17.25	1936.09
2004	5	1	12	47692.8	70.36	384.99	0.0	30.0	17.32	1910.71
2004	5	2	12	47692.8	20.58	428.99	0.0	26.49	12.29	1410.05
2004	5	3	12	47990.98	0.0	564.66	0.0	21.77	8.34	1173.69
2004	5	4	12	48038.4	0.0	557.83	0.0	24.13	10.72	1316.9
2004	5	5	12	48038.4	0.0	570.41	0.0	28.2	12.35	1456.13
2004	5	6	12	48038.4	0.0	573.19	0.0	28.31	12.22	1476.2
2004	5	7	12	48378.11	0.0	561.0	0.0	28.3	13.14	1539.67
2004	5	8	12	48384.0	0.0	501.83	0.0	25.56	14.07	1640.63
2004	5	9	12	48384.0	0.0	499.87	0.0	28.87	17.59	1912.02
2004	5	10	12	48384.0	0.4	405.9	0.0	28.62	15.33	1826.89
2004	5	11	12	48723.71	40.29	378.74	0.0	28.96	17.41	1981.16
2004	5	12	12	48729.6	14.69	353.18	0.0	28.31	18.26	2100.33
2004	5	13	12	48729.6	35.27	334.65	0.0	29.33	19.9	2230.02
2004	5	14	12	48729.6	11.85	331.76	0.0	27.83	18.1	2054.99
2004	5	15	12	49027.79	0.18	261.33	0.0	25.69	17.77	1964.56
2004	5	16	12	49075.2	0.3	368.54	0.0	25.9	17.41	1954.05
2004	5	17	12	49075.2	17.59	362.38	0.0	27.93	17.93	2049.02
2004	5	18	12	49075.2	19.61	359.11	0.0	29.07	19.03	2163.03
2004	5	19	12	49097.33	5.76	369.73	0.0	29.08	18.53	2162.92
2004	5	20	12	49396.21	0.39	433.1	0.0	28.78	20.3	2274.47
2004	5	21	12	49420.8	0.0	491.26	0.0	30.53	19.65	2239.11
2004	5	22	12	49420.8	0.0	500.85	0.0	30.53	19.23	2194.97
2004	5	23	12	49420.8	0.0	492.9	0.0	30.16	19.34	2178.65
2004	5	24	12	49420.8	0.0	512.69	0.0	30.55	18.67	2155.03
2004	5	25	12	49718.98	0.0	486.52	0.0	31.29	20.28	2276.64
2004	5	26	12	49766.4	0.0	498.06	0.0	30.95	19.38	2228.72
2004	5	27	12	49766.4	0.56	352.12	0.0	30.16	20.1	2341.16
2004	5	28	12	49766.4	0.41	349.81	0.0	31.5	21.2	2477.06
2004	5	29	12	49766.4	0.07	364.54	0.0	30.19	21.8	2527.82
2004	5	30	12	49766.4	0.0	415.43	0.0	31.77	23.28	2767.48
2004	5	31	12	49957.87	1.1	240.31	0.0	30.9	25.25	2974.06
2004	6	1	12	50087.41	7.45	325.66	0.0	30.82	21.89	2555.79
2004	6	2	12	50112.0	9.0	403.74	0.0	33.37	18.35	2195.14
2004	6	3	12	50112.0	2.21	531.88	0.0	33.0	18.42	2137.5
2004	6	4	12	50112.0	0.0	490.36	0.0	31.2	19.66	2222.36
2004	6	5	12	50112.0	0.36	411.93	0.0	31.05	20.26	2333.0
2004	6	6	12	50112.0	0.12	469.25	0.0	30.78	21.05	2408.07
2004	6	7	12	50112.0	0.07	422.94	0.0	32.45	21.45	2527.23
2004	6	8	12	50134.13	25.01	327.06	0.0	31.4	22.64	2633.45
2004	6	9	12	50303.47	12.96	303.19	0.0	29.98	21.26	2510.92
2004	6	10	12	50372.68	1.54	420.43	0.0	30.89	22.75	2660.62
2004	6	11	12	50433.01	0.3	328.61	0.0	32.23	23.38	2791.43
2004	6	12	12	50451.71	0.1	440.93	0.0	32.1	23.13	2711.52
2004	6	13	12	50457.6	19.7	373.01	0.0	33.19	21.65	2531.17
2004	6	14	12	50457.6	6.57	533.56	0.0	32.72	18.81	2232.43
2004	6	15	12	50457.6	23.86	359.52	0.0	31.02	20.13	2324.59
2004	6	16	12	50457.6	15.07	355.08	0.0	30.32	20.44	2380.48
2004	6	17	12	50457.6	5.32	301.72	0.0	29.02	20.68	2417.36
2004	6	18	12	50457.6	0.98	408.59	0.0	30.15	22.39	2626.91
2004	6	19	12	50457.6	3.84	339.79	0.0	33.28	23.52	2786.67
2004	6	20	12	50457.6	1.82	384.87	0.0	33.39	20.55	2483.9
2004	6	21	12	50457.6	0.19	494.42	0.0	31.86	20.36	2421.7
2004	6	22	12	50457.6	15.35	357.52	0.0	32.9	22.37	2650.72
2004	6	23	12	50457.6	37.21	354.03	0.0	31.9	21.7	2588.07
2004	6	24	12	50457.6	22.39	253.14	0.0	30.49	21.55	2510.97
2004	6	25	12	50457.6	7.52	160.62	0.0	26.51	21.75	2461.71
2004	6	26	12	50457.6	5.87	223.06	0.0	24.45	19.75	2266.07
2004	6	27	12	50457.6	16.02	240.49	0.0	25.34	20.26	2305.78
2004	6	28	12	50451.71	11.27	289.39	0.0	27.17	20.62	2394.23
2004	6	29	12	50433.01	2.46	353.3	0.0	31.03	21.39	2550.58
2004	6	30	12	50410.19	4.93	338.48	0.0	31.33	22.32	2651.23
2004	7	1	12	50303.47	3.92	339.27	0.0	30.46	21.63	2584.83
2004	7	2	12	50219.88	0.77	414.42	0.0	29.75	22.24	2636.65
2004	7	3	12	50112.0	0.0	447.77	0.0	32.47	23.62	2807.99
2004	7	4	12	50112.0	0.0	471.95	0.0	32.66	22.89	2752.94
2004	7	5	12	50112.0	0.26	369.03	0.0	33.29	22.43	2737.32
2004	7	6	12	50112.0	0.11	484.78	0.0	33.72	22.62	2734.07
2004	7	7	12	50112.0	0.01	483.99	0.0	33.66	23.0	2778.74
2004	7	8	12	50112.0	2.12	395.07	0.0	34.28	22.98	2768.1
2004	7	9	12	50106.11	2.28	392.15	0.0	33.88	20.43	2492.38
2004	7	10	12	50064.59	0.52	483.99	0.0	32.1	20.7	2429.68
2004	7	11	12	49788.53	1.11	362.8	0.0	31.79	21.67	2551.98
2004	7	12	12	49766.4	0.37	503.43	0.0	32.88	21.25	2508.45
2004	7	13	12	49766.4	0.0	503.84	0.0	33.04	21.43	2537.99
2004	7	14	12	49766.4	0.0	500.81	0.0	33.89	22.1	2641.93
2004	7	15	12	49766.4	0.0	494.15	0.0	34.67	22.84	2764.67
2004	7	16	12	49760.51	0.0	486.29	0.0	35.32	23.57	2884.14
2004	7	17	12	49612.27	2.01	356.17	0.0	34.86	23.87	2946.6
2004	7	18	12	49420.8	0.67	450.28	0.0	33.4	23.65	2805.03
2004	7	19	12	49420.8	0.0	498.47	0.0	32.63	21.22	2481.86
2004	7	20	12	49420.8	0.0	526.49	0.0	31.99	19.14	2238.6
2004	7	21	12	49420.8	0.0	527.38	0.0	31.79	18.92	2219.33
2004	7	22	12	49335.88	0.02	467.89	0.0	33.8	19.9	2378.52
2004	7	23	12	49075.2	0.01	508.66	0.0	34.18	21.43	2573.55
2004	7	24	12	49075.2	0.28	417.46	0.0	34.45	22.85	2773.03
2004	7	25	12	49075.2	3.76	366.34	0.0	35.35	22.9	2784.83
2004	7	26	12	49075.2	1.26	492.18	0.0	34.42	21.63	2553.8
2004	7	27	12	48837.48	0.5	398.1	0.0	32.42	19.65	2300.9
2004	7	28	12	48729.6	0.16	466.56	0.0	29.51	19.42	2241.07
2004	7	29	12	48729.6	1.22	367.57	0.0	31.93	20.39	2446.35
2004	7	30	12	48729.6	1.42	320.23	0.0	32.09	22.89	2724.72
2004	7	31	12	48575.47	0.34	412.05	0.0	32.4	23.64	2768.69
2004	8	1	12	48384.0	0.59	384.99	0.0	34.74	22.76	2726.31
2004	8	2	12	48384.0	0.2	483.82	0.0	34.67	22.4	2625.47
2004	8	3	12	48384.0	0.0	497.7	0.0	34.92	21.7	2553.54
2004	8	4	12	48229.87	0.0	492.87	0.0	34.91	21.98	2625.89
2004	8	5	12	48038.4	6.79	351.3	0.0	35.55	23.61	2846.03
2004	8	6	12	48038.4	2.6	390.49	0.0	36.19	22.36	2650.58
2004	8	7	12	48038.4	0.11	515.08	0.0	32.81	18.84	2210.74
2004	8	8	12	47714.93	0.0	463.71	0.0	30.19	19.82	2259.66
2004	8	9	12	47692.8	0.0	476.88	0.0	33.29	21.58	2478.46
2004	8	10	12	47692.8	0.0	490.35	0.0	34.68	21.75	2503.5
2004	8	11	12	47686.91	0.62	414.68	0.0	34.2	20.94	2434.0
2004	8	12	12	47347.2	0.21	507.01	0.0	34.37	20.59	2245.63
2004	8	13	12	47347.2	0.0	527.35	0.0	30.8	16.4	1810.07
2004	8	14	12	47347.2	0.0	534.61	0.0	28.94	15.15	1661.26
2004	8	15	12	47023.73	0.0	538.89	0.0	29.23	15.13	1679.54
2004	8	16	12	47001.6	0.0	521.95	0.0	30.47	16.99	1812.66
2004	8	17	12	47001.6	0.0	532.09	0.0	31.74	16.88	1813.29
2004	8	18	12	46954.19	0.0	540.68	0.0	32.33	16.25	1819.2
2004	8	19	12	46656.0	11.79	395.19	0.0	33.8	18.11	2088.32
2004	8	20	12	46656.0	12.62	354.17	0.0	32.92	20.78	2334.37
2004	8	21	12	46656.0	5.58	359.37	0.0	31.9	19.63	2285.11
2004	8	22	12	46310.4	11.85	344.45	0.0	32.66	21.2	2467.17
2004	8	23	12	46310.4	12.93	291.5	0.0	31.48	22.76	2691.46
2004	8	24	12	46310.4	7.88	269.41	0.0	32.36	24.32	2912.37
2004	8	25	12	45964.8	1.68	267.55	0.0	32.3	24.42	2926.23
2004	8	26	12	45964.8	1.44	311.34	0.0	33.26	23.32	2811.01
2004	8	27	12	45964.8	0.47	415.34	0.0	33.88	23.8	2793.97
2004	8	28	12	45619.2	0.12	382.32	0.0	34.46	23.1	2709.38
2004	8	29	12	45619.2	0.04	442.91	0.0	32.39	21.58	2509.83
2004	8	30	12	45619.2	0.0	410.45	0.0	32.23	22.59	2483.7
2004	8	31	12	45295.73	0.0	507.27	0.0	31.46	17.41	2001.79
2004	9	1	12	45273.6	0.0	476.65	0.0	29.65	17.88	2015.45
2004	9	2	12	45273.6	0.44	330.87	0.0	31.12	20.41	2336.81
2004	9	3	12	45119.47	1.7	275.13	0.0	29.87	21.88	2507.61
2004	9	4	12	44928.0	4.4	255.52	0.0	28.87	21.75	2508.86
2004	9	5	12	44928.0	1.74	340.34	0.0	32.19	21.69	2535.79
2004	9	6	12	44843.08	14.09	323.64	0.0	32.91	22.08	2600.44
2004	9	7	12	44582.4	5.35	322.16	0.0	32.97	22.2	2560.18
2004	9	8	12	44582.4	0.23	391.0	0.0	30.69	20.01	2191.9
2004	9	9	12	44534.98	0.0	502.8	0.0	30.57	16.27	1893.68
2004	9	10	12	44236.8	0.0	459.66	0.0	31.17	19.5	2138.07
2004	9	11	12	44236.8	0.0	458.19	0.0	32.52	20.37	2291.35
2004	9	12	12	44212.21	0.01	404.23	0.0	33.45	21.0	2382.64
2004	9	13	12	43891.2	0.0	455.93	0.0	33.38	21.01	2383.26
2004	9	14	12	43891.2	0.64	380.0	0.0	33.38	21.69	2429.73
2004	9	15	12	43885.31	0.21	452.6	0.0	32.73	20.56	2293.93
2004	9	16	12	43545.6	0.0	462.71	0.0	34.55	21.09	2325.56
2004	9	17	12	43545.6	0.0	469.4	0.0	34.43	20.36	2292.72
2004	9	18	12	43539.71	0.0	457.96	0.0	35.86	21.76	2394.47
2004	9	19	12	43200.0	0.0	477.36	0.0	35.01	19.66	2170.6
2004	9	20	12	43200.0	0.0	489.67	0.0	33.39	17.28	1939.03
2004	9	21	12	42878.99	0.0	460.72	0.0	31.57	18.84	1991.81
2004	9	22	12	42854.4	0.0	445.42	0.0	31.09	19.35	2017.71
2004	9	23	12	42854.4	18.22	320.97	0.0	31.46	20.15	2165.77
2004	9	24	12	42533.39	69.87	226.17	0.0	29.62	20.98	2303.25
2004	9	25	12	42508.8	24.22	243.67	0.0	28.72	21.44	2395.79
2004	9	26	12	42508.8	6.79	277.48	0.0	28.1	20.31	2253.5
2004	9	27	12	42187.79	2.35	338.59	0.0	29.9	18.96	2092.64
2004	9	28	12	42163.2	0.56	361.04	0.0	29.94	17.17	1878.22
2004	9	29	12	42163.2	0.14	474.92	0.0	28.91	14.17	1593.34
2004	9	30	12	41865.02	0.0	471.56	0.0	29.18	14.61	1618.21
2004	10	1	12	41817.6	14.45	332.81	0.0	29.45	16.55	1858.94
2004	10	2	12	41817.6	8.91	311.84	0.0	31.02	19.11	2131.24
2004	10	3	12	41556.92	1.36	339.79	0.0	29.05	19.8	2170.73
2004	10	4	12	41472.0	12.51	271.14	0.0	28.68	19.58	2146.43
2004	10	5	12	41472.0	4.18	382.26	0.0	27.5	16.59	1878.59
2004	10	6	12	41280.53	1.8	286.92	0.0	27.27	17.4	1978.56
2004	10	7	12	41126.4	13.61	261.98	0.0	29.25	20.3	2273.58
2004	10	8	12	41126.4	5.36	193.45	0.0	27.72	20.49	2299.84
2004	10	9	12	41104.27	2.68	140.27	0.0	25.18	19.51	2190.27
2004	10	10	12	40780.8	9.9	96.17	0.0	22.82	19.62	2144.9
2004	10	11	12	40780.8	3.04	236.0	0.0	22.71	17.77	1919.08
2004	10	12	12	40780.8	0.0	330.47	0.0	22.55	15.19	1631.52
2004	10	13	12	40435.2	7.39	324.62	0.0	22.8	10.84	1360.96
2004	10	14	12	40435.2	2.47	442.29	0.0	27.27	12.02	1355.6
2004	10	15	12	40435.2	0.0	434.85	0.0	23.81	7.55	1101.69
2004	10	16	12	40089.6	0.0	453.43	0.0	25.49	9.65	1249.73
2004	10	17	12	40089.6	0.0	428.47	0.0	28.19	13.79	1623.56
2004	10	18	12	40089.6	0.0	360.19	0.0	29.36	19.31	2202.5
2004	10	19	12	39744.0	0.0	261.94	0.0	30.66	24.13	2781.69
2004	10	20	12	39744.0	0.0	308.7	0.0	31.69	23.45	2778.21
2004	10	21	12	39744.0	0.0	319.86	0.0	31.65	22.92	2713.47
2004	10	22	12	39445.81	0.03	273.12	0.0	31.29	23.12	2725.53
2004	10	23	12	39398.4	0.15	241.25	0.0	30.9	22.14	2598.55
2004	10	24	12	39398.4	14.33	195.3	0.0	29.05	20.35	2363.51
2004	10	25	12	39376.27	4.78	275.88	0.0	29.25	20.85	2381.14
2004	10	26	12	39052.8	0.01	345.35	0.0	29.99	20.03	2305.28
2004	10	27	12	39052.8	0.0	337.7	0.0	29.71	20.07	2299.83
2004	10	28	12	39052.8	0.0	336.57	0.0	30.2	20.38	2341.19
2004	10	29	12	38713.09	0.0	323.93	0.0	29.75	20.75	2376.37
2004	10	30	12	38707.2	0.0	319.96	0.0	29.5	20.7	2349.27
2004	10	31	12	38707.2	0.02	342.39	0.0	29.66	19.25	2248.88
2004	11	1	12	38685.07	62.69	230.88	0.0	29.33	20.87	2360.34
2004	11	2	12	38361.6	32.47	217.22	0.0	27.38	18.23	2041.93
2004	11	3	12	38361.6	3.86	204.24	0.0	23.37	14.06	1529.65
2004	11	4	12	38361.6	0.0	347.69	0.0	16.26	6.64	1047.37
2004	11	5	12	38170.13	0.0	378.55	0.0	18.27	7.75	1034.78
2004	11	6	12	38016.0	0.0	406.35	0.0	19.65	5.28	973.12
2004	11	7	12	38016.0	0.0	398.19	0.0	23.97	8.12	1120.2
2004	11	8	12	38016.0	0.0	395.85	0.0	25.18	8.05	1158.71
2004	11	9	12	37824.53	0.0	385.73	0.0	24.2	9.22	1222.87
2004	11	10	12	37670.4	1.75	271.69	0.0	22.24	10.27	1331.1
2004	11	11	12	37670.4	0.58	314.81	0.0	24.36	14.9	1585.66
2004	11	12	12	37670.4	0.0	344.04	0.0	22.04	9.51	1265.16
2004	11	13	12	37562.52	0.0	128.35	0.0	18.49	9.89	1174.34
2004	11	14	12	37324.8	0.0	127.96	0.0	12.41	9.6	1158.94
2004	11	15	12	37324.8	0.0	255.17	0.0	16.09	10.01	1250.87
2004	11	16	12	37324.8	0.01	211.46	0.0	20.58	15.18	1629.13
2004	11	17	12	37324.8	38.74	220.28	0.0	23.89	15.65	1773.48
2004	11	18	12	37064.12	12.95	147.96	0.0	22.72	16.4	1757.84
2004	11	19	12	36979.2	13.18	254.53	0.0	21.35	10.75	1393.97
2004	11	20	12	36979.2	28.19	244.11	0.0	21.08	11.31	1382.66
2004	11	21	12	36979.2	17.27	151.31	0.0	19.93	13.76	1561.34
2004	11	22	12	36979.2	36.38	136.57	0.0	21.38	16.97	1844.25
2004	11	23	12	36787.73	23.87	76.3	0.0	20.71	17.09	1834.24
2004	11	24	12	36639.49	4.26	339.62	0.0	24.06	12.04	1430.24
2004	11	25	12	36633.6	0.0	342.0	0.0	20.78	3.02	877.04
2004	11	26	12	36633.6	10.46	259.62	0.0	14.98	4.06	873.98
2004	11	27	12	36633.6	3.59	265.6	0.0	19.41	8.44	1075.83
2004	11	28	12	36633.6	0.03	361.88	0.0	18.71	3.79	910.31
2004	11	29	12	36611.47	14.5	256.25	0.0	17.96	6.09	1009.01
2004	11	30	12	36335.41	5.76	246.02	0.0	21.79	10.42	1196.96
2004	12	1	12	36293.89	0.31	318.99	0.0	18.45	0.45	741.03
2004	12	2	12	36288.0	0.0	336.5	0.0	12.08	1.46	698.69
2004	12	3	12	36288.0	1.01	263.81	0.0	14.8	1.66	744.73
2004	12	4	12	36288.0	5.33	253.71	0.0	16.2	4.17	863.72
2004	12	5	12	36288.0	8.59	230.29	0.0	15.93	6.39	1047.8
2004	12	6	12	36288.0	20.53	180.23	0.0	21.24	14.4	1527.82
2004	12	7	12	36288.0	6.5	238.18	0.0	22.7	11.13	1370.23
2004	12	8	12	36180.12	0.79	258.51	0.0	20.03	5.45	1048.0
2004	12	9	12	36096.53	0.29	243.6	0.0	18.79	9.37	1167.37
2004	12	10	12	35989.81	0.02	340.42	0.0	22.06	7.63	1100.85
