  28.61
 106.00
1786327890
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	10	14	12	40780.8	0.07	388.07	0.0	30.0	19.04	1940.77
2005	10	15	12	40780.8	0.0	403.89	0.0	29.37	17.61	1785.6
2005	10	16	12	40435.2	0.0	424.42	0.0	30.47	17.24	1705.07
2005	10	17	12	40435.2	0.0	448.78	0.0	30.04	14.72	1511.77
2005	10	18	12	40435.2	0.0	426.77	0.0	28.81	15.29	1502.87
2005	10	19	12	40404.04	0.0	449.1	0.0	31.77	15.11	1488.07
2005	10	20	12	40089.6	0.0	446.67	0.0	32.25	15.66	1519.7
2005	10	21	12	40089.6	0.0	438.21	0.0	32.39	16.25	1519.77
2005	10	22	12	40089.6	0.0	454.05	0.0	30.52	12.65	1285.03
2005	10	23	12	39777.75	0.74	351.98	0.0	27.93	11.37	1190.81
2005	10	24	12	39744.0	0.38	405.65	0.0	29.49	8.16	987.68
2005	10	25	12	39744.0	0.03	455.26	0.0	25.49	4.05	755.28
2005	10	26	12	39744.0	0.59	432.58	0.0	24.3	5.18	809.7
2005	10	27	12	39398.4	2.81	347.52	0.0	26.03	7.8	976.91
2005	10	28	12	39398.4	1.03	413.39	0.0	25.03	11.53	1119.25
2005	10	29	12	39398.4	0.0	434.87	0.0	25.67	9.74	1073.29
2005	10	30	12	39389.02	0.01	422.59	0.0	27.63	11.97	1193.65
2005	10	31	12	39052.8	0.87	326.43	0.0	28.1	12.46	1270.16
2005	11	1	12	39052.8	6.72	365.95	0.0	29.14	8.0	1026.99
2005	11	2	12	39052.8	2.23	444.72	0.0	25.33	4.74	806.9
2005	11	3	12	39043.42	0.0	439.8	0.0	26.07	6.91	858.62
2005	11	4	12	38707.2	0.0	425.2	0.0	27.6	10.26	1061.96
2005	11	5	12	38707.2	0.0	387.51	0.0	29.69	15.29	1389.9
2005	11	6	12	38707.2	0.0	374.44	0.0	30.99	16.47	1573.03
2005	11	7	12	38707.2	0.04	295.33	0.0	30.53	20.08	1902.46
2005	11	8	12	38395.36	0.01	297.91	0.0	30.69	20.86	2015.12
2005	11	9	12	38361.6	0.17	272.34	0.0	30.45	19.92	1924.74
2005	11	10	12	38361.6	0.06	359.56	0.0	31.94	18.35	1738.2
2005	11	11	12	38361.6	0.0	320.01	0.0	29.83	18.1	1703.57
2005	11	12	12	38199.45	0.0	329.31	0.0	30.1	18.57	1738.34
2005	11	13	12	38016.0	0.0	329.89	0.0	31.16	19.28	1783.43
2005	11	14	12	38016.0	0.0	349.81	0.0	30.65	17.44	1674.82
2005	11	15	12	38016.0	0.42	258.91	0.0	30.92	18.77	1719.64
2005	11	16	12	38016.0	1.24	352.09	0.0	31.23	6.88	1002.88
2005	11	17	12	37853.85	0.51	369.51	0.0	26.58	1.51	649.72
2005	11	18	12	37670.4	0.06	363.76	0.0	16.86	4.32	721.29
2005	11	19	12	37670.4	0.13	245.95	0.0	17.69	9.09	957.72
2005	11	20	12	37670.4	0.36	275.75	0.0	18.79	8.55	928.63
2005	11	21	12	37670.4	0.11	401.02	0.0	20.93	3.26	701.81
2005	11	22	12	37639.24	0.0	404.24	0.0	22.91	3.39	688.52
2005	11	23	12	37398.95	0.0	402.37	0.0	26.98	6.02	832.25
2005	11	24	12	37324.8	0.1	352.46	0.0	28.4	11.07	1106.02
2005	11	25	12	37324.8	5.42	270.85	0.0	27.47	12.22	1288.29
2005	11	26	12	37324.8	7.67	257.17	0.0	28.45	15.16	1507.28
2005	11	27	12	37324.8	2.01	257.82	0.0	26.56	15.93	1467.36
2005	11	28	12	37324.8	0.0	387.91	0.0	28.78	7.71	978.03
2005	11	29	12	37238.8	0.0	399.42	0.0	24.34	0.38	638.82
2005	11	30	12	37053.35	0.0	378.2	0.0	20.58	4.25	746.56
2005	12	1	12	36979.2	0.0	343.09	0.0	23.65	10.43	1024.32
2005	12	2	12	36979.2	0.0	335.98	0.0	21.91	9.54	1029.24
2005	12	3	12	36979.2	0.0	362.64	0.0	26.72	10.75	1163.94
2005	12	4	12	36979.2	0.0	276.19	0.0	29.08	19.07	1608.06
2005	12	5	12	36979.2	0.14	332.4	0.0	25.38	4.17	870.49
2005	12	6	12	36979.2	0.2	317.2	0.0	20.78	0.49	600.91
2005	12	7	12	36979.2	0.5	281.31	0.0	17.48	2.96	642.29
2005	12	8	12	36948.04	0.55	311.43	0.0	14.48	-1.73	505.26
2005	12	9	12	36817.05	0.14	162.06	0.0	11.47	-1.65	487.28
2005	12	10	12	36707.75	0.0	273.57	0.0	9.36	1.02	568.48
2005	12	11	12	36667.36	0.0	341.82	0.0	17.5	4.8	674.71
2005	12	12	12	36638.71	0.0	376.4	0.0	18.82	1.96	619.52
2005	12	13	12	36633.6	0.09	307.13	0.0	22.16	6.42	819.62
2005	12	14	12	36633.6	0.82	241.53	0.0	24.37	11.92	1078.58
2005	12	15	12	36633.6	1.06	309.81	0.0	22.69	3.64	759.72
2005	12	16	12	36633.6	0.96	261.53	0.0	19.71	3.61	695.15
2005	12	17	12	36633.6	1.08	161.24	0.0	14.4	4.6	744.83
2005	12	18	12	36633.6	0.53	158.62	0.0	10.66	4.73	760.12
2005	12	19	12	36633.6	0.1	288.32	0.0	14.25	5.04	737.31
2005	12	20	12	36633.6	0.0	293.62	0.0	15.75	6.19	770.48
2005	12	21	12	36633.6	0.0	247.49	0.0	14.14	5.4	742.62
2005	12	22	12	36633.6	0.0	338.97	0.0	14.91	2.61	623.99
2005	12	23	12	36633.6	0.0	376.76	0.0	17.98	1.35	578.28
2005	12	24	12	36633.6	0.0	378.19	0.0	22.04	3.73	662.57
2005	12	25	12	36633.6	0.0	378.24	0.0	24.46	5.22	724.66
2005	12	26	12	36633.6	0.0	381.67	0.0	25.25	4.5	729.19
2005	12	27	12	36633.6	0.0	372.99	0.0	26.43	7.29	836.41
2005	12	28	12	36633.6	0.0	374.74	0.0	27.85	8.15	878.07
2005	12	29	12	36633.6	0.0	381.51	0.0	27.69	6.17	815.49
2005	12	30	12	36638.71	0.0	368.22	0.0	25.74	7.48	835.79
2005	12	31	12	36707.75	0.0	364.39	0.0	23.3	6.21	800.15
2006	1	1	12	36751.74	0.0	372.52	0.0	26.24	8.2	887.44
2006	1	2	12	36893.19	0.0	367.73	0.0	29.04	9.96	974.76
2006	1	3	12	36969.82	0.0	383.02	0.0	30.45	6.89	854.96
2006	1	4	12	36979.2	0.0	379.27	0.0	29.59	7.17	822.01
2006	1	5	12	36979.2	0.0	377.17	0.0	27.12	7.85	817.36
2006	1	6	12	36979.2	0.0	383.1	0.0	23.72	4.82	697.69
2006	1	7	12	36979.2	0.0	387.4	0.0	23.36	4.18	665.69
2006	1	8	12	36979.2	0.0	384.06	0.0	26.41	6.96	758.46
2006	1	9	12	36979.2	0.0	362.69	0.0	25.68	10.27	860.17
2006	1	10	12	36984.31	0.0	370.13	0.0	26.65	10.2	768.45
2006	1	11	12	37097.34	0.0	387.64	0.0	22.72	1.5	473.15
2006	1	12	12	37293.64	0.0	397.75	0.0	23.89	4.26	519.19
2006	1	13	12	37324.8	0.0	342.2	0.0	23.87	11.17	717.8
2006	1	14	12	37324.8	0.0	408.0	0.0	21.34	0.82	451.7
2006	1	15	12	37324.8	0.0	398.95	0.0	21.43	3.27	509.11
2006	1	16	12	37324.8	1.1	249.36	0.0	24.66	12.42	883.78
2006	1	17	12	37329.91	2.79	322.29	0.0	26.24	8.29	734.91
2006	1	18	12	37508.25	0.83	387.06	0.0	22.46	2.03	503.8
2006	1	19	12	37670.4	0.02	381.28	0.0	23.43	6.96	652.26
2006	1	20	12	37670.4	0.06	254.46	0.0	24.45	13.66	1002.92
2006	1	21	12	37670.4	1.98	285.05	0.0	26.24	10.31	899.71
2006	1	22	12	37670.4	3.84	174.5	0.0	23.42	8.19	865.42
2006	1	23	12	37704.15	2.18	86.7	0.0	14.19	8.93	917.19
2006	1	24	12	38006.62	0.35	365.07	0.0	17.2	4.53	626.13
2006	1	25	12	38016.0	0.0	395.64	0.0	20.74	5.49	589.71
2006	1	26	12	38016.0	0.0	382.98	0.0	21.45	7.68	667.88
2006	1	27	12	38016.0	0.24	242.08	0.0	19.85	11.21	903.24
2006	1	28	12	38049.75	1.84	256.12	0.0	24.06	12.98	1006.79
2006	1	29	12	38352.22	1.64	282.04	0.0	23.07	10.35	895.47
2006	1	30	12	38361.6	0.38	415.66	0.0	28.05	10.75	785.23
2006	1	31	12	38361.6	0.0	429.46	0.0	24.63	6.12	585.78
2006	2	1	12	38361.6	0.0	426.7	0.0	24.57	7.8	608.84
2006	2	2	12	38545.05	0.0	420.62	0.0	25.76	9.83	679.51
2006	2	3	12	38707.2	0.0	444.45	0.0	30.32	8.87	637.85
2006	2	4	12	38707.2	0.0	460.04	0.0	28.45	3.23	480.48
2006	2	5	12	38707.2	0.0	457.16	0.0	24.93	4.12	479.44
2006	2	6	12	38781.35	0.0	448.51	0.0	26.61	7.73	555.98
2006	2	7	12	39052.8	0.0	460.5	0.0	22.85	1.7	419.9
2006	2	8	12	39052.8	0.0	451.33	0.0	19.92	2.98	419.05
2006	2	9	12	39052.8	0.0	463.01	0.0	22.67	3.88	451.72
2006	2	10	12	39126.95	0.03	424.9	0.0	23.91	6.12	523.41
2006	2	11	12	39398.4	0.39	391.95	0.0	24.71	3.92	484.72
2006	2	12	12	39398.4	0.13	477.06	0.0	20.26	-3.79	294.17
2006	2	13	12	39398.4	0.0	486.33	0.0	18.79	-2.01	291.93
2006	2	14	12	39581.85	0.0	477.56	0.0	19.9	1.31	377.74
2006	2	15	12	39744.0	0.0	464.88	0.0	25.98	8.24	625.62
2006	2	16	12	39744.0	0.31	267.6	0.0	25.88	16.25	1041.85
2006	2	17	12	39744.0	0.44	366.88	0.0	29.04	9.73	774.46
2006	2	18	12	40080.22	0.56	205.21	0.0	24.95	4.13	593.28
2006	2	19	12	40089.6	0.72	186.33	0.0	8.66	-0.65	464.96
2006	2	20	12	40089.6	1.19	120.07	0.0	4.14	0.43	518.2
2006	2	21	12	40089.6	0.44	167.93	0.0	8.04	3.66	602.18
2006	2	22	12	40435.2	0.02	443.89	0.0	21.14	7.93	625.53
2006	2	23	12	40435.2	0.05	403.48	0.0	27.23	11.27	768.4
2006	2	24	12	40435.2	1.44	303.45	0.0	24.41	11.13	814.46
2006	2	25	12	40749.64	2.67	191.36	0.0	20.41	13.53	949.06
2006	2	26	12	40780.8	1.05	302.97	0.0	18.88	10.46	722.81
2006	2	27	12	40780.8	0.09	498.5	0.0	21.85	5.24	461.65
2006	2	28	12	40780.8	0.0	503.25	0.0	25.11	8.46	512.47
2006	3	1	12	41126.4	0.0	499.81	0.0	27.99	11.14	613.19
2006	3	2	12	41126.4	0.0	500.12	0.0	30.25	13.33	722.56
2006	3	3	12	41126.4	0.0	447.27	0.0	29.63	17.23	846.97
2006	3	4	12	41472.0	0.0	512.34	0.0	28.0	10.67	636.71
2006	3	5	12	41472.0	0.0	477.51	0.0	26.68	13.21	716.45
2006	3	6	12	41472.0	0.0	451.03	0.0	29.77	17.78	924.53
2006	3	7	12	41477.11	0.0	406.0	0.0	29.21	19.46	1046.73
2006	3	8	12	41817.6	0.0	394.29	0.0	27.93	18.72	1055.98
2006	3	9	12	41817.6	0.06	328.01	0.0	29.71	19.62	1094.19
2006	3	10	12	41817.6	0.02	542.62	0.0	30.79	11.8	723.89
2006	3	11	12	42163.2	0.0	468.63	0.0	32.38	19.48	985.37
2006	3	12	12	42163.2	0.0	410.5	0.0	31.14	21.54	1155.33
2006	3	13	12	42163.2	0.0	385.44	0.0	29.8	21.13	1083.46
2006	3	14	12	42508.8	0.0	555.76	0.0	26.29	7.63	544.52
2006	3	15	12	42508.8	0.6	414.11	0.0	25.89	10.08	615.71
2006	3	16	12	42508.8	0.3	339.32	0.0	24.27	15.85	879.53
2006	3	17	12	42508.8	0.08	406.6	0.0	29.26	18.33	966.68
2006	3	18	12	42854.4	0.02	384.54	0.0	27.85	20.0	1062.83
2006	3	19	12	42854.4	0.52	281.46	0.0	28.66	21.51	1271.96
2006	3	20	12	42854.4	0.23	296.55	0.0	27.36	20.51	1146.92
2006	3	21	12	43200.0	0.15	493.01	0.0	29.44	9.95	611.65
2006	3	22	12	43200.0	0.21	435.02	0.0	26.66	8.5	509.55
2006	3	23	12	43200.0	0.07	405.68	0.0	23.14	8.37	467.0
2006	3	24	12	43545.6	0.0	566.8	0.0	14.9	0.46	270.31
2006	3	25	12	43545.6	0.0	591.4	0.0	19.35	1.34	258.12
2006	3	26	12	43545.6	0.09	551.82	0.0	22.57	4.16	387.89
2006	3	27	12	43891.2	0.12	311.36	0.0	22.68	15.1	847.59
2006	3	28	12	43891.2	2.92	243.98	0.0	23.36	17.3	1046.46
2006	3	29	12	43891.2	4.66	394.88	0.0	25.78	15.48	898.45
2006	3	30	12	43891.2	1.6	445.12	0.0	28.23	16.44	981.41
2006	3	31	12	44236.8	0.12	349.82	0.0	27.23	20.59	1234.2
2006	4	1	12	44236.8	0.0	417.62	0.0	29.21	21.15	1226.48
2006	4	2	12	44236.8	0.0	429.9	0.0	29.75	21.39	1215.22
2006	4	3	12	44582.4	0.0	471.06	0.0	30.53	20.91	1121.71
2006	4	4	12	44582.4	0.0	563.63	0.0	32.61	18.12	939.96
2006	4	5	12	44582.4	0.0	559.13	0.0	32.37	18.62	947.06
2006	4	6	12	44922.89	0.0	490.26	0.0	30.23	19.62	1037.75
2006	4	7	12	44928.0	0.0	495.57	0.0	30.68	20.2	1023.73
2006	4	8	12	44928.0	0.0	603.81	0.0	34.43	13.62	720.38
2006	4	9	12	44928.0	0.0	604.8	0.0	30.21	10.35	562.52
2006	4	10	12	45273.6	0.0	605.91	0.0	28.84	10.87	571.82
2006	4	11	12	45273.6	0.0	591.37	0.0	28.42	12.9	658.16
2006	4	12	12	45273.6	0.0	547.93	0.0	28.86	16.54	799.16
2006	4	13	12	45619.2	0.0	549.36	0.0	28.28	15.93	774.79
2006	4	14	12	45619.2	0.0	599.95	0.0	29.79	13.25	682.67
2006	4	15	12	45619.2	0.0	598.23	0.0	32.01	15.18	778.48
2006	4	16	12	45650.36	0.0	532.09	0.0	32.63	20.75	1018.69
2006	4	17	12	45964.8	0.0	545.17	0.0	32.93	19.7	1002.77
2006	4	18	12	45964.8	0.0	557.08	0.0	34.3	20.54	993.37
2006	4	19	12	45964.8	0.0	526.05	0.0	33.11	21.31	1046.29
2006	4	20	12	46310.4	0.33	461.35	0.0	33.79	21.71	1131.75
2006	4	21	12	46310.4	0.21	374.01	0.0	31.6	21.3	1159.57
2006	4	22	12	46310.4	0.02	532.06	0.0	29.95	18.56	885.17
2006	4	23	12	46319.78	0.0	554.06	0.0	32.11	19.85	870.39
2006	4	24	12	46656.0	0.96	423.99	0.0	30.3	21.54	982.63
2006	4	25	12	46656.0	0.53	433.53	0.0	30.75	22.37	996.94
2006	4	26	12	46656.0	0.05	612.0	0.0	33.16	16.17	715.66
2006	4	27	12	46818.15	0.01	534.49	0.0	30.46	15.95	683.17
2006	4	28	12	47001.6	0.05	455.16	0.0	27.0	17.36	754.47
2006	4	29	12	47001.6	0.02	566.4	0.0	31.6	18.68	717.74
2006	4	30	12	47001.6	0.0	635.83	0.0	32.76	11.75	553.04
2006	5	1	12	47273.05	0.0	612.73	0.0	34.79	17.33	706.85
2006	5	2	12	47347.2	0.0	574.02	0.0	33.79	20.01	832.44
2006	5	3	12	47347.2	0.02	514.65	0.0	33.78	22.91	970.28
2006	5	4	12	47347.2	1.11	433.58	0.0	33.82	22.85	997.58
2006	5	5	12	47618.65	2.79	442.34	0.0	34.29	19.08	885.1
2006	5	6	12	47692.8	3.55	448.82	0.0	34.87	19.72	939.29
2006	5	7	12	47692.8	1.77	408.47	0.0	32.83	19.81	1035.58
2006	5	8	12	47692.8	0.28	494.37	0.0	33.73	23.49	1141.66
2006	5	9	12	47854.95	0.0	505.69	0.0	34.37	23.71	1177.39
2006	5	10	12	48038.4	1.64	465.93	0.0	35.41	24.1	1190.85
2006	5	11	12	48038.4	3.54	525.78	0.0	39.25	17.09	888.72
2006	5	12	12	48038.4	1.02	615.07	0.0	35.79	13.62	688.52
2006	5	13	12	48047.78	0.03	604.26	0.0	32.33	15.3	810.45
2006	5	14	12	48350.25	3.0	408.17	0.0	34.79	22.08	1202.62
2006	5	15	12	48384.0	5.27	462.74	0.0	33.06	19.32	1069.71
2006	5	16	12	48384.0	1.47	599.84	0.0	30.66	14.6	802.28
2006	5	17	12	48384.0	0.0	608.99	0.0	31.5	14.87	794.71
2006	5	18	12	48393.38	0.0	610.82	0.0	34.31	16.62	886.74
2006	5	19	12	48695.85	0.0	593.08	0.0	35.37	18.96	1012.62
2006	5	20	12	48729.6	0.0	574.89	0.0	35.8	20.73	1081.44
2006	5	21	12	48729.6	0.0	584.87	0.0	33.5	18.11	977.14
2006	5	22	12	48729.6	0.0	553.5	0.0	33.21	20.11	1063.88
2006	5	23	12	48729.6	0.0	545.48	0.0	34.47	21.58	1151.55
2006	5	24	12	48891.75	0.0	537.04	0.0	34.06	21.46	1175.75
2006	5	25	12	49070.09	0.0	520.54	0.0	34.68	22.67	1242.78
2006	5	26	12	49075.2	0.01	523.5	0.0	35.19	23.0	1269.3
2006	5	27	12	49075.2	0.1	453.17	0.0	34.64	23.4	1322.32
2006	5	28	12	49075.2	29.4	405.87	0.0	34.51	21.2	1343.21
2006	5	29	12	49075.2	22.88	357.35	0.0	32.72	20.92	1701.39
2006	5	30	12	49106.36	9.23	413.26	0.0	32.87	20.95	1794.54
2006	5	31	12	49302.66	6.66	371.44	0.0	31.97	20.47	1863.36
2006	6	1	12	49415.69	26.27	221.82	0.0	30.46	20.99	2052.51
2006	6	2	12	49420.8	14.62	215.31	0.0	26.41	20.96	2094.08
2006	6	3	12	49420.8	3.29	388.3	0.0	30.3	20.3	1930.99
2006	6	4	12	49420.8	0.44	508.23	0.0	32.64	20.49	1857.31
2006	6	5	12	49420.8	0.0	521.36	0.0	33.1	20.39	1839.19
2006	6	6	12	49420.8	0.0	528.19	0.0	33.47	20.32	1833.47
2006	6	7	12	49420.8	0.0	522.04	0.0	33.26	20.47	1863.64
2006	6	8	12	49430.18	0.0	508.09	0.0	33.68	21.41	1935.48
2006	6	9	12	49506.81	0.0	527.11	0.0	33.99	20.63	1870.39
2006	6	10	12	49648.26	0.0	534.08	0.0	33.99	20.31	1841.56
2006	6	11	12	49692.25	0.0	523.4	0.0	33.9	20.88	1887.59
2006	6	12	12	49761.29	0.0	517.89	0.0	33.53	20.94	1876.79
2006	6	13	12	49766.4	0.0	551.38	0.0	35.04	19.81	1839.1
2006	6	14	12	49766.4	0.1	465.43	0.0	36.93	21.72	2065.9
2006	6	15	12	49766.4	0.04	520.55	0.0	36.69	22.78	2197.1
2006	6	16	12	49766.4	0.45	340.01	0.0	35.08	24.83	2550.5
2006	6	17	12	49766.4	5.77	318.34	0.0	33.99	24.73	2555.3
2006	6	18	12	49766.4	21.06	369.82	0.0	34.05	22.61	2316.07
2006	6	19	12	49766.4	7.66	377.96	0.0	32.37	21.13	2246.92
2006	6	20	12	49766.4	1.04	348.07	0.0	35.36	24.55	2606.72
2006	6	21	12	49766.4	1.6	251.75	0.0	33.77	23.58	2539.67
2006	6	22	12	49766.4	0.47	417.15	0.0	32.28	23.6	2402.16
2006	6	23	12	49766.4	0.0	471.7	0.0	33.71	23.36	2332.42
2006	6	24	12	49766.4	0.0	501.2	0.0	34.74	22.96	2304.75
2006	6	25	12	49766.4	0.26	397.96	0.0	35.21	22.93	2383.3
2006	6	26	12	49766.4	0.11	507.3	0.0	35.62	23.09	2303.7
2006	6	27	12	49766.4	0.12	416.39	0.0	34.86	21.72	2195.83
2006	6	28	12	49766.4	3.0	425.67	0.0	34.36	19.44	1994.0
2006	6	29	12	49766.4	3.74	419.97	0.0	34.42	19.98	2043.74
2006	6	30	12	49761.29	1.41	456.59	0.0	34.2	21.41	2169.36
2006	7	1	12	49732.64	8.96	370.93	0.0	33.56	21.98	2285.03
2006	7	2	12	49692.25	12.3	316.18	0.0	31.94	21.57	2298.07
2006	7	3	12	49582.95	9.91	302.45	0.0	30.5	22.42	2412.09
2006	7	4	12	49451.96	25.92	272.5	0.0	29.9	22.73	2466.18
2006	7	5	12	49420.8	12.11	364.72	0.0	32.62	21.81	2414.57
2006	7	6	12	49420.8	3.89	354.03	0.0	32.39	22.1	2472.82
2006	7	7	12	49420.8	2.36	335.17	0.0	32.0	23.46	2619.58
2006	7	8	12	49420.8	8.46	269.52	0.0	31.03	23.54	2653.95
2006	7	9	12	49420.8	2.87	420.29	0.0	32.47	23.51	2594.48
2006	7	10	12	49420.8	0.01	413.66	0.0	32.14	23.78	2608.22
2006	7	11	12	49420.8	0.0	443.91	0.0	33.1	23.72	2595.48
2006	7	12	12	49346.65	0.0	477.13	0.0	33.88	23.21	2535.33
2006	7	13	12	49161.2	0.0	491.53	0.0	34.45	23.1	2533.39
2006	7	14	12	49075.2	3.54	385.56	0.0	34.46	22.9	2577.51
2006	7	15	12	49075.2	1.53	459.32	0.0	33.31	23.12	2525.53
2006	7	16	12	49075.2	0.04	486.17	0.0	33.48	22.74	2478.62
2006	7	17	12	49075.2	0.0	497.32	0.0	34.67	22.98	2515.08
2006	7	18	12	49075.2	0.18	445.23	0.0	35.44	22.81	2557.94
2006	7	19	12	49001.05	0.46	433.81	0.0	35.79	22.9	2568.41
2006	7	20	12	48760.76	0.57	437.26	0.0	35.05	22.57	2528.1
2006	7	21	12	48729.6	0.29	424.01	0.0	34.24	22.77	2544.6
2006	7	22	12	48729.6	0.93	455.48	0.0	36.22	22.91	2590.73
2006	7	23	12	48729.6	4.11	391.68	0.0	36.48	22.71	2618.59
2006	7	24	12	48729.6	4.39	372.06	0.0	35.1	22.69	2615.51
2006	7	25	12	48546.15	2.7	358.3	0.0	34.23	23.05	2647.11
2006	7	26	12	48384.0	6.04	288.34	0.0	32.7	23.38	2660.32
2006	7	27	12	48384.0	2.36	335.02	0.0	31.4	23.53	2672.89
2006	7	28	12	48384.0	0.28	344.41	0.0	31.89	24.03	2725.29
2006	7	29	12	48384.0	0.05	462.73	0.0	34.35	24.06	2686.0
2006	7	30	12	48200.55	0.0	494.06	0.0	34.72	23.08	2574.07
2006	7	31	12	48038.4	0.0	491.98	0.0	34.59	22.85	2570.07
2006	8	1	12	48038.4	0.0	474.97	0.0	35.06	24.14	2722.7
2006	8	2	12	48038.4	0.27	419.64	0.0	34.57	24.39	2798.36
2006	8	3	12	48004.64	0.16	382.41	0.0	34.52	24.14	2781.69
2006	8	4	12	47692.8	0.17	434.26	0.0	34.87	23.6	2683.99
2006	8	5	12	47692.8	0.3	450.25	0.0	34.23	22.97	2596.62
2006	8	6	12	47692.8	5.88	369.77	0.0	34.77	22.81	2626.72
2006	8	7	12	47692.8	4.59	370.49	0.0	34.48	22.82	2625.62
2006	8	8	12	47378.36	1.79	375.31	0.0	33.02	22.9	2596.88
2006	8	9	12	47347.2	0.32	477.88	0.0	34.31	23.11	2581.92
2006	8	10	12	47347.2	0.0	498.71	0.0	35.8	22.98	2583.68
2006	8	11	12	47347.2	0.0	502.05	0.0	36.51	23.06	2625.49
2006	8	12	12	47010.98	0.0	481.37	0.0	36.06	24.03	2721.12
2006	8	13	12	47001.6	0.0	477.17	0.0	35.45	23.78	2702.75
2006	8	14	12	47001.6	0.0	458.75	0.0	35.05	24.21	2713.09
2006	8	15	12	47001.6	0.0	495.12	0.0	35.89	22.89	2594.79
2006	8	16	12	46656.0	0.0	495.46	0.0	36.54	23.41	2636.78
2006	8	17	12	46656.0	0.0	502.69	0.0	37.35	23.17	2648.24
2006	8	18	12	46656.0	0.98	437.96	0.0	37.68	23.38	2706.2
2006	8	19	12	46622.25	0.4	496.86	0.0	37.12	23.21	2648.95
2006	8	20	12	46310.4	0.0	481.35	0.0	35.78	23.29	2637.79
2006	8	21	12	46310.4	0.02	469.49	0.0	36.28	23.29	2653.59
2006	8	22	12	46310.4	0.01	469.08	0.0	35.48	23.31	2667.2
2006	8	23	12	45995.96	0.49	362.4	0.0	36.73	23.68	2786.95
2006	8	24	12	45964.8	0.19	480.55	0.0	36.71	23.77	2733.62
2006	8	25	12	45964.8	0.0	486.46	0.0	37.25	23.61	2730.43
2006	8	26	12	45964.8	0.0	464.96	0.0	36.87	24.43	2820.29
2006	8	27	12	45619.2	0.0	449.33	0.0	36.35	24.96	2834.19
2006	8	28	12	45619.2	0.0	440.65	0.0	35.79	24.89	2759.53
2006	8	29	12	45619.2	0.0	494.26	0.0	37.22	22.93	2543.21
2006	8	30	12	45282.98	0.14	472.79	0.0	37.54	22.98	2479.01
2006	8	31	12	45273.6	0.06	522.77	0.0	36.71	20.64	2170.24
2006	9	1	12	45273.6	0.0	512.94	0.0	36.04	21.0	2151.19
2006	9	2	12	45273.6	0.24	457.89	0.0	36.44	21.7	2268.93
2006	9	3	12	44928.0	1.21	394.95	0.0	34.83	21.95	2317.13
2006	9	4	12	44928.0	0.41	478.36	0.0	34.39	21.73	2260.31
2006	9	5	12	44928.0	0.05	388.66	0.0	32.69	22.75	2337.53
2006	9	6	12	44582.4	0.02	431.64	0.0	30.89	20.51	2050.62
2006	9	7	12	44582.4	0.0	535.83	0.0	33.66	16.81	1748.25
2006	9	8	12	44582.4	9.5	396.89	0.0	35.3	17.53	1908.6
2006	9	9	12	44322.81	11.52	325.02	0.0	32.87	20.66	2215.65
2006	9	10	12	44236.8	5.75	302.1	0.0	31.24	21.81	2406.82
2006	9	11	12	44236.8	5.01	272.46	0.0	31.28	22.97	2572.45
2006	9	12	12	44236.8	14.55	138.66	0.0	29.92	23.21	2626.99
2006	9	13	12	43891.2	6.01	156.64	0.0	26.59	22.34	2494.79
2006	9	14	12	43891.2	0.72	396.95	0.0	31.67	21.06	2324.23
2006	9	15	12	43891.2	1.95	352.32	0.0	31.87	21.92	2425.81
2006	9	16	12	43545.6	0.63	424.17	0.0	33.95	23.3	2604.94
2006	9	17	12	43545.6	53.3	263.07	0.0	33.35	25.27	2865.11
2006	9	18	12	43545.6	52.78	315.53	0.0	31.88	22.7	2553.12
2006	9	19	12	43200.0	11.19	435.09	0.0	29.3	17.96	1989.61
2006	9	20	12	43200.0	0.01	504.97	0.0	30.17	15.62	1757.59
2006	9	21	12	43200.0	0.0	492.15	0.0	30.74	16.69	1867.94
2006	9	22	12	43200.0	0.0	465.34	0.0	32.88	19.69	2288.97
2006	9	23	12	42854.4	16.58	247.08	0.0	33.42	25.7	3003.3
2006	9	24	12	42854.4	14.31	301.14	0.0	33.03	23.12	2681.68
2006	9	25	12	42854.4	2.78	453.75	0.0	30.23	16.56	1920.11
2006	9	26	12	42508.8	0.0	464.72	0.0	28.09	16.19	1784.04
2006	9	27	12	42508.8	0.0	477.09	0.0	29.41	16.16	1808.78
2006	9	28	12	42508.8	0.02	456.85	0.0	30.85	17.24	1947.9
2006	9	29	12	42163.2	0.01	444.78	0.0	31.39	19.4	2122.05
2006	9	30	12	42163.2	0.55	399.97	0.0	31.63	17.43	2061.44
2006	10	1	12	42163.2	0.19	415.37	0.0	32.2	21.28	2354.46
2006	10	2	12	42077.19	0.0	419.25	0.0	31.98	20.85	2354.72
2006	10	3	12	41817.6	0.0	414.64	0.0	31.9	21.14	2331.38
2006	10	4	12	41817.6	0.0	421.08	0.0	31.34	20.24	2245.61
2006	10	5	12	41817.6	0.0	424.95	0.0	32.28	20.54	2257.53
2006	10	6	12	41472.0	0.0	424.86	0.0	31.64	20.1	2219.26
2006	10	7	12	41472.0	0.0	435.24	0.0	33.01	20.24	2204.84
2006	10	8	12	41472.0	0.0	438.36	0.0	31.23	18.73	2054.29
