  29.78
 655.00
 849152968
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	2	17	12	39744.0	0.0	483.29	0.0	17.64	-2.34	443.23
2002	2	18	12	39744.0	0.58	335.19	0.0	18.6	3.88	679.48
2002	2	19	12	39744.0	0.54	264.73	0.0	19.01	10.41	929.69
2002	2	20	12	40089.6	0.12	494.86	0.0	24.04	0.84	578.98
2002	2	21	12	40089.6	0.0	499.99	0.0	24.12	0.53	500.07
2002	2	22	12	40089.6	0.0	500.83	0.0	23.18	1.15	497.81
2002	2	23	12	40404.09	0.0	503.93	0.0	20.57	-1.88	429.58
2002	2	24	12	40435.2	0.0	506.78	0.0	23.89	0.89	522.02
2002	2	25	12	40435.2	0.0	475.74	0.0	24.87	8.08	704.66
2002	2	26	12	40435.2	0.0	523.89	0.0	21.82	-3.56	386.67
2002	2	27	12	40780.8	0.0	510.01	0.0	16.11	-11.92	220.39
2002	2	28	12	40780.8	0.15	371.52	0.0	10.35	-4.75	346.95
2002	3	1	12	40780.8	0.16	377.64	0.0	13.39	1.42	481.97
2002	3	2	12	41126.4	0.04	524.9	0.0	18.85	-2.56	353.18
2002	3	3	12	41126.4	0.0	490.44	0.0	14.29	-7.12	241.93
2002	3	4	12	41126.4	0.0	536.75	0.0	8.57	-11.29	186.81
2002	3	5	12	41472.0	0.0	539.73	0.0	14.14	-7.56	251.31
2002	3	6	12	41472.0	0.0	496.46	0.0	17.91	2.5	478.82
2002	3	7	12	41472.0	0.07	379.96	0.0	22.47	10.92	835.85
2002	3	8	12	41817.6	0.06	280.08	0.0	22.72	13.59	931.66
2002	3	9	12	41817.6	0.05	456.94	0.0	21.36	6.2	556.28
2002	3	10	12	41817.6	0.19	364.18	0.0	17.82	1.15	428.87
2002	3	11	12	41818.37	0.07	377.54	0.0	13.45	4.59	461.39
2002	3	12	12	42163.2	0.0	536.23	0.0	21.9	4.03	357.03
2002	3	13	12	42163.2	0.0	565.24	0.0	27.49	3.07	364.7
2002	3	14	12	42163.2	0.0	520.69	0.0	28.84	12.55	591.02
2002	3	15	12	42508.8	0.0	509.02	0.0	29.74	14.27	641.01
2002	3	16	12	42508.8	0.0	536.25	0.0	26.43	9.6	463.77
2002	3	17	12	42508.8	0.15	377.56	0.0	24.34	10.54	544.95
2002	3	18	12	42854.4	1.35	304.77	0.0	25.12	15.35	788.21
2002	3	19	12	42854.4	8.26	204.55	0.0	23.59	16.39	940.11
2002	3	20	12	42854.4	3.18	491.39	0.0	22.1	9.5	557.44
2002	3	21	12	43200.0	0.0	551.04	0.0	18.57	1.29	306.8
2002	3	22	12	43200.0	0.0	587.48	0.0	21.02	-0.78	248.8
2002	3	23	12	43200.0	0.0	568.79	0.0	17.83	0.6	300.0
2002	3	24	12	43545.6	1.08	425.17	0.0	22.11	8.15	528.43
2002	3	25	12	43545.6	0.45	510.5	0.0	26.83	13.55	616.69
2002	3	26	12	43545.6	0.0	578.87	0.0	22.38	1.42	335.23
2002	3	27	12	43891.2	0.0	573.76	0.0	20.02	3.06	344.38
2002	3	28	12	43891.2	0.38	492.08	0.0	22.57	9.3	559.24
2002	3	29	12	43891.2	5.61	390.89	0.0	28.63	15.13	846.79
2002	3	30	12	44236.8	3.0	418.3	0.0	26.21	14.82	866.99
2002	3	31	12	44236.8	0.31	557.12	0.0	25.73	10.3	627.15
2002	4	1	12	44236.8	0.0	581.95	0.0	23.28	6.38	506.34
2002	4	2	12	44581.63	0.0	554.78	0.0	26.49	11.49	627.32
2002	4	3	12	44582.4	0.0	577.24	0.0	26.95	9.88	618.04
2002	4	4	12	44582.4	0.0	307.0	0.0	23.87	9.4	738.42
2002	4	5	12	44582.4	0.27	279.09	0.0	17.5	10.45	809.49
2002	4	6	12	44928.0	6.34	303.09	0.0	18.56	10.7	816.3
2002	4	7	12	44928.0	10.07	307.62	0.0	19.56	11.52	867.36
2002	4	8	12	44928.0	3.71	506.12	0.0	26.48	9.22	748.6
2002	4	9	12	45273.6	0.25	592.66	0.0	28.78	10.02	701.68
2002	4	10	12	45273.6	0.0	594.27	0.0	25.25	7.74	643.2
2002	4	11	12	45273.6	0.0	563.97	0.0	25.6	11.26	770.63
2002	4	12	12	45619.2	0.01	519.03	0.0	26.18	14.28	958.55
2002	4	13	12	45619.2	11.64	388.93	0.0	28.85	16.62	1187.89
2002	4	14	12	45619.2	6.01	463.84	0.0	27.9	14.69	1172.32
2002	4	15	12	45964.8	6.03	373.93	0.0	26.92	15.74	1293.24
2002	4	16	12	45964.8	2.79	377.73	0.0	27.53	16.35	1369.29
2002	4	17	12	45964.8	0.21	521.08	0.0	30.1	17.6	1380.18
2002	4	18	12	45995.91	0.01	428.14	0.0	29.18	19.55	1543.68
2002	4	19	12	46310.4	0.0	460.02	0.0	28.41	18.62	1485.64
2002	4	20	12	46310.4	0.0	428.93	0.0	27.79	19.13	1521.53
2002	4	21	12	46310.4	0.0	468.0	0.0	29.05	19.29	1520.72
2002	4	22	12	46656.0	0.0	402.43	0.0	27.9	19.32	1543.19
2002	4	23	12	46656.0	0.0	479.49	0.0	28.42	18.49	1435.69
2002	4	24	12	46656.0	0.0	521.15	0.0	30.04	18.43	1423.05
2002	4	25	12	46867.4	0.19	397.76	0.0	31.13	19.31	1580.29
2002	4	26	12	47001.6	0.08	450.66	0.0	29.74	19.31	1525.98
2002	4	27	12	47001.6	0.0	467.95	0.0	29.03	19.84	1529.95
2002	4	28	12	47001.6	0.0	540.62	0.0	32.42	19.91	1488.24
2002	4	29	12	47347.2	0.0	555.31	0.0	32.61	19.03	1403.4
2002	4	30	12	47347.2	0.0	575.95	0.0	33.12	17.36	1303.61
2002	5	1	12	47347.2	0.0	565.63	0.0	32.59	18.74	1348.89
2002	5	2	12	47378.31	0.0	567.95	0.0	33.66	19.46	1386.07
2002	5	3	12	47692.8	0.0	563.41	0.0	32.4	18.73	1298.54
2002	5	4	12	47692.8	0.0	596.36	0.0	30.22	14.1	1100.46
2002	5	5	12	47692.8	0.0	508.7	0.0	29.78	19.34	1406.94
2002	5	6	12	47811.78	0.0	482.02	0.0	31.56	21.76	1564.31
2002	5	7	12	48038.4	0.0	516.06	0.0	31.72	20.65	1456.59
2002	5	8	12	48038.4	0.0	510.07	0.0	32.29	21.52	1500.99
2002	5	9	12	48038.4	0.0	525.35	0.0	33.29	21.83	1521.83
2002	5	10	12	48157.38	0.0	506.27	0.0	32.51	21.92	1547.39
2002	5	11	12	48384.0	0.0	473.35	0.0	31.32	22.22	1611.26
2002	5	12	12	48384.0	0.31	439.82	0.0	31.85	22.82	1568.88
2002	5	13	12	48384.0	0.14	608.07	0.0	30.14	12.95	931.54
2002	5	14	12	48384.0	0.0	605.26	0.0	27.51	11.03	781.76
2002	5	15	12	48729.6	0.0	595.68	0.0	26.36	12.4	902.41
2002	5	16	12	48729.6	4.31	414.75	0.0	29.5	17.61	1280.49
2002	5	17	12	48729.6	9.16	433.47	0.0	31.58	17.17	1275.87
2002	5	18	12	48729.6	3.04	608.71	0.0	31.45	13.83	989.24
2002	5	19	12	48760.71	0.0	630.14	0.0	28.28	8.04	735.49
2002	5	20	12	49075.2	0.0	617.12	0.0	25.62	9.12	747.95
2002	5	21	12	49075.2	0.0	607.73	0.0	25.89	10.39	843.0
2002	5	22	12	49075.2	0.0	540.46	0.0	26.74	15.2	1113.25
2002	5	23	12	49075.2	0.0	500.04	0.0	28.61	18.39	1376.66
2002	5	24	12	49075.2	0.2	348.52	0.0	28.03	19.22	1616.28
2002	5	25	12	49373.65	22.87	325.17	0.0	28.69	20.25	1688.36
2002	5	26	12	49420.8	15.83	444.87	0.0	29.99	16.56	1528.2
2002	5	27	12	49420.8	6.91	389.23	0.0	30.06	18.47	1664.25
2002	5	28	12	49420.8	1.76	512.73	0.0	30.57	17.71	1569.88
2002	5	29	12	49420.8	0.0	472.72	0.0	28.9	18.22	1556.43
2002	5	30	12	49420.8	0.0	579.34	0.0	32.14	16.35	1417.16
2002	5	31	12	49539.78	0.0	570.76	0.0	30.75	16.32	1387.87
2002	6	1	12	49766.4	0.0	572.02	0.0	30.79	16.07	1384.24
2002	6	2	12	49766.4	0.0	562.2	0.0	31.03	17.0	1492.23
2002	6	3	12	49766.4	0.0	513.31	0.0	31.71	20.18	1790.73
2002	6	4	12	49766.4	0.31	375.04	0.0	32.52	21.65	2052.35
2002	6	5	12	49766.4	0.43	393.77	0.0	32.06	20.98	1995.0
2002	6	6	12	49766.4	2.28	420.59	0.0	32.17	20.73	1923.65
2002	6	7	12	49766.4	0.92	489.73	0.0	31.29	20.38	1840.84
2002	6	8	12	49766.4	0.03	481.1	0.0	32.43	20.89	1926.01
2002	6	9	12	49885.38	0.05	434.81	0.0	32.61	22.57	2102.49
2002	6	10	12	50064.85	0.02	478.22	0.0	33.72	22.93	2108.3
2002	6	11	12	50111.23	0.0	480.86	0.0	33.11	22.37	2049.53
2002	6	12	12	50112.0	0.0	484.0	0.0	32.88	22.14	2008.19
2002	6	13	12	50112.0	0.06	495.26	0.0	34.59	21.26	1944.9
2002	6	14	12	50112.0	0.06	531.42	0.0	34.99	21.16	1912.72
2002	6	15	12	50112.0	0.46	414.47	0.0	34.3	20.42	1904.27
2002	6	16	12	50112.0	0.19	547.62	0.0	32.62	18.74	1623.59
2002	6	17	12	50112.0	0.0	582.55	0.0	32.48	16.34	1437.52
2002	6	18	12	50112.0	0.0	577.66	0.0	33.59	17.77	1512.35
2002	6	19	12	50112.0	0.0	551.17	0.0	33.9	20.03	1724.01
2002	6	20	12	50112.0	0.02	483.97	0.0	33.63	22.04	1951.1
2002	6	21	12	50112.0	0.02	471.52	0.0	34.45	22.18	1963.34
2002	6	22	12	50112.0	0.0	542.73	0.0	33.68	20.24	1711.37
2002	6	23	12	50112.0	0.0	574.28	0.0	33.18	17.7	1489.71
2002	6	24	12	50112.0	0.0	585.48	0.0	34.33	17.16	1476.34
2002	6	25	12	50112.0	0.8	501.51	0.0	35.17	18.91	1695.32
2002	6	26	12	50112.0	8.14	417.85	0.0	35.57	20.54	1911.2
2002	6	27	12	50112.0	22.31	416.19	0.0	35.88	19.77	1915.85
2002	6	28	12	50112.0	8.65	434.67	0.0	33.73	20.03	1945.06
2002	6	29	12	50112.0	24.01	362.75	0.0	31.81	20.87	2068.51
2002	6	30	12	50112.0	43.85	326.18	0.0	30.27	20.4	2096.18
2002	7	1	12	50112.0	42.62	218.63	0.0	28.11	19.6	2100.73
2002	7	2	12	50111.23	49.58	144.07	0.0	24.17	20.03	2158.16
2002	7	3	12	49977.8	41.42	253.8	0.0	25.63	19.38	2113.78
2002	7	4	12	49797.5	43.89	255.32	0.0	25.56	19.41	2145.91
2002	7	5	12	49766.4	26.45	271.77	0.0	27.21	20.47	2271.28
2002	7	6	12	49766.4	5.26	337.99	0.0	27.13	20.93	2307.51
2002	7	7	12	49766.4	0.0	438.04	0.0	30.26	21.24	2322.35
2002	7	8	12	49766.4	0.64	439.64	0.0	31.93	19.68	2228.88
2002	7	9	12	49766.4	0.48	396.61	0.0	32.51	19.67	2244.87
2002	7	10	12	49766.4	2.95	373.74	0.0	31.42	19.95	2257.7
2002	7	11	12	49766.4	1.18	460.59	0.0	30.15	20.29	2200.63
2002	7	12	12	49719.25	0.01	534.33	0.0	32.36	18.44	2134.19
2002	7	13	12	49451.91	1.94	365.99	0.0	32.9	21.82	2424.86
2002	7	14	12	49420.8	7.07	379.01	0.0	31.19	19.3	2192.82
2002	7	15	12	49420.8	8.41	354.93	0.0	29.38	18.87	2122.8
2002	7	16	12	49420.8	6.6	246.12	0.0	27.62	20.18	2243.38
2002	7	17	12	49420.8	5.29	295.56	0.0	28.38	21.04	2352.88
2002	7	18	12	49420.8	1.46	406.65	0.0	28.97	21.36	2361.66
2002	7	19	12	49194.18	0.0	457.49	0.0	30.56	21.43	2372.71
2002	7	20	12	49075.2	0.13	445.35	0.0	30.49	21.14	2363.44
2002	7	21	12	49075.2	0.05	458.68	0.0	30.75	21.66	2404.44
2002	7	22	12	49075.2	0.0	481.16	0.0	31.6	21.56	2410.2
2002	7	23	12	49075.2	0.0	478.79	0.0	31.59	21.73	2384.4
2002	7	24	12	49028.05	0.0	532.95	0.0	32.25	19.55	2174.94
2002	7	25	12	48729.6	0.0	557.13	0.0	33.58	18.56	2117.53
2002	7	26	12	48729.6	0.0	534.06	0.0	33.49	20.46	2296.91
2002	7	27	12	48729.6	0.0	502.69	0.0	32.64	21.75	2441.35
2002	7	28	12	48729.6	0.15	448.17	0.0	32.05	22.2	2541.47
2002	7	29	12	48595.4	0.77	334.0	0.0	31.57	23.11	2629.07
2002	7	30	12	48384.0	1.25	383.33	0.0	31.98	20.85	2431.49
2002	7	31	12	48384.0	0.39	477.04	0.0	31.77	22.0	2446.32
2002	8	1	12	48384.0	0.0	504.92	0.0	32.33	21.1	2394.34
2002	8	2	12	48383.23	0.0	484.25	0.0	32.55	22.12	2430.9
2002	8	3	12	48038.4	0.0	543.77	0.0	33.31	19.1	2199.04
2002	8	4	12	48038.4	0.0	528.41	0.0	33.92	20.43	2272.71
2002	8	5	12	48038.4	1.62	411.64	0.0	33.05	18.84	2162.17
2002	8	6	12	48038.4	0.67	536.2	0.0	32.12	18.31	2072.91
2002	8	7	12	47692.8	0.78	420.48	0.0	33.84	19.0	2189.96
2002	8	8	12	47692.8	1.6	402.0	0.0	33.86	19.24	2260.34
2002	8	9	12	47692.8	2.77	384.98	0.0	33.56	20.7	2400.24
2002	8	10	12	47692.03	1.85	346.16	0.0	32.11	21.28	2416.62
2002	8	11	12	47347.2	0.38	508.27	0.0	32.18	19.97	2267.91
2002	8	12	12	47347.2	0.0	497.18	0.0	32.0	20.48	2308.29
2002	8	13	12	47347.2	0.0	493.61	0.0	33.17	21.38	2419.97
2002	8	14	12	47213.0	0.0	484.45	0.0	32.97	21.55	2462.55
2002	8	15	12	47001.6	0.0	461.34	0.0	33.53	21.92	2548.28
2002	8	16	12	47001.6	0.0	423.55	0.0	32.86	23.69	2722.52
2002	8	17	12	47001.6	0.0	426.84	0.0	32.85	23.5	2702.35
2002	8	18	12	46656.0	0.0	472.13	0.0	33.33	22.2	2544.53
2002	8	19	12	46656.0	0.0	486.4	0.0	33.04	21.26	2445.65
2002	8	20	12	46656.0	0.0	464.47	0.0	33.25	22.29	2544.09
2002	8	21	12	46521.8	0.0	459.96	0.0	33.3	22.47	2584.01
2002	8	22	12	46310.4	0.0	469.94	0.0	34.01	22.53	2593.46
2002	8	23	12	46310.4	0.0	478.59	0.0	34.0	22.04	2524.7
2002	8	24	12	46310.4	0.0	500.85	0.0	34.44	21.06	2408.93
2002	8	25	12	45964.8	0.0	506.57	0.0	35.12	21.18	2381.53
2002	8	26	12	45964.8	0.01	529.99	0.0	36.31	19.42	2257.33
2002	8	27	12	45964.8	0.19	425.86	0.0	38.1	19.93	2361.88
2002	8	28	12	45619.2	1.14	456.12	0.0	36.6	20.94	2419.96
2002	8	29	12	45619.2	1.72	380.37	0.0	34.46	19.75	2270.48
2002	8	30	12	45619.2	0.64	435.47	0.0	31.5	17.94	1985.63
2002	8	31	12	45485.0	0.04	525.08	0.0	32.22	17.11	1922.89
2002	9	1	12	45273.6	0.0	514.75	0.0	32.8	18.24	2025.37
2002	9	2	12	45273.6	0.0	510.78	0.0	33.37	18.67	2088.07
2002	9	3	12	45273.6	0.0	511.56	0.0	34.24	18.84	2129.7
2002	9	4	12	44928.0	0.0	501.04	0.0	33.73	19.43	2159.44
2002	9	5	12	44928.0	0.1	440.37	0.0	32.51	17.89	2037.64
2002	9	6	12	44928.0	7.26	386.31	0.0	32.43	17.09	1987.31
2002	9	7	12	44582.4	38.55	368.53	0.0	31.62	18.16	2083.22
2002	9	8	12	44582.4	35.12	162.57	0.0	29.56	19.93	2208.04
2002	9	9	12	44582.4	14.8	216.18	0.0	25.22	20.26	2257.85
2002	9	10	12	44236.8	2.62	359.14	0.0	27.88	20.31	2236.48
2002	9	11	12	44236.8	0.0	470.06	0.0	29.7	17.92	2027.32
2002	9	12	12	44236.8	0.0	500.06	0.0	31.11	16.97	1933.2
2002	9	13	12	43891.2	0.0	509.45	0.0	31.79	16.65	1911.11
2002	9	14	12	43891.2	0.12	473.49	0.0	31.04	16.91	1934.5
2002	9	15	12	43891.2	0.25	391.5	0.0	30.81	17.24	1983.28
2002	9	16	12	43545.6	0.14	337.16	0.0	28.55	17.92	1994.76
2002	9	17	12	43545.6	0.03	396.05	0.0	27.11	18.09	2039.97
2002	9	18	12	43545.6	0.45	319.09	0.0	29.88	19.82	2285.06
2002	9	19	12	43200.0	1.44	282.96	0.0	30.43	21.55	2345.8
2002	9	20	12	43200.0	0.52	532.03	0.0	29.93	11.23	1514.02
2002	9	21	12	43200.0	0.0	531.81	0.0	30.36	11.04	1398.96
2002	9	22	12	43200.0	0.0	518.86	0.0	30.43	12.38	1484.06
2002	9	23	12	42854.4	0.0	513.14	0.0	29.46	12.6	1486.24
2002	9	24	12	42854.4	0.0	515.4	0.0	28.03	11.17	1389.54
2002	9	25	12	42854.4	0.0	509.83	0.0	28.28	11.47	1399.93
2002	9	26	12	42508.8	0.0	511.19	0.0	29.32	12.03	1432.6
2002	9	27	12	42508.8	0.0	518.37	0.0	30.85	11.01	1396.23
2002	9	28	12	42508.8	0.0	514.28	0.0	32.74	11.56	1437.48
2002	9	29	12	42163.2	0.0	502.27	0.0	30.28	12.68	1530.22
2002	9	30	12	42163.2	0.16	333.11	0.0	29.34	16.67	1869.98
2002	10	1	12	42163.2	0.07	375.62	0.0	30.14	20.31	2171.23
2002	10	2	12	41817.6	0.0	359.2	0.0	30.37	21.21	2236.12
2002	10	3	12	41817.6	1.08	335.24	0.0	30.47	19.66	2044.42
2002	10	4	12	41817.6	0.44	436.14	0.0	31.08	18.46	1844.33
2002	10	5	12	41472.0	0.0	416.05	0.0	30.83	19.38	1939.87
2002	10	6	12	41472.0	3.09	270.8	0.0	30.33	21.11	2179.18
2002	10	7	12	41472.0	28.96	290.8	0.0	30.37	19.91	2092.56
2002	10	8	12	41126.4	40.09	290.76	0.0	28.98	18.39	1960.2
2002	10	9	12	41126.4	18.94	248.65	0.0	26.66	16.38	1780.73
2002	10	10	12	41126.4	4.71	296.0	0.0	26.03	15.66	1669.86
2002	10	11	12	40915.0	0.73	436.88	0.0	25.22	12.66	1443.57
2002	10	12	12	40780.8	1.16	356.39	0.0	26.01	14.31	1534.43
2002	10	13	12	40780.8	3.0	317.86	0.0	26.14	13.78	1477.59
2002	10	14	12	40780.8	2.14	200.77	0.0	23.23	9.41	1162.42
2002	10	15	12	40435.2	0.46	260.45	0.0	14.98	9.28	1057.48
2002	10	16	12	40435.2	0.0	486.9	0.0	21.66	4.17	854.14
2002	10	17	12	40435.2	0.11	431.19	0.0	23.38	5.05	936.88
2002	10	18	12	40089.6	13.76	290.55	0.0	24.02	13.26	1401.8
2002	10	19	12	40089.6	6.06	239.16	0.0	23.29	14.78	1564.47
2002	10	20	12	40089.6	0.92	317.82	0.0	23.11	13.08	1480.81
2002	10	21	12	39878.2	7.9	239.15	0.0	22.93	15.01	1609.58
2002	10	22	12	39744.0	15.62	167.47	0.0	22.15	15.62	1681.11
2002	10	23	12	39744.0	17.7	276.6	0.0	25.61	15.51	1713.55
2002	10	24	12	39744.0	17.08	246.95	0.0	24.6	15.78	1694.67
2002	10	25	12	39398.4	5.48	269.84	0.0	22.88	12.4	1443.18
2002	10	26	12	39398.4	0.38	161.27	0.0	20.58	11.67	1336.02
2002	10	27	12	39398.4	0.55	173.24	0.0	17.55	12.72	1405.28
2002	10	28	12	39187.0	0.35	284.8	0.0	22.0	13.52	1447.06
2002	10	29	12	39052.8	0.06	422.16	0.0	21.73	9.23	1196.04
2002	10	30	12	39052.8	0.0	439.63	0.0	26.31	8.99	1180.82
2002	10	31	12	39052.8	0.02	391.84	0.0	25.24	10.16	1238.69
2002	11	1	12	38707.97	4.54	197.44	0.0	23.67	10.24	1202.93
2002	11	2	12	38707.2	6.15	173.56	0.0	15.28	9.75	1167.8
2002	11	3	12	38707.2	2.99	95.89	0.0	13.98	10.27	1169.02
2002	11	4	12	38707.2	2.2	228.55	0.0	14.75	8.16	1057.32
2002	11	5	12	38361.6	0.78	301.24	0.0	13.91	6.63	930.35
2002	11	6	12	38361.6	0.03	442.5	0.0	22.58	1.25	746.4
2002	11	7	12	38361.6	0.0	440.01	0.0	21.81	0.58	711.33
2002	11	8	12	38361.6	0.0	427.94	0.0	21.31	3.62	851.52
2002	11	9	12	38016.77	0.0	398.92	0.0	23.06	9.57	1164.99
2002	11	10	12	38016.0	0.0	405.56	0.0	29.21	10.85	1315.21
2002	11	11	12	38016.0	0.0	410.15	0.0	28.71	8.61	1180.18
2002	11	12	12	38016.0	0.0	415.05	0.0	25.01	5.01	927.51
2002	11	13	12	37804.6	0.0	423.12	0.0	20.0	0.06	704.22
2002	11	14	12	37670.4	0.0	409.32	0.0	19.24	3.04	804.01
2002	11	15	12	37670.4	0.02	389.14	0.0	23.12	7.63	1006.64
2002	11	16	12	37670.4	0.01	381.73	0.0	20.14	4.05	828.6
2002	11	17	12	37670.4	0.0	414.96	0.0	17.12	-1.74	625.31
2002	11	18	12	37371.95	0.0	407.27	0.0	20.48	2.1	730.14
2002	11	19	12	37324.8	0.0	408.95	0.0	23.19	1.51	742.87
2002	11	20	12	37324.8	0.0	407.59	0.0	22.38	0.63	712.12
2002	11	21	12	37324.8	0.0	402.28	0.0	22.21	1.33	735.27
2002	11	22	12	37324.8	0.0	397.04	0.0	22.91	2.3	768.89
2002	11	23	12	37205.82	0.0	399.03	0.0	22.32	0.84	741.75
2002	11	24	12	36979.2	0.42	307.78	0.0	21.46	4.46	886.69
2002	11	25	12	36979.2	0.55	262.62	0.0	20.82	6.94	985.35
2002	11	26	12	36979.2	1.06	195.84	0.0	17.99	2.68	771.04
2002	11	27	12	36979.2	0.39	176.6	0.0	9.18	1.45	663.73
2002	11	28	12	36979.2	0.01	305.98	0.0	9.5	-0.43	607.4
2002	11	29	12	36948.09	0.0	369.15	0.0	15.47	0.08	655.22
2002	11	30	12	36680.75	0.0	335.91	0.0	16.3	3.95	790.82
2002	12	1	12	36633.6	0.0	363.34	0.0	17.45	2.13	763.88
2002	12	2	12	36633.6	2.03	255.53	0.0	17.19	3.96	879.27
2002	12	3	12	36633.6	5.96	223.89	0.0	21.72	10.4	1175.54
2002	12	4	12	36633.6	2.44	304.0	0.0	18.83	3.15	847.7
2002	12	5	12	36633.6	0.13	242.05	0.0	15.58	0.61	635.84
2002	12	6	12	36633.6	0.0	324.69	0.0	7.56	-4.03	482.21
2002	12	7	12	36633.6	0.99	274.34	0.0	12.72	-2.56	541.77
2002	12	8	12	36602.5	13.16	197.18	0.0	11.72	3.12	738.16
2002	12	9	12	36422.2	11.03	195.53	0.0	13.19	4.72	826.12
2002	12	10	12	36288.77	2.38	203.62	0.0	11.67	3.47	747.72
2002	12	11	12	36288.0	0.06	346.84	0.0	13.08	-1.86	598.16
2002	12	12	12	36288.0	0.39	246.55	0.0	12.9	3.26	723.86
2002	12	13	12	36288.0	0.15	374.94	0.0	18.95	-0.39	640.56
2002	12	14	12	36288.0	0.0	378.8	0.0	17.74	-2.49	570.38
2002	12	15	12	36288.0	0.0	370.32	0.0	19.15	0.49	682.69
2002	12	16	12	36288.0	0.0	350.82	0.0	21.09	5.23	893.43
2002	12	17	12	36288.0	0.0	353.62	0.0	23.93	6.65	1035.5
2002	12	18	12	36288.0	0.0	307.0	0.0	22.99	10.99	1236.89
2002	12	19	12	36288.0	0.0	341.21	0.0	21.99	7.28	1012.81
2002	12	20	12	36288.0	0.0	377.2	0.0	18.04	-3.3	581.71
2002	12	21	12	36288.0	0.0	376.59	0.0	19.16	-2.01	571.79
2002	12	22	12	36288.0	3.01	280.3	0.0	20.33	-0.29	663.79
2002	12	23	12	36288.0	3.63	261.09	0.0	17.97	3.37	779.2
2002	12	24	12	36288.0	0.99	370.06	0.0	20.14	1.14	691.64
2002	12	25	12	36288.0	0.0	326.82	0.0	16.46	-3.43	506.06
2002	12	26	12	36288.0	0.0	337.13	0.0	10.57	-1.75	529.32
2002	12	27	12	36288.0	0.0	353.56	0.0	12.89	-1.88	546.64
2002	12	28	12	36288.0	0.34	285.58	0.0	19.75	-2.61	571.34
2002	12	29	12	36288.0	1.49	276.77	0.0	18.61	0.45	709.7
2002	12	30	12	36288.0	3.59	208.69	0.0	17.83	7.81	1000.02
2002	12	31	12	36288.77	1.25	358.44	0.0	20.88	4.52	869.39
2003	1	1	12	36335.15	0.0	378.87	0.0	18.5	-1.23	640.68
2003	1	2	12	36514.62	0.0	378.86	0.0	20.68	-0.46	619.02
2003	1	3	12	36633.6	0.0	379.96	0.0	16.87	-3.76	513.28
2003	1	4	12	36633.6	0.0	384.89	0.0	19.27	-3.0	535.07
2003	1	5	12	36633.6	0.0	381.48	0.0	20.07	-1.21	618.21
2003	1	6	12	36633.6	0.0	370.7	0.0	21.57	2.93	748.84
2003	1	7	12	36633.6	0.0	352.53	0.0	18.4	1.32	681.98
2003	1	8	12	36633.6	1.23	296.71	0.0	17.08	0.7	674.7
2003	1	9	12	36633.6	0.51	367.52	0.0	21.29	3.83	785.19
2003	1	10	12	36633.6	0.61	335.29	0.0	24.52	3.23	796.89
2003	1	11	12	36860.22	5.18	214.1	0.0	21.16	2.97	743.89
2003	1	12	12	36979.2	4.56	104.38	0.0	11.14	2.27	703.61
2003	1	13	12	36979.2	1.04	98.78	0.0	6.46	3.75	733.35
2003	1	14	12	36979.2	0.0	251.73	0.0	9.19	1.5	653.66
2003	1	15	12	36979.2	0.0	369.29	0.0	16.36	-1.06	591.66
2003	1	16	12	36979.2	0.0	311.04	0.0	14.15	2.25	638.17
2003	1	17	12	37026.35	0.0	389.08	0.0	11.08	-4.77	434.54
2003	1	18	12	37324.8	0.0	397.38	0.0	9.56	-7.42	347.08
2003	1	19	12	37324.8	0.0	409.3	0.0	14.82	-5.31	416.85
2003	1	20	12	37324.8	0.0	394.25	0.0	18.22	0.94	621.07
2003	1	21	12	37324.8	0.0	398.6	0.0	24.58	4.95	784.57
2003	1	22	12	37324.8	0.0	411.07	0.0	26.72	3.31	710.91
2003	1	23	12	37639.29	0.0	382.81	0.0	22.35	-1.25	490.36
2003	1	24	12	37670.4	0.31	281.08	0.0	10.05	-5.74	369.48
2003	1	25	12	37670.4	0.58	251.34	0.0	6.31	-4.04	420.2
2003	1	26	12	37670.4	0.18	173.14	0.0	7.08	2.46	623.26
2003	1	27	12	37670.4	0.14	158.18	0.0	8.89	3.29	698.92
2003	1	28	12	38016.0	0.07	307.48	0.0	14.05	4.41	742.63
2003	1	29	12	38016.0	0.0	246.55	0.0	15.83	9.07	901.47
2003	1	30	12	38016.0	0.0	398.31	0.0	16.53	2.46	654.29
2003	1	31	12	38016.0	0.0	416.57	0.0	17.2	1.67	563.87
2003	2	1	12	38242.62	0.12	333.52	0.0	20.44	-0.15	542.83
2003	2	2	12	38361.6	0.08	413.23	0.0	20.89	2.29	619.07
2003	2	3	12	38361.6	0.01	346.16	0.0	20.78	10.56	865.4
2003	2	4	12	38361.6	0.2	404.03	0.0	21.72	-0.24	563.56
2003	2	5	12	38588.22	1.83	318.65	0.0	18.4	0.48	567.24
2003	2	6	12	38707.2	1.39	155.15	0.0	14.08	7.12	796.48
2003	2	7	12	38707.2	2.46	322.33	0.0	14.91	0.55	577.47
2003	2	8	12	38707.2	1.74	111.42	0.0	12.67	-1.5	491.0
2003	2	9	12	39021.69	0.35	289.4	0.0	5.63	-0.94	470.32
2003	2	10	12	39052.8	0.0	463.46	0.0	18.69	0.08	491.27
