  29.91
 686.00
1007074709
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	36288.0	0.0	303.68	0.0	11.32	1.93	699.31
1980	12	24	12	36288.0	0.0	341.94	0.0	18.71	5.79	830.92
1980	12	25	12	36288.0	0.0	379.59	0.0	15.11	-4.31	509.88
1980	12	26	12	36288.0	0.0	378.1	0.0	12.38	-4.34	455.66
1980	12	27	12	36288.0	0.0	384.36	0.0	21.6	-1.51	551.72
1980	12	28	12	36289.87	0.0	383.23	0.0	22.61	-0.12	609.73
1980	12	29	12	36311.07	0.0	373.81	0.0	19.38	1.72	637.94
1980	12	30	12	36381.23	0.0	376.09	0.0	16.04	-0.83	546.95
1980	12	31	12	36401.79	0.0	389.16	0.0	18.47	-3.95	471.95
1981	1	1	12	36422.35	0.0	386.88	0.0	23.13	-1.14	549.52
1981	1	2	12	36512.19	0.0	384.88	0.0	20.81	-0.76	569.05
1981	1	3	12	36616.57	0.0	376.7	0.0	17.76	-0.05	594.28
1981	1	4	12	36633.6	0.57	281.06	0.0	20.81	2.16	706.44
1981	1	5	12	36633.6	0.74	259.91	0.0	18.17	3.94	796.47
1981	1	6	12	36633.6	0.38	147.51	0.0	16.18	7.6	920.62
1981	1	7	12	36633.6	0.4	277.55	0.0	17.07	2.68	747.85
1981	1	8	12	36633.6	0.39	284.44	0.0	16.27	1.34	665.16
1981	1	9	12	36635.47	0.12	292.66	0.0	14.07	2.07	671.33
1981	1	10	12	36690.54	0.01	312.28	0.0	15.27	4.6	776.07
1981	1	11	12	36857.79	0.0	153.18	0.0	13.95	6.82	869.44
1981	1	12	12	36979.2	0.22	251.19	0.0	13.14	2.45	698.93
1981	1	13	12	36979.2	0.51	275.6	0.0	11.64	-2.37	538.97
1981	1	14	12	36979.2	0.17	217.74	0.0	10.36	2.39	614.96
1981	1	15	12	36979.2	0.0	405.81	0.0	15.58	-4.62	454.1
1981	1	16	12	36981.07	0.62	301.81	0.0	16.78	-2.51	492.47
1981	1	17	12	37113.55	6.06	271.42	0.0	13.95	-1.34	513.76
1981	1	18	12	37307.77	7.7	79.9	0.0	9.13	-2.23	486.86
1981	1	19	12	37324.8	3.74	83.24	0.0	1.36	-1.32	511.14
1981	1	20	12	37324.8	0.65	233.42	0.0	5.68	-0.84	525.61
1981	1	21	12	37324.8	0.01	405.28	0.0	16.25	-0.93	524.3
1981	1	22	12	37381.74	0.0	408.46	0.0	13.41	-3.48	447.81
1981	1	23	12	37604.64	0.0	419.23	0.0	15.1	-4.52	421.72
1981	1	24	12	37670.4	0.0	425.03	0.0	20.16	-3.29	472.51
1981	1	25	12	37670.4	0.0	425.05	0.0	23.53	-0.92	572.77
1981	1	26	12	37670.4	0.0	419.11	0.0	23.92	2.73	709.59
1981	1	27	12	37727.34	0.0	403.71	0.0	22.28	5.6	792.52
1981	1	28	12	37998.97	0.0	429.33	0.0	22.92	-0.19	631.24
1981	1	29	12	38016.0	0.0	429.15	0.0	24.3	1.4	669.22
1981	1	30	12	38016.0	0.49	313.34	0.0	23.0	4.35	800.42
1981	1	31	12	38016.0	0.63	270.7	0.0	20.2	5.08	816.07
1981	2	1	12	38240.19	0.18	333.97	0.0	14.59	4.51	726.02
1981	2	2	12	38361.6	0.0	440.35	0.0	13.72	-4.44	454.08
1981	2	3	12	38361.6	2.7	319.73	0.0	11.56	-3.62	450.85
1981	2	4	12	38361.6	2.55	231.23	0.0	9.66	0.03	584.88
1981	2	5	12	38585.79	0.93	125.53	0.0	9.22	5.24	792.77
1981	2	6	12	38707.2	0.14	148.06	0.0	8.7	4.97	803.16
1981	2	7	12	38707.2	0.0	280.22	0.0	11.64	4.71	758.21
1981	2	8	12	38707.2	0.77	345.72	0.0	22.86	-0.28	649.98
1981	2	9	12	38987.04	2.79	333.12	0.0	20.85	2.91	725.21
1981	2	10	12	39052.8	1.91	341.89	0.0	19.72	4.35	727.13
1981	2	11	12	39052.8	0.83	396.96	0.0	19.87	-10.58	344.67
1981	2	12	12	39054.67	0.24	473.3	0.0	16.85	-9.15	287.49
1981	2	13	12	39398.4	0.76	321.49	0.0	8.07	-4.26	424.96
1981	2	14	12	39398.4	0.31	241.19	0.0	9.14	3.35	649.75
1981	2	15	12	39398.4	0.0	316.8	0.0	10.67	2.93	630.15
1981	2	16	12	39574.74	0.0	476.23	0.0	16.17	-1.62	488.09
1981	2	17	12	39744.0	0.0	477.24	0.0	19.15	0.45	563.45
1981	2	18	12	39744.0	0.0	369.17	0.0	18.31	8.17	838.25
1981	2	19	12	39744.0	0.0	452.94	0.0	22.32	6.92	818.15
1981	2	20	12	40089.6	0.6	361.97	0.0	24.99	4.16	760.69
1981	2	21	12	40089.6	0.25	461.01	0.0	24.31	8.13	814.11
1981	2	22	12	40089.6	0.0	493.29	0.0	25.41	4.47	670.08
1981	2	23	12	40369.44	0.0	507.99	0.0	22.48	-2.74	437.32
1981	2	24	12	40435.2	0.0	512.74	0.0	23.39	-0.47	448.39
1981	2	25	12	40435.2	0.11	389.16	0.0	22.65	3.74	662.14
1981	2	26	12	40458.27	1.35	276.5	0.0	21.67	12.06	1079.85
1981	2	27	12	40780.8	5.44	244.12	0.0	23.23	15.12	1366.34
1981	2	28	12	40780.8	8.06	138.81	0.0	22.19	16.02	1494.14
1981	3	1	12	40780.8	4.19	221.2	0.0	18.62	11.44	1173.06
1981	3	2	12	41126.4	15.95	284.88	0.0	18.39	9.35	1018.82
1981	3	3	12	41126.4	21.02	295.46	0.0	20.57	10.93	1098.43
1981	3	4	12	41126.4	6.61	327.76	0.0	19.39	9.35	1011.75
1981	3	5	12	41472.0	0.22	497.63	0.0	21.17	5.91	840.07
1981	3	6	12	41472.0	1.05	325.29	0.0	19.05	8.13	947.89
1981	3	7	12	41472.0	0.56	290.61	0.0	17.34	9.11	949.8
1981	3	8	12	41800.57	0.07	511.93	0.0	20.19	1.23	648.64
1981	3	9	12	41817.6	0.01	426.3	0.0	17.72	6.12	742.2
1981	3	10	12	41817.6	1.89	339.04	0.0	16.01	5.05	778.24
1981	3	11	12	41910.83	14.91	282.28	0.0	15.71	7.59	890.5
1981	3	12	12	42163.2	10.82	116.73	0.0	14.18	6.97	916.93
1981	3	13	12	42163.2	2.06	197.73	0.0	10.7	7.11	882.76
1981	3	14	12	42163.2	0.0	519.7	0.0	18.84	4.99	765.71
1981	3	15	12	42508.8	0.0	524.42	0.0	21.45	6.63	816.31
1981	3	16	12	42508.8	0.0	517.14	0.0	21.66	7.74	848.71
1981	3	17	12	42508.8	0.0	548.83	0.0	22.12	4.95	756.22
1981	3	18	12	42854.4	0.0	549.66	0.0	23.4	5.56	725.31
1981	3	19	12	42854.4	0.0	576.98	0.0	21.19	-1.57	531.51
1981	3	20	12	42854.4	0.08	445.36	0.0	19.76	1.81	652.02
1981	3	21	12	43200.0	0.03	483.54	0.0	19.85	8.28	855.68
1981	3	22	12	43200.0	0.0	551.68	0.0	23.13	6.52	784.96
1981	3	23	12	43200.0	0.0	569.25	0.0	19.34	1.39	595.32
1981	3	24	12	43545.6	0.0	576.95	0.0	20.01	0.96	579.53
1981	3	25	12	43545.6	0.0	566.29	0.0	21.71	4.68	685.51
1981	3	26	12	43545.6	0.0	583.3	0.0	23.38	3.01	686.15
1981	3	27	12	43891.2	0.05	536.93	0.0	24.18	7.44	924.45
1981	3	28	12	43891.2	11.63	288.74	0.0	23.34	15.09	1354.69
1981	3	29	12	43891.2	7.35	436.99	0.0	25.54	9.63	1057.34
1981	3	30	12	44236.8	1.06	588.2	0.0	24.44	2.51	750.94
1981	3	31	12	44236.8	0.0	568.08	0.0	27.95	9.28	941.26
1981	4	1	12	44236.8	0.0	583.85	0.0	27.02	6.36	858.72
1981	4	2	12	44489.17	0.0	584.56	0.0	27.53	6.31	887.99
1981	4	3	12	44582.4	0.0	483.7	0.0	25.05	12.47	1156.95
1981	4	4	12	44582.4	0.16	435.39	0.0	27.11	11.17	1121.96
1981	4	5	12	44599.43	0.07	590.49	0.0	24.21	4.6	782.56
1981	4	6	12	44928.0	0.0	590.71	0.0	23.36	3.98	757.36
1981	4	7	12	44928.0	0.0	507.75	0.0	23.11	10.78	1063.69
1981	4	8	12	44928.0	0.0	491.39	0.0	26.13	14.19	1340.58
1981	4	9	12	45273.6	0.5	347.93	0.0	26.72	16.56	1576.82
1981	4	10	12	45273.6	1.25	365.77	0.0	26.92	14.72	1498.54
1981	4	11	12	45273.6	0.54	367.31	0.0	26.31	15.34	1514.95
1981	4	12	12	45619.2	0.05	405.72	0.0	25.63	16.52	1549.96
1981	4	13	12	45619.2	0.0	450.85	0.0	26.83	16.23	1542.12
1981	4	14	12	45619.2	3.6	344.36	0.0	27.54	16.71	1638.32
1981	4	15	12	45941.73	4.63	317.26	0.0	26.18	16.17	1594.12
1981	4	16	12	45964.8	9.84	269.69	0.0	24.24	13.95	1455.35
1981	4	17	12	45964.8	43.68	248.48	0.0	21.55	14.85	1524.36
1981	4	18	12	46030.56	19.44	300.82	0.0	23.33	15.69	1607.97
1981	4	19	12	46310.4	1.19	455.9	0.0	25.9	15.88	1576.82
1981	4	20	12	46310.4	0.0	500.02	0.0	26.92	15.24	1549.08
1981	4	21	12	46310.4	2.46	387.83	0.0	29.03	16.24	1704.42
1981	4	22	12	46656.0	36.95	294.02	0.0	27.71	17.78	1805.52
1981	4	23	12	46656.0	21.21	334.86	0.0	24.59	15.03	1590.67
1981	4	24	12	46656.0	3.42	363.1	0.0	22.92	11.83	1338.21
1981	4	25	12	46825.26	0.32	532.77	0.0	23.94	11.82	1321.82
1981	4	26	12	47001.6	0.0	495.35	0.0	26.64	15.74	1488.31
1981	4	27	12	47001.6	0.08	485.1	0.0	27.01	4.72	1127.34
1981	4	28	12	47001.6	0.15	311.76	0.0	25.9	17.58	1762.91
1981	4	29	12	47345.33	0.05	293.82	0.0	24.27	18.12	1903.67
1981	4	30	12	47347.2	0.55	414.02	0.0	30.18	18.53	1955.41
1981	5	1	12	47347.2	6.91	394.22	0.0	29.01	16.94	1861.82
1981	5	2	12	47412.96	10.24	377.14	0.0	29.11	18.19	1922.65
1981	5	3	12	47692.8	5.0	262.51	0.0	27.64	16.72	1758.87
1981	5	4	12	47692.8	0.79	512.19	0.0	24.95	14.52	1556.5
1981	5	5	12	47692.8	0.0	542.77	0.0	28.26	16.18	1639.33
1981	5	6	12	47814.21	0.0	544.15	0.0	26.87	15.11	1586.86
1981	5	7	12	48038.4	0.28	413.46	0.0	27.75	15.46	1680.97
1981	5	8	12	48038.4	0.23	487.28	0.0	28.09	17.55	1830.52
1981	5	9	12	48038.4	0.05	330.66	0.0	26.85	18.83	1809.45
1981	5	10	12	48159.81	0.0	607.44	0.0	26.27	8.62	1121.99
1981	5	11	12	48384.0	0.0	624.27	0.0	24.01	5.32	913.78
1981	5	12	12	48384.0	0.0	613.65	0.0	26.08	8.43	1133.89
1981	5	13	12	48384.0	0.0	544.16	0.0	28.4	16.32	1616.89
1981	5	14	12	48401.03	0.0	544.71	0.0	28.38	16.22	1661.74
1981	5	15	12	48672.66	0.2	394.9	0.0	26.61	15.25	1631.13
1981	5	16	12	48729.6	0.08	500.07	0.0	26.18	16.05	1684.16
1981	5	17	12	48729.6	0.12	435.55	0.0	31.7	17.82	1899.96
1981	5	18	12	48729.6	0.05	564.13	0.0	34.32	17.73	1832.24
1981	5	19	12	48795.36	0.0	595.35	0.0	33.27	13.61	1497.88
1981	5	20	12	49018.26	0.0	591.71	0.0	30.35	11.64	1349.12
1981	5	21	12	49075.2	0.34	411.77	0.0	27.45	14.81	1609.6
1981	5	22	12	49075.2	0.38	299.85	0.0	26.19	17.48	1865.74
1981	5	23	12	49075.2	4.31	373.95	0.0	30.38	19.03	2058.2
1981	5	24	12	49092.23	15.11	395.28	0.0	32.42	19.16	2014.53
1981	5	25	12	49286.45	6.03	445.13	0.0	29.88	13.58	1566.78
1981	5	26	12	49418.93	0.22	576.11	0.0	31.42	14.55	1604.46
1981	5	27	12	49420.8	0.0	568.63	0.0	33.55	16.83	1863.84
1981	5	28	12	49420.8	0.27	470.84	0.0	32.3	20.82	2195.12
1981	5	29	12	49420.8	0.11	500.3	0.0	31.46	19.73	2072.85
1981	5	30	12	49420.8	18.75	384.02	0.0	29.52	17.07	1813.42
1981	5	31	12	49542.21	7.8	417.6	0.0	26.93	13.97	1593.0
1981	6	1	12	49709.46	0.18	425.4	0.0	30.19	16.38	1802.48
1981	6	2	12	49764.53	0.93	350.47	0.0	29.36	19.24	2059.85
1981	6	3	12	49766.4	5.48	353.07	0.0	30.06	19.61	2155.88
1981	6	4	12	49766.4	14.47	325.98	0.0	30.28	21.03	2205.59
1981	6	5	12	49766.4	5.09	412.73	0.0	28.42	16.51	1772.93
1981	6	6	12	49766.4	0.0	543.41	0.0	30.81	16.9	1790.51
1981	6	7	12	49766.4	0.0	550.78	0.0	33.17	18.1	1945.15
1981	6	8	12	49783.43	0.0	532.0	0.0	34.06	19.82	2199.31
1981	6	9	12	49887.81	0.04	370.41	0.0	34.36	23.19	2585.85
1981	6	10	12	49977.65	0.02	458.28	0.0	33.24	22.69	2527.91
1981	6	11	12	50018.77	23.95	327.19	0.0	33.34	23.76	2608.82
1981	6	12	12	50088.93	26.11	351.62	0.0	31.49	19.6	2218.9
1981	6	13	12	50110.13	32.77	293.83	0.0	28.56	20.5	2235.57
1981	6	14	12	50112.0	15.39	350.09	0.0	29.49	19.38	2138.74
1981	6	15	12	50112.0	51.12	389.49	0.0	30.42	17.83	1991.04
1981	6	16	12	50112.0	43.22	408.71	0.0	30.43	16.42	1857.22
1981	6	17	12	50112.0	11.14	388.47	0.0	28.69	15.14	1719.25
1981	6	18	12	50112.0	0.7	518.83	0.0	27.19	15.37	1781.57
1981	6	19	12	50112.0	0.0	460.72	0.0	30.02	20.44	2245.2
1981	6	20	12	50112.0	0.0	436.44	0.0	30.15	21.3	2379.61
1981	6	21	12	50112.0	0.0	481.69	0.0	31.52	20.75	2361.61
1981	6	22	12	50112.0	0.0	450.24	0.0	30.83	21.43	2404.4
1981	6	23	12	50112.0	0.0	483.54	0.0	31.55	20.78	2355.33
1981	6	24	12	50112.0	7.99	385.2	0.0	32.48	20.21	2352.39
1981	6	25	12	50112.0	15.86	375.67	0.0	31.88	20.33	2355.72
1981	6	26	12	50112.0	35.69	385.09	0.0	32.47	20.06	2332.07
1981	6	27	12	50112.0	17.12	337.27	0.0	30.83	19.94	2312.99
1981	6	28	12	50112.0	2.19	356.07	0.0	31.38	21.23	2448.62
1981	6	29	12	50112.0	0.62	382.38	0.0	32.89	20.44	2410.77
1981	6	30	12	50110.13	0.2	455.65	0.0	31.38	21.11	2401.81
1981	7	1	12	50055.06	0.0	483.37	0.0	31.72	21.17	2421.27
1981	7	2	12	50018.77	0.0	494.02	0.0	32.33	21.18	2421.48
1981	7	3	12	49935.66	0.0	517.77	0.0	33.18	20.54	2403.35
1981	7	4	12	49832.16	0.0	487.5	0.0	33.03	22.0	2537.48
1981	7	5	12	49766.4	3.18	362.53	0.0	32.17	21.59	2466.01
1981	7	6	12	49766.4	2.07	404.69	0.0	30.99	17.61	2109.73
1981	7	7	12	49766.4	1.21	378.76	0.0	30.34	19.22	2216.43
1981	7	8	12	49766.4	1.16	375.92	0.0	30.31	20.46	2358.79
1981	7	9	12	49766.4	0.33	399.08	0.0	29.38	21.76	2444.99
1981	7	10	12	49766.4	0.0	499.54	0.0	31.96	20.62	2358.58
1981	7	11	12	49743.33	0.1	474.12	0.0	33.32	19.7	2291.45
1981	7	12	12	49632.05	0.04	536.65	0.0	33.63	19.45	2271.6
1981	7	13	12	49486.56	0.0	517.95	0.0	33.41	20.67	2392.81
1981	7	14	12	49420.8	0.0	492.68	0.0	32.78	21.49	2476.8
1981	7	15	12	49420.8	0.0	505.26	0.0	33.55	21.34	2455.57
1981	7	16	12	49420.8	0.0	524.33	0.0	33.45	20.22	2340.37
1981	7	17	12	49420.8	0.0	529.57	0.0	34.24	20.33	2346.75
1981	7	18	12	49363.86	0.0	515.4	0.0	34.37	21.32	2457.9
1981	7	19	12	49196.61	0.0	516.12	0.0	35.48	21.87	2547.19
1981	7	20	12	49075.2	0.0	504.96	0.0	34.93	22.19	2533.77
1981	7	21	12	49075.2	0.0	538.93	0.0	35.01	19.83	2316.32
1981	7	22	12	49075.2	0.0	533.33	0.0	35.33	20.49	2354.36
1981	7	23	12	49075.2	0.0	510.14	0.0	35.28	21.93	2421.59
1981	7	24	12	48940.85	0.0	558.26	0.0	35.66	18.14	2150.18
1981	7	25	12	48729.6	1.08	403.74	0.0	35.6	20.3	2391.11
1981	7	26	12	48729.6	2.23	362.21	0.0	34.03	22.28	2574.41
1981	7	27	12	48729.6	2.93	374.42	0.0	33.73	21.12	2482.66
1981	7	28	12	48729.6	3.14	361.34	0.0	32.17	21.76	2491.2
1981	7	29	12	48553.26	0.92	478.6	0.0	33.05	21.64	2438.02
1981	7	30	12	48384.0	0.0	503.47	0.0	33.41	20.87	2382.39
1981	7	31	12	48384.0	0.0	499.1	0.0	34.65	21.85	2468.79
1981	8	1	12	48384.0	0.0	512.85	0.0	35.12	21.27	2445.64
1981	8	2	12	48290.77	0.0	503.72	0.0	35.85	22.2	2533.34
1981	8	3	12	48038.4	0.0	512.22	0.0	35.95	21.8	2506.57
1981	8	4	12	48038.4	0.0	516.3	0.0	36.45	21.66	2475.06
1981	8	5	12	48038.4	0.0	520.52	0.0	35.52	20.8	2392.73
1981	8	6	12	47981.46	0.0	510.17	0.0	35.77	21.53	2420.6
1981	8	7	12	47692.8	6.67	405.87	0.0	35.1	19.0	2229.83
1981	8	8	12	47692.8	2.9	431.0	0.0	35.25	18.28	2121.62
1981	8	9	12	47692.8	1.37	426.96	0.0	33.81	17.75	2062.38
1981	8	10	12	47599.57	0.54	535.11	0.0	35.2	18.83	2132.65
1981	8	11	12	47347.2	0.0	538.24	0.0	35.84	19.12	2190.45
1981	8	12	12	47347.2	0.0	519.38	0.0	35.08	20.05	2288.05
1981	8	13	12	47347.2	0.0	502.85	0.0	35.28	21.03	2423.4
1981	8	14	12	47170.86	0.0	452.57	0.0	34.09	22.6	2572.5
1981	8	15	12	47001.6	0.0	487.78	0.0	35.2	21.82	2530.35
1981	8	16	12	47001.6	1.46	380.51	0.0	36.32	21.2	2507.32
1981	8	17	12	47001.6	28.05	368.53	0.0	34.44	20.21	2343.05
1981	8	18	12	46656.0	27.75	354.91	0.0	31.78	18.51	2152.06
1981	8	19	12	46656.0	6.79	437.73	0.0	30.16	19.79	2239.6
1981	8	20	12	46656.0	0.01	449.81	0.0	32.38	21.33	2363.65
1981	8	21	12	46479.66	0.0	515.82	0.0	31.89	17.76	2036.06
1981	8	22	12	46310.4	0.0	547.5	0.0	33.53	16.26	1866.78
1981	8	23	12	46310.4	0.0	560.12	0.0	34.72	15.04	1780.33
1981	8	24	12	46310.4	0.0	552.53	0.0	35.62	15.87	1855.03
1981	8	25	12	45964.8	0.0	536.05	0.0	33.97	17.19	1946.89
1981	8	26	12	45964.8	0.0	534.51	0.0	33.66	17.0	1959.07
1981	8	27	12	45964.8	0.0	524.97	0.0	34.57	18.0	2039.48
1981	8	28	12	45619.2	0.0	529.56	0.0	33.9	17.33	2006.82
1981	8	29	12	45619.2	0.05	484.75	0.0	32.97	18.54	2104.23
1981	8	30	12	45619.2	0.03	491.21	0.0	33.99	19.42	2162.87
1981	8	31	12	45442.86	0.01	530.06	0.0	34.6	16.9	2028.04
1981	9	1	12	45273.6	1.78	355.33	0.0	33.67	20.4	2315.97
1981	9	2	12	45273.6	4.24	382.42	0.0	35.35	18.61	2193.79
1981	9	3	12	45271.73	5.24	408.48	0.0	34.0	17.12	2035.41
1981	9	4	12	44928.0	2.01	391.9	0.0	33.38	18.28	2115.23
1981	9	5	12	44928.0	0.96	364.42	0.0	33.41	19.03	2213.63
1981	9	6	12	44928.0	0.32	467.83	0.0	33.43	20.0	2270.21
1981	9	7	12	44582.4	0.2	466.13	0.0	34.6	19.68	2256.53
1981	9	8	12	44582.4	0.51	479.96	0.0	34.65	18.5	2102.91
1981	9	9	12	44582.4	0.18	514.95	0.0	31.79	15.66	1804.16
1981	9	10	12	44236.8	0.0	532.58	0.0	33.04	14.87	1722.98
1981	9	11	12	44236.8	0.0	524.84	0.0	34.68	16.09	1808.05
1981	9	12	12	44236.8	0.0	520.02	0.0	34.79	16.45	1855.08
1981	9	13	12	43891.2	21.8	370.61	0.0	33.84	18.23	2027.88
1981	9	14	12	43891.2	26.68	368.47	0.0	33.27	17.87	1967.85
1981	9	15	12	43891.2	7.76	372.17	0.0	31.94	16.49	1797.04
1981	9	16	12	43545.6	0.19	518.67	0.0	32.13	14.86	1568.23
1981	9	17	12	43545.6	0.0	532.17	0.0	30.1	12.03	1343.89
1981	9	18	12	43545.6	0.0	516.08	0.0	27.34	11.48	1219.29
1981	9	19	12	43200.0	0.0	555.11	0.0	25.21	5.79	945.4
1981	9	20	12	43200.0	0.0	547.6	0.0	27.19	7.45	1015.16
1981	9	21	12	43200.0	0.0	529.67	0.0	29.35	10.62	1238.3
1981	9	22	12	43200.0	0.0	504.59	0.0	31.87	14.41	1561.7
1981	9	23	12	42854.4	0.0	453.59	0.0	32.18	18.41	1877.46
1981	9	24	12	42854.4	0.0	450.04	0.0	30.85	17.5	1840.72
1981	9	25	12	42854.4	0.03	373.46	0.0	31.29	18.5	1922.73
1981	9	26	12	42508.8	0.01	396.35	0.0	30.76	20.01	1967.82
1981	9	27	12	42508.8	0.0	466.83	0.0	32.16	17.44	1715.85
1981	9	28	12	42508.8	0.0	506.71	0.0	32.08	13.4	1419.63
1981	9	29	12	42163.2	0.0	496.36	0.0	31.18	14.05	1440.78
1981	9	30	12	42163.2	0.02	444.67	0.0	30.72	16.07	1621.98
1981	10	1	12	42163.2	0.01	421.53	0.0	30.53	18.23	1767.37
1981	10	2	12	41817.6	0.05	401.55	0.0	31.93	15.49	1639.73
1981	10	3	12	41817.6	0.02	469.15	0.0	32.45	16.34	1672.47
1981	10	4	12	41817.6	0.0	439.68	0.0	33.02	18.72	1893.25
1981	10	5	12	41472.0	1.26	300.76	0.0	32.3	20.18	2120.97
1981	10	6	12	41472.0	47.07	302.35	0.0	31.94	19.6	2032.25
1981	10	7	12	41472.0	31.85	255.85	0.0	28.91	14.69	1648.47
1981	10	8	12	41128.27	5.27	261.2	0.0	22.25	15.07	1596.1
1981	10	9	12	41126.4	0.02	345.99	0.0	24.31	14.86	1620.08
1981	10	10	12	41126.4	0.02	406.8	0.0	30.54	17.09	1840.11
1981	10	11	12	40957.14	0.48	334.05	0.0	31.75	17.92	2043.03
1981	10	12	12	40780.8	63.09	244.06	0.0	30.39	21.35	2358.7
1981	10	13	12	40780.8	31.86	283.46	0.0	31.06	19.54	2259.69
1981	10	14	12	40780.8	2.45	396.71	0.0	31.13	18.56	2113.34
1981	10	15	12	40435.2	0.01	393.91	0.0	31.53	18.04	2066.05
1981	10	16	12	40435.2	0.0	349.84	0.0	30.24	19.09	2106.41
1981	10	17	12	40435.2	0.0	400.31	0.0	30.61	17.64	1950.35
1981	10	18	12	40089.6	0.0	440.28	0.0	28.83	12.61	1485.12
1981	10	19	12	40089.6	0.0	461.58	0.0	25.33	6.91	1075.74
1981	10	20	12	40089.6	0.02	439.42	0.0	22.6	6.91	1048.48
1981	10	21	12	39920.34	9.29	339.43	0.0	27.04	9.77	1243.76
1981	10	22	12	39744.0	8.49	317.21	0.0	25.35	10.75	1276.77
1981	10	23	12	39744.0	1.92	273.73	0.0	22.33	7.57	1047.6
1981	10	24	12	39744.0	0.0	281.43	0.0	14.04	7.6	1008.46
1981	10	25	12	39398.4	0.0	377.16	0.0	17.48	7.59	1001.98
1981	10	26	12	39398.4	0.0	466.42	0.0	24.47	3.45	859.66
1981	10	27	12	39398.4	0.0	460.24	0.0	22.31	2.85	830.07
1981	10	28	12	39229.14	0.0	439.19	0.0	23.31	7.1	1017.27
1981	10	29	12	39052.8	0.01	416.82	0.0	24.01	8.16	1149.96
1981	10	30	12	39052.8	0.05	293.65	0.0	23.14	13.0	1463.91
1981	10	31	12	39052.8	0.02	305.68	0.0	23.82	15.52	1594.34
1981	11	1	12	38800.43	0.15	389.82	0.0	25.14	5.34	1033.87
1981	11	2	12	38707.2	0.06	451.68	0.0	23.69	1.6	795.61
1981	11	3	12	38707.2	0.0	438.06	0.0	23.45	4.39	874.74
1981	11	4	12	38707.2	0.0	437.67	0.0	26.07	4.29	914.29
1981	11	5	12	38418.54	0.0	428.76	0.0	25.25	6.16	1020.02
1981	11	6	12	38361.6	0.0	407.89	0.0	26.21	9.61	1190.87
1981	11	7	12	38361.6	1.64	311.53	0.0	25.25	7.05	1113.37
1981	11	8	12	38361.6	2.52	288.52	0.0	23.27	9.06	1151.62
1981	11	9	12	38109.23	0.76	417.93	0.0	23.44	4.91	922.91
1981	11	10	12	38016.0	0.0	421.01	0.0	19.7	-0.53	663.22
1981	11	11	12	38016.0	0.0	428.88	0.0	20.19	-1.06	637.77
1981	11	12	12	38016.0	0.0	412.94	0.0	20.89	2.32	773.49
1981	11	13	12	37846.74	0.0	390.13	0.0	21.45	5.79	952.8
1981	11	14	12	37670.4	0.0	372.32	0.0	22.67	8.37	1127.62
1981	11	15	12	37670.4	0.0	374.91	0.0	26.56	10.51	1270.1
1981	11	16	12	37670.4	0.0	398.08	0.0	28.92	7.47	1136.14
1981	11	17	12	37670.4	0.0	395.61	0.0	27.53	6.87	1088.98
1981	11	18	12	37459.15	0.0	378.32	0.0	27.19	9.64	1208.85
1981	11	19	12	37324.8	0.0	379.54	0.0	25.79	8.4	1090.88
1981	11	20	12	37324.8	0.0	409.9	0.0	21.36	-2.54	632.3
1981	11	21	12	37324.8	0.0	405.31	0.0	20.25	-1.26	612.48
1981	11	22	12	37324.8	0.0	397.41	0.0	22.15	1.06	719.99
1981	11	23	12	37203.39	0.0	392.85	0.0	26.15	3.68	851.48
1981	11	24	12	37036.14	0.0	393.02	0.0	27.47	3.79	896.77
1981	11	25	12	36979.2	0.0	378.74	0.0	25.81	6.13	1018.66
1981	11	26	12	36979.2	0.0	348.33	0.0	25.7	9.89	1208.78
1981	11	27	12	36979.2	0.04	340.06	0.0	24.67	8.09	1152.5
1981	11	28	12	36979.2	2.01	158.99	0.0	22.34	10.27	1260.47
1981	11	29	12	36913.44	1.5	163.37	0.0	21.75	14.12	1532.05
1981	11	30	12	36767.95	0.28	293.66	0.0	24.62	13.03	1435.1
1981	12	1	12	36656.67	0.0	364.24	0.0	21.39	3.76	890.13
1981	12	2	12	36633.6	0.0	385.54	0.0	17.7	-2.71	585.99
1981	12	3	12	36633.6	0.0	387.73	0.0	22.29	-1.19	625.12
1981	12	4	12	36633.6	0.0	382.62	0.0	25.25	1.17	712.96
1981	12	5	12	36633.6	0.14	282.22	0.0	21.18	-0.8	657.04
1981	12	6	12	36633.6	0.44	240.34	0.0	15.52	2.52	785.5
1981	12	7	12	36633.6	0.16	247.39	0.0	18.22	9.42	1101.01
1981	12	8	12	36567.84	0.0	318.52	0.0	21.58	8.26	1094.61
1981	12	9	12	36464.34	0.0	336.24	0.0	20.3	5.78	963.13
1981	12	10	12	36381.23	0.0	348.87	0.0	21.48	5.28	932.82
1981	12	11	12	36344.94	0.0	355.62	0.0	23.78	5.91	990.35
1981	12	12	12	36289.87	0.9	262.94	0.0	26.15	8.03	1122.24
1981	12	13	12	36288.0	1.24	256.11	0.0	23.87	7.73	1094.31
1981	12	14	12	36288.0	0.74	169.38	0.0	21.18	6.73	931.71
1981	12	15	12	36288.0	0.16	353.77	0.0	12.66	-3.02	565.0
