  29.72
 116.00
 859508492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	2	6	12	38707.2	0.12	362.17	0.0	23.79	8.36	1123.69
2001	2	7	12	38707.2	1.57	278.37	0.0	22.21	11.77	1419.26
2001	2	8	12	38707.2	1.71	137.69	0.0	22.28	18.31	1838.2
2001	2	9	12	39052.8	1.31	300.67	0.0	20.64	9.16	1216.07
2001	2	10	12	39052.8	0.38	373.44	0.0	17.26	-0.99	687.29
2001	2	11	12	39052.8	2.28	166.87	0.0	10.32	5.57	844.4
2001	2	12	12	39067.81	1.19	281.59	0.0	15.52	6.61	1005.49
2001	2	13	12	39398.4	0.22	310.24	0.0	22.92	12.32	1441.99
2001	2	14	12	39398.4	0.3	207.48	0.0	23.53	18.67	1962.33
2001	2	15	12	39398.4	10.79	176.5	0.0	23.23	18.12	1854.27
2001	2	16	12	39735.16	3.57	455.97	0.0	21.82	5.99	1007.63
2001	2	17	12	39744.0	0.0	413.4	0.0	18.15	0.88	654.82
2001	2	18	12	39744.0	0.0	473.37	0.0	16.2	0.54	670.9
2001	2	19	12	39744.0	0.02	423.43	0.0	22.06	6.7	974.25
2001	2	20	12	40089.6	0.03	403.46	0.0	24.35	12.09	1350.18
2001	2	21	12	40089.6	0.12	235.45	0.0	23.35	16.62	1631.04
2001	2	22	12	40089.6	0.45	332.59	0.0	21.04	8.65	1179.97
2001	2	23	12	40435.2	0.7	299.8	0.0	20.82	12.01	1356.73
2001	2	24	12	40435.2	0.19	340.86	0.0	26.52	18.64	1782.85
2001	2	25	12	40435.2	0.29	337.75	0.0	25.05	13.44	1516.29
2001	2	26	12	40499.77	6.5	274.28	0.0	23.49	15.12	1609.67
2001	2	27	12	40780.8	2.95	284.84	0.0	26.65	17.43	1690.13
2001	2	28	12	40780.8	2.48	374.94	0.0	23.35	4.6	950.99
2001	3	1	12	40780.8	22.89	156.0	0.0	19.46	3.35	766.02
2001	3	2	12	41126.4	18.51	214.43	0.0	11.01	5.86	874.98
2001	3	3	12	41126.4	9.69	177.41	0.0	11.76	7.57	958.94
2001	3	4	12	41126.4	1.99	493.55	0.0	19.04	5.5	878.84
2001	3	5	12	41472.0	0.0	505.07	0.0	20.97	5.34	868.57
2001	3	6	12	41472.0	0.0	496.17	0.0	19.25	5.71	887.27
2001	3	7	12	41472.0	1.32	394.75	0.0	21.96	6.55	992.2
2001	3	8	12	41817.6	2.89	310.58	0.0	20.07	10.67	1157.75
2001	3	9	12	41817.6	0.82	458.44	0.0	17.82	7.64	997.84
2001	3	10	12	41817.6	0.21	393.26	0.0	20.19	6.52	1035.86
2001	3	11	12	42029.73	2.36	227.5	0.0	20.05	14.44	1459.52
2001	3	12	12	42163.2	0.78	440.73	0.0	25.55	12.84	1379.02
2001	3	13	12	42163.2	7.37	389.99	0.0	24.87	8.55	1167.15
2001	3	14	12	42163.2	35.2	324.99	0.0	22.53	11.54	1240.43
2001	3	15	12	42508.8	10.92	491.06	0.0	20.77	8.83	1081.95
2001	3	16	12	42508.8	0.0	509.57	0.0	19.24	6.32	935.49
2001	3	17	12	42508.8	0.32	381.27	0.0	17.23	5.71	904.36
2001	3	18	12	42854.4	1.73	311.16	0.0	15.21	6.36	916.6
2001	3	19	12	42854.4	0.54	398.38	0.0	13.86	6.37	877.93
2001	3	20	12	42854.4	0.0	549.19	0.0	17.66	2.48	761.88
2001	3	21	12	43200.0	0.0	550.9	0.0	23.26	5.24	901.49
2001	3	22	12	43200.0	0.0	537.31	0.0	25.18	9.14	1125.78
2001	3	23	12	43200.0	0.11	407.12	0.0	25.14	11.07	1291.01
2001	3	24	12	43545.6	0.21	441.12	0.0	24.64	12.25	1307.6
2001	3	25	12	43545.6	0.06	460.49	0.0	21.82	8.54	1065.45
2001	3	26	12	43545.6	1.17	341.61	0.0	16.9	8.26	1018.63
2001	3	27	12	43891.2	15.54	302.5	0.0	15.17	7.22	970.6
2001	3	28	12	43891.2	5.95	107.51	0.0	13.44	7.88	1001.39
2001	3	29	12	43891.2	0.3	420.02	0.0	16.23	8.45	995.26
2001	3	30	12	44236.8	0.0	525.22	0.0	18.03	6.35	926.9
2001	3	31	12	44236.8	0.0	542.46	0.0	22.86	9.07	1070.45
2001	4	1	12	44236.8	0.03	466.05	0.0	24.39	10.35	1235.14
2001	4	2	12	44370.27	0.15	401.59	0.0	25.04	14.76	1604.44
2001	4	3	12	44582.4	0.15	255.03	0.0	25.78	19.7	2098.59
2001	4	4	12	44582.4	0.03	265.76	0.0	26.13	21.28	2285.47
2001	4	5	12	44582.4	0.0	355.1	0.0	27.85	21.09	2252.26
2001	4	6	12	44928.0	0.0	369.73	0.0	27.38	20.43	2134.39
2001	4	7	12	44928.0	0.0	434.45	0.0	26.69	18.16	1926.45
2001	4	8	12	44928.0	0.0	430.24	0.0	27.99	19.52	2036.44
2001	4	9	12	45273.6	0.0	371.02	0.0	27.78	20.75	2189.28
2001	4	10	12	45273.6	0.31	289.51	0.0	27.64	20.85	2168.01
2001	4	11	12	45273.6	0.23	387.09	0.0	25.71	15.23	1682.19
2001	4	12	12	45619.2	0.07	455.91	0.0	27.4	16.59	1701.26
2001	4	13	12	45619.2	0.01	506.31	0.0	29.14	17.94	1846.06
2001	4	14	12	45619.2	0.0	443.39	0.0	29.35	20.75	2109.32
2001	4	15	12	45900.23	0.06	438.63	0.0	30.92	20.71	2151.91
2001	4	16	12	45964.8	0.63	381.52	0.0	29.88	19.38	1943.82
2001	4	17	12	45964.8	2.38	439.48	0.0	27.2	9.6	1230.98
2001	4	18	12	45964.8	0.73	543.54	0.0	23.78	7.97	1006.18
2001	4	19	12	46310.4	0.02	512.2	0.0	24.31	11.0	1206.18
2001	4	20	12	46310.4	0.01	447.94	0.0	25.1	16.89	1604.12
2001	4	21	12	46310.4	0.0	509.92	0.0	28.0	17.62	1773.15
2001	4	22	12	46656.0	1.33	276.87	0.0	26.95	20.99	2115.18
2001	4	23	12	46656.0	1.95	380.15	0.0	28.68	18.1	1827.91
2001	4	24	12	46656.0	0.5	503.45	0.0	25.9	14.67	1398.31
2001	4	25	12	46664.84	0.0	597.81	0.0	24.86	9.2	1062.92
2001	4	26	12	47001.6	0.0	599.78	0.0	26.34	9.18	1053.38
2001	4	27	12	47001.6	0.0	585.37	0.0	26.38	11.21	1148.57
2001	4	28	12	47001.6	0.0	593.05	0.0	27.12	10.82	1149.38
2001	4	29	12	47332.19	0.0	589.31	0.0	28.0	11.5	1200.97
2001	4	30	12	47347.2	0.0	567.97	0.0	28.13	13.96	1394.71
2001	5	1	12	47347.2	0.0	535.82	0.0	30.09	17.79	1705.63
2001	5	2	12	47347.2	0.0	513.37	0.0	30.81	19.51	1890.16
2001	5	3	12	47692.8	0.53	451.69	0.0	30.18	19.69	1975.16
2001	5	4	12	47692.8	17.78	338.99	0.0	29.33	20.2	2027.81
2001	5	5	12	47692.8	8.41	373.58	0.0	27.54	16.64	1794.08
2001	5	6	12	47692.8	22.59	370.63	0.0	29.45	18.78	1899.02
2001	5	7	12	48038.4	7.25	529.36	0.0	28.71	16.44	1720.26
2001	5	8	12	48038.4	1.12	387.2	0.0	28.58	17.34	1807.09
2001	5	9	12	48038.4	0.37	514.76	0.0	28.85	17.29	1751.36
2001	5	10	12	48038.4	0.0	530.61	0.0	29.29	16.91	1735.24
2001	5	11	12	48383.84	0.22	415.43	0.0	30.1	17.38	1818.27
2001	5	12	12	48384.0	0.22	508.73	0.0	29.22	17.52	1797.11
2001	5	13	12	48384.0	1.39	385.02	0.0	29.39	17.69	1846.44
2001	5	14	12	48384.0	0.45	524.54	0.0	29.57	17.21	1742.92
2001	5	15	12	48600.23	0.0	537.49	0.0	29.65	16.59	1716.82
2001	5	16	12	48729.6	0.0	520.13	0.0	31.08	18.56	1910.65
2001	5	17	12	48729.6	0.0	459.71	0.0	30.6	20.86	2102.68
2001	5	18	12	48729.6	0.0	495.42	0.0	31.28	20.08	2081.02
2001	5	19	12	48729.6	0.06	406.68	0.0	30.52	21.27	2254.31
2001	5	20	12	48945.83	2.39	340.72	0.0	32.51	22.51	2408.57
2001	5	21	12	49075.2	3.56	364.92	0.0	31.25	19.96	2047.13
2001	5	22	12	49075.2	0.92	583.12	0.0	29.72	12.66	1421.59
2001	5	23	12	49075.2	0.04	535.89	0.0	31.5	13.54	1511.45
2001	5	24	12	49075.2	4.0	404.87	0.0	32.26	18.17	1918.85
2001	5	25	12	49135.29	4.3	377.81	0.0	31.19	19.23	2047.03
2001	5	26	12	49405.79	12.08	373.51	0.0	30.53	18.91	2043.88
2001	5	27	12	49420.8	3.7	493.49	0.0	32.03	20.4	2176.45
2001	5	28	12	49420.8	0.04	391.02	0.0	31.72	22.73	2422.53
2001	5	29	12	49420.8	0.01	452.98	0.0	31.87	22.13	2405.99
2001	5	30	12	49420.8	14.35	322.35	0.0	32.49	23.48	2523.1
2001	5	31	12	49420.8	7.54	407.06	0.0	31.32	19.01	2131.62
2001	6	1	12	49637.03	0.92	445.62	0.0	32.22	22.8	2363.65
2001	6	2	12	49751.39	0.0	443.46	0.0	32.73	23.33	2447.68
2001	6	3	12	49766.4	0.0	438.52	0.0	32.66	23.43	2466.07
2001	6	4	12	49766.4	0.01	404.73	0.0	32.52	23.2	2439.03
2001	6	5	12	49766.4	0.0	419.92	0.0	31.09	21.97	2262.84
2001	6	6	12	49766.4	0.35	440.53	0.0	31.23	20.91	2152.21
2001	6	7	12	49766.4	4.77	356.56	0.0	30.27	20.29	2107.71
2001	6	8	12	49766.4	7.15	368.58	0.0	29.42	18.97	2040.28
2001	6	9	12	49766.4	2.47	292.73	0.0	28.56	21.29	2228.4
2001	6	10	12	49826.49	0.2	455.41	0.0	30.28	21.11	2162.25
2001	6	11	12	49899.88	0.0	513.37	0.0	33.52	21.38	2196.99
2001	6	12	12	50047.43	0.0	513.54	0.0	34.83	22.28	2301.13
2001	6	13	12	50096.99	1.07	425.68	0.0	33.91	24.0	2455.62
2001	6	14	12	50111.84	11.82	343.99	0.0	34.16	24.27	2468.82
2001	6	15	12	50112.0	6.32	410.5	0.0	32.17	18.01	1921.33
2001	6	16	12	50112.0	0.83	528.18	0.0	33.11	20.32	1968.68
2001	6	17	12	50112.0	0.0	505.22	0.0	32.54	21.28	2027.44
2001	6	18	12	50112.0	0.0	523.68	0.0	31.4	19.49	1863.86
2001	6	19	12	50112.0	0.0	543.83	0.0	32.07	18.79	1809.24
2001	6	20	12	50112.0	0.16	492.47	0.0	32.7	19.53	1945.76
2001	6	21	12	50112.0	9.07	396.1	0.0	34.36	21.09	2160.5
2001	6	22	12	50112.0	4.88	388.35	0.0	32.52	20.11	2126.07
2001	6	23	12	50112.0	3.65	374.6	0.0	32.51	21.26	2219.2
2001	6	24	12	50112.0	8.02	367.22	0.0	31.45	20.84	2180.13
2001	6	25	12	50112.0	2.34	493.91	0.0	31.74	21.02	2133.09
2001	6	26	12	50112.0	2.26	374.34	0.0	32.12	21.47	2223.01
2001	6	27	12	50112.0	0.75	500.8	0.0	33.51	22.06	2195.19
2001	6	28	12	50112.0	0.0	519.25	0.0	34.29	21.73	2182.46
2001	6	29	12	50111.84	2.26	384.66	0.0	33.73	21.59	2277.25
2001	6	30	12	50096.99	1.68	421.7	0.0	34.04	22.2	2310.0
2001	7	1	12	49982.63	6.33	354.9	0.0	32.58	21.59	2264.78
2001	7	2	12	49899.88	2.15	447.84	0.0	31.69	21.18	2156.8
2001	7	3	12	49775.24	0.85	447.97	0.0	32.09	20.43	2091.63
2001	7	4	12	49766.4	0.27	513.57	0.0	32.99	20.99	2129.56
2001	7	5	12	49766.4	0.0	498.31	0.0	34.15	22.54	2300.29
2001	7	6	12	49766.4	0.0	491.86	0.0	34.51	23.01	2344.62
2001	7	7	12	49766.4	0.0	519.85	0.0	34.73	21.68	2224.81
2001	7	8	12	49766.4	0.0	518.67	0.0	35.09	21.91	2235.0
2001	7	9	12	49766.4	0.0	519.96	0.0	35.47	21.95	2250.98
2001	7	10	12	49766.4	0.0	518.38	0.0	35.85	22.16	2282.0
2001	7	11	12	49701.83	0.0	516.16	0.0	36.06	22.41	2317.35
2001	7	12	12	49480.89	0.0	518.63	0.0	36.52	22.61	2349.19
2001	7	13	12	49420.8	0.0	517.9	0.0	36.8	22.76	2373.69
2001	7	14	12	49420.8	0.0	513.64	0.0	36.68	22.88	2412.25
2001	7	15	12	49420.8	0.0	494.33	0.0	36.69	23.95	2509.94
2001	7	16	12	49420.8	0.0	504.16	0.0	36.5	23.24	2444.3
2001	7	17	12	49420.8	0.0	511.52	0.0	37.21	23.17	2432.72
2001	7	18	12	49291.43	0.04	456.84	0.0	36.38	22.99	2442.42
2001	7	19	12	49075.2	0.01	510.45	0.0	36.49	22.88	2396.15
2001	7	20	12	49075.2	0.0	514.41	0.0	37.49	23.15	2407.13
2001	7	21	12	49075.2	0.0	532.31	0.0	38.12	22.09	2315.01
2001	7	22	12	49075.2	0.0	530.08	0.0	38.05	22.18	2327.89
2001	7	23	12	49075.04	0.0	509.36	0.0	37.46	23.27	2436.57
2001	7	24	12	48789.69	0.03	461.07	0.0	37.01	23.34	2494.86
2001	7	25	12	48729.6	0.35	455.49	0.0	36.67	23.34	2519.83
2001	7	26	12	48729.6	1.65	368.8	0.0	36.71	23.48	2608.93
2001	7	27	12	48729.6	0.57	401.69	0.0	35.22	23.85	2583.82
2001	7	28	12	48729.44	0.1	472.45	0.0	35.98	23.79	2525.26
2001	7	29	12	48392.84	0.03	503.25	0.0	37.47	23.51	2493.38
2001	7	30	12	48384.0	0.0	500.29	0.0	37.12	23.43	2463.09
2001	7	31	12	48384.0	0.0	509.61	0.0	37.0	22.67	2382.86
2001	8	1	12	48384.0	0.0	513.1	0.0	37.44	22.59	2381.3
2001	8	2	12	48171.88	0.0	495.01	0.0	36.58	23.19	2431.36
2001	8	3	12	48038.4	0.0	487.63	0.0	36.36	23.55	2396.74
2001	8	4	12	48038.4	0.0	506.99	0.0	36.63	22.64	2285.56
2001	8	5	12	48038.4	0.09	475.71	0.0	37.91	22.69	2253.03
2001	8	6	12	47909.03	9.05	394.5	0.0	38.44	22.12	2253.5
2001	8	7	12	47692.8	3.02	507.39	0.0	37.4	20.72	2069.59
2001	8	8	12	47692.8	0.07	503.93	0.0	35.87	22.04	2149.59
2001	8	9	12	47692.8	0.02	500.66	0.0	36.92	23.07	2264.98
2001	8	10	12	47480.68	0.0	505.87	0.0	37.42	23.11	2287.01
2001	8	11	12	47347.2	0.0	508.18	0.0	37.81	23.18	2336.58
2001	8	12	12	47347.2	3.39	372.57	0.0	38.05	23.61	2523.42
2001	8	13	12	47347.2	2.58	368.03	0.0	37.94	23.58	2503.42
2001	8	14	12	47010.44	2.85	396.48	0.0	35.79	21.35	2287.42
2001	8	15	12	47001.6	3.29	367.75	0.0	36.85	22.93	2458.57
2001	8	16	12	47001.6	1.42	409.85	0.0	37.66	23.58	2504.72
2001	8	17	12	47001.44	0.2	490.87	0.0	37.86	23.6	2413.69
2001	8	18	12	46656.0	0.0	510.4	0.0	37.96	22.55	2333.34
2001	8	19	12	46656.0	0.0	459.82	0.0	36.35	24.16	2440.34
2001	8	20	12	46656.0	0.0	497.69	0.0	37.0	22.71	2301.34
2001	8	21	12	46319.24	0.13	439.59	0.0	37.19	22.23	2315.35
2001	8	22	12	46310.4	2.32	369.43	0.0	36.43	22.32	2349.44
2001	8	23	12	46310.4	0.76	503.68	0.0	36.59	21.89	2180.44
2001	8	24	12	46310.23	0.02	470.76	0.0	36.73	21.1	2135.14
2001	8	25	12	45964.8	0.89	417.74	0.0	36.93	22.53	2290.88
2001	8	26	12	45964.8	14.31	355.86	0.0	37.08	23.55	2457.72
2001	8	27	12	45964.8	9.8	323.72	0.0	34.45	22.1	2359.87
2001	8	28	12	45619.2	15.74	238.19	0.0	30.86	21.7	2323.85
2001	8	29	12	45619.2	33.78	194.59	0.0	27.27	21.17	2301.42
2001	8	30	12	45619.2	77.2	113.48	0.0	25.67	21.58	2393.38
2001	8	31	12	45282.44	45.54	150.23	0.0	25.32	21.43	2434.63
2001	9	1	12	45273.6	11.96	292.21	0.0	30.85	21.98	2523.34
2001	9	2	12	45273.6	2.02	338.32	0.0	33.19	21.46	2563.14
2001	9	3	12	45258.59	17.9	296.34	0.0	33.43	23.84	2766.95
2001	9	4	12	44928.0	18.06	333.44	0.0	32.09	20.98	2489.22
2001	9	5	12	44928.0	26.67	279.55	0.0	30.17	21.18	2411.47
2001	9	6	12	44928.0	9.91	343.72	0.0	30.88	19.4	2330.76
2001	9	7	12	44582.4	1.12	361.18	0.0	32.64	22.97	2673.38
2001	9	8	12	44582.4	8.18	315.27	0.0	32.83	23.18	2711.09
2001	9	9	12	44582.4	17.3	323.65	0.0	30.79	20.02	2351.46
2001	9	10	12	44236.8	4.87	391.19	0.0	28.56	19.82	2233.14
2001	9	11	12	44236.8	0.0	421.89	0.0	29.59	20.12	2234.59
2001	9	12	12	44236.8	0.0	467.45	0.0	29.7	18.25	2109.81
2001	9	13	12	43891.2	0.0	445.25	0.0	31.18	20.43	2313.41
2001	9	14	12	43891.2	0.0	439.65	0.0	32.22	21.43	2452.85
2001	9	15	12	43891.2	0.0	430.1	0.0	31.68	21.34	2422.0
2001	9	16	12	43545.6	0.0	458.02	0.0	30.88	19.55	2245.97
2001	9	17	12	43545.6	0.0	464.61	0.0	31.85	19.83	2279.65
2001	9	18	12	43545.6	0.0	450.45	0.0	32.74	21.06	2464.19
2001	9	19	12	43200.0	1.71	333.34	0.0	33.94	23.07	2756.1
2001	9	20	12	43200.0	0.79	387.55	0.0	34.28	23.31	2768.83
2001	9	21	12	43200.0	0.63	377.87	0.0	33.35	21.79	2591.42
2001	9	22	12	43200.0	3.08	300.17	0.0	31.51	21.43	2473.8
2001	9	23	12	42854.4	2.8	339.07	0.0	30.33	19.12	2208.45
2001	9	24	12	42854.4	0.61	408.6	0.0	28.28	18.24	1960.8
2001	9	25	12	42854.4	0.0	464.33	0.0	24.77	13.77	1541.62
2001	9	26	12	42508.8	0.0	515.39	0.0	24.87	10.44	1297.51
2001	9	27	12	42508.8	0.0	514.89	0.0	26.1	10.46	1289.13
2001	9	28	12	42508.8	0.0	508.59	0.0	27.03	11.09	1339.33
2001	9	29	12	42163.2	0.0	508.64	0.0	28.21	11.41	1369.94
2001	9	30	12	42163.2	0.0	492.1	0.0	25.72	11.28	1351.58
2001	10	1	12	42163.2	0.0	485.26	0.0	26.35	12.09	1405.53
2001	10	2	12	41817.6	0.0	490.81	0.0	27.57	12.17	1468.61
2001	10	3	12	41817.6	1.18	362.48	0.0	28.84	14.74	1728.16
2001	10	4	12	41817.6	9.06	315.21	0.0	29.51	17.99	2049.95
2001	10	5	12	41472.0	18.35	278.32	0.0	28.59	19.43	2088.43
2001	10	6	12	41472.0	5.15	464.61	0.0	25.51	11.05	1419.78
2001	10	7	12	41472.0	0.0	449.44	0.0	22.67	10.73	1329.57
2001	10	8	12	41141.41	0.0	433.35	0.0	25.7	14.0	1622.66
2001	10	9	12	41126.4	0.01	371.58	0.0	28.66	18.58	2118.24
2001	10	10	12	41126.4	4.33	201.92	0.0	28.74	22.3	2519.02
2001	10	11	12	41117.56	32.05	226.42	0.0	27.15	19.54	2269.94
2001	10	12	12	40780.8	31.27	283.98	0.0	28.81	18.65	2095.64
2001	10	13	12	40780.8	7.25	328.26	0.0	26.53	13.6	1613.69
2001	10	14	12	40780.8	0.08	467.11	0.0	26.32	9.64	1322.34
2001	10	15	12	40435.2	0.0	441.53	0.0	25.65	11.82	1384.02
2001	10	16	12	40435.2	0.0	445.33	0.0	23.58	9.67	1229.62
2001	10	17	12	40435.2	0.0	459.63	0.0	21.56	6.49	1060.48
2001	10	18	12	40089.77	0.0	456.49	0.0	24.44	8.83	1211.08
2001	10	19	12	40089.6	0.0	429.67	0.0	26.6	12.51	1481.32
2001	10	20	12	40089.6	0.0	410.99	0.0	26.86	13.87	1622.87
2001	10	21	12	40080.76	0.03	372.6	0.0	28.5	14.56	1775.3
2001	10	22	12	39744.0	0.01	361.18	0.0	30.17	18.99	2202.05
2001	10	23	12	39744.0	0.0	304.94	0.0	29.96	21.19	2501.6
2001	10	24	12	39744.0	0.0	307.64	0.0	31.83	22.57	2548.17
2001	10	25	12	39398.56	0.0	423.72	0.0	29.51	13.02	1675.08
2001	10	26	12	39398.4	0.0	408.86	0.0	26.17	10.98	1368.65
2001	10	27	12	39398.4	0.0	418.2	0.0	24.49	9.8	1268.79
2001	10	28	12	39389.56	0.0	416.49	0.0	23.51	9.06	1204.16
2001	10	29	12	39052.8	0.0	421.87	0.0	22.93	8.13	1150.12
2001	10	30	12	39052.8	0.0	416.41	0.0	23.68	8.82	1199.31
2001	10	31	12	39052.8	0.0	412.82	0.0	26.28	10.48	1368.87
2001	11	1	12	38919.32	1.68	294.7	0.0	28.34	14.9	1760.96
2001	11	2	12	38707.2	0.67	246.77	0.0	27.22	18.5	2074.36
2001	11	3	12	38707.2	0.04	314.76	0.0	26.83	17.44	1979.26
2001	11	4	12	38707.2	0.0	364.45	0.0	26.65	14.39	1697.87
2001	11	5	12	38490.97	0.0	381.07	0.0	25.52	12.21	1469.42
2001	11	6	12	38361.6	0.0	407.99	0.0	25.68	8.86	1252.5
2001	11	7	12	38361.6	0.0	400.9	0.0	25.81	9.45	1290.87
2001	11	8	12	38361.6	6.11	277.48	0.0	26.98	13.12	1547.71
2001	11	9	12	38228.12	3.86	232.01	0.0	24.92	13.79	1577.66
2001	11	10	12	38016.0	0.61	365.48	0.0	24.08	11.17	1443.33
2001	11	11	12	38016.0	0.92	285.58	0.0	24.84	14.94	1688.88
2001	11	12	12	38016.0	0.31	283.94	0.0	24.99	16.22	1824.59
2001	11	13	12	38007.16	2.05	232.57	0.0	25.16	15.64	1819.53
2001	11	14	12	37670.56	4.55	210.49	0.0	24.93	16.35	1886.86
2001	11	15	12	37670.4	8.37	164.62	0.0	24.27	17.93	2000.45
2001	11	16	12	37670.4	3.08	114.74	0.0	23.09	16.85	1894.15
2001	11	17	12	37670.4	0.25	237.95	0.0	23.33	16.26	1827.58
2001	11	18	12	37610.31	0.03	292.66	0.0	25.34	14.82	1693.69
2001	11	19	12	37324.96	0.41	267.19	0.0	23.41	10.97	1365.07
2001	11	20	12	37324.8	0.13	334.97	0.0	20.64	5.63	980.39
2001	11	21	12	37324.8	0.0	374.05	0.0	17.68	3.96	910.62
2001	11	22	12	37324.8	0.0	362.94	0.0	24.38	9.77	1283.77
2001	11	23	12	37324.8	0.0	296.94	0.0	26.11	16.12	1721.07
2001	11	24	12	37108.57	0.12	341.35	0.0	24.42	10.5	1397.66
2001	11	25	12	36979.2	0.18	331.56	0.0	24.98	9.34	1308.86
2001	11	26	12	36979.2	20.75	257.27	0.0	27.28	13.03	1492.43
2001	11	27	12	36979.2	10.49	280.61	0.0	24.61	6.23	1076.19
2001	11	28	12	36979.2	7.41	211.72	0.0	20.79	1.17	716.54
2001	11	29	12	36979.2	2.08	316.74	0.0	9.71	-0.73	616.29
2001	11	30	12	36919.11	0.64	346.0	0.0	19.0	1.64	748.98
2001	12	1	12	36698.17	19.16	265.96	0.0	20.46	6.71	1015.96
2001	12	2	12	36633.6	18.2	196.55	0.0	19.18	10.56	1263.71
2001	12	3	12	36633.6	4.06	217.83	0.0	20.46	12.65	1474.61
2001	12	4	12	36633.6	0.03	238.54	0.0	24.07	16.8	1841.13
2001	12	5	12	36633.6	0.0	225.18	0.0	26.14	19.18	2100.29
2001	12	6	12	36633.6	0.52	219.37	0.0	25.87	18.38	2066.05
2001	12	7	12	36633.6	11.48	175.65	0.0	25.28	18.0	1924.84
2001	12	8	12	36633.6	10.23	259.24	0.0	22.41	8.06	1199.1
2001	12	9	12	36624.76	2.16	267.24	0.0	18.93	4.53	848.18
2001	12	10	12	36500.12	2.01	282.02	0.0	14.92	1.16	734.6
2001	12	11	12	36417.37	16.17	245.15	0.0	16.33	5.62	956.18
2001	12	12	12	36303.01	5.37	217.89	0.0	21.57	12.9	1365.7
2001	12	13	12	36288.16	1.24	242.67	0.0	19.8	8.46	1131.83
2001	12	14	12	36288.0	1.26	268.94	0.0	16.84	2.28	847.14
2001	12	15	12	36288.0	13.47	253.06	0.0	21.12	8.18	1108.86
2001	12	16	12	36288.0	10.09	237.34	0.0	23.48	11.71	1349.72
2001	12	17	12	36288.0	1.9	316.35	0.0	21.47	9.42	1187.02
2001	12	18	12	36288.0	0.0	351.03	0.0	19.09	4.51	928.49
2001	12	19	12	36288.0	0.0	310.37	0.0	17.12	6.17	914.45
2001	12	20	12	36288.0	0.0	359.25	0.0	16.64	1.38	751.71
2001	12	21	12	36288.0	0.0	361.06	0.0	19.47	2.86	850.3
2001	12	22	12	36288.0	0.0	313.8	0.0	23.19	11.52	1239.96
2001	12	23	12	36288.0	0.0	352.13	0.0	20.45	4.5	916.34
2001	12	24	12	36288.0	0.0	340.54	0.0	16.53	0.21	676.62
2001	12	25	12	36288.0	0.0	332.78	0.0	13.14	1.68	687.85
2001	12	26	12	36288.0	0.0	335.7	0.0	12.15	0.68	664.04
2001	12	27	12	36288.0	0.0	369.32	0.0	17.91	0.53	695.6
2001	12	28	12	36288.16	0.0	356.41	0.0	19.32	3.99	824.54
2001	12	29	12	36303.01	0.01	304.24	0.0	16.87	3.46	786.41
2001	12	30	12	36352.57	0.0	345.66	0.0	12.95	-0.6	629.08
2001	12	31	12	36500.12	0.0	312.38	0.0	10.13	0.26	624.47
2002	1	1	12	36573.51	0.0	261.73	0.0	8.76	0.88	622.08
2002	1	2	12	36633.6	0.0	307.8	0.0	6.44	-3.01	490.72
2002	1	3	12	36633.6	0.67	342.6	0.0	7.13	-5.89	411.83
2002	1	4	12	36633.6	19.99	292.9	0.0	11.94	-3.76	530.52
2002	1	5	12	36633.6	11.47	148.03	0.0	13.16	7.66	920.64
2002	1	6	12	36633.6	1.78	350.4	0.0	15.93	1.3	741.86
2002	1	7	12	36633.6	0.05	359.63	0.0	14.72	1.04	689.06
2002	1	8	12	36633.6	0.0	380.63	0.0	20.06	0.87	751.13
2002	1	9	12	36648.61	0.0	352.66	0.0	23.08	8.43	1115.62
2002	1	10	12	36762.97	0.0	301.89	0.0	22.85	12.51	1362.74
2002	1	11	12	36979.2	0.0	314.08	0.0	20.91	9.86	1179.61
2002	1	12	12	36979.2	0.0	362.83	0.0	18.2	3.68	839.51
2002	1	13	12	36979.2	0.0	389.82	0.0	19.87	-0.18	686.75
2002	1	14	12	36979.2	0.0	372.89	0.0	19.81	4.11	791.09
2002	1	15	12	36979.2	0.0	393.2	0.0	19.66	-0.09	711.48
2002	1	16	12	36994.21	0.12	328.62	0.0	22.63	6.51	1021.31
2002	1	17	12	37264.71	0.1	272.33	0.0	24.56	14.36	1463.72
2002	1	18	12	37324.8	0.4	225.92	0.0	22.07	8.58	1173.65
2002	1	19	12	37324.8	0.13	183.83	0.0	16.85	8.85	1045.62
2002	1	20	12	37324.8	0.0	386.61	0.0	16.79	1.54	775.41
2002	1	21	12	37324.8	0.0	371.87	0.0	20.0	6.05	958.81
2002	1	22	12	37454.17	0.19	277.61	0.0	24.94	11.68	1412.09
2002	1	23	12	37670.4	0.22	126.45	0.0	24.11	19.06	1901.58
2002	1	24	12	37670.4	1.46	285.52	0.0	21.98	6.93	1136.79
2002	1	25	12	37670.4	0.47	374.95	0.0	18.97	2.7	771.82
2002	1	26	12	37670.4	0.0	406.65	0.0	17.53	1.06	707.09
2002	1	27	12	37799.77	0.0	406.46	0.0	22.1	4.32	886.98
2002	1	28	12	38016.0	0.0	370.5	0.0	25.04	11.24	1346.26
2002	1	29	12	38016.0	0.0	258.38	0.0	26.75	19.02	1983.32
