  33.18
 467.00
 269243624
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	10	30	12	38361.6	0.0	389.39	0.0	26.62	10.11	1204.01
1997	10	31	12	38361.6	0.0	402.66	0.0	27.89	7.82	1110.8
1997	11	1	12	38361.6	0.0	393.39	0.0	25.76	7.92	1092.23
1997	11	2	12	38016.0	0.0	362.44	0.0	23.23	9.42	1125.05
1997	11	3	12	38016.0	0.0	375.21	0.0	20.97	6.54	979.6
1997	11	4	12	38016.0	0.0	377.11	0.0	19.73	5.01	909.97
1997	11	5	12	37670.4	0.0	387.67	0.0	26.68	8.06	1025.86
1997	11	6	12	37670.4	0.0	381.02	0.0	23.34	5.31	879.38
1997	11	7	12	37670.4	0.0	384.06	0.0	18.53	1.6	707.79
1997	11	8	12	37647.49	0.0	387.26	0.0	19.85	1.69	726.24
1997	11	9	12	37324.8	0.6	273.61	0.0	22.34	6.72	922.38
1997	11	10	12	37324.8	0.25	262.19	0.0	19.45	3.88	772.07
1997	11	11	12	37324.8	1.83	206.4	0.0	9.99	-0.6	590.22
1997	11	12	12	37034.26	7.42	248.67	0.0	9.67	-1.8	556.54
1997	11	13	12	36979.2	4.06	106.81	0.0	8.66	3.24	711.79
1997	11	14	12	36979.2	0.99	106.72	0.0	7.14	3.17	700.16
1997	11	15	12	36979.2	0.19	295.77	0.0	5.3	-4.77	431.14
1997	11	16	12	36688.66	0.0	371.59	0.0	5.46	-10.03	305.48
1997	11	17	12	36633.6	0.0	351.12	0.0	8.97	-4.29	418.8
1997	11	18	12	36633.6	0.0	338.67	0.0	12.2	-0.4	553.75
1997	11	19	12	36633.6	0.0	351.34	0.0	14.07	-0.38	589.08
1997	11	20	12	36610.69	0.0	367.23	0.0	21.35	0.34	662.0
1997	11	21	12	36288.0	0.0	356.57	0.0	23.35	4.68	821.6
1997	11	22	12	36288.0	0.0	329.04	0.0	20.42	4.58	815.68
1997	11	23	12	36288.0	0.0	346.23	0.0	19.75	3.11	759.34
1997	11	24	12	36288.0	0.0	355.61	0.0	21.69	1.63	730.26
1997	11	25	12	36265.09	0.0	341.69	0.0	22.71	5.04	877.62
1997	11	26	12	35942.4	0.0	317.9	0.0	23.33	9.08	1090.4
1997	11	27	12	35942.4	9.62	224.55	0.0	22.36	9.75	1176.48
1997	11	28	12	35942.4	3.96	300.11	0.0	21.95	9.35	1128.82
1997	11	29	12	35942.4	0.0	313.76	0.0	21.22	6.95	984.14
1997	11	30	12	35942.4	0.0	306.93	0.0	18.45	4.12	828.8
1997	12	1	12	35797.4	10.09	211.78	0.0	14.73	4.18	822.64
1997	12	2	12	35596.8	4.88	141.69	0.0	13.22	5.54	846.09
1997	12	3	12	35596.8	0.3	218.02	0.0	9.59	1.84	679.13
1997	12	4	12	35596.8	0.0	321.93	0.0	10.87	-2.34	510.3
1997	12	5	12	35596.8	0.0	335.67	0.0	12.66	-2.82	489.94
1997	12	6	12	35596.8	3.5	156.63	0.0	10.67	-0.09	587.44
1997	12	7	12	35596.8	1.61	82.27	0.0	6.36	3.7	733.93
1997	12	8	12	35596.8	0.07	205.03	0.0	10.39	4.1	755.15
1997	12	9	12	35573.89	0.0	312.7	0.0	14.36	1.74	662.87
1997	12	10	12	35306.26	0.0	340.15	0.0	15.11	-2.32	519.44
1997	12	11	12	35251.2	0.0	253.84	0.0	12.16	-3.77	429.14
1997	12	12	12	35251.2	0.0	264.15	0.0	3.24	-5.54	375.06
1997	12	13	12	35251.2	0.0	332.03	0.0	8.96	-6.08	377.6
1997	12	14	12	35251.2	0.0	339.49	0.0	15.12	-3.79	458.28
1997	12	15	12	35251.2	0.0	338.99	0.0	19.91	-1.53	550.41
1997	12	16	12	35251.2	0.0	338.02	0.0	20.49	-1.22	569.21
1997	12	17	12	35251.2	0.0	337.83	0.0	17.77	-2.47	544.93
1997	12	18	12	35251.2	5.09	248.23	0.0	20.69	0.92	677.27
1997	12	19	12	35251.2	26.12	246.75	0.0	22.93	2.51	761.59
1997	12	20	12	35251.2	12.48	247.41	0.0	21.29	1.25	718.4
1997	12	21	12	35251.2	1.7	166.24	0.0	17.98	0.06	615.0
1997	12	22	12	35251.2	6.14	190.4	0.0	7.53	-1.42	560.54
1997	12	23	12	35251.2	3.02	129.7	0.0	6.49	0.89	616.82
1997	12	24	12	35251.2	2.08	162.96	0.0	6.98	-0.06	601.8
1997	12	25	12	35251.2	3.05	189.08	0.0	8.26	-0.31	585.68
1997	12	26	12	35251.2	1.11	219.68	0.0	7.03	-1.54	537.59
1997	12	27	12	35251.2	0.07	289.71	0.0	8.44	-2.05	522.84
1997	12	28	12	35251.2	0.0	277.96	0.0	9.78	-0.14	573.93
1997	12	29	12	35251.2	0.0	321.69	0.0	11.66	-2.13	543.53
1997	12	30	12	35251.2	0.24	256.96	0.0	15.21	-0.08	610.35
1997	12	31	12	35306.26	0.1	336.82	0.0	15.5	-1.58	581.58
1998	1	1	12	35451.8	0.0	328.32	0.0	16.42	0.64	681.14
1998	1	2	12	35596.8	2.3	226.29	0.0	19.54	6.51	944.87
1998	1	3	12	35596.8	2.67	234.25	0.0	21.43	6.63	989.28
1998	1	4	12	35596.8	0.73	275.16	0.0	19.63	4.28	869.68
1998	1	5	12	35596.8	0.26	111.28	0.0	17.24	4.31	804.53
1998	1	6	12	35596.8	4.78	179.36	0.0	10.68	2.78	730.45
1998	1	7	12	35596.8	2.42	203.82	0.0	8.99	-0.12	608.93
1998	1	8	12	35596.8	0.21	244.36	0.0	7.85	-1.0	548.95
1998	1	9	12	35651.86	0.0	344.81	0.0	14.79	-1.92	533.09
1998	1	10	12	35942.4	0.18	274.31	0.0	17.66	-2.42	545.21
1998	1	11	12	35942.4	0.09	150.41	0.0	14.99	0.56	599.67
1998	1	12	12	35942.4	0.01	333.75	0.0	14.82	0.0	600.71
1998	1	13	12	35942.4	0.0	355.34	0.0	18.97	-1.11	570.4
1998	1	14	12	35942.4	0.0	221.12	0.0	15.43	-1.8	506.17
1998	1	15	12	35997.46	0.0	348.08	0.0	11.81	-3.22	489.57
1998	1	16	12	36288.0	0.0	347.86	0.0	16.44	0.77	616.99
1998	1	17	12	36288.0	0.0	356.49	0.0	18.09	0.96	658.77
1998	1	18	12	36288.0	0.0	352.98	0.0	18.9	2.36	688.41
1998	1	19	12	36288.0	0.0	372.48	0.0	18.58	-2.34	586.76
1998	1	20	12	36343.06	0.4	254.55	0.0	18.19	4.72	797.42
1998	1	21	12	36633.6	0.28	290.8	0.0	20.39	3.12	745.42
1998	1	22	12	36633.6	0.05	299.63	0.0	16.83	-2.4	505.78
1998	1	23	12	36633.6	0.0	319.06	0.0	6.98	-3.39	440.04
1998	1	24	12	36633.6	0.0	357.23	0.0	10.67	-3.11	474.42
1998	1	25	12	36979.2	0.0	364.57	0.0	17.96	2.05	640.19
1998	1	26	12	36979.2	0.0	377.5	0.0	18.92	0.61	636.94
1998	1	27	12	36979.2	0.0	377.93	0.0	20.15	1.98	678.41
1998	1	28	12	36979.2	0.0	381.36	0.0	21.53	2.62	702.74
1998	1	29	12	37324.8	3.34	285.32	0.0	18.27	0.37	652.18
1998	1	30	12	37324.8	6.28	285.15	0.0	18.66	1.6	704.97
1998	1	31	12	37324.8	2.09	307.39	0.0	20.27	5.41	840.65
1998	2	1	12	37324.8	0.03	328.5	0.0	17.77	4.26	771.43
1998	2	2	12	37670.4	0.0	381.23	0.0	16.61	1.18	658.78
1998	2	3	12	37670.4	2.07	265.84	0.0	14.26	1.47	660.28
1998	2	4	12	37670.4	4.23	163.15	0.0	11.77	1.93	662.32
1998	2	5	12	37993.09	1.57	99.32	0.0	6.67	0.52	600.78
1998	2	6	12	38016.0	0.07	259.76	0.0	5.65	-1.33	520.59
1998	2	7	12	38016.0	0.0	379.52	0.0	10.58	-2.25	501.08
1998	2	8	12	38016.0	0.0	404.78	0.0	16.53	0.61	616.78
1998	2	9	12	38361.6	0.0	408.9	0.0	22.46	4.16	761.29
1998	2	10	12	38361.6	0.0	395.41	0.0	19.45	3.02	715.75
1998	2	11	12	38361.6	7.12	295.64	0.0	15.38	0.73	651.57
1998	2	12	12	38707.2	3.66	273.21	0.0	13.65	3.41	721.73
1998	2	13	12	38707.2	0.3	328.14	0.0	13.1	3.25	719.89
1998	2	14	12	38707.2	3.88	262.98	0.0	14.07	3.73	762.14
1998	2	15	12	39052.8	11.5	250.27	0.0	14.47	5.1	827.45
1998	2	16	12	39052.8	4.69	157.54	0.0	13.55	5.61	840.13
1998	2	17	12	39052.8	1.86	251.41	0.0	11.64	2.92	737.12
1998	2	18	12	39398.4	0.88	357.51	0.0	15.81	2.17	702.64
1998	2	19	12	39398.4	0.09	394.82	0.0	15.4	3.91	741.23
1998	2	20	12	39398.4	4.72	332.43	0.0	18.72	2.39	750.04
1998	2	21	12	39744.0	2.0	330.19	0.0	17.53	6.51	849.36
1998	2	22	12	39744.0	0.02	390.52	0.0	13.96	2.51	721.88
1998	2	23	12	39744.0	0.0	458.2	0.0	22.34	3.65	781.87
1998	2	24	12	40089.6	0.0	455.91	0.0	27.63	6.44	932.8
1998	2	25	12	40089.6	0.0	440.68	0.0	25.56	7.73	950.99
1998	2	26	12	40089.6	0.0	437.8	0.0	21.16	2.26	699.45
1998	2	27	12	40435.2	0.0	444.53	0.0	13.7	0.49	590.24
1998	2	28	12	40435.2	0.0	451.56	0.0	12.73	-0.4	546.46
1998	3	1	12	40435.2	0.0	473.54	0.0	13.89	-1.11	517.15
1998	3	2	12	40780.8	0.0	476.49	0.0	13.18	-1.93	488.6
1998	3	3	12	40780.8	0.0	483.76	0.0	15.75	-0.6	558.38
1998	3	4	12	40780.8	0.0	485.97	0.0	23.0	4.63	756.33
1998	3	5	12	41126.4	4.71	368.58	0.0	26.57	4.02	798.14
1998	3	6	12	41126.4	12.98	292.45	0.0	22.37	2.63	679.66
1998	3	7	12	41449.09	5.91	278.47	0.0	9.53	-1.61	518.11
1998	3	8	12	41472.0	0.56	456.46	0.0	9.41	-2.82	444.02
1998	3	9	12	41472.0	0.0	431.99	0.0	6.98	-4.45	389.96
1998	3	10	12	41817.6	0.0	474.65	0.0	7.13	-5.61	365.92
1998	3	11	12	41817.6	0.0	451.95	0.0	7.22	-3.8	398.31
1998	3	12	12	41817.6	1.71	379.03	0.0	9.33	-5.29	413.27
1998	3	13	12	42163.2	2.13	362.75	0.0	12.95	-0.31	619.65
1998	3	14	12	42163.2	9.18	281.25	0.0	17.6	9.16	1030.68
1998	3	15	12	42163.2	19.18	221.77	0.0	16.63	10.49	1132.45
1998	3	16	12	42508.8	6.9	292.73	0.0	15.12	6.43	918.11
1998	3	17	12	42508.8	0.19	414.21	0.0	13.76	3.48	762.28
1998	3	18	12	42854.4	0.32	378.07	0.0	18.3	5.16	815.19
1998	3	19	12	42854.4	0.13	526.11	0.0	20.6	2.65	701.26
1998	3	20	12	42854.4	0.0	439.49	0.0	17.0	0.1	562.88
1998	3	21	12	43200.0	0.0	520.67	0.0	14.88	-0.17	562.6
1998	3	22	12	43200.0	0.0	514.49	0.0	19.28	3.86	724.42
1998	3	23	12	43200.0	0.0	533.77	0.0	27.16	7.51	908.68
1998	3	24	12	43545.6	2.64	402.35	0.0	29.89	7.44	1044.96
1998	3	25	12	43545.6	1.83	367.18	0.0	27.73	13.22	1336.26
1998	3	26	12	43545.6	3.61	372.64	0.0	28.39	13.29	1359.12
1998	3	27	12	43891.2	1.36	499.27	0.0	26.49	12.11	1192.82
1998	3	28	12	43891.2	0.0	543.21	0.0	28.95	8.7	1031.84
1998	3	29	12	44236.8	0.0	533.28	0.0	29.24	10.4	1179.43
1998	3	30	12	44236.8	0.0	322.71	0.0	27.29	18.08	1562.96
1998	3	31	12	44236.8	0.0	550.88	0.0	22.76	4.92	877.37
1998	4	1	12	44582.4	0.0	560.94	0.0	25.89	4.98	790.49
1998	4	2	12	44582.4	0.0	549.56	0.0	25.72	7.55	907.3
1998	4	3	12	44582.4	0.0	503.04	0.0	23.4	10.35	975.2
1998	4	4	12	44928.0	0.0	559.27	0.0	19.66	2.44	692.36
1998	4	5	12	44928.0	0.0	571.12	0.0	25.25	4.82	767.14
1998	4	6	12	44950.91	0.0	547.37	0.0	26.09	9.25	958.26
1998	4	7	12	45273.6	0.0	540.69	0.0	26.19	10.02	977.14
1998	4	8	12	45273.6	0.0	559.97	0.0	23.46	6.15	798.93
1998	4	9	12	45619.2	0.0	565.72	0.0	21.65	4.04	713.15
1998	4	10	12	45619.2	0.0	567.68	0.0	25.0	6.47	806.87
1998	4	11	12	45619.2	0.0	567.35	0.0	27.44	8.36	939.04
1998	4	12	12	45964.8	0.0	541.33	0.0	29.51	12.67	1175.91
1998	4	13	12	45964.8	0.87	398.97	0.0	28.87	13.07	1270.84
1998	4	14	12	45964.8	0.4	486.68	0.0	31.26	9.94	1104.17
1998	4	15	12	46310.4	0.02	557.08	0.0	29.21	10.76	1034.08
1998	4	16	12	46310.4	0.0	579.18	0.0	27.6	7.12	847.45
1998	4	17	12	46310.4	0.0	508.15	0.0	24.81	3.96	695.0
1998	4	18	12	46656.0	0.0	565.1	0.0	20.91	4.23	700.84
1998	4	19	12	46656.0	0.85	429.06	0.0	22.99	5.51	828.09
1998	4	20	12	46656.0	0.49	429.36	0.0	22.99	10.16	969.63
1998	4	21	12	47001.6	0.06	576.45	0.0	21.54	3.61	717.29
1998	4	22	12	47001.6	0.0	583.44	0.0	24.51	5.71	762.31
1998	4	23	12	47001.6	0.0	589.86	0.0	28.46	7.65	879.2
1998	4	24	12	47347.2	0.0	588.17	0.0	34.46	9.89	1080.74
1998	4	25	12	47347.2	5.9	418.53	0.0	34.64	15.03	1481.79
1998	4	26	12	47347.2	2.75	369.8	0.0	32.57	17.09	1538.78
1998	4	27	12	47692.8	0.13	458.81	0.0	25.27	8.38	974.99
1998	4	28	12	47692.8	0.0	504.58	0.0	17.37	5.33	760.62
1998	4	29	12	47692.8	0.0	577.29	0.0	22.06	5.19	751.61
1998	4	30	12	48038.4	0.0	593.04	0.0	27.74	7.21	867.67
1998	5	1	12	48038.4	0.0	579.77	0.0	30.38	11.15	1068.66
1998	5	2	12	48038.4	0.0	564.97	0.0	31.46	13.6	1187.76
1998	5	3	12	48384.0	0.0	573.86	0.0	29.36	11.02	1067.11
1998	5	4	12	48384.0	0.0	590.39	0.0	32.97	10.99	1137.77
1998	5	5	12	48384.0	0.0	533.89	0.0	32.97	17.31	1447.96
1998	5	6	12	48406.91	0.0	578.1	0.0	34.68	14.25	1318.09
1998	5	7	12	48729.6	11.54	423.97	0.0	33.15	14.72	1403.54
1998	5	8	12	48729.6	5.46	472.31	0.0	31.78	14.6	1368.5
1998	5	9	12	48729.6	0.29	549.56	0.0	29.53	12.96	1209.82
1998	5	10	12	49075.2	0.0	544.33	0.0	27.81	12.62	1222.64
1998	5	11	12	49075.2	0.0	561.43	0.0	35.33	16.39	1477.28
1998	5	12	12	49075.2	0.0	565.59	0.0	36.69	16.79	1603.35
1998	5	13	12	49075.2	0.28	391.71	0.0	34.97	19.58	1863.99
1998	5	14	12	49420.8	0.11	522.07	0.0	35.31	19.53	1708.58
1998	5	15	12	49420.8	0.0	564.56	0.0	33.33	15.32	1411.82
1998	5	16	12	49420.8	0.0	536.98	0.0	32.45	17.12	1493.12
1998	5	17	12	49420.8	0.0	526.87	0.0	34.47	19.47	1633.55
1998	5	18	12	49766.4	0.0	538.99	0.0	36.77	20.02	1717.51
1998	5	19	12	49766.4	0.0	521.67	0.0	37.46	21.84	1929.41
1998	5	20	12	49766.4	0.33	371.68	0.0	38.06	23.58	2239.18
1998	5	21	12	49766.4	0.13	483.06	0.0	36.98	23.49	2099.82
1998	5	22	12	50056.94	0.0	453.0	0.0	35.15	23.43	2018.11
1998	5	23	12	50112.0	0.37	366.31	0.0	33.04	20.28	1852.61
1998	5	24	12	50112.0	1.51	402.72	0.0	35.57	19.4	1768.02
1998	5	25	12	50112.0	0.61	390.45	0.0	33.69	19.91	1733.52
1998	5	26	12	50112.0	0.02	519.33	0.0	31.31	17.46	1444.5
1998	5	27	12	50402.54	0.0	537.22	0.0	33.08	18.2	1471.61
1998	5	28	12	50457.6	0.0	558.55	0.0	37.64	19.49	1592.7
1998	5	29	12	50457.6	0.0	560.44	0.0	39.77	20.45	1705.05
1998	5	30	12	50457.6	0.0	543.43	0.0	38.9	21.72	1812.43
1998	5	31	12	50457.6	0.0	558.21	0.0	42.23	21.74	1833.91
1998	6	1	12	50457.6	0.0	568.31	0.0	43.1	20.78	1820.35
1998	6	2	12	50748.14	0.15	489.47	0.0	42.63	22.82	2024.94
1998	6	3	12	50803.2	0.06	536.7	0.0	40.77	22.94	1894.72
1998	6	4	12	50803.2	0.0	555.35	0.0	37.75	18.47	1412.31
1998	6	5	12	50803.2	0.0	567.58	0.0	32.11	12.88	995.65
1998	6	6	12	50803.2	7.79	417.16	0.0	26.81	12.52	1028.15
1998	6	7	12	50803.2	3.35	464.97	0.0	27.42	13.31	1194.18
1998	6	8	12	50803.2	0.06	449.21	0.0	32.85	22.22	1771.52
1998	6	9	12	50803.2	18.7	373.25	0.0	35.14	22.1	1953.2
1998	6	10	12	50948.2	9.63	402.45	0.0	33.91	20.94	1907.98
1998	6	11	12	51093.74	1.81	406.63	0.0	34.17	18.31	1768.52
1998	6	12	12	51148.8	0.6	450.93	0.0	37.72	21.59	1926.68
1998	6	13	12	51148.8	0.08	554.18	0.0	39.37	20.82	1721.97
1998	6	14	12	51148.8	0.0	555.91	0.0	37.81	20.92	1542.25
1998	6	15	12	51148.8	0.0	549.72	0.0	35.43	19.58	1432.98
1998	6	16	12	51148.8	0.0	562.33	0.0	37.17	19.99	1515.39
1998	6	17	12	51148.8	0.0	513.06	0.0	38.16	24.05	1943.23
1998	6	18	12	51148.8	1.63	345.4	0.0	38.98	26.81	2446.9
1998	6	19	12	51148.8	2.25	380.21	0.0	40.12	24.86	2253.3
1998	6	20	12	51148.8	0.65	504.18	0.0	39.07	24.78	2048.85
1998	6	21	12	51148.8	0.0	496.31	0.0	39.23	25.51	2088.9
1998	6	22	12	51148.8	0.0	503.07	0.0	39.19	25.09	2039.17
1998	6	23	12	51148.8	0.0	502.11	0.0	38.17	24.56	1958.2
1998	6	24	12	51148.8	0.0	493.56	0.0	37.97	24.88	1954.14
1998	6	25	12	51148.8	0.0	515.24	0.0	39.01	24.54	1891.43
1998	6	26	12	51148.8	0.0	512.76	0.0	39.73	25.18	1944.35
1998	6	27	12	51148.8	0.0	518.23	0.0	40.57	25.48	1981.22
1998	6	28	12	51148.8	0.0	506.79	0.0	39.95	25.79	1999.97
1998	6	29	12	51148.8	0.0	517.33	0.0	39.6	24.95	1927.99
1998	6	30	12	51148.8	0.0	493.82	0.0	38.01	25.12	1943.94
1998	7	1	12	51148.8	0.0	500.57	0.0	38.49	25.24	1941.79
1998	7	2	12	51093.74	0.0	509.75	0.0	38.27	24.71	1906.48
1998	7	3	12	50826.11	2.87	412.77	0.0	38.34	23.66	1993.77
1998	7	4	12	50803.2	4.76	345.46	0.0	36.47	23.77	2101.64
1998	7	5	12	50803.2	2.23	303.55	0.0	33.12	23.3	2119.66
1998	7	6	12	50803.2	0.31	512.43	0.0	39.35	24.89	2100.71
1998	7	7	12	50803.2	0.82	385.59	0.0	41.47	26.03	2357.69
1998	7	8	12	50803.2	0.34	520.06	0.0	40.39	25.02	2109.47
1998	7	9	12	50803.2	0.0	491.61	0.0	38.81	25.83	2184.98
1998	7	10	12	50803.2	0.04	434.06	0.0	39.18	26.26	2349.3
1998	7	11	12	50602.6	14.22	377.15	0.0	40.7	26.0	2400.8
1998	7	12	12	50457.6	5.85	526.12	0.0	39.77	23.73	2075.63
1998	7	13	12	50457.6	0.0	542.41	0.0	37.37	21.48	1885.11
1998	7	14	12	50457.6	0.16	448.66	0.0	38.81	23.51	2120.61
1998	7	15	12	50457.6	0.07	518.61	0.0	38.6	23.72	2065.62
1998	7	16	12	50457.6	0.0	520.04	0.0	37.65	23.18	2007.95
1998	7	17	12	50134.91	0.0	520.02	0.0	37.71	23.37	2010.4
1998	7	18	12	50112.0	0.0	533.68	0.0	38.49	22.81	1995.62
1998	7	19	12	50112.0	0.0	515.12	0.0	39.02	24.38	2143.82
1998	7	20	12	50112.0	0.0	495.84	0.0	38.24	24.91	2232.28
1998	7	21	12	50112.0	0.0	485.33	0.0	38.58	25.6	2303.08
1998	7	22	12	49789.31	0.0	500.37	0.0	38.87	25.11	2272.64
1998	7	23	12	49766.4	0.0	500.5	0.0	39.83	25.67	2321.72
1998	7	24	12	49766.4	0.0	499.62	0.0	39.44	25.41	2302.9
1998	7	25	12	49766.4	0.0	495.12	0.0	39.67	25.93	2316.82
1998	7	26	12	49711.34	0.0	475.39	0.0	39.41	26.74	2396.11
1998	7	27	12	49420.8	0.0	484.61	0.0	39.17	26.22	2349.26
1998	7	28	12	49420.8	0.0	482.85	0.0	39.08	26.2	2341.41
1998	7	29	12	49420.8	0.0	482.57	0.0	39.05	26.15	2339.43
1998	7	30	12	49365.74	0.0	484.17	0.0	39.37	26.24	2314.46
1998	7	31	12	49075.2	0.0	515.91	0.0	39.66	24.67	2144.23
1998	8	1	12	49075.2	0.0	523.09	0.0	39.91	24.23	2136.66
1998	8	2	12	49075.2	1.46	379.82	0.0	39.69	24.76	2356.34
1998	8	3	12	48752.51	1.91	387.17	0.0	39.72	23.67	2236.8
1998	8	4	12	48729.6	2.5	406.82	0.0	38.53	20.7	1931.24
1998	8	5	12	48729.6	0.81	437.83	0.0	36.09	20.48	1745.53
1998	8	6	12	48729.6	0.0	445.84	0.0	30.31	20.44	1635.44
1998	8	7	12	48384.0	0.0	523.93	0.0	34.46	20.57	1638.71
1998	8	8	12	48384.0	0.0	512.65	0.0	37.48	23.39	1920.5
1998	8	9	12	48384.0	0.04	387.03	0.0	38.98	24.43	2218.16
1998	8	10	12	48038.4	1.38	383.78	0.0	39.31	23.86	2201.26
1998	8	11	12	48038.4	1.0	388.94	0.0	39.09	23.01	2078.95
1998	8	12	12	48038.4	0.47	442.82	0.0	36.75	21.8	1838.86
1998	8	13	12	47837.8	0.16	436.43	0.0	33.94	21.73	1844.5
1998	8	14	12	47692.8	0.48	363.12	0.0	33.4	21.15	1848.26
1998	8	15	12	47692.8	0.19	524.81	0.0	35.06	20.34	1651.29
1998	8	16	12	47692.8	0.0	527.35	0.0	36.46	21.18	1725.98
1998	8	17	12	47347.2	4.13	391.26	0.0	37.3	21.84	1957.6
1998	8	18	12	47347.2	2.64	376.88	0.0	35.64	21.49	1979.85
1998	8	19	12	47347.2	0.5	396.58	0.0	33.94	21.56	1917.92
1998	8	20	12	47001.6	0.05	504.17	0.0	35.42	21.65	1834.72
1998	8	21	12	47001.6	0.0	507.63	0.0	36.53	22.11	1863.74
1998	8	22	12	47001.6	0.0	498.64	0.0	35.72	22.01	1867.38
1998	8	23	12	46656.0	0.0	476.24	0.0	34.59	22.46	1936.37
1998	8	24	12	46656.0	0.98	359.38	0.0	35.68	22.74	2109.71
1998	8	25	12	46656.0	0.4	471.45	0.0	36.01	23.4	2051.52
1998	8	26	12	46310.4	0.0	475.27	0.0	36.08	23.39	2082.33
1998	8	27	12	46310.4	0.31	347.34	0.0	36.61	23.97	2269.13
1998	8	28	12	46109.8	0.22	466.13	0.0	36.67	22.98	2023.77
1998	8	29	12	45964.8	0.04	509.3	0.0	35.06	20.32	1737.19
1998	8	30	12	45964.8	0.0	519.71	0.0	36.73	20.36	1703.66
1998	8	31	12	45619.2	0.0	527.89	0.0	37.06	19.8	1682.85
1998	9	1	12	45619.2	0.0	514.45	0.0	37.04	20.79	1753.0
1998	9	2	12	45619.2	0.0	512.75	0.0	37.11	20.68	1769.96
1998	9	3	12	45273.6	0.0	510.93	0.0	37.87	21.3	1842.09
1998	9	4	12	45273.6	0.0	504.94	0.0	39.39	22.2	1959.2
1998	9	5	12	45273.6	0.0	488.49	0.0	40.44	24.17	2035.26
1998	9	6	12	44928.0	0.0	517.87	0.0	40.4	21.16	1797.92
1998	9	7	12	44928.0	0.0	504.07	0.0	37.6	21.04	1705.35
1998	9	8	12	44928.0	0.0	508.33	0.0	37.92	21.56	1504.02
1998	9	9	12	44582.4	0.03	510.78	0.0	37.92	19.61	1334.87
1998	9	10	12	44582.4	0.01	531.8	0.0	37.08	18.33	1250.53
1998	9	11	12	44236.8	0.0	422.77	0.0	34.28	21.13	1450.57
1998	9	12	12	44236.8	0.0	406.35	0.0	30.22	20.47	1440.41
1998	9	13	12	44236.8	0.0	437.83	0.0	30.73	19.63	1345.78
1998	9	14	12	43891.2	0.0	483.12	0.0	32.48	18.89	1308.96
1998	9	15	12	43891.2	0.08	383.95	0.0	34.51	20.7	1528.8
1998	9	16	12	43891.2	0.12	363.5	0.0	35.35	19.9	1528.41
1998	9	17	12	43545.6	0.03	413.91	0.0	32.68	20.11	1398.87
1998	9	18	12	43545.6	0.0	445.23	0.0	31.33	19.51	1305.26
1998	9	19	12	43545.6	0.0	472.84	0.0	34.02	20.01	1322.67
1998	9	20	12	43200.0	0.0	479.1	0.0	36.4	21.35	1432.12
1998	9	21	12	43200.0	0.36	363.73	0.0	38.12	20.73	1520.31
1998	9	22	12	42854.4	0.21	403.19	0.0	37.79	15.94	1223.52
1998	9	23	12	42854.4	0.03	379.14	0.0	33.76	14.83	1121.34
1998	9	24	12	42854.4	0.0	412.17	0.0	31.88	20.61	1397.55
1998	9	25	12	42508.8	0.0	458.03	0.0	35.77	21.36	1473.58
1998	9	26	12	42508.8	0.0	436.5	0.0	35.11	21.94	1528.65
1998	9	27	12	42508.8	0.0	426.75	0.0	34.21	21.62	1522.43
1998	9	28	12	42163.2	0.0	449.17	0.0	36.16	21.67	1524.58
1998	9	29	12	42163.2	0.0	445.38	0.0	36.7	22.07	1579.99
1998	9	30	12	42163.2	6.73	330.64	0.0	36.61	21.46	1707.66
1998	10	1	12	41817.6	6.98	333.69	0.0	35.65	20.09	1662.23
1998	10	2	12	41817.6	2.26	405.14	0.0	32.98	17.6	1446.95
1998	10	3	12	41472.0	1.4	311.95	0.0	31.4	18.89	1602.85
1998	10	4	12	41472.0	1.14	299.6	0.0	34.61	22.03	1817.05
1998	10	5	12	41472.0	0.29	373.08	0.0	34.71	16.83	1365.52
1998	10	6	12	41126.4	0.01	459.66	0.0	30.48	10.6	898.19
1998	10	7	12	41126.4	0.0	467.58	0.0	26.72	10.77	839.78
1998	10	8	12	41126.4	0.0	477.24	0.0	28.68	10.07	829.81
1998	10	9	12	40780.8	0.0	471.72	0.0	29.34	11.34	862.53
1998	10	10	12	40780.8	0.0	469.84	0.0	29.87	12.33	786.82
1998	10	11	12	40780.8	0.0	456.54	0.0	29.6	13.23	815.65
1998	10	12	12	40435.2	0.0	448.01	0.0	29.62	14.06	874.17
1998	10	13	12	40435.2	0.0	427.41	0.0	30.33	16.06	978.81
1998	10	14	12	40290.2	0.0	422.47	0.0	31.06	16.8	1064.08
1998	10	15	12	40089.6	1.24	296.03	0.0	30.35	17.63	1295.73
1998	10	16	12	40089.6	6.74	209.63	0.0	29.23	19.57	1540.11
1998	10	17	12	39744.0	4.09	286.79	0.0	27.59	16.13	1301.95
1998	10	18	12	39744.0	0.72	437.03	0.0	26.98	8.21	824.09
1998	10	19	12	39744.0	6.57	305.42	0.0	25.08	8.98	845.86
1998	10	20	12	39398.4	4.66	295.74	0.0	22.21	9.59	924.59
1998	10	21	12	39398.4	0.81	263.83	0.0	20.82	8.88	895.39
1998	10	22	12	39398.4	0.0	351.09	0.0	18.19	8.28	823.4
1998	10	23	12	39052.8	0.0	393.99	0.0	20.13	7.66	780.98
