  29.64
 506.00
 247497024
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	5	12	49766.4	3.53	393.43	0.0	34.47	19.74	2050.44
2006	7	6	12	49766.4	0.87	381.28	0.0	33.82	20.32	2089.11
2006	7	7	12	49766.4	0.3	451.27	0.0	32.57	21.86	2122.96
2006	7	8	12	49766.4	0.0	478.59	0.0	32.74	21.11	2057.53
2006	7	9	12	49766.4	0.0	496.09	0.0	34.06	21.46	2113.87
2006	7	10	12	49766.4	0.0	476.08	0.0	34.99	23.1	2291.62
2006	7	11	12	49765.31	0.0	473.55	0.0	35.32	23.47	2336.37
2006	7	12	12	49424.11	0.0	509.02	0.0	36.55	22.79	2270.35
2006	7	13	12	49420.8	0.0	509.44	0.0	36.25	22.67	2226.15
2006	7	14	12	49420.8	0.0	523.88	0.0	35.86	21.65	2071.05
2006	7	15	12	49420.8	0.0	555.21	0.0	34.76	18.79	1817.44
2006	7	16	12	49420.8	0.0	543.36	0.0	34.07	19.33	1833.94
2006	7	17	12	49420.8	0.0	557.18	0.0	36.87	19.68	1910.97
2006	7	18	12	49342.63	0.0	547.35	0.0	37.62	20.97	2024.84
2006	7	19	12	49075.2	0.0	552.75	0.0	37.73	20.7	2029.11
2006	7	20	12	49075.2	0.14	405.65	0.0	36.14	20.77	2074.5
2006	7	21	12	49075.2	0.2	508.32	0.0	35.96	20.18	1961.87
2006	7	22	12	49075.2	4.12	408.3	0.0	36.11	20.16	2015.56
2006	7	23	12	49075.2	1.67	544.91	0.0	36.96	20.32	1914.1
2006	7	24	12	48732.91	0.0	562.27	0.0	35.67	18.7	1787.14
2006	7	25	12	48729.6	0.0	543.07	0.0	35.5	20.04	1932.84
2006	7	26	12	48729.6	0.43	393.58	0.0	34.36	22.06	2196.94
2006	7	27	12	48729.6	4.57	393.25	0.0	35.3	20.61	2136.77
2006	7	28	12	48729.6	1.94	375.27	0.0	34.34	21.37	2157.86
2006	7	29	12	48384.0	0.05	505.24	0.0	34.84	21.8	2060.33
2006	7	30	12	48384.0	0.0	540.96	0.0	36.01	20.56	1973.04
2006	7	31	12	48384.0	0.0	518.98	0.0	36.12	22.03	2120.59
2006	8	1	12	48384.0	0.05	472.98	0.0	36.41	23.24	2275.53
2006	8	2	12	48149.61	0.02	481.58	0.0	36.07	23.85	2304.78
2006	8	3	12	48038.4	0.0	489.38	0.0	36.4	23.78	2269.85
2006	8	4	12	48038.4	0.0	500.34	0.0	36.61	23.45	2179.07
2006	8	5	12	48038.4	0.1	494.17	0.0	36.34	22.05	2064.65
2006	8	6	12	47960.23	1.04	399.43	0.0	36.39	21.05	2060.39
2006	8	7	12	47692.8	1.48	398.5	0.0	36.57	21.07	2050.65
2006	8	8	12	47692.8	0.44	508.03	0.0	34.98	21.44	1971.56
2006	8	9	12	47692.8	0.0	512.96	0.0	36.8	22.62	2070.2
2006	8	10	12	47458.41	0.0	516.65	0.0	36.91	22.51	2064.47
2006	8	11	12	47347.2	0.0	536.35	0.0	37.56	21.55	1982.3
2006	8	12	12	47347.2	0.0	538.11	0.0	38.23	21.64	1987.35
2006	8	13	12	47347.2	0.0	516.43	0.0	36.8	22.3	2017.43
2006	8	14	12	47001.6	0.0	510.64	0.0	36.72	22.69	2041.21
2006	8	15	12	47001.6	0.0	526.06	0.0	36.69	21.65	1956.86
2006	8	16	12	47001.6	0.0	528.19	0.0	37.39	21.84	1945.14
2006	8	17	12	47001.6	0.0	550.07	0.0	38.72	20.49	1877.23
2006	8	18	12	46656.0	4.17	407.48	0.0	38.35	20.73	2000.72
2006	8	19	12	46656.0	1.72	538.9	0.0	37.97	20.83	1927.18
2006	8	20	12	46656.0	0.0	508.57	0.0	36.16	21.78	1976.76
2006	8	21	12	46310.4	0.0	524.14	0.0	36.56	21.36	1960.41
2006	8	22	12	46310.4	0.0	521.93	0.0	37.11	21.71	1992.06
2006	8	23	12	46310.4	0.0	522.26	0.0	37.37	21.72	2001.84
2006	8	24	12	46310.4	0.0	523.88	0.0	37.89	21.71	2013.37
2006	8	25	12	45964.8	0.0	523.49	0.0	38.35	22.06	2054.15
2006	8	26	12	45964.8	0.0	510.46	0.0	38.31	23.11	2090.01
2006	8	27	12	45964.8	0.0	495.18	0.0	37.92	23.66	2162.93
2006	8	28	12	45619.2	0.1	475.15	0.0	37.86	24.38	2242.11
2006	8	29	12	45619.2	8.39	378.93	0.0	37.14	21.98	2175.58
2006	8	30	12	45619.2	3.52	335.36	0.0	34.67	22.3	2156.69
2006	8	31	12	45273.6	0.03	513.32	0.0	34.14	19.68	1771.8
2006	9	1	12	45273.6	0.0	550.43	0.0	36.39	17.8	1594.5
2006	9	2	12	45273.6	0.0	544.1	0.0	35.98	17.99	1625.74
2006	9	3	12	45273.6	0.59	388.61	0.0	35.39	19.19	1826.57
2006	9	4	12	44928.0	4.9	380.15	0.0	33.37	18.68	1828.01
2006	9	5	12	44928.0	7.86	337.64	0.0	31.65	19.69	1881.77
2006	9	6	12	44928.0	2.63	288.3	0.0	28.64	16.32	1605.37
2006	9	7	12	44582.4	0.24	407.82	0.0	30.4	13.36	1387.02
2006	9	8	12	44582.4	2.93	378.83	0.0	28.24	14.64	1450.69
2006	9	9	12	44582.4	2.21	364.91	0.0	29.35	16.28	1626.75
2006	9	10	12	44236.8	1.64	317.42	0.0	28.97	18.77	1892.17
2006	9	11	12	44236.8	6.07	305.29	0.0	31.25	21.18	2143.16
2006	9	12	12	44236.8	5.85	302.53	0.0	29.82	20.03	2089.47
2006	9	13	12	43891.2	1.65	340.68	0.0	32.41	20.12	2031.93
2006	9	14	12	43891.2	0.08	505.56	0.0	31.78	16.81	1711.57
2006	9	15	12	43891.2	0.87	366.79	0.0	33.32	18.72	1922.4
2006	9	16	12	43545.6	13.84	330.6	0.0	33.54	21.62	2215.84
2006	9	17	12	43545.6	14.22	321.07	0.0	33.31	21.81	2294.27
2006	9	18	12	43545.6	3.65	291.03	0.0	31.06	20.46	2078.51
2006	9	19	12	43200.0	0.12	393.6	0.0	30.16	13.2	1473.64
2006	9	20	12	43200.0	0.03	540.03	0.0	30.92	11.51	1247.47
2006	9	21	12	43200.0	0.0	532.97	0.0	31.71	12.51	1349.2
2006	9	22	12	43200.0	0.29	374.74	0.0	33.58	16.59	1801.13
2006	9	23	12	42854.4	4.35	325.75	0.0	34.71	21.98	2270.65
2006	9	24	12	42854.4	1.82	349.57	0.0	32.29	18.06	1866.37
2006	9	25	12	42854.4	0.03	508.33	0.0	28.31	10.45	1219.05
2006	9	26	12	42508.8	0.0	517.13	0.0	27.52	10.96	1178.23
2006	9	27	12	42508.8	0.0	508.47	0.0	28.79	12.22	1279.57
2006	9	28	12	42508.8	0.0	507.69	0.0	32.25	13.64	1400.5
2006	9	29	12	42163.2	0.0	493.76	0.0	29.83	13.92	1429.67
2006	9	30	12	42163.2	0.0	483.4	0.0	30.69	15.08	1510.63
2006	10	1	12	42163.2	0.0	481.47	0.0	33.31	16.91	1655.7
2006	10	2	12	41817.6	0.0	392.73	0.0	33.03	22.26	2071.24
2006	10	3	12	41817.6	0.0	436.84	0.0	32.69	19.85	1866.07
2006	10	4	12	41817.6	0.0	431.62	0.0	31.85	19.35	1756.73
2006	10	5	12	41472.0	0.0	462.21	0.0	31.85	17.39	1568.87
2006	10	6	12	41472.0	0.0	486.07	0.0	32.1	14.83	1390.28
2006	10	7	12	41472.0	0.0	481.05	0.0	32.92	15.32	1406.19
2006	10	8	12	41126.4	0.0	456.14	0.0	30.02	15.71	1422.22
2006	10	9	12	41126.4	4.72	346.52	0.0	29.13	14.12	1408.68
2006	10	10	12	41126.4	14.36	344.6	0.0	29.6	14.05	1416.75
2006	10	11	12	41126.4	5.29	312.41	0.0	27.09	13.34	1406.96
2006	10	12	12	40780.8	0.32	336.2	0.0	29.78	14.66	1495.92
2006	10	13	12	40780.8	1.17	339.8	0.0	29.1	13.25	1430.46
2006	10	14	12	40780.8	2.98	274.42	0.0	26.44	14.38	1536.77
2006	10	15	12	40435.2	3.72	179.18	0.0	24.28	18.4	1902.11
2006	10	16	12	40435.2	1.5	216.3	0.0	27.39	19.72	1968.71
2006	10	17	12	40435.2	0.24	352.8	0.0	29.43	9.86	1340.63
2006	10	18	12	40089.6	0.68	338.81	0.0	31.69	13.49	1415.86
2006	10	19	12	40089.6	0.27	463.52	0.0	30.82	11.2	1214.76
2006	10	20	12	40089.6	0.0	462.89	0.0	28.1	6.12	913.16
2006	10	21	12	40089.6	0.0	464.64	0.0	25.23	6.97	917.8
2006	10	22	12	39744.0	0.0	460.7	0.0	27.39	8.71	990.07
2006	10	23	12	39744.0	0.0	445.17	0.0	25.16	5.99	879.74
2006	10	24	12	39744.0	3.46	330.43	0.0	22.8	6.95	1001.15
2006	10	25	12	39398.4	9.53	196.99	0.0	21.89	14.04	1442.48
2006	10	26	12	39398.4	3.51	205.25	0.0	23.76	16.39	1628.93
2006	10	27	12	39398.4	0.14	333.57	0.0	28.9	9.16	1189.18
2006	10	28	12	39398.4	0.1	341.92	0.0	26.24	3.33	830.8
2006	10	29	12	39052.8	0.03	458.37	0.0	24.43	3.61	778.54
2006	10	30	12	39052.8	0.0	449.76	0.0	25.92	5.4	881.13
2006	10	31	12	39052.8	0.01	397.8	0.0	27.09	9.61	1133.94
2006	11	1	12	38941.59	0.0	400.1	0.0	29.27	13.64	1358.44
2006	11	2	12	38707.2	0.0	344.83	0.0	27.28	10.18	1149.77
2006	11	3	12	38707.2	0.0	372.77	0.0	19.72	7.85	1006.81
2006	11	4	12	38707.2	0.18	255.04	0.0	19.59	9.3	1117.37
2006	11	5	12	38439.77	2.08	203.66	0.0	19.99	12.43	1336.6
2006	11	6	12	38361.6	3.47	263.02	0.0	25.48	13.92	1417.09
2006	11	7	12	38361.6	1.09	421.83	0.0	25.21	6.49	1015.25
2006	11	8	12	38361.6	0.0	418.43	0.0	26.72	7.24	1006.48
2006	11	9	12	38250.39	0.0	404.82	0.0	29.45	10.61	1274.51
2006	11	10	12	38016.0	0.0	335.55	0.0	30.36	18.15	1709.32
2006	11	11	12	38016.0	0.0	416.63	0.0	28.8	6.68	1073.58
2006	11	12	12	38016.0	0.18	314.11	0.0	24.64	2.21	789.51
2006	11	13	12	38016.0	0.16	298.71	0.0	22.02	4.95	954.87
2006	11	14	12	37670.4	0.03	276.57	0.0	25.24	16.23	1540.39
2006	11	15	12	37670.4	0.0	364.82	0.0	26.68	12.05	1296.72
2006	11	16	12	37670.4	0.0	402.57	0.0	22.72	1.35	741.51
2006	11	17	12	37670.4	0.0	414.04	0.0	20.99	-0.51	610.37
2006	11	18	12	37667.09	0.0	410.26	0.0	23.59	0.9	669.52
2006	11	19	12	37324.8	0.0	400.93	0.0	23.69	3.83	775.38
2006	11	20	12	37324.8	0.0	396.55	0.0	22.7	3.63	759.12
2006	11	21	12	37324.8	0.0	407.24	0.0	21.01	-0.87	609.82
2006	11	22	12	37324.8	0.0	402.67	0.0	20.76	-0.46	610.49
2006	11	23	12	37324.8	0.08	298.24	0.0	24.09	1.47	721.2
2006	11	24	12	37057.37	0.03	390.81	0.0	25.93	4.65	886.42
2006	11	25	12	36979.2	0.0	332.23	0.0	25.04	11.54	1242.13
2006	11	26	12	36979.2	0.27	224.04	0.0	24.34	13.05	1462.48
2006	11	27	12	36979.2	0.19	171.66	0.0	24.23	16.29	1736.24
2006	11	28	12	36979.2	0.03	196.68	0.0	24.77	18.1	1894.26
2006	11	29	12	36979.2	0.78	187.92	0.0	27.2	18.05	1803.19
2006	11	30	12	36975.89	0.33	365.05	0.0	25.02	0.01	779.9
2006	12	1	12	36634.69	0.0	360.04	0.0	20.23	-5.62	418.3
2006	12	2	12	36633.6	0.0	385.15	0.0	14.76	-3.59	455.5
2006	12	3	12	36633.6	0.0	369.68	0.0	15.83	-0.67	526.92
2006	12	4	12	36633.6	0.0	373.61	0.0	12.45	-5.88	398.73
2006	12	5	12	36633.6	0.0	381.04	0.0	13.77	-4.71	427.58
2006	12	6	12	36633.6	0.0	359.42	0.0	17.17	1.01	644.48
2006	12	7	12	36633.6	0.0	314.47	0.0	21.16	8.51	911.07
2006	12	8	12	36633.6	0.28	259.01	0.0	17.52	-2.18	587.79
2006	12	9	12	36633.6	0.94	123.09	0.0	10.28	0.68	604.95
2006	12	10	12	36522.39	0.78	193.6	0.0	10.94	2.39	697.63
2006	12	11	12	36366.17	0.18	239.68	0.0	13.56	5.82	802.23
2006	12	12	12	36288.0	0.0	368.43	0.0	20.83	2.77	698.25
2006	12	13	12	36288.0	0.0	382.77	0.0	22.68	-0.85	586.87
2006	12	14	12	36288.0	0.0	377.78	0.0	23.95	1.13	671.99
2006	12	15	12	36288.0	0.0	344.65	0.0	24.08	8.2	948.64
2006	12	16	12	36288.0	0.18	239.59	0.0	22.65	9.54	1075.38
2006	12	17	12	36288.0	0.16	225.31	0.0	22.81	11.17	1173.61
2006	12	18	12	36288.0	0.11	200.15	0.0	23.33	13.66	1371.66
2006	12	19	12	36288.0	1.34	130.2	0.0	22.4	16.51	1559.62
2006	12	20	12	36288.0	0.78	211.91	0.0	20.27	9.83	1098.22
2006	12	21	12	36288.0	0.1	356.93	0.0	18.21	2.93	679.43
2006	12	22	12	36288.0	0.0	380.51	0.0	21.16	-0.38	538.01
2006	12	23	12	36288.0	14.67	275.93	0.0	18.74	0.84	574.27
2006	12	24	12	36288.0	9.45	163.94	0.0	15.6	0.59	588.73
2006	12	25	12	36288.0	1.68	211.86	0.0	9.7	0.83	582.43
2006	12	26	12	36288.0	0.2	278.61	0.0	13.12	-3.18	477.32
2006	12	27	12	36288.0	0.11	287.62	0.0	18.57	-2.86	492.15
2006	12	28	12	36288.0	0.38	284.0	0.0	19.64	-0.59	650.21
2006	12	29	12	36288.0	2.05	171.78	0.0	20.04	12.51	1164.97
2006	12	30	12	36289.09	1.06	268.63	0.0	20.71	4.94	868.07
2006	12	31	12	36522.39	0.11	368.92	0.0	18.56	1.54	634.81
2007	1	1	12	36630.29	0.0	377.74	0.0	16.73	-1.63	510.6
2007	1	2	12	36633.6	1.74	282.48	0.0	15.51	-2.26	502.95
2007	1	3	12	36633.6	18.36	254.47	0.0	13.02	-0.44	574.84
2007	1	4	12	36633.6	7.46	160.98	0.0	11.33	4.25	738.68
2007	1	5	12	36633.6	0.28	284.37	0.0	19.75	0.9	693.9
2007	1	6	12	36633.6	1.08	284.46	0.0	24.57	3.06	753.5
2007	1	7	12	36633.6	0.49	202.93	0.0	20.92	1.21	634.83
2007	1	8	12	36633.6	0.03	393.45	0.0	16.33	-3.82	468.82
2007	1	9	12	36633.6	0.0	394.0	0.0	17.61	-2.62	465.58
2007	1	10	12	36711.77	0.0	394.6	0.0	19.08	-1.8	507.86
2007	1	11	12	36979.2	0.15	286.51	0.0	18.76	0.46	698.14
2007	1	12	12	36979.2	1.91	125.53	0.0	18.76	13.71	1351.94
2007	1	13	12	36979.2	2.04	137.52	0.0	21.06	15.44	1490.56
2007	1	14	12	36979.2	2.48	283.44	0.0	20.2	3.75	842.98
2007	1	15	12	36979.2	8.02	225.77	0.0	16.67	-1.33	534.03
2007	1	16	12	36979.2	11.54	88.4	0.0	6.01	-2.98	455.29
2007	1	17	12	37321.49	4.06	59.59	0.0	-0.51	-2.87	453.79
2007	1	18	12	37324.8	0.44	137.55	0.0	2.18	-2.16	487.05
2007	1	19	12	37324.8	2.6	244.85	0.0	10.02	0.07	580.81
2007	1	20	12	37324.8	2.36	105.41	0.0	8.87	2.71	674.06
2007	1	21	12	37324.8	0.73	186.07	0.0	7.59	0.9	632.74
2007	1	22	12	37402.97	0.52	304.77	0.0	18.68	1.22	657.43
2007	1	23	12	37670.4	6.37	216.61	0.0	16.09	2.08	674.18
2007	1	24	12	37670.4	9.09	113.21	0.0	8.87	3.49	706.05
2007	1	25	12	37670.4	2.87	233.48	0.0	7.97	-0.32	582.83
2007	1	26	12	37670.4	0.22	317.89	0.0	17.02	-1.32	560.26
2007	1	27	12	37748.57	0.14	313.55	0.0	16.44	0.25	603.02
2007	1	28	12	38016.0	0.03	423.75	0.0	18.89	0.63	591.63
2007	1	29	12	38016.0	0.0	418.63	0.0	15.59	-2.27	505.7
2007	1	30	12	38016.0	0.18	280.29	0.0	11.57	0.89	612.61
2007	1	31	12	38016.0	0.25	299.81	0.0	16.41	3.74	736.49
2007	2	1	12	38361.6	0.16	264.85	0.0	14.77	3.88	746.98
2007	2	2	12	38361.6	0.03	420.06	0.0	17.67	3.26	684.29
2007	2	3	12	38361.6	0.08	325.23	0.0	14.54	-2.36	514.4
2007	2	4	12	38361.6	0.03	446.55	0.0	14.16	-2.58	469.41
2007	2	5	12	38707.2	0.0	452.63	0.0	20.28	-1.38	526.43
2007	2	6	12	38707.2	0.0	448.53	0.0	21.03	1.78	633.18
2007	2	7	12	38707.2	0.0	450.02	0.0	21.92	2.92	725.35
2007	2	8	12	38707.2	0.42	308.98	0.0	21.63	8.6	981.58
2007	2	9	12	39052.8	0.31	213.78	0.0	20.26	8.46	962.31
2007	2	10	12	39052.8	0.24	299.84	0.0	13.46	0.44	654.8
2007	2	11	12	39052.8	0.24	245.4	0.0	10.67	3.22	708.69
2007	2	12	12	39052.8	0.49	228.37	0.0	12.95	6.23	814.46
2007	2	13	12	39398.4	0.17	471.68	0.0	21.81	0.8	630.69
2007	2	14	12	39398.4	0.0	461.49	0.0	19.53	-0.09	532.45
2007	2	15	12	39398.4	0.0	454.24	0.0	12.95	-2.87	427.21
2007	2	16	12	39744.0	0.0	484.97	0.0	9.99	-7.79	318.66
2007	2	17	12	39744.0	0.0	494.77	0.0	14.98	-6.79	340.4
2007	2	18	12	39744.0	0.0	494.24	0.0	18.98	-3.06	438.51
2007	2	19	12	39744.0	0.0	492.71	0.0	19.8	-0.92	564.9
2007	2	20	12	40089.6	0.0	445.19	0.0	23.86	9.09	902.48
2007	2	21	12	40089.6	0.0	490.56	0.0	26.64	3.73	771.44
2007	2	22	12	40089.6	0.0	496.34	0.0	28.89	3.47	756.94
2007	2	23	12	40435.2	0.0	476.54	0.0	27.06	7.32	917.25
2007	2	24	12	40435.2	0.0	382.25	0.0	25.27	11.41	1063.87
2007	2	25	12	40435.2	0.0	502.91	0.0	23.29	1.97	710.99
2007	2	26	12	40436.29	0.0	506.53	0.0	24.21	2.54	669.86
2007	2	27	12	40780.8	0.0	509.41	0.0	30.14	3.26	757.49
2007	2	28	12	40780.8	0.0	482.5	0.0	27.51	9.21	986.4
2007	3	1	12	40780.8	0.0	444.27	0.0	24.64	10.55	992.96
2007	3	2	12	41126.4	0.0	521.3	0.0	21.57	-0.78	587.69
2007	3	3	12	41126.4	0.0	521.19	0.0	22.11	0.43	543.14
2007	3	4	12	41126.4	0.0	518.04	0.0	17.89	-2.19	456.92
2007	3	5	12	41472.0	0.0	538.59	0.0	21.72	-4.1	418.67
2007	3	6	12	41472.0	0.0	538.93	0.0	22.03	-2.42	461.89
2007	3	7	12	41472.0	0.0	536.81	0.0	22.3	-0.36	552.06
2007	3	8	12	41817.6	0.0	520.14	0.0	25.26	4.88	746.32
2007	3	9	12	41817.6	0.0	497.52	0.0	24.75	7.82	893.83
2007	3	10	12	41817.6	0.04	399.65	0.0	25.61	8.66	1014.71
2007	3	11	12	42051.99	47.36	350.23	0.0	26.51	11.43	1191.42
2007	3	12	12	42163.2	22.8	234.42	0.0	23.87	11.68	1295.38
2007	3	13	12	42163.2	7.6	290.28	0.0	23.4	12.98	1407.47
2007	3	14	12	42163.2	2.74	198.13	0.0	21.81	13.81	1466.98
2007	3	15	12	42508.8	0.07	445.43	0.0	26.52	13.4	1416.58
2007	3	16	12	42508.8	0.0	473.69	0.0	28.3	13.38	1363.08
2007	3	17	12	42508.8	0.0	466.17	0.0	24.9	8.91	1124.34
2007	3	18	12	42854.4	0.07	317.62	0.0	22.95	11.68	1326.77
2007	3	19	12	42854.4	0.59	266.34	0.0	24.9	15.97	1680.22
2007	3	20	12	42854.4	0.9	219.56	0.0	24.68	17.69	1856.98
2007	3	21	12	43200.0	0.92	174.6	0.0	23.41	16.97	1839.96
2007	3	22	12	43200.0	0.7	207.32	0.0	24.86	18.44	1958.05
2007	3	23	12	43200.0	0.7	146.07	0.0	23.73	18.44	1967.53
2007	3	24	12	43545.6	0.28	219.91	0.0	24.38	17.87	1893.85
2007	3	25	12	43545.6	10.56	208.51	0.0	23.94	17.98	1875.91
2007	3	26	12	43545.6	43.26	209.53	0.0	22.98	17.11	1777.41
2007	3	27	12	43891.2	16.33	257.36	0.0	21.77	14.5	1600.1
2007	3	28	12	43891.2	0.19	335.94	0.0	26.44	15.66	1689.62
2007	3	29	12	43891.2	8.46	312.74	0.0	26.23	16.92	1800.8
2007	3	30	12	44236.8	51.22	224.09	0.0	24.62	17.08	1760.42
2007	3	31	12	44236.8	19.83	347.98	0.0	22.15	11.94	1378.89
2007	4	1	12	44236.8	0.24	422.95	0.0	25.82	8.25	1172.52
2007	4	2	12	44348.01	0.31	421.61	0.0	29.17	10.13	1309.56
2007	4	3	12	44582.4	0.1	520.22	0.0	28.19	14.38	1554.33
2007	4	4	12	44582.4	0.0	520.86	0.0	29.33	15.72	1594.87
2007	4	5	12	44582.4	0.0	546.06	0.0	25.89	9.72	1174.24
2007	4	6	12	44928.0	1.92	436.2	0.0	22.94	6.15	951.04
2007	4	7	12	44928.0	6.72	446.53	0.0	20.25	2.66	761.6
2007	4	8	12	44928.0	2.78	177.57	0.0	16.76	0.7	635.33
2007	4	9	12	45273.6	0.53	278.78	0.0	7.56	1.83	694.0
2007	4	10	12	45273.6	0.16	532.22	0.0	17.3	6.81	927.22
2007	4	11	12	45273.6	0.0	581.46	0.0	26.37	9.8	1130.19
2007	4	12	12	45619.2	1.16	445.35	0.0	27.32	7.33	1089.37
2007	4	13	12	45619.2	1.88	439.88	0.0	27.07	8.67	1114.78
2007	4	14	12	45619.2	0.75	452.58	0.0	27.55	5.21	926.82
2007	4	15	12	45963.71	0.07	604.13	0.0	22.93	1.22	709.1
2007	4	16	12	45964.8	0.08	458.18	0.0	21.85	2.97	784.02
2007	4	17	12	45964.8	0.46	442.01	0.0	21.22	5.75	927.22
2007	4	18	12	45964.8	0.18	560.59	0.0	23.54	9.77	1077.95
2007	4	19	12	46310.4	0.0	604.89	0.0	27.55	6.23	1000.19
2007	4	20	12	46310.4	0.0	579.7	0.0	26.97	10.41	1205.53
2007	4	21	12	46310.4	0.0	528.06	0.0	26.71	14.11	1492.86
2007	4	22	12	46656.0	0.86	273.18	0.0	25.58	17.11	1798.31
2007	4	23	12	46656.0	1.52	194.74	0.0	23.51	17.84	1923.37
2007	4	24	12	46656.0	6.28	243.42	0.0	25.36	19.12	1960.09
2007	4	25	12	46656.0	2.39	488.15	0.0	24.49	13.74	1443.65
2007	4	26	12	47001.6	0.0	600.19	0.0	27.7	8.02	1095.78
2007	4	27	12	47001.6	0.0	591.07	0.0	27.89	9.76	1207.71
2007	4	28	12	47001.6	0.44	361.43	0.0	26.57	15.72	1630.82
2007	4	29	12	47347.2	7.11	367.78	0.0	27.99	16.36	1739.37
2007	4	30	12	47347.2	29.59	352.96	0.0	26.52	15.57	1686.17
2007	5	1	12	47347.2	26.76	278.29	0.0	24.91	15.84	1705.58
2007	5	2	12	47347.2	10.96	383.8	0.0	28.14	15.81	1738.56
2007	5	3	12	47692.8	1.84	409.52	0.0	26.74	16.24	1758.18
2007	5	4	12	47692.8	0.29	348.72	0.0	28.45	18.2	2041.78
2007	5	5	12	47692.8	0.36	282.09	0.0	29.4	21.68	2431.8
2007	5	6	12	47692.8	1.02	193.91	0.0	28.44	22.28	2510.75
2007	5	7	12	48038.4	3.0	175.17	0.0	26.43	21.31	2333.79
2007	5	8	12	48038.4	1.56	359.48	0.0	28.2	17.6	1979.76
2007	5	9	12	48038.4	12.47	362.21	0.0	28.16	17.61	1874.24
2007	5	10	12	48038.4	8.64	407.84	0.0	26.66	13.65	1580.26
2007	5	11	12	48384.0	1.56	413.2	0.0	27.47	13.77	1555.47
2007	5	12	12	48384.0	0.03	546.33	0.0	27.46	14.19	1550.95
2007	5	13	12	48384.0	0.0	564.68	0.0	29.22	14.46	1590.95
2007	5	14	12	48384.0	0.0	566.65	0.0	30.1	15.04	1658.94
2007	5	15	12	48651.43	14.56	422.1	0.0	30.32	15.51	1756.54
2007	5	16	12	48729.6	6.19	412.11	0.0	30.23	16.13	1791.27
2007	5	17	12	48729.6	0.16	408.09	0.0	28.14	14.75	1648.1
2007	5	18	12	48729.6	0.08	399.85	0.0	25.57	13.65	1534.71
2007	5	19	12	48729.6	0.02	524.88	0.0	25.35	14.36	1566.11
2007	5	20	12	48997.03	0.36	343.89	0.0	24.15	15.73	1708.58
2007	5	21	12	49075.2	9.07	309.99	0.0	23.87	16.67	1765.19
2007	5	22	12	49075.2	3.9	391.92	0.0	25.44	14.55	1679.65
2007	5	23	12	49075.2	0.39	358.1	0.0	26.86	17.49	1938.24
2007	5	24	12	49075.2	35.16	357.36	0.0	29.5	19.53	2120.78
2007	5	25	12	49078.51	34.75	376.74	0.0	27.79	16.87	1894.77
2007	5	26	12	49420.8	36.38	341.14	0.0	25.8	16.13	1802.28
2007	5	27	12	49420.8	21.13	363.81	0.0	26.13	16.74	1852.56
2007	5	28	12	49420.8	4.15	390.2	0.0	27.01	16.13	1859.93
2007	5	29	12	49420.8	0.28	396.23	0.0	29.77	17.77	2070.88
2007	5	30	12	49420.8	0.08	485.95	0.0	31.3	20.86	2365.24
2007	5	31	12	49420.8	0.0	449.92	0.0	30.62	21.7	2471.78
2007	6	1	12	49688.23	0.0	466.79	0.0	31.16	21.49	2462.96
2007	6	2	12	49766.4	0.16	360.61	0.0	30.01	21.19	2426.22
2007	6	3	12	49766.4	4.15	368.3	0.0	30.43	19.93	2256.6
2007	6	4	12	49766.4	2.52	422.39	0.0	32.37	16.25	1962.25
2007	6	5	12	49766.4	2.01	411.74	0.0	31.26	17.13	1999.68
2007	6	6	12	49766.4	0.77	394.06	0.0	30.49	18.06	2107.03
2007	6	7	12	49766.4	0.03	493.89	0.0	31.25	20.04	2341.53
2007	6	8	12	49766.4	0.0	413.59	0.0	31.87	23.48	2724.5
2007	6	9	12	49766.4	0.0	429.79	0.0	32.43	23.43	2721.62
2007	6	10	12	49769.71	0.0	478.38	0.0	32.05	21.54	2473.31
2007	6	11	12	49877.61	0.0	484.82	0.0	31.37	20.86	2361.37
2007	6	12	12	50110.91	0.0	506.47	0.0	32.36	20.56	2331.86
2007	6	13	12	50112.0	0.0	514.79	0.0	32.95	20.6	2336.34
2007	6	14	12	50112.0	2.97	398.51	0.0	33.18	19.88	2324.19
2007	6	15	12	50112.0	14.16	394.57	0.0	33.16	19.93	2277.0
2007	6	16	12	50112.0	15.44	407.49	0.0	31.28	17.46	2043.23
2007	6	17	12	50112.0	4.41	346.86	0.0	29.3	18.25	2098.77
2007	6	18	12	50112.0	0.21	345.17	0.0	30.35	20.97	2446.74
2007	6	19	12	50112.0	1.69	354.31	0.0	32.73	23.42	2747.91
2007	6	20	12	50112.0	20.26	317.24	0.0	31.53	22.81	2606.84
2007	6	21	12	50112.0	8.69	303.45	0.0	29.49	18.5	2141.28
2007	6	22	12	50112.0	0.54	375.22	0.0	29.99	19.03	2172.19
2007	6	23	12	50112.0	0.16	356.44	0.0	28.56	19.35	2184.21
2007	6	24	12	50112.0	0.06	341.08	0.0	27.73	19.3	2208.63
2007	6	25	12	50112.0	4.98	324.3	0.0	29.16	20.91	2389.04
2007	6	26	12	50112.0	4.25	353.25	0.0	31.83	21.69	2493.49
2007	6	27	12	50112.0	14.1	369.06	0.0	31.2	20.46	2356.33
