  33.07
 883.00
 631686964
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	11	8	12	37565.06	0.84	138.89	0.0	7.47	2.27	681.78
2003	11	9	12	37324.8	0.65	96.75	0.0	8.7	5.22	814.55
2003	11	10	12	37324.8	0.25	126.63	0.0	11.03	6.75	916.69
2003	11	11	12	37318.51	0.07	260.69	0.0	19.26	10.72	1078.04
2003	11	12	12	37166.56	0.07	296.21	0.0	23.58	11.48	1114.71
2003	11	13	12	36979.2	3.03	251.99	0.0	20.87	6.25	886.58
2003	11	14	12	36979.2	1.57	119.57	0.0	16.3	3.86	768.1
2003	11	15	12	36955.71	0.14	295.86	0.0	14.79	5.13	767.84
2003	11	16	12	36820.95	0.0	362.89	0.0	22.04	5.96	810.3
2003	11	17	12	36633.6	0.0	368.06	0.0	23.56	6.26	846.12
2003	11	18	12	36633.6	0.0	334.43	0.0	21.52	8.49	895.77
2003	11	19	12	36627.31	0.0	349.75	0.0	18.33	1.84	664.92
2003	11	20	12	36528.25	0.0	372.83	0.0	22.55	2.82	675.61
2003	11	21	12	36361.02	0.0	371.16	0.0	25.22	4.29	751.54
2003	11	22	12	36288.0	0.0	363.84	0.0	26.77	6.69	815.35
2003	11	23	12	36288.0	0.0	376.91	0.0	25.82	-1.44	548.2
2003	11	24	12	36264.51	0.0	341.46	0.0	20.71	-6.89	342.44
2003	11	25	12	36182.65	0.0	365.19	0.0	10.74	-6.15	372.96
2003	11	26	12	36055.75	0.0	328.05	0.0	17.05	3.6	636.38
2003	11	27	12	35942.4	0.0	360.75	0.0	20.28	1.28	586.01
2003	11	28	12	35942.4	0.0	353.32	0.0	16.37	-4.75	386.53
2003	11	29	12	35942.4	0.0	346.85	0.0	13.04	-2.67	386.48
2003	11	30	12	35897.48	0.0	355.66	0.0	18.2	0.34	461.78
2003	12	1	12	35813.8	0.0	360.39	0.0	24.26	1.77	531.6
2003	12	2	12	35710.15	0.0	311.61	0.0	21.08	3.89	601.29
2003	12	3	12	35631.63	0.0	319.45	0.0	17.49	4.52	620.88
2003	12	4	12	35596.8	0.0	341.0	0.0	18.26	2.35	545.03
2003	12	5	12	35596.8	0.0	356.2	0.0	20.29	-0.57	448.65
2003	12	6	12	35596.8	0.0	308.86	0.0	16.49	-3.99	355.26
2003	12	7	12	35573.31	0.0	343.41	0.0	12.95	-3.27	365.68
2003	12	8	12	35534.03	0.0	350.95	0.0	24.85	2.29	507.2
2003	12	9	12	35491.45	0.0	345.09	0.0	22.77	2.79	519.06
2003	12	10	12	35438.56	0.0	290.89	0.0	18.55	-3.89	362.31
2003	12	11	12	35402.51	0.0	330.28	0.0	10.73	-4.46	316.8
2003	12	12	12	35324.22	0.0	351.05	0.0	16.57	-4.11	315.69
2003	12	13	12	35286.03	0.0	272.8	0.0	12.97	-6.45	285.0
2003	12	14	12	35256.97	0.0	345.7	0.0	12.69	-6.07	304.27
2003	12	15	12	35251.2	0.0	340.95	0.0	21.57	1.84	458.83
2003	12	16	12	35251.2	0.0	339.91	0.0	17.98	-1.87	391.57
2003	12	17	12	35251.2	0.0	310.77	0.0	13.65	-3.71	341.89
2003	12	18	12	35251.2	0.0	348.4	0.0	18.56	-3.17	346.55
2003	12	19	12	35251.2	0.0	326.08	0.0	15.2	-2.97	349.13
2003	12	20	12	35251.2	0.0	339.0	0.0	14.92	-3.41	348.28
2003	12	21	12	35251.2	0.0	344.49	0.0	19.69	-1.4	403.96
2003	12	22	12	35251.2	0.0	342.08	0.0	23.8	2.24	488.96
2003	12	23	12	35251.2	0.0	322.6	0.0	19.77	-1.98	393.52
2003	12	24	12	35251.2	0.0	333.57	0.0	14.12	-2.78	349.05
2003	12	25	12	35251.2	0.0	337.12	0.0	15.99	-1.67	349.11
2003	12	26	12	35251.2	0.0	338.56	0.0	18.28	0.17	392.91
2003	12	27	12	35256.97	0.0	342.32	0.0	22.32	2.36	433.51
2003	12	28	12	35286.03	0.0	333.79	0.0	18.37	-2.96	321.2
2003	12	29	12	35324.22	0.0	329.3	0.0	10.32	-7.42	236.75
2003	12	30	12	35364.55	0.0	346.19	0.0	11.35	-6.95	238.14
2003	12	31	12	35438.56	0.0	347.06	0.0	16.4	-2.82	305.25
2004	1	1	12	35468.19	0.0	343.93	0.0	17.86	-0.72	372.36
2004	1	2	12	35512.04	0.0	335.36	0.0	21.35	3.95	488.23
2004	1	3	12	35551.88	0.0	342.16	0.0	23.23	4.33	481.35
2004	1	4	12	35590.51	0.0	360.78	0.0	23.92	-2.02	317.53
2004	1	5	12	35596.8	0.0	355.17	0.0	18.99	-7.6	186.06
2004	1	6	12	35596.8	0.0	344.33	0.0	8.16	-11.45	137.56
2004	1	7	12	35596.8	0.0	285.49	0.0	2.38	-11.35	147.42
2004	1	8	12	35669.82	0.0	343.63	0.0	11.25	-4.82	201.08
2004	1	9	12	35784.15	0.0	360.15	0.0	17.47	-2.28	234.67
2004	1	10	12	35857.64	0.0	358.24	0.0	16.62	-2.26	239.96
2004	1	11	12	35918.91	0.0	361.62	0.0	17.52	-1.87	251.2
2004	1	12	12	35942.4	0.14	324.56	0.0	17.91	0.54	300.54
2004	1	13	12	35942.4	0.06	322.56	0.0	15.21	0.44	310.48
2004	1	14	12	35977.23	0.52	263.99	0.0	16.85	0.3	342.05
2004	1	15	12	36129.75	5.02	268.21	0.0	18.68	1.05	408.19
2004	1	16	12	36225.23	14.19	90.48	0.0	16.81	6.72	712.22
2004	1	17	12	36288.0	17.4	207.63	0.0	13.89	3.86	657.8
2004	1	18	12	36288.0	6.39	85.14	0.0	11.96	1.56	612.67
2004	1	19	12	36293.77	0.86	221.19	0.0	6.38	-1.86	473.85
2004	1	20	12	36475.36	0.14	332.58	0.0	10.92	-1.83	435.32
2004	1	21	12	36588.68	0.0	216.91	0.0	9.15	-0.65	479.81
2004	1	22	12	36633.6	0.0	229.66	0.0	6.54	-0.97	478.09
2004	1	23	12	36633.6	0.0	347.22	0.0	13.21	0.05	493.26
2004	1	24	12	36706.62	0.0	322.07	0.0	13.99	2.75	599.14
2004	1	25	12	36894.44	0.0	261.48	0.0	14.58	6.41	725.72
2004	1	26	12	36979.2	0.05	339.84	0.0	15.88	1.02	538.71
2004	1	27	12	36979.2	0.02	321.38	0.0	12.6	-5.14	352.63
2004	1	28	12	37052.22	0.0	393.68	0.0	11.99	-4.79	336.82
2004	1	29	12	37240.04	0.0	396.32	0.0	16.12	-1.6	394.31
2004	1	30	12	37324.8	0.0	410.81	0.0	17.37	-4.74	345.96
2004	1	31	12	37324.8	0.0	410.21	0.0	15.63	-4.05	358.95
2004	2	1	12	37438.15	0.0	408.58	0.0	19.68	-0.01	436.64
2004	2	2	12	37646.91	0.0	381.13	0.0	16.43	-4.2	354.53
2004	2	3	12	37670.4	0.0	415.56	0.0	14.3	-4.07	348.69
2004	2	4	12	37670.4	0.08	306.7	0.0	12.48	-1.77	414.68
2004	2	5	12	37910.65	0.03	369.7	0.0	11.55	-0.4	414.52
2004	2	6	12	38016.0	0.0	416.57	0.0	12.13	-4.29	323.73
2004	2	7	12	38016.0	0.0	406.91	0.0	10.58	-4.39	307.71
2004	2	8	12	38129.35	0.0	426.2	0.0	13.82	-3.06	333.26
2004	2	9	12	38361.6	0.0	427.04	0.0	16.15	-1.07	376.72
2004	2	10	12	38361.6	0.09	367.06	0.0	14.36	-1.06	403.75
2004	2	11	12	38396.43	0.89	248.0	0.0	9.33	-0.36	442.69
2004	2	12	12	38683.71	1.16	290.63	0.0	7.26	-4.69	343.1
2004	2	13	12	38707.2	1.14	81.38	0.0	4.78	-5.73	325.37
2004	2	14	12	38707.2	0.33	304.23	0.0	-2.08	-8.85	239.25
2004	2	15	12	39007.88	0.0	468.08	0.0	9.84	-8.34	222.04
2004	2	16	12	39052.8	0.0	465.33	0.0	13.37	-3.84	284.76
2004	2	17	12	39052.8	0.0	471.15	0.0	16.94	-2.65	321.93
2004	2	18	12	39353.48	0.0	467.69	0.0	18.95	-0.92	376.23
2004	2	19	12	39398.4	0.0	462.66	0.0	24.87	4.04	499.44
2004	2	20	12	39398.4	0.0	466.68	0.0	23.35	3.01	493.33
2004	2	21	12	39699.08	0.08	355.74	0.0	20.81	2.91	530.53
2004	2	22	12	39744.0	4.0	311.67	0.0	17.08	4.48	614.98
2004	2	23	12	39744.0	8.97	315.36	0.0	18.83	5.72	688.89
2004	2	24	12	40083.31	11.87	221.42	0.0	17.34	4.58	686.02
2004	2	25	12	40089.6	3.66	244.32	0.0	10.48	-1.01	502.57
2004	2	26	12	40089.6	0.13	359.05	0.0	7.42	-3.11	404.81
2004	2	27	12	40435.2	0.19	457.43	0.0	14.0	-1.83	429.55
2004	2	28	12	40435.2	8.88	359.55	0.0	19.38	1.78	578.66
2004	2	29	12	40435.2	4.62	379.77	0.0	17.73	3.52	608.67
2004	3	1	12	40780.8	0.37	396.61	0.0	13.79	3.22	638.67
2004	3	2	12	40780.8	1.46	335.29	0.0	15.42	2.93	656.53
2004	3	3	12	40853.82	9.77	140.73	0.0	14.1	2.73	694.92
2004	3	4	12	41126.4	9.93	171.63	0.0	9.68	4.95	785.18
2004	3	5	12	41126.4	4.98	283.46	0.0	13.7	5.12	773.92
2004	3	6	12	41366.65	1.01	487.72	0.0	16.9	2.16	642.88
2004	3	7	12	41472.0	0.01	499.8	0.0	21.12	2.87	649.57
2004	3	8	12	41472.0	0.0	462.18	0.0	19.2	2.95	644.62
2004	3	9	12	41817.6	0.0	508.27	0.0	19.92	2.98	661.07
2004	3	10	12	41817.6	0.0	492.78	0.0	19.54	5.21	740.25
2004	3	11	12	41817.6	3.33	387.96	0.0	23.39	4.89	795.39
2004	3	12	12	42163.2	14.57	276.71	0.0	20.46	5.3	807.58
2004	3	13	12	42163.2	5.49	145.37	0.0	11.82	5.26	841.49
2004	3	14	12	42163.2	0.97	357.65	0.0	17.69	7.59	933.48
2004	3	15	12	42508.8	0.39	203.8	0.0	16.06	8.36	967.54
2004	3	16	12	42508.8	0.0	513.84	0.0	21.13	5.67	828.25
2004	3	17	12	42854.4	0.0	526.5	0.0	23.84	6.09	840.87
2004	3	18	12	42854.4	0.0	534.31	0.0	28.49	7.32	924.6
2004	3	19	12	42854.4	0.0	532.88	0.0	28.57	8.77	1022.08
2004	3	20	12	43200.0	0.0	518.64	0.0	29.93	11.62	1170.62
2004	3	21	12	43200.0	0.05	470.07	0.0	28.3	10.72	1119.42
2004	3	22	12	43200.0	0.02	436.19	0.0	24.51	7.19	918.87
2004	3	23	12	43545.6	0.0	494.72	0.0	21.58	9.16	1011.88
2004	3	24	12	43545.6	0.37	350.02	0.0	22.16	12.84	1291.57
2004	3	25	12	43545.6	3.6	397.3	0.0	28.89	14.94	1484.64
2004	3	26	12	43891.2	1.42	483.77	0.0	29.0	15.85	1544.2
2004	3	27	12	43891.2	0.0	241.44	0.0	26.91	17.14	1607.54
2004	3	28	12	44236.8	0.0	543.02	0.0	27.07	9.07	1060.36
2004	3	29	12	44236.8	0.0	545.4	0.0	23.36	5.88	831.54
2004	3	30	12	44236.8	0.0	547.43	0.0	22.61	7.16	878.0
2004	3	31	12	44582.4	0.0	545.37	0.0	25.65	9.26	995.39
2004	4	1	12	44582.4	0.03	486.37	0.0	27.63	9.78	1082.49
2004	4	2	12	44582.4	3.43	411.97	0.0	27.7	10.41	1161.48
2004	4	3	12	44928.0	6.51	364.76	0.0	25.28	11.5	1179.25
2004	4	4	12	44928.0	14.96	358.33	0.0	21.32	7.72	991.83
2004	4	5	12	45033.35	17.55	113.19	0.0	17.17	7.36	985.35
2004	4	6	12	45273.6	9.59	169.87	0.0	12.89	8.83	1057.94
2004	4	7	12	45273.6	1.9	436.33	0.0	19.06	9.01	1046.4
2004	4	8	12	45546.18	11.78	383.32	0.0	20.45	8.68	1053.0
2004	4	9	12	45619.2	4.98	501.48	0.0	22.32	8.72	1023.67
2004	4	10	12	45619.2	0.06	569.46	0.0	23.69	6.13	891.48
2004	4	11	12	45964.8	0.12	268.97	0.0	21.36	4.01	763.45
2004	4	12	12	45964.8	0.14	350.24	0.0	8.74	2.19	660.6
2004	4	13	12	45964.8	0.04	565.73	0.0	13.72	-0.29	574.86
2004	4	14	12	46310.4	0.0	588.86	0.0	19.13	0.55	654.22
2004	4	15	12	46310.4	0.0	579.09	0.0	25.17	7.71	947.95
2004	4	16	12	46316.69	0.0	585.43	0.0	29.94	9.43	1115.07
2004	4	17	12	46656.0	0.0	559.64	0.0	30.54	13.65	1340.87
2004	4	18	12	46656.0	0.0	484.56	0.0	28.72	15.12	1460.56
2004	4	19	12	46700.92	1.49	347.94	0.0	25.43	15.37	1526.24
2004	4	20	12	47001.6	0.61	500.95	0.0	25.46	14.06	1354.61
2004	4	21	12	47001.6	0.0	567.78	0.0	26.38	10.95	1142.02
2004	4	22	12	47046.52	0.01	585.27	0.0	27.6	9.24	1039.58
2004	4	23	12	47347.2	0.0	586.98	0.0	27.16	9.33	1007.64
2004	4	24	12	47347.2	0.01	588.99	0.0	25.15	7.05	903.91
2004	4	25	12	47392.12	0.01	574.59	0.0	23.2	7.66	914.57
2004	4	26	12	47692.8	0.0	589.89	0.0	27.26	8.85	988.91
2004	4	27	12	47692.8	0.0	574.45	0.0	25.14	9.14	1012.35
2004	4	28	12	47716.29	0.0	573.45	0.0	26.7	10.81	1104.59
2004	4	29	12	48003.57	0.0	550.71	0.0	25.62	11.48	1158.11
2004	4	30	12	48038.4	0.76	463.75	0.0	29.73	11.24	1170.64
2004	5	1	12	48038.4	0.31	584.72	0.0	26.95	6.22	862.19
2004	5	2	12	48270.65	0.05	525.72	0.0	19.76	5.26	784.05
2004	5	3	12	48384.0	0.02	607.39	0.0	25.31	6.01	855.55
2004	5	4	12	48384.0	0.0	597.84	0.0	28.98	10.14	1064.03
2004	5	5	12	48489.35	0.0	596.34	0.0	31.72	11.27	1180.94
2004	5	6	12	48729.6	0.0	587.93	0.0	32.68	12.71	1288.25
2004	5	7	12	48729.6	0.08	487.14	0.0	31.45	13.53	1416.08
2004	5	8	12	48753.09	6.48	406.6	0.0	30.55	15.67	1586.27
2004	5	9	12	48961.85	2.86	438.31	0.0	30.12	15.27	1596.81
2004	5	10	12	49075.2	3.91	352.17	0.0	28.6	16.79	1702.07
2004	5	11	12	49075.2	1.7	447.42	0.0	31.69	15.85	1633.93
2004	5	12	12	49159.96	0.05	545.84	0.0	31.55	15.9	1606.14
2004	5	13	12	49347.78	0.0	526.0	0.0	32.72	18.1	1636.05
2004	5	14	12	49420.8	0.0	596.25	0.0	29.31	7.54	1005.21
2004	5	15	12	49420.8	0.0	563.58	0.0	23.5	8.05	967.92
2004	5	16	12	49505.56	0.0	553.99	0.0	25.46	11.29	1185.15
2004	5	17	12	49693.38	0.0	504.23	0.0	27.64	15.42	1477.09
2004	5	18	12	49766.4	0.0	573.02	0.0	35.38	15.88	1624.33
2004	5	19	12	49766.4	0.0	558.78	0.0	37.51	18.75	1849.09
2004	5	20	12	49811.32	0.0	557.89	0.0	36.33	18.22	1821.62
2004	5	21	12	49924.64	0.0	504.74	0.0	33.9	18.34	1811.23
2004	5	22	12	50106.23	0.0	501.39	0.0	32.33	18.99	1843.69
2004	5	23	12	50112.0	0.0	552.12	0.0	34.52	17.62	1740.84
2004	5	24	12	50112.0	0.0	549.86	0.0	34.33	18.08	1759.86
2004	5	25	12	50174.77	0.12	544.66	0.0	36.82	19.65	1860.58
2004	5	26	12	50270.25	0.06	486.13	0.0	34.56	19.3	1857.75
2004	5	27	12	50422.77	0.63	398.49	0.0	34.34	19.32	1848.14
2004	5	28	12	50457.6	0.26	569.57	0.0	31.55	13.55	1352.61
2004	5	29	12	50457.6	0.0	583.68	0.0	33.21	14.64	1354.13
2004	5	30	12	50481.09	0.0	580.96	0.0	34.95	16.11	1422.56
2004	5	31	12	50542.36	0.0	584.69	0.0	32.18	13.78	1284.66
2004	6	1	12	50615.85	0.0	590.68	0.0	33.31	13.97	1332.18
2004	6	2	12	50730.18	1.71	463.82	0.0	36.31	16.94	1579.61
2004	6	3	12	50803.2	9.85	438.9	0.0	37.64	16.09	1559.01
2004	6	4	12	50803.2	4.77	322.14	0.0	34.68	15.91	1536.73
2004	6	5	12	50803.2	3.0	418.95	0.0	33.36	16.43	1576.44
2004	6	6	12	50809.49	1.71	487.36	0.0	33.19	17.31	1596.65
2004	6	7	12	50848.12	0.27	546.21	0.0	33.64	18.23	1650.27
2004	6	8	12	50887.96	0.0	521.27	0.0	34.11	20.22	1818.34
2004	6	9	12	50931.81	0.0	485.87	0.0	32.73	20.68	1891.84
2004	6	10	12	50961.44	0.0	478.84	0.0	33.06	21.29	1908.68
2004	6	11	12	51035.45	0.0	542.87	0.0	36.59	20.67	1771.29
2004	6	12	12	51075.78	0.24	540.03	0.0	36.03	20.12	1702.63
2004	6	13	12	51113.97	0.22	512.72	0.0	36.36	18.37	1602.54
2004	6	14	12	51143.03	0.05	572.58	0.0	37.31	18.55	1582.11
2004	6	15	12	51148.8	0.0	550.55	0.0	38.05	20.31	1720.25
2004	6	16	12	51148.8	0.36	491.7	0.0	35.65	20.12	1770.16
2004	6	17	12	51148.8	5.5	404.25	0.0	35.07	19.87	1828.0
2004	6	18	12	51148.8	13.07	412.35	0.0	34.99	18.61	1742.94
2004	6	19	12	51148.8	6.66	483.46	0.0	34.09	17.3	1636.9
2004	6	20	12	51148.8	1.07	453.23	0.0	31.98	18.51	1714.79
2004	6	21	12	51148.8	0.46	446.79	0.0	33.13	20.09	1834.57
2004	6	22	12	51148.8	0.35	492.71	0.0	33.84	17.34	1635.74
2004	6	23	12	51148.8	0.08	380.49	0.0	31.58	17.13	1613.9
2004	6	24	12	51148.8	0.81	398.87	0.0	28.65	18.45	1684.44
2004	6	25	12	51148.8	1.51	451.35	0.0	30.48	17.32	1598.58
2004	6	26	12	51148.8	2.14	444.41	0.0	29.26	17.17	1578.87
2004	6	27	12	51143.03	2.82	397.81	0.0	29.48	16.68	1608.24
2004	6	28	12	51113.97	19.51	357.74	0.0	28.35	17.5	1706.37
2004	6	29	12	51075.78	14.62	316.87	0.0	27.13	18.01	1802.84
2004	6	30	12	50997.49	2.88	392.39	0.0	26.85	18.09	1796.09
2004	7	1	12	50961.44	0.01	510.39	0.0	32.47	19.59	1905.83
2004	7	2	12	50908.55	0.0	535.02	0.0	36.01	20.88	2053.48
2004	7	3	12	50865.97	2.51	476.52	0.0	37.76	21.31	2170.46
2004	7	4	12	50826.69	3.8	409.09	0.0	37.33	21.38	2168.84
2004	7	5	12	50803.2	1.26	480.9	0.0	35.91	20.71	2000.21
2004	7	6	12	50803.2	7.64	404.28	0.0	35.7	20.65	1950.78
2004	7	7	12	50803.2	3.17	529.48	0.0	33.42	16.67	1588.0
2004	7	8	12	50768.37	0.02	561.43	0.0	34.62	18.54	1658.57
2004	7	9	12	50689.85	0.0	529.83	0.0	36.57	22.0	1949.63
2004	7	10	12	50586.2	0.0	510.14	0.0	34.98	21.99	1963.73
2004	7	11	12	50502.52	0.05	503.26	0.0	33.3	20.7	1842.16
2004	7	12	12	50457.6	0.02	526.36	0.0	33.35	20.06	1760.86
2004	7	13	12	50457.6	0.0	514.03	0.0	32.02	19.75	1736.81
2004	7	14	12	50457.6	0.0	509.42	0.0	32.28	20.21	1788.41
2004	7	15	12	50344.25	0.0	536.82	0.0	35.71	21.2	1880.45
2004	7	16	12	50217.35	0.0	544.49	0.0	36.55	21.29	1913.88
2004	7	17	12	50135.49	0.18	466.06	0.0	36.73	20.76	1929.62
2004	7	18	12	50112.0	0.08	532.7	0.0	34.49	20.02	1784.78
2004	7	19	12	50112.0	0.03	505.03	0.0	33.14	20.21	1811.15
2004	7	20	12	50038.98	0.98	474.15	0.0	35.68	21.0	1925.39
2004	7	21	12	49871.75	0.41	519.83	0.0	35.78	21.12	1904.62
2004	7	22	12	49772.69	0.04	516.39	0.0	34.39	21.09	1913.6
2004	7	23	12	49766.4	2.7	399.62	0.0	34.47	21.07	2020.26
2004	7	24	12	49766.4	10.48	359.64	0.0	32.53	20.07	1914.81
2004	7	25	12	49579.05	15.3	318.95	0.0	29.13	17.02	1690.36
2004	7	26	12	49444.29	4.87	114.78	0.0	24.2	15.75	1655.19
2004	7	27	12	49420.8	36.53	243.14	0.0	22.09	16.12	1685.57
2004	7	28	12	49420.8	33.68	186.22	0.0	22.79	18.3	1895.07
2004	7	29	12	49233.44	9.0	403.83	0.0	28.78	17.2	1810.69
2004	7	30	12	49081.49	0.54	477.87	0.0	27.89	17.52	1784.3
2004	7	31	12	49075.2	0.0	528.98	0.0	31.55	18.02	1857.23
2004	8	1	12	49075.2	0.05	495.87	0.0	32.34	19.01	2003.52
2004	8	2	12	48834.94	0.02	488.13	0.0	32.61	21.02	2197.95
2004	8	3	12	48729.6	0.0	484.75	0.0	33.46	21.78	2313.87
2004	8	4	12	48729.6	1.07	440.72	0.0	34.42	21.82	2375.35
2004	8	5	12	48656.58	0.52	457.3	0.0	34.82	21.5	2343.93
2004	8	6	12	48407.49	19.74	338.74	0.0	33.16	20.76	2263.73
2004	8	7	12	48384.0	17.28	386.57	0.0	32.77	19.36	2158.23
2004	8	8	12	48384.0	4.47	396.57	0.0	31.34	19.59	2128.24
2004	8	9	12	48123.16	0.29	484.29	0.0	30.46	19.47	2083.73
2004	8	10	12	48038.4	3.95	357.49	0.0	30.5	20.02	2149.48
2004	8	11	12	48038.4	1.84	434.04	0.0	30.86	17.49	1917.97
2004	8	12	12	47821.4	3.39	373.19	0.0	29.14	16.36	1769.58
2004	8	13	12	47692.8	1.37	484.71	0.0	27.97	16.18	1723.14
2004	8	14	12	47692.8	0.01	492.24	0.0	27.86	17.13	1787.52
2004	8	15	12	47541.49	0.0	492.1	0.0	28.48	17.69	1842.35
2004	8	16	12	47347.2	0.25	443.21	0.0	28.07	17.32	1819.59
2004	8	17	12	47347.2	0.1	507.04	0.0	27.39	16.14	1717.47
2004	8	18	12	47233.85	0.3	441.94	0.0	28.45	16.79	1805.03
2004	8	19	12	47001.6	12.39	376.52	0.0	29.09	17.69	1897.14
2004	8	20	12	47001.6	5.16	477.55	0.0	29.84	16.09	1797.75
2004	8	21	12	46888.25	0.42	406.11	0.0	28.41	17.73	1886.58
2004	8	22	12	46656.0	0.16	472.33	0.0	27.86	17.64	1881.07
2004	8	23	12	46656.0	0.0	526.82	0.0	31.71	17.67	1955.8
2004	8	24	12	46504.69	0.0	508.77	0.0	34.89	20.25	2222.66
2004	8	25	12	46310.4	0.0	511.03	0.0	34.37	19.98	2242.14
2004	8	26	12	46310.4	0.0	493.45	0.0	33.82	20.54	2294.24
2004	8	27	12	46093.4	0.0	498.14	0.0	35.85	20.77	2321.49
2004	8	28	12	45964.8	0.0	505.82	0.0	34.0	19.23	2136.47
2004	8	29	12	45964.8	0.0	371.03	0.0	31.71	18.79	2041.3
2004	8	30	12	45681.97	9.61	345.63	0.0	29.71	18.9	2063.84
2004	8	31	12	45619.2	4.01	468.02	0.0	30.39	16.39	1840.6
2004	9	1	12	45619.2	0.02	356.57	0.0	28.73	16.35	1723.35
2004	9	2	12	45273.6	0.0	502.63	0.0	26.55	14.34	1572.27
2004	9	3	12	45273.6	0.0	508.67	0.0	27.56	14.72	1612.05
2004	9	4	12	45273.6	0.05	446.69	0.0	28.53	16.76	1806.4
2004	9	5	12	44928.0	0.02	480.85	0.0	30.21	18.03	1911.43
2004	9	6	12	44928.0	0.0	504.27	0.0	30.52	16.46	1766.81
2004	9	7	12	44928.0	0.0	520.18	0.0	28.47	13.42	1490.05
2004	9	8	12	44582.4	0.0	540.3	0.0	27.08	10.78	1290.94
2004	9	9	12	44582.4	0.0	536.44	0.0	27.0	10.7	1263.43
2004	9	10	12	44321.56	0.0	540.62	0.0	28.19	10.65	1283.76
2004	9	11	12	44236.8	0.0	533.21	0.0	29.42	11.8	1392.11
2004	9	12	12	44236.8	0.0	512.68	0.0	30.7	14.41	1621.08
2004	9	13	12	43891.2	0.0	486.86	0.0	31.87	17.33	1881.45
2004	9	14	12	43891.2	0.0	483.13	0.0	32.27	17.52	1940.81
2004	9	15	12	43891.2	0.0	481.54	0.0	33.06	17.72	1980.15
2004	9	16	12	43545.6	0.03	432.56	0.0	32.89	18.13	2031.42
2004	9	17	12	43545.6	0.01	457.3	0.0	32.42	18.22	2016.5
2004	9	18	12	43545.6	0.0	466.69	0.0	33.72	18.69	2070.87
2004	9	19	12	43200.0	0.33	410.75	0.0	31.17	19.15	2140.87
2004	9	20	12	43200.0	0.15	295.4	0.0	29.14	21.4	2339.3
2004	9	21	12	42854.4	7.51	305.49	0.0	30.44	19.3	2182.59
2004	9	22	12	42854.4	6.44	229.77	0.0	28.24	17.89	1954.22
2004	9	23	12	42854.4	1.88	402.68	0.0	25.33	14.94	1662.68
2004	9	24	12	42508.8	5.4	389.63	0.0	26.14	13.75	1575.68
2004	9	25	12	42508.8	24.23	328.61	0.0	26.95	15.0	1663.13
2004	9	26	12	42508.8	29.32	148.12	0.0	24.75	14.44	1610.38
2004	9	27	12	42163.2	22.6	232.71	0.0	21.54	14.84	1639.27
2004	9	28	12	42163.2	7.3	136.98	0.0	20.41	14.99	1611.89
2004	9	29	12	42078.44	4.33	296.96	0.0	21.18	11.77	1411.22
2004	9	30	12	41817.6	36.3	333.05	0.0	23.73	11.79	1406.9
2004	10	1	12	41817.6	14.37	398.31	0.0	23.01	12.93	1441.61
2004	10	2	12	41472.0	1.38	377.14	0.0	26.29	9.9	1306.42
2004	10	3	12	41472.0	13.48	308.76	0.0	24.42	10.04	1278.93
2004	10	4	12	41472.0	5.89	236.5	0.0	19.55	13.16	1470.43
2004	10	5	12	41126.4	20.01	290.57	0.0	24.45	14.59	1612.55
2004	10	6	12	41126.4	11.27	231.6	0.0	23.15	11.9	1429.41
2004	10	7	12	41126.4	1.99	256.81	0.0	20.09	12.41	1444.34
2004	10	8	12	40780.8	2.65	361.42	0.0	25.29	13.1	1517.13
2004	10	9	12	40780.8	2.76	333.64	0.0	25.45	11.43	1422.44
2004	10	10	12	40718.03	0.74	435.64	0.0	23.97	10.53	1315.63
2004	10	11	12	40435.2	0.01	417.3	0.0	22.26	10.3	1266.89
2004	10	12	12	40435.2	0.0	437.93	0.0	22.01	9.18	1201.25
2004	10	13	12	40306.6	2.36	360.09	0.0	23.32	8.47	1142.05
2004	10	14	12	40089.6	1.09	424.77	0.0	22.66	3.77	915.03
2004	10	15	12	40089.6	0.05	464.18	0.0	21.73	3.98	892.46
2004	10	16	12	39895.31	0.0	461.73	0.0	27.47	5.43	982.42
2004	10	17	12	39744.0	0.0	444.0	0.0	25.21	5.73	1016.33
2004	10	18	12	39744.0	0.0	433.52	0.0	27.39	10.56	1297.03
2004	10	19	12	39511.75	0.0	429.92	0.0	25.93	10.04	1305.03
2004	10	20	12	39398.4	0.0	431.05	0.0	26.44	9.52	1278.91
2004	10	21	12	39398.4	0.29	396.75	0.0	29.41	9.63	1356.2
2004	10	22	12	39166.15	0.83	302.73	0.0	29.96	14.11	1616.85
2004	10	23	12	39052.8	0.29	398.53	0.0	27.85	9.72	1304.69
2004	10	24	12	39052.8	0.0	415.86	0.0	24.85	8.34	1192.65
2004	10	25	12	38858.51	0.04	390.03	0.0	26.27	9.52	1293.29
2004	10	26	12	38707.2	0.02	317.96	0.0	24.98	13.84	1562.24
2004	10	27	12	38707.2	0.11	266.12	0.0	26.22	15.86	1782.81
2004	10	28	12	38578.6	0.05	273.05	0.0	25.21	16.21	1806.63
2004	10	29	12	38361.6	0.0	327.78	0.0	26.5	15.71	1710.12
2004	10	30	12	38361.6	0.03	365.23	0.0	24.57	7.38	1190.6
