  31.45
  96.00
 383154388
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35942.4	0.0	285.71	0.0	4.77	-5.19	429.79
1980	12	23	12	35942.4	0.0	272.66	0.0	10.14	0.53	638.19
1980	12	24	12	35942.4	0.0	326.1	0.0	20.73	4.97	819.36
1980	12	25	12	35942.4	0.0	350.22	0.0	16.66	-5.3	492.64
1980	12	26	12	35942.4	0.0	300.96	0.0	10.06	-3.88	458.99
1980	12	27	12	35942.4	0.0	335.37	0.0	13.05	-2.26	520.67
1980	12	28	12	35942.4	0.0	344.83	0.0	14.05	-3.04	513.59
1980	12	29	12	35942.4	0.0	347.61	0.0	14.75	-2.85	521.89
1980	12	30	12	35942.4	0.0	354.57	0.0	18.24	-2.17	547.68
1980	12	31	12	35942.4	0.0	353.0	0.0	15.12	-3.56	513.18
1981	1	1	12	35942.4	0.0	358.11	0.0	20.97	-2.02	570.07
1981	1	2	12	35942.4	0.0	352.2	0.0	17.55	-1.55	572.19
1981	1	3	12	35942.4	0.0	358.83	0.0	16.06	-3.92	506.43
1981	1	4	12	35942.4	0.0	361.81	0.0	20.21	-2.4	546.08
1981	1	5	12	36050.74	3.23	253.91	0.0	16.6	-2.88	526.98
1981	1	6	12	36288.0	13.53	243.3	0.0	11.94	-1.73	552.68
1981	1	7	12	36288.0	4.15	318.96	0.0	11.59	-1.51	553.49
1981	1	8	12	36288.0	1.28	255.79	0.0	12.18	-3.03	523.96
1981	1	9	12	36288.0	0.43	342.26	0.0	14.25	-1.33	574.1
1981	1	10	12	36288.0	0.0	344.18	0.0	15.34	-0.5	607.37
1981	1	11	12	36288.0	0.0	309.59	0.0	12.77	-1.09	558.38
1981	1	12	12	36288.0	0.0	336.11	0.0	8.26	-5.46	418.05
1981	1	13	12	36605.65	0.0	356.08	0.0	7.97	-7.67	365.46
1981	1	14	12	36633.6	0.0	368.7	0.0	15.01	-3.85	467.83
1981	1	15	12	36633.6	0.0	375.59	0.0	17.73	-3.49	503.05
1981	1	16	12	36633.6	0.0	369.51	0.0	14.64	-3.36	486.51
1981	1	17	12	36633.6	0.0	362.03	0.0	11.89	-3.83	453.68
1981	1	18	12	36651.72	0.0	345.75	0.0	9.2	-5.14	420.73
1981	1	19	12	36979.2	19.38	259.15	0.0	10.91	-2.68	509.43
1981	1	20	12	36979.2	7.47	106.39	0.0	9.46	1.62	649.0
1981	1	21	12	36979.2	0.34	100.37	0.0	5.36	2.48	702.47
1981	1	22	12	36979.2	0.0	156.52	0.0	8.21	3.69	716.03
1981	1	23	12	36997.32	0.0	331.71	0.0	6.69	-4.7	469.91
1981	1	24	12	37324.8	0.0	387.62	0.0	14.98	-3.12	507.04
1981	1	25	12	37324.8	0.0	384.63	0.0	19.41	1.02	674.9
1981	1	26	12	37324.8	0.0	368.33	0.0	19.85	4.48	833.94
1981	1	27	12	37324.8	0.0	318.81	0.0	20.24	9.08	990.01
1981	1	28	12	37642.45	0.0	394.58	0.0	16.83	-1.68	617.88
1981	1	29	12	37670.4	0.0	403.64	0.0	20.39	-0.48	658.62
1981	1	30	12	37670.4	0.0	357.78	0.0	23.3	9.35	999.9
1981	1	31	12	37670.4	11.62	273.72	0.0	19.53	1.76	743.13
1981	2	1	12	37988.05	5.05	295.96	0.0	18.56	1.88	685.73
1981	2	2	12	38016.0	0.39	386.16	0.0	14.86	-2.55	489.59
1981	2	3	12	38016.0	0.0	407.23	0.0	7.85	-8.64	330.01
1981	2	4	12	38016.0	1.29	347.7	0.0	11.85	-6.54	396.47
1981	2	5	12	38361.6	12.35	263.84	0.0	10.54	0.21	580.07
1981	2	6	12	38361.6	3.99	112.76	0.0	8.71	0.1	603.08
1981	2	7	12	38361.6	0.0	304.33	0.0	10.74	2.51	715.37
1981	2	8	12	38361.6	0.0	245.63	0.0	12.79	6.56	863.13
1981	2	9	12	38707.2	8.41	293.9	0.0	14.47	1.82	734.03
1981	2	10	12	38707.2	2.84	313.58	0.0	16.72	3.3	707.74
1981	2	11	12	38707.2	0.01	458.96	0.0	23.23	-10.11	353.03
1981	2	12	12	39052.8	0.0	342.93	0.0	17.44	-9.78	285.84
1981	2	13	12	39052.8	0.0	371.79	0.0	5.52	-4.66	391.91
1981	2	14	12	39052.8	0.0	437.42	0.0	11.55	-3.49	456.28
1981	2	15	12	39161.14	0.0	439.89	0.0	14.13	-1.22	566.32
1981	2	16	12	39398.4	0.01	359.16	0.0	17.35	6.96	889.32
1981	2	17	12	39398.4	0.0	246.32	0.0	16.08	9.54	1016.13
1981	2	18	12	39398.4	0.0	439.91	0.0	18.33	3.61	784.95
1981	2	19	12	39744.0	0.0	451.36	0.0	23.06	5.0	822.86
1981	2	20	12	39744.0	0.0	447.78	0.0	23.76	6.56	923.14
1981	2	21	12	39744.0	4.47	338.76	0.0	28.67	8.67	1088.7
1981	2	22	12	40089.6	2.01	340.92	0.0	25.7	9.52	1077.58
1981	2	23	12	40089.6	0.17	436.36	0.0	21.85	3.82	760.45
1981	2	24	12	40089.6	0.0	483.41	0.0	22.25	0.56	634.62
1981	2	25	12	40435.2	0.0	480.17	0.0	25.89	3.11	719.84
1981	2	26	12	40435.2	0.0	468.58	0.0	23.67	5.66	832.21
1981	2	27	12	40435.2	0.0	460.76	0.0	25.45	8.59	1000.39
1981	2	28	12	40780.8	2.54	327.7	0.0	25.85	11.16	1230.04
1981	3	1	12	40780.8	8.03	284.92	0.0	24.86	14.03	1362.94
1981	3	2	12	40780.8	2.39	317.03	0.0	21.86	7.73	1008.62
1981	3	3	12	41126.4	30.95	308.44	0.0	19.53	8.24	1024.63
1981	3	4	12	41126.4	13.7	241.95	0.0	18.17	10.3	1155.57
1981	3	5	12	41126.4	1.13	472.72	0.0	26.05	9.6	1089.81
1981	3	6	12	41472.0	0.0	456.13	0.0	22.31	4.68	854.12
1981	3	7	12	41472.0	0.19	311.03	0.0	17.23	6.8	918.98
1981	3	8	12	41472.0	0.06	362.09	0.0	15.37	6.55	860.43
1981	3	9	12	41817.6	0.0	504.96	0.0	18.05	0.92	646.93
1981	3	10	12	41817.6	0.0	506.8	0.0	18.52	1.36	640.66
1981	3	11	12	41817.6	0.0	500.68	0.0	19.53	3.35	731.65
1981	3	12	12	42163.2	3.38	358.48	0.0	20.5	6.1	893.16
1981	3	13	12	42163.2	1.13	408.69	0.0	19.56	8.74	970.23
1981	3	14	12	42163.2	0.0	516.45	0.0	22.17	4.49	797.25
1981	3	15	12	42508.8	0.0	525.14	0.0	21.77	2.74	720.03
1981	3	16	12	42508.8	0.0	516.41	0.0	21.6	4.54	738.95
1981	3	17	12	42508.8	0.0	545.05	0.0	20.35	-0.76	600.61
1981	3	18	12	42854.4	0.0	536.83	0.0	24.28	3.08	682.57
1981	3	19	12	42854.4	0.0	531.53	0.0	20.0	-0.09	572.14
1981	3	20	12	42854.4	0.0	548.82	0.0	17.69	-1.8	538.16
1981	3	21	12	43200.0	11.77	403.8	0.0	22.44	2.75	731.35
1981	3	22	12	43200.0	3.92	427.57	0.0	19.66	6.59	856.12
1981	3	23	12	43200.0	0.0	491.62	0.0	18.44	5.19	780.43
1981	3	24	12	43545.6	0.0	552.93	0.0	18.61	-0.63	596.75
1981	3	25	12	43545.6	0.0	555.51	0.0	22.07	1.7	661.4
1981	3	26	12	43545.6	0.0	552.33	0.0	23.22	3.73	769.83
1981	3	27	12	43891.2	0.0	530.49	0.0	24.58	7.58	975.71
1981	3	28	12	43891.2	3.16	370.36	0.0	25.59	11.43	1233.94
1981	3	29	12	43891.2	12.61	373.84	0.0	24.87	10.85	1213.84
1981	3	30	12	44236.8	3.86	478.6	0.0	22.29	9.29	1079.65
1981	3	31	12	44236.8	0.08	419.56	0.0	30.52	6.66	1051.06
1981	4	1	12	44236.8	0.04	450.73	0.0	27.13	11.16	1156.94
1981	4	2	12	44582.4	0.7	424.4	0.0	28.44	5.04	1003.73
1981	4	3	12	44582.4	0.25	466.39	0.0	27.75	12.62	1408.4
1981	4	4	12	44582.4	4.58	277.93	0.0	28.58	19.45	1864.08
1981	4	5	12	44928.0	1.52	562.88	0.0	27.38	6.62	1037.13
1981	4	6	12	44928.0	0.0	582.26	0.0	25.97	2.56	787.43
1981	4	7	12	44928.0	0.0	546.89	0.0	25.09	8.08	1022.91
1981	4	8	12	45273.6	0.0	436.79	0.0	24.6	13.78	1410.58
1981	4	9	12	45273.6	0.0	332.08	0.0	24.7	17.17	1682.34
1981	4	10	12	45273.6	0.0	460.14	0.0	27.63	15.74	1616.75
1981	4	11	12	45619.2	0.0	407.66	0.0	27.37	17.49	1742.73
1981	4	12	12	45619.2	0.0	404.42	0.0	27.53	17.8	1774.64
1981	4	13	12	45619.2	0.0	468.84	0.0	29.55	17.24	1697.96
1981	4	14	12	45964.8	0.0	508.55	0.0	29.89	15.44	1530.69
1981	4	15	12	45964.8	0.0	533.66	0.0	29.35	13.52	1387.62
1981	4	16	12	45964.8	0.0	509.61	0.0	27.28	13.79	1429.36
1981	4	17	12	46310.4	0.0	470.1	0.0	29.1	17.19	1713.13
1981	4	18	12	46310.4	0.2	334.16	0.0	29.66	18.66	1933.52
1981	4	19	12	46310.4	0.07	450.63	0.0	30.24	19.18	1902.84
1981	4	20	12	46656.0	0.0	458.74	0.0	29.55	18.48	1785.79
1981	4	21	12	46656.0	0.33	356.14	0.0	28.25	17.52	1786.15
1981	4	22	12	46656.0	0.94	333.36	0.0	29.31	18.82	1866.72
1981	4	23	12	47001.6	8.36	324.86	0.0	26.8	16.54	1592.96
1981	4	24	12	47001.6	2.7	506.81	0.0	22.94	10.02	1120.57
1981	4	25	12	47001.6	0.0	560.09	0.0	26.47	11.32	1129.29
1981	4	26	12	47238.86	0.0	568.93	0.0	26.92	10.85	1120.65
1981	4	27	12	47347.2	0.0	563.15	0.0	26.91	11.38	1198.76
1981	4	28	12	47347.2	0.0	532.96	0.0	29.65	15.56	1524.17
1981	4	29	12	47347.2	0.0	409.82	0.0	28.14	19.41	1860.16
1981	4	30	12	47692.8	8.44	381.69	0.0	31.32	18.24	1842.83
1981	5	1	12	47692.8	20.36	407.31	0.0	31.38	16.04	1663.8
1981	5	2	12	47692.8	5.85	493.31	0.0	28.24	15.54	1519.45
1981	5	3	12	48020.28	0.24	392.05	0.0	26.5	14.13	1451.97
1981	5	4	12	48038.4	35.34	384.91	0.0	24.81	13.12	1437.8
1981	5	5	12	48038.4	13.46	268.06	0.0	23.21	16.56	1698.62
1981	5	6	12	48038.4	1.26	377.66	0.0	27.12	15.83	1640.24
1981	5	7	12	48384.0	0.23	529.92	0.0	26.25	14.07	1418.34
1981	5	8	12	48384.0	2.8	422.18	0.0	25.85	11.76	1305.85
1981	5	9	12	48384.0	15.63	432.81	0.0	27.49	11.36	1257.1
1981	5	10	12	48411.95	4.9	590.15	0.0	26.47	9.39	1083.52
1981	5	11	12	48729.6	0.0	598.16	0.0	23.78	6.51	918.62
1981	5	12	12	48729.6	0.0	604.59	0.0	25.17	6.58	966.87
1981	5	13	12	48729.6	9.08	437.58	0.0	27.94	11.03	1288.35
1981	5	14	12	48757.55	3.03	543.08	0.0	29.59	15.44	1486.67
1981	5	15	12	49075.2	27.84	435.79	0.0	26.86	9.36	1214.83
1981	5	16	12	49075.2	9.44	410.03	0.0	25.19	11.78	1359.76
1981	5	17	12	49075.2	0.05	517.87	0.0	27.53	15.23	1699.63
1981	5	18	12	49075.2	0.0	422.52	0.0	31.46	22.13	2252.4
1981	5	19	12	49402.68	0.0	533.91	0.0	31.69	17.12	1784.0
1981	5	20	12	49420.8	0.0	491.84	0.0	28.95	11.45	1259.81
1981	5	21	12	49420.8	0.0	591.04	0.0	24.77	7.94	1068.44
1981	5	22	12	49420.8	0.0	588.22	0.0	27.89	10.29	1228.17
1981	5	23	12	49420.8	2.48	422.45	0.0	28.93	13.39	1504.02
1981	5	24	12	49748.28	0.83	540.76	0.0	30.98	15.98	1697.8
1981	5	25	12	49766.4	4.66	381.1	0.0	29.5	16.95	1837.47
1981	5	26	12	49766.4	1.55	470.79	0.0	28.53	17.81	1864.37
1981	5	27	12	49766.4	0.0	505.6	0.0	30.19	17.8	1849.62
1981	5	28	12	49766.4	0.0	522.78	0.0	29.56	16.53	1804.82
1981	5	29	12	49794.35	0.0	510.36	0.0	32.92	19.55	2113.42
1981	5	30	12	50112.0	2.18	347.08	0.0	32.47	21.28	2331.22
1981	5	31	12	50112.0	3.37	375.08	0.0	31.92	19.13	2129.94
1981	6	1	12	50112.0	1.48	374.44	0.0	31.05	18.43	2062.12
1981	6	2	12	50112.0	29.54	364.19	0.0	32.15	20.15	2182.6
1981	6	3	12	50112.0	13.49	376.57	0.0	32.81	19.71	2208.21
1981	6	4	12	50112.0	41.78	354.02	0.0	31.81	20.35	2305.37
1981	6	5	12	50112.0	41.97	249.33	0.0	30.5	22.15	2528.65
1981	6	6	12	50349.26	28.24	283.04	0.0	30.72	22.46	2590.17
1981	6	7	12	50457.6	13.06	353.52	0.0	33.04	21.07	2488.32
1981	6	8	12	50457.6	2.27	457.76	0.0	32.95	21.76	2559.42
1981	6	9	12	50457.6	0.12	406.18	0.0	34.5	24.38	2902.25
1981	6	10	12	50457.6	6.04	300.21	0.0	34.02	24.83	2941.96
1981	6	11	12	50457.6	2.43	379.54	0.0	34.38	20.51	2465.96
1981	6	12	12	50457.6	4.64	342.55	0.0	32.46	20.17	2410.91
1981	6	13	12	50457.6	1.6	304.22	0.0	32.77	23.83	2819.44
1981	6	14	12	50457.6	0.03	406.26	0.0	33.19	24.24	2853.89
1981	6	15	12	50457.6	0.0	432.48	0.0	33.29	23.59	2767.5
1981	6	16	12	50457.6	2.54	353.16	0.0	34.0	22.65	2641.98
1981	6	17	12	50457.6	0.85	503.06	0.0	32.3	19.83	2254.57
1981	6	18	12	50457.6	0.0	501.66	0.0	30.51	18.81	2123.06
1981	6	19	12	50457.6	0.0	520.66	0.0	33.59	19.78	2267.85
1981	6	20	12	50457.6	0.0	502.36	0.0	34.43	21.52	2448.01
1981	6	21	12	50457.6	0.0	505.66	0.0	34.38	21.35	2478.64
1981	6	22	12	50457.6	1.3	386.98	0.0	34.52	22.07	2607.85
1981	6	23	12	50457.6	13.83	371.49	0.0	34.92	22.13	2559.98
1981	6	24	12	50457.6	4.82	447.52	0.0	34.08	18.08	2184.56
1981	6	25	12	50457.6	4.86	381.86	0.0	32.27	19.68	2298.18
1981	6	26	12	50457.6	1.59	447.55	0.0	33.01	21.49	2416.61
1981	6	27	12	50457.6	0.0	528.86	0.0	33.54	19.2	2167.81
1981	6	28	12	50457.6	0.0	550.99	0.0	32.71	17.06	1975.95
1981	6	29	12	50457.6	0.0	539.9	0.0	34.16	18.64	2132.23
1981	6	30	12	50457.6	0.0	515.65	0.0	34.03	20.37	2355.04
1981	7	1	12	50457.6	0.17	379.49	0.0	34.36	22.25	2615.14
1981	7	2	12	50457.6	13.86	336.61	0.0	32.74	22.32	2596.55
1981	7	3	12	50457.6	4.63	435.69	0.0	31.09	21.07	2440.29
1981	7	4	12	50457.6	5.84	342.31	0.0	32.1	21.83	2551.06
1981	7	5	12	50457.6	28.1	341.05	0.0	32.34	21.92	2533.3
1981	7	6	12	50439.48	17.1	326.29	0.0	30.65	19.81	2309.48
1981	7	7	12	50227.31	3.01	424.12	0.0	30.21	20.65	2365.3
1981	7	8	12	50112.0	0.2	401.59	0.0	33.31	21.09	2477.84
1981	7	9	12	50112.0	0.04	493.44	0.0	33.79	21.29	2513.33
1981	7	10	12	50112.0	1.25	381.75	0.0	34.65	22.13	2637.38
1981	7	11	12	50112.0	1.43	380.45	0.0	35.24	21.12	2551.05
1981	7	12	12	50112.0	33.43	387.52	0.0	35.34	20.37	2467.29
1981	7	13	12	50112.0	11.03	479.86	0.0	33.41	21.09	2493.81
1981	7	14	12	50003.66	0.0	472.55	0.0	34.1	22.25	2624.17
1981	7	15	12	49766.4	0.0	482.27	0.0	34.25	21.92	2599.0
1981	7	16	12	49766.4	0.0	498.35	0.0	34.82	21.35	2580.08
1981	7	17	12	49766.4	0.0	468.21	0.0	34.85	22.92	2719.24
1981	7	18	12	49766.4	0.0	491.01	0.0	35.27	21.93	2653.48
1981	7	19	12	49766.4	0.0	479.41	0.0	35.19	22.51	2706.43
1981	7	20	12	49536.11	0.0	482.74	0.0	35.62	22.65	2735.76
1981	7	21	12	49420.8	0.0	484.89	0.0	35.68	22.59	2744.14
1981	7	22	12	49420.8	0.0	482.17	0.0	36.23	23.0	2801.43
1981	7	23	12	49420.8	0.0	491.15	0.0	37.39	23.0	2840.72
1981	7	24	12	49420.8	0.0	483.2	0.0	37.7	23.64	2933.97
1981	7	25	12	49103.15	0.0	484.91	0.0	38.55	24.04	2951.13
1981	7	26	12	49075.2	5.6	383.42	0.0	37.2	21.39	2663.9
1981	7	27	12	49075.2	6.42	362.29	0.0	35.01	20.99	2574.67
1981	7	28	12	49075.2	1.71	353.11	0.0	34.69	22.57	2750.25
1981	7	29	12	49057.08	0.06	463.27	0.0	35.06	23.03	2822.09
1981	7	30	12	48729.6	0.16	366.06	0.0	36.53	23.86	2919.58
1981	7	31	12	48729.6	0.11	491.25	0.0	35.88	21.86	2669.11
1981	8	1	12	48729.6	2.28	365.07	0.0	35.21	21.93	2653.77
1981	8	2	12	48711.48	0.84	479.33	0.0	35.4	21.29	2607.11
1981	8	3	12	48384.0	0.79	382.4	0.0	35.54	23.31	2792.47
1981	8	4	12	48384.0	0.35	360.54	0.0	35.07	21.98	2664.63
1981	8	5	12	48384.0	1.57	372.04	0.0	35.21	21.0	2556.68
1981	8	6	12	48275.66	0.56	476.51	0.0	35.14	21.93	2629.28
1981	8	7	12	48038.4	0.38	368.6	0.0	36.07	22.99	2723.53
1981	8	8	12	48038.4	0.12	509.89	0.0	34.74	19.8	2265.92
1981	8	9	12	48038.4	0.0	550.13	0.0	33.07	15.39	1849.96
1981	8	10	12	47692.8	0.0	546.36	0.0	34.19	16.52	1937.34
1981	8	11	12	47692.8	0.03	438.62	0.0	35.35	18.05	2136.73
1981	8	12	12	47692.8	0.01	499.67	0.0	33.89	19.67	2275.13
1981	8	13	12	47692.8	0.0	496.46	0.0	35.44	20.71	2410.67
1981	8	14	12	47347.2	0.0	500.82	0.0	36.27	21.03	2478.38
1981	8	15	12	47347.2	0.01	446.56	0.0	36.32	22.2	2648.44
1981	8	16	12	47347.2	0.0	467.26	0.0	37.41	23.48	2805.09
1981	8	17	12	47001.6	0.52	356.99	0.0	37.32	22.84	2782.64
1981	8	18	12	47001.6	0.27	368.84	0.0	37.0	21.39	2616.56
1981	8	19	12	47001.6	0.03	467.38	0.0	35.35	22.03	2481.63
1981	8	20	12	46683.95	0.0	497.65	0.0	31.82	17.52	2014.66
1981	8	21	12	46656.0	0.01	503.62	0.0	32.06	17.55	1983.05
1981	8	22	12	46656.0	0.01	500.76	0.0	32.82	18.11	2066.67
1981	8	23	12	46547.66	0.06	391.96	0.0	34.11	18.94	2220.71
1981	8	24	12	46310.4	2.53	368.13	0.0	34.44	19.76	2297.04
1981	8	25	12	46310.4	0.84	510.7	0.0	35.55	18.8	2212.18
1981	8	26	12	46310.4	14.37	371.36	0.0	35.27	19.59	2318.39
1981	8	27	12	45964.8	5.28	363.02	0.0	34.22	19.72	2331.02
1981	8	28	12	45964.8	0.18	479.22	0.0	34.92	19.55	2304.37
1981	8	29	12	45964.8	1.41	339.81	0.0	32.96	20.38	2398.7
1981	8	30	12	45619.2	6.0	335.21	0.0	32.93	20.64	2483.89
1981	8	31	12	45619.2	15.43	302.57	0.0	33.33	22.71	2696.35
1981	9	1	12	45619.2	8.47	242.79	0.0	31.16	22.4	2615.09
1981	9	2	12	45273.6	7.97	294.06	0.0	30.57	21.0	2462.6
1981	9	3	12	45273.6	8.1	322.52	0.0	32.45	21.0	2403.71
1981	9	4	12	45273.6	1.96	436.96	0.0	31.16	19.83	2197.98
1981	9	5	12	44928.0	0.0	459.15	0.0	32.11	19.64	2088.28
1981	9	6	12	44928.0	0.0	507.14	0.0	32.35	16.53	1833.53
1981	9	7	12	44928.0	0.42	376.35	0.0	32.2	16.38	1878.11
1981	9	8	12	44582.4	2.74	362.64	0.0	33.13	18.42	1992.79
1981	9	9	12	44582.4	0.87	490.81	0.0	29.91	14.76	1605.76
1981	9	10	12	44582.4	0.0	526.72	0.0	29.1	12.09	1385.77
1981	9	11	12	44236.8	0.0	532.35	0.0	30.24	12.06	1382.43
1981	9	12	12	44236.8	0.0	525.66	0.0	32.18	13.27	1566.93
1981	9	13	12	44236.8	0.57	436.92	0.0	33.35	19.64	2111.77
1981	9	14	12	43891.2	36.36	327.18	0.0	33.11	20.62	2326.32
1981	9	15	12	43891.2	12.43	232.43	0.0	30.86	20.32	2250.92
1981	9	16	12	43891.2	0.12	457.6	0.0	30.73	17.58	1913.02
1981	9	17	12	43545.6	0.0	501.33	0.0	28.85	13.23	1474.88
1981	9	18	12	43545.6	0.0	530.97	0.0	24.98	6.79	1034.17
1981	9	19	12	43545.6	0.0	538.22	0.0	23.71	4.54	890.83
1981	9	20	12	43200.0	0.0	537.08	0.0	25.57	5.67	964.48
1981	9	21	12	43200.0	0.0	517.63	0.0	27.59	9.21	1176.21
1981	9	22	12	42854.4	0.0	509.9	0.0	30.16	11.6	1370.03
1981	9	23	12	42854.4	0.0	496.29	0.0	31.51	13.46	1527.81
1981	9	24	12	42854.4	0.0	494.19	0.0	33.22	13.92	1613.09
1981	9	25	12	42508.8	0.0	483.33	0.0	33.54	15.47	1737.39
1981	9	26	12	42508.8	0.0	470.56	0.0	32.57	15.95	1789.63
1981	9	27	12	42508.8	0.0	456.42	0.0	32.22	16.68	1840.61
1981	9	28	12	42163.2	0.91	350.14	0.0	32.37	15.5	1808.43
1981	9	29	12	42163.2	0.3	466.46	0.0	33.42	15.88	1800.15
1981	9	30	12	42163.2	0.0	465.04	0.0	34.01	15.8	1808.72
1981	10	1	12	41817.6	0.52	375.5	0.0	33.21	16.15	1849.18
1981	10	2	12	41817.6	0.17	443.84	0.0	32.64	16.63	1787.8
1981	10	3	12	41817.6	0.0	476.2	0.0	30.39	11.55	1430.45
1981	10	4	12	41472.0	0.0	467.58	0.0	30.92	13.0	1520.4
1981	10	5	12	41472.0	1.65	314.72	0.0	33.23	18.13	2027.37
1981	10	6	12	41472.0	13.96	273.99	0.0	33.04	21.09	2294.67
1981	10	7	12	41126.4	22.24	314.55	0.0	30.86	16.32	1824.34
1981	10	8	12	41126.4	6.05	231.01	0.0	27.27	10.47	1305.61
1981	10	9	12	41126.4	2.4	166.47	0.0	17.08	11.08	1307.1
1981	10	10	12	40780.8	0.79	313.69	0.0	22.98	14.64	1547.74
1981	10	11	12	40780.8	0.0	356.55	0.0	25.51	15.36	1618.28
1981	10	12	12	40780.8	0.0	382.38	0.0	27.33	15.63	1682.93
1981	10	13	12	40435.2	0.39	304.09	0.0	30.15	17.12	1925.01
1981	10	14	12	40435.2	0.84	231.05	0.0	29.56	20.49	2252.85
1981	10	15	12	40435.2	0.63	213.29	0.0	28.37	20.12	2231.04
1981	10	16	12	40089.6	4.34	280.4	0.0	30.8	18.28	2071.44
1981	10	17	12	40089.6	9.47	281.84	0.0	30.97	18.08	1986.85
1981	10	18	12	40089.6	2.69	414.55	0.0	30.91	14.84	1588.19
1981	10	19	12	39852.34	0.0	455.91	0.0	26.32	4.73	944.24
1981	10	20	12	39744.0	0.0	450.19	0.0	20.35	3.04	792.02
1981	10	21	12	39744.0	0.06	336.71	0.0	23.22	4.31	896.66
1981	10	22	12	39744.0	5.24	321.72	0.0	25.67	8.35	1099.53
1981	10	23	12	39398.4	1.77	340.52	0.0	25.98	7.53	1044.7
1981	10	24	12	39398.4	8.07	294.68	0.0	21.91	2.77	810.35
1981	10	25	12	39398.4	6.23	257.08	0.0	15.41	5.81	931.14
1981	10	26	12	39052.8	1.25	268.96	0.0	20.29	9.86	1090.03
1981	10	27	12	39052.8	0.02	378.6	0.0	16.89	0.94	721.17
1981	10	28	12	39052.8	0.0	429.84	0.0	20.34	2.75	758.69
1981	10	29	12	38707.2	0.0	431.2	0.0	22.99	4.0	848.1
1981	10	30	12	38707.2	0.01	396.91	0.0	27.58	5.35	975.49
1981	10	31	12	38707.2	10.34	302.26	0.0	26.02	9.05	1187.01
1981	11	1	12	38707.2	7.81	244.86	0.0	23.41	11.12	1249.49
1981	11	2	12	38361.6	1.45	326.88	0.0	18.54	6.25	1002.83
1981	11	3	12	38361.6	0.0	391.92	0.0	24.45	8.95	1113.79
1981	11	4	12	38361.6	0.0	397.49	0.0	23.97	7.34	1059.26
1981	11	5	12	38124.34	0.0	399.93	0.0	25.06	7.22	1061.36
1981	11	6	12	38016.0	0.0	395.12	0.0	26.46	8.33	1074.3
1981	11	7	12	38016.0	0.0	412.15	0.0	23.87	1.8	795.6
1981	11	8	12	38016.0	24.58	305.51	0.0	23.28	1.55	776.14
1981	11	9	12	37688.52	8.19	397.5	0.0	24.3	4.68	911.0
1981	11	10	12	37670.4	0.0	337.72	0.0	21.34	7.45	987.04
1981	11	11	12	37670.4	0.0	371.73	0.0	17.21	2.47	788.8
1981	11	12	12	37670.4	0.0	389.0	0.0	20.32	1.9	742.87
1981	11	13	12	37342.92	0.0	386.48	0.0	18.8	1.28	714.53
1981	11	14	12	37324.8	0.0	391.46	0.0	20.88	0.77	716.52
1981	11	15	12	37324.8	0.0	383.0	0.0	23.17	3.28	843.91
1981	11	16	12	37324.8	0.0	358.66	0.0	24.16	7.45	1037.08
1981	11	17	12	37296.85	0.12	279.15	0.0	24.91	5.06	981.33
1981	11	18	12	36979.2	0.04	360.78	0.0	23.47	6.38	1117.86
1981	11	19	12	36979.2	0.0	246.25	0.0	27.1	17.82	1740.9
1981	11	20	12	36979.2	0.0	377.07	0.0	24.58	2.4	911.37
1981	11	21	12	36979.2	0.0	372.31	0.0	19.98	-4.89	497.32
1981	11	22	12	36863.89	0.0	371.41	0.0	14.83	-3.0	537.06
1981	11	23	12	36633.6	0.12	301.98	0.0	21.46	2.24	776.5
1981	11	24	12	36633.6	0.04	357.17	0.0	26.14	6.32	996.41
1981	11	25	12	36633.6	0.0	335.69	0.0	23.08	6.57	1055.77
1981	11	26	12	36633.6	0.6	238.73	0.0	26.41	11.31	1345.94
1981	11	27	12	36633.6	0.2	312.17	0.0	25.44	11.17	1351.31
1981	11	28	12	36396.34	0.32	184.17	0.0	23.08	10.32	1278.03
1981	11	29	12	36288.0	13.45	137.74	0.0	18.1	11.22	1316.28
1981	11	30	12	36288.0	6.02	178.68	0.0	20.96	12.21	1343.88
1981	12	1	12	36288.0	0.53	352.37	0.0	23.98	3.98	905.11
1981	12	2	12	36288.0	0.0	358.14	0.0	19.88	-2.27	601.31
1981	12	3	12	36288.0	0.0	353.86	0.0	18.57	-0.61	626.09
1981	12	4	12	36288.0	0.0	356.23	0.0	23.8	0.94	677.84
1981	12	5	12	36172.69	0.0	353.45	0.0	19.42	-4.25	511.02
1981	12	6	12	35960.52	1.64	260.52	0.0	15.73	-1.76	588.52
1981	12	7	12	35942.4	0.55	273.35	0.0	15.31	4.21	838.36
1981	12	8	12	35942.4	0.0	280.44	0.0	21.5	9.94	1110.83
1981	12	9	12	35942.4	0.0	349.06	0.0	22.32	1.69	789.21
1981	12	10	12	35942.4	0.0	353.43	0.0	19.97	-1.32	634.38
1981	12	11	12	35942.4	0.05	260.55	0.0	17.66	1.21	710.72
1981	12	12	12	35942.4	0.09	251.66	0.0	19.02	3.78	819.83
1981	12	13	12	35942.4	7.85	79.35	0.0	16.74	4.43	820.81
1981	12	14	12	35942.4	2.61	96.18	0.0	8.2	5.23	806.11
