  33.53
 209.00
 100448583
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	14	12	50457.6	0.0	487.82	0.0	37.8	24.85	2661.56
2003	7	15	12	50457.6	0.0	506.13	0.0	37.25	23.36	2489.46
2003	7	16	12	50457.6	0.0	507.46	0.0	36.58	22.84	2409.54
2003	7	17	12	50457.6	0.0	495.63	0.0	35.69	22.94	2420.74
2003	7	18	12	50393.73	0.0	498.68	0.0	37.01	23.48	2512.93
2003	7	19	12	50112.0	0.0	505.38	0.0	39.22	24.23	2643.52
2003	7	20	12	50112.0	0.0	496.91	0.0	39.51	24.85	2729.9
2003	7	21	12	50112.0	0.0	492.19	0.0	39.05	24.82	2745.88
2003	7	22	12	50112.0	0.29	367.02	0.0	38.42	24.39	2760.41
2003	7	23	12	49930.42	0.1	497.66	0.0	37.53	23.45	2453.6
2003	7	24	12	49766.4	0.0	522.34	0.0	35.29	20.4	2111.06
2003	7	25	12	49766.4	0.0	523.54	0.0	35.65	20.72	2163.21
2003	7	26	12	49766.4	0.0	489.05	0.0	36.41	23.27	2449.24
2003	7	27	12	49702.52	0.0	468.83	0.0	36.55	24.3	2577.43
2003	7	28	12	49420.8	0.0	497.24	0.0	37.56	23.48	2530.65
2003	7	29	12	49420.8	2.19	371.64	0.0	38.31	23.75	2657.54
2003	7	30	12	49420.8	0.73	492.07	0.0	38.64	24.03	2546.71
2003	7	31	12	49239.22	0.0	491.35	0.0	36.42	22.2	2334.45
2003	8	1	12	49075.2	0.0	507.5	0.0	37.84	22.76	2483.22
2003	8	2	12	49075.2	1.17	347.58	0.0	38.76	25.61	2919.2
2003	8	3	12	49075.2	0.39	432.25	0.0	36.96	25.44	2765.32
2003	8	4	12	48729.6	0.0	340.8	0.0	34.62	23.2	2541.16
2003	8	5	12	48729.6	0.0	478.77	0.0	38.63	24.75	2686.88
2003	8	6	12	48729.6	0.0	473.62	0.0	39.2	25.33	2783.2
2003	8	7	12	48665.73	0.0	491.42	0.0	41.41	25.03	2801.16
2003	8	8	12	48384.0	8.45	364.54	0.0	40.06	24.58	2870.65
2003	8	9	12	48384.0	6.44	323.81	0.0	38.02	24.97	2810.39
2003	8	10	12	48384.0	1.89	270.79	0.0	34.29	21.34	2390.92
2003	8	11	12	48038.4	2.51	359.44	0.0	34.59	21.54	2326.01
2003	8	12	12	48038.4	4.27	388.32	0.0	34.52	18.93	2086.25
2003	8	13	12	48038.4	4.28	363.95	0.0	32.42	18.96	2053.55
2003	8	14	12	47692.8	1.48	345.5	0.0	31.15	19.93	2129.39
2003	8	15	12	47692.8	0.15	476.43	0.0	32.59	20.31	2131.55
2003	8	16	12	47692.8	0.0	495.92	0.0	36.12	21.51	2326.68
2003	8	17	12	47347.2	0.0	462.35	0.0	37.05	24.16	2655.38
2003	8	18	12	47347.2	0.0	456.17	0.0	38.04	24.97	2775.84
2003	8	19	12	47347.2	0.0	468.14	0.0	38.24	24.44	2684.26
2003	8	20	12	47001.6	0.0	463.72	0.0	37.66	24.44	2702.34
2003	8	21	12	47001.6	1.29	332.9	0.0	37.16	24.85	2819.91
2003	8	22	12	47001.6	0.43	474.93	0.0	38.48	23.86	2582.41
2003	8	23	12	46656.0	0.0	484.36	0.0	37.55	23.39	2409.81
2003	8	24	12	46656.0	2.04	351.02	0.0	37.58	24.06	2536.68
2003	8	25	12	46656.0	6.85	360.3	0.0	37.14	22.69	2430.41
2003	8	26	12	46310.4	2.24	358.02	0.0	36.88	22.89	2424.09
2003	8	27	12	46310.4	0.32	366.6	0.0	36.07	21.28	2251.84
2003	8	28	12	46310.4	0.09	486.88	0.0	36.15	21.65	2197.64
2003	8	29	12	45964.8	0.27	342.02	0.0	36.18	23.39	2516.6
2003	8	30	12	45964.8	61.16	316.69	0.0	35.9	24.58	2677.52
2003	8	31	12	45964.8	29.12	286.03	0.0	33.52	22.36	2542.27
2003	9	1	12	45619.2	12.6	186.14	0.0	29.69	21.48	2389.12
2003	9	2	12	45619.2	5.02	148.96	0.0	25.24	19.35	2170.54
2003	9	3	12	45273.6	0.93	203.12	0.0	25.39	19.96	2190.41
2003	9	4	12	45273.6	0.12	344.74	0.0	27.6	20.25	2141.18
2003	9	5	12	45273.6	0.0	468.62	0.0	30.54	18.25	1943.9
2003	9	6	12	44928.0	0.0	479.83	0.0	30.0	17.4	1819.55
2003	9	7	12	44928.0	0.0	494.32	0.0	29.84	16.16	1739.98
2003	9	8	12	44928.0	0.0	454.6	0.0	29.55	18.12	1879.21
2003	9	9	12	44582.4	0.0	474.84	0.0	31.22	18.16	1946.26
2003	9	10	12	44582.4	0.15	337.96	0.0	31.83	19.71	2140.77
2003	9	11	12	44582.4	43.14	336.98	0.0	31.42	19.39	2095.32
2003	9	12	12	44236.8	17.28	239.95	0.0	29.15	18.44	1986.61
2003	9	13	12	44236.8	5.64	189.19	0.0	23.52	16.5	1781.08
2003	9	14	12	43891.2	2.54	304.07	0.0	24.03	15.25	1636.77
2003	9	15	12	43891.2	0.33	429.5	0.0	23.76	14.17	1509.85
2003	9	16	12	43891.2	0.0	482.09	0.0	27.64	14.41	1585.33
2003	9	17	12	43545.6	5.35	335.51	0.0	29.32	17.74	1915.51
2003	9	18	12	43545.6	10.81	324.45	0.0	29.26	18.27	1943.19
2003	9	19	12	43545.6	3.01	472.32	0.0	26.7	13.79	1538.51
2003	9	20	12	43200.0	0.0	464.15	0.0	24.58	12.63	1428.23
2003	9	21	12	43200.0	0.39	352.22	0.0	27.83	14.78	1647.54
2003	9	22	12	42854.4	0.13	434.88	0.0	28.13	17.07	1820.66
2003	9	23	12	42854.4	0.0	423.86	0.0	28.59	17.92	1934.54
2003	9	24	12	42854.4	0.0	389.33	0.0	28.53	19.3	2047.28
2003	9	25	12	42508.8	0.0	412.69	0.0	28.43	18.3	1977.38
2003	9	26	12	42508.8	0.0	412.13	0.0	28.73	18.47	1989.39
2003	9	27	12	42508.8	0.0	414.53	0.0	29.62	18.91	1952.26
2003	9	28	12	42163.2	0.0	475.5	0.0	27.26	12.62	1478.47
2003	9	29	12	42163.2	0.0	463.02	0.0	25.49	12.37	1384.9
2003	9	30	12	41817.6	0.0	455.1	0.0	25.52	12.95	1417.15
2003	10	1	12	41817.6	0.0	438.44	0.0	24.67	13.04	1397.02
2003	10	2	12	41817.6	0.0	405.28	0.0	22.24	10.85	1260.35
2003	10	3	12	41472.0	0.0	401.88	0.0	21.54	11.92	1322.0
2003	10	4	12	41472.0	3.23	332.27	0.0	25.61	12.4	1450.06
2003	10	5	12	41472.0	1.15	343.87	0.0	26.91	14.75	1659.85
2003	10	6	12	41126.4	0.06	175.0	0.0	25.28	17.62	1876.36
2003	10	7	12	41126.4	0.01	356.55	0.0	25.32	16.66	1809.71
2003	10	8	12	41126.4	0.77	287.09	0.0	26.89	16.64	1851.38
2003	10	9	12	40780.8	0.34	315.54	0.0	27.8	17.26	1926.6
2003	10	10	12	40780.8	0.03	324.24	0.0	26.77	18.91	1999.96
2003	10	11	12	40435.2	0.0	401.44	0.0	27.67	16.13	1797.67
2003	10	12	12	40435.2	0.0	349.87	0.0	25.8	16.75	1799.99
2003	10	13	12	40435.2	0.0	271.2	0.0	24.01	16.89	1769.3
2003	10	14	12	40089.6	0.03	347.71	0.0	26.98	12.82	1490.77
2003	10	15	12	40089.6	0.01	416.39	0.0	24.06	10.35	1270.9
2003	10	16	12	40089.6	0.0	412.85	0.0	24.67	11.55	1317.81
2003	10	17	12	39744.0	0.0	425.36	0.0	26.31	11.01	1303.71
2003	10	18	12	39744.0	0.0	400.94	0.0	23.53	10.46	1260.0
2003	10	19	12	39744.0	0.0	418.15	0.0	27.43	11.32	1365.9
2003	10	20	12	39398.4	0.0	411.59	0.0	30.15	13.36	1552.83
2003	10	21	12	39398.4	0.0	398.15	0.0	30.87	15.01	1700.38
2003	10	22	12	39398.4	0.0	398.21	0.0	32.9	14.96	1735.69
2003	10	23	12	39052.8	0.0	396.18	0.0	31.72	14.74	1713.41
2003	10	24	12	39052.8	0.0	392.31	0.0	32.11	14.73	1703.1
2003	10	25	12	39052.8	0.0	388.31	0.0	30.51	13.96	1555.15
2003	10	26	12	38707.2	0.0	391.93	0.0	26.64	5.74	1011.75
2003	10	27	12	38707.2	0.0	376.8	0.0	17.74	5.43	912.3
2003	10	28	12	38707.2	0.0	404.6	0.0	24.46	6.69	1023.98
2003	10	29	12	38361.6	0.0	391.36	0.0	25.73	9.55	1208.02
2003	10	30	12	38361.6	0.0	386.7	0.0	28.75	11.07	1409.17
2003	10	31	12	38361.6	0.0	316.47	0.0	28.22	17.25	1830.88
2003	11	1	12	38016.0	0.0	353.16	0.0	29.41	15.25	1772.11
2003	11	2	12	38016.0	0.0	320.85	0.0	27.51	16.11	1819.87
2003	11	3	12	38016.0	0.0	250.45	0.0	26.09	18.24	2005.16
2003	11	4	12	37734.27	0.43	161.66	0.0	25.25	18.66	2002.04
2003	11	5	12	37670.4	26.2	272.96	0.0	25.48	10.04	1343.01
2003	11	6	12	37670.4	17.24	156.1	0.0	22.24	4.78	899.61
2003	11	7	12	37670.4	5.98	114.87	0.0	9.29	3.55	782.16
2003	11	8	12	37324.8	7.09	144.6	0.0	8.67	3.64	803.18
2003	11	9	12	37324.8	2.42	82.07	0.0	9.98	7.24	964.67
2003	11	10	12	37324.8	0.14	167.01	0.0	12.24	7.83	1054.22
2003	11	11	12	37160.78	0.0	306.78	0.0	21.14	10.82	1307.05
2003	11	12	12	36979.2	0.0	275.53	0.0	24.52	15.29	1594.75
2003	11	13	12	36979.2	0.0	337.76	0.0	22.47	8.79	1213.94
2003	11	14	12	36979.2	0.03	124.08	0.0	19.8	7.35	1036.84
2003	11	15	12	36697.48	0.05	232.64	0.0	17.22	8.31	1101.52
2003	11	16	12	36633.6	0.01	340.05	0.0	24.0	9.42	1228.3
2003	11	17	12	36633.6	6.62	242.18	0.0	25.0	11.65	1390.52
2003	11	18	12	36633.6	3.53	216.91	0.0	22.85	11.23	1312.52
2003	11	19	12	36469.58	0.44	328.12	0.0	18.69	5.15	967.91
2003	11	20	12	36288.0	0.0	351.3	0.0	22.94	5.15	971.55
2003	11	21	12	36288.0	0.0	330.62	0.0	24.33	9.57	1221.21
2003	11	22	12	36288.0	4.04	231.45	0.0	23.8	11.53	1320.54
2003	11	23	12	36288.0	1.84	262.96	0.0	23.95	2.45	852.91
2003	11	24	12	36006.27	0.16	334.34	0.0	19.5	-4.51	494.79
2003	11	25	12	35942.4	0.0	333.97	0.0	8.81	-3.65	503.32
2003	11	26	12	35942.4	0.0	317.18	0.0	15.28	3.37	770.9
2003	11	27	12	35942.4	0.0	335.26	0.0	21.97	5.18	885.92
2003	11	28	12	35942.4	0.0	334.73	0.0	18.51	-0.22	672.85
2003	11	29	12	35927.4	0.0	331.61	0.0	13.99	0.02	650.29
2003	11	30	12	35596.8	0.0	323.1	0.0	17.66	4.23	823.87
2003	12	1	12	35596.8	0.0	311.09	0.0	19.96	7.33	987.68
2003	12	2	12	35596.8	0.0	282.16	0.0	18.08	7.76	1012.49
2003	12	3	12	35596.8	0.0	233.24	0.0	16.01	6.92	929.82
2003	12	4	12	35596.8	0.0	327.54	0.0	15.41	0.62	687.42
2003	12	5	12	35596.8	0.0	324.25	0.0	14.32	0.08	606.16
2003	12	6	12	35581.81	0.0	323.73	0.0	11.44	-4.08	471.37
2003	12	7	12	35315.07	0.0	329.14	0.0	11.45	-3.41	511.22
2003	12	8	12	35251.2	0.0	302.05	0.0	16.87	4.4	806.87
2003	12	9	12	35251.2	0.0	300.66	0.0	20.87	7.47	961.94
2003	12	10	12	35251.2	0.0	318.61	0.0	17.72	0.7	686.71
2003	12	11	12	35251.2	0.0	315.48	0.0	12.95	-2.69	504.6
2003	12	12	12	35251.2	10.14	236.87	0.0	12.5	-2.0	523.68
2003	12	13	12	35251.2	3.39	154.28	0.0	10.58	0.19	561.32
2003	12	14	12	35251.2	0.0	243.74	0.0	4.93	-3.8	463.49
2003	12	15	12	35251.2	0.0	314.3	0.0	14.3	-0.51	566.36
2003	12	16	12	35251.2	0.0	319.51	0.0	19.11	1.86	652.79
2003	12	17	12	35251.2	0.0	299.12	0.0	15.81	-1.99	531.85
2003	12	18	12	35251.2	0.0	322.82	0.0	17.5	-0.16	574.75
2003	12	19	12	35251.2	0.0	298.63	0.0	14.97	1.26	618.67
2003	12	20	12	35251.2	0.0	311.0	0.0	15.48	0.67	621.06
2003	12	21	12	35251.2	0.0	309.9	0.0	18.06	2.89	717.63
2003	12	22	12	35251.2	0.0	289.75	0.0	19.71	6.79	869.47
2003	12	23	12	35251.2	0.0	312.46	0.0	20.78	4.51	792.57
2003	12	24	12	35251.2	0.0	285.75	0.0	17.78	1.59	660.32
2003	12	25	12	35251.2	0.0	301.52	0.0	15.1	1.78	657.64
2003	12	26	12	35251.2	0.0	292.18	0.0	16.02	3.6	757.55
2003	12	27	12	35251.2	6.93	166.47	0.0	16.42	8.55	998.44
2003	12	28	12	35251.2	2.85	203.08	0.0	17.94	7.23	942.03
2003	12	29	12	35251.2	0.18	295.95	0.0	15.16	0.14	633.82
2003	12	30	12	35251.2	0.0	305.88	0.0	12.9	-0.0	591.19
2003	12	31	12	35251.2	0.01	276.79	0.0	16.21	2.33	707.79
2004	1	1	12	35251.2	0.04	220.83	0.0	16.84	6.58	952.05
2004	1	2	12	35251.2	0.01	179.12	0.0	19.6	13.53	1385.0
2004	1	3	12	35251.2	0.65	176.99	0.0	24.5	15.51	1539.46
2004	1	4	12	35432.78	0.22	315.73	0.0	21.84	6.48	948.4
2004	1	5	12	35596.8	0.0	323.1	0.0	17.61	-5.16	438.59
2004	1	6	12	35596.8	0.0	301.78	0.0	5.95	-9.22	280.65
2004	1	7	12	35596.8	0.0	295.61	0.0	1.1	-9.3	281.95
2004	1	8	12	35596.8	0.0	296.97	0.0	7.12	-3.52	425.18
2004	1	9	12	35596.8	0.0	332.95	0.0	16.28	0.7	567.29
2004	1	10	12	35596.8	0.0	330.15	0.0	13.32	-2.65	486.69
2004	1	11	12	35660.68	0.0	338.52	0.0	13.72	-1.61	528.95
2004	1	12	12	35942.4	0.42	245.68	0.0	18.14	3.22	734.76
2004	1	13	12	35942.4	0.14	302.84	0.0	18.29	6.38	865.44
2004	1	14	12	35942.4	0.0	306.83	0.0	19.28	7.12	923.45
2004	1	15	12	35942.4	0.43	237.07	0.0	20.75	7.6	983.43
2004	1	16	12	35942.4	28.79	197.82	0.0	18.64	7.26	987.18
2004	1	17	12	36273.0	10.74	113.97	0.0	15.04	9.78	1082.38
2004	1	18	12	36288.0	0.42	265.31	0.0	14.9	2.73	751.57
2004	1	19	12	36288.0	0.01	315.68	0.0	11.82	-4.81	440.34
2004	1	20	12	36288.0	0.0	334.2	0.0	6.42	-5.22	393.99
2004	1	21	12	36288.0	0.0	347.15	0.0	9.42	-3.48	450.07
2004	1	22	12	36633.6	0.0	345.55	0.0	11.97	-1.08	541.02
2004	1	23	12	36633.6	0.0	356.46	0.0	15.88	0.95	641.33
2004	1	24	12	36633.6	4.76	265.95	0.0	17.66	2.78	779.08
2004	1	25	12	36633.6	1.76	192.63	0.0	16.33	9.0	1010.94
2004	1	26	12	36979.2	0.06	364.66	0.0	19.93	3.28	758.77
2004	1	27	12	36979.2	0.0	371.22	0.0	15.56	-8.05	374.19
2004	1	28	12	36979.2	0.0	373.2	0.0	6.94	-7.2	352.68
2004	1	29	12	36979.2	0.0	374.16	0.0	13.31	-1.52	495.2
2004	1	30	12	37324.8	0.0	377.48	0.0	11.7	-3.37	464.38
2004	1	31	12	37324.8	0.01	284.75	0.0	9.29	-3.74	455.13
2004	2	1	12	37324.8	1.78	210.09	0.0	7.84	0.09	567.55
2004	2	2	12	37388.68	0.59	318.94	0.0	8.56	-0.75	537.7
2004	2	3	12	37670.4	11.2	285.64	0.0	9.28	-4.39	448.87
2004	2	4	12	37670.4	7.02	273.5	0.0	8.58	-3.17	473.56
2004	2	5	12	37670.4	1.12	130.26	0.0	7.35	0.71	578.5
2004	2	6	12	38016.0	0.01	260.4	0.0	5.3	-1.21	501.96
2004	2	7	12	38016.0	0.0	379.95	0.0	6.21	-5.67	375.22
2004	2	8	12	38016.0	0.13	300.29	0.0	8.57	-5.11	402.65
2004	2	9	12	38346.61	0.95	259.51	0.0	9.62	-0.08	546.89
2004	2	10	12	38361.6	9.3	195.3	0.0	8.26	0.95	603.13
2004	2	11	12	38361.6	5.57	266.39	0.0	9.97	0.35	580.88
2004	2	12	12	38425.48	0.86	272.13	0.0	8.09	-2.05	472.26
2004	2	13	12	38707.2	6.85	335.99	0.0	4.86	-6.65	355.25
2004	2	14	12	38707.2	2.71	312.19	0.0	3.37	-5.96	363.93
2004	2	15	12	38707.2	1.37	189.3	0.0	2.57	-2.23	457.74
2004	2	16	12	39052.8	2.08	328.62	0.0	8.55	-2.09	485.81
2004	2	17	12	39052.8	0.56	470.69	0.0	14.9	-0.53	533.33
2004	2	18	12	39052.8	0.0	443.69	0.0	15.79	1.06	615.25
2004	2	19	12	39398.4	0.0	427.03	0.0	19.4	4.76	781.64
2004	2	20	12	39398.4	0.0	405.07	0.0	20.59	8.39	922.81
2004	2	21	12	39398.4	0.0	436.9	0.0	18.97	4.33	766.27
2004	2	22	12	39744.0	0.14	337.22	0.0	19.35	2.16	736.24
2004	2	23	12	39744.0	12.6	314.67	0.0	20.29	7.49	927.76
2004	2	24	12	39925.58	19.84	183.25	0.0	17.97	7.03	903.84
2004	2	25	12	40089.6	5.51	233.45	0.0	10.43	1.96	674.48
2004	2	26	12	40089.6	0.1	443.29	0.0	10.86	-1.37	528.94
2004	2	27	12	40435.2	0.0	470.22	0.0	15.17	-1.32	545.83
2004	2	28	12	40435.2	0.09	343.42	0.0	16.11	1.9	693.08
2004	2	29	12	40435.2	1.7	381.05	0.0	14.3	5.78	793.14
2004	3	1	12	40780.8	3.31	415.13	0.0	17.07	6.66	893.12
2004	3	2	12	40780.8	4.14	340.9	0.0	19.18	5.7	901.89
2004	3	3	12	40780.8	1.48	337.63	0.0	19.72	6.84	993.4
2004	3	4	12	41126.4	17.38	300.44	0.0	21.07	11.14	1207.37
2004	3	5	12	41126.4	7.04	333.29	0.0	22.03	9.52	1137.39
2004	3	6	12	41126.4	0.42	478.26	0.0	21.85	6.23	946.07
2004	3	7	12	41472.0	0.0	468.09	0.0	20.76	6.62	915.86
2004	3	8	12	41472.0	0.0	481.29	0.0	20.0	5.0	854.57
2004	3	9	12	41817.6	0.0	484.14	0.0	21.55	5.69	867.65
2004	3	10	12	41817.6	0.0	488.88	0.0	20.02	4.52	827.41
2004	3	11	12	41817.6	0.0	484.0	0.0	20.23	5.56	874.92
2004	3	12	12	42163.2	3.32	306.63	0.0	17.98	7.38	959.07
2004	3	13	12	42163.2	3.64	292.43	0.0	15.31	6.54	943.68
2004	3	14	12	42163.2	2.64	144.53	0.0	13.98	7.96	1011.57
2004	3	15	12	42508.8	0.6	358.24	0.0	16.68	9.09	1024.43
2004	3	16	12	42508.8	0.0	474.41	0.0	17.71	5.35	861.06
2004	3	17	12	42854.4	0.0	485.38	0.0	18.92	5.49	893.61
2004	3	18	12	42854.4	0.0	498.22	0.0	27.42	10.62	1220.56
2004	3	19	12	42854.4	0.0	441.43	0.0	26.92	15.33	1585.97
2004	3	20	12	43200.0	1.98	291.74	0.0	27.02	17.67	1769.02
2004	3	21	12	43200.0	0.66	505.43	0.0	27.04	10.51	1255.86
2004	3	22	12	43200.0	0.0	438.12	0.0	23.84	8.81	1049.94
2004	3	23	12	43545.6	0.0	428.3	0.0	17.96	8.53	1032.37
2004	3	24	12	43545.6	0.07	404.31	0.0	22.75	9.62	1179.55
2004	3	25	12	43545.6	0.02	303.6	0.0	21.4	14.99	1543.88
2004	3	26	12	43891.2	0.04	256.76	0.0	23.86	17.49	1804.03
2004	3	27	12	43891.2	0.42	241.08	0.0	23.14	16.7	1761.71
2004	3	28	12	44236.8	0.59	266.94	0.0	23.0	15.82	1578.48
2004	3	29	12	44236.8	0.15	515.64	0.0	20.71	7.47	1026.61
2004	3	30	12	44236.8	0.0	535.01	0.0	23.09	7.79	951.7
2004	3	31	12	44582.4	0.0	547.63	0.0	22.93	5.75	874.41
2004	4	1	12	44582.4	0.0	547.96	0.0	22.98	6.27	890.23
2004	4	2	12	44582.4	0.0	557.25	0.0	27.2	7.01	967.17
2004	4	3	12	44928.0	0.0	529.49	0.0	25.04	9.99	1078.25
2004	4	4	12	44928.0	0.0	542.78	0.0	24.04	8.18	1015.2
2004	4	5	12	45273.6	0.0	514.31	0.0	22.36	9.38	1075.85
2004	4	6	12	45273.6	1.8	380.34	0.0	24.02	11.3	1234.67
2004	4	7	12	45273.6	7.22	347.13	0.0	21.84	11.55	1252.32
2004	4	8	12	45619.2	2.21	464.36	0.0	21.21	11.18	1213.31
2004	4	9	12	45619.2	0.25	400.12	0.0	26.75	11.82	1300.5
2004	4	10	12	45619.2	0.85	436.48	0.0	25.64	11.3	1223.49
2004	4	11	12	45964.8	0.3	279.49	0.0	22.44	7.4	980.77
2004	4	12	12	45964.8	0.06	319.85	0.0	13.48	6.43	875.82
2004	4	13	12	45964.8	0.02	546.49	0.0	16.64	3.56	738.61
2004	4	14	12	46310.4	0.0	565.41	0.0	18.3	3.29	743.47
2004	4	15	12	46310.4	0.0	569.0	0.0	23.82	7.09	944.63
2004	4	16	12	46474.42	0.0	537.94	0.0	26.57	12.4	1220.29
2004	4	17	12	46656.0	0.0	509.86	0.0	27.07	14.71	1417.42
2004	4	18	12	46656.0	0.0	448.55	0.0	25.86	16.39	1579.3
2004	4	19	12	47001.6	1.37	264.42	0.0	24.08	16.88	1699.35
2004	4	20	12	47001.6	0.48	275.98	0.0	22.63	16.29	1642.78
2004	4	21	12	47001.6	0.01	467.99	0.0	26.45	16.41	1629.98
2004	4	22	12	47347.2	3.96	322.92	0.0	27.8	18.83	1909.74
2004	4	23	12	47347.2	69.33	307.89	0.0	27.81	19.47	1953.36
2004	4	24	12	47347.2	26.63	338.38	0.0	26.15	15.5	1650.96
2004	4	25	12	47692.8	1.32	367.85	0.0	23.24	13.1	1410.87
2004	4	26	12	47692.8	0.0	508.31	0.0	24.94	13.37	1408.15
2004	4	27	12	47692.8	0.0	511.67	0.0	25.35	13.67	1436.81
2004	4	28	12	47974.52	1.07	401.51	0.0	26.62	13.24	1477.49
2004	4	29	12	48038.4	0.36	462.68	0.0	25.03	14.87	1560.72
2004	4	30	12	48038.4	31.66	354.8	0.0	25.99	16.07	1624.18
2004	5	1	12	48053.39	11.16	429.57	0.0	25.53	9.48	1208.67
2004	5	2	12	48384.0	0.2	467.12	0.0	23.07	7.32	990.24
2004	5	3	12	48384.0	0.0	582.22	0.0	23.86	7.89	1039.8
2004	5	4	12	48384.0	0.0	570.98	0.0	23.89	9.61	1171.74
2004	5	5	12	48729.6	0.0	552.51	0.0	27.68	13.54	1444.31
2004	5	6	12	48729.6	0.0	521.35	0.0	27.12	15.29	1601.77
2004	5	7	12	48729.6	0.0	487.19	0.0	26.52	16.37	1705.27
2004	5	8	12	49011.32	0.41	358.42	0.0	26.38	16.56	1782.81
2004	5	9	12	49075.2	0.14	474.96	0.0	27.3	17.42	1820.07
2004	5	10	12	49075.2	0.0	465.2	0.0	27.26	17.94	1885.65
2004	5	11	12	49075.2	5.66	335.49	0.0	27.33	18.59	1995.21
2004	5	12	12	49420.8	1.89	435.13	0.0	27.82	19.2	2009.56
2004	5	13	12	49420.8	4.1	364.91	0.0	28.82	18.41	1861.68
2004	5	14	12	49420.8	1.37	561.25	0.0	26.24	9.75	1196.85
2004	5	15	12	49420.8	0.0	467.43	0.0	21.03	9.91	1131.7
2004	5	16	12	49766.4	0.0	538.91	0.0	23.22	11.79	1313.34
2004	5	17	12	49766.4	0.0	513.94	0.0	27.55	16.66	1706.02
2004	5	18	12	49766.4	0.0	470.77	0.0	28.38	19.05	1996.53
2004	5	19	12	49766.4	0.0	443.86	0.0	30.13	21.34	2231.32
2004	5	20	12	50112.0	0.0	473.11	0.0	30.65	20.6	2188.12
2004	5	21	12	50112.0	0.0	459.06	0.0	30.02	20.68	2185.91
2004	5	22	12	50112.0	0.0	453.03	0.0	29.91	20.8	2212.41
2004	5	23	12	50112.0	0.0	405.01	0.0	29.09	21.43	2283.08
2004	5	24	12	50127.0	0.0	459.11	0.0	31.22	21.7	2312.93
2004	5	25	12	50457.6	0.8	290.27	0.0	29.95	21.82	2363.1
2004	5	26	12	50457.6	0.27	291.44	0.0	27.9	21.35	2289.27
2004	5	27	12	50457.6	6.04	342.29	0.0	30.63	21.32	2212.83
2004	5	28	12	50457.6	2.01	547.41	0.0	30.35	16.71	1761.91
2004	5	29	12	50457.6	0.0	546.02	0.0	30.78	17.45	1891.68
2004	5	30	12	50739.32	1.47	319.82	0.0	31.59	23.26	2380.73
2004	5	31	12	50803.2	0.49	553.4	0.0	32.46	17.09	1828.83
2004	6	1	12	50803.2	0.39	420.33	0.0	32.49	17.06	1833.09
2004	6	2	12	50803.2	32.66	415.58	0.0	33.96	17.84	1910.28
2004	6	3	12	50803.2	11.61	412.05	0.0	31.91	17.34	1865.59
2004	6	4	12	50803.2	3.22	385.8	0.0	29.89	16.97	1802.72
2004	6	5	12	50803.2	0.99	521.6	0.0	29.88	18.09	1864.39
2004	6	6	12	50967.22	53.33	352.31	0.0	28.61	19.27	2047.87
2004	6	7	12	51148.8	21.3	379.04	0.0	30.83	19.22	2131.69
2004	6	8	12	51148.8	33.24	356.19	0.0	29.48	19.3	2151.54
2004	6	9	12	51148.8	29.97	146.05	0.0	27.9	20.14	2232.46
2004	6	10	12	51148.8	7.01	242.4	0.0	25.52	19.97	2255.43
2004	6	11	12	51148.8	0.2	424.32	0.0	29.65	21.39	2382.93
2004	6	12	12	51148.8	0.0	435.62	0.0	30.58	22.02	2481.18
2004	6	13	12	51148.8	0.14	373.62	0.0	31.65	22.26	2530.24
2004	6	14	12	51148.8	0.05	470.53	0.0	31.08	21.22	2364.58
2004	6	15	12	51148.8	0.0	476.49	0.0	30.1	20.36	2266.95
2004	6	16	12	51148.8	0.0	385.05	0.0	28.88	21.13	2327.62
2004	6	17	12	51148.8	0.0	482.26	0.0	31.44	21.11	2381.59
2004	6	18	12	51148.8	10.66	359.96	0.0	32.11	21.86	2502.51
2004	6	19	12	51148.8	29.74	375.78	0.0	32.3	20.72	2380.35
2004	6	20	12	51148.8	9.0	293.13	0.0	30.57	19.53	2223.82
2004	6	21	12	51148.8	7.27	349.29	0.0	29.5	20.12	2243.92
2004	6	22	12	51148.8	12.58	374.09	0.0	28.43	18.02	2032.91
2004	6	23	12	51148.8	3.4	498.9	0.0	27.37	17.15	1898.53
2004	6	24	12	51148.8	0.0	524.43	0.0	29.29	17.43	1982.87
2004	6	25	12	51148.8	0.27	368.38	0.0	30.45	19.93	2274.21
2004	6	26	12	51148.8	2.76	330.62	0.0	29.25	20.6	2331.33
2004	6	27	12	51148.8	4.41	333.88	0.0	27.91	19.28	2201.22
2004	6	28	12	51148.8	1.49	298.39	0.0	26.7	19.65	2202.05
2004	6	29	12	51148.8	19.37	325.7	0.0	27.86	19.7	2250.64
2004	6	30	12	51148.8	16.81	260.3	0.0	26.89	20.7	2347.38
2004	7	1	12	51148.8	3.46	399.01	0.0	28.05	20.97	2357.61
2004	7	2	12	51148.8	10.24	367.93	0.0	30.16	20.07	2310.2
2004	7	3	12	51148.8	5.29	395.63	0.0	31.64	18.83	2243.19
2004	7	4	12	51084.93	0.62	509.97	0.0	32.46	20.51	2408.0
2004	7	5	12	50818.19	0.01	428.79	0.0	32.08	22.91	2688.82
