  32.37
 493.00
 724886680
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	4	15	12	46310.4	0.0	555.44	0.0	28.39	12.62	933.2
2000	4	16	12	46310.4	0.0	557.91	0.0	26.39	10.55	858.55
2000	4	17	12	46310.4	0.0	545.49	0.0	24.52	9.8	841.57
2000	4	18	12	46656.0	0.0	574.01	0.0	31.18	12.97	1019.44
2000	4	19	12	46656.0	0.0	533.12	0.0	32.73	18.05	1247.25
2000	4	20	12	46656.0	0.0	590.96	0.0	31.28	10.94	922.03
2000	4	21	12	47001.6	0.34	444.36	0.0	28.47	7.85	822.13
2000	4	22	12	47001.6	0.68	462.04	0.0	27.52	9.22	859.09
2000	4	23	12	47001.6	0.22	578.7	0.0	28.92	11.37	897.36
2000	4	24	12	47347.2	0.0	558.68	0.0	28.17	12.63	946.94
2000	4	25	12	47347.2	0.0	568.92	0.0	27.69	11.6	907.91
2000	4	26	12	47347.2	0.0	579.14	0.0	29.15	11.96	944.17
2000	4	27	12	47692.8	0.0	554.96	0.0	31.47	15.64	1152.6
2000	4	28	12	47692.8	0.11	403.4	0.0	30.49	16.69	1354.05
2000	4	29	12	47692.8	5.09	380.46	0.0	29.34	16.63	1381.84
2000	4	30	12	47983.26	7.6	407.61	0.0	31.49	16.15	1329.25
2000	5	1	12	48038.4	2.27	569.2	0.0	30.89	13.74	1082.35
2000	5	2	12	48038.4	0.0	567.02	0.0	28.14	10.61	916.18
2000	5	3	12	48070.71	0.0	525.29	0.0	24.44	11.4	945.06
2000	5	4	12	48384.0	0.0	559.11	0.0	27.8	12.45	1045.5
2000	5	5	12	48384.0	0.0	481.37	0.0	28.26	17.02	1362.62
2000	5	6	12	48384.0	0.0	438.64	0.0	29.94	20.03	1631.12
2000	5	7	12	48674.46	0.0	544.35	0.0	38.1	21.06	1698.96
2000	5	8	12	48729.6	0.0	549.64	0.0	38.79	21.36	1687.98
2000	5	9	12	48729.6	0.0	556.6	0.0	36.39	19.02	1469.37
2000	5	10	12	48729.6	0.0	529.27	0.0	33.05	15.86	1290.81
2000	5	11	12	49047.86	0.0	555.03	0.0	35.3	18.9	1529.21
2000	5	12	12	49075.2	0.0	505.71	0.0	37.09	23.43	1758.33
2000	5	13	12	49075.2	0.0	597.53	0.0	33.89	12.78	1092.17
2000	5	14	12	49075.84	0.0	579.86	0.0	30.17	11.74	965.38
2000	5	15	12	49393.46	0.0	567.38	0.0	29.5	13.91	1097.08
2000	5	16	12	49420.8	0.0	572.12	0.0	34.22	16.72	1361.8
2000	5	17	12	49420.8	0.71	416.65	0.0	38.45	20.48	1781.18
2000	5	18	12	49420.8	7.62	386.19	0.0	36.01	20.39	1737.82
2000	5	19	12	49660.6	8.8	413.99	0.0	31.63	14.97	1347.22
2000	5	20	12	49766.4	14.74	348.33	0.0	27.85	12.12	1188.05
2000	5	21	12	49766.4	7.43	439.27	0.0	28.36	13.25	1301.42
2000	5	22	12	49766.4	6.67	419.15	0.0	33.07	16.49	1594.67
2000	5	23	12	49767.04	2.35	534.1	0.0	36.66	20.78	1914.78
2000	5	24	12	50006.2	0.0	518.87	0.0	40.18	24.06	2264.23
2000	5	25	12	50112.0	0.0	516.14	0.0	40.48	24.28	2347.44
2000	5	26	12	50112.0	3.8	325.24	0.0	38.2	23.8	2429.82
2000	5	27	12	50112.0	1.56	378.67	0.0	33.24	23.89	2269.96
2000	5	28	12	50112.0	0.0	545.35	0.0	35.76	19.49	1806.63
2000	5	29	12	50211.69	0.0	524.52	0.0	33.85	19.76	1766.33
2000	5	30	12	50402.46	0.0	538.82	0.0	35.36	19.91	1794.04
2000	5	31	12	50457.6	0.0	533.18	0.0	35.69	20.57	1867.98
2000	6	1	12	50457.6	13.76	391.89	0.0	34.61	20.53	1995.65
2000	6	2	12	50457.6	16.75	360.49	0.0	33.24	20.93	2069.64
2000	6	3	12	50457.6	27.35	220.91	0.0	31.06	19.06	1988.38
2000	6	4	12	50457.6	13.83	294.47	0.0	27.86	19.48	1984.77
2000	6	5	12	50489.92	5.96	342.68	0.0	27.34	17.15	1731.41
2000	6	6	12	50627.51	1.7	536.48	0.0	27.84	14.23	1453.33
2000	6	7	12	50748.06	0.09	421.76	0.0	28.78	15.01	1549.46
2000	6	8	12	50794.56	0.2	394.33	0.0	29.57	16.36	1712.94
2000	6	9	12	50803.2	0.92	345.42	0.0	29.53	19.12	1971.4
2000	6	10	12	50803.2	0.72	345.01	0.0	29.9	20.34	2108.98
2000	6	11	12	50803.2	0.89	312.63	0.0	29.84	20.92	2191.66
2000	6	12	12	50803.2	0.31	410.92	0.0	30.41	21.68	2214.27
2000	6	13	12	50803.2	2.73	332.9	0.0	31.68	21.93	2290.41
2000	6	14	12	50803.2	1.67	352.9	0.0	30.31	20.52	2128.62
2000	6	15	12	50803.2	6.63	365.17	0.0	30.45	19.31	2027.72
2000	6	16	12	50803.2	2.64	481.96	0.0	32.06	21.02	2109.33
2000	6	17	12	50803.2	1.53	345.72	0.0	30.78	20.69	2124.02
2000	6	18	12	50803.2	1.66	374.59	0.0	28.81	18.19	1925.58
2000	6	19	12	50803.2	3.1	262.65	0.0	27.35	19.96	2112.0
2000	6	20	12	50803.2	1.1	434.36	0.0	31.37	22.3	2300.2
2000	6	21	12	50803.2	0.0	445.99	0.0	32.83	23.38	2414.66
2000	6	22	12	50803.2	0.0	481.9	0.0	33.76	22.93	2373.97
2000	6	23	12	50803.2	0.0	457.6	0.0	32.94	23.35	2418.39
2000	6	24	12	50803.2	0.0	467.74	0.0	33.9	23.81	2452.01
2000	6	25	12	50803.2	0.0	496.09	0.0	34.87	23.3	2408.69
2000	6	26	12	50803.2	0.18	402.76	0.0	35.13	22.73	2423.66
2000	6	27	12	50803.2	1.3	371.51	0.0	33.39	21.91	2329.16
2000	6	28	12	50803.2	2.99	388.76	0.0	33.66	21.05	2236.3
2000	6	29	12	50803.2	11.97	380.66	0.0	32.84	20.83	2199.67
2000	6	30	12	50803.2	14.42	307.97	0.0	31.05	20.68	2242.72
2000	7	1	12	50803.2	4.45	379.39	0.0	33.81	23.07	2503.14
2000	7	2	12	50803.2	0.15	476.9	0.0	34.34	23.77	2505.12
2000	7	3	12	50775.86	0.0	500.93	0.0	34.74	22.97	2397.12
2000	7	4	12	50697.4	0.0	517.52	0.0	34.5	21.87	2272.36
2000	7	5	12	50557.29	0.0	528.24	0.0	35.14	21.57	2230.61
2000	7	6	12	50458.24	0.0	535.83	0.0	35.41	21.24	2205.5
2000	7	7	12	50457.6	0.0	534.08	0.0	35.76	21.46	2251.23
2000	7	8	12	50457.6	0.0	524.12	0.0	36.54	22.58	2376.83
2000	7	9	12	50457.6	0.0	522.32	0.0	37.06	22.84	2448.49
2000	7	10	12	50457.6	0.0	504.45	0.0	37.28	24.17	2579.39
2000	7	11	12	50448.96	0.0	496.75	0.0	37.25	24.52	2658.75
2000	7	12	12	50281.91	0.74	374.88	0.0	38.29	24.76	2795.46
2000	7	13	12	50112.64	3.16	388.75	0.0	39.22	23.39	2642.12
2000	7	14	12	50112.0	2.63	399.46	0.0	38.08	21.61	2421.92
2000	7	15	12	50112.0	0.6	530.78	0.0	38.55	22.07	2413.42
2000	7	16	12	50112.0	0.0	506.24	0.0	40.42	25.05	2739.6
2000	7	17	12	50084.66	0.0	506.01	0.0	40.39	24.83	2717.41
2000	7	18	12	49866.09	0.0	518.75	0.0	38.47	23.11	2507.93
2000	7	19	12	49766.4	0.0	515.54	0.0	38.52	23.26	2518.84
2000	7	20	12	49766.4	0.0	511.3	0.0	39.65	23.86	2579.59
2000	7	21	12	49766.4	0.0	521.67	0.0	39.45	22.87	2487.96
2000	7	22	12	49739.06	0.0	504.08	0.0	37.77	23.3	2462.46
2000	7	23	12	49453.12	0.0	508.4	0.0	35.75	21.78	2246.25
2000	7	24	12	49420.8	0.0	544.28	0.0	35.96	19.16	2045.12
2000	7	25	12	49420.8	0.0	525.2	0.0	37.61	21.59	2240.49
2000	7	26	12	49420.8	0.0	530.47	0.0	38.34	21.27	2292.55
2000	7	27	12	49245.11	0.0	504.74	0.0	38.44	23.28	2532.72
2000	7	28	12	49075.2	0.3	354.29	0.0	36.97	24.15	2703.41
2000	7	29	12	49075.2	0.12	479.73	0.0	36.41	23.2	2410.9
2000	7	30	12	49075.2	0.0	521.48	0.0	34.22	19.15	1965.33
2000	7	31	12	48899.51	0.0	533.31	0.0	34.87	19.14	1912.11
2000	8	1	12	48729.6	0.0	546.83	0.0	35.81	18.48	1900.0
2000	8	2	12	48729.6	0.0	537.52	0.0	37.6	19.98	2101.27
2000	8	3	12	48729.6	1.14	407.63	0.0	39.13	22.02	2428.83
2000	8	4	12	48416.32	0.47	502.57	0.0	39.07	23.11	2512.86
2000	8	5	12	48384.0	0.0	481.48	0.0	38.86	24.42	2670.46
2000	8	6	12	48384.0	0.0	456.03	0.0	38.04	25.13	2755.83
2000	8	7	12	48328.86	0.0	477.24	0.0	39.11	24.6	2695.51
2000	8	8	12	48038.4	0.0	486.61	0.0	38.7	23.88	2609.09
2000	8	9	12	48038.4	0.0	467.66	0.0	37.47	24.04	2607.79
2000	8	10	12	48038.4	0.0	457.68	0.0	37.01	24.07	2564.17
2000	8	11	12	47693.44	0.0	512.14	0.0	38.64	21.86	2362.85
2000	8	12	12	47692.8	0.0	514.21	0.0	39.87	22.16	2392.28
2000	8	13	12	47692.8	0.0	506.67	0.0	39.83	22.67	2388.34
2000	8	14	12	47446.89	0.0	533.17	0.0	37.95	19.55	2107.83
2000	8	15	12	47347.2	0.0	517.99	0.0	38.01	20.89	2216.86
2000	8	16	12	47347.2	0.0	489.0	0.0	38.06	22.88	2404.19
2000	8	17	12	47241.4	0.0	508.44	0.0	38.42	21.62	2301.35
2000	8	18	12	47001.6	0.0	509.36	0.0	39.62	22.21	2332.82
2000	8	19	12	47001.6	0.0	501.68	0.0	39.44	22.8	2354.06
2000	8	20	12	46974.26	0.0	489.78	0.0	38.34	22.98	2362.5
2000	8	21	12	46656.0	0.0	477.78	0.0	38.06	23.67	2395.27
2000	8	22	12	46656.0	0.0	482.89	0.0	37.54	22.9	2295.09
2000	8	23	12	46647.36	0.0	496.55	0.0	36.75	21.43	2146.73
2000	8	24	12	46310.4	0.0	496.0	0.0	37.39	21.94	2192.69
2000	8	25	12	46310.4	0.0	492.71	0.0	38.67	22.77	2281.66
2000	8	26	12	46310.4	0.0	490.22	0.0	39.04	22.97	2345.41
2000	8	27	12	45964.8	0.0	464.93	0.0	38.62	24.39	2497.41
2000	8	28	12	45964.8	0.0	462.37	0.0	38.6	24.35	2494.52
2000	8	29	12	45956.16	0.0	477.36	0.0	38.32	23.11	2374.73
2000	8	30	12	45619.2	0.0	470.13	0.0	38.4	23.67	2406.59
2000	8	31	12	45619.2	0.0	480.28	0.0	39.63	23.82	2342.05
2000	9	1	12	45591.86	0.0	487.76	0.0	40.18	23.72	2222.9
2000	9	2	12	45273.6	0.0	491.67	0.0	40.79	24.54	2087.49
2000	9	3	12	45273.6	0.0	493.7	0.0	41.41	24.8	2019.52
2000	9	4	12	45027.69	0.0	504.04	0.0	42.18	24.46	1927.83
2000	9	5	12	44928.0	0.0	513.8	0.0	43.05	23.74	1835.14
2000	9	6	12	44928.0	0.0	509.56	0.0	40.23	22.33	1668.44
2000	9	7	12	44582.4	0.0	519.85	0.0	36.79	19.67	1436.76
2000	9	8	12	44582.4	0.0	514.9	0.0	34.61	18.48	1328.56
2000	9	9	12	44582.4	0.0	504.67	0.0	35.1	19.34	1416.54
2000	9	10	12	44236.8	1.81	373.55	0.0	37.61	21.04	1704.01
2000	9	11	12	44236.8	0.92	458.16	0.0	39.42	22.38	1787.24
2000	9	12	12	44236.8	0.42	366.02	0.0	39.62	22.37	1851.46
2000	9	13	12	43891.2	2.33	369.69	0.0	36.42	19.93	1618.78
2000	9	14	12	43891.2	0.9	470.55	0.0	33.98	19.56	1360.24
2000	9	15	12	43891.2	0.0	507.43	0.0	35.05	18.2	1207.53
2000	9	16	12	43545.6	0.0	538.91	0.0	34.98	14.32	975.98
2000	9	17	12	43545.6	0.0	537.32	0.0	33.37	13.12	869.35
2000	9	18	12	43545.6	0.0	543.28	0.0	33.08	11.03	790.0
2000	9	19	12	43200.0	0.0	524.04	0.0	33.69	14.92	956.27
2000	9	20	12	43200.0	0.0	480.15	0.0	33.51	18.56	1157.72
2000	9	21	12	42854.4	0.0	480.82	0.0	32.69	17.89	1175.59
2000	9	22	12	42854.4	0.66	371.67	0.0	35.58	17.71	1322.94
2000	9	23	12	42854.4	0.28	451.66	0.0	37.33	21.22	1385.78
2000	9	24	12	42508.8	2.02	391.4	0.0	33.34	10.89	931.94
2000	9	25	12	42508.8	2.86	358.52	0.0	27.74	5.55	647.26
2000	9	26	12	42508.8	0.84	518.48	0.0	22.45	3.87	507.67
2000	9	27	12	42163.2	0.0	531.02	0.0	25.67	4.61	498.18
2000	9	28	12	42163.2	0.0	529.17	0.0	29.4	7.46	490.13
2000	9	29	12	42163.2	0.0	524.06	0.0	30.31	9.31	445.87
2000	9	30	12	41817.6	0.0	523.33	0.0	29.87	9.14	457.19
2000	10	1	12	41817.6	0.0	496.57	0.0	31.7	13.93	606.85
2000	10	2	12	41817.6	0.0	485.33	0.0	34.57	16.99	741.97
2000	10	3	12	41472.0	0.0	484.53	0.0	36.93	18.68	841.09
2000	10	4	12	41472.0	0.0	449.05	0.0	35.98	21.0	924.03
2000	10	5	12	41372.31	0.0	471.82	0.0	34.63	17.63	769.21
2000	10	6	12	41126.4	0.01	482.31	0.0	32.25	10.01	522.8
2000	10	7	12	41126.4	0.53	238.64	0.0	26.8	3.82	439.73
2000	10	8	12	40835.94	0.22	334.65	0.0	11.88	3.45	365.83
2000	10	9	12	40780.8	0.0	388.75	0.0	13.06	2.69	323.15
2000	10	10	12	40780.8	0.0	405.82	0.0	15.5	4.2	355.37
2000	10	11	12	40443.84	0.0	384.26	0.0	19.71	9.2	494.39
2000	10	12	12	40435.2	0.0	344.48	0.0	23.13	13.98	659.68
2000	10	13	12	40435.2	0.0	361.2	0.0	25.73	15.57	765.81
2000	10	14	12	40098.24	3.03	207.24	0.0	26.01	18.74	1067.55
2000	10	15	12	40089.6	2.89	259.18	0.0	26.3	16.7	953.42
2000	10	16	12	40089.6	10.87	269.68	0.0	25.17	14.74	888.51
2000	10	17	12	39752.64	5.59	210.48	0.0	23.78	14.27	1094.0
2000	10	18	12	39744.0	6.47	176.99	0.0	21.12	13.55	1121.85
2000	10	19	12	39744.0	4.61	283.73	0.0	22.7	11.42	1003.35
2000	10	20	12	39425.74	1.58	263.55	0.0	24.33	14.03	1186.41
2000	10	21	12	39398.4	1.38	178.17	0.0	23.66	17.34	1514.85
2000	10	22	12	39398.4	4.05	168.47	0.0	24.23	18.13	1653.82
2000	10	23	12	39158.6	3.85	179.36	0.0	25.59	19.21	1750.44
2000	10	24	12	39052.8	6.34	195.45	0.0	24.77	17.49	1662.97
2000	10	25	12	39052.8	2.28	192.28	0.0	25.23	19.18	1789.1
2000	10	26	12	38953.11	0.03	246.76	0.0	25.13	18.78	1717.52
2000	10	27	12	38707.2	7.43	224.97	0.0	26.39	18.32	1696.12
2000	10	28	12	38707.2	6.51	252.35	0.0	26.16	16.56	1573.05
2000	10	29	12	38707.2	4.57	266.07	0.0	24.89	14.45	1437.38
2000	10	30	12	38361.6	1.58	268.93	0.0	25.92	16.11	1567.53
2000	10	31	12	38361.6	0.76	219.78	0.0	26.31	18.64	1749.98
2000	11	1	12	38361.6	4.35	275.22	0.0	25.18	13.13	1354.02
2000	11	2	12	38071.14	10.97	310.07	0.0	23.86	6.49	980.5
2000	11	3	12	38016.0	14.19	256.63	0.0	22.16	10.55	1148.87
2000	11	4	12	38016.0	13.08	117.33	0.0	19.59	13.38	1378.74
2000	11	5	12	37983.68	9.16	133.75	0.0	16.83	12.92	1349.59
2000	11	6	12	37670.4	12.03	253.65	0.0	17.33	8.84	1069.86
2000	11	7	12	37670.4	7.66	244.97	0.0	15.27	4.18	795.02
2000	11	8	12	37670.4	7.26	237.97	0.0	10.0	-0.22	597.9
2000	11	9	12	37500.49	4.84	177.1	0.0	6.44	-0.49	566.27
2000	11	10	12	37324.8	1.38	298.12	0.0	14.32	0.14	636.57
2000	11	11	12	37324.8	1.64	287.46	0.0	17.37	4.11	775.58
2000	11	12	12	37324.8	2.23	292.49	0.0	16.42	1.36	677.11
2000	11	13	12	37154.89	0.67	347.71	0.0	13.33	-3.36	473.58
2000	11	14	12	36979.2	0.0	384.2	0.0	8.45	-4.21	448.21
2000	11	15	12	36979.2	0.0	370.99	0.0	12.6	0.55	605.45
2000	11	16	12	36979.2	0.0	323.23	0.0	12.29	3.68	723.8
2000	11	17	12	36946.88	0.34	259.24	0.0	11.87	1.54	680.14
2000	11	18	12	36660.94	0.14	304.3	0.0	10.26	1.49	635.34
2000	11	19	12	36633.6	0.0	337.28	0.0	8.66	-1.34	539.15
2000	11	20	12	36633.6	0.0	380.04	0.0	13.99	-2.53	510.31
2000	11	21	12	36633.6	1.25	282.81	0.0	14.33	-2.77	530.24
2000	11	22	12	36533.91	2.98	271.78	0.0	14.82	0.68	668.44
2000	11	23	12	36315.34	5.68	192.24	0.0	13.63	6.32	884.82
2000	11	24	12	36288.0	8.44	212.57	0.0	13.91	5.81	884.9
2000	11	25	12	36288.0	2.68	281.09	0.0	12.36	3.22	754.43
2000	11	26	12	36288.0	0.0	352.84	0.0	14.98	0.88	670.07
2000	11	27	12	36287.36	0.0	357.28	0.0	17.01	0.85	672.24
2000	11	28	12	36118.09	0.0	353.08	0.0	17.78	2.0	717.87
2000	11	29	12	35951.04	0.0	355.62	0.0	19.87	2.27	733.39
2000	11	30	12	35942.4	0.0	344.85	0.0	16.91	0.34	659.17
2000	12	1	12	35942.4	0.0	340.88	0.0	15.94	1.76	680.52
2000	12	2	12	35942.4	0.03	262.2	0.0	13.3	-0.96	591.28
2000	12	3	12	35942.4	0.01	143.56	0.0	8.79	0.09	595.11
2000	12	4	12	35941.76	0.0	141.18	0.0	5.74	2.05	675.73
2000	12	5	12	35842.71	0.02	135.84	0.0	7.69	3.7	738.7
2000	12	6	12	35702.6	0.01	253.38	0.0	8.67	0.87	642.33
2000	12	7	12	35624.14	0.0	338.66	0.0	12.37	-1.96	557.99
2000	12	8	12	35596.8	0.0	348.26	0.0	17.2	-0.44	614.49
2000	12	9	12	35596.8	0.0	307.24	0.0	14.89	1.54	682.09
2000	12	10	12	35596.8	0.0	338.33	0.0	19.52	2.97	741.55
2000	12	11	12	35596.8	0.39	256.5	0.0	17.12	-1.86	567.7
2000	12	12	12	35596.8	1.71	272.06	0.0	11.05	-8.01	355.37
2000	12	13	12	35596.8	1.62	192.77	0.0	2.06	-6.17	357.32
2000	12	14	12	35596.8	0.41	362.0	0.0	7.88	-4.39	443.92
2000	12	15	12	35596.8	0.0	302.45	0.0	11.55	1.57	640.71
2000	12	16	12	35596.8	0.0	330.98	0.0	15.59	0.85	641.41
2000	12	17	12	35596.8	0.0	347.98	0.0	12.62	-6.08	436.27
2000	12	18	12	35596.8	0.0	339.73	0.0	11.82	-3.94	452.85
2000	12	19	12	35596.8	0.0	335.57	0.0	11.62	-3.47	481.25
2000	12	20	12	35596.8	0.0	331.96	0.0	12.85	-1.84	521.52
2000	12	21	12	35596.8	0.0	349.34	0.0	15.58	-5.0	449.16
2000	12	22	12	35596.8	0.0	334.93	0.0	12.3	-5.44	431.25
2000	12	23	12	35596.8	0.03	263.0	0.0	13.08	-0.53	594.83
2000	12	24	12	35596.8	1.83	185.52	0.0	13.06	2.75	707.08
2000	12	25	12	35596.8	8.65	94.24	0.0	9.56	0.25	602.82
2000	12	26	12	35596.8	19.46	144.82	0.0	2.71	-3.44	463.33
2000	12	27	12	35596.8	11.88	98.52	0.0	1.01	-5.12	392.29
2000	12	28	12	35596.8	2.55	176.13	0.0	0.35	-5.77	379.26
2000	12	29	12	35596.8	0.17	341.05	0.0	8.47	-4.91	412.08
2000	12	30	12	35596.8	0.0	342.08	0.0	8.2	-5.36	417.4
2000	12	31	12	35596.8	0.0	272.4	0.0	7.09	-2.47	474.7
2001	1	1	12	35596.8	0.0	159.49	0.0	4.46	-3.67	438.74
2001	1	2	12	35605.44	0.12	65.68	0.0	-0.26	-4.18	415.86
2001	1	3	12	35651.94	0.05	283.92	0.0	5.5	-4.64	429.72
2001	1	4	12	35772.49	0.0	356.08	0.0	17.14	-3.09	520.49
2001	1	5	12	35910.08	0.0	351.46	0.0	19.23	-0.23	626.84
2001	1	6	12	35942.4	0.0	353.45	0.0	18.68	-1.25	608.72
2001	1	7	12	35942.4	0.0	353.93	0.0	18.09	-1.01	598.17
2001	1	8	12	35942.4	0.13	272.57	0.0	15.08	-2.63	541.56
2001	1	9	12	35942.4	3.02	268.39	0.0	15.09	-2.84	548.33
2001	1	10	12	35942.4	4.58	214.19	0.0	13.25	1.43	658.38
2001	1	11	12	35997.54	4.64	153.95	0.0	9.67	0.53	631.14
2001	1	12	12	36188.31	1.45	219.14	0.0	8.01	-0.16	623.29
2001	1	13	12	36288.0	0.14	256.38	0.0	14.25	2.73	724.86
2001	1	14	12	36288.0	0.07	291.78	0.0	16.38	-0.18	647.34
2001	1	15	12	36288.0	1.17	268.81	0.0	13.85	-1.8	584.15
2001	1	16	12	36288.0	1.32	210.5	0.0	11.6	1.33	646.51
2001	1	17	12	36393.8	2.58	125.18	0.0	8.34	-0.13	586.74
2001	1	18	12	36632.96	2.65	96.0	0.0	3.2	-1.94	503.51
2001	1	19	12	36633.6	1.9	218.26	0.0	3.84	-4.2	430.9
2001	1	20	12	36633.6	0.49	378.57	0.0	7.28	-6.81	372.15
2001	1	21	12	36633.6	0.0	379.1	0.0	8.89	-4.9	411.17
2001	1	22	12	36739.4	0.0	384.08	0.0	11.25	-4.04	464.18
2001	1	23	12	36979.2	0.0	375.65	0.0	14.87	-0.18	593.29
2001	1	24	12	36979.2	0.0	364.01	0.0	13.76	0.78	626.28
2001	1	25	12	36979.2	0.03	311.39	0.0	12.95	-2.21	561.24
2001	1	26	12	37006.54	3.97	283.54	0.0	15.81	0.93	653.13
2001	1	27	12	37324.16	7.79	264.18	0.0	15.0	0.69	647.64
2001	1	28	12	37324.8	9.62	126.33	0.0	11.12	0.07	607.53
2001	1	29	12	37324.8	7.47	180.85	0.0	8.03	1.47	660.22
2001	1	30	12	37352.14	1.88	364.17	0.0	14.2	2.26	681.77
2001	1	31	12	37670.4	0.0	391.22	0.0	12.73	-1.99	549.84
2001	2	1	12	37670.4	0.0	380.51	0.0	11.29	-1.94	512.22
2001	2	2	12	37670.4	0.0	404.61	0.0	12.53	-3.45	471.55
2001	2	3	12	37725.54	0.0	411.58	0.0	13.47	-3.21	489.34
2001	2	4	12	38016.0	0.0	403.26	0.0	16.99	1.1	612.03
2001	2	5	12	38016.0	0.0	412.41	0.0	16.16	-0.63	582.16
2001	2	6	12	38016.0	0.0	417.84	0.0	18.8	1.12	642.27
2001	2	7	12	38329.29	1.89	300.75	0.0	18.26	3.42	775.43
2001	2	8	12	38361.6	1.16	325.26	0.0	23.21	8.4	956.46
2001	2	9	12	38361.6	5.21	319.97	0.0	20.12	0.49	656.11
2001	2	10	12	38416.74	2.61	322.94	0.0	14.93	-6.4	385.14
2001	2	11	12	38707.2	0.22	424.86	0.0	7.21	-5.1	404.27
2001	2	12	12	38707.2	0.29	227.12	0.0	10.34	2.67	682.2
2001	2	13	12	38707.2	1.7	251.1	0.0	16.31	7.28	963.37
2001	2	14	12	39052.8	17.72	265.43	0.0	23.01	12.47	1221.92
2001	2	15	12	39052.8	20.28	344.96	0.0	21.27	2.47	797.74
2001	2	16	12	39052.8	24.26	129.51	0.0	17.68	0.67	607.48
2001	2	17	12	39398.4	7.74	369.8	0.0	6.03	-3.57	460.44
2001	2	18	12	39398.4	0.0	407.96	0.0	7.7	-3.86	447.8
2001	2	19	12	39398.4	0.0	443.96	0.0	14.14	-0.82	588.17
2001	2	20	12	39744.0	0.0	424.75	0.0	20.64	6.36	881.64
2001	2	21	12	39744.0	0.09	347.78	0.0	24.29	6.14	919.84
2001	2	22	12	39744.0	3.61	246.47	0.0	21.68	0.49	668.14
2001	2	23	12	40089.6	5.64	258.6	0.0	10.33	2.08	718.71
2001	2	24	12	40089.6	17.01	294.63	0.0	19.06	8.38	990.35
2001	2	25	12	40089.6	8.04	331.75	0.0	18.92	5.22	908.92
2001	2	26	12	40435.2	1.73	341.3	0.0	20.24	4.96	888.08
2001	2	27	12	40435.2	5.96	332.18	0.0	19.8	6.05	877.35
2001	2	28	12	40435.2	5.25	363.08	0.0	16.93	-3.03	551.4
2001	3	1	12	40780.8	2.6	184.02	0.0	12.37	-2.62	508.35
2001	3	2	12	40780.8	0.66	348.45	0.0	14.6	1.19	679.39
2001	3	3	12	40780.8	0.04	393.13	0.0	14.13	4.41	777.39
2001	3	4	12	41126.4	0.0	457.64	0.0	16.11	2.87	727.86
2001	3	5	12	41126.4	0.0	494.6	0.0	18.07	0.91	678.19
2001	3	6	12	41126.4	0.0	491.43	0.0	19.74	3.31	763.07
2001	3	7	12	41472.0	5.18	366.37	0.0	20.38	4.01	831.62
2001	3	8	12	41472.0	8.51	356.86	0.0	19.57	5.2	875.85
2001	3	9	12	41472.0	9.77	326.39	0.0	16.92	4.72	845.04
2001	3	10	12	41817.6	3.15	334.96	0.0	15.64	4.42	858.95
2001	3	11	12	41817.6	0.34	340.53	0.0	18.79	7.83	1006.75
2001	3	12	12	41817.6	0.1	490.17	0.0	21.63	7.0	964.6
2001	3	13	12	42163.2	0.81	384.29	0.0	20.95	3.68	865.79
2001	3	14	12	42163.2	0.33	471.96	0.0	20.62	7.82	971.89
2001	3	15	12	42409.11	0.35	371.57	0.0	18.74	4.52	836.57
2001	3	16	12	42508.8	0.65	389.77	0.0	15.68	-0.59	640.22
2001	3	17	12	42508.8	0.91	351.48	0.0	13.19	1.5	682.88
2001	3	18	12	42854.4	2.98	278.63	0.0	11.91	3.92	753.75
2001	3	19	12	42854.4	1.34	278.69	0.0	10.3	1.34	658.76
2001	3	20	12	42854.4	0.1	528.99	0.0	14.88	-0.96	602.36
2001	3	21	12	43200.0	0.0	536.72	0.0	21.69	3.14	805.0
2001	3	22	12	43200.0	2.4	379.62	0.0	24.78	9.51	1142.52
2001	3	23	12	43200.0	2.47	388.55	0.0	25.49	9.12	1156.65
2001	3	24	12	43545.6	8.28	397.01	0.0	24.86	6.91	1010.09
2001	3	25	12	43545.6	3.25	251.3	0.0	21.15	3.93	800.52
2001	3	26	12	43545.6	2.24	218.23	0.0	9.15	3.06	731.63
2001	3	27	12	43891.2	4.39	178.99	0.0	7.76	2.41	704.71
2001	3	28	12	43891.2	4.14	144.2	0.0	6.74	3.34	750.78
2001	3	29	12	43990.89	2.24	227.79	0.0	11.03	5.46	850.39
2001	3	30	12	44236.8	1.64	336.89	0.0	15.4	6.08	895.28
2001	3	31	12	44236.8	0.49	503.65	0.0	18.3	6.26	902.54
2001	4	1	12	44582.4	0.0	522.88	0.0	20.64	7.08	960.85
2001	4	2	12	44582.4	0.0	543.39	0.0	24.7	8.64	1150.88
2001	4	3	12	44582.4	0.0	447.21	0.0	27.06	16.78	1644.35
2001	4	4	12	44928.0	0.0	482.41	0.0	26.68	14.81	1601.34
2001	4	5	12	44928.0	0.0	435.47	0.0	26.33	16.81	1743.76
2001	4	6	12	44928.0	0.0	339.37	0.0	24.95	18.25	1854.38
2001	4	7	12	45273.6	0.0	435.88	0.0	25.1	15.98	1680.43
2001	4	8	12	45273.6	0.0	460.63	0.0	26.24	16.23	1679.88
