  29.70
 668.00
 326199006
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	3	20	12	42854.4	0.0	572.7	0.0	17.98	-0.93	520.77
2001	3	21	12	43200.0	0.0	577.52	0.0	20.72	-0.75	534.56
2001	3	22	12	43200.0	0.0	574.88	0.0	23.74	2.27	655.99
2001	3	23	12	43200.0	0.0	567.56	0.0	25.94	5.9	819.93
2001	3	24	12	43545.6	0.0	534.3	0.0	24.62	9.26	942.06
2001	3	25	12	43545.6	0.0	551.99	0.0	22.31	6.01	822.95
2001	3	26	12	43545.6	3.38	371.58	0.0	19.51	6.31	837.34
2001	3	27	12	43891.2	4.48	171.41	0.0	16.2	7.43	905.59
2001	3	28	12	43891.2	2.49	187.97	0.0	10.77	5.85	836.82
2001	3	29	12	43891.2	0.52	466.89	0.0	17.02	5.94	793.08
2001	3	30	12	44236.8	0.01	487.44	0.0	19.43	8.49	903.69
2001	3	31	12	44236.8	0.0	262.13	0.0	17.83	10.29	1038.42
2001	4	1	12	44236.8	0.0	520.71	0.0	22.59	9.52	999.82
2001	4	2	12	44321.24	0.0	429.7	0.0	22.03	12.98	1191.47
2001	4	3	12	44582.4	0.0	443.43	0.0	24.41	14.59	1323.14
2001	4	4	12	44582.4	0.0	419.55	0.0	24.22	15.51	1442.43
2001	4	5	12	44582.4	0.0	330.3	0.0	24.73	18.37	1700.33
2001	4	6	12	44928.0	0.0	392.78	0.0	27.27	19.26	1767.51
2001	4	7	12	44928.0	0.0	364.97	0.0	25.98	18.89	1717.55
2001	4	8	12	44928.0	0.0	326.94	0.0	24.25	16.14	1535.94
2001	4	9	12	45273.6	0.0	488.29	0.0	28.64	17.61	1546.64
2001	4	10	12	45273.6	1.79	368.37	0.0	28.06	17.1	1500.8
2001	4	11	12	45273.6	0.74	584.7	0.0	28.99	11.62	1071.31
2001	4	12	12	45619.2	0.0	566.26	0.0	26.48	11.64	1027.34
2001	4	13	12	45619.2	0.0	531.25	0.0	26.58	14.66	1205.51
2001	4	14	12	45619.2	0.43	339.67	0.0	24.72	15.52	1367.66
2001	4	15	12	45852.52	0.18	541.42	0.0	28.4	15.72	1299.44
2001	4	16	12	45964.8	6.43	434.73	0.0	32.09	14.79	1343.18
2001	4	17	12	45964.8	6.0	398.56	0.0	30.13	15.45	1303.76
2001	4	18	12	45964.8	1.38	533.88	0.0	25.06	7.06	827.1
2001	4	19	12	46310.4	0.0	563.26	0.0	19.74	7.6	819.59
2001	4	20	12	46310.4	0.0	430.18	0.0	21.36	13.94	1207.67
2001	4	21	12	46310.4	1.57	394.5	0.0	28.74	18.86	1628.07
2001	4	22	12	46656.0	10.44	330.65	0.0	27.57	18.79	1644.92
2001	4	23	12	46656.0	4.4	467.73	0.0	28.99	12.43	1236.34
2001	4	24	12	46656.0	0.15	482.13	0.0	27.08	12.81	1071.34
2001	4	25	12	46656.0	0.0	624.83	0.0	23.53	5.33	746.75
2001	4	26	12	47001.6	0.0	624.25	0.0	24.38	5.64	714.56
2001	4	27	12	47001.6	0.0	616.46	0.0	23.06	6.59	755.86
2001	4	28	12	47001.6	0.0	606.91	0.0	23.96	8.56	848.91
2001	4	29	12	47320.57	0.0	584.54	0.0	24.97	11.2	970.32
2001	4	30	12	47347.2	0.0	560.09	0.0	25.19	12.88	1069.31
2001	5	1	12	47347.2	0.0	567.6	0.0	25.92	13.12	1134.69
2001	5	2	12	47347.2	0.0	519.54	0.0	27.72	16.98	1391.32
2001	5	3	12	47692.8	17.22	394.56	0.0	28.84	17.39	1565.96
2001	5	4	12	47692.8	36.7	323.45	0.0	27.48	17.28	1610.49
2001	5	5	12	47692.8	12.88	367.47	0.0	23.92	13.67	1426.76
2001	5	6	12	47692.8	0.28	488.31	0.0	25.76	15.98	1472.75
2001	5	7	12	48038.4	0.58	451.83	0.0	27.86	13.48	1389.01
2001	5	8	12	48038.4	3.69	428.03	0.0	28.04	13.53	1377.69
2001	5	9	12	48038.4	1.42	539.33	0.0	26.13	13.8	1330.89
2001	5	10	12	48038.4	0.0	557.56	0.0	27.18	14.05	1365.63
2001	5	11	12	48384.0	0.0	513.86	0.0	26.87	15.79	1503.86
2001	5	12	12	48384.0	2.74	378.89	0.0	26.87	16.32	1595.11
2001	5	13	12	48384.0	1.13	513.6	0.0	26.17	15.29	1472.63
2001	5	14	12	48384.0	0.0	546.25	0.0	28.06	15.5	1476.37
2001	5	15	12	48532.23	0.0	551.19	0.0	29.2	16.1	1534.29
2001	5	16	12	48729.6	0.0	545.26	0.0	30.25	17.21	1623.06
2001	5	17	12	48729.6	0.0	565.98	0.0	32.96	17.66	1668.37
2001	5	18	12	48729.6	0.0	526.48	0.0	31.17	18.92	1765.11
2001	5	19	12	48729.6	0.0	517.13	0.0	31.06	19.35	1782.23
2001	5	20	12	48877.83	0.46	408.33	0.0	29.27	16.44	1602.8
2001	5	21	12	49075.2	0.19	589.64	0.0	32.59	14.28	1313.4
2001	5	22	12	49075.2	0.0	620.84	0.0	29.22	7.71	951.48
2001	5	23	12	49075.2	0.18	499.28	0.0	27.77	7.94	1005.18
2001	5	24	12	49075.2	3.42	452.61	0.0	29.89	11.52	1272.63
2001	5	25	12	49100.65	6.87	434.16	0.0	33.9	16.24	1611.4
2001	5	26	12	49394.18	13.09	407.21	0.0	31.52	16.24	1619.01
2001	5	27	12	49420.8	4.46	554.42	0.0	30.64	16.17	1603.57
2001	5	28	12	49420.8	0.0	528.25	0.0	31.98	19.01	1840.56
2001	5	29	12	49420.8	0.0	484.87	0.0	31.33	20.46	1978.37
2001	5	30	12	49420.8	0.06	480.85	0.0	31.18	19.47	1905.03
2001	5	31	12	49420.8	0.02	514.87	0.0	30.87	18.87	1808.84
2001	6	1	12	49569.03	0.0	547.97	0.0	32.13	18.0	1761.73
2001	6	2	12	49739.77	0.0	509.72	0.0	32.58	20.39	1965.36
2001	6	3	12	49766.4	0.0	504.46	0.0	33.8	21.43	2093.32
2001	6	4	12	49766.4	0.0	492.01	0.0	33.34	21.62	2098.32
2001	6	5	12	49766.4	0.0	512.04	0.0	32.89	20.31	1939.76
2001	6	6	12	49766.4	0.0	542.32	0.0	31.94	18.11	1748.16
2001	6	7	12	49766.4	0.0	557.63	0.0	34.18	18.58	1781.61
2001	6	8	12	49766.4	0.0	541.35	0.0	33.35	19.21	1823.31
2001	6	9	12	49766.4	0.0	534.53	0.0	32.13	18.75	1752.11
2001	6	10	12	49791.85	0.0	565.24	0.0	32.58	17.17	1585.1
2001	6	11	12	49850.84	0.0	582.03	0.0	35.17	16.98	1635.12
2001	6	12	12	49999.71	0.0	522.82	0.0	35.01	21.41	1986.04
2001	6	13	12	50085.38	0.0	504.28	0.0	35.86	22.61	2186.82
2001	6	14	12	50112.0	1.51	355.7	0.0	34.89	23.36	2317.09
2001	6	15	12	50112.0	0.62	520.45	0.0	33.74	20.22	1878.06
2001	6	16	12	50112.0	0.0	541.91	0.0	31.72	17.88	1635.73
2001	6	17	12	50112.0	0.0	551.76	0.0	32.86	18.13	1650.47
2001	6	18	12	50112.0	0.0	524.82	0.0	33.14	19.89	1770.8
2001	6	19	12	50112.0	0.0	541.71	0.0	32.88	18.71	1695.76
2001	6	20	12	50112.0	0.0	540.7	0.0	32.9	18.88	1709.72
2001	6	21	12	50112.0	0.0	531.79	0.0	33.25	19.71	1811.53
2001	6	22	12	50112.0	7.8	403.1	0.0	34.44	20.18	1948.82
2001	6	23	12	50112.0	7.67	405.84	0.0	32.53	18.26	1803.21
2001	6	24	12	50112.0	1.83	559.49	0.0	34.28	18.18	1733.53
2001	6	25	12	50112.0	0.0	524.05	0.0	33.37	20.3	1868.49
2001	6	26	12	50112.0	0.0	523.3	0.0	33.09	20.08	1868.36
2001	6	27	12	50112.0	0.0	516.5	0.0	33.38	20.68	1897.26
2001	6	28	12	50112.0	0.0	541.03	0.0	34.26	19.86	1842.46
2001	6	29	12	50112.0	0.0	532.92	0.0	34.08	20.23	1887.51
2001	6	30	12	50085.38	0.0	519.87	0.0	34.79	21.43	1995.0
2001	7	1	12	49914.63	31.11	401.9	0.0	33.98	19.91	1996.88
2001	7	2	12	49850.84	17.78	360.45	0.0	32.03	19.54	1987.76
2001	7	3	12	49766.4	3.42	340.55	0.0	28.76	17.67	1819.78
2001	7	4	12	49766.4	0.56	526.66	0.0	30.95	17.8	1766.89
2001	7	5	12	49766.4	0.0	513.2	0.0	31.37	19.08	1888.99
2001	7	6	12	49766.4	0.0	514.73	0.0	33.18	20.31	2023.33
2001	7	7	12	49766.4	0.0	516.81	0.0	33.83	20.68	2081.8
2001	7	8	12	49766.4	0.0	500.58	0.0	33.27	21.08	2112.0
2001	7	9	12	49766.4	0.0	520.68	0.0	34.02	20.55	2067.91
2001	7	10	12	49766.4	0.0	533.94	0.0	34.91	20.37	2041.98
2001	7	11	12	49654.11	0.0	547.53	0.0	35.8	20.0	2020.08
2001	7	12	12	49446.25	0.0	543.0	0.0	35.42	20.27	2050.64
2001	7	13	12	49420.8	0.0	533.18	0.0	35.51	20.95	2113.46
2001	7	14	12	49420.8	0.0	542.47	0.0	36.63	20.77	2106.33
2001	7	15	12	49420.8	0.0	547.63	0.0	36.56	20.28	2065.67
2001	7	16	12	49420.8	0.0	544.48	0.0	36.79	20.66	2108.6
2001	7	17	12	49420.8	0.0	512.76	0.0	36.09	22.36	2260.92
2001	7	18	12	49223.43	0.0	486.01	0.0	34.68	22.73	2308.95
2001	7	19	12	49075.2	0.0	504.58	0.0	35.68	22.6	2284.44
2001	7	20	12	49075.2	0.0	522.44	0.0	35.8	21.66	2188.81
2001	7	21	12	49075.2	0.0	519.87	0.0	35.34	21.5	2117.07
2001	7	22	12	49075.2	0.0	558.39	0.0	37.06	19.67	1930.81
2001	7	23	12	49075.2	0.0	562.33	0.0	37.23	19.31	1880.74
2001	7	24	12	48755.05	0.0	563.68	0.0	36.9	19.3	1898.73
2001	7	25	12	48729.6	0.0	538.74	0.0	35.97	20.81	2033.37
2001	7	26	12	48729.6	0.0	523.21	0.0	35.96	21.67	2154.76
2001	7	27	12	48729.6	0.0	488.65	0.0	35.33	22.97	2291.37
2001	7	28	12	48729.6	0.0	491.44	0.0	35.56	22.94	2301.01
2001	7	29	12	48384.0	0.0	507.11	0.0	36.14	22.7	2278.93
2001	7	30	12	48384.0	0.0	512.95	0.0	36.68	22.68	2265.92
2001	7	31	12	48384.0	0.0	505.31	0.0	35.34	22.17	2205.0
2001	8	1	12	48384.0	0.0	502.31	0.0	34.88	21.91	2145.32
2001	8	2	12	48122.84	0.0	526.5	0.0	35.45	21.21	1958.03
2001	8	3	12	48038.4	0.0	556.05	0.0	35.55	19.88	1677.85
2001	8	4	12	48038.4	0.0	532.93	0.0	33.47	19.86	1596.9
2001	8	5	12	48038.4	0.0	582.18	0.0	34.79	16.74	1397.13
2001	8	6	12	47841.03	0.0	584.15	0.0	36.97	17.01	1476.35
2001	8	7	12	47692.8	0.63	418.25	0.0	38.12	21.39	1898.3
2001	8	8	12	47692.8	0.26	507.64	0.0	36.23	22.18	1888.68
2001	8	9	12	47692.8	0.0	505.84	0.0	35.43	22.38	1894.15
2001	8	10	12	47431.64	0.0	518.95	0.0	36.07	22.26	1881.52
2001	8	11	12	47347.2	0.0	514.17	0.0	35.57	22.22	1885.26
2001	8	12	12	47347.2	0.87	389.02	0.0	35.86	22.25	2017.52
2001	8	13	12	47347.2	0.36	507.56	0.0	36.17	22.7	1922.05
2001	8	14	12	47001.6	0.02	514.24	0.0	36.65	21.24	1807.44
2001	8	15	12	47001.6	0.01	542.51	0.0	37.09	21.35	1801.39
2001	8	16	12	47001.6	3.08	405.13	0.0	37.32	21.14	1923.46
2001	8	17	12	47001.6	1.27	527.97	0.0	36.82	21.62	1851.73
2001	8	18	12	46656.0	0.01	525.89	0.0	36.15	21.28	1831.19
2001	8	19	12	46656.0	1.17	400.46	0.0	36.25	20.63	1870.55
2001	8	20	12	46656.0	0.48	477.63	0.0	34.23	19.09	1649.41
2001	8	21	12	46310.4	0.0	535.79	0.0	34.9	19.94	1708.42
2001	8	22	12	46310.4	0.0	482.82	0.0	34.84	22.72	1947.1
2001	8	23	12	46310.4	0.0	499.63	0.0	35.27	22.26	1904.75
2001	8	24	12	46310.4	0.0	508.83	0.0	35.71	22.15	1830.16
2001	8	25	12	45964.8	0.03	494.43	0.0	35.05	22.55	1795.17
2001	8	26	12	45964.8	46.94	372.41	0.0	35.64	22.68	1947.16
2001	8	27	12	45964.8	20.04	399.92	0.0	35.11	18.63	1897.53
2001	8	28	12	45619.2	4.94	353.29	0.0	33.21	19.05	1912.11
2001	8	29	12	45619.2	2.89	273.35	0.0	29.12	19.6	2001.07
2001	8	30	12	45619.2	5.52	221.25	0.0	26.18	20.04	2078.73
2001	8	31	12	45273.6	4.15	350.04	0.0	32.16	20.46	2109.89
2001	9	1	12	45273.6	0.92	375.5	0.0	31.96	20.26	2064.98
2001	9	2	12	45273.6	1.55	386.0	0.0	31.81	19.23	1985.35
2001	9	3	12	45246.98	11.48	384.52	0.0	35.09	19.61	2044.94
2001	9	4	12	44928.0	11.87	383.08	0.0	33.78	18.97	2021.05
2001	9	5	12	44928.0	5.67	341.47	0.0	31.27	19.34	2024.96
2001	9	6	12	44928.0	1.08	423.3	0.0	28.91	19.41	1986.18
2001	9	7	12	44582.4	0.0	421.49	0.0	30.2	20.61	2132.77
2001	9	8	12	44582.4	0.33	314.45	0.0	31.88	22.02	2371.67
2001	9	9	12	44582.4	1.09	300.85	0.0	31.01	21.82	2313.79
2001	9	10	12	44236.8	0.39	463.12	0.0	29.65	18.62	1920.42
2001	9	11	12	44236.8	0.0	401.55	0.0	27.68	18.16	1813.69
2001	9	12	12	44236.8	0.0	488.93	0.0	29.69	17.33	1724.78
2001	9	13	12	43891.2	0.0	526.7	0.0	31.27	15.91	1617.49
2001	9	14	12	43891.2	0.0	527.29	0.0	31.37	15.64	1615.93
2001	9	15	12	43891.2	0.0	498.42	0.0	31.43	17.82	1771.3
2001	9	16	12	43545.6	0.0	483.38	0.0	30.09	17.84	1821.12
2001	9	17	12	43545.6	0.0	420.36	0.0	29.23	19.76	1988.35
2001	9	18	12	43545.6	0.0	460.07	0.0	31.43	19.84	2032.95
2001	9	19	12	43200.0	0.0	472.45	0.0	32.81	20.19	2103.57
2001	9	20	12	43200.0	0.17	361.98	0.0	33.24	21.04	2243.45
2001	9	21	12	43200.0	2.63	375.2	0.0	33.48	19.93	2117.83
2001	9	22	12	43200.0	1.1	391.75	0.0	32.28	17.83	1873.95
2001	9	23	12	42854.4	0.02	508.81	0.0	32.13	16.22	1667.32
2001	9	24	12	42854.4	0.49	398.75	0.0	30.28	15.67	1546.8
2001	9	25	12	42854.4	0.2	541.39	0.0	26.23	7.22	1015.66
2001	9	26	12	42508.8	0.0	544.99	0.0	25.75	7.0	929.22
2001	9	27	12	42508.8	0.0	543.59	0.0	26.91	6.79	932.71
2001	9	28	12	42508.8	0.0	539.39	0.0	28.54	7.13	970.41
2001	9	29	12	42163.2	0.0	532.08	0.0	28.55	8.74	1030.25
2001	9	30	12	42163.2	0.0	532.84	0.0	28.03	8.05	969.92
2001	10	1	12	42163.2	0.0	510.85	0.0	26.48	9.96	1014.5
2001	10	2	12	41817.6	0.0	521.44	0.0	27.01	8.86	976.63
2001	10	3	12	41817.6	0.0	514.49	0.0	26.32	8.85	1085.33
2001	10	4	12	41817.6	4.88	293.66	0.0	28.37	18.16	1737.43
2001	10	5	12	41472.0	3.48	305.26	0.0	29.19	18.13	1741.61
2001	10	6	12	41472.0	0.61	500.31	0.0	26.96	9.83	1136.42
2001	10	7	12	41472.0	0.04	462.18	0.0	23.8	8.77	987.98
2001	10	8	12	41153.02	0.02	496.17	0.0	24.88	8.03	1078.58
2001	10	9	12	41126.4	0.12	273.24	0.0	25.96	18.87	1830.59
2001	10	10	12	41126.4	5.49	157.53	0.0	25.17	20.09	2078.19
2001	10	11	12	41126.4	7.76	274.32	0.0	27.71	17.73	1802.28
2001	10	12	12	40780.8	14.81	346.41	0.0	26.82	11.62	1335.92
2001	10	13	12	40780.8	5.16	475.3	0.0	27.63	10.49	1161.68
2001	10	14	12	40780.8	0.0	474.84	0.0	25.25	7.25	976.91
2001	10	15	12	40435.2	0.0	488.12	0.0	26.1	7.07	944.06
2001	10	16	12	40435.2	0.0	494.01	0.0	26.97	5.27	862.37
2001	10	17	12	40435.2	0.0	480.73	0.0	24.48	3.0	764.48
2001	10	18	12	40089.6	0.0	460.03	0.0	22.39	6.78	922.15
2001	10	19	12	40089.6	0.0	437.1	0.0	25.0	10.46	1150.05
2001	10	20	12	40089.6	0.0	427.39	0.0	26.73	12.22	1285.91
2001	10	21	12	40089.6	0.0	430.06	0.0	26.73	11.65	1306.86
2001	10	22	12	39744.0	0.0	396.44	0.0	27.77	14.87	1524.27
2001	10	23	12	39744.0	0.0	361.15	0.0	27.35	16.28	1647.84
2001	10	24	12	39744.0	0.0	427.88	0.0	31.55	14.33	1522.35
2001	10	25	12	39398.4	0.0	454.74	0.0	32.67	10.33	1266.95
2001	10	26	12	39398.4	0.0	436.21	0.0	30.26	9.49	1132.75
2001	10	27	12	39398.4	0.0	433.86	0.0	25.34	8.9	1072.93
2001	10	28	12	39398.4	0.0	439.64	0.0	24.58	7.26	989.96
2001	10	29	12	39052.8	0.0	437.52	0.0	24.24	7.35	986.81
2001	10	30	12	39052.8	0.0	414.37	0.0	23.1	8.57	1057.08
2001	10	31	12	39052.8	0.0	374.2	0.0	22.84	11.0	1233.32
2001	11	1	12	38968.36	0.0	342.7	0.0	25.89	15.14	1534.31
2001	11	2	12	38707.2	0.0	363.66	0.0	27.39	15.34	1600.08
2001	11	3	12	38707.2	0.01	340.73	0.0	26.65	14.84	1533.78
2001	11	4	12	38707.2	0.55	312.08	0.0	27.2	9.61	1235.03
2001	11	5	12	38558.97	0.23	419.93	0.0	25.69	8.13	1046.41
2001	11	6	12	38361.6	0.0	432.82	0.0	24.48	4.76	881.51
2001	11	7	12	38361.6	0.02	422.78	0.0	24.37	5.29	911.02
2001	11	8	12	38361.6	1.4	289.85	0.0	24.14	9.6	1141.12
2001	11	9	12	38277.16	0.57	399.96	0.0	27.22	10.04	1205.23
2001	11	10	12	38016.0	0.0	193.37	0.0	24.85	12.01	1311.48
2001	11	11	12	38016.0	0.0	227.9	0.0	20.42	13.83	1457.59
2001	11	12	12	38016.0	0.0	295.63	0.0	24.13	14.73	1557.61
2001	11	13	12	38016.0	0.91	213.86	0.0	24.49	15.41	1676.53
2001	11	14	12	37670.4	103.37	169.73	0.0	23.78	17.05	1788.02
2001	11	15	12	37670.4	89.66	135.28	0.0	22.24	14.05	1597.06
2001	11	16	12	37670.4	53.55	205.35	0.0	22.03	13.83	1558.9
2001	11	17	12	37670.4	14.09	149.89	0.0	20.6	12.87	1475.08
2001	11	18	12	37644.95	1.5	177.47	0.0	19.64	13.01	1493.76
2001	11	19	12	37324.8	6.93	202.88	0.0	22.08	14.14	1507.69
2001	11	20	12	37324.8	2.6	381.07	0.0	19.26	4.04	945.11
2001	11	21	12	37324.8	0.0	318.27	0.0	15.78	4.09	831.12
2001	11	22	12	37324.8	0.0	344.14	0.0	15.28	4.39	876.02
2001	11	23	12	37324.8	0.0	368.45	0.0	21.94	7.69	1072.38
2001	11	24	12	37176.57	0.0	383.66	0.0	27.57	8.02	1119.27
2001	11	25	12	36979.2	0.0	396.28	0.0	23.69	2.72	873.6
2001	11	26	12	36979.2	0.0	386.08	0.0	23.16	5.1	986.78
2001	11	27	12	36979.2	1.45	256.7	0.0	25.35	12.32	1313.03
2001	11	28	12	36979.2	1.46	278.65	0.0	21.34	-0.29	723.79
2001	11	29	12	36979.2	0.36	172.49	0.0	10.68	-2.31	512.39
2001	11	30	12	36953.75	0.0	378.96	0.0	11.81	-2.46	529.35
2001	12	1	12	36745.89	4.38	295.54	0.0	18.69	-1.61	612.39
2001	12	2	12	36633.6	3.47	279.02	0.0	17.32	2.38	823.4
2001	12	3	12	36633.6	0.69	100.15	0.0	16.69	12.96	1344.95
2001	12	4	12	36633.6	0.0	190.45	0.0	18.63	13.44	1520.23
2001	12	5	12	36633.6	0.16	149.22	0.0	22.26	16.76	1788.23
2001	12	6	12	36633.6	0.62	202.81	0.0	23.32	15.13	1723.42
2001	12	7	12	36633.6	4.8	187.88	0.0	22.3	15.14	1628.8
2001	12	8	12	36633.6	1.89	336.66	0.0	20.39	8.54	1136.86
2001	12	9	12	36633.6	0.0	355.12	0.0	17.01	-0.99	641.76
2001	12	10	12	36549.16	1.51	289.83	0.0	12.83	-3.28	521.29
2001	12	11	12	36485.37	3.22	282.97	0.0	13.53	-1.98	605.08
2001	12	12	12	36314.62	1.94	190.03	0.0	14.18	7.37	926.56
2001	12	13	12	36288.0	0.36	371.73	0.0	20.26	2.08	764.49
2001	12	14	12	36288.0	0.02	371.3	0.0	16.59	-3.25	543.51
2001	12	15	12	36288.0	9.62	286.93	0.0	15.87	-2.86	584.77
2001	12	16	12	36288.0	4.22	245.45	0.0	17.77	6.29	903.31
2001	12	17	12	36288.0	0.11	365.2	0.0	18.77	2.8	802.04
2001	12	18	12	36288.0	0.0	375.32	0.0	18.68	0.14	684.43
2001	12	19	12	36288.0	0.0	373.76	0.0	17.84	-0.14	649.37
2001	12	20	12	36288.0	0.0	379.07	0.0	17.86	-1.84	596.91
2001	12	21	12	36288.0	0.0	378.8	0.0	18.78	-1.48	611.14
2001	12	22	12	36288.0	0.0	368.93	0.0	17.81	0.52	672.19
2001	12	23	12	36288.0	0.0	376.19	0.0	20.54	0.11	669.58
2001	12	24	12	36288.0	0.07	305.06	0.0	19.77	-2.3	592.1
2001	12	25	12	36288.0	0.03	361.96	0.0	16.35	-2.12	547.2
2001	12	26	12	36288.0	0.0	375.44	0.0	13.56	-3.54	503.61
2001	12	27	12	36288.0	0.0	382.2	0.0	16.01	-3.57	503.54
2001	12	28	12	36288.0	0.0	386.18	0.0	17.33	-4.22	511.4
2001	12	29	12	36314.62	0.0	378.03	0.0	19.8	-0.28	624.21
2001	12	30	12	36400.29	0.0	357.87	0.0	16.38	-2.09	561.51
2001	12	31	12	36549.16	0.0	341.53	0.0	10.89	-1.89	545.69
2002	1	1	12	36608.15	0.0	312.26	0.0	9.08	-1.58	545.87
2002	1	2	12	36633.6	0.0	170.25	0.0	7.34	-1.4	508.4
2002	1	3	12	36633.6	0.0	357.08	0.0	4.82	-8.66	342.29
2002	1	4	12	36633.6	0.12	319.16	0.0	8.41	-7.76	358.04
2002	1	5	12	36633.6	0.05	343.38	0.0	9.66	-3.1	472.99
2002	1	6	12	36633.6	0.0	378.55	0.0	13.17	-3.88	484.4
2002	1	7	12	36633.6	0.0	394.39	0.0	18.76	-4.12	498.31
2002	1	8	12	36633.6	0.0	388.35	0.0	16.42	-3.07	527.64
2002	1	9	12	36660.23	0.0	394.77	0.0	19.94	-2.66	569.25
2002	1	10	12	36830.97	0.0	391.38	0.0	23.18	-0.14	682.01
2002	1	11	12	36979.2	0.0	361.82	0.0	20.23	3.8	789.58
2002	1	12	12	36979.2	0.0	386.85	0.0	17.03	-1.82	601.06
2002	1	13	12	36979.2	0.0	401.96	0.0	19.46	-4.0	514.19
2002	1	14	12	36979.2	0.0	402.47	0.0	19.62	-3.31	530.35
2002	1	15	12	36979.2	0.0	401.4	0.0	19.69	-2.28	583.15
2002	1	16	12	37005.82	0.0	379.13	0.0	18.66	1.81	736.48
2002	1	17	12	37299.35	0.0	321.65	0.0	17.75	5.88	928.75
2002	1	18	12	37324.8	0.0	344.56	0.0	21.74	7.99	1058.74
2002	1	19	12	37324.8	0.0	242.98	0.0	19.41	6.79	951.34
2002	1	20	12	37324.8	0.0	386.37	0.0	16.53	0.3	693.61
2002	1	21	12	37324.8	0.0	400.0	0.0	17.68	-0.37	649.34
2002	1	22	12	37522.17	0.01	386.34	0.0	22.28	1.36	776.88
2002	1	23	12	37670.4	0.98	239.38	0.0	20.93	9.7	1138.73
2002	1	24	12	37670.4	0.65	293.66	0.0	24.79	6.57	1016.3
2002	1	25	12	37670.4	0.1	395.21	0.0	20.79	-0.82	654.96
2002	1	26	12	37670.4	0.0	419.15	0.0	16.68	-2.43	553.6
2002	1	27	12	37867.77	0.0	415.28	0.0	16.18	-1.86	590.84
2002	1	28	12	38016.0	0.0	410.16	0.0	21.87	3.24	864.33
2002	1	29	12	38016.0	0.01	324.78	0.0	24.89	13.39	1468.56
2002	1	30	12	38016.0	0.19	252.24	0.0	25.12	16.6	1720.33
2002	1	31	12	38016.0	0.78	293.93	0.0	23.11	8.18	1167.35
2002	2	1	12	38361.6	0.29	422.84	0.0	19.49	-0.0	700.96
2002	2	2	12	38361.6	0.0	378.26	0.0	15.09	-1.39	567.84
2002	2	3	12	38361.6	0.0	407.52	0.0	12.93	-1.9	584.96
2002	2	4	12	38361.6	2.02	219.58	0.0	13.8	5.4	843.38
2002	2	5	12	38707.2	1.77	164.51	0.0	12.8	5.28	865.19
2002	2	6	12	38707.2	0.39	139.0	0.0	10.42	4.28	771.67
2002	2	7	12	38707.2	0.0	440.13	0.0	13.26	-3.14	538.77
2002	2	8	12	38707.2	0.0	462.92	0.0	19.2	-2.94	531.62
2002	2	9	12	39052.8	0.0	460.3	0.0	19.54	-2.0	582.74
2002	2	10	12	39052.8	0.0	453.54	0.0	20.88	1.32	665.92
2002	2	11	12	39052.8	0.0	458.9	0.0	18.23	-4.6	479.8
2002	2	12	12	39079.43	0.0	470.11	0.0	14.15	-4.78	446.99
2002	2	13	12	39398.4	0.0	473.81	0.0	17.69	-2.86	474.35
2002	2	14	12	39398.4	0.0	472.96	0.0	16.22	-2.26	438.23
2002	2	15	12	39398.4	0.0	489.95	0.0	19.4	-2.47	366.57
2002	2	16	12	39744.0	0.0	480.25	0.0	18.14	-0.87	379.77
2002	2	17	12	39744.0	0.0	487.46	0.0	18.13	-1.55	375.4
2002	2	18	12	39744.0	0.48	358.85	0.0	18.6	0.81	502.34
2002	2	19	12	39744.0	0.2	256.54	0.0	17.96	11.58	836.64
2002	2	20	12	40089.6	0.0	502.35	0.0	24.08	0.54	465.59
2002	2	21	12	40089.6	0.0	507.78	0.0	24.28	0.21	374.11
2002	2	22	12	40089.6	0.0	515.08	0.0	25.16	-1.16	346.09
2002	2	23	12	40435.2	0.0	506.85	0.0	22.41	-1.32	333.86
2002	2	24	12	40435.2	0.0	517.0	0.0	23.35	-0.82	370.02
2002	2	25	12	40435.2	0.0	496.13	0.0	25.19	6.58	517.23
2002	2	26	12	40547.48	0.0	528.06	0.0	25.59	-1.74	330.56
2002	2	27	12	40780.8	0.0	511.07	0.0	21.69	-11.85	179.44
2002	2	28	12	40780.8	0.0	491.65	0.0	10.54	-4.77	244.92
2002	3	1	12	40780.8	0.0	458.41	0.0	12.35	-0.57	317.18
2002	3	2	12	41126.4	0.0	534.48	0.0	20.25	-2.51	256.57
2002	3	3	12	41126.4	0.0	490.76	0.0	15.58	-6.38	191.66
2002	3	4	12	41126.4	0.0	541.87	0.0	9.3	-11.15	137.55
2002	3	5	12	41472.0	0.0	550.61	0.0	13.83	-10.41	159.32
2002	3	6	12	41472.0	0.0	510.67	0.0	17.63	1.27	351.18
2002	3	7	12	41472.0	0.18	346.77	0.0	23.77	10.25	667.22
2002	3	8	12	41817.6	0.07	418.17	0.0	24.85	13.57	680.03
2002	3	9	12	41817.6	0.08	398.41	0.0	24.02	8.42	516.31
2002	3	10	12	41817.6	0.03	519.34	0.0	19.91	0.6	295.75
2002	3	11	12	42078.76	0.0	443.28	0.0	14.36	1.37	287.19
2002	3	12	12	42163.2	0.0	542.67	0.0	23.47	4.92	300.95
