  29.40
 158.00
1421295669
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	12	31	12	36633.6	6.25	331.38	0.0	23.21	7.71	1143.09
2003	1	1	12	36633.6	0.0	366.11	0.0	20.3	2.6	846.76
2003	1	2	12	36633.6	0.0	371.25	0.0	22.56	2.94	811.95
2003	1	3	12	36633.6	0.0	366.67	0.0	19.09	0.29	699.99
2003	1	4	12	36633.6	0.0	375.31	0.0	19.61	0.94	723.57
2003	1	5	12	36633.6	0.0	371.93	0.0	20.92	2.69	819.88
2003	1	6	12	36633.6	0.0	360.78	0.0	22.37	5.87	954.08
2003	1	7	12	36652.64	0.0	359.48	0.0	19.56	4.13	878.79
2003	1	8	12	36829.48	0.0	344.23	0.0	17.25	3.57	851.13
2003	1	9	12	36979.2	0.0	354.54	0.0	22.13	6.52	1004.66
2003	1	10	12	36979.2	4.05	293.27	0.0	24.78	6.92	1054.54
2003	1	11	12	36979.2	17.12	200.66	0.0	21.77	5.48	921.59
2003	1	12	12	36979.2	14.02	143.98	0.0	12.36	3.56	794.86
2003	1	13	12	36979.2	3.14	116.08	0.0	8.28	3.4	765.48
2003	1	14	12	36979.2	0.01	189.87	0.0	9.93	4.56	806.62
2003	1	15	12	37106.18	0.01	346.41	0.0	14.86	1.4	733.8
2003	1	16	12	37324.8	0.01	308.07	0.0	14.18	3.62	767.13
2003	1	17	12	37324.8	0.01	388.44	0.0	13.89	-2.15	575.16
2003	1	18	12	37324.8	0.0	369.97	0.0	11.11	-3.99	479.61
2003	1	19	12	37324.8	0.0	402.9	0.0	14.47	-3.44	529.29
2003	1	20	12	37324.8	0.01	384.16	0.0	19.83	2.09	829.81
2003	1	21	12	37520.68	0.01	281.49	0.0	24.05	14.16	1442.5
2003	1	22	12	37670.4	0.0	392.37	0.0	26.73	6.82	1091.24
2003	1	23	12	37670.4	0.0	356.23	0.0	22.69	0.88	692.65
2003	1	24	12	37670.4	0.52	301.94	0.0	9.85	-3.93	488.47
2003	1	25	12	37670.4	2.54	249.1	0.0	7.69	-1.94	545.5
2003	1	26	12	37797.38	0.98	201.63	0.0	8.83	3.46	730.43
2003	1	27	12	38016.0	0.13	148.95	0.0	8.34	3.73	783.75
2003	1	28	12	38016.0	0.12	277.25	0.0	13.0	5.34	901.75
2003	1	29	12	38016.0	0.03	299.4	0.0	19.38	10.25	1156.33
2003	1	30	12	38016.41	0.0	374.02	0.0	19.17	7.21	1037.71
2003	1	31	12	38346.6	0.0	265.13	0.0	17.22	6.66	938.93
2003	2	1	12	38361.6	0.12	359.26	0.0	18.31	2.77	817.73
2003	2	2	12	38361.6	0.06	374.7	0.0	22.49	5.86	1003.84
2003	2	3	12	38361.6	0.0	342.73	0.0	25.1	14.99	1424.49
2003	2	4	12	38629.25	0.41	370.24	0.0	26.77	4.75	983.35
2003	2	5	12	38707.2	3.06	284.0	0.0	23.36	4.99	871.19
2003	2	6	12	38707.2	3.77	183.7	0.0	14.34	7.41	939.97
2003	2	7	12	38707.2	3.03	253.99	0.0	12.1	3.94	790.36
2003	2	8	12	38974.85	1.86	133.05	0.0	10.37	1.3	661.5
2003	2	9	12	39052.8	0.47	273.4	0.0	8.46	2.07	676.09
2003	2	10	12	39052.8	0.04	428.35	0.0	19.21	3.09	750.16
2003	2	11	12	39052.8	0.15	383.1	0.0	18.98	4.07	821.73
2003	2	12	12	39398.4	2.99	325.98	0.0	21.36	6.65	1030.27
2003	2	13	12	39398.4	4.86	205.74	0.0	21.43	14.94	1560.85
2003	2	14	12	39398.4	6.24	153.48	0.0	22.36	17.75	1847.2
2003	2	15	12	39398.81	4.75	244.92	0.0	23.18	15.26	1594.73
2003	2	16	12	39744.0	1.13	441.56	0.0	21.94	4.46	920.6
2003	2	17	12	39744.0	0.13	442.09	0.0	19.37	0.07	649.8
2003	2	18	12	39744.0	1.13	369.73	0.0	19.75	2.43	787.2
2003	2	19	12	40011.65	11.67	325.93	0.0	22.22	9.56	1128.8
2003	2	20	12	40089.6	17.17	318.03	0.0	21.67	10.04	1196.7
2003	2	21	12	40089.6	7.63	165.7	0.0	19.59	9.82	1149.93
2003	2	22	12	40089.6	1.13	340.58	0.0	16.4	8.8	1081.7
2003	2	23	12	40435.2	0.21	394.44	0.0	22.47	8.25	1057.99
2003	2	24	12	40435.2	0.63	384.06	0.0	25.5	4.07	846.68
2003	2	25	12	40435.2	0.41	308.17	0.0	20.6	-2.42	527.9
2003	2	26	12	40780.8	0.14	163.96	0.0	4.05	-2.6	481.98
2003	2	27	12	40780.8	0.04	249.63	0.0	4.79	0.02	573.73
2003	2	28	12	40780.8	0.01	474.94	0.0	13.48	1.36	677.74
2003	3	1	12	40844.25	1.72	288.26	0.0	13.94	5.97	880.97
2003	3	2	12	41126.4	4.21	205.38	0.0	12.93	7.25	979.72
2003	3	3	12	41126.4	7.76	221.0	0.0	14.48	9.0	1063.7
2003	3	4	12	41126.4	3.03	255.56	0.0	14.04	7.47	1003.18
2003	3	5	12	41472.0	0.62	324.79	0.0	17.14	7.96	985.23
2003	3	6	12	41472.0	0.16	479.22	0.0	15.35	4.2	810.28
2003	3	7	12	41472.0	0.13	439.53	0.0	20.74	4.02	832.15
2003	3	8	12	41817.6	0.05	521.68	0.0	26.95	6.15	955.71
2003	3	9	12	41817.6	0.0	499.72	0.0	23.77	8.82	1068.04
2003	3	10	12	41817.6	0.0	488.41	0.0	23.92	10.95	1176.96
2003	3	11	12	42163.2	0.0	497.1	0.0	24.75	10.63	1225.55
2003	3	12	12	42163.2	0.02	328.5	0.0	23.05	14.86	1523.04
2003	3	13	12	42163.2	0.01	400.33	0.0	26.75	18.01	1721.69
2003	3	14	12	42182.24	0.0	505.01	0.0	28.53	13.63	1453.92
2003	3	15	12	42508.8	0.58	404.91	0.0	27.09	13.75	1435.91
2003	3	16	12	42508.8	0.23	445.58	0.0	24.81	13.9	1409.97
2003	3	17	12	42508.8	0.0	463.67	0.0	25.77	14.81	1501.24
2003	3	18	12	42854.4	0.0	320.37	0.0	24.33	17.16	1615.23
2003	3	19	12	42854.4	0.23	488.34	0.0	24.68	10.02	1183.14
2003	3	20	12	42854.4	0.09	532.44	0.0	25.49	10.45	1087.29
2003	3	21	12	43200.0	0.24	466.8	0.0	22.19	5.55	893.39
2003	3	22	12	43200.0	0.48	419.78	0.0	22.49	6.75	906.87
2003	3	23	12	43200.0	0.16	538.67	0.0	20.03	5.84	840.54
2003	3	24	12	43545.6	1.07	463.78	0.0	24.56	6.88	961.66
2003	3	25	12	43545.6	1.35	365.96	0.0	24.37	12.93	1280.23
2003	3	26	12	43545.6	0.48	453.81	0.0	23.49	13.11	1255.38
2003	3	27	12	43891.2	0.04	541.73	0.0	24.51	9.73	1095.8
2003	3	28	12	43891.2	0.0	510.03	0.0	25.86	13.16	1193.4
2003	3	29	12	43891.2	0.0	508.73	0.0	22.54	6.99	859.12
2003	3	30	12	44217.76	0.0	581.39	0.0	17.08	-0.24	573.58
2003	3	31	12	44236.8	0.0	589.75	0.0	21.0	1.23	592.03
2003	4	1	12	44236.8	0.0	578.94	0.0	22.7	4.86	741.07
2003	4	2	12	44236.8	0.0	557.43	0.0	24.52	8.91	956.45
2003	4	3	12	44582.4	0.0	498.44	0.0	25.35	13.25	1284.24
2003	4	4	12	44582.4	0.0	347.67	0.0	26.3	19.14	1774.15
2003	4	5	12	44582.4	0.26	330.94	0.0	27.02	18.94	1867.27
2003	4	6	12	44928.0	0.99	290.28	0.0	27.35	19.52	1938.53
2003	4	7	12	44928.0	0.4	337.14	0.0	26.7	19.56	1809.98
2003	4	8	12	44928.0	0.02	521.71	0.0	25.47	12.92	1201.39
2003	4	9	12	45273.6	0.0	595.16	0.0	21.84	2.71	694.81
2003	4	10	12	45273.6	0.0	601.6	0.0	22.2	2.96	678.54
2003	4	11	12	45273.6	0.01	557.38	0.0	24.72	8.89	899.36
2003	4	12	12	45555.75	0.0	562.32	0.0	25.98	10.92	969.0
2003	4	13	12	45619.2	0.0	576.72	0.0	28.07	11.3	995.41
2003	4	14	12	45619.2	0.0	541.43	0.0	28.11	14.45	1167.92
2003	4	15	12	45619.2	0.01	499.96	0.0	28.33	15.92	1341.77
2003	4	16	12	45964.8	0.22	388.02	0.0	28.47	19.01	1619.34
2003	4	17	12	45964.8	0.09	463.87	0.0	29.96	19.47	1635.06
2003	4	18	12	45964.8	0.14	421.22	0.0	30.38	18.88	1661.8
2003	4	19	12	46310.4	1.08	333.24	0.0	29.23	19.42	1771.5
2003	4	20	12	46310.4	0.78	227.99	0.0	27.35	18.79	1749.18
2003	4	21	12	46310.4	0.17	377.95	0.0	23.83	16.27	1473.54
2003	4	22	12	46388.35	0.24	352.15	0.0	26.52	17.79	1586.41
2003	4	23	12	46656.0	0.09	290.5	0.0	25.36	18.99	1733.23
2003	4	24	12	46656.0	0.0	360.16	0.0	27.8	21.02	1761.89
2003	4	25	12	46656.0	0.0	585.15	0.0	32.54	14.64	1240.97
2003	4	26	12	47001.19	0.0	595.39	0.0	30.91	12.72	1043.32
2003	4	27	12	47001.6	0.0	598.97	0.0	30.75	12.38	1067.35
2003	4	28	12	47001.6	0.09	496.84	0.0	30.59	16.82	1387.38
2003	4	29	12	47001.6	0.11	396.54	0.0	29.39	19.15	1636.65
2003	4	30	12	47347.2	0.03	418.32	0.0	28.49	20.14	1687.65
2003	5	1	12	47347.2	0.0	480.64	0.0	30.77	20.77	1707.09
2003	5	2	12	47347.2	0.0	489.03	0.0	31.81	21.5	1765.45
2003	5	3	12	47425.15	0.0	483.14	0.0	31.93	21.83	1838.76
2003	5	4	12	47692.8	0.0	376.2	0.0	30.75	23.03	2009.78
2003	5	5	12	47692.8	0.0	454.66	0.0	32.28	23.0	1986.58
2003	5	6	12	47692.8	0.56	378.74	0.0	32.73	23.13	2091.08
2003	5	7	12	47770.75	0.26	376.84	0.0	31.82	23.97	2122.32
2003	5	8	12	48038.4	0.29	445.0	0.0	34.16	24.31	2047.0
2003	5	9	12	48038.4	0.11	474.25	0.0	33.27	23.53	1918.73
2003	5	10	12	48038.4	0.0	487.76	0.0	33.56	23.54	1887.63
2003	5	11	12	48053.4	0.02	432.53	0.0	32.28	23.31	1867.07
2003	5	12	12	48383.59	0.07	456.43	0.0	30.49	20.55	1630.8
2003	5	13	12	48384.0	0.02	482.6	0.0	30.21	20.92	1600.15
2003	5	14	12	48384.0	0.0	543.41	0.0	33.79	21.78	1624.45
2003	5	15	12	48384.0	0.32	476.25	0.0	35.24	22.41	1734.68
2003	5	16	12	48602.62	1.19	434.8	0.0	35.44	23.15	1709.22
2003	5	17	12	48729.6	0.42	588.33	0.0	36.01	19.55	1298.5
2003	5	18	12	48729.6	0.0	601.81	0.0	34.45	17.46	1156.76
2003	5	19	12	48729.6	0.0	586.43	0.0	34.82	19.57	1266.04
2003	5	20	12	48729.6	0.0	569.82	0.0	35.08	20.75	1280.42
2003	5	21	12	48879.32	0.0	590.32	0.0	32.62	16.8	931.56
2003	5	22	12	49075.2	0.0	592.02	0.0	31.23	17.52	794.95
2003	5	23	12	49075.2	0.0	577.91	0.0	31.43	18.63	800.09
2003	5	24	12	49075.2	0.0	591.87	0.0	33.21	19.11	824.77
2003	5	25	12	49075.2	0.0	591.19	0.0	33.76	19.75	862.36
2003	5	26	12	49075.2	2.75	496.65	0.0	33.46	20.05	925.71
2003	5	27	12	49293.82	4.5	515.31	0.0	33.11	20.23	937.3
2003	5	28	12	49420.8	1.39	575.2	0.0	31.2	17.78	833.14
2003	5	29	12	49420.8	0.0	609.14	0.0	32.56	16.67	798.55
2003	5	30	12	49420.8	0.0	609.48	0.0	35.86	18.82	885.24
2003	5	31	12	49420.8	0.0	606.39	0.0	36.63	19.73	916.21
2003	6	1	12	49420.8	0.13	584.32	0.0	36.12	20.34	919.8
2003	6	2	12	49420.8	0.7	444.36	0.0	36.05	21.39	972.31
2003	6	3	12	49570.52	12.57	430.36	0.0	35.18	21.49	994.28
2003	6	4	12	49747.36	8.54	464.24	0.0	35.03	19.39	1074.98
2003	6	5	12	49766.4	11.55	412.26	0.0	33.41	20.16	1221.74
2003	6	6	12	49766.4	4.64	432.19	0.0	31.33	19.74	1272.02
2003	6	7	12	49766.4	0.26	513.28	0.0	30.24	17.95	1124.01
2003	6	8	12	49766.4	0.01	571.39	0.0	32.34	18.02	1116.25
2003	6	9	12	49766.4	5.6	408.74	0.0	32.04	19.18	1376.19
2003	6	10	12	49766.4	5.96	388.94	0.0	34.32	21.73	1643.11
2003	6	11	12	49766.4	1.51	462.42	0.0	32.72	22.12	1684.46
2003	6	12	12	49766.4	6.66	381.06	0.0	34.91	24.46	2030.55
2003	6	13	12	49766.4	16.19	319.46	0.0	34.75	25.33	2198.45
2003	6	14	12	49781.4	12.23	409.38	0.0	33.98	19.19	1732.61
2003	6	15	12	49844.35	4.65	408.06	0.0	32.57	18.34	1657.77
2003	6	16	12	49916.12	3.45	416.29	0.0	31.94	19.53	1723.52
2003	6	17	12	49985.02	1.12	494.01	0.0	32.21	20.16	1703.13
2003	6	18	12	49985.02	0.02	528.79	0.0	32.92	19.86	1676.69
2003	6	19	12	50048.55	0.0	504.12	0.0	33.5	20.84	1770.73
2003	6	20	12	50048.55	0.0	522.04	0.0	34.51	21.41	1812.76
2003	6	21	12	50048.55	0.0	524.2	0.0	34.75	21.51	1857.2
2003	6	22	12	50048.55	0.09	479.55	0.0	35.39	23.02	2042.35
2003	6	23	12	50048.55	0.03	487.5	0.0	36.03	24.16	2167.67
2003	6	24	12	49985.02	0.09	388.06	0.0	36.0	24.22	2280.64
2003	6	25	12	49985.02	0.04	488.82	0.0	36.07	24.14	2176.23
2003	6	26	12	49916.12	3.3	378.85	0.0	36.55	23.63	2233.01
2003	6	27	12	49916.12	1.31	500.52	0.0	35.68	23.28	2069.32
2003	6	28	12	49844.35	0.0	462.89	0.0	33.99	22.77	2021.25
2003	6	29	12	49781.4	0.0	494.83	0.0	34.59	23.02	2015.97
2003	6	30	12	49766.4	1.62	449.28	0.0	34.5	21.91	2012.48
2003	7	1	12	49766.4	4.59	385.62	0.0	35.06	22.32	2107.3
2003	7	2	12	49766.4	2.54	426.07	0.0	34.49	21.71	2058.45
2003	7	3	12	49766.4	9.04	369.09	0.0	33.54	22.19	2150.45
2003	7	4	12	49766.4	13.36	328.85	0.0	32.01	22.13	2195.42
2003	7	5	12	49766.4	9.27	331.03	0.0	30.57	21.47	2162.64
2003	7	6	12	49766.4	4.7	350.25	0.0	31.08	21.03	2149.34
2003	7	7	12	49766.4	6.42	334.69	0.0	31.49	22.08	2272.31
2003	7	8	12	49765.99	5.17	310.58	0.0	30.78	22.42	2349.25
2003	7	9	12	49639.41	1.46	305.12	0.0	30.78	22.71	2382.15
2003	7	10	12	49498.75	0.12	423.88	0.0	32.15	22.88	2323.84
2003	7	11	12	49420.8	0.57	415.6	0.0	33.83	22.99	2335.81
2003	7	12	12	49420.8	0.66	466.23	0.0	34.14	22.29	2217.75
2003	7	13	12	49420.8	0.18	517.44	0.0	34.03	21.46	2127.46
2003	7	14	12	49420.8	15.62	385.51	0.0	33.6	21.79	2272.94
2003	7	15	12	49420.8	23.74	368.7	0.0	34.18	22.41	2418.57
2003	7	16	12	49401.76	9.45	231.72	0.0	32.64	22.92	2509.11
2003	7	17	12	49153.15	1.91	383.75	0.0	31.21	22.69	2407.16
2003	7	18	12	49075.2	0.39	479.96	0.0	32.62	22.15	2309.92
2003	7	19	12	49075.2	0.0	485.31	0.0	33.07	22.38	2324.59
2003	7	20	12	49075.2	0.0	478.18	0.0	32.88	22.53	2338.15
2003	7	21	12	49075.2	0.0	489.96	0.0	33.25	22.32	2329.33
2003	7	22	12	49056.16	0.0	498.42	0.0	34.39	22.75	2391.8
2003	7	23	12	48744.61	0.02	470.36	0.0	34.19	23.33	2485.91
2003	7	24	12	48729.6	0.24	381.63	0.0	32.85	23.47	2499.54
2003	7	25	12	48729.6	0.09	507.1	0.0	33.71	21.78	2296.64
2003	7	26	12	48729.6	1.17	421.3	0.0	34.42	21.87	2356.72
2003	7	27	12	48710.56	1.81	391.32	0.0	34.09	22.05	2382.96
2003	7	28	12	48399.0	0.78	472.06	0.0	33.07	21.9	2284.6
2003	7	29	12	48384.0	0.1	490.74	0.0	32.87	20.85	2192.19
2003	7	30	12	48384.0	0.0	516.44	0.0	34.61	21.93	2275.53
2003	7	31	12	48384.0	0.0	518.81	0.0	34.89	21.9	2295.31
2003	8	1	12	48257.02	0.0	515.1	0.0	34.99	22.19	2337.39
2003	8	2	12	48038.4	0.0	512.87	0.0	35.5	22.68	2406.47
2003	8	3	12	48038.4	0.0	500.67	0.0	35.39	23.19	2458.99
2003	8	4	12	48038.4	0.0	500.44	0.0	35.08	22.88	2431.17
2003	8	5	12	48019.36	0.0	506.02	0.0	35.56	22.76	2414.78
2003	8	6	12	47692.8	0.0	515.51	0.0	36.02	22.52	2421.5
2003	8	7	12	47692.8	0.97	425.72	0.0	37.32	22.87	2563.43
2003	8	8	12	47692.8	5.06	384.06	0.0	39.04	23.3	2690.98
2003	8	9	12	47673.76	2.32	414.51	0.0	39.05	23.39	2697.43
2003	8	10	12	47347.2	3.18	369.15	0.0	37.17	23.23	2657.15
2003	8	11	12	47347.2	3.13	372.84	0.0	36.34	22.82	2543.84
2003	8	12	12	47347.2	0.84	503.45	0.0	35.65	20.16	2202.73
2003	8	13	12	47283.75	1.29	383.7	0.0	33.51	19.84	2150.77
2003	8	14	12	47001.6	1.18	352.91	0.0	30.68	20.14	2180.33
2003	8	15	12	47001.6	0.41	346.58	0.0	29.95	20.28	2242.93
2003	8	16	12	47001.6	1.54	376.05	0.0	34.69	22.8	2504.16
2003	8	17	12	46671.0	0.59	483.05	0.0	34.13	22.01	2402.06
2003	8	18	12	46656.0	0.0	493.22	0.0	35.59	22.46	2438.45
2003	8	19	12	46656.0	0.0	491.33	0.0	35.65	22.47	2458.87
2003	8	20	12	46656.0	4.86	396.53	0.0	35.57	22.28	2520.14
2003	8	21	12	46310.4	5.05	365.69	0.0	36.21	22.67	2558.08
2003	8	22	12	46310.4	1.95	416.23	0.0	34.73	20.2	2295.65
2003	8	23	12	46310.4	1.5	429.26	0.0	32.85	20.9	2276.88
2003	8	24	12	45979.81	0.5	462.26	0.0	32.74	21.51	2328.28
2003	8	25	12	45964.8	0.0	481.53	0.0	34.83	22.03	2412.94
2003	8	26	12	45964.8	0.0	474.92	0.0	35.38	22.66	2489.03
2003	8	27	12	45964.39	0.0	472.79	0.0	35.33	22.6	2492.06
2003	8	28	12	45619.2	0.0	483.42	0.0	35.85	22.41	2488.08
2003	8	29	12	45619.2	0.0	471.91	0.0	35.83	22.89	2548.6
2003	8	30	12	45619.2	0.13	443.66	0.0	35.92	23.24	2617.39
2003	8	31	12	45273.6	9.38	345.55	0.0	35.31	22.94	2654.04
2003	9	1	12	45273.6	11.57	314.83	0.0	33.48	22.92	2646.15
2003	9	2	12	45273.6	8.33	284.24	0.0	31.95	23.08	2631.54
2003	9	3	12	44928.0	4.18	274.89	0.0	30.66	22.57	2566.89
2003	9	4	12	44928.0	1.15	319.54	0.0	30.19	22.87	2537.46
2003	9	5	12	44928.0	0.62	383.54	0.0	33.0	22.73	2481.13
2003	9	6	12	44927.59	0.2	451.01	0.0	31.9	20.94	2209.27
2003	9	7	12	44582.4	0.0	516.41	0.0	32.14	17.48	1899.68
2003	9	8	12	44582.4	0.24	423.49	0.0	32.03	18.51	1977.39
2003	9	9	12	44582.4	1.1	413.26	0.0	32.29	19.27	2089.83
2003	9	10	12	44236.8	10.28	357.52	0.0	33.55	20.61	2337.52
2003	9	11	12	44236.8	37.6	299.56	0.0	33.58	24.02	2645.36
2003	9	12	12	44236.8	15.12	405.59	0.0	33.21	19.15	2199.14
2003	9	13	12	43891.2	0.9	367.68	0.0	30.8	18.91	2086.06
2003	9	14	12	43891.2	3.0	388.67	0.0	32.46	19.5	2122.55
2003	9	15	12	43891.2	1.18	475.19	0.0	30.69	18.2	1976.05
2003	9	16	12	43545.6	0.6	393.91	0.0	30.61	18.9	2072.32
2003	9	17	12	43545.6	11.39	327.2	0.0	31.22	20.33	2263.7
2003	9	18	12	43545.6	19.21	298.6	0.0	30.26	20.96	2306.24
2003	9	19	12	43200.0	7.45	262.38	0.0	28.2	18.55	2082.07
2003	9	20	12	43200.0	13.09	241.73	0.0	26.22	19.71	2169.11
2003	9	21	12	43200.0	7.58	157.6	0.0	25.15	20.1	2194.39
2003	9	22	12	43200.0	1.04	312.02	0.0	24.64	18.56	2007.08
2003	9	23	12	42854.4	0.0	466.47	0.0	29.09	17.25	1889.69
2003	9	24	12	42854.4	0.0	471.11	0.0	29.63	17.19	1902.86
2003	9	25	12	42854.4	0.44	365.58	0.0	29.68	18.52	2063.13
2003	9	26	12	42508.8	1.35	319.4	0.0	29.89	19.57	2170.57
2003	9	27	12	42508.8	0.47	411.05	0.0	28.26	18.62	2054.46
2003	9	28	12	42508.8	0.0	446.24	0.0	30.73	19.03	2021.44
2003	9	29	12	42163.2	0.0	498.75	0.0	29.82	14.09	1619.9
2003	9	30	12	42163.2	0.0	499.69	0.0	27.29	12.27	1416.66
2003	10	1	12	42163.2	0.0	500.27	0.0	27.37	11.7	1366.98
2003	10	2	12	41817.6	0.0	498.56	0.0	27.79	12.09	1383.93
2003	10	3	12	41817.6	0.0	485.63	0.0	26.59	12.3	1386.29
2003	10	4	12	41817.6	0.0	487.39	0.0	27.83	12.35	1451.28
2003	10	5	12	41472.41	1.45	385.88	0.0	29.63	16.29	1819.28
2003	10	6	12	41472.0	3.38	290.86	0.0	30.11	20.02	2210.99
2003	10	7	12	41472.0	2.13	322.0	0.0	30.01	20.61	2302.05
2003	10	8	12	41472.0	13.21	261.23	0.0	29.32	20.82	2388.22
2003	10	9	12	41126.4	20.2	221.71	0.0	29.71	22.82	2580.33
2003	10	10	12	41126.4	6.05	341.51	0.0	30.49	20.76	2381.05
2003	10	11	12	41126.4	13.58	187.08	0.0	28.78	20.76	2346.87
2003	10	12	12	40780.8	6.04	196.43	0.0	26.68	21.0	2376.49
2003	10	13	12	40780.8	0.31	184.04	0.0	25.82	21.09	2364.69
2003	10	14	12	40780.8	0.04	268.91	0.0	27.34	21.17	2202.39
2003	10	15	12	40435.61	0.0	475.51	0.0	26.05	10.07	1365.35
2003	10	16	12	40435.2	0.0	466.22	0.0	27.29	11.36	1380.64
2003	10	17	12	40435.2	0.0	430.08	0.0	29.36	16.12	1667.41
2003	10	18	12	40420.19	0.0	458.58	0.0	28.37	11.68	1412.81
2003	10	19	12	40089.6	0.0	456.39	0.0	27.36	11.41	1346.68
2003	10	20	12	40089.6	0.0	451.73	0.0	27.83	11.57	1360.86
2003	10	21	12	40089.6	0.0	449.06	0.0	28.86	11.64	1392.94
2003	10	22	12	39744.0	0.0	445.43	0.0	30.63	12.74	1488.89
2003	10	23	12	39744.0	0.0	441.41	0.0	32.45	13.22	1568.11
2003	10	24	12	39744.0	0.0	426.74	0.0	31.97	14.76	1679.87
2003	10	25	12	39729.0	0.72	318.11	0.0	29.98	14.8	1694.64
2003	10	26	12	39398.4	1.0	328.27	0.0	30.08	13.31	1540.87
2003	10	27	12	39398.4	0.29	296.02	0.0	27.25	8.94	1157.86
2003	10	28	12	39398.4	0.0	440.33	0.0	25.09	7.53	1070.71
2003	10	29	12	39116.25	0.0	441.91	0.0	26.94	7.92	1130.32
2003	10	30	12	39052.8	0.22	368.15	0.0	28.84	11.09	1419.68
2003	10	31	12	39052.8	0.09	343.8	0.0	30.13	18.65	2017.27
2003	11	1	12	39052.8	0.39	290.5	0.0	30.27	19.91	2237.31
2003	11	2	12	38726.24	0.21	296.76	0.0	29.22	19.68	2246.88
2003	11	3	12	38707.2	0.04	256.86	0.0	29.12	21.29	2372.39
2003	11	4	12	38707.2	0.01	307.21	0.0	29.02	19.69	2238.07
2003	11	5	12	38707.2	0.0	283.69	0.0	28.4	19.98	2179.79
2003	11	6	12	38380.64	0.0	367.03	0.0	28.64	15.83	1779.18
2003	11	7	12	38361.6	0.42	199.67	0.0	25.91	11.16	1330.77
2003	11	8	12	38361.6	0.51	196.7	0.0	16.27	9.36	1156.94
2003	11	9	12	38361.6	0.37	157.36	0.0	14.79	9.66	1149.57
2003	11	10	12	38142.98	0.09	244.31	0.0	16.55	10.1	1208.94
2003	11	11	12	38016.0	0.01	357.9	0.0	26.98	12.45	1475.37
2003	11	12	12	38016.0	0.0	305.08	0.0	27.63	17.77	1882.08
2003	11	13	12	38016.0	0.0	344.75	0.0	29.17	16.46	1799.73
2003	11	14	12	38001.0	0.0	342.36	0.0	26.47	11.57	1428.41
2003	11	15	12	37689.44	4.34	281.0	0.0	26.23	13.47	1584.27
2003	11	16	12	37670.4	20.53	226.9	0.0	28.23	18.11	2018.42
2003	11	17	12	37670.4	17.67	208.51	0.0	28.97	19.88	2187.78
2003	11	18	12	37670.4	4.2	305.62	0.0	26.72	14.61	1648.51
2003	11	19	12	37655.39	0.04	393.6	0.0	23.5	5.6	1039.91
2003	11	20	12	37343.84	0.0	398.4	0.0	24.45	4.83	940.25
2003	11	21	12	37324.8	0.0	388.43	0.0	25.21	7.09	1071.91
2003	11	22	12	37324.8	0.02	351.23	0.0	26.35	10.72	1320.26
2003	11	23	12	37324.8	0.01	346.92	0.0	27.56	13.62	1436.56
2003	11	24	12	37324.8	0.0	400.52	0.0	23.22	-0.73	750.94
2003	11	25	12	37246.85	0.0	384.63	0.0	18.2	-1.21	616.37
2003	11	26	12	36998.24	0.0	385.28	0.0	21.03	3.59	864.39
2003	11	27	12	36979.2	0.0	315.41	0.0	23.95	11.93	1253.95
2003	11	28	12	36979.2	0.0	391.3	0.0	25.0	1.67	825.79
2003	11	29	12	36979.2	0.0	390.89	0.0	20.91	-1.23	628.28
2003	11	30	12	36979.2	0.0	387.84	0.0	19.38	-0.17	678.07
2003	12	1	12	36979.2	0.09	340.93	0.0	22.56	5.62	947.61
2003	12	2	12	36901.25	0.04	339.13	0.0	23.38	9.75	1180.64
2003	12	3	12	36760.59	0.0	347.39	0.0	23.75	9.16	1157.33
2003	12	4	12	36634.01	0.0	367.21	0.0	22.86	5.57	960.35
2003	12	5	12	36633.6	0.0	372.88	0.0	21.32	2.91	789.94
2003	12	6	12	36633.6	0.0	368.78	0.0	17.7	-1.81	583.97
2003	12	7	12	36633.6	0.0	368.84	0.0	14.26	-1.91	564.97
2003	12	8	12	36633.6	0.0	374.81	0.0	20.19	0.54	739.11
2003	12	9	12	36633.6	0.3	264.78	0.0	25.75	10.75	1192.32
2003	12	10	12	36633.6	0.12	369.4	0.0	23.73	2.96	860.21
2003	12	11	12	36633.6	3.11	308.31	0.0	20.03	0.07	680.5
2003	12	12	12	36633.6	2.39	261.29	0.0	19.05	3.1	785.29
2003	12	13	12	36618.6	0.47	315.35	0.0	17.72	5.25	832.21
2003	12	14	12	36555.65	0.01	347.69	0.0	15.75	-0.74	637.37
2003	12	15	12	36483.88	0.0	368.7	0.0	20.9	0.52	685.81
2003	12	16	12	36483.88	0.0	360.49	0.0	25.18	5.11	836.65
2003	12	17	12	36414.98	0.0	364.75	0.0	20.92	-2.1	582.35
2003	12	18	12	36414.98	0.0	374.22	0.0	19.14	-1.87	541.97
2003	12	19	12	36351.45	0.0	374.21	0.0	19.16	-1.75	551.31
2003	12	20	12	36351.45	0.0	369.15	0.0	19.2	-0.37	585.7
2003	12	21	12	36351.45	0.0	370.37	0.0	20.62	0.26	640.9
2003	12	22	12	36351.45	0.0	353.54	0.0	23.93	5.19	848.98
2003	12	23	12	36351.45	0.0	343.81	0.0	25.32	8.29	958.37
