  31.59
 497.00
1177940855
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	3	15	12	42508.8	2.8	285.36	0.0	19.03	10.19	1033.28
2000	3	16	12	42508.8	3.1	431.31	0.0	22.57	5.08	780.84
2000	3	17	12	42854.4	0.89	498.73	0.0	20.06	1.69	635.79
2000	3	18	12	42854.4	0.01	474.93	0.0	18.28	5.3	719.93
2000	3	19	12	42854.4	0.0	543.25	0.0	25.3	5.57	759.96
2000	3	20	12	43200.0	0.21	425.35	0.0	22.07	6.04	845.31
2000	3	21	12	43200.0	0.72	338.94	0.0	23.52	12.07	1176.78
2000	3	22	12	43200.0	1.27	175.6	0.0	21.83	13.82	1353.21
2000	3	23	12	43545.6	0.84	340.0	0.0	23.3	13.27	1261.52
2000	3	24	12	43545.6	1.47	471.72	0.0	25.13	10.86	1131.11
2000	3	25	12	43545.6	0.65	464.45	0.0	28.77	15.52	1371.57
2000	3	26	12	43891.2	0.05	479.77	0.0	28.85	15.74	1396.3
2000	3	27	12	43891.2	1.1	411.33	0.0	30.95	13.43	1311.71
2000	3	28	12	43891.2	3.91	389.49	0.0	27.71	11.65	1172.86
2000	3	29	12	44236.8	1.42	551.54	0.0	30.08	10.01	1008.84
2000	3	30	12	44236.8	0.0	569.95	0.0	29.61	6.86	871.21
2000	3	31	12	44236.8	6.77	379.57	0.0	25.77	7.7	932.44
2000	4	1	12	44582.4	6.59	274.48	0.0	18.66	10.9	1101.41
2000	4	2	12	44582.4	3.88	307.62	0.0	18.28	9.46	1048.3
2000	4	3	12	44582.4	0.95	324.73	0.0	16.72	9.23	952.75
2000	4	4	12	44928.0	0.0	550.34	0.0	17.46	2.77	677.24
2000	4	5	12	44928.0	0.0	583.7	0.0	22.76	3.41	722.39
2000	4	6	12	44928.0	0.0	553.15	0.0	27.9	11.25	1050.9
2000	4	7	12	45273.6	0.0	550.61	0.0	31.04	13.48	1155.24
2000	4	8	12	45273.6	0.0	585.52	0.0	34.17	8.42	919.93
2000	4	9	12	45285.49	0.0	556.85	0.0	28.94	4.4	725.32
2000	4	10	12	45619.2	12.79	410.49	0.0	22.5	8.01	976.94
2000	4	11	12	45619.2	26.81	245.4	0.0	22.95	16.42	1493.24
2000	4	12	12	45631.09	8.91	435.89	0.0	24.78	12.98	1308.02
2000	4	13	12	45964.8	0.02	331.47	0.0	22.31	10.68	1133.22
2000	4	14	12	45964.8	0.0	499.11	0.0	22.29	10.75	1106.42
2000	4	15	12	45964.8	0.0	510.39	0.0	24.29	12.25	1205.78
2000	4	16	12	46310.4	0.0	477.18	0.0	24.82	14.16	1320.68
2000	4	17	12	46310.4	0.0	511.3	0.0	25.13	13.02	1282.08
2000	4	18	12	46310.4	0.0	538.91	0.0	28.45	14.34	1404.48
2000	4	19	12	46656.0	0.0	441.18	0.0	27.78	18.13	1657.41
2000	4	20	12	46656.0	0.0	492.55	0.0	26.99	15.64	1452.29
2000	4	21	12	46656.0	0.0	576.01	0.0	27.12	10.37	1104.84
2000	4	22	12	47001.6	0.0	581.4	0.0	26.02	8.82	1016.35
2000	4	23	12	47001.6	0.0	555.16	0.0	27.63	12.67	1208.87
2000	4	24	12	47001.6	0.0	577.75	0.0	31.74	12.96	1254.55
2000	4	25	12	47256.86	0.0	570.4	0.0	29.11	11.32	1149.3
2000	4	26	12	47347.2	0.0	572.25	0.0	28.37	11.79	1182.47
2000	4	27	12	47347.2	0.31	467.43	0.0	29.88	13.47	1356.35
2000	4	28	12	47427.09	0.13	533.55	0.0	30.21	16.29	1503.75
2000	4	29	12	47692.8	6.3	378.32	0.0	28.27	15.81	1579.4
2000	4	30	12	47692.8	13.01	371.21	0.0	28.74	17.09	1657.18
2000	5	1	12	47692.8	10.3	405.59	0.0	28.55	14.51	1467.98
2000	5	2	12	47995.01	2.82	495.25	0.0	26.44	12.88	1280.2
2000	5	3	12	48038.4	0.43	457.34	0.0	24.22	12.44	1272.23
2000	5	4	12	48038.4	0.25	490.66	0.0	26.76	14.78	1434.11
2000	5	5	12	48118.29	0.07	457.1	0.0	27.74	17.23	1677.09
2000	5	6	12	48384.0	0.01	379.56	0.0	27.81	20.13	1962.84
2000	5	7	12	48384.0	0.0	447.67	0.0	30.99	21.0	2027.76
2000	5	8	12	48384.0	0.0	505.91	0.0	31.92	19.71	1914.04
2000	5	9	12	48557.44	0.0	502.69	0.0	31.99	19.98	1874.37
2000	5	10	12	48729.6	0.0	492.62	0.0	30.09	17.43	1694.15
2000	5	11	12	48729.6	0.24	505.31	0.0	31.82	18.96	1851.76
2000	5	12	12	48729.6	0.21	490.69	0.0	33.82	21.5	2024.39
2000	5	13	12	48903.04	0.05	568.86	0.0	36.37	17.34	1650.36
2000	5	14	12	49075.2	0.0	577.12	0.0	33.08	11.98	1229.93
2000	5	15	12	49075.2	0.0	570.31	0.0	27.83	12.73	1283.34
2000	5	16	12	49075.2	0.0	540.13	0.0	30.97	17.06	1648.95
2000	5	17	12	49155.09	11.18	406.99	0.0	33.99	20.14	2029.14
2000	5	18	12	49377.41	27.89	352.53	0.0	32.12	20.19	2027.16
2000	5	19	12	49420.8	18.18	404.1	0.0	29.85	15.73	1671.84
2000	5	20	12	49420.8	3.82	328.98	0.0	27.79	14.66	1514.24
2000	5	21	12	49420.8	0.12	547.38	0.0	29.27	14.96	1526.27
2000	5	22	12	49559.14	0.0	561.12	0.0	32.11	16.14	1665.18
2000	5	23	12	49723.01	0.0	529.6	0.0	33.74	19.56	1947.09
2000	5	24	12	49766.4	0.0	528.11	0.0	35.21	20.6	2110.24
2000	5	25	12	49766.4	0.0	506.67	0.0	35.86	22.46	2312.38
2000	5	26	12	49766.4	1.49	323.19	0.0	34.17	23.42	2524.14
2000	5	27	12	49766.4	5.4	281.17	0.0	31.64	23.95	2464.79
2000	5	28	12	49939.84	1.97	546.78	0.0	31.13	16.69	1721.48
2000	5	29	12	50107.61	0.0	544.87	0.0	31.64	17.59	1740.04
2000	5	30	12	50112.0	0.0	513.87	0.0	33.01	20.38	1976.23
2000	5	31	12	50112.0	0.0	527.99	0.0	33.66	20.0	2004.85
2000	6	1	12	50112.0	10.0	396.77	0.0	33.04	20.72	2140.1
2000	6	2	12	50112.0	13.46	342.87	0.0	31.5	20.98	2196.69
2000	6	3	12	50123.89	9.79	332.16	0.0	29.89	20.46	2157.11
2000	6	4	12	50250.34	3.75	346.1	0.0	29.41	19.98	2031.9
2000	6	5	12	50367.26	0.54	509.87	0.0	28.2	16.45	1636.57
2000	6	6	12	50453.21	0.0	547.37	0.0	27.49	14.3	1445.6
2000	6	7	12	50457.6	6.37	431.46	0.0	27.96	14.36	1491.78
2000	6	8	12	50457.6	9.99	405.39	0.0	27.59	14.65	1644.17
2000	6	9	12	50457.6	12.2	232.91	0.0	26.83	20.87	2183.05
2000	6	10	12	50457.6	9.53	252.67	0.0	27.13	20.73	2245.71
2000	6	11	12	50457.6	7.14	315.82	0.0	29.62	20.92	2272.93
2000	6	12	12	50457.6	3.5	328.43	0.0	30.22	21.09	2283.33
2000	6	13	12	50457.6	1.96	355.75	0.0	30.02	20.47	2259.4
2000	6	14	12	50457.6	3.02	301.72	0.0	29.64	22.56	2434.11
2000	6	15	12	50457.6	1.02	448.2	0.0	31.19	21.85	2353.63
2000	6	16	12	50469.49	11.05	333.74	0.0	31.33	22.3	2446.41
2000	6	17	12	50537.5	17.92	341.94	0.0	31.32	21.75	2400.55
2000	6	18	12	50537.5	12.58	258.48	0.0	29.94	21.1	2322.8
2000	6	19	12	50537.5	2.93	410.88	0.0	29.75	21.4	2325.93
2000	6	20	12	50537.5	0.01	444.14	0.0	31.35	22.41	2429.2
2000	6	21	12	50537.5	0.0	456.68	0.0	31.98	22.62	2447.31
2000	6	22	12	50537.5	0.0	482.91	0.0	32.13	21.85	2364.79
2000	6	23	12	50537.5	0.0	498.57	0.0	32.74	21.7	2338.52
2000	6	24	12	50469.49	0.0	509.27	0.0	33.12	21.5	2333.27
2000	6	25	12	50469.49	0.0	494.16	0.0	33.0	22.14	2394.02
2000	6	26	12	50457.6	0.01	480.75	0.0	32.64	22.13	2401.1
2000	6	27	12	50457.6	3.16	403.23	0.0	33.85	21.43	2399.79
2000	6	28	12	50457.6	2.26	395.47	0.0	33.85	21.29	2398.36
2000	6	29	12	50457.6	1.29	394.24	0.0	32.44	21.83	2399.26
2000	6	30	12	50457.6	0.37	506.49	0.0	33.06	21.46	2340.01
2000	7	1	12	50457.6	0.0	499.54	0.0	34.09	22.71	2446.58
2000	7	2	12	50457.6	0.0	508.43	0.0	34.09	22.18	2400.22
2000	7	3	12	50457.6	0.0	513.22	0.0	34.12	21.88	2349.84
2000	7	4	12	50457.6	0.0	527.17	0.0	34.52	21.13	2267.92
2000	7	5	12	50414.21	0.0	528.61	0.0	33.75	20.61	2207.12
2000	7	6	12	50321.69	0.0	532.84	0.0	34.46	20.71	2235.92
2000	7	7	12	50191.89	0.0	526.74	0.0	35.11	21.56	2321.33
2000	7	8	12	50112.0	0.0	533.34	0.0	35.57	21.24	2301.83
2000	7	9	12	50112.0	0.0	540.08	0.0	36.26	20.78	2298.24
2000	7	10	12	50112.0	0.0	515.69	0.0	36.06	22.56	2448.25
2000	7	11	12	50112.0	0.0	513.17	0.0	36.8	23.13	2492.47
2000	7	12	12	50112.0	0.0	520.62	0.0	37.88	22.98	2510.3
2000	7	13	12	50021.66	0.07	465.08	0.0	38.26	23.19	2581.03
2000	7	14	12	49846.29	0.6	423.29	0.0	39.11	22.68	2570.0
2000	7	15	12	49766.4	0.23	529.07	0.0	39.54	22.44	2496.5
2000	7	16	12	49766.4	0.0	520.9	0.0	39.84	23.38	2550.46
2000	7	17	12	49766.4	0.0	527.99	0.0	38.12	21.94	2404.66
2000	7	18	12	49766.4	0.0	518.69	0.0	37.79	22.41	2436.8
2000	7	19	12	49630.49	0.0	517.01	0.0	38.49	22.79	2485.78
2000	7	20	12	49420.8	0.0	526.12	0.0	39.49	22.41	2480.36
2000	7	21	12	49420.8	0.0	513.31	0.0	38.68	22.99	2502.64
2000	7	22	12	49420.8	0.0	518.9	0.0	37.7	21.98	2378.88
2000	7	23	12	49420.8	0.0	512.09	0.0	35.94	21.39	2263.97
2000	7	24	12	49248.64	0.0	524.16	0.0	35.18	20.15	2153.57
2000	7	25	12	49075.2	0.7	467.03	0.0	37.1	20.45	2263.99
2000	7	26	12	49075.2	0.29	501.43	0.0	36.96	22.42	2420.77
2000	7	27	12	49075.2	0.0	495.07	0.0	36.55	22.53	2458.19
2000	7	28	12	49031.81	0.56	390.42	0.0	36.87	22.26	2494.02
2000	7	29	12	48729.6	0.94	448.23	0.0	36.76	21.65	2365.52
2000	7	30	12	48729.6	0.29	515.31	0.0	36.27	21.02	2203.21
2000	7	31	12	48729.6	0.08	512.34	0.0	35.55	20.09	2094.83
2000	8	1	12	48686.21	0.03	522.7	0.0	36.09	20.31	2130.03
2000	8	2	12	48384.0	0.0	517.18	0.0	37.52	21.61	2291.11
2000	8	3	12	48384.0	0.0	509.33	0.0	38.78	22.67	2421.21
2000	8	4	12	48384.0	0.0	498.53	0.0	37.46	22.54	2413.22
2000	8	5	12	48293.66	0.0	494.49	0.0	37.29	22.65	2434.71
2000	8	6	12	48038.4	0.02	473.92	0.0	37.17	23.21	2500.43
2000	8	7	12	48038.4	0.01	480.6	0.0	36.98	23.18	2493.27
2000	8	8	12	48038.4	0.11	454.18	0.0	36.44	22.84	2475.25
2000	8	9	12	47831.14	0.04	480.29	0.0	36.84	23.06	2450.0
2000	8	10	12	47692.8	0.0	509.35	0.0	37.63	21.56	2315.58
2000	8	11	12	47692.8	0.0	515.59	0.0	38.65	21.64	2327.79
2000	8	12	12	47688.41	0.0	511.79	0.0	39.39	22.12	2390.5
2000	8	13	12	47347.2	0.0	508.69	0.0	39.01	22.31	2388.28
2000	8	14	12	47347.2	0.0	506.1	0.0	37.2	21.25	2281.29
2000	8	15	12	47347.2	0.01	459.67	0.0	35.87	21.84	2316.2
2000	8	16	12	47013.49	0.0	506.54	0.0	37.26	21.55	2256.69
2000	8	17	12	47001.6	0.0	513.41	0.0	38.44	21.85	2213.15
2000	8	18	12	47001.6	0.0	512.57	0.0	38.74	22.1	2184.47
2000	8	19	12	46829.44	0.0	519.0	0.0	38.13	21.25	2111.4
2000	8	20	12	46656.0	0.0	503.14	0.0	37.2	21.9	2151.33
2000	8	21	12	46656.0	0.0	502.91	0.0	37.2	21.75	2128.3
2000	8	22	12	46565.66	0.0	508.8	0.0	36.18	20.65	2028.07
2000	8	23	12	46310.4	0.0	499.33	0.0	35.72	21.02	2064.57
2000	8	24	12	46310.4	0.0	494.02	0.0	37.2	22.11	2192.88
2000	8	25	12	46310.4	0.0	488.71	0.0	37.91	22.75	2262.91
2000	8	26	12	45964.8	0.0	494.21	0.0	37.63	22.38	2218.56
2000	8	27	12	45964.8	0.0	490.59	0.0	37.95	22.62	2244.8
2000	8	28	12	45964.8	0.0	470.81	0.0	36.96	23.08	2284.64
2000	8	29	12	45619.2	0.0	483.71	0.0	37.37	22.64	2267.64
2000	8	30	12	45619.2	0.0	481.62	0.0	38.7	23.4	2332.23
2000	8	31	12	45619.2	0.0	500.52	0.0	40.44	22.82	2253.6
2000	9	1	12	45273.6	0.0	488.99	0.0	40.64	23.35	2260.72
2000	9	2	12	45273.6	0.02	472.56	0.0	40.82	24.23	2317.52
2000	9	3	12	45273.6	0.01	487.68	0.0	41.39	24.35	2324.77
2000	9	4	12	44928.0	0.0	488.39	0.0	42.24	24.68	2337.82
2000	9	5	12	44928.0	0.0	509.06	0.0	43.26	22.62	2118.58
2000	9	6	12	44928.0	0.0	510.8	0.0	39.77	20.81	1816.15
2000	9	7	12	44582.4	0.0	513.41	0.0	35.89	19.09	1555.73
2000	9	8	12	44582.4	0.0	508.27	0.0	33.44	18.14	1416.29
2000	9	9	12	44582.4	0.0	460.59	0.0	33.78	21.16	1554.53
2000	9	10	12	44236.8	0.0	498.71	0.0	36.83	21.47	1581.74
2000	9	11	12	44236.8	1.32	373.22	0.0	38.02	23.08	1809.54
2000	9	12	12	44236.8	2.74	371.49	0.0	36.66	20.42	1652.45
2000	9	13	12	43891.2	3.6	314.5	0.0	33.67	19.62	1584.92
2000	9	14	12	43891.2	1.25	368.12	0.0	33.11	19.66	1508.62
2000	9	15	12	43891.2	0.06	522.02	0.0	36.47	18.6	1125.14
2000	9	16	12	43545.6	0.0	544.3	0.0	33.96	15.76	749.32
2000	9	17	12	43545.6	0.0	548.9	0.0	31.38	13.28	572.79
2000	9	18	12	43545.6	0.0	552.38	0.0	32.97	13.13	571.11
2000	9	19	12	43200.0	0.0	535.37	0.0	33.42	16.03	673.27
2000	9	20	12	43200.0	0.0	523.83	0.0	35.76	18.68	799.32
2000	9	21	12	42854.4	1.32	421.45	0.0	33.5	19.81	924.21
2000	9	22	12	42854.4	0.81	439.2	0.0	35.85	22.44	1100.19
2000	9	23	12	42854.4	17.11	313.98	0.0	36.38	24.98	1316.62
2000	9	24	12	42508.8	14.03	396.69	0.0	34.82	13.04	943.66
2000	9	25	12	42508.8	2.89	510.04	0.0	30.05	7.59	647.49
2000	9	26	12	42508.8	0.0	509.38	0.0	21.76	6.04	560.89
2000	9	27	12	42163.2	0.0	519.83	0.0	25.67	8.13	617.03
2000	9	28	12	42163.2	0.0	513.47	0.0	28.09	10.2	691.91
2000	9	29	12	42163.2	0.0	505.68	0.0	28.47	10.89	737.65
2000	9	30	12	41817.6	0.0	500.15	0.0	29.64	12.4	803.79
2000	10	1	12	41817.6	0.0	504.09	0.0	31.25	12.53	845.44
2000	10	2	12	41817.6	0.0	487.04	0.0	33.55	15.74	1026.14
2000	10	3	12	41472.0	0.0	443.69	0.0	33.54	19.37	1256.81
2000	10	4	12	41472.0	0.0	437.88	0.0	32.96	19.15	1265.11
2000	10	5	12	41472.0	0.0	447.58	0.0	33.23	18.52	1154.51
2000	10	6	12	41126.4	0.02	433.59	0.0	29.21	9.53	767.8
2000	10	7	12	41126.4	0.26	343.87	0.0	21.75	6.06	641.06
2000	10	8	12	41126.4	0.1	276.66	0.0	14.99	5.0	610.89
2000	10	9	12	40780.8	0.0	344.63	0.0	11.94	3.7	553.81
2000	10	10	12	40780.8	0.0	368.83	0.0	15.48	6.25	633.0
2000	10	11	12	40780.8	0.0	376.55	0.0	20.3	10.46	809.56
2000	10	12	12	40435.2	0.0	388.97	0.0	25.34	14.65	1001.45
2000	10	13	12	40435.2	0.0	388.88	0.0	26.1	15.14	1078.12
2000	10	14	12	40435.2	4.05	258.38	0.0	26.26	16.87	1315.43
2000	10	15	12	40089.6	12.69	269.34	0.0	27.58	17.45	1412.21
2000	10	16	12	40089.6	13.26	290.81	0.0	27.55	15.83	1423.34
2000	10	17	12	40089.6	18.87	198.19	0.0	25.69	15.86	1494.35
2000	10	18	12	39834.34	7.58	226.18	0.0	22.78	14.62	1456.17
2000	10	19	12	39744.0	3.25	276.98	0.0	24.86	14.29	1442.29
2000	10	20	12	39744.0	7.38	206.79	0.0	24.11	16.02	1598.57
2000	10	21	12	39605.66	13.29	134.18	0.0	22.42	17.09	1773.1
2000	10	22	12	39398.4	6.69	161.64	0.0	24.46	19.14	1992.35
2000	10	23	12	39398.4	5.34	111.06	0.0	24.05	19.71	2079.91
2000	10	24	12	39398.4	1.91	158.72	0.0	23.16	18.8	1977.56
2000	10	25	12	39052.8	0.04	266.33	0.0	25.1	18.58	1897.83
2000	10	26	12	39052.8	0.01	271.45	0.0	26.09	19.08	1934.37
2000	10	27	12	39052.8	4.63	231.27	0.0	26.53	18.93	1949.32
2000	10	28	12	38711.59	8.86	246.13	0.0	26.12	17.46	1825.24
2000	10	29	12	38707.2	3.59	265.1	0.0	25.98	16.12	1741.04
2000	10	30	12	38707.2	0.3	304.66	0.0	26.81	19.05	1919.54
2000	10	31	12	38568.86	0.0	286.71	0.0	26.06	19.04	1921.26
2000	11	1	12	38361.6	4.06	258.94	0.0	25.17	15.95	1677.6
2000	11	2	12	38361.6	33.79	295.19	0.0	25.17	12.12	1411.47
2000	11	3	12	38361.6	39.86	272.75	0.0	24.23	13.6	1479.74
2000	11	4	12	38106.34	21.83	201.6	0.0	22.55	13.83	1479.38
2000	11	5	12	38016.0	24.2	240.62	0.0	19.16	11.44	1351.22
2000	11	6	12	38016.0	10.12	219.19	0.0	18.88	13.23	1365.11
2000	11	7	12	38016.0	4.31	268.96	0.0	16.78	5.46	936.86
2000	11	8	12	37713.79	2.0	265.1	0.0	12.29	1.37	680.26
2000	11	9	12	37670.4	0.23	405.69	0.0	13.02	-0.36	622.07
2000	11	10	12	37670.4	2.56	347.24	0.0	15.73	1.82	729.78
2000	11	11	12	37670.4	1.27	258.64	0.0	15.06	7.09	922.61
2000	11	12	12	37368.19	0.79	287.12	0.0	13.96	2.9	769.14
2000	11	13	12	37324.8	0.29	376.01	0.0	11.64	-0.57	597.98
2000	11	14	12	37324.8	3.13	298.19	0.0	11.56	-2.25	558.37
2000	11	15	12	37324.8	2.92	279.27	0.0	13.14	2.0	706.08
2000	11	16	12	37151.36	4.76	260.07	0.0	13.88	4.44	811.34
2000	11	17	12	36979.2	5.0	268.08	0.0	13.03	2.86	760.66
2000	11	18	12	36979.2	6.12	137.68	0.0	11.38	2.73	714.92
2000	11	19	12	36979.2	1.96	360.35	0.0	11.97	1.35	673.41
2000	11	20	12	36979.2	0.0	382.44	0.0	14.8	-0.19	628.44
2000	11	21	12	36769.51	0.02	378.79	0.0	14.68	-1.08	618.01
2000	11	22	12	36633.6	2.86	244.95	0.0	13.22	3.5	799.43
2000	11	23	12	36633.6	3.47	198.48	0.0	15.63	8.82	1057.82
2000	11	24	12	36633.6	0.96	286.35	0.0	15.87	7.62	1019.11
2000	11	25	12	36633.6	0.01	327.14	0.0	15.38	5.09	882.85
2000	11	26	12	36553.71	0.0	359.13	0.0	16.65	2.89	799.7
2000	11	27	12	36378.34	0.0	356.27	0.0	19.02	4.67	892.03
2000	11	28	12	36288.0	0.0	350.81	0.0	22.59	7.66	1042.28
2000	11	29	12	36288.0	0.0	347.79	0.0	20.38	5.59	952.48
2000	11	30	12	36288.0	0.0	340.06	0.0	18.06	5.03	891.68
2000	12	1	12	36288.0	0.0	337.49	0.0	16.47	3.8	810.03
2000	12	2	12	36288.0	0.8	262.94	0.0	13.84	-0.48	643.68
2000	12	3	12	36208.11	1.22	118.27	0.0	11.1	0.61	623.73
2000	12	4	12	36078.31	0.38	195.65	0.0	7.04	1.63	680.3
2000	12	5	12	35985.79	0.04	146.9	0.0	8.97	4.8	795.42
2000	12	6	12	35942.4	0.03	243.15	0.0	9.67	2.39	715.8
2000	12	7	12	35942.4	0.01	361.37	0.0	15.29	-2.03	596.04
2000	12	8	12	35942.4	0.0	339.09	0.0	15.31	1.74	702.45
2000	12	9	12	35942.4	0.0	348.59	0.0	18.3	2.38	777.55
2000	12	10	12	35942.4	0.0	339.57	0.0	20.62	5.47	877.25
2000	12	11	12	35942.4	0.0	354.96	0.0	19.91	-2.25	599.15
2000	12	12	12	35942.4	0.51	250.35	0.0	15.7	-7.0	385.22
2000	12	13	12	35942.4	0.21	329.18	0.0	5.91	-4.75	421.16
2000	12	14	12	35942.4	0.0	341.53	0.0	11.46	-2.22	548.94
2000	12	15	12	35930.51	0.01	289.57	0.0	14.44	3.97	760.79
2000	12	16	12	35930.51	0.0	340.75	0.0	14.72	-0.25	630.13
2000	12	17	12	35862.5	0.0	358.03	0.0	11.92	-6.1	458.13
2000	12	18	12	35862.5	0.0	313.31	0.0	12.02	0.57	605.15
2000	12	19	12	35862.5	0.0	330.75	0.0	11.35	-1.69	569.62
2000	12	20	12	35862.5	0.0	345.77	0.0	14.41	-1.37	570.05
2000	12	21	12	35862.5	0.0	350.13	0.0	13.78	-3.07	516.88
2000	12	22	12	35862.5	0.27	296.29	0.0	11.19	-3.64	512.09
2000	12	23	12	35862.5	0.73	200.69	0.0	10.95	3.21	717.57
2000	12	24	12	35930.51	8.71	142.5	0.0	9.85	2.09	696.63
2000	12	25	12	35942.4	12.83	123.05	0.0	6.63	0.61	616.76
2000	12	26	12	35942.4	8.37	114.48	0.0	4.03	-2.15	509.0
2000	12	27	12	35942.4	1.97	133.04	0.0	1.3	-2.87	473.12
2000	12	28	12	35942.4	0.05	326.63	0.0	9.22	-2.6	498.41
2000	12	29	12	35942.4	0.0	340.23	0.0	9.76	-3.2	485.52
2000	12	30	12	35942.4	0.01	342.71	0.0	9.37	-4.34	457.18
2000	12	31	12	35942.4	0.01	252.56	0.0	7.52	-2.45	484.42
2001	1	1	12	35942.4	0.01	149.81	0.0	4.11	-3.19	451.96
2001	1	2	12	35942.4	0.0	191.76	0.0	0.67	-4.5	415.59
2001	1	3	12	35942.4	0.0	354.51	0.0	10.09	-4.93	451.14
2001	1	4	12	35946.79	0.0	362.19	0.0	19.18	-0.26	630.78
2001	1	5	12	36032.74	0.0	356.43	0.0	18.93	1.41	711.63
2001	1	6	12	36149.66	0.0	362.22	0.0	20.86	0.53	694.85
2001	1	7	12	36276.11	0.0	357.99	0.0	18.48	0.14	655.98
2001	1	8	12	36288.0	0.19	315.99	0.0	15.32	-1.71	594.91
2001	1	9	12	36288.0	9.25	261.16	0.0	14.76	0.32	653.59
2001	1	10	12	36288.0	8.77	183.16	0.0	12.81	1.83	693.2
2001	1	11	12	36288.0	2.11	163.96	0.0	8.83	2.69	715.24
2001	1	12	12	36292.39	0.91	155.99	0.0	7.93	2.38	723.97
2001	1	13	12	36460.16	0.44	277.62	0.0	15.1	3.51	770.58
2001	1	14	12	36633.6	0.06	346.06	0.0	14.63	-0.15	653.21
2001	1	15	12	36633.6	2.04	267.4	0.0	13.36	-0.1	643.24
2001	1	16	12	36633.6	3.92	168.76	0.0	11.64	2.92	712.35
2001	1	17	12	36633.6	4.76	96.01	0.0	7.73	1.27	647.19
2001	1	18	12	36676.99	2.63	113.13	0.0	3.73	-0.27	568.7
2001	1	19	12	36840.86	0.49	344.04	0.0	7.04	-3.64	461.72
2001	1	20	12	36979.2	0.0	391.22	0.0	9.04	-6.68	392.58
2001	1	21	12	36979.2	0.0	356.81	0.0	8.26	-2.56	475.55
2001	1	22	12	36979.2	0.0	393.4	0.0	12.57	-3.44	500.42
2001	1	23	12	37022.59	0.0	376.89	0.0	13.93	0.58	624.85
2001	1	24	12	37244.91	0.0	388.41	0.0	16.71	0.68	662.16
2001	1	25	12	37324.8	0.21	333.57	0.0	15.49	1.09	709.81
2001	1	26	12	37324.8	2.94	275.44	0.0	19.68	6.17	907.99
2001	1	27	12	37324.8	11.37	285.18	0.0	17.82	2.96	803.35
2001	1	28	12	37496.96	13.29	287.59	0.0	17.58	3.0	782.57
2001	1	29	12	37670.4	3.75	367.8	0.0	15.93	3.48	779.21
2001	1	30	12	37670.4	0.0	392.94	0.0	17.39	2.41	735.02
2001	1	31	12	37670.4	0.0	392.68	0.0	15.26	0.28	640.93
2001	2	1	12	37842.56	0.0	402.32	0.0	14.13	-1.01	576.73
2001	2	2	12	38016.0	0.0	387.88	0.0	12.38	-0.66	564.03
2001	2	3	12	38016.0	0.0	415.56	0.0	16.16	-0.6	574.06
2001	2	4	12	38016.0	0.0	419.26	0.0	17.03	0.23	595.75
2001	2	5	12	38281.71	0.0	427.27	0.0	21.5	0.81	676.3
2001	2	6	12	38361.6	0.0	387.17	0.0	22.61	8.91	1013.77
2001	2	7	12	38361.6	0.66	284.49	0.0	23.47	11.68	1247.51
2001	2	8	12	38365.99	2.18	261.26	0.0	22.03	11.51	1195.35
2001	2	9	12	38707.2	2.15	336.68	0.0	18.87	0.6	691.78
2001	2	10	12	38707.2	0.9	315.42	0.0	14.84	-5.06	447.19
2001	2	11	12	38707.2	2.11	205.7	0.0	7.75	1.13	613.75
2001	2	12	12	38972.91	3.32	231.5	0.0	12.91	5.36	840.05
2001	2	13	12	39052.8	2.0	249.5	0.0	18.53	10.36	1167.41
2001	2	14	12	39052.8	4.34	175.11	0.0	21.31	15.56	1474.8
2001	2	15	12	39143.14	23.08	315.24	0.0	19.63	5.68	940.98
2001	2	16	12	39398.4	10.32	328.59	0.0	16.52	0.25	608.91
2001	2	17	12	39398.4	0.61	405.83	0.0	8.88	-2.8	471.73
2001	2	18	12	39398.4	0.0	449.64	0.0	12.53	-2.16	512.29
2001	2	19	12	39744.0	0.0	427.36	0.0	18.08	4.64	789.38
2001	2	20	12	39744.0	0.0	411.49	0.0	23.92	10.96	1106.5
2001	2	21	12	39744.0	0.01	410.28	0.0	22.52	8.13	983.58
2001	2	22	12	40089.6	2.96	254.92	0.0	18.64	3.95	810.27
2001	2	23	12	40089.6	4.84	285.99	0.0	17.03	7.1	940.13
2001	2	24	12	40089.6	1.55	369.76	0.0	21.19	9.63	1046.09
2001	2	25	12	40435.2	0.33	400.66	0.0	21.49	5.78	921.73
2001	2	26	12	40435.2	3.2	306.15	0.0	19.86	8.73	1014.07
2001	2	27	12	40435.2	9.37	345.38	0.0	21.63	6.0	887.48
2001	2	28	12	40768.91	7.86	312.8	0.0	17.95	-0.32	620.41
2001	3	1	12	40780.8	3.83	270.18	0.0	11.73	0.47	625.84
2001	3	2	12	40780.8	3.49	308.95	0.0	14.76	4.79	794.84
2001	3	3	12	41114.51	3.89	258.78	0.0	13.59	5.47	832.86
2001	3	4	12	41126.4	1.15	397.68	0.0	13.57	4.52	776.48
2001	3	5	12	41126.4	0.0	497.04	0.0	19.56	3.62	759.99
2001	3	6	12	41472.0	0.0	486.09	0.0	19.73	5.15	815.06
2001	3	7	12	41472.0	13.32	371.46	0.0	20.23	4.9	857.39
2001	3	8	12	41472.0	11.79	292.12	0.0	17.99	7.14	929.56
