  30.14
 422.00
 321021244
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	8	28	12	45960.01	13.66	251.63	0.0	32.7	21.74	2112.64
2001	8	29	12	45619.2	19.65	206.91	0.0	27.44	20.46	2113.64
2001	8	30	12	45619.2	47.74	98.15	0.0	25.19	21.21	2283.03
2001	8	31	12	45619.2	30.38	210.23	0.0	27.43	21.58	2344.44
2001	9	1	12	45273.6	6.83	295.05	0.0	30.26	21.41	2333.65
2001	9	2	12	45273.6	1.99	339.41	0.0	32.06	20.85	2328.19
2001	9	3	12	45273.6	12.79	320.99	0.0	33.77	23.03	2487.04
2001	9	4	12	44928.0	5.44	408.42	0.0	32.06	18.68	2086.82
2001	9	5	12	44928.0	10.84	332.74	0.0	29.89	19.23	2073.56
2001	9	6	12	44928.0	4.4	428.06	0.0	30.87	19.32	2114.1
2001	9	7	12	44582.4	0.01	424.23	0.0	32.19	22.18	2413.32
2001	9	8	12	44582.4	7.2	288.58	0.0	32.55	23.74	2614.9
2001	9	9	12	44582.4	3.22	424.5	0.0	30.82	19.44	2158.58
2001	9	10	12	44236.8	0.1	359.97	0.0	28.72	19.8	2070.15
2001	9	11	12	44236.8	0.0	438.99	0.0	28.48	18.61	1925.14
2001	9	12	12	44236.8	0.0	508.18	0.0	29.74	16.01	1718.04
2001	9	13	12	43891.2	0.0	513.62	0.0	30.97	16.37	1749.29
2001	9	14	12	43891.2	0.0	496.56	0.0	31.91	18.11	1929.01
2001	9	15	12	43891.2	0.0	458.91	0.0	31.7	20.14	2136.38
2001	9	16	12	43545.6	0.0	417.24	0.0	30.29	20.89	2199.7
2001	9	17	12	43545.6	0.0	461.16	0.0	30.59	19.19	2087.77
2001	9	18	12	43545.6	0.01	409.22	0.0	31.82	20.98	2282.93
2001	9	19	12	43200.0	0.01	420.27	0.0	32.49	22.47	2468.92
2001	9	20	12	43200.0	0.51	322.56	0.0	33.39	22.51	2530.36
2001	9	21	12	43200.0	2.28	347.14	0.0	32.85	20.13	2290.28
2001	9	22	12	43200.0	9.38	329.83	0.0	30.78	19.69	2133.68
2001	9	23	12	42854.4	4.03	417.58	0.0	30.68	16.12	1829.05
2001	9	24	12	42854.4	0.21	435.14	0.0	28.42	17.34	1741.03
2001	9	25	12	42854.4	0.0	499.85	0.0	24.97	11.36	1296.71
2001	9	26	12	42508.8	0.0	530.68	0.0	24.32	7.87	1056.36
2001	9	27	12	42508.8	0.0	532.6	0.0	25.61	7.11	1019.94
2001	9	28	12	42508.8	0.0	522.84	0.0	26.8	8.61	1101.06
2001	9	29	12	42163.2	0.0	519.49	0.0	27.53	9.33	1153.0
2001	9	30	12	42163.2	0.0	510.98	0.0	26.31	9.33	1151.26
2001	10	1	12	42163.2	0.0	504.06	0.0	26.08	9.45	1154.44
2001	10	2	12	41817.6	0.0	505.39	0.0	26.38	9.36	1188.26
2001	10	3	12	41817.6	0.0	469.62	0.0	26.74	12.74	1451.92
2001	10	4	12	41817.6	0.0	387.42	0.0	28.07	18.14	1893.69
2001	10	5	12	41472.0	0.08	335.54	0.0	28.48	18.75	1926.48
2001	10	6	12	41472.0	0.03	451.5	0.0	25.51	11.05	1307.9
2001	10	7	12	41472.0	0.0	493.68	0.0	23.39	6.72	1050.64
2001	10	8	12	41126.4	0.0	452.62	0.0	25.04	11.65	1358.33
2001	10	9	12	41126.4	0.02	304.58	0.0	25.98	17.5	1908.5
2001	10	10	12	41126.4	32.56	187.93	0.0	27.85	21.75	2355.16
2001	10	11	12	40780.8	14.79	243.15	0.0	26.79	18.43	2037.89
2001	10	12	12	40780.8	27.23	321.27	0.0	26.31	13.58	1591.71
2001	10	13	12	40780.8	11.04	426.38	0.0	25.09	11.75	1355.56
2001	10	14	12	40439.99	0.03	477.37	0.0	24.98	7.4	1122.15
2001	10	15	12	40435.2	0.0	461.5	0.0	25.77	9.64	1186.72
2001	10	16	12	40435.2	0.0	462.94	0.0	24.41	7.57	1050.17
2001	10	17	12	40435.2	0.0	475.28	0.0	21.09	2.98	845.37
2001	10	18	12	40089.6	0.0	465.34	0.0	22.83	5.86	987.05
2001	10	19	12	40089.6	0.0	428.78	0.0	24.54	10.49	1269.87
2001	10	20	12	40089.6	0.0	405.19	0.0	25.6	12.73	1460.53
2001	10	21	12	39744.0	0.0	397.33	0.0	26.47	13.9	1591.67
2001	10	22	12	39744.0	0.0	366.62	0.0	27.4	16.14	1829.53
2001	10	23	12	39744.0	0.0	290.22	0.0	28.13	19.89	2177.29
2001	10	24	12	39543.06	0.0	357.79	0.0	30.48	18.55	2034.8
2001	10	25	12	39398.4	0.0	439.71	0.0	28.86	9.15	1324.82
2001	10	26	12	39398.4	0.0	421.85	0.0	25.49	8.38	1142.79
2001	10	27	12	39398.4	0.0	417.17	0.0	23.7	8.92	1147.76
2001	10	28	12	39052.8	0.0	430.66	0.0	23.45	7.29	1065.19
2001	10	29	12	39052.8	0.0	431.88	0.0	23.09	6.4	1021.35
2001	10	30	12	39052.8	0.0	408.76	0.0	22.63	8.3	1114.22
2001	10	31	12	39022.34	0.0	394.36	0.0	23.25	9.84	1262.21
2001	11	1	12	38707.2	0.0	360.49	0.0	26.22	14.53	1647.43
2001	11	2	12	38707.2	0.0	288.17	0.0	27.34	18.82	2007.49
2001	11	3	12	38707.2	0.0	355.89	0.0	27.06	15.14	1733.72
2001	11	4	12	38366.39	0.0	395.49	0.0	26.55	11.45	1425.5
2001	11	5	12	38361.6	0.0	387.61	0.0	25.2	10.96	1305.52
2001	11	6	12	38361.6	0.0	416.28	0.0	24.34	6.12	1050.97
2001	11	7	12	38361.6	2.01	315.22	0.0	24.3	6.83	1091.36
2001	11	8	12	38020.79	4.46	284.54	0.0	25.91	11.35	1354.38
2001	11	9	12	38016.0	1.5	341.17	0.0	24.2	11.42	1337.6
2001	11	10	12	38016.0	0.0	361.09	0.0	22.19	8.56	1203.98
2001	11	11	12	38016.0	0.0	315.46	0.0	23.43	13.12	1477.07
2001	11	12	12	37815.06	0.0	278.53	0.0	23.99	15.28	1700.05
2001	11	13	12	37670.4	0.38	230.74	0.0	23.76	16.83	1843.74
2001	11	14	12	37670.4	26.07	150.18	0.0	22.77	16.61	1843.52
2001	11	15	12	37670.4	92.28	127.12	0.0	21.39	16.13	1787.19
2001	11	16	12	37670.4	35.21	87.84	0.0	20.0	15.66	1720.02
2001	11	17	12	37324.8	1.37	128.05	0.0	19.14	14.68	1663.51
2001	11	18	12	37324.8	1.56	149.43	0.0	21.42	16.09	1731.42
2001	11	19	12	37324.8	0.91	242.99	0.0	20.52	11.94	1396.09
2001	11	20	12	37324.8	0.16	365.32	0.0	17.81	3.86	902.56
2001	11	21	12	37324.8	0.0	360.89	0.0	14.77	2.5	796.32
2001	11	22	12	36983.99	0.0	361.51	0.0	19.37	6.31	1034.9
2001	11	23	12	36979.2	1.62	241.74	0.0	23.84	13.75	1516.09
2001	11	24	12	36979.2	0.67	327.91	0.0	24.04	12.44	1420.11
2001	11	25	12	36979.2	0.0	388.11	0.0	23.09	2.22	948.15
2001	11	26	12	36979.2	0.89	259.92	0.0	24.41	10.62	1252.73
2001	11	27	12	36979.2	12.54	270.72	0.0	22.44	6.71	1040.34
2001	11	28	12	36638.39	7.35	205.54	0.0	17.99	0.05	662.6
2001	11	29	12	36633.6	0.97	301.02	0.0	7.73	-2.15	543.9
2001	11	30	12	36633.6	0.02	369.22	0.0	14.79	0.41	658.66
2001	12	1	12	36633.6	9.9	278.35	0.0	19.45	3.36	844.56
2001	12	2	12	36633.6	14.83	190.13	0.0	17.84	9.08	1144.11
2001	12	3	12	36633.6	4.56	131.56	0.0	17.27	12.62	1421.74
2001	12	4	12	36633.6	0.27	163.04	0.0	21.56	15.55	1721.06
2001	12	5	12	36633.6	0.32	171.28	0.0	24.14	17.72	1940.1
2001	12	6	12	36432.66	0.4	188.76	0.0	23.69	16.8	1896.47
2001	12	7	12	36288.0	30.63	160.81	0.0	22.98	17.17	1817.57
2001	12	8	12	36288.0	13.82	258.13	0.0	20.8	8.26	1183.8
2001	12	9	12	36288.0	0.52	311.93	0.0	17.79	2.27	756.53
2001	12	10	12	36288.0	0.29	288.71	0.0	13.35	-2.26	591.55
2001	12	11	12	36288.0	10.37	254.39	0.0	13.74	1.9	762.37
2001	12	12	12	36288.0	4.28	251.08	0.0	17.85	10.13	1136.93
2001	12	13	12	36288.0	3.84	234.03	0.0	16.92	6.94	1001.53
2001	12	14	12	36288.0	1.9	324.35	0.0	14.99	0.77	742.43
2001	12	15	12	36288.0	17.87	253.83	0.0	16.17	4.22	902.09
2001	12	16	12	36288.0	7.92	198.64	0.0	20.34	12.41	1322.47
2001	12	17	12	36288.0	0.25	328.73	0.0	19.33	7.25	1068.02
2001	12	18	12	36288.0	0.0	358.7	0.0	18.41	2.5	827.4
2001	12	19	12	36288.0	0.0	332.11	0.0	17.29	4.85	842.86
2001	12	20	12	36288.0	0.0	368.7	0.0	16.04	-1.85	633.65
2001	12	21	12	36288.0	0.0	361.41	0.0	17.45	0.93	731.58
2001	12	22	12	36288.0	0.0	329.91	0.0	20.42	7.51	991.31
2001	12	23	12	36288.0	0.0	363.05	0.0	18.92	0.63	725.93
2001	12	24	12	36288.0	0.05	320.85	0.0	14.8	-2.71	560.6
2001	12	25	12	36288.0	0.02	342.57	0.0	11.64	-0.66	598.09
2001	12	26	12	36288.0	0.0	341.37	0.0	12.29	0.11	633.92
2001	12	27	12	36288.0	0.0	361.45	0.0	15.02	-0.31	659.06
2001	12	28	12	36288.0	0.0	343.54	0.0	17.08	3.86	812.74
2001	12	29	12	36288.0	0.0	311.66	0.0	15.81	4.33	816.59
2001	12	30	12	36288.0	0.0	338.72	0.0	12.43	-0.99	615.81
2001	12	31	12	36288.0	0.0	306.02	0.0	8.78	-1.29	560.11
2002	1	1	12	36288.0	0.0	241.59	0.0	6.45	-1.11	550.27
2002	1	2	12	36288.0	0.0	260.87	0.0	5.64	-1.67	512.51
2002	1	3	12	36288.0	0.04	371.36	0.0	7.35	-7.65	378.25
2002	1	4	12	36292.79	15.56	289.21	0.0	8.53	-5.09	452.66
2002	1	5	12	36603.14	6.45	267.41	0.0	10.07	2.5	693.45
2002	1	6	12	36633.6	0.02	350.07	0.0	13.42	1.69	699.55
2002	1	7	12	36633.6	0.0	392.75	0.0	16.15	-1.91	609.76
2002	1	8	12	36633.6	0.0	386.2	0.0	18.35	1.27	744.97
2002	1	9	12	36633.6	0.0	359.91	0.0	21.32	7.56	1052.66
2002	1	10	12	36633.6	0.0	306.83	0.0	21.19	10.04	1208.74
2002	1	11	12	36633.6	0.0	281.86	0.0	18.95	8.42	1069.19
2002	1	12	12	36633.6	0.0	374.31	0.0	16.81	0.95	733.78
2002	1	13	12	36948.74	0.0	388.08	0.0	18.91	-1.3	627.06
2002	1	14	12	36979.2	0.0	383.71	0.0	18.44	0.3	661.61
2002	1	15	12	36979.2	0.0	389.28	0.0	18.85	-0.57	678.47
2002	1	16	12	36979.2	0.06	319.79	0.0	20.19	5.48	933.99
2002	1	17	12	36979.2	0.15	217.38	0.0	18.89	9.52	1127.74
2002	1	18	12	36979.2	0.12	257.55	0.0	16.71	6.0	979.14
2002	1	19	12	37294.34	0.05	236.37	0.0	15.14	6.52	918.45
2002	1	20	12	37324.8	0.02	351.52	0.0	15.32	-0.31	681.58
2002	1	21	12	37324.8	0.03	365.57	0.0	18.35	1.01	723.37
2002	1	22	12	37324.8	0.02	352.39	0.0	21.41	5.63	992.03
2002	1	23	12	37324.8	0.58	241.58	0.0	24.0	13.17	1408.05
2002	1	24	12	37639.94	0.31	291.14	0.0	23.45	7.11	1087.46
2002	1	25	12	37670.4	0.03	374.29	0.0	19.88	0.59	706.56
2002	1	26	12	37670.4	0.0	410.8	0.0	16.68	-1.27	616.53
2002	1	27	12	37670.4	0.0	409.46	0.0	19.26	1.24	735.53
2002	1	28	12	37670.4	0.0	392.11	0.0	22.72	6.85	1093.12
2002	1	29	12	38016.0	0.0	246.59	0.0	24.57	17.23	1810.9
2002	1	30	12	38016.0	2.19	152.99	0.0	24.43	18.17	1913.88
2002	1	31	12	38016.0	3.0	287.8	0.0	22.09	7.97	1184.57
2002	2	1	12	38016.0	0.86	355.81	0.0	18.9	1.89	737.38
2002	2	2	12	38361.6	0.0	405.09	0.0	11.29	-2.9	550.92
2002	2	3	12	38361.6	0.0	369.52	0.0	12.94	1.69	699.05
2002	2	4	12	38361.6	1.37	156.76	0.0	12.21	6.33	888.53
2002	2	5	12	38361.6	11.5	158.55	0.0	10.39	4.35	818.78
2002	2	6	12	38707.2	4.5	225.38	0.0	8.84	2.5	705.45
2002	2	7	12	38707.2	0.0	433.8	0.0	13.39	-2.23	566.76
2002	2	8	12	38707.2	0.0	447.75	0.0	17.69	-1.01	624.67
2002	2	9	12	38707.2	0.0	431.96	0.0	19.75	3.73	810.79
2002	2	10	12	39052.8	0.0	403.27	0.0	18.67	4.66	824.44
2002	2	11	12	39052.8	0.0	437.93	0.0	14.82	-2.04	589.29
2002	2	12	12	39052.8	0.0	458.52	0.0	17.19	-1.24	592.69
2002	2	13	12	39197.46	0.0	457.73	0.0	17.86	-0.0	629.02
2002	2	14	12	39398.4	0.0	464.32	0.0	17.98	-0.83	619.72
2002	2	15	12	39398.4	0.0	425.89	0.0	19.27	5.74	804.69
2002	2	16	12	39398.4	0.0	469.89	0.0	17.97	-0.29	630.22
2002	2	17	12	39744.0	0.0	469.77	0.0	18.19	-0.58	624.99
2002	2	18	12	39744.0	0.92	321.79	0.0	20.01	6.31	967.76
2002	2	19	12	39744.0	0.49	268.95	0.0	22.71	14.9	1425.01
2002	2	20	12	40059.14	0.05	461.65	0.0	24.6	6.87	1030.63
2002	2	21	12	40089.6	0.0	479.16	0.0	25.72	4.27	836.63
2002	2	22	12	40089.6	0.0	480.21	0.0	22.58	3.18	745.25
2002	2	23	12	40089.6	0.0	492.33	0.0	20.51	0.55	674.74
2002	2	24	12	40435.2	0.0	481.61	0.0	24.03	4.61	860.09
2002	2	25	12	40435.2	0.0	411.7	0.0	22.82	10.43	1037.39
2002	2	26	12	40435.2	0.0	504.67	0.0	18.39	-2.02	550.33
2002	2	27	12	40780.8	0.0	506.85	0.0	13.04	-9.24	323.74
2002	2	28	12	40780.8	0.28	412.72	0.0	12.07	-4.13	460.09
2002	3	1	12	40780.8	1.08	292.74	0.0	14.16	4.37	705.74
2002	3	2	12	41126.4	0.4	502.12	0.0	15.0	-2.59	485.65
2002	3	3	12	41126.4	0.0	451.65	0.0	11.44	-5.29	361.65
2002	3	4	12	41126.4	0.0	521.71	0.0	10.98	-7.25	338.44
2002	3	5	12	41441.54	0.0	518.08	0.0	16.28	-2.35	496.19
2002	3	6	12	41472.0	0.0	470.87	0.0	20.39	6.29	859.46
2002	3	7	12	41472.0	0.01	366.71	0.0	22.47	13.05	1277.51
2002	3	8	12	41472.0	0.52	193.88	0.0	21.5	15.45	1417.92
2002	3	9	12	41817.6	0.37	379.13	0.0	21.24	8.48	937.67
2002	3	10	12	41817.6	0.2	387.61	0.0	17.85	1.95	651.07
2002	3	11	12	41817.6	0.08	353.31	0.0	15.97	5.58	742.96
2002	3	12	12	42163.2	0.01	483.5	0.0	21.7	7.71	761.54
2002	3	13	12	42163.2	0.0	540.42	0.0	27.9	6.14	765.53
2002	3	14	12	42163.2	0.0	496.47	0.0	29.04	13.64	1081.17
2002	3	15	12	42508.8	0.0	406.07	0.0	27.57	17.02	1246.33
2002	3	16	12	42508.8	0.0	505.13	0.0	24.43	9.63	817.73
2002	3	17	12	42508.8	0.51	285.2	0.0	22.37	12.66	1020.23
2002	3	18	12	42854.4	0.58	282.71	0.0	24.13	15.59	1259.84
2002	3	19	12	42854.4	13.88	172.81	0.0	23.19	18.14	1495.28
2002	3	20	12	42854.4	5.74	356.51	0.0	21.74	12.72	1064.78
2002	3	21	12	43200.0	0.04	524.9	0.0	19.68	4.26	603.43
2002	3	22	12	43200.0	0.0	569.52	0.0	19.81	0.78	447.17
2002	3	23	12	43200.0	0.0	564.01	0.0	18.47	0.95	484.48
2002	3	24	12	43545.6	0.0	519.96	0.0	24.05	9.47	784.64
2002	3	25	12	43545.6	0.57	382.39	0.0	25.14	11.6	912.78
2002	3	26	12	43545.6	0.24	561.22	0.0	21.15	2.42	540.92
2002	3	27	12	43891.2	0.0	572.8	0.0	20.21	2.46	522.17
2002	3	28	12	43891.2	0.0	548.72	0.0	25.37	9.65	807.56
2002	3	29	12	43891.2	4.48	375.73	0.0	27.2	14.72	1204.26
2002	3	30	12	44236.8	8.84	310.26	0.0	26.65	17.39	1389.5
2002	3	31	12	44236.8	2.88	539.89	0.0	24.84	9.81	908.98
2002	4	1	12	44236.8	0.0	582.91	0.0	26.07	6.65	773.44
2002	4	2	12	44582.4	0.0	531.54	0.0	27.98	13.78	1029.37
2002	4	3	12	44582.4	0.0	549.06	0.0	27.06	11.75	979.54
2002	4	4	12	44582.4	0.0	310.76	0.0	24.05	10.76	990.28
2002	4	5	12	44928.0	0.0	367.29	0.0	17.98	11.15	938.28
2002	4	6	12	44928.0	3.31	281.12	0.0	18.63	11.68	1007.15
2002	4	7	12	44928.0	14.19	347.0	0.0	20.94	11.42	999.58
2002	4	8	12	44958.46	5.3	540.21	0.0	27.43	13.51	1041.3
2002	4	9	12	45273.6	0.01	561.84	0.0	27.27	11.97	954.98
2002	4	10	12	45273.6	0.0	570.02	0.0	25.03	9.77	877.52
2002	4	11	12	45273.6	0.0	535.42	0.0	26.06	13.34	1045.01
2002	4	12	12	45619.2	0.0	521.14	0.0	27.97	15.72	1198.06
2002	4	13	12	45619.2	0.2	477.15	0.0	28.61	15.24	1271.06
2002	4	14	12	45619.2	0.33	395.59	0.0	28.08	18.12	1504.22
2002	4	15	12	45964.8	0.45	345.68	0.0	28.21	18.4	1622.88
2002	4	16	12	45964.8	1.71	335.06	0.0	29.31	19.82	1748.77
2002	4	17	12	45964.8	0.79	393.3	0.0	29.97	20.51	1757.85
2002	4	18	12	46310.4	0.06	433.06	0.0	29.74	20.72	1711.72
2002	4	19	12	46310.4	0.0	439.49	0.0	29.05	20.0	1649.95
2002	4	20	12	46310.4	0.0	444.12	0.0	29.42	20.32	1682.42
2002	4	21	12	46340.86	0.22	323.36	0.0	28.8	20.3	1766.67
2002	4	22	12	46656.0	0.09	476.28	0.0	28.84	18.97	1543.64
2002	4	23	12	46656.0	0.0	494.77	0.0	29.92	19.47	1541.71
2002	4	24	12	46656.0	0.51	398.4	0.0	31.3	18.84	1596.96
2002	4	25	12	47001.6	0.5	385.4	0.0	29.98	17.75	1516.26
2002	4	26	12	47001.6	0.12	516.08	0.0	29.39	18.33	1458.3
2002	4	27	12	47001.6	0.0	486.19	0.0	30.65	20.82	1641.21
2002	4	28	12	47202.54	0.0	512.09	0.0	32.88	21.63	1699.41
2002	4	29	12	47347.2	0.0	538.68	0.0	33.71	20.84	1611.07
2002	4	30	12	47347.2	0.0	565.64	0.0	33.91	19.18	1492.95
2002	5	1	12	47347.2	0.0	559.57	0.0	34.15	20.2	1537.21
2002	5	2	12	47692.8	0.0	522.2	0.0	33.0	20.99	1556.75
2002	5	3	12	47692.8	0.0	515.04	0.0	30.59	18.61	1359.66
2002	5	4	12	47692.8	0.0	582.75	0.0	29.44	15.17	1198.91
2002	5	5	12	47692.8	0.0	519.15	0.0	31.4	20.49	1539.81
2002	5	6	12	48038.4	0.0	481.53	0.0	32.19	22.4	1697.71
2002	5	7	12	48038.4	0.0	493.63	0.0	32.09	22.13	1579.37
2002	5	8	12	48038.4	0.0	487.34	0.0	32.03	22.4	1579.16
2002	5	9	12	48038.4	0.0	508.15	0.0	32.65	22.31	1559.65
2002	5	10	12	48384.0	0.0	515.15	0.0	33.24	22.53	1574.36
2002	5	11	12	48384.0	0.0	480.78	0.0	32.2	22.91	1674.1
2002	5	12	12	48384.0	0.61	349.7	0.0	32.23	23.34	1731.33
2002	5	13	12	48384.0	0.26	590.92	0.0	30.47	13.53	971.83
2002	5	14	12	48729.6	0.01	612.79	0.0	27.56	10.71	768.46
2002	5	15	12	48729.6	0.0	605.25	0.0	27.5	12.54	903.22
2002	5	16	12	48729.6	0.01	504.93	0.0	31.21	19.64	1297.81
2002	5	17	12	48729.6	0.0	570.95	0.0	33.5	19.71	1244.87
2002	5	18	12	48760.06	0.0	594.97	0.0	31.05	14.74	931.27
2002	5	19	12	49075.2	0.0	626.74	0.0	26.68	8.04	654.58
2002	5	20	12	49075.2	0.0	631.79	0.0	26.76	7.79	626.5
2002	5	21	12	49075.2	0.0	624.55	0.0	27.98	9.97	722.92
2002	5	22	12	49075.2	0.0	601.65	0.0	29.71	14.04	944.87
2002	5	23	12	49105.66	0.0	522.87	0.0	30.82	19.65	1286.58
2002	5	24	12	49420.8	0.03	428.82	0.0	29.43	19.78	1426.0
2002	5	25	12	49420.8	6.66	370.47	0.0	30.06	19.56	1486.04
2002	5	26	12	49420.8	9.08	418.75	0.0	32.21	18.19	1457.39
2002	5	27	12	49420.8	14.48	406.78	0.0	32.15	19.05	1524.2
2002	5	28	12	49420.8	5.09	507.4	0.0	30.56	16.85	1425.12
2002	5	29	12	49451.26	1.61	370.19	0.0	29.13	18.5	1567.81
2002	5	30	12	49766.4	0.63	568.06	0.0	32.95	17.47	1400.47
2002	5	31	12	49766.4	0.0	564.96	0.0	32.28	17.69	1377.19
2002	6	1	12	49766.4	0.0	563.17	0.0	31.38	17.28	1347.76
2002	6	2	12	49766.4	0.0	567.31	0.0	31.62	17.12	1391.36
2002	6	3	12	49766.4	0.0	501.9	0.0	32.34	20.66	1689.43
2002	6	4	12	49766.4	0.0	482.01	0.0	33.16	22.53	1880.93
2002	6	5	12	49766.4	0.13	460.43	0.0	34.22	22.27	1899.99
2002	6	6	12	49796.86	0.05	500.4	0.0	33.11	21.72	1779.13
2002	6	7	12	50107.21	0.0	539.62	0.0	34.2	20.33	1696.57
2002	6	8	12	50112.0	0.26	395.45	0.0	33.98	21.68	1969.93
2002	6	9	12	50112.0	1.05	311.48	0.0	32.69	23.27	2174.45
2002	6	10	12	50112.0	0.39	471.01	0.0	34.47	23.61	2040.24
2002	6	11	12	50112.0	0.0	494.9	0.0	34.92	23.18	1971.34
2002	6	12	12	50112.0	0.0	502.68	0.0	35.28	23.22	1948.11
2002	6	13	12	50112.0	0.0	519.32	0.0	35.22	22.45	1864.27
2002	6	14	12	50112.0	0.05	524.17	0.0	34.85	21.9	1837.56
2002	6	15	12	50112.0	14.49	373.81	0.0	33.54	21.68	1918.89
2002	6	16	12	50112.0	6.39	402.57	0.0	31.4	18.07	1658.75
2002	6	17	12	50112.0	0.18	555.26	0.0	30.96	16.92	1424.01
2002	6	18	12	50112.0	0.0	577.17	0.0	32.66	17.13	1368.96
2002	6	19	12	50112.0	0.27	534.71	0.0	34.44	18.31	1534.07
2002	6	20	12	50112.0	0.11	519.37	0.0	34.73	22.22	1805.18
2002	6	21	12	50112.0	0.0	512.74	0.0	33.62	21.87	1779.97
2002	6	22	12	50112.0	0.0	545.48	0.0	33.98	20.39	1607.85
2002	6	23	12	50112.0	0.0	586.26	0.0	34.54	17.28	1416.56
2002	6	24	12	50112.0	0.0	565.23	0.0	34.83	19.53	1553.69
2002	6	25	12	50112.0	0.05	545.96	0.0	35.53	20.73	1684.85
2002	6	26	12	50112.0	11.25	423.4	0.0	36.09	19.8	1739.24
2002	6	27	12	50112.0	4.62	553.21	0.0	34.36	18.99	1667.79
2002	6	28	12	50112.0	3.35	383.86	0.0	33.11	21.06	1938.06
2002	6	29	12	50112.0	97.34	289.87	0.0	31.56	21.44	2060.48
2002	6	30	12	50112.0	69.31	279.93	0.0	28.38	20.16	2156.7
2002	7	1	12	50112.0	75.78	201.29	0.0	26.45	20.01	2174.22
2002	7	2	12	50112.0	89.92	161.42	0.0	24.07	19.46	2163.23
2002	7	3	12	50112.0	35.02	305.1	0.0	28.39	19.89	2277.1
2002	7	4	12	50112.0	33.12	339.25	0.0	31.02	21.07	2466.52
2002	7	5	12	50112.0	16.85	303.53	0.0	30.9	22.52	2621.83
2002	7	6	12	49967.34	6.24	318.41	0.0	30.79	21.49	2537.72
2002	7	7	12	49766.4	2.7	351.5	0.0	32.36	21.69	2580.83
2002	7	8	12	49766.4	1.34	352.6	0.0	33.3	22.34	2639.0
2002	7	9	12	49766.4	1.46	373.95	0.0	32.83	21.01	2496.92
2002	7	10	12	49766.4	0.46	425.57	0.0	31.43	21.22	2457.12
2002	7	11	12	49766.4	0.02	482.37	0.0	33.0	21.29	2502.51
2002	7	12	12	49766.4	0.12	375.13	0.0	33.2	22.45	2654.66
2002	7	13	12	49766.4	1.69	337.42	0.0	32.3	22.22	2629.63
2002	7	14	12	49761.61	1.7	308.74	0.0	30.76	21.82	2518.44
2002	7	15	12	49420.8	10.71	324.34	0.0	28.83	20.09	2340.06
2002	7	16	12	49420.8	12.86	278.49	0.0	27.87	21.05	2417.37
2002	7	17	12	49420.8	8.64	261.77	0.0	27.91	21.63	2508.86
2002	7	18	12	49420.8	2.58	316.17	0.0	30.18	22.28	2610.83
2002	7	19	12	49420.8	0.2	444.06	0.0	31.84	22.65	2639.77
2002	7	20	12	49416.01	0.0	465.48	0.0	32.29	22.35	2620.74
2002	7	21	12	49075.2	0.0	458.69	0.0	32.07	22.58	2634.8
2002	7	22	12	49075.2	0.0	477.32	0.0	32.71	22.35	2613.24
2002	7	23	12	49075.2	0.0	500.11	0.0	33.5	21.87	2580.02
2002	7	24	12	49075.2	0.0	504.47	0.0	34.25	22.14	2612.96
2002	7	25	12	49075.2	0.0	509.11	0.0	34.54	22.0	2616.9
2002	7	26	12	48729.6	0.0	495.05	0.0	33.67	22.52	2667.64
2002	7	27	12	48729.6	0.0	474.1	0.0	33.17	23.16	2752.59
2002	7	28	12	48729.6	0.0	458.21	0.0	33.38	23.9	2857.58
2002	7	29	12	48729.6	0.0	453.21	0.0	33.72	24.26	2915.77
2002	7	30	12	48584.94	0.0	441.78	0.0	33.25	24.3	2897.91
2002	7	31	12	48384.0	0.0	466.35	0.0	33.26	23.37	2758.98
2002	8	1	12	48384.0	0.0	499.92	0.0	33.57	21.87	2610.33
2002	8	2	12	48384.0	0.46	446.59	0.0	34.03	22.51	2638.16
2002	8	3	12	48379.21	0.2	525.8	0.0	35.11	20.42	2450.22
2002	8	4	12	48038.4	0.0	514.35	0.0	33.98	21.0	2466.82
2002	8	5	12	48038.4	3.81	387.04	0.0	33.73	20.77	2467.17
2002	8	6	12	48038.4	1.57	517.47	0.0	33.81	20.32	2408.97
2002	8	7	12	48033.61	0.01	512.98	0.0	34.9	21.0	2502.59
2002	8	8	12	47692.8	1.3	371.17	0.0	33.74	21.72	2594.63
2002	8	9	12	47692.8	0.75	446.36	0.0	33.18	21.58	2587.35
2002	8	10	12	47692.8	9.02	342.1	0.0	32.63	22.63	2637.4
2002	8	11	12	47377.66	3.68	517.44	0.0	32.79	19.52	2357.53
2002	8	12	12	47347.2	0.0	487.0	0.0	33.15	21.66	2540.96
2002	8	13	12	47347.2	0.0	471.36	0.0	33.23	22.3	2662.47
2002	8	14	12	47347.2	0.15	350.43	0.0	33.12	23.15	2787.84
2002	8	15	12	47001.6	0.06	454.98	0.0	33.46	23.0	2761.08
2002	8	16	12	47001.6	0.0	441.9	0.0	33.09	23.18	2786.8
2002	8	17	12	47001.6	0.0	431.65	0.0	33.65	23.87	2865.32
2002	8	18	12	46996.81	0.0	451.27	0.0	33.89	23.2	2800.62
2002	8	19	12	46656.0	0.0	464.18	0.0	34.14	22.88	2768.06
2002	8	20	12	46656.0	0.0	454.89	0.0	34.32	23.32	2823.98
