  28.99
 125.00
 924230517
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	3	18	12	42854.4	0.59	338.55	0.0	26.73	15.73	1676.02
2004	3	19	12	42854.4	0.44	173.43	0.0	25.36	18.99	1983.21
2004	3	20	12	43200.0	0.29	238.75	0.0	24.93	18.59	1953.12
2004	3	21	12	43200.0	0.21	348.74	0.0	26.73	17.4	1774.73
2004	3	22	12	43200.0	0.21	359.0	0.0	24.75	13.97	1477.3
2004	3	23	12	43545.6	0.06	481.65	0.0	23.01	12.15	1308.16
2004	3	24	12	43545.6	0.0	426.62	0.0	23.88	15.11	1537.48
2004	3	25	12	43545.6	0.09	240.15	0.0	23.88	18.6	1908.37
2004	3	26	12	43891.2	0.09	281.75	0.0	26.02	19.47	2007.93
2004	3	27	12	43891.2	0.02	373.11	0.0	26.42	19.13	1916.77
2004	3	28	12	43891.2	0.0	438.75	0.0	27.93	18.8	1812.93
2004	3	29	12	43891.2	1.58	398.3	0.0	27.57	15.25	1507.79
2004	3	30	12	44236.8	0.54	558.37	0.0	24.63	8.23	1031.62
2004	3	31	12	44236.8	0.0	577.19	0.0	29.22	8.6	1027.82
2004	4	1	12	44236.8	10.06	432.52	0.0	29.9	9.41	1147.46
2004	4	2	12	44582.4	11.97	414.9	0.0	27.91	11.37	1262.22
2004	4	3	12	44582.4	10.77	397.39	0.0	25.46	11.76	1321.24
2004	4	4	12	44582.4	7.41	374.89	0.0	25.84	14.6	1513.39
2004	4	5	12	44928.0	7.8	331.17	0.0	24.1	14.83	1576.68
2004	4	6	12	44928.0	7.76	322.36	0.0	24.94	16.37	1659.1
2004	4	7	12	44928.0	2.33	380.43	0.0	24.55	13.3	1461.61
2004	4	8	12	45266.68	0.11	550.48	0.0	28.99	13.75	1433.44
2004	4	9	12	45273.6	11.12	408.85	0.0	26.93	13.28	1445.2
2004	4	10	12	45273.6	21.1	416.03	0.0	28.21	13.19	1443.09
2004	4	11	12	45273.6	11.79	436.77	0.0	28.42	11.02	1296.01
2004	4	12	12	45619.2	2.23	273.91	0.0	24.97	8.81	1064.56
2004	4	13	12	45619.2	0.1	573.56	0.0	19.23	5.39	870.29
2004	4	14	12	45619.2	0.0	570.51	0.0	19.03	5.53	864.03
2004	4	15	12	45964.8	0.0	590.4	0.0	24.36	7.19	972.91
2004	4	16	12	45964.8	0.81	518.12	0.0	25.26	10.25	1171.77
2004	4	17	12	45964.8	3.71	474.85	0.0	25.92	13.99	1429.31
2004	4	18	12	45994.85	1.15	511.06	0.0	27.24	15.69	1588.52
2004	4	19	12	46310.4	0.0	466.67	0.0	27.25	17.37	1739.35
2004	4	20	12	46310.4	0.0	460.53	0.0	27.49	17.81	1812.67
2004	4	21	12	46310.4	0.0	422.78	0.0	27.41	18.95	1946.38
2004	4	22	12	46656.0	8.95	286.47	0.0	27.39	19.99	2133.55
2004	4	23	12	46656.0	23.52	291.89	0.0	28.59	20.82	2199.52
2004	4	24	12	46656.0	18.62	348.09	0.0	27.9	18.0	1977.35
2004	4	25	12	46657.87	7.39	280.01	0.0	26.35	18.89	2020.76
2004	4	26	12	47001.6	1.16	303.64	0.0	24.95	19.13	1938.28
2004	4	27	12	47001.6	5.77	411.29	0.0	26.98	13.41	1534.0
2004	4	28	12	47001.6	6.64	417.8	0.0	27.71	13.42	1497.11
2004	4	29	12	47115.38	1.76	452.27	0.0	26.77	14.17	1583.45
2004	4	30	12	47347.2	11.86	377.91	0.0	29.02	17.47	1835.31
2004	5	1	12	47347.2	13.94	405.76	0.0	28.72	15.42	1625.8
2004	5	2	12	47347.2	3.33	511.08	0.0	26.13	9.57	1160.27
2004	5	3	12	47552.32	0.0	588.68	0.0	24.15	8.91	1097.77
2004	5	4	12	47692.8	0.0	602.24	0.0	27.95	9.03	1160.05
2004	5	5	12	47692.8	0.0	578.09	0.0	27.62	12.17	1340.81
2004	5	6	12	47692.8	0.0	565.06	0.0	27.78	13.35	1473.6
2004	5	7	12	47897.92	0.07	487.26	0.0	28.43	15.93	1714.67
2004	5	8	12	48038.4	1.04	324.01	0.0	27.04	18.02	1923.89
2004	5	9	12	48038.4	3.26	353.58	0.0	26.6	18.21	1965.13
2004	5	10	12	48038.4	6.13	349.24	0.0	28.32	18.71	2033.0
2004	5	11	12	48040.27	10.04	354.66	0.0	28.52	18.77	2076.37
2004	5	12	12	48384.0	18.41	314.51	0.0	28.47	20.2	2242.14
2004	5	13	12	48384.0	22.87	261.53	0.0	27.86	21.32	2304.95
2004	5	14	12	48384.0	8.67	420.83	0.0	28.37	17.58	1907.24
2004	5	15	12	48384.0	0.86	557.96	0.0	28.02	14.49	1622.62
2004	5	16	12	48497.78	0.0	513.91	0.0	27.03	15.99	1724.21
2004	5	17	12	48729.6	0.0	504.77	0.0	29.14	18.13	1957.43
2004	5	18	12	48729.6	0.0	485.66	0.0	30.17	19.95	2155.76
2004	5	19	12	48729.6	0.0	485.79	0.0	30.68	20.35	2227.78
2004	5	20	12	48729.6	0.0	481.73	0.0	31.09	20.84	2275.17
2004	5	21	12	48759.65	0.0	489.09	0.0	31.0	20.45	2238.82
2004	5	22	12	49068.27	0.0	484.71	0.0	30.65	20.23	2211.79
2004	5	23	12	49075.2	0.0	490.56	0.0	31.11	20.31	2213.73
2004	5	24	12	49075.2	0.0	484.56	0.0	30.57	20.18	2209.34
2004	5	25	12	49075.2	0.0	468.4	0.0	30.73	20.87	2285.23
2004	5	26	12	49075.2	0.0	464.12	0.0	31.38	21.47	2360.99
2004	5	27	12	49105.25	0.0	462.58	0.0	31.44	21.65	2401.06
2004	5	28	12	49357.14	0.0	451.15	0.0	31.76	22.29	2502.48
2004	5	29	12	49420.8	0.0	413.13	0.0	31.87	23.58	2699.17
2004	5	30	12	49420.8	0.0	360.21	0.0	32.21	25.26	2921.76
2004	5	31	12	49420.8	0.0	442.49	0.0	34.7	24.98	2907.83
2004	6	1	12	49420.8	0.0	466.33	0.0	35.36	24.59	2874.27
2004	6	2	12	49420.8	1.13	380.46	0.0	34.8	24.72	2804.68
2004	6	3	12	49420.8	3.65	408.5	0.0	33.6	19.03	2249.77
2004	6	4	12	49450.85	3.04	397.11	0.0	32.73	19.83	2206.02
2004	6	5	12	49625.92	0.69	545.03	0.0	33.76	18.62	2126.84
2004	6	6	12	49759.47	5.93	377.01	0.0	32.97	21.44	2421.41
2004	6	7	12	49766.4	14.24	346.89	0.0	31.45	21.7	2473.76
2004	6	8	12	49766.4	10.15	335.61	0.0	30.87	21.8	2508.41
2004	6	9	12	49766.4	12.34	273.38	0.0	29.95	22.57	2589.25
2004	6	10	12	49766.4	4.99	341.67	0.0	31.89	22.6	2631.52
2004	6	11	12	49766.4	5.21	332.59	0.0	32.02	23.01	2685.42
2004	6	12	12	49766.4	1.63	423.55	0.0	32.24	23.77	2691.0
2004	6	13	12	49766.4	0.0	459.67	0.0	32.38	22.84	2579.03
2004	6	14	12	49766.4	4.08	369.38	0.0	33.02	22.14	2544.52
2004	6	15	12	49766.4	10.45	377.72	0.0	33.02	21.39	2438.67
2004	6	16	12	49766.4	6.8	396.19	0.0	32.77	19.76	2307.98
2004	6	17	12	49766.4	3.35	383.17	0.0	33.12	21.17	2461.84
2004	6	18	12	49766.4	0.7	470.76	0.0	33.49	23.16	2581.76
2004	6	19	12	49766.4	0.0	516.98	0.0	33.45	20.94	2376.99
2004	6	20	12	49766.4	0.0	508.74	0.0	33.02	21.2	2384.39
2004	6	21	12	49766.4	10.7	380.61	0.0	33.22	21.39	2454.28
2004	6	22	12	49766.4	12.04	382.26	0.0	32.78	20.63	2391.41
2004	6	23	12	49766.4	17.06	320.02	0.0	31.17	20.96	2386.59
2004	6	24	12	49766.4	28.24	329.89	0.0	29.88	21.27	2445.11
2004	6	25	12	49766.4	17.56	349.97	0.0	31.53	21.6	2467.4
2004	6	26	12	49766.4	11.57	386.72	0.0	31.12	19.33	2289.82
2004	6	27	12	49766.4	5.36	350.34	0.0	30.83	21.11	2470.26
2004	6	28	12	49766.4	7.16	336.68	0.0	32.14	22.69	2691.23
2004	6	29	12	49766.4	16.25	294.82	0.0	31.18	23.41	2760.79
2004	6	30	12	49766.4	8.47	310.52	0.0	30.67	22.52	2657.41
2004	7	1	12	49766.4	1.3	394.99	0.0	32.1	21.96	2599.04
2004	7	2	12	49766.4	0.03	470.5	0.0	33.32	22.8	2668.13
2004	7	3	12	49766.4	0.0	476.36	0.0	33.82	23.02	2704.32
2004	7	4	12	49766.4	0.0	470.06	0.0	33.53	23.12	2694.02
2004	7	5	12	49702.74	0.0	487.24	0.0	33.44	22.4	2625.2
2004	7	6	12	49534.58	0.01	470.48	0.0	33.39	23.03	2682.6
2004	7	7	12	49422.67	0.0	476.92	0.0	33.91	23.1	2706.36
2004	7	8	12	49420.8	0.0	472.79	0.0	33.54	23.17	2692.97
2004	7	9	12	49420.8	1.0	445.37	0.0	33.64	22.29	2592.35
2004	7	10	12	49420.8	3.12	374.86	0.0	32.74	21.21	2472.11
2004	7	11	12	49420.8	1.17	406.08	0.0	31.18	21.23	2391.25
2004	7	12	12	49420.8	0.06	484.28	0.0	31.4	20.88	2342.53
2004	7	13	12	49420.8	0.0	515.21	0.0	33.36	20.72	2349.88
2004	7	14	12	49280.32	0.0	522.77	0.0	34.35	20.85	2380.66
2004	7	15	12	49075.2	0.0	524.58	0.0	34.67	20.97	2399.37
2004	7	16	12	49075.2	0.0	525.92	0.0	34.8	20.88	2412.23
2004	7	17	12	49075.2	0.0	506.5	0.0	34.31	21.83	2530.46
2004	7	18	12	49075.2	0.0	480.87	0.0	34.75	23.33	2645.88
2004	7	19	12	49075.2	0.0	520.82	0.0	33.99	20.57	2398.67
2004	7	20	12	48934.72	0.41	393.71	0.0	34.32	21.14	2469.49
2004	7	21	12	48729.6	1.08	382.42	0.0	33.53	20.93	2482.26
2004	7	22	12	48729.6	7.08	380.42	0.0	35.21	21.97	2611.06
2004	7	23	12	48729.6	7.71	353.57	0.0	33.58	22.6	2624.46
2004	7	24	12	48729.6	1.82	502.15	0.0	34.25	21.63	2476.27
2004	7	25	12	48722.68	0.01	509.13	0.0	35.37	21.68	2474.29
2004	7	26	12	48384.0	0.0	514.6	0.0	35.19	21.65	2441.71
2004	7	27	12	48384.0	0.0	506.4	0.0	33.32	20.62	2349.02
2004	7	28	12	48384.0	3.64	371.54	0.0	34.04	21.86	2548.69
2004	7	29	12	48384.0	4.81	388.11	0.0	34.44	22.81	2641.3
2004	7	30	12	48243.52	9.07	386.32	0.0	35.52	21.41	2553.97
2004	7	31	12	48038.4	6.42	351.57	0.0	34.02	22.6	2634.46
2004	8	1	12	48038.4	1.5	490.74	0.0	36.05	22.77	2637.64
2004	8	2	12	48038.4	0.04	483.89	0.0	35.43	23.04	2653.58
2004	8	3	12	48038.4	0.0	491.19	0.0	35.9	22.84	2644.74
2004	8	4	12	47692.8	0.0	492.07	0.0	36.01	22.97	2668.05
2004	8	5	12	47692.8	1.23	377.75	0.0	36.23	22.69	2719.99
2004	8	6	12	47692.8	2.13	396.17	0.0	36.4	23.15	2756.75
2004	8	7	12	47692.8	0.73	413.85	0.0	36.35	22.88	2700.19
2004	8	8	12	47347.2	0.03	466.11	0.0	34.48	22.45	2558.1
2004	8	9	12	47347.2	0.4	378.76	0.0	34.21	21.2	2471.05
2004	8	10	12	47347.2	3.43	383.97	0.0	34.49	21.05	2479.4
2004	8	11	12	47347.2	3.09	355.59	0.0	35.06	22.66	2591.36
2004	8	12	12	47001.6	2.42	407.17	0.0	35.23	20.29	2241.11
2004	8	13	12	47001.6	0.59	565.18	0.0	32.72	14.77	1687.64
2004	8	14	12	47001.6	0.0	561.28	0.0	32.62	15.31	1689.55
2004	8	15	12	46994.68	0.0	539.69	0.0	32.96	17.27	1833.83
2004	8	16	12	46656.0	0.16	427.1	0.0	32.97	16.02	1812.24
2004	8	17	12	46656.0	1.71	414.45	0.0	33.02	15.79	1809.95
2004	8	18	12	46656.0	0.64	453.87	0.0	33.91	16.8	1920.63
2004	8	19	12	46340.44	0.01	510.12	0.0	34.51	20.01	2248.11
2004	8	20	12	46310.4	2.26	348.61	0.0	36.16	23.48	2730.35
2004	8	21	12	46310.4	5.29	334.11	0.0	35.01	23.34	2785.75
2004	8	22	12	46310.4	4.2	309.34	0.0	34.29	24.03	2852.21
2004	8	23	12	45964.8	1.38	290.86	0.0	32.91	23.8	2797.89
2004	8	24	12	45964.8	0.15	422.39	0.0	33.29	22.99	2641.97
2004	8	25	12	45964.8	0.0	466.29	0.0	35.96	23.06	2676.45
2004	8	26	12	45621.07	0.0	449.89	0.0	36.3	24.18	2795.68
2004	8	27	12	45619.2	2.32	421.51	0.0	36.01	23.05	2701.39
2004	8	28	12	45619.2	5.44	369.98	0.0	36.11	22.0	2603.63
2004	8	29	12	45619.2	2.53	339.87	0.0	33.69	21.58	2492.47
2004	8	30	12	45273.6	0.49	408.95	0.0	33.36	20.17	2326.92
2004	8	31	12	45273.6	0.05	478.24	0.0	34.0	20.82	2341.9
2004	9	1	12	45273.6	0.02	410.59	0.0	33.5	20.96	2369.49
2004	9	2	12	44928.0	0.99	345.73	0.0	31.23	20.54	2272.64
2004	9	3	12	44928.0	1.24	319.79	0.0	29.13	19.25	2203.6
2004	9	4	12	44928.0	1.1	276.94	0.0	29.44	21.37	2423.43
2004	9	5	12	44584.27	6.14	287.22	0.0	31.29	22.45	2579.01
2004	9	6	12	44582.4	2.35	329.81	0.0	32.55	22.18	2521.73
2004	9	7	12	44582.4	0.21	376.95	0.0	32.79	19.57	2254.58
2004	9	8	12	44582.4	0.05	465.18	0.0	32.55	20.24	2203.06
2004	9	9	12	44236.8	0.0	458.1	0.0	31.54	19.97	2165.74
2004	9	10	12	44236.8	0.0	487.75	0.0	33.75	19.65	2154.4
2004	9	11	12	44236.8	0.0	482.01	0.0	33.99	20.01	2206.81
2004	9	12	12	43891.2	3.92	365.41	0.0	35.04	20.14	2304.31
2004	9	13	12	43891.2	6.39	363.06	0.0	34.87	19.99	2309.7
2004	9	14	12	43891.2	11.46	331.72	0.0	32.57	20.72	2349.73
2004	9	15	12	43545.6	3.36	413.28	0.0	31.87	21.84	2400.75
2004	9	16	12	43545.6	0.0	468.04	0.0	34.65	21.13	2374.69
2004	9	17	12	43545.6	0.0	452.19	0.0	34.5	21.89	2436.8
2004	9	18	12	43200.0	0.0	461.66	0.0	34.85	21.57	2407.29
2004	9	19	12	43200.0	0.0	469.53	0.0	34.71	20.74	2296.1
2004	9	20	12	43200.0	0.0	478.5	0.0	33.82	19.42	2125.68
2004	9	21	12	43200.0	0.02	476.08	0.0	33.3	18.74	2030.45
2004	9	22	12	42854.4	0.01	470.67	0.0	32.53	19.04	2010.64
2004	9	23	12	42854.4	0.0	468.15	0.0	32.76	19.24	1995.44
2004	9	24	12	42854.4	15.37	348.16	0.0	32.8	19.11	2039.92
2004	9	25	12	42508.8	5.72	353.69	0.0	32.46	18.76	2033.26
2004	9	26	12	42508.8	0.31	356.87	0.0	31.83	19.35	2059.5
2004	9	27	12	42508.8	0.06	413.2	0.0	30.83	20.13	2038.26
2004	9	28	12	42163.2	0.0	442.65	0.0	31.32	19.33	1902.98
2004	9	29	12	42163.2	0.0	477.41	0.0	32.36	17.53	1727.44
2004	9	30	12	42163.2	0.0	481.24	0.0	31.75	16.53	1643.66
2004	10	1	12	41817.6	1.11	368.33	0.0	32.92	16.39	1733.47
2004	10	2	12	41817.6	10.34	350.67	0.0	33.31	17.76	1872.2
2004	10	3	12	41817.6	3.53	344.5	0.0	30.85	19.27	1955.12
2004	10	4	12	41815.73	0.0	430.38	0.0	32.58	19.74	1984.5
2004	10	5	12	41472.0	0.35	413.77	0.0	32.51	17.63	1857.11
2004	10	6	12	41472.0	4.58	293.68	0.0	29.97	17.98	1907.23
2004	10	7	12	41472.0	4.26	301.07	0.0	30.49	19.01	2014.35
2004	10	8	12	41126.4	1.07	362.99	0.0	28.56	18.96	1933.26
2004	10	9	12	41126.4	0.02	417.53	0.0	29.1	17.26	1733.13
2004	10	10	12	41126.4	0.0	460.16	0.0	29.48	14.3	1503.54
2004	10	11	12	40780.8	0.0	462.03	0.0	29.68	14.23	1453.63
2004	10	12	12	40780.8	0.0	470.59	0.0	29.42	12.62	1387.15
2004	10	13	12	40780.8	30.89	333.75	0.0	29.11	14.42	1544.56
2004	10	14	12	40778.93	15.64	365.59	0.0	29.2	14.45	1530.76
2004	10	15	12	40435.2	1.55	456.9	0.0	25.95	9.38	1193.78
2004	10	16	12	40435.2	0.0	473.19	0.0	29.57	9.86	1264.97
2004	10	17	12	40435.2	0.0	444.08	0.0	32.95	15.07	1665.86
2004	10	18	12	40089.6	0.0	415.3	0.0	33.09	18.02	2061.95
2004	10	19	12	40089.6	0.0	305.89	0.0	33.34	24.16	2705.88
2004	10	20	12	40089.6	0.0	310.78	0.0	33.14	23.77	2729.36
2004	10	21	12	40059.56	0.0	340.91	0.0	33.66	22.82	2596.03
2004	10	22	12	39744.0	2.52	258.64	0.0	32.8	21.89	2514.46
2004	10	23	12	39744.0	1.34	259.13	0.0	31.87	21.17	2411.49
2004	10	24	12	39744.0	0.19	258.54	0.0	30.38	20.84	2285.27
2004	10	25	12	39405.32	0.01	386.34	0.0	32.21	18.9	2081.3
2004	10	26	12	39398.4	0.04	335.97	0.0	31.54	17.98	2004.57
2004	10	27	12	39398.4	1.89	285.44	0.0	31.08	18.26	2047.9
2004	10	28	12	39398.4	0.69	353.85	0.0	31.39	19.8	2144.57
2004	10	29	12	39052.8	1.7	281.33	0.0	32.14	19.71	2201.79
2004	10	30	12	39052.8	0.58	350.79	0.0	31.82	20.24	2189.35
2004	10	31	12	39052.8	18.53	271.54	0.0	31.57	19.03	2100.05
2004	11	1	12	39052.8	29.02	293.94	0.0	31.13	15.84	1818.88
2004	11	2	12	38707.2	11.32	232.49	0.0	28.47	14.12	1526.37
2004	11	3	12	38707.2	1.18	378.85	0.0	20.2	8.74	1128.64
2004	11	4	12	38707.2	0.0	425.84	0.0	21.27	4.89	900.89
2004	11	5	12	38707.2	0.0	424.25	0.0	21.22	4.48	865.02
2004	11	6	12	38361.6	0.0	428.9	0.0	24.62	5.45	924.35
2004	11	7	12	38361.6	0.0	425.53	0.0	26.1	5.88	972.97
2004	11	8	12	38361.6	0.0	419.63	0.0	28.03	7.06	1090.75
2004	11	9	12	38361.6	0.0	383.13	0.0	28.22	12.8	1407.95
2004	11	10	12	38156.48	0.0	383.78	0.0	27.46	12.15	1427.54
2004	11	11	12	38016.0	0.0	352.81	0.0	26.12	13.46	1432.11
2004	11	12	12	38016.0	0.0	409.61	0.0	25.76	6.4	1048.95
2004	11	13	12	38016.0	3.34	280.91	0.0	22.47	4.75	905.51
2004	11	14	12	38016.0	9.0	271.13	0.0	18.8	5.84	982.21
2004	11	15	12	37677.32	5.99	171.65	0.0	18.63	11.74	1364.02
2004	11	16	12	37670.4	9.48	160.65	0.0	24.36	17.5	1898.77
2004	11	17	12	37670.4	25.68	243.05	0.0	26.98	15.73	1792.72
2004	11	18	12	37670.4	8.78	256.24	0.0	25.03	13.4	1580.66
2004	11	19	12	37670.4	0.79	255.82	0.0	25.23	13.21	1563.67
2004	11	20	12	37465.28	11.61	221.75	0.0	24.94	15.33	1751.68
2004	11	21	12	37324.8	22.19	139.24	0.0	24.18	18.74	2052.69
2004	11	22	12	37324.8	21.61	146.78	0.0	24.37	18.61	2020.22
2004	11	23	12	37324.8	14.09	262.44	0.0	25.27	11.26	1463.3
2004	11	24	12	37324.8	3.34	326.0	0.0	27.25	6.69	1121.89
2004	11	25	12	37324.8	0.06	307.33	0.0	24.23	7.9	1103.97
2004	11	26	12	37119.68	0.0	298.39	0.0	21.03	11.06	1317.5
2004	11	27	12	36979.2	0.0	320.1	0.0	25.18	13.67	1517.9
2004	11	28	12	36979.2	0.34	248.53	0.0	23.41	10.97	1435.46
2004	11	29	12	36979.2	1.09	232.71	0.0	26.03	15.8	1682.41
2004	11	30	12	36979.2	0.44	306.37	0.0	25.04	8.32	1188.02
2004	12	1	12	36979.2	0.04	362.92	0.0	20.97	-0.41	703.39
2004	12	2	12	36979.2	0.0	357.81	0.0	15.64	2.06	752.66
2004	12	3	12	36977.33	0.02	292.29	0.0	18.66	6.89	1004.86
2004	12	4	12	36865.42	0.02	163.6	0.0	17.38	10.42	1231.34
2004	12	5	12	36697.26	0.01	243.3	0.0	20.81	13.44	1504.16
2004	12	6	12	36633.6	0.34	193.59	0.0	23.86	15.81	1690.51
2004	12	7	12	36633.6	0.13	343.0	0.0	23.97	9.82	1302.05
2004	12	8	12	36633.6	0.02	320.24	0.0	22.59	7.31	1111.74
2004	12	9	12	36633.6	0.01	353.2	0.0	24.05	8.97	1165.68
2004	12	10	12	36633.6	0.0	368.12	0.0	27.27	6.7	1068.86
2004	12	11	12	36633.6	0.0	372.19	0.0	23.99	4.25	933.41
2004	12	12	12	36633.6	0.0	366.6	0.0	23.85	5.63	998.79
2004	12	13	12	36633.6	0.0	353.34	0.0	26.43	9.46	1156.41
2004	12	14	12	36633.6	0.0	355.67	0.0	22.66	2.29	785.18
2004	12	15	12	36633.6	0.0	372.18	0.0	13.33	-3.13	555.18
2004	12	16	12	36633.6	0.0	358.13	0.0	16.2	0.57	689.91
2004	12	17	12	36633.6	0.0	195.09	0.0	14.81	7.35	928.84
2004	12	18	12	36633.6	0.0	360.6	0.0	18.14	2.59	798.63
2004	12	19	12	36633.6	0.0	370.76	0.0	20.81	2.0	767.33
2004	12	20	12	36633.6	0.0	368.17	0.0	21.45	2.86	816.43
2004	12	21	12	36633.6	0.0	361.91	0.0	23.27	5.14	942.45
2004	12	22	12	36633.6	0.0	353.25	0.0	25.51	7.35	1011.43
2004	12	23	12	36633.6	0.0	310.73	0.0	21.26	-1.71	614.52
2004	12	24	12	36633.6	8.76	196.34	0.0	7.25	-1.65	522.04
2004	12	25	12	36633.6	3.38	221.13	0.0	4.71	-4.58	434.73
2004	12	26	12	36633.6	0.08	367.51	0.0	10.27	-4.89	441.84
2004	12	27	12	36633.6	0.0	380.71	0.0	17.13	-2.55	554.26
2004	12	28	12	36633.6	0.0	374.06	0.0	21.34	1.57	774.1
2004	12	29	12	36633.6	0.0	344.98	0.0	24.64	9.14	1162.04
2004	12	30	12	36633.6	0.0	328.02	0.0	25.06	11.33	1379.32
2004	12	31	12	36633.6	0.71	219.85	0.0	24.91	14.15	1611.5
2005	1	1	12	36633.6	1.02	220.58	0.0	26.09	15.1	1778.91
2005	1	2	12	36633.6	1.99	132.22	0.0	25.42	19.57	2170.38
2005	1	3	12	36633.6	2.09	149.38	0.0	26.75	20.1	2293.01
2005	1	4	12	36640.53	0.72	161.26	0.0	26.91	19.67	2265.44
2005	1	5	12	36774.08	0.19	173.44	0.0	26.69	19.81	2103.3
2005	1	6	12	36949.15	0.12	314.64	0.0	23.84	4.08	1040.1
2005	1	7	12	36979.2	0.13	110.54	0.0	20.37	3.31	772.3
2005	1	8	12	36979.2	0.04	338.04	0.0	14.79	2.89	782.1
2005	1	9	12	36979.2	0.01	338.79	0.0	21.25	5.84	973.76
2005	1	10	12	36979.2	0.0	349.66	0.0	25.01	9.9	1276.04
2005	1	11	12	36979.2	2.18	237.68	0.0	26.76	14.67	1645.41
2005	1	12	12	36979.2	1.46	261.51	0.0	27.41	15.03	1622.59
2005	1	13	12	37042.86	0.79	330.39	0.0	23.87	4.51	970.32
2005	1	14	12	37294.75	0.18	384.84	0.0	18.84	0.32	679.51
2005	1	15	12	37324.8	0.0	380.62	0.0	16.0	1.18	671.65
2005	1	16	12	37324.8	0.0	355.27	0.0	13.83	1.4	669.57
2005	1	17	12	37324.8	0.0	387.04	0.0	15.4	0.38	668.31
2005	1	18	12	37324.8	0.0	351.17	0.0	16.48	4.76	841.45
2005	1	19	12	37331.73	0.0	265.86	0.0	15.72	7.87	1003.38
2005	1	20	12	37640.35	0.0	374.86	0.0	22.32	8.02	1073.75
2005	1	21	12	37670.4	0.0	384.19	0.0	24.93	8.88	1113.01
2005	1	22	12	37670.4	0.0	403.34	0.0	24.95	5.15	927.42
2005	1	23	12	37670.4	0.0	417.19	0.0	21.66	0.29	696.24
2005	1	24	12	37670.4	0.0	362.98	0.0	18.13	0.78	667.45
2005	1	25	12	37902.22	0.0	403.49	0.0	21.2	4.31	845.16
2005	1	26	12	38016.0	24.79	297.74	0.0	23.89	7.31	1051.36
2005	1	27	12	38016.0	14.52	297.96	0.0	26.09	8.78	1154.64
2005	1	28	12	38016.0	18.86	233.94	0.0	23.11	6.99	1018.43
2005	1	29	12	38016.0	9.22	148.28	0.0	14.28	7.41	1006.36
2005	1	30	12	38359.73	9.51	134.51	0.0	12.84	8.56	1052.49
2005	1	31	12	38361.6	15.5	124.41	0.0	11.95	7.15	976.11
2005	2	1	12	38361.6	6.78	70.33	0.0	10.17	5.94	893.23
2005	2	2	12	38361.6	0.92	84.42	0.0	7.4	5.2	841.75
2005	2	3	12	38502.08	0.03	212.61	0.0	8.95	4.17	795.53
2005	2	4	12	38707.2	0.9	259.09	0.0	12.61	3.94	798.8
2005	2	5	12	38707.2	0.6	303.17	0.0	13.64	4.28	846.58
2005	2	6	12	38707.2	1.16	279.6	0.0	18.67	8.62	1120.66
2005	2	7	12	38847.68	1.38	226.92	0.0	21.55	14.06	1482.74
2005	2	8	12	39052.8	0.41	190.51	0.0	20.22	13.04	1443.32
2005	2	9	12	39052.8	0.18	236.2	0.0	17.88	11.53	1270.4
2005	2	10	12	39052.8	0.05	367.06	0.0	15.88	5.37	928.11
2005	2	11	12	39284.62	1.07	291.61	0.0	15.76	6.2	934.34
2005	2	12	12	39398.4	0.46	317.53	0.0	17.74	7.62	1047.11
2005	2	13	12	39398.4	0.22	359.44	0.0	23.59	11.21	1258.83
2005	2	14	12	39398.4	0.06	455.63	0.0	28.38	9.01	1222.88
2005	2	15	12	39742.13	0.0	438.53	0.0	28.46	12.5	1406.0
2005	2	16	12	39744.0	0.0	397.3	0.0	26.3	14.42	1478.33
2005	2	17	12	39744.0	0.0	392.77	0.0	22.95	11.82	1306.68
2005	2	18	12	39744.0	0.0	273.34	0.0	19.9	11.87	1291.62
2005	2	19	12	40089.6	0.42	187.24	0.0	17.76	12.7	1372.81
2005	2	20	12	40089.6	0.16	365.81	0.0	22.52	14.4	1440.37
2005	2	21	12	40089.6	0.0	382.92	0.0	23.19	14.69	1451.19
2005	2	22	12	40405.15	27.44	318.38	0.0	25.78	15.0	1521.61
2005	2	23	12	40435.2	12.76	332.53	0.0	24.71	15.4	1529.95
2005	2	24	12	40435.2	4.35	405.81	0.0	26.45	10.6	1230.31
2005	2	25	12	40435.2	15.59	276.68	0.0	23.22	8.06	1025.77
2005	2	26	12	40780.8	9.44	245.17	0.0	14.03	8.4	1015.47
2005	2	27	12	40780.8	3.32	232.06	0.0	13.58	7.54	984.45
2005	2	28	12	40780.8	0.62	482.99	0.0	20.63	8.54	1018.55
2005	3	1	12	41126.4	2.65	373.4	0.0	21.61	7.89	1036.28
2005	3	2	12	41126.4	3.6	377.96	0.0	23.08	8.19	1058.22
2005	3	3	12	41126.4	1.18	301.6	0.0	20.55	8.66	1038.81
2005	3	4	12	41133.32	7.91	341.44	0.0	18.17	8.02	1043.66
2005	3	5	12	41472.0	14.23	358.76	0.0	22.06	9.84	1195.44
2005	3	6	12	41472.0	11.03	286.6	0.0	21.46	13.54	1448.19
2005	3	7	12	41472.0	2.97	239.48	0.0	21.21	14.88	1516.09
2005	3	8	12	41817.6	0.23	509.04	0.0	25.47	9.55	1196.89
2005	3	9	12	41817.6	0.0	498.78	0.0	22.98	9.37	1094.49
