  30.70
 394.00
 344321173
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	1	4	12	36288.0	0.06	309.56	0.0	12.33	-1.41	577.38
2001	1	5	12	36288.0	0.02	369.92	0.0	19.86	0.57	685.04
2001	1	6	12	36288.0	0.09	330.45	0.0	19.7	0.72	724.93
2001	1	7	12	36288.0	0.04	367.16	0.0	22.42	3.27	807.9
2001	1	8	12	36289.03	0.0	362.37	0.0	18.99	0.49	680.8
2001	1	9	12	36633.6	3.21	278.81	0.0	14.05	-2.43	579.23
2001	1	10	12	36633.6	22.33	269.64	0.0	14.71	0.39	667.33
2001	1	11	12	36633.6	8.82	96.85	0.0	13.06	4.13	767.25
2001	1	12	12	36633.6	1.98	233.94	0.0	11.6	1.83	734.44
2001	1	13	12	36633.6	1.91	109.55	0.0	10.48	4.39	792.0
2001	1	14	12	36633.6	0.46	340.68	0.0	13.45	2.46	755.79
2001	1	15	12	36634.63	0.83	275.23	0.0	16.04	2.28	762.91
2001	1	16	12	36979.2	5.28	243.3	0.0	14.46	3.51	793.24
2001	1	17	12	36979.2	11.11	129.44	0.0	11.9	3.49	757.82
2001	1	18	12	36979.2	4.15	90.43	0.0	6.62	1.56	669.7
2001	1	19	12	36979.2	0.17	134.43	0.0	4.05	0.88	609.77
2001	1	20	12	36979.2	0.0	397.97	0.0	9.97	-4.77	467.72
2001	1	21	12	37324.8	0.0	380.89	0.0	9.7	-2.58	500.59
2001	1	22	12	37324.8	0.0	390.07	0.0	10.26	-2.9	513.16
2001	1	23	12	37324.8	0.0	395.21	0.0	13.59	-0.86	593.74
2001	1	24	12	37324.8	0.0	380.67	0.0	13.63	1.11	681.83
2001	1	25	12	37324.8	0.02	384.47	0.0	17.69	3.1	788.9
2001	1	26	12	37670.4	3.47	261.05	0.0	15.93	5.01	886.26
2001	1	27	12	37670.4	4.94	277.3	0.0	18.7	6.42	971.5
2001	1	28	12	37670.4	8.92	278.27	0.0	17.74	5.72	947.31
2001	1	29	12	37670.4	3.08	391.62	0.0	19.36	5.41	919.99
2001	1	30	12	37948.69	0.0	391.08	0.0	18.11	4.42	861.87
2001	1	31	12	38016.0	0.0	407.3	0.0	18.73	2.8	787.21
2001	2	1	12	38016.0	0.0	382.45	0.0	16.17	2.35	734.79
2001	2	2	12	38016.0	0.0	374.56	0.0	13.72	2.61	712.22
2001	2	3	12	38294.3	0.0	401.45	0.0	12.53	-0.44	625.79
2001	2	4	12	38361.6	0.0	414.48	0.0	17.32	2.46	703.55
2001	2	5	12	38361.6	0.0	430.58	0.0	17.78	0.54	669.52
2001	2	6	12	38361.6	0.0	433.4	0.0	19.43	1.74	759.76
2001	2	7	12	38707.2	0.0	397.34	0.0	24.16	10.33	1173.02
2001	2	8	12	38707.2	1.73	239.07	0.0	22.36	12.67	1360.13
2001	2	9	12	38707.2	1.85	302.58	0.0	21.32	8.96	1096.08
2001	2	10	12	38707.2	2.31	338.32	0.0	17.42	-3.62	563.73
2001	2	11	12	39052.8	1.01	271.72	0.0	10.71	-2.42	527.01
2001	2	12	12	39052.8	0.86	176.01	0.0	9.55	4.4	780.06
2001	2	13	12	39052.8	0.95	211.57	0.0	13.61	7.2	1006.64
2001	2	14	12	39331.1	0.5	181.47	0.0	18.93	13.4	1415.45
2001	2	15	12	39398.4	9.1	226.78	0.0	22.57	15.1	1527.04
2001	2	16	12	39398.4	9.02	352.18	0.0	20.35	5.06	937.29
2001	2	17	12	39398.4	2.19	455.65	0.0	17.75	-1.94	560.55
2001	2	18	12	39744.0	0.0	449.38	0.0	12.36	-1.46	531.75
2001	2	19	12	39744.0	0.0	470.35	0.0	17.03	-0.21	611.22
2001	2	20	12	39744.0	0.0	465.51	0.0	20.97	3.95	873.63
2001	2	21	12	40089.6	0.0	341.28	0.0	24.53	15.43	1418.83
2001	2	22	12	40089.6	0.74	390.85	0.0	21.77	5.36	966.25
2001	2	23	12	40089.6	1.97	181.58	0.0	18.78	6.62	958.03
2001	2	24	12	40435.2	1.0	302.99	0.0	21.02	10.88	1176.76
2001	2	25	12	40435.2	0.13	442.57	0.0	22.96	9.38	1103.27
2001	2	26	12	40435.2	0.59	348.16	0.0	22.87	7.6	1084.39
2001	2	27	12	40436.23	1.62	233.63	0.0	21.14	12.68	1252.84
2001	2	28	12	40780.8	2.25	372.76	0.0	22.62	2.63	811.62
2001	3	1	12	40780.8	3.83	192.98	0.0	18.86	1.21	661.34
2001	3	2	12	40780.8	7.48	202.42	0.0	8.57	3.31	756.05
2001	3	3	12	41126.4	11.65	202.37	0.0	12.92	7.61	933.81
2001	3	4	12	41126.4	3.75	352.56	0.0	12.52	5.29	838.5
2001	3	5	12	41126.4	0.0	495.59	0.0	18.87	4.3	807.78
2001	3	6	12	41472.0	0.0	498.07	0.0	21.1	5.63	860.16
2001	3	7	12	41472.0	1.51	435.11	0.0	19.77	5.11	880.91
2001	3	8	12	41472.0	14.59	349.32	0.0	19.85	8.16	1007.51
2001	3	9	12	41817.6	5.75	325.49	0.0	17.62	7.17	932.49
2001	3	10	12	41817.6	0.58	381.75	0.0	16.76	4.02	832.19
2001	3	11	12	41817.6	6.22	350.03	0.0	17.22	6.15	918.85
2001	3	12	12	42163.2	2.46	480.57	0.0	20.27	7.59	986.95
2001	3	13	12	42163.2	2.74	390.73	0.0	23.56	6.62	1021.86
2001	3	14	12	42163.2	7.16	347.07	0.0	21.96	10.62	1188.99
2001	3	15	12	42508.8	2.48	440.14	0.0	20.25	9.66	1082.6
2001	3	16	12	42508.8	0.83	415.68	0.0	20.25	2.8	807.05
2001	3	17	12	42508.8	1.74	385.1	0.0	18.06	3.63	799.82
2001	3	18	12	42854.4	3.35	170.84	0.0	15.59	5.81	849.62
2001	3	19	12	42854.4	1.14	223.69	0.0	9.13	3.91	754.26
2001	3	20	12	42854.4	0.0	513.36	0.0	13.14	1.1	664.45
2001	3	21	12	43200.0	0.0	543.11	0.0	19.29	3.56	778.75
2001	3	22	12	43200.0	1.06	483.76	0.0	25.24	6.32	1010.04
2001	3	23	12	43200.0	6.71	366.76	0.0	25.2	13.02	1378.85
2001	3	24	12	43545.6	2.72	371.7	0.0	24.07	11.68	1295.68
2001	3	25	12	43545.6	2.47	437.51	0.0	21.08	7.14	986.88
2001	3	26	12	43545.6	1.01	460.51	0.0	16.37	6.02	867.86
2001	3	27	12	43891.2	28.92	304.53	0.0	14.0	5.26	833.77
2001	3	28	12	43891.2	12.2	94.88	0.0	11.34	4.65	812.95
2001	3	29	12	43891.2	1.05	177.59	0.0	9.11	5.33	847.99
2001	3	30	12	44236.8	0.59	380.02	0.0	16.7	6.01	895.26
2001	3	31	12	44236.8	0.15	356.23	0.0	15.52	6.39	919.16
2001	4	1	12	44236.8	0.03	556.67	0.0	23.11	7.82	1004.79
2001	4	2	12	44582.4	0.05	427.55	0.0	23.86	8.73	1206.09
2001	4	3	12	44582.4	0.02	307.35	0.0	23.98	18.35	1825.65
2001	4	4	12	44582.4	0.09	326.93	0.0	25.38	18.31	1954.82
2001	4	5	12	44928.0	0.04	340.02	0.0	26.6	20.23	2108.96
2001	4	6	12	44928.0	0.0	370.05	0.0	26.91	19.99	2086.79
2001	4	7	12	44928.0	0.0	387.61	0.0	26.27	19.1	2016.07
2001	4	8	12	45273.6	0.0	286.71	0.0	25.41	20.13	2098.15
2001	4	9	12	45273.6	0.0	459.65	0.0	28.6	19.06	2022.81
2001	4	10	12	45273.6	1.67	312.28	0.0	28.4	20.42	2062.91
2001	4	11	12	45619.2	0.69	555.03	0.0	27.17	12.58	1420.48
2001	4	12	12	45619.2	1.68	413.26	0.0	26.38	12.95	1395.24
2001	4	13	12	45619.2	1.61	357.82	0.0	24.5	14.14	1483.7
2001	4	14	12	45963.77	0.52	453.87	0.0	27.75	15.61	1596.48
2001	4	15	12	45964.8	0.06	532.35	0.0	29.77	16.38	1638.73
2001	4	16	12	45964.8	3.62	421.1	0.0	30.51	14.64	1534.3
2001	4	17	12	45964.8	5.84	440.22	0.0	27.49	9.65	1165.09
2001	4	18	12	46310.4	1.79	424.56	0.0	23.74	6.28	907.51
2001	4	19	12	46310.4	0.0	518.19	0.0	19.79	9.76	1070.51
2001	4	20	12	46310.4	0.0	497.92	0.0	23.62	14.11	1421.52
2001	4	21	12	46656.0	0.0	396.33	0.0	26.22	19.4	1857.27
2001	4	22	12	46656.0	13.93	377.62	0.0	27.81	17.4	1795.08
2001	4	23	12	46656.0	8.04	394.88	0.0	27.05	15.86	1615.0
2001	4	24	12	47001.6	0.95	390.07	0.0	25.27	12.27	1256.77
2001	4	25	12	47001.6	0.0	596.83	0.0	22.22	6.83	970.57
2001	4	26	12	47001.6	0.0	589.56	0.0	25.04	10.02	1079.47
2001	4	27	12	47068.9	0.0	593.24	0.0	25.32	9.59	1081.46
2001	4	28	12	47347.2	0.0	587.81	0.0	25.06	9.73	1081.06
2001	4	29	12	47347.2	0.0	589.74	0.0	25.54	10.01	1122.03
2001	4	30	12	47347.2	0.0	558.15	0.0	25.86	13.0	1337.99
2001	5	1	12	47692.8	0.0	486.08	0.0	26.74	16.99	1639.32
2001	5	2	12	47692.8	0.0	495.74	0.0	28.06	17.87	1773.59
2001	5	3	12	47692.8	0.91	362.73	0.0	28.64	18.79	1943.84
2001	5	4	12	47692.8	13.87	342.25	0.0	28.39	19.4	1953.13
2001	5	5	12	48038.4	12.32	393.97	0.0	27.15	15.46	1671.26
2001	5	6	12	48038.4	11.88	384.19	0.0	27.46	16.38	1703.17
2001	5	7	12	48038.4	3.77	530.93	0.0	30.31	16.35	1707.33
2001	5	8	12	48105.7	0.85	409.81	0.0	28.57	17.46	1761.39
2001	5	9	12	48384.0	0.35	531.66	0.0	27.99	15.64	1630.01
2001	5	10	12	48384.0	0.0	517.53	0.0	28.68	17.03	1737.06
2001	5	11	12	48384.0	0.2	432.75	0.0	28.59	18.2	1864.13
2001	5	12	12	48451.31	4.29	388.29	0.0	29.05	17.36	1820.72
2001	5	13	12	48729.6	5.23	390.31	0.0	27.57	16.0	1699.59
2001	5	14	12	48729.6	1.44	507.8	0.0	27.44	16.41	1669.83
2001	5	15	12	48729.6	0.0	525.25	0.0	28.66	16.82	1743.35
2001	5	16	12	48729.6	0.0	488.78	0.0	29.66	19.26	1972.17
2001	5	17	12	49075.2	0.0	501.09	0.0	31.87	20.5	2102.71
2001	5	18	12	49075.2	0.0	495.83	0.0	31.69	20.62	2116.33
2001	5	19	12	49075.2	0.72	443.34	0.0	31.3	20.25	2138.21
2001	5	20	12	49075.2	20.69	328.84	0.0	30.27	21.02	2217.91
2001	5	21	12	49075.2	8.4	505.34	0.0	31.51	19.6	1925.14
2001	5	22	12	49420.8	0.19	528.73	0.0	28.61	10.07	1273.47
2001	5	23	12	49420.8	0.08	581.37	0.0	28.03	12.29	1377.79
2001	5	24	12	49420.8	12.49	419.6	0.0	31.64	16.57	1750.79
2001	5	25	12	49420.8	6.16	439.55	0.0	31.16	16.18	1786.16
2001	5	26	12	49420.8	1.6	352.51	0.0	29.34	17.75	1869.02
2001	5	27	12	49617.96	0.49	510.4	0.0	29.06	17.51	1882.21
2001	5	28	12	49766.4	0.0	499.57	0.0	32.76	20.95	2173.74
2001	5	29	12	49766.4	0.0	500.88	0.0	31.41	19.97	2151.14
2001	5	30	12	49766.4	1.08	373.47	0.0	31.49	21.32	2294.55
2001	5	31	12	49766.4	0.74	397.76	0.0	32.33	19.7	2160.64
2001	6	1	12	49766.4	2.75	394.22	0.0	31.81	18.94	2050.15
2001	6	2	12	49766.4	1.08	527.84	0.0	31.88	18.88	2027.72
2001	6	3	12	50110.97	0.0	471.71	0.0	33.17	22.47	2374.92
2001	6	4	12	50112.0	0.0	467.8	0.0	33.62	22.95	2440.5
2001	6	5	12	50112.0	0.0	488.5	0.0	32.94	21.6	2276.15
2001	6	6	12	50112.0	0.1	394.4	0.0	31.58	19.68	2146.19
2001	6	7	12	50112.0	2.92	344.72	0.0	30.36	20.57	2214.67
2001	6	8	12	50112.0	3.42	276.91	0.0	29.03	21.41	2276.32
2001	6	9	12	50112.0	0.92	453.06	0.0	29.82	20.43	2097.85
2001	6	10	12	50112.0	0.0	533.71	0.0	33.28	19.39	2023.52
2001	6	11	12	50112.0	0.0	492.02	0.0	32.68	21.41	2187.51
2001	6	12	12	50112.0	0.0	521.37	0.0	34.5	21.25	2261.13
2001	6	13	12	50179.31	0.0	444.79	0.0	33.9	24.11	2539.2
2001	6	14	12	50309.16	18.21	368.91	0.0	35.01	22.98	2441.76
2001	6	15	12	50456.57	7.5	552.1	0.0	33.3	17.76	1888.63
2001	6	16	12	50457.6	0.0	537.93	0.0	31.4	17.99	1865.59
2001	6	17	12	50457.6	0.0	504.03	0.0	32.41	20.6	2074.34
2001	6	18	12	50457.6	0.0	530.15	0.0	33.23	19.66	2019.45
2001	6	19	12	50457.6	0.0	521.37	0.0	32.31	19.49	2011.88
2001	6	20	12	50457.6	2.84	459.61	0.0	32.78	20.2	2125.41
2001	6	21	12	50457.6	2.21	379.76	0.0	32.66	20.49	2194.36
2001	6	22	12	50457.6	0.59	468.0	0.0	34.79	19.72	2080.2
2001	6	23	12	50457.6	11.91	407.51	0.0	33.02	18.04	1969.18
2001	6	24	12	50457.6	4.88	483.97	0.0	31.33	20.23	2071.34
2001	6	25	12	50457.6	0.0	502.4	0.0	32.27	20.5	2098.82
2001	6	26	12	50457.6	0.0	505.29	0.0	31.93	20.27	2066.87
2001	6	27	12	50456.57	0.0	490.86	0.0	33.95	22.41	2273.22
2001	6	28	12	50456.57	0.0	505.27	0.0	35.26	22.56	2314.38
2001	6	29	12	50179.31	0.0	506.55	0.0	34.83	22.33	2307.36
2001	6	30	12	50112.0	2.54	445.54	0.0	34.76	22.63	2411.23
2001	7	1	12	50112.0	19.13	347.22	0.0	33.82	23.4	2482.9
2001	7	2	12	50112.0	13.47	343.9	0.0	31.89	19.63	2089.46
2001	7	3	12	50112.0	2.49	509.67	0.0	30.51	18.27	1889.31
2001	7	4	12	50112.0	0.0	523.89	0.0	31.94	19.28	2004.85
2001	7	5	12	50112.0	0.0	497.56	0.0	33.58	21.75	2263.1
2001	7	6	12	50112.0	0.0	507.94	0.0	34.97	22.08	2332.52
2001	7	7	12	50112.0	0.0	517.19	0.0	35.5	21.8	2309.9
2001	7	8	12	50112.0	0.0	516.98	0.0	35.21	21.52	2301.69
2001	7	9	12	50112.0	0.0	509.22	0.0	36.24	22.51	2401.44
2001	7	10	12	49833.7	0.0	514.25	0.0	36.13	22.29	2387.49
2001	7	11	12	49766.4	0.0	521.72	0.0	36.84	22.15	2384.07
2001	7	12	12	49766.4	0.0	513.82	0.0	36.5	22.47	2421.99
2001	7	13	12	49766.4	0.0	507.06	0.0	37.0	23.07	2486.2
2001	7	14	12	49766.4	0.0	509.72	0.0	37.04	22.85	2492.0
2001	7	15	12	49766.4	0.0	501.44	0.0	37.56	23.64	2581.55
2001	7	16	12	49766.4	0.0	495.23	0.0	37.36	23.86	2600.82
2001	7	17	12	49488.1	0.0	488.54	0.0	36.46	23.79	2575.03
2001	7	18	12	49420.8	0.0	480.82	0.0	35.89	23.77	2567.25
2001	7	19	12	49420.8	0.0	483.91	0.0	36.17	23.79	2577.55
2001	7	20	12	49420.8	0.0	481.42	0.0	36.43	24.05	2607.23
2001	7	21	12	49420.8	0.0	494.56	0.0	37.45	23.88	2576.99
2001	7	22	12	49419.77	0.0	517.27	0.0	38.24	22.98	2468.8
2001	7	23	12	49075.2	0.0	510.13	0.0	38.43	23.81	2535.23
2001	7	24	12	49075.2	0.0	498.25	0.0	37.43	23.91	2526.03
2001	7	25	12	49075.2	0.0	497.24	0.0	36.19	23.11	2437.99
2001	7	26	12	49075.2	0.0	491.42	0.0	36.16	23.32	2459.22
2001	7	27	12	48926.77	0.0	485.97	0.0	36.36	23.74	2527.3
2001	7	28	12	48729.6	0.0	480.92	0.0	37.0	24.44	2594.84
2001	7	29	12	48729.6	0.0	499.86	0.0	37.15	23.47	2516.52
2001	7	30	12	48729.6	0.0	489.67	0.0	37.41	24.13	2571.73
2001	7	31	12	48729.6	0.0	485.93	0.0	36.86	23.87	2517.36
2001	8	1	12	48384.0	0.0	511.86	0.0	36.72	22.39	2361.93
2001	8	2	12	48384.0	0.0	506.44	0.0	36.51	22.52	2329.51
2001	8	3	12	48384.0	0.0	516.36	0.0	36.31	21.83	2224.86
2001	8	4	12	48384.0	0.0	505.85	0.0	36.07	22.32	2218.9
2001	8	5	12	48038.4	0.0	523.87	0.0	36.85	21.89	2185.79
2001	8	6	12	48038.4	3.57	390.9	0.0	37.2	22.21	2309.86
2001	8	7	12	48038.4	1.47	515.53	0.0	37.08	22.15	2225.79
2001	8	8	12	48038.4	0.0	486.71	0.0	35.54	22.87	2280.62
2001	8	9	12	47692.8	0.0	504.15	0.0	37.05	23.02	2322.29
2001	8	10	12	47692.8	0.0	497.12	0.0	37.25	23.49	2372.65
2001	8	11	12	47692.8	0.0	499.19	0.0	37.6	23.53	2377.21
2001	8	12	12	47414.5	0.0	490.6	0.0	37.45	24.06	2448.46
2001	8	13	12	47347.2	7.79	368.12	0.0	38.12	24.11	2593.1
2001	8	14	12	47347.2	6.68	362.06	0.0	36.87	23.43	2487.7
2001	8	15	12	47347.2	1.43	481.94	0.0	34.84	21.45	2243.84
2001	8	16	12	47001.6	3.09	363.56	0.0	37.77	24.03	2568.98
2001	8	17	12	47001.6	1.28	473.39	0.0	36.17	23.09	2438.32
2001	8	18	12	47001.6	8.51	363.38	0.0	36.73	23.48	2506.77
2001	8	19	12	46656.0	4.8	400.0	0.0	38.97	20.76	2228.5
2001	8	20	12	46656.0	0.53	495.62	0.0	36.88	21.27	2088.83
2001	8	21	12	46656.0	0.0	503.87	0.0	35.89	21.71	2131.76
2001	8	22	12	46656.0	0.0	491.3	0.0	35.88	22.33	2200.72
2001	8	23	12	46310.4	0.0	488.81	0.0	36.07	22.83	2197.59
2001	8	24	12	46310.4	0.0	499.48	0.0	36.48	22.37	2172.76
2001	8	25	12	46310.4	0.97	413.19	0.0	35.37	23.05	2294.56
2001	8	26	12	45964.8	9.18	354.96	0.0	35.62	22.81	2340.64
2001	8	27	12	45964.8	9.51	348.44	0.0	33.23	21.02	2195.69
2001	8	28	12	45964.8	14.15	282.5	0.0	30.95	20.96	2182.9
2001	8	29	12	45619.2	15.57	237.87	0.0	27.84	20.58	2192.13
2001	8	30	12	45619.2	53.31	143.72	0.0	26.11	20.86	2275.7
2001	8	31	12	45619.2	21.69	168.28	0.0	25.73	21.36	2375.77
2001	9	1	12	45273.6	1.58	211.49	0.0	27.5	21.88	2426.45
2001	9	2	12	45273.6	1.94	351.24	0.0	30.3	21.25	2387.17
2001	9	3	12	45273.6	16.55	315.13	0.0	33.16	23.03	2560.58
2001	9	4	12	44928.0	7.24	382.54	0.0	34.16	19.77	2294.14
2001	9	5	12	44928.0	2.49	294.3	0.0	31.73	20.31	2249.1
2001	9	6	12	44928.0	0.95	317.93	0.0	28.18	20.51	2246.97
2001	9	7	12	44582.4	0.02	454.44	0.0	31.9	20.85	2303.66
2001	9	8	12	44582.4	9.43	315.26	0.0	32.01	22.23	2458.35
2001	9	9	12	44582.4	4.36	357.66	0.0	30.38	19.09	2151.33
2001	9	10	12	44236.8	0.2	389.81	0.0	28.37	18.93	2032.36
2001	9	11	12	44236.8	0.0	448.4	0.0	29.7	19.37	2032.85
2001	9	12	12	44236.8	0.0	493.23	0.0	29.34	16.74	1824.58
2001	9	13	12	43891.2	0.0	492.43	0.0	29.76	17.24	1835.89
2001	9	14	12	43891.2	0.0	484.26	0.0	31.23	18.52	2002.48
2001	9	15	12	43891.2	0.0	452.8	0.0	32.68	21.13	2252.97
2001	9	16	12	43612.9	0.0	453.82	0.0	31.46	20.27	2187.73
2001	9	17	12	43545.6	0.0	439.55	0.0	29.96	19.65	2131.91
2001	9	18	12	43545.6	2.18	338.68	0.0	31.5	20.4	2287.95
2001	9	19	12	43267.31	0.9	424.35	0.0	32.57	22.34	2441.76
2001	9	20	12	43200.0	2.64	340.62	0.0	33.18	20.95	2372.64
2001	9	21	12	43200.0	3.43	358.85	0.0	33.95	19.25	2215.33
2001	9	22	12	43200.0	8.89	262.4	0.0	31.49	19.94	2124.47
2001	9	23	12	42854.4	3.26	447.47	0.0	27.08	16.76	1794.15
2001	9	24	12	42854.4	0.0	495.86	0.0	30.23	15.44	1626.4
2001	9	25	12	42854.4	0.0	486.46	0.0	27.0	11.81	1317.96
2001	9	26	12	42508.8	0.0	512.05	0.0	24.01	9.86	1174.8
2001	9	27	12	42508.8	0.0	511.51	0.0	24.82	9.83	1170.94
2001	9	28	12	42508.8	0.0	510.81	0.0	26.79	10.2	1214.01
2001	9	29	12	42163.2	0.0	504.96	0.0	26.87	10.95	1255.05
2001	9	30	12	42163.2	0.0	499.49	0.0	26.6	10.89	1245.88
2001	10	1	12	42163.2	0.0	480.41	0.0	25.44	11.52	1256.65
2001	10	2	12	41817.6	0.0	494.91	0.0	26.19	10.52	1238.68
2001	10	3	12	41817.6	0.0	468.47	0.0	26.73	12.94	1417.88
2001	10	4	12	41817.6	0.0	408.57	0.0	27.02	16.47	1717.73
2001	10	5	12	41472.0	0.73	304.63	0.0	28.9	18.04	1837.23
2001	10	6	12	41472.0	0.36	459.57	0.0	25.63	10.09	1252.09
2001	10	7	12	41472.0	3.89	399.04	0.0	22.2	7.81	1090.58
2001	10	8	12	41126.4	1.59	398.77	0.0	23.53	13.54	1405.54
2001	10	9	12	41126.4	0.34	363.48	0.0	25.51	14.24	1633.85
2001	10	10	12	41126.4	28.16	220.87	0.0	27.63	20.44	2149.37
2001	10	11	12	40780.8	14.58	298.86	0.0	28.84	17.45	1920.22
2001	10	12	12	40780.8	17.34	321.86	0.0	25.94	12.3	1468.19
2001	10	13	12	40780.8	7.77	395.93	0.0	26.12	10.77	1286.09
2001	10	14	12	40435.2	0.47	471.63	0.0	25.04	7.4	1093.01
2001	10	15	12	40435.2	0.0	468.74	0.0	26.51	8.31	1108.55
2001	10	16	12	40435.2	0.0	473.41	0.0	27.61	6.71	1012.92
2001	10	17	12	40089.6	0.0	462.92	0.0	23.36	3.36	831.18
2001	10	18	12	40089.6	0.0	462.78	0.0	21.59	4.85	940.0
2001	10	19	12	40089.6	0.0	411.0	0.0	24.96	11.91	1325.13
2001	10	20	12	39745.03	0.0	411.2	0.0	25.54	12.31	1419.58
2001	10	21	12	39744.0	0.0	403.66	0.0	26.03	12.97	1478.11
2001	10	22	12	39744.0	0.0	397.75	0.0	26.9	13.69	1622.3
2001	10	23	12	39744.0	0.0	287.03	0.0	28.32	20.06	2112.77
2001	10	24	12	39398.4	0.0	385.11	0.0	30.04	16.13	1844.54
2001	10	25	12	39398.4	0.0	434.37	0.0	30.94	10.56	1400.84
2001	10	26	12	39398.4	0.0	389.57	0.0	28.32	10.65	1274.19
2001	10	27	12	39052.8	0.0	408.84	0.0	23.71	9.49	1189.29
2001	10	28	12	39052.8	0.0	424.92	0.0	23.8	7.44	1074.71
2001	10	29	12	39052.8	0.0	422.85	0.0	23.63	7.06	1046.6
2001	10	30	12	38985.5	0.0	411.62	0.0	23.7	8.07	1105.98
2001	10	31	12	38707.2	0.0	387.39	0.0	23.12	9.88	1240.15
2001	11	1	12	38707.2	0.0	332.92	0.0	23.92	13.69	1555.4
2001	11	2	12	38707.2	0.0	288.01	0.0	27.61	18.75	1979.59
2001	11	3	12	38361.6	0.0	356.63	0.0	27.99	15.41	1763.06
2001	11	4	12	38361.6	0.0	379.04	0.0	27.33	12.92	1534.07
2001	11	5	12	38361.6	0.0	368.68	0.0	26.27	12.8	1442.69
2001	11	6	12	38361.6	0.0	404.59	0.0	25.92	7.77	1156.61
2001	11	7	12	38016.0	0.0	395.36	0.0	24.34	8.24	1164.31
2001	11	8	12	38016.0	3.37	270.61	0.0	25.91	12.65	1445.31
2001	11	9	12	38016.0	1.39	355.1	0.0	25.99	12.64	1454.41
2001	11	10	12	38016.0	0.11	277.55	0.0	23.64	10.62	1307.33
2001	11	11	12	37670.4	0.06	319.26	0.0	23.07	10.59	1320.15
2001	11	12	12	37670.4	0.01	292.48	0.0	23.36	13.93	1547.28
2001	11	13	12	37670.4	0.0	246.8	0.0	23.66	16.08	1749.06
2001	11	14	12	37670.4	33.29	176.17	0.0	23.76	16.62	1843.3
2001	11	15	12	37473.23	111.44	136.13	0.0	22.72	16.94	1847.84
2001	11	16	12	37324.8	40.61	103.03	0.0	20.97	14.91	1674.88
2001	11	17	12	37324.8	2.8	135.58	0.0	19.47	14.6	1633.46
2001	11	18	12	37324.8	1.38	166.71	0.0	20.84	14.79	1634.23
2001	11	19	12	37324.8	0.22	249.94	0.0	21.63	12.56	1418.11
2001	11	20	12	36980.23	0.04	388.11	0.0	20.11	2.51	867.48
2001	11	21	12	36979.2	0.0	370.55	0.0	17.04	1.42	759.85
2001	11	22	12	36979.2	0.0	361.37	0.0	21.07	6.83	1020.47
2001	11	23	12	36979.2	0.0	356.8	0.0	24.73	9.47	1247.64
2001	11	24	12	36979.2	0.0	343.77	0.0	26.11	11.86	1369.88
2001	11	25	12	36911.9	0.0	374.33	0.0	24.45	4.72	1028.89
2001	11	26	12	36633.6	1.49	279.13	0.0	25.04	7.32	1092.19
2001	11	27	12	36633.6	4.74	277.27	0.0	25.66	5.66	989.5
2001	11	28	12	36633.6	3.42	216.95	0.0	21.69	0.21	666.16
2001	11	29	12	36633.6	0.71	173.42	0.0	6.91	-2.71	507.54
2001	11	30	12	36633.6	0.0	352.23	0.0	11.78	-0.94	599.82
2001	12	1	12	36633.6	2.51	273.91	0.0	20.6	3.16	818.33
2001	12	2	12	36566.3	3.87	253.94	0.0	20.39	6.19	997.85
2001	12	3	12	36288.0	1.21	240.71	0.0	19.0	8.45	1151.1
2001	12	4	12	36288.0	0.05	244.36	0.0	21.56	13.43	1509.22
2001	12	5	12	36288.0	0.1	180.47	0.0	23.43	17.12	1857.39
2001	12	6	12	36288.0	0.03	237.17	0.0	24.68	17.18	1897.01
2001	12	7	12	36288.0	8.57	166.4	0.0	23.31	15.88	1727.3
2001	12	8	12	36288.0	3.56	312.82	0.0	22.24	9.3	1213.83
2001	12	9	12	36288.0	0.01	332.94	0.0	18.95	1.19	733.79
2001	12	10	12	36288.0	1.61	271.58	0.0	11.73	-1.88	583.12
2001	12	11	12	36288.0	6.43	262.47	0.0	14.33	0.27	685.68
2001	12	12	12	36288.0	2.4	254.0	0.0	16.44	7.09	958.96
2001	12	13	12	36220.69	4.23	255.15	0.0	19.76	5.53	930.28
2001	12	14	12	35943.43	3.81	236.08	0.0	16.91	1.52	745.68
2001	12	15	12	35943.43	6.77	254.18	0.0	16.37	3.16	834.56
2001	12	16	12	35942.4	3.11	222.67	0.0	19.67	9.28	1122.08
2001	12	17	12	35942.4	0.28	332.68	0.0	20.5	6.71	1010.66
2001	12	18	12	35942.4	0.0	347.31	0.0	17.8	2.07	788.56
2001	12	19	12	35942.4	0.0	349.69	0.0	18.82	2.64	762.44
2001	12	20	12	35942.4	0.0	359.82	0.0	16.82	-0.98	640.88
2001	12	21	12	35942.4	0.0	354.25	0.0	16.13	-0.11	667.37
2001	12	22	12	35942.4	0.0	343.19	0.0	19.38	4.04	812.78
2001	12	23	12	35942.4	0.0	362.48	0.0	20.59	0.07	685.3
2001	12	24	12	35942.4	0.0	349.58	0.0	16.98	-2.54	552.71
2001	12	25	12	35942.4	0.0	332.62	0.0	11.16	-1.22	567.53
2001	12	26	12	35942.4	0.0	341.71	0.0	12.18	-1.24	585.76
2001	12	27	12	35943.43	0.0	350.53	0.0	15.1	0.25	654.31
