  30.45
  75.00
 841386325
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	8	31	12	45619.2	10.83	189.25	0.0	26.57	21.57	2506.14
2001	9	1	12	45273.6	9.25	111.97	0.0	25.97	22.26	2583.64
2001	9	2	12	45273.6	6.2	236.28	0.0	28.68	22.27	2652.22
2001	9	3	12	45273.6	12.59	302.07	0.0	32.57	23.1	2793.27
2001	9	4	12	44928.0	13.52	286.83	0.0	31.82	23.31	2768.91
2001	9	5	12	44928.0	9.14	280.95	0.0	30.11	21.85	2573.0
2001	9	6	12	44928.0	2.45	361.12	0.0	31.37	21.78	2552.47
2001	9	7	12	44582.4	0.66	311.71	0.0	32.65	23.03	2705.05
2001	9	8	12	44582.4	23.09	315.48	0.0	33.41	23.33	2744.92
2001	9	9	12	44582.4	22.09	338.82	0.0	33.73	21.8	2543.72
2001	9	10	12	44236.8	4.82	287.85	0.0	31.16	19.11	2146.43
2001	9	11	12	44236.8	0.0	463.55	0.0	29.95	18.87	2082.59
2001	9	12	12	44236.8	0.0	481.2	0.0	30.39	18.08	2019.9
2001	9	13	12	43891.2	0.0	489.3	0.0	31.32	18.22	2044.14
2001	9	14	12	43891.2	0.0	473.84	0.0	32.84	19.98	2239.69
2001	9	15	12	43891.2	0.0	450.82	0.0	32.87	21.19	2390.44
2001	9	16	12	43565.43	0.64	350.24	0.0	31.63	21.21	2422.54
2001	9	17	12	43545.6	0.32	408.24	0.0	31.12	20.65	2344.64
2001	9	18	12	43545.6	0.05	397.55	0.0	31.71	20.8	2362.11
2001	9	19	12	43219.82	0.01	445.19	0.0	32.4	21.04	2419.34
2001	9	20	12	43200.0	0.45	396.21	0.0	33.33	23.2	2625.2
2001	9	21	12	43200.0	4.25	343.93	0.0	34.35	20.85	2463.04
2001	9	22	12	43200.0	3.01	334.08	0.0	31.92	19.97	2310.79
2001	9	23	12	42854.4	8.15	308.51	0.0	29.58	20.07	2262.66
2001	9	24	12	42854.4	2.64	321.63	0.0	28.07	19.41	2075.09
2001	9	25	12	42854.4	0.04	419.17	0.0	25.22	13.0	1477.38
2001	9	26	12	42508.8	0.0	502.74	0.0	24.13	10.8	1272.64
2001	9	27	12	42508.8	0.01	507.46	0.0	25.33	10.35	1244.89
2001	9	28	12	42508.8	0.0	505.05	0.0	26.39	10.55	1260.07
2001	9	29	12	42163.2	0.0	506.61	0.0	27.31	10.56	1274.43
2001	9	30	12	42163.2	0.0	498.54	0.0	27.31	11.15	1301.93
2001	10	1	12	42163.2	0.0	488.14	0.0	25.98	11.02	1281.65
2001	10	2	12	41817.6	0.0	493.87	0.0	26.94	10.71	1281.34
2001	10	3	12	41817.6	0.0	483.88	0.0	28.17	11.82	1391.34
2001	10	4	12	41817.6	3.28	368.82	0.0	28.27	14.4	1638.35
2001	10	5	12	41472.0	25.04	302.69	0.0	28.12	17.38	1835.2
2001	10	6	12	41472.0	8.15	366.78	0.0	25.61	12.36	1447.39
2001	10	7	12	41472.0	0.06	430.54	0.0	22.56	8.78	1139.5
2001	10	8	12	41126.4	0.0	468.44	0.0	23.11	8.87	1151.44
2001	10	9	12	41126.4	1.99	358.97	0.0	27.59	10.36	1406.6
2001	10	10	12	41126.4	6.05	268.96	0.0	28.51	18.98	2122.89
2001	10	11	12	40780.8	29.88	224.36	0.0	30.05	22.23	2482.13
2001	10	12	12	40780.8	39.82	248.81	0.0	28.01	17.78	2079.06
2001	10	13	12	40780.8	19.68	255.99	0.0	26.67	17.63	1908.85
2001	10	14	12	40435.2	3.17	351.31	0.0	23.8	10.58	1352.93
2001	10	15	12	40435.2	0.0	454.05	0.0	27.36	10.68	1327.14
2001	10	16	12	40435.2	0.0	457.22	0.0	28.89	9.95	1266.87
2001	10	17	12	40089.6	0.0	451.08	0.0	24.9	6.14	1017.84
2001	10	18	12	40089.6	0.0	453.46	0.0	22.07	6.28	1011.92
2001	10	19	12	40089.6	0.0	446.9	0.0	24.65	8.04	1185.87
2001	10	20	12	39923.31	0.0	410.46	0.0	28.34	14.08	1605.93
2001	10	21	12	39744.0	0.0	390.01	0.0	27.95	15.14	1743.37
2001	10	22	12	39744.0	0.0	393.03	0.0	29.0	15.49	1903.84
2001	10	23	12	39744.0	0.0	263.34	0.0	29.81	22.24	2539.91
2001	10	24	12	39398.4	0.05	222.24	0.0	29.77	22.32	2512.8
2001	10	25	12	39398.4	0.02	417.35	0.0	30.63	12.89	1643.37
2001	10	26	12	39398.4	0.0	424.33	0.0	26.92	9.07	1244.48
2001	10	27	12	39074.81	0.0	427.77	0.0	24.59	7.63	1101.75
2001	10	28	12	39052.8	0.0	433.4	0.0	23.67	5.58	982.33
2001	10	29	12	39052.8	0.0	421.62	0.0	21.2	5.26	950.11
2001	10	30	12	39032.98	0.0	418.48	0.0	22.78	6.22	1009.01
2001	10	31	12	38707.2	0.06	329.94	0.0	23.57	7.18	1111.09
2001	11	1	12	38707.2	0.02	395.19	0.0	25.99	10.73	1398.1
2001	11	2	12	38707.2	0.0	325.41	0.0	27.85	17.08	1867.02
2001	11	3	12	38466.16	0.0	355.68	0.0	28.25	15.48	1796.01
2001	11	4	12	38361.6	0.0	376.56	0.0	28.7	13.7	1618.34
2001	11	5	12	38361.6	0.0	392.54	0.0	27.1	10.42	1359.84
2001	11	6	12	38361.6	0.0	395.18	0.0	26.11	8.78	1229.26
2001	11	7	12	38070.39	0.0	390.43	0.0	26.34	9.37	1253.75
2001	11	8	12	38016.0	0.0	377.13	0.0	25.25	10.13	1334.17
2001	11	9	12	38016.0	0.0	334.47	0.0	26.31	14.28	1586.45
2001	11	10	12	38016.0	0.0	346.18	0.0	25.19	12.14	1476.69
2001	11	11	12	37774.95	0.0	318.12	0.0	23.04	12.07	1444.71
2001	11	12	12	37670.4	0.0	316.82	0.0	24.55	13.49	1547.0
2001	11	13	12	37670.4	0.0	302.77	0.0	23.86	13.5	1569.23
2001	11	14	12	37670.4	0.0	315.04	0.0	25.3	13.98	1620.81
2001	11	15	12	37582.45	2.46	218.05	0.0	24.49	14.62	1702.42
2001	11	16	12	37330.59	0.82	199.39	0.0	23.28	16.65	1784.22
2001	11	17	12	37324.8	0.0	295.32	0.0	21.6	11.9	1452.46
2001	11	18	12	37324.8	0.0	350.75	0.0	24.4	10.21	1317.19
2001	11	19	12	37324.8	0.05	299.38	0.0	25.06	10.35	1293.19
2001	11	20	12	37158.5	0.02	366.8	0.0	22.73	6.63	1041.78
2001	11	21	12	36984.99	0.0	375.04	0.0	19.39	1.36	766.67
2001	11	22	12	36979.2	0.35	283.13	0.0	18.4	1.37	822.46
2001	11	23	12	36979.2	0.63	232.93	0.0	24.17	12.34	1408.22
2001	11	24	12	36979.2	0.31	286.83	0.0	26.78	13.9	1566.35
2001	11	25	12	36959.38	6.37	270.95	0.0	24.84	7.22	1185.02
2001	11	26	12	36738.16	47.01	270.3	0.0	25.7	7.14	1155.36
2001	11	27	12	36633.6	30.02	255.97	0.0	27.39	11.24	1331.17
2001	11	28	12	36633.6	25.62	198.47	0.0	23.84	4.62	911.83
2001	11	29	12	36633.6	7.16	186.93	0.0	10.82	-0.21	635.58
2001	11	30	12	36633.6	0.1	184.74	0.0	5.84	-0.8	584.88
2001	12	1	12	36633.6	5.45	273.99	0.0	17.97	0.51	715.38
2001	12	2	12	36613.78	3.38	250.27	0.0	20.68	6.85	1026.12
2001	12	3	12	36392.56	0.62	127.16	0.0	19.07	10.42	1222.4
2001	12	4	12	36293.79	0.03	296.33	0.0	21.76	11.08	1391.96
2001	12	5	12	36288.0	0.0	248.35	0.0	25.66	17.06	1874.2
2001	12	6	12	36288.0	0.0	239.14	0.0	26.71	18.42	2080.36
2001	12	7	12	36288.0	8.44	175.14	0.0	26.07	18.2	2018.2
2001	12	8	12	36288.0	9.3	239.22	0.0	24.61	11.54	1439.56
2001	12	9	12	36288.0	2.23	237.17	0.0	21.46	4.44	908.98
2001	12	10	12	36288.0	0.26	313.33	0.0	13.95	2.22	752.39
2001	12	11	12	36288.0	52.05	254.6	0.0	15.76	2.2	791.51
2001	12	12	12	36288.0	20.66	244.96	0.0	20.72	7.63	1127.01
2001	12	13	12	36268.18	5.89	165.22	0.0	22.31	15.31	1545.19
2001	12	14	12	36121.7	1.62	330.57	0.0	19.22	2.55	904.51
2001	12	15	12	36121.7	1.37	258.39	0.0	17.84	2.8	858.26
2001	12	16	12	36046.95	27.24	222.24	0.0	21.42	10.49	1262.08
2001	12	17	12	35996.79	8.97	258.08	0.0	23.98	12.03	1371.57
2001	12	18	12	35996.79	0.01	336.75	0.0	20.81	3.7	928.82
2001	12	19	12	35964.41	0.0	335.95	0.0	18.2	4.18	849.98
2001	12	20	12	35964.41	0.0	348.06	0.0	16.4	0.83	723.03
2001	12	21	12	35964.41	0.0	354.99	0.0	18.49	0.92	728.35
2001	12	22	12	35964.41	4.04	258.89	0.0	19.19	3.37	846.8
2001	12	23	12	35996.79	1.35	343.57	0.0	21.96	5.46	913.74
2001	12	24	12	35996.79	0.0	357.8	0.0	18.31	-1.44	646.95
2001	12	25	12	35996.79	0.0	342.66	0.0	13.2	-1.44	591.13
2001	12	26	12	36046.95	0.0	321.66	0.0	11.99	0.31	634.46
2001	12	27	12	36121.7	1.98	249.42	0.0	11.13	-1.23	609.13
2001	12	28	12	36200.06	0.66	355.27	0.0	18.06	0.62	707.28
2001	12	29	12	36268.18	0.0	346.6	0.0	21.34	4.37	858.02
2001	12	30	12	36288.0	0.1	299.59	0.0	18.19	1.17	742.95
2001	12	31	12	36288.0	0.03	280.54	0.0	14.94	1.21	684.78
2002	1	1	12	36288.0	0.0	199.1	0.0	8.89	1.28	649.86
2002	1	2	12	36288.0	0.0	301.07	0.0	7.54	-2.32	524.79
2002	1	3	12	36288.0	1.59	281.06	0.0	7.29	-5.87	414.13
2002	1	4	12	36288.0	1.09	294.44	0.0	6.47	-6.28	401.24
2002	1	5	12	36288.0	15.69	273.01	0.0	11.81	-3.22	517.11
2002	1	6	12	36288.0	5.17	291.14	0.0	11.57	2.06	686.08
2002	1	7	12	36342.39	0.0	361.52	0.0	15.97	-0.39	648.16
2002	1	8	12	36467.31	0.0	357.1	0.0	14.75	-0.86	634.07
2002	1	9	12	36633.6	0.0	361.27	0.0	18.65	1.49	777.39
2002	1	10	12	36633.6	0.0	325.69	0.0	22.91	9.51	1179.92
2002	1	11	12	36633.6	0.01	290.97	0.0	22.57	11.05	1278.4
2002	1	12	12	36633.6	0.0	302.57	0.0	19.94	5.72	950.04
2002	1	13	12	36633.6	0.0	378.0	0.0	19.44	-0.24	699.69
2002	1	14	12	36655.61	0.0	367.53	0.0	18.5	1.89	728.03
2002	1	15	12	36812.9	0.0	378.94	0.0	19.72	0.28	699.39
2002	1	16	12	36979.2	0.0	369.16	0.0	19.65	2.4	802.49
2002	1	17	12	36979.2	0.47	293.06	0.0	22.63	7.8	1078.75
2002	1	18	12	36979.2	1.03	250.3	0.0	22.3	9.32	1195.94
2002	1	19	12	36979.2	0.48	146.54	0.0	20.27	9.31	1102.69
2002	1	20	12	37033.59	0.1	299.6	0.0	12.97	0.4	719.65
2002	1	21	12	37324.8	0.01	348.7	0.0	13.53	1.24	731.82
2002	1	22	12	37324.8	0.38	297.84	0.0	22.2	8.19	1114.48
2002	1	23	12	37324.8	3.36	219.03	0.0	22.69	13.09	1557.01
2002	1	24	12	37324.8	6.2	98.18	0.0	24.11	20.29	2034.87
2002	1	25	12	37379.19	1.71	394.61	0.0	21.53	3.12	983.28
2002	1	26	12	37670.4	0.0	388.67	0.0	18.2	0.25	684.36
2002	1	27	12	37670.4	0.0	393.1	0.0	17.84	1.33	732.09
2002	1	28	12	37670.4	0.0	396.2	0.0	23.43	5.07	980.04
2002	1	29	12	37676.19	0.0	315.0	0.0	24.23	13.9	1559.83
2002	1	30	12	37996.18	1.7	191.25	0.0	26.75	18.75	2086.04
2002	1	31	12	38016.0	2.32	167.36	0.0	26.42	19.69	2086.12
2002	2	1	12	38016.0	0.63	341.28	0.0	23.22	3.38	989.2
2002	2	2	12	38016.0	0.02	328.23	0.0	19.17	-1.58	606.96
2002	2	3	12	38341.78	1.02	285.78	0.0	12.77	2.87	760.26
2002	2	4	12	38361.6	9.16	200.24	0.0	14.4	7.36	961.7
2002	2	5	12	38361.6	13.17	228.45	0.0	12.86	4.2	836.57
2002	2	6	12	38361.6	3.52	105.18	0.0	10.65	2.14	688.85
2002	2	7	12	38707.2	0.04	258.16	0.0	4.88	-1.16	567.45
2002	2	8	12	38707.2	0.0	417.62	0.0	12.55	-1.06	587.95
2002	2	9	12	38707.2	0.0	432.61	0.0	16.21	0.29	683.64
2002	2	10	12	38761.59	0.0	433.04	0.0	22.57	4.76	854.27
2002	2	11	12	39052.8	0.0	344.45	0.0	18.95	1.97	711.45
2002	2	12	12	39052.8	0.0	433.94	0.0	13.25	-1.03	613.04
2002	2	13	12	39052.8	0.0	447.75	0.0	17.9	0.87	694.15
2002	2	14	12	39378.57	0.0	443.7	0.0	20.12	3.11	793.32
2002	2	15	12	39398.4	0.0	444.56	0.0	19.4	3.28	804.32
2002	2	16	12	39398.4	0.0	458.68	0.0	21.48	2.29	764.34
2002	2	17	12	39420.41	0.0	463.24	0.0	18.75	0.51	706.04
2002	2	18	12	39744.0	3.92	347.48	0.0	22.05	2.55	862.85
2002	2	19	12	39744.0	5.2	271.35	0.0	20.95	11.19	1235.09
2002	2	20	12	39744.0	1.3	430.83	0.0	20.71	7.11	1067.51
2002	2	21	12	40089.6	1.15	337.67	0.0	22.9	6.81	1042.21
2002	2	22	12	40089.6	0.38	462.48	0.0	24.94	6.38	975.48
2002	2	23	12	40089.6	0.0	479.29	0.0	20.64	0.44	733.14
2002	2	24	12	40435.2	0.0	473.71	0.0	22.14	3.17	865.47
2002	2	25	12	40435.2	0.0	430.26	0.0	24.33	10.67	1125.5
2002	2	26	12	40435.2	0.0	502.56	0.0	23.81	-2.82	603.58
2002	2	27	12	40614.5	0.0	467.13	0.0	18.6	-5.88	398.03
2002	2	28	12	40780.8	9.83	385.68	0.0	10.04	-5.83	426.49
2002	3	1	12	40780.8	10.55	359.41	0.0	14.68	0.9	690.65
2002	3	2	12	40802.81	2.57	195.26	0.0	14.06	8.89	951.25
2002	3	3	12	41126.4	0.05	506.95	0.0	11.63	-4.97	479.08
2002	3	4	12	41126.4	0.0	481.09	0.0	8.33	-6.78	361.28
2002	3	5	12	41126.4	0.0	527.04	0.0	13.57	-5.69	448.14
2002	3	6	12	41472.0	0.0	458.19	0.0	17.31	4.42	825.67
2002	3	7	12	41472.0	0.05	409.67	0.0	23.26	10.62	1240.87
2002	3	8	12	41472.0	0.58	288.19	0.0	24.68	14.39	1581.44
2002	3	9	12	41817.6	0.21	312.65	0.0	25.2	16.87	1638.11
2002	3	10	12	41817.6	1.03	400.73	0.0	21.27	2.77	878.1
2002	3	11	12	41817.6	0.34	483.94	0.0	18.06	3.73	808.34
2002	3	12	12	42163.2	0.0	420.66	0.0	19.92	9.15	969.99
2002	3	13	12	42163.2	0.0	511.47	0.0	21.72	4.78	852.44
2002	3	14	12	42163.2	1.05	381.73	0.0	26.22	8.7	1116.78
2002	3	15	12	42508.8	0.35	399.29	0.0	27.09	16.53	1544.71
2002	3	16	12	42508.8	0.47	348.3	0.0	27.59	13.69	1455.69
2002	3	17	12	42508.8	0.53	298.85	0.0	25.16	13.69	1440.46
2002	3	18	12	42854.4	2.72	242.36	0.0	26.47	18.92	1840.97
2002	3	19	12	42854.4	10.64	278.52	0.0	27.51	18.51	1817.31
2002	3	20	12	42854.4	3.62	341.04	0.0	27.25	15.16	1499.35
2002	3	21	12	43200.0	0.12	398.79	0.0	24.25	10.15	1053.37
2002	3	22	12	43200.0	0.0	553.54	0.0	22.86	3.37	717.48
2002	3	23	12	43200.0	0.1	467.24	0.0	19.3	2.59	661.89
2002	3	24	12	43545.6	3.77	405.9	0.0	22.19	5.32	876.09
2002	3	25	12	43545.6	4.35	307.55	0.0	23.7	14.39	1282.3
2002	3	26	12	43545.6	1.05	545.1	0.0	22.33	5.83	851.82
2002	3	27	12	43891.2	0.0	527.76	0.0	19.14	4.1	718.14
2002	3	28	12	43891.2	0.05	526.82	0.0	24.13	5.37	824.78
2002	3	29	12	43891.2	0.02	514.35	0.0	25.92	12.23	1236.24
2002	3	30	12	44236.8	5.69	267.24	0.0	27.21	19.53	1807.47
2002	3	31	12	44236.8	1.9	524.74	0.0	29.14	13.93	1372.38
2002	4	1	12	44236.8	0.0	480.6	0.0	26.02	11.37	1143.95
2002	4	2	12	44582.4	0.0	513.72	0.0	24.95	11.83	1154.38
2002	4	3	12	44582.4	0.0	526.76	0.0	27.24	12.93	1198.8
2002	4	4	12	44582.4	0.0	422.32	0.0	24.32	10.6	1082.67
2002	4	5	12	44928.0	0.0	440.0	0.0	19.5	10.51	1060.7
2002	4	6	12	44928.0	11.1	378.83	0.0	22.7	11.06	1116.01
2002	4	7	12	44928.0	39.76	323.58	0.0	20.84	11.74	1222.15
2002	4	8	12	45273.6	14.9	319.35	0.0	22.82	14.0	1413.71
2002	4	9	12	45273.6	0.96	468.41	0.0	24.14	13.9	1390.96
2002	4	10	12	45273.6	0.0	468.41	0.0	24.4	14.38	1411.99
2002	4	11	12	45597.19	0.0	506.66	0.0	26.43	14.42	1426.43
2002	4	12	12	45619.2	0.0	519.48	0.0	27.82	15.0	1480.2
2002	4	13	12	45619.2	0.0	512.33	0.0	28.28	16.0	1562.41
2002	4	14	12	45785.5	0.0	500.02	0.0	28.2	16.57	1631.15
2002	4	15	12	45964.8	0.0	479.57	0.0	28.46	17.74	1765.65
2002	4	16	12	45964.8	0.0	407.08	0.0	28.0	19.8	1990.2
2002	4	17	12	45964.8	0.0	335.21	0.0	27.28	20.94	2122.43
2002	4	18	12	46310.4	0.0	437.28	0.0	29.61	20.29	2040.54
2002	4	19	12	46310.4	0.0	455.41	0.0	29.96	20.12	2007.71
2002	4	20	12	46310.4	0.0	457.42	0.0	30.09	20.21	2012.74
2002	4	21	12	46656.0	0.0	454.37	0.0	29.98	20.31	2015.2
2002	4	22	12	46656.0	0.0	474.88	0.0	30.57	20.15	1964.19
2002	4	23	12	46656.0	0.0	459.9	0.0	28.27	18.34	1809.64
2002	4	24	12	46947.21	0.1	475.82	0.0	30.22	18.55	1841.58
2002	4	25	12	47001.6	0.28	404.26	0.0	30.66	19.49	1872.84
2002	4	26	12	47001.6	0.08	488.95	0.0	27.61	15.28	1540.27
2002	4	27	12	47021.43	0.0	504.71	0.0	29.04	18.3	1778.58
2002	4	28	12	47347.2	0.0	457.25	0.0	31.07	21.81	2117.1
2002	4	29	12	47347.2	0.0	485.47	0.0	32.25	21.69	2139.54
2002	4	30	12	47347.2	0.0	488.37	0.0	32.08	21.6	2128.23
2002	5	1	12	47638.41	0.0	491.21	0.0	32.55	21.8	2162.89
2002	5	2	12	47692.8	0.0	470.52	0.0	32.84	22.95	2277.8
2002	5	3	12	47692.8	0.14	387.1	0.0	32.18	22.3	2265.72
2002	5	4	12	47692.8	0.08	410.37	0.0	30.34	20.67	2077.07
2002	5	5	12	48038.4	0.01	480.36	0.0	30.63	20.88	2017.73
2002	5	6	12	48038.4	0.0	496.92	0.0	32.11	21.57	2044.91
2002	5	7	12	48038.4	0.0	492.23	0.0	32.4	22.11	2069.1
2002	5	8	12	48058.22	0.0	472.93	0.0	32.03	22.54	2109.34
2002	5	9	12	48384.0	0.0	478.82	0.0	32.0	22.25	2085.33
2002	5	10	12	48384.0	0.0	479.1	0.0	32.11	22.38	2083.57
2002	5	11	12	48384.0	0.0	498.48	0.0	32.47	22.0	2076.03
2002	5	12	12	48403.82	0.63	366.83	0.0	32.11	22.4	2081.32
2002	5	13	12	48723.81	0.21	587.26	0.0	32.39	14.57	1366.77
2002	5	14	12	48729.6	0.0	584.56	0.0	29.58	11.64	1105.16
2002	5	15	12	48729.6	1.01	447.7	0.0	26.56	11.57	1232.85
2002	5	16	12	48729.6	8.21	408.26	0.0	29.91	17.38	1681.01
2002	5	17	12	49020.81	8.41	384.61	0.0	32.11	20.44	1926.66
2002	5	18	12	49075.2	1.93	438.49	0.0	29.96	16.23	1467.65
2002	5	19	12	49075.2	0.0	590.58	0.0	23.19	9.02	1000.34
2002	5	20	12	49075.2	0.0	595.29	0.0	24.63	9.8	984.92
2002	5	21	12	49075.2	0.0	596.87	0.0	25.99	10.63	1042.05
2002	5	22	12	49366.41	0.0	590.12	0.0	28.1	12.35	1160.59
2002	5	23	12	49420.8	0.0	562.97	0.0	27.86	14.49	1316.26
2002	5	24	12	49420.8	0.0	535.81	0.0	28.7	16.77	1489.97
2002	5	25	12	49420.8	0.0	529.37	0.0	29.35	17.54	1602.0
2002	5	26	12	49420.8	0.0	524.48	0.0	31.91	19.78	1822.94
2002	5	27	12	49508.75	2.91	379.33	0.0	31.9	20.6	2019.7
2002	5	28	12	49744.39	3.29	378.55	0.0	31.61	20.02	1995.94
2002	5	29	12	49766.4	8.09	336.76	0.0	30.01	19.72	1931.86
2002	5	30	12	49766.4	6.56	371.99	0.0	28.15	17.68	1739.39
2002	5	31	12	49766.4	1.39	490.34	0.0	30.12	18.59	1711.44
2002	6	1	12	49766.4	0.01	482.79	0.0	29.23	19.31	1754.0
2002	6	2	12	49766.4	0.0	534.02	0.0	32.17	19.36	1791.02
2002	6	3	12	49932.69	0.0	498.99	0.0	32.49	21.27	1969.4
2002	6	4	12	50057.61	0.09	461.03	0.0	32.74	21.55	2044.11
2002	6	5	12	50112.0	0.03	498.47	0.0	33.11	21.63	2021.56
2002	6	6	12	50112.0	0.0	505.83	0.0	33.25	21.42	2033.06
2002	6	7	12	50112.0	1.24	379.34	0.0	34.05	21.84	2216.87
2002	6	8	12	50112.0	2.56	361.79	0.0	34.15	22.79	2348.7
2002	6	9	12	50112.0	4.4	353.65	0.0	34.02	23.11	2396.59
2002	6	10	12	50112.0	4.94	359.55	0.0	33.96	22.85	2379.17
2002	6	11	12	50112.0	1.61	385.05	0.0	33.74	22.83	2306.4
2002	6	12	12	50112.0	0.13	504.22	0.0	33.27	21.29	2052.77
2002	6	13	12	50131.82	0.0	526.6	0.0	34.16	20.96	1971.99
2002	6	14	12	50199.94	0.0	543.51	0.0	34.33	19.96	1880.85
2002	6	15	12	50278.3	24.23	417.14	0.0	34.06	18.46	1857.1
2002	6	16	12	50353.05	9.05	445.08	0.0	32.94	18.05	1831.97
2002	6	17	12	50403.21	0.32	503.28	0.0	30.95	18.28	1763.38
2002	6	18	12	50403.21	0.0	519.01	0.0	30.6	18.49	1772.72
2002	6	19	12	50403.21	0.0	518.17	0.0	32.39	19.9	1940.26
2002	6	20	12	50435.59	8.51	378.19	0.0	33.33	21.2	2193.18
2002	6	21	12	50435.59	7.79	339.46	0.0	31.75	21.56	2233.81
2002	6	22	12	50435.59	1.66	507.09	0.0	33.0	20.61	2049.81
2002	6	23	12	50435.59	0.01	525.87	0.0	33.15	19.87	1978.98
2002	6	24	12	50403.21	5.51	362.84	0.0	31.41	20.32	2089.81
2002	6	25	12	50403.21	24.18	337.18	0.0	29.57	20.22	2120.22
2002	6	26	12	50353.05	19.45	349.01	0.0	30.62	20.6	2209.81
2002	6	27	12	50278.3	23.48	332.02	0.0	30.25	21.09	2284.61
2002	6	28	12	50278.3	8.18	313.89	0.0	29.3	20.92	2317.71
2002	6	29	12	50131.82	21.66	277.67	0.0	28.95	21.94	2429.57
2002	6	30	12	50112.0	11.23	209.71	0.0	28.01	21.99	2491.75
2002	7	1	12	50112.0	5.67	275.03	0.0	29.88	22.85	2586.38
2002	7	2	12	50112.0	2.64	324.35	0.0	30.83	22.65	2580.35
2002	7	3	12	50112.0	0.96	368.5	0.0	32.55	23.0	2585.46
2002	7	4	12	50112.0	0.19	466.42	0.0	32.32	22.19	2446.29
2002	7	5	12	50112.0	0.0	484.9	0.0	32.91	21.95	2420.64
2002	7	6	12	50112.0	0.53	392.06	0.0	33.48	21.98	2482.21
2002	7	7	12	50112.0	0.51	372.12	0.0	34.28	22.52	2528.06
2002	7	8	12	50106.21	2.79	369.05	0.0	34.95	22.95	2561.33
2002	7	9	12	50007.44	9.01	373.36	0.0	34.06	22.08	2453.14
2002	7	10	12	49786.22	2.72	456.54	0.0	32.61	21.92	2376.6
2002	7	11	12	49766.4	1.34	405.98	0.0	34.0	22.42	2493.08
2002	7	12	12	49766.4	3.17	367.95	0.0	34.78	22.94	2599.46
2002	7	13	12	49766.4	48.17	371.91	0.0	35.1	22.79	2538.95
2002	7	14	12	49766.4	21.61	353.53	0.0	33.03	19.79	2248.82
2002	7	15	12	49766.4	19.41	249.52	0.0	28.38	20.7	2319.33
2002	7	16	12	49661.84	13.18	199.41	0.0	26.29	21.87	2462.44
2002	7	17	12	49440.62	2.45	251.29	0.0	26.23	22.07	2478.82
2002	7	18	12	49420.8	0.0	486.64	0.0	33.04	22.22	2510.49
2002	7	19	12	49420.8	0.0	496.19	0.0	33.89	22.52	2574.15
2002	7	20	12	49420.8	0.07	444.29	0.0	33.77	23.2	2678.77
2002	7	21	12	49415.01	0.05	449.84	0.0	34.41	23.49	2730.01
2002	7	22	12	49241.5	1.19	373.23	0.0	34.81	23.03	2731.41
2002	7	23	12	49075.2	0.39	489.91	0.0	34.65	23.23	2687.9
2002	7	24	12	49075.2	0.0	493.92	0.0	35.05	23.32	2720.76
2002	7	25	12	49075.2	0.19	367.03	0.0	35.2	23.67	2820.91
2002	7	26	12	49069.41	0.06	460.25	0.0	33.98	23.85	2771.47
2002	7	27	12	48817.55	0.0	468.72	0.0	34.05	23.78	2766.81
2002	7	28	12	48729.6	2.09	348.17	0.0	33.77	23.68	2816.97
2002	7	29	12	48729.6	3.14	381.1	0.0	34.25	23.67	2814.22
2002	7	30	12	48729.6	4.73	352.55	0.0	34.32	23.49	2782.52
2002	7	31	12	48625.05	1.3	488.99	0.0	34.51	22.66	2616.09
2002	8	1	12	48384.0	0.0	497.47	0.0	33.87	21.94	2535.58
2002	8	2	12	48384.0	5.24	378.63	0.0	34.97	22.14	2639.6
2002	8	3	12	48384.0	4.76	372.56	0.0	35.82	22.6	2683.84
2002	8	4	12	48329.61	6.44	417.4	0.0	35.22	21.1	2507.86
2002	8	5	12	48038.4	1.81	506.53	0.0	34.41	21.37	2486.51
2002	8	6	12	48038.4	0.44	372.1	0.0	34.33	22.04	2639.54
2002	8	7	12	48038.4	1.01	355.93	0.0	34.86	23.25	2788.67
2002	8	8	12	47933.84	0.29	452.27	0.0	33.98	23.59	2781.56
2002	8	9	12	47692.8	0.0	434.86	0.0	33.49	23.96	2804.3
2002	8	10	12	47692.8	0.0	454.8	0.0	33.88	23.48	2739.5
2002	8	11	12	47692.8	0.01	466.17	0.0	33.59	22.66	2653.03
2002	8	12	12	47367.02	1.58	360.85	0.0	34.31	22.54	2701.83
2002	8	13	12	47347.2	9.8	332.98	0.0	32.87	23.0	2724.52
2002	8	14	12	47347.2	6.18	300.46	0.0	30.94	22.55	2646.77
2002	8	15	12	47325.19	12.6	294.98	0.0	30.0	22.14	2543.53
2002	8	16	12	47001.6	3.93	163.27	0.0	28.14	20.65	2393.03
2002	8	17	12	47001.6	1.09	368.04	0.0	32.89	22.48	2645.91
2002	8	18	12	47001.6	0.36	444.54	0.0	33.93	23.57	2775.18
2002	8	19	12	46656.0	0.09	435.71	0.0	34.35	23.43	2785.0
2002	8	20	12	46656.0	0.03	442.07	0.0	34.1	23.34	2776.54
2002	8	21	12	46656.0	1.31	365.97	0.0	33.85	23.42	2803.76
2002	8	22	12	46551.44	0.81	376.72	0.0	34.33	22.93	2756.59
2002	8	23	12	46310.4	0.12	463.58	0.0	34.32	22.96	2721.69
