  29.84
 659.00
1908005297
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	2	21	12	40089.6	1.47	97.51	0.0	16.86	6.9	843.28
2003	2	22	12	40089.6	0.36	337.79	0.0	10.87	3.53	643.18
2003	2	23	12	40328.39	0.63	370.63	0.0	20.02	2.39	580.74
2003	2	24	12	40435.2	0.39	394.41	0.0	21.51	0.52	497.81
2003	2	25	12	40435.2	0.06	366.3	0.0	18.61	-6.39	317.11
2003	2	26	12	40479.71	0.01	289.92	0.0	1.52	-5.79	318.56
2003	2	27	12	40780.8	0.0	369.92	0.0	7.83	-0.34	433.63
2003	2	28	12	40780.8	0.61	390.11	0.0	20.35	0.03	502.24
2003	3	1	12	40780.8	0.38	372.93	0.0	18.49	3.27	640.65
2003	3	2	12	41126.4	4.36	231.91	0.0	16.16	9.47	901.82
2003	3	3	12	41126.4	2.59	240.73	0.0	14.29	5.97	788.87
2003	3	4	12	41126.4	0.34	368.24	0.0	14.13	5.95	704.56
2003	3	5	12	41472.0	0.0	493.79	0.0	21.01	7.32	678.14
2003	3	6	12	41472.0	0.0	529.23	0.0	20.7	3.39	547.6
2003	3	7	12	41472.0	0.0	544.84	0.0	23.45	2.02	505.54
2003	3	8	12	41745.14	0.0	533.43	0.0	25.22	5.03	606.65
2003	3	9	12	41817.6	0.05	474.12	0.0	23.77	8.85	744.36
2003	3	10	12	41817.6	0.02	474.34	0.0	24.22	11.69	832.38
2003	3	11	12	41905.16	0.34	362.84	0.0	23.9	11.94	953.05
2003	3	12	12	42163.2	0.14	247.94	0.0	21.99	12.98	1061.03
2003	3	13	12	42163.2	0.0	449.71	0.0	24.06	13.69	930.63
2003	3	14	12	42163.2	0.03	530.92	0.0	29.27	10.06	772.44
2003	3	15	12	42508.8	0.02	514.97	0.0	27.15	12.22	844.13
2003	3	16	12	42508.8	0.08	359.28	0.0	24.81	13.8	995.63
2003	3	17	12	42508.8	2.76	377.19	0.0	25.43	12.45	953.58
2003	3	18	12	42854.4	3.35	416.66	0.0	28.45	10.73	854.82
2003	3	19	12	42854.4	0.92	523.92	0.0	24.83	7.81	683.03
2003	3	20	12	42854.4	0.02	529.16	0.0	22.13	8.69	655.53
2003	3	21	12	43200.0	13.18	413.52	0.0	18.6	1.57	521.68
2003	3	22	12	43200.0	6.18	454.21	0.0	22.17	3.57	596.04
2003	3	23	12	43200.0	0.32	498.39	0.0	18.98	3.93	598.34
2003	3	24	12	43545.6	0.01	564.68	0.0	23.63	6.02	668.51
2003	3	25	12	43545.6	0.03	480.72	0.0	21.65	10.46	828.84
2003	3	26	12	43545.6	0.01	573.09	0.0	27.45	8.42	739.89
2003	3	27	12	43891.2	0.0	582.72	0.0	24.17	4.11	591.22
2003	3	28	12	43891.2	0.0	591.14	0.0	28.77	4.63	602.78
2003	3	29	12	43891.2	0.0	428.21	0.0	24.69	5.54	602.89
2003	3	30	12	44236.8	0.0	589.1	0.0	13.25	-4.3	349.39
2003	3	31	12	44236.8	0.0	598.29	0.0	19.4	-0.18	396.72
2003	4	1	12	44236.8	0.0	590.69	0.0	22.22	3.62	515.58
2003	4	2	12	44494.84	0.0	581.01	0.0	24.47	6.41	649.48
2003	4	3	12	44582.4	0.0	523.13	0.0	25.32	12.0	907.32
2003	4	4	12	44582.4	0.0	467.15	0.0	26.99	16.1	1114.53
2003	4	5	12	44654.86	0.0	569.03	0.0	29.86	11.95	980.3
2003	4	6	12	44928.0	0.02	458.57	0.0	28.77	17.76	1215.24
2003	4	7	12	44928.0	2.0	449.25	0.0	29.53	10.73	940.42
2003	4	8	12	44928.0	0.82	599.62	0.0	29.91	8.56	702.79
2003	4	9	12	45273.6	0.0	612.03	0.0	24.51	-0.87	416.48
2003	4	10	12	45273.6	0.0	616.6	0.0	21.62	0.5	436.57
2003	4	11	12	45273.6	0.0	561.85	0.0	21.33	6.6	621.11
2003	4	12	12	45619.2	0.0	581.56	0.0	26.41	8.95	740.76
2003	4	13	12	45619.2	0.0	537.25	0.0	27.6	13.92	926.41
2003	4	14	12	45619.2	0.0	488.27	0.0	26.21	14.82	1039.43
2003	4	15	12	45920.29	0.06	341.71	0.0	25.02	15.36	1179.43
2003	4	16	12	45964.8	0.03	428.64	0.0	25.09	15.83	1075.45
2003	4	17	12	45964.8	0.0	614.63	0.0	30.78	8.28	772.19
2003	4	18	12	46071.61	0.03	472.08	0.0	29.13	15.84	1086.67
2003	4	19	12	46310.4	0.06	433.45	0.0	27.81	17.69	1206.48
2003	4	20	12	46310.4	0.1	547.24	0.0	29.27	14.6	989.96
2003	4	21	12	46310.4	0.07	519.43	0.0	28.18	11.95	903.43
2003	4	22	12	46656.0	0.17	397.56	0.0	26.9	13.86	1117.22
2003	4	23	12	46656.0	0.09	164.58	0.0	24.98	17.44	1466.66
2003	4	24	12	46656.0	0.01	454.92	0.0	25.15	15.42	1056.26
2003	4	25	12	46843.51	0.0	634.61	0.0	32.26	4.29	572.31
2003	4	26	12	47001.6	0.0	635.32	0.0	30.82	5.07	559.61
2003	4	27	12	47001.6	0.0	605.75	0.0	31.25	12.08	787.88
2003	4	28	12	47001.6	0.0	586.63	0.0	30.29	13.95	931.79
2003	4	29	12	47322.39	0.01	389.89	0.0	28.67	16.33	1180.82
2003	4	30	12	47347.2	0.13	366.57	0.0	25.54	17.41	1276.14
2003	5	1	12	47347.2	0.05	509.36	0.0	29.79	18.14	1216.03
2003	5	2	12	47454.01	0.0	502.27	0.0	29.99	18.79	1265.37
2003	5	3	12	47692.8	0.0	457.18	0.0	30.0	20.23	1387.71
2003	5	4	12	47692.8	0.0	440.71	0.0	29.35	20.07	1414.13
2003	5	5	12	47692.8	0.56	439.32	0.0	30.85	20.49	1448.07
2003	5	6	12	47838.07	2.75	439.81	0.0	35.81	19.08	1395.47
2003	5	7	12	48038.4	1.04	544.23	0.0	33.82	18.96	1305.28
2003	5	8	12	48038.4	0.0	501.95	0.0	33.21	21.93	1494.36
2003	5	9	12	48038.4	0.0	506.91	0.0	33.85	22.42	1546.54
2003	5	10	12	48183.66	0.0	397.07	0.0	32.27	22.18	1576.73
2003	5	11	12	48378.52	0.03	490.89	0.0	31.49	19.16	1319.87
2003	5	12	12	48384.0	0.01	503.59	0.0	30.4	19.45	1292.23
2003	5	13	12	48384.0	0.0	410.49	0.0	28.54	19.27	1337.74
2003	5	14	12	48456.46	0.0	557.26	0.0	32.46	19.31	1225.91
2003	5	15	12	48664.74	0.0	585.75	0.0	35.64	19.69	1188.55
2003	5	16	12	48729.6	0.0	601.07	0.0	35.97	18.16	1081.5
2003	5	17	12	48729.6	0.0	620.98	0.0	36.9	15.58	966.2
2003	5	18	12	48729.6	0.0	613.48	0.0	35.65	16.57	1008.98
2003	5	19	12	48836.41	0.0	598.08	0.0	35.81	18.61	1132.89
2003	5	20	12	49010.34	0.0	581.45	0.0	38.02	20.47	1191.93
2003	5	21	12	49075.2	0.59	442.1	0.0	34.78	14.04	906.16
2003	5	22	12	49075.2	0.95	391.15	0.0	25.52	14.61	903.62
2003	5	23	12	49075.2	0.3	485.74	0.0	25.97	15.89	877.38
2003	5	24	12	49147.66	0.0	595.07	0.0	32.69	16.87	899.51
2003	5	25	12	49301.11	8.84	432.26	0.0	32.57	18.62	1067.67
2003	5	26	12	49395.99	3.74	500.68	0.0	30.28	15.71	1006.02
2003	5	27	12	49420.8	1.66	452.09	0.0	28.2	16.54	1041.29
2003	5	28	12	49420.8	0.67	502.79	0.0	26.58	15.12	934.5
2003	5	29	12	49420.8	0.0	604.84	0.0	29.83	13.67	819.79
2003	5	30	12	49448.29	0.0	627.62	0.0	33.53	13.62	814.55
2003	5	31	12	49566.07	0.0	623.78	0.0	34.96	14.82	865.36
2003	6	1	12	49701.54	0.09	607.82	0.0	35.46	15.87	940.56
2003	6	2	12	49741.59	2.22	441.78	0.0	34.54	19.62	1211.34
2003	6	3	12	49766.4	2.36	429.97	0.0	33.99	18.78	1215.08
2003	6	4	12	49766.4	6.69	453.32	0.0	35.62	16.61	1125.06
2003	6	5	12	49766.4	12.5	442.72	0.0	33.08	16.49	1150.7
2003	6	6	12	49766.4	4.11	560.78	0.0	31.06	16.83	1121.75
2003	6	7	12	49767.18	0.0	575.94	0.0	28.87	14.19	1025.42
2003	6	8	12	49838.86	0.77	533.96	0.0	31.91	16.74	1256.8
2003	6	9	12	49911.66	30.86	347.64	0.0	30.98	20.6	1658.39
2003	6	10	12	49992.31	13.44	460.43	0.0	32.12	18.1	1630.07
2003	6	11	12	50024.44	0.63	422.58	0.0	31.14	18.62	1788.36
2003	6	12	12	50067.49	3.34	303.75	0.0	32.54	23.53	2286.83
2003	6	13	12	50087.19	7.28	335.78	0.0	32.76	22.19	2088.49
2003	6	14	12	50106.52	15.47	373.7	0.0	30.33	14.76	1486.84
2003	6	15	12	50112.0	5.99	472.43	0.0	30.22	15.74	1459.21
2003	6	16	12	50112.0	0.26	547.46	0.0	29.09	15.4	1404.23
2003	6	17	12	50112.0	0.0	538.68	0.0	30.12	16.81	1498.07
2003	6	18	12	50112.0	0.05	469.97	0.0	30.88	16.97	1577.59
2003	6	19	12	50112.0	0.02	523.26	0.0	30.52	17.99	1595.9
2003	6	20	12	50112.0	0.0	539.3	0.0	31.66	18.24	1552.23
2003	6	21	12	50112.0	0.0	565.23	0.0	32.81	17.44	1515.25
2003	6	22	12	50112.0	0.0	536.27	0.0	32.64	19.16	1685.71
2003	6	23	12	50112.0	0.0	481.31	0.0	33.14	22.04	1960.62
2003	6	24	12	50112.0	0.0	453.8	0.0	32.41	22.34	2052.59
2003	6	25	12	50112.0	0.0	414.84	0.0	32.03	23.08	2101.2
2003	6	26	12	50112.0	0.0	507.05	0.0	33.41	21.09	1906.26
2003	6	27	12	50112.0	3.47	392.2	0.0	32.92	20.73	1904.0
2003	6	28	12	50112.0	1.68	493.0	0.0	30.99	18.32	1634.67
2003	6	29	12	50106.52	0.11	533.97	0.0	31.39	18.46	1604.77
2003	6	30	12	50087.19	0.33	460.38	0.0	30.93	18.19	1634.31
2003	7	1	12	50047.14	0.15	555.68	0.0	34.13	17.96	1589.35
2003	7	2	12	50024.44	2.05	439.21	0.0	33.1	17.31	1617.08
2003	7	3	12	49953.91	1.28	428.65	0.0	32.29	16.4	1595.61
2003	7	4	12	49873.21	4.96	408.45	0.0	31.84	18.18	1744.51
2003	7	5	12	49793.88	28.37	312.48	0.0	30.17	19.7	1931.42
2003	7	6	12	49766.4	16.27	180.25	0.0	26.61	19.4	2039.02
2003	7	7	12	49766.4	2.52	302.18	0.0	28.33	20.38	2123.98
2003	7	8	12	49766.4	1.87	317.94	0.0	29.88	21.44	2210.2
2003	7	9	12	49766.4	0.72	403.63	0.0	29.06	21.3	2138.85
2003	7	10	12	49766.4	0.59	348.27	0.0	28.24	21.23	2136.87
2003	7	11	12	49721.89	0.33	448.2	0.0	31.76	20.42	2021.49
2003	7	12	12	49646.71	0.04	537.68	0.0	32.39	19.27	1860.51
2003	7	13	12	49527.61	0.0	555.86	0.0	32.78	18.49	1793.11
2003	7	14	12	49421.58	0.06	535.32	0.0	32.53	18.96	1847.73
2003	7	15	12	49420.8	12.17	416.85	0.0	33.53	18.85	1959.62
2003	7	16	12	49420.8	9.33	405.8	0.0	33.86	19.59	2067.36
2003	7	17	12	49420.8	1.78	425.96	0.0	32.11	20.88	2061.6
2003	7	18	12	49355.94	0.0	524.64	0.0	30.67	18.58	1849.64
2003	7	19	12	49220.46	0.0	552.59	0.0	32.44	18.31	1826.45
2003	7	20	12	49075.98	0.0	533.59	0.0	31.82	19.22	1904.44
2003	7	21	12	49075.2	0.0	522.78	0.0	31.96	19.81	1989.34
2003	7	22	12	49075.2	0.22	466.43	0.0	32.3	20.71	2119.84
2003	7	23	12	49069.71	9.95	387.34	0.0	32.82	20.57	2146.59
2003	7	24	12	48955.51	4.06	542.12	0.0	33.48	19.2	1992.52
2003	7	25	12	48757.09	0.0	522.08	0.0	32.87	20.34	2077.57
2003	7	26	12	48729.6	0.0	467.61	0.0	31.29	21.12	2178.55
2003	7	27	12	48729.6	0.87	346.59	0.0	30.95	21.29	2283.33
2003	7	28	12	48724.12	1.91	357.75	0.0	31.67	21.16	2227.45
2003	7	29	12	48571.51	0.64	515.26	0.0	31.06	18.93	1949.79
2003	7	30	12	48384.0	0.0	546.06	0.0	33.28	19.1	1960.12
2003	7	31	12	48384.0	0.0	539.04	0.0	34.08	20.09	2043.26
2003	8	1	12	48384.0	0.0	543.1	0.0	33.7	19.5	2010.33
2003	8	2	12	48296.44	0.0	543.98	0.0	34.48	19.87	2067.29
2003	8	3	12	48039.18	0.0	523.76	0.0	34.19	21.19	2174.01
2003	8	4	12	48038.4	0.0	526.19	0.0	33.76	20.5	2131.89
2003	8	5	12	48038.4	0.0	524.4	0.0	34.44	20.91	2151.56
2003	8	6	12	47973.54	0.0	533.25	0.0	34.57	20.26	2096.75
2003	8	7	12	47693.58	0.11	508.83	0.0	36.64	19.28	2067.15
2003	8	8	12	47692.8	0.24	541.82	0.0	38.4	19.67	2127.47
2003	8	9	12	47692.8	17.5	410.33	0.0	39.8	20.34	2314.7
2003	8	10	12	47605.24	7.76	398.76	0.0	38.57	20.93	2372.72
2003	8	11	12	47347.2	0.57	430.74	0.0	36.33	19.81	2181.77
2003	8	12	12	47347.2	6.87	401.64	0.0	34.75	19.02	2088.24
2003	8	13	12	47347.2	11.92	386.13	0.0	32.7	17.2	1890.65
2003	8	14	12	47189.11	4.2	368.73	0.0	28.79	17.08	1841.97
2003	8	15	12	47001.6	0.24	382.81	0.0	27.19	17.68	1868.91
2003	8	16	12	47001.6	0.02	497.08	0.0	30.05	18.02	1905.58
2003	8	17	12	46996.12	0.0	498.01	0.0	31.54	19.07	2009.56
2003	8	18	12	46656.78	0.0	515.26	0.0	32.67	19.04	2024.97
2003	8	19	12	46656.0	0.0	523.87	0.0	33.01	18.63	2023.98
2003	8	20	12	46656.0	0.0	490.55	0.0	32.93	20.41	2188.82
2003	8	21	12	46497.91	0.07	467.25	0.0	33.15	21.1	2292.84
2003	8	22	12	46310.4	0.54	433.97	0.0	33.0	21.15	2287.08
2003	8	23	12	46310.4	0.6	389.28	0.0	32.72	18.35	2082.35
2003	8	24	12	46304.91	4.82	375.28	0.0	31.94	18.79	2089.32
2003	8	25	12	45964.8	8.67	355.38	0.0	31.62	19.89	2185.72
2003	8	26	12	45964.8	2.78	469.26	0.0	31.96	19.98	2157.54
2003	8	27	12	45964.8	0.0	487.11	0.0	32.67	19.9	2147.63
2003	8	28	12	45619.98	0.0	498.82	0.0	33.38	19.83	2176.55
2003	8	29	12	45619.2	0.09	454.81	0.0	33.27	21.41	2339.13
2003	8	30	12	45619.2	5.67	356.36	0.0	33.78	21.07	2388.76
2003	8	31	12	45461.11	9.25	359.27	0.0	33.37	20.46	2311.07
2003	9	1	12	45273.6	2.85	352.89	0.0	31.01	19.88	2119.4
2003	9	2	12	45273.6	0.72	397.86	0.0	26.94	17.25	1877.1
2003	9	3	12	45248.79	0.32	478.72	0.0	30.0	17.7	1902.16
2003	9	4	12	44928.0	14.76	361.68	0.0	30.95	18.68	2048.46
2003	9	5	12	44928.0	12.9	313.73	0.0	29.16	19.12	2061.92
2003	9	6	12	44928.0	2.81	502.02	0.0	30.33	16.86	1843.81
2003	9	7	12	44582.4	0.27	431.46	0.0	30.24	16.31	1798.04
2003	9	8	12	44582.4	1.83	384.48	0.0	30.21	16.23	1796.21
2003	9	9	12	44582.4	1.21	368.46	0.0	29.39	17.2	1924.38
2003	9	10	12	44236.8	2.41	363.21	0.0	30.88	21.28	2317.13
2003	9	11	12	44236.8	38.68	303.84	0.0	31.73	22.41	2440.81
2003	9	12	12	44236.8	15.56	495.56	0.0	31.2	17.7	1960.08
2003	9	13	12	43891.2	2.28	368.99	0.0	28.42	15.38	1734.55
2003	9	14	12	43891.2	10.32	379.44	0.0	30.21	16.06	1768.58
2003	9	15	12	43891.2	3.86	416.08	0.0	27.72	15.9	1715.52
2003	9	16	12	43545.6	0.12	423.37	0.0	28.09	17.19	1850.19
2003	9	17	12	43545.6	2.19	335.89	0.0	28.63	18.01	2005.05
2003	9	18	12	43545.6	1.41	249.28	0.0	27.33	20.02	2134.4
2003	9	19	12	43200.0	0.71	395.71	0.0	26.94	16.69	1846.53
2003	9	20	12	43200.0	1.62	305.06	0.0	25.39	16.42	1802.52
2003	9	21	12	43200.0	0.91	205.03	0.0	23.69	17.47	1836.7
2003	9	22	12	43200.0	0.13	374.86	0.0	22.29	14.86	1622.67
2003	9	23	12	42854.4	0.0	496.97	0.0	28.99	15.31	1685.89
2003	9	24	12	42854.4	0.48	344.12	0.0	27.25	17.19	1868.27
2003	9	25	12	42854.4	11.59	296.86	0.0	26.44	17.77	1956.91
2003	9	26	12	42508.8	17.26	285.58	0.0	26.54	18.53	1997.59
2003	9	27	12	42508.8	5.18	300.62	0.0	24.82	16.71	1821.47
2003	9	28	12	42508.8	0.27	391.1	0.0	28.03	16.76	1788.68
2003	9	29	12	42163.2	0.11	503.71	0.0	27.37	12.53	1473.79
2003	9	30	12	42163.2	0.0	501.05	0.0	26.36	11.98	1372.95
2003	10	1	12	42163.2	0.0	504.17	0.0	26.03	10.89	1284.28
2003	10	2	12	41817.6	0.0	520.81	0.0	27.32	8.76	1194.19
2003	10	3	12	41817.6	0.0	493.06	0.0	25.6	11.25	1302.77
2003	10	4	12	41817.6	0.0	479.73	0.0	25.59	12.1	1449.64
2003	10	5	12	41472.0	0.75	261.0	0.0	25.06	19.05	1998.05
2003	10	6	12	41472.0	19.25	258.86	0.0	27.12	19.45	2110.54
2003	10	7	12	41472.0	9.47	318.81	0.0	28.02	17.02	1940.55
2003	10	8	12	41151.21	13.74	289.2	0.0	26.93	17.96	1987.54
2003	10	9	12	41126.4	6.72	214.72	0.0	25.78	18.53	2061.13
2003	10	10	12	41126.4	2.15	286.05	0.0	26.88	19.63	2164.48
2003	10	11	12	40938.89	27.08	224.41	0.0	25.88	19.5	2151.32
2003	10	12	12	40780.8	13.79	150.1	0.0	24.58	18.32	2015.37
2003	10	13	12	40780.8	1.77	241.26	0.0	24.17	17.78	1945.94
2003	10	14	12	40780.02	0.23	312.68	0.0	23.44	16.48	1724.78
2003	10	15	12	40435.2	0.0	481.98	0.0	23.5	8.14	1189.18
2003	10	16	12	40435.2	0.0	479.45	0.0	24.26	8.35	1130.44
2003	10	17	12	40435.2	0.0	470.2	0.0	25.97	9.86	1226.07
2003	10	18	12	40095.09	0.0	470.35	0.0	26.16	9.69	1243.04
2003	10	19	12	40089.6	0.0	465.02	0.0	27.58	10.46	1284.96
2003	10	20	12	40089.6	0.0	466.17	0.0	27.64	9.29	1230.96
2003	10	21	12	39902.09	0.0	463.91	0.0	27.41	9.13	1206.6
2003	10	22	12	39744.0	0.0	465.24	0.0	28.37	8.44	1174.9
2003	10	23	12	39744.0	0.0	461.92	0.0	29.6	8.33	1184.85
2003	10	24	12	39744.0	0.0	453.76	0.0	30.7	9.51	1255.53
2003	10	25	12	39403.88	0.08	425.38	0.0	28.51	9.61	1251.62
2003	10	26	12	39398.4	0.42	337.71	0.0	25.56	9.55	1195.74
2003	10	27	12	39398.4	0.16	303.57	0.0	23.22	4.68	883.14
2003	10	28	12	39210.89	0.0	458.77	0.0	22.18	2.9	804.25
2003	10	29	12	39052.8	0.0	460.74	0.0	25.35	2.66	825.34
2003	10	30	12	39052.8	0.0	448.55	0.0	25.74	5.23	1032.07
2003	10	31	12	39052.8	0.0	289.78	0.0	24.86	16.63	1761.14
2003	11	1	12	38794.76	1.95	225.48	0.0	28.4	19.46	2169.33
2003	11	2	12	38707.2	2.47	141.28	0.0	27.42	18.99	2146.69
2003	11	3	12	38707.2	0.69	239.5	0.0	26.07	19.6	2164.06
2003	11	4	12	38706.42	0.09	201.19	0.0	25.23	18.04	2021.66
2003	11	5	12	38426.46	0.28	164.58	0.0	23.85	16.94	1865.51
2003	11	6	12	38361.6	3.28	237.85	0.0	23.49	14.18	1589.87
2003	11	7	12	38361.6	2.03	259.82	0.0	21.63	7.66	1120.67
2003	11	8	12	38360.82	1.05	54.12	0.0	16.23	6.89	965.15
2003	11	9	12	38103.56	0.75	138.0	0.0	11.2	6.94	990.94
2003	11	10	12	38016.0	1.29	174.14	0.0	15.64	9.9	1179.06
2003	11	11	12	38016.0	0.57	148.0	0.0	16.8	11.91	1377.49
2003	11	12	12	38016.0	0.05	184.15	0.0	20.92	16.0	1671.83
2003	11	13	12	37828.49	0.06	286.51	0.0	23.81	14.05	1574.93
2003	11	14	12	37675.88	1.02	217.84	0.0	22.16	11.57	1359.98
2003	11	15	12	37670.4	3.99	180.1	0.0	18.23	10.05	1243.4
2003	11	16	12	37670.4	9.71	160.66	0.0	17.8	12.38	1383.98
2003	11	17	12	37642.91	9.57	234.37	0.0	22.35	13.24	1443.28
2003	11	18	12	37444.49	2.54	375.77	0.0	20.34	7.49	1068.6
2003	11	19	12	37330.29	0.0	409.42	0.0	18.73	0.65	733.15
2003	11	20	12	37324.8	0.0	410.66	0.0	22.58	0.15	684.59
2003	11	21	12	37324.8	0.0	408.49	0.0	21.88	-0.18	697.39
2003	11	22	12	37324.02	0.0	395.04	0.0	23.29	4.41	914.78
2003	11	23	12	37179.54	0.0	355.18	0.0	23.45	10.93	1163.68
2003	11	24	12	37044.06	0.0	410.06	0.0	19.1	-4.4	579.99
2003	11	25	12	36979.2	0.0	401.87	0.0	13.58	-3.6	506.76
2003	11	26	12	36979.2	0.0	386.63	0.0	16.15	0.88	686.56
2003	11	27	12	36979.2	0.0	380.77	0.0	22.37	5.61	875.29
2003	11	28	12	36978.42	0.0	398.37	0.0	19.0	-2.2	603.37
2003	11	29	12	36872.39	0.0	401.03	0.0	15.17	-5.45	450.38
2003	11	30	12	36753.29	0.0	399.99	0.0	15.15	-5.12	469.74
2003	12	1	12	36678.11	0.0	388.45	0.0	19.95	0.82	744.65
2003	12	2	12	36633.6	0.0	279.28	0.0	21.13	12.49	1286.69
2003	12	3	12	36633.6	0.0	322.34	0.0	19.96	8.74	1132.74
2003	12	4	12	36633.6	0.0	373.65	0.0	21.32	3.85	881.45
2003	12	5	12	36633.6	0.0	364.98	0.0	19.67	4.08	803.19
2003	12	6	12	36633.6	0.0	370.92	0.0	16.09	-3.23	539.98
2003	12	7	12	36606.12	0.0	372.96	0.0	13.36	-2.51	528.64
2003	12	8	12	36526.79	0.0	373.27	0.0	16.62	-0.65	621.49
2003	12	9	12	36446.09	0.0	373.8	0.0	22.8	2.37	740.1
2003	12	10	12	36375.56	0.0	374.08	0.0	19.03	-1.28	607.87
2003	12	11	12	36352.86	0.0	371.27	0.0	15.16	-2.22	562.46
2003	12	12	12	36312.81	0.1	255.05	0.0	16.02	2.37	703.46
2003	12	13	12	36293.48	0.04	368.72	0.0	18.2	0.13	633.97
2003	12	14	12	36288.0	0.0	376.78	0.0	15.76	-3.68	501.09
2003	12	15	12	36288.0	0.0	381.99	0.0	19.96	-3.22	531.86
2003	12	16	12	36288.0	0.0	359.46	0.0	20.12	2.45	673.74
2003	12	17	12	36288.0	0.0	372.95	0.0	16.05	-5.92	444.53
2003	12	18	12	36288.0	0.0	377.83	0.0	16.07	-5.18	428.89
2003	12	19	12	36288.0	0.0	378.82	0.0	17.37	-4.4	455.16
2003	12	20	12	36288.0	0.0	374.57	0.0	16.14	-3.92	471.12
2003	12	21	12	36288.0	0.0	371.28	0.0	16.65	-2.9	560.17
2003	12	22	12	36288.0	0.0	311.79	0.0	20.51	7.61	940.83
2003	12	23	12	36288.0	0.0	345.0	0.0	22.59	6.14	901.57
2003	12	24	12	36288.0	0.0	369.22	0.0	18.55	-3.24	548.37
2003	12	25	12	36288.0	0.0	367.94	0.0	15.01	-3.19	521.15
2003	12	26	12	36288.0	0.0	287.83	0.0	15.57	4.75	831.12
2003	12	27	12	36288.0	1.42	177.31	0.0	20.84	12.35	1270.77
2003	12	28	12	36293.48	0.59	291.99	0.0	21.64	9.93	1118.7
2003	12	29	12	36312.81	0.0	365.18	0.0	18.31	-0.97	622.39
2003	12	30	12	36332.51	0.01	378.25	0.0	13.87	-6.81	386.16
2003	12	31	12	36375.56	0.0	392.15	0.0	14.63	-7.39	401.02
2004	1	1	12	36407.69	0.0	322.75	0.0	17.55	4.84	812.82
2004	1	2	12	36488.34	0.0	213.85	0.0	19.54	12.24	1280.44
2004	1	3	12	36561.14	0.0	247.31	0.0	23.55	14.58	1517.22
2004	1	4	12	36632.82	0.0	203.32	0.0	22.44	15.29	1491.38
2004	1	5	12	36633.6	0.0	374.88	0.0	21.51	2.24	788.52
2004	1	6	12	36633.6	0.0	304.51	0.0	17.96	-1.2	527.04
2004	1	7	12	36633.6	0.0	161.9	0.0	7.46	-1.99	493.12
2004	1	8	12	36633.6	0.0	188.11	0.0	6.73	1.3	599.02
2004	1	9	12	36658.41	0.0	383.36	0.0	22.92	3.51	644.68
2004	1	10	12	36698.46	0.0	401.58	0.0	18.84	-3.27	390.6
2004	1	11	12	36833.93	0.01	399.9	0.0	17.57	-3.12	340.75
2004	1	12	12	36951.71	0.0	385.21	0.0	16.8	-0.58	431.86
2004	1	13	12	36979.2	3.11	217.68	0.0	16.13	6.71	730.79
2004	1	14	12	36979.2	9.57	252.65	0.0	20.83	8.54	911.25
2004	1	15	12	36979.2	5.35	72.59	0.0	19.61	13.06	1261.09
2004	1	16	12	37004.01	4.12	159.8	0.0	16.79	10.04	1095.6
2004	1	17	12	37098.89	1.39	298.26	0.0	16.73	5.47	787.69
2004	1	18	12	37252.34	0.07	323.54	0.0	18.99	3.59	652.8
2004	1	19	12	37324.8	0.02	316.95	0.0	15.87	-0.98	475.86
2004	1	20	12	37324.8	0.0	407.29	0.0	13.74	-2.72	413.79
2004	1	21	12	37324.8	1.07	282.47	0.0	12.58	-0.19	531.49
2004	1	22	12	37389.66	2.82	198.03	0.0	12.92	5.67	777.06
2004	1	23	12	37563.59	3.31	86.97	0.0	12.1	8.04	960.01
2004	1	24	12	37670.4	2.66	65.29	0.0	10.62	8.71	979.29
2004	1	25	12	37670.4	0.83	316.28	0.0	13.69	2.38	665.11
2004	1	26	12	37670.4	0.05	424.03	0.0	19.44	0.97	528.82
2004	1	27	12	37735.26	0.0	433.19	0.0	15.69	-5.14	370.63
2004	1	28	12	37943.54	0.4	337.85	0.0	12.53	-5.22	361.79
2004	1	29	12	38016.0	0.17	412.68	0.0	12.4	-2.44	430.75
2004	1	30	12	38016.0	0.07	328.4	0.0	14.78	3.01	594.64
2004	1	31	12	38021.48	0.03	338.64	0.0	12.55	0.53	539.48
2004	2	1	12	38216.34	0.01	369.76	0.0	12.94	1.71	545.92
2004	2	2	12	38361.6	0.02	426.66	0.0	18.91	1.42	532.92
2004	2	3	12	38361.6	0.62	334.76	0.0	16.97	-1.68	477.03
2004	2	4	12	38361.6	2.81	309.65	0.0	14.46	-1.03	492.89
2004	2	5	12	38561.93	1.05	357.7	0.0	13.3	3.79	602.64
2004	2	6	12	38707.2	0.0	423.11	0.0	15.59	2.2	535.58
2004	2	7	12	38707.2	0.0	456.32	0.0	13.85	-4.08	371.5
2004	2	8	12	38707.2	0.01	451.26	0.0	15.73	-3.53	405.52
2004	2	9	12	38945.99	0.89	217.36	0.0	14.69	5.71	720.24
2004	2	10	12	39052.8	4.93	277.94	0.0	16.01	6.5	791.63
2004	2	11	12	39052.8	2.48	118.97	0.0	14.93	5.6	796.43
2004	2	12	12	39077.61	0.32	207.04	0.0	8.87	3.58	669.16
2004	2	13	12	39398.4	0.38	243.07	0.0	7.66	-2.71	444.28
2004	2	14	12	39398.4	0.15	361.15	0.0	3.69	-4.75	335.18
