  30.06
 665.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	1	12	48384.0	0.0	510.32	0.0	31.76	20.24	2244.08
2002	8	2	12	48384.0	0.0	506.63	0.0	32.6	20.86	2271.45
2002	8	3	12	48141.64	0.04	511.68	0.0	33.34	18.68	2104.59
2002	8	4	12	48038.4	0.03	528.56	0.0	33.93	18.13	2031.7
2002	8	5	12	48038.4	4.03	417.52	0.0	32.7	17.19	1965.61
2002	8	6	12	48038.4	1.66	549.15	0.0	32.42	17.21	1928.4
2002	8	7	12	47796.04	0.76	424.87	0.0	33.16	17.66	2014.93
2002	8	8	12	47692.8	0.44	410.49	0.0	33.02	17.7	2060.22
2002	8	9	12	47692.8	1.21	418.65	0.0	33.3	19.33	2199.12
2002	8	10	12	47692.8	1.75	359.32	0.0	31.72	19.87	2224.4
2002	8	11	12	47347.2	0.52	522.25	0.0	31.91	18.7	2089.66
2002	8	12	12	47347.2	0.0	520.97	0.0	31.97	18.9	2121.02
2002	8	13	12	47347.2	0.0	496.53	0.0	33.01	20.85	2301.75
2002	8	14	12	47347.2	0.0	515.59	0.0	33.61	19.96	2274.65
2002	8	15	12	47001.6	0.0	504.96	0.0	34.12	21.0	2396.74
2002	8	16	12	47001.6	0.0	443.48	0.0	33.06	22.9	2582.45
2002	8	17	12	47001.6	0.0	444.2	0.0	32.55	22.36	2524.49
2002	8	18	12	46759.24	0.0	485.09	0.0	33.06	21.05	2369.35
2002	8	19	12	46656.0	0.0	500.5	0.0	32.87	20.12	2278.75
2002	8	20	12	46656.0	0.0	471.71	0.0	32.68	21.26	2380.32
2002	8	21	12	46656.0	0.0	465.69	0.0	32.83	21.52	2425.26
2002	8	22	12	46310.4	0.0	487.29	0.0	33.96	21.35	2421.65
2002	8	23	12	46310.4	0.0	491.65	0.0	34.06	21.12	2377.39
2002	8	24	12	46310.4	0.0	512.96	0.0	34.51	20.1	2256.33
2002	8	25	12	45964.8	0.0	524.45	0.0	36.1	20.16	2248.52
2002	8	26	12	45964.8	0.0	530.2	0.0	36.57	19.58	2207.71
2002	8	27	12	45964.8	0.17	438.11	0.0	39.48	18.94	2228.59
2002	8	28	12	45722.44	0.07	522.71	0.0	37.2	19.81	2200.55
2002	8	29	12	45619.2	0.17	431.39	0.0	35.92	17.4	1997.18
2002	8	30	12	45619.2	0.71	398.9	0.0	32.36	15.66	1770.21
2002	8	31	12	45619.2	0.26	536.25	0.0	31.87	15.46	1710.95
2002	9	1	12	45273.6	0.0	532.57	0.0	32.11	16.16	1775.89
2002	9	2	12	45273.6	0.0	523.66	0.0	33.06	17.18	1872.59
2002	9	3	12	45273.6	0.0	526.63	0.0	33.81	17.06	1890.8
2002	9	4	12	44928.0	0.0	517.61	0.0	33.02	17.51	1888.81
2002	9	5	12	44928.0	0.0	530.99	0.0	31.95	15.56	1737.43
2002	9	6	12	44928.0	4.75	395.39	0.0	31.83	15.52	1780.18
2002	9	7	12	44582.4	23.26	386.43	0.0	32.64	16.87	1918.67
2002	9	8	12	44582.4	22.89	220.48	0.0	30.15	18.46	2026.36
2002	9	9	12	44582.4	5.84	362.41	0.0	27.38	19.01	2078.2
2002	9	10	12	44236.8	0.01	379.08	0.0	27.5	19.02	2045.49
2002	9	11	12	44236.8	0.0	473.09	0.0	28.66	16.5	1827.17
2002	9	12	12	44236.8	0.0	509.95	0.0	30.52	15.4	1728.41
2002	9	13	12	43891.2	0.0	520.43	0.0	31.26	15.02	1714.21
2002	9	14	12	43891.2	0.0	502.55	0.0	31.09	16.12	1781.4
2002	9	15	12	43891.2	0.0	510.29	0.0	31.4	15.3	1740.12
2002	9	16	12	43545.6	0.0	453.33	0.0	28.69	15.91	1748.29
2002	9	17	12	43545.6	0.04	432.28	0.0	28.0	16.27	1825.17
2002	9	18	12	43545.6	0.41	336.94	0.0	30.02	17.86	2037.99
2002	9	19	12	43200.0	0.21	315.74	0.0	29.62	19.74	2084.62
2002	9	20	12	43200.0	0.02	540.18	0.0	29.82	9.51	1348.81
2002	9	21	12	43200.0	0.0	539.11	0.0	30.72	9.56	1256.33
2002	9	22	12	43200.0	0.0	526.52	0.0	29.62	10.54	1295.21
2002	9	23	12	42854.4	0.0	531.28	0.0	29.1	9.6	1234.66
2002	9	24	12	42854.4	0.0	527.74	0.0	27.14	8.58	1161.69
2002	9	25	12	42854.4	0.0	528.56	0.0	28.69	8.61	1166.7
2002	9	26	12	42508.8	0.0	525.17	0.0	28.9	9.44	1205.85
2002	9	27	12	42508.8	0.0	527.98	0.0	31.12	8.98	1208.33
2002	9	28	12	42508.8	0.0	523.68	0.0	32.14	9.38	1238.9
2002	9	29	12	42163.2	0.0	511.51	0.0	29.93	10.91	1357.91
2002	9	30	12	42163.2	0.03	346.61	0.0	28.6	16.45	1775.64
2002	10	1	12	42163.2	0.01	388.34	0.0	30.48	19.59	2041.43
2002	10	2	12	41817.6	0.0	379.2	0.0	30.12	19.8	2022.74
2002	10	3	12	41817.6	2.74	322.04	0.0	30.42	17.71	1810.27
2002	10	4	12	41817.6	1.13	440.98	0.0	30.56	17.32	1632.3
2002	10	5	12	41472.0	0.0	415.08	0.0	29.72	18.08	1710.69
2002	10	6	12	41472.0	4.67	289.08	0.0	30.27	19.57	1936.3
2002	10	7	12	41472.0	33.31	301.84	0.0	30.53	18.88	1909.25
2002	10	8	12	41126.4	50.7	306.92	0.0	28.88	16.9	1780.72
2002	10	9	12	41126.4	19.03	252.52	0.0	26.33	14.66	1594.73
2002	10	10	12	41126.4	3.09	346.27	0.0	25.62	13.05	1446.98
2002	10	11	12	40780.8	0.68	447.48	0.0	25.52	11.65	1332.89
2002	10	12	12	40780.8	0.04	412.16	0.0	26.02	12.83	1400.86
2002	10	13	12	40780.8	4.06	326.83	0.0	26.61	12.68	1382.11
2002	10	14	12	40677.56	2.08	230.68	0.0	23.77	8.05	1073.38
2002	10	15	12	40435.2	0.17	241.44	0.0	14.11	7.44	947.11
2002	10	16	12	40435.2	0.0	490.04	0.0	21.65	2.74	772.79
2002	10	17	12	40435.2	0.66	455.56	0.0	23.51	3.48	861.08
2002	10	18	12	40089.6	14.66	253.36	0.0	22.68	13.47	1377.87
2002	10	19	12	40089.6	5.93	332.16	0.0	23.08	13.31	1433.55
2002	10	20	12	40089.6	0.03	347.32	0.0	22.11	11.94	1363.52
2002	10	21	12	39744.0	8.32	222.08	0.0	21.76	14.32	1532.91
2002	10	22	12	39744.0	9.9	165.04	0.0	21.03	14.72	1601.26
2002	10	23	12	39744.0	10.77	265.94	0.0	24.78	14.97	1644.56
2002	10	24	12	39730.58	14.12	247.22	0.0	23.75	14.74	1589.65
2002	10	25	12	39398.4	6.29	301.6	0.0	22.28	10.5	1307.9
2002	10	26	12	39398.4	1.21	173.51	0.0	20.95	10.31	1223.8
2002	10	27	12	39398.4	0.77	163.27	0.0	16.03	11.34	1284.2
2002	10	28	12	39052.8	0.29	291.89	0.0	21.48	11.46	1296.74
2002	10	29	12	39052.8	0.02	435.83	0.0	22.76	8.06	1106.15
2002	10	30	12	39052.8	0.0	441.9	0.0	24.88	7.38	1061.42
2002	10	31	12	39052.8	0.87	404.36	0.0	24.41	8.22	1101.04
2002	11	1	12	38707.2	9.28	183.64	0.0	22.8	8.93	1106.49
2002	11	2	12	38707.2	6.91	125.97	0.0	13.73	9.27	1119.23
2002	11	3	12	38707.2	2.0	108.05	0.0	12.37	9.11	1094.92
2002	11	4	12	38603.96	0.78	257.47	0.0	15.02	6.8	979.01
2002	11	5	12	38361.6	0.21	310.32	0.0	13.58	5.57	859.71
2002	11	6	12	38361.6	0.0	444.3	0.0	21.51	-0.63	664.1
2002	11	7	12	38361.6	0.0	440.93	0.0	21.58	-0.89	648.9
2002	11	8	12	38258.36	0.0	427.61	0.0	21.09	3.17	813.77
2002	11	9	12	38016.0	0.0	403.78	0.0	22.59	8.18	1064.39
2002	11	10	12	38016.0	0.0	414.05	0.0	29.16	8.0	1126.14
2002	11	11	12	38016.0	0.0	415.54	0.0	28.56	6.19	1020.41
2002	11	12	12	38002.58	0.0	417.95	0.0	24.61	3.3	826.63
2002	11	13	12	37670.4	0.0	426.47	0.0	19.51	-1.76	623.74
2002	11	14	12	37670.4	0.0	406.98	0.0	17.68	1.65	726.57
2002	11	15	12	37670.4	0.01	393.15	0.0	23.22	5.87	911.09
2002	11	16	12	37670.4	0.0	376.02	0.0	20.08	3.09	767.78
2002	11	17	12	37431.4	0.0	415.9	0.0	15.66	-2.92	570.86
2002	11	18	12	37324.8	0.0	409.57	0.0	20.57	0.76	664.15
2002	11	19	12	37324.8	0.0	412.75	0.0	22.89	-1.29	632.24
2002	11	20	12	37324.8	0.0	408.67	0.0	21.45	-1.14	624.56
2002	11	21	12	37324.8	0.0	404.35	0.0	21.19	-0.78	638.62
2002	11	22	12	37221.56	0.0	401.58	0.0	22.33	-0.06	665.78
2002	11	23	12	36979.2	0.0	402.06	0.0	22.06	-0.47	676.71
2002	11	24	12	36979.2	0.4	310.02	0.0	20.87	3.35	815.81
2002	11	25	12	36979.2	0.28	305.69	0.0	21.49	4.11	850.88
2002	11	26	12	36979.2	0.29	203.98	0.0	18.43	1.93	708.02
2002	11	27	12	36979.2	0.1	267.07	0.0	8.15	-1.61	554.41
2002	11	28	12	36875.96	0.0	315.91	0.0	8.42	-2.32	520.99
2002	11	29	12	36633.6	0.0	375.36	0.0	14.44	-1.85	566.13
2002	11	30	12	36633.6	0.0	361.77	0.0	16.2	1.03	667.32
2002	12	1	12	36633.6	0.11	355.36	0.0	17.39	0.19	680.24
2002	12	2	12	36633.6	2.49	263.92	0.0	18.25	3.11	806.72
2002	12	3	12	36633.6	7.63	256.1	0.0	20.49	5.61	916.41
2002	12	4	12	36633.6	2.73	351.14	0.0	17.72	2.01	754.77
2002	12	5	12	36633.6	0.0	239.19	0.0	14.71	-0.02	604.69
2002	12	6	12	36620.18	0.77	293.89	0.0	6.37	-4.99	449.49
2002	12	7	12	36394.6	0.8	279.34	0.0	12.24	-3.82	496.39
2002	12	8	12	36288.0	9.46	199.12	0.0	10.75	1.78	682.94
2002	12	9	12	36288.0	14.69	185.52	0.0	12.1	3.91	778.56
2002	12	10	12	36288.0	4.49	244.25	0.0	10.55	1.36	673.99
2002	12	11	12	36288.0	0.0	365.14	0.0	13.74	-2.81	560.56
2002	12	12	12	36288.0	0.0	274.23	0.0	12.32	2.55	681.74
2002	12	13	12	36288.0	0.0	375.94	0.0	17.42	-2.71	556.59
2002	12	14	12	36288.0	0.0	378.75	0.0	17.09	-4.11	503.01
2002	12	15	12	36288.0	0.0	375.43	0.0	19.31	-2.13	590.47
2002	12	16	12	36288.0	0.0	358.79	0.0	21.64	3.38	813.07
2002	12	17	12	36288.0	0.0	353.31	0.0	23.97	5.8	973.12
2002	12	18	12	36288.0	0.0	315.65	0.0	21.52	8.29	1082.29
2002	12	19	12	36288.0	0.0	338.36	0.0	21.55	6.49	951.44
2002	12	20	12	36288.0	0.0	378.02	0.0	17.38	-5.14	524.12
2002	12	21	12	36288.0	0.0	377.78	0.0	18.78	-3.73	504.74
2002	12	22	12	36288.0	1.48	282.91	0.0	20.01	-3.22	558.78
2002	12	23	12	36288.0	1.41	265.61	0.0	17.28	1.2	686.34
2002	12	24	12	36288.0	0.33	370.6	0.0	20.38	-0.12	639.71
2002	12	25	12	36288.0	0.0	322.55	0.0	16.43	-4.91	455.45
2002	12	26	12	36288.0	0.0	353.37	0.0	10.59	-4.04	455.73
2002	12	27	12	36288.0	0.0	366.14	0.0	12.93	-3.91	474.04
2002	12	28	12	36288.0	0.08	311.58	0.0	20.17	-4.85	490.0
2002	12	29	12	36288.0	2.46	275.08	0.0	17.1	-1.84	591.07
2002	12	30	12	36288.0	5.85	249.05	0.0	16.63	2.84	765.65
2002	12	31	12	36288.0	2.0	357.2	0.0	19.51	2.84	764.15
2003	1	1	12	36288.0	0.0	378.82	0.0	18.0	-2.52	587.93
2003	1	2	12	36288.0	0.0	381.41	0.0	20.62	-1.79	570.67
2003	1	3	12	36304.98	0.0	382.31	0.0	16.56	-5.35	459.96
2003	1	4	12	36530.36	0.0	386.4	0.0	18.82	-4.71	471.15
2003	1	5	12	36633.6	0.0	386.69	0.0	20.45	-4.22	515.99
2003	1	6	12	36633.6	0.0	376.64	0.0	21.49	0.55	648.46
2003	1	7	12	36633.6	0.0	367.09	0.0	18.0	-0.79	597.88
2003	1	8	12	36633.6	1.1	296.92	0.0	15.9	-0.78	603.22
2003	1	9	12	36633.6	0.48	359.03	0.0	20.82	1.33	690.77
2003	1	10	12	36633.6	0.88	287.81	0.0	25.79	2.28	762.5
2003	1	11	12	36633.6	4.81	228.29	0.0	22.1	2.13	713.15
2003	1	12	12	36740.2	2.57	128.33	0.0	11.38	1.2	663.42
2003	1	13	12	36979.2	0.3	116.61	0.0	6.31	2.88	693.29
2003	1	14	12	36979.2	0.0	282.84	0.0	9.61	0.22	605.74
2003	1	15	12	36979.2	0.0	389.57	0.0	16.7	-2.01	556.17
2003	1	16	12	36979.2	0.0	307.98	0.0	14.42	2.07	624.21
2003	1	17	12	36979.2	0.0	393.66	0.0	10.82	-6.46	393.75
2003	1	18	12	36996.18	0.0	402.61	0.0	9.62	-8.64	315.35
2003	1	19	12	37324.8	0.0	405.72	0.0	13.72	-6.25	379.83
2003	1	20	12	37324.8	0.0	397.02	0.0	17.16	-1.2	537.05
2003	1	21	12	37324.8	0.0	404.34	0.0	24.87	2.68	691.11
2003	1	22	12	37324.8	0.0	413.28	0.0	27.9	1.43	649.45
2003	1	23	12	37324.8	0.0	395.5	0.0	23.12	-2.67	458.45
2003	1	24	12	37670.4	0.04	293.09	0.0	10.51	-5.14	371.16
2003	1	25	12	37670.4	0.1	297.3	0.0	7.01	-5.75	379.78
2003	1	26	12	37670.4	0.03	234.15	0.0	8.01	1.23	559.31
2003	1	27	12	37670.4	0.11	252.11	0.0	10.11	0.7	587.01
2003	1	28	12	37687.38	0.05	372.1	0.0	15.33	2.48	661.0
2003	1	29	12	38016.0	0.0	232.99	0.0	15.52	8.86	884.71
2003	1	30	12	38016.0	0.0	409.91	0.0	16.18	0.08	581.12
2003	1	31	12	38016.0	0.0	429.24	0.0	18.31	-0.34	485.42
2003	2	1	12	38016.0	0.02	360.07	0.0	20.16	-1.83	470.75
2003	2	2	12	38361.6	0.01	434.63	0.0	20.91	1.17	562.71
2003	2	3	12	38361.6	0.0	333.6	0.0	19.91	9.79	823.75
2003	2	4	12	38361.6	0.07	424.09	0.0	21.48	-1.9	500.75
2003	2	5	12	38361.6	1.82	334.39	0.0	17.76	-2.33	485.64
2003	2	6	12	38707.2	1.17	128.53	0.0	14.65	6.65	772.89
2003	2	7	12	38707.2	2.73	329.62	0.0	16.08	-0.54	547.09
2003	2	8	12	38707.2	1.47	83.94	0.0	14.17	-2.15	466.8
2003	2	9	12	38707.2	0.17	288.58	0.0	4.44	-2.45	427.48
2003	2	10	12	39052.8	0.0	463.9	0.0	18.82	-1.13	452.48
2003	2	11	12	39052.8	0.0	458.18	0.0	20.22	1.87	557.93
2003	2	12	12	39052.8	1.88	332.63	0.0	21.2	4.92	751.14
2003	2	13	12	39384.98	3.44	272.79	0.0	21.09	10.46	1065.51
2003	2	14	12	39398.4	1.3	142.45	0.0	20.4	14.45	1334.35
2003	2	15	12	39398.4	0.08	440.48	0.0	23.88	8.52	904.83
2003	2	16	12	39398.4	0.0	475.7	0.0	21.39	0.01	522.69
2003	2	17	12	39744.0	0.0	476.87	0.0	15.97	-4.17	387.47
2003	2	18	12	39744.0	0.01	460.63	0.0	19.59	0.42	529.57
2003	2	19	12	39744.0	14.5	326.93	0.0	20.98	7.37	813.72
2003	2	20	12	40089.6	11.94	292.95	0.0	19.4	5.79	829.13
2003	2	21	12	40089.6	6.78	108.79	0.0	15.12	5.94	839.21
2003	2	22	12	40089.6	1.78	325.51	0.0	11.18	3.92	728.85
2003	2	23	12	40089.6	1.6	359.17	0.0	18.89	3.34	697.03
2003	2	24	12	40435.2	0.91	410.99	0.0	21.14	-0.6	548.53
2003	2	25	12	40435.2	0.1	350.53	0.0	18.17	-7.44	330.27
2003	2	26	12	40435.2	0.25	239.07	0.0	-0.48	-6.42	338.28
2003	2	27	12	40780.8	0.1	329.59	0.0	5.74	-1.28	476.86
2003	2	28	12	40780.8	0.02	407.94	0.0	20.93	0.79	611.34
2003	3	1	12	40780.8	0.13	331.04	0.0	17.96	4.02	749.7
2003	3	2	12	41126.4	1.36	248.88	0.0	15.48	8.22	921.55
2003	3	3	12	41126.4	1.29	259.45	0.0	13.67	5.14	810.05
2003	3	4	12	41126.4	0.35	297.21	0.0	13.3	5.45	780.68
2003	3	5	12	41472.0	0.02	502.06	0.0	20.9	5.76	725.66
2003	3	6	12	41472.0	0.0	529.16	0.0	18.22	0.67	556.73
2003	3	7	12	41472.0	0.0	542.93	0.0	23.98	0.15	555.18
2003	3	8	12	41488.98	0.0	536.34	0.0	25.62	4.5	699.02
2003	3	9	12	41817.6	0.0	512.51	0.0	23.11	7.61	791.89
2003	3	10	12	41817.6	0.0	519.34	0.0	25.44	9.02	816.95
2003	3	11	12	41817.6	0.08	419.8	0.0	24.9	7.62	841.73
2003	3	12	12	42163.2	0.04	333.34	0.0	22.39	10.56	1000.14
2003	3	13	12	42163.2	0.0	373.75	0.0	22.97	14.9	1156.89
2003	3	14	12	42163.2	0.03	517.07	0.0	28.25	9.09	917.14
2003	3	15	12	42508.8	0.09	413.96	0.0	27.09	12.3	1056.91
2003	3	16	12	42508.8	0.4	302.94	0.0	24.52	12.43	1132.78
2003	3	17	12	42508.8	4.69	362.67	0.0	25.19	12.83	1112.6
2003	3	18	12	42854.4	6.7	403.72	0.0	26.45	9.08	920.34
2003	3	19	12	42854.4	1.99	534.68	0.0	22.85	5.92	740.3
2003	3	20	12	42854.4	0.52	492.15	0.0	21.53	8.54	776.05
2003	3	21	12	43200.0	8.92	413.73	0.0	17.8	0.29	578.25
2003	3	22	12	43200.0	5.39	420.98	0.0	21.91	4.01	665.23
2003	3	23	12	43200.0	0.75	539.9	0.0	18.45	2.16	595.8
2003	3	24	12	43545.6	0.0	559.62	0.0	22.7	5.35	721.05
2003	3	25	12	43545.6	0.0	474.09	0.0	21.45	10.52	921.85
2003	3	26	12	43545.6	0.0	568.0	0.0	26.28	7.58	804.8
2003	3	27	12	43891.2	0.0	578.16	0.0	23.74	3.92	675.11
2003	3	28	12	43891.2	0.0	579.66	0.0	28.3	6.42	726.84
2003	3	29	12	43891.2	0.0	485.47	0.0	23.92	3.33	587.72
2003	3	30	12	44236.8	0.0	588.57	0.0	12.44	-5.37	361.57
2003	3	31	12	44236.8	0.0	596.91	0.0	19.87	-0.56	434.35
2003	4	1	12	44236.8	0.0	592.05	0.0	21.46	1.89	536.53
2003	4	2	12	44582.4	0.0	576.85	0.0	24.27	5.67	722.26
2003	4	3	12	44582.4	0.0	482.49	0.0	25.13	13.39	1084.19
2003	4	4	12	44582.4	0.0	472.04	0.0	26.57	15.18	1180.28
2003	4	5	12	44911.02	0.0	581.18	0.0	29.58	9.25	978.57
2003	4	6	12	44928.0	0.0	463.24	0.0	28.6	17.51	1291.2
2003	4	7	12	44928.0	0.64	472.16	0.0	29.18	7.58	891.31
2003	4	8	12	44928.0	0.26	603.98	0.0	28.73	5.9	666.05
2003	4	9	12	45273.6	0.0	616.09	0.0	23.2	-2.8	413.41
2003	4	10	12	45273.6	0.2	503.67	0.0	21.64	-0.74	471.47
2003	4	11	12	45273.6	0.08	595.74	0.0	22.56	4.21	588.13
2003	4	12	12	45619.2	0.0	602.48	0.0	25.99	5.35	682.9
2003	4	13	12	45619.2	0.0	530.69	0.0	27.02	13.3	993.95
2003	4	14	12	45619.2	0.0	520.39	0.0	26.94	13.85	1086.88
2003	4	15	12	45964.8	0.08	393.89	0.0	25.77	14.26	1184.88
2003	4	16	12	45964.8	0.03	460.36	0.0	25.23	14.64	1095.92
2003	4	17	12	45964.8	0.0	616.61	0.0	30.2	6.17	794.89
2003	4	18	12	46310.4	0.0	481.91	0.0	28.47	15.54	1147.41
2003	4	19	12	46310.4	0.0	484.99	0.0	27.53	15.96	1193.6
2003	4	20	12	46310.4	0.0	573.58	0.0	29.08	12.48	984.18
2003	4	21	12	46310.4	1.25	475.7	0.0	26.8	9.72	899.69
2003	4	22	12	46656.0	0.77	444.65	0.0	27.09	9.94	996.78
2003	4	23	12	46656.0	0.1	228.37	0.0	25.76	15.86	1362.43
2003	4	24	12	46656.0	0.0	444.43	0.0	24.69	14.91	1119.29
2003	4	25	12	47001.6	0.0	635.51	0.0	31.32	0.38	547.77
2003	4	26	12	47001.6	0.0	638.99	0.0	30.48	1.38	539.06
2003	4	27	12	47001.6	0.0	607.36	0.0	30.92	10.88	861.02
2003	4	28	12	47015.02	0.0	559.35	0.0	29.36	14.3	1061.26
2003	4	29	12	47347.2	0.0	538.8	0.0	28.43	14.63	1152.91
2003	4	30	12	47347.2	0.13	377.27	0.0	27.16	17.64	1436.92
2003	5	1	12	47347.2	1.63	370.49	0.0	29.66	18.19	1518.5
2003	5	2	12	47692.8	0.65	488.23	0.0	29.26	17.72	1440.11
2003	5	3	12	47692.8	0.34	372.25	0.0	30.42	19.91	1663.02
2003	5	4	12	47692.8	0.14	400.6	0.0	29.13	19.5	1625.03
2003	5	5	12	47692.8	0.85	422.06	0.0	30.09	20.0	1632.32
2003	5	6	12	48038.4	4.99	419.74	0.0	34.81	18.16	1560.95
2003	5	7	12	48038.4	1.91	518.9	0.0	32.66	18.9	1536.83
2003	5	8	12	48038.4	0.0	483.48	0.0	32.99	21.62	1769.39
2003	5	9	12	48038.4	0.02	376.51	0.0	32.59	22.1	1922.16
2003	5	10	12	48384.0	0.06	345.42	0.0	31.08	21.19	1831.35
2003	5	11	12	48384.0	0.11	379.34	0.0	30.14	18.47	1588.17
2003	5	12	12	48384.0	0.11	387.45	0.0	28.48	17.69	1484.5
2003	5	13	12	48384.0	0.03	417.08	0.0	26.64	18.22	1451.08
2003	5	14	12	48712.62	0.0	555.88	0.0	33.05	18.76	1406.91
2003	5	15	12	48729.6	0.0	557.0	0.0	34.55	20.08	1432.55
2003	5	16	12	48729.6	0.0	594.06	0.0	35.97	17.52	1254.66
2003	5	17	12	48729.6	0.0	614.79	0.0	35.56	14.58	1092.14
2003	5	18	12	48729.6	0.0	606.77	0.0	34.64	15.72	1145.96
2003	5	19	12	49075.2	0.0	590.16	0.0	35.69	17.83	1275.84
2003	5	20	12	49075.2	0.0	590.86	0.0	36.9	18.41	1260.14
2003	5	21	12	49075.2	0.05	497.51	0.0	33.73	13.49	932.14
2003	5	22	12	49075.2	0.02	503.48	0.0	23.96	13.56	845.62
2003	5	23	12	49075.2	0.0	496.5	0.0	25.47	15.5	881.19
2003	5	24	12	49403.82	0.34	499.87	0.0	34.41	15.14	947.29
2003	5	25	12	49420.8	13.69	423.47	0.0	32.28	18.2	1086.9
2003	5	26	12	49420.8	5.58	572.91	0.0	30.0	16.08	1014.32
2003	5	27	12	49420.8	0.0	532.7	0.0	28.06	15.7	979.65
2003	5	28	12	49420.8	0.0	588.38	0.0	27.63	13.6	854.42
2003	5	29	12	49420.8	0.0	624.33	0.0	30.23	11.99	789.32
2003	5	30	12	49659.8	0.0	626.55	0.0	34.02	13.12	853.94
2003	5	31	12	49766.4	0.0	614.56	0.0	35.16	15.69	990.11
2003	6	1	12	49766.4	0.51	496.44	0.0	35.7	16.48	1165.07
2003	6	2	12	49766.4	2.92	423.15	0.0	34.13	19.42	1346.12
2003	6	3	12	49766.4	10.91	444.79	0.0	33.94	16.43	1234.94
2003	6	4	12	49766.4	17.78	442.47	0.0	33.93	16.29	1303.38
2003	6	5	12	49766.4	9.79	432.98	0.0	32.48	16.18	1358.11
2003	6	6	12	49766.4	1.7	572.47	0.0	31.04	15.62	1212.83
2003	6	7	12	49869.64	0.0	551.42	0.0	28.59	12.85	1145.72
2003	6	8	12	50095.02	0.21	416.99	0.0	31.49	17.72	1514.49
2003	6	9	12	50112.0	27.38	371.75	0.0	30.05	18.43	1637.42
2003	6	10	12	50112.0	11.33	437.24	0.0	31.99	17.63	1686.74
2003	6	11	12	50112.0	0.09	411.84	0.0	31.73	18.59	1871.55
2003	6	12	12	50112.0	3.24	301.74	0.0	32.1	23.06	2295.29
2003	6	13	12	50112.0	12.48	353.04	0.0	32.26	20.78	2008.06
2003	6	14	12	50112.0	17.2	387.95	0.0	29.79	13.99	1459.02
2003	6	15	12	50112.0	5.19	562.54	0.0	30.22	14.63	1390.3
2003	6	16	12	50112.0	0.0	545.76	0.0	28.18	14.54	1362.78
2003	6	17	12	50112.0	0.0	569.11	0.0	29.48	14.24	1343.77
2003	6	18	12	50112.0	0.0	566.22	0.0	30.18	15.06	1417.11
2003	6	19	12	50112.0	0.0	550.18	0.0	31.08	16.82	1538.51
2003	6	20	12	50112.0	0.0	556.31	0.0	31.81	16.97	1539.69
2003	6	21	12	50112.0	0.0	557.45	0.0	32.09	17.05	1594.14
2003	6	22	12	50112.0	0.0	508.0	0.0	32.84	20.29	1883.94
2003	6	23	12	50112.0	0.0	462.56	0.0	32.62	21.94	2065.55
2003	6	24	12	50112.0	0.0	473.47	0.0	32.56	21.49	2068.43
2003	6	25	12	50112.0	0.0	398.88	0.0	31.39	22.58	2149.55
2003	6	26	12	50112.0	0.0	507.16	0.0	33.1	20.47	1949.1
2003	6	27	12	50112.0	1.24	390.2	0.0	31.95	20.46	1954.51
2003	6	28	12	50112.0	1.28	396.62	0.0	29.99	17.43	1696.29
2003	6	29	12	50112.0	0.32	532.67	0.0	31.15	17.92	1612.95
2003	6	30	12	50112.0	0.0	554.19	0.0	31.03	16.87	1546.18
2003	7	1	12	50112.0	0.0	574.19	0.0	34.72	17.63	1587.19
2003	7	2	12	50112.0	0.06	546.22	0.0	33.68	15.94	1497.66
2003	7	3	12	50112.0	0.22	543.3	0.0	32.2	15.43	1509.01
2003	7	4	12	50112.0	3.88	392.36	0.0	31.24	18.75	1829.98
2003	7	5	12	50005.4	18.39	304.01	0.0	29.67	19.65	1973.78
2003	7	6	12	49779.82	14.71	184.43	0.0	26.49	19.13	2025.97
2003	7	7	12	49766.4	5.89	328.01	0.0	29.43	20.27	2103.97
2003	7	8	12	49766.4	3.21	360.84	0.0	29.89	20.41	2108.73
2003	7	9	12	49766.4	0.87	411.55	0.0	28.81	20.73	2097.72
2003	7	10	12	49766.4	0.52	374.77	0.0	28.76	21.08	2112.45
2003	7	11	12	49766.4	0.3	496.83	0.0	32.21	19.12	1906.51
2003	7	12	12	49766.4	0.04	559.89	0.0	33.01	17.82	1756.6
2003	7	13	12	49766.4	0.0	568.96	0.0	33.66	17.36	1730.96
2003	7	14	12	49524.04	0.26	534.78	0.0	33.59	18.24	1822.74
2003	7	15	12	49420.8	7.17	423.6	0.0	34.02	18.02	1927.45
2003	7	16	12	49420.8	7.51	394.33	0.0	33.16	19.81	2093.61
2003	7	17	12	49420.8	2.13	330.83	0.0	31.38	20.19	2080.23
2003	7	18	12	49420.8	0.09	531.54	0.0	31.26	18.2	1832.32
2003	7	19	12	49420.8	0.0	555.56	0.0	32.38	17.67	1792.74
2003	7	20	12	49178.44	0.0	536.79	0.0	32.39	19.12	1919.82
2003	7	21	12	49075.2	0.0	521.35	0.0	32.44	20.03	2040.7
2003	7	22	12	49075.2	1.93	389.15	0.0	33.15	20.57	2187.18
2003	7	23	12	49075.2	8.01	392.97	0.0	33.5	20.14	2122.83
2003	7	24	12	49075.2	2.97	552.27	0.0	33.55	18.13	1930.4
2003	7	25	12	48968.6	0.0	500.2	0.0	32.79	21.0	2129.46
