  41.42
  93.00
  10407302
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	32486.4	0.0	273.89	0.0	1.16	-13.7	231.44
1980	12	23	12	32486.4	8.26	153.69	0.0	2.11	-4.27	398.93
1980	12	24	12	32486.4	3.92	137.22	0.0	2.63	-4.84	374.2
1980	12	25	12	32486.4	1.01	224.81	0.0	1.25	-21.11	136.44
1980	12	26	12	32486.4	0.15	285.05	0.0	-4.47	-23.23	108.22
1980	12	27	12	32486.4	0.0	253.0	0.0	-1.3	-12.24	235.47
1980	12	28	12	32486.4	0.0	190.26	0.0	4.1	-4.25	425.1
1980	12	29	12	32486.4	1.82	140.43	0.0	7.14	-1.85	508.61
1980	12	30	12	32486.4	5.11	168.46	0.0	5.33	-5.75	387.99
1980	12	31	12	32486.4	1.22	237.69	0.0	0.12	-13.14	234.36
1981	1	1	12	32486.4	0.0	200.4	0.0	-2.5	-11.14	245.01
1981	1	2	12	32589.66	2.24	175.08	0.0	-0.9	-8.6	274.34
1981	1	3	12	32832.0	2.38	192.53	0.0	-4.91	-14.93	176.83
1981	1	4	12	32832.0	1.06	192.3	0.0	-9.85	-19.93	113.9
1981	1	5	12	32832.0	0.16	292.74	0.0	-4.46	-21.49	112.06
1981	1	6	12	32832.0	2.19	228.33	0.0	0.52	-15.02	193.03
1981	1	7	12	32832.0	7.54	204.15	0.0	2.28	-7.56	290.36
1981	1	8	12	32935.26	1.83	274.72	0.0	-3.12	-16.61	164.29
1981	1	9	12	33177.6	0.0	297.92	0.0	-4.35	-20.39	125.52
1981	1	10	12	33177.6	0.08	207.58	0.0	-3.81	-13.75	171.68
1981	1	11	12	33177.6	0.02	278.38	0.0	-8.53	-20.32	111.66
1981	1	12	12	33177.6	0.0	297.54	0.0	-9.73	-23.51	90.24
1981	1	13	12	33523.2	0.0	281.35	0.0	-6.05	-17.57	131.52
1981	1	14	12	33523.2	0.02	250.73	0.0	-3.47	-17.5	152.58
1981	1	15	12	33523.2	0.49	195.7	0.0	-3.49	-11.79	220.19
1981	1	16	12	33523.2	0.88	203.52	0.0	-1.59	-10.44	253.26
1981	1	17	12	33868.8	1.1	176.24	0.0	-3.06	-9.67	255.34
1981	1	18	12	33868.8	0.24	296.92	0.0	-1.72	-13.82	222.38
1981	1	19	12	33868.8	0.0	300.45	0.0	5.93	-6.91	329.93
1981	1	20	12	33868.8	0.0	310.07	0.0	5.05	-8.85	297.73
1981	1	21	12	34214.4	0.0	318.86	0.0	2.81	-12.92	224.07
1981	1	22	12	34214.4	0.0	324.59	0.0	3.14	-13.73	222.73
1981	1	23	12	34214.4	0.0	295.78	0.0	4.06	-7.25	329.52
1981	1	24	12	34560.0	0.0	235.69	0.0	1.69	-5.29	354.65
1981	1	25	12	34560.0	0.0	318.16	0.0	1.92	-11.15	271.89
1981	1	26	12	34560.0	0.0	316.52	0.0	6.15	-6.58	363.52
1981	1	27	12	34905.6	0.0	310.78	0.0	9.44	-2.98	450.26
1981	1	28	12	34905.6	0.0	284.68	0.0	4.83	-5.14	386.19
1981	1	29	12	34905.6	0.0	302.15	0.0	2.91	-7.41	314.19
1981	1	30	12	35251.2	0.0	283.33	0.0	-1.56	-11.22	237.41
1981	1	31	12	35251.2	0.0	337.78	0.0	1.87	-11.99	224.54
1981	2	1	12	35354.46	0.12	276.45	0.0	6.27	-12.72	253.77
1981	2	2	12	35596.8	14.41	268.27	0.0	10.48	-5.33	371.99
1981	2	3	12	35596.8	4.54	259.77	0.0	4.06	-9.81	272.06
1981	2	4	12	35942.4	0.2	265.72	0.0	-2.5	-13.39	192.87
1981	2	5	12	35942.4	0.23	219.13	0.0	-7.13	-14.85	169.51
1981	2	6	12	35942.4	0.06	371.05	0.0	2.28	-15.69	187.38
1981	2	7	12	36288.0	0.0	340.65	0.0	3.69	-8.4	324.96
1981	2	8	12	36288.0	15.94	183.56	0.0	4.75	-1.05	489.22
1981	2	9	12	36633.6	4.27	282.47	0.0	3.06	-5.47	380.42
1981	2	10	12	36633.6	0.02	351.5	0.0	3.73	-8.33	368.88
1981	2	11	12	36979.2	2.86	259.11	0.0	12.58	1.49	589.09
1981	2	12	12	36979.2	1.34	298.3	0.0	11.08	-8.0	352.02
1981	2	13	12	36979.2	0.16	370.3	0.0	3.95	-11.46	245.57
1981	2	14	12	37324.8	0.0	383.55	0.0	4.42	-10.91	262.93
1981	2	15	12	37324.8	0.0	353.54	0.0	4.56	-6.67	343.1
1981	2	16	12	37670.4	0.0	386.96	0.0	10.23	-5.71	437.51
1981	2	17	12	37670.4	0.23	279.69	0.0	15.31	2.67	685.41
1981	2	18	12	38016.0	0.06	389.08	0.0	18.7	0.8	635.15
1981	2	19	12	38016.0	2.2	304.58	0.0	14.2	-2.44	593.74
1981	2	20	12	38119.26	24.31	139.33	0.0	12.3	6.86	901.32
1981	2	21	12	38361.6	24.38	170.93	0.0	13.21	7.02	933.77
1981	2	22	12	38361.6	4.77	263.99	0.0	11.35	3.7	763.58
1981	2	23	12	38707.2	0.84	189.0	0.0	8.51	0.4	668.39
1981	2	24	12	38707.2	22.74	137.0	0.0	9.99	5.28	798.95
1981	2	25	12	39052.8	12.32	183.37	0.0	7.68	1.07	665.43
1981	2	26	12	39052.8	6.14	166.03	0.0	6.69	1.18	647.27
1981	2	27	12	39398.4	1.37	225.42	0.0	9.3	1.04	618.25
1981	2	28	12	39398.4	1.43	274.55	0.0	8.11	-3.54	505.29
1981	3	1	12	39744.0	0.7	236.62	0.0	9.33	0.65	580.53
1981	3	2	12	39744.0	0.09	355.11	0.0	5.94	-4.24	432.09
1981	3	3	12	40089.6	0.0	328.53	0.0	3.06	-5.42	368.43
1981	3	4	12	40089.6	0.0	399.22	0.0	4.58	-8.17	341.52
1981	3	5	12	40435.2	1.31	127.33	0.0	2.83	-2.19	474.31
1981	3	6	12	40435.2	0.38	184.78	0.0	3.47	-1.41	520.2
1981	3	7	12	40780.8	2.38	157.38	0.0	3.6	-0.81	550.68
1981	3	8	12	40780.8	0.67	127.12	0.0	3.62	0.28	582.4
1981	3	9	12	41126.4	0.01	342.51	0.0	7.38	-0.53	553.47
1981	3	10	12	41126.4	0.0	350.56	0.0	7.33	-0.77	525.84
1981	3	11	12	41472.0	0.0	409.0	0.0	7.85	-3.41	449.3
1981	3	12	12	41472.0	0.0	428.79	0.0	8.63	-4.17	449.88
1981	3	13	12	41817.6	0.0	429.1	0.0	13.49	-0.1	544.19
1981	3	14	12	41817.6	0.0	427.8	0.0	8.38	-4.02	431.9
1981	3	15	12	42163.2	0.0	448.5	0.0	9.8	-4.83	427.96
1981	3	16	12	42163.2	2.18	321.0	0.0	9.92	-1.57	484.8
1981	3	17	12	42508.8	1.54	363.27	0.0	5.34	-6.8	342.69
1981	3	18	12	42508.8	0.25	476.76	0.0	2.41	-9.14	276.35
1981	3	19	12	42854.4	0.0	498.61	0.0	5.84	-8.92	286.08
1981	3	20	12	42854.4	0.0	487.51	0.0	4.46	-7.59	321.02
1981	3	21	12	43200.0	0.07	342.84	0.0	4.29	-4.82	402.63
1981	3	22	12	43200.0	0.02	442.82	0.0	9.05	-1.79	464.12
1981	3	23	12	43200.0	0.0	466.93	0.0	7.42	-5.03	387.68
1981	3	24	12	43545.6	0.0	487.47	0.0	10.56	-6.0	378.85
1981	3	25	12	43545.6	1.87	334.85	0.0	7.25	-3.4	459.63
1981	3	26	12	43891.2	0.81	312.18	0.0	9.06	-0.25	559.68
1981	3	27	12	43891.2	2.13	316.12	0.0	9.45	0.02	570.1
1981	3	28	12	44236.8	0.54	452.15	0.0	10.57	-0.6	574.7
1981	3	29	12	44236.8	0.0	478.5	0.0	18.02	3.54	761.86
1981	3	30	12	44582.4	5.5	280.28	0.0	15.54	7.6	956.99
1981	3	31	12	44582.4	3.08	348.21	0.0	20.57	7.51	946.04
1981	4	1	12	44928.0	4.39	331.44	0.0	15.69	3.82	787.46
1981	4	2	12	44928.0	16.25	282.07	0.0	12.56	4.9	782.98
1981	4	3	12	45273.6	4.0	500.99	0.0	18.37	1.92	743.12
1981	4	4	12	45273.6	0.0	331.46	0.0	15.41	8.22	987.94
1981	4	5	12	45619.2	10.69	155.85	0.0	13.27	9.44	1016.32
1981	4	6	12	45619.2	14.41	332.12	0.0	11.2	1.35	671.07
1981	4	7	12	45964.8	3.05	495.08	0.0	13.36	-0.1	585.25
1981	4	8	12	45964.8	0.0	505.51	0.0	14.7	0.2	655.01
1981	4	9	12	46310.4	3.59	302.52	0.0	15.74	6.96	901.58
1981	4	10	12	46310.4	1.89	373.04	0.0	19.17	4.89	866.89
1981	4	11	12	46656.0	0.25	424.3	0.0	15.99	6.61	894.46
1981	4	12	12	46656.0	0.0	426.67	0.0	16.11	6.83	861.21
1981	4	13	12	47001.6	0.0	467.85	0.0	12.82	2.04	675.52
1981	4	14	12	47001.6	17.94	302.53	0.0	9.5	1.43	639.51
1981	4	15	12	47347.2	8.35	340.64	0.0	10.06	0.42	590.5
1981	4	16	12	47347.2	0.95	519.84	0.0	11.15	-2.17	544.54
1981	4	17	12	47692.8	0.37	355.42	0.0	13.69	3.02	778.95
1981	4	18	12	47692.8	0.29	387.81	0.0	24.45	8.11	1003.47
1981	4	19	12	48038.4	0.05	515.16	0.0	18.72	4.59	802.96
1981	4	20	12	48038.4	0.0	463.1	0.0	13.88	2.52	645.8
1981	4	21	12	48280.74	0.0	516.87	0.0	8.6	-3.66	462.34
1981	4	22	12	48384.0	0.0	543.45	0.0	13.31	-2.07	512.88
1981	4	23	12	48384.0	7.16	357.82	0.0	10.31	0.29	655.79
1981	4	24	12	48729.6	9.05	327.8	0.0	15.68	6.79	902.97
1981	4	25	12	48729.6	3.73	251.38	0.0	12.83	5.89	880.47
1981	4	26	12	49075.2	1.23	370.59	0.0	16.44	5.2	851.18
1981	4	27	12	49075.2	0.2	524.97	0.0	18.25	4.89	829.85
1981	4	28	12	49420.8	0.02	422.54	0.0	18.35	5.11	905.92
1981	4	29	12	49420.8	7.61	291.23	0.0	16.62	9.29	1084.7
1981	4	30	12	49420.8	3.41	327.48	0.0	17.39	8.76	1047.46
1981	5	1	12	49766.4	0.74	434.31	0.0	16.33	6.93	938.2
1981	5	2	12	49766.4	3.29	300.47	0.0	13.83	6.51	897.82
1981	5	3	12	50112.0	0.84	537.71	0.0	18.32	4.56	858.43
1981	5	4	12	50112.0	0.0	401.55	0.0	15.94	8.58	1019.7
1981	5	5	12	50457.6	0.03	400.06	0.0	20.0	8.88	1097.85
1981	5	6	12	50457.6	0.03	412.69	0.0	22.61	10.22	1108.11
1981	5	7	12	50457.6	0.0	544.63	0.0	19.61	5.31	828.17
1981	5	8	12	50803.2	0.0	558.12	0.0	17.54	2.04	681.91
1981	5	9	12	50803.2	0.0	558.43	0.0	16.47	1.38	721.81
1981	5	10	12	51045.54	1.26	351.77	0.0	17.51	7.85	1019.25
1981	5	11	12	51148.8	0.42	287.78	0.0	17.82	10.73	1201.54
1981	5	12	12	51148.8	10.52	206.8	0.0	16.09	11.42	1200.52
1981	5	13	12	51494.4	2.97	460.79	0.0	18.55	8.09	975.31
1981	5	14	12	51494.4	0.06	549.92	0.0	19.77	5.37	903.77
1981	5	15	12	51494.4	6.58	313.5	0.0	17.45	9.59	1130.34
1981	5	16	12	51840.0	9.92	304.74	0.0	19.02	11.41	1207.24
1981	5	17	12	51840.0	2.16	486.36	0.0	18.99	8.92	990.84
1981	5	18	12	51840.0	0.0	562.73	0.0	17.79	3.12	730.18
1981	5	19	12	52185.6	0.0	571.28	0.0	17.46	1.46	683.44
1981	5	20	12	52185.6	0.0	572.26	0.0	21.39	3.81	768.87
1981	5	21	12	52185.6	0.0	566.46	0.0	19.85	4.06	797.49
1981	5	22	12	52531.2	0.0	555.13	0.0	21.2	6.26	871.62
1981	5	23	12	52531.2	0.0	558.48	0.0	22.15	6.69	875.74
1981	5	24	12	52531.2	0.0	578.62	0.0	27.86	4.98	884.8
1981	5	25	12	52531.2	0.0	566.39	0.0	28.52	8.72	1102.32
1981	5	26	12	52876.8	0.0	521.79	0.0	28.34	14.11	1366.03
1981	5	27	12	52876.8	0.0	501.21	0.0	27.23	14.77	1410.15
1981	5	28	12	52876.8	0.03	340.65	0.0	22.88	14.04	1433.17
1981	5	29	12	52876.8	22.58	230.86	0.0	20.78	15.06	1521.42
1981	5	30	12	53222.4	5.97	344.89	0.0	23.56	14.7	1496.41
1981	5	31	12	53222.4	1.05	358.49	0.0	25.48	14.41	1391.73
1981	6	1	12	53222.4	0.28	527.1	0.0	22.27	9.3	1053.2
1981	6	2	12	53222.4	0.0	445.91	0.0	18.54	9.57	1095.65
1981	6	3	12	53464.74	1.1	207.2	0.0	17.37	12.42	1338.18
1981	6	4	12	53568.0	5.28	368.12	0.0	26.03	14.28	1465.17
1981	6	5	12	53568.0	1.31	490.05	0.0	26.41	14.83	1458.53
1981	6	6	12	53568.0	3.11	366.81	0.0	25.52	14.08	1440.56
1981	6	7	12	53568.0	3.7	355.94	0.0	23.37	13.01	1294.07
1981	6	8	12	53568.0	0.76	536.36	0.0	21.99	8.91	1123.17
1981	6	9	12	53810.34	2.58	356.72	0.0	24.86	14.22	1413.56
1981	6	10	12	53913.6	0.68	495.85	0.0	24.65	13.16	1313.12
1981	6	11	12	53913.6	0.0	513.22	0.0	24.92	12.36	1247.67
1981	6	12	12	53913.6	4.25	410.17	0.0	26.41	10.54	1228.13
1981	6	13	12	53913.6	2.74	383.08	0.0	24.63	12.08	1329.69
1981	6	14	12	53913.6	1.14	267.36	0.0	21.12	13.79	1464.22
1981	6	15	12	53913.6	0.29	263.81	0.0	21.88	15.08	1564.62
1981	6	16	12	53913.6	0.71	345.97	0.0	25.57	15.18	1596.09
1981	6	17	12	53913.6	0.18	491.15	0.0	28.83	16.72	1586.78
1981	6	18	12	53913.6	0.0	515.48	0.0	25.97	13.22	1341.83
1981	6	19	12	53913.6	0.0	521.17	0.0	25.53	12.63	1377.2
1981	6	20	12	53913.6	37.15	260.13	0.0	23.13	16.58	1700.91
1981	6	21	12	53913.6	10.41	406.9	0.0	25.99	16.96	1770.42
1981	6	22	12	53913.6	2.56	278.26	0.0	24.66	17.55	1783.33
1981	6	23	12	53913.6	0.63	479.4	0.0	25.06	14.85	1471.69
1981	6	24	12	53913.6	0.0	542.8	0.0	24.61	11.01	1355.42
1981	6	25	12	53913.6	24.31	219.19	0.0	22.43	17.45	1774.96
1981	6	26	12	53913.6	9.71	282.94	0.0	22.5	15.83	1591.21
1981	6	27	12	53913.6	0.87	546.52	0.0	24.64	10.71	1243.18
1981	6	28	12	53913.6	0.0	555.84	0.0	27.6	11.04	1258.92
1981	6	29	12	53913.6	0.0	552.48	0.0	27.95	11.53	1270.3
1981	6	30	12	53913.6	0.0	545.3	0.0	25.33	10.78	1313.98
1981	7	1	12	53913.6	0.0	475.58	0.0	26.93	16.38	1673.49
1981	7	2	12	53913.6	2.29	303.19	0.0	24.53	16.66	1787.56
1981	7	3	12	53913.6	1.72	270.63	0.0	24.78	17.94	1921.09
1981	7	4	12	53568.0	9.02	208.78	0.0	23.59	18.67	2002.82
1981	7	5	12	53568.0	12.0	208.5	0.0	23.66	18.81	1980.37
1981	7	6	12	53568.0	3.48	368.35	0.0	28.69	17.1	1854.65
1981	7	7	12	53568.0	0.25	512.93	0.0	32.1	17.96	1888.69
1981	7	8	12	53568.0	0.0	506.53	0.0	32.19	18.46	2062.58
1981	7	9	12	53568.0	0.09	338.37	0.0	33.75	22.52	2464.46
1981	7	10	12	53222.4	0.02	460.22	0.0	32.34	21.41	2189.58
1981	7	11	12	53222.4	0.0	526.29	0.0	32.22	16.67	1791.65
1981	7	12	12	53222.4	0.0	494.29	0.0	29.45	17.49	1890.61
1981	7	13	12	53222.4	0.15	321.34	0.0	29.91	20.62	2083.68
1981	7	14	12	53222.4	0.04	502.98	0.0	27.5	15.47	1593.17
1981	7	15	12	52876.8	0.0	503.23	0.0	26.94	15.09	1490.1
1981	7	16	12	52876.8	0.0	538.06	0.0	28.49	13.28	1417.48
1981	7	17	12	52876.8	0.0	527.62	0.0	29.78	14.9	1577.19
1981	7	18	12	52876.8	2.95	349.13	0.0	27.88	17.24	1749.99
1981	7	19	12	52531.2	0.78	499.21	0.0	27.62	15.63	1697.79
1981	7	20	12	52531.2	8.37	270.37	0.0	26.54	19.46	2062.43
1981	7	21	12	52531.2	22.18	318.6	0.0	29.15	19.79	2106.71
1981	7	22	12	52185.6	6.18	318.95	0.0	27.56	18.45	1869.94
1981	7	23	12	52185.6	0.24	518.79	0.0	26.04	12.85	1396.78
1981	7	24	12	52185.6	0.0	507.1	0.0	25.1	12.85	1383.06
1981	7	25	12	52082.34	0.0	456.5	0.0	24.79	14.89	1501.67
1981	7	26	12	51840.0	0.03	353.82	0.0	24.39	13.8	1576.24
1981	7	27	12	51840.0	8.49	355.95	0.0	29.68	17.76	1770.93
1981	7	28	12	51736.74	2.31	389.79	0.0	25.44	11.76	1462.93
1981	7	29	12	51494.4	3.06	360.41	0.0	28.35	16.56	1687.5
1981	7	30	12	51494.4	1.16	383.53	0.0	26.75	13.33	1452.54
1981	7	31	12	51148.8	0.09	543.89	0.0	29.82	11.58	1336.82
1981	8	1	12	51148.8	0.0	523.17	0.0	28.61	13.39	1431.41
1981	8	2	12	51148.8	0.0	511.61	0.0	28.76	14.22	1521.29
1981	8	3	12	50803.2	0.0	499.5	0.0	29.56	15.66	1720.78
1981	8	4	12	50803.2	1.45	304.66	0.0	28.58	19.13	2044.56
1981	8	5	12	50803.2	9.28	280.05	0.0	26.98	18.8	1949.09
1981	8	6	12	50457.6	2.34	489.79	0.0	28.44	15.29	1614.21
1981	8	7	12	50457.6	0.0	496.65	0.0	27.84	14.23	1559.7
1981	8	8	12	50112.0	1.91	300.62	0.0	24.78	16.07	1800.34
1981	8	9	12	50112.0	1.71	293.82	0.0	28.56	19.57	2132.78
1981	8	10	12	50112.0	0.32	418.35	0.0	30.55	20.33	2114.35
1981	8	11	12	49766.4	0.0	461.38	0.0	29.6	17.67	1930.13
1981	8	12	12	49766.4	0.1	237.43	0.0	26.27	19.52	2070.17
1981	8	13	12	49420.8	0.18	315.08	0.0	27.63	17.84	1888.64
1981	8	14	12	49420.8	0.04	432.31	0.0	26.16	16.17	1708.79
1981	8	15	12	49075.2	0.1	324.66	0.0	26.79	16.7	1799.27
1981	8	16	12	49075.2	16.92	330.95	0.0	28.36	17.55	1738.22
1981	8	17	12	49075.2	4.45	513.12	0.0	25.54	10.39	1267.43
1981	8	18	12	48729.6	0.0	498.68	0.0	26.38	12.37	1305.36
1981	8	19	12	48729.6	0.0	512.97	0.0	25.93	10.12	1213.12
1981	8	20	12	48384.0	0.0	489.85	0.0	25.03	11.64	1260.19
1981	8	21	12	48384.0	0.0	511.16	0.0	26.65	10.18	1221.9
1981	8	22	12	48038.4	0.0	483.82	0.0	25.13	11.83	1346.38
1981	8	23	12	48038.4	0.0	418.54	0.0	25.18	15.16	1540.03
1981	8	24	12	47692.8	1.9	353.18	0.0	25.71	12.77	1419.91
1981	8	25	12	47692.8	0.72	350.64	0.0	23.28	10.87	1217.03
1981	8	26	12	47347.2	0.06	513.62	0.0	22.01	5.98	1033.77
1981	8	27	12	47347.2	0.03	376.48	0.0	25.84	12.83	1431.44
1981	8	28	12	47001.6	0.03	331.33	0.0	25.17	15.22	1526.57
1981	8	29	12	47001.6	0.0	476.85	0.0	23.61	10.13	1254.45
1981	8	30	12	47001.6	0.0	345.61	0.0	21.79	14.25	1462.61
1981	8	31	12	46656.0	1.67	319.36	0.0	24.4	13.69	1532.35
1981	9	1	12	46656.0	1.92	218.63	0.0	22.04	15.93	1651.01
1981	9	2	12	46310.4	0.39	386.41	0.0	23.2	14.39	1534.97
1981	9	3	12	46310.4	0.0	382.39	0.0	24.31	15.4	1565.69
1981	9	4	12	45964.8	0.0	392.97	0.0	23.17	13.98	1412.0
1981	9	5	12	45964.8	0.0	472.7	0.0	23.76	9.65	1165.88
1981	9	6	12	45619.2	0.0	470.19	0.0	24.7	10.5	1193.22
1981	9	7	12	45619.2	0.0	436.05	0.0	22.66	11.15	1303.6
1981	9	8	12	45273.6	1.22	266.6	0.0	23.86	15.54	1596.88
1981	9	9	12	45273.6	3.36	290.05	0.0	23.05	13.57	1392.91
1981	9	10	12	44928.0	1.51	357.57	0.0	21.3	6.0	1097.81
1981	9	11	12	44928.0	1.11	310.94	0.0	26.32	14.53	1519.55
1981	9	12	12	44582.4	0.39	334.24	0.0	27.62	12.85	1455.13
1981	9	13	12	44582.4	0.04	437.37	0.0	26.16	12.41	1384.56
1981	9	14	12	44236.8	0.0	441.69	0.0	28.55	13.34	1519.06
1981	9	15	12	44236.8	12.84	190.93	0.0	24.47	16.95	1724.5
1981	9	16	12	43891.2	22.96	189.95	0.0	19.36	12.92	1415.9
1981	9	17	12	43891.2	5.66	295.6	0.0	20.78	10.32	1266.81
1981	9	18	12	43545.6	0.22	226.0	0.0	18.85	12.07	1337.87
1981	9	19	12	43545.6	1.66	130.51	0.0	16.41	11.91	1294.39
1981	9	20	12	43200.0	0.43	398.68	0.0	20.78	10.29	1119.05
1981	9	21	12	43200.0	0.0	447.77	0.0	19.77	4.98	927.86
1981	9	22	12	42854.4	1.51	320.98	0.0	23.41	9.5	1135.8
1981	9	23	12	42854.4	8.67	311.24	0.0	21.17	8.6	1065.57
1981	9	24	12	42508.8	2.18	363.13	0.0	15.93	6.29	933.29
1981	9	25	12	42508.8	0.0	420.06	0.0	22.37	8.79	1041.37
1981	9	26	12	42163.2	0.0	418.69	0.0	21.43	8.09	1092.26
1981	9	27	12	42163.2	0.0	356.78	0.0	23.12	13.39	1322.2
1981	9	28	12	41817.6	2.23	302.27	0.0	21.03	8.55	1057.55
1981	9	29	12	41817.6	0.59	397.63	0.0	15.79	4.21	796.11
1981	9	30	12	41472.0	0.0	401.05	0.0	14.45	2.7	716.99
1981	10	1	12	41472.0	12.89	262.31	0.0	12.01	2.88	772.83
1981	10	2	12	41126.4	17.71	238.96	0.0	16.03	7.99	973.59
1981	10	3	12	41126.4	5.05	237.93	0.0	13.18	5.05	848.77
1981	10	4	12	40780.8	0.34	403.8	0.0	16.83	3.04	793.55
1981	10	5	12	40780.8	0.0	348.92	0.0	17.77	7.83	971.42
1981	10	6	12	40435.2	2.76	256.86	0.0	16.3	6.81	973.71
1981	10	7	12	40435.2	2.51	241.6	0.0	16.27	7.58	989.46
1981	10	8	12	40089.6	0.55	255.5	0.0	15.38	5.79	890.7
1981	10	9	12	40089.6	0.02	352.74	0.0	14.0	3.62	765.71
1981	10	10	12	39744.0	0.0	354.91	0.0	12.77	2.36	684.98
1981	10	11	12	39744.0	0.0	387.15	0.0	13.11	-0.87	582.79
1981	10	12	12	39398.4	0.0	381.56	0.0	12.77	-0.61	574.0
1981	10	13	12	39398.4	0.0	392.59	0.0	16.05	-1.71	558.1
1981	10	14	12	39398.4	0.0	388.26	0.0	17.59	-1.47	586.24
1981	10	15	12	39052.8	0.0	374.4	0.0	16.74	1.25	682.1
1981	10	16	12	39052.8	0.0	364.89	0.0	18.36	3.0	765.33
1981	10	17	12	38707.2	0.0	349.82	0.0	17.42	4.12	791.12
1981	10	18	12	38707.2	8.28	265.07	0.0	15.61	1.39	734.97
1981	10	19	12	38361.6	7.43	223.89	0.0	14.83	5.09	804.65
1981	10	20	12	38361.6	1.38	348.07	0.0	12.65	-1.27	658.77
1981	10	21	12	38016.0	0.0	293.89	0.0	18.17	8.04	960.96
1981	10	22	12	38016.0	0.0	337.04	0.0	19.44	4.76	935.57
1981	10	23	12	37670.4	6.7	203.46	0.0	19.85	10.55	1127.49
1981	10	24	12	37670.4	13.76	231.64	0.0	15.22	2.0	752.52
1981	10	25	12	37428.06	4.33	230.99	0.0	11.85	0.59	712.86
1981	10	26	12	37324.8	9.89	120.19	0.0	12.42	7.76	1011.73
1981	10	27	12	37324.8	13.47	165.31	0.0	16.93	9.84	1179.24
1981	10	28	12	36979.2	5.95	203.26	0.0	19.88	9.9	1162.77
1981	10	29	12	36979.2	0.81	220.29	0.0	15.28	5.33	901.3
1981	10	30	12	36633.6	0.0	177.16	0.0	10.66	5.44	859.8
1981	10	31	12	36633.6	0.0	273.59	0.0	14.06	4.15	792.14
1981	11	1	12	36288.0	0.0	299.85	0.0	12.49	0.36	670.74
1981	11	2	12	36288.0	0.0	314.25	0.0	19.28	1.9	725.07
1981	11	3	12	36288.0	0.0	301.28	0.0	15.69	1.45	696.77
1981	11	4	12	35942.4	0.0	311.78	0.0	17.82	-0.13	653.86
1981	11	5	12	35942.4	0.0	303.56	0.0	17.28	0.58	727.73
1981	11	6	12	35596.8	8.13	184.22	0.0	17.34	7.49	945.59
1981	11	7	12	35596.8	2.16	183.43	0.0	12.01	0.49	669.95
1981	11	8	12	35596.8	0.01	293.35	0.0	14.41	-1.35	585.65
1981	11	9	12	35251.2	0.09	241.52	0.0	16.42	-1.89	575.76
1981	11	10	12	35251.2	0.26	190.98	0.0	10.82	-1.26	593.41
1981	11	11	12	35251.2	0.06	256.2	0.0	13.6	2.02	673.09
1981	11	12	12	34905.6	0.0	243.38	0.0	8.63	-2.12	525.57
1981	11	13	12	34905.6	0.0	278.75	0.0	9.72	-4.61	478.35
1981	11	14	12	34663.26	0.14	188.56	0.0	11.48	0.31	661.42
1981	11	15	12	34560.0	9.13	100.93	0.0	10.11	5.41	873.11
1981	11	16	12	34560.0	14.59	62.86	0.0	10.31	7.5	996.42
1981	11	17	12	34317.66	11.0	129.13	0.0	14.48	8.11	1036.88
1981	11	18	12	34214.4	10.1	97.86	0.0	11.95	5.62	914.89
1981	11	19	12	34214.4	2.31	139.91	0.0	12.74	5.73	903.86
1981	11	20	12	34214.4	10.24	152.36	0.0	12.48	4.48	841.59
1981	11	21	12	33868.8	3.13	124.5	0.0	9.77	2.99	741.73
1981	11	22	12	33868.8	0.12	177.97	0.0	6.32	-0.07	596.57
1981	11	23	12	33868.8	0.0	224.47	0.0	4.97	-4.08	451.26
1981	11	24	12	33523.2	0.0	248.06	0.0	5.24	-6.21	390.83
1981	11	25	12	33523.2	0.0	209.86	0.0	3.59	-4.6	418.35
1981	11	26	12	33523.2	0.06	179.98	0.0	6.76	-4.62	465.36
1981	11	27	12	33523.2	0.94	180.36	0.0	13.29	0.35	627.89
1981	11	28	12	33177.6	0.24	210.97	0.0	9.34	-0.53	599.27
1981	11	29	12	33177.6	0.0	191.91	0.0	6.92	-0.87	558.93
1981	11	30	12	33177.6	0.0	181.84	0.0	4.02	-3.5	453.36
1981	12	1	12	33177.6	7.55	227.39	0.0	5.98	-8.23	378.38
1981	12	2	12	33177.6	44.29	221.77	0.0	13.66	-1.19	581.99
1981	12	3	12	32832.0	11.71	179.71	0.0	10.26	1.78	666.08
1981	12	4	12	32832.0	0.15	264.5	0.0	8.44	-2.32	544.53
1981	12	5	12	32832.0	2.77	150.79	0.0	5.61	-1.47	525.08
1981	12	6	12	32832.0	18.44	121.39	0.0	2.22	-3.5	464.67
1981	12	7	12	32832.0	4.66	195.1	0.0	5.46	-2.57	488.01
1981	12	8	12	32832.0	0.09	152.44	0.0	3.34	-4.06	451.79
1981	12	9	12	32486.4	0.05	99.72	0.0	1.47	-3.22	449.71
1981	12	10	12	32486.4	0.01	136.36	0.0	-0.12	-4.67	411.62
1981	12	11	12	32486.4	0.0	207.13	0.0	3.13	-5.26	407.97
1981	12	12	12	32486.4	0.0	201.82	0.0	4.03	-4.03	421.8
1981	12	13	12	32486.4	0.0	233.05	0.0	3.16	-8.71	326.36
1981	12	14	12	32486.4	6.17	211.94	0.0	2.54	-7.96	359.91
