  43.93
 415.00
  78960871
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	4	21	12	48729.6	0.0	580.04	0.0	20.44	-0.87	538.18
2006	4	22	12	48729.6	13.27	437.67	0.0	16.63	-0.89	556.19
2006	4	23	12	49075.2	9.47	314.64	0.0	12.1	1.09	614.16
2006	4	24	12	49075.2	2.81	204.16	0.0	6.97	1.72	640.0
2006	4	25	12	49420.8	1.71	287.68	0.0	8.68	1.69	590.37
2006	4	26	12	49420.8	0.36	581.02	0.0	12.87	-4.7	407.54
2006	4	27	12	49766.4	0.0	567.77	0.0	11.93	-3.93	396.03
2006	4	28	12	49766.4	0.0	582.45	0.0	11.65	-5.48	363.7
2006	4	29	12	50112.0	0.0	586.25	0.0	12.15	-5.7	370.71
2006	4	30	12	50112.0	0.0	599.24	0.0	18.18	-3.81	431.76
2006	5	1	12	50457.6	0.0	596.77	0.0	21.41	-1.95	504.77
2006	5	2	12	50457.6	9.02	445.55	0.0	18.38	0.14	610.52
2006	5	3	12	50803.2	7.44	276.27	0.0	13.55	3.73	768.39
2006	5	4	12	50803.2	1.6	272.18	0.0	14.19	7.68	930.32
2006	5	5	12	50985.19	0.07	559.67	0.0	24.19	7.66	881.09
2006	5	6	12	51148.8	1.49	427.99	0.0	20.9	5.0	726.92
2006	5	7	12	51148.8	0.39	585.35	0.0	16.41	-1.16	489.4
2006	5	8	12	51494.4	0.0	581.51	0.0	15.59	-1.58	475.59
2006	5	9	12	51494.4	0.0	590.27	0.0	20.53	0.46	602.92
2006	5	10	12	51840.0	0.12	402.57	0.0	19.99	6.51	877.09
2006	5	11	12	51840.0	0.14	397.74	0.0	19.9	10.26	1059.94
2006	5	12	12	51841.73	8.18	220.21	0.0	16.87	10.72	1104.8
2006	5	13	12	52185.6	40.43	222.52	0.0	13.76	8.23	979.87
2006	5	14	12	52185.6	17.71	161.0	0.0	11.44	6.95	945.32
2006	5	15	12	52531.2	3.46	181.2	0.0	12.15	8.08	1000.55
2006	5	16	12	52531.2	5.11	218.75	0.0	13.56	8.51	1022.38
2006	5	17	12	52531.2	6.44	215.13	0.0	13.32	8.38	1026.24
2006	5	18	12	52876.8	16.48	297.99	0.0	16.51	8.87	1053.32
2006	5	19	12	52876.8	42.77	339.74	0.0	19.02	8.94	1047.18
2006	5	20	12	52878.54	12.01	214.07	0.0	15.14	7.25	953.63
2006	5	21	12	53222.4	3.91	277.31	0.0	12.83	6.0	862.3
2006	5	22	12	53222.4	1.35	335.48	0.0	12.18	3.48	756.95
2006	5	23	12	53224.13	0.55	265.33	0.0	9.64	3.48	751.45
2006	5	24	12	53568.0	0.11	449.2	0.0	13.28	4.44	751.4
2006	5	25	12	53568.0	0.0	570.98	0.0	19.96	1.22	710.53
2006	5	26	12	53568.0	2.77	425.86	0.0	25.42	4.03	908.39
2006	5	27	12	53913.6	1.06	397.71	0.0	24.6	9.65	1119.13
2006	5	28	12	53913.6	0.14	466.41	0.0	22.54	7.45	1042.05
2006	5	29	12	53913.6	0.04	473.3	0.0	27.31	9.32	1192.56
2006	5	30	12	54095.59	3.45	394.64	0.0	27.17	12.07	1389.13
2006	5	31	12	54259.2	1.71	389.03	0.0	28.08	13.43	1521.46
2006	6	1	12	54259.2	4.41	376.76	0.0	28.24	14.99	1582.54
2006	6	2	12	54259.2	3.2	358.55	0.0	23.69	12.86	1411.56
2006	6	3	12	54260.93	21.06	314.15	0.0	20.64	12.33	1314.28
2006	6	4	12	54604.8	6.39	142.86	0.0	17.14	10.03	1162.9
2006	6	5	12	54604.8	3.78	217.18	0.0	14.21	9.39	1066.21
2006	6	6	12	54604.8	0.93	563.79	0.0	22.4	5.34	916.18
2006	6	7	12	54604.8	19.45	416.38	0.0	22.54	6.87	1034.26
2006	6	8	12	54604.8	6.74	332.83	0.0	19.03	10.59	1212.86
2006	6	9	12	54786.79	27.06	235.98	0.0	16.5	11.34	1250.89
2006	6	10	12	54950.4	18.13	235.16	0.0	15.56	10.55	1158.78
2006	6	11	12	54950.4	3.0	257.78	0.0	12.77	7.02	984.11
2006	6	12	12	54950.4	0.02	415.61	0.0	15.41	8.28	1035.86
2006	6	13	12	54950.4	0.18	399.42	0.0	21.74	8.92	1145.12
2006	6	14	12	54950.4	1.71	400.15	0.0	24.1	10.35	1231.15
2006	6	15	12	54950.4	0.44	528.69	0.0	23.65	10.41	1170.88
2006	6	16	12	54950.4	0.29	494.71	0.0	23.82	7.26	1043.82
2006	6	17	12	54950.4	0.08	559.18	0.0	26.33	7.91	1143.9
2006	6	18	12	54950.4	0.04	443.86	0.0	25.09	13.01	1469.73
2006	6	19	12	54950.4	5.31	391.94	0.0	30.85	14.64	1600.63
2006	6	20	12	54950.4	4.94	402.09	0.0	27.33	11.19	1318.97
2006	6	21	12	54952.13	0.93	551.04	0.0	25.57	8.42	1139.93
2006	6	22	12	54950.4	9.2	401.07	0.0	25.06	9.7	1299.36
2006	6	23	12	54950.4	6.51	353.04	0.0	26.35	14.72	1607.04
2006	6	24	12	54950.4	1.18	358.01	0.0	25.7	14.15	1513.1
2006	6	25	12	54950.4	16.5	406.6	0.0	25.94	9.48	1299.45
2006	6	26	12	54950.4	45.48	359.18	0.0	24.95	13.32	1557.79
2006	6	27	12	54950.4	11.9	183.23	0.0	22.26	16.67	1827.99
2006	6	28	12	54950.4	8.19	315.91	0.0	26.87	17.52	1901.28
2006	6	29	12	54950.4	15.16	269.58	0.0	23.29	15.72	1697.72
2006	6	30	12	54950.4	6.65	376.27	0.0	25.69	13.1	1451.79
2006	7	1	12	54950.4	7.34	412.69	0.0	25.39	8.06	1217.83
2006	7	2	12	54950.4	4.18	381.11	0.0	25.32	12.14	1407.12
2006	7	3	12	54935.32	0.65	530.28	0.0	27.46	11.63	1405.37
2006	7	4	12	54606.54	0.0	518.01	0.0	27.48	12.93	1492.28
2006	7	5	12	54604.8	0.0	477.98	0.0	25.92	14.19	1526.43
2006	7	6	12	54604.8	0.0	497.17	0.0	24.57	12.15	1390.97
2006	7	7	12	54604.8	0.0	465.73	0.0	22.63	12.11	1345.72
2006	7	8	12	54604.8	0.0	524.83	0.0	25.4	10.64	1297.04
2006	7	9	12	54441.19	0.0	528.9	0.0	27.32	11.31	1375.75
2006	7	10	12	54259.2	0.0	503.49	0.0	27.05	13.24	1521.63
2006	7	11	12	54259.2	0.8	359.69	0.0	26.94	14.36	1624.12
2006	7	12	12	54259.2	47.42	346.52	0.0	25.58	14.04	1626.92
2006	7	13	12	54244.12	14.02	290.03	0.0	24.03	15.42	1688.95
2006	7	14	12	53913.6	0.42	506.41	0.0	28.67	13.79	1624.62
2006	7	15	12	53913.6	0.0	499.77	0.0	29.88	14.95	1728.59
2006	7	16	12	53913.6	0.0	445.86	0.0	27.48	16.32	1817.02
2006	7	17	12	53749.99	0.0	496.48	0.0	31.15	16.02	1855.92
2006	7	18	12	53568.0	1.76	370.1	0.0	31.32	16.41	1845.59
2006	7	19	12	53568.0	0.46	501.76	0.0	28.32	13.71	1598.46
2006	7	20	12	53568.0	0.0	501.75	0.0	28.1	13.49	1585.93
2006	7	21	12	53222.4	2.84	369.23	0.0	28.3	14.35	1668.11
2006	7	22	12	53222.4	29.4	346.26	0.0	26.33	14.67	1653.68
2006	7	23	12	53222.4	7.62	255.91	0.0	22.26	13.99	1499.88
2006	7	24	12	52876.8	0.02	490.2	0.0	22.37	10.14	1292.23
2006	7	25	12	52876.8	2.55	384.17	0.0	26.58	11.48	1443.68
2006	7	26	12	52861.73	0.67	493.3	0.0	28.56	14.24	1666.55
2006	7	27	12	52531.2	0.0	464.99	0.0	28.8	16.23	1840.63
2006	7	28	12	52531.2	23.84	340.42	0.0	28.74	16.57	1871.94
2006	7	29	12	52187.34	13.75	313.25	0.0	25.42	15.39	1737.92
2006	7	30	12	52185.6	1.97	472.95	0.0	27.26	14.36	1572.04
2006	7	31	12	52185.6	4.09	389.27	0.0	25.8	9.43	1330.97
2006	8	1	12	51840.0	5.84	382.38	0.0	29.24	12.4	1673.68
2006	8	2	12	51840.0	3.81	331.71	0.0	32.57	19.6	2297.45
2006	8	3	12	51496.13	5.85	309.73	0.0	31.36	20.32	2319.97
2006	8	4	12	51494.4	1.75	279.19	0.0	26.89	17.8	1944.6
2006	8	5	12	51494.4	0.1	479.82	0.0	26.75	13.19	1481.18
2006	8	6	12	51148.8	1.51	386.08	0.0	23.36	7.84	1208.12
2006	8	7	12	51148.8	0.81	368.64	0.0	26.13	11.69	1443.45
2006	8	8	12	50803.2	0.11	477.59	0.0	27.28	13.6	1470.53
2006	8	9	12	50803.2	0.0	516.26	0.0	23.78	7.52	1133.35
2006	8	10	12	50457.6	7.24	385.06	0.0	24.89	8.42	1172.83
2006	8	11	12	50457.6	1.95	369.18	0.0	23.34	9.0	1146.32
2006	8	12	12	50113.73	0.01	495.14	0.0	19.67	6.04	981.26
2006	8	13	12	50112.0	0.0	479.08	0.0	19.68	6.92	1005.58
2006	8	14	12	49948.39	0.61	381.11	0.0	22.1	6.35	1047.51
2006	8	15	12	49766.4	0.18	428.93	0.0	24.6	9.0	1237.8
2006	8	16	12	49751.32	0.01	450.48	0.0	24.98	12.57	1396.33
2006	8	17	12	49420.8	0.0	486.42	0.0	24.55	9.79	1258.89
2006	8	18	12	49420.8	0.0	489.19	0.0	26.25	10.39	1318.55
2006	8	19	12	49075.2	10.26	354.37	0.0	27.15	12.38	1482.02
2006	8	20	12	49075.2	14.95	296.41	0.0	23.84	13.71	1525.44
2006	8	21	12	48729.6	3.23	375.14	0.0	21.75	12.17	1372.53
2006	8	22	12	48729.6	1.38	335.81	0.0	22.05	9.79	1244.65
2006	8	23	12	48384.0	0.36	472.2	0.0	24.2	9.83	1209.18
2006	8	24	12	48384.0	0.0	448.83	0.0	20.59	8.36	1106.35
2006	8	25	12	48038.4	0.0	451.6	0.0	20.21	7.9	1076.68
2006	8	26	12	48038.4	2.72	340.93	0.0	20.81	7.94	1127.94
2006	8	27	12	47692.8	6.44	287.93	0.0	20.15	10.73	1274.62
2006	8	28	12	47692.8	1.53	183.43	0.0	17.59	11.34	1316.76
2006	8	29	12	47347.2	0.25	297.49	0.0	22.32	12.08	1386.92
2006	8	30	12	47183.59	0.06	339.07	0.0	19.7	11.38	1235.34
2006	8	31	12	47001.6	0.0	488.35	0.0	20.26	3.95	888.86
2006	9	1	12	46656.0	0.0	482.0	0.0	20.57	4.86	927.73
2006	9	2	12	46656.0	0.86	341.23	0.0	21.61	7.77	1089.59
2006	9	3	12	46310.4	5.06	282.17	0.0	19.02	9.24	1187.27
2006	9	4	12	46310.4	1.3	229.87	0.0	17.55	11.47	1322.79
2006	9	5	12	45964.8	0.26	189.25	0.0	18.28	12.75	1426.04
2006	9	6	12	45964.8	0.15	205.42	0.0	19.0	12.91	1409.5
2006	9	7	12	45619.2	0.02	372.64	0.0	19.66	10.5	1241.66
2006	9	8	12	45619.2	0.0	445.74	0.0	23.22	9.02	1175.12
2006	9	9	12	45273.6	10.73	337.93	0.0	24.61	9.2	1157.32
2006	9	10	12	45273.6	2.82	457.57	0.0	21.54	5.83	923.5
2006	9	11	12	44928.0	0.0	464.5	0.0	16.82	1.39	720.03
2006	9	12	12	44928.0	0.0	465.46	0.0	18.49	1.5	720.88
2006	9	13	12	44582.4	1.84	343.8	0.0	18.44	2.29	797.71
2006	9	14	12	44582.4	1.9	254.03	0.0	15.29	6.88	1038.84
2006	9	15	12	44236.8	0.68	195.7	0.0	17.48	12.35	1349.4
2006	9	16	12	43891.2	0.08	334.33	0.0	20.37	12.1	1365.89
2006	9	17	12	43891.2	0.0	397.9	0.0	23.4	11.45	1342.37
2006	9	18	12	43545.6	0.0	416.66	0.0	25.02	10.85	1320.85
2006	9	19	12	43545.6	2.03	313.66	0.0	26.07	10.42	1279.34
2006	9	20	12	43200.0	1.49	306.3	0.0	20.9	7.84	1060.74
2006	9	21	12	43200.0	0.25	422.2	0.0	18.2	3.89	836.62
2006	9	22	12	42854.4	0.44	310.17	0.0	15.92	2.78	791.66
2006	9	23	12	42854.4	1.91	304.74	0.0	17.73	4.31	910.91
2006	9	24	12	42508.8	2.71	264.36	0.0	19.41	9.39	1147.81
2006	9	25	12	42508.8	0.68	317.46	0.0	20.28	9.11	1104.54
2006	9	26	12	42163.2	0.02	361.5	0.0	16.06	5.77	886.45
2006	9	27	12	41817.6	0.0	420.55	0.0	17.58	0.84	706.03
2006	9	28	12	41817.6	10.24	311.59	0.0	20.13	1.98	790.65
2006	9	29	12	41472.0	27.63	270.68	0.0	19.32	7.72	958.37
2006	9	30	12	41472.0	8.82	295.33	0.0	14.15	-0.71	657.12
2006	10	1	12	41126.4	22.98	287.21	0.0	14.24	1.13	718.43
2006	10	2	12	41126.4	5.91	170.02	0.0	12.65	6.69	910.54
2006	10	3	12	40780.8	0.22	260.15	0.0	15.19	4.36	867.06
2006	10	4	12	40780.8	3.73	282.19	0.0	19.89	4.89	902.67
2006	10	5	12	40435.2	1.19	272.03	0.0	18.48	5.06	859.81
2006	10	6	12	40435.2	0.06	362.64	0.0	13.48	-0.81	613.22
2006	10	7	12	40089.6	0.0	380.84	0.0	13.82	-2.11	553.81
2006	10	8	12	40089.6	0.0	386.15	0.0	18.19	-2.19	577.93
2006	10	9	12	39744.0	0.0	383.38	0.0	22.43	-0.79	655.58
2006	10	10	12	39744.0	0.02	330.37	0.0	21.83	1.31	747.45
2006	10	11	12	39398.4	8.92	169.57	0.0	17.38	4.67	868.0
2006	10	12	12	39216.41	5.06	156.18	0.0	14.54	8.33	973.61
2006	10	13	12	39052.8	0.74	310.04	0.0	14.69	-1.71	598.05
2006	10	14	12	38722.27	0.01	344.78	0.0	10.32	-3.57	485.98
2006	10	15	12	38707.2	0.0	347.18	0.0	12.05	-3.18	496.9
2006	10	16	12	38361.6	0.0	313.94	0.0	9.44	-2.24	524.3
2006	10	17	12	38361.6	21.16	249.54	0.0	12.65	-1.82	563.66
2006	10	18	12	38016.0	6.11	200.32	0.0	9.39	-0.13	662.5
2006	10	19	12	38016.0	15.45	157.85	0.0	13.32	6.44	916.99
2006	10	20	12	37670.4	32.44	198.55	0.0	14.98	5.4	869.35
2006	10	21	12	37670.4	7.48	231.69	0.0	11.16	0.24	617.24
2006	10	22	12	37324.8	3.28	206.5	0.0	5.24	-4.49	461.47
2006	10	23	12	37324.8	2.53	186.15	0.0	6.11	-2.4	527.18
2006	10	24	12	36979.2	1.44	127.54	0.0	6.75	1.45	652.56
2006	10	25	12	36979.2	1.7	107.04	0.0	5.75	1.37	660.1
2006	10	26	12	36648.68	0.48	94.9	0.0	5.06	1.26	638.75
2006	10	27	12	36633.6	13.04	134.36	0.0	4.7	-0.88	571.54
2006	10	28	12	36451.61	29.46	207.51	0.0	9.58	-1.3	583.65
2006	10	29	12	36288.0	13.42	189.95	0.0	10.5	0.88	645.7
2006	10	30	12	36286.27	1.73	162.47	0.0	7.13	-0.17	585.6
2006	10	31	12	35942.4	0.54	218.25	0.0	10.56	-3.04	529.87
2006	11	1	12	35942.4	2.66	217.41	0.0	14.5	-1.3	589.82
2006	11	2	12	35596.8	1.05	231.46	0.0	10.71	-1.0	569.52
2006	11	3	12	35596.8	0.11	225.88	0.0	6.18	-3.97	462.96
2006	11	4	12	35251.2	0.0	222.73	0.0	3.76	-4.28	431.52
2006	11	5	12	35251.2	0.0	245.66	0.0	4.74	-4.99	431.9
2006	11	6	12	34905.6	0.0	226.46	0.0	6.41	-2.1	510.31
2006	11	7	12	34905.6	0.08	203.84	0.0	10.92	-3.1	518.79
2006	11	8	12	34903.87	11.83	182.0	0.0	8.9	-1.19	605.92
2006	11	9	12	34560.0	3.18	122.57	0.0	10.38	4.94	834.37
2006	11	10	12	34560.0	0.02	232.98	0.0	15.61	5.44	861.73
2006	11	11	12	34214.4	2.24	195.12	0.0	11.44	-2.22	609.19
2006	11	12	12	34214.4	7.5	183.3	0.0	13.44	1.31	697.87
2006	11	13	12	34212.66	6.12	74.59	0.0	10.67	3.75	783.83
2006	11	14	12	33868.8	14.6	69.74	0.0	8.66	5.68	892.16
2006	11	15	12	33868.8	3.88	76.35	0.0	11.05	7.72	1010.59
2006	11	16	12	33538.27	12.15	129.67	0.0	13.95	7.71	1057.88
2006	11	17	12	33523.2	3.57	162.15	0.0	18.44	8.45	1061.4
2006	11	18	12	33523.2	0.1	240.32	0.0	13.53	-0.15	688.83
2006	11	19	12	33177.6	0.0	149.94	0.0	9.58	-0.09	590.43
2006	11	20	12	33177.6	0.0	101.33	0.0	3.05	-1.86	508.31
2006	11	21	12	33177.6	0.0	115.51	0.0	0.19	-3.53	435.6
2006	11	22	12	32832.0	0.0	234.39	0.0	3.89	-7.77	346.58
2006	11	23	12	32832.0	0.0	232.71	0.0	4.63	-7.56	344.78
2006	11	24	12	32832.0	0.0	231.92	0.0	6.15	-7.14	356.0
2006	11	25	12	32650.01	0.0	234.31	0.0	7.16	-8.04	345.39
2006	11	26	12	32486.4	0.0	233.34	0.0	8.89	-7.54	375.63
2006	11	27	12	32486.4	0.0	224.11	0.0	10.95	-3.62	497.23
2006	11	28	12	32486.4	0.53	154.9	0.0	11.37	-0.09	631.42
2006	11	29	12	32155.87	0.14	84.42	0.0	8.84	2.51	724.2
2006	11	30	12	32140.8	7.0	137.04	0.0	13.5	4.54	847.5
2006	12	1	12	32140.8	41.44	153.89	0.0	16.69	3.92	834.19
2006	12	2	12	32140.8	10.42	158.02	0.0	12.33	1.44	666.75
2006	12	3	12	31958.81	0.93	143.01	0.0	4.46	-5.15	440.85
2006	12	4	12	31795.2	0.38	164.02	0.0	3.86	-5.29	384.15
2006	12	5	12	31795.2	0.09	183.46	0.0	-0.52	-11.46	256.51
2006	12	6	12	31795.2	0.42	182.71	0.0	-1.98	-10.97	254.71
2006	12	7	12	31795.2	1.79	195.49	0.0	2.74	-8.75	289.71
2006	12	8	12	31793.47	0.58	203.9	0.0	1.99	-13.4	221.12
2006	12	9	12	31464.67	0.04	245.38	0.0	-2.04	-13.92	219.4
2006	12	10	12	31449.6	0.01	185.15	0.0	1.21	-6.25	362.96
2006	12	11	12	31449.6	0.15	176.25	0.0	5.67	-3.16	462.81
2006	12	12	12	31449.6	0.04	186.16	0.0	3.02	-4.51	437.89
2006	12	13	12	31449.6	3.93	156.75	0.0	5.33	-3.6	494.16
2006	12	14	12	31449.6	1.03	146.73	0.0	8.63	1.83	661.99
2006	12	15	12	31449.6	1.13	143.1	0.0	10.69	-0.94	610.69
2006	12	16	12	31449.6	0.32	150.32	0.0	8.6	-0.69	585.86
2006	12	17	12	31449.6	0.01	177.99	0.0	6.72	-2.83	522.72
2006	12	18	12	31449.6	0.61	139.43	0.0	9.48	-1.38	558.55
2006	12	19	12	31449.6	0.35	129.07	0.0	6.25	-2.69	489.92
2006	12	20	12	31449.6	0.05	165.17	0.0	2.17	-7.93	346.29
2006	12	21	12	31447.87	0.0	191.02	0.0	4.28	-7.15	356.79
2006	12	22	12	31449.6	13.52	168.94	0.0	5.81	-5.86	398.18
2006	12	23	12	31449.6	9.79	140.78	0.0	3.33	-4.27	457.54
2006	12	24	12	31449.6	1.71	121.59	0.0	5.45	0.49	580.9
2006	12	25	12	31449.6	10.98	164.02	0.0	6.0	-4.31	469.38
2006	12	26	12	31449.6	5.48	142.18	0.0	3.98	-3.29	465.01
2006	12	27	12	31449.6	0.74	110.33	0.0	1.73	-3.91	424.95
2006	12	28	12	31449.6	0.49	144.48	0.0	-1.62	-7.47	325.97
2006	12	29	12	31449.6	1.02	190.18	0.0	-0.94	-11.3	246.08
2006	12	30	12	31449.6	5.66	178.92	0.0	-4.46	-13.35	208.24
2006	12	31	12	31449.6	5.22	182.92	0.0	-3.07	-11.41	237.51
2007	1	1	12	31449.6	5.64	199.87	0.0	1.12	-9.82	301.95
2007	1	2	12	31613.21	1.32	157.45	0.0	2.63	-2.54	437.98
2007	1	3	12	31795.2	0.03	256.16	0.0	2.71	-9.72	316.73
2007	1	4	12	31795.2	0.0	259.74	0.0	6.84	-7.17	377.1
2007	1	5	12	31795.2	12.73	203.84	0.0	10.69	-2.61	539.4
2007	1	6	12	31795.2	6.52	192.58	0.0	12.87	2.04	710.09
2007	1	7	12	31795.2	11.93	202.59	0.0	14.66	1.01	689.5
2007	1	8	12	32139.07	15.56	156.95	0.0	10.33	-0.51	588.85
2007	1	9	12	32140.8	4.75	167.9	0.0	4.48	-2.48	483.44
2007	1	10	12	32140.8	0.74	191.56	0.0	0.62	-9.02	296.41
2007	1	11	12	32140.8	0.1	268.05	0.0	-4.67	-17.24	168.46
2007	1	12	12	32304.41	1.47	218.3	0.0	1.65	-14.15	237.22
2007	1	13	12	32486.4	0.71	177.65	0.0	5.72	-2.04	461.29
2007	1	14	12	32486.4	4.26	202.76	0.0	1.94	-8.26	339.43
2007	1	15	12	32486.4	12.27	159.1	0.0	-0.9	-7.65	304.45
2007	1	16	12	32832.0	3.03	241.1	0.0	-1.59	-12.6	210.63
2007	1	17	12	32832.0	0.02	283.01	0.0	-7.51	-22.31	102.82
2007	1	18	12	32832.0	0.08	219.45	0.0	-11.74	-22.14	97.69
2007	1	19	12	33175.87	5.93	234.36	0.0	-1.98	-17.01	157.58
2007	1	20	12	33177.6	1.72	231.01	0.0	-1.76	-10.83	219.22
2007	1	21	12	33177.6	0.04	282.48	0.0	-7.07	-20.34	121.43
2007	1	22	12	33521.46	0.01	257.3	0.0	-9.19	-19.91	116.9
2007	1	23	12	33523.2	0.04	239.46	0.0	-6.12	-15.44	157.19
2007	1	24	12	33523.2	0.15	239.91	0.0	-3.92	-16.66	144.88
2007	1	25	12	33868.8	0.07	253.46	0.0	-5.33	-23.8	88.82
2007	1	26	12	33868.8	0.02	258.84	0.0	-10.75	-24.28	71.14
2007	1	27	12	33868.8	0.65	227.24	0.0	-17.09	-27.3	62.07
2007	1	28	12	34214.4	0.17	267.94	0.0	-11.57	-20.09	98.2
2007	1	29	12	34214.4	0.0	324.37	0.0	-5.98	-22.0	92.73
2007	1	30	12	34558.27	0.0	325.42	0.0	-9.01	-25.05	74.43
2007	1	31	12	34560.0	0.47	260.03	0.0	-7.73	-24.21	84.1
2007	2	1	12	34560.0	0.12	319.2	0.0	-5.06	-18.09	135.03
2007	2	2	12	34905.6	3.24	240.57	0.0	-2.74	-13.69	193.65
2007	2	3	12	34905.6	0.9	272.14	0.0	-0.73	-11.61	221.58
2007	2	4	12	35251.2	0.03	236.11	0.0	-5.02	-14.3	176.15
2007	2	5	12	35251.2	0.05	200.53	0.0	-10.1	-17.55	132.23
2007	2	6	12	35414.81	0.01	238.49	0.0	-13.23	-19.25	112.13
2007	2	7	12	35596.8	0.1	264.14	0.0	-8.19	-20.35	107.26
2007	2	8	12	35596.8	0.32	246.11	0.0	-10.1	-19.73	118.78
2007	2	9	12	35942.4	0.1	194.09	0.0	-9.46	-14.68	151.79
2007	2	10	12	35942.4	0.02	305.44	0.0	-9.07	-20.85	109.0
2007	2	11	12	36288.0	0.07	320.15	0.0	-4.19	-19.78	116.13
2007	2	12	12	36288.0	0.11	316.7	0.0	-4.87	-18.59	117.97
2007	2	13	12	36633.6	8.48	295.99	0.0	-7.01	-24.62	79.74
2007	2	14	12	36633.6	46.66	285.81	0.0	-12.17	-23.36	84.36
2007	2	15	12	36979.2	11.69	255.5	0.0	-12.85	-18.45	116.87
2007	2	16	12	36979.2	0.02	237.69	0.0	-11.48	-17.18	137.29
2007	2	17	12	37324.8	0.06	281.33	0.0	-5.52	-15.22	170.71
2007	2	18	12	37324.8	0.16	281.22	0.0	-3.11	-12.46	189.62
2007	2	19	12	37670.4	0.04	410.09	0.0	-5.91	-22.15	103.96
2007	2	20	12	37670.4	0.05	347.65	0.0	-8.91	-21.22	118.0
2007	2	21	12	38016.0	0.01	384.5	0.0	-0.13	-11.66	207.66
2007	2	22	12	38016.0	1.56	329.94	0.0	-0.48	-16.24	173.32
2007	2	23	12	38361.6	0.51	325.58	0.0	0.25	-13.77	188.64
2007	2	24	12	38361.6	0.03	346.18	0.0	-3.78	-15.31	158.47
2007	2	25	12	38707.2	0.0	429.76	0.0	-3.55	-19.41	130.03
2007	2	26	12	38707.2	0.0	435.85	0.0	1.23	-16.0	161.83
2007	2	27	12	39052.8	0.0	440.1	0.0	2.81	-16.01	171.48
2007	2	28	12	39052.8	0.0	443.78	0.0	3.49	-14.68	178.01
2007	3	1	12	39398.4	7.63	356.95	0.0	2.0	-18.98	140.81
2007	3	2	12	39398.4	15.39	360.88	0.0	1.27	-16.59	175.47
2007	3	3	12	39744.0	3.52	368.49	0.0	0.12	-8.52	283.47
2007	3	4	12	39744.0	1.16	332.41	0.0	4.01	-7.59	313.88
2007	3	5	12	40089.6	0.77	357.82	0.0	0.52	-9.94	240.68
2007	3	6	12	40089.6	0.23	421.38	0.0	-4.47	-23.19	93.82
2007	3	7	12	40435.2	0.03	457.08	0.0	-11.05	-29.65	48.08
2007	3	8	12	40435.2	0.0	484.16	0.0	-10.17	-28.39	49.78
2007	3	9	12	40780.8	0.0	481.72	0.0	-11.44	-28.51	54.15
2007	3	10	12	41126.4	1.84	387.97	0.0	0.49	-25.21	103.01
2007	3	11	12	41126.4	0.48	472.9	0.0	6.1	-10.22	257.41
2007	3	12	12	41472.0	0.0	457.8	0.0	5.71	-8.17	312.92
2007	3	13	12	41472.0	0.0	481.52	0.0	9.55	-7.1	384.38
2007	3	14	12	41817.6	6.5	351.49	0.0	12.94	-0.24	585.94
2007	3	15	12	41817.6	4.31	373.45	0.0	16.75	0.15	577.98
2007	3	16	12	42163.2	22.71	364.11	0.0	9.77	-10.04	299.12
2007	3	17	12	42163.2	8.88	224.75	0.0	-1.09	-9.71	259.85
2007	3	18	12	42508.8	0.89	225.51	0.0	-4.43	-9.38	246.53
2007	3	19	12	42508.8	0.02	484.7	0.0	-2.27	-15.37	172.53
2007	3	20	12	42854.4	0.0	518.51	0.0	1.56	-15.81	156.79
2007	3	21	12	42854.4	0.0	532.5	0.0	-0.15	-19.41	134.33
2007	3	22	12	43200.0	0.41	420.45	0.0	6.46	-15.96	229.73
2007	3	23	12	43545.6	0.11	503.51	0.0	13.61	-2.4	456.57
2007	3	24	12	43545.6	4.48	403.77	0.0	9.66	-6.53	392.16
2007	3	25	12	43891.2	1.21	433.08	0.0	9.55	-4.08	433.96
2007	3	26	12	43891.2	7.19	331.14	0.0	5.77	-3.59	452.94
2007	3	27	12	44236.8	1.94	301.98	0.0	4.74	-1.89	507.4
2007	3	28	12	44236.8	0.01	388.42	0.0	8.01	-0.05	534.93
2007	3	29	12	44582.4	0.0	427.57	0.0	4.34	-4.83	405.81
2007	3	30	12	44582.4	0.0	465.86	0.0	5.77	-4.79	388.94
2007	3	31	12	44928.0	0.0	531.69	0.0	9.18	-6.05	364.83
2007	4	1	12	44928.0	1.65	425.09	0.0	9.06	-7.19	369.0
2007	4	2	12	45273.6	6.87	407.25	0.0	11.2	-3.25	487.04
2007	4	3	12	45273.6	3.08	152.33	0.0	8.23	1.03	593.02
2007	4	4	12	45619.2	18.82	234.89	0.0	4.24	-0.62	529.8
2007	4	5	12	45964.8	6.48	222.6	0.0	1.91	-3.74	410.45
2007	4	6	12	45964.8	0.46	378.07	0.0	0.3	-7.85	305.16
2007	4	7	12	46310.4	0.05	335.94	0.0	-1.51	-9.31	271.61
2007	4	8	12	46310.4	2.09	359.76	0.0	-0.42	-9.05	290.58
2007	4	9	12	46656.0	0.58	307.78	0.0	0.14	-5.2	369.01
2007	4	10	12	46656.0	0.01	387.74	0.0	2.54	-3.69	396.43
2007	4	11	12	47001.6	0.03	438.33	0.0	3.52	-6.21	356.03
