  45.06
 318.00
 771486538
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	11	11	12	33868.8	0.0	190.51	0.0	-0.22	-7.88	324.24
2004	11	12	12	33527.62	0.0	225.11	0.0	4.56	-6.34	356.18
2004	11	13	12	33523.2	0.0	187.69	0.0	0.61	-8.34	309.74
2004	11	14	12	33399.73	0.0	208.05	0.0	0.24	-8.89	303.69
2004	11	15	12	33177.6	0.0	211.22	0.0	3.15	-6.72	361.6
2004	11	16	12	33177.6	0.0	214.28	0.0	6.29	-4.37	409.21
2004	11	17	12	32910.07	0.0	224.2	0.0	2.75	-9.19	317.14
2004	11	18	12	32832.0	0.0	214.91	0.0	4.09	-7.03	370.68
2004	11	19	12	32829.64	0.0	170.82	0.0	6.0	-1.4	509.48
2004	11	20	12	32490.82	0.11	158.2	0.0	6.26	-3.9	461.41
2004	11	21	12	32486.4	0.87	155.26	0.0	6.1	-4.77	438.19
2004	11	22	12	32450.46	0.36	94.52	0.0	3.67	-2.41	469.09
2004	11	23	12	32218.88	0.04	195.28	0.0	4.48	-5.14	430.64
2004	11	24	12	32140.8	26.39	126.43	0.0	5.89	-1.88	539.05
2004	11	25	12	32138.44	12.08	88.78	0.0	7.0	2.08	646.3
2004	11	26	12	31945.13	2.1	203.74	0.0	12.36	-5.58	433.1
2004	11	27	12	31795.2	0.26	165.31	0.0	6.04	-9.77	293.93
2004	11	28	12	31795.2	32.49	195.83	0.0	1.69	-8.01	352.52
2004	11	29	12	31759.26	13.3	188.24	0.0	7.02	0.07	551.54
2004	11	30	12	31527.68	1.25	224.19	0.0	3.78	-4.56	438.59
2004	12	1	12	31449.6	28.07	183.67	0.0	2.51	-5.45	421.27
2004	12	2	12	31449.6	7.39	177.15	0.0	4.7	-0.4	530.62
2004	12	3	12	31447.24	0.93	180.36	0.0	1.77	-6.21	380.11
2004	12	4	12	31326.13	0.41	163.26	0.0	-1.65	-10.04	277.34
2004	12	5	12	31182.08	0.38	217.44	0.0	0.7	-9.34	271.01
2004	12	6	12	31104.0	0.09	260.49	0.0	1.33	-15.19	190.79
2004	12	7	12	31104.0	7.34	173.95	0.0	-3.37	-15.09	177.12
2004	12	8	12	31104.0	3.61	158.99	0.0	-6.22	-11.51	226.87
2004	12	9	12	31068.06	0.44	219.59	0.0	-1.46	-9.15	273.09
2004	12	10	12	31028.42	12.1	196.47	0.0	-0.92	-10.6	277.54
2004	12	11	12	30908.33	6.55	116.97	0.0	-1.66	-4.71	385.74
2004	12	12	12	30836.48	1.0	104.74	0.0	-1.37	-3.4	418.3
2004	12	13	12	30762.82	1.06	160.39	0.0	-2.06	-7.49	331.48
2004	12	14	12	30758.4	0.27	221.23	0.0	-1.34	-8.68	282.48
2004	12	15	12	30758.4	0.0	244.5	0.0	-4.54	-14.73	183.04
2004	12	16	12	30758.4	0.0	258.17	0.0	-6.37	-19.45	128.87
2004	12	17	12	30758.4	0.07	216.37	0.0	-2.17	-17.4	141.13
2004	12	18	12	30758.4	0.03	253.11	0.0	-0.39	-20.16	124.63
2004	12	19	12	30758.4	0.83	203.34	0.0	-5.34	-17.69	145.54
2004	12	20	12	30758.4	0.34	224.96	0.0	-0.71	-13.55	179.98
2004	12	21	12	30758.4	0.03	253.89	0.0	-7.34	-23.91	92.58
2004	12	22	12	30758.4	0.0	247.52	0.0	-10.44	-21.78	106.94
2004	12	23	12	30758.4	24.5	218.02	0.0	0.17	-13.61	223.95
2004	12	24	12	30758.4	10.66	243.14	0.0	10.53	-5.5	367.94
2004	12	25	12	30758.4	1.11	265.55	0.0	3.16	-15.26	200.5
2004	12	26	12	30758.4	1.69	203.93	0.0	-6.35	-16.29	158.76
2004	12	27	12	30762.82	0.84	192.78	0.0	-7.22	-15.01	161.79
2004	12	28	12	30836.48	0.16	181.53	0.0	-10.37	-18.25	131.26
2004	12	29	12	30980.53	0.01	258.77	0.0	-6.1	-16.86	148.2
2004	12	30	12	31068.06	0.0	271.48	0.0	-1.41	-15.36	171.26
2004	12	31	12	31084.85	0.0	271.48	0.0	-1.64	-15.75	181.91
2005	1	1	12	31101.64	0.0	271.67	0.0	3.64	-11.16	237.15
2005	1	2	12	31104.0	5.35	230.45	0.0	3.24	-15.71	192.84
2005	1	3	12	31104.0	2.18	234.93	0.0	-1.08	-12.9	241.46
2005	1	4	12	31104.0	0.2	207.17	0.0	2.38	-3.86	390.03
2005	1	5	12	31253.93	0.0	250.93	0.0	-1.26	-10.74	259.65
2005	1	6	12	31413.66	5.68	199.18	0.0	-5.65	-16.51	161.51
2005	1	7	12	31449.6	2.45	205.64	0.0	-8.46	-15.61	167.04
2005	1	8	12	31449.6	0.35	203.64	0.0	-4.03	-12.04	211.57
2005	1	9	12	31454.02	0.27	219.42	0.0	-4.19	-13.58	198.63
2005	1	10	12	31671.73	1.26	217.21	0.0	-4.11	-13.94	192.5
2005	1	11	12	31795.2	0.56	257.68	0.0	-0.78	-13.99	182.56
2005	1	12	12	31795.2	3.72	240.74	0.0	-6.66	-21.85	110.38
2005	1	13	12	31799.62	3.69	230.53	0.0	-8.0	-19.41	146.53
2005	1	14	12	32065.22	8.3	246.17	0.0	9.78	-8.15	302.02
2005	1	15	12	32140.8	1.99	308.23	0.0	10.38	-14.19	218.27
2005	1	16	12	32140.8	1.56	232.75	0.0	2.14	-18.45	144.8
2005	1	17	12	32362.93	1.96	187.53	0.0	-8.18	-14.2	159.31
2005	1	18	12	32486.4	0.41	293.05	0.0	-11.84	-23.37	86.41
2005	1	19	12	32486.4	7.67	244.49	0.0	-16.08	-27.44	57.25
2005	1	20	12	32708.53	3.07	260.8	0.0	-11.19	-26.64	59.66
2005	1	21	12	32832.0	0.28	325.1	0.0	-9.21	-27.15	57.45
2005	1	22	12	32832.0	1.07	218.18	0.0	-14.64	-28.2	50.73
2005	1	23	12	33102.02	0.72	246.35	0.0	-15.41	-25.89	63.13
2005	1	24	12	33177.6	0.13	240.81	0.0	-15.29	-22.42	83.52
2005	1	25	12	33182.02	0.09	270.45	0.0	-9.09	-21.12	96.33
2005	1	26	12	33523.2	0.86	250.65	0.0	-11.72	-22.29	82.98
2005	1	27	12	33523.2	0.28	304.77	0.0	-14.23	-29.46	49.85
2005	1	28	12	33745.33	0.02	331.46	0.0	-14.55	-28.28	53.79
2005	1	29	12	33868.8	0.0	328.09	0.0	-11.28	-24.05	80.72
2005	1	30	12	33873.22	0.0	345.89	0.0	-2.88	-19.54	113.9
2005	1	31	12	34214.4	0.0	351.69	0.0	-2.31	-21.72	103.09
2005	2	1	12	34214.4	0.0	353.89	0.0	-3.9	-21.58	104.14
2005	2	2	12	34557.64	0.0	356.84	0.0	0.0	-19.96	119.12
2005	2	3	12	34560.0	0.0	361.54	0.0	1.06	-19.7	128.34
2005	2	4	12	34830.02	0.0	360.38	0.0	1.92	-17.25	167.59
2005	2	5	12	34905.6	0.0	346.44	0.0	3.78	-10.54	258.89
2005	2	6	12	35055.53	0.0	355.11	0.0	6.34	-9.62	285.38
2005	2	7	12	35251.2	0.0	359.97	0.0	5.76	-10.76	272.65
2005	2	8	12	35329.27	1.92	294.75	0.0	7.54	-9.72	319.3
2005	2	9	12	35596.8	2.47	185.35	0.0	4.25	-2.85	441.87
2005	2	10	12	35601.22	26.86	254.77	0.0	3.96	-5.55	378.36
2005	2	11	12	35942.4	12.89	222.4	0.0	-0.52	-10.22	265.33
2005	2	12	12	35942.4	1.92	194.27	0.0	-5.9	-11.16	229.27
2005	2	13	12	36288.0	0.09	336.21	0.0	-2.24	-12.35	198.01
2005	2	14	12	36288.0	6.59	324.26	0.0	-4.45	-23.09	101.6
2005	2	15	12	36633.6	5.13	328.03	0.0	-1.37	-22.37	146.09
2005	2	16	12	36633.6	10.99	268.3	0.0	4.24	-4.88	365.02
2005	2	17	12	36979.2	4.71	362.82	0.0	7.23	-9.98	279.54
2005	2	18	12	36983.62	0.84	318.46	0.0	-0.38	-16.81	159.84
2005	2	19	12	37324.8	0.08	414.39	0.0	-3.31	-20.53	114.11
2005	2	20	12	37402.88	0.0	372.64	0.0	-8.68	-20.29	102.72
2005	2	21	12	37670.4	2.46	304.18	0.0	-12.76	-23.68	83.52
2005	2	22	12	37820.33	2.09	269.73	0.0	-12.4	-20.5	109.41
2005	2	23	12	38016.0	0.61	321.0	0.0	-5.87	-15.14	152.87
2005	2	24	12	38325.66	0.06	422.85	0.0	-4.75	-20.03	119.0
2005	2	25	12	38361.6	0.0	400.15	0.0	-7.17	-19.29	114.07
2005	2	26	12	38707.2	0.0	440.79	0.0	-4.67	-22.36	100.59
2005	2	27	12	38707.2	0.0	421.24	0.0	-5.01	-18.7	128.22
2005	2	28	12	39052.8	3.16	307.79	0.0	-5.98	-16.05	153.14
2005	3	1	12	39052.8	8.05	352.81	0.0	-1.58	-16.29	166.88
2005	3	2	12	39398.4	2.41	325.65	0.0	-3.2	-11.76	207.71
2005	3	3	12	39398.4	0.13	413.65	0.0	-3.41	-14.41	174.74
2005	3	4	12	39744.0	0.0	338.45	0.0	-6.89	-16.85	143.74
2005	3	5	12	39748.42	0.0	381.16	0.0	-7.14	-15.81	157.42
2005	3	6	12	40089.6	0.16	354.77	0.0	-1.52	-13.88	185.75
2005	3	7	12	40435.2	14.91	374.95	0.0	0.54	-14.33	187.46
2005	3	8	12	40435.2	15.53	304.92	0.0	-3.1	-13.51	181.77
2005	3	9	12	40780.8	7.08	405.93	0.0	-2.47	-17.42	131.62
2005	3	10	12	40780.8	1.06	468.97	0.0	-9.82	-25.56	67.78
2005	3	11	12	41126.4	6.47	406.27	0.0	-8.32	-28.01	60.65
2005	3	12	12	41126.4	2.84	408.87	0.0	-3.63	-23.15	88.22
2005	3	13	12	41472.0	0.3	507.13	0.0	-3.68	-20.27	114.69
2005	3	14	12	41550.07	0.83	407.78	0.0	0.54	-17.0	169.06
2005	3	15	12	41817.6	0.53	348.75	0.0	-0.86	-9.12	276.93
2005	3	16	12	42163.2	0.08	430.23	0.0	3.05	-6.59	323.04
2005	3	17	12	42163.2	0.0	470.21	0.0	2.22	-9.0	276.33
2005	3	18	12	42508.8	0.0	505.41	0.0	3.19	-11.36	247.29
2005	3	19	12	42508.8	0.0	471.23	0.0	1.85	-9.62	284.09
2005	3	20	12	42854.4	0.0	462.3	0.0	4.34	-6.02	329.15
2005	3	21	12	42854.4	0.0	533.5	0.0	5.85	-11.06	263.93
2005	3	22	12	43200.0	0.0	522.94	0.0	6.54	-8.76	303.87
2005	3	23	12	43545.6	0.0	502.8	0.0	6.62	-6.2	351.56
2005	3	24	12	43545.6	0.0	456.86	0.0	3.99	-5.67	355.69
2005	3	25	12	43891.2	0.0	472.24	0.0	4.62	-5.82	328.35
2005	3	26	12	43891.2	0.0	537.51	0.0	3.36	-11.71	232.56
2005	3	27	12	44236.8	0.0	534.91	0.0	3.1	-11.67	231.05
2005	3	28	12	44236.8	22.01	443.89	0.0	8.08	-9.84	295.54
2005	3	29	12	44582.4	8.73	297.36	0.0	3.85	-3.92	402.65
2005	3	30	12	44849.93	0.77	404.35	0.0	3.74	-3.37	425.96
2005	3	31	12	44928.0	0.17	461.54	0.0	10.38	-4.28	435.87
2005	4	1	12	45273.6	0.19	425.67	0.0	10.97	-2.57	490.98
2005	4	2	12	45273.6	19.05	223.83	0.0	6.89	-0.61	535.56
2005	4	3	12	45619.2	27.29	255.7	0.0	3.87	-0.73	544.18
2005	4	4	12	45619.2	9.26	265.62	0.0	4.67	-0.18	552.55
2005	4	5	12	45964.8	1.48	321.78	0.0	3.66	-1.74	495.06
2005	4	6	12	45964.8	0.16	452.93	0.0	5.23	-2.9	468.47
2005	4	7	12	46310.4	0.04	520.28	0.0	14.12	-1.98	520.48
2005	4	8	12	46577.93	0.26	448.39	0.0	9.86	-0.61	530.34
2005	4	9	12	46656.0	0.07	561.62	0.0	10.37	-3.46	451.51
2005	4	10	12	47001.6	0.0	565.78	0.0	10.41	-3.68	433.45
2005	4	11	12	47001.6	0.25	477.21	0.0	11.75	-4.98	412.03
2005	4	12	12	47347.2	2.32	392.07	0.0	6.93	-4.78	401.15
2005	4	13	12	47347.2	0.91	287.79	0.0	1.92	-3.65	423.13
2005	4	14	12	47692.8	0.08	500.53	0.0	6.16	-2.82	427.44
2005	4	15	12	47692.8	0.0	590.8	0.0	8.06	-6.66	353.13
2005	4	16	12	48038.4	0.0	599.61	0.0	10.82	-6.11	369.37
2005	4	17	12	48074.34	0.0	609.81	0.0	16.34	-5.3	424.61
2005	4	18	12	48384.0	0.0	604.24	0.0	19.39	-2.0	499.74
2005	4	19	12	48579.67	0.0	600.92	0.0	14.16	-3.36	485.12
2005	4	20	12	48729.6	9.08	472.53	0.0	20.24	-0.73	569.35
2005	4	21	12	48997.12	3.26	535.33	0.0	15.91	-1.92	494.29
2005	4	22	12	49075.2	0.7	495.52	0.0	8.95	-5.18	400.31
2005	4	23	12	49416.38	8.81	469.85	0.0	12.17	-4.34	455.89
2005	4	24	12	49420.8	32.86	330.11	0.0	8.15	-0.03	623.19
2005	4	25	12	49766.4	14.57	377.61	0.0	14.4	5.55	763.72
2005	4	26	12	49766.4	2.47	501.25	0.0	9.25	-2.72	508.27
2005	4	27	12	50112.0	23.93	472.87	0.0	14.91	-2.35	544.0
2005	4	28	12	50112.0	26.25	439.1	0.0	13.35	1.01	618.42
2005	4	29	12	50457.6	8.98	271.39	0.0	8.58	-1.12	530.24
2005	4	30	12	50457.6	7.88	446.86	0.0	9.57	-2.77	518.24
2005	5	1	12	50798.78	3.33	459.03	0.0	14.26	-0.15	596.93
2005	5	2	12	50803.2	1.81	434.86	0.0	11.08	-0.97	576.93
2005	5	3	12	51070.73	0.54	519.06	0.0	12.79	0.01	588.42
2005	5	4	12	51148.8	0.04	580.78	0.0	12.05	-1.47	544.83
2005	5	5	12	51344.47	0.0	550.44	0.0	10.83	-0.8	540.66
2005	5	6	12	51494.4	0.0	599.6	0.0	12.38	-2.98	522.89
2005	5	7	12	51569.98	11.13	453.93	0.0	14.92	0.76	658.65
2005	5	8	12	51840.0	5.88	238.48	0.0	10.95	2.9	714.23
2005	5	9	12	51842.36	1.27	280.23	0.0	8.04	2.69	713.17
2005	5	10	12	52185.6	0.13	563.9	0.0	15.11	2.51	732.02
2005	5	11	12	52185.6	0.8	497.22	0.0	21.17	3.14	788.92
2005	5	12	12	52526.78	0.7	535.51	0.0	21.56	3.27	729.27
2005	5	13	12	52531.2	0.13	516.73	0.0	13.8	-1.96	515.32
2005	5	14	12	52654.67	0.29	449.04	0.0	10.53	-2.62	534.75
2005	5	15	12	52876.8	5.49	441.41	0.0	14.64	1.56	687.13
2005	5	16	12	52876.8	3.3	184.13	0.0	11.07	3.83	768.99
2005	5	17	12	53217.98	1.14	194.21	0.0	8.18	5.05	816.36
2005	5	18	12	53222.4	0.89	345.91	0.0	11.69	4.38	774.82
2005	5	19	12	53297.98	0.38	483.13	0.0	13.31	2.08	688.01
2005	5	20	12	53568.0	0.14	516.98	0.0	14.82	1.69	688.2
2005	5	21	12	53568.0	4.46	440.75	0.0	15.11	3.19	741.23
2005	5	22	12	53691.47	7.02	339.89	0.0	11.22	3.3	738.43
2005	5	23	12	53913.6	6.34	223.29	0.0	7.95	3.56	749.72
2005	5	24	12	53913.6	2.81	318.73	0.0	10.09	4.04	753.73
2005	5	25	12	54037.07	12.72	374.56	0.0	10.24	2.29	708.09
2005	5	26	12	54259.2	32.04	389.76	0.0	12.04	3.43	766.81
2005	5	27	12	54259.2	12.96	268.49	0.0	10.15	5.25	860.73
2005	5	28	12	54334.78	2.62	280.71	0.0	11.94	7.01	962.05
2005	5	29	12	54600.38	3.87	343.91	0.0	15.01	8.14	1042.99
2005	5	30	12	54604.8	2.95	337.52	0.0	15.82	9.17	1081.41
2005	5	31	12	54604.8	1.61	316.81	0.0	13.62	8.05	999.62
2005	6	1	12	54728.27	0.28	563.23	0.0	17.82	6.47	943.25
2005	6	2	12	54945.98	0.0	595.87	0.0	23.73	7.07	1017.66
2005	6	3	12	54950.4	0.0	593.98	0.0	26.52	8.36	1117.85
2005	6	4	12	54950.4	0.0	588.71	0.0	27.73	9.7	1202.21
2005	6	5	12	54986.34	6.82	450.62	0.0	27.25	9.49	1197.43
2005	6	6	12	55146.07	2.76	450.91	0.0	25.28	8.19	1100.45
2005	6	7	12	55296.0	0.52	205.02	0.0	18.96	8.42	1072.08
2005	6	8	12	55296.0	0.07	582.13	0.0	26.9	9.55	1190.85
2005	6	9	12	55296.0	0.24	429.61	0.0	24.46	10.73	1309.51
2005	6	10	12	55298.36	2.36	426.0	0.0	26.54	12.47	1449.55
2005	6	11	12	55331.94	1.08	416.39	0.0	27.0	13.87	1541.8
2005	6	12	12	55419.47	0.28	469.32	0.0	29.03	13.74	1596.51
2005	6	13	12	55563.53	9.15	385.34	0.0	27.35	16.06	1723.1
2005	6	14	12	55637.18	20.0	410.02	0.0	29.08	14.61	1487.99
2005	6	15	12	55641.6	10.89	372.94	0.0	20.56	6.44	958.77
2005	6	16	12	55641.6	12.17	171.19	0.0	11.98	5.94	919.26
2005	6	17	12	55641.6	6.75	209.28	0.0	11.95	7.86	1012.63
2005	6	18	12	55641.6	2.69	196.87	0.0	11.9	8.15	1007.08
2005	6	19	12	55641.6	0.55	325.15	0.0	13.08	6.38	923.84
2005	6	20	12	55641.6	0.03	566.76	0.0	20.82	5.51	981.56
2005	6	21	12	55641.6	0.78	412.64	0.0	24.88	9.8	1297.82
2005	6	22	12	55641.6	0.72	397.83	0.0	28.64	13.41	1378.75
2005	6	23	12	55641.6	0.14	566.35	0.0	21.12	4.16	920.47
2005	6	24	12	55641.6	0.0	542.47	0.0	22.23	7.79	1146.68
2005	6	25	12	55641.6	0.16	428.72	0.0	24.93	13.6	1570.21
2005	6	26	12	55641.6	0.39	465.71	0.0	32.99	15.96	1741.8
2005	6	27	12	55641.6	0.09	529.93	0.0	29.72	12.9	1567.03
2005	6	28	12	55637.18	7.65	368.09	0.0	29.17	15.51	1781.49
2005	6	29	12	55563.53	12.51	353.39	0.0	29.34	16.72	1832.95
2005	6	30	12	55491.67	3.45	358.3	0.0	26.94	14.68	1659.12
2005	7	1	12	55371.58	0.88	241.9	0.0	22.3	14.54	1563.37
2005	7	2	12	55331.94	0.19	314.96	0.0	19.79	13.18	1355.31
2005	7	3	12	55296.0	0.0	525.79	0.0	22.56	8.15	1104.56
2005	7	4	12	55296.0	0.0	534.74	0.0	26.09	9.66	1214.54
2005	7	5	12	55296.0	5.52	394.25	0.0	27.27	11.05	1377.61
2005	7	6	12	55217.93	6.09	373.5	0.0	26.94	13.39	1438.32
2005	7	7	12	55073.87	1.68	389.53	0.0	20.88	9.94	1188.04
2005	7	8	12	54952.76	4.19	389.57	0.0	22.85	8.77	1187.76
2005	7	9	12	54950.4	19.26	358.06	0.0	23.27	11.66	1372.4
2005	7	10	12	54950.4	10.11	109.31	0.0	20.13	13.74	1530.91
2005	7	11	12	54872.32	2.64	361.2	0.0	27.34	14.91	1597.96
2005	7	12	12	54640.74	0.33	533.98	0.0	28.56	10.74	1345.52
2005	7	13	12	54604.8	0.0	504.95	0.0	25.68	12.07	1443.89
2005	7	14	12	54604.8	10.7	349.72	0.0	26.91	15.25	1623.94
2005	7	15	12	54454.87	2.94	420.53	0.0	24.41	11.82	1375.86
2005	7	16	12	54261.56	0.03	501.95	0.0	24.2	10.87	1344.0
2005	7	17	12	54259.2	0.01	487.44	0.0	28.8	13.68	1660.64
2005	7	18	12	54181.12	0.04	331.5	0.0	28.37	18.83	2111.95
2005	7	19	12	53949.54	5.21	248.04	0.0	27.33	19.95	2180.75
2005	7	20	12	53913.6	2.11	413.89	0.0	30.48	16.88	1855.52
2005	7	21	12	53909.18	0.2	499.0	0.0	28.32	13.42	1569.09
2005	7	22	12	53570.36	3.78	374.69	0.0	28.82	13.63	1595.29
2005	7	23	12	53568.0	1.52	392.66	0.0	28.88	13.74	1516.14
2005	7	24	12	53489.93	0.14	514.42	0.0	24.97	9.77	1210.49
2005	7	25	12	53222.4	9.64	384.83	0.0	23.56	8.77	1195.25
2005	7	26	12	53222.4	3.88	336.02	0.0	22.51	11.8	1422.38
2005	7	27	12	53000.27	13.48	362.15	0.0	29.14	15.04	1608.74
2005	7	28	12	52876.8	3.51	392.91	0.0	26.39	11.04	1303.38
2005	7	29	12	52872.38	0.02	508.05	0.0	23.16	8.75	1131.79
2005	7	30	12	52531.2	0.0	512.96	0.0	25.53	9.99	1169.29
2005	7	31	12	52531.2	3.84	384.6	0.0	23.53	8.09	1130.69
2005	8	1	12	52261.18	6.29	350.03	0.0	22.35	10.3	1253.8
2005	8	2	12	52185.6	4.27	345.27	0.0	23.59	11.65	1336.65
2005	8	3	12	52035.67	2.11	374.6	0.0	25.31	10.84	1273.59
2005	8	4	12	51840.0	0.41	439.79	0.0	24.94	8.6	1185.8
2005	8	5	12	51840.0	0.16	367.71	0.0	25.61	11.1	1329.78
2005	8	6	12	51494.4	0.04	464.0	0.0	24.89	12.33	1303.29
2005	8	7	12	51494.4	0.0	509.12	0.0	23.86	7.89	1090.14
2005	8	8	12	51148.8	0.0	516.39	0.0	27.32	8.9	1216.1
2005	8	9	12	51148.8	0.0	485.91	0.0	29.61	13.38	1511.75
2005	8	10	12	50805.56	11.95	356.05	0.0	29.48	14.11	1643.35
2005	8	11	12	50803.2	6.23	345.15	0.0	29.62	15.14	1645.6
2005	8	12	12	50493.54	5.8	350.29	0.0	24.8	11.16	1354.03
2005	8	13	12	50457.6	1.78	407.0	0.0	24.92	10.93	1369.05
2005	8	14	12	50147.94	2.09	335.41	0.0	27.24	14.09	1541.48
2005	8	15	12	50112.0	0.52	411.81	0.0	22.89	12.27	1379.64
2005	8	16	12	49802.34	0.74	385.1	0.0	23.6	11.58	1328.3
2005	8	17	12	49766.4	0.19	454.02	0.0	23.99	10.96	1217.5
2005	8	18	12	49423.16	0.0	493.06	0.0	22.38	6.47	989.99
2005	8	19	12	49420.8	0.0	468.06	0.0	20.35	6.7	1016.38
2005	8	20	12	49075.2	4.46	341.37	0.0	22.66	9.38	1233.35
2005	8	21	12	49075.2	17.06	172.08	0.0	19.55	13.22	1416.57
2005	8	22	12	48729.6	7.3	330.6	0.0	23.59	10.98	1314.17
2005	8	23	12	48729.6	0.82	444.51	0.0	23.5	10.57	1248.32
2005	8	24	12	48384.0	0.17	311.13	0.0	20.72	9.88	1201.93
2005	8	25	12	48384.0	0.04	410.15	0.0	20.61	9.87	1152.49
2005	8	26	12	48038.4	0.0	460.45	0.0	22.94	8.73	1099.6
2005	8	27	12	48038.4	0.0	484.51	0.0	26.93	7.88	1110.06
2005	8	28	12	47692.8	1.61	351.93	0.0	26.38	9.55	1255.5
2005	8	29	12	47688.38	17.34	266.56	0.0	22.49	13.03	1488.52
2005	8	30	12	47347.2	14.11	197.24	0.0	21.97	15.78	1722.7
2005	8	31	12	47077.18	36.29	190.41	0.0	22.51	16.55	1761.35
2005	9	1	12	47001.6	17.92	302.42	0.0	22.62	13.89	1539.97
2005	9	2	12	46656.0	2.43	331.08	0.0	24.42	11.47	1373.38
2005	9	3	12	46656.0	0.01	442.5	0.0	25.34	10.52	1263.07
2005	9	4	12	46310.4	0.01	442.93	0.0	23.25	8.36	1101.91
2005	9	5	12	46310.4	0.0	461.22	0.0	22.85	5.95	982.8
2005	9	6	12	45964.8	0.0	452.09	0.0	22.25	6.65	1019.68
2005	9	7	12	45964.8	0.08	403.54	0.0	24.36	7.96	1114.58
2005	9	8	12	45619.2	0.54	360.18	0.0	25.12	8.59	1157.64
2005	9	9	12	45349.18	0.4	394.13	0.0	26.01	7.86	1082.53
2005	9	10	12	45273.6	0.07	436.96	0.0	19.28	4.82	878.16
2005	9	11	12	44928.0	0.0	450.81	0.0	18.81	2.6	816.78
2005	9	12	12	44928.0	0.0	433.15	0.0	22.15	6.56	1021.94
2005	9	13	12	44582.4	0.08	387.69	0.0	26.16	9.24	1198.39
2005	9	14	12	44582.4	1.22	280.15	0.0	21.15	9.93	1266.52
2005	9	15	12	44236.8	7.11	259.49	0.0	22.56	12.43	1410.3
2005	9	16	12	44236.8	17.11	216.25	0.0	19.82	12.12	1384.13
2005	9	17	12	43891.2	14.64	236.93	0.0	20.19	11.57	1324.61
2005	9	18	12	43545.6	3.61	147.4	0.0	16.61	10.01	1186.21
2005	9	19	12	43545.6	0.39	241.64	0.0	16.77	8.18	1086.58
2005	9	20	12	43200.0	0.94	289.82	0.0	20.02	7.44	1065.72
2005	9	21	12	43200.0	0.45	299.5	0.0	19.9	7.85	1066.41
2005	9	22	12	42854.4	0.96	303.12	0.0	21.56	6.15	1020.9
2005	9	23	12	42854.4	0.4	337.02	0.0	21.86	7.98	1031.19
2005	9	24	12	42508.8	0.04	414.68	0.0	19.79	1.85	755.39
2005	9	25	12	42163.2	1.27	305.9	0.0	16.04	0.15	677.64
2005	9	26	12	42163.2	6.92	302.79	0.0	18.12	1.2	749.2
2005	9	27	12	41817.6	4.67	323.82	0.0	18.16	5.26	880.88
2005	9	28	12	41817.6	0.77	384.06	0.0	18.26	3.37	828.64
2005	9	29	12	41472.0	12.65	282.47	0.0	18.93	4.33	844.02
2005	9	30	12	41472.0	5.78	336.33	0.0	17.58	1.46	723.15
2005	10	1	12	41126.4	0.64	355.15	0.0	13.13	0.62	669.7
2005	10	2	12	41050.82	0.0	380.82	0.0	17.57	0.76	732.91
2005	10	3	12	40780.8	0.0	374.06	0.0	23.35	5.13	935.62
2005	10	4	12	40435.2	0.0	363.86	0.0	22.83	6.25	1017.87
2005	10	5	12	40435.2	0.09	295.64	0.0	22.9	7.8	1146.63
2005	10	6	12	40089.6	0.21	229.78	0.0	22.89	11.42	1369.34
2005	10	7	12	40089.6	39.75	168.28	0.0	20.4	12.47	1395.3
2005	10	8	12	39744.0	52.06	253.08	0.0	23.42	8.34	1147.04
2005	10	9	12	39744.0	27.19	175.38	0.0	18.67	5.12	913.42
2005	10	10	12	39398.4	5.38	78.01	0.0	10.72	5.51	901.68
2005	10	11	12	39322.82	0.29	117.28	0.0	10.91	7.65	952.69
2005	10	12	12	39052.8	0.0	309.56	0.0	12.22	1.19	713.93
2005	10	13	12	38711.62	0.15	267.91	0.0	13.65	0.32	695.24
2005	10	14	12	38707.2	35.92	144.93	0.0	11.37	4.86	868.74
2005	10	15	12	38361.6	41.88	101.47	0.0	11.59	7.73	1026.8
2005	10	16	12	38361.6	13.69	100.67	0.0	12.46	8.57	1059.05
2005	10	17	12	38016.0	1.65	100.18	0.0	10.34	5.74	917.17
2005	10	18	12	38016.0	0.59	142.94	0.0	11.42	5.61	890.71
2005	10	19	12	37670.4	1.22	153.8	0.0	9.94	3.59	797.45
2005	10	20	12	37670.4	0.61	232.23	0.0	11.22	2.35	728.62
2005	10	21	12	37324.8	0.09	232.17	0.0	8.09	0.26	623.09
2005	10	22	12	37324.8	13.23	208.58	0.0	7.61	-2.68	525.54
2005	10	23	12	36979.2	10.89	230.48	0.0	10.96	-3.14	540.71
2005	10	24	12	36976.84	26.5	69.17	0.0	8.14	2.03	679.16
2005	10	25	12	36633.6	35.74	82.31	0.0	5.84	2.77	703.05
2005	10	26	12	36597.66	13.09	109.31	0.0	3.96	-0.34	596.32
2005	10	27	12	36288.0	1.86	141.26	0.0	4.53	-1.01	562.53
2005	10	28	12	36252.06	0.12	228.95	0.0	5.65	-1.68	523.74
2005	10	29	12	35942.4	0.0	262.86	0.0	4.28	-5.03	429.45
2005	10	30	12	35940.04	0.0	285.04	0.0	7.3	-5.36	463.57
2005	10	31	12	35596.8	0.0	275.79	0.0	13.86	0.99	686.13
2005	11	1	12	35594.44	0.68	196.5	0.0	14.23	2.51	782.75
