  44.82
 133.00
 587675987
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	3	26	12	44236.8	0.23	405.35	0.0	12.93	-2.33	520.85
2000	3	27	12	44236.8	0.02	526.08	0.0	14.67	-1.82	551.35
2000	3	28	12	44582.4	22.9	389.65	0.0	12.61	0.01	611.55
2000	3	29	12	44582.4	8.89	378.79	0.0	11.7	0.38	616.16
2000	3	30	12	44928.0	0.8	396.35	0.0	9.11	-0.86	564.71
2000	3	31	12	45273.6	0.06	381.44	0.0	9.97	-1.46	548.87
2000	4	1	12	45273.6	0.01	496.41	0.0	10.9	-1.01	566.25
2000	4	2	12	45619.2	4.81	387.43	0.0	12.29	0.1	609.0
2000	4	3	12	45619.2	5.34	408.89	0.0	13.81	-0.94	611.52
2000	4	4	12	45964.8	15.13	321.11	0.0	10.8	2.6	704.92
2000	4	5	12	45964.8	5.41	302.26	0.0	9.78	2.47	677.18
2000	4	6	12	46310.4	0.92	389.55	0.0	10.14	-1.78	552.51
2000	4	7	12	46310.4	0.6	378.6	0.0	10.14	-0.75	578.89
2000	4	8	12	46656.0	1.37	376.01	0.0	11.32	0.39	629.44
2000	4	9	12	46771.61	10.58	399.39	0.0	14.15	1.19	648.92
2000	4	10	12	47001.6	3.05	404.77	0.0	12.21	-1.14	548.76
2000	4	11	12	47337.32	3.71	391.82	0.0	7.64	-4.13	459.93
2000	4	12	12	47347.2	3.13	362.36	0.0	7.69	-2.02	491.04
2000	4	13	12	47692.8	0.61	407.53	0.0	5.36	-3.65	438.86
2000	4	14	12	47692.8	0.01	534.26	0.0	8.52	-4.52	451.34
2000	4	15	12	48038.4	0.0	546.02	0.0	14.48	-0.63	600.56
2000	4	16	12	48038.4	0.0	539.53	0.0	17.62	2.92	666.91
2000	4	17	12	48384.0	0.0	518.01	0.0	10.73	-3.26	458.37
2000	4	18	12	48384.0	0.0	542.68	0.0	8.33	-4.83	432.85
2000	4	19	12	48729.6	0.76	380.58	0.0	9.19	-1.27	548.9
2000	4	20	12	48729.6	0.36	349.75	0.0	7.83	1.05	627.38
2000	4	21	12	49075.2	3.76	390.94	0.0	12.46	1.49	647.42
2000	4	22	12	49075.2	24.71	343.81	0.0	8.6	0.31	615.37
2000	4	23	12	49420.8	40.49	236.88	0.0	6.47	1.74	654.94
2000	4	24	12	49420.8	17.23	276.57	0.0	7.08	1.52	630.74
2000	4	25	12	49766.4	2.37	361.64	0.0	5.45	-1.02	535.06
2000	4	26	12	49766.4	0.78	383.23	0.0	6.85	-2.25	510.07
2000	4	27	12	50112.0	1.14	391.41	0.0	8.53	-1.11	546.56
2000	4	28	12	50112.0	0.25	447.62	0.0	7.1	-0.41	563.34
2000	4	29	12	50457.6	0.19	447.98	0.0	13.24	-0.72	608.36
2000	4	30	12	50457.6	0.18	455.14	0.0	15.36	2.05	663.27
2000	5	1	12	50803.2	0.2	473.54	0.0	13.47	-2.05	573.8
2000	5	2	12	50803.2	0.07	471.7	0.0	14.26	1.98	650.36
2000	5	3	12	51148.8	0.01	584.81	0.0	14.64	-1.59	574.02
2000	5	4	12	51148.8	0.39	433.22	0.0	14.67	0.97	698.2
2000	5	5	12	51412.46	0.23	422.36	0.0	18.1	5.27	871.38
2000	5	6	12	51494.4	0.16	440.43	0.0	22.46	5.01	919.19
2000	5	7	12	51641.93	3.93	424.65	0.0	21.46	7.01	1010.92
2000	5	8	12	51840.0	2.43	404.64	0.0	20.43	8.23	1046.23
2000	5	9	12	51862.4	9.76	423.25	0.0	20.67	6.5	908.07
2000	5	10	12	52185.6	5.93	324.53	0.0	14.21	1.1	664.98
2000	5	11	12	52185.6	14.0	290.4	0.0	7.7	1.67	683.9
2000	5	12	12	52449.26	3.45	392.36	0.0	11.2	3.98	759.72
2000	5	13	12	52531.2	3.0	415.54	0.0	15.35	2.82	764.79
2000	5	14	12	52646.81	3.02	400.99	0.0	15.59	4.33	813.77
2000	5	15	12	52876.8	0.59	524.74	0.0	16.03	4.7	790.2
2000	5	16	12	52876.8	0.0	566.2	0.0	17.88	2.57	747.39
2000	5	17	12	53075.75	0.03	493.85	0.0	18.9	4.71	844.83
2000	5	18	12	53222.4	11.15	391.95	0.0	17.52	6.13	882.38
2000	5	19	12	53244.8	3.93	458.13	0.0	14.6	3.89	747.15
2000	5	20	12	53558.12	0.26	567.43	0.0	15.49	0.22	648.46
2000	5	21	12	53568.0	0.27	423.19	0.0	17.74	2.87	790.67
2000	5	22	12	53590.4	0.48	411.27	0.0	18.49	7.05	926.46
2000	5	23	12	53903.73	2.85	385.28	0.0	15.82	4.54	821.89
2000	5	24	12	53913.6	11.5	301.45	0.0	11.93	3.83	805.75
2000	5	25	12	53936.0	10.9	227.04	0.0	11.56	6.55	921.11
2000	5	26	12	54112.55	5.0	337.81	0.0	13.88	7.09	953.13
2000	5	27	12	54259.2	0.76	515.92	0.0	19.39	7.02	951.65
2000	5	28	12	54259.2	0.0	472.04	0.0	16.62	6.66	919.31
2000	5	29	12	54374.81	0.0	433.47	0.0	14.56	6.2	845.64
2000	5	30	12	54594.93	0.0	553.98	0.0	16.74	1.95	733.02
2000	5	31	12	54604.8	0.0	529.62	0.0	17.72	4.88	884.82
2000	6	1	12	54604.8	0.0	537.97	0.0	23.99	8.7	1073.49
2000	6	2	12	54683.51	0.0	552.72	0.0	27.07	8.12	1085.16
2000	6	3	12	54803.75	0.0	502.22	0.0	21.42	9.4	1066.6
2000	6	4	12	54950.4	0.4	405.26	0.0	20.59	5.98	943.07
2000	6	5	12	54950.4	0.2	417.01	0.0	19.12	6.4	899.79
2000	6	6	12	54950.4	5.35	418.2	0.0	19.0	3.08	802.59
2000	6	7	12	55029.11	13.82	394.17	0.0	17.66	5.0	841.83
2000	6	8	12	55097.93	3.82	406.16	0.0	17.57	3.67	874.2
2000	6	9	12	55214.06	0.33	417.42	0.0	23.05	8.6	1101.92
2000	6	10	12	55296.0	1.47	371.14	0.0	21.16	9.17	1060.24
2000	6	11	12	55296.0	6.13	333.36	0.0	14.96	4.69	816.08
2000	6	12	12	55296.0	1.64	379.29	0.0	13.39	2.97	742.32
2000	6	13	12	55296.0	0.03	546.8	0.0	18.4	3.3	755.19
2000	6	14	12	55296.0	0.0	556.58	0.0	20.61	3.6	823.87
2000	6	15	12	55318.4	0.19	382.52	0.0	19.67	7.09	1032.12
2000	6	16	12	55374.71	0.09	375.17	0.0	21.98	10.76	1308.3
2000	6	17	12	55374.71	4.3	384.76	0.0	29.97	14.17	1511.11
2000	6	18	12	55411.61	3.54	405.03	0.0	30.02	10.44	1318.71
2000	6	19	12	55411.61	1.16	390.89	0.0	24.65	11.69	1305.31
2000	6	20	12	55411.61	0.14	503.89	0.0	24.18	11.07	1261.83
2000	6	21	12	55411.61	6.22	381.67	0.0	25.39	11.49	1357.1
2000	6	22	12	55411.61	4.24	358.32	0.0	25.19	13.21	1458.55
2000	6	23	12	55411.61	0.77	402.45	0.0	27.85	12.74	1381.0
2000	6	24	12	55374.71	0.02	535.83	0.0	26.36	9.42	1192.13
2000	6	25	12	55318.4	0.19	382.36	0.0	25.15	10.74	1351.46
2000	6	26	12	55296.0	0.18	364.37	0.0	28.05	14.5	1611.22
2000	6	27	12	55296.0	12.12	369.13	0.0	29.37	14.93	1583.35
2000	6	28	12	55296.0	3.18	479.7	0.0	25.09	12.54	1391.2
2000	6	29	12	55296.0	0.08	384.46	0.0	26.37	12.95	1420.29
2000	6	30	12	55296.0	3.57	339.99	0.0	23.09	12.02	1332.81
2000	7	1	12	55286.12	1.49	391.66	0.0	23.03	10.93	1269.55
2000	7	2	12	55149.35	0.15	516.71	0.0	27.03	11.59	1338.59
2000	7	3	12	55066.01	2.27	358.41	0.0	26.07	13.36	1511.04
2000	7	4	12	54972.8	3.02	355.29	0.0	27.72	14.97	1580.15
2000	7	5	12	54950.4	3.24	346.76	0.0	24.59	12.99	1365.72
2000	7	6	12	54950.4	0.69	506.79	0.0	23.22	9.54	1189.71
2000	7	7	12	54940.52	11.25	353.52	0.0	24.3	12.34	1325.32
2000	7	8	12	54752.33	3.43	342.14	0.0	21.18	10.43	1199.52
2000	7	9	12	54627.19	3.52	374.19	0.0	22.1	9.07	1181.09
2000	7	10	12	54604.8	5.85	356.33	0.0	24.23	12.11	1310.15
2000	7	11	12	54604.8	1.39	362.83	0.0	22.43	10.08	1210.72
2000	7	12	12	54458.15	0.29	382.63	0.0	24.91	10.25	1224.57
2000	7	13	12	54281.6	0.14	439.9	0.0	28.12	9.94	1300.25
2000	7	14	12	54259.2	0.05	387.99	0.0	27.58	14.37	1522.83
2000	7	15	12	54249.32	0.54	377.84	0.0	27.23	12.73	1428.62
2000	7	16	12	54029.21	15.85	361.74	0.0	24.66	11.77	1335.66
2000	7	17	12	53913.6	14.13	320.7	0.0	21.17	11.24	1306.9
2000	7	18	12	53913.6	5.28	266.04	0.0	19.87	12.43	1347.2
2000	7	19	12	53715.53	0.89	362.53	0.0	21.05	11.0	1209.9
2000	7	20	12	53568.0	0.05	528.9	0.0	23.03	7.21	1035.92
2000	7	21	12	53568.0	0.84	402.02	0.0	24.57	8.55	1189.08
2000	7	22	12	53369.93	2.62	329.35	0.0	24.21	13.49	1420.99
2000	7	23	12	53222.4	1.03	371.16	0.0	22.44	11.78	1293.89
2000	7	24	12	53222.4	0.1	511.46	0.0	26.94	11.52	1272.43
2000	7	25	12	52955.51	0.0	502.59	0.0	27.59	12.76	1322.99
2000	7	26	12	52876.8	0.0	518.18	0.0	28.18	11.41	1284.46
2000	7	27	12	52794.86	0.51	347.25	0.0	24.51	12.57	1382.0
2000	7	28	12	52531.2	1.55	291.86	0.0	22.19	13.5	1436.33
2000	7	29	12	52531.2	0.37	456.24	0.0	25.35	13.83	1431.9
2000	7	30	12	52301.21	0.0	452.93	0.0	25.41	14.06	1395.99
2000	7	31	12	52185.6	0.0	497.01	0.0	25.13	11.02	1207.01
2000	8	1	12	52103.66	0.27	380.71	0.0	24.39	9.25	1177.97
2000	8	2	12	51840.0	1.02	338.42	0.0	23.2	11.9	1353.85
2000	8	3	12	51840.0	0.27	239.84	0.0	21.05	14.63	1543.26
2000	8	4	12	51494.4	0.19	311.06	0.0	24.4	15.39	1548.37
2000	8	5	12	51494.4	0.05	493.82	0.0	26.17	11.77	1314.91
2000	8	6	12	51227.51	0.18	365.16	0.0	26.26	12.18	1394.48
2000	8	7	12	51148.8	5.94	323.57	0.0	25.2	14.28	1548.75
2000	8	8	12	50918.81	2.51	224.43	0.0	22.9	15.54	1646.86
2000	8	9	12	50803.2	2.39	343.81	0.0	28.36	15.47	1655.19
2000	8	10	12	50605.13	3.58	324.12	0.0	26.14	15.22	1527.82
2000	8	11	12	50457.6	0.8	486.29	0.0	24.89	11.05	1234.01
2000	8	12	12	50310.95	0.0	450.64	0.0	23.25	12.03	1263.18
2000	8	13	12	50112.0	0.0	414.47	0.0	22.25	12.69	1349.03
2000	8	14	12	50030.06	1.94	253.89	0.0	21.58	14.42	1531.9
2000	8	15	12	49766.4	3.94	226.42	0.0	21.74	15.53	1612.71
2000	8	16	12	49684.46	3.61	279.47	0.0	22.89	14.71	1508.65
2000	8	17	12	49420.8	1.03	299.63	0.0	21.06	12.08	1249.76
2000	8	18	12	49338.86	0.08	494.9	0.0	22.04	7.45	1009.98
2000	8	19	12	49075.2	0.03	380.45	0.0	21.73	10.02	1117.65
2000	8	20	12	48993.26	9.91	329.09	0.0	19.66	9.06	1080.65
2000	8	21	12	48729.6	2.79	345.12	0.0	20.35	8.5	1050.28
2000	8	22	12	48582.95	0.18	437.97	0.0	23.81	7.86	1054.91
2000	8	23	12	48384.0	5.53	353.07	0.0	23.91	10.11	1189.67
2000	8	24	12	48185.93	2.78	336.19	0.0	23.41	11.4	1261.95
2000	8	25	12	48038.4	0.38	364.16	0.0	24.16	11.47	1273.43
2000	8	26	12	47715.19	0.01	466.35	0.0	26.76	12.35	1315.93
2000	8	27	12	47692.8	0.72	350.26	0.0	28.07	12.12	1317.75
2000	8	28	12	47347.2	0.19	460.92	0.0	23.83	10.2	1123.84
2000	8	29	12	47347.2	0.0	479.76	0.0	24.83	8.03	1039.94
2000	8	30	12	47001.6	0.0	460.34	0.0	24.13	9.91	1145.14
2000	8	31	12	47001.6	0.0	448.18	0.0	26.04	12.05	1333.9
2000	9	1	12	46656.0	2.57	328.93	0.0	29.13	14.59	1543.16
2000	9	2	12	46656.0	8.59	340.7	0.0	29.86	12.22	1401.93
2000	9	3	12	46310.4	3.41	195.43	0.0	23.97	11.2	1242.5
2000	9	4	12	46310.4	3.34	251.7	0.0	17.19	9.39	1060.89
2000	9	5	12	45964.8	0.79	442.29	0.0	16.12	3.66	756.98
2000	9	6	12	45734.81	0.0	472.95	0.0	17.82	1.27	673.42
2000	9	7	12	45619.2	0.0	464.38	0.0	20.3	3.61	778.27
2000	9	8	12	45273.6	0.0	457.8	0.0	23.41	6.35	935.74
2000	9	9	12	45273.6	0.0	438.8	0.0	24.73	9.13	1054.9
2000	9	10	12	44928.0	0.0	450.12	0.0	24.61	7.2	969.04
2000	9	11	12	44928.0	0.0	441.9	0.0	22.73	6.47	964.33
2000	9	12	12	44582.4	7.51	292.8	0.0	21.47	9.72	1166.5
2000	9	13	12	44582.4	8.36	252.0	0.0	21.09	11.73	1229.55
2000	9	14	12	44236.8	1.68	434.55	0.0	22.72	6.03	959.68
2000	9	15	12	44090.15	13.52	306.39	0.0	21.06	7.09	1012.13
2000	9	16	12	43891.2	3.59	246.37	0.0	17.41	9.04	1057.21
2000	9	17	12	43545.6	0.01	385.07	0.0	17.78	5.9	921.81
2000	9	18	12	43545.6	0.0	326.65	0.0	16.67	7.63	985.78
2000	9	19	12	43200.0	0.01	344.59	0.0	21.53	7.59	1055.64
2000	9	20	12	43200.0	0.34	270.05	0.0	21.69	10.02	1228.52
2000	9	21	12	42854.4	0.12	204.36	0.0	19.91	12.91	1317.8
2000	9	22	12	42854.4	0.01	382.62	0.0	20.31	7.08	989.88
2000	9	23	12	42508.8	6.16	268.01	0.0	16.87	5.74	921.7
2000	9	24	12	42361.27	3.21	263.55	0.0	17.99	6.91	924.08
2000	9	25	12	42163.2	0.42	393.18	0.0	16.51	2.12	724.19
2000	9	26	12	41817.6	0.32	286.78	0.0	15.03	1.8	695.91
2000	9	27	12	41817.6	0.15	301.31	0.0	16.09	1.26	684.19
2000	9	28	12	41472.0	2.38	294.96	0.0	17.17	1.3	643.63
2000	9	29	12	41472.0	0.62	385.66	0.0	10.01	-4.17	470.76
2000	9	30	12	41126.4	0.0	386.53	0.0	13.46	-1.54	562.74
2000	10	1	12	41126.4	0.01	348.72	0.0	18.3	2.07	737.48
2000	10	2	12	40780.8	0.01	329.62	0.0	19.75	5.56	904.49
2000	10	3	12	40665.19	0.0	346.81	0.0	20.98	7.48	985.37
2000	10	4	12	40435.2	0.2	261.52	0.0	19.82	5.9	919.99
2000	10	5	12	40089.6	6.82	251.0	0.0	16.21	4.02	823.7
2000	10	6	12	40089.6	16.07	199.67	0.0	12.66	4.3	803.7
2000	10	7	12	39744.0	4.84	168.65	0.0	10.11	3.84	763.62
2000	10	8	12	39744.0	0.49	226.79	0.0	10.97	2.08	686.19
2000	10	9	12	39398.4	8.15	226.37	0.0	9.42	-0.57	588.2
2000	10	10	12	39398.4	7.19	134.86	0.0	6.74	-0.71	563.59
2000	10	11	12	39052.8	1.36	231.18	0.0	7.38	-0.27	576.47
2000	10	12	12	39052.8	0.01	321.19	0.0	10.97	-0.96	586.83
2000	10	13	12	38707.2	0.0	344.53	0.0	18.56	1.37	719.05
2000	10	14	12	38684.81	0.0	331.26	0.0	21.42	5.04	886.56
2000	10	15	12	38361.6	0.0	309.31	0.0	19.29	6.24	861.7
2000	10	16	12	38245.99	0.0	338.57	0.0	12.65	-4.17	501.67
2000	10	17	12	38016.0	0.0	302.02	0.0	9.33	-2.29	508.63
2000	10	18	12	37817.05	9.9	224.11	0.0	11.09	-0.65	595.69
2000	10	19	12	37670.4	7.96	199.85	0.0	11.54	1.91	687.06
2000	10	20	12	37406.74	1.41	279.97	0.0	12.58	1.79	694.43
2000	10	21	12	37324.8	0.0	304.52	0.0	16.85	2.2	712.36
2000	10	22	12	37061.14	0.0	308.85	0.0	16.72	0.52	626.56
2000	10	23	12	36979.2	0.0	310.36	0.0	11.14	-4.83	457.92
2000	10	24	12	36715.54	0.0	305.97	0.0	12.68	-3.46	511.79
2000	10	25	12	36633.6	0.0	291.34	0.0	16.92	1.56	703.73
2000	10	26	12	36369.94	0.0	283.24	0.0	18.51	3.83	821.21
2000	10	27	12	36288.0	0.04	222.23	0.0	18.56	4.77	877.32
2000	10	28	12	36089.05	0.95	167.16	0.0	14.47	5.04	820.44
2000	10	29	12	35942.4	10.44	181.08	0.0	8.87	-2.56	537.89
2000	10	30	12	35794.87	15.3	105.0	0.0	4.57	-2.0	524.87
2000	10	31	12	35596.8	10.98	126.95	0.0	6.51	0.54	620.93
2000	11	1	12	35481.19	2.73	120.12	0.0	6.86	1.25	665.1
2000	11	2	12	35251.2	0.19	178.23	0.0	8.89	2.43	705.59
2000	11	3	12	35228.81	0.0	238.86	0.0	12.2	1.55	689.56
2000	11	4	12	34905.6	0.0	254.61	0.0	13.46	0.64	666.99
2000	11	5	12	34905.6	5.57	120.92	0.0	9.73	1.68	681.34
2000	11	6	12	34560.0	2.49	87.46	0.0	6.1	1.98	699.57
2000	11	7	12	34560.0	0.28	113.76	0.0	7.9	3.5	768.58
2000	11	8	12	34296.34	0.0	136.57	0.0	9.79	4.78	817.66
2000	11	9	12	34214.4	0.01	166.44	0.0	10.4	3.17	755.87
2000	11	10	12	34098.79	0.24	158.77	0.0	9.91	1.35	700.94
2000	11	11	12	33868.8	0.12	120.21	0.0	9.26	3.24	764.17
2000	11	12	12	33868.8	0.01	162.42	0.0	10.8	4.35	810.62
2000	11	13	12	33605.14	0.62	102.4	0.0	9.03	3.91	797.54
2000	11	14	12	33523.2	13.37	88.3	0.0	8.35	4.05	789.7
2000	11	15	12	33444.49	8.92	121.52	0.0	9.17	2.9	730.96
2000	11	16	12	33177.6	1.46	167.53	0.0	8.28	-0.17	614.42
2000	11	17	12	33177.6	0.01	205.26	0.0	8.08	-1.19	551.15
2000	11	18	12	33030.07	0.0	223.51	0.0	8.1	-3.97	453.01
2000	11	19	12	32832.0	0.0	225.11	0.0	5.09	-7.14	362.64
2000	11	20	12	32832.0	4.63	183.76	0.0	3.78	-7.04	363.02
2000	11	21	12	32684.47	1.94	167.08	0.0	3.68	-4.74	406.7
2000	11	22	12	32486.4	0.46	157.37	0.0	1.25	-5.47	384.67
2000	11	23	12	32486.4	0.07	204.94	0.0	1.26	-6.17	348.23
2000	11	24	12	32370.79	0.0	235.19	0.0	-0.79	-11.3	246.26
2000	11	25	12	32150.68	0.0	241.66	0.0	-2.24	-14.05	202.28
2000	11	26	12	32140.8	20.18	214.51	0.0	2.14	-11.91	258.04
2000	11	27	12	32118.4	10.99	199.08	0.0	5.91	-4.64	435.53
2000	11	28	12	31941.85	1.6	153.62	0.0	5.61	0.39	590.93
2000	11	29	12	31795.2	1.74	141.14	0.0	4.51	-0.24	583.26
2000	11	30	12	31795.2	0.49	149.19	0.0	3.77	-0.98	544.18
2000	12	1	12	31772.8	0.01	190.24	0.0	2.86	-2.83	464.11
2000	12	2	12	31647.67	0.0	228.06	0.0	0.98	-7.28	334.23
2000	12	3	12	31459.48	0.0	246.54	0.0	-1.57	-12.06	240.99
2000	12	4	12	31449.6	0.0	250.13	0.0	1.22	-10.74	259.5
2000	12	5	12	31449.6	0.14	201.1	0.0	5.24	-9.4	299.44
2000	12	6	12	31427.2	0.04	250.3	0.0	6.26	-8.58	305.38
2000	12	7	12	31333.99	2.49	185.42	0.0	0.92	-12.42	215.5
2000	12	8	12	31250.65	0.65	250.26	0.0	-6.45	-19.59	125.13
2000	12	9	12	31113.88	0.0	241.02	0.0	-9.64	-20.56	106.19
2000	12	10	12	31104.0	0.21	198.37	0.0	-7.13	-20.08	124.16
2000	12	11	12	31104.0	4.47	199.58	0.0	1.14	-13.36	236.51
2000	12	12	12	31104.0	7.95	175.31	0.0	5.79	-3.27	416.24
2000	12	13	12	31104.0	2.32	202.19	0.0	8.05	-13.5	247.08
2000	12	14	12	31104.0	12.04	179.61	0.0	2.12	-12.71	219.02
2000	12	15	12	31081.6	4.36	205.1	0.0	-0.08	-10.84	242.61
2000	12	16	12	31025.29	12.88	202.26	0.0	-0.75	-13.62	238.58
2000	12	17	12	30988.39	17.63	205.3	0.0	9.38	-5.57	417.74
2000	12	18	12	30988.39	4.72	205.61	0.0	11.76	-1.17	532.27
2000	12	19	12	30988.39	8.28	207.03	0.0	5.64	-9.64	325.39
2000	12	20	12	30988.39	7.51	198.66	0.0	1.82	-8.89	291.73
2000	12	21	12	30988.39	1.42	240.86	0.0	-1.36	-11.86	240.1
2000	12	22	12	30988.39	2.84	169.85	0.0	-4.02	-10.88	239.51
2000	12	23	12	31025.29	1.14	185.25	0.0	-4.01	-11.76	217.1
2000	12	24	12	31025.29	2.16	208.95	0.0	-5.51	-17.57	148.84
2000	12	25	12	31081.6	0.6	192.05	0.0	-8.46	-17.36	135.55
2000	12	26	12	31104.0	0.9	206.42	0.0	-8.2	-19.27	123.5
2000	12	27	12	31104.0	0.23	216.81	0.0	-9.31	-16.66	144.31
2000	12	28	12	31104.0	0.44	197.2	0.0	-6.08	-15.46	174.02
2000	12	29	12	31104.0	0.12	221.43	0.0	-2.77	-10.59	253.35
2000	12	30	12	31104.0	6.21	174.63	0.0	0.01	-6.86	344.22
2000	12	31	12	31144.97	5.83	164.44	0.0	1.29	-4.32	405.44
2001	1	1	12	31185.94	1.12	213.08	0.0	1.68	-6.2	351.5
2001	1	2	12	31302.07	0.0	266.06	0.0	-0.04	-13.39	222.9
2001	1	3	12	31370.89	0.45	206.03	0.0	-3.05	-13.43	203.72
2001	1	4	12	31449.6	0.75	197.41	0.0	-3.49	-12.37	210.28
2001	1	5	12	31449.6	0.31	223.0	0.0	-2.57	-15.12	185.31
2001	1	6	12	31449.6	11.26	222.81	0.0	-0.94	-13.19	212.27
2001	1	7	12	31596.25	4.78	226.99	0.0	-0.89	-10.72	237.35
2001	1	8	12	31716.49	0.48	284.38	0.0	-1.09	-16.07	174.82
2001	1	9	12	31795.2	0.03	257.62	0.0	-0.58	-16.44	163.12
2001	1	10	12	31795.2	0.01	284.07	0.0	-1.94	-15.61	168.49
2001	1	11	12	31805.08	0.08	238.23	0.0	-4.68	-15.43	166.17
2001	1	12	12	32025.19	0.02	288.16	0.0	-2.85	-16.71	151.69
2001	1	13	12	32140.8	0.0	287.3	0.0	-4.79	-18.34	137.19
2001	1	14	12	32140.8	0.0	295.76	0.0	-1.4	-16.86	154.2
2001	1	15	12	32287.45	1.66	243.88	0.0	1.22	-15.86	172.09
2001	1	16	12	32464.0	2.04	230.85	0.0	-2.51	-14.32	198.9
2001	1	17	12	32486.4	0.65	202.13	0.0	-1.55	-9.25	247.14
2001	1	18	12	32496.28	0.06	310.76	0.0	-3.52	-21.67	125.2
2001	1	19	12	32809.6	2.49	245.04	0.0	-3.25	-17.14	153.44
2001	1	20	12	32832.0	1.1	252.45	0.0	-1.65	-12.63	205.83
2001	1	21	12	32841.88	0.2	199.31	0.0	-5.25	-13.02	189.86
2001	1	22	12	33155.2	0.02	283.31	0.0	-7.35	-17.43	143.92
2001	1	23	12	33177.6	0.0	310.52	0.0	-3.81	-17.49	142.66
2001	1	24	12	33324.25	0.0	323.76	0.0	1.17	-18.13	157.2
2001	1	25	12	33523.2	0.08	294.11	0.0	1.91	-12.01	214.68
2001	1	26	12	33523.2	0.02	327.79	0.0	1.07	-17.11	164.93
2001	1	27	12	33753.19	0.71	257.77	0.0	-0.87	-15.28	178.07
2001	1	28	12	33868.8	0.46	260.39	0.0	-1.68	-13.87	187.53
2001	1	29	12	33950.74	0.07	330.49	0.0	-1.02	-17.03	151.81
2001	1	30	12	34214.4	9.87	269.81	0.0	-2.52	-18.28	151.3
2001	1	31	12	34214.4	11.35	260.34	0.0	0.34	-11.95	219.68
2001	2	1	12	34481.29	4.45	226.28	0.0	-3.4	-12.09	215.86
2001	2	2	12	34560.0	0.8	254.0	0.0	-3.54	-13.94	196.46
2001	2	3	12	34758.07	0.4	249.03	0.0	-2.64	-12.67	196.03
2001	2	4	12	34905.6	0.09	355.73	0.0	-3.09	-19.68	140.63
2001	2	5	12	34987.54	13.83	265.44	0.0	-1.99	-12.87	219.57
2001	2	6	12	35251.2	8.06	223.09	0.0	-0.26	-7.51	314.31
2001	2	7	12	35251.2	1.16	241.14	0.0	-1.39	-7.05	316.12
2001	2	8	12	35596.8	0.0	339.28	0.0	0.44	-10.72	249.24
2001	2	9	12	35596.8	4.81	301.18	0.0	1.0	-14.14	210.45
2001	2	10	12	35942.4	2.55	306.33	0.0	6.1	-11.46	234.26
2001	2	11	12	35942.4	0.34	391.6	0.0	3.15	-17.84	150.05
2001	2	12	12	36288.0	0.49	290.67	0.0	-4.32	-20.31	120.0
2001	2	13	12	36288.0	2.74	302.98	0.0	-2.73	-15.75	163.72
2001	2	14	12	36633.6	10.04	317.48	0.0	1.51	-14.38	199.82
2001	2	15	12	36633.6	4.83	304.25	0.0	1.84	-10.61	241.72
2001	2	16	12	36979.2	2.13	320.57	0.0	0.08	-15.06	192.4
2001	2	17	12	36979.2	0.8	318.7	0.0	1.12	-13.16	195.22
2001	2	18	12	37324.8	0.17	337.86	0.0	-1.82	-20.34	125.96
2001	2	19	12	37324.8	0.3	332.98	0.0	-3.61	-17.9	153.4
2001	2	20	12	37670.4	0.08	406.12	0.0	3.99	-11.09	266.8
2001	2	21	12	37670.4	0.06	311.51	0.0	6.56	-5.72	340.02
2001	2	22	12	38016.0	0.49	345.04	0.0	-0.84	-20.78	137.63
2001	2	23	12	38016.0	1.23	305.76	0.0	-5.92	-17.62	141.42
2001	2	24	12	38361.6	0.29	370.35	0.0	-3.8	-13.65	174.45
2001	2	25	12	38361.6	7.53	348.29	0.0	-3.64	-18.9	145.8
2001	2	26	12	38707.2	4.85	347.84	0.0	2.83	-12.44	218.27
2001	2	27	12	38707.2	0.76	428.69	0.0	2.83	-10.82	229.42
2001	2	28	12	39052.8	0.0	447.58	0.0	-1.31	-17.47	143.85
2001	3	1	12	39062.68	0.0	424.41	0.0	-7.56	-21.2	98.55
2001	3	2	12	39398.4	0.0	457.17	0.0	-7.61	-23.73	84.32
2001	3	3	12	39628.39	0.05	387.24	0.0	-6.95	-21.03	101.07
2001	3	4	12	39744.0	0.01	466.56	0.0	-3.0	-20.11	125.3
2001	3	5	12	40089.6	0.64	351.94	0.0	0.04	-13.24	219.13
2001	3	6	12	40089.6	4.16	263.12	0.0	0.18	-6.49	332.4
2001	3	7	12	40435.2	2.7	251.75	0.0	-0.83	-6.19	321.31
2001	3	8	12	40435.2	0.43	477.85	0.0	3.37	-13.37	228.63
2001	3	9	12	40780.8	8.22	368.56	0.0	4.94	-9.47	296.3
2001	3	10	12	40780.8	9.49	298.23	0.0	2.59	-5.62	366.34
2001	3	11	12	41126.4	3.37	290.26	0.0	1.51	-6.02	348.27
2001	3	12	12	41126.4	0.61	402.1	0.0	3.67	-9.06	295.34
2001	3	13	12	41472.0	10.53	356.66	0.0	2.36	-8.57	312.64
2001	3	14	12	41817.6	4.11	350.77	0.0	3.56	-5.18	397.66
2001	3	15	12	41817.6	0.36	398.56	0.0	6.1	-2.35	451.8
2001	3	16	12	42163.2	0.0	448.16	0.0	4.92	-5.64	364.68
2001	3	17	12	42163.2	0.0	501.71	0.0	5.97	-8.61	314.25
