  44.49
 529.00
 194683851
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	2	3	12	34905.6	3.04	296.92	0.0	-0.97	-20.27	129.83
2004	2	4	12	34905.6	2.68	294.66	0.0	-0.48	-16.72	168.63
2004	2	5	12	35250.81	0.53	284.25	0.0	-0.11	-11.58	221.87
2004	2	6	12	35251.2	10.69	246.19	0.0	-4.64	-14.44	192.34
2004	2	7	12	35457.26	4.97	237.99	0.0	-4.44	-11.6	207.33
2004	2	8	12	35596.8	0.57	387.1	0.0	-2.46	-19.67	122.79
2004	2	9	12	35596.8	0.39	306.08	0.0	-8.95	-23.89	94.48
2004	2	10	12	35942.4	0.57	316.02	0.0	0.94	-17.54	164.23
2004	2	11	12	35942.4	0.29	283.29	0.0	0.18	-9.92	229.71
2004	2	12	12	36288.0	0.15	325.29	0.0	-4.36	-25.27	96.21
2004	2	13	12	36288.0	0.03	403.42	0.0	-3.76	-20.29	129.74
2004	2	14	12	36633.6	0.08	302.19	0.0	0.28	-11.56	199.59
2004	2	15	12	36633.6	0.02	420.09	0.0	-1.94	-27.37	72.25
2004	2	16	12	36979.2	0.0	417.43	0.0	-11.56	-32.4	38.73
2004	2	17	12	36979.2	0.0	425.98	0.0	-9.3	-31.05	43.7
2004	2	18	12	37324.8	0.0	427.13	0.0	-5.27	-27.6	64.63
2004	2	19	12	37324.8	0.0	429.24	0.0	-0.56	-21.41	104.03
2004	2	20	12	37670.4	0.91	336.19	0.0	-1.77	-18.96	138.07
2004	2	21	12	37670.4	1.13	328.11	0.0	1.24	-13.55	232.78
2004	2	22	12	38016.0	2.92	162.99	0.0	-0.05	-3.76	388.5
2004	2	23	12	38016.0	0.71	278.48	0.0	-1.48	-7.6	288.48
2004	2	24	12	38361.6	0.0	446.39	0.0	-2.16	-23.29	105.03
2004	2	25	12	38361.6	0.0	452.88	0.0	-2.39	-24.06	83.09
2004	2	26	12	38707.2	0.0	452.24	0.0	-2.93	-23.21	87.31
2004	2	27	12	38752.59	0.0	456.95	0.0	-2.53	-22.73	92.8
2004	2	28	12	39052.8	0.0	462.2	0.0	1.73	-21.35	110.92
2004	2	29	12	39353.0	0.0	458.54	0.0	3.38	-17.36	176.18
2004	3	1	12	39398.4	0.0	457.88	0.0	6.15	-13.03	241.4
2004	3	2	12	39744.0	2.99	332.6	0.0	8.61	-4.89	421.39
2004	3	3	12	39744.0	0.99	214.36	0.0	6.24	-0.52	525.07
2004	3	4	12	40089.6	0.06	282.04	0.0	2.64	-4.39	429.95
2004	3	5	12	40089.6	8.29	229.18	0.0	2.87	-3.09	465.84
2004	3	6	12	40435.2	3.12	217.65	0.0	4.52	-0.96	506.43
2004	3	7	12	40435.2	0.25	429.74	0.0	7.19	-5.42	383.86
2004	3	8	12	40780.8	0.03	287.87	0.0	3.37	-7.54	322.9
2004	3	9	12	40780.8	0.02	294.92	0.0	-0.3	-6.66	330.41
2004	3	10	12	41126.4	0.0	331.23	0.0	0.77	-6.4	320.66
2004	3	11	12	41171.79	0.0	484.3	0.0	5.28	-11.31	254.83
2004	3	12	12	41472.0	0.26	382.46	0.0	8.12	-8.94	290.82
2004	3	13	12	41817.6	0.07	397.0	0.0	3.87	-8.0	268.13
2004	3	14	12	41817.6	0.24	377.23	0.0	-3.09	-17.11	164.36
2004	3	15	12	42163.2	0.1	400.08	0.0	2.64	-12.84	208.67
2004	3	16	12	42163.2	1.28	367.49	0.0	2.4	-10.07	244.82
2004	3	17	12	42508.8	0.84	271.43	0.0	-2.06	-10.27	232.93
2004	3	18	12	42508.8	0.43	324.97	0.0	-2.2	-10.33	232.08
2004	3	19	12	42854.4	0.18	314.99	0.0	-1.04	-9.1	232.88
2004	3	20	12	42854.4	4.39	405.3	0.0	0.09	-14.78	177.28
2004	3	21	12	43200.0	2.54	384.54	0.0	1.17	-10.93	201.27
2004	3	22	12	43545.6	0.37	529.02	0.0	1.39	-15.02	142.02
2004	3	23	12	43545.6	0.52	415.74	0.0	-6.93	-23.17	88.92
2004	3	24	12	43891.2	0.36	444.73	0.0	0.08	-19.44	125.28
2004	3	25	12	43891.2	4.76	411.45	0.0	4.07	-10.5	250.62
2004	3	26	12	44236.8	6.51	312.69	0.0	6.22	-1.36	446.65
2004	3	27	12	44236.8	2.29	415.82	0.0	13.81	0.83	487.33
2004	3	28	12	44582.4	0.24	499.01	0.0	7.96	-3.93	348.56
2004	3	29	12	44582.4	0.0	555.23	0.0	11.61	-6.09	296.56
2004	3	30	12	44928.0	0.0	539.53	0.0	12.29	-6.1	304.64
2004	3	31	12	45228.21	6.49	433.63	0.0	13.14	-4.66	370.64
2004	4	1	12	45273.6	4.37	332.16	0.0	9.08	-0.8	482.26
2004	4	2	12	45619.2	4.54	283.61	0.0	6.72	0.79	532.87
2004	4	3	12	45619.2	1.11	271.22	0.0	4.56	-0.97	487.53
2004	4	4	12	45964.8	4.72	327.84	0.0	6.79	-0.63	446.87
2004	4	5	12	45964.8	3.35	427.43	0.0	5.62	-7.89	288.72
2004	4	6	12	46310.4	0.56	308.58	0.0	1.54	-8.36	261.97
2004	4	7	12	46310.4	0.0	492.54	0.0	2.23	-7.42	264.09
2004	4	8	12	46656.0	0.0	567.5	0.0	7.79	-7.48	276.77
2004	4	9	12	46656.0	0.16	440.85	0.0	9.41	-5.61	325.57
2004	4	10	12	47001.6	0.04	518.21	0.0	6.42	-4.5	327.25
2004	4	11	12	47047.0	0.0	500.2	0.0	4.13	-5.6	303.22
2004	4	12	12	47347.2	1.88	438.87	0.0	6.44	-7.27	298.45
2004	4	13	12	47647.41	16.41	440.34	0.0	9.56	-4.58	387.19
2004	4	14	12	47692.8	6.31	293.27	0.0	7.17	1.13	543.12
2004	4	15	12	48038.4	0.56	454.52	0.0	7.71	-0.33	461.44
2004	4	16	12	48038.4	0.0	568.66	0.0	8.3	-5.19	341.32
2004	4	17	12	48384.0	1.52	461.02	0.0	12.49	-5.69	367.08
2004	4	18	12	48384.0	2.75	459.64	0.0	17.24	-1.53	506.37
2004	4	19	12	48729.6	3.37	427.06	0.0	17.18	3.9	670.01
2004	4	20	12	48729.6	0.82	479.87	0.0	25.11	2.51	604.09
2004	4	21	12	49075.2	0.03	579.02	0.0	15.22	-4.84	434.35
2004	4	22	12	49075.2	0.0	496.77	0.0	15.0	5.04	653.73
2004	4	23	12	49420.8	1.37	458.34	0.0	19.91	1.19	597.47
2004	4	24	12	49420.8	2.01	417.59	0.0	13.93	1.81	543.7
2004	4	25	12	49766.4	8.73	454.86	0.0	9.54	-5.6	373.49
2004	4	26	12	49766.4	7.52	433.81	0.0	9.41	-3.14	468.64
2004	4	27	12	50112.0	2.67	279.72	0.0	8.91	3.19	636.5
2004	4	28	12	50112.0	0.82	448.7	0.0	14.04	-0.31	509.84
2004	4	29	12	50457.6	0.21	451.64	0.0	10.45	-4.24	459.41
2004	4	30	12	50457.6	0.02	600.43	0.0	23.47	3.78	692.4
2004	5	1	12	50803.2	0.0	591.52	0.0	26.38	6.68	846.86
2004	5	2	12	50803.2	0.28	446.88	0.0	25.95	8.39	986.71
2004	5	3	12	50942.74	16.77	419.42	0.0	23.4	9.99	938.17
2004	5	4	12	51148.8	8.66	455.33	0.0	15.46	-1.79	506.17
2004	5	5	12	51149.19	2.32	405.14	0.0	8.49	-4.2	428.23
2004	5	6	12	51494.4	1.56	435.97	0.0	12.93	-0.73	562.1
2004	5	7	12	51494.4	0.51	426.78	0.0	17.56	4.23	646.48
2004	5	8	12	51840.0	0.05	608.92	0.0	13.86	-4.57	423.34
2004	5	9	12	51840.0	0.0	549.83	0.0	13.26	0.7	529.22
2004	5	10	12	52185.6	0.99	462.98	0.0	18.81	-0.13	582.13
2004	5	11	12	52185.6	1.17	445.19	0.0	18.78	3.1	672.05
2004	5	12	12	52185.99	0.24	604.11	0.0	23.05	3.04	698.3
2004	5	13	12	52531.2	0.09	457.93	0.0	26.07	6.04	841.59
2004	5	14	12	52531.2	0.02	587.3	0.0	25.43	6.98	894.59
2004	5	15	12	52876.8	11.83	433.89	0.0	27.36	10.05	1071.92
2004	5	16	12	52876.8	3.98	430.66	0.0	25.43	9.03	961.0
2004	5	17	12	52876.8	0.23	569.01	0.0	18.04	2.37	700.77
2004	5	18	12	53222.4	5.28	431.56	0.0	21.89	6.06	865.15
2004	5	19	12	53222.4	2.11	428.79	0.0	21.58	7.91	885.82
2004	5	20	12	53267.79	3.59	451.45	0.0	19.51	1.39	692.86
2004	5	21	12	53568.0	1.87	458.44	0.0	21.57	4.81	799.34
2004	5	22	12	53568.0	10.34	401.06	0.0	18.79	6.05	855.66
2004	5	23	12	53613.39	19.59	239.44	0.0	14.63	6.19	895.71
2004	5	24	12	53913.6	16.52	273.15	0.0	14.59	7.88	974.63
2004	5	25	12	53913.6	6.12	268.23	0.0	13.99	7.51	949.66
2004	5	26	12	53913.6	1.2	267.64	0.0	12.77	5.95	890.4
2004	5	27	12	54259.2	1.47	264.14	0.0	13.43	6.59	945.37
2004	5	28	12	54259.2	7.34	378.23	0.0	21.08	8.78	987.63
2004	5	29	12	54259.2	1.87	397.33	0.0	15.15	3.0	708.93
2004	5	30	12	54304.59	0.01	527.68	0.0	12.05	-0.4	551.51
2004	5	31	12	54604.8	3.23	440.23	0.0	16.03	-2.11	571.0
2004	6	1	12	54604.8	8.62	432.01	0.0	20.79	2.93	751.85
2004	6	2	12	54604.8	8.04	215.89	0.0	15.54	4.88	797.48
2004	6	3	12	54604.8	2.67	403.68	0.0	15.95	2.87	738.24
2004	6	4	12	54744.34	0.35	407.52	0.0	16.64	3.07	720.98
2004	6	5	12	54950.4	0.02	574.55	0.0	19.06	1.62	692.96
2004	6	6	12	54950.4	0.0	568.6	0.0	22.48	4.84	836.13
2004	6	7	12	54950.4	0.0	517.89	0.0	20.6	7.84	936.29
2004	6	8	12	54950.4	0.0	571.56	0.0	24.25	5.66	984.17
2004	6	9	12	54950.79	7.39	399.43	0.0	27.85	12.56	1316.19
2004	6	10	12	55089.94	2.7	434.93	0.0	26.22	9.42	1050.14
2004	6	11	12	55250.61	0.2	575.87	0.0	17.62	0.02	617.58
2004	6	12	12	55296.0	0.0	578.11	0.0	17.03	-0.33	584.88
2004	6	13	12	55296.0	0.0	582.0	0.0	19.86	0.97	727.46
2004	6	14	12	55296.0	1.59	406.66	0.0	23.76	8.7	1161.49
2004	6	15	12	55296.0	1.03	312.99	0.0	23.64	14.53	1431.85
2004	6	16	12	55296.0	0.16	535.92	0.0	24.77	9.73	1126.7
2004	6	17	12	55296.0	0.0	544.48	0.0	24.37	8.7	1077.61
2004	6	18	12	55296.0	1.17	407.51	0.0	25.88	9.73	1208.49
2004	6	19	12	55296.0	8.38	376.36	0.0	25.02	12.24	1223.51
2004	6	20	12	55296.0	2.17	428.71	0.0	21.33	3.16	820.86
2004	6	21	12	55296.0	1.33	410.48	0.0	19.16	4.39	848.1
2004	6	22	12	55296.0	5.58	403.7	0.0	21.95	6.71	996.85
2004	6	23	12	55296.0	2.81	297.63	0.0	18.53	9.95	1098.05
2004	6	24	12	55296.0	1.72	416.48	0.0	23.46	5.61	957.54
2004	6	25	12	55296.0	3.1	409.61	0.0	24.97	7.59	1033.53
2004	6	26	12	55296.0	1.29	343.05	0.0	19.48	8.29	993.39
2004	6	27	12	55296.0	0.48	416.44	0.0	20.87	3.48	824.09
2004	6	28	12	55296.0	1.66	395.75	0.0	19.91	5.28	894.15
2004	6	29	12	55296.0	1.5	374.4	0.0	20.18	7.27	992.96
2004	6	30	12	55250.61	0.5	376.99	0.0	21.15	7.96	1018.54
2004	7	1	12	54995.79	7.29	400.73	0.0	22.21	6.77	1006.62
2004	7	2	12	54950.4	3.04	421.14	0.0	25.58	9.03	1107.47
2004	7	3	12	54950.4	0.3	518.5	0.0	23.6	8.96	1058.21
2004	7	4	12	54950.4	0.0	540.27	0.0	24.83	7.93	1073.34
2004	7	5	12	54950.4	7.77	392.05	0.0	27.65	11.22	1347.5
2004	7	6	12	54950.4	2.64	223.54	0.0	23.39	14.73	1454.16
2004	7	7	12	54650.19	5.88	379.61	0.0	21.49	7.97	1117.55
2004	7	8	12	54604.8	20.72	386.69	0.0	25.43	10.42	1284.7
2004	7	9	12	54604.8	15.91	248.81	0.0	21.6	13.82	1482.67
2004	7	10	12	54604.8	3.43	277.47	0.0	21.38	13.31	1425.22
2004	7	11	12	54398.74	0.3	337.58	0.0	21.36	10.78	1269.1
2004	7	12	12	54259.2	0.04	494.47	0.0	24.07	11.2	1270.45
2004	7	13	12	54259.2	0.0	498.9	0.0	25.53	12.15	1350.66
2004	7	14	12	54259.2	0.09	325.37	0.0	23.38	13.39	1486.3
2004	7	15	12	53959.0	5.28	234.74	0.0	21.25	14.78	1551.65
2004	7	16	12	53913.6	3.74	320.69	0.0	22.5	12.87	1462.0
2004	7	17	12	53913.6	1.33	308.67	0.0	23.5	14.33	1520.8
2004	7	18	12	53868.21	5.93	368.68	0.0	25.43	12.52	1442.33
2004	7	19	12	53568.0	6.06	349.51	0.0	25.03	13.61	1534.06
2004	7	20	12	53568.0	3.22	286.09	0.0	23.52	15.4	1596.29
2004	7	21	12	53522.61	0.53	501.35	0.0	25.97	12.52	1399.87
2004	7	22	12	53222.4	0.0	510.95	0.0	27.52	12.98	1490.15
2004	7	23	12	53222.4	16.15	355.85	0.0	28.62	15.89	1627.59
2004	7	24	12	53016.34	4.39	362.15	0.0	22.58	10.33	1189.08
2004	7	25	12	52876.8	0.04	515.94	0.0	19.43	6.41	956.47
2004	7	26	12	52876.8	0.0	505.94	0.0	20.54	7.82	1049.15
2004	7	27	12	52531.59	5.25	372.54	0.0	22.98	10.41	1226.11
2004	7	28	12	52531.2	2.08	306.7	0.0	19.28	10.85	1281.41
2004	7	29	12	52531.2	0.18	393.34	0.0	21.26	13.16	1376.28
2004	7	30	12	52185.6	0.0	499.81	0.0	24.78	11.72	1391.38
2004	7	31	12	52185.6	10.39	343.07	0.0	26.49	15.23	1730.34
2004	8	1	12	51840.39	5.94	285.55	0.0	26.53	18.35	1875.59
2004	8	2	12	51840.0	0.84	506.7	0.0	27.35	12.87	1455.64
2004	8	3	12	51633.94	13.26	380.14	0.0	26.59	12.17	1422.22
2004	8	4	12	51494.4	4.31	376.15	0.0	24.87	13.1	1396.77
2004	8	5	12	51494.4	0.3	376.71	0.0	21.84	9.11	1112.83
2004	8	6	12	51148.8	0.36	392.46	0.0	18.96	5.29	915.22
2004	8	7	12	51148.8	3.01	361.78	0.0	17.03	5.99	955.36
2004	8	8	12	50803.2	1.43	352.72	0.0	19.35	8.56	1054.37
2004	8	9	12	50803.2	0.17	509.82	0.0	20.42	6.74	985.38
2004	8	10	12	50457.6	3.73	393.73	0.0	24.11	7.27	1095.38
2004	8	11	12	50457.6	4.46	373.96	0.0	25.09	10.51	1373.61
2004	8	12	12	50112.0	15.65	292.78	0.0	24.87	16.15	1752.21
2004	8	13	12	50112.0	12.88	235.13	0.0	22.85	16.44	1763.96
2004	8	14	12	49766.79	3.29	240.39	0.0	21.23	14.78	1558.65
2004	8	15	12	49766.4	0.75	341.63	0.0	21.59	10.54	1313.29
2004	8	16	12	49421.19	14.58	325.45	0.0	22.4	12.19	1399.01
2004	8	17	12	49420.8	6.43	280.05	0.0	20.68	12.77	1385.11
2004	8	18	12	49075.59	0.69	479.08	0.0	22.61	9.9	1259.57
2004	8	19	12	49075.2	4.81	337.39	0.0	23.87	12.29	1397.52
2004	8	20	12	48729.99	9.18	354.31	0.0	24.23	11.15	1355.46
2004	8	21	12	48729.6	21.53	317.18	0.0	21.85	11.87	1282.67
2004	8	22	12	48384.0	5.17	354.92	0.0	16.97	4.94	930.0
2004	8	23	12	48384.0	1.45	375.8	0.0	21.29	5.53	925.82
2004	8	24	12	48038.4	0.68	401.95	0.0	21.93	4.3	867.09
2004	8	25	12	48038.4	0.08	507.93	0.0	20.59	3.29	825.25
2004	8	26	12	47692.8	0.0	505.17	0.0	23.52	5.13	951.27
2004	8	27	12	47692.8	0.0	477.08	0.0	24.57	9.28	1192.54
2004	8	28	12	47347.2	1.9	345.08	0.0	25.94	11.54	1487.76
2004	8	29	12	47347.2	33.69	284.93	0.0	27.94	17.75	1929.17
2004	8	30	12	47001.6	38.6	299.31	0.0	27.04	16.09	1848.72
2004	8	31	12	47001.6	12.19	241.73	0.0	24.06	16.34	1705.78
2004	9	1	12	46656.0	1.33	335.84	0.0	20.83	8.27	1130.41
2004	9	2	12	46656.0	0.05	477.89	0.0	20.33	4.34	880.58
2004	9	3	12	46310.4	0.15	358.99	0.0	19.63	3.39	872.04
2004	9	4	12	46265.01	0.11	354.94	0.0	24.57	6.29	1031.8
2004	9	5	12	45964.8	0.07	317.66	0.0	20.09	8.15	1124.01
2004	9	6	12	45619.2	0.01	369.22	0.0	19.11	9.91	1190.55
2004	9	7	12	45619.2	1.22	317.79	0.0	21.29	8.79	1188.14
2004	9	8	12	45273.6	12.75	315.79	0.0	22.69	10.01	1282.77
2004	9	9	12	45273.6	23.77	187.06	0.0	19.63	12.2	1397.7
2004	9	10	12	44928.0	6.41	253.39	0.0	20.88	12.5	1374.68
2004	9	11	12	44928.0	0.27	344.81	0.0	17.12	7.79	1082.03
2004	9	12	12	44582.4	0.58	331.57	0.0	22.19	6.77	1058.84
2004	9	13	12	44582.4	0.94	342.23	0.0	22.94	7.49	1037.5
2004	9	14	12	44236.8	0.21	431.98	0.0	16.4	2.68	811.52
2004	9	15	12	43891.2	0.0	443.54	0.0	19.99	3.78	879.65
2004	9	16	12	43891.2	0.0	427.03	0.0	22.55	6.92	1075.51
2004	9	17	12	43545.6	8.02	302.42	0.0	23.61	9.84	1238.23
2004	9	18	12	43545.6	9.53	302.77	0.0	22.18	8.3	1090.42
2004	9	19	12	43200.0	1.95	351.82	0.0	15.33	2.71	758.01
2004	9	20	12	43200.0	0.0	411.18	0.0	12.7	-0.71	640.06
2004	9	21	12	42854.4	0.0	419.07	0.0	16.75	1.54	794.9
2004	9	22	12	42854.4	0.0	318.21	0.0	18.06	9.1	1143.25
2004	9	23	12	42508.8	0.0	381.21	0.0	23.05	9.81	1168.39
2004	9	24	12	42508.8	0.0	415.97	0.0	20.55	3.1	868.13
2004	9	25	12	42163.2	4.34	311.51	0.0	22.65	3.76	906.74
2004	9	26	12	41817.6	2.26	311.2	0.0	21.48	6.3	967.74
2004	9	27	12	41817.6	0.29	408.05	0.0	19.42	2.03	797.89
2004	9	28	12	41472.0	0.0	407.72	0.0	22.08	2.91	829.29
2004	9	29	12	41472.0	0.0	373.55	0.0	17.92	4.33	843.78
2004	9	30	12	41126.4	0.09	294.04	0.0	16.19	0.85	728.72
2004	10	1	12	41126.4	0.02	384.73	0.0	18.16	2.14	765.08
2004	10	2	12	40780.8	0.22	285.19	0.0	18.2	2.52	768.78
2004	10	3	12	40780.8	0.24	288.41	0.0	16.1	-0.55	652.52
2004	10	4	12	40435.2	0.58	290.64	0.0	16.11	-1.54	612.08
2004	10	5	12	40295.66	0.44	289.06	0.0	17.63	-1.18	597.91
2004	10	6	12	40089.6	0.11	254.61	0.0	11.96	-4.25	478.38
2004	10	7	12	39744.0	0.01	387.07	0.0	16.05	-4.39	508.7
2004	10	8	12	39744.0	0.0	375.87	0.0	20.45	-0.41	673.91
2004	10	9	12	39398.4	0.0	360.89	0.0	21.1	3.02	815.0
2004	10	10	12	39398.4	0.1	241.25	0.0	16.8	3.58	832.8
2004	10	11	12	39052.8	0.03	191.76	0.0	13.29	4.11	827.04
2004	10	12	12	39052.8	0.0	162.89	0.0	9.99	4.94	803.8
2004	10	13	12	38707.2	0.04	264.86	0.0	13.59	-3.12	558.94
2004	10	14	12	38707.2	1.38	265.85	0.0	17.47	-2.91	568.8
2004	10	15	12	38361.6	12.07	253.26	0.0	16.36	-0.28	708.35
2004	10	16	12	38361.6	11.14	113.2	0.0	14.09	7.58	960.94
2004	10	17	12	38016.0	3.1	165.15	0.0	10.78	3.11	793.6
2004	10	18	12	38016.0	0.53	118.42	0.0	8.49	2.35	690.21
2004	10	19	12	37670.4	0.07	299.0	0.0	8.51	-3.64	496.37
2004	10	20	12	37670.01	0.0	313.79	0.0	9.83	-4.53	455.86
2004	10	21	12	37324.8	0.0	309.25	0.0	9.39	-4.58	452.26
2004	10	22	12	37324.41	0.0	296.73	0.0	8.81	-4.29	461.22
2004	10	23	12	36979.2	0.0	292.99	0.0	9.43	-3.57	471.61
2004	10	24	12	36978.81	0.0	306.66	0.0	9.55	-5.8	430.14
2004	10	25	12	36633.6	0.0	283.98	0.0	9.08	-3.55	474.4
2004	10	26	12	36633.21	0.0	291.02	0.0	9.4	-4.55	474.55
2004	10	27	12	36288.0	0.0	270.29	0.0	10.63	-1.34	537.11
2004	10	28	12	36288.0	0.0	298.24	0.0	9.42	-6.66	402.28
2004	10	29	12	35942.4	0.0	294.81	0.0	8.82	-6.9	386.8
2004	10	30	12	35942.4	3.42	219.66	0.0	9.44	-5.44	448.76
2004	10	31	12	35596.8	2.56	191.06	0.0	9.75	-1.09	604.61
2004	11	1	12	35596.8	0.59	172.96	0.0	12.21	2.74	732.32
2004	11	2	12	35251.2	11.79	99.59	0.0	8.5	0.5	644.15
2004	11	3	12	35251.2	4.73	104.54	0.0	5.27	0.24	584.9
2004	11	4	12	34905.6	8.07	204.48	0.0	3.37	-6.21	410.08
2004	11	5	12	34905.6	8.29	211.12	0.0	5.97	-4.66	444.43
2004	11	6	12	34766.06	3.1	146.56	0.0	3.92	-2.04	519.93
2004	11	7	12	34560.0	0.68	206.32	0.0	8.18	-1.22	567.21
2004	11	8	12	34559.61	0.32	210.86	0.0	9.52	-1.78	526.57
2004	11	9	12	34214.4	0.1	211.94	0.0	4.3	-8.75	316.56
2004	11	10	12	34214.4	0.01	273.1	0.0	-3.51	-14.33	209.23
2004	11	11	12	33868.8	0.0	275.05	0.0	0.51	-10.91	261.07
2004	11	12	12	33868.8	0.0	269.31	0.0	4.06	-7.33	324.02
2004	11	13	12	33868.41	0.0	266.11	0.0	-0.29	-11.32	251.68
2004	11	14	12	33523.2	0.0	285.22	0.0	0.78	-13.48	219.93
2004	11	15	12	33523.2	0.0	283.61	0.0	4.55	-11.11	260.03
2004	11	16	12	33383.66	0.0	282.44	0.0	6.89	-10.03	298.98
2004	11	17	12	33177.6	0.0	252.99	0.0	4.57	-6.54	374.39
2004	11	18	12	33177.6	0.16	159.71	0.0	3.73	-3.74	470.84
2004	11	19	12	32877.39	0.08	118.93	0.0	6.18	0.28	574.01
2004	11	20	12	32832.0	3.57	210.6	0.0	6.34	-6.61	405.05
2004	11	21	12	32832.0	2.89	182.44	0.0	3.21	-5.58	413.36
2004	11	22	12	32531.79	0.51	129.57	0.0	2.48	-1.13	508.55
2004	11	23	12	32486.4	0.0	239.74	0.0	5.03	-4.98	435.86
2004	11	24	12	32486.4	9.48	186.0	0.0	5.81	-4.06	482.04
2004	11	25	12	32441.01	13.53	160.5	0.0	11.42	0.98	614.5
2004	11	26	12	32140.8	2.94	222.77	0.0	12.62	-8.9	355.77
2004	11	27	12	32140.8	0.01	246.08	0.0	5.23	-13.23	230.63
2004	11	28	12	32140.8	10.95	210.87	0.0	3.92	-10.91	302.12
2004	11	29	12	32001.26	4.87	181.77	0.0	7.77	-0.61	524.41
2004	11	30	12	31795.2	1.62	173.18	0.0	3.86	-5.92	401.75
2004	12	1	12	31795.2	16.79	189.7	0.0	3.11	-6.12	390.94
2004	12	2	12	31795.2	5.16	153.84	0.0	3.25	-2.8	452.13
2004	12	3	12	31749.81	2.38	155.38	0.0	0.34	-6.93	339.42
2004	12	4	12	31449.6	1.23	204.29	0.0	-1.69	-13.33	224.97
2004	12	5	12	31449.6	0.34	200.47	0.0	-0.5	-11.73	218.64
2004	12	6	12	31449.6	1.67	215.6	0.0	-2.03	-19.97	135.69
2004	12	7	12	31449.6	5.77	191.71	0.0	-6.24	-16.95	169.27
2004	12	8	12	31449.6	3.87	179.21	0.0	0.84	-7.44	326.66
2004	12	9	12	31404.21	1.54	149.51	0.0	1.76	-3.96	420.31
2004	12	10	12	31149.39	5.9	119.37	0.0	-0.05	-4.58	417.48
2004	12	11	12	31104.0	5.22	126.49	0.0	1.15	-2.88	461.32
2004	12	12	12	31104.0	2.02	109.84	0.0	0.03	-3.0	453.85
2004	12	13	12	31104.0	3.37	106.55	0.0	-1.31	-4.52	389.58
2004	12	14	12	31104.0	0.86	193.63	0.0	-1.29	-11.09	246.06
2004	12	15	12	31104.0	0.01	233.22	0.0	-6.31	-18.83	133.14
2004	12	16	12	31104.0	0.32	203.6	0.0	-8.51	-19.98	116.88
2004	12	17	12	31104.0	0.72	209.02	0.0	-3.81	-17.64	132.07
2004	12	18	12	31104.0	0.17	266.4	0.0	-2.52	-23.55	97.15
2004	12	19	12	31104.0	1.68	211.49	0.0	-4.03	-20.06	113.97
2004	12	20	12	31104.0	1.91	214.28	0.0	-0.64	-21.0	101.61
2004	12	21	12	31104.0	0.4	251.19	0.0	-9.57	-31.88	45.73
2004	12	22	12	31104.0	0.0	265.35	0.0	-11.82	-28.54	67.92
2004	12	23	12	31104.0	12.92	214.98	0.0	0.73	-14.88	194.68
2004	12	24	12	31104.0	6.07	223.94	0.0	10.19	-8.07	306.05
2004	12	25	12	31104.0	0.7	241.8	0.0	2.76	-15.81	183.09
2004	12	26	12	31104.0	1.31	181.56	0.0	-7.7	-15.43	164.14
2004	12	27	12	31104.0	0.94	174.16	0.0	-8.05	-14.96	160.87
2004	12	28	12	31104.0	0.3	183.48	0.0	-11.23	-19.51	124.93
2004	12	29	12	31149.39	0.5	209.41	0.0	-4.79	-16.07	157.03
2004	12	30	12	31310.06	0.12	265.51	0.0	-2.35	-15.4	172.08
2004	12	31	12	31379.64	0.62	225.29	0.0	-0.88	-15.22	204.15
2005	1	1	12	31449.21	0.4	215.94	0.0	5.53	-6.62	328.38
2005	1	2	12	31449.6	7.08	222.98	0.0	1.68	-14.0	225.8
2005	1	3	12	31449.6	2.78	217.62	0.0	-0.27	-11.48	269.55
2005	1	4	12	31449.6	0.24	130.78	0.0	0.22	-2.5	425.56
2005	1	5	12	31449.6	0.0	230.86	0.0	-0.83	-8.75	299.26
2005	1	6	12	31655.66	5.96	167.28	0.0	-4.63	-14.12	199.86
2005	1	7	12	31795.2	2.45	182.08	0.0	-4.8	-11.63	218.38
2005	1	8	12	31795.2	5.4	198.84	0.0	-5.46	-13.54	198.97
2005	1	9	12	31795.2	2.08	205.19	0.0	-4.8	-13.49	198.82
2005	1	10	12	31795.2	0.66	226.0	0.0	-1.3	-13.14	207.44
2005	1	11	12	32095.41	0.22	242.32	0.0	0.44	-14.26	195.1
2005	1	12	12	32140.8	2.98	190.98	0.0	-3.77	-14.29	197.0
2005	1	13	12	32140.8	9.77	200.85	0.0	-1.42	-9.3	306.0
2005	1	14	12	32140.8	12.45	236.88	0.0	11.74	-2.68	460.31
2005	1	15	12	32486.4	2.65	303.6	0.0	5.12	-12.84	249.51
2005	1	16	12	32486.4	0.63	207.88	0.0	-1.23	-15.92	169.07
2005	1	17	12	32486.4	0.38	189.55	0.0	-7.49	-13.92	166.84
2005	1	18	12	32786.61	0.09	237.31	0.0	-12.24	-24.1	82.96
2005	1	19	12	32832.0	1.08	229.84	0.0	-17.02	-27.83	56.85
2005	1	20	12	32832.0	0.82	252.91	0.0	-10.69	-24.31	70.53
2005	1	21	12	33132.21	0.14	317.13	0.0	-12.28	-26.76	58.09
2005	1	22	12	33177.6	1.9	242.1	0.0	-17.61	-30.93	41.81
2005	1	23	12	33177.6	1.1	254.51	0.0	-15.67	-27.78	50.43
2005	1	24	12	33523.2	1.06	262.9	0.0	-14.36	-28.93	51.23
