  44.16
 434.00
 254745890
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	6	14	12	54950.4	18.94	333.37	0.0	26.68	16.74	1662.91
2005	6	15	12	54980.44	15.0	326.5	0.0	21.28	10.21	1180.28
2005	6	16	12	55079.88	11.82	176.15	0.0	15.56	8.0	1039.69
2005	6	17	12	55227.29	13.73	210.76	0.0	13.86	9.04	1105.31
2005	6	18	12	55296.0	8.66	261.72	0.0	16.61	10.39	1156.57
2005	6	19	12	55296.0	1.5	478.19	0.0	19.18	8.7	1039.63
2005	6	20	12	55296.0	0.0	557.6	0.0	23.05	6.72	998.73
2005	6	21	12	55296.0	3.0	414.35	0.0	25.99	8.62	1152.26
2005	6	22	12	55296.0	2.94	398.02	0.0	25.01	10.53	1161.92
2005	6	23	12	55296.0	0.57	565.62	0.0	21.64	3.97	874.51
2005	6	24	12	55296.0	0.0	554.8	0.0	24.58	7.23	1083.25
2005	6	25	12	55227.29	0.0	531.25	0.0	30.0	13.07	1512.61
2005	6	26	12	55227.29	0.0	498.32	0.0	31.72	17.03	1806.29
2005	6	27	12	55079.88	0.09	435.54	0.0	30.64	16.03	1814.09
2005	6	28	12	54980.44	2.47	348.11	0.0	30.08	17.95	1963.48
2005	6	29	12	54950.4	2.44	313.71	0.0	27.4	17.72	1933.19
2005	6	30	12	54950.4	5.19	307.57	0.0	26.85	17.51	1907.06
2005	7	1	12	54950.4	1.98	325.27	0.0	27.67	17.38	1806.86
2005	7	2	12	54950.4	0.38	343.71	0.0	23.84	13.29	1374.31
2005	7	3	12	54950.4	0.05	549.5	0.0	23.15	6.92	1021.52
2005	7	4	12	54950.4	0.0	539.07	0.0	26.22	10.05	1208.34
2005	7	5	12	54881.69	4.66	384.96	0.0	27.27	13.06	1479.21
2005	7	6	12	54604.8	8.39	312.37	0.0	24.62	15.56	1625.83
2005	7	7	12	54604.8	2.49	293.97	0.0	22.01	14.45	1513.72
2005	7	8	12	54604.8	8.29	333.32	0.0	22.03	12.43	1387.05
2005	7	9	12	54604.8	25.29	242.86	0.0	19.12	12.97	1411.33
2005	7	10	12	54536.09	6.49	348.32	0.0	23.37	12.89	1467.91
2005	7	11	12	54259.2	0.1	507.15	0.0	28.79	14.93	1542.11
2005	7	12	12	54259.2	0.0	535.65	0.0	28.48	11.74	1405.57
2005	7	13	12	54259.2	0.0	505.68	0.0	28.5	14.54	1620.47
2005	7	14	12	54259.2	4.49	340.02	0.0	28.09	17.05	1814.01
2005	7	15	12	53913.6	1.36	367.4	0.0	27.75	14.93	1615.46
2005	7	16	12	53913.6	0.65	399.52	0.0	28.55	11.27	1491.94
2005	7	17	12	53913.6	0.16	429.22	0.0	28.69	17.55	1971.92
2005	7	18	12	53697.48	2.15	219.89	0.0	27.78	21.46	2333.31
2005	7	19	12	53568.0	6.13	309.86	0.0	28.77	18.88	2028.99
2005	7	20	12	53568.0	1.46	486.55	0.0	28.47	15.23	1624.24
2005	7	21	12	53499.29	0.03	493.19	0.0	27.24	12.44	1451.45
2005	7	22	12	53222.4	9.51	375.44	0.0	28.14	13.95	1539.15
2005	7	23	12	53222.4	2.66	369.81	0.0	25.86	12.82	1378.61
2005	7	24	12	53006.28	0.04	528.18	0.0	23.61	8.7	1163.54
2005	7	25	12	52876.8	2.15	398.12	0.0	26.15	12.27	1397.15
2005	7	26	12	52876.8	2.93	379.09	0.0	28.05	13.35	1535.53
2005	7	27	12	52561.24	12.46	350.55	0.0	26.78	15.06	1557.34
2005	7	28	12	52531.2	3.55	368.36	0.0	22.81	10.55	1243.24
2005	7	29	12	52531.2	0.12	514.23	0.0	23.64	9.48	1158.69
2005	7	30	12	52185.6	0.0	499.67	0.0	24.32	11.1	1224.96
2005	7	31	12	52185.6	0.05	378.14	0.0	23.41	9.8	1264.8
2005	8	1	12	51870.04	1.04	322.88	0.0	24.0	14.07	1531.75
2005	8	2	12	51840.0	6.74	340.23	0.0	26.12	14.88	1617.18
2005	8	3	12	51840.0	2.58	355.0	0.0	27.12	14.51	1556.41
2005	8	4	12	51494.4	0.59	384.89	0.0	27.13	11.38	1436.08
2005	8	5	12	51494.4	6.4	342.41	0.0	27.27	15.29	1577.72
2005	8	6	12	51148.8	1.66	511.72	0.0	26.4	10.86	1254.8
2005	8	7	12	51148.8	0.0	524.97	0.0	26.43	8.75	1160.36
2005	8	8	12	50833.24	0.0	514.78	0.0	28.28	10.97	1311.46
2005	8	9	12	50803.2	0.0	498.41	0.0	29.0	12.89	1465.27
2005	8	10	12	50734.49	0.0	484.37	0.0	29.65	14.39	1632.7
2005	8	11	12	50457.6	0.48	331.67	0.0	28.97	16.67	1788.14
2005	8	12	12	50457.6	0.98	340.04	0.0	26.75	14.27	1649.74
2005	8	13	12	50112.0	0.5	318.28	0.0	27.07	15.99	1736.59
2005	8	14	12	50112.0	11.88	313.89	0.0	25.94	15.19	1659.35
2005	8	15	12	49766.4	4.91	268.29	0.0	22.7	14.46	1550.36
2005	8	16	12	49766.4	0.65	426.21	0.0	24.97	12.61	1393.24
2005	8	17	12	49420.8	0.88	354.6	0.0	24.44	10.99	1227.14
2005	8	18	12	49420.8	0.22	506.14	0.0	21.49	5.61	932.13
2005	8	19	12	49075.2	0.0	501.85	0.0	21.62	6.12	1019.1
2005	8	20	12	49075.2	9.11	289.91	0.0	21.69	12.44	1430.76
2005	8	21	12	48729.6	16.05	246.36	0.0	23.8	16.22	1684.46
2005	8	22	12	48729.6	3.95	336.24	0.0	25.28	12.63	1417.04
2005	8	23	12	48384.0	0.14	345.44	0.0	21.3	8.73	1160.03
2005	8	24	12	48384.0	2.17	310.67	0.0	19.91	9.72	1152.97
2005	8	25	12	48038.4	0.57	469.96	0.0	21.51	8.08	1056.55
2005	8	26	12	48038.4	0.0	494.26	0.0	24.53	7.24	1045.45
2005	8	27	12	47692.8	0.18	448.11	0.0	25.96	8.44	1161.63
2005	8	28	12	47692.8	13.74	331.96	0.0	24.77	11.74	1438.42
2005	8	29	12	47347.2	10.02	198.02	0.0	22.96	16.61	1801.58
2005	8	30	12	47347.2	7.46	207.74	0.0	23.75	17.34	1913.22
2005	8	31	12	47001.6	37.32	200.42	0.0	23.98	17.84	1906.37
2005	9	1	12	47001.6	14.57	283.16	0.0	24.32	14.6	1610.62
2005	9	2	12	46656.0	1.35	451.67	0.0	25.08	10.89	1349.28
2005	9	3	12	46340.44	0.01	415.03	0.0	24.39	11.89	1350.49
2005	9	4	12	46310.4	0.1	312.22	0.0	21.11	9.87	1186.71
2005	9	5	12	45964.8	0.03	470.15	0.0	21.18	5.69	976.43
2005	9	6	12	45964.8	0.0	465.63	0.0	23.15	7.01	1035.14
2005	9	7	12	45619.2	0.0	464.15	0.0	24.46	7.85	1109.09
2005	9	8	12	45619.2	1.15	338.1	0.0	24.63	8.99	1174.12
2005	9	9	12	45273.6	0.48	333.97	0.0	22.5	8.15	1070.78
2005	9	10	12	45273.6	0.05	453.25	0.0	18.45	3.84	827.44
2005	9	11	12	44928.0	0.0	468.06	0.0	19.1	1.96	807.57
2005	9	12	12	44928.0	0.0	445.63	0.0	24.57	8.05	1155.37
2005	9	13	12	44582.4	0.0	411.68	0.0	27.42	13.46	1506.81
2005	9	14	12	44582.4	7.67	309.73	0.0	28.15	13.15	1568.7
2005	9	15	12	44236.8	8.22	284.12	0.0	26.23	14.37	1638.04
2005	9	16	12	43891.2	2.71	189.32	0.0	22.28	15.01	1657.75
2005	9	17	12	43891.2	3.54	163.24	0.0	20.57	15.31	1622.3
2005	9	18	12	43545.6	3.39	215.78	0.0	19.21	12.11	1352.64
2005	9	19	12	43545.6	3.17	311.7	0.0	20.62	8.35	1158.45
2005	9	20	12	43200.0	2.79	290.67	0.0	22.56	10.31	1255.65
2005	9	21	12	43200.0	0.56	383.25	0.0	22.96	10.67	1228.54
2005	9	22	12	42854.4	0.03	405.38	0.0	24.07	7.07	1088.07
2005	9	23	12	42854.4	0.1	296.27	0.0	23.34	9.17	1097.2
2005	9	24	12	42508.8	0.03	406.98	0.0	17.63	1.38	735.81
2005	9	25	12	42508.8	1.05	310.35	0.0	15.97	0.68	771.47
2005	9	26	12	42163.2	7.81	222.27	0.0	17.8	9.76	1128.97
2005	9	27	12	41817.6	3.88	241.67	0.0	16.83	7.85	1012.02
2005	9	28	12	41817.6	0.5	393.29	0.0	18.14	1.76	793.33
2005	9	29	12	41472.0	7.72	277.87	0.0	18.71	6.14	910.98
2005	9	30	12	41472.0	2.03	356.09	0.0	14.59	2.46	747.71
2005	10	1	12	41126.4	0.0	400.23	0.0	16.72	0.11	680.28
2005	10	2	12	41126.4	0.0	397.7	0.0	21.86	2.65	810.06
2005	10	3	12	40780.8	0.0	383.65	0.0	23.39	6.02	973.79
2005	10	4	12	40780.8	0.0	377.34	0.0	24.0	6.45	1032.73
2005	10	5	12	40435.2	0.0	366.44	0.0	24.57	8.26	1128.56
2005	10	6	12	40435.2	0.0	357.56	0.0	24.33	8.64	1212.97
2005	10	7	12	40089.6	17.45	233.15	0.0	24.48	12.9	1403.81
2005	10	8	12	40059.56	54.44	259.07	0.0	20.92	6.76	1052.35
2005	10	9	12	39744.0	20.76	148.56	0.0	16.9	5.59	934.78
2005	10	10	12	39398.4	3.48	125.83	0.0	12.6	7.89	1047.25
2005	10	11	12	39398.4	0.4	136.22	0.0	13.49	9.39	1099.98
2005	10	12	12	39052.8	0.0	272.72	0.0	14.19	5.69	928.14
2005	10	13	12	39052.8	0.18	216.23	0.0	13.39	4.7	888.38
2005	10	14	12	38707.2	15.36	155.4	0.0	12.94	7.0	1002.77
2005	10	15	12	38707.2	33.74	129.3	0.0	14.0	9.11	1096.06
2005	10	16	12	38361.6	18.08	121.91	0.0	12.1	6.69	964.86
2005	10	17	12	38361.6	5.04	89.14	0.0	9.63	5.17	867.56
2005	10	18	12	38016.0	3.95	110.13	0.0	8.79	4.75	852.52
2005	10	19	12	38016.0	1.96	157.97	0.0	11.68	5.45	860.42
2005	10	20	12	37670.4	0.44	212.14	0.0	10.68	1.23	675.58
2005	10	21	12	37670.4	0.04	312.85	0.0	8.61	-3.33	500.36
2005	10	22	12	37324.8	5.06	246.66	0.0	8.3	-4.5	471.0
2005	10	23	12	37324.8	17.67	177.19	0.0	5.99	-1.11	564.66
2005	10	24	12	36979.2	6.83	158.06	0.0	6.52	0.73	632.03
2005	10	25	12	36979.2	30.3	161.76	0.0	6.26	0.28	613.3
2005	10	26	12	36633.6	12.93	124.69	0.0	3.94	-1.09	560.8
2005	10	27	12	36633.6	1.36	111.0	0.0	2.72	-0.44	563.7
2005	10	28	12	36288.0	0.0	145.0	0.0	2.34	-1.5	521.05
2005	10	29	12	36288.0	0.0	245.92	0.0	3.93	-3.68	465.7
2005	10	30	12	35942.4	0.0	302.3	0.0	9.82	-4.23	480.62
2005	10	31	12	35942.4	0.0	299.98	0.0	14.06	-2.31	587.01
2005	11	1	12	35665.51	1.92	218.07	0.0	17.69	2.13	757.0
2005	11	2	12	35596.8	0.68	209.98	0.0	15.1	2.34	735.39
2005	11	3	12	35566.76	0.05	285.64	0.0	11.29	-2.62	582.0
2005	11	4	12	35251.2	0.0	278.79	0.0	14.71	1.14	696.31
2005	11	5	12	35251.2	0.0	276.05	0.0	16.14	1.53	748.91
2005	11	6	12	34905.6	5.86	198.18	0.0	15.77	3.63	833.51
2005	11	7	12	34905.6	3.28	134.91	0.0	12.31	4.84	828.46
2005	11	8	12	34560.0	0.77	167.91	0.0	8.46	0.73	637.12
2005	11	9	12	34560.0	13.13	217.82	0.0	5.3	-6.55	420.41
2005	11	10	12	34529.96	9.48	192.2	0.0	5.4	-3.3	465.38
2005	11	11	12	34214.4	1.69	171.5	0.0	3.17	-3.88	439.11
2005	11	12	12	34214.4	0.02	268.63	0.0	3.45	-7.48	370.92
2005	11	13	12	33868.8	0.0	278.71	0.0	10.1	-4.52	468.67
2005	11	14	12	33868.8	0.0	266.72	0.0	12.83	-0.72	584.72
2005	11	15	12	33838.76	17.92	198.94	0.0	8.35	-3.63	523.58
2005	11	16	12	33523.2	21.42	185.17	0.0	10.56	0.45	635.85
2005	11	17	12	33523.2	11.85	183.38	0.0	10.71	-0.41	593.66
2005	11	18	12	33393.72	2.29	166.18	0.0	5.77	-6.58	381.96
2005	11	19	12	33177.6	0.09	235.19	0.0	0.02	-9.62	306.87
2005	11	20	12	33177.6	0.0	244.2	0.0	5.61	-5.86	411.68
2005	11	21	12	32900.71	2.02	180.97	0.0	10.48	-1.26	565.41
2005	11	22	12	32832.0	15.0	166.26	0.0	8.78	-1.64	529.48
2005	11	23	12	32832.0	5.13	197.23	0.0	3.33	-10.28	287.44
2005	11	24	12	32702.52	5.39	201.13	0.0	-4.6	-15.55	184.59
2005	11	25	12	32486.4	1.87	189.85	0.0	-3.81	-12.7	208.12
2005	11	26	12	32486.4	0.21	187.83	0.0	-3.93	-12.87	216.02
2005	11	27	12	32486.4	1.38	181.74	0.0	-2.31	-10.95	267.46
2005	11	28	12	32140.8	1.25	167.8	0.0	2.55	-4.89	431.39
2005	11	29	12	32140.8	5.51	189.64	0.0	11.24	0.57	663.72
2005	11	30	12	32140.8	11.1	170.46	0.0	12.72	4.13	774.56
2005	12	1	12	32140.8	2.57	217.75	0.0	8.09	-3.87	503.66
2005	12	2	12	31863.91	4.53	127.96	0.0	3.41	-3.63	432.71
2005	12	3	12	31795.2	3.28	172.89	0.0	-0.6	-8.5	315.46
2005	12	4	12	31795.2	1.22	161.44	0.0	-3.24	-10.25	270.59
2005	12	5	12	31795.2	0.78	166.93	0.0	-1.77	-8.5	297.83
2005	12	6	12	31795.2	2.01	157.29	0.0	-1.88	-8.27	295.79
2005	12	7	12	31518.31	1.82	161.11	0.0	-4.67	-11.64	226.26
2005	12	8	12	31449.6	2.42	199.85	0.0	-5.69	-17.33	154.65
2005	12	9	12	31449.6	5.97	200.37	0.0	-5.29	-16.63	169.64
2005	12	10	12	31449.6	1.52	164.21	0.0	-2.57	-9.33	263.83
2005	12	11	12	31449.6	0.03	231.15	0.0	-0.77	-10.7	255.9
2005	12	12	12	31449.6	0.83	192.27	0.0	-2.03	-12.29	213.88
2005	12	13	12	31449.6	0.25	205.68	0.0	-6.72	-20.68	115.53
2005	12	14	12	31419.56	0.01	261.05	0.0	-10.0	-25.78	72.15
2005	12	15	12	31320.12	7.83	211.61	0.0	-8.54	-25.22	81.68
2005	12	16	12	31172.71	16.85	210.67	0.0	-4.21	-17.09	167.84
2005	12	17	12	31172.71	4.28	159.52	0.0	-0.61	-6.6	329.24
2005	12	18	12	31104.0	1.28	148.89	0.0	-1.58	-6.67	341.92
2005	12	19	12	31104.0	0.83	156.15	0.0	-2.74	-8.3	294.84
2005	12	20	12	31104.0	2.03	196.28	0.0	-3.9	-13.18	200.81
2005	12	21	12	31104.0	0.61	219.56	0.0	-4.78	-22.61	108.97
2005	12	22	12	31104.0	0.12	215.01	0.0	-4.99	-19.41	135.49
2005	12	23	12	31104.0	1.21	205.79	0.0	-0.66	-11.8	260.85
2005	12	24	12	31104.0	1.43	113.41	0.0	1.07	-1.81	485.88
2005	12	25	12	31172.71	16.06	140.08	0.0	3.52	-1.02	545.09
2005	12	26	12	31320.12	13.63	153.31	0.0	3.23	-2.2	486.17
2005	12	27	12	31419.56	3.12	196.33	0.0	0.09	-9.46	294.35
2005	12	28	12	31449.6	0.61	218.94	0.0	-3.22	-16.11	193.12
2005	12	29	12	31449.6	6.92	206.66	0.0	1.27	-9.67	276.43
2005	12	30	12	31449.6	6.36	206.2	0.0	1.99	-8.43	292.64
2005	12	31	12	31449.6	1.24	211.65	0.0	-3.27	-16.42	182.22
2006	1	1	12	31449.6	0.01	217.24	0.0	-4.63	-11.38	238.96
2006	1	2	12	31449.6	0.09	165.78	0.0	-1.28	-7.03	322.26
2006	1	3	12	31449.6	0.02	243.4	0.0	-0.1	-8.76	291.45
2006	1	4	12	31765.16	1.07	217.99	0.0	-1.65	-14.05	218.46
2006	1	5	12	31795.2	3.16	193.51	0.0	-1.44	-9.59	280.26
2006	1	6	12	31795.2	1.2	157.89	0.0	-1.29	-6.44	317.83
2006	1	7	12	31795.2	0.94	225.01	0.0	-5.16	-17.89	164.53
2006	1	8	12	31795.2	1.4	218.13	0.0	-4.78	-15.42	177.58
2006	1	9	12	32110.76	1.09	217.22	0.0	-0.17	-11.01	256.44
2006	1	10	12	32140.8	0.2	243.7	0.0	1.33	-6.88	336.0
2006	1	11	12	32140.8	8.75	228.65	0.0	3.83	-8.7	346.2
2006	1	12	12	32140.8	3.86	202.48	0.0	5.81	-2.38	482.18
2006	1	13	12	32356.92	7.25	223.79	0.0	5.79	-5.08	435.86
2006	1	14	12	32486.4	14.33	227.02	0.0	6.83	-4.67	403.01
2006	1	15	12	32486.4	10.24	249.0	0.0	3.29	-16.47	189.12
2006	1	16	12	32486.4	1.83	247.99	0.0	-3.38	-19.55	118.16
2006	1	17	12	32832.0	1.42	247.15	0.0	-5.99	-19.99	134.31
2006	1	18	12	32832.0	27.65	260.34	0.0	5.84	-11.15	277.41
2006	1	19	12	32832.0	7.94	226.0	0.0	5.51	-3.16	453.09
2006	1	20	12	33177.6	0.2	291.55	0.0	5.38	-4.63	446.28
2006	1	21	12	33177.6	1.2	255.69	0.0	10.15	-3.67	451.73
2006	1	22	12	33177.6	0.35	319.91	0.0	4.69	-11.67	277.95
2006	1	23	12	33523.2	4.17	224.07	0.0	0.21	-9.91	271.95
2006	1	24	12	33523.2	1.2	219.02	0.0	-0.9	-8.14	310.12
2006	1	25	12	33523.2	1.01	212.38	0.0	-0.25	-6.94	331.37
2006	1	26	12	33868.8	0.45	233.28	0.0	-1.0	-9.23	269.86
2006	1	27	12	33868.8	0.05	345.98	0.0	-3.58	-19.99	144.03
2006	1	28	12	34084.92	0.0	348.53	0.0	3.73	-14.98	211.08
2006	1	29	12	34214.4	4.2	260.78	0.0	6.34	-5.33	401.09
2006	1	30	12	34214.4	5.08	157.14	0.0	4.03	-1.77	498.33
2006	1	31	12	34560.0	3.17	137.45	0.0	0.87	-2.06	491.3
2006	2	1	12	34560.0	0.7	144.48	0.0	-0.14	-3.01	447.93
2006	2	2	12	34875.56	0.09	267.18	0.0	1.03	-6.51	380.64
2006	2	3	12	34905.6	12.17	230.46	0.0	3.5	-3.75	448.4
2006	2	4	12	34974.31	9.58	253.1	0.0	6.15	-2.85	502.91
2006	2	5	12	35251.2	9.89	229.06	0.0	6.31	-0.87	541.0
2006	2	6	12	35251.2	2.64	254.05	0.0	3.97	-4.72	407.41
2006	2	7	12	35596.8	0.42	249.12	0.0	-0.8	-11.1	251.4
2006	2	8	12	35596.8	0.08	273.27	0.0	-6.3	-13.04	193.04
2006	2	9	12	35942.4	0.25	279.44	0.0	-7.23	-17.39	141.18
2006	2	10	12	35942.4	0.1	290.08	0.0	-8.2	-19.29	115.23
2006	2	11	12	36288.0	0.01	383.89	0.0	-7.99	-22.66	97.21
2006	2	12	12	36288.0	0.0	373.2	0.0	-6.68	-18.48	125.94
2006	2	13	12	36633.6	0.0	361.9	0.0	-5.8	-17.44	153.74
2006	2	14	12	36633.6	0.02	355.51	0.0	-1.02	-11.55	263.07
2006	2	15	12	36949.16	0.01	334.55	0.0	5.49	-3.04	449.02
2006	2	16	12	36979.2	0.0	376.27	0.0	9.62	-4.03	451.84
2006	2	17	12	37294.76	2.62	314.23	0.0	8.85	-5.76	371.89
2006	2	18	12	37324.8	3.64	327.13	0.0	0.78	-16.86	170.75
2006	2	19	12	37640.36	0.78	378.6	0.0	-6.07	-19.86	122.52
2006	2	20	12	37670.4	0.0	376.4	0.0	-5.6	-15.28	165.38
2006	2	21	12	37985.96	0.06	353.41	0.0	-3.17	-13.32	202.71
2006	2	22	12	38016.0	0.1	303.21	0.0	-1.2	-10.9	248.4
2006	2	23	12	38361.6	0.09	347.64	0.0	0.64	-8.96	285.35
2006	2	24	12	38361.6	0.3	303.19	0.0	0.56	-8.89	267.88
2006	2	25	12	38707.2	3.72	322.47	0.0	-4.09	-17.38	148.59
2006	2	26	12	38707.2	1.62	328.47	0.0	-9.0	-19.87	111.3
2006	2	27	12	39052.8	0.17	394.57	0.0	-11.57	-20.65	101.85
2006	2	28	12	39052.8	0.08	362.58	0.0	-9.22	-20.1	110.66
2006	3	1	12	39398.4	0.11	332.55	0.0	-7.03	-17.7	143.46
2006	3	2	12	39398.4	0.02	413.14	0.0	-2.44	-12.46	198.69
2006	3	3	12	39744.0	0.32	346.96	0.0	-3.65	-14.23	189.92
2006	3	4	12	39744.0	0.23	258.06	0.0	-5.54	-11.98	223.57
2006	3	5	12	40089.6	0.55	248.55	0.0	-2.66	-8.28	283.91
2006	3	6	12	40089.6	0.13	392.09	0.0	-0.65	-8.98	268.42
2006	3	7	12	40435.2	0.0	458.57	0.0	0.15	-12.95	208.77
2006	3	8	12	40435.2	0.0	477.28	0.0	1.14	-14.66	200.96
2006	3	9	12	40780.8	3.44	339.99	0.0	1.59	-8.74	318.79
2006	3	10	12	40780.8	3.6	303.52	0.0	6.48	-1.5	515.76
2006	3	11	12	41126.4	0.74	322.83	0.0	9.32	0.08	558.54
2006	3	12	12	41472.0	1.2	372.66	0.0	8.03	-6.42	421.16
2006	3	13	12	41472.0	18.69	319.32	0.0	7.75	-0.93	543.47
2006	3	14	12	41817.6	8.99	329.19	0.0	9.24	-0.08	558.25
2006	3	15	12	41817.6	1.55	350.08	0.0	5.47	-5.75	383.97
2006	3	16	12	42163.2	0.36	243.24	0.0	0.4	-8.11	293.04
2006	3	17	12	42163.2	0.1	289.97	0.0	-4.09	-10.54	236.64
2006	3	18	12	42508.8	0.01	383.02	0.0	-6.08	-13.26	197.92
2006	3	19	12	42508.8	0.31	310.19	0.0	-5.55	-11.98	206.13
2006	3	20	12	42854.4	0.09	417.01	0.0	-5.42	-13.31	200.25
2006	3	21	12	42854.4	0.0	411.76	0.0	-2.84	-10.37	256.62
2006	3	22	12	43200.0	0.0	370.99	0.0	0.17	-6.08	350.88
2006	3	23	12	43545.6	0.0	394.22	0.0	3.0	-3.65	429.08
2006	3	24	12	43545.6	0.04	437.17	0.0	6.52	-1.94	486.56
2006	3	25	12	43891.2	0.46	349.37	0.0	6.37	-1.92	489.13
2006	3	26	12	43891.2	0.12	463.61	0.0	5.78	-3.05	432.64
2006	3	27	12	44236.8	0.0	511.47	0.0	6.16	-5.6	365.02
2006	3	28	12	44236.8	0.0	539.48	0.0	9.04	-6.92	341.65
2006	3	29	12	44582.4	0.0	544.19	0.0	12.26	-6.81	356.79
2006	3	30	12	44582.4	0.0	548.03	0.0	14.66	-5.32	398.28
2006	3	31	12	44928.0	0.0	548.27	0.0	18.85	-4.46	469.31
2006	4	1	12	44928.0	5.85	420.99	0.0	20.41	0.52	612.63
2006	4	2	12	45273.6	2.1	410.73	0.0	14.19	-0.96	532.17
2006	4	3	12	45619.2	3.85	418.67	0.0	9.86	-5.04	422.18
2006	4	4	12	45619.2	22.44	394.07	0.0	8.44	-3.11	434.21
2006	4	5	12	45964.8	5.94	354.38	0.0	4.27	-5.87	376.22
2006	4	6	12	45964.8	0.08	443.2	0.0	4.11	-4.03	426.85
2006	4	7	12	46310.4	4.03	319.97	0.0	6.23	-0.85	502.77
2006	4	8	12	46310.4	2.13	393.65	0.0	5.89	-4.6	399.21
2006	4	9	12	46656.0	0.28	543.81	0.0	5.89	-7.37	334.24
2006	4	10	12	46656.0	0.0	567.29	0.0	10.69	-5.96	370.39
2006	4	11	12	47001.6	0.0	571.82	0.0	14.15	-4.93	415.67
2006	4	12	12	47001.6	0.0	575.72	0.0	18.3	-3.21	519.9
2006	4	13	12	47347.2	0.04	425.02	0.0	19.32	3.28	699.96
2006	4	14	12	47347.2	0.05	502.61	0.0	18.23	-1.29	597.89
2006	4	15	12	47692.8	0.46	424.57	0.0	18.54	2.89	703.12
2006	4	16	12	47692.8	0.31	382.7	0.0	14.26	2.61	683.58
2006	4	17	12	48038.4	0.28	230.76	0.0	10.22	2.03	658.82
2006	4	18	12	48038.4	0.21	372.74	0.0	12.11	2.03	650.54
2006	4	19	12	48384.0	0.04	551.81	0.0	17.43	2.36	630.85
2006	4	20	12	48414.04	0.0	562.57	0.0	19.44	2.83	621.36
2006	4	21	12	48729.6	0.0	579.62	0.0	19.28	-0.62	518.06
2006	4	22	12	48759.64	6.29	442.33	0.0	15.73	-2.04	509.71
2006	4	23	12	49075.2	11.44	322.59	0.0	11.49	1.46	605.67
2006	4	24	12	49105.24	8.25	264.76	0.0	7.43	1.38	620.88
2006	4	25	12	49420.8	3.29	317.57	0.0	9.61	1.71	579.67
2006	4	26	12	49450.84	0.55	492.59	0.0	11.98	-5.07	410.69
2006	4	27	12	49766.4	0.06	431.94	0.0	11.9	-3.05	421.7
2006	4	28	12	49766.4	0.01	579.59	0.0	10.31	-5.79	350.33
2006	4	29	12	50112.0	0.0	593.97	0.0	13.36	-5.79	366.56
2006	4	30	12	50112.0	0.0	600.61	0.0	19.37	-3.15	449.74
2006	5	1	12	50457.6	0.0	593.56	0.0	20.77	-0.51	556.82
2006	5	2	12	50457.6	6.84	401.72	0.0	15.51	3.33	720.17
2006	5	3	12	50803.2	5.13	220.68	0.0	12.35	5.94	870.6
2006	5	4	12	50803.2	3.44	353.62	0.0	18.36	8.53	964.38
2006	5	5	12	51148.8	0.67	548.92	0.0	22.95	7.71	875.41
2006	5	6	12	51148.8	0.95	418.3	0.0	19.83	5.33	742.47
2006	5	7	12	51425.69	0.33	433.44	0.0	14.52	-1.05	507.07
2006	5	8	12	51494.4	0.02	590.31	0.0	16.61	-2.25	474.38
2006	5	9	12	51524.44	0.4	464.01	0.0	19.75	1.62	653.02
2006	5	10	12	51840.0	0.1	513.79	0.0	20.14	7.66	887.39
2006	5	11	12	51840.0	0.75	350.52	0.0	20.0	10.66	1079.21
2006	5	12	12	52185.6	1.65	294.69	0.0	17.75	10.23	1051.82
2006	5	13	12	52185.6	29.39	278.81	0.0	14.9	7.63	928.28
2006	5	14	12	52315.08	12.23	233.63	0.0	12.63	6.69	921.91
2006	5	15	12	52531.2	3.4	239.73	0.0	14.13	8.34	989.8
2006	5	16	12	52531.2	11.09	255.73	0.0	14.02	7.82	974.38
2006	5	17	12	52876.8	8.71	199.58	0.0	12.53	7.93	998.57
2006	5	18	12	52876.8	12.79	296.59	0.0	16.54	8.85	1045.44
2006	5	19	12	52876.8	29.54	298.49	0.0	16.73	9.05	1037.78
2006	5	20	12	53222.4	10.54	252.27	0.0	13.65	7.1	933.25
2006	5	21	12	53222.4	5.24	302.78	0.0	12.93	5.59	829.19
2006	5	22	12	53222.4	1.62	306.44	0.0	10.2	2.86	716.53
2006	5	23	12	53568.0	0.39	283.35	0.0	9.21	2.77	721.05
2006	5	24	12	53568.0	0.24	359.19	0.0	13.8	4.3	754.23
2006	5	25	12	53568.0	0.05	580.32	0.0	20.82	1.33	732.7
2006	5	26	12	53913.6	1.61	422.53	0.0	24.78	6.71	1018.78
2006	5	27	12	53913.6	0.98	384.24	0.0	23.54	11.2	1182.03
2006	5	28	12	53913.6	0.15	558.56	0.0	24.0	7.43	1046.84
2006	5	29	12	54043.08	0.03	424.56	0.0	26.41	11.15	1269.99
2006	5	30	12	54259.2	0.12	413.83	0.0	26.3	12.37	1369.76
2006	5	31	12	54259.2	0.61	396.73	0.0	27.17	13.04	1450.71
2006	6	1	12	54259.2	7.69	380.41	0.0	26.87	14.41	1496.32
2006	6	2	12	54289.24	2.7	377.17	0.0	23.79	12.24	1344.22
2006	6	3	12	54604.8	12.13	337.21	0.0	20.74	11.7	1260.25
2006	6	4	12	54604.8	4.26	139.23	0.0	17.17	9.93	1138.61
