  41.80
 181.00
  74041997
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.0	271.49	0.0	-5.51	-20.36	112.64
1980	12	22	12	32140.8	0.0	272.44	0.0	-4.86	-18.36	134.38
1980	12	23	12	32140.8	2.57	215.91	0.0	-2.34	-15.9	183.64
1980	12	24	12	32140.8	2.03	174.09	0.0	-0.3	-7.89	271.39
1980	12	25	12	32140.8	0.36	289.95	0.0	1.86	-23.66	106.98
1980	12	26	12	32180.49	0.0	228.74	0.0	-6.05	-25.84	68.67
1980	12	27	12	32344.79	0.0	281.12	0.0	-6.9	-22.32	111.5
1980	12	28	12	32468.68	0.19	184.8	0.0	-1.36	-10.23	269.45
1980	12	29	12	32486.4	0.13	151.68	0.0	2.43	-3.71	449.48
1980	12	30	12	32486.4	0.02	218.78	0.0	8.1	-0.19	532.96
1980	12	31	12	32486.4	1.45	224.62	0.0	2.1	-15.14	226.72
1981	1	1	12	32486.4	1.87	173.37	0.0	-2.54	-14.13	191.16
1981	1	2	12	32486.4	0.46	190.75	0.0	-3.88	-11.25	218.82
1981	1	3	12	32486.4	1.62	227.96	0.0	-1.51	-17.57	148.4
1981	1	4	12	32486.4	0.43	242.01	0.0	-7.02	-20.78	103.37
1981	1	5	12	32690.4	0.0	197.17	0.0	-14.66	-21.76	97.23
1981	1	6	12	32832.0	7.69	210.36	0.0	-6.3	-16.9	150.55
1981	1	7	12	32832.0	2.39	215.94	0.0	-0.84	-12.25	210.6
1981	1	8	12	32832.0	0.1	297.22	0.0	1.17	-15.29	174.63
1981	1	9	12	32832.0	0.0	275.52	0.0	-4.85	-19.9	122.3
1981	1	10	12	32871.69	0.0	283.78	0.0	-5.56	-17.93	129.69
1981	1	11	12	33177.6	0.0	293.81	0.0	-5.57	-19.73	110.85
1981	1	12	12	33177.6	0.0	295.79	0.0	-11.38	-25.91	71.01
1981	1	13	12	33177.6	0.0	292.76	0.0	-11.16	-24.03	79.1
1981	1	14	12	33177.6	0.0	285.9	0.0	-8.46	-20.09	111.71
1981	1	15	12	33523.2	0.54	220.41	0.0	-5.55	-16.32	153.67
1981	1	16	12	33523.2	0.86	219.66	0.0	-3.85	-14.49	183.65
1981	1	17	12	33523.2	0.46	205.96	0.0	-5.18	-12.27	201.99
1981	1	18	12	33562.89	0.07	295.46	0.0	-4.64	-16.44	163.52
1981	1	19	12	33868.8	0.0	312.89	0.0	0.12	-14.82	205.29
1981	1	20	12	33868.8	0.0	291.09	0.0	5.27	-6.15	328.43
1981	1	21	12	33868.8	0.0	328.03	0.0	3.42	-15.9	195.26
1981	1	22	12	34214.4	0.0	323.93	0.0	1.54	-15.25	187.82
1981	1	23	12	34214.4	0.0	302.18	0.0	0.84	-11.04	256.39
1981	1	24	12	34214.4	0.0	266.32	0.0	2.64	-5.85	330.85
1981	1	25	12	34560.0	0.0	325.72	0.0	0.63	-14.25	210.89
1981	1	26	12	34560.0	0.04	294.0	0.0	1.17	-13.27	238.2
1981	1	27	12	34560.0	0.01	285.13	0.0	6.2	-3.4	417.07
1981	1	28	12	34905.6	0.06	290.24	0.0	7.88	-6.01	385.37
1981	1	29	12	34905.6	0.17	258.89	0.0	3.5	-6.33	336.48
1981	1	30	12	34905.6	0.04	327.77	0.0	-0.58	-13.13	211.77
1981	1	31	12	35251.2	0.0	307.94	0.0	-4.53	-14.92	174.72
1981	2	1	12	35251.2	3.07	273.79	0.0	0.84	-14.93	201.79
1981	2	2	12	35579.08	25.35	286.1	0.0	10.98	-8.86	303.89
1981	2	3	12	35596.8	6.75	290.56	0.0	11.05	-9.94	276.63
1981	2	4	12	35596.8	1.38	282.25	0.0	2.23	-16.83	162.37
1981	2	5	12	35942.4	0.36	314.74	0.0	-6.97	-17.15	135.82
1981	2	6	12	35942.4	0.0	333.96	0.0	-8.62	-19.41	130.91
1981	2	7	12	36288.0	7.88	286.38	0.0	0.55	-13.06	215.2
1981	2	8	12	36288.0	5.98	277.74	0.0	3.35	-8.5	304.01
1981	2	9	12	36288.0	1.03	322.8	0.0	2.92	-6.57	326.78
1981	2	10	12	36633.6	0.44	268.69	0.0	-0.99	-11.18	262.69
1981	2	11	12	36633.6	13.22	317.66	0.0	11.46	-8.96	313.6
1981	2	12	12	36979.2	3.45	405.65	0.0	15.49	-8.73	306.73
1981	2	13	12	36979.2	0.0	344.03	0.0	6.01	-14.47	196.93
1981	2	14	12	37324.8	0.0	374.29	0.0	-0.67	-12.76	214.18
1981	2	15	12	37324.8	0.0	402.72	0.0	4.9	-10.61	269.52
1981	2	16	12	37364.49	1.72	288.46	0.0	4.25	-6.75	361.68
1981	2	17	12	37670.4	0.45	384.13	0.0	10.08	-2.89	500.91
1981	2	18	12	37670.4	0.0	384.99	0.0	15.67	2.29	685.02
1981	2	19	12	38016.0	14.77	318.19	0.0	18.26	1.46	722.25
1981	2	20	12	38016.0	40.56	297.31	0.0	16.55	4.08	854.24
1981	2	21	12	38361.6	13.29	168.82	0.0	14.56	8.87	1031.9
1981	2	22	12	38361.6	0.96	318.99	0.0	13.56	5.23	840.78
1981	2	23	12	38707.2	29.39	219.36	0.0	10.02	-0.11	619.97
1981	2	24	12	38707.2	17.58	289.1	0.0	10.44	0.1	625.36
1981	2	25	12	39052.8	12.62	261.28	0.0	9.6	1.26	649.88
1981	2	26	12	39052.8	3.42	169.06	0.0	7.1	-0.04	599.56
1981	2	27	12	39398.4	0.21	237.68	0.0	5.49	0.69	582.0
1981	2	28	12	39398.4	1.41	324.2	0.0	7.63	-4.85	453.0
1981	3	1	12	39744.0	0.37	336.46	0.0	6.19	-1.7	503.57
1981	3	2	12	39744.0	0.05	332.14	0.0	6.88	-2.31	484.84
1981	3	3	12	40089.6	0.01	382.13	0.0	4.75	-4.7	390.77
1981	3	4	12	40089.6	0.0	413.94	0.0	1.22	-10.06	289.93
1981	3	5	12	40417.48	0.0	395.29	0.0	3.64	-5.78	369.83
1981	3	6	12	40435.2	1.91	210.19	0.0	1.8	-3.43	443.23
1981	3	7	12	40639.19	5.83	238.57	0.0	3.66	-2.1	500.01
1981	3	8	12	40780.8	1.4	222.42	0.0	3.23	-0.47	546.29
1981	3	9	12	40984.79	0.0	228.2	0.0	2.87	-0.87	526.09
1981	3	10	12	41126.4	0.0	392.21	0.0	5.24	-2.95	458.93
1981	3	11	12	41166.09	0.0	448.09	0.0	6.54	-4.45	413.9
1981	3	12	12	41472.0	0.0	452.81	0.0	5.94	-5.22	400.51
1981	3	13	12	41472.0	0.01	380.67	0.0	5.9	-3.3	441.16
1981	3	14	12	41817.6	0.0	492.64	0.0	11.7	-4.68	410.44
1981	3	15	12	41817.6	0.0	406.78	0.0	6.33	-6.73	369.86
1981	3	16	12	42163.2	0.0	479.17	0.0	10.53	-1.98	452.78
1981	3	17	12	42163.2	0.0	511.23	0.0	8.32	-9.17	297.16
1981	3	18	12	42508.8	0.0	510.05	0.0	3.87	-11.6	235.25
1981	3	19	12	42508.8	0.0	499.94	0.0	1.07	-11.5	233.11
1981	3	20	12	42854.4	0.07	394.36	0.0	3.61	-10.57	270.0
1981	3	21	12	42854.4	0.13	416.84	0.0	3.36	-6.52	355.76
1981	3	22	12	43200.0	0.03	425.41	0.0	4.87	-3.04	425.16
1981	3	23	12	43545.6	0.0	517.3	0.0	9.32	-5.88	381.76
1981	3	24	12	43545.6	0.0	513.0	0.0	8.38	-5.2	399.72
1981	3	25	12	43891.2	0.08	447.96	0.0	9.62	-3.19	461.75
1981	3	26	12	43891.2	2.77	369.59	0.0	8.47	-2.06	506.17
1981	3	27	12	44236.8	1.78	386.67	0.0	11.12	-1.41	531.35
1981	3	28	12	44236.8	0.28	492.77	0.0	9.86	-1.54	530.65
1981	3	29	12	44582.4	0.0	509.17	0.0	13.92	0.42	679.19
1981	3	30	12	44582.4	3.85	387.02	0.0	22.78	7.82	1037.17
1981	3	31	12	44928.0	1.01	357.95	0.0	19.19	10.51	1078.16
1981	4	1	12	44928.0	28.12	406.73	0.0	20.59	1.83	788.96
1981	4	2	12	45233.91	7.51	397.6	0.0	16.44	6.36	832.31
1981	4	3	12	45273.6	0.03	486.43	0.0	11.86	-0.14	673.41
1981	4	4	12	45415.21	0.0	500.3	0.0	21.09	6.26	956.79
1981	4	5	12	45619.2	12.63	238.67	0.0	18.06	10.7	1102.25
1981	4	6	12	45760.81	3.32	500.81	0.0	14.9	1.51	682.96
1981	4	7	12	45964.8	0.0	449.7	0.0	10.0	-1.91	526.32
1981	4	8	12	45982.52	0.0	522.22	0.0	14.2	-0.95	616.36
1981	4	9	12	46310.4	2.13	375.87	0.0	18.83	5.12	844.54
1981	4	10	12	46310.4	0.56	521.17	0.0	20.4	4.06	819.76
1981	4	11	12	46656.0	0.04	444.51	0.0	18.81	4.39	866.25
1981	4	12	12	46656.0	0.01	416.1	0.0	18.03	8.33	934.06
1981	4	13	12	47001.6	0.0	529.69	0.0	16.99	-1.52	596.92
1981	4	14	12	47001.6	14.07	377.86	0.0	13.17	-0.7	588.63
1981	4	15	12	47347.2	3.7	451.5	0.0	10.84	0.34	571.7
1981	4	16	12	47347.2	0.27	439.53	0.0	8.32	-4.45	476.19
1981	4	17	12	47692.8	0.42	384.95	0.0	14.34	0.09	675.26
1981	4	18	12	47692.8	0.09	437.55	0.0	17.46	7.4	910.98
1981	4	19	12	48038.4	0.0	537.95	0.0	23.41	2.43	789.33
1981	4	20	12	48038.4	0.0	473.91	0.0	18.11	5.25	773.46
1981	4	21	12	48384.0	0.0	527.84	0.0	11.4	-3.44	492.4
1981	4	22	12	48384.0	0.0	464.75	0.0	7.64	-2.7	494.47
1981	4	23	12	48729.6	13.96	400.33	0.0	15.34	-0.71	628.02
1981	4	24	12	48729.6	11.02	239.43	0.0	12.21	4.6	815.1
1981	4	25	12	49035.51	2.57	362.69	0.0	17.15	5.22	840.53
1981	4	26	12	49075.2	0.17	354.57	0.0	12.72	1.96	711.9
1981	4	27	12	49075.2	0.0	488.16	0.0	15.62	4.06	802.53
1981	4	28	12	49420.8	7.77	384.79	0.0	18.75	5.11	928.42
1981	4	29	12	49420.8	5.07	281.63	0.0	16.59	9.05	1083.6
1981	4	30	12	49766.4	0.83	497.35	0.0	20.63	7.87	998.48
1981	5	1	12	49766.4	2.86	366.41	0.0	16.04	4.72	870.49
1981	5	2	12	50112.0	0.97	373.39	0.0	17.42	5.32	873.64
1981	5	3	12	50112.0	0.06	484.46	0.0	15.62	4.6	855.87
1981	5	4	12	50112.0	0.0	500.55	0.0	19.47	7.39	992.22
1981	5	5	12	50457.6	0.0	451.04	0.0	19.12	9.2	1079.21
1981	5	6	12	50457.6	0.0	492.04	0.0	20.43	8.71	994.67
1981	5	7	12	50803.2	0.0	568.1	0.0	24.88	1.65	719.07
1981	5	8	12	50803.2	0.0	562.47	0.0	17.32	0.05	613.05
1981	5	9	12	50820.92	0.48	432.14	0.0	19.1	-1.54	629.8
1981	5	10	12	51148.8	1.69	394.07	0.0	17.86	4.25	864.38
1981	5	11	12	51148.8	17.06	352.27	0.0	19.51	8.8	1144.41
1981	5	12	12	51494.4	8.17	274.03	0.0	20.23	12.74	1285.47
1981	5	13	12	51494.4	1.01	459.77	0.0	16.32	6.49	946.23
1981	5	14	12	51494.4	0.0	529.07	0.0	20.55	6.78	1007.58
1981	5	15	12	51840.0	15.53	366.98	0.0	22.65	10.79	1261.76
1981	5	16	12	51840.0	10.31	251.83	0.0	19.24	12.29	1271.6
1981	5	17	12	51840.0	1.64	520.21	0.0	19.43	6.82	928.63
1981	5	18	12	52185.6	0.0	559.16	0.0	18.72	2.73	717.72
1981	5	19	12	52185.6	0.0	578.05	0.0	17.49	-0.66	611.16
1981	5	20	12	52185.6	0.0	569.13	0.0	17.63	1.07	667.31
1981	5	21	12	52531.2	0.0	576.47	0.0	22.61	2.16	769.4
1981	5	22	12	52531.2	0.0	541.26	0.0	22.36	7.34	908.12
1981	5	23	12	52531.2	0.0	568.35	0.0	21.78	4.16	803.63
1981	5	24	12	52837.11	0.0	564.97	0.0	22.71	4.8	886.43
1981	5	25	12	52876.8	0.0	547.06	0.0	27.59	10.39	1170.65
1981	5	26	12	52876.8	0.0	533.0	0.0	30.0	13.51	1355.32
1981	5	27	12	52876.8	0.0	522.25	0.0	28.72	13.78	1404.41
1981	5	28	12	53222.4	11.38	370.86	0.0	28.49	15.09	1541.39
1981	5	29	12	53222.4	14.01	334.44	0.0	25.09	14.55	1545.29
1981	5	30	12	53222.4	2.9	336.05	0.0	23.21	16.23	1661.34
1981	5	31	12	53222.4	0.13	292.39	0.0	25.61	16.98	1590.04
1981	6	1	12	53528.31	0.03	562.78	0.0	25.04	6.9	973.04
1981	6	2	12	53568.0	0.03	489.26	0.0	24.04	7.06	993.75
1981	6	3	12	53568.0	3.23	276.31	0.0	19.69	10.86	1203.18
1981	6	4	12	53568.0	0.85	329.17	0.0	18.79	12.25	1300.67
1981	6	5	12	53568.0	0.0	512.74	0.0	27.93	13.92	1414.22
1981	6	6	12	53709.61	3.19	377.61	0.0	27.33	13.99	1450.14
1981	6	7	12	53913.6	0.88	523.41	0.0	28.3	13.36	1259.04
1981	6	8	12	53913.6	2.77	425.75	0.0	22.58	4.96	981.84
1981	6	9	12	53913.6	5.52	347.42	0.0	23.26	12.63	1344.42
1981	6	10	12	53913.6	2.28	349.74	0.0	24.87	13.99	1414.93
1981	6	11	12	53913.6	0.27	516.44	0.0	24.96	11.59	1206.15
1981	6	12	12	53913.6	4.38	403.97	0.0	23.92	9.04	1120.52
1981	6	13	12	53931.32	1.17	532.24	0.0	25.82	10.99	1229.67
1981	6	14	12	54055.21	0.69	355.13	0.0	24.79	13.42	1435.88
1981	6	15	12	54219.51	0.18	253.49	0.0	21.45	14.67	1521.72
1981	6	16	12	54259.2	0.0	411.46	0.0	24.51	15.49	1621.58
1981	6	17	12	54259.2	0.0	472.01	0.0	30.57	18.34	1714.74
1981	6	18	12	54259.2	0.0	527.41	0.0	25.94	11.64	1260.36
1981	6	19	12	54259.2	0.0	541.82	0.0	26.73	11.02	1247.77
1981	6	20	12	54259.2	13.96	375.16	0.0	26.28	13.61	1511.44
1981	6	21	12	54259.2	4.16	269.87	0.0	23.32	17.16	1788.25
1981	6	22	12	54259.2	12.82	320.34	0.0	26.95	17.45	1790.73
1981	6	23	12	54259.2	3.34	505.37	0.0	28.14	15.13	1478.68
1981	6	24	12	54259.2	0.0	546.58	0.0	23.91	9.03	1194.64
1981	6	25	12	54259.2	12.12	362.54	0.0	25.54	14.24	1495.38
1981	6	26	12	54259.2	3.23	375.34	0.0	23.04	14.25	1409.03
1981	6	27	12	54259.2	0.01	509.44	0.0	20.66	9.12	1109.95
1981	6	28	12	54055.21	0.0	548.14	0.0	25.62	10.23	1165.01
1981	6	29	12	53931.32	0.0	559.91	0.0	28.43	10.23	1174.17
1981	6	30	12	53913.6	0.0	567.26	0.0	29.65	9.11	1228.35
1981	7	1	12	53913.6	1.57	354.5	0.0	26.15	15.1	1616.37
1981	7	2	12	53913.6	1.05	344.25	0.0	28.08	17.33	1842.44
1981	7	3	12	53913.6	4.5	291.24	0.0	26.49	18.31	1954.99
1981	7	4	12	53913.6	27.08	258.67	0.0	26.0	18.97	2021.8
1981	7	5	12	53913.6	16.65	259.62	0.0	25.64	18.68	1952.79
1981	7	6	12	53873.91	2.58	400.58	0.0	25.1	16.88	1789.52
1981	7	7	12	53585.72	0.0	471.66	0.0	29.6	18.26	1898.65
1981	7	8	12	53568.0	0.0	494.65	0.0	31.48	18.39	2019.42
1981	7	9	12	53568.0	0.0	454.47	0.0	33.14	21.69	2333.12
1981	7	10	12	53568.0	0.0	449.22	0.0	33.22	21.94	2219.17
1981	7	11	12	53568.0	0.0	527.01	0.0	30.62	15.03	1663.37
1981	7	12	12	53240.12	0.0	522.17	0.0	31.45	16.16	1754.97
1981	7	13	12	53222.4	0.06	419.63	0.0	30.52	18.53	1888.72
1981	7	14	12	53222.4	0.02	516.39	0.0	29.94	15.69	1587.31
1981	7	15	12	53222.4	0.0	488.82	0.0	24.43	12.99	1368.27
1981	7	16	12	53018.41	0.0	522.08	0.0	26.88	12.95	1348.68
1981	7	17	12	52876.8	0.0	541.16	0.0	28.27	12.03	1346.44
1981	7	18	12	52876.8	4.61	396.63	0.0	29.21	13.37	1488.86
1981	7	19	12	52876.8	3.21	391.9	0.0	29.17	13.8	1578.83
1981	7	20	12	52531.2	18.51	371.52	0.0	29.46	16.21	1814.18
1981	7	21	12	52531.2	5.57	182.29	0.0	26.0	19.0	2018.56
1981	7	22	12	52531.2	0.22	475.02	0.0	30.3	17.94	1761.68
1981	7	23	12	52327.21	0.0	538.6	0.0	26.14	10.45	1227.54
1981	7	24	12	52185.6	0.0	538.98	0.0	25.89	10.22	1185.39
1981	7	25	12	52185.6	0.0	516.01	0.0	25.36	11.64	1274.45
1981	7	26	12	52145.91	0.87	362.91	0.0	24.07	12.24	1403.8
1981	7	27	12	51840.0	0.23	428.55	0.0	25.16	15.6	1497.49
1981	7	28	12	51840.0	5.87	412.21	0.0	28.32	9.03	1271.7
1981	7	29	12	51636.0	1.86	408.6	0.0	26.09	14.86	1468.27
1981	7	30	12	51494.4	0.08	542.04	0.0	28.54	10.83	1223.02
1981	7	31	12	51494.4	0.0	530.22	0.0	24.46	9.46	1138.54
1981	8	1	12	51148.8	0.0	539.58	0.0	28.84	11.06	1263.07
1981	8	2	12	51148.8	0.0	526.55	0.0	29.7	12.54	1386.8
1981	8	3	12	51148.8	0.0	503.61	0.0	28.94	14.16	1553.62
1981	8	4	12	50803.2	0.15	407.64	0.0	29.83	17.0	1817.49
1981	8	5	12	50803.2	12.49	344.33	0.0	30.19	17.49	1845.86
1981	8	6	12	50475.32	3.28	437.59	0.0	26.19	15.47	1570.49
1981	8	7	12	50457.6	0.0	508.81	0.0	26.76	11.79	1369.32
1981	8	8	12	50457.6	2.6	360.47	0.0	27.11	13.67	1535.35
1981	8	9	12	50112.0	0.72	327.04	0.0	23.97	15.52	1670.95
1981	8	10	12	50112.0	0.01	434.35	0.0	28.39	17.26	1768.5
1981	8	11	12	49766.4	2.9	363.67	0.0	29.97	15.61	1742.36
1981	8	12	12	49766.4	0.93	344.22	0.0	29.55	16.71	1796.95
1981	8	13	12	49726.71	0.04	419.25	0.0	27.04	16.65	1697.08
1981	8	14	12	49420.8	0.06	405.51	0.0	27.29	14.69	1587.33
1981	8	15	12	49420.8	5.4	331.67	0.0	27.02	15.5	1734.19
1981	8	16	12	49075.2	1.65	296.63	0.0	27.22	19.4	1863.43
1981	8	17	12	49075.2	0.06	524.65	0.0	28.07	9.5	1189.16
1981	8	18	12	48729.6	0.0	483.76	0.0	22.58	9.21	1064.06
1981	8	19	12	48729.6	0.0	514.36	0.0	24.37	8.28	1031.21
1981	8	20	12	48384.0	0.0	522.27	0.0	26.22	8.29	1060.62
1981	8	21	12	48384.0	0.0	501.59	0.0	25.88	10.05	1148.96
1981	8	22	12	48056.12	0.0	511.23	0.0	27.67	10.08	1195.5
1981	8	23	12	48038.4	0.0	456.62	0.0	24.69	12.29	1298.32
1981	8	24	12	47998.71	1.06	368.22	0.0	27.1	11.09	1305.19
1981	8	25	12	47692.8	0.28	418.16	0.0	22.98	12.45	1222.97
1981	8	26	12	47692.8	0.0	514.39	0.0	21.23	4.02	880.41
1981	8	27	12	47347.2	0.0	495.99	0.0	25.06	9.01	1093.3
1981	8	28	12	47347.2	0.0	470.24	0.0	26.83	12.29	1244.06
1981	8	29	12	47001.6	0.0	501.79	0.0	27.01	9.02	1147.43
1981	8	30	12	47001.6	0.0	444.86	0.0	25.85	13.05	1357.91
1981	8	31	12	46656.0	3.72	253.63	0.0	22.3	13.69	1491.68
1981	9	1	12	46656.0	2.97	292.38	0.0	25.57	15.43	1582.67
1981	9	2	12	46310.4	0.52	390.29	0.0	22.73	13.07	1395.72
1981	9	3	12	46310.4	0.0	321.59	0.0	21.11	13.78	1429.88
1981	9	4	12	45964.8	0.0	260.71	0.0	19.62	13.99	1356.44
1981	9	5	12	45964.8	0.0	484.28	0.0	22.18	6.41	995.69
1981	9	6	12	45619.2	0.0	461.45	0.0	24.87	10.62	1174.18
1981	9	7	12	45619.2	2.7	341.33	0.0	25.46	11.03	1295.84
1981	9	8	12	45273.6	15.52	197.54	0.0	21.96	13.45	1398.05
1981	9	9	12	45273.6	3.9	429.5	0.0	23.79	11.43	1175.83
1981	9	10	12	44928.0	0.39	369.14	0.0	21.64	2.54	804.18
1981	9	11	12	44928.0	0.1	474.83	0.0	20.86	4.5	874.6
1981	9	12	12	44582.4	0.16	393.78	0.0	24.99	10.09	1163.82
1981	9	13	12	44582.4	0.04	460.0	0.0	28.71	10.41	1211.41
1981	9	14	12	44236.8	19.06	340.57	0.0	26.24	9.41	1226.31
1981	9	15	12	44236.8	17.34	332.17	0.0	29.07	11.62	1373.85
1981	9	16	12	43891.2	10.09	187.31	0.0	23.11	12.14	1290.77
1981	9	17	12	43891.2	2.02	342.67	0.0	17.79	6.63	1022.59
1981	9	18	12	43545.6	0.36	278.15	0.0	19.26	9.18	1125.76
1981	9	19	12	43545.6	1.5	166.08	0.0	15.78	9.38	1121.62
1981	9	20	12	43200.0	0.37	230.62	0.0	14.04	8.82	1021.31
1981	9	21	12	43200.0	0.0	450.31	0.0	19.88	3.3	820.3
1981	9	22	12	42854.4	25.54	308.8	0.0	18.44	6.0	971.55
1981	9	23	12	42854.4	7.5	304.67	0.0	23.35	10.0	1157.31
1981	9	24	12	42508.8	0.39	229.58	0.0	17.47	6.64	954.27
1981	9	25	12	42508.8	0.05	301.27	0.0	13.67	6.45	933.27
1981	9	26	12	42163.2	0.0	413.39	0.0	21.12	7.39	1040.46
1981	9	27	12	42163.2	0.37	256.77	0.0	19.72	10.42	1195.26
1981	9	28	12	41817.6	0.1	414.96	0.0	24.28	8.69	1053.43
1981	9	29	12	41817.6	0.0	424.33	0.0	17.68	1.34	717.9
1981	9	30	12	41472.0	0.0	396.98	0.0	13.76	1.62	680.68
1981	10	1	12	41472.0	24.63	285.79	0.0	13.33	1.94	716.43
1981	10	2	12	41126.4	7.68	174.59	0.0	10.89	3.94	792.34
1981	10	3	12	41126.4	0.45	318.69	0.0	15.95	5.06	824.8
1981	10	4	12	40780.8	0.04	363.43	0.0	12.73	2.0	731.05
1981	10	5	12	40780.8	0.0	336.04	0.0	15.15	5.54	845.8
1981	10	6	12	40435.2	3.89	285.86	0.0	17.12	4.13	850.21
1981	10	7	12	40435.2	1.42	239.23	0.0	15.24	6.21	913.35
1981	10	8	12	40089.6	0.1	317.61	0.0	14.4	5.42	845.91
1981	10	9	12	40089.6	0.0	357.23	0.0	13.53	2.18	714.15
1981	10	10	12	39744.0	0.0	353.69	0.0	12.69	1.7	651.74
1981	10	11	12	39744.0	0.0	387.79	0.0	12.02	-2.83	522.3
1981	10	12	12	39398.4	0.0	382.71	0.0	13.28	-1.32	541.11
1981	10	13	12	39398.4	0.0	381.69	0.0	11.77	-3.12	498.5
1981	10	14	12	39052.8	0.0	390.12	0.0	16.91	-2.74	531.41
1981	10	15	12	39052.8	0.0	382.71	0.0	18.91	-1.22	604.73
1981	10	16	12	38707.2	0.0	371.02	0.0	18.11	1.33	702.42
1981	10	17	12	38707.2	0.0	352.21	0.0	17.73	3.47	755.35
1981	10	18	12	38401.29	21.24	274.03	0.0	15.99	-0.73	646.02
1981	10	19	12	38361.6	5.7	344.37	0.0	16.12	1.88	683.87
1981	10	20	12	38343.88	0.03	328.63	0.0	11.81	-0.59	614.13
1981	10	21	12	38016.0	0.0	311.07	0.0	12.59	1.5	696.36
1981	10	22	12	38016.0	0.3	255.0	0.0	20.16	3.59	850.38
1981	10	23	12	37670.4	21.82	241.67	0.0	20.93	6.66	954.83
1981	10	24	12	37670.4	5.72	336.85	0.0	18.56	1.64	742.86
1981	10	25	12	37324.8	14.83	238.54	0.0	14.08	0.34	681.1
1981	10	26	12	37324.8	5.75	207.69	0.0	13.05	2.84	801.88
1981	10	27	12	36979.2	19.36	66.31	0.0	11.52	8.21	1051.72
1981	10	28	12	36979.2	5.11	193.25	0.0	16.54	10.07	1148.15
1981	10	29	12	36673.29	0.04	293.09	0.0	17.21	5.0	885.81
1981	10	30	12	36633.6	0.0	261.72	0.0	11.99	0.71	682.27
1981	10	31	12	36633.6	0.0	226.66	0.0	9.64	1.95	687.29
1981	11	1	12	36288.0	0.0	302.54	0.0	13.74	-0.16	659.64
1981	11	2	12	36288.0	0.0	273.44	0.0	13.95	2.68	762.13
1981	11	3	12	35942.4	0.0	299.98	0.0	19.52	3.51	803.83
1981	11	4	12	35942.4	0.0	284.61	0.0	13.88	0.72	700.89
1981	11	5	12	35924.68	3.26	213.82	0.0	16.18	1.92	756.59
1981	11	6	12	35596.8	3.77	216.79	0.0	19.21	3.18	812.81
1981	11	7	12	35596.8	0.8	243.85	0.0	16.14	2.21	727.48
1981	11	8	12	35251.2	0.01	206.01	0.0	10.42	-1.93	556.85
1981	11	9	12	35251.2	0.0	278.79	0.0	12.99	-1.33	575.06
1981	11	10	12	35251.2	0.0	287.38	0.0	15.34	-2.23	568.93
1981	11	11	12	34905.6	0.0	143.11	0.0	10.53	0.12	596.94
1981	11	12	12	34905.6	0.0	265.51	0.0	11.57	-1.67	536.85
1981	11	13	12	34764.0	0.0	265.44	0.0	6.31	-6.48	408.33
1981	11	14	12	34560.0	1.0	205.61	0.0	10.84	-4.25	493.1
1981	11	15	12	34560.0	3.59	138.81	0.0	9.44	2.24	712.31
1981	11	16	12	34254.09	9.23	93.43	0.0	9.25	4.75	850.62
1981	11	17	12	34214.4	21.62	61.32	0.0	9.98	7.14	954.3
1981	11	18	12	34214.4	6.82	120.86	0.0	11.03	5.01	885.92
1981	11	19	12	34072.79	0.71	67.44	0.0	9.39	5.28	857.92
1981	11	20	12	33868.8	15.22	141.47	0.0	10.51	3.22	781.53
1981	11	21	12	33868.8	4.14	145.25	0.0	8.42	2.34	718.04
1981	11	22	12	33868.8	0.04	135.44	0.0	6.18	0.78	629.34
1981	11	23	12	33523.2	0.0	212.28	0.0	5.62	-2.67	494.78
1981	11	24	12	33523.2	0.0	235.55	0.0	3.03	-7.14	366.25
1981	11	25	12	33523.2	0.0	229.72	0.0	2.85	-6.98	357.57
1981	11	26	12	33381.59	0.59	176.83	0.0	2.72	-5.73	394.6
1981	11	27	12	33177.6	0.19	212.45	0.0	5.57	-3.91	475.13
1981	11	28	12	33177.6	0.01	235.95	0.0	12.48	-0.07	609.6
1981	11	29	12	33177.6	0.0	180.39	0.0	8.54	-1.32	545.48
1981	11	30	12	33159.88	0.0	172.81	0.0	2.74	-4.7	416.71
1981	12	1	12	32832.0	34.41	227.49	0.0	2.44	-8.73	338.72
1981	12	2	12	32832.0	15.14	237.22	0.0	12.13	-5.22	450.96
1981	12	3	12	32832.0	1.6	279.59	0.0	11.43	-0.84	568.62
1981	12	4	12	32832.0	0.0	260.17	0.0	7.1	-3.72	485.88
1981	12	5	12	32814.28	6.62	209.8	0.0	7.07	-2.66	499.59
1981	12	6	12	32526.09	3.07	176.21	0.0	4.1	-3.3	465.91
1981	12	7	12	32486.4	0.35	207.07	0.0	1.25	-4.45	428.24
1981	12	8	12	32486.4	1.29	206.98	0.0	4.84	-4.26	439.09
1981	12	9	12	32486.4	0.38	187.09	0.0	2.28	-4.1	424.4
1981	12	10	12	32486.4	0.01	182.26	0.0	-0.62	-5.93	368.22
1981	12	11	12	32486.4	0.15	164.75	0.0	-1.7	-6.99	346.18
1981	12	12	12	32486.4	0.04	259.12	0.0	2.93	-6.0	360.59
1981	12	13	12	32468.68	0.0	284.5	0.0	2.85	-10.53	283.21
