  43.68
 555.00
1786327890
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	1	10	12	32140.8	0.07	245.92	0.0	3.72	-5.48	374.46
2006	1	11	12	32263.03	9.98	217.58	0.0	3.39	-7.05	375.88
2006	1	12	12	32426.89	3.58	215.76	0.0	5.86	-2.59	476.06
2006	1	13	12	32486.4	2.26	218.08	0.0	5.68	-4.44	446.04
2006	1	14	12	32486.4	17.65	221.04	0.0	6.41	-3.98	420.9
2006	1	15	12	32608.63	6.6	246.04	0.0	5.28	-13.6	228.44
2006	1	16	12	32832.0	0.75	232.98	0.0	-1.38	-17.94	138.1
2006	1	17	12	32832.0	4.43	238.41	0.0	-6.65	-18.29	136.79
2006	1	18	12	32897.61	38.13	265.82	0.0	2.7	-15.46	216.11
2006	1	19	12	33163.45	10.88	260.85	0.0	5.01	-3.41	426.81
2006	1	20	12	33177.6	0.3	272.78	0.0	3.49	-4.78	428.62
2006	1	21	12	33192.39	0.41	288.53	0.0	10.44	-3.73	447.64
2006	1	22	12	33509.05	0.3	303.37	0.0	9.32	-10.1	310.93
2006	1	23	12	33523.2	5.12	237.33	0.0	3.92	-9.55	285.08
2006	1	24	12	33588.81	2.09	204.35	0.0	-1.26	-7.4	319.56
2006	1	25	12	33868.8	0.91	229.15	0.0	0.75	-7.13	332.49
2006	1	26	12	33868.8	0.75	261.4	0.0	0.69	-7.84	296.35
2006	1	27	12	33991.03	0.18	335.29	0.0	-3.37	-17.98	160.26
2006	1	28	12	34214.4	0.01	353.44	0.0	2.77	-16.0	200.04
2006	1	29	12	34214.4	7.38	270.18	0.0	7.3	-5.23	395.56
2006	1	30	12	34545.85	8.87	185.78	0.0	4.45	-2.68	469.58
2006	1	31	12	34560.0	3.82	153.73	0.0	1.09	-2.26	479.44
2006	2	1	12	34682.23	0.85	149.51	0.0	0.08	-2.63	450.91
2006	2	2	12	34905.6	0.77	230.4	0.0	0.74	-6.42	374.36
2006	2	3	12	34905.6	13.86	255.57	0.0	4.09	-4.86	419.22
2006	2	4	12	35251.2	17.58	265.09	0.0	7.15	-2.85	491.14
2006	2	5	12	35251.2	6.03	246.91	0.0	6.36	-1.78	511.88
2006	2	6	12	35537.29	0.88	274.24	0.0	4.52	-4.0	422.29
2006	2	7	12	35596.8	0.13	258.57	0.0	0.12	-9.38	283.22
2006	2	8	12	35773.45	0.02	276.24	0.0	-4.67	-10.77	229.78
2006	2	9	12	35942.4	0.61	274.09	0.0	-6.51	-15.66	162.62
2006	2	10	12	36008.01	0.27	350.86	0.0	-6.03	-17.84	131.05
2006	2	11	12	36288.0	0.03	378.35	0.0	-8.37	-20.64	109.95
2006	2	12	12	36288.0	0.07	349.76	0.0	-5.52	-18.54	128.76
2006	2	13	12	36633.6	0.02	352.94	0.0	-6.41	-16.3	156.59
2006	2	14	12	36633.6	0.0	380.33	0.0	-1.9	-13.21	231.43
2006	2	15	12	36979.2	0.0	330.39	0.0	3.79	-4.26	404.55
2006	2	16	12	36979.2	0.04	341.93	0.0	10.21	-4.41	442.02
2006	2	17	12	37324.8	4.58	319.71	0.0	10.87	-4.75	405.48
2006	2	18	12	37324.8	1.37	373.53	0.0	6.29	-13.49	220.76
2006	2	19	12	37670.4	0.05	362.77	0.0	-0.27	-18.46	135.42
2006	2	20	12	37670.4	0.44	358.48	0.0	-6.17	-16.27	155.57
2006	2	21	12	38016.0	0.35	317.01	0.0	-2.59	-13.23	198.06
2006	2	22	12	38016.0	0.06	401.63	0.0	-0.44	-12.12	223.82
2006	2	23	12	38361.6	1.66	320.56	0.0	0.82	-10.42	255.5
2006	2	24	12	38361.6	0.8	333.55	0.0	1.21	-9.71	247.13
2006	2	25	12	38707.2	7.49	340.83	0.0	-3.88	-18.58	135.28
2006	2	26	12	38707.2	2.73	356.08	0.0	-8.78	-20.55	102.98
2006	2	27	12	39052.8	0.21	422.31	0.0	-10.47	-21.54	92.58
2006	2	28	12	39052.8	0.07	428.81	0.0	-8.82	-22.56	89.74
2006	3	1	12	39398.4	0.02	450.95	0.0	-6.73	-20.74	111.2
2006	3	2	12	39398.4	0.0	436.87	0.0	-3.37	-15.14	168.25
2006	3	3	12	39744.0	0.35	383.71	0.0	-1.22	-12.43	207.76
2006	3	4	12	39744.0	0.26	295.05	0.0	-3.99	-12.06	220.5
2006	3	5	12	40089.6	0.05	340.92	0.0	-2.02	-8.94	266.42
2006	3	6	12	40089.6	0.0	438.28	0.0	1.11	-10.1	248.06
2006	3	7	12	40435.2	0.0	474.27	0.0	1.31	-14.14	194.56
2006	3	8	12	40557.43	0.0	480.96	0.0	2.09	-14.17	197.63
2006	3	9	12	40780.8	3.58	371.33	0.0	3.42	-11.31	279.32
2006	3	10	12	41126.4	1.66	295.66	0.0	5.91	-2.04	487.16
2006	3	11	12	41126.4	0.19	441.83	0.0	11.1	-0.51	534.11
2006	3	12	12	41472.0	1.03	375.25	0.0	9.02	-5.92	417.08
2006	3	13	12	41472.0	22.44	350.18	0.0	8.73	-2.87	488.76
2006	3	14	12	41817.6	8.12	320.15	0.0	8.84	-0.27	544.55
2006	3	15	12	41817.6	1.45	367.97	0.0	7.1	-5.5	397.65
2006	3	16	12	42163.2	0.3	300.57	0.0	3.18	-7.31	314.96
2006	3	17	12	42163.2	0.02	399.02	0.0	-1.1	-9.13	261.04
2006	3	18	12	42508.8	0.09	377.74	0.0	-4.19	-12.9	207.46
2006	3	19	12	42508.8	0.12	333.18	0.0	-4.28	-11.46	219.75
2006	3	20	12	42854.4	0.03	383.44	0.0	-4.17	-11.32	222.94
2006	3	21	12	42854.4	0.0	424.42	0.0	-2.95	-11.14	245.02
2006	3	22	12	43200.0	0.0	439.42	0.0	1.97	-6.91	334.35
2006	3	23	12	43545.6	0.0	385.46	0.0	2.87	-4.1	413.78
2006	3	24	12	43545.6	0.0	444.91	0.0	6.46	-2.39	466.56
2006	3	25	12	43891.2	0.04	428.6	0.0	6.63	-2.74	461.54
2006	3	26	12	43891.2	0.03	452.64	0.0	6.56	-3.05	431.27
2006	3	27	12	44236.8	0.0	515.84	0.0	6.61	-6.05	360.03
2006	3	28	12	44236.8	0.0	543.15	0.0	9.75	-6.9	344.09
2006	3	29	12	44582.4	0.0	548.57	0.0	12.19	-7.05	350.16
2006	3	30	12	44582.4	0.0	554.06	0.0	14.67	-6.16	379.26
2006	3	31	12	44928.0	0.0	548.27	0.0	17.7	-4.89	453.22
2006	4	1	12	44928.0	3.98	425.78	0.0	20.85	-0.24	603.07
2006	4	2	12	45273.6	1.21	487.76	0.0	15.64	0.28	569.74
2006	4	3	12	45273.6	15.5	421.64	0.0	10.47	-4.54	437.11
2006	4	4	12	45619.2	28.1	394.79	0.0	8.44	-3.54	432.2
2006	4	5	12	45842.57	6.78	357.01	0.0	4.54	-4.95	391.81
2006	4	6	12	45964.8	0.12	441.03	0.0	4.45	-3.94	422.35
2006	4	7	12	46310.4	2.19	378.45	0.0	7.52	-2.75	463.01
2006	4	8	12	46310.4	0.69	496.34	0.0	8.24	-3.29	423.78
2006	4	9	12	46656.0	0.38	499.91	0.0	5.51	-7.64	333.23
2006	4	10	12	46656.0	0.12	547.94	0.0	10.26	-6.64	358.53
2006	4	11	12	47001.6	0.01	576.29	0.0	14.04	-5.44	403.84
2006	4	12	12	47001.6	0.01	557.25	0.0	17.55	-4.01	475.82
2006	4	13	12	47347.2	0.0	569.5	0.0	19.47	-0.15	578.22
2006	4	14	12	47347.2	0.09	516.0	0.0	18.37	-1.74	566.55
2006	4	15	12	47692.8	0.51	435.96	0.0	18.88	1.0	663.0
2006	4	16	12	47692.8	0.19	487.02	0.0	16.75	3.5	718.42
2006	4	17	12	48038.4	0.07	264.0	0.0	12.58	2.74	692.94
2006	4	18	12	48038.4	0.04	361.2	0.0	10.38	3.01	687.25
2006	4	19	12	48384.0	0.01	546.62	0.0	17.15	2.59	646.74
2006	4	20	12	48384.0	0.0	574.59	0.0	19.35	1.21	596.96
2006	4	21	12	48729.6	0.0	581.78	0.0	20.01	-0.29	550.58
2006	4	22	12	48729.6	14.31	440.16	0.0	16.08	-0.93	547.4
2006	4	23	12	49075.2	10.29	312.84	0.0	11.55	0.56	587.85
2006	4	24	12	49075.2	3.56	214.22	0.0	6.42	1.23	614.82
2006	4	25	12	49420.8	1.4	299.29	0.0	8.64	1.38	572.45
2006	4	26	12	49420.8	0.24	589.09	0.0	12.8	-5.19	400.93
2006	4	27	12	49766.4	0.0	561.09	0.0	11.58	-3.11	413.86
2006	4	28	12	49766.4	0.0	589.15	0.0	11.95	-5.39	367.01
2006	4	29	12	50112.0	0.0	591.22	0.0	12.25	-5.59	370.12
2006	4	30	12	50112.0	0.0	605.51	0.0	18.23	-4.17	423.65
2006	5	1	12	50391.99	0.0	602.66	0.0	21.32	-2.0	503.03
2006	5	2	12	50457.6	10.21	444.99	0.0	18.21	0.29	611.11
2006	5	3	12	50626.55	8.12	277.78	0.0	13.37	3.54	755.42
2006	5	4	12	50803.2	2.04	294.22	0.0	14.51	7.3	917.15
2006	5	5	12	50862.71	0.19	535.18	0.0	23.72	8.18	908.42
2006	5	6	12	51148.8	0.98	432.3	0.0	20.92	4.94	729.54
2006	5	7	12	51148.8	0.27	585.0	0.0	16.85	-1.38	493.23
2006	5	8	12	51494.4	0.0	583.33	0.0	15.8	-1.15	494.63
2006	5	9	12	51494.4	0.06	540.79	0.0	19.85	0.49	609.69
2006	5	10	12	51717.77	0.15	414.07	0.0	19.04	5.64	835.97
2006	5	11	12	51840.0	0.29	360.95	0.0	18.62	9.4	1014.47
2006	5	12	12	51854.15	8.43	226.62	0.0	15.71	9.64	1036.76
2006	5	13	12	52185.6	36.12	206.04	0.0	12.58	7.6	938.14
2006	5	14	12	52185.6	19.58	153.76	0.0	10.35	6.51	912.04
2006	5	15	12	52408.97	4.3	167.96	0.0	11.25	7.72	966.42
2006	5	16	12	52531.2	5.54	205.61	0.0	12.34	7.81	972.6
2006	5	17	12	52531.2	5.44	253.84	0.0	13.59	7.66	977.18
2006	5	18	12	52811.19	9.21	330.23	0.0	17.35	8.45	1019.85
2006	5	19	12	52876.8	42.43	366.3	0.0	19.44	8.52	1008.45
2006	5	20	12	52890.95	13.47	228.0	0.0	15.22	6.67	912.06
2006	5	21	12	53207.61	5.76	278.9	0.0	12.21	5.74	834.67
2006	5	22	12	53222.4	1.68	372.44	0.0	11.83	3.05	729.81
2006	5	23	12	53236.55	0.27	316.07	0.0	10.11	3.5	741.06
2006	5	24	12	53502.39	0.08	454.58	0.0	13.73	4.36	743.92
2006	5	25	12	53568.0	0.01	584.32	0.0	20.42	1.03	705.46
2006	5	26	12	53568.0	1.14	441.33	0.0	24.92	4.53	926.96
2006	5	27	12	53791.37	0.72	402.72	0.0	24.73	10.2	1136.35
2006	5	28	12	53913.6	0.14	491.99	0.0	22.99	7.16	1022.42
2006	5	29	12	53913.6	0.03	503.77	0.0	26.94	9.4	1177.94
2006	5	30	12	53973.11	4.8	400.96	0.0	26.99	11.98	1363.45
2006	5	31	12	54136.97	2.27	397.04	0.0	27.82	13.05	1463.58
2006	6	1	12	54259.2	6.15	388.92	0.0	27.85	13.97	1497.26
2006	6	2	12	54259.2	4.58	344.97	0.0	23.18	12.81	1378.98
2006	6	3	12	54273.35	25.33	284.41	0.0	19.43	11.91	1271.22
2006	6	4	12	54428.14	7.61	151.32	0.0	15.91	9.77	1133.93
2006	6	5	12	54539.19	1.72	242.54	0.0	14.21	9.21	1052.65
2006	6	6	12	54604.8	0.37	559.67	0.0	22.21	6.03	944.1
2006	6	7	12	54604.8	16.79	407.0	0.0	21.53	7.56	1050.38
2006	6	8	12	54604.8	6.78	307.98	0.0	18.01	10.27	1179.22
2006	6	9	12	54664.31	24.66	241.97	0.0	16.15	11.0	1211.13
2006	6	10	12	54773.75	16.33	241.84	0.0	15.1	10.0	1112.15
2006	6	11	12	54884.79	3.05	288.51	0.0	12.79	6.6	955.71
2006	6	12	12	54935.61	0.11	440.32	0.0	16.15	8.3	1027.18
2006	6	13	12	54950.4	0.62	445.02	0.0	21.87	8.94	1128.62
2006	6	14	12	54950.4	3.98	399.42	0.0	23.8	10.34	1224.88
2006	6	15	12	54950.4	1.51	461.56	0.0	23.03	10.6	1184.49
2006	6	16	12	54950.4	0.91	438.09	0.0	23.92	7.11	1044.82
2006	6	17	12	54950.4	0.43	506.97	0.0	25.88	7.91	1154.19
2006	6	18	12	54950.4	0.16	405.28	0.0	25.07	13.52	1493.17
2006	6	19	12	54950.4	5.89	391.93	0.0	30.08	14.44	1565.08
2006	6	20	12	54950.4	5.16	402.0	0.0	26.39	10.85	1278.21
2006	6	21	12	54964.55	1.17	528.75	0.0	25.08	7.92	1103.22
2006	6	22	12	54950.4	8.78	403.98	0.0	24.79	9.33	1277.88
2006	6	23	12	54950.4	6.21	339.25	0.0	25.83	15.26	1625.16
2006	6	24	12	54950.4	1.23	385.14	0.0	25.61	14.21	1518.21
2006	6	25	12	54950.4	20.1	396.27	0.0	25.59	10.7	1339.32
2006	6	26	12	54950.4	41.66	363.15	0.0	24.21	12.54	1486.67
2006	6	27	12	54950.4	11.68	213.31	0.0	22.28	16.08	1750.37
2006	6	28	12	54950.4	11.86	314.94	0.0	26.04	16.93	1824.07
2006	6	29	12	54950.4	18.75	270.86	0.0	22.91	15.46	1655.81
2006	6	30	12	54950.4	7.35	379.65	0.0	25.53	12.91	1424.06
2006	7	1	12	54884.79	5.59	413.49	0.0	24.61	7.95	1193.69
2006	7	2	12	54828.17	4.69	386.81	0.0	25.2	11.8	1378.43
2006	7	3	12	54720.25	0.91	531.0	0.0	26.93	11.73	1394.02
2006	7	4	12	54618.95	0.0	519.26	0.0	27.21	12.84	1475.81
2006	7	5	12	54604.8	0.0	471.72	0.0	25.43	14.29	1520.62
2006	7	6	12	54604.8	0.0	492.27	0.0	24.23	12.33	1376.2
2006	7	7	12	54604.8	0.0	489.52	0.0	22.77	11.22	1287.55
2006	7	8	12	54482.57	0.0	526.82	0.0	25.22	10.62	1293.23
2006	7	9	12	54318.71	0.03	454.77	0.0	26.95	11.78	1406.44
2006	7	10	12	54259.2	0.5	437.05	0.0	26.62	13.14	1520.98
2006	7	11	12	54259.2	1.09	354.05	0.0	26.35	14.48	1618.74
2006	7	12	12	54244.41	44.93	337.28	0.0	24.97	14.24	1626.44
2006	7	13	12	54029.05	16.38	279.57	0.0	23.63	15.61	1688.31
2006	7	14	12	53913.6	1.22	505.23	0.0	28.32	13.87	1613.27
2006	7	15	12	53913.6	0.01	469.11	0.0	29.34	14.74	1703.21
2006	7	16	12	53898.81	0.0	444.94	0.0	27.31	16.33	1801.56
2006	7	17	12	53627.51	0.0	499.65	0.0	31.04	15.99	1839.83
2006	7	18	12	53568.0	1.11	411.23	0.0	31.18	16.56	1832.86
2006	7	19	12	53568.0	0.29	506.19	0.0	28.38	13.62	1573.02
2006	7	20	12	53391.34	0.0	508.3	0.0	27.71	13.05	1547.91
2006	7	21	12	53222.4	2.45	360.82	0.0	27.68	14.71	1674.94
2006	7	22	12	53222.4	30.53	330.68	0.0	25.3	14.87	1641.75
2006	7	23	12	53045.75	10.06	261.37	0.0	21.58	13.76	1466.88
2006	7	24	12	52876.8	0.58	504.82	0.0	22.9	9.83	1261.3
2006	7	25	12	52876.8	2.57	389.16	0.0	26.53	11.02	1409.84
2006	7	26	12	52646.65	1.15	420.52	0.0	28.22	14.24	1672.56
2006	7	27	12	52531.2	0.54	403.76	0.0	28.3	16.51	1862.73
2006	7	28	12	52531.2	18.97	334.17	0.0	28.37	16.87	1877.07
2006	7	29	12	52199.75	10.9	310.91	0.0	25.39	15.27	1721.62
2006	7	30	12	52185.6	1.64	415.38	0.0	26.86	14.62	1584.67
2006	7	31	12	52063.37	4.23	392.14	0.0	26.08	9.55	1343.31
2006	8	1	12	51840.0	5.8	379.33	0.0	29.21	13.05	1696.61
2006	8	2	12	51840.0	3.73	334.08	0.0	32.07	19.27	2243.62
2006	8	3	12	51508.55	6.96	307.59	0.0	30.87	20.24	2274.35
2006	8	4	12	51494.4	2.64	307.85	0.0	26.76	17.44	1893.52
2006	8	5	12	51317.75	0.39	448.81	0.0	26.42	13.08	1462.27
2006	8	6	12	51148.8	1.46	388.07	0.0	23.33	7.83	1188.15
2006	8	7	12	51134.01	0.81	426.75	0.0	26.07	11.21	1392.82
2006	8	8	12	50803.2	0.12	477.24	0.0	26.64	13.37	1437.3
2006	8	9	12	50803.2	0.0	517.88	0.0	23.81	7.65	1125.88
2006	8	10	12	50457.6	7.12	388.29	0.0	24.9	8.18	1145.69
2006	8	11	12	50457.6	2.09	395.62	0.0	23.2	8.59	1108.67
2006	8	12	12	50126.15	0.06	503.76	0.0	19.84	5.69	948.55
2006	8	13	12	50112.0	0.0	497.19	0.0	20.0	6.04	960.45
2006	8	14	12	49825.91	0.82	385.65	0.0	22.48	6.23	1043.99
2006	8	15	12	49766.4	0.35	414.66	0.0	24.32	9.66	1245.07
2006	8	16	12	49536.25	0.03	467.05	0.0	24.6	11.49	1323.79
2006	8	17	12	49420.8	0.0	487.88	0.0	24.58	9.83	1251.21
2006	8	18	12	49244.14	0.0	484.76	0.0	26.21	10.59	1319.12
2006	8	19	12	49075.2	11.23	347.78	0.0	26.03	12.27	1466.08
2006	8	20	12	48952.97	16.95	255.93	0.0	22.72	14.37	1542.03
2006	8	21	12	48729.6	6.21	383.68	0.0	22.06	11.74	1352.59
2006	8	22	12	48607.37	1.86	340.08	0.0	22.54	10.01	1257.87
2006	8	23	12	48384.0	0.48	402.72	0.0	24.08	10.2	1240.73
2006	8	24	12	48261.77	0.36	382.73	0.0	20.49	8.87	1140.22
2006	8	25	12	48038.4	0.11	422.07	0.0	19.82	8.23	1091.0
2006	8	26	12	47916.17	0.93	399.01	0.0	20.67	8.1	1120.21
2006	8	27	12	47692.8	8.38	284.58	0.0	19.69	10.51	1244.43
2006	8	28	12	47516.14	2.28	205.26	0.0	17.4	10.85	1278.89
2006	8	29	12	47347.2	0.51	292.54	0.0	21.72	11.95	1365.15
2006	8	30	12	47061.11	0.14	315.83	0.0	19.44	11.56	1235.25
2006	8	31	12	47001.6	0.0	491.44	0.0	20.32	3.84	881.37
2006	9	1	12	46656.0	0.0	482.1	0.0	20.44	4.96	922.53
2006	9	2	12	46656.0	0.83	333.72	0.0	20.4	7.62	1072.53
2006	9	3	12	46310.4	3.9	234.1	0.0	17.7	9.79	1189.52
2006	9	4	12	46310.4	1.07	239.41	0.0	17.35	11.0	1277.01
2006	9	5	12	45964.8	0.35	214.22	0.0	18.17	11.85	1352.06
2006	9	6	12	45964.8	0.52	203.28	0.0	18.4	12.48	1363.25
2006	9	7	12	45619.2	0.12	360.95	0.0	19.57	10.41	1227.92
2006	9	8	12	45619.2	0.0	446.85	0.0	23.09	9.06	1169.48
2006	9	9	12	45273.6	10.34	339.68	0.0	24.58	9.19	1151.75
2006	9	10	12	45273.6	2.84	419.1	0.0	21.32	5.88	922.96
2006	9	11	12	44928.0	0.03	468.34	0.0	16.93	1.26	711.76
2006	9	12	12	44928.0	0.01	447.2	0.0	18.18	1.3	710.71
2006	9	13	12	44582.4	1.19	344.15	0.0	18.07	2.34	794.71
2006	9	14	12	44405.75	2.23	249.38	0.0	15.21	7.11	1036.26
2006	9	15	12	44236.8	0.78	188.29	0.0	17.13	11.98	1312.69
2006	9	16	12	43891.2	0.07	348.64	0.0	20.35	11.69	1322.57
2006	9	17	12	43891.2	0.0	404.87	0.0	23.09	10.96	1295.31
2006	9	18	12	43545.6	0.0	420.84	0.0	24.7	10.46	1289.35
2006	9	19	12	43545.6	3.23	311.18	0.0	25.44	10.8	1280.92
2006	9	20	12	43200.0	1.95	307.22	0.0	20.37	7.59	1040.91
2006	9	21	12	43200.0	0.35	384.7	0.0	17.89	3.86	822.32
2006	9	22	12	42854.4	0.44	319.34	0.0	15.89	1.73	742.86
2006	9	23	12	42854.4	2.38	310.59	0.0	17.39	3.41	867.02
2006	9	24	12	42508.8	3.94	248.64	0.0	18.37	9.53	1133.09
2006	9	25	12	42508.8	0.98	328.16	0.0	19.89	8.79	1076.32
2006	9	26	12	42163.2	0.03	366.62	0.0	16.01	5.56	868.18
2006	9	27	12	41994.25	0.0	422.16	0.0	17.89	0.84	703.01
2006	9	28	12	41817.6	9.21	312.08	0.0	19.84	2.23	791.18
2006	9	29	12	41472.0	24.4	270.34	0.0	18.79	7.49	938.95
2006	9	30	12	41472.0	7.21	296.94	0.0	13.9	-0.86	646.67
2006	10	1	12	41126.4	24.66	282.77	0.0	13.92	1.43	720.94
2006	10	2	12	41126.4	6.5	165.02	0.0	12.35	6.74	900.51
2006	10	3	12	40780.8	0.47	268.94	0.0	15.69	4.09	855.56
2006	10	4	12	40780.8	3.52	280.63	0.0	19.69	5.29	911.79
2006	10	5	12	40435.2	1.55	276.67	0.0	18.35	5.06	854.27
2006	10	6	12	40435.2	0.17	366.56	0.0	13.47	-0.87	607.03
2006	10	7	12	40089.6	0.0	381.98	0.0	13.52	-2.1	547.02
2006	10	8	12	40089.6	0.0	389.0	0.0	17.86	-2.47	560.86
2006	10	9	12	39744.0	0.0	386.68	0.0	22.18	-1.28	634.98
2006	10	10	12	39744.0	0.2	307.86	0.0	21.16	1.52	749.59
2006	10	11	12	39398.4	10.91	168.08	0.0	16.97	5.03	878.21
2006	10	12	12	39338.89	6.36	146.85	0.0	14.09	8.34	964.25
2006	10	13	12	39052.8	0.96	333.66	0.0	14.33	-2.08	576.38
2006	10	14	12	38937.35	0.01	352.32	0.0	10.86	-4.24	461.69
2006	10	15	12	38707.2	0.0	350.07	0.0	11.37	-3.79	473.51
2006	10	16	12	38538.25	0.0	314.89	0.0	9.52	-2.29	514.24
2006	10	17	12	38361.6	20.43	250.41	0.0	11.95	-2.25	544.53
2006	10	18	12	38138.23	6.77	202.4	0.0	9.47	-0.16	654.3
2006	10	19	12	38016.0	14.92	168.29	0.0	13.71	6.31	904.46
2006	10	20	12	37792.63	32.28	195.63	0.0	14.36	5.13	846.99
2006	10	21	12	37670.4	8.28	219.56	0.0	10.62	-0.06	600.57
2006	10	22	12	37447.03	4.98	208.65	0.0	5.08	-4.72	448.25
2006	10	23	12	37324.8	2.34	197.16	0.0	6.17	-2.9	503.99
2006	10	24	12	37155.86	1.09	139.41	0.0	6.32	0.54	610.91
2006	10	25	12	36979.2	1.1	121.66	0.0	5.43	0.6	623.69
2006	10	26	12	36863.75	0.3	125.65	0.0	5.18	1.04	617.89
2006	10	27	12	36633.6	9.89	157.32	0.0	5.09	-1.7	542.44
2006	10	28	12	36574.09	30.14	212.0	0.0	9.65	-1.69	560.68
2006	10	29	12	36288.0	17.35	195.68	0.0	10.33	0.04	611.8
2006	10	30	12	36273.85	2.75	161.67	0.0	7.1	-0.4	571.2
2006	10	31	12	35942.4	0.36	229.73	0.0	10.89	-3.21	524.59
2006	11	1	12	35942.4	3.55	220.59	0.0	15.73	-1.05	598.29
2006	11	2	12	35596.8	1.84	223.31	0.0	10.74	-0.95	565.6
2006	11	3	12	35596.8	0.3	216.22	0.0	5.84	-4.36	449.33
2006	11	4	12	35265.99	0.02	218.97	0.0	3.67	-4.15	429.26
2006	11	5	12	35251.2	0.01	235.21	0.0	4.56	-5.18	420.08
2006	11	6	12	35082.25	0.0	242.2	0.0	6.62	-3.05	478.43
2006	11	7	12	34905.6	0.22	206.09	0.0	10.61	-3.61	497.3
2006	11	8	12	34891.45	14.2	181.99	0.0	8.74	-1.29	595.55
2006	11	9	12	34560.0	4.84	139.91	0.0	10.56	4.75	820.63
2006	11	10	12	34560.0	0.3	230.99	0.0	15.22	5.3	848.62
2006	11	11	12	34336.63	0.81	214.54	0.0	11.96	-2.19	600.27
2006	11	12	12	34214.4	8.47	187.19	0.0	13.38	0.29	660.54
2006	11	13	12	34200.25	7.08	87.47	0.0	10.58	3.58	768.8
2006	11	14	12	33868.8	11.34	75.62	0.0	8.61	5.33	867.89
2006	11	15	12	33868.8	2.98	82.02	0.0	10.87	7.23	977.0
2006	11	16	12	33753.35	11.78	128.39	0.0	13.77	7.5	1032.46
2006	11	17	12	33523.2	4.2	164.84	0.0	17.99	7.98	1026.93
2006	11	18	12	33523.2	0.31	231.58	0.0	13.17	0.15	683.69
2006	11	19	12	33354.25	0.0	140.67	0.0	8.63	-0.25	579.59
2006	11	20	12	33177.6	0.0	119.47	0.0	2.75	-1.99	500.73
2006	11	21	12	33177.6	0.0	150.4	0.0	1.19	-4.07	421.9
2006	11	22	12	33008.66	0.0	232.36	0.0	3.32	-7.94	339.58
2006	11	23	12	32832.0	0.0	234.23	0.0	4.83	-7.38	347.77
2006	11	24	12	32832.0	0.0	232.67	0.0	6.35	-6.74	363.44
2006	11	25	12	32772.49	0.0	235.73	0.0	7.23	-8.04	344.76
2006	11	26	12	32501.19	0.0	235.88	0.0	9.15	-7.55	372.08
2006	11	27	12	32486.4	0.0	226.77	0.0	10.77	-3.98	481.08
2006	11	28	12	32486.4	0.5	153.61	0.0	10.65	-0.51	607.64
2006	11	29	12	32370.95	0.15	83.31	0.0	8.28	2.23	704.29
2006	11	30	12	32155.59	6.54	135.02	0.0	12.73	4.08	816.11
2006	12	1	12	32140.8	40.22	154.29	0.0	16.04	3.69	811.64
2006	12	2	12	32140.8	12.0	145.63	0.0	11.84	1.3	653.56
2006	12	3	12	32081.29	1.1	156.12	0.0	4.18	-5.51	426.06
2006	12	4	12	31917.43	0.22	180.58	0.0	3.53	-5.7	371.26
2006	12	5	12	31795.2	0.04	190.28	0.0	-0.59	-10.88	262.67
2006	12	6	12	31795.2	0.48	180.61	0.0	-2.18	-10.83	257.95
2006	12	7	12	31795.2	1.47	194.94	0.0	2.93	-8.18	299.22
2006	12	8	12	31781.05	0.6	205.16	0.0	2.09	-13.26	222.44
2006	12	9	12	31679.75	0.07	241.67	0.0	-1.82	-14.04	214.39
2006	12	10	12	31571.83	0.04	206.34	0.0	1.28	-6.66	346.84
2006	12	11	12	31515.21	0.17	181.49	0.0	5.25	-4.2	429.46
2006	12	12	12	31449.6	0.05	191.59	0.0	2.96	-4.77	422.74
2006	12	13	12	31449.6	4.47	151.89	0.0	4.77	-3.87	475.72
2006	12	14	12	31449.6	1.26	156.93	0.0	8.0	0.8	616.68
2006	12	15	12	31449.6	1.1	153.27	0.0	10.2	-1.61	580.39
2006	12	16	12	31449.6	0.32	158.55	0.0	8.75	-0.29	587.64
2006	12	17	12	31449.6	0.01	187.89	0.0	6.48	-3.51	499.11
2006	12	18	12	31449.6	0.18	162.53	0.0	8.6	-1.65	537.98
2006	12	19	12	31449.6	0.13	156.27	0.0	6.18	-2.76	479.44
2006	12	20	12	31449.6	0.02	166.36	0.0	2.08	-8.14	338.94
2006	12	21	12	31435.45	0.0	193.35	0.0	4.13	-7.17	350.71
2006	12	22	12	31449.6	15.08	183.8	0.0	5.48	-6.56	376.44
2006	12	23	12	31449.6	11.46	153.94	0.0	2.97	-4.83	435.75
2006	12	24	12	31449.6	2.18	135.61	0.0	5.23	0.3	564.04
2006	12	25	12	31449.6	11.98	178.28	0.0	5.37	-4.82	447.17
2006	12	26	12	31449.6	6.27	151.07	0.0	3.02	-3.76	444.82
2006	12	27	12	31449.6	0.89	129.95	0.0	1.16	-3.63	427.18
2006	12	28	12	31449.6	0.43	146.65	0.0	-1.45	-7.06	334.04
2006	12	29	12	31449.6	0.45	196.39	0.0	-0.3	-11.08	250.34
2006	12	30	12	31464.39	6.41	178.63	0.0	-3.86	-13.19	206.27
2006	12	31	12	31515.21	5.44	195.49	0.0	-3.15	-12.7	214.79
2007	1	1	12	31626.25	6.75	208.88	0.0	0.93	-11.61	269.37
