  44.67
 579.00
 250862569
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	10	19	12	37670.4	0.03	293.72	0.0	7.58	-3.68	488.04
2004	10	20	12	37388.56	0.0	314.49	0.0	9.52	-4.2	457.17
2004	10	21	12	37324.8	0.0	306.62	0.0	8.21	-4.99	439.88
2004	10	22	12	37042.96	0.01	229.48	0.0	6.03	-3.42	490.62
2004	10	23	12	36979.2	0.0	207.18	0.0	6.73	-0.33	584.99
2004	10	24	12	36697.36	0.0	235.38	0.0	7.98	-0.47	607.81
2004	10	25	12	36633.6	0.0	190.9	0.0	7.69	1.27	651.7
2004	10	26	12	36351.76	0.0	236.56	0.0	8.2	-0.39	598.97
2004	10	27	12	36288.0	0.0	282.88	0.0	10.44	-1.99	532.07
2004	10	28	12	36077.77	0.0	294.1	0.0	8.88	-5.22	432.96
2004	10	29	12	35942.4	0.51	259.98	0.0	8.17	-5.9	405.38
2004	10	30	12	35887.21	2.36	235.82	0.0	7.88	-6.0	429.82
2004	10	31	12	35596.8	3.52	222.36	0.0	10.83	-1.32	585.65
2004	11	1	12	35596.8	1.57	169.49	0.0	9.75	1.58	678.75
2004	11	2	12	35251.2	5.26	81.95	0.0	6.91	0.8	636.61
2004	11	3	12	35251.2	4.5	96.51	0.0	3.88	-0.33	567.98
2004	11	4	12	34905.6	7.78	164.94	0.0	3.54	-4.65	447.08
2004	11	5	12	34905.6	7.37	180.74	0.0	5.92	-4.07	458.11
2004	11	6	12	34560.0	2.1	162.19	0.0	4.96	-3.23	482.7
2004	11	7	12	34560.0	0.17	236.29	0.0	6.81	-2.88	487.92
2004	11	8	12	34278.16	0.08	182.04	0.0	5.77	-4.48	426.1
2004	11	9	12	34214.4	0.03	214.34	0.0	1.27	-8.45	306.43
2004	11	10	12	34214.4	0.0	260.06	0.0	-2.08	-12.49	231.22
2004	11	11	12	33868.8	0.0	270.13	0.0	0.84	-11.51	248.87
2004	11	12	12	33868.8	0.0	261.01	0.0	2.95	-9.04	290.62
2004	11	13	12	33586.96	0.0	246.62	0.0	0.31	-9.64	278.19
2004	11	14	12	33523.2	0.0	265.52	0.0	2.04	-11.0	264.35
2004	11	15	12	33523.2	0.0	263.8	0.0	4.86	-9.29	307.59
2004	11	16	12	33177.6	0.0	252.19	0.0	6.7	-6.34	368.05
2004	11	17	12	33177.6	0.0	253.73	0.0	6.43	-7.87	356.24
2004	11	18	12	33122.42	0.36	187.07	0.0	5.93	-4.94	440.97
2004	11	19	12	32832.0	0.09	160.44	0.0	6.28	-0.21	553.97
2004	11	20	12	32832.0	2.07	174.52	0.0	5.93	-5.4	430.72
2004	11	21	12	32776.82	0.75	144.88	0.0	3.18	-5.06	417.81
2004	11	22	12	32486.4	1.09	108.89	0.0	2.11	-3.07	451.34
2004	11	23	12	32486.4	1.61	180.0	0.0	4.25	-6.2	393.44
2004	11	24	12	32486.4	9.35	167.2	0.0	5.61	-5.4	429.54
2004	11	25	12	32140.83	12.83	156.39	0.0	8.98	-1.15	524.82
2004	11	26	12	32140.8	4.03	209.41	0.0	7.92	-9.27	328.84
2004	11	27	12	32140.8	4.34	213.67	0.0	2.4	-11.62	257.43
2004	11	28	12	31930.57	22.72	208.16	0.0	3.76	-8.33	338.47
2004	11	29	12	31795.2	18.04	172.88	0.0	4.75	-2.57	464.0
2004	11	30	12	31795.2	6.03	175.71	0.0	2.23	-5.79	399.94
2004	12	1	12	31795.2	14.96	194.59	0.0	4.13	-5.37	408.74
2004	12	2	12	31740.02	12.58	155.65	0.0	1.92	-3.92	415.75
2004	12	3	12	31449.62	4.02	171.01	0.0	-1.35	-9.43	285.85
2004	12	4	12	31449.6	1.23	180.57	0.0	-5.3	-13.56	203.53
2004	12	5	12	31449.6	0.53	215.81	0.0	0.35	-15.32	176.46
2004	12	6	12	31449.6	1.84	212.69	0.0	-3.03	-18.09	145.89
2004	12	7	12	31449.6	7.28	184.71	0.0	-6.96	-16.44	164.61
2004	12	8	12	31239.37	8.04	195.07	0.0	-1.98	-11.17	254.69
2004	12	9	12	31104.03	4.3	166.17	0.0	0.97	-5.41	371.88
2004	12	10	12	31104.0	12.34	142.26	0.0	-1.0	-5.92	380.63
2004	12	11	12	31104.0	11.32	113.2	0.0	-1.0	-3.55	429.02
2004	12	12	12	31104.0	2.7	126.99	0.0	-0.93	-4.27	410.32
2004	12	13	12	31104.0	1.67	153.92	0.0	-1.83	-6.78	334.4
2004	12	14	12	31104.0	0.52	196.99	0.0	-3.92	-12.64	215.13
2004	12	15	12	31104.0	0.03	247.98	0.0	-8.3	-19.09	128.48
2004	12	16	12	31104.0	0.38	213.25	0.0	-8.61	-20.08	113.91
2004	12	17	12	31104.0	0.44	221.84	0.0	-2.11	-19.9	117.6
2004	12	18	12	31104.0	0.3	223.13	0.0	-3.38	-21.96	105.0
2004	12	19	12	31104.0	2.0	221.78	0.0	-3.79	-20.83	110.31
2004	12	20	12	31104.0	2.12	222.68	0.0	-4.01	-21.59	97.06
2004	12	21	12	31104.0	0.53	218.83	0.0	-11.14	-28.95	57.17
2004	12	22	12	31104.0	2.46	247.19	0.0	-8.4	-25.67	93.47
2004	12	23	12	31104.0	17.18	226.61	0.0	4.82	-11.54	244.14
2004	12	24	12	31104.0	12.57	229.13	0.0	5.56	-10.3	263.41
2004	12	25	12	31104.0	2.39	244.09	0.0	-1.15	-17.9	156.0
2004	12	26	12	31104.0	2.97	184.87	0.0	-8.9	-16.27	148.19
2004	12	27	12	31104.0	1.45	167.96	0.0	-11.43	-17.0	135.67
2004	12	28	12	31104.0	0.24	212.92	0.0	-11.04	-20.34	118.22
2004	12	29	12	31104.0	0.43	226.34	0.0	-4.01	-15.73	157.54
2004	12	30	12	31104.0	0.35	261.04	0.0	-2.59	-18.7	139.26
2004	12	31	12	31135.88	1.15	238.67	0.0	-0.4	-18.08	170.5
2005	1	1	12	31167.76	1.53	221.52	0.0	3.64	-7.63	296.99
2005	1	2	12	31394.42	5.09	236.6	0.0	-0.82	-16.2	192.55
2005	1	3	12	31449.6	2.87	237.49	0.0	1.74	-13.59	239.82
2005	1	4	12	31449.6	0.43	191.92	0.0	1.19	-3.84	389.94
2005	1	5	12	31449.6	0.91	210.7	0.0	-1.9	-10.55	264.5
2005	1	6	12	31449.6	3.78	189.86	0.0	-5.86	-15.66	174.38
2005	1	7	12	31584.97	3.33	222.29	0.0	-4.88	-14.46	184.21
2005	1	8	12	31795.2	1.94	206.53	0.0	-5.31	-13.14	194.88
2005	1	9	12	31795.2	3.13	243.35	0.0	-3.72	-17.11	162.29
2005	1	10	12	31795.2	1.55	241.1	0.0	-1.51	-14.25	190.32
2005	1	11	12	31795.22	1.13	243.37	0.0	-2.11	-14.81	180.64
2005	1	12	12	32140.8	2.09	222.23	0.0	-6.38	-17.07	158.78
2005	1	13	12	32140.8	6.54	235.55	0.0	-2.18	-13.06	236.8
2005	1	14	12	32140.8	7.69	248.1	0.0	9.54	-4.78	388.06
2005	1	15	12	32276.17	3.28	257.2	0.0	3.65	-14.55	213.79
2005	1	16	12	32486.4	1.97	240.46	0.0	-3.75	-18.49	139.99
2005	1	17	12	32486.4	0.95	199.53	0.0	-9.33	-15.77	143.27
2005	1	18	12	32486.43	0.52	257.57	0.0	-11.62	-24.12	81.02
2005	1	19	12	32832.0	1.91	247.36	0.0	-16.38	-28.3	54.27
2005	1	20	12	32832.0	4.3	270.95	0.0	-10.65	-26.59	59.94
2005	1	21	12	32832.03	1.07	265.61	0.0	-13.34	-27.21	54.92
2005	1	22	12	33177.6	1.1	258.13	0.0	-17.78	-30.7	42.34
2005	1	23	12	33177.6	0.29	333.4	0.0	-14.53	-28.4	51.84
2005	1	24	12	33312.97	0.33	266.03	0.0	-12.98	-24.98	69.17
2005	1	25	12	33523.2	1.37	272.95	0.0	-10.26	-23.71	81.09
2005	1	26	12	33523.2	1.54	236.24	0.0	-13.07	-21.18	88.12
2005	1	27	12	33868.8	0.86	283.01	0.0	-13.72	-29.48	52.22
2005	1	28	12	33868.8	0.14	350.96	0.0	-12.88	-28.48	53.48
2005	1	29	12	33932.56	0.0	357.66	0.0	-8.3	-25.99	78.65
2005	1	30	12	34214.4	0.0	347.95	0.0	-2.62	-17.09	136.13
2005	1	31	12	34214.4	0.0	367.61	0.0	-2.55	-23.38	95.08
2005	2	1	12	34560.0	0.0	369.03	0.0	-1.4	-23.41	91.84
2005	2	2	12	34560.0	0.0	373.64	0.0	0.51	-22.31	100.78
2005	2	3	12	34850.42	0.0	374.49	0.0	0.6	-21.61	117.46
2005	2	4	12	34905.6	0.0	373.33	0.0	3.45	-16.14	179.24
2005	2	5	12	34969.36	0.0	374.22	0.0	5.87	-12.65	227.14
2005	2	6	12	35251.2	0.0	377.95	0.0	6.83	-13.09	233.22
2005	2	7	12	35251.2	0.19	304.81	0.0	6.69	-11.39	269.18
2005	2	8	12	35596.8	2.58	292.19	0.0	6.69	-8.44	350.76
2005	2	9	12	35596.8	8.71	198.8	0.0	4.27	-2.17	472.66
2005	2	10	12	35942.4	18.71	201.06	0.0	0.84	-4.99	381.81
2005	2	11	12	35942.4	11.89	252.91	0.0	-3.26	-12.23	238.59
2005	2	12	12	36288.0	2.18	220.87	0.0	-5.26	-11.75	211.38
2005	2	13	12	36288.0	0.62	313.04	0.0	-3.93	-18.44	130.83
2005	2	14	12	36633.6	5.56	331.63	0.0	-5.96	-26.34	83.45
2005	2	15	12	36633.6	7.31	335.78	0.0	1.32	-19.8	168.23
2005	2	16	12	36979.2	4.87	289.11	0.0	5.25	-5.72	344.73
2005	2	17	12	36979.2	2.24	329.19	0.0	2.88	-13.16	217.09
2005	2	18	12	37324.8	0.38	380.84	0.0	-3.69	-20.99	116.35
2005	2	19	12	37324.8	0.21	334.58	0.0	-6.18	-22.08	97.61
2005	2	20	12	37670.4	0.74	306.46	0.0	-10.15	-21.51	95.68
2005	2	21	12	37670.4	2.46	299.25	0.0	-11.9	-22.23	97.77
2005	2	22	12	38016.0	3.18	262.58	0.0	-9.76	-17.44	136.83
2005	2	23	12	38016.0	0.68	389.36	0.0	-4.66	-15.83	147.01
2005	2	24	12	38361.6	0.0	445.64	0.0	-5.94	-23.89	93.43
2005	2	25	12	38361.6	0.0	422.72	0.0	-6.33	-20.07	104.2
2005	2	26	12	38707.2	0.0	460.95	0.0	-4.57	-25.99	75.02
2005	2	27	12	38707.2	0.02	416.52	0.0	-5.38	-23.95	87.49
2005	2	28	12	39052.8	2.57	346.05	0.0	-5.41	-19.11	125.01
2005	3	1	12	39052.83	8.14	339.38	0.0	-3.52	-16.24	165.88
2005	3	2	12	39398.4	3.5	230.19	0.0	-5.5	-11.71	205.78
2005	3	3	12	39744.0	0.4	374.44	0.0	-6.58	-15.53	163.5
2005	3	4	12	39744.0	0.0	358.38	0.0	-8.41	-16.64	150.19
2005	3	5	12	40089.6	0.05	387.8	0.0	-3.93	-14.89	176.63
2005	3	6	12	40089.6	0.96	363.78	0.0	-0.04	-12.98	202.49
2005	3	7	12	40435.2	7.72	369.62	0.0	-1.68	-15.1	176.32
2005	3	8	12	40435.2	17.87	385.38	0.0	-2.01	-16.31	155.49
2005	3	9	12	40780.8	9.51	339.8	0.0	-6.16	-18.04	120.9
2005	3	10	12	40780.8	1.59	398.2	0.0	-11.64	-26.81	65.4
2005	3	11	12	41126.4	2.71	413.42	0.0	-6.85	-27.45	71.69
2005	3	12	12	41126.4	6.29	395.33	0.0	-3.31	-18.18	144.84
2005	3	13	12	41472.0	7.78	378.15	0.0	-1.27	-13.07	215.33
2005	3	14	12	41817.6	2.14	329.89	0.0	-0.3	-8.84	292.15
2005	3	15	12	41817.6	0.91	325.22	0.0	1.53	-6.57	346.17
2005	3	16	12	42163.2	0.47	289.6	0.0	0.65	-5.73	342.35
2005	3	17	12	42163.2	0.07	491.82	0.0	0.73	-11.12	229.55
2005	3	18	12	42508.8	0.0	543.59	0.0	1.12	-18.7	142.5
2005	3	19	12	42508.8	0.0	549.11	0.0	2.39	-17.59	160.24
2005	3	20	12	42854.4	0.0	536.55	0.0	4.33	-11.97	215.62
2005	3	21	12	42854.4	0.01	502.78	0.0	5.64	-14.66	195.32
2005	3	22	12	43200.0	0.0	555.71	0.0	6.73	-13.69	204.34
2005	3	23	12	43545.6	0.0	550.61	0.0	5.02	-13.23	234.35
2005	3	24	12	43545.6	0.0	461.51	0.0	3.8	-6.01	341.01
2005	3	25	12	43891.2	0.06	400.21	0.0	5.35	-6.73	310.29
2005	3	26	12	43891.2	0.01	569.46	0.0	2.83	-16.91	168.35
2005	3	27	12	44236.8	3.54	452.97	0.0	5.87	-15.85	181.99
2005	3	28	12	44236.8	8.31	441.23	0.0	5.15	-11.67	266.13
2005	3	29	12	44582.4	8.73	310.9	0.0	3.56	-3.83	406.03
2005	3	30	12	44582.4	1.79	512.73	0.0	7.25	-4.44	403.29
2005	3	31	12	44928.0	0.01	493.43	0.0	9.97	-5.39	406.97
2005	4	1	12	45273.6	2.73	426.67	0.0	7.67	-2.43	481.06
2005	4	2	12	45273.6	19.06	266.76	0.0	4.65	-0.95	529.63
2005	4	3	12	45619.2	41.98	279.07	0.0	4.53	-0.97	536.7
2005	4	4	12	45619.2	15.9	310.66	0.0	5.44	-1.05	539.82
2005	4	5	12	45964.8	1.61	375.68	0.0	5.26	-0.95	533.07
2005	4	6	12	45964.8	0.38	404.11	0.0	8.7	-2.08	525.63
2005	4	7	12	46310.4	1.63	436.88	0.0	12.64	-1.08	560.37
2005	4	8	12	46310.4	0.4	521.73	0.0	10.3	-0.82	537.25
2005	4	9	12	46656.0	0.0	553.22	0.0	9.99	-2.97	460.04
2005	4	10	12	46656.0	0.0	594.04	0.0	11.21	-5.85	384.96
2005	4	11	12	47001.6	0.03	518.03	0.0	8.76	-6.68	367.32
2005	4	12	12	47347.17	1.03	351.44	0.0	4.85	-4.64	402.27
2005	4	13	12	47347.2	0.27	436.12	0.0	3.49	-4.02	415.43
2005	4	14	12	47692.8	0.0	548.2	0.0	7.76	-4.08	397.46
2005	4	15	12	47692.8	0.0	607.93	0.0	8.96	-8.8	312.93
2005	4	16	12	48038.4	0.0	614.75	0.0	12.99	-7.9	338.44
2005	4	17	12	48038.4	0.0	620.14	0.0	18.02	-6.08	405.55
2005	4	18	12	48384.0	0.0	608.65	0.0	17.0	-2.77	479.19
2005	4	19	12	48384.0	1.04	543.34	0.0	16.81	-4.03	480.54
2005	4	20	12	48729.6	6.66	481.14	0.0	20.41	-2.07	535.3
2005	4	21	12	48729.6	5.39	467.33	0.0	13.68	-2.79	469.74
2005	4	22	12	49075.2	4.61	469.05	0.0	8.93	-6.37	390.03
2005	4	23	12	49075.2	9.22	464.91	0.0	10.77	-4.14	470.4
2005	4	24	12	49420.8	25.94	372.89	0.0	8.99	0.42	600.97
2005	4	25	12	49420.8	25.64	368.84	0.0	9.13	0.84	597.32
2005	4	26	12	49766.4	8.28	417.84	0.0	7.93	-2.93	507.46
2005	4	27	12	49766.4	10.39	453.53	0.0	12.2	-0.98	579.63
2005	4	28	12	50112.0	22.77	259.3	0.0	8.57	1.22	627.11
2005	4	29	12	50112.0	10.16	333.35	0.0	6.69	-0.08	577.81
2005	4	30	12	50457.6	4.21	456.83	0.0	10.47	-2.41	533.4
2005	5	1	12	50457.6	4.25	429.32	0.0	10.47	-0.44	576.17
2005	5	2	12	50803.2	1.38	415.24	0.0	8.68	-1.38	549.43
2005	5	3	12	50803.2	1.08	447.45	0.0	10.67	-1.5	532.44
2005	5	4	12	51148.8	0.53	459.18	0.0	9.61	-3.6	471.12
2005	5	5	12	51148.8	0.07	590.59	0.0	10.03	-3.43	472.5
2005	5	6	12	51430.64	1.32	530.08	0.0	12.2	-2.57	526.6
2005	5	7	12	51494.4	6.08	405.24	0.0	10.63	0.08	613.54
2005	5	8	12	51549.58	4.67	265.09	0.0	7.61	1.29	659.97
2005	5	9	12	51840.0	1.12	331.58	0.0	9.26	2.33	698.69
2005	5	10	12	51840.0	0.07	605.98	0.0	16.62	1.34	699.72
2005	5	11	12	52185.6	3.11	483.14	0.0	21.84	2.16	744.45
2005	5	12	12	52185.6	1.4	473.86	0.0	18.4	1.32	655.07
2005	5	13	12	52467.44	0.15	556.5	0.0	11.33	-2.95	491.43
2005	5	14	12	52531.2	3.5	479.43	0.0	13.51	-2.8	534.22
2005	5	15	12	52531.2	7.39	456.48	0.0	13.95	0.6	651.75
2005	5	16	12	52876.8	6.48	248.04	0.0	10.24	2.69	697.96
2005	5	17	12	52876.8	1.89	387.13	0.0	10.04	1.32	655.27
2005	5	18	12	53087.03	0.68	452.01	0.0	12.71	0.38	634.14
2005	5	19	12	53222.4	1.18	446.96	0.0	12.59	0.85	633.57
2005	5	20	12	53222.4	0.91	481.68	0.0	14.57	-0.88	600.87
2005	5	21	12	53567.97	7.11	460.33	0.0	13.6	0.62	647.85
2005	5	22	12	53568.0	11.39	348.86	0.0	9.8	2.08	701.36
2005	5	23	12	53568.0	17.76	250.35	0.0	7.88	3.75	769.31
2005	5	24	12	53913.57	11.63	230.62	0.0	8.17	4.49	782.93
2005	5	25	12	53913.6	13.81	323.75	0.0	8.47	2.5	720.28
2005	5	26	12	53913.6	20.09	299.04	0.0	8.37	3.12	766.24
2005	5	27	12	54123.83	12.57	255.91	0.0	9.95	5.7	893.71
2005	5	28	12	54259.2	3.39	358.63	0.0	14.38	7.11	947.79
2005	5	29	12	54259.2	4.29	450.31	0.0	16.39	4.45	877.8
2005	5	30	12	54259.2	8.19	373.0	0.0	14.39	6.67	973.31
2005	5	31	12	54604.77	2.94	282.7	0.0	13.52	8.52	1023.19
2005	6	1	12	54604.8	0.28	570.55	0.0	16.86	5.53	904.51
2005	6	2	12	54604.8	0.0	614.79	0.0	23.38	5.47	954.05
2005	6	3	12	54604.8	0.0	609.61	0.0	26.0	7.43	1087.67
2005	6	4	12	54815.03	0.04	524.92	0.0	27.61	9.19	1213.93
2005	6	5	12	54950.4	3.55	456.26	0.0	26.91	9.81	1251.16
2005	6	6	12	54950.4	3.81	405.17	0.0	22.48	9.97	1188.43
2005	6	7	12	54950.4	1.02	415.94	0.0	19.89	7.99	1136.11
2005	6	8	12	54950.4	0.19	436.55	0.0	25.25	11.3	1319.97
2005	6	9	12	55005.58	0.57	415.06	0.0	22.27	10.81	1336.44
2005	6	10	12	55232.24	4.47	424.95	0.0	26.44	13.22	1545.08
2005	6	11	12	55296.0	1.93	402.63	0.0	26.78	15.29	1706.45
2005	6	12	12	55296.0	0.48	408.41	0.0	28.15	15.5	1777.88
2005	6	13	12	55296.0	5.02	380.13	0.0	27.65	17.16	1812.69
2005	6	14	12	55296.0	27.8	403.74	0.0	24.63	13.18	1393.54
2005	6	15	12	55296.0	17.39	374.55	0.0	18.25	5.29	921.51
2005	6	16	12	55296.0	12.55	174.3	0.0	11.52	5.97	923.78
2005	6	17	12	55296.0	10.59	195.74	0.0	11.3	7.72	1016.36
2005	6	18	12	55296.0	6.24	265.47	0.0	13.28	8.07	1024.82
2005	6	19	12	55296.0	1.52	399.5	0.0	16.41	6.24	949.72
2005	6	20	12	55296.0	0.11	585.21	0.0	21.07	5.32	956.97
2005	6	21	12	55296.0	1.58	440.85	0.0	25.06	7.54	1154.19
2005	6	22	12	55296.0	2.15	404.64	0.0	24.34	11.81	1259.61
2005	6	23	12	55296.0	0.46	588.92	0.0	20.09	3.15	883.01
2005	6	24	12	55296.0	0.0	569.12	0.0	22.51	7.18	1101.88
2005	6	25	12	55296.0	0.18	420.4	0.0	27.78	11.44	1477.57
2005	6	26	12	55296.0	0.05	523.09	0.0	30.61	16.0	1775.88
2005	6	27	12	55296.0	0.01	453.75	0.0	28.75	14.9	1729.46
2005	6	28	12	55296.0	0.85	372.17	0.0	27.81	15.32	1790.32
2005	6	29	12	55296.0	5.27	358.99	0.0	28.64	16.67	1866.22
2005	6	30	12	55296.0	16.77	322.27	0.0	24.75	15.42	1731.99
2005	7	1	12	55296.0	4.8	305.9	0.0	23.32	14.77	1642.19
2005	7	2	12	55295.97	0.19	375.27	0.0	21.42	14.09	1436.88
2005	7	3	12	55160.63	0.0	550.22	0.0	21.76	6.73	1055.22
2005	7	4	12	54950.4	0.64	479.85	0.0	25.1	8.52	1158.35
2005	7	5	12	54950.4	6.49	412.24	0.0	26.25	9.81	1298.35
2005	7	6	12	54950.4	7.17	343.43	0.0	23.49	12.95	1415.16
2005	7	7	12	54950.4	2.19	348.02	0.0	20.34	10.23	1246.4
2005	7	8	12	54950.37	5.16	378.24	0.0	21.72	9.47	1210.79
2005	7	9	12	54659.98	15.33	316.14	0.0	19.12	10.42	1279.08
2005	7	10	12	54604.8	10.12	279.67	0.0	20.04	12.39	1452.56
2005	7	11	12	54604.8	2.29	377.83	0.0	27.53	13.98	1559.42
2005	7	12	12	54604.8	0.17	467.87	0.0	26.17	10.95	1370.66
2005	7	13	12	54469.43	0.0	519.22	0.0	26.24	11.84	1445.74
2005	7	14	12	54259.2	0.87	369.65	0.0	27.09	14.25	1609.42
2005	7	15	12	54259.2	0.55	372.57	0.0	25.79	12.92	1478.64
2005	7	16	12	54259.17	0.08	534.51	0.0	27.13	10.17	1338.96
2005	7	17	12	53913.6	2.61	388.73	0.0	27.94	12.24	1618.4
2005	7	18	12	53913.6	2.39	267.84	0.0	27.04	19.06	2106.86
2005	7	19	12	53913.6	1.68	303.67	0.0	27.44	17.9	1981.27
2005	7	20	12	53623.18	0.32	494.44	0.0	29.03	14.91	1663.73
2005	7	21	12	53568.0	0.03	441.24	0.0	26.46	11.81	1457.02
2005	7	22	12	53568.0	0.52	374.27	0.0	26.82	12.79	1491.8
2005	7	23	12	53277.58	0.24	384.0	0.0	26.01	11.58	1343.77
2005	7	24	12	53222.4	0.13	399.82	0.0	23.07	7.25	1096.94
2005	7	25	12	53222.4	1.42	393.04	0.0	23.39	8.17	1198.72
2005	7	26	12	52876.8	2.8	366.41	0.0	26.06	12.95	1530.47
2005	7	27	12	52876.8	11.35	355.26	0.0	27.91	15.09	1590.2
2005	7	28	12	52813.04	3.03	380.68	0.0	22.36	8.71	1172.42
2005	7	29	12	52531.2	0.06	517.37	0.0	23.19	8.68	1126.16
2005	7	30	12	52531.2	0.0	504.87	0.0	23.46	9.63	1157.76
2005	7	31	12	52185.6	1.07	381.72	0.0	22.21	8.22	1150.47
2005	8	1	12	52185.6	1.36	352.9	0.0	22.69	10.76	1322.82
2005	8	2	12	52121.84	6.92	347.82	0.0	25.02	12.99	1462.49
2005	8	3	12	51840.0	2.53	363.93	0.0	25.15	11.89	1344.3
2005	8	4	12	51840.0	0.23	453.68	0.0	24.59	7.65	1141.7
2005	8	5	12	51494.4	0.9	381.26	0.0	25.63	10.14	1245.4
2005	8	6	12	51494.4	0.24	512.92	0.0	25.39	9.35	1156.12
2005	8	7	12	51148.8	0.0	529.15	0.0	25.25	7.23	1075.74
2005	8	8	12	51148.8	0.0	520.95	0.0	27.23	8.91	1207.84
2005	8	9	12	50803.2	0.0	499.03	0.0	28.05	11.94	1424.97
2005	8	10	12	50803.2	7.7	361.94	0.0	28.88	13.5	1599.82
2005	8	11	12	50512.79	2.28	358.52	0.0	28.49	14.75	1628.86
2005	8	12	12	50457.6	1.44	344.48	0.0	24.52	11.8	1423.44
2005	8	13	12	50322.23	1.42	352.6	0.0	25.75	11.94	1458.61
2005	8	14	12	50112.0	4.33	299.25	0.0	24.32	14.04	1565.22
2005	8	15	12	50048.24	4.12	255.36	0.0	21.52	13.55	1483.2
2005	8	16	12	49766.4	0.85	390.26	0.0	23.33	11.19	1334.92
2005	8	17	12	49702.64	0.34	339.3	0.0	23.46	10.98	1228.88
2005	8	18	12	49420.8	0.09	499.5	0.0	19.88	4.72	903.41
2005	8	19	12	49357.04	0.28	356.97	0.0	18.55	5.24	973.11
2005	8	20	12	49075.2	15.96	292.76	0.0	19.73	10.04	1281.88
2005	8	21	12	49011.44	16.19	200.92	0.0	20.21	14.23	1492.23
2005	8	22	12	48729.6	4.25	352.69	0.0	24.16	9.99	1243.36
2005	8	23	12	48594.23	0.95	348.67	0.0	21.3	8.0	1119.12
2005	8	24	12	48384.0	0.55	292.89	0.0	18.74	9.36	1161.71
2005	8	25	12	48093.58	0.14	325.28	0.0	20.52	9.34	1141.03
2005	8	26	12	48038.4	0.01	490.04	0.0	23.75	7.25	1039.61
2005	8	27	12	47692.8	0.16	427.59	0.0	25.6	7.32	1080.49
2005	8	28	12	47692.8	4.48	344.64	0.0	23.48	9.29	1237.94
2005	8	29	12	47347.2	6.26	249.25	0.0	21.53	13.65	1535.58
2005	8	30	12	47347.2	13.0	174.92	0.0	21.21	15.98	1760.78
2005	8	31	12	47001.6	31.89	177.29	0.0	22.51	17.18	1837.04
2005	9	1	12	47001.6	15.92	248.52	0.0	22.59	14.65	1591.46
2005	9	2	12	46656.0	2.19	438.33	0.0	23.34	10.56	1312.13
2005	9	3	12	46656.0	0.93	320.29	0.0	23.48	11.15	1317.37
2005	9	4	12	46310.4	0.99	306.13	0.0	20.39	9.69	1167.93
2005	9	5	12	46310.4	0.2	453.47	0.0	19.11	5.57	946.73
2005	9	6	12	45964.8	0.0	468.39	0.0	21.95	5.9	965.56
2005	9	7	12	45619.2	0.06	404.65	0.0	23.48	6.53	1038.25
2005	9	8	12	45619.2	1.52	340.61	0.0	24.0	8.22	1130.68
2005	9	9	12	45273.6	0.67	335.91	0.0	22.84	7.98	1061.2
2005	9	10	12	45273.6	0.07	458.17	0.0	18.38	3.23	809.62
2005	9	11	12	44928.0	0.0	460.59	0.0	17.83	2.25	797.53
2005	9	12	12	44928.0	0.0	440.02	0.0	21.59	6.89	1072.26
2005	9	13	12	44582.4	0.0	384.04	0.0	23.81	12.77	1390.11
2005	9	14	12	44582.4	4.17	300.23	0.0	23.64	11.24	1378.96
2005	9	15	12	44236.8	5.51	285.07	0.0	24.41	12.68	1483.06
2005	9	16	12	44101.43	7.85	162.0	0.0	20.83	14.24	1549.2
2005	9	17	12	43891.2	6.29	133.24	0.0	17.5	13.32	1455.64
2005	9	18	12	43545.6	1.61	123.58	0.0	15.51	11.4	1273.96
2005	9	19	12	43545.6	0.24	289.76	0.0	18.75	7.72	1096.95
2005	9	20	12	43200.0	1.29	284.33	0.0	20.05	9.03	1166.66
2005	9	21	12	43200.0	0.55	270.96	0.0	20.51	10.24	1198.42
2005	9	22	12	42854.4	0.2	311.86	0.0	21.68	6.53	1040.33
2005	9	23	12	42854.4	0.09	304.61	0.0	22.13	7.3	1000.44
2005	9	24	12	42508.8	0.01	416.55	0.0	17.08	2.11	748.44
2005	9	25	12	42453.62	0.58	310.08	0.0	15.66	0.76	714.92
2005	9	26	12	42163.2	8.52	277.46	0.0	15.34	4.28	873.32
2005	9	27	12	41817.6	3.97	242.42	0.0	16.39	7.67	977.5
2005	9	28	12	41817.6	2.05	341.38	0.0	16.02	2.16	774.42
2005	9	29	12	41472.0	9.47	296.88	0.0	17.74	3.01	800.72
2005	9	30	12	41472.0	6.64	297.56	0.0	20.64	3.42	792.45
2005	10	1	12	41126.4	1.12	391.49	0.0	13.87	-0.78	637.43
2005	10	2	12	41126.4	0.0	399.06	0.0	20.23	0.97	736.23
2005	10	3	12	40780.8	0.0	380.67	0.0	22.24	5.7	935.43
2005	10	4	12	40780.8	0.0	374.98	0.0	22.16	5.63	967.77
2005	10	5	12	40435.2	0.0	368.14	0.0	23.08	6.92	1044.63
2005	10	6	12	40089.6	0.27	256.1	0.0	21.36	8.33	1154.62
2005	10	7	12	40089.6	16.46	245.81	0.0	22.96	10.56	1270.7
2005	10	8	12	39744.0	44.52	247.54	0.0	21.01	8.68	1123.24
2005	10	9	12	39744.0	30.26	174.42	0.0	16.7	4.37	877.84
