  44.59
 388.00
 315843482
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	6	7	12	54950.4	0.09	388.98	0.0	25.41	16.37	1579.87
2005	6	8	12	54950.4	0.01	501.38	0.0	26.12	14.13	1374.78
2005	6	9	12	55016.01	0.3	386.43	0.0	22.97	10.89	1259.02
2005	6	10	12	55192.61	0.69	401.04	0.0	28.47	13.31	1474.79
2005	6	11	12	55296.0	0.16	457.0	0.0	27.88	17.48	1753.24
2005	6	12	12	55296.0	1.38	349.33	0.0	30.18	18.76	1970.75
2005	6	13	12	55296.0	1.0	314.86	0.0	28.89	19.7	2053.38
2005	6	14	12	55296.0	15.87	283.85	0.0	26.98	19.31	1880.1
2005	6	15	12	55296.0	14.9	370.78	0.0	23.91	12.35	1321.84
2005	6	16	12	55296.0	10.45	269.25	0.0	19.13	9.48	1117.41
2005	6	17	12	55296.0	13.19	224.48	0.0	14.86	9.77	1130.97
2005	6	18	12	55296.0	21.83	239.72	0.0	15.68	10.21	1145.83
2005	6	19	12	55306.77	5.07	294.73	0.0	16.27	9.3	1070.9
2005	6	20	12	55306.77	0.03	542.85	0.0	20.89	7.23	997.93
2005	6	21	12	55306.77	7.48	410.28	0.0	24.88	9.13	1188.28
2005	6	22	12	55306.77	5.04	389.82	0.0	26.28	12.68	1276.92
2005	6	23	12	55306.77	0.81	544.84	0.0	19.23	4.78	898.9
2005	6	24	12	55306.77	0.0	526.65	0.0	21.61	8.65	1110.48
2005	6	25	12	55296.0	0.0	531.14	0.0	29.0	13.08	1492.2
2005	6	26	12	55296.0	0.0	497.44	0.0	31.49	17.48	1798.24
2005	6	27	12	55296.0	0.0	504.86	0.0	30.26	16.0	1758.7
2005	6	28	12	55296.0	0.12	434.33	0.0	31.44	18.14	1972.66
2005	6	29	12	55296.0	0.94	340.8	0.0	30.6	19.11	2055.91
2005	6	30	12	55296.0	7.99	281.76	0.0	26.42	17.76	1938.47
2005	7	1	12	55296.0	2.64	315.77	0.0	28.04	18.46	1908.99
2005	7	2	12	55275.46	0.67	372.3	0.0	27.34	14.35	1496.74
2005	7	3	12	55099.7	0.2	452.21	0.0	21.42	9.1	1147.59
2005	7	4	12	54961.16	0.02	526.21	0.0	26.07	11.57	1312.45
2005	7	5	12	54950.4	7.17	381.75	0.0	27.99	14.15	1567.79
2005	7	6	12	54950.4	9.06	347.8	0.0	26.83	15.94	1647.67
2005	7	7	12	54950.4	1.92	380.32	0.0	22.54	13.84	1466.77
2005	7	8	12	54929.86	0.29	338.28	0.0	23.24	13.51	1465.67
2005	7	9	12	54670.41	22.74	307.99	0.0	22.2	13.95	1476.5
2005	7	10	12	54604.8	16.55	215.44	0.0	19.29	13.06	1468.12
2005	7	11	12	54604.8	2.78	485.13	0.0	27.4	15.51	1581.92
2005	7	12	12	54604.8	0.0	524.42	0.0	28.31	12.84	1456.14
2005	7	13	12	54408.5	0.0	514.7	0.0	28.63	14.01	1590.41
2005	7	14	12	54259.2	2.54	344.19	0.0	28.13	17.1	1815.52
2005	7	15	12	54259.2	3.27	356.2	0.0	27.0	15.35	1634.94
2005	7	16	12	54238.66	1.08	391.07	0.0	27.06	11.68	1448.65
2005	7	17	12	53924.37	0.16	384.93	0.0	29.56	14.4	1770.16
2005	7	18	12	53913.6	0.04	287.89	0.0	28.06	21.24	2300.65
2005	7	19	12	53913.6	6.16	286.79	0.0	29.11	20.35	2200.49
2005	7	20	12	53633.61	2.48	360.73	0.0	29.59	16.68	1814.93
2005	7	21	12	53568.0	0.41	362.46	0.0	25.65	13.48	1574.88
2005	7	22	12	53568.0	1.19	351.53	0.0	27.46	15.52	1649.29
2005	7	23	12	53288.01	4.51	377.13	0.0	26.59	12.74	1392.75
2005	7	24	12	53222.4	1.11	516.38	0.0	22.61	8.87	1147.53
2005	7	25	12	53222.4	0.14	375.71	0.0	23.66	10.92	1362.04
2005	7	26	12	52876.8	7.53	342.12	0.0	27.19	15.98	1736.53
2005	7	27	12	52876.8	14.65	348.38	0.0	28.59	16.57	1692.39
2005	7	28	12	52773.41	7.55	344.34	0.0	22.53	10.22	1231.87
2005	7	29	12	52531.2	1.11	494.87	0.0	22.33	10.09	1164.97
2005	7	30	12	52531.2	0.09	482.36	0.0	23.61	9.75	1151.04
2005	7	31	12	52196.37	0.02	494.32	0.0	22.23	9.42	1191.79
2005	8	1	12	52185.6	0.47	340.1	0.0	24.07	13.24	1487.16
2005	8	2	12	52082.21	4.44	334.07	0.0	26.11	15.3	1673.42
2005	8	3	12	51840.0	5.14	336.72	0.0	27.07	15.93	1666.35
2005	8	4	12	51840.0	1.07	446.25	0.0	26.74	12.25	1487.67
2005	8	5	12	51494.4	1.54	336.57	0.0	27.45	15.95	1650.94
2005	8	6	12	51494.4	2.9	371.19	0.0	25.48	11.42	1347.05
2005	8	7	12	51148.8	0.66	502.93	0.0	25.28	10.77	1264.64
2005	8	8	12	51148.8	0.0	506.99	0.0	27.56	11.31	1340.19
2005	8	9	12	50813.96	0.0	496.56	0.0	29.04	13.18	1523.27
2005	8	10	12	50803.2	0.0	461.29	0.0	29.5	16.18	1766.99
2005	8	11	12	50523.21	1.39	333.87	0.0	29.47	17.03	1831.11
2005	8	12	12	50457.6	0.75	341.1	0.0	26.64	14.27	1639.61
2005	8	13	12	50261.3	1.4	327.23	0.0	26.88	15.39	1688.83
2005	8	14	12	50112.0	3.42	338.83	0.0	27.29	14.78	1630.17
2005	8	15	12	50008.61	3.46	220.0	0.0	22.93	14.06	1536.53
2005	8	16	12	49766.4	1.79	333.33	0.0	25.18	13.58	1527.94
2005	8	17	12	49663.0	1.15	336.17	0.0	25.89	13.72	1411.24
2005	8	18	12	49420.8	0.23	505.77	0.0	21.59	5.78	962.72
2005	8	19	12	49317.41	0.0	473.44	0.0	19.69	6.96	1006.21
2005	8	20	12	49075.2	3.76	352.32	0.0	22.81	9.5	1281.88
2005	8	21	12	48971.81	6.55	146.14	0.0	21.16	16.73	1698.91
2005	8	22	12	48729.6	2.02	340.38	0.0	25.73	12.78	1428.68
2005	8	23	12	48533.3	0.74	339.99	0.0	21.03	8.97	1161.79
2005	8	24	12	48384.0	2.68	293.43	0.0	18.59	9.62	1144.11
2005	8	25	12	48104.01	6.16	343.69	0.0	20.58	8.33	1098.17
2005	8	26	12	48038.4	1.45	479.11	0.0	24.05	8.84	1124.12
2005	8	27	12	47692.8	0.0	484.56	0.0	26.38	9.34	1197.35
2005	8	28	12	47692.8	2.68	348.6	0.0	26.42	11.07	1375.93
2005	8	29	12	47347.2	3.27	250.22	0.0	23.17	14.91	1630.91
2005	8	30	12	47347.2	4.82	261.97	0.0	24.75	16.18	1791.04
2005	8	31	12	47001.6	26.24	219.1	0.0	24.69	17.88	1910.39
2005	9	1	12	47001.6	23.31	245.74	0.0	24.02	16.18	1757.44
2005	9	2	12	46656.0	4.9	275.04	0.0	23.13	14.23	1579.94
2005	9	3	12	46656.0	0.64	315.39	0.0	24.83	12.73	1461.22
2005	9	4	12	46310.4	0.5	282.67	0.0	21.07	11.82	1293.74
2005	9	5	12	46310.4	0.1	446.54	0.0	19.35	6.31	989.29
2005	9	6	12	45964.8	0.0	457.6	0.0	21.68	6.88	1019.08
2005	9	7	12	45629.96	0.0	455.84	0.0	24.26	8.58	1164.55
2005	9	8	12	45619.2	3.12	317.43	0.0	24.47	11.54	1326.82
2005	9	9	12	45273.6	3.68	331.37	0.0	23.86	9.26	1144.17
2005	9	10	12	45273.6	0.75	455.81	0.0	18.86	3.59	828.23
2005	9	11	12	44928.0	0.01	424.86	0.0	16.77	2.67	781.53
2005	9	12	12	44928.0	0.0	453.15	0.0	21.47	4.58	1022.71
2005	9	13	12	44582.4	0.0	349.27	0.0	25.52	15.89	1677.03
2005	9	14	12	44582.4	1.17	292.07	0.0	28.34	15.37	1768.9
2005	9	15	12	44236.8	1.5	287.24	0.0	28.47	15.83	1763.13
2005	9	16	12	44040.5	7.81	232.9	0.0	23.46	14.24	1604.57
2005	9	17	12	43891.2	10.42	197.37	0.0	21.17	14.74	1587.14
2005	9	18	12	43545.6	8.98	187.16	0.0	19.24	13.36	1424.64
2005	9	19	12	43545.6	2.12	233.47	0.0	16.61	9.11	1185.35
2005	9	20	12	43200.0	1.62	277.14	0.0	21.67	10.86	1285.06
2005	9	21	12	43200.0	0.8	278.61	0.0	22.48	11.14	1294.04
2005	9	22	12	42854.4	4.53	294.95	0.0	22.34	9.18	1244.05
2005	9	23	12	42854.4	4.02	271.0	0.0	24.24	12.7	1318.79
2005	9	24	12	42508.8	0.95	312.13	0.0	17.79	2.17	803.96
2005	9	25	12	42443.19	0.33	298.79	0.0	15.97	2.54	806.21
2005	9	26	12	42163.2	9.56	265.72	0.0	17.89	7.45	1033.24
2005	9	27	12	41817.6	7.13	249.11	0.0	18.38	9.04	1091.7
2005	9	28	12	41817.6	1.24	326.48	0.0	17.85	4.92	925.64
2005	9	29	12	41472.0	6.61	283.21	0.0	19.69	6.45	945.39
2005	9	30	12	41472.0	5.03	291.83	0.0	17.03	2.25	768.32
2005	10	1	12	41126.4	0.87	355.87	0.0	13.46	1.94	738.58
2005	10	2	12	41126.4	0.0	384.35	0.0	21.04	4.41	895.33
2005	10	3	12	40780.8	0.0	373.27	0.0	24.2	7.81	1098.0
2005	10	4	12	40770.04	0.0	361.87	0.0	25.11	9.25	1211.31
2005	10	5	12	40435.2	0.0	353.79	0.0	25.65	10.4	1287.82
2005	10	6	12	40089.6	0.0	349.56	0.0	25.46	10.55	1331.24
2005	10	7	12	40089.6	16.41	240.32	0.0	24.77	12.49	1390.59
2005	10	8	12	39744.0	25.54	269.14	0.0	22.94	6.29	1029.54
2005	10	9	12	39744.0	9.41	82.6	0.0	18.3	5.04	873.32
2005	10	10	12	39398.4	2.23	116.8	0.0	10.28	6.13	936.28
2005	10	11	12	39398.4	0.61	146.21	0.0	13.81	8.36	1019.65
2005	10	12	12	39052.8	0.07	291.03	0.0	13.12	3.98	837.18
2005	10	13	12	39052.8	0.16	230.09	0.0	14.37	3.94	842.39
2005	10	14	12	38707.2	4.45	145.38	0.0	12.32	6.45	956.96
2005	10	15	12	38707.2	18.76	160.79	0.0	14.69	8.41	1055.06
2005	10	16	12	38361.6	26.59	140.77	0.0	12.63	6.73	960.18
2005	10	17	12	38350.84	24.51	86.29	0.0	10.21	5.21	867.69
2005	10	18	12	38016.0	7.42	67.57	0.0	7.71	5.19	860.31
2005	10	19	12	37866.7	3.22	79.13	0.0	8.62	5.85	858.15
2005	10	20	12	37670.4	1.95	210.3	0.0	10.55	1.18	675.54
2005	10	21	12	37428.19	0.33	310.49	0.0	9.58	-2.43	527.82
2005	10	22	12	37324.8	4.98	222.45	0.0	6.84	-3.87	474.11
2005	10	23	12	37082.59	15.46	225.14	0.0	8.38	-3.07	516.9
2005	10	24	12	36979.2	7.91	88.34	0.0	6.04	0.99	631.48
2005	10	25	12	36737.0	13.0	135.76	0.0	6.59	1.48	652.63
2005	10	26	12	36633.6	26.23	114.68	0.0	4.27	-0.75	574.51
2005	10	27	12	36391.39	6.63	83.37	0.0	2.42	-0.49	558.74
2005	10	28	12	36288.0	0.14	143.69	0.0	1.95	-1.87	504.95
2005	10	29	12	36138.7	0.0	228.24	0.0	2.92	-3.89	447.86
2005	10	30	12	35942.4	0.0	291.4	0.0	7.3	-4.94	441.89
2005	10	31	12	35876.79	0.0	292.94	0.0	11.7	-3.31	547.24
2005	11	1	12	35596.8	1.78	201.07	0.0	14.71	3.43	792.55
2005	11	2	12	35586.04	2.1	208.16	0.0	18.38	3.21	776.9
2005	11	3	12	35251.2	0.43	263.39	0.0	11.62	-2.98	553.61
2005	11	4	12	35251.2	0.0	272.63	0.0	13.64	0.28	649.01
2005	11	5	12	34905.6	0.0	265.06	0.0	12.76	0.93	702.06
2005	11	6	12	34905.6	1.47	196.67	0.0	16.13	2.98	798.84
2005	11	7	12	34560.0	5.46	183.83	0.0	13.92	3.91	816.42
2005	11	8	12	34560.0	1.42	176.42	0.0	10.5	1.98	679.9
2005	11	9	12	34317.79	3.83	236.11	0.0	6.25	-6.48	418.12
2005	11	10	12	34214.4	5.72	225.45	0.0	5.26	-5.5	407.14
2005	11	11	12	34203.63	1.69	210.3	0.0	4.5	-4.4	419.89
2005	11	12	12	33868.8	0.12	238.5	0.0	1.25	-7.09	356.0
2005	11	13	12	33868.8	0.0	291.31	0.0	7.33	-6.43	410.62
2005	11	14	12	33626.59	0.0	285.75	0.0	14.59	-0.89	577.74
2005	11	15	12	33523.2	8.87	203.68	0.0	9.63	-3.26	522.1
2005	11	16	12	33523.2	22.48	179.57	0.0	9.76	-2.11	560.86
2005	11	17	12	33177.6	18.8	180.53	0.0	13.78	0.36	615.74
2005	11	18	12	33177.6	4.45	198.85	0.0	7.74	-7.36	369.49
2005	11	19	12	33111.99	0.32	205.26	0.0	-1.23	-10.34	285.6
2005	11	20	12	32832.0	0.02	237.7	0.0	2.66	-6.1	383.21
2005	11	21	12	32832.0	0.3	173.32	0.0	7.21	-2.59	518.36
2005	11	22	12	32766.39	6.7	150.76	0.0	10.27	0.16	585.31
2005	11	23	12	32486.4	7.77	209.34	0.0	4.71	-9.33	318.19
2005	11	24	12	32486.4	2.84	190.06	0.0	-1.89	-15.49	183.84
2005	11	25	12	32475.63	1.9	197.04	0.0	-3.69	-14.23	190.8
2005	11	26	12	32161.34	0.73	174.88	0.0	-4.01	-11.94	217.95
2005	11	27	12	32140.8	0.8	196.01	0.0	-2.86	-13.7	210.1
2005	11	28	12	32140.8	2.52	205.05	0.0	2.82	-10.98	306.44
2005	11	29	12	31991.5	3.73	188.33	0.0	11.33	0.05	639.01
2005	11	30	12	31795.2	7.02	157.66	0.0	13.04	5.38	818.77
2005	12	1	12	31795.2	2.78	196.96	0.0	9.02	-4.75	505.34
2005	12	2	12	31795.2	2.76	89.45	0.0	6.0	-1.49	482.55
2005	12	3	12	31729.59	3.81	176.53	0.0	-0.14	-9.14	312.36
2005	12	4	12	31470.14	2.07	126.12	0.0	-2.79	-9.44	277.64
2005	12	5	12	31449.6	1.55	130.26	0.0	-3.31	-8.09	302.92
2005	12	6	12	31449.6	2.95	145.25	0.0	-2.06	-7.77	306.3
2005	12	7	12	31449.6	3.81	149.4	0.0	-4.52	-10.67	239.27
2005	12	8	12	31438.83	1.3	182.23	0.0	-8.37	-17.74	146.65
2005	12	9	12	31300.3	2.93	192.12	0.0	-7.06	-17.63	151.14
2005	12	10	12	31124.54	3.23	169.68	0.0	-3.71	-11.14	237.08
2005	12	11	12	31104.0	1.15	177.2	0.0	-0.58	-8.77	292.28
2005	12	12	12	31104.0	0.47	170.38	0.0	-1.1	-8.78	274.44
2005	12	13	12	31104.0	0.22	202.01	0.0	-5.8	-18.85	137.12
2005	12	14	12	31104.0	0.04	252.18	0.0	-10.52	-24.23	81.46
2005	12	15	12	31104.0	2.06	203.14	0.0	-10.06	-24.11	80.71
2005	12	16	12	31104.0	8.96	207.07	0.0	-6.0	-21.19	122.01
2005	12	17	12	31104.0	6.27	176.12	0.0	-2.35	-10.19	250.65
2005	12	18	12	31093.23	3.25	160.91	0.0	-2.11	-8.43	300.78
2005	12	19	12	31093.23	1.7	128.77	0.0	-3.31	-7.24	313.51
2005	12	20	12	31093.23	3.08	147.76	0.0	-4.86	-9.93	245.45
2005	12	21	12	31093.23	3.89	213.46	0.0	-5.02	-22.55	108.49
2005	12	22	12	31093.23	1.81	211.7	0.0	-7.84	-22.61	96.3
2005	12	23	12	31093.23	0.95	213.5	0.0	-1.6	-19.0	157.6
2005	12	24	12	31104.0	2.26	171.93	0.0	0.79	-6.34	362.76
2005	12	25	12	31104.0	6.6	108.57	0.0	1.54	-1.05	525.86
2005	12	26	12	31104.0	10.1	134.75	0.0	3.88	-0.38	538.5
2005	12	27	12	31104.0	3.25	198.45	0.0	1.01	-9.2	307.28
2005	12	28	12	31104.0	0.27	241.33	0.0	-3.57	-15.06	193.39
2005	12	29	12	31104.0	4.75	213.64	0.0	1.32	-12.63	239.04
2005	12	30	12	31104.0	8.37	208.44	0.0	4.69	-6.72	320.65
2005	12	31	12	31104.0	1.99	218.49	0.0	-2.08	-19.0	152.52
2006	1	1	12	31207.4	0.03	271.77	0.0	-2.42	-18.16	156.08
2006	1	2	12	31383.99	0.16	162.93	0.0	-3.44	-9.13	265.62
2006	1	3	12	31449.6	0.04	247.32	0.0	0.07	-9.67	267.72
2006	1	4	12	31449.6	0.47	213.16	0.0	-2.63	-14.33	205.01
2006	1	5	12	31449.6	2.85	217.06	0.0	0.5	-12.2	246.88
2006	1	6	12	31449.6	2.75	146.92	0.0	-0.93	-5.49	329.45
2006	1	7	12	31645.9	1.06	222.8	0.0	-5.53	-18.57	154.53
2006	1	8	12	31795.2	0.55	210.76	0.0	-7.46	-17.77	149.34
2006	1	9	12	31795.2	3.68	201.47	0.0	-2.3	-11.13	251.53
2006	1	10	12	31795.2	2.61	178.99	0.0	1.26	-5.38	364.43
2006	1	11	12	31815.74	9.99	221.35	0.0	2.52	-8.66	347.83
2006	1	12	12	32130.03	4.92	200.44	0.0	6.36	-2.13	500.14
2006	1	13	12	32140.8	0.85	190.62	0.0	4.96	-2.31	519.7
2006	1	14	12	32140.8	7.11	220.14	0.0	9.2	-1.82	500.55
2006	1	15	12	32337.1	9.12	244.32	0.0	8.01	-15.47	215.05
2006	1	16	12	32486.4	1.95	198.5	0.0	-0.16	-20.59	110.61
2006	1	17	12	32486.4	2.16	226.93	0.0	-10.52	-20.54	111.44
2006	1	18	12	32506.94	17.8	256.3	0.0	1.94	-16.64	198.17
2006	1	19	12	32832.0	14.54	229.68	0.0	6.97	-3.55	429.99
2006	1	20	12	32832.0	2.63	251.59	0.0	3.51	-5.19	433.61
2006	1	21	12	32852.54	0.91	223.48	0.0	8.42	-0.8	518.4
2006	1	22	12	33177.6	1.81	260.75	0.0	9.3	-13.66	257.95
2006	1	23	12	33177.6	2.09	231.78	0.0	3.05	-12.59	230.45
2006	1	24	12	33373.9	2.05	206.78	0.0	-0.65	-7.64	320.27
2006	1	25	12	33523.2	2.86	177.31	0.0	0.25	-4.83	380.63
2006	1	26	12	33523.2	2.22	212.19	0.0	-0.5	-7.6	301.55
2006	1	27	12	33858.04	0.42	319.19	0.0	-5.78	-21.34	130.56
2006	1	28	12	33868.8	0.0	340.87	0.0	2.55	-17.31	173.52
2006	1	29	12	33972.19	2.92	264.45	0.0	5.8	-7.68	337.53
2006	1	30	12	34214.4	4.15	170.59	0.0	3.26	-3.07	455.94
2006	1	31	12	34214.4	2.07	162.5	0.0	2.4	-1.54	501.01
2006	2	1	12	34560.0	1.32	195.48	0.0	1.48	-4.17	424.17
2006	2	2	12	34560.0	0.27	243.54	0.0	-0.84	-6.82	356.8
2006	2	3	12	34839.99	6.01	241.81	0.0	3.46	-5.15	413.19
2006	2	4	12	34905.6	7.43	240.91	0.0	6.24	-2.18	504.17
2006	2	5	12	35009.0	6.27	239.9	0.0	5.88	-2.36	492.8
2006	2	6	12	35251.2	8.6	274.54	0.0	6.63	-5.57	384.33
2006	2	7	12	35251.2	4.04	255.22	0.0	0.72	-12.03	233.94
2006	2	8	12	35596.8	0.68	213.36	0.0	-6.5	-13.3	184.57
2006	2	9	12	35596.8	0.06	272.04	0.0	-9.12	-16.86	143.01
2006	2	10	12	35942.4	0.5	258.43	0.0	-10.06	-18.44	119.06
2006	2	11	12	35942.4	0.13	354.05	0.0	-11.89	-22.44	91.06
2006	2	12	12	36288.0	0.0	380.77	0.0	-6.93	-21.64	99.3
2006	2	13	12	36288.0	1.04	291.8	0.0	-7.82	-19.06	126.49
2006	2	14	12	36633.6	1.42	289.34	0.0	-4.29	-14.87	193.62
2006	2	15	12	36633.6	0.34	321.84	0.0	1.18	-7.41	339.85
2006	2	16	12	36979.2	0.03	326.91	0.0	9.03	-2.84	467.52
2006	2	17	12	36979.2	2.66	308.37	0.0	8.44	-5.22	383.83
2006	2	18	12	37324.8	3.31	325.01	0.0	5.69	-17.12	171.7
2006	2	19	12	37324.8	0.72	283.01	0.0	-2.43	-20.93	110.11
2006	2	20	12	37670.4	0.26	273.78	0.0	-8.16	-16.07	159.94
2006	2	21	12	37670.4	1.49	239.65	0.0	-4.88	-10.77	232.1
2006	2	22	12	38016.0	1.56	266.96	0.0	-3.22	-10.42	251.78
2006	2	23	12	38016.0	1.5	304.44	0.0	0.07	-9.59	280.5
2006	2	24	12	38361.6	3.32	290.59	0.0	1.4	-7.13	293.64
2006	2	25	12	38361.6	2.74	345.25	0.0	-3.44	-20.03	130.56
2006	2	26	12	38707.2	1.61	318.3	0.0	-8.11	-21.01	98.63
2006	2	27	12	38707.2	0.48	384.43	0.0	-11.74	-21.36	95.53
2006	2	28	12	39052.8	0.07	326.92	0.0	-12.19	-19.98	104.88
2006	3	1	12	39073.34	0.93	325.5	0.0	-9.69	-19.39	114.74
2006	3	2	12	39398.4	0.91	346.95	0.0	-6.17	-18.2	136.1
2006	3	3	12	39733.23	2.23	344.91	0.0	-2.22	-14.37	175.86
2006	3	4	12	39744.0	3.05	255.03	0.0	-5.37	-14.37	186.05
2006	3	5	12	40089.6	1.29	219.1	0.0	-5.39	-9.79	248.15
2006	3	6	12	40089.6	0.17	307.49	0.0	-4.04	-9.37	255.84
2006	3	7	12	40435.2	0.0	435.4	0.0	-1.13	-11.76	215.26
2006	3	8	12	40435.2	0.0	477.2	0.0	-0.66	-16.49	167.84
2006	3	9	12	40780.8	2.56	367.4	0.0	0.33	-12.98	239.95
2006	3	10	12	40780.8	4.63	319.01	0.0	5.11	-3.48	453.22
2006	3	11	12	41126.4	1.59	324.33	0.0	9.7	0.68	572.35
2006	3	12	12	41126.4	0.81	366.29	0.0	7.22	-5.49	438.4
2006	3	13	12	41472.0	5.98	354.05	0.0	10.06	-1.42	536.4
2006	3	14	12	41817.6	7.57	302.49	0.0	7.79	0.1	549.9
2006	3	15	12	41817.6	5.66	376.74	0.0	5.92	-7.13	354.38
2006	3	16	12	42163.2	2.09	228.05	0.0	1.61	-9.24	265.98
2006	3	17	12	42163.2	0.43	303.87	0.0	-4.52	-11.29	220.49
2006	3	18	12	42508.8	1.61	302.19	0.0	-7.43	-14.08	185.3
2006	3	19	12	42508.8	4.53	250.69	0.0	-7.74	-12.4	196.61
2006	3	20	12	42854.4	1.66	324.09	0.0	-6.62	-13.57	191.2
2006	3	21	12	42854.4	0.22	381.74	0.0	-5.27	-11.82	228.84
2006	3	22	12	43200.0	0.02	328.39	0.0	-2.3	-7.09	318.52
2006	3	23	12	43545.6	0.0	362.42	0.0	0.85	-4.75	394.2
2006	3	24	12	43545.6	0.02	395.43	0.0	4.86	-2.12	478.67
2006	3	25	12	43891.2	0.13	392.94	0.0	6.36	-1.2	500.96
2006	3	26	12	43891.2	0.49	371.1	0.0	5.44	-3.42	435.71
2006	3	27	12	44236.8	0.12	477.46	0.0	4.14	-4.86	377.23
2006	3	28	12	44236.8	0.0	525.18	0.0	5.74	-6.45	349.04
2006	3	29	12	44582.4	0.0	540.12	0.0	9.9	-5.7	373.81
2006	3	30	12	44582.4	0.0	548.02	0.0	12.82	-5.23	403.13
2006	3	31	12	44928.0	0.43	430.64	0.0	15.18	-3.97	499.85
2006	4	1	12	45273.6	12.19	416.82	0.0	20.78	2.44	682.03
2006	4	2	12	45273.6	5.97	425.11	0.0	17.22	-1.26	555.82
2006	4	3	12	45619.2	2.02	411.45	0.0	11.09	-3.81	456.41
2006	4	4	12	45619.2	10.5	412.38	0.0	10.34	-2.52	462.32
2006	4	5	12	45964.8	6.55	323.71	0.0	5.82	-5.14	390.84
2006	4	6	12	45964.8	1.06	403.97	0.0	3.06	-4.09	420.39
2006	4	7	12	46310.4	4.27	338.33	0.0	5.6	-1.76	466.3
2006	4	8	12	46310.4	3.52	426.45	0.0	6.74	-6.24	360.42
2006	4	9	12	46656.0	0.63	513.42	0.0	2.79	-7.68	317.51
2006	4	10	12	46666.77	0.0	548.06	0.0	6.98	-5.61	375.35
2006	4	11	12	47001.6	0.0	565.91	0.0	12.59	-3.34	458.96
2006	4	12	12	47326.66	0.0	566.47	0.0	16.34	-1.12	569.43
2006	4	13	12	47347.2	0.0	557.36	0.0	20.38	3.61	695.4
2006	4	14	12	47692.8	0.5	442.76	0.0	15.17	-1.28	575.05
2006	4	15	12	47692.8	2.1	438.18	0.0	16.93	0.27	619.93
2006	4	16	12	48038.4	2.36	422.25	0.0	15.67	1.83	656.12
2006	4	17	12	48038.4	0.84	194.31	0.0	11.5	1.36	631.09
2006	4	18	12	48384.0	0.14	311.3	0.0	7.33	1.54	623.5
2006	4	19	12	48384.0	0.03	528.52	0.0	15.24	1.13	610.64
2006	4	20	12	48729.6	0.01	564.0	0.0	18.35	2.31	615.82
2006	4	21	12	48729.6	0.0	583.55	0.0	18.52	-0.99	539.65
2006	4	22	12	49075.2	4.28	441.3	0.0	17.82	0.4	599.88
2006	4	23	12	49075.2	7.99	371.07	0.0	13.19	1.98	643.6
2006	4	24	12	49420.8	10.36	214.03	0.0	8.65	2.13	661.96
2006	4	25	12	49420.8	5.52	326.63	0.0	10.46	2.71	625.13
2006	4	26	12	49766.4	2.04	423.69	0.0	8.68	-4.06	439.88
2006	4	27	12	49766.4	0.66	430.73	0.0	11.09	-2.72	438.97
2006	4	28	12	50112.0	0.09	556.14	0.0	8.23	-5.06	373.72
2006	4	29	12	50112.0	0.0	568.19	0.0	9.57	-4.54	393.55
2006	4	30	12	50457.6	0.0	592.8	0.0	15.96	-2.81	465.96
2006	5	1	12	50457.6	0.0	594.49	0.0	20.2	-0.07	581.54
2006	5	2	12	50803.2	2.41	438.39	0.0	18.78	2.99	735.28
2006	5	3	12	50803.2	6.03	170.56	0.0	14.69	6.38	887.35
2006	5	4	12	51148.8	2.28	284.18	0.0	14.13	7.85	969.13
2006	5	5	12	51148.8	0.3	470.18	0.0	23.36	8.95	998.76
2006	5	6	12	51391.0	4.27	396.06	0.0	19.07	7.48	850.77
2006	5	7	12	51494.4	2.61	448.86	0.0	15.73	-1.09	537.48
2006	5	8	12	51560.01	0.39	573.42	0.0	12.98	-1.63	495.28
2006	5	9	12	51840.0	0.0	589.42	0.0	20.42	1.66	640.04
2006	5	10	12	51840.0	0.0	547.68	0.0	20.3	6.57	848.8
2006	5	11	12	52185.6	0.0	510.92	0.0	22.0	10.13	1033.83
2006	5	12	12	52185.6	1.05	355.76	0.0	20.22	10.59	1094.32
2006	5	13	12	52427.81	9.69	316.98	0.0	16.93	9.15	1006.21
2006	5	14	12	52531.2	9.1	199.64	0.0	13.62	6.92	928.4
2006	5	15	12	52541.96	3.64	344.78	0.0	16.8	8.17	968.61
2006	5	16	12	52876.8	12.88	293.01	0.0	14.87	8.2	981.27
2006	5	17	12	52876.8	14.63	186.08	0.0	12.67	8.17	1004.62
2006	5	18	12	53026.1	14.84	186.8	0.0	12.62	8.65	1050.12
2006	5	19	12	53222.4	44.6	293.38	0.0	16.78	9.77	1071.53
2006	5	20	12	53222.4	34.58	248.94	0.0	13.59	7.11	942.27
2006	5	21	12	53547.46	22.57	265.34	0.0	11.6	5.88	841.64
2006	5	22	12	53568.0	12.56	377.86	0.0	11.81	2.13	697.47
2006	5	23	12	53568.0	5.08	209.28	0.0	8.57	2.0	690.82
2006	5	24	12	53893.06	1.3	333.59	0.0	11.69	3.61	753.17
2006	5	25	12	53913.6	0.14	543.48	0.0	17.18	3.35	818.83
2006	5	26	12	53913.6	0.66	408.87	0.0	24.09	7.8	1123.55
2006	5	27	12	54062.9	1.95	367.22	0.0	24.06	12.68	1332.24
2006	5	28	12	54259.2	0.52	376.51	0.0	20.12	9.1	1169.07
