  41.68
 150.00
  77666430
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32144.02	0.0	276.91	0.0	-4.29	-20.11	116.52
1980	12	22	12	32144.02	0.0	274.9	0.0	-3.88	-18.68	132.85
1980	12	23	12	32231.69	4.53	215.81	0.0	-1.84	-16.17	181.59
1980	12	24	12	32231.69	1.92	171.8	0.0	-0.03	-7.81	273.36
1980	12	25	12	32334.6	0.68	227.89	0.0	1.72	-23.08	110.46
1980	12	26	12	32471.34	0.13	259.15	0.0	-6.48	-26.97	65.42
1980	12	27	12	32486.4	0.0	282.54	0.0	-5.82	-22.96	110.43
1980	12	28	12	32486.4	0.05	183.5	0.0	-0.44	-9.58	282.25
1980	12	29	12	32486.4	0.17	154.85	0.0	3.24	-3.46	452.95
1980	12	30	12	32486.4	0.04	226.71	0.0	7.87	-1.39	496.77
1980	12	31	12	32486.4	0.85	221.05	0.0	1.91	-14.61	228.27
1981	1	1	12	32486.4	1.08	171.69	0.0	-2.78	-13.72	199.88
1981	1	2	12	32486.4	0.96	157.68	0.0	-3.63	-10.13	236.68
1981	1	3	12	32486.4	2.35	224.68	0.0	-1.27	-16.71	159.2
1981	1	4	12	32577.29	0.91	188.96	0.0	-6.73	-20.36	108.12
1981	1	5	12	32832.0	0.09	211.58	0.0	-13.8	-21.42	100.52
1981	1	6	12	32832.0	4.58	214.38	0.0	-5.29	-17.03	148.23
1981	1	7	12	32832.0	3.46	222.14	0.0	-0.36	-13.42	195.09
1981	1	8	12	32832.0	0.59	294.48	0.0	0.49	-15.47	167.38
1981	1	9	12	32835.21	0.0	287.4	0.0	-5.81	-21.53	108.74
1981	1	10	12	33162.54	0.02	259.61	0.0	-4.77	-19.41	116.75
1981	1	11	12	33177.6	0.01	291.93	0.0	-5.48	-19.79	107.81
1981	1	12	12	33177.6	0.0	301.52	0.0	-11.11	-27.11	65.34
1981	1	13	12	33177.6	0.0	300.79	0.0	-10.1	-25.04	73.16
1981	1	14	12	33371.39	0.0	293.79	0.0	-7.32	-20.81	106.77
1981	1	15	12	33523.2	0.01	250.28	0.0	-5.0	-16.26	152.74
1981	1	16	12	33523.2	0.88	218.75	0.0	-3.78	-14.75	181.39
1981	1	17	12	33523.2	0.83	197.14	0.0	-3.55	-12.02	208.59
1981	1	18	12	33853.74	0.16	285.8	0.0	-4.31	-15.79	173.43
1981	1	19	12	33868.8	0.0	306.6	0.0	0.72	-13.6	219.62
1981	1	20	12	33868.8	0.0	296.48	0.0	5.93	-6.59	320.45
1981	1	21	12	33959.69	0.0	326.99	0.0	3.76	-16.19	189.52
1981	1	22	12	34214.4	0.0	325.67	0.0	2.3	-15.96	177.31
1981	1	23	12	34214.4	0.0	311.31	0.0	1.49	-12.13	236.66
1981	1	24	12	34217.61	0.0	279.28	0.0	2.97	-6.83	306.83
1981	1	25	12	34560.0	0.0	328.97	0.0	1.14	-15.21	196.81
1981	1	26	12	34560.0	0.0	327.35	0.0	1.91	-13.13	228.51
1981	1	27	12	34650.89	0.0	307.35	0.0	6.68	-5.57	362.46
1981	1	28	12	34905.6	0.0	325.7	0.0	7.75	-7.08	347.42
1981	1	29	12	34905.6	0.0	302.53	0.0	3.68	-7.47	309.15
1981	1	30	12	35099.39	0.0	318.1	0.0	-0.6	-12.73	213.21
1981	1	31	12	35251.2	0.0	317.77	0.0	-3.05	-14.87	175.83
1981	2	1	12	35251.2	1.61	275.48	0.0	2.02	-15.53	191.35
1981	2	2	12	35596.8	22.04	285.05	0.0	11.16	-10.16	280.38
1981	2	3	12	35596.8	6.07	286.13	0.0	9.96	-9.54	276.53
1981	2	4	12	35687.69	0.72	274.03	0.0	1.51	-16.76	163.25
1981	2	5	12	35942.4	1.57	244.63	0.0	-6.88	-16.71	140.16
1981	2	6	12	35942.4	0.37	348.84	0.0	-7.06	-19.86	126.18
1981	2	7	12	36288.0	4.98	289.89	0.0	1.27	-14.27	197.02
1981	2	8	12	36288.0	8.02	281.81	0.0	3.67	-9.53	286.23
1981	2	9	12	36481.8	2.26	248.72	0.0	3.14	-6.29	333.27
1981	2	10	12	36633.6	0.5	275.18	0.0	-0.09	-11.55	259.04
1981	2	11	12	36633.6	9.36	314.37	0.0	11.7	-9.01	313.93
1981	2	12	12	36979.2	2.44	402.33	0.0	15.1	-8.34	312.42
1981	2	13	12	36979.2	0.0	351.83	0.0	5.91	-13.93	204.89
1981	2	14	12	37324.8	0.0	377.85	0.0	0.55	-12.61	218.08
1981	2	15	12	37324.8	0.0	400.78	0.0	5.75	-10.43	272.41
1981	2	16	12	37655.34	0.57	292.55	0.0	5.49	-6.94	358.98
1981	2	17	12	37670.4	0.15	390.71	0.0	11.46	-3.14	483.23
1981	2	18	12	37673.61	0.0	399.1	0.0	16.76	0.51	613.84
1981	2	19	12	38016.0	8.7	321.27	0.0	18.61	-0.6	643.2
1981	2	20	12	38016.0	37.43	289.15	0.0	16.08	3.76	829.27
1981	2	21	12	38361.6	17.37	147.37	0.0	14.34	9.36	1050.56
1981	2	22	12	38361.6	2.14	302.69	0.0	13.46	5.44	849.99
1981	2	23	12	38707.2	17.27	212.7	0.0	10.04	0.24	638.1
1981	2	24	12	38707.2	23.07	274.44	0.0	10.99	1.16	658.7
1981	2	25	12	39052.8	13.14	249.26	0.0	9.62	1.53	663.1
1981	2	26	12	39052.8	7.52	162.47	0.0	7.26	0.54	620.63
1981	2	27	12	39398.4	1.41	239.0	0.0	6.12	1.02	594.37
1981	2	28	12	39398.4	0.9	321.6	0.0	8.01	-4.86	452.45
1981	3	1	12	39744.0	0.57	274.43	0.0	6.83	-2.01	496.2
1981	3	2	12	39744.0	0.09	380.93	0.0	7.18	-2.91	463.2
1981	3	3	12	40089.6	0.0	374.27	0.0	4.8	-4.65	387.87
1981	3	4	12	40089.6	0.0	411.33	0.0	1.32	-9.87	294.22
1981	3	5	12	40435.2	0.0	376.62	0.0	3.78	-5.24	383.52
1981	3	6	12	40435.2	0.48	192.96	0.0	2.13	-2.82	462.25
1981	3	7	12	40780.8	1.81	222.69	0.0	3.85	-1.66	514.4
1981	3	8	12	40780.8	0.44	217.47	0.0	3.5	-0.26	553.63
1981	3	9	12	41126.4	0.0	244.61	0.0	3.65	-0.67	529.16
1981	3	10	12	41126.4	0.0	403.22	0.0	5.77	-3.24	445.88
1981	3	11	12	41456.94	0.0	454.17	0.0	6.96	-5.31	388.31
1981	3	12	12	41472.0	0.0	464.94	0.0	7.1	-5.85	386.04
1981	3	13	12	41665.8	0.0	436.77	0.0	7.52	-2.82	449.62
1981	3	14	12	41817.6	0.0	485.64	0.0	11.43	-4.14	421.06
1981	3	15	12	42011.39	0.0	424.53	0.0	6.25	-6.33	378.9
1981	3	16	12	42163.2	0.18	422.48	0.0	10.4	-2.1	454.67
1981	3	17	12	42357.0	0.07	449.69	0.0	8.67	-8.54	310.49
1981	3	18	12	42508.8	0.0	505.76	0.0	4.3	-11.14	242.46
1981	3	19	12	42599.69	0.0	504.23	0.0	2.83	-11.44	234.56
1981	3	20	12	42854.4	0.0	507.69	0.0	4.06	-10.36	266.74
1981	3	21	12	42945.29	0.02	413.9	0.0	3.83	-6.49	357.07
1981	3	22	12	43200.0	0.01	421.42	0.0	5.5	-2.54	434.05
1981	3	23	12	43351.81	0.0	516.14	0.0	9.33	-5.87	372.7
1981	3	24	12	43545.6	0.0	519.54	0.0	9.1	-6.36	366.12
1981	3	25	12	43697.41	0.42	454.83	0.0	9.54	-4.26	430.66
1981	3	26	12	43891.2	0.94	367.25	0.0	9.09	-1.74	507.5
1981	3	27	12	44043.0	3.16	380.87	0.0	10.98	-1.42	521.1
1981	3	28	12	44236.8	0.77	501.15	0.0	10.43	-2.12	509.33
1981	3	29	12	44388.61	0.0	514.59	0.0	15.15	0.43	672.3
1981	3	30	12	44582.4	4.42	377.73	0.0	22.21	7.97	1025.37
1981	3	31	12	44734.2	1.16	380.97	0.0	18.44	10.34	1059.35
1981	4	1	12	44928.0	17.95	401.32	0.0	19.98	2.28	796.96
1981	4	2	12	44943.06	14.35	306.54	0.0	16.07	6.58	844.38
1981	4	3	12	45273.6	2.53	500.49	0.0	13.12	-0.59	651.59
1981	4	4	12	45273.6	0.0	500.92	0.0	20.82	5.67	920.87
1981	4	5	12	45619.2	13.62	216.69	0.0	17.87	10.72	1100.89
1981	4	6	12	45619.2	4.09	421.45	0.0	14.67	1.81	694.62
1981	4	7	12	45964.8	0.13	456.1	0.0	10.13	-1.85	526.48
1981	4	8	12	45964.8	0.0	511.57	0.0	14.84	-1.36	607.54
1981	4	9	12	46310.4	2.38	356.33	0.0	19.08	5.58	854.58
1981	4	10	12	46310.4	0.63	509.85	0.0	20.81	3.61	806.9
1981	4	11	12	46656.0	0.0	479.52	0.0	18.74	5.26	886.28
1981	4	12	12	46656.0	0.0	410.34	0.0	18.47	8.82	956.72
1981	4	13	12	47001.6	0.0	527.58	0.0	17.37	-0.96	616.8
1981	4	14	12	47001.6	15.81	367.98	0.0	13.21	0.02	607.37
1981	4	15	12	47347.2	4.16	454.33	0.0	11.21	0.42	573.69
1981	4	16	12	47347.2	0.0	503.91	0.0	8.87	-4.18	472.76
1981	4	17	12	47692.8	0.03	449.32	0.0	14.16	0.04	649.47
1981	4	18	12	47692.8	0.01	476.57	0.0	18.59	6.29	861.15
1981	4	19	12	48038.4	0.0	535.2	0.0	23.16	2.95	792.97
1981	4	20	12	48038.4	0.0	465.81	0.0	17.92	5.19	763.25
1981	4	21	12	48384.0	0.0	525.49	0.0	11.16	-3.54	485.87
1981	4	22	12	48384.0	0.0	488.19	0.0	9.09	-2.58	491.03
1981	4	23	12	48726.39	9.32	400.99	0.0	14.75	-1.31	611.57
1981	4	24	12	48729.6	7.3	238.98	0.0	12.31	5.36	844.3
1981	4	25	12	48744.66	1.75	350.56	0.0	16.81	5.69	861.62
1981	4	26	12	49075.2	0.12	359.38	0.0	12.54	2.91	738.57
1981	4	27	12	49075.2	0.0	506.39	0.0	16.62	3.8	783.58
1981	4	28	12	49420.8	3.87	391.08	0.0	18.92	4.45	896.47
1981	4	29	12	49420.8	2.43	291.62	0.0	17.19	9.18	1090.87
1981	4	30	12	49766.4	2.72	362.44	0.0	20.24	8.27	1035.06
1981	5	1	12	49766.4	4.26	362.47	0.0	16.55	5.31	895.7
1981	5	2	12	49918.2	1.62	366.1	0.0	17.45	5.86	884.63
1981	5	3	12	50112.0	0.17	503.86	0.0	16.42	4.22	844.32
1981	5	4	12	50112.0	0.0	486.12	0.0	19.5	8.06	1012.67
1981	5	5	12	50457.6	0.0	452.18	0.0	19.54	9.46	1093.85
1981	5	6	12	50457.6	0.0	491.48	0.0	21.39	9.44	1031.64
1981	5	7	12	50712.31	0.0	565.94	0.0	25.0	2.75	747.66
1981	5	8	12	50803.2	0.0	565.99	0.0	17.9	-0.14	606.2
1981	5	9	12	50803.2	0.48	431.47	0.0	19.27	-1.27	637.19
1981	5	10	12	51148.8	1.64	393.85	0.0	18.52	4.76	888.98
1981	5	11	12	51148.8	11.13	338.47	0.0	19.72	9.66	1180.66
1981	5	12	12	51300.61	15.35	253.0	0.0	19.73	12.97	1301.38
1981	5	13	12	51494.4	4.69	343.6	0.0	16.74	6.92	960.95
1981	5	14	12	51494.4	0.37	549.47	0.0	20.64	5.09	915.44
1981	5	15	12	51749.11	20.23	380.15	0.0	22.42	9.59	1181.31
1981	5	16	12	51840.0	11.57	261.83	0.0	19.21	12.22	1262.4
1981	5	17	12	51840.0	1.64	516.21	0.0	19.84	7.29	935.48
1981	5	18	12	52182.39	0.0	565.09	0.0	18.57	1.71	685.11
1981	5	19	12	52185.6	0.0	577.18	0.0	17.91	-0.41	613.89
1981	5	20	12	52185.6	0.0	575.03	0.0	18.99	0.86	663.44
1981	5	21	12	52440.31	0.0	577.11	0.0	22.75	2.05	748.33
1981	5	22	12	52531.2	0.0	559.31	0.0	23.03	5.79	853.71
1981	5	23	12	52531.2	0.0	565.94	0.0	22.42	4.73	808.78
1981	5	24	12	52546.26	0.0	574.76	0.0	23.47	3.77	831.78
1981	5	25	12	52876.8	0.0	558.93	0.0	27.95	8.53	1094.74
1981	5	26	12	52876.8	0.0	531.15	0.0	30.32	13.61	1368.88
1981	5	27	12	52876.8	0.0	516.52	0.0	29.28	14.36	1452.1
1981	5	28	12	53028.61	8.37	359.08	0.0	27.98	15.46	1568.0
1981	5	29	12	53222.4	22.5	316.39	0.0	24.61	14.83	1562.63
1981	5	30	12	53222.4	5.34	330.78	0.0	23.25	16.3	1661.6
1981	5	31	12	53222.4	0.12	319.15	0.0	26.51	16.51	1558.29
1981	6	1	12	53237.46	0.03	561.75	0.0	24.87	7.05	973.37
1981	6	2	12	53564.79	0.0	546.33	0.0	23.08	7.16	983.54
1981	6	3	12	53568.0	2.0	270.39	0.0	19.13	11.1	1246.61
1981	6	4	12	53568.0	1.53	267.56	0.0	19.8	13.57	1402.55
1981	6	5	12	53568.0	0.27	512.66	0.0	27.86	13.68	1407.42
1981	6	6	12	53568.0	3.7	384.11	0.0	27.61	13.51	1442.21
1981	6	7	12	53822.71	3.94	390.78	0.0	28.05	13.05	1315.03
1981	6	8	12	53913.6	2.36	420.28	0.0	22.87	5.78	1030.84
1981	6	9	12	53913.6	4.13	342.21	0.0	23.36	12.85	1357.4
1981	6	10	12	53913.6	0.98	468.17	0.0	25.16	14.03	1377.57
1981	6	11	12	53913.6	0.0	518.95	0.0	25.27	11.43	1202.92
1981	6	12	12	53913.6	3.64	408.5	0.0	24.73	8.8	1135.65
1981	6	13	12	53913.6	2.44	397.55	0.0	26.09	11.04	1293.61
1981	6	14	12	53913.6	0.78	342.62	0.0	24.52	13.71	1474.45
1981	6	15	12	53928.66	0.13	237.53	0.0	21.35	14.91	1558.23
1981	6	16	12	54065.41	0.01	423.49	0.0	25.05	15.44	1617.35
1981	6	17	12	54168.31	0.0	482.25	0.0	30.59	17.67	1679.62
1981	6	18	12	54168.31	0.0	528.83	0.0	26.59	11.83	1291.51
1981	6	19	12	54255.98	0.0	533.84	0.0	27.09	11.71	1305.82
1981	6	20	12	54255.98	14.95	367.11	0.0	26.37	14.01	1548.42
1981	6	21	12	54255.98	8.04	256.22	0.0	23.84	16.88	1793.11
1981	6	22	12	54255.98	21.99	319.05	0.0	27.07	17.49	1800.63
1981	6	23	12	54255.98	5.5	506.94	0.0	27.95	14.72	1466.26
1981	6	24	12	54255.98	0.0	553.3	0.0	24.39	8.48	1186.13
1981	6	25	12	54168.31	14.74	357.88	0.0	25.28	14.21	1508.38
1981	6	26	12	54065.41	3.88	411.31	0.0	22.83	14.55	1427.43
1981	6	27	12	54065.41	0.0	526.89	0.0	21.74	8.96	1111.26
1981	6	28	12	53913.6	0.0	558.23	0.0	26.21	9.28	1135.99
1981	6	29	12	53913.6	0.0	560.99	0.0	28.8	9.85	1174.25
1981	6	30	12	53913.6	0.0	564.91	0.0	29.46	9.1	1248.1
1981	7	1	12	53913.6	0.69	356.3	0.0	26.46	15.07	1636.85
1981	7	2	12	53913.6	0.97	348.02	0.0	28.06	16.89	1836.0
1981	7	3	12	53913.6	3.73	289.84	0.0	26.65	18.36	1984.87
1981	7	4	12	53913.6	23.53	246.54	0.0	25.89	19.14	2058.03
1981	7	5	12	53910.39	13.93	245.07	0.0	25.32	18.71	1973.25
1981	7	6	12	53583.06	2.12	374.48	0.0	25.84	16.63	1785.68
1981	7	7	12	53568.0	0.0	496.73	0.0	30.27	17.17	1824.22
1981	7	8	12	53568.0	0.0	504.0	0.0	31.86	17.72	1983.28
1981	7	9	12	53568.0	0.02	408.26	0.0	33.55	21.24	2345.46
1981	7	10	12	53568.0	0.0	455.61	0.0	33.8	21.76	2218.27
1981	7	11	12	53477.11	0.0	534.52	0.0	31.33	14.26	1628.68
1981	7	12	12	53222.4	0.0	524.89	0.0	31.63	15.63	1744.48
1981	7	13	12	53222.4	0.04	411.88	0.0	30.54	18.86	1928.13
1981	7	14	12	53222.4	0.01	514.12	0.0	29.78	15.35	1588.55
1981	7	15	12	53219.18	0.0	498.0	0.0	25.41	13.09	1376.56
1981	7	16	12	52876.8	0.0	534.77	0.0	27.26	11.89	1308.07
1981	7	17	12	52876.8	0.0	540.32	0.0	28.66	11.92	1365.72
1981	7	18	12	52876.8	4.78	390.72	0.0	29.52	13.92	1546.63
1981	7	19	12	52785.91	2.92	389.58	0.0	29.59	14.06	1629.14
1981	7	20	12	52531.2	13.04	363.37	0.0	29.72	16.72	1872.79
1981	7	21	12	52531.2	5.19	203.21	0.0	26.22	19.12	2032.82
1981	7	22	12	52531.2	0.49	473.03	0.0	30.21	17.68	1752.02
1981	7	23	12	52185.6	0.0	541.33	0.0	26.64	10.22	1230.3
1981	7	24	12	52185.6	0.0	537.53	0.0	26.03	10.09	1199.72
1981	7	25	12	52185.6	0.0	512.7	0.0	25.82	11.84	1299.53
1981	7	26	12	51855.06	0.34	371.18	0.0	24.5	11.83	1405.54
1981	7	27	12	51840.0	1.73	387.43	0.0	26.01	15.6	1539.63
1981	7	28	12	51840.0	2.67	410.0	0.0	28.43	9.1	1300.48
1981	7	29	12	51494.4	3.2	349.41	0.0	26.29	14.76	1513.95
1981	7	30	12	51494.4	0.69	539.45	0.0	29.22	11.07	1266.66
1981	7	31	12	51494.4	0.0	532.72	0.0	25.67	9.54	1176.71
1981	8	1	12	51148.8	0.0	533.82	0.0	28.92	11.45	1313.67
1981	8	2	12	51148.8	0.12	456.62	0.0	30.13	12.44	1436.9
1981	8	3	12	51057.91	0.03	503.24	0.0	29.44	14.23	1598.6
1981	8	4	12	50803.2	2.41	349.11	0.0	30.27	17.08	1879.28
1981	8	5	12	50803.2	13.26	335.93	0.0	29.91	17.58	1865.9
1981	8	6	12	50457.6	3.32	463.29	0.0	27.22	14.79	1554.68
1981	8	7	12	50457.6	0.0	507.21	0.0	27.18	11.89	1400.81
1981	8	8	12	50366.71	2.23	352.66	0.0	27.02	14.01	1585.23
1981	8	9	12	50112.0	0.59	381.3	0.0	25.09	16.17	1743.11
1981	8	10	12	50112.0	0.0	429.87	0.0	29.13	17.82	1847.05
1981	8	11	12	49766.4	0.0	482.1	0.0	30.43	15.98	1754.33
1981	8	12	12	49766.4	0.13	325.37	0.0	28.81	17.23	1847.5
1981	8	13	12	49435.86	0.03	411.11	0.0	26.78	16.68	1730.75
1981	8	14	12	49420.8	0.11	347.32	0.0	27.76	14.92	1652.23
1981	8	15	12	49417.59	3.73	326.86	0.0	27.48	16.03	1779.33
1981	8	16	12	49075.2	6.75	287.75	0.0	28.04	18.64	1831.77
1981	8	17	12	49075.2	1.52	516.25	0.0	27.13	9.97	1214.66
1981	8	18	12	48729.6	0.0	497.33	0.0	23.13	9.12	1078.67
1981	8	19	12	48729.6	0.0	521.09	0.0	25.69	8.04	1038.72
1981	8	20	12	48384.0	0.0	523.37	0.0	26.55	8.03	1041.07
1981	8	21	12	48384.0	0.0	520.68	0.0	26.92	7.96	1071.1
1981	8	22	12	48038.4	0.0	506.24	0.0	27.47	10.35	1208.53
1981	8	23	12	48038.4	0.0	465.42	0.0	25.19	11.95	1292.75
1981	8	24	12	47707.86	0.23	371.62	0.0	27.24	10.75	1288.95
1981	8	25	12	47692.8	0.06	427.88	0.0	22.92	11.84	1197.54
1981	8	26	12	47689.59	0.0	514.29	0.0	21.61	4.07	891.2
1981	8	27	12	47347.2	0.0	493.31	0.0	25.06	9.03	1117.95
1981	8	28	12	47347.2	0.0	466.59	0.0	27.36	12.75	1286.44
1981	8	29	12	47001.6	0.0	501.64	0.0	27.51	9.07	1170.11
1981	8	30	12	47001.6	0.0	436.85	0.0	25.85	13.34	1388.72
1981	8	31	12	46656.0	2.83	272.0	0.0	22.75	13.81	1512.65
1981	9	1	12	46656.0	2.12	292.04	0.0	25.91	15.57	1599.97
1981	9	2	12	46310.4	0.36	400.33	0.0	23.15	12.89	1401.79
1981	9	3	12	46310.4	0.0	338.24	0.0	22.35	14.25	1470.93
1981	9	4	12	45964.8	0.0	284.78	0.0	20.66	14.24	1381.22
1981	9	5	12	45964.8	0.0	486.76	0.0	23.01	6.43	1004.27
1981	9	6	12	45619.2	0.0	465.17	0.0	25.26	10.34	1164.72
1981	9	7	12	45619.2	2.74	339.15	0.0	25.31	10.91	1287.76
1981	9	8	12	45273.6	10.47	226.99	0.0	21.8	13.28	1393.97
1981	9	9	12	45273.6	2.74	374.96	0.0	23.93	11.59	1207.72
1981	9	10	12	44928.0	0.55	367.78	0.0	22.12	2.96	840.08
1981	9	11	12	44928.0	0.13	465.22	0.0	21.7	6.06	944.82
1981	9	12	12	44582.4	0.03	392.09	0.0	25.89	10.2	1180.0
1981	9	13	12	44582.4	0.01	461.68	0.0	28.86	9.98	1201.92
1981	9	14	12	44236.8	9.38	338.05	0.0	27.0	10.08	1272.37
1981	9	15	12	44236.8	11.46	323.99	0.0	28.53	12.37	1412.78
1981	9	16	12	43891.2	19.44	202.02	0.0	22.82	12.31	1306.76
1981	9	17	12	43891.2	5.07	288.94	0.0	17.75	6.97	1050.5
1981	9	18	12	43545.6	0.3	279.15	0.0	19.89	9.51	1157.86
1981	9	19	12	43545.6	1.04	172.36	0.0	16.46	10.15	1173.77
1981	9	20	12	43200.0	0.29	212.45	0.0	14.91	9.34	1055.37
1981	9	21	12	43200.0	0.01	451.53	0.0	20.28	3.3	815.94
1981	9	22	12	42854.4	13.24	318.52	0.0	19.67	5.83	956.83
1981	9	23	12	42854.4	16.78	298.95	0.0	22.5	9.86	1127.56
1981	9	24	12	42508.8	3.5	276.3	0.0	16.93	6.67	937.89
1981	9	25	12	42508.8	0.0	357.97	0.0	15.68	6.09	908.43
1981	9	26	12	42163.2	0.0	418.84	0.0	21.53	6.97	1007.5
1981	9	27	12	42163.2	0.37	276.93	0.0	20.91	9.96	1163.99
1981	9	28	12	41817.6	0.16	364.48	0.0	23.91	8.52	1038.33
1981	9	29	12	41817.6	0.02	426.3	0.0	17.35	1.4	710.35
1981	9	30	12	41472.0	0.0	409.41	0.0	14.4	0.89	652.69
1981	10	1	12	41472.0	14.55	284.1	0.0	13.1	1.71	706.82
1981	10	2	12	41126.4	14.69	186.64	0.0	11.12	4.68	821.13
1981	10	3	12	41126.4	2.89	304.88	0.0	15.67	5.34	833.83
1981	10	4	12	40780.8	0.01	392.41	0.0	14.83	1.46	716.73
1981	10	5	12	40780.8	0.0	349.6	0.0	15.99	5.39	837.18
1981	10	6	12	40435.2	3.96	285.93	0.0	17.55	4.27	852.57
1981	10	7	12	40435.2	1.34	240.09	0.0	15.46	6.18	910.6
1981	10	8	12	40089.6	0.08	322.51	0.0	14.98	5.55	842.74
1981	10	9	12	40089.6	0.0	370.91	0.0	14.04	1.3	683.34
1981	10	10	12	39744.0	0.0	359.33	0.0	13.14	1.46	638.66
1981	10	11	12	39744.0	0.0	390.29	0.0	12.77	-2.9	518.8
1981	10	12	12	39398.4	0.0	383.81	0.0	13.76	-1.34	536.12
1981	10	13	12	39398.4	0.0	387.59	0.0	12.82	-3.74	480.59
1981	10	14	12	39052.8	0.0	391.93	0.0	17.7	-3.19	514.71
1981	10	15	12	39052.8	0.0	383.79	0.0	19.3	-1.51	590.49
1981	10	16	12	38798.09	0.0	372.21	0.0	18.6	0.96	687.14
1981	10	17	12	38707.2	0.0	354.06	0.0	18.26	3.31	743.62
1981	10	18	12	38692.14	12.15	274.63	0.0	16.96	-1.26	627.51
1981	10	19	12	38361.6	11.32	260.35	0.0	16.09	1.23	667.41
1981	10	20	12	38361.6	2.14	334.12	0.0	12.55	-0.79	610.71
1981	10	21	12	38016.0	0.0	314.45	0.0	13.72	1.93	706.28
1981	10	22	12	38016.0	0.38	257.54	0.0	20.51	2.82	815.08
1981	10	23	12	37670.4	19.07	244.74	0.0	21.07	5.89	910.66
1981	10	24	12	37670.4	5.86	297.1	0.0	18.05	1.02	707.03
1981	10	25	12	37324.8	8.58	243.54	0.0	13.52	-1.16	632.61
1981	10	26	12	37324.8	4.03	191.05	0.0	12.8	3.61	824.08
1981	10	27	12	36982.41	11.72	75.1	0.0	11.93	8.57	1075.4
1981	10	28	12	36979.2	13.57	152.73	0.0	17.13	10.02	1158.31
1981	10	29	12	36964.14	2.79	286.18	0.0	17.51	5.31	903.93
1981	10	30	12	36633.6	0.0	247.39	0.0	12.48	1.6	708.11
1981	10	31	12	36633.6	0.0	272.99	0.0	12.11	1.24	671.54
1981	11	1	12	36288.0	0.0	305.11	0.0	14.07	-0.54	636.54
1981	11	2	12	36288.0	0.0	283.42	0.0	14.09	1.51	710.29
1981	11	3	12	36033.29	0.0	301.4	0.0	19.17	2.67	749.74
1981	11	4	12	35942.4	0.0	300.91	0.0	14.85	-1.22	623.31
1981	11	5	12	35942.4	2.29	223.34	0.0	17.01	0.01	680.08
1981	11	6	12	35596.8	3.82	217.74	0.0	19.14	2.71	779.19
1981	11	7	12	35596.8	0.85	267.1	0.0	14.97	2.18	711.24
1981	11	8	12	35342.09	0.0	232.29	0.0	9.52	-2.24	541.31
1981	11	9	12	35251.2	0.0	288.53	0.0	14.1	-2.66	537.27
1981	11	10	12	35251.2	0.0	281.66	0.0	14.39	-1.75	574.2
1981	11	11	12	34905.6	0.0	166.58	0.0	9.88	0.13	601.15
1981	11	12	12	34905.6	0.0	261.15	0.0	11.34	-1.62	534.72
1981	11	13	12	34905.6	0.0	272.38	0.0	7.44	-6.93	399.24
1981	11	14	12	34560.0	0.98	205.58	0.0	11.12	-4.24	500.48
1981	11	15	12	34560.0	5.65	119.05	0.0	9.87	3.71	771.26
1981	11	16	12	34544.94	13.7	75.82	0.0	9.5	5.76	901.84
1981	11	17	12	34214.4	14.22	68.25	0.0	10.75	7.45	978.73
1981	11	18	12	34214.4	12.39	115.95	0.0	11.26	5.36	902.72
1981	11	19	12	34214.4	2.57	79.72	0.0	9.66	5.43	869.42
1981	11	20	12	33868.8	13.55	145.02	0.0	11.11	3.3	788.25
1981	11	21	12	33868.8	3.58	137.25	0.0	8.67	2.59	725.76
1981	11	22	12	33868.8	0.01	146.66	0.0	6.24	0.68	625.61
1981	11	23	12	33614.09	0.0	217.68	0.0	5.8	-3.14	478.36
1981	11	24	12	33523.2	0.0	246.29	0.0	3.85	-7.91	350.03
1981	11	25	12	33523.2	0.0	233.54	0.0	3.48	-7.04	356.48
1981	11	26	12	33523.2	0.44	167.37	0.0	4.36	-5.59	408.46
1981	11	27	12	33180.82	0.18	196.45	0.0	7.38	-2.83	511.78
1981	11	28	12	33177.6	0.02	231.82	0.0	12.19	0.11	617.95
1981	11	29	12	33177.6	0.0	176.44	0.0	8.37	-1.19	551.2
1981	11	30	12	33177.6	0.0	185.3	0.0	3.19	-4.33	427.88
1981	12	1	12	32922.89	21.81	227.32	0.0	3.44	-9.17	328.33
1981	12	2	12	32832.0	28.75	243.8	0.0	13.18	-6.66	418.82
1981	12	3	12	32832.0	6.05	281.43	0.0	11.64	-0.49	572.78
1981	12	4	12	32832.0	0.0	275.85	0.0	7.14	-4.17	475.04
1981	12	5	12	32832.0	5.42	216.17	0.0	7.06	-3.25	481.41
1981	12	6	12	32816.94	7.48	168.1	0.0	4.17	-3.06	465.75
1981	12	7	12	32489.62	1.59	208.69	0.0	0.97	-4.73	419.65
1981	12	8	12	32486.4	0.78	214.13	0.0	5.07	-4.68	428.2
1981	12	9	12	32486.4	0.2	202.86	0.0	2.52	-3.84	429.3
1981	12	10	12	32486.4	0.0	181.94	0.0	-0.45	-5.51	380.45
1981	12	11	12	32486.4	0.31	175.4	0.0	-0.59	-6.45	360.01
1981	12	12	12	32486.4	0.08	266.41	0.0	3.31	-6.12	359.18
1981	12	13	12	32486.4	0.0	290.44	0.0	3.19	-10.8	277.67
