  44.23
 596.00
 180186118
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	2	18	12	37324.8	0.0	432.94	0.0	-6.46	-20.94	115.09
2004	2	19	12	37418.99	0.0	431.25	0.0	-0.69	-14.6	185.39
2004	2	20	12	37670.4	2.01	329.44	0.0	-0.05	-11.06	246.01
2004	2	21	12	37764.59	4.73	343.81	0.0	2.91	-9.59	292.4
2004	2	22	12	38016.0	2.43	217.31	0.0	0.32	-5.61	352.23
2004	2	23	12	38309.2	0.47	261.69	0.0	-1.47	-7.4	303.79
2004	2	24	12	38361.6	0.03	451.16	0.0	-0.27	-14.54	194.61
2004	2	25	12	38707.2	0.0	450.52	0.0	-1.26	-15.08	175.87
2004	2	26	12	38707.2	0.0	453.83	0.0	-1.42	-14.91	181.14
2004	2	27	12	39052.8	0.0	441.91	0.0	-1.08	-12.98	201.94
2004	2	28	12	39052.8	0.0	472.45	0.0	2.28	-13.88	215.82
2004	2	29	12	39398.4	0.0	463.67	0.0	4.35	-8.16	309.47
2004	3	1	12	39398.4	0.0	459.04	0.0	8.06	-5.53	403.05
2004	3	2	12	39744.0	0.85	353.59	0.0	9.09	-2.72	484.91
2004	3	3	12	39744.0	0.22	422.23	0.0	7.37	-2.73	473.97
2004	3	4	12	40089.6	0.17	302.99	0.0	4.41	-4.1	440.13
2004	3	5	12	40089.6	7.32	323.21	0.0	5.74	-2.74	473.32
2004	3	6	12	40435.2	3.37	299.79	0.0	4.36	-2.85	452.33
2004	3	7	12	40435.2	0.38	473.66	0.0	6.5	-6.25	369.41
2004	3	8	12	40780.8	0.15	298.07	0.0	3.2	-6.21	347.47
2004	3	9	12	40780.8	0.24	263.61	0.0	-1.26	-6.84	322.94
2004	3	10	12	41126.4	0.05	382.65	0.0	-1.54	-8.59	292.9
2004	3	11	12	41472.0	0.0	472.54	0.0	4.13	-7.14	323.29
2004	3	12	12	41472.0	4.06	390.6	0.0	5.83	-6.7	337.31
2004	3	13	12	41817.6	1.84	376.56	0.0	2.46	-8.04	289.44
2004	3	14	12	41817.6	0.34	400.44	0.0	0.04	-12.66	219.31
2004	3	15	12	42163.2	1.09	404.11	0.0	2.33	-10.96	240.85
2004	3	16	12	42163.2	2.05	383.92	0.0	1.22	-9.23	258.29
2004	3	17	12	42508.8	0.5	355.22	0.0	-2.95	-10.64	226.27
2004	3	18	12	42508.8	0.38	343.16	0.0	-3.64	-11.19	216.82
2004	3	19	12	42854.4	1.3	362.34	0.0	-2.57	-10.92	217.62
2004	3	20	12	42854.4	3.77	411.86	0.0	-0.16	-11.7	209.48
2004	3	21	12	43200.0	3.98	426.02	0.0	1.52	-11.86	199.4
2004	3	22	12	43545.6	0.81	545.75	0.0	-0.63	-14.74	156.47
2004	3	23	12	43545.6	1.03	390.88	0.0	-6.57	-17.5	132.29
2004	3	24	12	43891.2	0.27	559.11	0.0	0.32	-15.39	174.09
2004	3	25	12	43891.2	0.6	426.02	0.0	6.17	-6.53	339.05
2004	3	26	12	44236.8	9.16	323.37	0.0	7.49	0.93	539.42
2004	3	27	12	44236.8	5.52	389.08	0.0	11.66	2.07	575.52
2004	3	28	12	44582.4	0.83	496.23	0.0	9.31	-0.33	482.01
2004	3	29	12	44582.4	0.0	542.51	0.0	11.33	-0.98	444.46
2004	3	30	12	44928.0	0.0	544.98	0.0	9.94	-2.39	410.59
2004	3	31	12	44928.0	9.44	417.87	0.0	8.65	-2.13	431.08
2004	4	1	12	45273.6	13.55	368.26	0.0	5.6	-2.19	453.67
2004	4	2	12	45619.2	19.61	318.09	0.0	5.85	-0.1	526.86
2004	4	3	12	45619.2	4.41	211.61	0.0	4.31	0.57	551.57
2004	4	4	12	45964.8	2.97	341.93	0.0	5.67	-0.92	469.5
2004	4	5	12	45964.8	6.1	442.06	0.0	4.8	-7.08	315.88
2004	4	6	12	46310.4	1.95	330.25	0.0	0.9	-8.58	275.3
2004	4	7	12	46310.4	0.14	479.24	0.0	0.7	-6.85	304.34
2004	4	8	12	46656.0	0.0	553.45	0.0	6.54	-4.46	354.75
2004	4	9	12	46656.0	0.0	576.31	0.0	8.18	-4.46	366.45
2004	4	10	12	47001.6	0.71	438.18	0.0	6.95	-3.96	386.8
2004	4	11	12	47001.6	0.21	394.96	0.0	3.77	-4.32	373.35
2004	4	12	12	47347.2	2.92	444.89	0.0	5.99	-5.35	358.6
2004	4	13	12	47347.2	24.65	472.49	0.0	11.17	-4.61	417.58
2004	4	14	12	47692.8	8.54	377.84	0.0	8.56	0.87	558.4
2004	4	15	12	47692.8	0.59	557.14	0.0	10.67	0.0	509.67
2004	4	16	12	48038.4	0.0	569.6	0.0	8.04	-3.24	434.62
2004	4	17	12	48090.8	4.95	461.45	0.0	11.82	-1.51	505.84
2004	4	18	12	48384.0	2.59	471.28	0.0	16.91	0.0	606.36
2004	4	19	12	48635.41	3.35	452.71	0.0	17.88	4.24	740.81
2004	4	20	12	48729.6	0.86	475.13	0.0	23.18	2.93	681.06
2004	4	21	12	48981.01	0.02	575.57	0.0	15.04	-1.49	527.19
2004	4	22	12	49075.2	0.43	414.93	0.0	11.92	2.19	656.72
2004	4	23	12	49326.61	0.45	465.54	0.0	18.29	3.77	695.93
2004	4	24	12	49420.8	3.37	439.13	0.0	12.31	0.17	539.13
2004	4	25	12	49672.21	4.99	466.56	0.0	9.31	-4.42	425.89
2004	4	26	12	49766.4	6.3	465.02	0.0	11.63	-2.16	497.5
2004	4	27	12	49818.8	2.41	324.29	0.0	8.08	0.79	583.81
2004	4	28	12	50112.0	1.54	440.13	0.0	11.98	0.69	566.85
2004	4	29	12	50112.0	0.34	539.76	0.0	9.03	-1.83	535.29
2004	4	30	12	50457.6	0.0	609.04	0.0	22.31	4.18	802.75
2004	5	1	12	50457.6	0.0	586.32	0.0	25.66	10.04	1081.59
2004	5	2	12	50803.2	4.18	443.82	0.0	24.98	10.58	1159.55
2004	5	3	12	50803.2	21.02	429.85	0.0	22.71	10.17	1026.23
2004	5	4	12	51148.8	11.78	467.05	0.0	16.23	0.28	613.18
2004	5	5	12	51148.8	1.83	359.73	0.0	10.34	-1.63	518.76
2004	5	6	12	51494.4	1.9	441.88	0.0	12.6	0.2	582.83
2004	5	7	12	51494.4	0.49	604.27	0.0	16.99	1.04	578.89
2004	5	8	12	51745.81	0.0	607.58	0.0	14.42	-1.52	519.75
2004	5	9	12	51840.0	0.0	554.36	0.0	12.55	0.98	615.78
2004	5	10	12	51840.0	2.75	456.57	0.0	18.66	3.83	783.76
2004	5	11	12	52185.6	1.41	379.25	0.0	16.61	7.27	921.75
2004	5	12	12	52185.6	0.18	581.37	0.0	22.75	7.74	960.16
2004	5	13	12	52529.5	0.0	577.91	0.0	25.0	9.45	1016.17
2004	5	14	12	52531.2	0.0	554.98	0.0	20.44	7.65	952.5
2004	5	15	12	52531.2	8.41	449.95	0.0	24.49	8.34	1061.7
2004	5	16	12	52876.8	3.48	436.38	0.0	25.97	10.64	1116.14
2004	5	17	12	52876.8	0.33	514.97	0.0	19.41	6.11	892.02
2004	5	18	12	52876.8	9.4	424.03	0.0	20.61	7.9	995.05
2004	5	19	12	53222.4	4.48	396.34	0.0	19.68	8.98	993.56
2004	5	20	12	53222.4	3.06	447.93	0.0	18.38	3.75	818.82
2004	5	21	12	53274.8	0.72	434.51	0.0	20.1	6.87	946.77
2004	5	22	12	53568.0	13.81	404.28	0.0	20.27	8.76	1002.53
2004	5	23	12	53568.0	16.96	266.31	0.0	15.58	6.05	895.45
2004	5	24	12	53568.0	16.49	303.22	0.0	13.69	7.06	940.31
2004	5	25	12	53913.6	6.22	207.1	0.0	11.69	7.61	956.21
2004	5	26	12	53913.6	2.18	292.71	0.0	12.5	6.32	900.85
2004	5	27	12	53913.6	3.55	201.45	0.0	10.57	6.4	908.66
2004	5	28	12	54257.5	6.38	421.82	0.0	19.17	6.71	893.8
2004	5	29	12	54259.2	1.46	454.32	0.0	13.97	3.43	731.62
2004	5	30	12	54259.2	0.0	395.6	0.0	9.49	3.14	695.28
2004	5	31	12	54259.2	1.1	445.21	0.0	14.65	1.1	677.6
2004	6	1	12	54510.61	6.4	431.93	0.0	16.35	3.58	771.98
2004	6	2	12	54604.8	6.21	207.47	0.0	12.66	5.18	824.33
2004	6	3	12	54604.8	3.03	372.78	0.0	13.62	4.91	819.76
2004	6	4	12	54604.8	0.48	520.83	0.0	15.1	5.07	815.63
2004	6	5	12	54604.8	0.0	562.04	0.0	18.47	5.46	868.48
2004	6	6	12	54856.21	1.29	412.69	0.0	19.3	7.25	979.75
2004	6	7	12	54950.4	0.34	474.03	0.0	17.53	8.68	1033.83
2004	6	8	12	54950.4	0.0	550.81	0.0	22.19	9.23	1123.13
2004	6	9	12	54950.4	4.94	407.98	0.0	25.72	11.26	1247.79
2004	6	10	12	54950.4	1.31	548.9	0.0	24.29	9.2	1040.6
2004	6	11	12	54950.4	0.0	548.98	0.0	17.43	3.5	751.05
2004	6	12	12	54950.4	0.0	563.17	0.0	15.99	2.42	731.05
2004	6	13	12	55002.8	0.0	560.58	0.0	20.11	5.83	928.24
2004	6	14	12	55201.81	1.16	398.55	0.0	22.85	10.1	1221.5
2004	6	15	12	55294.31	0.84	317.76	0.0	21.11	13.29	1386.06
2004	6	16	12	55296.0	0.14	508.41	0.0	23.55	12.23	1326.4
2004	6	17	12	55296.0	0.0	522.09	0.0	25.63	13.05	1414.03
2004	6	18	12	55296.0	0.44	351.9	0.0	24.26	14.58	1468.48
2004	6	19	12	55296.0	6.37	398.89	0.0	22.5	9.94	1124.95
2004	6	20	12	55296.0	1.66	551.29	0.0	18.45	4.91	864.41
2004	6	21	12	55296.0	0.16	408.4	0.0	17.48	6.88	976.69
2004	6	22	12	55296.0	6.09	376.74	0.0	20.62	9.69	1147.05
2004	6	23	12	55296.0	2.9	246.58	0.0	17.42	10.8	1183.0
2004	6	24	12	55296.0	0.34	519.94	0.0	21.35	9.21	1109.32
2004	6	25	12	55296.0	0.93	372.35	0.0	21.03	10.11	1163.4
2004	6	26	12	55294.31	2.33	301.21	0.0	17.39	9.82	1100.62
2004	6	27	12	55201.81	2.98	370.46	0.0	17.14	6.76	968.97
2004	6	28	12	55002.8	3.78	365.46	0.0	18.1	7.93	1024.19
2004	6	29	12	54950.4	4.72	369.89	0.0	19.27	8.69	1078.36
2004	6	30	12	54950.4	1.33	347.09	0.0	18.63	9.35	1095.95
2004	7	1	12	54950.4	9.22	403.9	0.0	21.91	8.06	1083.19
2004	7	2	12	54950.4	2.66	396.83	0.0	23.68	10.4	1169.31
2004	7	3	12	54950.4	0.07	524.2	0.0	22.29	9.3	1103.78
2004	7	4	12	54950.4	0.0	508.35	0.0	22.88	10.72	1210.43
2004	7	5	12	54657.2	5.12	372.57	0.0	24.5	12.66	1399.32
2004	7	6	12	54604.8	2.35	201.08	0.0	21.16	14.38	1428.43
2004	7	7	12	54604.8	4.98	394.64	0.0	22.2	8.95	1166.88
2004	7	8	12	54604.8	17.81	381.46	0.0	23.97	11.48	1337.55
2004	7	9	12	54604.8	17.91	149.07	0.0	20.88	14.62	1535.1
2004	7	10	12	54311.6	6.7	249.1	0.0	20.05	14.13	1478.63
2004	7	11	12	54259.2	1.06	342.49	0.0	20.47	12.15	1344.87
2004	7	12	12	54259.2	0.07	459.69	0.0	22.98	12.42	1341.46
2004	7	13	12	54259.2	1.0	357.07	0.0	22.55	12.44	1385.03
2004	7	14	12	53966.0	2.5	262.62	0.0	20.15	14.03	1489.87
2004	7	15	12	53913.6	2.08	215.75	0.0	19.24	14.41	1519.32
2004	7	16	12	53913.6	0.98	242.09	0.0	19.48	14.03	1507.91
2004	7	17	12	53911.91	1.93	311.38	0.0	22.48	14.72	1547.6
2004	7	18	12	53568.0	5.12	346.81	0.0	23.74	14.33	1531.0
2004	7	19	12	53568.0	3.24	360.78	0.0	24.64	14.25	1541.24
2004	7	20	12	53568.0	5.6	270.24	0.0	21.46	14.98	1538.15
2004	7	21	12	53222.4	1.33	490.83	0.0	23.66	13.18	1425.72
2004	7	22	12	53222.4	0.0	482.37	0.0	25.19	14.81	1547.65
2004	7	23	12	53220.7	9.98	353.36	0.0	25.65	15.43	1583.46
2004	7	24	12	52876.8	2.69	383.55	0.0	23.74	12.07	1306.47
2004	7	25	12	52876.8	0.02	505.08	0.0	19.6	8.83	1089.01
2004	7	26	12	52782.61	0.0	471.2	0.0	19.89	10.55	1185.38
2004	7	27	12	52531.2	5.0	366.41	0.0	22.3	11.78	1325.62
2004	7	28	12	52531.2	1.46	314.61	0.0	20.9	13.23	1414.12
2004	7	29	12	52185.6	0.06	342.5	0.0	20.9	13.26	1388.17
2004	7	30	12	52185.6	0.01	517.7	0.0	24.97	11.75	1370.39
2004	7	31	12	52091.41	17.23	356.37	0.0	25.97	15.24	1676.54
2004	8	1	12	51840.0	9.75	292.45	0.0	25.04	17.7	1814.97
2004	8	2	12	51840.0	1.37	488.43	0.0	26.4	14.94	1562.1
2004	8	3	12	51494.4	4.99	380.32	0.0	26.07	13.17	1440.27
2004	8	4	12	51494.4	1.31	511.53	0.0	25.36	12.24	1265.77
2004	8	5	12	51148.8	0.0	526.65	0.0	20.89	7.62	975.8
2004	8	6	12	51148.8	0.0	531.39	0.0	19.57	5.04	884.16
2004	8	7	12	51054.61	2.23	348.08	0.0	17.07	7.88	1018.87
2004	8	8	12	50803.2	3.98	345.44	0.0	18.35	9.03	1099.67
2004	8	9	12	50803.2	1.33	351.33	0.0	19.36	9.6	1169.33
2004	8	10	12	50457.6	0.35	369.68	0.0	22.83	11.34	1273.84
2004	8	11	12	50457.6	2.73	381.43	0.0	24.71	10.43	1366.51
2004	8	12	12	50112.0	27.68	233.36	0.0	22.55	16.83	1776.49
2004	8	13	12	50112.0	28.92	165.14	0.0	21.01	17.16	1808.4
2004	8	14	12	49766.4	6.44	217.08	0.0	20.6	15.49	1628.22
2004	8	15	12	49766.4	0.68	323.35	0.0	21.7	12.72	1442.08
2004	8	16	12	49420.8	13.43	275.06	0.0	20.26	13.29	1393.23
2004	8	17	12	49420.8	3.5	426.37	0.0	18.64	9.98	1194.85
2004	8	18	12	49075.2	0.0	468.82	0.0	21.83	10.88	1261.32
2004	8	19	12	49075.2	2.64	347.9	0.0	23.01	11.75	1379.08
2004	8	20	12	48729.6	4.36	308.5	0.0	22.3	13.55	1470.66
2004	8	21	12	48729.6	13.94	330.78	0.0	22.48	12.38	1323.12
2004	8	22	12	48384.0	3.41	435.43	0.0	18.06	7.38	1003.17
2004	8	23	12	48384.0	1.26	373.88	0.0	19.96	6.03	967.23
2004	8	24	12	48038.4	0.33	499.73	0.0	23.1	7.93	1044.51
2004	8	25	12	48038.4	0.0	474.58	0.0	20.59	8.32	1076.93
2004	8	26	12	47692.8	0.0	478.2	0.0	23.16	9.84	1210.84
2004	8	27	12	47692.8	0.95	333.17	0.0	23.94	12.51	1418.67
2004	8	28	12	47347.2	2.84	336.06	0.0	25.61	13.39	1568.7
2004	8	29	12	47347.2	6.89	298.91	0.0	26.62	16.77	1797.32
2004	8	30	12	47001.6	23.72	241.41	0.0	23.43	15.7	1733.91
2004	8	31	12	47001.6	6.78	278.55	0.0	24.81	16.34	1665.95
2004	9	1	12	46656.0	0.25	430.27	0.0	20.26	9.19	1152.89
2004	9	2	12	46561.81	0.0	451.31	0.0	19.44	7.72	1021.45
2004	9	3	12	46310.4	0.2	346.1	0.0	18.59	6.63	982.25
2004	9	4	12	45964.8	0.05	477.25	0.0	22.13	6.71	1036.7
2004	9	5	12	45964.8	0.0	416.23	0.0	21.34	11.05	1255.56
2004	9	6	12	45619.2	1.78	276.91	0.0	19.35	11.83	1305.77
2004	9	7	12	45619.2	0.47	388.49	0.0	19.4	10.29	1218.86
2004	9	8	12	45273.6	9.49	332.0	0.0	23.18	10.12	1272.46
2004	9	9	12	45273.6	42.54	252.92	0.0	20.08	12.49	1385.9
2004	9	10	12	44928.0	14.3	274.12	0.0	20.28	11.92	1328.35
2004	9	11	12	44928.0	0.99	357.88	0.0	17.07	9.13	1146.29
2004	9	12	12	44582.4	1.32	319.21	0.0	20.9	8.83	1138.6
2004	9	13	12	44582.4	0.35	430.37	0.0	21.14	8.1	1066.22
2004	9	14	12	44236.8	0.0	429.6	0.0	18.61	6.03	970.74
2004	9	15	12	43891.2	0.0	418.02	0.0	19.46	7.42	1049.6
2004	9	16	12	43891.2	0.0	410.38	0.0	21.43	9.15	1183.53
2004	9	17	12	43545.6	9.13	290.38	0.0	22.06	11.09	1283.78
2004	9	18	12	43545.6	17.27	308.19	0.0	21.34	8.38	1079.03
2004	9	19	12	43200.0	3.91	321.03	0.0	14.96	3.2	787.43
2004	9	20	12	43200.0	0.0	318.59	0.0	10.89	3.54	774.3
2004	9	21	12	42854.4	0.22	318.22	0.0	17.07	2.77	872.53
2004	9	22	12	42854.4	0.06	274.1	0.0	17.64	11.17	1262.96
2004	9	23	12	42508.8	0.0	367.48	0.0	22.48	11.71	1305.32
2004	9	24	12	42508.8	0.0	404.36	0.0	21.49	7.2	1067.08
2004	9	25	12	42163.2	4.11	306.92	0.0	22.15	6.41	1035.31
2004	9	26	12	41817.6	1.08	390.56	0.0	21.15	8.04	1070.21
2004	9	27	12	41817.6	0.0	386.94	0.0	19.11	6.32	990.3
2004	9	28	12	41472.0	0.0	385.03	0.0	20.18	6.58	1019.8
2004	9	29	12	41472.0	0.0	311.76	0.0	17.27	8.83	1058.63
2004	9	30	12	41126.4	0.1	302.88	0.0	16.43	3.65	845.47
2004	10	1	12	41126.4	0.03	385.18	0.0	17.41	3.35	835.15
2004	10	2	12	40780.8	1.45	269.36	0.0	18.17	6.32	927.12
2004	10	3	12	40780.8	0.38	360.4	0.0	14.1	2.2	751.33
2004	10	4	12	40435.2	0.0	374.47	0.0	14.95	1.62	703.05
2004	10	5	12	40435.2	0.0	371.7	0.0	13.84	0.34	635.43
2004	10	6	12	40089.6	0.0	342.83	0.0	9.67	-2.26	542.79
2004	10	7	12	39838.19	0.0	374.78	0.0	13.83	-0.99	630.68
2004	10	8	12	39744.0	0.0	359.54	0.0	19.0	4.48	861.26
2004	10	9	12	39398.4	0.0	357.97	0.0	21.37	5.83	958.32
2004	10	10	12	39398.4	0.02	283.17	0.0	17.56	6.67	965.85
2004	10	11	12	39052.8	0.1	196.18	0.0	13.57	5.45	904.44
2004	10	12	12	39052.8	0.44	174.52	0.0	11.7	5.48	882.09
2004	10	13	12	38707.2	0.11	242.3	0.0	11.72	4.68	828.58
2004	10	14	12	38707.2	6.25	262.08	0.0	18.18	1.48	742.06
2004	10	15	12	38361.6	31.82	255.95	0.0	16.84	1.74	793.33
2004	10	16	12	38361.6	12.88	110.75	0.0	14.72	8.67	1003.73
2004	10	17	12	38016.0	2.79	221.48	0.0	12.3	2.09	757.67
2004	10	18	12	38016.0	0.91	169.07	0.0	9.62	1.95	687.37
2004	10	19	12	37670.4	0.14	269.73	0.0	8.27	-0.44	606.19
2004	10	20	12	37670.4	0.0	281.66	0.0	9.41	-0.36	593.13
2004	10	21	12	37324.8	0.0	310.95	0.0	10.23	-2.11	545.97
2004	10	22	12	37324.8	0.06	210.38	0.0	7.62	-1.38	568.97
2004	10	23	12	36979.2	0.02	249.69	0.0	8.93	0.6	638.69
2004	10	24	12	36979.2	0.0	232.92	0.0	8.98	1.35	688.52
2004	10	25	12	36633.6	0.0	174.43	0.0	9.08	3.84	753.64
2004	10	26	12	36633.6	0.0	250.01	0.0	9.08	0.54	652.54
2004	10	27	12	36288.0	0.0	262.47	0.0	9.63	0.25	617.45
2004	10	28	12	36288.0	0.0	294.33	0.0	10.79	-2.26	540.47
2004	10	29	12	35942.4	0.03	275.91	0.0	8.65	-2.54	531.36
2004	10	30	12	35942.4	4.58	209.83	0.0	11.33	-0.76	609.75
2004	10	31	12	35596.8	1.85	167.21	0.0	9.35	1.65	700.77
2004	11	1	12	35596.8	0.34	181.63	0.0	12.46	3.29	761.9
2004	11	2	12	35345.39	9.46	129.43	0.0	9.02	1.58	677.4
2004	11	3	12	35251.2	5.37	128.88	0.0	5.49	0.08	591.33
2004	11	4	12	35251.2	8.52	173.49	0.0	4.61	-3.59	471.66
2004	11	5	12	34905.6	15.14	197.51	0.0	6.41	-4.67	451.36
2004	11	6	12	34905.6	3.76	137.85	0.0	4.08	-1.75	532.03
2004	11	7	12	34560.0	0.09	232.68	0.0	8.65	-0.19	587.42
2004	11	8	12	34560.0	1.9	194.67	0.0	8.87	-2.94	487.03
2004	11	9	12	34308.59	0.65	196.26	0.0	3.62	-7.71	327.08
2004	11	10	12	34214.4	0.04	294.22	0.0	0.02	-11.16	257.31
2004	11	11	12	34214.4	0.0	292.95	0.0	2.01	-9.9	290.75
2004	11	12	12	33868.8	0.0	283.13	0.0	7.75	-5.57	381.28
2004	11	13	12	33868.8	0.0	233.81	0.0	3.42	-7.41	333.89
2004	11	14	12	33617.39	0.0	259.67	0.0	0.92	-8.71	310.23
2004	11	15	12	33523.2	0.0	276.62	0.0	6.13	-7.2	357.34
2004	11	16	12	33523.2	0.0	249.18	0.0	7.8	-4.97	429.9
2004	11	17	12	33179.3	0.0	182.96	0.0	5.0	-2.14	506.69
2004	11	18	12	33177.6	0.0	186.37	0.0	5.97	-1.34	558.24
2004	11	19	12	33177.6	0.0	180.83	0.0	8.27	1.07	621.25
2004	11	20	12	32832.0	4.28	174.07	0.0	8.71	-3.77	498.32
2004	11	21	12	32832.0	3.07	146.44	0.0	5.86	-2.38	509.06
2004	11	22	12	32832.0	0.51	115.67	0.0	3.75	-1.5	515.31
2004	11	23	12	32488.1	0.0	195.38	0.0	4.87	-3.47	478.07
2004	11	24	12	32486.4	24.19	152.37	0.0	7.12	-2.36	514.12
2004	11	25	12	32486.4	11.66	162.99	0.0	9.65	-2.52	498.44
2004	11	26	12	32434.0	1.64	213.78	0.0	7.98	-9.09	329.43
2004	11	27	12	32140.8	0.07	235.01	0.0	2.6	-10.84	268.35
2004	11	28	12	32140.8	32.64	211.56	0.0	3.57	-7.61	362.46
2004	11	29	12	32140.8	8.59	185.92	0.0	5.41	0.09	552.15
2004	11	30	12	32088.4	0.75	163.1	0.0	2.9	-3.44	473.44
2004	12	1	12	31795.2	23.1	196.94	0.0	5.55	-3.79	454.63
2004	12	2	12	31795.2	6.26	187.3	0.0	2.84	-4.01	427.48
2004	12	3	12	31795.2	2.13	164.29	0.0	-0.05	-6.23	356.7
2004	12	4	12	31795.2	1.76	186.89	0.0	-2.03	-10.15	270.5
2004	12	5	12	31742.79	2.61	212.26	0.0	1.12	-11.93	231.62
2004	12	6	12	31449.6	1.86	219.9	0.0	2.1	-15.73	186.94
2004	12	7	12	31449.6	13.6	193.69	0.0	-2.21	-12.96	217.97
2004	12	8	12	31449.6	4.33	203.83	0.0	1.9	-8.22	324.74
2004	12	9	12	31449.6	1.03	186.29	0.0	4.69	-3.44	454.27
2004	12	10	12	31449.6	13.7	138.17	0.0	2.75	-2.09	501.53
2004	12	11	12	31449.6	5.01	126.33	0.0	2.34	-1.25	519.1
2004	12	12	12	31397.19	0.53	129.4	0.0	0.78	-3.16	456.83
2004	12	13	12	31198.19	3.12	154.69	0.0	0.3	-4.85	388.5
2004	12	14	12	31105.7	0.83	210.17	0.0	-1.28	-10.34	261.77
2004	12	15	12	31104.0	0.01	250.08	0.0	-5.47	-15.95	171.35
2004	12	16	12	31104.0	0.02	217.95	0.0	-7.24	-14.48	171.62
2004	12	17	12	31104.0	1.3	218.98	0.0	-0.51	-16.93	157.65
2004	12	18	12	31104.0	0.34	270.46	0.0	-0.89	-16.51	160.67
2004	12	19	12	31104.0	2.41	209.49	0.0	-4.11	-15.35	171.17
2004	12	20	12	31104.0	1.51	217.99	0.0	0.06	-15.03	166.18
2004	12	21	12	31104.0	0.27	217.12	0.0	-7.06	-24.86	87.29
2004	12	22	12	31104.0	1.61	222.25	0.0	-2.78	-21.96	124.97
2004	12	23	12	31104.0	32.59	223.41	0.0	3.8	-8.75	295.79
2004	12	24	12	31104.0	8.69	275.95	0.0	7.43	-6.95	337.3
2004	12	25	12	31105.7	0.06	257.01	0.0	1.2	-14.38	202.74
2004	12	26	12	31198.19	5.27	189.76	0.0	-7.46	-14.26	175.74
2004	12	27	12	31397.19	2.53	187.26	0.0	-9.49	-16.01	151.49
2004	12	28	12	31449.6	0.3	262.36	0.0	-9.02	-18.52	137.97
2004	12	29	12	31449.6	0.63	217.91	0.0	-3.15	-13.19	199.02
2004	12	30	12	31449.6	0.17	277.03	0.0	-0.13	-12.05	230.52
2004	12	31	12	31449.6	1.74	225.83	0.0	0.77	-10.84	271.7
2005	1	1	12	31449.6	3.91	233.74	0.0	8.54	-6.43	358.21
2005	1	2	12	31449.6	10.5	242.2	0.0	5.68	-11.06	280.53
2005	1	3	12	31449.6	2.75	229.74	0.0	1.37	-10.0	301.4
2005	1	4	12	31543.79	0.15	192.99	0.0	3.75	-3.08	429.56
2005	1	5	12	31795.2	0.03	248.23	0.0	0.31	-8.3	316.16
2005	1	6	12	31795.2	7.05	196.51	0.0	-3.42	-10.96	249.26
2005	1	7	12	31795.2	3.51	224.33	0.0	-1.6	-10.81	252.92
2005	1	8	12	31795.2	4.8	219.39	0.0	-1.21	-9.51	270.5
2005	1	9	12	31889.39	1.18	231.74	0.0	-3.37	-10.79	249.39
2005	1	10	12	32140.8	2.07	232.67	0.0	-1.24	-11.17	242.01
2005	1	11	12	32140.8	0.54	304.79	0.0	1.08	-12.49	232.86
2005	1	12	12	32140.8	5.22	197.99	0.0	-1.94	-9.48	286.13
2005	1	13	12	32142.5	5.19	188.49	0.0	0.97	-4.62	392.73
2005	1	14	12	32486.4	9.58	261.99	0.0	12.77	-7.11	363.39
2005	1	15	12	32486.4	2.26	323.17	0.0	5.53	-12.57	241.46
2005	1	16	12	32486.4	1.76	220.39	0.0	-0.83	-14.39	181.64
2005	1	17	12	32832.0	0.59	224.63	0.0	-8.12	-15.81	149.55
2005	1	18	12	32832.0	0.03	321.27	0.0	-9.94	-22.8	91.69
2005	1	19	12	32832.0	1.46	231.48	0.0	-13.76	-23.33	79.12
2005	1	20	12	33125.2	0.38	318.31	0.0	-11.17	-22.71	83.01
2005	1	21	12	33177.6	0.0	329.44	0.0	-10.98	-23.74	76.5
2005	1	22	12	33177.6	3.78	254.92	0.0	-15.16	-25.59	63.85
2005	1	23	12	33523.2	1.47	276.84	0.0	-13.14	-26.87	61.76
2005	1	24	12	33523.2	0.62	251.47	0.0	-13.61	-22.51	84.66
2005	1	25	12	33523.2	0.48	266.14	0.0	-9.69	-20.16	107.27
2005	1	26	12	33868.8	1.71	254.14	0.0	-9.33	-18.36	117.14
2005	1	27	12	33868.8	0.43	335.06	0.0	-12.34	-23.48	82.54
2005	1	28	12	33870.5	0.0	342.45	0.0	-12.86	-24.45	73.61
2005	1	29	12	34214.4	0.0	359.6	0.0	-8.45	-23.73	89.28
2005	1	30	12	34214.4	0.0	361.51	0.0	-2.12	-17.33	146.02
2005	1	31	12	34560.0	0.0	357.74	0.0	-0.61	-14.74	180.72
2005	2	1	12	34560.0	0.0	361.09	0.0	-0.57	-14.43	190.56
2005	2	2	12	34654.19	0.0	371.66	0.0	2.92	-13.65	205.98
2005	2	3	12	34905.6	0.19	314.66	0.0	2.51	-13.25	222.8
2005	2	4	12	34905.6	0.05	366.42	0.0	3.88	-10.04	291.36
2005	2	5	12	35251.2	0.0	348.31	0.0	6.51	-5.1	408.4
2005	2	6	12	35251.2	0.72	300.53	0.0	8.79	-3.56	466.81
2005	2	7	12	35596.8	0.19	347.11	0.0	7.72	-3.5	470.27
2005	2	8	12	35596.8	1.43	296.46	0.0	10.01	-3.47	495.9
