  46.84
 353.00
2260093113
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	2	12	52535.66	0.36	391.4	0.0	27.17	11.5	1388.54
2004	8	3	12	52521.66	0.18	405.23	0.0	26.44	12.51	1338.72
2004	8	4	12	52210.3	0.03	498.15	0.0	25.13	9.75	1131.53
2004	8	5	12	52184.91	0.0	494.84	0.0	22.04	7.6	1001.83
2004	8	6	12	51864.69	0.5	358.82	0.0	19.97	7.25	1003.93
2004	8	7	12	51840.0	1.48	353.58	0.0	20.48	7.95	1061.03
2004	8	8	12	51519.09	4.38	319.18	0.0	19.75	9.58	1120.49
2004	8	9	12	51494.4	1.38	414.98	0.0	22.32	8.14	1089.22
2004	8	10	12	51153.26	5.76	360.25	0.0	24.24	9.63	1224.41
2004	8	11	12	51148.11	10.4	336.83	0.0	25.01	12.25	1457.21
2004	8	12	12	50803.2	32.57	247.05	0.0	23.61	16.13	1719.1
2004	8	13	12	50802.51	53.54	240.14	0.0	23.03	15.86	1750.61
2004	8	14	12	50457.6	12.57	171.36	0.0	21.77	16.87	1702.66
2004	8	15	12	50417.51	0.15	456.19	0.0	23.05	10.12	1234.0
2004	8	16	12	50112.0	0.0	465.1	0.0	22.19	8.67	1133.72
2004	8	17	12	50006.72	0.0	469.77	0.0	24.28	9.51	1192.06
2004	8	18	12	49766.4	0.04	388.82	0.0	24.97	9.9	1258.35
2004	8	19	12	49580.53	1.07	322.14	0.0	23.37	11.37	1339.78
2004	8	20	12	49420.8	0.35	355.55	0.0	22.71	11.56	1355.41
2004	8	21	12	49079.66	3.53	286.43	0.0	21.78	12.23	1289.8
2004	8	22	12	49075.2	0.95	374.43	0.0	16.9	5.23	937.64
2004	8	23	12	48729.6	1.9	347.15	0.0	20.68	6.43	958.24
2004	8	24	12	48728.91	0.55	394.54	0.0	18.79	4.82	861.89
2004	8	25	12	48384.0	0.01	472.55	0.0	18.04	3.01	792.91
2004	8	26	12	48239.81	0.0	478.89	0.0	21.83	4.15	897.93
2004	8	27	12	48038.4	0.0	463.8	0.0	25.16	8.08	1156.65
2004	8	28	12	47697.26	0.0	426.87	0.0	25.95	12.48	1427.49
2004	8	29	12	47692.8	4.14	321.57	0.0	27.15	12.62	1476.78
2004	8	30	12	47347.2	16.3	251.19	0.0	22.58	12.58	1424.64
2004	8	31	12	47346.51	7.47	184.14	0.0	18.6	12.3	1326.76
2004	9	1	12	47001.6	1.05	299.53	0.0	18.57	7.67	1020.0
2004	9	2	12	46724.64	0.09	352.32	0.0	17.85	1.8	763.12
2004	9	3	12	46656.0	5.77	326.38	0.0	16.21	2.87	810.72
2004	9	4	12	46310.4	2.46	289.2	0.0	17.31	6.86	926.54
2004	9	5	12	46310.4	0.25	438.49	0.0	15.83	1.81	743.86
2004	9	6	12	45964.8	0.0	442.01	0.0	18.05	2.94	818.06
2004	9	7	12	45778.93	4.25	324.75	0.0	22.8	6.65	1066.92
2004	9	8	12	45619.2	1.53	288.31	0.0	22.88	11.06	1250.29
2004	9	9	12	45273.6	37.0	287.09	0.0	17.8	6.82	1028.2
2004	9	10	12	45273.6	18.62	213.51	0.0	14.9	7.41	982.62
2004	9	11	12	44928.0	2.36	338.64	0.0	15.16	4.22	872.87
2004	9	12	12	44783.81	1.66	317.72	0.0	22.11	5.31	923.19
2004	9	13	12	44582.4	0.44	426.85	0.0	21.22	3.44	803.61
2004	9	14	12	44236.8	0.0	422.86	0.0	14.98	-0.61	653.6
2004	9	15	12	44236.8	0.0	425.91	0.0	20.26	1.43	802.57
2004	9	16	12	43891.2	0.25	315.62	0.0	24.68	8.29	1180.09
2004	9	17	12	43785.92	0.07	347.89	0.0	23.95	12.3	1335.9
2004	9	18	12	43545.6	0.0	390.51	0.0	20.89	6.0	980.56
2004	9	19	12	43200.0	0.0	224.96	0.0	15.19	4.71	810.95
2004	9	20	12	43200.0	0.0	354.28	0.0	11.64	0.55	659.09
2004	9	21	12	42854.4	0.0	393.54	0.0	14.94	0.01	662.46
2004	9	22	12	42652.99	0.11	322.1	0.0	15.95	2.56	760.9
2004	9	23	12	42508.8	0.03	370.92	0.0	17.11	3.27	776.4
2004	9	24	12	42163.2	0.0	391.92	0.0	17.73	0.72	727.99
2004	9	25	12	42163.2	1.72	290.51	0.0	23.54	3.38	856.44
2004	9	26	12	41817.6	0.83	312.63	0.0	19.55	4.67	904.03
2004	9	27	12	41616.19	0.1	362.65	0.0	20.49	5.42	952.07
2004	9	28	12	41472.0	0.51	268.26	0.0	21.78	6.39	952.06
2004	9	29	12	41126.4	0.16	302.46	0.0	14.51	1.12	699.34
2004	9	30	12	41126.4	0.01	365.59	0.0	15.77	-0.58	638.61
2004	10	1	12	40780.8	0.0	370.74	0.0	19.98	0.37	703.13
2004	10	2	12	40621.07	0.29	268.09	0.0	20.44	2.66	785.94
2004	10	3	12	40435.2	0.1	303.58	0.0	18.3	1.76	722.66
2004	10	4	12	40089.6	0.01	350.82	0.0	15.0	-1.15	608.67
2004	10	5	12	40089.6	0.0	348.91	0.0	15.87	-1.34	566.97
2004	10	6	12	39744.0	0.0	286.42	0.0	10.52	-4.65	458.72
2004	10	7	12	39675.36	0.0	304.87	0.0	9.98	-1.92	553.27
2004	10	8	12	39398.4	0.0	340.94	0.0	19.41	0.56	734.81
2004	10	9	12	39053.49	0.0	311.92	0.0	22.55	7.34	1050.12
2004	10	10	12	39052.8	0.0	242.9	0.0	19.23	9.35	1118.96
2004	10	11	12	38707.2	0.86	198.4	0.0	15.43	4.89	889.54
2004	10	12	12	38707.2	12.05	143.78	0.0	11.43	2.87	761.62
2004	10	13	12	38361.6	3.43	153.96	0.0	9.21	3.03	723.7
2004	10	14	12	38160.19	0.08	306.54	0.0	13.38	-1.38	607.24
2004	10	15	12	38016.0	5.66	226.58	0.0	15.34	0.26	674.26
2004	10	16	12	37679.94	19.21	205.62	0.0	14.84	2.75	786.91
2004	10	17	12	37670.4	10.26	175.55	0.0	14.65	5.26	860.84
2004	10	18	12	37324.8	1.83	160.37	0.0	10.6	1.82	696.81
2004	10	19	12	37320.34	0.09	252.24	0.0	8.69	-1.76	537.85
2004	10	20	12	36979.2	0.0	264.2	0.0	6.27	-5.11	425.74
2004	10	21	12	36819.47	0.14	213.28	0.0	7.18	-5.6	415.41
2004	10	22	12	36633.6	0.04	268.12	0.0	8.22	-4.07	457.11
2004	10	23	12	36393.28	0.03	216.87	0.0	7.87	-3.27	482.62
2004	10	24	12	36288.0	0.01	273.08	0.0	10.82	-3.65	489.71
2004	10	25	12	35982.49	0.0	236.95	0.0	8.34	-2.08	520.29
2004	10	26	12	35942.4	0.0	249.47	0.0	8.76	-3.1	500.6
2004	10	27	12	35606.34	0.0	261.76	0.0	11.21	-2.79	502.69
2004	10	28	12	35596.8	0.0	259.12	0.0	9.33	-4.75	438.57
2004	10	29	12	35251.89	0.0	240.48	0.0	5.5	-6.05	381.15
2004	10	30	12	35246.74	4.82	239.11	0.0	8.72	-8.76	344.87
2004	10	31	12	34905.6	2.91	231.57	0.0	10.4	-5.63	465.74
2004	11	1	12	34880.91	0.46	207.04	0.0	12.5	2.55	674.38
2004	11	2	12	34560.0	3.76	175.34	0.0	7.43	-3.52	496.2
2004	11	3	12	34535.31	1.15	111.11	0.0	2.77	-2.25	495.57
2004	11	4	12	34215.09	3.64	113.13	0.0	3.02	-2.24	504.74
2004	11	5	12	34189.7	10.51	116.88	0.0	4.11	-1.84	516.38
2004	11	6	12	33878.34	5.85	56.96	0.0	2.14	-2.12	480.26
2004	11	7	12	33864.34	6.3	130.32	0.0	1.42	-5.26	399.75
2004	11	8	12	33563.29	1.81	147.01	0.0	0.93	-6.09	353.33
2004	11	9	12	33523.2	0.12	221.32	0.0	-0.08	-10.7	256.95
2004	11	10	12	33250.7	0.01	244.78	0.0	-2.43	-13.39	212.7
2004	11	11	12	33177.6	0.02	216.81	0.0	0.05	-11.46	233.45
2004	11	12	12	32976.19	0.01	261.97	0.0	0.85	-13.1	205.91
2004	11	13	12	32832.0	0.0	261.35	0.0	-1.93	-16.21	166.25
2004	11	14	12	32763.35	0.0	258.07	0.0	-1.36	-15.68	183.43
2004	11	15	12	32495.94	0.0	219.58	0.0	0.12	-8.85	276.32
2004	11	16	12	32481.94	0.0	211.84	0.0	-0.9	-9.27	269.7
2004	11	17	12	32246.08	0.0	247.23	0.0	-0.43	-13.7	213.97
2004	11	18	12	32140.8	0.29	187.77	0.0	0.83	-11.1	283.92
2004	11	19	12	32072.16	0.08	99.98	0.0	2.86	-1.15	504.17
2004	11	20	12	31835.29	0.0	132.44	0.0	4.26	-1.58	506.64
2004	11	21	12	31795.2	0.0	184.2	0.0	3.43	-6.55	387.36
2004	11	22	12	31635.47	0.0	141.68	0.0	2.13	-4.36	401.47
2004	11	23	12	31489.69	0.0	192.6	0.0	3.63	-7.97	342.44
2004	11	24	12	31449.6	15.25	170.95	0.0	5.34	-6.35	408.7
2004	11	25	12	31289.87	17.24	118.05	0.0	6.66	1.17	589.85
2004	11	26	12	31144.09	3.61	175.52	0.0	8.31	-5.78	411.09
2004	11	27	12	31104.0	0.03	158.56	0.0	3.12	-9.87	283.37
2004	11	28	12	31035.35	17.02	170.98	0.0	0.01	-8.58	318.31
2004	11	29	12	30863.68	7.55	162.7	0.0	4.2	-3.5	427.23
2004	11	30	12	30767.94	0.81	219.39	0.0	2.66	-7.05	355.4
2004	12	1	12	30753.94	19.98	185.98	0.0	2.3	-7.8	329.61
2004	12	2	12	30641.53	6.39	173.78	0.0	0.0	-7.15	303.33
2004	12	3	12	30518.08	0.3	244.93	0.0	-4.88	-20.01	134.09
2004	12	4	12	30422.34	1.13	186.85	0.0	-9.33	-20.51	109.6
2004	12	5	12	30412.8	0.47	198.15	0.0	-2.73	-18.09	130.62
2004	12	6	12	30388.11	0.04	239.9	0.0	-5.43	-20.07	111.32
2004	12	7	12	30295.93	6.49	195.37	0.0	-10.39	-23.64	85.19
2004	12	8	12	30211.4	9.95	197.79	0.0	-8.55	-21.7	109.65
2004	12	9	12	30140.3	2.17	194.74	0.0	-5.34	-12.35	193.28
2004	12	10	12	30076.74	10.62	188.47	0.0	-4.99	-14.83	188.29
2004	12	11	12	30067.89	15.56	168.08	0.0	-3.88	-10.44	254.89
2004	12	12	12	30062.74	3.69	145.77	0.0	-1.77	-6.34	327.59
2004	12	13	12	30042.51	1.1	148.83	0.0	-3.8	-9.08	279.88
2004	12	14	12	29998.56	0.29	194.61	0.0	-3.16	-11.28	222.27
2004	12	15	12	29950.32	0.01	248.07	0.0	-8.07	-21.5	111.31
2004	12	16	12	29950.32	0.42	204.6	0.0	-9.85	-22.37	99.69
2004	12	17	12	29907.47	0.43	204.61	0.0	-3.16	-16.25	141.32
2004	12	18	12	29907.47	0.08	255.35	0.0	-2.6	-24.65	89.4
2004	12	19	12	29865.79	1.74	207.82	0.0	-7.19	-21.88	113.15
2004	12	20	12	29865.79	2.01	183.47	0.0	-3.16	-11.52	199.23
2004	12	21	12	29907.47	0.41	234.03	0.0	-8.11	-20.51	116.69
2004	12	22	12	29907.47	1.56	191.75	0.0	-11.1	-20.86	116.04
2004	12	23	12	29907.47	16.4	211.9	0.0	0.41	-13.03	215.32
2004	12	24	12	29950.32	6.59	217.21	0.0	9.64	-9.76	266.44
2004	12	25	12	29998.56	0.63	259.33	0.0	0.31	-23.0	107.38
2004	12	26	12	30042.51	0.0	252.61	0.0	-12.86	-25.68	69.1
2004	12	27	12	30062.74	0.53	187.03	0.0	-14.79	-22.64	78.52
2004	12	28	12	30067.2	0.96	200.3	0.0	-15.02	-24.54	73.29
2004	12	29	12	30067.89	0.46	220.82	0.0	-6.82	-23.24	83.67
2004	12	30	12	30107.29	0.06	267.56	0.0	-5.07	-23.92	83.82
2004	12	31	12	30139.89	0.92	221.71	0.0	-5.42	-22.58	108.06
2005	1	1	12	30172.48	0.45	221.78	0.0	5.07	-13.89	183.41
2005	1	2	12	30253.07	4.64	226.6	0.0	0.32	-21.88	116.82
2005	1	3	12	30344.16	1.35	236.14	0.0	-4.98	-20.02	119.81
2005	1	4	12	30408.34	0.04	262.89	0.0	-1.65	-16.35	145.68
2005	1	5	12	30413.49	0.02	230.89	0.0	-7.48	-22.04	95.3
2005	1	6	12	30485.9	2.96	220.09	0.0	-13.47	-26.42	67.81
2005	1	7	12	30598.67	1.0	224.36	0.0	-9.58	-22.21	102.44
2005	1	8	12	30733.71	0.06	246.93	0.0	-3.27	-13.72	175.89
2005	1	9	12	30758.4	0.0	264.41	0.0	-4.48	-17.49	147.83
2005	1	10	12	30798.49	2.35	200.45	0.0	-7.16	-16.59	148.99
2005	1	11	12	30944.27	0.62	261.38	0.0	-4.15	-16.06	143.25
2005	1	12	12	31099.54	1.71	235.76	0.0	-10.69	-28.29	67.88
2005	1	13	12	31104.69	2.82	237.94	0.0	-5.8	-23.67	116.37
2005	1	14	12	31209.28	6.26	235.25	0.0	8.44	-8.13	285.24
2005	1	15	12	31424.91	1.48	293.35	0.0	4.25	-18.25	162.0
2005	1	16	12	31449.6	0.92	205.07	0.0	-2.38	-18.53	125.96
2005	1	17	12	31554.88	3.6	209.44	0.0	-9.54	-18.49	118.09
2005	1	18	12	31770.51	0.88	206.93	0.0	-13.05	-21.82	84.23
2005	1	19	12	31795.89	2.25	236.08	0.0	-17.87	-30.19	46.72
2005	1	20	12	31939.4	3.53	247.07	0.0	-13.0	-28.01	52.16
2005	1	21	12	32136.34	0.77	290.01	0.0	-13.58	-26.62	54.59
2005	1	22	12	32150.34	0.0	282.87	0.0	-18.78	-31.76	37.4
2005	1	23	12	32369.53	0.0	289.78	0.0	-18.59	-30.73	39.29
2005	1	24	12	32486.4	0.0	291.27	0.0	-16.52	-28.52	47.9
2005	1	25	12	32591.68	0.0	310.13	0.0	-12.51	-27.83	53.72
2005	1	26	12	32832.0	0.0	285.46	0.0	-15.5	-26.3	54.68
2005	1	27	12	32872.09	0.0	319.2	0.0	-16.57	-32.82	35.05
2005	1	28	12	33152.91	0.0	317.34	0.0	-17.01	-32.29	36.03
2005	1	29	12	33178.29	0.0	315.77	0.0	-14.04	-28.53	55.44
2005	1	30	12	33406.32	0.0	324.27	0.0	-5.44	-21.78	89.28
2005	1	31	12	33523.2	0.0	335.0	0.0	-5.52	-24.65	77.68
2005	2	1	12	33709.07	0.0	338.64	0.0	-4.96	-24.78	78.92
2005	2	2	12	33868.8	0.0	341.78	0.0	-1.56	-22.24	98.12
2005	2	3	12	34012.99	0.0	343.61	0.0	-0.05	-20.15	116.44
2005	2	4	12	34214.4	0.0	347.47	0.0	2.16	-20.07	126.22
2005	2	5	12	34319.68	0.0	347.38	0.0	2.14	-17.15	153.92
2005	2	6	12	34560.0	0.0	348.16	0.0	3.53	-15.35	183.69
2005	2	7	12	34665.28	0.0	338.92	0.0	3.06	-12.18	237.85
2005	2	8	12	34905.6	4.17	268.08	0.0	4.89	-8.48	320.07
2005	2	9	12	35010.88	1.54	209.34	0.0	2.01	-4.8	370.87
2005	2	10	12	35251.2	13.74	252.13	0.0	-0.6	-10.66	259.92
2005	2	11	12	35395.39	7.62	199.61	0.0	-4.2	-11.92	217.05
2005	2	12	12	35596.8	1.09	225.04	0.0	-6.39	-12.6	201.12
2005	2	13	12	35825.52	0.01	295.68	0.0	-5.71	-13.9	166.14
2005	2	14	12	35942.4	2.43	314.36	0.0	-6.99	-26.63	79.01
2005	2	15	12	36219.36	2.83	316.61	0.0	-0.72	-22.01	145.78
2005	2	16	12	36288.0	4.92	231.34	0.0	2.25	-4.9	346.53
2005	2	17	12	36633.6	2.1	309.15	0.0	3.43	-12.38	225.26
2005	2	18	12	36633.6	0.25	391.55	0.0	-4.1	-20.66	111.81
2005	2	19	12	36979.2	0.0	401.23	0.0	-7.28	-25.54	70.92
2005	2	20	12	37019.29	0.0	382.25	0.0	-12.34	-25.71	60.41
2005	2	21	12	37324.8	0.77	324.66	0.0	-14.59	-30.9	44.84
2005	2	22	12	37468.99	1.75	325.46	0.0	-10.45	-26.59	71.9
2005	2	23	12	37670.4	0.63	286.55	0.0	-7.55	-17.06	121.63
2005	2	24	12	38011.54	0.06	418.82	0.0	-6.57	-25.03	77.88
2005	2	25	12	38016.0	0.0	410.58	0.0	-8.57	-23.83	76.6
2005	2	26	12	38361.6	0.0	421.25	0.0	-7.36	-24.45	77.45
2005	2	27	12	38362.29	0.0	416.78	0.0	-6.73	-22.14	94.29
2005	2	28	12	38707.2	0.0	401.25	0.0	-5.98	-19.04	124.54
2005	3	1	12	38893.07	11.85	303.96	0.0	-4.02	-14.61	183.63
2005	3	2	12	39052.8	4.25	162.14	0.0	-5.43	-8.93	243.72
2005	3	3	12	39398.4	0.38	317.92	0.0	-3.99	-14.41	172.76
2005	3	4	12	39398.4	0.02	388.15	0.0	-8.14	-19.78	112.46
2005	3	5	12	39744.0	0.07	363.7	0.0	-4.29	-20.94	107.3
2005	3	6	12	39784.09	4.58	356.62	0.0	-3.76	-18.12	121.61
2005	3	7	12	40089.6	7.58	376.1	0.0	-4.03	-22.81	96.36
2005	3	8	12	40435.2	43.03	369.02	0.0	-5.16	-19.42	126.81
2005	3	9	12	40435.2	19.99	336.31	0.0	-3.94	-13.93	156.28
2005	3	10	12	40780.8	2.42	404.79	0.0	-11.66	-26.1	69.45
2005	3	11	12	40780.8	0.58	393.93	0.0	-9.64	-27.04	62.16
2005	3	12	12	41126.4	0.5	399.65	0.0	-3.55	-24.33	81.82
2005	3	13	12	41472.0	0.31	398.85	0.0	-2.17	-21.48	107.43
2005	3	14	12	41472.0	2.31	395.43	0.0	-0.04	-17.4	177.73
2005	3	15	12	41817.6	0.7	267.74	0.0	-0.33	-6.08	318.1
2005	3	16	12	41817.6	0.03	467.35	0.0	3.45	-9.22	280.28
2005	3	17	12	42163.2	0.12	422.18	0.0	4.23	-9.23	272.73
2005	3	18	12	42508.8	5.3	372.75	0.0	1.54	-10.67	254.55
2005	3	19	12	42508.8	1.63	327.57	0.0	-0.83	-9.22	265.33
2005	3	20	12	42854.4	0.06	458.07	0.0	0.25	-10.9	236.19
2005	3	21	12	42854.4	0.05	421.09	0.0	2.01	-11.9	237.85
2005	3	22	12	43200.0	1.46	373.52	0.0	2.63	-8.46	305.66
2005	3	23	12	43545.6	0.38	388.21	0.0	2.64	-4.82	343.93
2005	3	24	12	43545.6	0.0	517.97	0.0	2.75	-11.64	236.57
2005	3	25	12	43891.2	0.0	522.1	0.0	4.64	-10.41	224.24
2005	3	26	12	43891.2	0.0	548.75	0.0	1.65	-17.23	152.59
2005	3	27	12	44236.8	0.0	550.4	0.0	3.84	-15.47	182.45
2005	3	28	12	44582.4	4.65	432.62	0.0	8.2	-9.8	288.34
2005	3	29	12	44582.4	2.81	344.0	0.0	4.04	-4.45	403.2
2005	3	30	12	44928.0	0.42	417.96	0.0	6.09	-1.92	436.07
2005	3	31	12	44928.0	0.37	438.58	0.0	8.63	-8.25	332.44
2005	4	1	12	45273.6	3.34	422.62	0.0	8.79	-5.7	394.88
2005	4	2	12	45619.2	17.87	202.61	0.0	5.38	-0.91	518.93
2005	4	3	12	45619.2	17.37	226.11	0.0	4.18	0.41	573.13
2005	4	4	12	45964.8	9.14	293.31	0.0	5.95	-0.03	565.7
2005	4	5	12	45964.8	1.52	312.18	0.0	5.12	-0.15	533.83
2005	4	6	12	46310.4	0.0	517.36	0.0	8.21	-3.35	444.14
2005	4	7	12	46615.91	8.06	434.95	0.0	10.43	-3.81	442.21
2005	4	8	12	46656.0	2.32	303.5	0.0	6.65	-2.6	453.54
2005	4	9	12	47001.6	0.05	525.54	0.0	8.23	-3.31	438.13
2005	4	10	12	47001.6	0.0	510.7	0.0	7.41	-2.95	424.98
2005	4	11	12	47347.2	0.0	505.56	0.0	3.8	-5.94	359.45
2005	4	12	12	47506.93	1.33	321.89	0.0	1.16	-4.92	383.99
2005	4	13	12	47692.8	1.13	291.36	0.0	1.43	-3.58	420.01
2005	4	14	12	48037.71	0.21	440.59	0.0	4.05	-2.97	407.75
2005	4	15	12	48038.4	0.0	559.55	0.0	4.63	-7.16	322.82
2005	4	16	12	48384.0	0.0	591.63	0.0	9.25	-7.09	350.56
2005	4	17	12	48388.46	0.0	599.94	0.0	17.52	-3.6	450.33
2005	4	18	12	48729.6	0.0	597.23	0.0	17.72	-2.49	472.26
2005	4	19	12	48931.01	4.36	465.27	0.0	12.75	-3.87	456.86
2005	4	20	12	49075.2	1.15	596.11	0.0	17.19	-1.54	489.8
2005	4	21	12	49380.71	0.0	546.34	0.0	10.37	-3.46	416.43
2005	4	22	12	49420.8	0.0	525.96	0.0	5.88	-4.36	402.43
2005	4	23	12	49766.4	10.19	441.06	0.0	9.21	-2.95	465.61
2005	4	24	12	49766.4	8.98	290.2	0.0	6.12	-0.61	563.09
2005	4	25	12	50112.0	13.63	336.78	0.0	9.51	2.94	664.48
2005	4	26	12	50180.64	3.15	539.29	0.0	11.31	0.86	585.04
2005	4	27	12	50457.6	1.56	465.18	0.0	12.89	-1.63	541.96
2005	4	28	12	50574.48	32.29	461.23	0.0	14.62	0.06	576.04
2005	4	29	12	50803.2	18.53	270.08	0.0	9.45	-1.05	533.06
2005	4	30	12	51004.61	8.49	354.63	0.0	6.44	-0.48	581.14
2005	5	1	12	51148.8	2.74	438.56	0.0	13.48	2.25	673.27
2005	5	2	12	51350.21	0.58	424.9	0.0	10.74	1.13	623.63
2005	5	3	12	51494.4	0.3	449.97	0.0	11.49	-0.69	552.14
2005	5	4	12	51734.72	0.06	590.33	0.0	11.09	-2.41	483.8
2005	5	5	12	51840.0	0.0	599.42	0.0	11.61	-2.94	466.67
2005	5	6	12	52080.32	0.0	615.19	0.0	14.79	-3.37	511.77
2005	5	7	12	52185.6	0.43	464.05	0.0	17.01	1.7	682.0
2005	5	8	12	52387.01	3.57	369.22	0.0	12.38	2.97	699.4
2005	5	9	12	52531.2	0.98	406.8	0.0	9.88	1.42	680.9
2005	5	10	12	52690.93	0.02	594.78	0.0	20.74	4.48	830.48
2005	5	11	12	52876.8	1.81	459.83	0.0	22.95	6.28	867.66
2005	5	12	12	52993.68	0.48	617.33	0.0	21.4	-0.77	575.89
2005	5	13	12	53221.71	0.0	466.74	0.0	13.23	-3.35	440.75
2005	5	14	12	53247.09	0.0	562.96	0.0	8.68	-3.38	486.88
2005	5	15	12	53527.91	9.05	405.98	0.0	12.33	2.08	682.35
2005	5	16	12	53568.0	9.18	219.43	0.0	9.65	4.21	758.43
2005	5	17	12	53808.32	2.88	252.78	0.0	8.08	3.62	730.62
2005	5	18	12	53913.6	0.75	466.49	0.0	12.79	2.42	671.87
2005	5	19	12	54030.48	0.12	584.36	0.0	13.76	0.72	640.23
2005	5	20	12	54249.66	2.43	406.25	0.0	13.18	3.67	742.64
2005	5	21	12	54263.66	3.57	291.73	0.0	10.1	3.94	756.65
2005	5	22	12	54460.61	13.62	240.16	0.0	7.99	4.08	771.1
2005	5	23	12	54604.11	6.23	234.83	0.0	8.61	4.84	791.66
2005	5	24	12	54629.5	0.75	528.05	0.0	13.73	4.13	718.4
2005	5	25	12	54845.12	0.0	612.57	0.0	16.74	-0.46	629.11
2005	5	26	12	54950.4	6.6	461.08	0.0	18.17	3.1	778.09
2005	5	27	12	54975.09	3.0	365.82	0.0	13.96	6.09	898.45
2005	5	28	12	55190.72	2.69	260.46	0.0	12.06	7.48	988.86
2005	5	29	12	55295.31	5.47	197.96	0.0	12.22	9.15	1065.63
2005	5	30	12	55300.46	1.47	297.45	0.0	13.86	8.69	994.62
2005	5	31	12	55455.73	0.05	566.49	0.0	17.37	5.18	832.78
2005	6	1	12	55601.51	0.0	602.87	0.0	23.18	4.25	878.62
2005	6	2	12	55641.6	0.0	589.71	0.0	27.09	8.45	1143.34
2005	6	3	12	55666.3	0.21	462.68	0.0	29.46	12.13	1367.77
2005	6	4	12	55801.33	0.85	465.07	0.0	29.12	11.13	1306.03
2005	6	5	12	55914.1	0.84	435.07	0.0	25.19	10.6	1180.59
2005	6	6	12	55986.51	10.01	430.46	0.0	19.83	7.0	966.55
2005	6	7	12	55991.66	2.88	350.14	0.0	15.72	7.0	924.95
2005	6	8	12	56055.84	0.08	563.98	0.0	20.8	7.53	872.47
2005	6	9	12	56146.93	0.0	599.86	0.0	19.55	2.01	736.84
2005	6	10	12	56227.52	0.0	587.34	0.0	23.82	6.5	1043.49
2005	6	11	12	56292.71	1.62	425.24	0.0	30.13	14.08	1519.93
2005	6	12	12	56332.11	5.84	409.94	0.0	28.53	15.02	1586.93
2005	6	13	12	56332.8	5.19	414.14	0.0	29.05	14.53	1471.33
2005	6	14	12	56337.26	4.84	432.45	0.0	25.97	9.65	1136.08
2005	6	15	12	56357.5	15.04	257.22	0.0	19.04	7.56	968.84
2005	6	16	12	56401.44	7.36	207.97	0.0	10.86	6.86	942.81
2005	6	17	12	56449.68	10.9	186.98	0.0	11.22	7.77	964.02
2005	6	18	12	56492.53	5.73	165.03	0.0	9.64	6.63	894.18
2005	6	19	12	56492.53	0.82	428.39	0.0	12.87	5.39	838.81
2005	6	20	12	56492.53	0.0	576.53	0.0	22.78	5.64	970.4
2005	6	21	12	56534.21	2.54	422.51	0.0	27.28	10.78	1250.89
2005	6	22	12	56534.21	0.72	454.39	0.0	27.44	10.3	1118.21
2005	6	23	12	56492.53	0.06	465.48	0.0	18.57	2.79	823.41
2005	6	24	12	56492.53	0.13	469.72	0.0	22.75	7.77	1140.07
2005	6	25	12	56449.68	0.03	471.53	0.0	26.03	15.12	1526.08
2005	6	26	12	56449.68	0.0	529.82	0.0	29.97	13.69	1400.1
2005	6	27	12	56401.44	0.0	550.38	0.0	26.96	9.0	1228.48
2005	6	28	12	56357.5	0.0	523.27	0.0	31.38	14.13	1573.68
2005	6	29	12	56337.26	0.0	488.37	0.0	30.99	16.68	1673.9
2005	6	30	12	56332.11	0.0	485.56	0.0	25.95	13.1	1412.7
2005	7	1	12	56323.26	0.85	356.65	0.0	24.3	12.42	1395.17
2005	7	2	12	56259.7	0.22	447.8	0.0	24.43	13.84	1300.18
2005	7	3	12	56188.61	0.0	523.07	0.0	20.52	6.12	980.76
2005	7	4	12	56104.07	0.0	531.08	0.0	28.12	10.8	1212.14
2005	7	5	12	56011.89	7.69	392.35	0.0	28.03	11.08	1292.0
2005	7	6	12	55987.2	3.36	379.68	0.0	24.6	11.8	1201.52
2005	7	7	12	55977.66	0.35	541.67	0.0	23.44	5.35	879.02
2005	7	8	12	55881.92	0.0	542.22	0.0	24.27	5.69	921.94
2005	7	9	12	55758.48	29.07	397.7	0.0	26.31	8.13	1157.15
2005	7	10	12	55646.06	8.85	307.42	0.0	22.91	13.31	1449.85
2005	7	11	12	55632.06	2.55	335.76	0.0	25.45	13.84	1474.63
2005	7	12	12	55536.32	2.36	371.92	0.0	26.34	11.67	1348.65
2005	7	13	12	55364.64	4.21	360.57	0.0	24.64	11.43	1337.23
2005	7	14	12	55296.0	13.49	343.39	0.0	24.42	12.53	1370.63
2005	7	15	12	55255.91	4.88	407.0	0.0	24.06	11.28	1267.78
2005	7	16	12	55110.13	4.41	388.43	0.0	26.44	9.1	1187.27
2005	7	17	12	54950.4	1.05	518.26	0.0	28.07	9.92	1327.33
2005	7	18	12	54910.31	2.06	358.76	0.0	30.83	15.15	1780.63
2005	7	19	12	54764.53	2.57	312.92	0.0	30.31	18.51	2002.17
2005	7	20	12	54604.8	2.62	352.75	0.0	30.01	16.6	1734.26
2005	7	21	12	54564.71	0.55	485.46	0.0	25.77	11.22	1346.35
2005	7	22	12	54327.84	4.49	366.83	0.0	27.84	12.27	1410.25
2005	7	23	12	54259.2	2.32	360.59	0.0	26.22	11.73	1358.42
