  41.26
  67.00
  14704844
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	32486.4	1.23	198.66	0.0	-1.83	-11.11	262.79
1980	12	23	12	32486.4	2.86	130.09	0.0	-0.17	-4.35	386.45
1980	12	24	12	32486.4	2.49	181.49	0.0	1.75	-5.78	343.54
1980	12	25	12	32486.4	0.48	288.73	0.0	1.76	-21.71	128.71
1980	12	26	12	32486.4	0.0	283.1	0.0	-5.0	-21.89	117.47
1980	12	27	12	32486.4	0.65	173.77	0.0	-3.1	-10.1	254.61
1980	12	28	12	32486.4	0.29	149.55	0.0	-0.26	-5.64	385.47
1980	12	29	12	32486.4	0.15	100.0	0.0	4.18	-0.71	552.61
1980	12	30	12	32486.4	0.03	143.13	0.0	6.12	0.8	571.75
1980	12	31	12	32658.61	1.88	220.84	0.0	1.59	-12.08	277.18
1981	1	1	12	32830.82	2.4	144.81	0.0	-1.5	-9.22	279.93
1981	1	2	12	32832.0	0.5	208.07	0.0	0.27	-5.85	330.18
1981	1	3	12	32832.0	1.86	223.51	0.0	-0.96	-13.97	200.83
1981	1	4	12	32832.0	0.49	258.9	0.0	-6.06	-18.8	127.76
1981	1	5	12	32832.0	0.0	282.68	0.0	-6.81	-18.57	140.13
1981	1	6	12	32832.0	8.31	205.05	0.0	-1.96	-10.65	265.34
1981	1	7	12	32879.42	2.19	191.44	0.0	2.6	-2.51	416.31
1981	1	8	12	33177.6	0.0	293.49	0.0	0.64	-12.93	231.63
1981	1	9	12	33177.6	0.0	279.54	0.0	-4.07	-15.85	177.74
1981	1	10	12	33177.6	0.0	194.47	0.0	-4.5	-9.56	233.02
1981	1	11	12	33177.6	0.0	287.32	0.0	-6.59	-17.44	146.03
1981	1	12	12	33225.02	0.0	298.57	0.0	-7.78	-20.07	114.82
1981	1	13	12	33523.2	0.0	276.77	0.0	-8.13	-17.56	135.18
1981	1	14	12	33523.2	0.0	288.33	0.0	-4.63	-15.09	174.93
1981	1	15	12	33523.2	1.12	204.44	0.0	-2.75	-10.62	244.07
1981	1	16	12	33570.62	2.25	154.2	0.0	-3.62	-8.26	288.88
1981	1	17	12	33868.8	0.51	191.13	0.0	-3.38	-7.94	285.54
1981	1	18	12	33868.8	0.0	289.75	0.0	-3.05	-12.69	235.12
1981	1	19	12	33868.8	0.0	310.33	0.0	5.5	-7.11	347.75
1981	1	20	12	34214.4	0.0	275.16	0.0	6.18	-2.53	445.21
1981	1	21	12	34214.4	0.0	313.42	0.0	3.95	-8.6	321.67
1981	1	22	12	34214.4	0.0	301.94	0.0	1.77	-8.66	320.43
1981	1	23	12	34261.82	0.0	225.67	0.0	3.43	-2.35	457.35
1981	1	24	12	34560.0	0.0	220.32	0.0	2.6	-2.73	445.38
1981	1	25	12	34560.0	0.0	299.04	0.0	2.41	-6.72	366.5
1981	1	26	12	34607.42	0.0	284.95	0.0	5.2	-2.94	461.78
1981	1	27	12	34905.6	0.0	272.83	0.0	7.99	0.36	560.88
1981	1	28	12	34905.6	0.0	296.61	0.0	6.32	-2.59	484.72
1981	1	29	12	35250.02	0.0	267.84	0.0	4.87	-2.31	444.39
1981	1	30	12	35251.2	0.0	307.21	0.0	0.45	-9.09	288.32
1981	1	31	12	35251.2	0.0	327.46	0.0	0.22	-10.41	250.02
1981	2	1	12	35596.8	2.99	268.15	0.0	2.52	-10.78	314.42
1981	2	2	12	35596.8	13.93	236.93	0.0	10.55	1.56	583.28
1981	2	3	12	35596.8	3.48	273.66	0.0	9.19	-5.54	395.2
1981	2	4	12	35942.4	0.01	289.67	0.0	2.68	-11.37	230.99
1981	2	5	12	35942.4	0.0	323.16	0.0	-5.58	-14.58	178.82
1981	2	6	12	36288.0	0.0	355.52	0.0	-0.69	-13.3	220.19
1981	2	7	12	36288.0	10.73	253.35	0.0	3.34	-5.86	375.85
1981	2	8	12	36288.0	7.08	221.26	0.0	5.52	-1.34	486.51
1981	2	9	12	36633.6	1.12	335.7	0.0	4.32	-5.4	388.04
1981	2	10	12	36633.6	0.22	255.99	0.0	2.68	-6.16	398.77
1981	2	11	12	36979.2	5.2	281.46	0.0	13.15	-0.32	545.74
1981	2	12	12	36979.2	1.35	384.32	0.0	13.36	-6.28	380.78
1981	2	13	12	37026.62	0.0	337.62	0.0	5.75	-10.69	258.98
1981	2	14	12	37324.8	0.0	367.94	0.0	2.29	-9.04	291.82
1981	2	15	12	37324.8	0.0	341.22	0.0	4.02	-5.11	381.05
1981	2	16	12	37670.4	0.49	283.65	0.0	7.28	-4.0	467.74
1981	2	17	12	37670.4	0.13	311.65	0.0	12.42	2.5	678.59
1981	2	18	12	38016.0	0.0	340.99	0.0	16.87	3.61	763.1
1981	2	19	12	38016.0	20.74	254.07	0.0	16.62	4.15	838.83
1981	2	20	12	38361.6	52.13	178.2	0.0	14.34	7.81	999.12
1981	2	21	12	38361.6	19.15	168.3	0.0	13.73	8.01	1033.39
1981	2	22	12	38409.02	3.08	149.4	0.0	12.56	7.71	967.16
1981	2	23	12	38707.2	24.94	210.97	0.0	9.85	2.12	749.38
1981	2	24	12	38707.2	8.15	176.11	0.0	10.56	4.91	814.41
1981	2	25	12	39052.8	10.79	201.1	0.0	9.95	3.34	753.28
1981	2	26	12	39052.8	3.58	172.25	0.0	7.84	1.83	688.57
1981	2	27	12	39398.4	0.22	224.75	0.0	7.75	2.71	672.26
1981	2	28	12	39398.4	1.19	251.1	0.0	6.53	-2.07	545.66
1981	3	1	12	39744.0	0.31	310.3	0.0	8.38	0.82	592.75
1981	3	2	12	39744.0	0.0	360.54	0.0	7.59	-2.04	510.6
1981	3	3	12	40089.6	0.0	351.06	0.0	6.49	-2.38	459.85
1981	3	4	12	40089.6	0.0	378.02	0.0	2.91	-7.31	364.22
1981	3	5	12	40435.2	1.01	208.57	0.0	3.66	-2.18	476.78
1981	3	6	12	40435.2	0.96	184.48	0.0	3.03	-1.87	506.39
1981	3	7	12	40780.8	1.9	206.75	0.0	4.59	-1.01	548.14
1981	3	8	12	40780.8	0.45	177.5	0.0	4.21	0.95	613.61
1981	3	9	12	41126.4	0.0	250.51	0.0	6.2	1.44	628.71
1981	3	10	12	41126.4	0.0	326.45	0.0	6.95	0.31	583.67
1981	3	11	12	41472.0	0.0	388.11	0.0	7.93	-1.09	531.4
1981	3	12	12	41472.0	0.0	404.69	0.0	7.86	-1.84	519.94
1981	3	13	12	41817.6	0.0	418.02	0.0	11.24	0.37	578.14
1981	3	14	12	41817.6	0.0	448.46	0.0	12.43	-2.09	495.32
1981	3	15	12	42163.2	0.0	459.47	0.0	10.04	-6.73	418.7
1981	3	16	12	42163.2	0.63	307.79	0.0	10.75	1.2	572.31
1981	3	17	12	42508.8	0.17	450.89	0.0	6.25	-6.01	366.32
1981	3	18	12	42508.8	0.0	463.19	0.0	3.27	-9.6	281.93
1981	3	19	12	42854.4	0.0	438.51	0.0	2.73	-7.52	310.4
1981	3	20	12	42854.4	0.0	449.22	0.0	3.73	-6.96	335.1
1981	3	21	12	43200.0	0.0	432.67	0.0	4.24	-5.25	386.4
1981	3	22	12	43200.0	0.0	461.73	0.0	9.01	-2.88	455.84
1981	3	23	12	43200.0	0.0	460.55	0.0	8.79	-2.62	455.36
1981	3	24	12	43545.6	0.0	482.08	0.0	9.47	-4.85	432.22
1981	3	25	12	43545.6	2.18	342.96	0.0	10.17	-1.02	547.29
1981	3	26	12	43891.2	1.11	320.56	0.0	9.81	0.4	618.6
1981	3	27	12	43891.2	0.75	313.56	0.0	11.42	2.46	672.21
1981	3	28	12	44236.8	0.16	470.32	0.0	12.68	0.37	631.3
1981	3	29	12	44236.8	0.0	479.34	0.0	17.63	3.6	788.45
1981	3	30	12	44582.4	8.13	338.87	0.0	19.64	7.76	1020.51
1981	3	31	12	44582.4	2.14	390.13	0.0	18.71	10.29	1083.3
1981	4	1	12	44928.0	20.5	360.72	0.0	18.97	4.81	902.94
1981	4	2	12	44928.0	5.4	330.72	0.0	15.83	8.21	952.69
1981	4	3	12	45273.6	0.0	490.78	0.0	18.21	3.74	843.12
1981	4	4	12	45273.6	0.0	436.52	0.0	19.11	8.9	1066.18
1981	4	5	12	45619.2	18.54	176.72	0.0	16.67	10.75	1126.25
1981	4	6	12	45619.2	4.88	431.83	0.0	13.61	4.28	796.59
1981	4	7	12	45964.8	0.0	455.51	0.0	12.54	2.14	696.54
1981	4	8	12	45964.8	0.0	479.25	0.0	15.49	3.48	785.09
1981	4	9	12	46310.4	2.79	317.53	0.0	16.8	7.39	951.25
1981	4	10	12	46310.4	0.8	365.18	0.0	18.35	5.4	929.51
1981	4	11	12	46656.0	0.24	327.19	0.0	18.73	8.67	1078.3
1981	4	12	12	46656.0	0.06	392.48	0.0	18.4	10.18	1087.49
1981	4	13	12	47001.6	0.45	289.91	0.0	14.52	5.09	842.71
1981	4	14	12	47001.6	18.66	314.35	0.0	11.31	3.03	729.03
1981	4	15	12	47347.2	4.88	448.12	0.0	11.61	2.33	658.1
1981	4	16	12	47347.2	0.0	517.74	0.0	11.45	-1.47	597.82
1981	4	17	12	47692.8	0.44	312.44	0.0	13.49	5.32	883.88
1981	4	18	12	47692.8	0.11	488.62	0.0	22.21	9.95	1073.65
1981	4	19	12	47990.98	0.0	529.16	0.0	21.23	4.82	891.12
1981	4	20	12	48038.4	0.0	439.38	0.0	17.23	7.5	878.7
1981	4	21	12	48038.4	0.0	509.3	0.0	11.47	-0.84	583.29
1981	4	22	12	48384.0	0.06	387.66	0.0	11.72	-0.52	601.59
1981	4	23	12	48384.0	9.18	375.69	0.0	13.64	2.44	730.73
1981	4	24	12	48729.6	4.47	339.53	0.0	14.66	5.52	865.67
1981	4	25	12	48729.6	0.54	434.54	0.0	15.05	6.63	890.79
1981	4	26	12	49075.2	0.0	463.6	0.0	14.48	5.08	846.93
1981	4	27	12	49075.2	0.0	497.39	0.0	17.84	6.71	938.26
1981	4	28	12	49373.38	2.85	363.89	0.0	18.85	8.2	1071.84
1981	4	29	12	49420.8	4.55	335.9	0.0	19.6	10.55	1190.06
1981	4	30	12	49420.8	1.4	346.68	0.0	19.0	9.56	1112.57
1981	5	1	12	49766.4	1.81	375.02	0.0	18.04	7.05	992.11
1981	5	2	12	49766.4	1.54	336.63	0.0	16.33	7.69	998.02
1981	5	3	12	50112.0	0.29	490.77	0.0	18.04	7.7	1010.07
1981	5	4	12	50112.0	0.0	495.51	0.0	20.53	9.74	1123.37
1981	5	5	12	50112.0	0.0	480.25	0.0	20.99	10.85	1156.39
1981	5	6	12	50457.6	0.0	524.94	0.0	21.25	8.39	1003.75
1981	5	7	12	50457.6	0.0	563.23	0.0	23.69	4.73	838.16
1981	5	8	12	50803.2	0.0	544.16	0.0	17.14	3.44	763.77
1981	5	9	12	50803.2	3.56	406.74	0.0	17.82	4.17	849.18
1981	5	10	12	50803.2	3.41	330.55	0.0	16.63	8.22	1077.21
1981	5	11	12	51148.8	9.32	260.88	0.0	18.39	12.22	1347.26
1981	5	12	12	51148.8	2.28	254.39	0.0	18.53	14.25	1374.94
1981	5	13	12	51149.98	0.0	511.16	0.0	18.76	7.65	1010.85
1981	5	14	12	51494.4	1.52	407.33	0.0	22.06	7.61	1095.56
1981	5	15	12	51494.4	11.93	315.49	0.0	20.85	12.74	1368.12
1981	5	16	12	51792.58	6.97	258.9	0.0	19.23	13.14	1335.5
1981	5	17	12	51840.0	1.04	507.91	0.0	19.52	8.46	1020.38
1981	5	18	12	51840.0	0.0	534.92	0.0	18.34	6.0	861.45
1981	5	19	12	52138.18	0.0	557.58	0.0	17.82	3.62	786.88
1981	5	20	12	52185.6	0.0	552.35	0.0	19.81	5.66	857.87
1981	5	21	12	52185.6	0.0	567.88	0.0	22.17	5.37	863.66
1981	5	22	12	52185.6	0.0	562.92	0.0	22.58	6.83	892.96
1981	5	23	12	52531.2	0.0	556.66	0.0	22.52	7.28	915.32
1981	5	24	12	52531.2	0.0	563.66	0.0	24.87	7.82	1010.82
1981	5	25	12	52531.2	0.0	544.99	0.0	28.79	12.85	1312.7
1981	5	26	12	52829.38	0.0	494.43	0.0	29.6	17.23	1572.14
1981	5	27	12	52876.8	0.0	510.28	0.0	29.2	16.07	1530.73
1981	5	28	12	52876.8	27.14	338.72	0.0	26.98	16.99	1663.6
1981	5	29	12	52876.8	8.45	264.76	0.0	23.5	16.44	1674.72
1981	5	30	12	53174.98	0.44	309.5	0.0	24.73	16.27	1691.04
1981	5	31	12	53222.4	0.46	285.33	0.0	25.4	17.81	1671.54
1981	6	1	12	53222.4	0.31	398.15	0.0	23.66	10.31	1227.41
1981	6	2	12	53222.4	0.45	331.35	0.0	22.05	13.06	1339.8
1981	6	3	12	53222.4	5.82	209.24	0.0	19.1	13.12	1414.1
1981	6	4	12	53520.58	5.66	346.09	0.0	25.51	15.45	1565.25
1981	6	5	12	53568.0	1.09	492.78	0.0	28.05	16.32	1621.59
1981	6	6	12	53568.0	5.54	351.17	0.0	27.71	17.2	1710.52
1981	6	7	12	53568.0	1.46	507.16	0.0	28.47	16.07	1489.21
1981	6	8	12	53568.0	2.41	408.92	0.0	24.0	9.91	1257.46
1981	6	9	12	53568.0	1.07	349.37	0.0	25.73	15.7	1567.69
1981	6	10	12	53569.18	0.11	488.69	0.0	26.94	15.81	1518.71
1981	6	11	12	53913.6	0.0	488.48	0.0	25.34	14.28	1446.72
1981	6	12	12	53913.6	8.27	364.88	0.0	26.55	15.23	1532.75
1981	6	13	12	53913.6	4.85	394.37	0.0	27.28	13.41	1498.01
1981	6	14	12	53913.6	2.33	318.12	0.0	25.29	16.51	1675.89
1981	6	15	12	53913.6	3.75	262.77	0.0	22.23	15.65	1673.54
1981	6	16	12	53913.6	0.87	421.71	0.0	27.06	18.24	1901.85
1981	6	17	12	53913.6	0.0	349.47	0.0	28.3	21.35	2035.95
1981	6	18	12	53913.6	0.0	523.49	0.0	27.11	13.9	1481.12
1981	6	19	12	53913.6	5.66	384.53	0.0	27.27	14.57	1594.54
1981	6	20	12	53913.6	12.57	330.34	0.0	26.96	17.69	1833.04
1981	6	21	12	53913.6	3.55	323.8	0.0	26.42	17.6	1900.18
1981	6	22	12	53913.6	1.35	316.2	0.0	28.14	19.48	2014.32
1981	6	23	12	53913.6	0.31	466.93	0.0	28.07	18.05	1746.82
1981	6	24	12	53913.6	0.93	398.8	0.0	25.55	12.53	1542.04
1981	6	25	12	53913.6	12.4	256.31	0.0	25.57	19.45	1951.08
1981	6	26	12	53913.6	3.2	413.69	0.0	24.4	16.8	1641.04
1981	6	27	12	53913.6	0.0	518.83	0.0	24.13	12.62	1345.96
1981	6	28	12	53913.6	0.0	540.42	0.0	27.25	13.04	1366.14
1981	6	29	12	53913.6	0.0	549.52	0.0	29.51	12.96	1377.42
1981	6	30	12	53913.6	0.0	547.56	0.0	29.56	13.05	1460.35
1981	7	1	12	53913.6	10.31	329.94	0.0	25.82	16.89	1805.41
1981	7	2	12	53866.18	7.66	263.96	0.0	26.47	19.85	2081.38
1981	7	3	12	53568.0	8.23	286.28	0.0	26.52	19.18	2071.03
1981	7	4	12	53568.0	10.81	212.93	0.0	25.06	20.02	2170.74
1981	7	5	12	53568.0	21.03	260.64	0.0	27.13	20.65	2180.41
1981	7	6	12	53568.0	4.91	444.06	0.0	28.72	19.41	2044.93
1981	7	7	12	53568.0	0.0	480.24	0.0	31.73	20.12	2120.9
1981	7	8	12	53568.0	0.0	495.26	0.0	33.78	20.38	2238.72
1981	7	9	12	53223.58	0.0	460.74	0.0	34.21	22.89	2509.53
1981	7	10	12	53222.4	0.0	433.68	0.0	33.78	23.78	2485.83
1981	7	11	12	53222.4	0.0	507.38	0.0	32.58	18.79	2039.88
1981	7	12	12	53222.4	0.0	484.4	0.0	32.08	20.01	2161.31
1981	7	13	12	53222.4	2.07	330.51	0.0	31.71	21.7	2367.79
1981	7	14	12	52876.8	0.55	456.07	0.0	32.1	21.61	2158.75
1981	7	15	12	52876.8	0.0	474.64	0.0	27.0	16.65	1711.43
1981	7	16	12	52876.8	0.0	500.72	0.0	28.77	16.67	1686.46
1981	7	17	12	52876.8	0.0	509.86	0.0	29.95	16.66	1746.94
1981	7	18	12	52531.2	0.25	369.27	0.0	30.52	18.11	1928.66
1981	7	19	12	52531.2	3.49	365.82	0.0	30.29	18.16	2021.06
1981	7	20	12	52531.2	13.87	276.91	0.0	28.46	21.09	2250.63
1981	7	21	12	52531.2	5.72	330.52	0.0	29.7	19.81	2152.33
1981	7	22	12	52185.6	0.61	474.5	0.0	31.54	19.82	1971.39
1981	7	23	12	52185.6	0.0	501.76	0.0	26.6	14.61	1519.41
1981	7	24	12	52185.6	0.0	502.21	0.0	25.74	13.86	1477.25
1981	7	25	12	51840.0	0.0	456.55	0.0	26.12	16.3	1674.07
1981	7	26	12	51840.0	2.99	324.21	0.0	26.29	17.14	1931.74
1981	7	27	12	51840.0	0.79	316.85	0.0	28.46	22.26	2200.65
1981	7	28	12	51494.4	3.72	392.29	0.0	28.88	14.13	1733.81
1981	7	29	12	51494.4	0.98	399.39	0.0	28.84	20.58	1982.26
1981	7	30	12	51494.4	0.0	527.31	0.0	29.49	14.05	1505.29
1981	7	31	12	51148.8	0.0	526.21	0.0	27.68	13.26	1455.19
1981	8	1	12	51148.8	0.0	510.06	0.0	30.24	15.95	1644.16
1981	8	2	12	51148.8	0.0	499.66	0.0	29.72	16.21	1700.57
1981	8	3	12	50803.2	0.0	490.54	0.0	30.48	17.31	1873.54
1981	8	4	12	50803.2	0.78	332.76	0.0	31.14	20.01	2196.22
1981	8	5	12	50457.6	11.38	308.72	0.0	30.4	20.79	2222.35
1981	8	6	12	50457.6	2.94	437.33	0.0	29.05	18.76	1938.22
1981	8	7	12	50457.6	0.17	357.94	0.0	28.21	15.93	1787.14
1981	8	8	12	50112.0	1.33	315.3	0.0	27.35	17.91	1944.68
1981	8	9	12	50112.0	0.34	373.16	0.0	27.51	19.59	2052.75
1981	8	10	12	49766.4	0.0	441.49	0.0	30.26	19.57	2057.8
1981	8	11	12	49766.4	0.0	457.45	0.0	31.5	19.57	2105.0
1981	8	12	12	49766.4	1.27	309.76	0.0	30.26	20.43	2161.1
1981	8	13	12	49420.8	0.33	409.86	0.0	27.08	18.07	1900.95
1981	8	14	12	49420.8	0.04	317.48	0.0	27.62	17.88	1963.39
1981	8	15	12	49075.2	4.11	275.18	0.0	28.07	20.21	2196.49
1981	8	16	12	49075.2	1.08	360.33	0.0	29.52	21.73	2148.06
1981	8	17	12	48729.6	0.0	515.0	0.0	29.14	12.96	1466.76
1981	8	18	12	48729.6	0.0	475.3	0.0	25.15	13.49	1391.85
1981	8	19	12	48729.6	0.0	496.71	0.0	26.77	12.81	1363.9
1981	8	20	12	48384.0	0.0	488.33	0.0	26.02	12.94	1361.36
1981	8	21	12	48384.0	0.0	489.51	0.0	26.14	12.65	1363.98
1981	8	22	12	48038.4	0.0	486.08	0.0	27.23	13.67	1478.78
1981	8	23	12	48038.4	0.0	416.69	0.0	26.2	16.51	1663.18
1981	8	24	12	47692.8	0.32	329.61	0.0	25.8	15.09	1627.97
1981	8	25	12	47692.8	0.08	399.11	0.0	24.78	15.82	1531.15
1981	8	26	12	47347.2	0.0	483.45	0.0	22.23	9.56	1240.49
1981	8	27	12	47347.2	0.16	326.24	0.0	26.35	15.46	1625.38
1981	8	28	12	47001.6	0.04	402.54	0.0	27.47	17.88	1747.95
1981	8	29	12	47001.6	0.0	437.81	0.0	26.02	15.07	1604.76
1981	8	30	12	46656.0	0.0	308.36	0.0	24.32	17.98	1801.96
1981	8	31	12	46656.0	13.34	275.95	0.0	24.82	16.76	1789.01
1981	9	1	12	46608.58	4.32	213.49	0.0	23.42	17.71	1818.82
1981	9	2	12	46310.4	0.21	375.31	0.0	23.57	15.55	1619.76
1981	9	3	12	46310.4	0.0	335.51	0.0	23.26	16.39	1675.36
1981	9	4	12	45964.8	0.79	211.31	0.0	22.1	16.62	1671.28
1981	9	5	12	45964.8	3.11	344.06	0.0	24.72	12.22	1421.75
1981	9	6	12	45619.2	0.76	434.34	0.0	26.79	15.58	1587.54
1981	9	7	12	45619.2	0.25	308.54	0.0	26.05	15.88	1686.57
1981	9	8	12	45273.6	7.68	263.0	0.0	24.16	16.55	1697.65
1981	9	9	12	45273.6	2.0	402.8	0.0	24.35	14.78	1435.51
1981	9	10	12	44928.0	0.0	480.5	0.0	22.58	7.46	1110.9
1981	9	11	12	44928.0	0.0	413.85	0.0	25.05	14.56	1473.06
1981	9	12	12	44582.4	0.95	335.75	0.0	29.49	14.58	1599.72
1981	9	13	12	44582.4	0.25	434.26	0.0	29.05	15.55	1641.18
1981	9	14	12	44236.8	2.51	312.97	0.0	28.64	16.3	1795.39
1981	9	15	12	44236.8	22.55	293.37	0.0	29.96	18.61	1927.08
1981	9	16	12	43891.2	10.08	192.45	0.0	24.66	14.89	1580.55
1981	9	17	12	43891.2	1.14	294.6	0.0	18.64	12.48	1377.37
1981	9	18	12	43545.6	1.76	235.55	0.0	20.22	13.48	1418.68
1981	9	19	12	43545.6	0.7	214.27	0.0	17.63	11.81	1297.12
1981	9	20	12	43200.0	0.06	373.18	0.0	19.75	11.19	1172.22
1981	9	21	12	43200.0	0.0	441.95	0.0	20.21	6.92	1015.63
1981	9	22	12	42854.4	10.08	315.35	0.0	22.75	10.59	1213.77
1981	9	23	12	42854.4	2.65	420.62	0.0	23.81	10.98	1206.81
1981	9	24	12	42508.8	0.02	226.25	0.0	18.51	8.75	1096.5
1981	9	25	12	42508.8	0.01	378.44	0.0	19.86	10.43	1170.45
1981	9	26	12	42163.2	0.0	386.65	0.0	21.51	11.35	1286.32
1981	9	27	12	42163.2	0.81	264.44	0.0	23.11	14.15	1488.96
1981	9	28	12	41817.6	0.21	372.61	0.0	23.46	13.46	1356.81
1981	9	29	12	41817.6	0.0	400.09	0.0	19.09	6.6	957.51
1981	9	30	12	41472.0	1.57	292.01	0.0	15.71	5.32	865.15
1981	10	1	12	41472.0	26.34	257.43	0.0	13.58	5.38	870.71
1981	10	2	12	41126.4	8.17	230.8	0.0	13.99	6.98	934.08
1981	10	3	12	41126.4	0.35	359.51	0.0	15.27	5.96	875.59
1981	10	4	12	40780.8	0.0	367.29	0.0	15.16	5.31	881.63
1981	10	5	12	40780.8	0.0	280.81	0.0	16.67	10.1	1113.55
1981	10	6	12	40435.2	3.03	229.11	0.0	17.74	10.26	1166.14
1981	10	7	12	40435.2	0.8	311.57	0.0	17.5	9.73	1099.3
1981	10	8	12	40089.6	0.0	305.88	0.0	15.34	7.89	991.8
1981	10	9	12	40089.6	0.0	304.62	0.0	14.72	7.24	929.43
1981	10	10	12	39791.42	0.0	327.24	0.0	13.36	5.1	818.98
1981	10	11	12	39744.0	0.0	355.12	0.0	13.36	3.42	750.0
1981	10	12	12	39744.0	0.0	332.25	0.0	12.82	4.09	748.0
1981	10	13	12	39398.4	0.0	366.94	0.0	12.89	1.78	681.57
1981	10	14	12	39398.4	0.0	377.87	0.0	16.49	2.5	716.55
1981	10	15	12	39052.8	0.0	372.36	0.0	16.94	3.43	786.54
1981	10	16	12	39052.8	0.0	335.43	0.0	17.45	7.16	938.89
1981	10	17	12	38707.2	0.0	338.62	0.0	17.95	7.11	922.91
1981	10	18	12	38707.2	27.84	269.38	0.0	15.87	2.37	792.24
1981	10	19	12	38361.6	7.33	313.17	0.0	17.05	7.47	917.72
1981	10	20	12	38361.6	0.0	319.41	0.0	13.25	2.41	756.13
1981	10	21	12	38016.0	0.0	326.96	0.0	16.51	5.6	908.36
1981	10	22	12	38016.0	0.25	223.07	0.0	19.13	9.65	1165.17
1981	10	23	12	37670.4	20.81	193.7	0.0	18.84	11.4	1215.36
1981	10	24	12	37670.4	5.46	339.68	0.0	18.66	4.15	861.13
1981	10	25	12	37670.4	18.03	218.29	0.0	14.52	2.69	800.37
1981	10	26	12	37324.8	6.92	94.54	0.0	11.95	8.79	1078.87
1981	10	27	12	37324.8	17.4	88.27	0.0	13.91	10.92	1258.87
1981	10	28	12	36979.2	4.43	179.88	0.0	17.47	12.61	1322.63
1981	10	29	12	36979.2	0.0	264.59	0.0	15.49	7.44	1014.79
1981	10	30	12	36633.6	0.0	222.04	0.0	12.02	4.51	854.49
1981	10	31	12	36633.6	0.0	178.55	0.0	11.37	6.73	904.66
1981	11	1	12	36633.6	0.0	276.01	0.0	12.18	3.36	799.05
1981	11	2	12	36288.0	0.0	304.72	0.0	17.0	4.48	878.66
1981	11	3	12	36288.0	0.0	283.14	0.0	18.45	7.74	984.8
1981	11	4	12	35942.4	0.0	308.47	0.0	16.46	2.07	773.87
1981	11	5	12	35942.4	8.92	224.88	0.0	16.84	3.07	832.67
1981	11	6	12	35942.4	2.35	249.45	0.0	16.91	8.1	1003.65
1981	11	7	12	35596.8	0.0	281.96	0.0	15.67	4.07	823.26
1981	11	8	12	35596.8	0.0	275.07	0.0	11.49	0.78	691.67
1981	11	9	12	35251.2	0.4	207.22	0.0	14.59	3.09	757.79
1981	11	10	12	35251.2	0.1	286.23	0.0	14.7	1.08	705.48
1981	11	11	12	35251.2	0.0	244.64	0.0	12.04	2.96	733.56
1981	11	12	12	34905.6	0.0	266.61	0.0	11.84	0.85	649.18
1981	11	13	12	34905.6	0.0	264.87	0.0	8.69	-2.04	571.83
1981	11	14	12	34905.6	1.32	150.52	0.0	9.71	3.0	747.73
1981	11	15	12	34560.0	5.02	116.41	0.0	10.83	5.95	909.52
1981	11	16	12	34560.0	1.55	118.63	0.0	12.88	7.8	1033.31
1981	11	17	12	34560.0	16.1	85.65	0.0	12.68	9.17	1098.03
1981	11	18	12	34214.4	5.32	111.77	0.0	12.03	7.39	1026.85
1981	11	19	12	34214.4	2.21	97.26	0.0	12.22	8.24	1043.66
1981	11	20	12	34214.4	10.76	105.29	0.0	11.36	7.05	970.4
1981	11	21	12	33868.8	2.7	141.75	0.0	9.49	4.83	837.12
1981	11	22	12	33868.8	0.0	140.46	0.0	7.23	2.64	712.46
1981	11	23	12	33868.8	0.0	197.94	0.0	5.85	-0.49	575.22
1981	11	24	12	33868.8	0.0	244.9	0.0	5.23	-4.49	450.8
1981	11	25	12	33523.2	0.0	209.69	0.0	3.77	-3.27	458.8
1981	11	26	12	33523.2	1.27	167.85	0.0	4.38	-3.82	486.39
1981	11	27	12	33523.2	0.33	234.66	0.0	11.7	1.5	682.55
1981	11	28	12	33523.2	0.0	211.67	0.0	12.05	3.76	771.56
1981	11	29	12	33177.6	0.0	158.09	0.0	9.0	1.37	657.6
1981	11	30	12	33177.6	0.0	176.65	0.0	4.1	-1.96	514.77
1981	12	1	12	33177.6	43.32	164.24	0.0	3.28	-5.21	447.13
1981	12	2	12	33177.6	16.09	180.63	0.0	12.73	-0.3	616.02
1981	12	3	12	33176.42	1.46	144.37	0.0	9.56	1.62	671.14
1981	12	4	12	32832.0	0.06	207.91	0.0	7.16	-0.78	607.85
1981	12	5	12	32832.0	2.4	96.44	0.0	6.16	2.12	661.65
1981	12	6	12	32832.0	2.41	124.29	0.0	3.97	-1.51	555.18
1981	12	7	12	32832.0	0.47	191.81	0.0	5.42	-1.33	557.46
1981	12	8	12	32832.0	0.4	138.99	0.0	6.94	0.48	604.73
1981	12	9	12	32832.0	0.1	191.37	0.0	4.24	-2.52	500.15
1981	12	10	12	32533.82	0.0	124.91	0.0	1.75	-4.16	426.69
1981	12	11	12	32486.4	0.0	179.47	0.0	1.3	-4.4	433.96
1981	12	12	12	32486.4	0.0	164.63	0.0	3.74	-1.33	512.42
1981	12	13	12	32486.4	0.0	214.9	0.0	4.29	-3.71	457.82
1981	12	14	12	32486.4	24.94	160.52	0.0	3.05	-4.88	434.69
