  44.97
 650.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	4	5	12	45964.8	1.75	474.65	0.0	7.02	-14.03	196.33
2001	4	6	12	45964.8	3.4	478.41	0.0	6.58	-14.08	206.89
2001	4	7	12	46310.4	2.31	467.86	0.0	6.22	-10.5	269.97
2001	4	8	12	46310.4	0.62	467.49	0.0	7.84	-6.38	366.67
2001	4	9	12	46656.0	0.06	282.85	0.0	4.92	-2.17	471.55
2001	4	10	12	46985.91	0.0	371.83	0.0	5.3	-0.5	487.37
2001	4	11	12	47001.6	1.89	473.43	0.0	8.33	-8.14	336.18
2001	4	12	12	47347.2	4.37	479.86	0.0	12.29	-6.85	381.23
2001	4	13	12	47347.2	2.4	279.96	0.0	8.39	-1.08	490.11
2001	4	14	12	47692.8	0.81	456.56	0.0	7.55	-3.77	407.17
2001	4	15	12	47692.8	0.12	549.78	0.0	3.15	-8.11	292.66
2001	4	16	12	48038.4	0.0	596.93	0.0	4.74	-9.81	261.82
2001	4	17	12	48038.4	0.0	604.12	0.0	6.16	-8.81	276.4
2001	4	18	12	48384.0	0.0	607.25	0.0	6.97	-8.61	281.04
2001	4	19	12	48384.0	0.0	560.51	0.0	2.9	-8.5	274.52
2001	4	20	12	48729.6	0.11	454.92	0.0	2.84	-9.36	277.45
2001	4	21	12	48729.6	0.86	493.84	0.0	10.21	-7.93	350.05
2001	4	22	12	49075.2	0.51	518.18	0.0	15.64	-2.26	501.27
2001	4	23	12	49087.93	0.65	476.16	0.0	16.06	0.01	596.18
2001	4	24	12	49420.8	3.1	483.1	0.0	20.21	1.33	626.16
2001	4	25	12	49485.79	0.78	634.13	0.0	23.49	-1.94	490.43
2001	4	26	12	49766.4	0.0	588.69	0.0	13.76	-6.01	364.81
2001	4	27	12	49831.39	0.0	626.94	0.0	13.25	-4.32	395.98
2001	4	28	12	50112.0	0.0	625.45	0.0	12.92	-4.35	386.25
2001	4	29	12	50176.99	0.0	602.34	0.0	8.12	-5.9	355.22
2001	4	30	12	50457.6	0.31	476.59	0.0	9.48	-5.21	402.19
2001	5	1	12	50470.33	0.08	604.42	0.0	13.71	-1.03	506.37
2001	5	2	12	50803.2	0.0	637.48	0.0	24.95	0.1	607.61
2001	5	3	12	50803.2	0.11	494.13	0.0	26.83	2.93	759.03
2001	5	4	12	51148.8	0.64	485.52	0.0	27.64	5.58	846.71
2001	5	5	12	51148.8	0.16	608.95	0.0	23.03	5.65	708.66
2001	5	6	12	51494.4	0.0	581.32	0.0	13.98	-4.39	397.41
2001	5	7	12	51494.4	0.0	637.29	0.0	14.97	-4.0	392.51
2001	5	8	12	51840.0	0.0	641.23	0.0	19.83	-2.08	451.65
2001	5	9	12	51840.0	0.0	642.74	0.0	22.63	-0.63	509.41
2001	5	10	12	51966.21	0.0	635.77	0.0	22.48	1.19	571.49
2001	5	11	12	52185.6	2.79	495.14	0.0	24.13	1.67	636.55
2001	5	12	12	52198.33	6.25	494.71	0.0	25.85	2.93	683.09
2001	5	13	12	52531.2	2.27	501.63	0.0	19.83	3.31	617.33
2001	5	14	12	52531.2	0.26	493.26	0.0	11.97	-4.0	426.41
2001	5	15	12	52861.11	0.46	465.3	0.0	13.81	-1.45	506.73
2001	5	16	12	52876.8	0.12	435.64	0.0	11.39	3.14	656.08
2001	5	17	12	52889.53	4.27	301.76	0.0	11.91	5.21	749.78
2001	5	18	12	53222.4	12.71	417.47	0.0	15.75	4.01	707.46
2001	5	19	12	53222.4	5.8	408.55	0.0	14.88	3.63	673.03
2001	5	20	12	53348.61	0.72	582.53	0.0	15.61	1.35	582.88
2001	5	21	12	53568.0	0.0	618.3	0.0	20.7	2.51	618.45
2001	5	22	12	53568.0	0.0	615.03	0.0	20.66	3.0	661.39
2001	5	23	12	53694.21	0.0	554.81	0.0	18.87	5.93	734.26
2001	5	24	12	53913.6	0.0	597.78	0.0	19.72	3.85	658.26
2001	5	25	12	53913.6	0.0	625.11	0.0	21.43	2.37	647.81
2001	5	26	12	54039.81	1.61	470.21	0.0	22.85	5.5	822.08
2001	5	27	12	54259.2	4.61	381.95	0.0	19.67	9.17	942.25
2001	5	28	12	54259.2	8.3	301.86	0.0	15.08	6.05	842.0
2001	5	29	12	54271.93	10.49	298.46	0.0	13.22	6.55	814.16
2001	5	30	12	54589.11	4.57	448.27	0.0	16.53	2.45	640.26
2001	5	31	12	54604.8	3.48	355.67	0.0	10.89	-0.56	524.7
2001	6	1	12	54604.8	8.17	388.89	0.0	8.33	-1.33	530.52
2001	6	2	12	54617.53	9.16	477.47	0.0	19.76	2.15	706.28
2001	6	3	12	54840.66	18.22	202.96	0.0	15.56	7.02	904.69
2001	6	4	12	54950.4	10.18	360.69	0.0	16.09	7.4	950.94
2001	6	5	12	54950.4	2.53	300.77	0.0	15.31	8.76	1028.31
2001	6	6	12	54950.4	0.65	216.41	0.0	13.44	9.15	985.09
2001	6	7	12	55015.39	0.1	561.79	0.0	15.71	3.75	721.85
2001	6	8	12	55186.26	0.29	480.06	0.0	21.34	2.32	682.58
2001	6	9	12	55296.0	0.86	481.45	0.0	19.7	0.77	652.48
2001	6	10	12	55296.0	3.71	470.89	0.0	19.96	3.32	750.4
2001	6	11	12	55296.0	12.2	462.0	0.0	21.11	5.69	890.51
2001	6	12	12	55296.0	2.97	548.17	0.0	22.15	10.34	1028.25
2001	6	13	12	55296.0	0.0	502.92	0.0	17.43	7.67	953.44
2001	6	14	12	55308.73	0.0	591.69	0.0	26.1	10.19	1101.96
2001	6	15	12	55360.99	1.15	455.71	0.0	29.02	10.97	1251.56
2001	6	16	12	55422.21	4.38	449.6	0.0	31.26	12.59	1392.58
2001	6	17	12	55531.86	6.89	438.06	0.0	31.07	14.03	1386.68
2001	6	18	12	55531.86	2.28	414.82	0.0	23.51	8.17	1040.37
2001	6	19	12	55625.91	0.95	429.2	0.0	22.22	8.65	1105.99
2001	6	20	12	55625.91	0.25	457.05	0.0	28.45	12.91	1239.71
2001	6	21	12	55625.91	0.1	450.68	0.0	22.21	6.11	933.91
2001	6	22	12	55625.91	1.24	434.74	0.0	23.25	8.77	1070.95
2001	6	23	12	55625.91	8.03	331.54	0.0	20.87	12.74	1307.83
2001	6	24	12	55625.91	5.1	353.8	0.0	23.01	13.75	1339.77
2001	6	25	12	55531.86	0.81	452.09	0.0	20.0	11.15	1143.51
2001	6	26	12	55422.21	0.0	570.92	0.0	26.03	10.64	1125.56
2001	6	27	12	55360.99	0.0	569.3	0.0	27.94	11.81	1227.93
2001	6	28	12	55308.73	0.0	537.81	0.0	27.99	14.35	1250.93
2001	6	29	12	55296.0	0.78	429.46	0.0	20.66	5.77	924.03
2001	6	30	12	55296.0	11.61	367.8	0.0	20.35	10.08	1150.33
2001	7	1	12	55296.0	14.91	397.12	0.0	27.08	13.67	1270.04
2001	7	2	12	55296.0	4.26	437.89	0.0	22.03	4.32	832.21
2001	7	3	12	55296.0	0.52	390.98	0.0	16.13	4.1	810.49
2001	7	4	12	55280.31	2.69	351.02	0.0	17.63	7.85	982.6
2001	7	5	12	55076.61	1.88	428.55	0.0	23.12	9.06	1020.25
2001	7	6	12	54950.4	0.73	409.52	0.0	21.12	5.79	890.76
2001	7	7	12	54950.4	0.42	313.17	0.0	16.29	6.49	950.04
2001	7	8	12	54950.4	2.44	364.49	0.0	22.61	10.58	1168.94
2001	7	9	12	54950.4	8.81	323.39	0.0	20.47	10.98	1216.93
2001	7	10	12	54731.01	12.11	374.58	0.0	24.22	11.35	1225.22
2001	7	11	12	54604.8	11.52	351.12	0.0	20.23	9.53	1125.64
2001	7	12	12	54604.8	7.24	242.65	0.0	16.76	9.72	1130.88
2001	7	13	12	54604.8	2.57	257.02	0.0	16.64	9.98	1156.06
2001	7	14	12	54385.41	2.12	217.35	0.0	15.9	10.51	1198.37
2001	7	15	12	54259.2	8.3	205.48	0.0	16.07	11.11	1227.02
2001	7	16	12	54259.2	4.88	300.83	0.0	18.4	10.56	1186.07
2001	7	17	12	54243.51	1.22	365.9	0.0	20.78	9.71	1128.18
2001	7	18	12	53913.6	2.52	373.27	0.0	19.94	8.56	1047.27
2001	7	19	12	53913.6	0.63	521.82	0.0	20.57	7.7	967.89
2001	7	20	12	53913.6	0.0	551.91	0.0	24.2	6.72	955.92
2001	7	21	12	53580.73	0.0	552.24	0.0	26.19	7.83	1049.35
2001	7	22	12	53568.0	0.0	532.95	0.0	26.47	10.65	1223.65
2001	7	23	12	53568.0	6.56	380.41	0.0	25.95	12.26	1434.68
2001	7	24	12	53222.4	18.31	362.21	0.0	28.5	15.76	1670.69
2001	7	25	12	53222.4	7.53	404.16	0.0	28.64	14.58	1502.41
2001	7	26	12	53112.66	0.83	523.87	0.0	23.47	8.92	1030.12
2001	7	27	12	52876.8	0.0	543.54	0.0	16.55	1.73	707.03
2001	7	28	12	52876.8	0.0	536.69	0.0	17.25	2.8	737.33
2001	7	29	12	52543.93	0.0	538.66	0.0	19.68	4.56	835.76
2001	7	30	12	52531.2	0.74	408.23	0.0	23.67	5.65	969.88
2001	7	31	12	52515.51	2.24	388.12	0.0	23.73	8.83	1128.08
2001	8	1	12	52185.6	2.03	420.39	0.0	24.65	9.53	1159.27
2001	8	2	12	52185.6	0.39	531.3	0.0	26.58	8.81	1162.35
2001	8	3	12	51840.0	0.0	521.02	0.0	29.18	11.58	1293.41
2001	8	4	12	51840.0	0.0	517.81	0.0	26.62	10.24	1216.28
2001	8	5	12	51559.39	0.0	518.01	0.0	26.45	10.09	1183.03
2001	8	6	12	51494.4	0.0	524.93	0.0	26.49	8.77	1194.97
2001	8	7	12	51384.66	1.37	374.26	0.0	28.73	12.66	1437.53
2001	8	8	12	51148.8	5.0	366.16	0.0	26.48	12.02	1443.51
2001	8	9	12	51133.11	4.73	360.57	0.0	28.65	13.87	1653.89
2001	8	10	12	50803.2	3.52	330.06	0.0	30.05	17.54	1737.49
2001	8	11	12	50803.2	0.68	527.17	0.0	25.93	6.38	1043.11
2001	8	12	12	50457.6	0.38	384.59	0.0	23.65	6.86	1079.81
2001	8	13	12	50457.6	0.1	462.62	0.0	24.99	11.75	1247.16
2001	8	14	12	50112.0	0.0	510.99	0.0	25.28	7.66	1022.02
2001	8	15	12	50112.0	0.0	512.87	0.0	21.94	4.63	888.87
2001	8	16	12	49766.4	1.4	386.57	0.0	24.75	5.81	992.22
2001	8	17	12	49766.4	10.22	376.58	0.0	26.53	8.17	1169.25
2001	8	18	12	49420.8	4.01	293.73	0.0	21.88	12.43	1351.49
2001	8	19	12	49420.8	0.37	388.65	0.0	21.2	11.24	1294.05
2001	8	20	12	49075.2	4.44	336.42	0.0	24.78	11.5	1364.89
2001	8	21	12	49075.2	2.67	265.42	0.0	21.48	12.67	1429.81
2001	8	22	12	48729.6	0.89	300.24	0.0	23.49	12.78	1395.79
2001	8	23	12	48729.6	1.03	349.39	0.0	23.76	9.11	1200.46
2001	8	24	12	48384.0	0.34	381.9	0.0	24.95	9.54	1118.87
2001	8	25	12	48384.0	0.03	493.76	0.0	19.04	2.54	781.81
2001	8	26	12	48038.4	6.7	383.51	0.0	23.25	1.82	851.1
2001	8	27	12	47819.01	4.15	329.73	0.0	24.1	10.63	1219.75
2001	8	28	12	47692.8	7.4	245.93	0.0	19.73	9.1	1158.58
2001	8	29	12	47359.93	2.05	356.25	0.0	23.24	9.97	1138.04
2001	8	30	12	47347.2	0.07	421.77	0.0	17.65	4.08	847.96
2001	8	31	12	47001.6	27.43	357.15	0.0	21.0	4.8	936.27
2001	9	1	12	47001.6	12.96	349.97	0.0	26.09	8.83	1068.53
2001	9	2	12	46656.0	1.51	441.91	0.0	18.92	1.49	714.56
2001	9	3	12	46656.0	0.0	457.31	0.0	15.52	1.48	729.81
2001	9	4	12	46310.4	0.4	352.93	0.0	23.06	5.73	940.98
2001	9	5	12	46310.4	0.11	440.07	0.0	20.83	6.88	925.91
2001	9	6	12	45964.8	0.0	446.63	0.0	15.41	1.74	724.68
2001	9	7	12	45949.11	0.0	470.09	0.0	20.17	2.52	796.1
2001	9	8	12	45619.2	0.0	465.27	0.0	26.57	6.75	1030.07
2001	9	9	12	45273.6	0.0	453.46	0.0	27.87	9.17	1185.72
2001	9	10	12	45273.6	3.49	337.49	0.0	29.17	9.3	1208.33
2001	9	11	12	44928.0	1.59	365.32	0.0	25.94	7.34	1025.08
2001	9	12	12	44928.0	0.18	445.92	0.0	18.91	2.38	780.4
2001	9	13	12	44582.4	0.47	330.59	0.0	19.74	3.75	819.68
2001	9	14	12	44582.4	0.12	418.64	0.0	17.67	3.87	762.98
2001	9	15	12	44236.8	0.0	443.72	0.0	14.64	-1.23	588.91
2001	9	16	12	44236.8	0.01	410.34	0.0	16.4	-0.95	597.18
2001	9	17	12	43891.2	0.0	440.45	0.0	17.3	0.35	664.4
2001	9	18	12	43545.6	0.15	339.94	0.0	20.85	2.53	774.72
2001	9	19	12	43545.6	0.04	409.23	0.0	18.76	4.15	870.81
2001	9	20	12	43200.0	8.12	249.23	0.0	18.38	8.38	1099.88
2001	9	21	12	43200.0	6.99	100.53	0.0	15.63	10.57	1245.91
2001	9	22	12	42854.4	4.21	189.36	0.0	18.89	11.8	1296.45
2001	9	23	12	42854.4	0.99	295.84	0.0	20.24	7.98	1082.27
2001	9	24	12	42508.8	0.18	274.05	0.0	18.63	6.48	1014.33
2001	9	25	12	42163.2	8.83	271.74	0.0	20.62	8.37	1133.8
2001	9	26	12	42163.2	5.2	162.69	0.0	17.17	10.81	1202.31
2001	9	27	12	41817.6	0.97	247.07	0.0	16.58	6.38	982.14
2001	9	28	12	41817.6	0.21	182.82	0.0	12.84	5.94	869.54
2001	9	29	12	41472.0	0.04	358.54	0.0	12.05	0.42	631.17
2001	9	30	12	41472.0	0.0	389.99	0.0	11.8	-2.86	513.95
2001	10	1	12	41126.4	0.0	406.99	0.0	16.35	-2.76	525.32
2001	10	2	12	41126.4	0.0	403.03	0.0	18.52	-2.22	587.96
2001	10	3	12	40780.8	0.0	365.14	0.0	17.47	3.32	781.02
2001	10	4	12	40450.89	0.0	370.85	0.0	20.45	4.82	906.91
2001	10	5	12	40435.2	1.28	266.92	0.0	22.76	7.63	1053.17
2001	10	6	12	40089.6	6.29	239.27	0.0	18.58	6.49	943.32
2001	10	7	12	40089.6	8.6	273.52	0.0	15.93	0.42	673.71
2001	10	8	12	39744.0	3.92	213.85	0.0	11.29	-1.97	513.54
2001	10	9	12	39744.0	0.54	292.27	0.0	3.45	-6.2	385.9
2001	10	10	12	39398.4	0.0	362.98	0.0	9.65	-5.33	433.17
2001	10	11	12	39398.4	0.0	363.41	0.0	16.71	-1.08	586.0
2001	10	12	12	39052.8	0.0	365.18	0.0	21.92	-0.1	712.75
2001	10	13	12	39040.07	0.11	204.88	0.0	18.2	7.59	998.87
2001	10	14	12	38707.2	2.91	230.7	0.0	18.86	6.67	1001.55
2001	10	15	12	38580.99	7.39	219.66	0.0	17.91	6.76	944.56
2001	10	16	12	38361.6	3.98	229.87	0.0	13.47	0.73	696.21
2001	10	17	12	38031.69	1.78	242.98	0.0	14.66	0.89	659.37
2001	10	18	12	38016.0	1.75	219.3	0.0	10.5	-1.39	548.06
2001	10	19	12	37670.4	0.57	235.1	0.0	7.11	-5.09	447.1
2001	10	20	12	37670.4	4.92	238.67	0.0	11.18	-2.71	515.43
2001	10	21	12	37324.8	9.56	241.43	0.0	13.6	-2.01	565.48
2001	10	22	12	37324.8	5.49	236.38	0.0	15.14	-0.68	594.12
2001	10	23	12	36979.2	2.59	234.28	0.0	10.97	-3.87	494.01
2001	10	24	12	36979.2	3.65	231.54	0.0	12.14	-3.23	581.7
2001	10	25	12	36633.6	10.77	188.63	0.0	17.32	7.01	893.52
2001	10	26	12	36633.6	3.21	231.2	0.0	14.75	-3.07	562.79
2001	10	27	12	36288.0	3.99	184.06	0.0	9.12	-3.06	489.94
2001	10	28	12	36288.0	1.41	151.11	0.0	3.68	-3.17	450.44
2001	10	29	12	35942.4	0.11	241.92	0.0	1.94	-7.56	356.63
2001	10	30	12	35942.4	2.2	190.95	0.0	5.69	-5.16	389.77
2001	10	31	12	35596.8	6.41	240.91	0.0	3.18	-8.83	319.06
2001	11	1	12	35596.8	3.0	243.02	0.0	4.7	-8.0	365.52
2001	11	2	12	35266.89	2.76	221.69	0.0	9.35	-1.25	596.21
2001	11	3	12	35251.2	3.1	230.23	0.0	18.39	4.27	820.18
2001	11	4	12	35124.99	6.43	193.9	0.0	13.07	1.57	697.15
2001	11	5	12	34905.6	5.32	149.31	0.0	7.87	-1.83	548.44
2001	11	6	12	34840.61	1.28	103.66	0.0	3.26	-1.71	515.1
2001	11	7	12	34560.0	0.76	107.48	0.0	1.97	-3.24	454.09
2001	11	8	12	34560.0	1.75	226.13	0.0	5.19	-7.35	365.42
2001	11	9	12	34214.4	1.71	218.15	0.0	5.03	-6.24	378.22
2001	11	10	12	34214.4	1.66	121.92	0.0	1.98	-5.39	383.63
2001	11	11	12	33884.49	4.57	143.16	0.0	-0.07	-5.19	379.04
2001	11	12	12	33868.8	1.67	161.99	0.0	-2.29	-8.37	299.69
2001	11	13	12	33856.07	0.26	200.45	0.0	-3.75	-12.74	223.96
2001	11	14	12	33523.2	0.05	251.28	0.0	1.22	-12.41	263.14
2001	11	15	12	33523.2	0.83	117.31	0.0	2.22	-2.05	499.74
2001	11	16	12	33287.34	0.83	156.08	0.0	9.93	1.18	613.34
2001	11	17	12	33177.6	0.16	256.93	0.0	10.42	-9.44	348.82
2001	11	18	12	33177.6	0.18	193.06	0.0	4.91	-8.86	323.4
2001	11	19	12	32832.0	2.08	181.1	0.0	9.26	-4.35	450.56
2001	11	20	12	32832.0	1.72	184.82	0.0	15.44	-3.75	479.63
2001	11	21	12	32819.27	0.66	196.08	0.0	8.67	-8.27	342.78
2001	11	22	12	32486.4	0.09	188.15	0.0	-0.3	-6.81	344.16
2001	11	23	12	32486.4	0.0	196.55	0.0	0.83	-6.11	366.81
2001	11	24	12	32486.4	2.17	187.11	0.0	4.78	-6.24	391.19
2001	11	25	12	32156.49	3.66	180.75	0.0	7.55	-4.03	517.97
2001	11	26	12	32140.8	1.61	113.73	0.0	12.52	6.01	863.23
2001	11	27	12	32140.8	1.07	81.98	0.0	9.92	3.43	774.15
2001	11	28	12	32014.59	4.97	86.08	0.0	5.8	0.64	621.22
2001	11	29	12	31795.2	14.19	109.93	0.0	2.36	-4.88	436.37
2001	11	30	12	31795.2	8.08	106.63	0.0	1.19	-4.59	445.73
2001	12	1	12	31795.2	2.01	145.22	0.0	8.83	0.03	622.55
2001	12	2	12	31668.99	0.44	123.57	0.0	10.59	2.88	714.5
2001	12	3	12	31449.6	0.77	119.0	0.0	6.91	-2.28	542.01
2001	12	4	12	31449.6	1.77	134.53	0.0	6.2	-2.4	531.79
2001	12	5	12	31449.6	1.62	101.44	0.0	6.04	0.42	636.99
2001	12	6	12	31449.6	0.32	114.89	0.0	8.15	3.43	733.85
2001	12	7	12	31323.39	0.0	199.67	0.0	13.46	-0.91	583.62
2001	12	8	12	31119.69	0.38	196.0	0.0	6.83	-9.75	323.06
2001	12	9	12	31104.0	0.29	160.56	0.0	-0.01	-9.36	272.04
2001	12	10	12	31104.0	0.05	233.61	0.0	-2.27	-12.67	226.62
2001	12	11	12	31104.0	0.0	243.34	0.0	2.11	-11.3	255.7
2001	12	12	12	31104.0	1.15	182.87	0.0	2.63	-8.07	319.46
2001	12	13	12	31104.0	2.79	175.37	0.0	2.2	-7.1	373.19
2001	12	14	12	31091.27	10.34	156.76	0.0	6.07	-1.3	519.55
2001	12	15	12	31039.01	3.31	165.78	0.0	4.8	-3.62	438.26
2001	12	16	12	30977.79	0.2	231.76	0.0	-0.52	-13.82	218.98
2001	12	17	12	30868.14	5.18	179.57	0.0	-6.52	-16.28	166.83
2001	12	18	12	30774.09	4.27	178.93	0.0	-3.81	-12.78	223.75
2001	12	19	12	30774.09	0.93	122.53	0.0	-2.68	-6.38	336.46
2001	12	20	12	30774.09	3.23	160.66	0.0	0.54	-6.11	360.54
2001	12	21	12	30774.09	1.16	166.22	0.0	-0.49	-7.63	317.83
2001	12	22	12	30774.09	0.22	189.09	0.0	-3.29	-11.68	225.88
2001	12	23	12	30774.09	0.13	209.33	0.0	-6.33	-19.79	130.48
2001	12	24	12	30868.14	2.66	203.22	0.0	-1.22	-19.1	145.24
2001	12	25	12	30868.14	3.13	187.15	0.0	-1.02	-10.7	233.64
2001	12	26	12	30977.79	0.64	245.89	0.0	-1.83	-14.04	202.91
2001	12	27	12	31039.01	0.34	187.64	0.0	-2.98	-12.91	202.44
2001	12	28	12	31091.27	0.33	187.96	0.0	-5.86	-15.81	172.77
2001	12	29	12	31104.0	0.68	179.08	0.0	-4.75	-13.33	199.87
2001	12	30	12	31104.0	2.01	165.78	0.0	-4.6	-11.62	226.41
2001	12	31	12	31104.0	2.74	148.82	0.0	-5.72	-11.22	227.73
2002	1	1	12	31104.0	1.99	174.72	0.0	-5.95	-13.5	194.19
2002	1	2	12	31104.0	1.01	139.36	0.0	-8.66	-15.41	172.09
2002	1	3	12	31213.74	0.86	177.52	0.0	-4.17	-11.82	204.55
2002	1	4	12	31384.61	1.05	211.68	0.0	-3.59	-19.92	128.58
2002	1	5	12	31449.6	4.14	209.8	0.0	-6.79	-20.22	141.35
2002	1	6	12	31449.6	5.87	139.57	0.0	-2.69	-7.24	309.67
2002	1	7	12	31449.6	2.05	159.82	0.0	-0.25	-5.45	342.91
2002	1	8	12	31559.34	1.3	217.49	0.0	-3.5	-17.87	163.72
2002	1	9	12	31782.47	3.65	215.65	0.0	-5.22	-18.03	163.5
2002	1	10	12	31795.2	3.16	161.26	0.0	-1.38	-6.96	336.19
2002	1	11	12	31795.2	4.44	104.49	0.0	0.26	-2.06	451.68
2002	1	12	12	31810.89	2.9	211.56	0.0	1.4	-8.98	314.75
2002	1	13	12	32128.07	5.94	200.62	0.0	-1.33	-9.83	266.25
2002	1	14	12	32140.8	3.29	219.77	0.0	-1.95	-13.02	214.2
2002	1	15	12	32140.8	3.68	176.76	0.0	-5.24	-13.48	206.28
2002	1	16	12	32360.19	2.36	181.05	0.0	-2.83	-8.92	254.98
2002	1	17	12	32486.4	2.22	229.88	0.0	-6.38	-17.94	156.43
2002	1	18	12	32486.4	1.93	229.0	0.0	-3.95	-14.97	161.03
2002	1	19	12	32705.79	0.38	304.14	0.0	-4.32	-22.21	103.6
2002	1	20	12	32832.0	0.59	244.08	0.0	-6.36	-22.67	98.51
2002	1	21	12	32832.0	2.11	243.19	0.0	-3.31	-17.65	162.92
2002	1	22	12	33051.39	1.51	172.22	0.0	-1.5	-6.87	294.15
2002	1	23	12	33177.6	3.64	240.59	0.0	-3.02	-14.82	207.51
2002	1	24	12	33177.6	6.52	253.17	0.0	4.99	-10.97	255.16
2002	1	25	12	33510.47	4.42	237.77	0.0	0.93	-9.73	277.25
2002	1	26	12	33523.2	1.24	199.26	0.0	-1.94	-8.69	283.82
2002	1	27	12	33538.89	0.12	300.92	0.0	0.14	-10.14	270.46
2002	1	28	12	33868.8	2.23	252.4	0.0	3.07	-9.32	290.16
2002	1	29	12	33868.8	3.94	264.03	0.0	5.82	-9.45	299.93
2002	1	30	12	34201.67	4.58	243.52	0.0	2.27	-7.89	293.49
2002	1	31	12	34214.4	6.44	259.68	0.0	-4.07	-17.55	155.75
2002	2	1	12	34324.14	13.58	250.26	0.0	-8.15	-17.44	141.85
2002	2	2	12	34560.0	3.48	297.55	0.0	-0.77	-16.15	143.87
2002	2	3	12	34560.0	1.16	283.91	0.0	-9.22	-27.49	67.79
2002	2	4	12	34905.6	1.26	291.04	0.0	-6.5	-25.27	80.47
2002	2	5	12	34905.6	0.52	284.51	0.0	-4.16	-17.99	127.66
2002	2	6	12	35251.2	0.41	241.26	0.0	-8.78	-18.75	124.11
2002	2	7	12	35251.2	0.89	257.64	0.0	-8.29	-17.4	151.18
2002	2	8	12	35596.8	0.23	292.57	0.0	-1.17	-11.29	207.29
2002	2	9	12	35596.8	0.0	377.66	0.0	-4.01	-21.16	112.59
2002	2	10	12	35929.67	18.66	304.08	0.0	-7.71	-22.82	93.46
2002	2	11	12	35942.4	5.87	315.23	0.0	0.39	-20.65	102.66
2002	2	12	12	36223.01	2.4	314.62	0.0	-8.36	-27.37	73.74
2002	2	13	12	36288.0	1.3	309.6	0.0	-4.24	-18.92	108.03
2002	2	14	12	36568.61	0.21	374.57	0.0	-11.77	-28.03	62.35
2002	2	15	12	36633.6	0.0	408.51	0.0	-4.75	-25.39	105.55
2002	2	16	12	36914.21	0.72	290.17	0.0	2.8	-8.74	281.97
2002	2	17	12	36979.2	0.19	381.78	0.0	4.74	-8.51	283.17
2002	2	18	12	37312.07	0.0	412.85	0.0	1.59	-17.45	155.55
2002	2	19	12	37324.8	0.0	417.66	0.0	-2.87	-21.06	120.57
2002	2	20	12	37670.4	1.43	333.35	0.0	3.22	-15.72	201.72
2002	2	21	12	37670.4	3.97	262.02	0.0	2.9	-5.47	383.08
2002	2	22	12	38016.0	1.3	246.06	0.0	4.87	-2.56	449.72
2002	2	23	12	38016.0	0.09	356.36	0.0	1.58	-8.23	290.84
2002	2	24	12	38361.6	0.0	427.65	0.0	-3.92	-20.32	139.71
2002	2	25	12	38361.6	0.0	426.53	0.0	1.31	-14.35	217.6
2002	2	26	12	38707.2	2.4	288.87	0.0	5.42	-4.4	412.6
2002	2	27	12	38707.2	12.6	322.07	0.0	9.78	-3.17	427.94
2002	2	28	12	39052.8	4.72	344.33	0.0	3.13	-15.86	187.11
2002	3	1	12	39052.8	1.14	332.98	0.0	-5.36	-19.71	124.07
2002	3	2	12	39398.4	2.89	355.2	0.0	-0.94	-17.6	149.62
2002	3	3	12	39414.09	3.72	361.01	0.0	3.6	-13.94	208.41
2002	3	4	12	39744.0	1.09	367.13	0.0	10.92	-10.39	251.5
2002	3	5	12	40076.87	0.52	314.8	0.0	3.43	-17.97	145.11
2002	3	6	12	40089.6	2.0	324.57	0.0	-7.36	-18.09	138.34
2002	3	7	12	40435.2	0.82	350.38	0.0	-2.92	-14.04	193.71
2002	3	8	12	40435.2	0.09	325.78	0.0	-2.35	-9.36	269.0
2002	3	9	12	40780.8	8.39	308.32	0.0	1.9	-7.41	343.87
2002	3	10	12	40780.8	4.17	371.93	0.0	12.9	-3.65	417.0
2002	3	11	12	41126.4	0.79	357.16	0.0	6.01	-13.66	219.06
2002	3	12	12	41126.4	0.24	340.24	0.0	-4.45	-14.36	187.88
2002	3	13	12	41472.0	0.07	402.25	0.0	0.81	-12.02	237.88
2002	3	14	12	41817.6	0.01	455.75	0.0	4.79	-7.6	316.1
2002	3	15	12	41817.6	2.81	346.89	0.0	3.61	-7.13	339.68
2002	3	16	12	42163.2	1.09	274.96	0.0	0.62	-5.62	322.86
2002	3	17	12	42163.2	0.09	503.9	0.0	-1.72	-17.01	170.36
2002	3	18	12	42508.8	4.06	385.76	0.0	0.04	-13.36	214.3
2002	3	19	12	42508.8	2.32	284.35	0.0	-1.13	-7.77	301.5
2002	3	20	12	42854.4	7.03	274.43	0.0	-0.9	-6.96	337.79
2002	3	21	12	42854.4	6.1	204.52	0.0	-0.85	-5.42	344.24
2002	3	22	12	43200.0	1.23	444.55	0.0	-0.46	-18.48	146.64
2002	3	23	12	43545.6	4.31	357.07	0.0	-6.86	-18.65	135.53
2002	3	24	12	43545.6	2.63	363.46	0.0	-3.38	-12.99	170.36
2002	3	25	12	43891.2	0.4	553.07	0.0	-5.77	-25.59	81.28
2002	3	26	12	43891.2	20.54	440.85	0.0	-4.08	-22.62	124.47
2002	3	27	12	44236.8	6.91	341.96	0.0	-0.6	-8.58	298.51
