  42.68
 332.00
  50224291
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	6	14	12	54595.44	0.45	405.28	0.0	15.97	7.2	970.19
2000	6	15	12	54604.8	0.03	279.58	0.0	13.96	8.04	1058.37
2000	6	16	12	54604.8	0.71	335.76	0.0	19.48	10.72	1355.16
2000	6	17	12	54604.8	5.6	357.62	0.0	29.39	17.09	1737.36
2000	6	18	12	54604.8	6.58	413.8	0.0	30.72	10.71	1344.92
2000	6	19	12	54604.8	1.51	341.71	0.0	23.96	10.22	1187.61
2000	6	20	12	54604.8	0.15	425.6	0.0	22.89	8.09	1123.09
2000	6	21	12	54604.8	1.98	404.54	0.0	26.5	10.23	1278.62
2000	6	22	12	54604.8	6.26	389.05	0.0	26.62	11.99	1401.65
2000	6	23	12	54604.8	1.51	517.67	0.0	27.97	13.11	1411.0
2000	6	24	12	54604.8	2.78	403.01	0.0	26.58	10.17	1362.56
2000	6	25	12	54604.8	2.52	362.07	0.0	27.98	15.05	1746.78
2000	6	26	12	54604.8	3.17	326.53	0.0	29.77	18.7	2064.63
2000	6	27	12	54595.44	0.77	319.72	0.0	28.26	18.61	1923.91
2000	6	28	12	54473.93	0.02	518.29	0.0	27.2	12.44	1464.34
2000	6	29	12	54259.2	0.57	372.81	0.0	26.8	13.57	1524.66
2000	6	30	12	54259.2	0.15	460.45	0.0	25.12	14.15	1454.48
2000	7	1	12	54259.2	0.0	526.78	0.0	24.54	10.13	1247.93
2000	7	2	12	54259.2	0.13	421.75	0.0	27.11	11.34	1347.17
2000	7	3	12	54259.2	2.34	407.92	0.0	30.01	11.37	1427.22
2000	7	4	12	54259.2	0.61	491.74	0.0	27.9	14.98	1555.41
2000	7	5	12	54249.84	0.0	516.09	0.0	27.89	13.34	1388.85
2000	7	6	12	53953.75	0.91	419.91	0.0	27.01	7.73	1103.46
2000	7	7	12	53913.6	0.24	537.88	0.0	23.45	8.22	1060.54
2000	7	8	12	53913.6	0.21	419.47	0.0	23.2	8.61	1116.08
2000	7	9	12	53913.6	2.56	395.76	0.0	25.29	10.22	1282.46
2000	7	10	12	53913.6	0.66	405.35	0.0	23.85	14.87	1453.34
2000	7	11	12	53568.0	0.0	547.84	0.0	27.91	10.26	1196.6
2000	7	12	12	53568.0	0.0	550.81	0.0	26.48	8.99	1100.38
2000	7	13	12	53568.0	0.0	558.04	0.0	28.45	8.39	1128.19
2000	7	14	12	53568.0	0.77	424.58	0.0	28.47	11.04	1368.6
2000	7	15	12	53262.55	15.08	357.91	0.0	28.12	15.24	1660.55
2000	7	16	12	53222.4	15.52	238.77	0.0	24.13	16.02	1685.53
2000	7	17	12	53222.4	15.42	371.88	0.0	27.61	13.6	1549.05
2000	7	18	12	53213.04	4.28	359.77	0.0	26.39	13.62	1495.5
2000	7	19	12	52876.8	0.27	532.15	0.0	28.87	11.59	1294.37
2000	7	20	12	52876.8	0.0	501.92	0.0	22.11	8.38	1074.25
2000	7	21	12	52876.8	9.91	403.91	0.0	24.76	7.95	1083.6
2000	7	22	12	52531.2	2.62	514.9	0.0	26.49	9.5	1135.97
2000	7	23	12	52531.2	0.0	526.39	0.0	25.07	9.5	1129.42
2000	7	24	12	52531.2	0.0	520.68	0.0	25.14	9.91	1163.34
2000	7	25	12	52185.6	0.0	519.29	0.0	26.45	11.07	1275.8
2000	7	26	12	52185.6	12.03	333.11	0.0	24.25	13.29	1442.32
2000	7	27	12	52185.6	11.82	175.34	0.0	20.71	13.52	1456.95
2000	7	28	12	51840.0	2.28	227.07	0.0	17.75	13.25	1452.74
2000	7	29	12	51840.0	4.61	310.38	0.0	24.05	14.36	1560.77
2000	7	30	12	51709.12	14.94	302.1	0.0	23.98	14.66	1595.0
2000	7	31	12	51494.4	7.77	281.92	0.0	23.11	14.75	1585.29
2000	8	1	12	51494.4	1.17	143.25	0.0	20.07	13.91	1526.46
2000	8	2	12	51148.8	2.68	209.54	0.0	19.97	14.46	1602.36
2000	8	3	12	51148.8	17.56	336.89	0.0	27.12	15.85	1747.33
2000	8	4	12	51139.44	4.52	422.38	0.0	27.57	16.6	1691.72
2000	8	5	12	50803.2	0.65	387.47	0.0	26.27	10.78	1337.15
2000	8	6	12	50803.2	6.54	384.51	0.0	25.73	10.57	1307.12
2000	8	7	12	50457.6	1.68	489.62	0.0	25.12	12.12	1447.48
2000	8	8	12	50457.6	1.7	351.16	0.0	28.8	15.99	1749.01
2000	8	9	12	50112.0	7.24	361.26	0.0	29.04	15.24	1745.57
2000	8	10	12	50112.0	3.47	350.15	0.0	29.34	16.33	1737.87
2000	8	11	12	50102.64	69.73	381.9	0.0	28.17	11.75	1461.23
2000	8	12	12	49766.4	19.27	372.65	0.0	28.16	13.04	1505.22
2000	8	13	12	49766.4	2.13	323.71	0.0	22.86	12.1	1409.95
2000	8	14	12	49420.8	4.51	281.16	0.0	20.23	12.46	1437.42
2000	8	15	12	49420.8	4.56	170.29	0.0	18.24	13.92	1568.67
2000	8	16	12	49075.2	2.52	321.44	0.0	25.68	15.45	1629.79
2000	8	17	12	49075.2	0.54	427.68	0.0	25.16	9.94	1237.91
2000	8	18	12	48729.6	1.6	388.72	0.0	21.86	6.26	1020.88
2000	8	19	12	48729.6	0.41	494.75	0.0	21.06	7.76	1040.66
2000	8	20	12	48384.0	0.0	518.02	0.0	23.42	6.93	1000.17
2000	8	21	12	48384.0	0.0	517.87	0.0	21.18	5.11	924.62
2000	8	22	12	48038.4	0.2	391.0	0.0	23.97	5.77	984.78
2000	8	23	12	48038.4	5.98	385.36	0.0	24.49	6.69	1043.5
2000	8	24	12	47732.94	1.56	475.23	0.0	20.84	8.44	1105.05
2000	8	25	12	47692.8	0.0	504.45	0.0	27.02	8.9	1183.02
2000	8	26	12	47561.93	0.0	493.25	0.0	26.36	9.77	1259.99
2000	8	27	12	47347.2	0.0	481.91	0.0	27.87	11.62	1387.67
2000	8	28	12	47216.33	0.0	474.49	0.0	27.88	12.07	1437.3
2000	8	29	12	47001.6	0.0	429.68	0.0	24.84	13.09	1420.1
2000	8	30	12	46870.73	0.0	483.09	0.0	25.15	8.79	1204.24
2000	8	31	12	46656.0	0.0	480.17	0.0	27.31	9.96	1381.72
2000	9	1	12	46525.12	1.8	297.85	0.0	28.74	17.05	1931.55
2000	9	2	12	46310.4	13.87	294.92	0.0	30.1	18.2	1999.52
2000	9	3	12	46004.94	3.6	279.14	0.0	25.42	14.05	1652.51
2000	9	4	12	45964.8	0.02	368.78	0.0	25.93	15.95	1580.99
2000	9	5	12	45619.2	0.0	498.23	0.0	23.01	2.6	847.49
2000	9	6	12	45619.2	0.0	487.48	0.0	19.25	1.69	732.98
2000	9	7	12	45273.6	0.0	489.66	0.0	21.13	2.21	771.62
2000	9	8	12	45273.6	0.0	479.65	0.0	22.64	4.02	893.87
2000	9	9	12	44928.0	0.0	462.76	0.0	25.31	7.99	1106.9
2000	9	10	12	44928.0	0.0	456.52	0.0	26.99	9.19	1195.62
2000	9	11	12	44582.4	1.08	359.33	0.0	26.18	8.8	1255.64
2000	9	12	12	44582.4	20.53	287.2	0.0	24.93	13.23	1572.36
2000	9	13	12	44236.8	6.11	221.61	0.0	24.89	16.77	1711.35
2000	9	14	12	44236.8	2.53	336.03	0.0	24.53	6.87	1120.85
2000	9	15	12	43891.2	19.45	334.47	0.0	24.52	6.87	1047.33
2000	9	16	12	43891.2	4.96	404.08	0.0	19.3	6.46	958.01
2000	9	17	12	43545.6	0.0	433.61	0.0	18.66	3.52	851.78
2000	9	18	12	43545.6	0.0	419.26	0.0	20.34	5.73	963.72
2000	9	19	12	43200.0	16.93	323.38	0.0	24.55	7.21	1101.18
2000	9	20	12	43200.0	4.82	379.85	0.0	23.4	9.51	1280.0
2000	9	21	12	42854.4	0.1	384.35	0.0	27.64	13.61	1459.96
2000	9	22	12	42854.4	0.0	408.3	0.0	21.59	6.68	1059.04
2000	9	23	12	42508.8	3.9	298.27	0.0	20.33	6.41	1022.01
2000	9	24	12	42508.8	1.56	259.6	0.0	18.48	7.87	1022.32
2000	9	25	12	42163.2	0.14	429.72	0.0	20.76	2.15	786.97
2000	9	26	12	42163.2	0.89	293.01	0.0	15.51	2.18	733.8
2000	9	27	12	41817.6	0.23	343.75	0.0	10.96	0.67	664.12
2000	9	28	12	41817.6	0.0	423.86	0.0	19.84	0.2	643.1
2000	9	29	12	41472.0	0.0	418.69	0.0	13.74	-3.69	513.98
2000	9	30	12	41472.0	0.0	415.76	0.0	15.24	-2.59	551.16
2000	10	1	12	41126.4	0.0	412.53	0.0	18.29	-0.46	623.23
2000	10	2	12	41126.4	0.0	418.91	0.0	21.22	-2.72	650.98
2000	10	3	12	40780.8	0.0	353.89	0.0	20.71	7.48	1004.66
2000	10	4	12	40780.8	1.23	293.12	0.0	24.41	4.71	950.1
2000	10	5	12	40435.2	8.79	273.68	0.0	19.47	4.72	906.8
2000	10	6	12	40395.06	4.3	206.82	0.0	15.54	4.74	860.86
2000	10	7	12	40089.6	13.12	195.66	0.0	11.26	3.32	758.21
2000	10	8	12	39874.88	3.31	380.13	0.0	14.26	-1.98	571.68
2000	10	9	12	39744.0	0.01	306.71	0.0	9.81	-2.9	496.91
2000	10	10	12	39529.27	0.0	318.79	0.0	6.3	-4.2	470.24
2000	10	11	12	39398.4	0.0	280.69	0.0	7.82	-0.95	561.58
2000	10	12	12	39183.67	0.0	377.46	0.0	16.64	-2.34	564.79
2000	10	13	12	39052.8	0.0	377.78	0.0	19.44	-2.54	599.81
2000	10	14	12	39012.65	0.0	367.13	0.0	23.37	1.09	778.94
2000	10	15	12	38707.2	0.22	277.94	0.0	25.57	6.0	979.6
2000	10	16	12	38667.06	4.95	266.45	0.0	23.57	2.47	831.19
2000	10	17	12	38361.6	3.03	120.75	0.0	18.17	2.72	756.33
2000	10	18	12	38361.6	14.83	135.22	0.0	9.62	3.85	803.11
2000	10	19	12	38016.0	4.16	124.01	0.0	9.99	4.77	805.62
2000	10	20	12	38016.0	0.1	334.14	0.0	14.23	-1.52	613.18
2000	10	21	12	37670.4	0.0	342.93	0.0	18.03	-1.18	620.02
2000	10	22	12	37670.4	0.0	338.36	0.0	19.11	-0.95	604.62
2000	10	23	12	37324.8	0.0	336.82	0.0	12.93	-5.26	465.42
2000	10	24	12	37324.8	0.0	332.32	0.0	14.33	-4.17	507.36
2000	10	25	12	36979.2	0.0	331.16	0.0	20.63	-0.87	643.69
2000	10	26	12	36979.2	0.0	322.11	0.0	20.78	0.6	708.86
2000	10	27	12	36633.6	0.0	322.32	0.0	22.55	0.5	718.44
2000	10	28	12	36633.6	0.0	297.91	0.0	16.72	1.37	690.34
2000	10	29	12	36297.36	2.09	172.75	0.0	10.68	-2.37	529.1
2000	10	30	12	36288.0	2.07	95.42	0.0	3.53	-3.07	487.64
2000	10	31	12	36288.0	0.41	160.66	0.0	5.19	-0.85	565.96
2000	11	1	12	35942.4	0.0	199.56	0.0	7.51	0.1	620.11
2000	11	2	12	35942.4	0.0	250.29	0.0	11.37	0.67	650.92
2000	11	3	12	35596.8	0.0	287.39	0.0	14.72	-0.52	646.29
2000	11	4	12	35596.8	0.0	276.77	0.0	16.13	1.63	721.05
2000	11	5	12	35260.56	2.55	169.06	0.0	12.06	2.33	710.22
2000	11	6	12	35251.2	0.67	193.29	0.0	7.61	-1.43	582.26
2000	11	7	12	35251.2	0.0	178.24	0.0	7.8	0.91	640.55
2000	11	8	12	34905.6	0.42	201.72	0.0	12.2	-0.13	636.38
2000	11	9	12	34905.6	1.97	199.74	0.0	14.1	-0.65	640.15
2000	11	10	12	34690.88	12.29	167.54	0.0	11.93	1.82	722.9
2000	11	11	12	34560.0	13.76	67.13	0.0	9.94	4.97	818.93
2000	11	12	12	34560.0	2.8	170.46	0.0	9.85	3.02	741.38
2000	11	13	12	34214.4	1.37	187.03	0.0	11.67	-0.92	631.07
2000	11	14	12	34214.4	15.28	78.49	0.0	9.13	2.8	690.32
2000	11	15	12	34214.4	3.95	186.55	0.0	6.78	-1.43	569.31
2000	11	16	12	33868.8	0.0	163.84	0.0	5.25	-0.96	571.38
2000	11	17	12	33868.8	0.0	169.86	0.0	7.96	1.25	620.62
2000	11	18	12	33868.8	0.0	245.75	0.0	8.39	-4.82	454.82
2000	11	19	12	33523.2	0.0	220.02	0.0	5.12	-4.88	409.01
2000	11	20	12	33523.2	0.0	257.01	0.0	8.46	-8.18	345.6
2000	11	21	12	33523.2	0.0	232.46	0.0	4.36	-7.25	348.06
2000	11	22	12	33186.96	0.0	213.11	0.0	2.96	-6.44	354.19
2000	11	23	12	33177.6	0.0	181.16	0.0	-0.2	-8.11	300.55
2000	11	24	12	33177.6	0.0	236.21	0.0	-1.66	-13.38	216.26
2000	11	25	12	33137.45	0.0	228.64	0.0	-1.49	-12.34	226.42
2000	11	26	12	32832.0	14.8	218.26	0.0	1.29	-9.74	315.67
2000	11	27	12	32832.0	4.15	151.67	0.0	5.4	0.0	573.78
2000	11	28	12	32832.0	0.16	175.85	0.0	6.79	0.91	623.38
2000	11	29	12	32832.0	2.97	197.7	0.0	7.24	-2.06	540.44
2000	11	30	12	32486.4	1.07	185.12	0.0	6.1	-1.81	519.91
2000	12	1	12	32486.4	0.08	220.26	0.0	3.54	-3.6	435.38
2000	12	2	12	32486.4	0.0	244.51	0.0	-0.23	-9.81	281.14
2000	12	3	12	32486.4	0.0	274.3	0.0	-0.14	-13.29	210.51
2000	12	4	12	32446.25	0.29	221.93	0.0	2.66	-15.27	189.64
2000	12	5	12	32150.16	0.1	264.3	0.0	5.34	-13.68	220.17
2000	12	6	12	32140.8	0.0	274.57	0.0	5.65	-9.69	267.74
2000	12	7	12	32140.8	0.0	257.83	0.0	-0.11	-14.51	200.24
2000	12	8	12	32140.8	0.23	212.09	0.0	-2.45	-11.8	214.73
2000	12	9	12	32140.8	0.54	196.44	0.0	-5.67	-15.4	174.15
2000	12	10	12	32140.8	0.44	212.24	0.0	-1.87	-15.54	168.38
2000	12	11	12	32140.8	2.13	217.76	0.0	0.93	-17.37	194.23
2000	12	12	12	31926.07	5.19	197.3	0.0	6.93	-4.18	385.8
2000	12	13	12	31804.56	3.84	218.35	0.0	5.38	-13.19	244.06
2000	12	14	12	31795.2	2.9	188.24	0.0	0.24	-12.6	217.04
2000	12	15	12	31795.2	2.52	200.4	0.0	-0.71	-11.74	233.62
2000	12	16	12	31795.2	21.18	209.32	0.0	0.56	-10.85	288.7
2000	12	17	12	31795.2	28.83	217.41	0.0	13.19	-2.76	466.91
2000	12	18	12	31795.2	6.37	273.4	0.0	14.98	-11.31	310.12
2000	12	19	12	31795.2	6.12	197.36	0.0	8.14	-8.96	295.99
2000	12	20	12	31795.2	2.57	184.28	0.0	-0.3	-8.44	288.39
2000	12	21	12	31795.2	0.26	265.06	0.0	-1.79	-13.72	208.34
2000	12	22	12	31795.2	0.0	265.94	0.0	-1.63	-13.72	195.88
2000	12	23	12	31795.2	0.0	266.73	0.0	-1.99	-14.26	190.17
2000	12	24	12	31795.2	0.0	256.61	0.0	-2.74	-13.58	193.11
2000	12	25	12	31795.2	0.0	245.51	0.0	-5.33	-14.85	167.11
2000	12	26	12	31804.56	0.0	273.98	0.0	-7.58	-20.55	113.89
2000	12	27	12	31926.07	0.0	281.08	0.0	-5.24	-20.27	118.36
2000	12	28	12	32100.65	0.0	268.34	0.0	-2.75	-15.44	162.33
2000	12	29	12	32140.8	4.36	192.57	0.0	-6.31	-15.45	171.53
2000	12	30	12	32140.8	20.1	214.35	0.0	-1.95	-12.73	221.69
2000	12	31	12	32140.8	4.99	176.38	0.0	-2.65	-7.55	293.82
2001	1	1	12	32140.8	0.0	231.58	0.0	-3.28	-11.2	233.5
2001	1	2	12	32140.8	0.0	294.98	0.0	-1.54	-17.62	151.69
2001	1	3	12	32140.8	0.0	294.34	0.0	-3.39	-18.54	132.63
2001	1	4	12	32140.8	0.0	302.09	0.0	-1.13	-18.95	133.88
2001	1	5	12	32271.67	3.44	237.58	0.0	-1.9	-16.28	166.26
2001	1	6	12	32486.4	0.91	281.07	0.0	0.04	-12.22	232.87
2001	1	7	12	32486.4	0.0	242.87	0.0	1.17	-7.27	298.77
2001	1	8	12	32486.4	0.9	246.93	0.0	1.68	-16.26	194.0
2001	1	9	12	32486.4	0.28	267.53	0.0	2.17	-11.41	228.17
2001	1	10	12	32617.27	0.01	291.45	0.0	-2.2	-14.83	183.02
2001	1	11	12	32832.0	0.0	286.8	0.0	-4.46	-16.3	166.99
2001	1	12	12	32832.0	0.0	303.95	0.0	2.23	-12.55	206.41
2001	1	13	12	32832.0	0.0	312.47	0.0	-0.34	-16.83	170.85
2001	1	14	12	32841.36	0.4	245.31	0.0	1.14	-12.92	214.93
2001	1	15	12	33177.6	1.17	237.41	0.0	1.36	-11.14	231.57
2001	1	16	12	33177.6	0.3	313.67	0.0	2.91	-18.39	184.61
2001	1	17	12	33177.6	0.01	256.64	0.0	2.96	-5.45	331.52
2001	1	18	12	33483.06	0.0	323.31	0.0	3.21	-14.81	205.32
2001	1	19	12	33523.2	2.39	250.5	0.0	-1.75	-15.28	203.36
2001	1	20	12	33523.2	5.68	167.52	0.0	0.08	-5.21	345.31
2001	1	21	12	33654.07	4.0	198.1	0.0	-2.66	-9.82	257.85
2001	1	22	12	33868.8	0.7	339.58	0.0	-0.46	-20.97	123.07
2001	1	23	12	33868.8	0.0	344.2	0.0	0.21	-21.87	103.38
2001	1	24	12	33999.67	0.0	346.42	0.0	1.05	-21.44	113.34
2001	1	25	12	34214.4	0.0	340.97	0.0	1.51	-16.46	155.35
2001	1	26	12	34214.4	0.0	346.88	0.0	2.71	-16.52	169.52
2001	1	27	12	34519.85	0.0	322.52	0.0	0.73	-12.43	220.24
2001	1	28	12	34560.0	0.0	305.92	0.0	1.12	-9.95	243.77
2001	1	29	12	34560.0	0.41	296.61	0.0	0.98	-19.27	146.3
2001	1	30	12	34905.6	28.25	291.28	0.0	1.82	-16.79	193.45
2001	1	31	12	34905.6	8.85	209.16	0.0	2.19	-4.92	396.88
2001	2	1	12	34914.96	0.38	249.41	0.0	4.84	-1.97	466.03
2001	2	2	12	35251.2	1.61	283.6	0.0	5.07	-9.38	310.1
2001	2	3	12	35251.2	0.42	332.0	0.0	1.44	-9.91	254.49
2001	2	4	12	35596.8	0.0	362.86	0.0	-2.41	-16.87	163.69
2001	2	5	12	35596.8	35.16	305.81	0.0	-0.66	-15.92	190.26
2001	2	6	12	35727.67	9.56	234.92	0.0	-0.14	-7.46	324.56
2001	2	7	12	35942.4	0.08	303.06	0.0	3.46	-4.7	381.4
2001	2	8	12	35942.4	3.41	308.64	0.0	3.25	-10.48	280.51
2001	2	9	12	36288.0	2.64	297.2	0.0	2.02	-9.87	307.52
2001	2	10	12	36288.0	0.55	283.95	0.0	5.87	-2.77	424.06
2001	2	11	12	36633.6	0.02	405.52	0.0	3.71	-12.8	226.17
2001	2	12	12	36633.6	0.0	394.39	0.0	-3.65	-19.54	129.7
2001	2	13	12	36979.2	0.0	415.84	0.0	-0.55	-17.52	154.05
2001	2	14	12	36979.2	3.06	338.35	0.0	5.51	-12.77	217.19
2001	2	15	12	37110.07	0.8	410.64	0.0	1.93	-12.47	220.95
2001	2	16	12	37324.8	0.77	333.0	0.0	2.31	-12.64	222.27
2001	2	17	12	37324.8	0.41	325.51	0.0	1.15	-11.8	215.49
2001	2	18	12	37670.4	0.06	441.08	0.0	0.29	-19.05	136.3
2001	2	19	12	37670.4	0.0	437.65	0.0	-2.46	-19.11	125.42
2001	2	20	12	38016.0	0.0	450.32	0.0	2.32	-19.04	189.53
2001	2	21	12	38016.0	0.0	384.34	0.0	9.3	-1.86	423.2
2001	2	22	12	38361.6	2.38	362.72	0.0	1.87	-19.36	160.49
2001	2	23	12	38361.6	0.63	417.21	0.0	-4.01	-18.01	147.58
2001	2	24	12	38707.2	0.02	355.41	0.0	0.07	-11.18	236.5
2001	2	25	12	38707.2	9.06	272.42	0.0	-1.42	-8.85	277.05
2001	2	26	12	39052.8	2.38	403.93	0.0	0.88	-9.71	269.92
2001	2	27	12	39052.8	0.0	437.97	0.0	4.65	-9.89	263.32
2001	2	28	12	39398.4	0.0	466.94	0.0	3.3	-12.9	208.11
2001	3	1	12	39398.4	0.02	419.33	0.0	-1.79	-16.35	160.92
2001	3	2	12	39744.0	0.61	339.83	0.0	-3.85	-14.77	181.42
2001	3	3	12	39744.0	0.22	334.5	0.0	-2.6	-11.16	235.18
2001	3	4	12	40089.6	2.64	318.08	0.0	-0.34	-9.5	255.89
2001	3	5	12	40089.6	37.26	395.93	0.0	1.5	-14.41	218.73
2001	3	6	12	40435.2	15.94	231.6	0.0	-0.57	-6.46	320.83
2001	3	7	12	40435.2	1.71	340.82	0.0	-0.22	-8.09	304.58
2001	3	8	12	40780.8	0.03	448.16	0.0	3.1	-9.29	300.9
2001	3	9	12	40780.8	6.86	359.4	0.0	4.6	-5.72	385.55
2001	3	10	12	41126.4	2.69	249.06	0.0	2.64	-2.95	430.24
2001	3	11	12	41126.4	0.69	404.4	0.0	3.73	-8.36	319.44
2001	3	12	12	41472.0	3.73	409.64	0.0	5.06	-9.93	294.04
2001	3	13	12	41472.0	2.67	399.71	0.0	6.28	-6.72	358.53
2001	3	14	12	41817.6	0.45	325.0	0.0	3.51	-4.4	411.15
2001	3	15	12	41817.6	0.0	374.01	0.0	4.14	-2.47	455.5
2001	3	16	12	42163.2	0.0	517.96	0.0	8.28	-5.41	400.03
2001	3	17	12	42163.2	0.29	421.59	0.0	9.1	-5.68	399.98
2001	3	18	12	42508.8	0.16	437.4	0.0	7.64	-4.06	429.77
2001	3	19	12	42508.8	0.02	523.46	0.0	9.68	-3.57	415.73
2001	3	20	12	42854.4	0.0	558.17	0.0	10.21	-8.91	314.13
2001	3	21	12	42854.4	32.92	455.05	0.0	12.48	-8.54	338.96
2001	3	22	12	43200.0	19.78	395.54	0.0	6.66	-4.04	442.2
2001	3	23	12	43545.6	2.93	284.15	0.0	3.66	-0.64	532.0
2001	3	24	12	43545.6	0.0	331.47	0.0	3.78	-0.87	499.6
2001	3	25	12	43891.2	0.0	525.59	0.0	4.55	-6.34	345.69
2001	3	26	12	43891.2	1.11	462.72	0.0	5.85	-11.56	245.57
2001	3	27	12	44236.8	0.29	565.08	0.0	1.09	-12.39	226.01
2001	3	28	12	44236.8	0.0	523.57	0.0	1.04	-9.28	267.11
2001	3	29	12	44582.4	22.57	460.04	0.0	4.84	-9.86	288.27
2001	3	30	12	44582.4	35.04	460.22	0.0	7.11	-6.93	373.82
2001	3	31	12	44928.0	7.66	321.43	0.0	4.61	-1.47	490.37
2001	4	1	12	44928.0	0.0	391.97	0.0	3.33	-2.26	480.59
2001	4	2	12	45273.6	0.0	415.37	0.0	3.83	-2.27	454.98
2001	4	3	12	45273.6	0.0	576.45	0.0	5.77	-6.42	365.88
2001	4	4	12	45619.2	0.0	586.42	0.0	7.19	-5.89	369.21
2001	4	5	12	45619.2	0.0	613.84	0.0	10.99	-6.48	374.2
2001	4	6	12	45964.8	2.38	486.32	0.0	13.06	-5.88	425.13
2001	4	7	12	45964.8	15.05	459.59	0.0	11.48	-1.27	539.18
2001	4	8	12	46310.4	11.91	434.4	0.0	9.29	-1.25	551.12
2001	4	9	12	46310.4	4.16	294.35	0.0	6.55	-0.11	590.52
2001	4	10	12	46656.0	0.95	481.52	0.0	18.0	0.56	636.43
2001	4	11	12	46656.0	1.14	489.52	0.0	15.95	-2.04	563.56
2001	4	12	12	47001.6	5.4	472.44	0.0	13.31	-0.78	589.09
2001	4	13	12	47001.6	1.35	316.19	0.0	9.74	1.08	618.93
2001	4	14	12	47347.2	0.0	615.8	0.0	16.8	-0.1	595.92
2001	4	15	12	47347.2	0.0	624.71	0.0	14.37	-2.66	508.45
2001	4	16	12	47692.8	0.0	633.71	0.0	16.81	-3.54	491.8
2001	4	17	12	47692.8	0.2	488.23	0.0	13.51	-2.22	524.27
2001	4	18	12	48038.4	0.05	605.75	0.0	12.41	-1.74	507.16
2001	4	19	12	48038.4	0.0	617.41	0.0	9.87	-4.56	422.97
2001	4	20	12	48384.0	0.0	631.67	0.0	10.7	-5.55	403.37
2001	4	21	12	48384.0	0.0	649.54	0.0	19.32	-5.08	494.21
2001	4	22	12	48729.6	0.0	617.65	0.0	20.4	3.33	777.17
2001	4	23	12	48729.6	0.0	625.82	0.0	27.18	5.44	922.68
2001	4	24	12	49075.2	0.0	619.05	0.0	26.29	6.15	940.54
2001	4	25	12	49075.2	0.0	632.89	0.0	30.07	3.71	794.57
2001	4	26	12	49289.93	0.0	620.53	0.0	19.34	-2.46	526.23
2001	4	27	12	49420.8	0.0	641.78	0.0	17.48	-2.65	526.04
2001	4	28	12	49420.8	0.0	645.29	0.0	20.88	-1.15	557.67
2001	4	29	12	49766.4	0.0	623.79	0.0	13.14	-3.18	485.02
2001	4	30	12	49766.4	0.0	651.61	0.0	19.48	-3.4	517.42
2001	5	1	12	50112.0	0.0	645.47	0.0	23.98	-0.41	676.57
2001	5	2	12	50112.0	0.0	634.31	0.0	30.39	5.3	936.04
2001	5	3	12	50457.6	0.0	624.81	0.0	32.32	7.49	1091.27
2001	5	4	12	50457.6	0.06	533.76	0.0	31.71	9.47	1217.26
2001	5	5	12	50672.33	0.02	604.13	0.0	30.49	10.65	1133.82
2001	5	6	12	50803.2	0.0	626.46	0.0	20.87	1.36	655.31
2001	5	7	12	50803.2	0.0	650.84	0.0	16.97	-4.69	450.3
2001	5	8	12	51148.8	0.0	649.81	0.0	21.18	-2.63	513.13
2001	5	9	12	51148.8	0.0	648.57	0.0	23.68	-0.7	622.25
2001	5	10	12	51485.04	0.0	635.41	0.0	27.21	3.65	789.88
2001	5	11	12	51494.4	0.0	629.9	0.0	27.58	5.3	889.49
2001	5	12	12	51494.4	0.01	581.01	0.0	25.76	7.89	989.73
2001	5	13	12	51840.0	0.0	622.79	0.0	29.6	7.11	896.37
2001	5	14	12	51840.0	0.4	469.04	0.0	19.61	-0.69	620.72
2001	5	15	12	51880.15	0.59	480.48	0.0	19.79	1.76	691.59
2001	5	16	12	52185.6	0.15	515.85	0.0	15.92	3.62	755.16
2001	5	17	12	52185.6	0.01	304.38	0.0	12.62	5.93	858.51
2001	5	18	12	52400.33	0.0	488.99	0.0	17.55	7.03	931.45
2001	5	19	12	52531.2	0.0	279.21	0.0	14.63	8.7	991.71
2001	5	20	12	52531.2	0.0	569.0	0.0	20.88	6.5	894.89
2001	5	21	12	52745.93	0.65	471.06	0.0	23.48	5.52	900.51
2001	5	22	12	52876.8	6.52	449.45	0.0	22.21	6.87	944.81
2001	5	23	12	52876.8	6.48	246.62	0.0	17.17	6.95	950.7
2001	5	24	12	52916.94	3.92	271.11	0.0	14.15	8.11	984.61
2001	5	25	12	53222.4	0.78	379.26	0.0	14.74	6.79	938.11
2001	5	26	12	53222.4	7.76	418.7	0.0	20.28	7.8	1029.8
2001	5	27	12	53222.4	2.59	382.9	0.0	20.55	10.05	1168.3
2001	5	28	12	53558.64	8.84	209.7	0.0	17.59	11.57	1191.15
2001	5	29	12	53568.0	4.2	447.54	0.0	21.19	6.44	913.52
2001	5	30	12	53568.0	11.83	471.14	0.0	19.69	2.71	728.07
2001	5	31	12	53568.0	2.98	575.47	0.0	14.63	1.31	641.91
2001	6	1	12	53782.73	8.82	476.36	0.0	17.84	0.62	678.02
2001	6	2	12	53913.6	34.88	476.26	0.0	22.54	3.77	871.99
2001	6	3	12	53913.6	13.52	319.38	0.0	18.32	9.77	1072.64
2001	6	4	12	53913.6	1.3	563.49	0.0	19.19	6.2	910.71
2001	6	5	12	53913.6	0.0	526.98	0.0	18.29	7.33	954.3
