  45.80
 170.00
3671033258
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	3	11	12	41126.4	2.22	427.24	0.0	3.46	-10.99	255.59
2002	3	12	12	41126.4	0.64	329.88	0.0	-0.97	-12.11	241.56
2002	3	13	12	41472.0	0.35	315.19	0.0	2.51	-6.92	341.36
2002	3	14	12	41472.0	0.06	384.84	0.0	6.79	-4.65	382.03
2002	3	15	12	41817.6	1.63	360.2	0.0	5.37	-9.19	294.52
2002	3	16	12	42147.82	0.63	201.39	0.0	0.16	-9.12	257.07
2002	3	17	12	42163.2	0.05	465.86	0.0	-0.01	-12.84	203.83
2002	3	18	12	42508.8	0.0	484.54	0.0	1.34	-14.05	201.79
2002	3	19	12	42508.8	0.0	446.48	0.0	1.61	-9.25	254.98
2002	3	20	12	42854.4	5.7	385.23	0.0	3.67	-11.58	256.45
2002	3	21	12	42854.4	4.91	340.64	0.0	3.15	-6.48	314.01
2002	3	22	12	43200.0	2.65	393.19	0.0	2.78	-12.51	217.45
2002	3	23	12	43545.6	0.48	394.94	0.0	-2.87	-14.63	181.84
2002	3	24	12	43545.6	0.0	451.75	0.0	-1.29	-11.5	209.56
2002	3	25	12	43891.2	0.0	496.54	0.0	-0.78	-14.01	183.79
2002	3	26	12	43891.2	16.52	409.59	0.0	1.51	-14.44	221.51
2002	3	27	12	44236.8	14.66	333.14	0.0	4.07	-4.59	398.38
2002	3	28	12	44252.18	2.71	354.12	0.0	4.0	-2.24	453.02
2002	3	29	12	44582.4	0.0	471.26	0.0	5.85	-4.7	415.82
2002	3	30	12	44928.0	7.71	378.32	0.0	8.85	-2.68	474.99
2002	3	31	12	44928.0	2.29	422.12	0.0	10.56	-2.55	506.14
2002	4	1	12	45273.6	13.08	375.22	0.0	11.34	-0.24	574.84
2002	4	2	12	45273.6	8.15	263.52	0.0	7.48	-0.29	564.35
2002	4	3	12	45619.2	18.1	318.33	0.0	6.78	-0.72	542.36
2002	4	4	12	45722.64	5.79	403.71	0.0	7.08	-2.29	473.6
2002	4	5	12	45964.8	0.36	510.9	0.0	6.1	-5.74	388.29
2002	4	6	12	46280.15	0.0	456.26	0.0	4.77	-4.15	388.73
2002	4	7	12	46310.4	0.0	515.22	0.0	3.01	-8.45	321.29
2002	4	8	12	46656.0	0.42	377.21	0.0	4.88	-4.9	425.54
2002	4	9	12	46656.0	4.34	351.11	0.0	8.38	-0.01	593.42
2002	4	10	12	47001.6	1.95	340.29	0.0	9.6	2.59	630.18
2002	4	11	12	47079.38	0.22	562.01	0.0	10.74	-6.24	421.31
2002	4	12	12	47347.2	0.0	548.58	0.0	13.18	-1.87	568.31
2002	4	13	12	47557.1	9.5	397.82	0.0	16.04	4.17	787.97
2002	4	14	12	47692.8	9.19	386.69	0.0	15.41	4.23	760.45
2002	4	15	12	47980.71	7.96	302.91	0.0	10.42	0.5	632.12
2002	4	16	12	48038.4	4.52	344.97	0.0	11.1	1.89	708.16
2002	4	17	12	48383.91	4.31	393.24	0.0	16.71	4.77	790.21
2002	4	18	12	48385.94	4.75	372.84	0.0	12.3	1.21	673.09
2002	4	19	12	48729.6	1.45	210.39	0.0	8.83	2.68	687.94
2002	4	20	12	48782.1	0.17	335.42	0.0	8.34	1.52	604.89
2002	4	21	12	49075.2	0.01	544.41	0.0	8.15	-4.19	414.22
2002	4	22	12	49178.64	0.0	555.58	0.0	5.81	-6.91	368.03
2002	4	23	12	49420.8	0.61	407.66	0.0	7.97	-2.76	471.27
2002	4	24	12	49577.99	0.24	463.44	0.0	9.31	-2.04	484.6
2002	4	25	12	49766.4	3.43	463.01	0.0	13.37	-4.55	466.98
2002	4	26	12	49950.37	6.79	419.6	0.0	11.87	-0.56	551.53
2002	4	27	12	50112.0	1.7	415.74	0.0	7.48	-1.45	493.76
2002	4	28	12	50321.9	6.14	422.38	0.0	7.27	-4.35	447.98
2002	4	29	12	50457.6	5.62	297.62	0.0	5.22	-1.11	520.8
2002	4	30	12	50667.5	1.06	405.15	0.0	6.01	-1.06	517.04
2002	5	1	12	50803.2	1.23	437.25	0.0	10.76	-2.38	499.64
2002	5	2	12	51013.1	5.06	441.59	0.0	11.33	-2.7	519.58
2002	5	3	12	51148.8	2.25	394.92	0.0	10.77	0.79	616.49
2002	5	4	12	51332.77	0.47	446.45	0.0	11.23	0.96	607.85
2002	5	5	12	51494.4	0.06	589.67	0.0	17.08	-1.49	579.0
2002	5	6	12	51651.59	0.05	499.28	0.0	21.17	1.37	750.52
2002	5	7	12	51840.0	1.07	431.96	0.0	23.23	7.03	921.02
2002	5	8	12	51968.9	1.02	458.57	0.0	19.18	1.93	688.0
2002	5	9	12	52175.54	5.16	450.5	0.0	14.69	-2.44	629.37
2002	5	10	12	52263.38	3.85	324.74	0.0	16.39	7.86	930.0
2002	5	11	12	52473.51	0.67	509.81	0.0	15.95	3.61	715.98
2002	5	12	12	52564.99	0.0	527.44	0.0	11.24	-1.88	542.36
2002	5	13	12	52741.1	3.48	398.94	0.0	11.94	0.86	627.24
2002	5	14	12	52878.74	15.02	354.87	0.0	10.83	1.6	651.44
2002	5	15	12	53033.99	8.02	208.3	0.0	7.64	1.32	641.86
2002	5	16	12	53192.15	3.72	308.76	0.0	8.57	1.37	702.01
2002	5	17	12	53300.18	1.03	299.42	0.0	13.11	6.05	832.87
2002	5	18	12	53456.43	2.79	383.01	0.0	12.93	1.38	693.61
2002	5	19	12	53569.94	2.07	242.47	0.0	10.38	3.45	696.98
2002	5	20	12	53696.9	0.37	495.23	0.0	11.54	-1.28	586.27
2002	5	21	12	53855.91	2.64	364.74	0.0	12.39	2.51	688.85
2002	5	22	12	53947.39	0.71	491.68	0.0	14.61	1.17	691.55
2002	5	23	12	54070.79	0.0	522.63	0.0	18.9	4.67	849.67
2002	5	24	12	54201.51	0.94	404.54	0.0	22.13	6.59	921.06
2002	5	25	12	54292.99	0.26	531.03	0.0	18.89	3.01	749.09
2002	5	26	12	54416.39	0.34	400.51	0.0	14.21	2.3	714.63
2002	5	27	12	54519.57	0.09	510.17	0.0	16.28	2.91	817.62
2002	5	28	12	54638.59	0.0	509.67	0.0	22.84	9.33	1053.74
2002	5	29	12	54733.7	0.0	534.91	0.0	22.53	6.62	1055.21
2002	5	30	12	54838.84	12.03	299.0	0.0	21.61	13.23	1440.06
2002	5	31	12	54920.15	5.05	183.63	0.0	20.32	14.61	1512.06
2002	6	1	12	55002.89	3.06	378.92	0.0	24.29	11.94	1245.95
2002	6	2	12	55079.3	0.96	409.67	0.0	19.16	6.11	869.99
2002	6	3	12	55184.43	0.08	524.68	0.0	14.74	2.05	650.13
2002	6	4	12	55265.75	0.13	471.77	0.0	16.37	-1.28	638.81
2002	6	5	12	55329.7	5.09	384.43	0.0	17.82	5.81	893.48
2002	6	6	12	55399.44	1.52	348.38	0.0	16.68	7.44	941.02
2002	6	7	12	55453.19	0.05	524.21	0.0	18.32	5.7	796.38
2002	6	8	12	55530.04	0.0	575.86	0.0	19.34	-0.18	720.23
2002	6	9	12	55583.91	8.69	394.37	0.0	21.92	8.64	1074.77
2002	6	10	12	55646.92	3.01	377.29	0.0	22.06	10.07	1139.9
2002	6	11	12	55694.01	7.25	351.29	0.0	18.7	8.34	1030.21
2002	6	12	12	55719.38	1.95	214.86	0.0	14.6	7.32	907.96
2002	6	13	12	55770.5	0.05	511.29	0.0	17.82	2.5	718.74
2002	6	14	12	55798.79	0.01	568.48	0.0	22.57	1.92	741.0
2002	6	15	12	55825.57	8.45	397.1	0.0	19.28	5.23	869.16
2002	6	16	12	55851.5	5.0	307.72	0.0	14.57	6.18	924.26
2002	6	17	12	55875.64	1.14	243.52	0.0	13.74	7.79	1031.91
2002	6	18	12	55875.64	3.91	305.51	0.0	18.06	9.78	1111.86
2002	6	19	12	55901.97	1.14	411.71	0.0	21.44	7.73	988.07
2002	6	20	12	55901.97	0.04	558.31	0.0	24.88	4.71	949.48
2002	6	21	12	55901.97	0.0	536.02	0.0	28.99	10.73	1257.49
2002	6	22	12	55901.97	0.0	514.63	0.0	28.1	12.77	1276.53
2002	6	23	12	55901.97	6.34	415.31	0.0	25.95	5.81	1040.08
2002	6	24	12	55901.97	2.96	414.79	0.0	23.31	10.84	1151.74
2002	6	25	12	55875.64	0.34	542.51	0.0	24.21	6.45	958.62
2002	6	26	12	55851.5	6.14	411.1	0.0	26.32	6.64	1167.55
2002	6	27	12	55851.5	7.19	336.51	0.0	27.71	16.13	1682.9
2002	6	28	12	55798.79	3.2	360.21	0.0	28.12	14.88	1502.92
2002	6	29	12	55770.5	0.46	539.95	0.0	27.01	8.52	1097.95
2002	6	30	12	55745.05	1.0	416.61	0.0	26.83	8.04	1180.05
2002	7	1	12	55694.1	6.55	312.46	0.0	24.74	13.79	1514.06
2002	7	2	12	55675.3	6.01	307.79	0.0	26.4	15.29	1732.54
2002	7	3	12	55613.29	1.86	357.3	0.0	32.23	18.6	1991.19
2002	7	4	12	55556.37	33.57	358.0	0.0	32.61	17.72	1910.44
2002	7	5	12	55479.97	12.54	334.63	0.0	29.06	16.38	1703.15
2002	7	6	12	55424.9	3.01	289.13	0.0	22.65	12.2	1385.32
2002	7	7	12	55348.5	1.06	271.15	0.0	20.69	12.49	1315.64
2002	7	8	12	55301.32	2.27	393.9	0.0	25.34	8.62	1234.6
2002	7	9	12	55210.77	4.86	349.17	0.0	26.41	13.98	1452.24
2002	7	10	12	55134.37	1.14	464.17	0.0	23.44	11.18	1170.88
2002	7	11	12	55053.84	0.0	501.24	0.0	19.29	5.72	914.31
2002	7	12	12	54965.69	0.0	516.38	0.0	22.19	7.13	1015.9
2002	7	13	12	54865.17	0.15	432.17	0.0	25.0	9.83	1173.31
2002	7	14	12	54788.77	1.49	393.56	0.0	25.77	9.69	1255.92
2002	7	15	12	54682.58	14.29	327.83	0.0	24.58	13.5	1404.18
2002	7	16	12	54594.73	7.17	307.6	0.0	20.71	10.77	1206.97
2002	7	17	12	54469.1	0.94	440.26	0.0	23.06	8.48	1122.77
2002	7	18	12	54362.64	0.02	464.46	0.0	24.32	11.45	1176.2
2002	7	19	12	54261.06	8.8	400.14	0.0	23.28	5.48	999.04
2002	7	20	12	54147.64	3.44	399.51	0.0	23.22	10.48	1159.35
2002	7	21	12	54017.05	0.3	521.66	0.0	24.32	7.84	1136.94
2002	7	22	12	53903.54	0.01	449.43	0.0	26.52	14.03	1490.12
2002	7	23	12	53777.9	8.13	357.24	0.0	28.0	14.03	1450.04
2002	7	24	12	53620.5	2.14	527.34	0.0	25.88	7.22	1006.05
2002	7	25	12	53537.75	0.0	535.59	0.0	22.75	4.45	874.13
2002	7	26	12	53379.59	0.38	405.96	0.0	23.84	6.6	987.48
2002	7	27	12	53224.34	0.34	404.0	0.0	21.42	7.89	1101.8
2002	7	28	12	53110.84	6.23	309.97	0.0	21.68	12.13	1399.09
2002	7	29	12	52929.3	13.64	276.33	0.0	24.01	15.28	1631.51
2002	7	30	12	52846.55	7.64	270.58	0.0	23.21	14.81	1590.97
2002	7	31	12	52660.1	1.18	475.47	0.0	27.24	13.53	1456.13
2002	8	1	12	52531.2	0.0	490.35	0.0	27.0	12.0	1368.43
2002	8	2	12	52369.57	0.28	325.35	0.0	23.75	12.76	1477.84
2002	8	3	12	52187.54	0.16	403.61	0.0	26.46	15.88	1611.32
2002	8	4	12	52074.04	0.02	492.61	0.0	28.31	12.45	1475.47
2002	8	5	12	51855.38	0.28	351.48	0.0	28.01	15.36	1626.48
2002	8	6	12	51782.31	10.37	341.15	0.0	25.53	12.65	1404.76
2002	8	7	12	51528.19	7.52	374.66	0.0	22.14	9.89	1160.43
2002	8	8	12	51464.15	1.31	422.12	0.0	22.02	6.3	971.47
2002	8	9	12	51201.3	0.03	463.92	0.0	24.5	5.9	1012.88
2002	8	10	12	51138.73	0.0	475.41	0.0	25.4	10.94	1282.32
2002	8	11	12	50855.69	0.0	476.65	0.0	28.46	12.87	1445.91
2002	8	12	12	50803.11	0.0	484.63	0.0	30.97	13.16	1543.16
2002	8	13	12	50510.1	0.73	372.09	0.0	31.79	15.18	1720.35
2002	8	14	12	50457.52	0.19	465.23	0.0	32.49	15.84	1783.15
2002	8	15	12	50164.5	0.76	417.07	0.0	33.04	17.48	1949.37
2002	8	16	12	50111.91	3.59	319.99	0.0	32.06	18.01	1997.68
2002	8	17	12	49800.19	0.89	437.94	0.0	31.39	17.12	1758.95
2002	8	18	12	49756.33	0.69	382.84	0.0	30.4	10.43	1414.4
2002	8	19	12	49422.74	0.73	368.01	0.0	29.02	14.79	1609.62
2002	8	20	12	49390.55	0.33	319.42	0.0	26.52	13.81	1439.11
2002	8	21	12	49075.2	0.05	495.39	0.0	25.73	6.55	1060.57
2002	8	22	12	48989.97	3.68	332.1	0.0	23.85	9.78	1142.45
2002	8	23	12	48729.6	0.97	461.4	0.0	21.86	6.56	958.3
2002	8	24	12	48593.9	0.43	379.71	0.0	21.25	5.15	963.44
2002	8	25	12	48384.0	0.19	355.96	0.0	21.85	10.11	1146.69
2002	8	26	12	48167.3	0.34	394.47	0.0	24.79	6.96	1050.89
2002	8	27	12	48038.4	0.22	392.26	0.0	24.32	8.23	1047.77
2002	8	28	12	47726.59	0.04	478.82	0.0	22.79	4.99	920.26
2002	8	29	12	47692.8	0.13	416.88	0.0	22.8	7.33	1044.6
2002	8	30	12	47347.2	0.05	382.23	0.0	23.27	10.0	1104.43
2002	8	31	12	47347.2	0.0	477.55	0.0	22.49	3.32	808.88
2002	9	1	12	47001.6	0.0	479.29	0.0	22.23	2.5	785.35
2002	9	2	12	46916.37	0.0	449.05	0.0	22.87	5.81	968.57
2002	9	3	12	46656.0	2.04	292.27	0.0	22.06	10.13	1245.78
2002	9	4	12	46413.84	5.57	230.14	0.0	21.47	13.04	1402.43
2002	9	5	12	46310.4	1.32	329.68	0.0	20.14	11.06	1225.62
2002	9	6	12	45964.8	0.0	425.68	0.0	21.97	7.46	1047.35
2002	9	7	12	45964.8	0.0	435.88	0.0	24.83	8.16	1129.03
2002	9	8	12	45619.2	0.45	351.43	0.0	28.8	11.13	1408.97
2002	9	9	12	45619.2	2.29	327.63	0.0	31.15	15.18	1683.24
2002	9	10	12	45273.6	0.57	423.68	0.0	33.33	13.3	1503.27
2002	9	11	12	45031.44	18.86	319.97	0.0	28.17	9.08	1179.46
2002	9	12	12	44928.0	7.11	284.98	0.0	19.98	5.43	895.03
2002	9	13	12	44582.4	0.99	328.58	0.0	19.04	1.33	726.47
2002	9	14	12	44582.4	0.73	339.76	0.0	20.01	1.13	770.32
2002	9	15	12	44236.8	10.03	274.51	0.0	19.91	7.66	1049.81
2002	9	16	12	44236.8	15.08	176.36	0.0	17.15	9.41	1113.08
2002	9	17	12	43891.2	3.31	301.76	0.0	17.24	6.72	949.91
2002	9	18	12	43545.6	0.01	419.78	0.0	19.85	2.8	790.71
2002	9	19	12	43545.6	0.0	422.22	0.0	22.29	2.84	854.01
2002	9	20	12	43200.0	0.0	375.31	0.0	23.3	8.81	1200.96
2002	9	21	12	43200.0	0.02	306.08	0.0	25.36	13.92	1534.34
2002	9	22	12	42854.4	9.29	250.02	0.0	25.64	12.49	1492.55
2002	9	23	12	42854.4	13.3	214.02	0.0	22.01	12.88	1376.97
2002	9	24	12	42508.8	2.86	365.77	0.0	18.86	5.65	926.89
2002	9	25	12	42163.2	0.0	400.14	0.0	18.76	1.35	738.34
2002	9	26	12	42163.2	0.0	396.14	0.0	21.12	2.68	789.29
2002	9	27	12	41817.6	22.09	275.38	0.0	18.57	4.07	871.84
2002	9	28	12	41817.6	10.24	247.19	0.0	16.66	6.69	906.31
2002	9	29	12	41472.0	1.17	381.73	0.0	15.18	-1.17	615.82
2002	9	30	12	41394.22	0.44	295.37	0.0	14.7	-1.88	680.86
2002	10	1	12	41126.4	0.51	244.13	0.0	21.1	8.96	1169.75
2002	10	2	12	40780.8	1.02	255.92	0.0	25.43	10.79	1237.03
2002	10	3	12	40780.8	0.4	310.53	0.0	20.91	2.35	757.0
2002	10	4	12	40435.2	1.92	305.79	0.0	13.66	-5.53	552.59
2002	10	5	12	40435.2	3.55	261.04	0.0	20.86	5.94	887.45
2002	10	6	12	40089.6	0.81	354.41	0.0	19.56	0.64	699.73
2002	10	7	12	39986.16	0.16	245.8	0.0	13.44	0.05	628.69
2002	10	8	12	39744.0	0.06	312.97	0.0	12.47	-1.77	531.95
2002	10	9	12	39483.63	0.15	304.18	0.0	8.94	-6.6	425.91
2002	10	10	12	39398.4	0.6	199.32	0.0	8.74	-0.51	609.94
2002	10	11	12	39052.8	0.15	239.94	0.0	12.48	4.26	790.34
2002	10	12	12	39052.8	0.0	307.5	0.0	15.88	3.05	748.16
2002	10	13	12	38707.2	5.99	251.65	0.0	15.0	-1.76	606.65
2002	10	14	12	38673.41	3.45	229.97	0.0	11.63	0.95	616.51
2002	10	15	12	38361.6	0.49	327.96	0.0	9.74	-5.67	433.18
2002	10	16	12	38232.7	8.4	224.11	0.0	8.15	-4.33	463.64
2002	10	17	12	38016.0	7.23	210.89	0.0	10.39	-1.17	558.72
2002	10	18	12	37806.1	1.81	221.27	0.0	10.57	-2.41	521.2
2002	10	19	12	37670.4	10.27	215.02	0.0	7.97	-4.08	481.42
2002	10	20	12	37410.03	2.93	202.9	0.0	8.02	-0.88	549.47
2002	10	21	12	37324.8	0.07	211.45	0.0	4.7	-2.99	481.11
2002	10	22	12	37009.45	0.0	261.77	0.0	6.28	-4.24	443.17
2002	10	23	12	36977.26	0.15	210.74	0.0	5.88	-4.45	450.75
2002	10	24	12	36643.67	0.08	155.19	0.0	5.09	-1.79	520.05
2002	10	25	12	36599.81	0.09	192.79	0.0	5.87	-1.87	509.45
2002	10	26	12	36288.09	6.78	211.95	0.0	7.45	-5.06	439.01
2002	10	27	12	36235.5	2.87	189.66	0.0	5.17	-3.48	475.69
2002	10	28	12	35942.48	0.29	212.65	0.0	6.34	-1.64	514.3
2002	10	29	12	35889.9	0.0	235.02	0.0	5.3	-3.88	446.57
2002	10	30	12	35606.87	0.0	246.84	0.0	4.37	-5.47	386.7
2002	10	31	12	35544.31	0.0	276.66	0.0	5.14	-8.32	343.09
2002	11	1	12	35261.27	0.78	178.0	0.0	4.88	-4.55	398.71
2002	11	2	12	35198.7	0.82	218.98	0.0	2.41	-9.01	301.63
2002	11	3	12	34935.85	0.16	257.2	0.0	-0.42	-10.39	249.48
2002	11	4	12	34871.81	2.03	235.19	0.0	-0.27	-13.87	221.46
2002	11	5	12	34617.69	2.39	181.56	0.0	-0.48	-7.78	333.85
2002	11	6	12	34544.62	6.64	131.17	0.0	1.82	-2.61	446.81
2002	11	7	12	34325.96	2.0	187.4	0.0	1.43	-6.25	354.83
2002	11	8	12	34212.46	0.1	287.95	0.0	-0.05	-12.91	255.89
2002	11	9	12	34030.43	0.06	204.78	0.0	3.39	-5.38	420.72
2002	11	10	12	33868.8	0.33	193.13	0.0	11.69	-0.16	670.34
2002	11	11	12	33739.9	2.98	159.13	0.0	16.73	7.0	949.77
2002	11	12	12	33553.45	11.61	176.28	0.0	14.73	1.96	755.25
2002	11	13	12	33470.7	12.21	87.54	0.0	10.45	1.63	664.29
2002	11	14	12	33289.16	2.96	118.23	0.0	5.64	-1.02	563.14
2002	11	15	12	33175.66	0.52	167.08	0.0	8.64	-3.39	474.47
2002	11	16	12	33020.41	1.25	208.6	0.0	7.17	-7.55	361.31
2002	11	17	12	32862.25	26.99	159.45	0.0	2.32	-6.63	358.01
2002	11	18	12	32779.5	13.95	136.06	0.0	0.21	-4.17	397.16
2002	11	19	12	32622.1	1.91	210.06	0.0	-0.17	-8.7	327.28
2002	11	20	12	32496.47	0.18	177.76	0.0	1.51	-4.95	401.59
2002	11	21	12	32382.96	1.36	165.12	0.0	3.7	-3.5	462.88
2002	11	22	12	32252.37	13.31	127.04	0.0	2.77	-1.79	522.15
2002	11	23	12	32138.94	6.91	111.01	0.0	3.35	-0.06	564.95
2002	11	24	12	32037.35	0.92	195.32	0.0	3.45	-3.39	467.58
2002	11	25	12	31930.9	0.0	203.17	0.0	1.76	-5.22	392.49
2002	11	26	12	31805.27	0.0	237.95	0.0	1.82	-8.55	315.29
2002	11	27	12	31717.42	0.0	225.97	0.0	0.15	-9.26	279.06
2002	11	28	12	31611.23	0.0	220.92	0.0	-3.69	-12.74	208.29
2002	11	29	12	31534.83	1.1	209.08	0.0	-3.63	-18.43	161.75
2002	11	30	12	31434.31	3.13	175.58	0.0	-1.41	-9.36	277.68
2002	12	1	12	31346.15	5.98	196.94	0.0	2.02	-7.11	321.0
2002	12	2	12	31265.63	3.13	203.22	0.0	-1.08	-13.67	215.47
2002	12	3	12	31189.23	0.46	222.46	0.0	-5.08	-14.2	181.63
2002	12	4	12	31098.69	0.0	214.66	0.0	-8.75	-16.87	143.07
2002	12	5	12	31051.5	0.0	247.53	0.0	-6.72	-20.21	117.96
2002	12	6	12	30975.1	0.0	247.47	0.0	-4.55	-18.37	138.53
2002	12	7	12	30920.03	0.0	241.42	0.0	-2.18	-14.5	191.75
2002	12	8	12	30843.63	0.24	192.24	0.0	1.65	-10.88	230.21
2002	12	9	12	30786.71	0.06	249.78	0.0	-2.4	-22.88	115.82
2002	12	10	12	30724.7	0.0	236.99	0.0	-4.76	-18.01	146.19
2002	12	11	12	30705.9	0.0	230.02	0.0	-0.76	-12.03	225.14
2002	12	12	12	30654.96	0.0	227.87	0.0	1.2	-10.28	264.68
2002	12	13	12	30629.5	0.0	233.16	0.0	2.05	-10.61	274.92
2002	12	14	12	30601.21	31.21	190.54	0.0	3.25	-8.04	344.08
2002	12	15	12	30548.5	12.19	125.22	0.0	1.98	-2.19	453.8
2002	12	16	12	30548.5	1.08	184.57	0.0	-0.74	-7.57	330.26
2002	12	17	12	30524.37	0.01	202.83	0.0	-3.93	-12.13	225.41
2002	12	18	12	30498.03	0.0	230.17	0.0	-3.94	-14.62	182.08
2002	12	19	12	30498.03	0.0	253.29	0.0	0.24	-17.57	174.72
2002	12	20	12	30498.03	25.77	208.64	0.0	4.99	-9.26	322.4
2002	12	21	12	30498.03	14.88	204.68	0.0	8.07	-2.29	505.69
2002	12	22	12	30498.03	2.13	163.34	0.0	5.35	-1.46	520.37
2002	12	23	12	30498.03	0.0	172.28	0.0	1.49	-3.54	443.54
2002	12	24	12	30524.37	0.12	183.83	0.0	-0.0	-7.11	331.98
2002	12	25	12	30524.37	3.17	209.93	0.0	-3.77	-14.72	208.33
2002	12	26	12	30548.5	0.9	185.44	0.0	-3.62	-10.69	239.24
2002	12	27	12	30574.43	0.02	220.59	0.0	-4.27	-12.24	210.52
2002	12	28	12	30601.21	0.0	262.1	0.0	-3.05	-18.48	151.1
2002	12	29	12	30629.5	0.0	254.06	0.0	-0.61	-14.28	188.66
2002	12	30	12	30680.62	0.0	249.42	0.0	-2.91	-15.06	173.45
2002	12	31	12	30705.99	1.11	225.75	0.0	-4.07	-18.16	158.22
2003	1	1	12	30753.09	2.41	219.09	0.0	1.67	-10.45	248.67
2003	1	2	12	30816.09	0.56	233.15	0.0	-1.15	-12.6	219.22
2003	1	3	12	30869.97	0.04	199.09	0.0	-4.9	-13.2	204.3
2003	1	4	12	30946.81	13.15	182.16	0.0	-4.48	-11.47	231.44
2003	1	5	12	31000.56	3.63	178.29	0.0	-3.57	-10.14	251.28
2003	1	6	12	31070.3	0.24	204.74	0.0	-2.82	-12.18	229.39
2003	1	7	12	31134.25	0.05	226.63	0.0	-3.62	-10.9	224.98
2003	1	8	12	31215.56	0.34	228.21	0.0	-5.34	-19.27	134.81
2003	1	9	12	31320.7	0.09	272.78	0.0	-6.45	-19.07	117.38
2003	1	10	12	31397.1	0.11	241.03	0.0	-9.23	-23.41	87.8
2003	1	11	12	31479.85	0.04	261.15	0.0	-11.6	-22.05	90.32
2003	1	12	12	31561.16	0.0	270.38	0.0	-10.27	-21.21	101.54
2003	1	13	12	31666.3	1.99	222.26	0.0	-7.73	-18.11	124.44
2003	1	14	12	31761.41	0.53	280.32	0.0	-6.76	-20.34	104.41
2003	1	15	12	31880.43	0.0	294.63	0.0	-10.84	-27.87	64.05
2003	1	16	12	31983.61	0.0	273.7	0.0	-12.88	-23.62	75.85
2003	1	17	12	32107.01	0.08	238.06	0.0	-11.04	-23.36	75.79
2003	1	18	12	32198.49	0.02	303.41	0.0	-10.06	-29.86	50.65
2003	1	19	12	32329.21	0.31	247.93	0.0	-9.67	-28.11	58.8
2003	1	20	12	32452.61	0.36	250.09	0.0	-7.95	-22.01	90.8
2003	1	21	12	32544.09	0.07	279.41	0.0	-9.97	-20.51	98.1
2003	1	22	12	32703.1	0.16	207.46	0.0	-14.2	-24.22	75.76
2003	1	23	12	32830.06	0.04	255.25	0.0	-13.91	-22.34	84.58
2003	1	24	12	32943.57	0.0	291.76	0.0	-10.53	-22.04	89.38
2003	1	25	12	33099.82	0.02	279.3	0.0	-10.03	-22.66	94.45
2003	1	26	12	33207.85	3.42	238.88	0.0	-6.87	-18.03	133.02
2003	1	27	12	33366.01	2.56	231.18	0.0	-6.43	-16.49	137.05
2003	1	28	12	33521.26	0.44	320.17	0.0	-10.26	-25.97	76.82
2003	1	29	12	33658.9	0.0	317.59	0.0	-8.11	-21.81	89.9
2003	1	30	12	33835.01	0.0	334.73	0.0	-4.55	-25.68	80.57
2003	1	31	12	33926.49	0.0	334.45	0.0	-1.41	-19.84	121.66
2003	2	1	12	34136.62	4.2	277.81	0.0	1.45	-16.76	189.89
2003	2	2	12	34224.46	25.37	187.23	0.0	0.14	-5.74	357.54
2003	2	3	12	34431.1	7.92	175.43	0.0	-0.21	-5.13	359.77
2003	2	4	12	34560.0	8.67	275.39	0.0	-0.42	-14.8	209.89
2003	2	5	12	34748.41	3.24	289.25	0.0	0.12	-11.96	210.55
2003	2	6	12	34905.6	0.28	325.38	0.0	-6.0	-19.24	124.92
2003	2	7	12	35067.23	0.31	294.21	0.0	-7.77	-22.0	95.3
2003	2	8	12	35251.2	0.08	364.77	0.0	-5.26	-23.44	98.24
2003	2	9	12	35386.9	0.12	284.36	0.0	-3.38	-16.24	140.23
2003	2	10	12	35596.8	0.14	344.46	0.0	-2.74	-24.85	91.84
2003	2	11	12	35732.5	0.05	329.29	0.0	-4.5	-19.25	109.88
2003	2	12	12	35942.4	1.76	305.27	0.0	-9.15	-27.67	64.27
2003	2	13	12	36078.1	0.46	358.4	0.0	-11.89	-24.94	62.61
2003	2	14	12	36288.0	0.0	357.35	0.0	-18.12	-31.64	38.34
2003	2	15	12	36449.63	0.0	356.79	0.0	-19.0	-31.1	38.85
2003	2	16	12	36633.6	0.0	351.97	0.0	-16.36	-27.75	48.61
2003	2	17	12	36822.01	0.0	391.34	0.0	-13.37	-29.73	52.15
2003	2	18	12	36979.2	0.31	330.35	0.0	-7.62	-22.43	108.01
2003	2	19	12	37221.36	0.25	274.08	0.0	-2.24	-11.8	237.58
2003	2	20	12	37324.8	0.04	279.96	0.0	1.36	-5.34	361.97
2003	2	21	12	37617.9	0.0	338.61	0.0	3.63	-6.0	350.8
2003	2	22	12	37670.4	4.02	285.83	0.0	1.65	-9.41	287.6
2003	2	23	12	38014.06	13.14	246.38	0.0	-1.09	-8.57	274.32
2003	2	24	12	38016.09	3.68	292.76	0.0	-3.01	-13.0	202.35
2003	2	25	12	38361.6	0.15	329.24	0.0	-5.92	-16.21	144.13
2003	2	26	12	38391.85	0.01	409.69	0.0	-11.43	-24.71	72.28
2003	2	27	12	38707.2	0.0	443.31	0.0	-9.77	-31.54	43.79
2003	2	28	12	38842.9	0.0	449.2	0.0	-3.56	-28.35	58.4
2003	3	1	12	39052.8	0.0	451.62	0.0	1.32	-23.53	104.95
