  42.69
 483.00
 230410409
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	6	3	12	53913.6	26.86	272.56	0.0	16.67	8.78	1019.78
2001	6	4	12	53913.6	4.13	453.41	0.0	16.34	6.65	921.88
2001	6	5	12	53913.6	0.0	542.34	0.0	17.16	5.92	899.89
2001	6	6	12	54067.79	0.0	572.11	0.0	20.83	7.64	948.4
2001	6	7	12	54257.37	0.0	615.78	0.0	22.16	4.63	846.61
2001	6	8	12	54259.2	0.0	622.25	0.0	24.25	4.82	851.34
2001	6	9	12	54259.2	0.0	622.7	0.0	24.54	4.87	866.36
2001	6	10	12	54259.2	0.06	524.41	0.0	24.8	5.34	929.73
2001	6	11	12	54259.2	16.1	470.38	0.0	26.16	7.33	1052.85
2001	6	12	12	54259.2	4.28	415.66	0.0	20.89	10.2	1154.81
2001	6	13	12	54302.43	0.01	554.58	0.0	22.94	10.65	1216.29
2001	6	14	12	54413.39	0.0	590.81	0.0	29.1	11.76	1362.78
2001	6	15	12	54542.45	0.0	575.04	0.0	30.89	14.21	1585.25
2001	6	16	12	54602.97	3.27	418.47	0.0	30.7	16.33	1814.43
2001	6	17	12	54604.8	9.38	392.6	0.0	29.7	17.56	1762.75
2001	6	18	12	54604.8	2.24	544.81	0.0	23.4	10.42	1237.46
2001	6	19	12	54604.8	0.02	491.1	0.0	28.57	9.59	1255.1
2001	6	20	12	54604.8	1.18	475.77	0.0	29.9	12.65	1398.81
2001	6	21	12	54604.8	0.91	513.59	0.0	29.01	11.87	1329.78
2001	6	22	12	54604.8	3.88	302.66	0.0	23.17	11.32	1288.2
2001	6	23	12	54604.8	8.16	379.56	0.0	23.95	12.21	1408.99
2001	6	24	12	54604.8	1.9	379.01	0.0	24.17	15.33	1517.08
2001	6	25	12	54604.8	0.0	534.6	0.0	24.56	10.8	1256.76
2001	6	26	12	54604.8	0.0	550.0	0.0	27.67	11.69	1322.15
2001	6	27	12	54602.97	0.0	552.19	0.0	30.33	12.78	1421.76
2001	6	28	12	54542.45	0.0	538.75	0.0	29.66	13.7	1444.25
2001	6	29	12	54413.39	1.9	411.51	0.0	27.85	11.99	1357.41
2001	6	30	12	54259.2	7.19	380.22	0.0	24.19	11.88	1408.46
2001	7	1	12	54259.2	17.77	389.96	0.0	30.46	15.84	1553.16
2001	7	2	12	54259.2	4.21	580.51	0.0	27.56	7.17	1006.36
2001	7	3	12	54259.2	0.1	430.28	0.0	20.55	4.04	848.26
2001	7	4	12	54259.2	18.23	417.08	0.0	20.95	5.72	1018.53
2001	7	5	12	54259.2	6.07	355.22	0.0	24.59	13.11	1341.02
2001	7	6	12	54196.85	0.34	547.47	0.0	24.18	8.29	1049.91
2001	7	7	12	53956.84	5.13	408.18	0.0	20.13	5.76	973.01
2001	7	8	12	53913.6	4.66	407.79	0.0	24.8	9.41	1206.37
2001	7	9	12	53913.6	1.61	250.4	0.0	21.0	13.26	1419.7
2001	7	10	12	53913.6	7.06	405.23	0.0	28.69	12.23	1401.92
2001	7	11	12	53911.77	2.24	411.73	0.0	28.77	11.22	1291.82
2001	7	12	12	53568.0	0.29	486.71	0.0	23.81	8.72	1082.6
2001	7	13	12	53568.0	0.04	504.69	0.0	20.39	7.65	998.53
2001	7	14	12	53568.0	0.08	461.69	0.0	21.11	7.8	1025.59
2001	7	15	12	53568.0	0.15	468.86	0.0	22.88	8.6	1085.08
2001	7	16	12	53265.63	9.31	399.78	0.0	24.37	8.84	1152.8
2001	7	17	12	53222.4	2.66	391.88	0.0	25.34	10.24	1241.33
2001	7	18	12	53222.4	0.06	440.89	0.0	21.73	11.4	1258.54
2001	7	19	12	53160.05	0.0	521.23	0.0	26.05	10.93	1199.39
2001	7	20	12	52876.8	0.0	549.0	0.0	24.36	7.24	1032.32
2001	7	21	12	52876.8	0.0	552.54	0.0	27.65	8.33	1148.36
2001	7	22	12	52876.8	0.0	525.02	0.0	29.2	12.33	1363.98
2001	7	23	12	52531.2	0.0	529.54	0.0	29.06	11.88	1388.67
2001	7	24	12	52531.2	0.12	469.2	0.0	30.76	13.2	1595.56
2001	7	25	12	52531.2	4.79	357.41	0.0	32.17	17.53	1915.64
2001	7	26	12	52185.6	18.13	374.35	0.0	31.72	15.68	1603.08
2001	7	27	12	52185.6	4.44	543.22	0.0	22.69	4.35	892.23
2001	7	28	12	52185.6	0.0	542.35	0.0	21.19	4.45	887.19
2001	7	29	12	51840.0	0.0	519.38	0.0	23.41	8.35	1069.26
2001	7	30	12	51840.0	0.0	526.68	0.0	25.26	8.81	1088.58
2001	7	31	12	51648.59	0.0	547.43	0.0	25.7	6.45	1009.07
2001	8	1	12	51494.4	0.0	545.8	0.0	27.98	7.76	1119.21
2001	8	2	12	51494.4	0.45	398.59	0.0	29.77	10.08	1303.56
2001	8	3	12	51148.8	11.73	397.13	0.0	31.32	11.09	1498.07
2001	8	4	12	51148.8	4.96	330.35	0.0	29.56	17.08	1845.7
2001	8	5	12	51086.45	0.5	422.05	0.0	26.42	15.35	1686.96
2001	8	6	12	50803.2	0.0	470.73	0.0	28.86	14.95	1676.73
2001	8	7	12	50803.2	0.0	487.47	0.0	31.57	15.43	1763.04
2001	8	8	12	50457.6	0.0	480.03	0.0	32.55	16.61	1892.79
2001	8	9	12	50457.6	2.94	353.91	0.0	33.14	17.2	2010.8
2001	8	10	12	50112.0	2.16	392.28	0.0	33.93	17.87	1939.29
2001	8	11	12	50112.0	3.98	373.4	0.0	28.33	11.9	1503.67
2001	8	12	12	50049.65	1.4	343.31	0.0	26.96	13.62	1570.77
2001	8	13	12	49766.4	0.12	258.61	0.0	22.98	14.89	1574.12
2001	8	14	12	49766.4	0.0	482.93	0.0	27.74	12.49	1398.33
2001	8	15	12	49420.8	0.0	513.82	0.0	26.91	9.03	1193.19
2001	8	16	12	49420.8	0.01	468.92	0.0	27.23	8.85	1194.88
2001	8	17	12	49075.2	0.4	454.67	0.0	27.99	10.1	1329.96
2001	8	18	12	49075.2	0.1	390.54	0.0	24.96	14.74	1563.31
2001	8	19	12	48729.6	0.0	461.1	0.0	26.75	12.86	1489.8
2001	8	20	12	48729.6	0.05	395.42	0.0	28.7	13.09	1528.96
2001	8	21	12	48384.0	0.01	379.28	0.0	24.44	14.08	1504.15
2001	8	22	12	48384.0	0.0	487.54	0.0	27.43	11.07	1303.31
2001	8	23	12	48038.4	0.0	510.28	0.0	28.59	8.96	1184.84
2001	8	24	12	48038.4	0.0	491.51	0.0	26.74	9.85	1162.17
2001	8	25	12	47736.04	0.0	516.67	0.0	26.65	6.19	999.51
2001	8	26	12	47692.8	0.0	501.59	0.0	25.89	7.53	1093.56
2001	8	27	12	47501.39	0.12	382.57	0.0	26.31	11.66	1346.11
2001	8	28	12	47347.2	1.42	334.61	0.0	26.0	12.24	1376.55
2001	8	29	12	47155.79	0.37	491.34	0.0	28.53	9.73	1177.91
2001	8	30	12	47001.6	0.0	498.83	0.0	24.67	6.11	986.0
2001	8	31	12	46810.19	26.22	373.71	0.0	26.73	6.76	1121.36
2001	9	1	12	46656.0	7.43	373.9	0.0	26.81	14.38	1368.92
2001	9	2	12	46464.59	0.14	500.57	0.0	21.21	2.86	814.02
2001	9	3	12	46310.4	3.53	370.63	0.0	21.65	3.47	818.34
2001	9	4	12	46008.04	2.61	364.9	0.0	23.47	5.43	934.59
2001	9	5	12	45964.8	0.44	429.06	0.0	21.36	8.58	981.45
2001	9	6	12	45619.2	0.0	496.1	0.0	21.23	1.96	747.53
2001	9	7	12	45619.2	0.0	494.82	0.0	24.77	3.11	828.85
2001	9	8	12	45273.6	0.0	480.42	0.0	29.02	7.88	1088.36
2001	9	9	12	45273.6	0.0	456.96	0.0	28.92	10.84	1286.08
2001	9	10	12	44928.0	15.01	323.43	0.0	27.62	12.37	1356.7
2001	9	11	12	44928.0	3.95	452.84	0.0	26.46	9.11	1103.38
2001	9	12	12	44582.4	0.0	470.85	0.0	23.37	4.36	874.94
2001	9	13	12	44582.4	9.66	346.09	0.0	23.76	5.04	906.86
2001	9	14	12	44236.8	3.91	347.07	0.0	24.61	5.11	861.72
2001	9	15	12	44236.8	0.36	444.09	0.0	17.29	-0.5	616.13
2001	9	16	12	43891.2	0.0	463.44	0.0	17.86	-0.23	625.48
2001	9	17	12	43891.2	0.0	460.0	0.0	21.41	1.88	713.82
2001	9	18	12	43545.6	0.0	460.65	0.0	23.24	2.48	771.39
2001	9	19	12	43545.6	0.02	401.58	0.0	23.71	4.46	908.23
2001	9	20	12	43200.0	33.55	270.36	0.0	20.79	9.22	1175.37
2001	9	21	12	43200.0	11.46	191.3	0.0	19.75	12.38	1398.69
2001	9	22	12	42854.4	0.69	254.98	0.0	20.96	13.57	1419.79
2001	9	23	12	42854.4	0.0	387.82	0.0	23.25	9.29	1179.18
2001	9	24	12	42508.8	20.5	293.91	0.0	22.73	8.44	1140.58
2001	9	25	12	42508.8	22.93	266.27	0.0	21.16	9.29	1121.86
2001	9	26	12	42163.2	4.61	408.72	0.0	20.19	4.4	859.68
2001	9	27	12	42163.2	0.22	339.62	0.0	16.69	1.04	709.07
2001	9	28	12	41817.6	2.15	283.52	0.0	14.41	1.56	735.66
2001	9	29	12	41817.6	0.61	226.47	0.0	13.49	5.64	845.37
2001	9	30	12	41472.0	0.02	385.33	0.0	14.52	0.89	685.06
2001	10	1	12	41472.0	0.0	380.93	0.0	14.63	0.92	665.12
2001	10	2	12	41126.4	0.0	404.82	0.0	17.63	0.62	671.31
2001	10	3	12	41126.4	0.0	409.55	0.0	20.67	0.89	710.29
2001	10	4	12	40780.8	0.0	404.29	0.0	23.72	3.32	846.2
2001	10	5	12	40780.8	0.43	289.82	0.0	25.36	6.57	1025.08
2001	10	6	12	40435.2	0.89	280.88	0.0	23.85	7.23	994.38
2001	10	7	12	40391.96	0.29	345.67	0.0	17.53	-0.52	637.68
2001	10	8	12	40089.6	0.02	354.9	0.0	11.04	-2.66	488.99
2001	10	9	12	39935.41	0.0	387.64	0.0	9.86	-6.58	386.34
2001	10	10	12	39744.0	0.0	398.17	0.0	14.51	-6.32	432.01
2001	10	11	12	39589.81	0.0	385.33	0.0	20.58	-0.23	633.43
2001	10	12	12	39398.4	0.01	348.84	0.0	22.43	0.94	749.07
2001	10	13	12	39244.21	0.02	292.77	0.0	22.41	6.09	973.57
2001	10	14	12	39052.8	12.45	244.99	0.0	21.42	7.81	1077.71
2001	10	15	12	39009.57	6.59	121.88	0.0	18.1	8.62	1012.49
2001	10	16	12	38707.2	1.52	274.21	0.0	17.54	-1.5	636.78
2001	10	17	12	38663.96	0.31	298.61	0.0	16.95	-1.23	606.25
2001	10	18	12	38361.6	0.04	289.34	0.0	12.76	0.8	606.93
2001	10	19	12	38361.6	0.0	353.66	0.0	11.45	-5.64	449.65
2001	10	20	12	38016.0	0.03	319.83	0.0	14.88	-2.68	532.13
2001	10	21	12	38016.0	0.11	305.52	0.0	16.53	-0.61	621.34
2001	10	22	12	37670.4	0.03	342.73	0.0	19.98	0.12	640.93
2001	10	23	12	37670.4	3.88	255.59	0.0	16.03	-3.24	542.39
2001	10	24	12	37324.8	1.23	275.41	0.0	15.11	-2.09	679.11
2001	10	25	12	37324.8	0.05	249.7	0.0	22.17	11.53	1159.53
2001	10	26	12	36979.2	0.06	299.75	0.0	20.02	-1.2	667.27
2001	10	27	12	36979.2	0.06	266.45	0.0	13.87	-2.03	540.01
2001	10	28	12	36633.6	0.01	270.53	0.0	8.53	-2.65	475.56
2001	10	29	12	36633.6	0.0	318.32	0.0	8.58	-8.51	341.22
2001	10	30	12	36350.35	0.0	322.42	0.0	11.18	-8.08	335.04
2001	10	31	12	36288.0	1.59	277.81	0.0	10.62	-9.59	310.12
2001	11	1	12	36288.0	0.5	292.6	0.0	4.63	-8.53	379.12
2001	11	2	12	35942.4	1.41	221.03	0.0	15.94	2.1	763.12
2001	11	3	12	35942.4	0.37	232.35	0.0	19.53	8.74	1011.87
2001	11	4	12	35596.8	0.15	218.02	0.0	16.06	-0.91	652.5
2001	11	5	12	35596.8	0.51	213.28	0.0	10.77	-1.45	568.9
2001	11	6	12	35313.55	0.12	158.36	0.0	7.03	-0.67	549.95
2001	11	7	12	35251.2	0.0	250.67	0.0	7.72	-3.91	450.59
2001	11	8	12	35251.2	0.49	237.64	0.0	8.56	-7.17	372.78
2001	11	9	12	34905.6	0.13	315.4	0.0	11.36	-6.75	377.99
2001	11	10	12	34905.6	0.07	242.33	0.0	6.57	-5.75	396.4
2001	11	11	12	34751.41	0.04	234.13	0.0	7.06	-4.53	411.58
2001	11	12	12	34560.0	0.01	270.64	0.0	4.46	-8.35	320.35
2001	11	13	12	34560.0	0.02	253.01	0.0	5.23	-11.02	266.02
2001	11	14	12	34216.23	0.22	247.19	0.0	7.23	-11.32	282.59
2001	11	15	12	34214.4	0.06	235.94	0.0	7.31	-4.64	425.92
2001	11	16	12	34214.4	0.0	271.91	0.0	14.07	-2.58	515.5
2001	11	17	12	33868.8	0.0	266.46	0.0	16.48	-3.81	482.73
2001	11	18	12	33868.8	0.0	246.78	0.0	9.75	-7.05	381.85
2001	11	19	12	33868.8	1.39	223.79	0.0	14.62	-6.67	412.39
2001	11	20	12	33523.2	0.39	229.19	0.0	11.56	-2.44	490.52
2001	11	21	12	33523.2	0.01	258.86	0.0	6.6	-7.89	361.71
2001	11	22	12	33523.2	0.0	234.44	0.0	5.18	-6.33	369.33
2001	11	23	12	33239.95	0.43	224.57	0.0	9.38	-6.75	385.7
2001	11	24	12	33177.6	6.26	200.62	0.0	9.34	-4.59	478.38
2001	11	25	12	33177.6	3.06	84.91	0.0	8.13	3.07	739.41
2001	11	26	12	33134.37	0.44	134.82	0.0	13.63	5.69	849.74
2001	11	27	12	32832.0	0.76	174.03	0.0	12.72	-2.44	578.65
2001	11	28	12	32832.0	6.37	148.2	0.0	8.45	-2.43	533.41
2001	11	29	12	32832.0	6.66	161.52	0.0	11.66	-1.13	575.35
2001	11	30	12	32832.0	7.8	79.48	0.0	7.92	-1.42	581.14
2001	12	1	12	32488.23	1.7	198.13	0.0	14.91	3.38	778.97
2001	12	2	12	32486.4	0.0	207.61	0.0	14.71	2.31	704.83
2001	12	3	12	32486.4	0.0	232.21	0.0	10.06	-6.91	415.41
2001	12	4	12	32486.4	0.06	206.59	0.0	9.31	-6.81	384.11
2001	12	5	12	32443.17	0.02	241.32	0.0	11.48	-5.38	471.89
2001	12	6	12	32203.15	0.0	199.86	0.0	15.91	3.51	733.64
2001	12	7	12	32140.8	0.0	229.41	0.0	18.57	-3.05	546.96
2001	12	8	12	32140.8	11.75	211.24	0.0	11.29	-6.93	388.6
2001	12	9	12	32140.8	3.12	172.84	0.0	4.27	-6.27	347.27
2001	12	10	12	32140.8	0.01	261.8	0.0	3.51	-10.61	272.5
2001	12	11	12	32140.8	0.0	234.49	0.0	0.32	-10.06	272.97
2001	12	12	12	32140.8	0.9	200.29	0.0	4.4	-8.36	315.2
2001	12	13	12	31986.61	3.62	187.3	0.0	2.93	-7.32	359.57
2001	12	14	12	31857.55	11.04	129.46	0.0	3.15	-1.92	492.29
2001	12	15	12	31797.03	2.67	195.26	0.0	5.87	-1.55	501.03
2001	12	16	12	31795.2	0.91	174.89	0.0	1.95	-7.87	343.46
2001	12	17	12	31795.2	3.81	179.8	0.0	1.26	-7.63	334.38
2001	12	18	12	31795.2	1.04	134.34	0.0	-0.23	-4.91	389.86
2001	12	19	12	31795.2	0.04	154.38	0.0	0.97	-4.08	416.9
2001	12	20	12	31795.2	3.87	183.83	0.0	3.88	-5.12	407.16
2001	12	21	12	31795.2	1.02	202.57	0.0	3.02	-3.95	407.4
2001	12	22	12	31795.2	0.0	222.54	0.0	-0.22	-8.63	297.71
2001	12	23	12	31795.2	10.59	214.77	0.0	0.58	-12.4	235.19
2001	12	24	12	31795.2	2.84	245.34	0.0	2.49	-10.04	266.4
2001	12	25	12	31795.2	0.02	244.44	0.0	1.26	-8.32	286.0
2001	12	26	12	31797.03	0.0	261.49	0.0	0.44	-11.09	242.35
2001	12	27	12	31857.55	0.0	269.1	0.0	0.44	-12.3	215.92
2001	12	28	12	31986.61	0.0	251.31	0.0	-3.19	-13.46	195.61
2001	12	29	12	32097.57	0.0	263.79	0.0	-1.33	-13.08	207.56
2001	12	30	12	32140.8	0.0	237.89	0.0	-0.86	-9.78	252.25
2001	12	31	12	32140.8	0.0	239.08	0.0	-1.36	-10.27	243.03
2002	1	1	12	32140.8	0.0	258.5	0.0	-2.84	-13.53	197.27
2002	1	2	12	32140.8	0.0	258.83	0.0	-3.23	-13.62	189.61
2002	1	3	12	32140.8	0.0	276.25	0.0	-0.77	-13.63	193.64
2002	1	4	12	32142.63	0.0	278.37	0.0	-0.01	-12.99	204.76
2002	1	5	12	32332.22	0.0	270.77	0.0	-0.38	-11.93	240.82
2002	1	6	12	32486.4	8.72	162.98	0.0	0.84	-5.03	356.37
2002	1	7	12	32486.4	3.88	211.09	0.0	2.35	-7.85	305.63
2002	1	8	12	32486.4	0.42	287.85	0.0	-1.1	-14.78	190.83
2002	1	9	12	32486.4	0.08	266.21	0.0	-1.57	-15.2	189.0
2002	1	10	12	32677.81	0.02	269.5	0.0	2.35	-8.1	311.15
2002	1	11	12	32832.0	2.37	226.38	0.0	6.62	-3.11	441.9
2002	1	12	12	32832.0	0.69	183.07	0.0	3.69	-3.65	432.99
2002	1	13	12	32832.0	3.39	183.08	0.0	3.16	-3.71	414.68
2002	1	14	12	32894.35	0.96	240.68	0.0	1.26	-7.72	321.71
2002	1	15	12	33177.6	2.76	202.82	0.0	0.13	-8.12	316.1
2002	1	16	12	33177.6	0.86	164.16	0.0	0.54	-4.18	388.24
2002	1	17	12	33177.6	0.64	183.87	0.0	0.69	-5.8	356.61
2002	1	18	12	33479.96	0.19	263.09	0.0	1.71	-8.66	284.62
2002	1	19	12	33523.2	3.72	235.23	0.0	-1.56	-13.07	206.35
2002	1	20	12	33523.2	0.98	281.51	0.0	-3.24	-15.17	175.58
2002	1	21	12	33714.61	2.05	245.86	0.0	0.38	-13.08	210.27
2002	1	22	12	33868.8	0.55	260.03	0.0	0.44	-9.07	266.8
2002	1	23	12	33868.8	3.28	251.47	0.0	3.73	-10.15	277.72
2002	1	24	12	34060.21	2.07	255.52	0.0	9.11	-7.28	349.27
2002	1	25	12	34214.4	0.32	248.8	0.0	5.42	-3.8	408.91
2002	1	26	12	34214.4	0.0	274.89	0.0	3.52	-4.77	392.19
2002	1	27	12	34516.77	0.0	327.68	0.0	9.37	-5.97	375.89
2002	1	28	12	34560.0	0.0	333.41	0.0	10.38	-6.18	374.03
2002	1	29	12	34560.0	1.67	264.35	0.0	9.92	-5.87	389.34
2002	1	30	12	34905.6	0.44	322.54	0.0	8.21	-4.42	410.07
2002	1	31	12	34905.6	12.72	214.19	0.0	4.53	-4.32	403.12
2002	2	1	12	34967.95	11.96	123.37	0.0	0.55	-5.73	347.99
2002	2	2	12	35251.2	2.27	327.09	0.0	1.62	-9.53	261.57
2002	2	3	12	35251.2	0.0	340.12	0.0	-2.85	-14.76	189.61
2002	2	4	12	35596.8	0.03	317.72	0.0	0.68	-11.65	217.5
2002	2	5	12	35596.8	0.12	329.86	0.0	2.06	-13.57	197.88
2002	2	6	12	35788.21	0.03	317.77	0.0	-2.96	-13.8	188.82
2002	2	7	12	35942.4	0.0	354.01	0.0	0.39	-12.37	216.82
2002	2	8	12	35942.4	0.0	356.7	0.0	2.61	-10.02	259.84
2002	2	9	12	36288.0	0.0	362.72	0.0	4.89	-8.83	279.03
2002	2	10	12	36288.0	16.26	288.85	0.0	1.23	-11.29	245.35
2002	2	11	12	36633.6	4.31	361.03	0.0	5.54	-10.66	241.89
2002	2	12	12	36633.6	0.05	349.31	0.0	-0.87	-15.32	180.21
2002	2	13	12	36979.2	0.01	388.58	0.0	2.0	-13.93	183.48
2002	2	14	12	36979.2	0.0	392.81	0.0	-0.89	-16.32	158.14
2002	2	15	12	37170.61	0.0	401.03	0.0	1.1	-16.38	196.34
2002	2	16	12	37324.8	2.68	270.62	0.0	5.67	-4.51	395.32
2002	2	17	12	37326.63	4.29	290.77	0.0	8.19	-3.98	417.09
2002	2	18	12	37670.4	0.94	316.08	0.0	4.02	-7.89	300.37
2002	2	19	12	37670.4	0.06	341.54	0.0	1.05	-12.93	218.66
2002	2	20	12	38016.0	5.69	330.46	0.0	7.89	-13.03	265.95
2002	2	21	12	38016.0	1.86	307.5	0.0	8.57	-1.79	489.59
2002	2	22	12	38361.6	0.14	333.97	0.0	9.15	-1.54	498.52
2002	2	23	12	38361.6	0.01	357.25	0.0	5.37	-5.44	370.85
2002	2	24	12	38707.2	0.0	415.7	0.0	4.71	-9.81	286.35
2002	2	25	12	38707.2	0.0	418.34	0.0	6.88	-7.62	331.19
2002	2	26	12	39052.8	0.54	314.91	0.0	8.08	-4.68	436.03
2002	2	27	12	39052.8	1.37	323.94	0.0	14.26	-0.08	536.13
2002	2	28	12	39398.4	0.32	386.46	0.0	8.34	-8.56	303.66
2002	3	1	12	39398.4	0.0	408.2	0.0	-0.24	-11.77	227.86
2002	3	2	12	39744.0	13.89	343.32	0.0	3.94	-10.54	272.84
2002	3	3	12	39744.0	3.71	384.27	0.0	7.85	-4.59	389.44
2002	3	4	12	40089.6	0.01	454.0	0.0	12.0	-5.34	366.52
2002	3	5	12	40089.6	0.0	416.11	0.0	5.91	-11.49	237.73
2002	3	6	12	40435.2	0.0	388.75	0.0	-1.98	-11.6	230.68
2002	3	7	12	40435.2	0.01	419.47	0.0	6.56	-8.58	303.77
2002	3	8	12	40780.8	0.09	383.58	0.0	9.09	-5.19	409.45
2002	3	9	12	40780.8	10.97	339.09	0.0	12.0	-0.67	545.34
2002	3	10	12	41126.4	2.88	459.55	0.0	15.56	-0.19	528.29
2002	3	11	12	41126.4	0.08	369.63	0.0	9.28	-8.64	318.45
2002	3	12	12	41472.0	0.97	303.02	0.0	1.56	-7.41	318.22
2002	3	13	12	41472.0	2.08	311.92	0.0	3.15	-6.08	353.92
2002	3	14	12	41817.6	0.73	322.78	0.0	4.64	-5.2	392.43
2002	3	15	12	41817.6	0.23	370.78	0.0	12.04	-2.82	477.41
2002	3	16	12	42163.2	0.14	289.04	0.0	8.88	-0.06	502.58
2002	3	17	12	42163.2	1.12	387.79	0.0	6.24	-9.65	300.37
2002	3	18	12	42508.8	11.95	370.09	0.0	4.8	-7.78	325.45
2002	3	19	12	42508.8	4.63	141.77	0.0	1.88	-3.51	418.73
2002	3	20	12	42854.4	13.32	204.53	0.0	1.51	-2.78	437.21
2002	3	21	12	42854.4	3.46	251.46	0.0	0.03	-4.49	358.39
2002	3	22	12	43200.0	0.04	486.05	0.0	6.7	-13.49	212.43
2002	3	23	12	43545.6	0.03	411.56	0.0	-0.15	-12.76	215.39
2002	3	24	12	43545.6	0.08	424.67	0.0	2.83	-7.49	306.1
2002	3	25	12	43891.2	1.02	351.14	0.0	4.3	-5.36	368.67
2002	3	26	12	43891.2	22.39	339.61	0.0	4.18	-4.52	405.6
2002	3	27	12	44236.8	5.82	204.16	0.0	1.93	-2.22	446.24
2002	3	28	12	44236.8	0.0	478.26	0.0	5.47	-4.61	387.5
2002	3	29	12	44582.4	0.71	415.91	0.0	9.1	-6.15	408.98
2002	3	30	12	44582.4	0.28	435.43	0.0	13.19	0.47	579.1
2002	3	31	12	44928.0	8.44	407.93	0.0	14.39	-0.04	594.15
2002	4	1	12	44928.0	2.33	483.74	0.0	15.14	0.47	575.94
2002	4	2	12	45273.6	2.54	398.28	0.0	9.85	-3.02	487.08
2002	4	3	12	45273.6	1.84	402.51	0.0	11.48	-0.92	522.41
2002	4	4	12	45619.2	0.34	474.49	0.0	15.93	-3.96	430.77
2002	4	5	12	45619.2	0.01	543.89	0.0	8.99	-7.87	319.08
2002	4	6	12	45964.8	0.0	501.62	0.0	4.03	-6.44	317.42
2002	4	7	12	45964.8	0.03	505.45	0.0	4.45	-9.67	295.24
2002	4	8	12	46310.4	1.99	396.5	0.0	7.01	-3.99	443.77
2002	4	9	12	46310.4	1.82	386.24	0.0	11.65	1.24	649.24
2002	4	10	12	46656.0	0.35	490.98	0.0	20.05	5.38	751.19
2002	4	11	12	46656.0	0.0	571.7	0.0	15.3	-2.4	500.78
2002	4	12	12	47001.6	0.01	529.1	0.0	15.28	-3.26	551.94
2002	4	13	12	47001.6	6.44	380.77	0.0	18.77	7.82	953.91
2002	4	14	12	47347.2	17.08	383.62	0.0	20.27	8.9	1056.18
2002	4	15	12	47347.2	5.47	390.65	0.0	21.06	9.02	1050.59
2002	4	16	12	47692.8	0.37	544.39	0.0	22.16	6.87	957.97
2002	4	17	12	47692.8	0.27	428.11	0.0	30.03	7.56	1093.61
2002	4	18	12	48038.4	0.26	494.81	0.0	31.58	10.95	1260.81
2002	4	19	12	48038.4	1.23	409.37	0.0	30.45	10.86	1238.7
2002	4	20	12	48384.0	0.48	411.82	0.0	24.43	7.06	927.88
2002	4	21	12	48384.0	0.05	553.34	0.0	16.98	-1.12	559.46
2002	4	22	12	48729.6	6.3	351.33	0.0	9.88	-1.41	515.9
2002	4	23	12	48729.6	1.67	156.46	0.0	5.5	-1.3	489.35
2002	4	24	12	49073.37	0.94	439.96	0.0	5.91	-4.51	409.52
2002	4	25	12	49075.2	8.22	438.44	0.0	13.93	-4.51	424.37
2002	4	26	12	49229.39	2.1	561.32	0.0	11.77	-3.93	415.05
2002	4	27	12	49420.8	2.7	408.79	0.0	7.87	-5.44	423.05
2002	4	28	12	49420.8	13.25	391.79	0.0	11.84	-0.32	565.11
2002	4	29	12	49766.4	8.06	215.63	0.0	8.04	0.32	578.53
2002	4	30	12	49766.4	1.43	218.25	0.0	3.99	-0.88	537.21
2002	5	1	12	50112.0	0.93	383.25	0.0	9.55	-1.55	527.2
2002	5	2	12	50112.0	10.51	397.38	0.0	11.73	-0.99	558.89
2002	5	3	12	50457.6	2.7	362.04	0.0	8.45	1.07	587.11
2002	5	4	12	50457.6	0.0	498.12	0.0	9.86	-1.0	533.24
2002	5	5	12	50611.79	0.0	576.47	0.0	17.83	-0.74	570.15
2002	5	6	12	50803.2	0.0	578.71	0.0	21.55	0.66	695.4
2002	5	7	12	50803.2	0.16	503.49	0.0	24.96	6.95	944.54
2002	5	8	12	51148.8	2.2	411.8	0.0	23.16	6.93	962.51
2002	5	9	12	51148.8	3.2	387.38	0.0	19.08	6.34	910.41
2002	5	10	12	51432.05	0.69	289.98	0.0	14.82	6.18	850.12
2002	5	11	12	51494.4	1.44	430.16	0.0	21.32	2.87	774.77
2002	5	12	12	51494.4	20.24	390.2	0.0	17.03	4.71	797.03
2002	5	13	12	51840.0	33.04	229.3	0.0	12.69	3.89	750.36
2002	5	14	12	51840.0	10.68	181.8	0.0	7.05	2.48	683.99
2002	5	15	12	51883.23	0.88	500.98	0.0	11.91	1.12	624.46
2002	5	16	12	52185.6	2.39	413.33	0.0	13.56	-0.02	698.94
2002	5	17	12	52185.6	5.7	418.0	0.0	23.94	7.7	932.93
2002	5	18	12	52339.79	16.31	440.44	0.0	18.49	-0.2	610.87
2002	5	19	12	52531.2	3.94	494.21	0.0	11.29	-3.32	450.88
2002	5	20	12	52531.2	0.0	576.39	0.0	10.95	-3.88	437.11
2002	5	21	12	52685.39	0.25	477.16	0.0	10.43	-3.81	454.33
2002	5	22	12	52876.8	0.07	579.54	0.0	13.41	-2.38	507.38
2002	5	23	12	52876.8	0.06	495.17	0.0	19.06	-1.26	610.37
2002	5	24	12	52920.04	1.24	433.88	0.0	24.28	2.27	760.58
2002	5	25	12	53222.4	0.32	575.62	0.0	26.17	3.47	815.91
2002	5	26	12	53222.4	0.13	448.46	0.0	19.62	5.3	881.41
