  44.98
 613.00
 913874993
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	19	12	53913.6	0.09	523.94	0.0	27.5	11.3	1330.77
2006	7	20	12	53908.52	0.26	431.02	0.0	26.59	10.79	1316.21
2006	7	21	12	53618.46	6.23	373.59	0.0	26.94	12.89	1466.05
2006	7	22	12	53568.0	11.78	319.61	0.0	23.78	14.23	1518.56
2006	7	23	12	53562.92	2.83	312.39	0.0	21.78	13.42	1409.05
2006	7	24	12	53231.61	0.34	331.53	0.0	20.21	10.56	1253.41
2006	7	25	12	53222.4	0.37	424.53	0.0	24.63	11.57	1359.18
2006	7	26	12	53127.1	13.43	359.76	0.0	26.55	13.9	1575.4
2006	7	27	12	52876.8	23.85	331.67	0.0	26.93	16.08	1771.72
2006	7	28	12	52876.8	24.02	304.03	0.0	26.68	17.25	1867.29
2006	7	29	12	52581.66	4.91	416.03	0.0	26.99	17.12	1756.34
2006	7	30	12	52531.2	0.01	472.74	0.0	27.39	12.41	1392.61
2006	7	31	12	52498.09	1.74	381.73	0.0	23.65	8.91	1206.11
2006	8	1	12	52185.6	7.32	371.96	0.0	25.6	11.28	1455.28
2006	8	2	12	52185.6	29.26	303.28	0.0	27.41	17.6	1834.15
2006	8	3	12	51840.64	15.68	359.45	0.0	28.01	14.04	1628.67
2006	8	4	12	51840.0	7.61	303.06	0.0	24.29	14.83	1579.5
2006	8	5	12	51611.66	2.46	363.21	0.0	25.25	11.68	1312.39
2006	8	6	12	51494.4	1.16	444.46	0.0	21.79	6.74	1058.42
2006	8	7	12	51399.1	5.03	377.89	0.0	24.68	9.14	1244.92
2006	8	8	12	51148.8	1.27	459.92	0.0	26.54	13.61	1404.16
2006	8	9	12	51115.69	0.27	442.62	0.0	22.85	7.24	1079.58
2006	8	10	12	50803.2	2.4	379.85	0.0	23.93	8.07	1088.52
2006	8	11	12	50798.12	4.93	362.39	0.0	20.82	7.61	1021.48
2006	8	12	12	50457.6	1.55	367.3	0.0	18.73	5.43	895.46
2006	8	13	12	50457.6	0.11	478.32	0.0	16.88	4.4	839.02
2006	8	14	12	50112.0	0.26	374.1	0.0	19.27	4.79	908.29
2006	8	15	12	50112.0	0.28	425.21	0.0	23.42	7.49	1103.24
2006	8	16	12	49766.4	0.06	460.32	0.0	24.69	11.73	1285.94
2006	8	17	12	49766.4	0.0	479.56	0.0	23.53	9.12	1156.22
2006	8	18	12	49420.8	0.0	488.35	0.0	24.42	9.03	1176.95
2006	8	19	12	49420.8	9.46	359.66	0.0	26.27	10.56	1327.46
2006	8	20	12	49075.2	26.67	313.58	0.0	24.39	13.27	1481.89
2006	8	21	12	49075.2	7.79	145.96	0.0	20.99	13.94	1439.22
2006	8	22	12	48729.6	0.56	357.75	0.0	20.83	10.25	1187.46
2006	8	23	12	48729.6	0.05	485.54	0.0	22.45	6.71	974.24
2006	8	24	12	48384.0	0.0	467.55	0.0	17.85	4.75	843.19
2006	8	25	12	48378.92	0.0	484.07	0.0	18.01	3.16	791.55
2006	8	26	12	48038.4	0.43	418.01	0.0	19.13	4.25	842.72
2006	8	27	12	47880.95	16.62	356.31	0.0	19.62	4.41	884.85
2006	8	28	12	47692.8	5.01	269.28	0.0	16.0	7.18	1021.9
2006	8	29	12	47397.66	0.18	251.5	0.0	16.14	10.61	1170.4
2006	8	30	12	47347.2	0.0	416.51	0.0	19.77	8.68	1069.5
2006	8	31	12	47001.6	0.0	455.58	0.0	19.0	5.5	919.09
2006	9	1	12	47001.6	0.0	453.99	0.0	19.49	5.7	915.73
2006	9	2	12	46656.0	0.43	403.58	0.0	20.46	5.46	916.49
2006	9	3	12	46656.0	7.52	314.21	0.0	17.38	5.83	949.2
2006	9	4	12	46310.4	2.0	281.49	0.0	16.55	8.6	1094.25
2006	9	5	12	46310.4	1.1	268.13	0.0	19.44	10.35	1234.1
2006	9	6	12	45964.8	0.92	300.39	0.0	22.81	11.33	1318.23
2006	9	7	12	45931.69	0.2	310.58	0.0	20.97	11.42	1275.92
2006	9	8	12	45619.2	0.16	367.37	0.0	21.35	8.69	1130.27
2006	9	9	12	45273.6	2.15	331.75	0.0	23.52	8.24	1063.05
2006	9	10	12	45273.6	0.57	450.31	0.0	21.58	4.35	831.67
2006	9	11	12	44928.0	0.0	455.39	0.0	16.07	0.55	657.66
2006	9	12	12	44928.0	0.01	430.66	0.0	16.9	0.14	644.11
2006	9	13	12	44582.4	1.5	342.79	0.0	18.86	0.86	708.49
2006	9	14	12	44582.4	0.43	371.29	0.0	19.81	4.16	905.38
2006	9	15	12	44236.8	0.02	296.51	0.0	18.96	11.31	1200.81
2006	9	16	12	44236.8	0.0	403.62	0.0	21.47	8.26	1078.4
2006	9	17	12	43891.2	0.0	425.17	0.0	23.21	6.97	1026.72
2006	9	18	12	43545.6	0.52	365.68	0.0	23.73	7.75	1103.45
2006	9	19	12	43545.6	15.57	292.01	0.0	23.9	10.56	1249.52
2006	9	20	12	43200.0	4.13	347.64	0.0	22.62	10.31	1167.03
2006	9	21	12	43200.0	0.02	377.97	0.0	16.94	5.15	876.7
2006	9	22	12	42854.4	0.43	246.42	0.0	13.17	3.76	801.07
2006	9	23	12	42854.4	1.31	247.67	0.0	14.16	4.95	861.32
2006	9	24	12	42508.8	0.41	243.8	0.0	14.96	6.47	906.17
2006	9	25	12	42168.28	0.05	353.38	0.0	20.95	3.13	787.87
2006	9	26	12	42163.2	0.01	368.05	0.0	15.13	2.3	692.62
2006	9	27	12	41817.6	0.0	402.15	0.0	14.17	-0.95	601.06
2006	9	28	12	41817.6	3.32	296.91	0.0	16.42	0.64	716.33
2006	9	29	12	41472.0	9.74	223.19	0.0	16.04	7.32	931.35
2006	9	30	12	41472.0	2.46	273.36	0.0	13.43	3.66	798.15
2006	10	1	12	41126.4	3.59	197.79	0.0	11.5	4.26	809.65
2006	10	2	12	41126.4	0.95	238.88	0.0	12.13	5.56	828.52
2006	10	3	12	40780.8	0.12	273.75	0.0	12.02	2.02	733.5
2006	10	4	12	40468.31	2.82	262.64	0.0	17.11	4.56	830.32
2006	10	5	12	40435.2	0.75	326.46	0.0	15.54	4.34	776.19
2006	10	6	12	40089.6	0.0	363.83	0.0	11.92	-1.85	549.99
2006	10	7	12	40089.6	0.0	377.41	0.0	13.75	-3.75	484.5
2006	10	8	12	39744.0	0.0	378.39	0.0	16.94	-3.07	527.91
2006	10	9	12	39744.0	0.0	370.91	0.0	21.66	-0.71	639.97
2006	10	10	12	39398.4	0.07	313.98	0.0	21.93	2.19	750.68
2006	10	11	12	39398.4	39.06	197.4	0.0	17.13	3.48	789.32
2006	10	12	12	39052.8	19.66	130.46	0.0	11.35	6.06	847.38
2006	10	13	12	39002.34	2.55	333.84	0.0	15.12	0.22	629.5
2006	10	14	12	38707.2	0.02	348.19	0.0	11.52	-4.76	458.28
2006	10	15	12	38519.05	0.0	336.46	0.0	10.82	-3.91	483.23
2006	10	16	12	38361.6	0.14	242.48	0.0	10.12	0.14	581.46
2006	10	17	12	38049.11	18.9	247.27	0.0	11.45	-3.29	509.51
2006	10	18	12	38016.0	5.61	236.6	0.0	11.31	-2.11	605.27
2006	10	19	12	37670.4	11.32	151.39	0.0	13.92	7.29	951.34
2006	10	20	12	37670.4	34.56	138.46	0.0	13.31	7.31	943.42
2006	10	21	12	37324.8	8.49	214.45	0.0	10.05	1.84	687.81
2006	10	22	12	37324.8	2.11	156.16	0.0	6.49	-2.07	530.38
2006	10	23	12	36979.2	13.62	163.1	0.0	6.09	-1.12	549.62
2006	10	24	12	36979.2	3.48	103.27	0.0	4.19	-0.01	578.65
2006	10	25	12	36633.6	0.09	123.42	0.0	4.99	0.63	616.97
2006	10	26	12	36633.6	0.02	125.97	0.0	5.83	1.95	650.66
2006	10	27	12	36288.0	5.43	130.67	0.0	5.59	0.01	576.54
2006	10	28	12	36288.0	54.28	206.15	0.0	7.54	-3.86	494.67
2006	10	29	12	35942.4	17.03	191.07	0.0	10.28	0.39	606.16
2006	10	30	12	35942.4	0.84	154.28	0.0	6.87	-0.51	552.03
2006	10	31	12	35601.88	0.76	168.54	0.0	3.97	-3.95	457.94
2006	11	1	12	35596.8	4.0	200.15	0.0	8.82	-3.18	485.06
2006	11	2	12	35284.31	1.67	197.59	0.0	9.13	-2.65	486.79
2006	11	3	12	35251.2	0.18	254.64	0.0	5.33	-5.73	393.87
2006	11	4	12	35063.05	0.0	220.46	0.0	2.55	-6.1	359.01
2006	11	5	12	34905.6	0.16	232.32	0.0	2.06	-8.15	325.09
2006	11	6	12	34788.34	0.04	249.73	0.0	2.97	-6.12	380.99
2006	11	7	12	34560.0	1.75	142.93	0.0	4.31	-2.55	489.98
2006	11	8	12	34559.36	17.36	164.35	0.0	7.9	-0.81	596.66
2006	11	9	12	34214.4	5.36	138.02	0.0	10.21	3.65	779.46
2006	11	10	12	34214.4	0.26	193.19	0.0	13.87	5.73	833.35
2006	11	11	12	33901.91	1.75	172.98	0.0	9.03	-2.12	569.42
2006	11	12	12	33868.8	5.15	172.68	0.0	10.05	-0.52	600.94
2006	11	13	12	33818.34	12.18	107.88	0.0	8.09	1.75	680.51
2006	11	14	12	33523.2	17.3	85.14	0.0	7.85	4.16	792.94
2006	11	15	12	33523.2	4.47	105.13	0.0	11.16	6.38	910.74
2006	11	16	12	33272.9	24.55	129.72	0.0	12.47	6.16	943.07
2006	11	17	12	33177.6	10.28	147.23	0.0	15.87	7.68	973.8
2006	11	18	12	33168.39	1.02	231.24	0.0	13.89	-0.47	653.98
2006	11	19	12	32837.08	0.0	146.06	0.0	9.67	-0.8	549.09
2006	11	20	12	32832.0	0.0	144.21	0.0	2.33	-2.75	465.21
2006	11	21	12	32781.54	0.0	147.85	0.0	0.51	-5.52	376.02
2006	11	22	12	32491.48	0.0	220.7	0.0	2.92	-8.08	326.78
2006	11	23	12	32486.4	0.0	222.34	0.0	5.11	-7.35	347.17
2006	11	24	12	32477.19	0.0	217.12	0.0	6.3	-6.0	373.21
2006	11	25	12	32173.9	0.0	221.87	0.0	5.63	-8.5	326.29
2006	11	26	12	32140.8	0.0	218.13	0.0	5.88	-8.23	337.65
2006	11	27	12	32140.16	0.36	176.76	0.0	8.14	-5.2	424.43
2006	11	28	12	31952.65	0.78	136.05	0.0	6.87	-1.98	507.04
2006	11	29	12	31795.2	1.72	82.22	0.0	4.18	-2.54	504.17
2006	11	30	12	31795.2	4.31	112.41	0.0	7.37	0.79	637.61
2006	12	1	12	31785.99	17.79	144.36	0.0	14.71	2.72	716.55
2006	12	2	12	31607.05	4.49	141.65	0.0	9.92	-2.06	517.11
2006	12	3	12	31454.68	0.21	178.36	0.0	2.01	-6.7	365.19
2006	12	4	12	31449.6	0.05	191.64	0.0	0.17	-7.41	313.36
2006	12	5	12	31449.6	0.0	214.92	0.0	-2.16	-12.65	218.32
2006	12	6	12	31440.39	0.2	184.55	0.0	-4.75	-14.94	185.81
2006	12	7	12	31261.45	1.6	192.83	0.0	1.11	-11.76	235.54
2006	12	8	12	31137.1	0.48	213.18	0.0	2.68	-10.65	251.07
2006	12	9	12	31104.0	0.02	184.28	0.0	-1.7	-12.63	218.47
2006	12	10	12	31104.0	0.02	194.29	0.0	-0.38	-9.72	285.0
2006	12	11	12	31104.0	0.01	175.23	0.0	2.78	-4.03	394.73
2006	12	12	12	31103.35	0.27	202.53	0.0	1.87	-8.76	313.98
2006	12	13	12	31094.79	3.2	179.58	0.0	1.82	-8.44	329.15
2006	12	14	12	31053.54	0.83	159.03	0.0	2.78	-2.47	461.0
2006	12	15	12	30986.74	0.09	169.4	0.0	5.63	-3.12	476.01
2006	12	16	12	30915.85	0.03	165.13	0.0	4.34	-2.76	478.85
2006	12	17	12	30853.7	0.0	179.07	0.0	4.47	-2.95	477.84
2006	12	18	12	30791.5	0.19	152.31	0.0	5.79	-2.59	474.77
2006	12	19	12	30791.5	0.05	188.56	0.0	3.33	-6.48	356.83
2006	12	20	12	30791.5	0.0	192.51	0.0	-1.05	-12.28	237.49
2006	12	21	12	30791.5	0.19	193.24	0.0	1.25	-11.36	250.12
2006	12	22	12	30791.5	11.73	177.25	0.0	1.5	-8.22	308.27
2006	12	23	12	30791.5	9.27	167.6	0.0	1.2	-7.1	369.51
2006	12	24	12	30853.7	1.65	136.85	0.0	4.08	0.11	545.99
2006	12	25	12	30853.7	3.64	138.66	0.0	3.5	-2.09	507.59
2006	12	26	12	30915.85	1.99	141.4	0.0	3.24	-2.39	475.49
2006	12	27	12	30986.74	0.29	178.17	0.0	1.08	-5.13	380.67
2006	12	28	12	31053.54	0.01	207.53	0.0	-2.13	-10.3	257.02
2006	12	29	12	31094.79	0.18	214.56	0.0	-3.15	-14.86	182.12
2006	12	30	12	31104.0	1.01	171.51	0.0	-6.64	-15.37	170.1
2006	12	31	12	31104.0	1.54	165.78	0.0	-4.86	-12.2	203.49
2007	1	1	12	31104.0	1.69	195.04	0.0	-2.55	-14.31	213.88
2007	1	2	12	31109.08	0.36	195.06	0.0	1.59	-5.52	350.37
2007	1	3	12	31199.3	0.0	226.38	0.0	1.52	-7.49	341.49
2007	1	4	12	31332.34	0.02	211.83	0.0	4.09	-5.49	394.71
2007	1	5	12	31448.96	2.88	184.4	0.0	6.41	-3.42	480.8
2007	1	6	12	31449.6	2.27	175.41	0.0	8.85	0.24	599.73
2007	1	7	12	31449.6	6.65	188.34	0.0	9.97	-0.75	571.67
2007	1	8	12	31544.9	11.84	145.69	0.0	6.14	-3.44	460.94
2007	1	9	12	31744.74	2.77	143.71	0.0	0.95	-3.53	415.5
2007	1	10	12	31795.2	0.02	224.89	0.0	-1.3	-9.38	274.41
2007	1	11	12	31795.2	0.0	249.6	0.0	-5.59	-16.64	165.37
2007	1	12	12	31828.31	0.03	221.57	0.0	-3.56	-14.33	202.61
2007	1	13	12	32090.34	0.08	207.11	0.0	2.04	-6.55	315.56
2007	1	14	12	32140.8	1.3	207.01	0.0	0.23	-12.59	233.62
2007	1	15	12	32140.8	15.02	161.11	0.0	-3.03	-11.04	222.56
2007	1	16	12	32298.25	3.91	186.79	0.0	-7.62	-13.71	170.53
2007	1	17	12	32486.4	0.01	280.06	0.0	-11.99	-26.13	71.03
2007	1	18	12	32486.4	0.63	218.24	0.0	-15.41	-28.26	59.25
2007	1	19	12	32643.85	0.3	234.35	0.0	-5.02	-19.5	123.38
2007	1	20	12	32832.0	0.03	254.81	0.0	-3.09	-11.99	193.64
2007	1	21	12	32832.0	0.0	265.91	0.0	-7.67	-19.11	125.13
2007	1	22	12	32989.45	0.07	225.62	0.0	-10.04	-20.26	110.04
2007	1	23	12	33177.6	0.02	269.15	0.0	-7.26	-16.89	137.04
2007	1	24	12	33177.6	0.0	293.48	0.0	-3.86	-17.45	132.34
2007	1	25	12	33472.74	0.0	302.73	0.0	-4.28	-23.35	87.7
2007	1	26	12	33523.2	0.0	285.05	0.0	-10.24	-25.13	67.15
2007	1	27	12	33556.31	0.01	260.38	0.0	-15.48	-25.73	63.25
2007	1	28	12	33868.8	0.0	307.43	0.0	-8.16	-23.87	75.01
2007	1	29	12	33868.8	0.0	314.75	0.0	-5.65	-24.46	74.55
2007	1	30	12	34163.94	0.0	312.27	0.0	-9.47	-25.23	68.17
2007	1	31	12	34214.4	0.03	292.27	0.0	-11.54	-25.26	69.69
2007	2	1	12	34309.7	0.44	284.74	0.0	-6.18	-22.82	91.09
2007	2	2	12	34560.0	7.56	249.63	0.0	-4.65	-18.8	124.84
2007	2	3	12	34565.08	1.99	295.86	0.0	-2.97	-16.32	144.15
2007	2	4	12	34905.6	0.02	296.15	0.0	-6.04	-19.39	115.92
2007	2	5	12	34905.6	0.0	307.81	0.0	-9.67	-20.97	97.16
2007	2	6	12	35250.56	0.0	190.45	0.0	-13.35	-21.31	87.11
2007	2	7	12	35251.2	0.03	295.12	0.0	-11.0	-23.78	76.86
2007	2	8	12	35587.59	0.15	272.62	0.0	-11.7	-22.75	82.01
2007	2	9	12	35596.8	0.04	283.24	0.0	-12.37	-21.41	91.63
2007	2	10	12	35891.94	0.0	266.32	0.0	-11.61	-19.66	104.21
2007	2	11	12	35942.4	0.03	299.7	0.0	-6.01	-20.1	108.09
2007	2	12	12	36170.73	0.01	348.34	0.0	-4.68	-19.59	106.42
2007	2	13	12	36288.0	5.62	285.02	0.0	-6.57	-24.05	80.47
2007	2	14	12	36516.34	35.0	273.84	0.0	-11.21	-22.83	87.92
2007	2	15	12	36633.6	8.94	260.16	0.0	-11.11	-17.85	116.35
2007	2	16	12	36861.94	0.03	244.79	0.0	-12.89	-19.17	113.81
2007	2	17	12	36979.2	0.0	340.07	0.0	-6.83	-17.11	139.46
2007	2	18	12	37274.34	0.07	292.69	0.0	-2.53	-14.4	157.23
2007	2	19	12	37324.8	0.02	399.13	0.0	-3.52	-22.93	90.42
2007	2	20	12	37661.19	0.0	349.3	0.0	-9.97	-23.92	84.04
2007	2	21	12	37670.4	0.0	363.08	0.0	-4.93	-16.53	132.77
2007	2	22	12	38015.36	0.0	393.61	0.0	-3.51	-18.96	123.08
2007	2	23	12	38016.0	0.0	395.45	0.0	-2.68	-17.26	135.99
2007	2	24	12	38361.6	0.0	318.19	0.0	-6.63	-16.2	145.59
2007	2	25	12	38361.6	0.0	374.36	0.0	-3.94	-15.13	150.86
2007	2	26	12	38707.2	0.0	424.93	0.0	0.72	-20.87	111.58
2007	2	27	12	38707.2	0.0	430.3	0.0	1.7	-20.09	119.39
2007	2	28	12	39052.8	0.0	426.26	0.0	2.74	-16.44	147.05
2007	3	1	12	39052.8	5.89	343.84	0.0	2.4	-18.8	133.07
2007	3	2	12	39398.4	16.85	336.42	0.0	-1.29	-16.8	146.73
2007	3	3	12	39431.5	4.2	350.56	0.0	-3.5	-15.15	168.32
2007	3	4	12	39744.0	0.09	381.49	0.0	0.79	-11.92	216.46
2007	3	5	12	40039.14	0.33	296.75	0.0	-0.35	-10.01	217.29
2007	3	6	12	40089.6	0.09	457.28	0.0	-4.58	-25.52	80.28
2007	3	7	12	40435.2	0.03	332.75	0.0	-10.32	-26.37	56.43
2007	3	8	12	40435.2	0.01	441.06	0.0	-13.09	-26.7	55.86
2007	3	9	12	40780.8	0.02	380.78	0.0	-13.63	-25.59	67.6
2007	3	10	12	40780.8	1.1	370.73	0.0	-1.24	-20.34	131.8
2007	3	11	12	41126.4	0.29	421.19	0.0	3.4	-8.5	278.79
2007	3	12	12	41126.4	0.0	388.93	0.0	4.1	-5.78	337.44
2007	3	13	12	41472.0	0.02	428.44	0.0	7.29	-6.74	357.8
2007	3	14	12	41808.39	2.69	326.5	0.0	9.26	-2.17	487.38
2007	3	15	12	41817.6	3.55	317.49	0.0	10.98	0.52	512.47
2007	3	16	12	42163.2	26.93	374.4	0.0	3.72	-12.24	239.77
2007	3	17	12	42163.2	18.44	291.0	0.0	-1.99	-12.22	214.4
2007	3	18	12	42508.8	3.11	275.14	0.0	-4.0	-9.4	244.52
2007	3	19	12	42508.8	0.31	268.8	0.0	-4.84	-11.36	222.32
2007	3	20	12	42854.4	0.08	425.73	0.0	-1.72	-11.47	203.07
2007	3	21	12	42854.4	0.8	403.67	0.0	-0.85	-17.85	145.96
2007	3	22	12	43200.0	0.78	407.38	0.0	2.74	-15.81	218.05
2007	3	23	12	43545.6	0.17	464.65	0.0	11.81	-2.62	421.5
2007	3	24	12	43545.6	1.05	373.42	0.0	6.3	-6.13	362.59
2007	3	25	12	43891.2	0.45	413.97	0.0	6.09	-5.41	369.72
2007	3	26	12	43891.2	3.39	376.7	0.0	7.55	-4.74	393.57
2007	3	27	12	44236.8	0.89	433.7	0.0	6.37	-3.51	426.97
2007	3	28	12	44236.8	0.0	416.33	0.0	7.48	-1.25	456.42
2007	3	29	12	44582.4	0.0	425.41	0.0	2.78	-6.32	344.29
2007	3	30	12	44591.61	0.0	490.14	0.0	6.25	-5.52	349.58
2007	3	31	12	44928.0	0.0	508.85	0.0	6.58	-6.06	332.92
2007	4	1	12	45273.6	1.46	399.54	0.0	4.99	-7.73	315.67
2007	4	2	12	45273.6	8.6	424.45	0.0	10.25	-6.33	367.38
2007	4	3	12	45619.2	3.32	194.0	0.0	5.79	-2.44	438.3
2007	4	4	12	45619.2	25.6	228.93	0.0	1.01	-3.3	413.92
2007	4	5	12	45964.8	8.99	183.04	0.0	-0.71	-4.9	369.11
2007	4	6	12	45964.8	0.65	378.53	0.0	1.18	-5.72	336.81
2007	4	7	12	46310.4	0.01	458.43	0.0	0.36	-8.03	289.97
2007	4	8	12	46319.61	0.08	386.11	0.0	-0.69	-8.36	284.17
2007	4	9	12	46656.0	0.04	376.22	0.0	-0.61	-6.91	323.41
2007	4	10	12	46968.5	0.01	328.1	0.0	1.12	-3.59	366.24
2007	4	11	12	47001.6	1.18	465.38	0.0	0.65	-9.96	258.16
2007	4	12	12	47347.2	19.98	449.47	0.0	4.76	-10.23	269.7
2007	4	13	12	47347.2	5.68	381.67	0.0	2.7	-5.65	362.93
2007	4	14	12	47692.8	1.02	324.85	0.0	2.86	-2.38	444.13
2007	4	15	12	47692.8	29.27	360.05	0.0	4.8	-2.54	459.38
2007	4	16	12	48038.4	47.32	261.91	0.0	3.04	-1.43	491.25
2007	4	17	12	48038.4	29.33	211.56	0.0	1.87	-1.28	505.79
2007	4	18	12	48384.0	5.06	195.67	0.0	1.36	-0.63	525.71
2007	4	19	12	48384.64	0.02	504.63	0.0	7.87	-0.64	509.19
2007	4	20	12	48729.6	0.0	596.33	0.0	14.27	-4.53	440.32
2007	4	21	12	48738.81	0.0	599.34	0.0	17.93	-3.59	465.83
2007	4	22	12	49075.2	0.0	599.17	0.0	17.27	-3.74	469.46
2007	4	23	12	49125.66	0.01	564.26	0.0	16.49	-2.69	541.57
2007	4	24	12	49420.8	0.0	583.42	0.0	23.64	2.13	655.41
2007	4	25	12	49538.06	0.0	571.54	0.0	15.03	-2.46	470.96
2007	4	26	12	49766.4	0.19	520.07	0.0	8.82	-5.27	421.04
2007	4	27	12	49883.66	3.8	460.19	0.0	14.22	-1.86	534.9
2007	4	28	12	50112.0	7.26	286.6	0.0	9.85	0.96	611.92
2007	4	29	12	50229.27	8.33	314.35	0.0	8.03	2.04	656.12
2007	4	30	12	50457.6	8.47	270.81	0.0	6.94	2.22	658.33
2007	5	1	12	50508.06	1.8	296.05	0.0	5.72	1.89	623.45
2007	5	2	12	50803.2	0.01	551.64	0.0	10.08	-0.3	550.3
2007	5	3	12	50812.41	0.0	582.37	0.0	11.09	-1.57	516.75
2007	5	4	12	51148.8	0.0	571.59	0.0	11.08	-0.94	530.54
2007	5	5	12	51149.44	0.19	510.57	0.0	12.57	-1.22	535.9
2007	5	6	12	51494.4	0.05	573.6	0.0	11.6	-0.9	520.45
2007	5	7	12	51494.4	0.0	602.38	0.0	12.61	-2.97	501.94
2007	5	8	12	51834.92	0.0	605.17	0.0	20.85	0.13	668.1
2007	5	9	12	51840.0	0.0	593.24	0.0	25.89	5.53	915.5
2007	5	10	12	52028.15	0.39	511.53	0.0	26.48	8.1	1084.63
2007	5	11	12	52185.6	0.92	442.1	0.0	28.16	9.62	1094.68
2007	5	12	12	52236.06	0.24	586.5	0.0	21.48	2.77	730.77
2007	5	13	12	52531.2	0.01	583.77	0.0	15.08	-0.25	564.42
2007	5	14	12	52531.2	0.86	454.16	0.0	12.31	-3.1	511.95
2007	5	15	12	52843.69	15.78	460.0	0.0	18.82	0.06	652.07
2007	5	16	12	52876.8	29.2	353.19	0.0	14.27	4.79	750.42
2007	5	17	12	52927.26	7.23	289.77	0.0	9.43	0.71	615.4
2007	5	18	12	53222.4	6.24	272.57	0.0	6.75	0.82	611.94
2007	5	19	12	53222.4	3.14	144.97	0.0	5.08	1.69	659.61
2007	5	20	12	53410.55	7.65	410.51	0.0	15.39	3.37	723.03
2007	5	21	12	53568.0	1.92	512.98	0.0	12.31	1.49	618.07
2007	5	22	12	53568.0	0.0	590.54	0.0	13.39	-1.96	534.56
2007	5	23	12	53756.15	0.0	601.5	0.0	18.26	-0.07	625.57
2007	5	24	12	53913.6	0.0	572.57	0.0	18.08	3.45	799.74
2007	5	25	12	53913.6	0.0	587.17	0.0	28.58	7.52	1128.1
2007	5	26	12	54101.75	0.01	512.65	0.0	30.06	14.39	1379.53
2007	5	27	12	54259.2	6.18	446.49	0.0	23.3	4.34	903.21
2007	5	28	12	54259.2	1.65	512.6	0.0	18.29	6.45	928.41
2007	5	29	12	54309.66	0.02	516.31	0.0	22.5	8.2	1005.95
2007	5	30	12	54571.69	1.37	418.25	0.0	20.68	6.24	980.32
2007	5	31	12	54604.8	0.61	322.14	0.0	18.38	9.72	1139.97
2007	6	1	12	54604.8	0.4	320.89	0.0	18.72	11.13	1238.05
2007	6	2	12	54655.26	0.37	347.31	0.0	22.13	11.98	1298.26
2007	6	3	12	54855.1	4.99	348.58	0.0	21.55	11.22	1199.37
2007	6	4	12	54950.4	22.95	259.98	0.0	16.92	7.58	997.7
2007	6	5	12	54950.4	6.11	293.41	0.0	14.52	8.23	1006.57
2007	6	6	12	54951.04	0.11	526.02	0.0	21.22	7.78	934.34
2007	6	7	12	55067.66	0.0	502.81	0.0	15.47	2.27	745.11
2007	6	8	12	55200.7	0.04	476.34	0.0	18.63	6.09	919.95
2007	6	9	12	55290.92	2.48	382.38	0.0	20.4	8.47	1085.88
2007	6	10	12	55296.0	0.65	411.12	0.0	19.24	11.04	1199.64
2007	6	11	12	55296.0	0.19	402.42	0.0	24.49	10.17	1256.11
2007	6	12	12	55296.0	0.56	390.51	0.0	26.37	12.45	1349.42
2007	6	13	12	55305.21	0.13	524.29	0.0	24.25	10.56	1144.08
2007	6	14	12	55346.46	0.0	513.52	0.0	18.6	6.52	914.38
2007	6	15	12	55413.27	0.0	559.35	0.0	21.81	5.51	895.23
2007	6	16	12	55484.15	0.01	528.47	0.0	25.69	7.24	1030.59
2007	6	17	12	55546.3	0.38	405.62	0.0	25.63	9.94	1132.23
2007	6	18	12	55546.3	0.1	540.84	0.0	23.83	7.44	973.27
2007	6	19	12	55608.5	0.03	524.84	0.0	23.44	5.99	956.35
2007	6	20	12	55608.5	2.08	396.91	0.0	23.76	8.91	1133.48
2007	6	21	12	55608.5	0.8	333.74	0.0	20.06	11.51	1238.24
2007	6	22	12	55608.5	0.18	399.83	0.0	20.62	11.17	1192.0
2007	6	23	12	55608.5	0.03	422.86	0.0	19.0	9.86	1087.78
2007	6	24	12	55608.5	0.0	390.79	0.0	16.5	8.44	972.16
2007	6	25	12	55546.3	0.0	551.03	0.0	21.8	5.23	939.24
2007	6	26	12	55484.15	0.24	388.8	0.0	24.35	10.4	1338.22
2007	6	27	12	55413.27	2.93	371.57	0.0	31.33	16.65	1789.03
2007	6	28	12	55346.46	2.11	362.49	0.0	29.87	16.71	1619.77
2007	6	29	12	55305.21	0.37	539.1	0.0	23.98	7.32	1023.38
2007	6	30	12	55296.64	0.0	500.57	0.0	19.8	7.87	940.96
2007	7	1	12	55296.0	0.01	483.97	0.0	17.37	4.89	829.01
2007	7	2	12	55296.0	0.03	446.37	0.0	16.4	5.84	841.08
2007	7	3	12	55296.0	0.04	501.17	0.0	18.98	4.81	830.88
2007	7	4	12	55262.89	6.44	407.47	0.0	21.98	5.72	939.72
2007	7	5	12	55138.55	2.33	373.9	0.0	22.61	9.69	1159.63
2007	7	6	12	54959.61	2.55	308.01	0.0	21.06	12.11	1273.36
2007	7	7	12	54950.4	0.79	402.16	0.0	22.8	10.61	1185.77
2007	7	8	12	54950.4	0.52	388.1	0.0	20.93	9.96	1079.32
2007	7	9	12	54945.32	5.24	401.98	0.0	20.7	5.16	909.8
2007	7	10	12	54792.95	3.84	307.02	0.0	17.52	8.24	1085.5
