  43.09
  54.00
  31325460
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	4	12	51148.8	0.0	491.25	0.0	27.37	13.37	1601.5
2005	8	5	12	51148.8	0.0	485.54	0.0	32.54	16.76	1834.39
2005	8	6	12	50803.2	0.0	484.5	0.0	30.69	15.77	1692.61
2005	8	7	12	50803.2	0.0	509.75	0.0	29.62	12.24	1495.44
2005	8	8	12	50803.2	0.0	496.71	0.0	32.19	14.65	1764.68
2005	8	9	12	50457.6	0.0	413.6	0.0	31.11	19.78	2133.02
2005	8	10	12	50457.6	0.0	465.62	0.0	33.08	17.92	2011.03
2005	8	11	12	50112.0	0.0	465.63	0.0	32.01	17.35	1956.63
2005	8	12	12	50112.0	1.23	298.58	0.0	28.11	17.85	2021.9
2005	8	13	12	49766.4	9.83	343.93	0.0	32.97	18.09	2143.66
2005	8	14	12	49766.4	2.84	318.27	0.0	32.58	19.85	2209.32
2005	8	15	12	49420.8	19.44	179.97	0.0	27.4	16.9	1778.72
2005	8	16	12	49420.8	5.09	471.74	0.0	25.04	11.59	1397.93
2005	8	17	12	49420.8	0.0	483.2	0.0	27.86	12.31	1373.42
2005	8	18	12	49075.2	0.0	505.12	0.0	26.12	8.8	1189.91
2005	8	19	12	49075.2	0.0	467.84	0.0	23.65	10.17	1307.86
2005	8	20	12	48729.6	0.0	315.89	0.0	22.06	14.89	1693.61
2005	8	21	12	48729.6	4.28	326.83	0.0	31.73	17.98	1959.8
2005	8	22	12	48384.0	1.13	480.4	0.0	31.31	13.92	1605.24
2005	8	23	12	48384.0	0.0	465.07	0.0	26.61	12.3	1441.13
2005	8	24	12	48038.4	4.46	308.09	0.0	24.43	13.71	1499.53
2005	8	25	12	48038.4	1.3	340.23	0.0	25.51	12.13	1369.76
2005	8	26	12	47692.8	0.03	497.26	0.0	28.77	9.51	1201.69
2005	8	27	12	47692.8	0.0	492.82	0.0	28.73	9.52	1281.01
2005	8	28	12	47347.2	2.93	323.09	0.0	28.28	15.29	1735.69
2005	8	29	12	47347.2	9.68	257.11	0.0	27.82	18.83	2100.12
2005	8	30	12	47001.6	2.77	120.5	0.0	25.73	20.64	2278.92
2005	8	31	12	47001.6	5.02	206.22	0.0	26.38	19.66	2160.56
2005	9	1	12	46656.0	6.55	286.06	0.0	28.26	17.69	1891.35
2005	9	2	12	46656.0	1.38	458.09	0.0	28.91	12.78	1485.95
2005	9	3	12	46310.4	0.0	457.22	0.0	28.43	12.5	1423.57
2005	9	4	12	46310.4	0.25	333.8	0.0	26.59	11.95	1355.63
2005	9	5	12	45964.8	0.45	348.44	0.0	23.9	8.06	1124.36
2005	9	6	12	45964.8	0.1	467.37	0.0	25.38	8.24	1094.64
2005	9	7	12	45619.2	0.0	475.15	0.0	28.29	7.88	1134.53
2005	9	8	12	45619.2	0.0	458.08	0.0	29.47	10.73	1347.0
2005	9	9	12	45273.6	0.0	407.11	0.0	27.69	14.85	1475.26
2005	9	10	12	45212.56	0.0	458.7	0.0	23.18	6.61	988.67
2005	9	11	12	44928.0	0.0	467.04	0.0	22.84	4.69	928.02
2005	9	12	12	44582.4	0.0	457.63	0.0	30.94	9.85	1258.98
2005	9	13	12	44582.4	0.0	423.51	0.0	30.39	14.22	1532.74
2005	9	14	12	44236.8	0.0	417.46	0.0	29.66	14.15	1574.81
2005	9	15	12	44236.8	15.25	300.17	0.0	29.7	15.08	1712.01
2005	9	16	12	43891.2	10.52	108.7	0.0	25.18	16.85	1802.12
2005	9	17	12	43891.2	5.26	131.13	0.0	20.15	15.8	1714.87
2005	9	18	12	43545.6	2.64	196.01	0.0	21.89	15.09	1579.61
2005	9	19	12	43545.6	0.67	321.03	0.0	27.63	9.39	1279.51
2005	9	20	12	43200.0	1.63	307.28	0.0	26.62	11.08	1354.48
2005	9	21	12	43200.0	0.56	288.09	0.0	25.81	12.48	1396.94
2005	9	22	12	42854.4	0.04	421.32	0.0	28.24	9.68	1309.26
2005	9	23	12	42854.4	0.0	351.46	0.0	26.67	14.96	1452.58
2005	9	24	12	42508.8	0.0	428.49	0.0	22.36	3.86	864.46
2005	9	25	12	42508.8	0.0	417.42	0.0	17.96	1.91	854.88
2005	9	26	12	42163.2	2.11	204.26	0.0	20.77	13.1	1417.56
2005	9	27	12	42163.2	11.43	188.08	0.0	20.83	13.83	1400.1
2005	9	28	12	41817.6	2.86	407.59	0.0	20.64	4.21	925.32
2005	9	29	12	41817.6	7.86	290.18	0.0	22.62	7.34	998.79
2005	9	30	12	41472.0	3.44	271.54	0.0	16.91	4.68	849.53
2005	10	1	12	41187.44	0.36	409.45	0.0	20.63	1.6	749.29
2005	10	2	12	41126.4	0.0	396.36	0.0	22.47	4.44	865.42
2005	10	3	12	40780.8	0.0	390.8	0.0	24.33	6.18	994.15
2005	10	4	12	40780.8	0.0	348.47	0.0	22.86	9.59	1154.33
2005	10	5	12	40435.2	0.0	362.97	0.0	24.12	9.04	1218.96
2005	10	6	12	40435.2	0.3	230.22	0.0	24.89	13.68	1548.03
2005	10	7	12	40089.6	2.24	230.4	0.0	26.66	15.13	1658.38
2005	10	8	12	40089.6	52.7	255.67	0.0	26.65	12.12	1392.49
2005	10	9	12	39744.0	68.05	138.83	0.0	21.7	7.54	1074.89
2005	10	10	12	39744.0	16.97	94.2	0.0	12.65	9.18	1152.85
2005	10	11	12	39398.4	23.61	84.25	0.0	14.75	11.67	1277.46
2005	10	12	12	39398.4	6.12	135.6	0.0	13.65	8.61	1133.96
2005	10	13	12	39052.8	0.14	76.64	0.0	12.62	9.67	1172.92
2005	10	14	12	39052.8	6.0	74.4	0.0	13.37	10.81	1270.35
2005	10	15	12	38707.2	68.92	48.4	0.0	14.07	12.6	1348.53
2005	10	16	12	38707.2	28.77	136.04	0.0	14.09	9.12	1175.0
2005	10	17	12	38361.6	2.91	175.63	0.0	14.46	9.62	1122.32
2005	10	18	12	38361.6	0.88	235.76	0.0	15.4	3.9	874.66
2005	10	19	12	38016.0	0.23	312.63	0.0	15.36	4.0	847.49
2005	10	20	12	38016.0	0.0	281.94	0.0	13.84	4.6	815.84
2005	10	21	12	37670.4	0.0	340.29	0.0	13.45	-2.21	582.66
2005	10	22	12	37670.4	20.26	246.34	0.0	11.27	-2.42	586.01
2005	10	23	12	37324.8	11.39	93.0	0.0	9.06	4.28	784.12
2005	10	24	12	37324.8	5.67	105.59	0.0	7.52	3.81	792.31
2005	10	25	12	36979.2	31.63	130.48	0.0	8.46	3.83	784.97
2005	10	26	12	36979.2	11.55	177.15	0.0	9.18	2.25	716.0
2005	10	27	12	36979.2	5.2	222.14	0.0	10.3	-0.79	627.07
2005	10	28	12	36633.6	1.13	195.53	0.0	7.5	1.42	643.2
2005	10	29	12	36633.6	0.02	224.59	0.0	5.95	-2.38	555.79
2005	10	30	12	36288.0	0.01	309.78	0.0	16.84	-0.19	685.34
2005	10	31	12	36288.0	0.0	295.31	0.0	18.81	4.13	857.93
2005	11	1	12	35942.4	0.0	299.82	0.0	21.4	2.51	845.13
2005	11	2	12	35942.4	0.48	208.52	0.0	17.16	5.29	876.92
2005	11	3	12	35596.8	0.13	301.27	0.0	17.47	-2.66	636.56
2005	11	4	12	35596.8	0.0	280.62	0.0	15.87	2.86	805.25
2005	11	5	12	35596.8	0.0	248.59	0.0	15.53	6.02	953.7
2005	11	6	12	35251.2	1.49	106.91	0.0	12.82	6.96	989.28
2005	11	7	12	35251.2	6.21	153.08	0.0	13.54	6.9	954.94
2005	11	8	12	34905.6	1.53	267.23	0.0	12.56	0.92	682.97
2005	11	9	12	34905.6	2.22	206.47	0.0	9.17	-4.24	536.96
2005	11	10	12	34621.04	19.52	137.37	0.0	9.35	3.3	709.02
2005	11	11	12	34560.0	4.98	224.74	0.0	5.62	-2.65	514.61
2005	11	12	12	34560.0	0.0	270.67	0.0	8.84	-6.25	424.83
2005	11	13	12	34214.4	0.0	271.68	0.0	16.38	-4.54	548.39
2005	11	14	12	34214.4	0.12	178.14	0.0	16.53	4.66	822.22
2005	11	15	12	34214.4	2.33	170.39	0.0	11.51	-1.06	652.24
2005	11	16	12	33868.8	6.07	183.29	0.0	16.23	2.31	765.22
2005	11	17	12	33868.8	20.71	182.52	0.0	17.52	2.63	758.16
2005	11	18	12	33868.8	5.07	186.52	0.0	11.42	-3.84	480.84
2005	11	19	12	33523.2	0.0	241.95	0.0	4.74	-7.98	366.18
2005	11	20	12	33523.2	0.0	247.64	0.0	11.21	-4.9	455.53
2005	11	21	12	33523.2	0.8	182.66	0.0	14.08	-2.9	571.0
2005	11	22	12	33177.6	18.75	109.52	0.0	11.1	3.67	725.96
2005	11	23	12	33177.6	10.26	154.24	0.0	5.52	-4.96	450.55
2005	11	24	12	33177.6	8.17	191.34	0.0	0.96	-8.64	317.07
2005	11	25	12	32832.0	13.55	203.75	0.0	0.33	-9.88	279.02
2005	11	26	12	32832.0	3.16	204.12	0.0	-0.39	-10.83	275.79
2005	11	27	12	32832.0	0.2	174.97	0.0	1.66	-6.01	387.09
2005	11	28	12	32832.0	0.75	141.13	0.0	3.75	-1.63	552.73
2005	11	29	12	32486.4	0.22	196.08	0.0	13.74	2.7	801.85
2005	11	30	12	32486.4	14.09	130.9	0.0	13.99	8.83	1022.22
2005	12	1	12	32486.4	5.97	208.26	0.0	12.97	-1.75	653.85
2005	12	2	12	32486.4	1.01	126.27	0.0	9.77	1.76	655.4
2005	12	3	12	32201.84	0.11	223.26	0.0	5.67	-2.78	507.49
2005	12	4	12	32140.8	0.23	195.32	0.0	4.53	-6.19	386.65
2005	12	5	12	32140.8	1.05	192.32	0.0	0.79	-9.32	318.98
2005	12	6	12	32140.8	0.26	186.2	0.0	1.27	-4.86	386.63
2005	12	7	12	32140.8	0.0	185.2	0.0	-1.16	-7.43	331.28
2005	12	8	12	32140.8	0.0	227.6	0.0	-0.92	-9.85	277.87
2005	12	9	12	31856.24	12.56	181.73	0.0	-2.5	-10.72	258.75
2005	12	10	12	31795.2	5.74	202.77	0.0	1.24	-10.27	275.5
2005	12	11	12	31795.2	0.64	252.96	0.0	2.6	-8.98	301.49
2005	12	12	12	31795.2	0.0	257.15	0.0	3.08	-9.41	295.12
2005	12	13	12	31795.2	0.02	220.59	0.0	0.86	-10.24	252.12
2005	12	14	12	31795.2	0.01	271.78	0.0	-4.74	-22.4	114.49
2005	12	15	12	31795.2	0.0	271.91	0.0	-2.18	-21.8	123.15
2005	12	16	12	31795.2	25.03	217.82	0.0	3.08	-11.34	252.52
2005	12	17	12	31795.2	10.32	200.3	0.0	2.65	-7.23	338.45
2005	12	18	12	31795.2	0.98	252.25	0.0	2.78	-7.83	336.12
2005	12	19	12	31795.2	0.0	238.39	0.0	1.36	-7.63	321.72
2005	12	20	12	31795.2	0.0	264.02	0.0	0.21	-11.91	247.5
2005	12	21	12	31795.2	0.0	250.12	0.0	-1.82	-11.65	231.95
2005	12	22	12	31795.2	0.0	260.97	0.0	-2.56	-13.92	221.74
2005	12	23	12	31795.2	0.1	228.87	0.0	3.97	-7.37	357.51
2005	12	24	12	31795.2	1.4	187.59	0.0	6.17	-2.29	507.58
2005	12	25	12	31795.2	2.96	197.63	0.0	7.58	-2.28	542.52
2005	12	26	12	31795.2	20.5	172.05	0.0	6.77	-0.26	581.49
2005	12	27	12	31795.2	13.15	172.31	0.0	3.77	-3.72	455.39
2005	12	28	12	31795.2	20.0	218.67	0.0	3.2	-8.88	354.13
2005	12	29	12	31795.2	13.63	176.95	0.0	4.63	-2.11	505.46
2005	12	30	12	31795.2	6.02	173.38	0.0	5.35	-1.15	526.4
2005	12	31	12	31795.2	1.08	188.7	0.0	1.49	-8.17	339.74
2006	1	1	12	31795.2	2.29	145.46	0.0	-2.91	-8.22	305.86
2006	1	2	12	32140.8	0.6	236.09	0.0	-0.05	-7.87	339.55
2006	1	3	12	32140.8	0.09	148.14	0.0	1.29	-3.2	422.78
2006	1	4	12	32140.8	0.02	252.73	0.0	-1.25	-10.03	307.0
2006	1	5	12	32140.8	5.29	160.32	0.0	-0.25	-5.35	375.19
2006	1	6	12	32140.8	1.77	170.19	0.0	-0.23	-5.86	366.05
2006	1	7	12	32140.8	0.1	257.68	0.0	-0.43	-9.24	291.66
2006	1	8	12	32486.4	0.55	220.2	0.0	-1.37	-11.79	240.91
2006	1	9	12	32486.4	1.01	229.55	0.0	-0.08	-12.17	234.71
2006	1	10	12	32486.4	0.23	297.16	0.0	4.3	-11.81	257.6
2006	1	11	12	32486.4	0.36	261.61	0.0	6.41	-8.55	366.29
2006	1	12	12	32547.44	11.3	202.31	0.0	9.35	1.02	608.94
2006	1	13	12	32832.0	2.95	295.12	0.0	10.92	-4.72	527.01
2006	1	14	12	32832.0	8.28	202.0	0.0	12.07	3.68	711.15
2006	1	15	12	32832.0	13.53	248.91	0.0	11.75	-9.06	358.14
2006	1	16	12	33177.6	2.99	279.1	0.0	4.1	-15.02	206.95
2006	1	17	12	33177.6	0.0	296.79	0.0	1.97	-9.65	307.99
2006	1	18	12	33177.6	12.81	244.19	0.0	12.01	-2.59	520.02
2006	1	19	12	33177.6	5.08	197.54	0.0	8.49	-0.38	578.28
2006	1	20	12	33523.2	0.45	310.63	0.0	11.86	-4.32	501.9
2006	1	21	12	33523.2	0.0	307.72	0.0	13.49	-1.3	562.41
2006	1	22	12	33523.2	0.3	277.87	0.0	9.57	-5.43	433.82
2006	1	23	12	33868.8	11.13	212.85	0.0	4.8	-7.12	348.37
2006	1	24	12	33868.8	4.74	251.75	0.0	3.38	-8.55	334.24
2006	1	25	12	33868.8	3.93	212.84	0.0	3.2	-4.11	430.92
2006	1	26	12	34214.4	2.15	180.93	0.0	2.46	-2.87	441.14
2006	1	27	12	34214.4	0.33	330.51	0.0	2.1	-11.39	295.48
2006	1	28	12	34560.0	0.0	330.45	0.0	9.45	-5.49	415.28
2006	1	29	12	34560.0	0.38	260.09	0.0	9.76	-3.54	485.49
2006	1	30	12	34560.0	1.74	201.22	0.0	5.91	-2.41	493.78
2006	1	31	12	34905.6	7.83	107.63	0.0	1.81	-2.99	461.82
2006	2	1	12	34905.6	2.02	254.92	0.0	5.11	-3.35	462.42
2006	2	2	12	34966.64	0.02	308.35	0.0	4.85	-4.83	451.59
2006	2	3	12	35251.2	13.71	257.0	0.0	10.23	-1.2	566.06
2006	2	4	12	35251.2	5.77	259.22	0.0	9.95	-1.53	602.15
2006	2	5	12	35596.8	17.31	218.23	0.0	10.89	3.13	727.13
2006	2	6	12	35596.8	4.42	234.18	0.0	7.31	-0.41	593.44
2006	2	7	12	35942.4	0.0	179.09	0.0	3.69	-2.63	461.22
2006	2	8	12	35942.4	0.0	278.15	0.0	-1.2	-8.29	312.56
2006	2	9	12	36003.44	0.0	339.95	0.0	-0.26	-10.79	248.45
2006	2	10	12	36288.0	0.0	345.91	0.0	-3.0	-13.71	199.12
2006	2	11	12	36288.0	1.39	287.59	0.0	-2.26	-14.58	194.92
2006	2	12	12	36633.6	4.4	199.27	0.0	-4.86	-10.55	235.39
2006	2	13	12	36633.6	1.89	289.69	0.0	-1.24	-12.86	227.14
2006	2	14	12	36979.2	0.22	384.68	0.0	4.62	-10.1	295.15
2006	2	15	12	36979.2	0.0	393.34	0.0	13.54	-6.28	417.52
2006	2	16	12	37324.8	0.0	384.81	0.0	13.33	-2.44	530.6
2006	2	17	12	37324.8	0.17	304.71	0.0	12.9	-2.24	504.39
2006	2	18	12	37670.4	0.05	372.68	0.0	5.51	-10.46	273.82
2006	2	19	12	37670.4	0.0	392.17	0.0	-2.8	-15.35	185.92
2006	2	20	12	38016.0	0.0	399.78	0.0	0.85	-12.87	211.74
2006	2	21	12	38016.0	0.0	411.58	0.0	2.41	-12.88	226.49
2006	2	22	12	38361.6	0.0	408.8	0.0	4.61	-10.17	276.19
2006	2	23	12	38361.6	0.05	353.94	0.0	4.87	-8.54	334.87
2006	2	24	12	38707.2	0.33	197.47	0.0	2.87	-2.86	416.94
2006	2	25	12	38707.2	2.31	287.74	0.0	-1.57	-11.84	240.61
2006	2	26	12	39052.8	4.58	270.97	0.0	-5.72	-14.25	178.34
2006	2	27	12	39052.8	1.05	403.19	0.0	-6.24	-16.96	148.58
2006	2	28	12	39398.4	0.0	423.03	0.0	-3.68	-16.24	153.63
2006	3	1	12	39398.4	0.0	440.83	0.0	-2.18	-16.92	158.33
2006	3	2	12	39744.0	0.0	440.89	0.0	1.76	-13.4	210.86
2006	3	3	12	39744.0	0.0	363.97	0.0	-0.67	-9.19	274.52
2006	3	4	12	40089.6	0.0	409.52	0.0	2.33	-8.59	306.29
2006	3	5	12	40089.6	0.0	423.81	0.0	5.29	-6.54	344.12
2006	3	6	12	40435.2	0.0	438.16	0.0	4.19	-8.83	309.3
2006	3	7	12	40435.2	0.0	449.0	0.0	6.2	-7.84	324.07
2006	3	8	12	40780.8	0.0	458.07	0.0	7.24	-8.34	334.06
2006	3	9	12	40780.8	0.07	319.83	0.0	4.17	-4.59	446.69
2006	3	10	12	41126.4	1.2	356.31	0.0	18.26	0.5	676.26
2006	3	11	12	41126.4	0.35	365.25	0.0	16.5	4.49	765.15
2006	3	12	12	41472.0	1.53	363.86	0.0	12.41	-4.51	497.44
2006	3	13	12	41472.0	5.97	333.81	0.0	9.67	-1.89	568.64
2006	3	14	12	41817.6	14.15	311.45	0.0	13.38	3.17	711.48
2006	3	15	12	41817.6	3.47	282.88	0.0	8.36	-0.88	553.85
2006	3	16	12	42163.2	0.03	375.84	0.0	4.15	-4.18	422.83
2006	3	17	12	42163.2	0.0	381.23	0.0	2.25	-5.91	349.3
2006	3	18	12	42508.8	0.0	431.5	0.0	0.59	-9.51	279.31
2006	3	19	12	42508.8	0.0	412.04	0.0	0.22	-8.67	284.55
2006	3	20	12	42854.4	0.0	397.03	0.0	-0.4	-8.63	298.77
2006	3	21	12	42854.4	0.0	491.32	0.0	7.52	-6.54	355.06
2006	3	22	12	43200.0	0.0	459.28	0.0	5.38	-5.67	403.73
2006	3	23	12	43545.6	0.0	485.74	0.0	12.46	-1.39	547.48
2006	3	24	12	43545.6	0.0	390.61	0.0	9.3	1.38	595.65
2006	3	25	12	43891.2	0.0	457.0	0.0	6.38	-4.06	456.8
2006	3	26	12	43891.2	0.0	402.64	0.0	6.57	-1.54	513.86
2006	3	27	12	44236.8	0.0	489.16	0.0	12.43	-0.63	528.39
2006	3	28	12	44236.8	0.0	523.11	0.0	12.51	-4.94	417.26
2006	3	29	12	44582.4	0.0	531.35	0.0	16.47	-5.67	406.84
2006	3	30	12	44582.4	0.0	532.69	0.0	18.02	-3.46	462.25
2006	3	31	12	44928.0	0.0	534.29	0.0	23.36	-3.17	563.44
2006	4	1	12	44928.0	2.11	390.83	0.0	22.48	5.76	854.15
2006	4	2	12	45273.6	1.01	322.22	0.0	16.35	5.05	759.73
2006	4	3	12	45273.6	0.18	458.9	0.0	13.88	-3.52	525.01
2006	4	4	12	45619.2	33.49	148.26	0.0	10.64	2.77	636.38
2006	4	5	12	45619.2	14.77	334.18	0.0	6.01	-3.07	478.51
2006	4	6	12	45964.8	6.43	396.17	0.0	10.61	-3.34	473.66
2006	4	7	12	45964.8	2.16	414.05	0.0	15.08	-2.45	544.59
2006	4	8	12	46310.4	3.04	278.57	0.0	11.39	2.43	640.04
2006	4	9	12	46310.4	0.79	451.98	0.0	10.93	-3.07	482.62
2006	4	10	12	46656.0	0.01	554.41	0.0	16.65	-4.09	456.69
2006	4	11	12	46656.0	0.0	556.58	0.0	17.8	-2.91	497.83
2006	4	12	12	47001.6	0.0	556.49	0.0	21.36	-1.84	659.92
2006	4	13	12	47001.6	0.78	369.86	0.0	23.03	10.25	1062.67
2006	4	14	12	47347.2	0.41	417.03	0.0	21.99	2.16	818.65
2006	4	15	12	47347.2	0.05	511.23	0.0	23.06	8.17	953.87
2006	4	16	12	47692.8	0.0	465.01	0.0	18.12	5.9	806.93
2006	4	17	12	47692.8	0.0	506.79	0.0	14.21	0.4	671.77
2006	4	18	12	48038.4	0.05	393.44	0.0	19.1	7.44	908.57
2006	4	19	12	48038.4	0.01	521.37	0.0	22.41	5.84	872.86
2006	4	20	12	48384.0	0.0	481.1	0.0	22.14	7.84	877.63
2006	4	21	12	48384.0	0.0	499.88	0.0	15.83	0.5	586.99
2006	4	22	12	48729.6	0.08	377.95	0.0	11.42	-2.92	514.92
2006	4	23	12	48729.6	6.6	268.26	0.0	9.82	1.99	672.79
2006	4	24	12	49075.2	13.9	180.61	0.0	8.94	4.03	752.55
2006	4	25	12	49075.2	4.03	386.97	0.0	19.11	2.98	683.31
2006	4	26	12	49420.8	0.22	540.11	0.0	16.15	-2.36	514.2
2006	4	27	12	49420.8	0.0	507.76	0.0	15.15	0.8	565.42
2006	4	28	12	49766.4	0.0	496.37	0.0	12.14	-0.97	515.4
2006	4	29	12	49766.4	0.0	535.07	0.0	15.34	-1.1	533.74
2006	4	30	12	50112.0	0.0	529.56	0.0	17.69	1.36	618.09
2006	5	1	12	50112.0	0.0	512.05	0.0	16.53	2.46	693.74
2006	5	2	12	50396.56	25.19	234.24	0.0	12.98	5.77	843.03
2006	5	3	12	50457.6	28.66	257.85	0.0	12.99	5.97	889.93
2006	5	4	12	50457.6	6.38	398.16	0.0	23.85	6.4	986.35
2006	5	5	12	50803.2	0.15	519.81	0.0	26.82	9.8	1066.37
2006	5	6	12	50803.2	0.0	538.66	0.0	25.38	6.63	871.44
2006	5	7	12	51148.8	0.0	547.93	0.0	19.97	1.72	652.52
2006	5	8	12	51148.8	0.0	532.32	0.0	16.84	1.38	661.07
2006	5	9	12	51433.36	3.92	351.43	0.0	16.76	5.22	850.82
2006	5	10	12	51494.4	5.33	151.43	0.0	13.86	7.97	999.71
2006	5	11	12	51494.4	1.36	140.56	0.0	11.95	8.45	1026.6
2006	5	12	12	51840.0	1.99	106.0	0.0	10.56	7.75	980.06
2006	5	13	12	51840.0	49.77	103.81	0.0	9.05	6.61	920.41
2006	5	14	12	51840.0	104.09	112.53	0.0	8.76	6.29	910.15
2006	5	15	12	52185.6	71.58	118.5	0.0	9.01	6.43	945.68
2006	5	16	12	52185.6	29.18	292.99	0.0	15.17	7.8	1037.37
2006	5	17	12	52531.2	5.79	387.59	0.0	20.8	7.71	1086.94
2006	5	18	12	52531.2	2.48	394.98	0.0	22.82	8.49	1133.99
2006	5	19	12	52531.2	9.55	380.78	0.0	20.74	8.41	1110.78
2006	5	20	12	52876.8	4.9	347.49	0.0	17.7	8.03	1032.75
2006	5	21	12	52876.8	2.45	412.65	0.0	19.8	4.25	881.65
2006	5	22	12	52876.8	5.1	371.51	0.0	15.61	5.03	885.21
2006	5	23	12	53222.4	1.22	508.52	0.0	17.25	5.7	955.34
2006	5	24	12	53222.4	0.0	484.4	0.0	19.99	9.22	1064.71
2006	5	25	12	53222.4	0.0	569.25	0.0	24.67	3.13	914.09
2006	5	26	12	53222.4	0.0	537.54	0.0	24.15	9.04	1266.78
2006	5	27	12	53568.0	1.17	338.19	0.0	25.68	15.45	1631.13
2006	5	28	12	53568.0	0.31	528.83	0.0	26.65	11.45	1431.08
2006	5	29	12	53568.0	0.0	527.18	0.0	29.72	13.37	1571.21
2006	5	30	12	53852.56	0.0	505.72	0.0	28.56	14.67	1596.56
2006	5	31	12	53913.6	0.01	474.13	0.0	26.36	11.38	1477.15
2006	6	1	12	53913.6	0.05	437.59	0.0	31.27	15.32	1791.42
2006	6	2	12	53913.6	52.04	366.69	0.0	29.89	16.56	1793.9
2006	6	3	12	53913.6	30.66	262.54	0.0	23.93	11.83	1375.63
2006	6	4	12	54259.2	11.04	213.27	0.0	15.9	10.87	1289.76
2006	6	5	12	54259.2	1.8	327.84	0.0	18.72	11.7	1347.66
2006	6	6	12	54259.2	0.02	439.61	0.0	20.72	12.16	1377.35
2006	6	7	12	54259.2	12.98	331.79	0.0	20.26	11.77	1352.4
2006	6	8	12	54259.2	37.81	326.53	0.0	18.88	10.71	1299.49
2006	6	9	12	54259.2	10.9	254.96	0.0	17.5	11.76	1347.86
2006	6	10	12	54604.8	13.76	205.33	0.0	16.3	11.83	1325.07
2006	6	11	12	54604.8	5.38	385.75	0.0	21.58	9.56	1304.4
2006	6	12	12	54604.8	0.5	502.63	0.0	26.01	13.6	1555.95
2006	6	13	12	54604.8	0.0	509.93	0.0	27.05	13.67	1589.96
2006	6	14	12	54604.8	0.71	372.69	0.0	25.94	13.49	1618.95
2006	6	15	12	54604.8	0.62	337.66	0.0	25.16	15.11	1649.57
2006	6	16	12	54604.8	0.11	543.61	0.0	28.78	10.77	1423.74
2006	6	17	12	54604.8	0.26	401.01	0.0	29.53	12.26	1612.94
2006	6	18	12	54604.8	0.07	508.71	0.0	33.01	16.76	1999.7
2006	6	19	12	54604.8	0.01	422.51	0.0	33.8	18.23	2157.08
2006	6	20	12	54604.8	0.03	437.87	0.0	31.7	17.85	1994.03
2006	6	21	12	54604.8	4.13	383.78	0.0	26.97	12.96	1580.5
2006	6	22	12	54604.8	1.09	524.11	0.0	28.05	12.6	1548.39
2006	6	23	12	54604.8	5.77	380.99	0.0	28.39	14.0	1661.87
2006	6	24	12	54604.8	11.51	373.03	0.0	27.41	14.12	1729.24
2006	6	25	12	54604.8	4.33	215.64	0.0	24.12	17.45	1924.0
2006	6	26	12	54604.8	6.16	251.31	0.0	23.33	16.77	1947.37
2006	6	27	12	54604.8	1.5	408.64	0.0	27.95	18.95	2146.7
2006	6	28	12	54604.8	3.34	290.48	0.0	27.02	18.88	2199.46
2006	6	29	12	54604.8	1.94	251.36	0.0	26.61	19.96	2240.87
2006	6	30	12	54604.8	0.49	315.16	0.0	26.82	17.85	1928.14
2006	7	1	12	54604.8	0.06	542.07	0.0	28.49	10.88	1601.26
2006	7	2	12	54604.8	0.06	322.24	0.0	29.14	19.4	2203.06
2006	7	3	12	54543.76	0.03	402.0	0.0	29.58	19.01	2147.88
2006	7	4	12	54259.2	0.0	476.03	0.0	28.33	16.71	1932.28
2006	7	5	12	54259.2	0.01	399.34	0.0	28.28	16.95	1918.78
2006	7	6	12	54259.2	0.0	453.71	0.0	26.46	16.14	1730.65
2006	7	7	12	54259.2	0.0	542.27	0.0	28.89	10.61	1427.67
2006	7	8	12	54259.2	0.0	511.39	0.0	27.82	13.48	1573.05
2006	7	9	12	54198.16	0.0	526.92	0.0	30.96	13.19	1651.59
2006	7	10	12	53913.6	0.04	419.64	0.0	29.87	15.95	1867.62
2006	7	11	12	53913.6	20.54	310.1	0.0	26.43	17.01	1931.42
2006	7	12	12	53913.6	17.76	332.9	0.0	27.09	16.4	1924.52
2006	7	13	12	53913.6	28.95	268.38	0.0	25.38	17.8	2007.09
2006	7	14	12	53568.0	6.93	379.79	0.0	32.79	16.07	1993.08
2006	7	15	12	53568.0	0.04	480.05	0.0	32.29	18.13	2142.86
2006	7	16	12	53568.0	0.0	476.68	0.0	32.57	18.51	2188.5
2006	7	17	12	53568.0	0.0	487.25	0.0	33.81	18.22	2240.59
2006	7	18	12	53222.4	0.0	465.58	0.0	34.44	20.42	2429.15
2006	7	19	12	53222.4	0.0	454.8	0.0	32.49	19.86	2184.9
2006	7	20	12	53222.4	0.0	497.66	0.0	25.88	12.47	1679.19
2006	7	21	12	52876.8	1.23	318.79	0.0	28.75	18.57	2154.03
2006	7	22	12	52876.8	15.13	149.8	0.0	25.89	20.08	2221.28
2006	7	23	12	52876.8	7.28	247.24	0.0	24.19	17.65	1951.26
2006	7	24	12	52531.2	0.89	499.33	0.0	27.96	14.33	1703.2
2006	7	25	12	52531.2	0.0	508.15	0.0	29.82	14.29	1784.42
2006	7	26	12	52531.2	0.0	473.43	0.0	31.59	17.94	2118.35
