  42.23
 452.00
 243354814
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	10	19	12	38016.0	3.6	160.36	0.0	10.04	4.75	807.89
2000	10	20	12	38016.0	0.01	345.24	0.0	13.66	-1.21	620.09
2000	10	21	12	37670.4	0.0	350.55	0.0	16.7	-0.67	639.94
2000	10	22	12	37670.4	0.0	345.31	0.0	19.42	0.77	664.59
2000	10	23	12	37332.61	0.0	340.88	0.0	13.38	-3.89	504.73
2000	10	24	12	37324.8	0.0	338.38	0.0	13.01	-3.44	533.48
2000	10	25	12	37239.08	0.0	328.81	0.0	17.78	1.1	716.86
2000	10	26	12	36979.2	0.0	315.22	0.0	19.57	4.32	864.81
2000	10	27	12	36979.2	0.0	312.57	0.0	20.49	4.48	883.08
2000	10	28	12	36633.6	0.0	290.98	0.0	16.44	3.97	795.57
2000	10	29	12	36633.6	1.32	198.54	0.0	10.56	-2.14	547.86
2000	10	30	12	36288.0	0.83	100.65	0.0	4.32	-3.18	479.36
2000	10	31	12	36288.0	0.13	150.63	0.0	3.27	-1.43	539.2
2000	11	1	12	36069.68	0.0	230.37	0.0	7.94	-0.1	604.23
2000	11	2	12	35942.4	0.01	215.4	0.0	9.41	0.07	621.58
2000	11	3	12	35942.4	0.23	238.56	0.0	12.32	-0.72	616.6
2000	11	4	12	35596.8	0.07	249.74	0.0	14.37	0.02	665.99
2000	11	5	12	35596.8	0.16	214.41	0.0	14.74	2.68	730.58
2000	11	6	12	35251.2	0.04	212.37	0.0	9.85	-0.71	598.67
2000	11	7	12	35251.2	0.0	218.87	0.0	7.58	-0.5	598.06
2000	11	8	12	35251.2	0.18	178.27	0.0	9.04	0.6	642.6
2000	11	9	12	34905.6	12.82	194.77	0.0	11.73	0.19	654.85
2000	11	10	12	34905.6	13.98	179.33	0.0	11.84	1.61	727.47
2000	11	11	12	34687.28	3.17	61.53	0.0	10.17	6.02	862.85
2000	11	12	12	34560.0	0.15	144.68	0.0	8.72	2.59	735.54
2000	11	13	12	34560.0	1.85	152.02	0.0	6.84	-0.02	634.96
2000	11	14	12	34222.21	10.84	98.14	0.0	6.25	1.97	660.82
2000	11	15	12	34214.4	2.78	195.3	0.0	7.36	-2.15	544.72
2000	11	16	12	34214.4	0.01	183.0	0.0	5.01	-1.63	545.0
2000	11	17	12	33876.61	0.0	170.31	0.0	6.69	0.71	602.1
2000	11	18	12	33868.8	0.0	251.72	0.0	8.26	-3.8	477.4
2000	11	19	12	33868.8	0.0	221.76	0.0	4.51	-4.97	405.24
2000	11	20	12	33650.48	0.23	229.31	0.0	3.66	-8.51	329.19
2000	11	21	12	33523.2	0.24	220.64	0.0	3.28	-7.4	340.73
2000	11	22	12	33523.2	1.07	200.5	0.0	1.74	-6.6	345.59
2000	11	23	12	33518.01	0.27	243.53	0.0	-1.12	-8.71	286.99
2000	11	24	12	33177.6	0.0	285.72	0.0	-2.43	-13.43	210.6
2000	11	25	12	33177.6	2.67	219.28	0.0	-2.91	-13.09	211.16
2000	11	26	12	33177.6	10.04	229.31	0.0	0.83	-11.22	284.19
2000	11	27	12	33091.88	2.6	173.41	0.0	4.52	-1.01	531.07
2000	11	28	12	32832.0	0.49	176.53	0.0	6.68	0.91	618.3
2000	11	29	12	32832.0	2.3	196.71	0.0	6.21	-1.93	544.29
2000	11	30	12	32832.0	1.54	179.29	0.0	5.6	-1.23	531.22
2000	12	1	12	32832.0	0.26	219.24	0.0	2.72	-4.48	415.46
2000	12	2	12	32613.68	0.0	259.77	0.0	0.51	-8.64	299.39
2000	12	3	12	32486.4	0.06	210.64	0.0	-3.04	-12.82	220.85
2000	12	4	12	32486.4	0.02	275.07	0.0	-1.34	-12.47	223.97
2000	12	5	12	32486.4	0.28	235.12	0.0	3.21	-10.48	267.41
2000	12	6	12	32486.4	0.07	274.79	0.0	3.48	-8.8	287.04
2000	12	7	12	32481.21	0.34	206.05	0.0	-1.21	-12.91	218.93
2000	12	8	12	32268.08	0.81	203.98	0.0	-3.02	-12.44	215.03
2000	12	9	12	32140.8	0.19	219.31	0.0	-5.43	-12.23	206.65
2000	12	10	12	32140.8	0.46	215.91	0.0	-4.5	-15.98	170.72
2000	12	11	12	32140.8	2.74	220.07	0.0	-0.7	-14.27	220.01
2000	12	12	12	32140.8	0.74	219.27	0.0	5.29	-4.73	370.33
2000	12	13	12	32140.8	7.28	225.42	0.0	5.74	-12.99	246.89
2000	12	14	12	32140.8	2.69	201.43	0.0	0.77	-11.66	236.89
2000	12	15	12	32140.8	0.2	251.33	0.0	-0.27	-9.75	266.29
2000	12	16	12	32140.8	19.99	203.23	0.0	-0.65	-9.63	297.78
2000	12	17	12	32140.8	42.01	219.99	0.0	8.57	-4.4	431.9
2000	12	18	12	32140.8	9.67	283.53	0.0	13.62	-4.67	436.6
2000	12	19	12	32140.8	4.76	194.71	0.0	7.14	-9.04	311.81
2000	12	20	12	32140.8	1.59	203.83	0.0	-0.58	-8.3	292.88
2000	12	21	12	32140.8	0.09	250.28	0.0	-3.34	-12.06	227.34
2000	12	22	12	32140.8	0.18	235.06	0.0	-2.49	-13.99	190.27
2000	12	23	12	32140.8	0.05	290.1	0.0	-1.5	-17.31	153.44
2000	12	24	12	32140.8	0.29	232.04	0.0	-4.52	-16.89	153.18
2000	12	25	12	32140.8	0.08	274.02	0.0	-3.77	-15.14	164.88
2000	12	26	12	32140.8	0.0	240.52	0.0	-7.7	-17.52	143.88
2000	12	27	12	32140.8	0.0	261.66	0.0	-5.14	-14.83	175.46
2000	12	28	12	32140.8	0.0	259.86	0.0	-2.87	-12.48	203.53
2000	12	29	12	32140.8	0.09	203.0	0.0	-6.35	-15.05	173.04
2000	12	30	12	32140.8	16.21	214.83	0.0	-5.01	-14.32	194.39
2000	12	31	12	32144.71	4.26	179.02	0.0	-4.43	-8.83	260.45
2001	1	1	12	32148.61	0.0	255.68	0.0	-4.55	-12.95	206.07
2001	1	2	12	32400.68	0.0	283.23	0.0	-5.14	-16.36	159.07
2001	1	3	12	32486.4	0.0	273.55	0.0	-6.51	-16.58	154.81
2001	1	4	12	32486.4	0.18	234.22	0.0	-2.34	-14.58	180.84
2001	1	5	12	32486.4	2.14	238.15	0.0	-1.57	-14.32	192.73
2001	1	6	12	32486.4	0.55	281.65	0.0	-1.87	-12.26	221.44
2001	1	7	12	32486.4	0.54	243.68	0.0	0.17	-10.85	248.51
2001	1	8	12	32746.28	3.48	234.26	0.0	0.42	-11.03	254.2
2001	1	9	12	32832.0	1.56	227.52	0.0	0.66	-9.57	262.83
2001	1	10	12	32832.0	0.18	296.2	0.0	-3.51	-14.95	183.0
2001	1	11	12	32832.0	0.0	302.4	0.0	-4.77	-16.78	161.67
2001	1	12	12	32839.81	0.26	265.15	0.0	1.49	-12.74	203.71
2001	1	13	12	33177.6	0.14	272.35	0.0	-1.22	-16.81	165.93
2001	1	14	12	33177.6	0.04	310.67	0.0	0.8	-14.87	188.82
2001	1	15	12	33177.6	1.75	246.87	0.0	1.03	-11.42	263.33
2001	1	16	12	33304.88	0.56	174.08	0.0	1.08	-3.73	420.46
2001	1	17	12	33523.2	0.07	198.19	0.0	3.33	-2.55	440.52
2001	1	18	12	33523.2	0.34	262.08	0.0	1.98	-13.75	234.48
2001	1	19	12	33523.2	3.87	241.88	0.0	-1.81	-12.0	249.6
2001	1	20	12	33863.61	6.04	156.15	0.0	0.13	-4.03	374.17
2001	1	21	12	33868.8	1.65	230.85	0.0	-2.63	-11.33	248.03
2001	1	22	12	33868.8	0.08	294.89	0.0	-5.57	-14.47	178.58
2001	1	23	12	34209.21	0.0	344.7	0.0	-0.64	-18.29	142.7
2001	1	24	12	34214.4	0.0	346.64	0.0	0.32	-16.7	165.88
2001	1	25	12	34214.4	0.0	333.02	0.0	1.59	-11.21	229.07
2001	1	26	12	34554.81	0.07	272.95	0.0	0.95	-13.63	210.49
2001	1	27	12	34560.0	0.82	260.04	0.0	-0.91	-12.12	234.18
2001	1	28	12	34560.0	0.21	284.98	0.0	0.26	-7.96	286.32
2001	1	29	12	34905.6	1.41	277.1	0.0	-1.68	-12.85	224.01
2001	1	30	12	34905.6	10.93	277.55	0.0	0.97	-11.83	261.63
2001	1	31	12	34913.41	3.12	225.27	0.0	4.08	-3.31	435.87
2001	2	1	12	35251.2	0.09	290.13	0.0	4.7	-3.26	440.53
2001	2	2	12	35251.2	2.74	280.93	0.0	4.87	-7.63	332.01
2001	2	3	12	35596.8	0.72	358.39	0.0	1.58	-11.43	232.82
2001	2	4	12	35596.8	0.0	371.31	0.0	-3.64	-17.6	151.8
2001	2	5	12	35604.61	27.25	308.62	0.0	-1.72	-16.36	191.28
2001	2	6	12	35942.4	7.21	214.54	0.0	-0.28	-5.46	370.13
2001	2	7	12	35942.4	0.01	278.36	0.0	3.28	-3.07	431.92
2001	2	8	12	36288.0	4.06	280.71	0.0	1.84	-7.86	338.26
2001	2	9	12	36288.0	4.89	251.82	0.0	0.88	-6.45	365.92
2001	2	10	12	36547.88	1.01	377.1	0.0	8.25	-3.73	409.26
2001	2	11	12	36633.6	0.0	413.5	0.0	5.0	-12.9	226.96
2001	2	12	12	36633.6	0.0	372.54	0.0	-2.19	-17.71	145.07
2001	2	13	12	36979.2	0.01	406.68	0.0	-2.28	-16.07	173.7
2001	2	14	12	36979.2	3.3	325.88	0.0	3.2	-10.14	271.38
2001	2	15	12	37324.8	0.89	361.13	0.0	2.88	-6.53	332.66
2001	2	16	12	37324.8	4.33	313.9	0.0	1.88	-9.07	298.21
2001	2	17	12	37670.4	1.14	348.87	0.0	0.4	-7.69	286.42
2001	2	18	12	37670.4	0.0	428.72	0.0	-1.97	-15.83	173.69
2001	2	19	12	38016.0	0.0	428.7	0.0	-2.8	-16.62	157.19
2001	2	20	12	38016.0	0.0	443.72	0.0	1.95	-14.68	225.65
2001	2	21	12	38356.41	0.0	400.46	0.0	8.06	-3.2	392.73
2001	2	22	12	38361.6	2.71	348.64	0.0	1.94	-15.54	195.65
2001	2	23	12	38488.88	0.72	369.44	0.0	-4.76	-14.6	179.95
2001	2	24	12	38707.2	6.67	350.29	0.0	0.63	-12.42	221.86
2001	2	25	12	38715.01	8.52	295.02	0.0	-1.67	-9.7	279.88
2001	2	26	12	39052.8	1.78	407.3	0.0	4.48	-5.24	368.0
2001	2	27	12	39052.8	0.0	410.07	0.0	2.93	-6.65	334.85
2001	2	28	12	39398.4	0.0	454.17	0.0	2.93	-9.86	267.31
2001	3	1	12	39398.4	0.9	312.78	0.0	-0.81	-11.52	233.46
2001	3	2	12	39744.0	2.58	315.08	0.0	-2.2	-10.49	254.99
2001	3	3	12	39744.0	0.63	373.42	0.0	0.25	-7.79	303.08
2001	3	4	12	40089.6	3.05	348.96	0.0	2.58	-7.85	316.52
2001	3	5	12	40089.6	30.62	273.02	0.0	0.06	-7.14	325.43
2001	3	6	12	40435.2	11.29	221.37	0.0	-2.47	-6.29	346.2
2001	3	7	12	40435.2	0.91	300.23	0.0	-0.98	-5.44	341.37
2001	3	8	12	40780.8	0.0	511.31	0.0	2.18	-12.82	229.78
2001	3	9	12	40780.8	13.42	410.95	0.0	3.11	-11.96	262.08
2001	3	10	12	41126.4	3.53	310.91	0.0	1.52	-3.59	387.37
2001	3	11	12	41126.4	0.16	403.24	0.0	2.8	-9.82	287.45
2001	3	12	12	41472.0	7.93	421.96	0.0	5.52	-10.85	273.47
2001	3	13	12	41472.0	5.79	399.29	0.0	4.04	-7.39	346.63
2001	3	14	12	41817.6	1.08	269.67	0.0	2.21	-3.05	442.77
2001	3	15	12	41817.6	0.03	414.74	0.0	4.29	-2.75	452.2
2001	3	16	12	42163.2	0.0	531.66	0.0	8.17	-5.55	407.25
2001	3	17	12	42163.2	0.85	413.18	0.0	8.6	-3.65	443.08
2001	3	18	12	42508.8	0.22	487.47	0.0	5.79	-3.89	410.26
2001	3	19	12	42508.8	0.0	487.05	0.0	3.79	-5.61	359.86
2001	3	20	12	42854.4	0.0	542.9	0.0	6.34	-7.05	349.04
2001	3	21	12	42854.4	31.47	433.25	0.0	9.86	-4.32	431.15
2001	3	22	12	43200.0	11.02	337.05	0.0	5.67	-2.05	492.54
2001	3	23	12	43545.6	1.04	212.67	0.0	2.66	-1.24	511.4
2001	3	24	12	43545.6	0.1	373.75	0.0	3.74	-1.88	461.9
2001	3	25	12	43891.2	0.0	559.61	0.0	6.22	-7.41	332.03
2001	3	26	12	43891.2	1.28	422.03	0.0	1.93	-8.61	279.45
2001	3	27	12	44236.8	0.34	552.62	0.0	-0.64	-12.3	224.06
2001	3	28	12	44236.8	0.0	553.19	0.0	1.3	-10.22	261.73
2001	3	29	12	44582.4	15.04	426.34	0.0	3.28	-7.17	337.83
2001	3	30	12	44582.4	28.7	432.74	0.0	6.23	-4.73	405.12
2001	3	31	12	44928.0	6.8	324.62	0.0	3.31	-3.78	441.08
2001	4	1	12	44928.0	0.42	327.87	0.0	4.37	-1.15	515.3
2001	4	2	12	45273.6	0.09	273.56	0.0	2.69	-1.41	488.6
2001	4	3	12	45273.6	0.0	500.26	0.0	3.55	-4.57	402.72
2001	4	4	12	45619.2	0.0	585.02	0.0	7.92	-5.35	386.65
2001	4	5	12	45619.2	0.49	496.71	0.0	9.23	-5.68	398.84
2001	4	6	12	45964.8	4.98	464.54	0.0	10.78	-4.11	457.15
2001	4	7	12	45964.8	16.79	397.54	0.0	7.51	-1.18	532.62
2001	4	8	12	46310.4	5.95	418.0	0.0	8.74	-0.73	567.43
2001	4	9	12	46310.4	3.67	335.67	0.0	7.5	0.54	630.96
2001	4	10	12	46656.0	0.99	548.56	0.0	18.14	3.04	723.38
2001	4	11	12	46656.0	5.0	457.96	0.0	13.74	0.72	657.96
2001	4	12	12	47001.6	2.4	429.83	0.0	11.86	1.59	684.62
2001	4	13	12	47001.6	0.29	482.46	0.0	11.65	3.87	738.03
2001	4	14	12	47347.2	0.0	593.27	0.0	16.56	1.93	668.18
2001	4	15	12	47347.2	0.0	602.81	0.0	13.22	-1.36	565.38
2001	4	16	12	47684.99	0.0	594.36	0.0	14.26	0.36	589.68
2001	4	17	12	47692.8	0.0	605.5	0.0	12.63	-1.96	527.98
2001	4	18	12	47911.12	0.0	576.41	0.0	10.86	-0.84	518.16
2001	4	19	12	48038.4	0.0	607.39	0.0	8.8	-5.02	408.78
2001	4	20	12	48043.59	0.0	612.19	0.0	10.24	-5.42	421.57
2001	4	21	12	48384.0	0.67	514.35	0.0	18.09	-2.02	599.6
2001	4	22	12	48384.0	0.18	591.62	0.0	20.55	5.87	900.08
2001	4	23	12	48729.6	0.0	598.35	0.0	27.06	8.19	1081.55
2001	4	24	12	48729.6	0.18	461.16	0.0	26.71	9.12	1093.21
2001	4	25	12	49075.2	0.05	617.85	0.0	27.03	2.4	755.8
2001	4	26	12	49075.2	0.0	591.11	0.0	18.84	-1.08	559.26
2001	4	27	12	49420.8	0.0	621.16	0.0	16.65	-1.74	553.26
2001	4	28	12	49420.8	0.0	616.93	0.0	18.36	0.39	590.96
2001	4	29	12	49766.4	0.0	613.32	0.0	13.0	-3.13	488.03
2001	4	30	12	49766.4	0.0	622.05	0.0	15.68	-2.27	565.89
2001	5	1	12	49852.12	0.03	508.85	0.0	23.32	3.09	817.39
2001	5	2	12	50112.0	0.01	607.63	0.0	28.49	7.13	1028.36
2001	5	3	12	50112.0	0.0	601.53	0.0	30.24	9.18	1155.05
2001	5	4	12	50457.6	0.0	595.14	0.0	30.3	9.84	1202.07
2001	5	5	12	50457.6	0.16	457.81	0.0	29.34	9.79	1105.38
2001	5	6	12	50795.39	0.04	614.05	0.0	19.81	0.45	631.65
2001	5	7	12	50803.2	0.0	630.55	0.0	17.74	-3.35	488.32
2001	5	8	12	50803.2	0.0	628.25	0.0	19.33	-1.52	564.51
2001	5	9	12	51148.8	0.0	609.54	0.0	21.28	2.41	720.96
2001	5	10	12	51148.8	0.0	597.73	0.0	23.13	5.39	840.84
2001	5	11	12	51486.59	0.0	606.76	0.0	25.7	5.43	881.76
2001	5	12	12	51494.4	0.63	469.0	0.0	28.13	6.1	952.94
2001	5	13	12	51494.4	0.17	592.83	0.0	27.03	6.88	891.81
2001	5	14	12	51840.0	0.24	477.2	0.0	18.68	1.72	686.55
2001	5	15	12	51840.0	0.31	452.41	0.0	17.92	1.7	690.26
2001	5	16	12	51845.19	0.07	531.94	0.0	16.13	3.58	750.18
2001	5	17	12	52185.6	0.0	406.3	0.0	14.04	5.91	863.55
2001	5	18	12	52185.6	0.09	298.18	0.0	14.7	7.26	946.88
2001	5	19	12	52190.79	0.02	301.75	0.0	13.19	7.49	949.73
2001	5	20	12	52531.2	0.0	562.04	0.0	22.55	7.58	951.57
2001	5	21	12	52531.2	7.57	426.55	0.0	21.38	7.05	965.55
2001	5	22	12	52536.39	13.78	395.52	0.0	19.75	7.65	1028.17
2001	5	23	12	52876.8	18.55	160.58	0.0	16.6	10.22	1154.29
2001	5	24	12	52876.8	8.82	204.61	0.0	14.32	9.84	1108.25
2001	5	25	12	52876.8	5.42	309.85	0.0	14.78	7.15	981.61
2001	5	26	12	53095.12	23.11	294.78	0.0	15.02	7.89	1036.3
2001	5	27	12	53222.4	8.64	217.9	0.0	14.8	10.02	1173.48
2001	5	28	12	53222.4	1.7	292.99	0.0	18.39	11.19	1205.05
2001	5	29	12	53222.4	0.83	407.77	0.0	20.24	7.78	986.48
2001	5	30	12	53560.19	0.67	440.11	0.0	18.23	3.13	767.44
2001	5	31	12	53568.0	0.14	510.4	0.0	13.46	2.75	686.02
2001	6	1	12	53568.0	21.96	451.26	0.0	16.23	-0.2	663.11
2001	6	2	12	53568.0	26.8	437.2	0.0	19.54	4.23	894.86
2001	6	3	12	53653.72	10.79	287.95	0.0	17.14	10.17	1124.12
2001	6	4	12	53913.6	1.38	525.23	0.0	19.35	7.56	980.7
2001	6	5	12	53913.6	0.0	518.55	0.0	18.04	6.86	965.59
2001	6	6	12	53913.6	0.0	524.39	0.0	20.93	9.27	1030.05
2001	6	7	12	53913.6	0.0	587.42	0.0	21.7	5.06	889.01
2001	6	8	12	53913.6	0.0	583.19	0.0	23.76	7.05	942.01
2001	6	9	12	53999.32	0.0	590.61	0.0	23.85	5.82	903.32
2001	6	10	12	54251.39	0.17	462.16	0.0	24.42	5.24	930.4
2001	6	11	12	54259.2	10.65	439.07	0.0	25.04	7.26	1060.08
2001	6	12	12	54259.2	2.79	433.32	0.0	20.56	11.32	1233.08
2001	6	13	12	54259.2	0.0	525.23	0.0	25.12	12.19	1348.59
2001	6	14	12	54259.2	0.0	538.88	0.0	29.67	13.97	1545.8
2001	6	15	12	54259.2	0.0	514.52	0.0	30.66	16.73	1773.68
2001	6	16	12	54259.2	8.89	372.89	0.0	29.89	17.1	1860.53
2001	6	17	12	54259.2	14.26	354.12	0.0	27.96	16.81	1732.33
2001	6	18	12	54259.2	3.14	469.01	0.0	23.14	12.41	1348.42
2001	6	19	12	54259.2	0.06	431.12	0.0	26.78	10.12	1305.0
2001	6	20	12	54259.2	2.96	404.82	0.0	29.53	13.34	1484.79
2001	6	21	12	54259.2	0.81	517.41	0.0	29.5	13.66	1464.98
2001	6	22	12	54259.2	3.1	297.68	0.0	24.1	13.15	1465.18
2001	6	23	12	54259.2	10.28	339.5	0.0	24.97	14.91	1582.22
2001	6	24	12	54259.2	2.5	392.77	0.0	23.02	14.76	1476.72
2001	6	25	12	54259.2	0.0	536.45	0.0	24.95	10.54	1245.04
2001	6	26	12	54259.2	0.0	535.54	0.0	27.21	12.01	1344.55
2001	6	27	12	54259.2	0.0	534.37	0.0	29.53	13.42	1467.34
2001	6	28	12	54259.2	0.01	500.91	0.0	29.13	14.44	1542.86
2001	6	29	12	54259.2	3.35	386.36	0.0	27.89	14.9	1591.72
2001	6	30	12	54259.2	12.41	371.86	0.0	27.93	14.91	1657.32
2001	7	1	12	54259.2	6.64	368.43	0.0	30.48	17.01	1663.08
2001	7	2	12	54259.2	0.95	568.33	0.0	27.65	7.59	1031.75
2001	7	3	12	54131.92	0.12	452.03	0.0	21.46	4.87	912.76
2001	7	4	12	53918.79	4.56	400.24	0.0	23.08	8.59	1190.27
2001	7	5	12	53913.6	4.49	334.42	0.0	25.7	15.18	1491.15
2001	7	6	12	53913.6	0.87	543.35	0.0	25.1	9.28	1117.12
2001	7	7	12	53913.6	3.26	397.68	0.0	21.94	7.8	1058.17
2001	7	8	12	53913.6	1.38	400.43	0.0	24.94	9.71	1253.59
2001	7	9	12	53786.32	1.58	228.02	0.0	22.13	15.17	1561.45
2001	7	10	12	53568.0	12.55	393.33	0.0	28.74	13.51	1479.35
2001	7	11	12	53568.0	4.64	400.98	0.0	28.16	12.15	1353.46
2001	7	12	12	53568.0	0.47	424.76	0.0	24.18	10.38	1174.97
2001	7	13	12	53568.0	0.03	519.81	0.0	22.49	8.38	1039.96
2001	7	14	12	53308.12	0.0	529.72	0.0	22.93	8.76	1063.75
2001	7	15	12	53222.4	0.75	481.9	0.0	23.57	9.72	1141.51
2001	7	16	12	53222.4	5.01	392.64	0.0	24.37	10.15	1231.2
2001	7	17	12	53222.4	2.37	373.22	0.0	25.01	12.02	1339.39
2001	7	18	12	52881.99	0.29	421.09	0.0	21.72	12.48	1343.57
2001	7	19	12	52876.8	0.0	486.83	0.0	25.51	13.36	1336.17
2001	7	20	12	52876.8	0.0	542.64	0.0	25.08	9.06	1132.64
2001	7	21	12	52749.52	0.0	541.75	0.0	27.23	10.49	1250.0
2001	7	22	12	52531.2	0.0	512.95	0.0	28.33	13.76	1458.08
2001	7	23	12	52531.2	0.0	505.63	0.0	28.58	14.27	1568.74
2001	7	24	12	52523.39	0.01	480.51	0.0	30.58	17.04	1869.85
2001	7	25	12	52185.6	5.49	342.22	0.0	32.65	19.84	2130.37
2001	7	26	12	52185.6	9.68	371.92	0.0	32.11	16.83	1704.99
2001	7	27	12	52177.79	2.17	548.65	0.0	23.86	6.08	986.87
2001	7	28	12	51840.0	0.0	537.39	0.0	22.69	7.15	1008.39
2001	7	29	12	51840.0	0.0	497.16	0.0	23.0	10.09	1136.56
2001	7	30	12	51712.72	0.0	533.49	0.0	24.94	8.82	1097.43
2001	7	31	12	51494.4	0.17	401.86	0.0	24.78	8.2	1113.42
2001	8	1	12	51494.4	0.04	539.75	0.0	27.97	9.64	1202.91
2001	8	2	12	51148.8	0.59	421.26	0.0	29.93	10.91	1384.35
2001	8	3	12	51148.8	13.77	382.98	0.0	31.09	14.15	1684.2
2001	8	4	12	51148.8	7.56	313.79	0.0	28.64	17.87	1940.08
2001	8	5	12	50803.2	1.05	355.59	0.0	25.61	17.52	1855.66
2001	8	6	12	50803.2	0.0	467.35	0.0	29.3	16.26	1789.0
2001	8	7	12	50457.6	0.0	477.74	0.0	31.34	17.11	1891.55
2001	8	8	12	50457.6	0.0	466.94	0.0	32.27	18.17	1994.07
2001	8	9	12	50330.32	0.09	372.48	0.0	33.1	17.51	2044.02
2001	8	10	12	50112.0	2.21	351.52	0.0	34.13	18.84	2040.89
2001	8	11	12	50112.0	2.63	367.33	0.0	28.23	13.35	1610.27
2001	8	12	12	49766.4	9.79	323.13	0.0	26.16	15.06	1703.73
2001	8	13	12	49766.4	3.6	182.79	0.0	23.23	16.85	1798.34
2001	8	14	12	49420.8	0.45	352.55	0.0	26.6	14.98	1625.47
2001	8	15	12	49420.8	0.04	494.74	0.0	26.68	11.87	1376.99
2001	8	16	12	49160.92	0.05	497.0	0.0	26.78	11.18	1361.73
2001	8	17	12	49075.2	0.14	373.88	0.0	27.44	13.61	1535.08
2001	8	18	12	49067.39	0.03	425.51	0.0	25.07	14.0	1516.11
2001	8	19	12	48729.6	0.0	477.61	0.0	26.61	12.62	1466.21
2001	8	20	12	48729.6	1.27	342.09	0.0	27.02	13.99	1607.65
2001	8	21	12	48384.0	0.33	377.21	0.0	25.26	16.16	1668.25
2001	8	22	12	48384.0	0.0	470.58	0.0	26.73	12.98	1416.98
2001	8	23	12	48038.4	0.0	502.94	0.0	26.76	10.12	1247.81
2001	8	24	12	48038.4	0.0	464.87	0.0	24.87	11.69	1251.33
2001	8	25	12	47692.8	0.0	512.42	0.0	25.62	7.8	1069.98
2001	8	26	12	47692.8	0.0	490.08	0.0	25.29	9.21	1175.49
2001	8	27	12	47347.2	0.04	367.11	0.0	25.63	13.34	1455.57
2001	8	28	12	47347.2	0.3	333.52	0.0	25.35	14.32	1512.74
2001	8	29	12	47001.6	0.08	479.26	0.0	27.65	12.13	1309.88
2001	8	30	12	47001.6	0.0	492.67	0.0	25.02	8.04	1112.35
2001	8	31	12	46656.0	8.1	357.13	0.0	26.22	10.84	1323.12
2001	9	1	12	46656.0	2.13	403.89	0.0	26.62	15.84	1446.89
2001	9	2	12	46310.4	0.0	503.62	0.0	21.58	4.58	867.62
2001	9	3	12	46310.4	0.05	486.46	0.0	21.37	5.08	849.62
2001	9	4	12	45964.8	3.09	370.6	0.0	24.57	6.56	996.91
2001	9	5	12	45964.8	0.81	420.04	0.0	22.18	10.75	1084.65
2001	9	6	12	45619.2	0.0	496.4	0.0	21.13	3.53	802.87
2001	9	7	12	45619.2	0.0	495.2	0.0	24.41	4.74	869.6
2001	9	8	12	45273.6	0.0	484.17	0.0	27.75	8.29	1085.7
2001	9	9	12	45273.6	0.0	456.62	0.0	28.12	11.82	1324.32
2001	9	10	12	44928.0	14.18	320.46	0.0	27.72	13.91	1447.81
2001	9	11	12	44928.0	3.73	442.56	0.0	25.22	10.63	1175.14
2001	9	12	12	44582.4	0.0	466.88	0.0	23.07	6.28	947.39
2001	9	13	12	44582.4	12.09	348.64	0.0	23.92	6.14	970.12
2001	9	14	12	44236.8	6.05	340.31	0.0	23.82	7.27	957.54
2001	9	15	12	44236.8	0.76	445.67	0.0	17.19	1.07	670.81
2001	9	16	12	43891.2	0.0	467.64	0.0	18.08	0.82	648.29
2001	9	17	12	43891.2	0.0	466.75	0.0	20.99	2.02	712.34
2001	9	18	12	43545.6	0.0	460.66	0.0	22.42	3.76	803.31
2001	9	19	12	43545.6	0.12	438.47	0.0	22.78	5.98	938.57
2001	9	20	12	43200.0	44.16	300.76	0.0	22.56	9.17	1208.47
2001	9	21	12	43200.0	16.59	170.55	0.0	20.78	14.64	1571.27
2001	9	22	12	42854.4	1.31	284.64	0.0	22.76	14.72	1519.14
2001	9	23	12	42854.4	0.0	379.03	0.0	22.34	10.02	1222.85
2001	9	24	12	42508.8	14.21	293.82	0.0	22.8	9.44	1237.26
2001	9	25	12	42508.8	15.01	238.78	0.0	22.12	12.62	1330.39
2001	9	26	12	42163.2	2.97	405.21	0.0	19.85	5.58	935.59
2001	9	27	12	42163.2	0.03	394.18	0.0	16.17	2.69	770.45
2001	9	28	12	41817.6	1.91	288.71	0.0	15.9	3.27	812.16
2001	9	29	12	41817.6	0.58	238.38	0.0	15.02	6.44	899.64
2001	9	30	12	41472.0	0.35	292.06	0.0	15.08	1.82	745.57
2001	10	1	12	41472.0	0.14	347.02	0.0	14.54	3.16	751.08
2001	10	2	12	41126.4	0.01	402.78	0.0	17.39	2.02	736.18
2001	10	3	12	41126.4	0.0	408.08	0.0	20.92	3.04	811.14
2001	10	4	12	40780.8	0.0	398.66	0.0	23.66	6.11	977.16
2001	10	5	12	40780.8	0.48	285.93	0.0	24.16	8.03	1102.78
2001	10	6	12	40435.2	1.62	277.11	0.0	22.29	7.84	1014.14
2001	10	7	12	40435.2	0.39	399.79	0.0	16.28	-1.41	609.23
2001	10	8	12	40089.6	0.0	359.81	0.0	11.26	-2.53	491.31
2001	10	9	12	40089.6	0.0	386.04	0.0	9.53	-5.48	424.58
2001	10	10	12	39744.0	0.0	398.23	0.0	15.58	-3.32	522.73
