  44.18
 922.00
 226785976
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	4	1	12	44928.0	9.22	440.14	0.0	10.3	-1.79	517.84
2002	4	2	12	45273.6	5.08	377.1	0.0	6.54	-2.59	482.64
2002	4	3	12	45619.2	15.9	430.57	0.0	7.53	-3.21	448.07
2002	4	4	12	45619.2	4.64	418.07	0.0	3.46	-6.59	349.09
2002	4	5	12	45964.8	0.37	437.92	0.0	1.74	-8.49	295.88
2002	4	6	12	45964.8	0.25	384.27	0.0	-1.62	-9.84	256.95
2002	4	7	12	46310.4	0.05	557.94	0.0	-1.0	-11.52	257.55
2002	4	8	12	46310.4	2.02	435.67	0.0	4.66	-5.58	419.25
2002	4	9	12	46656.0	14.29	372.23	0.0	8.58	1.39	611.82
2002	4	10	12	46656.0	3.64	554.93	0.0	9.81	-0.84	537.81
2002	4	11	12	47001.6	0.0	557.21	0.0	6.35	-3.92	468.07
2002	4	12	12	47001.6	0.24	448.08	0.0	10.6	-0.23	634.75
2002	4	13	12	47347.2	49.02	410.16	0.0	14.97	5.94	868.61
2002	4	14	12	47347.2	24.74	373.19	0.0	12.74	5.6	872.34
2002	4	15	12	47692.8	11.15	385.99	0.0	12.93	5.3	871.21
2002	4	16	12	47692.8	2.11	553.89	0.0	16.74	6.32	955.63
2002	4	17	12	48038.4	12.5	459.64	0.0	23.88	8.73	1150.35
2002	4	18	12	48038.4	9.25	445.65	0.0	23.3	10.56	1165.21
2002	4	19	12	48384.0	1.57	612.26	0.0	21.05	2.34	753.97
2002	4	20	12	48421.87	0.0	623.57	0.0	16.58	-1.99	521.3
2002	4	21	12	48729.6	0.0	623.13	0.0	9.25	-8.19	345.72
2002	4	22	12	48767.47	4.79	362.78	0.0	2.93	-5.72	354.05
2002	4	23	12	49075.2	1.85	383.59	0.0	-0.3	-7.69	340.22
2002	4	24	12	49113.07	0.15	525.53	0.0	4.54	-4.01	427.6
2002	4	25	12	49420.8	11.29	468.33	0.0	9.0	-3.24	447.9
2002	4	26	12	49458.67	6.26	480.69	0.0	6.53	-6.54	359.87
2002	4	27	12	49766.4	1.54	453.47	0.0	2.46	-8.06	333.55
2002	4	28	12	49766.4	13.3	486.13	0.0	8.06	-5.59	401.77
2002	4	29	12	50112.0	6.23	393.0	0.0	4.54	-3.42	447.03
2002	4	30	12	50112.0	3.66	317.72	0.0	2.18	-3.21	468.92
2002	5	1	12	50457.6	7.37	342.58	0.0	4.9	-1.01	531.48
2002	5	2	12	50457.6	13.69	437.86	0.0	7.67	-1.71	516.89
2002	5	3	12	50803.2	7.02	402.94	0.0	5.4	-2.4	500.84
2002	5	4	12	50803.2	1.64	396.9	0.0	5.82	-1.04	551.16
2002	5	5	12	51148.8	0.16	607.07	0.0	12.82	0.26	629.86
2002	5	6	12	51148.8	0.0	628.05	0.0	18.0	2.19	774.65
2002	5	7	12	51494.11	3.03	457.22	0.0	19.51	7.35	928.94
2002	5	8	12	51494.4	0.8	619.59	0.0	16.56	1.55	709.12
2002	5	9	12	51532.27	3.76	455.04	0.0	13.15	2.03	698.47
2002	5	10	12	51840.0	0.99	544.55	0.0	11.85	2.25	667.7
2002	5	11	12	51840.0	0.0	618.43	0.0	12.83	-0.63	596.28
2002	5	12	12	52185.6	4.56	393.36	0.0	9.19	1.21	632.15
2002	5	13	12	52185.6	27.2	397.85	0.0	8.39	0.41	599.17
2002	5	14	12	52442.38	14.52	342.92	0.0	5.65	-0.61	552.33
2002	5	15	12	52531.2	8.59	363.53	0.0	5.1	-1.63	536.96
2002	5	16	12	52531.2	6.39	436.0	0.0	9.64	-0.0	637.78
2002	5	17	12	52876.8	6.58	459.07	0.0	15.62	3.89	749.05
2002	5	18	12	52876.8	9.42	439.65	0.0	10.47	-0.01	593.3
2002	5	19	12	52876.8	2.32	257.61	0.0	6.0	-1.79	495.75
2002	5	20	12	53222.4	1.21	433.04	0.0	5.05	-3.81	464.36
2002	5	21	12	53222.4	5.18	401.79	0.0	6.16	-1.17	545.62
2002	5	22	12	53222.4	1.28	563.46	0.0	9.56	0.35	633.35
2002	5	23	12	53568.0	0.0	619.14	0.0	17.11	3.3	749.82
2002	5	24	12	53568.0	0.98	495.61	0.0	20.47	1.51	696.45
2002	5	25	12	53568.0	1.55	554.32	0.0	18.32	-1.69	633.94
2002	5	26	12	53913.6	1.49	453.22	0.0	15.53	4.21	820.38
2002	5	27	12	53913.6	0.31	588.85	0.0	18.7	5.59	917.81
2002	5	28	12	53913.6	0.0	608.91	0.0	22.16	7.6	1060.09
2002	5	29	12	54170.38	0.14	436.45	0.0	21.12	10.13	1229.18
2002	5	30	12	54259.2	6.37	394.45	0.0	21.17	12.05	1329.08
2002	5	31	12	54259.2	13.02	396.06	0.0	20.11	11.1	1262.78
2002	6	1	12	54259.2	6.32	421.02	0.0	20.25	9.93	1137.17
2002	6	2	12	54297.07	2.8	459.98	0.0	18.32	5.34	860.63
2002	6	3	12	54604.8	1.57	447.6	0.0	12.45	0.55	657.79
2002	6	4	12	54604.8	6.57	462.17	0.0	13.78	1.08	766.8
2002	6	5	12	54604.8	26.64	400.15	0.0	18.83	9.57	1120.08
2002	6	6	12	54604.8	9.1	437.4	0.0	20.44	8.79	1087.39
2002	6	7	12	54642.67	0.67	523.14	0.0	15.96	6.66	935.87
2002	6	8	12	54950.4	0.0	590.63	0.0	18.17	5.28	894.54
2002	6	9	12	54950.4	0.0	576.14	0.0	18.76	6.7	938.11
2002	6	10	12	54950.4	0.14	459.05	0.0	19.03	5.36	949.24
2002	6	11	12	54950.4	54.87	401.01	0.0	18.35	8.85	1084.36
2002	6	12	12	54950.4	44.04	287.51	0.0	15.08	8.43	1054.06
2002	6	13	12	54950.4	7.87	312.79	0.0	13.61	7.62	1013.14
2002	6	14	12	54950.4	0.02	576.0	0.0	19.67	7.14	976.79
2002	6	15	12	54988.27	4.35	417.77	0.0	15.4	4.98	872.07
2002	6	16	12	55207.18	2.02	291.41	0.0	11.89	4.86	864.05
2002	6	17	12	55295.71	1.06	244.67	0.0	11.28	6.89	952.38
2002	6	18	12	55296.0	3.39	379.5	0.0	15.55	6.78	990.41
2002	6	19	12	55296.0	0.83	534.16	0.0	18.72	8.14	1064.94
2002	6	20	12	55296.0	0.0	560.53	0.0	21.35	8.75	1152.85
2002	6	21	12	55296.0	0.12	473.72	0.0	24.84	10.66	1346.13
2002	6	22	12	55296.0	8.68	385.61	0.0	24.61	13.84	1558.27
2002	6	23	12	55296.0	14.17	256.05	0.0	21.3	14.56	1513.98
2002	6	24	12	55296.0	3.21	481.57	0.0	19.43	10.47	1231.12
2002	6	25	12	55295.71	0.25	428.14	0.0	21.99	8.65	1199.23
2002	6	26	12	55295.71	11.02	393.9	0.0	22.82	12.04	1447.27
2002	6	27	12	55207.18	17.59	373.93	0.0	25.34	15.28	1677.17
2002	6	28	12	54988.27	4.65	360.47	0.0	23.67	14.67	1578.01
2002	6	29	12	54950.4	0.2	535.33	0.0	23.05	11.44	1347.52
2002	6	30	12	54950.4	0.01	535.69	0.0	24.33	11.24	1370.73
2002	7	1	12	54950.4	0.07	395.5	0.0	24.79	13.29	1615.69
2002	7	2	12	54950.4	0.2	335.92	0.0	26.4	18.02	2024.91
2002	7	3	12	54950.4	0.05	428.71	0.0	28.29	19.95	2147.98
2002	7	4	12	54950.4	0.13	399.19	0.0	29.2	17.05	1834.57
2002	7	5	12	54950.11	4.22	410.35	0.0	24.77	11.08	1352.16
2002	7	6	12	54604.8	3.31	333.04	0.0	19.92	10.07	1223.17
2002	7	7	12	54604.8	0.58	432.39	0.0	18.48	10.95	1277.58
2002	7	8	12	54604.8	13.66	359.82	0.0	21.28	12.09	1410.81
2002	7	9	12	54604.8	8.79	363.95	0.0	23.22	13.6	1436.91
2002	7	10	12	54604.52	1.37	531.91	0.0	20.54	8.63	1091.96
2002	7	11	12	54259.2	0.0	469.57	0.0	15.76	6.06	941.1
2002	7	12	12	54259.2	0.0	517.62	0.0	17.8	7.39	1029.19
2002	7	13	12	54259.2	0.0	537.25	0.0	21.59	9.17	1173.37
2002	7	14	12	54259.2	0.0	529.27	0.0	24.23	11.69	1332.05
2002	7	15	12	53913.6	4.87	391.86	0.0	23.36	11.63	1333.3
2002	7	16	12	53913.6	1.29	426.72	0.0	19.47	10.79	1211.52
2002	7	17	12	53913.6	20.64	376.16	0.0	18.26	8.14	1166.9
2002	7	18	12	53824.78	8.4	276.67	0.0	19.87	13.5	1445.54
2002	7	19	12	53568.0	12.9	346.92	0.0	21.39	12.37	1401.65
2002	7	20	12	53568.0	3.25	438.54	0.0	20.83	12.24	1367.85
2002	7	21	12	53567.71	0.02	497.28	0.0	23.13	12.04	1416.76
2002	7	22	12	53222.4	0.0	478.37	0.0	25.14	14.62	1624.5
2002	7	23	12	53222.4	7.74	346.9	0.0	25.89	15.76	1600.93
2002	7	24	12	53133.58	2.04	553.07	0.0	23.73	6.93	1077.68
2002	7	25	12	52876.8	0.0	503.61	0.0	19.3	8.31	1070.13
2002	7	26	12	52876.8	0.41	374.73	0.0	19.13	8.21	1119.71
2002	7	27	12	52569.07	1.27	332.72	0.0	19.29	10.58	1284.04
2002	7	28	12	52531.2	0.58	299.68	0.0	20.53	13.05	1498.09
2002	7	29	12	52531.2	6.22	286.4	0.0	22.87	15.64	1715.07
2002	7	30	12	52185.6	12.36	307.99	0.0	24.31	16.21	1762.96
2002	7	31	12	52185.6	2.83	437.07	0.0	24.55	15.57	1712.87
2002	8	1	12	51877.87	0.62	397.81	0.0	26.69	15.95	1766.58
2002	8	2	12	51840.0	0.16	456.37	0.0	26.39	16.26	1754.84
2002	8	3	12	51840.0	0.0	447.27	0.0	25.14	15.61	1676.58
2002	8	4	12	51494.4	0.33	402.22	0.0	26.68	13.91	1631.59
2002	8	5	12	51494.4	4.65	327.16	0.0	25.11	15.89	1624.69
2002	8	6	12	51148.8	24.4	373.64	0.0	20.41	9.0	1189.96
2002	8	7	12	51148.8	6.48	248.7	0.0	16.84	9.76	1148.43
2002	8	8	12	50841.07	0.11	441.97	0.0	17.45	8.76	1093.43
2002	8	9	12	50803.2	0.0	493.37	0.0	19.37	8.39	1110.86
2002	8	10	12	50802.91	0.0	498.37	0.0	22.3	10.18	1287.97
2002	8	11	12	50457.6	0.0	484.85	0.0	26.12	13.95	1543.9
2002	8	12	12	50457.6	0.0	493.3	0.0	27.41	13.82	1593.62
2002	8	13	12	50112.0	0.0	482.23	0.0	28.26	15.41	1735.59
2002	8	14	12	50112.0	0.0	464.76	0.0	29.26	16.77	1880.01
2002	8	15	12	49766.4	0.0	455.74	0.0	29.77	17.96	2019.4
2002	8	16	12	49766.4	1.64	307.46	0.0	28.66	19.11	2070.74
2002	8	17	12	49420.8	0.43	451.22	0.0	27.42	16.31	1778.49
2002	8	18	12	49420.8	0.04	354.78	0.0	27.17	14.39	1634.52
2002	8	19	12	49075.2	2.23	361.74	0.0	27.04	13.44	1537.01
2002	8	20	12	49075.2	3.67	327.95	0.0	22.62	12.61	1377.18
2002	8	21	12	48729.6	0.81	491.33	0.0	21.71	8.79	1170.24
2002	8	22	12	48729.6	6.56	346.58	0.0	22.22	10.72	1284.11
2002	8	23	12	48384.0	1.74	403.93	0.0	20.68	12.01	1323.16
2002	8	24	12	48384.0	0.72	343.5	0.0	21.05	10.36	1240.87
2002	8	25	12	48038.4	0.33	274.03	0.0	17.78	9.62	1168.96
2002	8	26	12	48038.4	0.04	483.73	0.0	22.49	9.12	1163.42
2002	8	27	12	47692.8	0.0	469.77	0.0	22.49	10.04	1184.23
2002	8	28	12	47692.8	0.0	469.69	0.0	20.5	8.18	1079.68
2002	8	29	12	47347.2	3.66	344.0	0.0	18.98	7.49	1068.79
2002	8	30	12	47347.2	0.97	362.02	0.0	17.67	9.99	1180.38
2002	8	31	12	47001.6	0.0	435.9	0.0	21.56	10.73	1202.01
2002	9	1	12	47001.6	0.0	455.14	0.0	19.05	7.18	1046.5
2002	9	2	12	46656.0	0.0	407.62	0.0	18.95	9.43	1166.83
2002	9	3	12	46348.27	0.07	342.74	0.0	21.14	11.45	1329.57
2002	9	4	12	46310.4	0.15	277.78	0.0	21.21	12.71	1395.7
2002	9	5	12	45964.8	0.03	400.24	0.0	20.69	11.29	1213.68
2002	9	6	12	45964.8	0.0	469.37	0.0	18.21	4.59	935.29
2002	9	7	12	45619.2	0.0	452.92	0.0	22.7	9.24	1172.84
2002	9	8	12	45619.2	0.0	437.32	0.0	25.27	11.99	1407.8
2002	9	9	12	45273.6	0.0	434.49	0.0	28.53	14.3	1580.36
2002	9	10	12	45273.6	0.0	444.1	0.0	29.71	13.46	1455.1
2002	9	11	12	44928.0	25.33	345.15	0.0	25.38	8.5	1101.67
2002	9	12	12	44928.0	6.73	286.13	0.0	19.29	4.49	855.69
2002	9	13	12	44582.4	1.58	282.99	0.0	14.41	5.41	901.98
2002	9	14	12	44582.4	0.84	307.42	0.0	19.0	7.81	1089.99
2002	9	15	12	44236.8	26.85	262.46	0.0	20.91	12.2	1343.46
2002	9	16	12	43891.2	16.06	243.86	0.0	19.61	11.94	1289.6
2002	9	17	12	43891.2	2.38	356.45	0.0	16.19	7.51	1023.92
2002	9	18	12	43545.6	0.0	431.85	0.0	20.74	6.94	1034.73
2002	9	19	12	43545.6	0.0	396.33	0.0	21.82	10.29	1205.67
2002	9	20	12	43200.0	0.0	409.92	0.0	23.33	10.25	1306.85
2002	9	21	12	43200.0	4.29	252.43	0.0	23.83	14.77	1599.58
2002	9	22	12	42854.4	3.19	258.74	0.0	23.59	14.17	1571.43
2002	9	23	12	42854.4	1.39	202.26	0.0	20.14	13.64	1413.29
2002	9	24	12	42508.8	0.22	376.62	0.0	17.39	6.94	996.06
2002	9	25	12	42508.8	0.0	410.33	0.0	18.98	5.23	900.58
2002	9	26	12	42163.2	0.0	388.46	0.0	18.4	6.54	976.26
2002	9	27	12	41817.6	29.96	223.11	0.0	16.76	9.37	1081.72
2002	9	28	12	41817.6	9.83	247.38	0.0	14.1	5.64	875.67
2002	9	29	12	41472.0	0.51	379.4	0.0	12.1	1.22	697.9
2002	9	30	12	41472.0	0.07	281.81	0.0	14.03	2.81	793.02
2002	10	1	12	41126.4	0.15	294.07	0.0	17.77	7.61	1075.84
2002	10	2	12	41126.4	12.58	239.75	0.0	22.18	12.71	1373.64
2002	10	3	12	40780.8	5.63	260.15	0.0	20.16	9.46	1161.64
2002	10	4	12	40780.8	6.51	246.53	0.0	16.11	4.54	887.03
2002	10	5	12	40435.2	8.16	276.0	0.0	17.4	4.87	854.57
2002	10	6	12	40435.2	1.74	381.74	0.0	15.73	1.31	722.11
2002	10	7	12	40089.6	2.2	254.75	0.0	13.12	2.75	709.12
2002	10	8	12	40051.73	0.58	353.95	0.0	9.16	-2.59	526.68
2002	10	9	12	39744.0	0.81	246.81	0.0	7.32	-2.17	557.11
2002	10	10	12	39398.4	1.67	172.54	0.0	9.27	3.57	768.08
2002	10	11	12	39398.4	2.88	137.37	0.0	10.09	5.75	884.54
2002	10	12	12	39052.8	0.83	172.99	0.0	11.76	6.03	904.92
2002	10	13	12	39052.8	10.14	216.36	0.0	12.75	4.75	813.0
2002	10	14	12	38707.2	2.66	328.99	0.0	9.41	-1.27	579.47
2002	10	15	12	38707.2	0.0	328.54	0.0	8.33	-1.97	528.3
2002	10	16	12	38361.6	17.15	255.9	0.0	9.27	-2.52	533.69
2002	10	17	12	38361.6	6.29	203.33	0.0	7.84	0.31	612.22
2002	10	18	12	38016.0	2.32	191.27	0.0	7.1	0.26	607.95
2002	10	19	12	38016.0	10.8	224.55	0.0	7.79	-1.3	565.75
2002	10	20	12	37670.4	4.79	186.09	0.0	6.0	-0.62	552.71
2002	10	21	12	37670.4	1.72	194.63	0.0	3.36	-4.02	443.11
2002	10	22	12	37324.8	0.31	230.53	0.0	0.72	-5.28	392.32
2002	10	23	12	37324.8	0.06	193.45	0.0	1.59	-5.16	402.27
2002	10	24	12	36979.2	0.02	258.62	0.0	3.45	-3.81	426.89
2002	10	25	12	36979.2	0.62	239.4	0.0	3.22	-6.17	385.73
2002	10	26	12	36633.6	18.51	242.78	0.0	5.86	-5.16	428.16
2002	10	27	12	36633.6	6.01	150.83	0.0	3.61	-1.46	513.51
2002	10	28	12	36288.0	0.66	165.83	0.0	2.82	-2.78	466.79
2002	10	29	12	36288.0	0.09	276.0	0.0	1.98	-6.39	378.89
2002	10	30	12	35942.4	0.0	260.48	0.0	2.62	-4.89	389.29
2002	10	31	12	35942.4	0.0	281.86	0.0	1.55	-7.49	329.13
2002	11	1	12	35597.09	8.18	268.62	0.0	2.77	-9.98	272.73
2002	11	2	12	35596.8	3.68	244.17	0.0	-2.04	-12.44	218.16
2002	11	3	12	35558.93	0.4	307.05	0.0	-4.79	-13.66	202.88
2002	11	4	12	35251.2	5.78	252.23	0.0	-0.88	-11.05	256.54
2002	11	5	12	35251.2	5.31	220.6	0.0	0.37	-6.89	351.0
2002	11	6	12	34905.6	16.98	198.96	0.0	2.56	-3.44	423.12
2002	11	7	12	34905.6	4.46	218.62	0.0	-0.21	-7.48	328.69
2002	11	8	12	34560.0	0.07	329.77	0.0	2.42	-10.87	301.66
2002	11	9	12	34560.0	0.0	315.17	0.0	9.48	-2.9	515.67
2002	11	10	12	34522.13	0.63	226.13	0.0	11.66	2.24	719.08
2002	11	11	12	34214.4	15.3	236.13	0.0	15.72	2.99	781.12
2002	11	12	12	34214.4	18.94	225.68	0.0	13.69	2.28	735.19
2002	11	13	12	33868.8	5.72	185.16	0.0	9.8	0.13	621.25
2002	11	14	12	33868.8	0.47	213.31	0.0	4.62	-1.06	551.12
2002	11	15	12	33830.93	0.79	212.99	0.0	6.2	-2.99	489.47
2002	11	16	12	33523.2	5.19	231.05	0.0	7.93	-5.15	428.89
2002	11	17	12	33523.2	17.27	215.66	0.0	4.65	-5.69	396.43
2002	11	18	12	33266.42	14.64	220.21	0.0	3.95	-6.17	377.95
2002	11	19	12	33177.6	3.83	201.81	0.0	1.15	-6.92	362.83
2002	11	20	12	33177.6	0.29	201.66	0.0	1.35	-4.35	427.62
2002	11	21	12	32832.29	0.21	184.5	0.0	5.33	-2.12	522.12
2002	11	22	12	32832.0	9.61	146.62	0.0	5.76	0.1	578.75
2002	11	23	12	32832.0	13.88	185.16	0.0	4.5	-4.44	438.29
2002	11	24	12	32575.22	4.66	198.07	0.0	0.74	-8.66	332.41
2002	11	25	12	32486.4	0.46	154.69	0.0	-0.33	-4.36	397.94
2002	11	26	12	32486.4	1.81	168.8	0.0	0.19	-5.7	367.11
2002	11	27	12	32486.4	2.14	199.52	0.0	-2.37	-10.69	255.34
2002	11	28	12	32140.8	0.55	195.35	0.0	-6.1	-15.43	180.27
2002	11	29	12	32140.8	4.54	197.42	0.0	-4.83	-12.78	220.66
2002	11	30	12	32140.8	4.68	179.4	0.0	-0.82	-7.33	312.85
2002	12	1	12	32140.8	4.91	212.47	0.0	0.64	-9.5	275.27
2002	12	2	12	31795.48	2.71	217.94	0.0	-4.09	-15.89	172.4
2002	12	3	12	31795.2	0.44	261.32	0.0	-8.2	-17.68	138.0
2002	12	4	12	31795.2	0.0	219.03	0.0	-10.9	-17.66	136.55
2002	12	5	12	31795.2	0.24	198.88	0.0	-7.01	-15.26	167.99
2002	12	6	12	31795.2	0.79	184.5	0.0	-6.2	-13.2	197.37
2002	12	7	12	31449.88	0.19	269.12	0.0	-1.98	-13.32	200.5
2002	12	8	12	31449.6	4.5	223.67	0.0	-1.77	-15.88	163.23
2002	12	9	12	31449.6	1.18	283.57	0.0	-3.04	-23.29	105.18
2002	12	10	12	31449.6	0.0	265.8	0.0	-6.05	-17.39	152.96
2002	12	11	12	31449.6	3.01	218.4	0.0	2.03	-11.15	253.9
2002	12	12	12	31449.6	3.2	201.66	0.0	1.09	-8.18	328.78
2002	12	13	12	31449.6	1.8	185.52	0.0	3.16	-4.32	420.68
2002	12	14	12	31411.73	9.09	187.53	0.0	3.08	-4.6	427.44
2002	12	15	12	31192.82	4.5	149.72	0.0	1.2	-3.99	418.53
2002	12	16	12	31104.28	1.69	152.53	0.0	-1.56	-7.05	324.94
2002	12	17	12	31104.28	0.29	269.04	0.0	-2.83	-14.63	204.72
2002	12	18	12	31104.0	0.0	253.73	0.0	-2.54	-12.07	230.43
2002	12	19	12	31104.0	0.36	217.97	0.0	2.75	-10.14	277.89
2002	12	20	12	31104.0	16.2	226.88	0.0	5.14	-9.89	310.06
2002	12	21	12	31104.0	4.6	174.06	0.0	2.83	-4.17	414.67
2002	12	22	12	31104.0	3.35	144.23	0.0	0.04	-4.32	417.11
2002	12	23	12	31104.0	4.49	156.35	0.0	-0.2	-4.85	387.99
2002	12	24	12	31104.0	1.81	201.27	0.0	-1.27	-9.42	288.66
2002	12	25	12	31104.28	5.76	215.36	0.0	-2.07	-11.9	233.68
2002	12	26	12	31192.82	3.97	183.62	0.0	-5.03	-12.49	217.64
2002	12	27	12	31411.73	0.66	262.77	0.0	-1.37	-11.23	237.38
2002	12	28	12	31449.6	0.23	210.05	0.0	-3.04	-12.04	227.87
2002	12	29	12	31449.6	2.52	199.66	0.0	-4.25	-11.85	218.72
2002	12	30	12	31449.6	1.2	233.83	0.0	-1.18	-16.02	186.7
2002	12	31	12	31449.6	5.19	223.16	0.0	0.21	-10.37	273.36
2003	1	1	12	31449.6	2.75	222.34	0.0	4.7	-5.94	361.92
2003	1	2	12	31449.6	0.76	235.29	0.0	2.98	-10.01	283.98
2003	1	3	12	31449.6	3.49	191.93	0.0	-1.37	-12.21	230.6
2003	1	4	12	31757.33	3.85	170.79	0.0	-4.6	-9.57	257.39
2003	1	5	12	31795.2	0.78	262.48	0.0	-2.95	-11.59	241.79
2003	1	6	12	31795.2	0.14	189.92	0.0	-3.35	-9.48	265.93
2003	1	7	12	31795.2	0.61	190.51	0.0	-4.48	-10.44	243.13
2003	1	8	12	31795.2	3.73	221.13	0.0	-6.7	-14.91	186.29
2003	1	9	12	32102.93	2.74	228.18	0.0	-3.8	-12.76	199.41
2003	1	10	12	32140.8	1.82	244.91	0.0	-4.59	-16.32	157.8
2003	1	11	12	32140.8	2.11	229.78	0.0	-8.68	-18.88	127.9
2003	1	12	12	32140.8	0.46	235.0	0.0	-10.52	-16.08	149.72
2003	1	13	12	32229.62	1.49	214.0	0.0	-7.8	-14.54	165.33
2003	1	14	12	32486.4	0.39	296.29	0.0	-8.61	-18.66	125.18
2003	1	15	12	32486.4	0.0	301.09	0.0	-11.43	-21.67	95.7
2003	1	16	12	32486.4	0.0	310.69	0.0	-11.6	-22.6	90.01
2003	1	17	12	32832.0	0.0	290.02	0.0	-10.41	-19.67	103.75
2003	1	18	12	32832.0	0.0	329.75	0.0	-7.28	-24.79	79.36
2003	1	19	12	32832.0	0.0	323.68	0.0	-10.55	-23.22	81.58
2003	1	20	12	33177.6	2.33	260.48	0.0	-11.5	-23.6	78.07
2003	1	21	12	33177.6	0.61	309.61	0.0	-14.69	-24.71	68.45
2003	1	22	12	33177.6	0.0	308.38	0.0	-17.13	-26.89	62.32
2003	1	23	12	33523.2	0.06	244.64	0.0	-12.5	-21.24	89.45
2003	1	24	12	33523.2	0.01	288.58	0.0	-14.64	-22.53	85.06
2003	1	25	12	33523.2	0.26	266.9	0.0	-11.65	-22.66	94.77
2003	1	26	12	33868.8	4.12	234.23	0.0	-8.13	-15.79	145.32
2003	1	27	12	33868.8	1.13	264.58	0.0	-7.97	-18.35	121.65
2003	1	28	12	33957.62	0.02	344.12	0.0	-13.28	-26.54	71.58
2003	1	29	12	34214.4	0.06	273.74	0.0	-10.66	-21.57	96.05
2003	1	30	12	34214.4	0.01	353.51	0.0	-4.9	-18.46	133.67
2003	1	31	12	34560.0	0.0	349.55	0.0	-1.85	-14.86	185.6
2003	2	1	12	34560.0	5.94	281.96	0.0	0.73	-11.48	252.1
2003	2	2	12	34867.73	19.5	263.93	0.0	1.69	-7.24	330.75
2003	2	3	12	34905.6	4.72	288.74	0.0	0.53	-6.24	352.76
2003	2	4	12	34905.89	14.17	278.78	0.0	2.74	-7.07	322.72
2003	2	5	12	35251.2	3.75	352.27	0.0	-2.07	-13.5	196.19
2003	2	6	12	35251.2	0.48	297.88	0.0	-8.59	-20.56	116.78
2003	2	7	12	35596.8	1.24	301.16	0.0	-6.4	-18.37	124.37
2003	2	8	12	35596.8	0.29	388.04	0.0	-6.19	-19.87	121.15
2003	2	9	12	35942.4	0.49	291.21	0.0	-5.99	-16.24	155.5
2003	2	10	12	35942.4	2.51	284.63	0.0	-4.65	-14.15	168.98
2003	2	11	12	36288.0	1.33	323.84	0.0	-5.71	-21.53	102.47
2003	2	12	12	36288.0	1.76	307.48	0.0	-11.55	-24.16	73.43
2003	2	13	12	36633.6	0.42	371.74	0.0	-16.04	-26.4	56.41
2003	2	14	12	36633.6	0.0	379.86	0.0	-19.92	-30.5	41.1
2003	2	15	12	36941.33	0.0	392.5	0.0	-17.89	-29.3	47.65
2003	2	16	12	36979.2	0.0	401.65	0.0	-12.64	-24.56	74.51
2003	2	17	12	37286.93	1.12	303.83	0.0	-10.28	-19.95	112.9
2003	2	18	12	37324.8	3.79	327.43	0.0	-4.42	-16.31	172.93
2003	2	19	12	37632.53	0.99	252.73	0.0	-2.2	-7.99	284.65
2003	2	20	12	37670.4	0.02	369.99	0.0	0.11	-8.52	299.94
2003	2	21	12	37978.13	0.0	369.78	0.0	2.53	-6.14	349.99
2003	2	22	12	38016.0	6.0	322.88	0.0	5.07	-5.56	358.89
2003	2	23	12	38361.6	8.09	356.25	0.0	6.84	-10.86	255.7
2003	2	24	12	38361.6	2.46	355.28	0.0	1.06	-15.49	167.59
2003	2	25	12	38707.2	0.39	338.76	0.0	-5.95	-19.37	110.63
2003	2	26	12	38707.2	0.05	452.74	0.0	-12.46	-26.32	70.9
2003	2	27	12	39052.8	0.0	450.58	0.0	-7.59	-21.15	100.34
2003	2	28	12	39052.8	0.0	462.65	0.0	-2.83	-17.83	136.88
2003	3	1	12	39398.4	0.12	365.9	0.0	-1.06	-15.01	181.64
2003	3	2	12	39398.4	7.8	362.07	0.0	2.35	-10.45	215.55
2003	3	3	12	39744.0	3.7	389.42	0.0	-2.37	-26.73	79.37
2003	3	4	12	39744.0	0.63	387.29	0.0	-8.51	-26.61	73.77
2003	3	5	12	40089.6	5.87	385.63	0.0	-0.69	-17.17	145.34
2003	3	6	12	40089.6	1.54	421.66	0.0	-3.06	-13.02	176.12
2003	3	7	12	40435.2	0.41	381.84	0.0	-7.09	-20.7	119.8
2003	3	8	12	40435.2	0.37	392.73	0.0	-0.35	-16.16	161.24
2003	3	9	12	40780.8	3.85	394.39	0.0	3.51	-13.02	187.11
2003	3	10	12	40780.8	1.04	433.63	0.0	-3.02	-21.69	104.89
2003	3	11	12	41126.4	0.01	477.76	0.0	-8.9	-21.41	110.32
2003	3	12	12	41472.0	1.99	366.12	0.0	-1.74	-12.96	185.33
2003	3	13	12	41472.0	1.2	397.62	0.0	-0.86	-15.2	162.47
2003	3	14	12	41817.6	0.34	385.62	0.0	-6.2	-19.37	124.84
2003	3	15	12	41817.6	0.17	450.2	0.0	-3.78	-16.17	177.01
2003	3	16	12	42163.2	0.03	461.57	0.0	3.63	-7.19	330.44
2003	3	17	12	42163.2	0.0	504.1	0.0	11.91	-2.56	450.91
2003	3	18	12	42508.8	0.0	518.06	0.0	12.93	-3.37	416.79
2003	3	19	12	42508.8	0.0	511.23	0.0	6.07	-8.16	322.58
2003	3	20	12	42854.4	12.95	371.01	0.0	5.78	-5.03	411.75
2003	3	21	12	42854.4	5.82	264.16	0.0	5.71	0.03	552.37
