  43.58
 605.00
  60579815
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	31449.6	0.27	293.02	0.0	-10.77	-31.06	55.28
1980	12	21	12	31449.6	0.0	290.35	0.0	-11.61	-28.75	48.86
1980	12	22	12	31449.6	0.21	236.61	0.0	-10.24	-28.51	57.5
1980	12	23	12	31449.6	0.05	284.94	0.0	-6.56	-21.59	109.91
1980	12	24	12	31449.6	4.68	197.34	0.0	-3.38	-11.74	187.37
1980	12	25	12	31449.6	2.76	242.35	0.0	-3.96	-31.48	55.95
1980	12	26	12	31449.6	0.4	293.41	0.0	-12.92	-35.32	30.76
1980	12	27	12	31449.6	0.0	291.02	0.0	-11.81	-27.99	54.33
1980	12	28	12	31449.66	0.17	241.46	0.0	-3.37	-23.47	96.44
1980	12	29	12	31795.19	2.2	226.19	0.0	-0.56	-14.29	186.32
1980	12	30	12	31795.2	0.57	265.41	0.0	0.7	-11.17	216.68
1980	12	31	12	31795.2	0.4	230.87	0.0	-6.16	-23.3	97.76
1981	1	1	12	31795.2	0.41	235.16	0.0	-9.62	-25.23	74.42
1981	1	2	12	31795.2	1.13	223.84	0.0	-8.93	-21.27	89.17
1981	1	3	12	31795.2	0.28	295.09	0.0	-10.75	-27.38	56.72
1981	1	4	12	31795.2	0.0	292.05	0.0	-17.35	-33.83	32.33
1981	1	5	12	31795.26	0.0	274.22	0.0	-19.49	-31.42	40.55
1981	1	6	12	32140.8	4.7	234.54	0.0	-9.46	-23.54	87.89
1981	1	7	12	32140.8	3.64	198.15	0.0	-5.91	-14.4	154.78
1981	1	8	12	32140.8	0.63	301.95	0.0	-6.25	-22.71	92.72
1981	1	9	12	32140.8	0.0	296.36	0.0	-12.35	-27.6	61.39
1981	1	10	12	32140.86	0.18	237.8	0.0	-9.98	-23.11	75.57
1981	1	11	12	32486.4	0.05	296.44	0.0	-13.16	-27.37	55.02
1981	1	12	12	32486.4	0.0	294.98	0.0	-18.03	-31.5	37.02
1981	1	13	12	32486.4	0.0	312.44	0.0	-16.28	-33.17	32.42
1981	1	14	12	32486.46	0.0	319.77	0.0	-12.34	-31.41	42.68
1981	1	15	12	32832.0	0.0	282.39	0.0	-11.93	-23.38	75.02
1981	1	16	12	32832.0	5.38	247.68	0.0	-8.97	-22.85	89.77
1981	1	17	12	32832.0	2.48	189.03	0.0	-11.03	-17.82	113.13
1981	1	18	12	33177.6	0.28	320.64	0.0	-10.37	-26.93	76.96
1981	1	19	12	33177.6	0.0	308.21	0.0	-3.34	-16.89	150.37
1981	1	20	12	33177.6	0.0	278.7	0.0	-0.65	-10.69	210.36
1981	1	21	12	33523.19	0.0	334.11	0.0	-7.21	-26.63	84.4
1981	1	22	12	33523.2	0.61	269.51	0.0	-4.36	-22.29	108.49
1981	1	23	12	33523.2	1.5	221.57	0.0	-2.37	-11.35	217.67
1981	1	24	12	33868.8	0.35	251.71	0.0	-3.06	-10.7	219.71
1981	1	25	12	33868.8	0.0	343.13	0.0	-3.47	-21.59	121.57
1981	1	26	12	33868.8	0.08	278.24	0.0	1.82	-16.1	190.13
1981	1	27	12	34214.4	0.02	277.05	0.0	4.59	-4.41	362.49
1981	1	28	12	34214.4	1.15	248.18	0.0	0.35	-10.41	260.02
1981	1	29	12	34214.46	2.21	240.55	0.0	-4.06	-14.79	173.34
1981	1	30	12	34560.0	0.5	292.97	0.0	-9.06	-18.23	120.36
1981	1	31	12	34560.0	0.0	359.47	0.0	-9.48	-26.14	69.37
1981	2	1	12	34905.6	27.1	305.15	0.0	-1.84	-26.46	85.51
1981	2	2	12	34905.6	49.14	316.25	0.0	5.46	-13.37	192.06
1981	2	3	12	35085.29	11.14	375.81	0.0	1.24	-15.12	170.34
1981	2	4	12	35251.2	0.02	318.6	0.0	-5.38	-19.69	113.77
1981	2	5	12	35251.2	0.0	302.46	0.0	-12.72	-20.25	103.53
1981	2	6	12	35596.8	0.66	294.55	0.0	-8.56	-19.78	121.32
1981	2	7	12	35596.8	0.2	304.27	0.0	-5.75	-13.63	188.07
1981	2	8	12	35942.4	17.71	282.54	0.0	-1.54	-10.91	237.3
1981	2	9	12	35942.4	8.85	270.27	0.0	-2.39	-10.47	227.36
1981	2	10	12	36288.0	2.16	335.18	0.0	-3.22	-19.69	146.72
1981	2	11	12	36288.0	18.86	339.07	0.0	5.18	-12.35	220.52
1981	2	12	12	36467.69	5.69	347.23	0.0	10.14	-13.44	204.62
1981	2	13	12	36633.6	0.21	402.27	0.0	0.27	-21.04	117.2
1981	2	14	12	36633.6	0.0	416.6	0.0	-3.83	-17.64	143.8
1981	2	15	12	36979.2	0.0	418.15	0.0	0.66	-13.42	204.98
1981	2	16	12	36979.2	0.22	346.72	0.0	4.77	-10.71	291.46
1981	2	17	12	37324.8	0.06	387.45	0.0	8.43	-2.6	479.32
1981	2	18	12	37324.8	0.0	378.65	0.0	9.28	-0.85	536.78
1981	2	19	12	37670.4	3.26	355.71	0.0	13.41	-4.49	494.78
1981	2	20	12	37670.4	12.16	308.03	0.0	11.18	1.33	656.87
1981	2	21	12	38016.0	4.66	266.83	0.0	9.94	2.94	724.74
1981	2	22	12	38016.0	0.44	275.45	0.0	8.35	3.22	700.88
1981	2	23	12	38361.6	10.45	287.33	0.0	6.74	-1.03	564.79
1981	2	24	12	38361.6	31.7	212.02	0.0	4.85	-0.55	536.88
1981	2	25	12	38707.2	41.46	290.33	0.0	4.21	-3.21	464.11
1981	2	26	12	38707.2	10.32	186.31	0.0	2.25	-3.33	429.85
1981	2	27	12	39052.8	0.37	297.34	0.0	-0.06	-5.23	361.35
1981	2	28	12	39052.8	0.76	358.07	0.0	0.23	-11.13	274.45
1981	3	1	12	39398.4	0.44	266.95	0.0	0.31	-5.55	366.79
1981	3	2	12	39398.4	0.06	257.61	0.0	0.0	-3.83	389.18
1981	3	3	12	39744.0	0.24	348.07	0.0	-0.62	-10.09	258.12
1981	3	4	12	39744.0	0.06	462.11	0.0	-4.55	-15.79	168.33
1981	3	5	12	40089.6	0.0	490.05	0.0	-1.72	-15.22	173.31
1981	3	6	12	40269.29	2.73	381.72	0.0	-1.38	-13.07	222.94
1981	3	7	12	40435.2	1.92	279.25	0.0	-0.68	-6.25	346.06
1981	3	8	12	40780.8	0.32	294.18	0.0	0.69	-3.63	417.21
1981	3	9	12	40780.8	1.21	207.92	0.0	-0.42	-3.62	420.57
1981	3	10	12	41126.4	0.47	279.21	0.0	0.75	-4.58	401.91
1981	3	11	12	41126.4	2.67	333.62	0.0	2.87	-4.52	378.88
1981	3	12	12	41472.0	0.88	394.78	0.0	-0.15	-11.48	262.28
1981	3	13	12	41472.0	0.15	459.51	0.0	1.96	-7.37	298.44
1981	3	14	12	41817.6	0.03	525.74	0.0	2.68	-11.4	240.15
1981	3	15	12	41817.6	0.04	434.51	0.0	0.84	-12.62	236.34
1981	3	16	12	42163.2	0.01	518.87	0.0	5.61	-6.74	304.05
1981	3	17	12	42163.2	0.05	517.53	0.0	-0.4	-15.0	184.34
1981	3	18	12	42508.8	0.01	530.36	0.0	-2.43	-14.5	172.22
1981	3	19	12	42508.8	1.1	429.02	0.0	-2.93	-15.84	170.98
1981	3	20	12	42854.4	4.1	404.84	0.0	-2.08	-11.96	230.29
1981	3	21	12	42854.4	3.77	331.92	0.0	-1.57	-7.48	305.89
1981	3	22	12	43200.0	0.73	476.97	0.0	1.09	-6.76	310.13
1981	3	23	12	43545.6	0.0	560.8	0.0	4.1	-11.29	262.93
1981	3	24	12	43545.6	0.01	539.3	0.0	6.59	-7.12	345.33
1981	3	25	12	43891.2	0.0	520.15	0.0	6.36	-3.9	394.74
1981	3	26	12	43891.2	4.89	448.6	0.0	6.46	-8.78	332.24
1981	3	27	12	44236.8	5.52	429.93	0.0	7.58	-4.44	389.88
1981	3	28	12	44236.8	1.11	570.59	0.0	6.17	-8.62	349.39
1981	3	29	12	44582.4	0.0	570.5	0.0	16.14	-2.15	566.95
1981	3	30	12	44582.4	4.28	439.69	0.0	20.9	4.36	823.6
1981	3	31	12	44928.0	2.67	416.6	0.0	16.92	4.87	813.09
1981	4	1	12	44928.0	13.31	424.91	0.0	13.46	1.19	688.41
1981	4	2	12	45273.6	8.28	389.82	0.0	12.66	3.12	677.63
1981	4	3	12	45273.6	1.67	460.85	0.0	13.95	-5.17	525.07
1981	4	4	12	45619.2	0.11	544.25	0.0	20.66	4.64	851.33
1981	4	5	12	45619.2	14.53	394.37	0.0	18.46	8.09	937.19
1981	4	6	12	45964.8	3.85	555.8	0.0	13.99	-1.55	559.0
1981	4	7	12	46130.71	0.01	553.51	0.0	8.72	-4.52	430.0
1981	4	8	12	46310.4	0.0	595.55	0.0	16.52	-4.75	498.6
1981	4	9	12	46656.0	2.29	440.21	0.0	18.76	3.2	712.43
1981	4	10	12	46656.0	0.69	479.43	0.0	17.0	-2.29	578.45
1981	4	11	12	47001.6	4.08	417.27	0.0	13.27	1.13	617.15
1981	4	12	12	47001.6	1.07	564.36	0.0	11.05	-2.9	461.65
1981	4	13	12	47347.2	0.0	601.79	0.0	10.14	-8.74	357.12
1981	4	14	12	47347.2	9.3	431.3	0.0	10.52	-2.22	462.75
1981	4	15	12	47692.8	2.45	590.97	0.0	8.31	-7.75	335.03
1981	4	16	12	47692.8	0.01	582.26	0.0	7.66	-9.16	330.7
1981	4	17	12	48038.4	9.86	449.48	0.0	11.61	-3.03	532.24
1981	4	18	12	48038.4	8.25	377.31	0.0	14.05	4.5	725.75
1981	4	19	12	48384.0	1.49	594.69	0.0	12.62	-4.05	479.0
1981	4	20	12	48384.0	0.48	409.9	0.0	8.03	-3.15	434.4
1981	4	21	12	48729.6	0.13	546.99	0.0	3.11	-8.76	300.5
1981	4	22	12	48729.6	0.0	574.69	0.0	3.92	-9.4	292.3
1981	4	23	12	49075.2	8.65	453.64	0.0	7.01	-6.88	392.59
1981	4	24	12	49075.2	14.38	382.55	0.0	9.62	0.23	598.89
1981	4	25	12	49420.8	3.29	321.4	0.0	8.6	1.65	640.66
1981	4	26	12	49420.8	0.03	511.79	0.0	9.58	-0.57	562.68
1981	4	27	12	49766.4	0.0	602.4	0.0	14.42	-2.04	550.13
1981	4	28	12	49766.4	1.47	459.05	0.0	15.07	0.14	673.21
1981	4	29	12	49932.31	1.59	425.94	0.0	17.22	5.05	847.11
1981	4	30	12	50112.0	0.8	431.8	0.0	17.01	4.53	797.58
1981	5	1	12	50112.0	1.89	461.46	0.0	15.2	0.17	657.7
1981	5	2	12	50457.6	0.5	504.85	0.0	12.85	2.28	641.56
1981	5	3	12	50457.6	0.01	622.19	0.0	14.15	-3.92	478.7
1981	5	4	12	50803.2	0.0	628.39	0.0	19.42	-2.64	574.52
1981	5	5	12	50803.2	0.0	597.79	0.0	22.02	5.05	804.59
1981	5	6	12	51148.8	0.13	464.53	0.0	19.34	2.67	690.21
1981	5	7	12	51148.8	0.03	618.81	0.0	14.13	-3.47	464.33
1981	5	8	12	51314.71	0.0	631.5	0.0	14.95	-5.08	427.53
1981	5	9	12	51494.4	0.0	631.38	0.0	18.4	-3.09	507.37
1981	5	10	12	51494.4	1.47	481.39	0.0	18.92	-0.29	674.09
1981	5	11	12	51840.0	13.68	400.25	0.0	18.0	7.03	976.5
1981	5	12	12	51840.0	35.1	275.04	0.0	16.31	10.41	1067.7
1981	5	13	12	52185.54	11.03	426.68	0.0	14.91	2.9	746.39
1981	5	14	12	52185.6	0.72	582.48	0.0	16.18	2.07	709.84
1981	5	15	12	52185.6	10.72	459.94	0.0	19.97	4.16	841.74
1981	5	16	12	52531.2	7.55	413.72	0.0	18.82	7.12	896.03
1981	5	17	12	52531.2	1.25	558.5	0.0	13.72	1.49	613.9
1981	5	18	12	52531.2	0.0	622.96	0.0	11.49	-5.5	411.59
1981	5	19	12	52876.8	0.0	627.77	0.0	14.26	-4.53	436.67
1981	5	20	12	52876.8	0.0	633.29	0.0	18.24	-3.12	503.19
1981	5	21	12	52876.81	0.0	629.05	0.0	19.97	-0.9	625.7
1981	5	22	12	53222.4	0.01	573.57	0.0	20.95	4.79	774.63
1981	5	23	12	53222.4	0.0	619.43	0.0	20.22	0.78	645.89
1981	5	24	12	53222.4	0.0	630.46	0.0	22.3	-0.55	663.19
1981	5	25	12	53568.0	0.0	603.2	0.0	24.91	5.7	948.6
1981	5	26	12	53568.0	0.0	547.83	0.0	26.16	11.83	1192.67
1981	5	27	12	53568.0	0.0	570.73	0.0	25.05	9.52	1135.26
1981	5	28	12	53913.54	0.21	382.24	0.0	24.83	13.3	1343.97
1981	5	29	12	53913.6	1.03	355.37	0.0	21.95	12.09	1301.17
1981	5	30	12	53913.6	7.65	298.41	0.0	20.48	12.96	1340.51
1981	5	31	12	53913.6	8.72	348.66	0.0	22.01	12.45	1184.04
1981	6	1	12	54259.14	1.78	589.13	0.0	18.85	2.47	721.08
1981	6	2	12	54259.2	0.0	588.2	0.0	19.77	3.4	726.91
1981	6	3	12	54259.2	2.87	425.51	0.0	17.85	4.34	876.49
1981	6	4	12	54259.2	13.65	344.79	0.0	20.77	11.48	1203.95
1981	6	5	12	54259.2	3.4	516.48	0.0	24.38	11.15	1217.19
1981	6	6	12	54604.74	8.75	415.93	0.0	25.96	11.58	1242.81
1981	6	7	12	54604.8	2.57	417.36	0.0	23.07	9.32	1021.24
1981	6	8	12	54604.8	6.68	461.89	0.0	18.96	0.4	741.05
1981	6	9	12	54604.8	10.3	408.01	0.0	20.79	8.09	960.49
1981	6	10	12	54604.8	3.79	440.89	0.0	20.66	4.88	874.0
1981	6	11	12	54604.8	1.27	427.98	0.0	21.12	6.46	927.6
1981	6	12	12	54604.81	4.74	419.95	0.0	20.46	6.56	951.46
1981	6	13	12	54950.34	2.08	417.21	0.0	21.93	7.71	1046.21
1981	6	14	12	54950.4	1.78	366.48	0.0	21.18	10.45	1198.84
1981	6	15	12	54950.4	1.14	328.95	0.0	20.73	11.59	1321.84
1981	6	16	12	54950.4	35.03	389.7	0.0	27.36	13.81	1528.36
1981	6	17	12	54950.4	9.9	321.65	0.0	25.63	15.38	1517.19
1981	6	18	12	54950.4	0.19	548.29	0.0	23.91	7.11	1047.03
1981	6	19	12	54950.4	0.0	544.18	0.0	25.48	8.75	1159.26
1981	6	20	12	54950.4	6.04	371.31	0.0	26.14	12.99	1411.9
1981	6	21	12	54950.4	3.9	260.99	0.0	21.61	12.41	1347.74
1981	6	22	12	54950.4	4.53	345.13	0.0	21.55	11.02	1257.57
1981	6	23	12	54950.4	1.03	464.28	0.0	21.36	10.91	1112.12
1981	6	24	12	54950.4	0.01	549.54	0.0	19.48	2.27	809.01
1981	6	25	12	54950.4	14.68	392.04	0.0	20.75	7.53	1024.98
1981	6	26	12	54950.4	6.63	360.11	0.0	20.38	9.46	1070.84
1981	6	27	12	54950.4	0.73	526.79	0.0	18.01	5.02	846.53
1981	6	28	12	54950.4	0.0	573.63	0.0	23.91	3.54	809.02
1981	6	29	12	54950.34	0.0	571.77	0.0	25.06	4.16	881.97
1981	6	30	12	54770.71	0.0	555.75	0.0	26.77	8.1	1091.75
1981	7	1	12	54604.8	0.0	525.16	0.0	25.91	11.03	1293.02
1981	7	2	12	54604.8	0.04	448.73	0.0	25.57	14.28	1514.32
1981	7	3	12	54604.8	2.48	320.72	0.0	24.51	14.74	1590.68
1981	7	4	12	54604.8	9.78	283.28	0.0	23.02	14.93	1601.11
1981	7	5	12	54604.8	10.28	231.15	0.0	21.08	14.91	1604.12
1981	7	6	12	54604.8	4.94	295.68	0.0	23.8	15.26	1647.54
1981	7	7	12	54425.11	1.48	344.32	0.0	26.57	15.5	1620.54
1981	7	8	12	54259.2	0.19	537.17	0.0	29.54	12.3	1482.32
1981	7	9	12	54259.2	11.16	379.33	0.0	30.81	15.77	1691.5
1981	7	10	12	54259.2	4.94	390.74	0.0	28.93	13.37	1476.52
1981	7	11	12	54259.2	0.53	541.47	0.0	27.55	10.25	1246.02
1981	7	12	12	53913.61	2.36	401.83	0.0	26.5	10.34	1313.97
1981	7	13	12	53913.6	7.89	371.24	0.0	26.87	13.69	1468.41
1981	7	14	12	53913.6	8.77	317.28	0.0	21.85	11.64	1281.53
1981	7	15	12	53913.6	2.32	353.58	0.0	19.75	8.95	1087.51
1981	7	16	12	53568.01	0.14	555.93	0.0	24.07	6.29	1000.14
1981	7	17	12	53568.0	0.01	507.36	0.0	24.46	9.65	1150.15
1981	7	18	12	53568.0	1.39	382.79	0.0	23.36	9.77	1205.91
1981	7	19	12	53567.94	0.73	381.87	0.0	24.82	10.89	1344.31
1981	7	20	12	53222.4	8.89	342.69	0.0	25.83	14.66	1585.07
1981	7	21	12	53222.4	12.54	277.61	0.0	22.72	14.8	1548.03
1981	7	22	12	53222.4	2.81	352.88	0.0	23.19	11.76	1255.44
1981	7	23	12	52876.8	0.03	550.02	0.0	21.37	4.7	870.93
1981	7	24	12	52876.8	0.0	549.85	0.0	21.29	4.47	857.81
1981	7	25	12	52876.8	0.0	536.67	0.0	23.06	6.94	1013.55
1981	7	26	12	52531.2	15.07	373.3	0.0	23.29	10.15	1244.02
1981	7	27	12	52531.2	7.12	300.56	0.0	21.61	12.79	1320.76
1981	7	28	12	52351.51	19.04	374.44	0.0	20.0	7.4	1071.93
1981	7	29	12	52185.6	12.35	292.05	0.0	17.74	9.73	1132.4
1981	7	30	12	52185.6	1.99	436.41	0.0	18.14	8.74	1039.95
1981	7	31	12	51840.0	0.0	552.78	0.0	23.94	5.17	933.73
1981	8	1	12	51840.0	0.0	545.91	0.0	26.24	6.9	1024.13
1981	8	2	12	51839.94	0.0	535.85	0.0	26.3	8.12	1127.32
1981	8	3	12	51494.4	3.42	382.33	0.0	25.55	10.48	1303.48
1981	8	4	12	51494.4	1.71	363.14	0.0	25.95	12.39	1449.96
1981	8	5	12	51148.8	23.7	335.85	0.0	25.07	13.66	1525.26
1981	8	6	12	51148.8	6.24	272.53	0.0	21.58	13.54	1413.18
1981	8	7	12	50803.21	0.02	481.32	0.0	20.35	8.16	1118.05
1981	8	8	12	50803.2	2.27	334.64	0.0	20.64	9.95	1250.49
1981	8	9	12	50803.14	4.87	323.72	0.0	23.21	12.74	1447.63
1981	8	10	12	50457.6	4.12	343.61	0.0	25.06	13.26	1481.26
1981	8	11	12	50457.6	16.54	368.37	0.0	26.14	11.77	1397.91
1981	8	12	12	50112.0	4.15	464.49	0.0	24.61	12.5	1350.7
1981	8	13	12	50112.0	0.38	354.72	0.0	21.65	9.35	1115.39
1981	8	14	12	49766.4	0.11	514.75	0.0	21.8	4.01	867.38
1981	8	15	12	49766.4	32.4	395.3	0.0	22.63	4.76	986.02
1981	8	16	12	49420.8	11.5	266.95	0.0	19.61	11.91	1260.4
1981	8	17	12	49420.8	10.73	342.1	0.0	18.75	7.5	1012.09
1981	8	18	12	49075.2	4.07	375.38	0.0	16.57	3.16	808.4
1981	8	19	12	49075.2	0.38	527.78	0.0	22.25	3.39	837.85
1981	8	20	12	48729.6	0.0	512.98	0.0	22.91	6.02	999.39
1981	8	21	12	48729.6	0.0	466.08	0.0	23.44	10.29	1199.96
1981	8	22	12	48384.0	1.4	363.79	0.0	22.9	8.43	1131.06
1981	8	23	12	48384.0	0.76	360.58	0.0	21.78	7.69	1094.08
1981	8	24	12	48038.4	0.81	371.42	0.0	24.78	8.35	1147.61
1981	8	25	12	48038.4	0.46	339.72	0.0	21.76	9.33	1135.38
1981	8	26	12	47692.8	0.07	473.58	0.0	19.08	5.76	943.13
1981	8	27	12	47692.8	0.09	373.41	0.0	21.82	5.01	925.41
1981	8	28	12	47347.2	0.03	467.55	0.0	21.24	6.04	976.12
1981	8	29	12	47347.2	0.0	462.09	0.0	21.81	7.97	1083.77
1981	8	30	12	47001.6	0.0	414.4	0.0	20.48	9.66	1208.08
1981	8	31	12	47001.6	0.01	301.33	0.0	19.75	12.56	1377.17
1981	9	1	12	46656.0	0.21	268.8	0.0	20.59	12.01	1386.98
1981	9	2	12	46656.0	0.4	232.63	0.0	19.64	12.6	1405.19
1981	9	3	12	46310.4	2.12	259.2	0.0	20.02	11.95	1346.84
1981	9	4	12	46310.4	0.53	349.06	0.0	18.89	10.77	1216.6
1981	9	5	12	45964.8	0.0	447.81	0.0	20.72	7.76	1082.39
1981	9	6	12	45964.8	0.0	447.03	0.0	22.77	9.07	1149.36
1981	9	7	12	45619.2	0.01	410.29	0.0	21.65	9.66	1227.7
1981	9	8	12	45619.2	22.12	257.91	0.0	21.21	12.69	1348.74
1981	9	9	12	45273.6	15.48	320.37	0.0	19.86	7.76	1019.73
1981	9	10	12	45273.6	16.18	353.54	0.0	15.94	0.07	724.8
1981	9	11	12	44928.0	5.21	311.67	0.0	16.59	5.3	894.76
1981	9	12	12	44928.0	4.49	311.48	0.0	18.08	6.29	953.1
1981	9	13	12	44582.4	1.07	461.14	0.0	22.35	4.89	936.91
1981	9	14	12	44236.8	0.87	332.91	0.0	22.23	7.04	1055.58
1981	9	15	12	44236.8	0.23	385.05	0.0	19.97	9.28	1113.47
1981	9	16	12	43891.2	0.02	310.89	0.0	17.99	6.85	991.71
1981	9	17	12	43891.2	1.24	289.78	0.0	16.12	5.54	937.09
1981	9	18	12	43545.6	0.8	270.78	0.0	16.77	7.38	1017.79
1981	9	19	12	43545.6	9.24	244.3	0.0	15.87	7.85	1012.1
1981	9	20	12	43200.0	2.41	255.6	0.0	12.24	5.58	858.15
1981	9	21	12	43200.0	27.87	303.77	0.0	13.32	1.76	729.0
1981	9	22	12	42854.4	58.98	268.9	0.0	12.16	3.12	772.69
1981	9	23	12	42854.4	30.08	103.19	0.0	9.61	4.92	817.28
1981	9	24	12	42508.8	6.29	104.87	0.0	6.76	3.96	790.0
1981	9	25	12	42508.8	0.51	303.34	0.0	11.31	4.37	804.17
1981	9	26	12	42163.2	1.57	314.25	0.0	16.38	2.27	789.0
1981	9	27	12	42163.2	14.35	307.09	0.0	19.47	5.06	905.05
1981	9	28	12	41817.6	8.3	306.94	0.0	19.53	4.82	865.41
1981	9	29	12	41472.0	1.23	376.16	0.0	14.45	-0.06	623.96
1981	9	30	12	41472.0	0.0	411.64	0.0	9.58	-4.11	471.36
1981	10	1	12	41126.4	5.85	289.48	0.0	6.98	-4.17	473.26
1981	10	2	12	41126.4	22.84	248.31	0.0	8.12	-0.44	596.73
1981	10	3	12	40780.8	14.99	228.47	0.0	9.15	1.52	677.12
1981	10	4	12	40780.8	2.48	280.4	0.0	9.16	1.87	693.26
1981	10	5	12	40435.2	0.23	257.42	0.0	11.01	1.44	680.5
1981	10	6	12	40435.2	6.85	271.31	0.0	10.84	-0.23	638.78
1981	10	7	12	40089.6	11.61	220.59	0.0	9.24	1.74	682.64
1981	10	8	12	40089.6	4.8	193.91	0.0	7.55	1.22	663.53
1981	10	9	12	39744.0	2.46	191.59	0.0	7.09	0.93	629.57
1981	10	10	12	39744.0	0.5	343.43	0.0	7.83	-2.25	507.01
1981	10	11	12	39398.4	0.0	387.06	0.0	8.92	-7.28	375.96
1981	10	12	12	39398.4	0.0	384.03	0.0	10.33	-7.51	360.39
1981	10	13	12	39052.8	0.0	383.56	0.0	11.28	-8.0	361.1
1981	10	14	12	39052.8	0.0	378.03	0.0	16.73	-7.16	398.54
1981	10	15	12	38707.2	0.0	374.04	0.0	16.0	-5.91	451.25
1981	10	16	12	38707.2	0.0	352.64	0.0	13.18	-1.78	548.37
1981	10	17	12	38361.6	0.0	344.98	0.0	10.76	-2.82	507.06
1981	10	18	12	38361.6	15.95	261.67	0.0	9.82	-5.22	453.94
1981	10	19	12	38016.0	8.48	236.47	0.0	8.86	-2.33	508.63
1981	10	20	12	38016.0	1.13	313.59	0.0	7.38	-4.01	477.8
1981	10	21	12	37670.4	0.1	248.27	0.0	10.13	-2.02	554.36
1981	10	22	12	37670.4	0.05	221.01	0.0	10.29	0.49	646.86
1981	10	23	12	37324.8	19.64	221.25	0.0	12.3	1.06	656.45
1981	10	24	12	37324.8	6.8	229.74	0.0	9.66	-2.82	498.71
1981	10	25	12	36979.2	4.46	281.34	0.0	6.09	-9.18	362.75
1981	10	26	12	36979.2	28.83	216.26	0.0	6.54	-1.68	566.15
1981	10	27	12	36633.6	34.34	133.8	0.0	10.3	4.55	806.15
1981	10	28	12	36633.6	15.04	170.85	0.0	11.7	3.75	749.91
1981	10	29	12	36288.0	2.09	277.12	0.0	6.4	-5.07	449.13
1981	10	30	12	36288.0	0.0	280.26	0.0	5.42	-5.78	391.4
1981	10	31	12	35942.4	0.0	306.65	0.0	7.85	-7.6	373.11
1981	11	1	12	35942.4	0.0	289.03	0.0	9.06	-4.39	453.31
1981	11	2	12	35596.86	0.0	295.11	0.0	11.87	-3.62	497.21
1981	11	3	12	35596.8	0.0	289.53	0.0	12.65	-2.97	509.15
1981	11	4	12	35596.79	0.0	277.73	0.0	8.88	-4.8	440.39
1981	11	5	12	35251.2	2.35	259.89	0.0	12.21	-7.37	415.3
1981	11	6	12	35251.2	9.08	222.78	0.0	10.71	-1.25	554.75
1981	11	7	12	34905.6	4.14	178.62	0.0	7.67	-2.79	496.2
1981	11	8	12	34905.6	0.5	212.97	0.0	3.73	-6.11	396.34
1981	11	9	12	34560.06	0.0	253.61	0.0	7.05	-5.32	407.05
1981	11	10	12	34560.0	0.1	223.56	0.0	5.14	-6.33	385.66
1981	11	11	12	34560.0	0.03	247.3	0.0	3.56	-5.65	388.88
1981	11	12	12	34214.4	0.0	266.9	0.0	4.4	-6.3	360.72
1981	11	13	12	34214.4	0.0	296.73	0.0	3.27	-11.66	269.37
1981	11	14	12	34048.49	0.0	294.59	0.0	7.52	-9.18	319.62
1981	11	15	12	33868.8	0.21	183.86	0.0	6.29	-5.08	435.25
1981	11	16	12	33868.8	5.39	139.72	0.0	7.52	-0.36	592.07
1981	11	17	12	33523.2	5.63	146.23	0.0	9.22	0.76	651.32
1981	11	18	12	33523.2	7.36	108.07	0.0	6.86	0.85	636.56
1981	11	19	12	33523.2	3.44	86.31	0.0	4.41	-0.88	566.98
1981	11	20	12	33177.6	14.09	69.71	0.0	2.45	-0.95	545.5
1981	11	21	12	33177.6	10.6	57.95	0.0	1.29	-1.62	512.43
1981	11	22	12	33177.6	1.85	102.16	0.0	0.72	-3.01	444.93
1981	11	23	12	32832.06	0.0	200.29	0.0	-0.78	-9.3	294.77
1981	11	24	12	32832.0	0.0	219.94	0.0	-2.04	-12.37	228.16
1981	11	25	12	32832.0	0.0	220.42	0.0	-1.57	-12.33	228.38
1981	11	26	12	32831.99	2.51	170.76	0.0	-2.74	-9.85	277.35
1981	11	27	12	32486.4	1.62	170.75	0.0	1.33	-5.84	368.44
1981	11	28	12	32486.4	1.97	183.22	0.0	3.0	-5.45	389.03
1981	11	29	12	32486.4	0.53	154.41	0.0	0.3	-6.44	344.45
1981	11	30	12	32486.4	0.02	238.21	0.0	-2.28	-11.27	247.62
1981	12	1	12	32140.8	5.42	203.59	0.0	-2.71	-13.28	222.39
1981	12	2	12	32140.8	3.56	198.5	0.0	1.43	-8.55	307.44
1981	12	3	12	32140.8	1.47	177.41	0.0	1.87	-5.72	378.98
1981	12	4	12	32140.8	0.24	205.38	0.0	1.67	-4.88	390.69
1981	12	5	12	31974.89	4.81	198.94	0.0	1.05	-8.65	306.26
1981	12	6	12	31795.2	10.58	205.93	0.0	-1.77	-11.83	247.34
1981	12	7	12	31795.2	3.37	137.06	0.0	-3.7	-8.54	265.91
1981	12	8	12	31795.2	7.2	220.46	0.0	-2.26	-16.37	180.2
1981	12	9	12	31795.2	4.91	195.68	0.0	-3.97	-12.24	217.59
1981	12	10	12	31795.2	0.85	135.89	0.0	-5.63	-9.78	254.2
