  42.01
 394.00
  51518732
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	28	12	47347.2	16.71	289.54	0.0	24.33	15.45	1657.26
2005	8	29	12	47001.6	4.95	227.6	0.0	25.0	18.5	1979.21
2005	8	30	12	47001.6	3.58	197.98	0.0	25.54	19.95	2140.75
2005	8	31	12	46656.0	7.77	200.66	0.0	25.33	19.7	2034.43
2005	9	1	12	46656.0	1.81	425.5	0.0	26.21	15.42	1584.56
2005	9	2	12	46310.4	0.0	478.11	0.0	26.91	12.06	1353.98
2005	9	3	12	46310.4	0.0	451.46	0.0	25.7	13.22	1367.22
2005	9	4	12	45964.8	0.0	456.38	0.0	24.04	11.57	1260.07
2005	9	5	12	45964.8	0.0	457.54	0.0	23.56	10.86	1194.89
2005	9	6	12	45619.2	0.0	476.65	0.0	24.61	9.69	1143.95
2005	9	7	12	45619.2	0.0	478.45	0.0	26.49	9.81	1165.68
2005	9	8	12	45273.6	0.0	472.15	0.0	26.24	10.39	1204.08
2005	9	9	12	45273.6	0.0	446.9	0.0	24.29	11.2	1200.4
2005	9	10	12	44928.0	0.0	467.55	0.0	23.02	8.19	1023.71
2005	9	11	12	44928.0	0.0	476.69	0.0	22.31	5.79	939.42
2005	9	12	12	44582.4	0.0	470.56	0.0	26.09	8.61	1156.38
2005	9	13	12	44582.4	0.0	438.17	0.0	29.56	14.24	1537.86
2005	9	14	12	44236.8	12.2	317.07	0.0	29.46	15.31	1735.29
2005	9	15	12	44236.8	13.84	264.26	0.0	27.61	17.85	1933.54
2005	9	16	12	43891.2	3.34	156.32	0.0	24.51	18.47	1960.07
2005	9	17	12	43891.2	13.09	181.85	0.0	22.42	16.77	1753.98
2005	9	18	12	43545.6	3.54	287.3	0.0	23.75	13.12	1451.53
2005	9	19	12	43545.6	0.03	398.84	0.0	22.78	11.19	1311.37
2005	9	20	12	43200.0	0.12	285.89	0.0	23.89	12.95	1425.97
2005	9	21	12	43200.0	0.03	385.8	0.0	24.01	12.66	1358.75
2005	9	22	12	42854.4	0.0	429.11	0.0	25.51	9.89	1230.39
2005	9	23	12	42854.4	0.0	414.87	0.0	25.91	11.2	1225.32
2005	9	24	12	42508.8	0.0	429.39	0.0	21.59	6.36	954.06
2005	9	25	12	42508.8	0.0	417.39	0.0	18.34	4.71	931.85
2005	9	26	12	42163.2	7.18	207.46	0.0	18.68	11.87	1281.21
2005	9	27	12	42163.2	1.89	314.83	0.0	20.19	11.88	1234.91
2005	9	28	12	41817.6	0.0	417.67	0.0	19.13	4.47	902.19
2005	9	29	12	41817.6	7.65	294.93	0.0	20.57	7.34	963.24
2005	9	30	12	41472.0	2.01	412.7	0.0	18.39	3.36	790.75
2005	10	1	12	41472.0	0.0	404.46	0.0	17.36	2.84	767.24
2005	10	2	12	41126.4	0.0	408.13	0.0	21.45	5.1	880.87
2005	10	3	12	41126.4	0.0	397.75	0.0	22.44	6.5	990.8
2005	10	4	12	40780.8	0.0	364.0	0.0	22.41	9.81	1163.74
2005	10	5	12	40780.8	0.0	362.57	0.0	23.78	10.62	1244.36
2005	10	6	12	40435.2	0.01	330.07	0.0	23.88	11.67	1354.79
2005	10	7	12	40435.2	36.92	210.27	0.0	23.25	14.71	1558.71
2005	10	8	12	40089.6	102.57	188.47	0.0	21.5	14.25	1484.96
2005	10	9	12	40089.6	27.92	244.22	0.0	18.16	7.74	1120.19
2005	10	10	12	39744.0	2.89	98.96	0.0	15.85	9.5	1144.17
2005	10	11	12	39744.0	3.89	84.56	0.0	13.25	10.5	1177.46
2005	10	12	12	39398.4	19.48	147.2	0.0	12.71	7.8	1045.88
2005	10	13	12	39398.4	36.44	88.45	0.0	11.51	8.09	1059.39
2005	10	14	12	39052.8	77.45	71.1	0.0	12.49	10.34	1188.87
2005	10	15	12	39052.8	21.88	165.66	0.0	16.05	10.36	1212.24
2005	10	16	12	38707.2	1.2	194.74	0.0	15.63	8.61	1095.87
2005	10	17	12	38707.2	0.78	207.69	0.0	13.79	6.03	942.51
2005	10	18	12	38361.6	0.27	246.01	0.0	15.16	4.34	884.79
2005	10	19	12	38361.6	0.02	308.54	0.0	16.57	6.68	946.21
2005	10	20	12	38016.0	0.0	321.35	0.0	13.78	3.23	778.89
2005	10	21	12	38016.0	0.25	245.03	0.0	10.73	-0.28	631.15
2005	10	22	12	37741.99	18.0	221.89	0.0	8.25	-0.52	613.52
2005	10	23	12	37670.4	6.31	140.12	0.0	6.83	2.0	679.52
2005	10	24	12	37670.4	25.82	151.3	0.0	6.67	1.6	675.83
2005	10	25	12	37324.8	28.27	152.41	0.0	6.63	1.58	663.74
2005	10	26	12	37324.8	5.72	186.69	0.0	6.63	-0.05	608.04
2005	10	27	12	36979.2	0.01	252.56	0.0	5.95	-0.91	554.65
2005	10	28	12	36979.2	0.0	291.34	0.0	5.38	-3.4	488.39
2005	10	29	12	36633.6	0.0	262.53	0.0	5.63	-1.63	541.37
2005	10	30	12	36633.6	0.0	310.01	0.0	10.74	-0.55	607.84
2005	10	31	12	36359.59	0.0	323.16	0.0	16.06	-0.4	661.7
2005	11	1	12	36288.0	1.0	235.44	0.0	17.44	2.25	762.93
2005	11	2	12	36288.0	0.43	226.29	0.0	14.8	2.49	738.15
2005	11	3	12	35942.4	0.04	314.02	0.0	13.09	-2.05	613.14
2005	11	4	12	35942.4	0.0	304.48	0.0	17.98	2.11	782.08
2005	11	5	12	35596.8	0.41	221.55	0.0	20.38	5.52	954.18
2005	11	6	12	35596.8	1.63	210.77	0.0	17.89	5.97	954.43
2005	11	7	12	35596.8	0.4	268.9	0.0	14.27	4.02	840.69
2005	11	8	12	35251.2	3.32	199.82	0.0	12.94	2.98	747.13
2005	11	9	12	35251.2	7.48	212.06	0.0	9.68	-2.36	571.76
2005	11	10	12	34905.6	2.3	208.7	0.0	12.0	-0.2	604.24
2005	11	11	12	34905.6	0.15	250.0	0.0	7.67	-3.16	494.86
2005	11	12	12	34905.6	0.0	268.42	0.0	6.96	-4.55	459.58
2005	11	13	12	34560.0	0.09	210.23	0.0	12.57	-2.53	552.82
2005	11	14	12	34560.0	0.43	202.27	0.0	15.09	0.76	670.71
2005	11	15	12	34560.0	7.26	173.22	0.0	10.83	0.18	669.94
2005	11	16	12	34214.4	17.47	191.18	0.0	16.17	3.31	771.22
2005	11	17	12	34214.4	4.46	192.3	0.0	11.79	-0.97	604.02
2005	11	18	12	34214.4	0.09	194.83	0.0	7.13	-4.51	432.73
2005	11	19	12	33868.8	0.0	235.88	0.0	2.3	-7.55	355.74
2005	11	20	12	33868.8	0.0	257.18	0.0	7.85	-5.54	420.38
2005	11	21	12	33868.8	13.0	188.07	0.0	10.62	-2.72	527.49
2005	11	22	12	33523.2	13.33	155.65	0.0	8.62	-0.09	576.17
2005	11	23	12	33523.2	6.04	189.65	0.0	4.23	-6.74	373.77
2005	11	24	12	33523.2	4.48	199.7	0.0	-0.51	-9.43	284.95
2005	11	25	12	33502.13	0.94	270.48	0.0	-0.76	-11.43	242.15
2005	11	26	12	33177.6	0.0	256.32	0.0	-3.0	-12.33	240.03
2005	11	27	12	33177.6	0.03	157.68	0.0	-0.34	-6.31	364.16
2005	11	28	12	33177.6	0.16	165.82	0.0	4.6	-2.15	534.86
2005	11	29	12	33156.54	16.06	200.29	0.0	13.93	3.0	778.07
2005	11	30	12	32832.0	8.79	142.85	0.0	14.58	5.67	875.56
2005	12	1	12	32832.0	1.62	145.25	0.0	10.23	-0.64	626.48
2005	12	2	12	32832.0	1.12	119.59	0.0	5.23	-1.73	524.91
2005	12	3	12	32832.0	2.02	111.84	0.0	2.05	-4.59	417.62
2005	12	4	12	32810.93	1.98	136.56	0.0	-1.18	-7.08	331.05
2005	12	5	12	32486.4	0.4	238.35	0.0	-2.05	-10.25	277.43
2005	12	6	12	32486.4	0.04	165.76	0.0	-0.9	-7.25	315.98
2005	12	7	12	32486.4	1.5	182.38	0.0	-2.16	-9.72	269.95
2005	12	8	12	32486.4	8.13	204.11	0.0	-3.24	-12.85	223.75
2005	12	9	12	32486.4	10.86	189.68	0.0	-2.37	-10.11	257.23
2005	12	10	12	32486.4	2.32	261.01	0.0	-0.5	-10.39	262.53
2005	12	11	12	32465.34	0.0	272.6	0.0	1.36	-10.51	270.14
2005	12	12	12	32140.8	0.04	201.42	0.0	0.59	-8.47	283.91
2005	12	13	12	32140.8	0.01	275.61	0.0	-4.13	-15.96	168.45
2005	12	14	12	32140.8	1.52	223.33	0.0	-8.94	-21.63	104.52
2005	12	15	12	32140.8	9.98	228.04	0.0	-7.17	-20.65	122.3
2005	12	16	12	32140.8	8.62	228.24	0.0	1.46	-12.27	230.53
2005	12	17	12	32140.8	1.61	256.39	0.0	1.28	-7.75	309.23
2005	12	18	12	32140.8	0.0	266.88	0.0	0.22	-9.98	277.14
2005	12	19	12	32140.8	0.0	252.0	0.0	-1.6	-10.2	261.4
2005	12	20	12	32140.8	0.0	245.52	0.0	-2.96	-10.92	242.22
2005	12	21	12	32140.8	0.0	260.24	0.0	-3.63	-12.71	218.98
2005	12	22	12	32140.8	0.0	249.52	0.0	-2.82	-11.0	258.81
2005	12	23	12	32140.8	0.0	238.24	0.0	1.88	-5.66	380.78
2005	12	24	12	32140.8	7.14	209.34	0.0	6.1	-3.62	453.58
2005	12	25	12	32140.8	19.82	210.92	0.0	4.78	-5.0	438.63
2005	12	26	12	32140.8	15.69	165.36	0.0	3.82	-1.73	501.94
2005	12	27	12	32140.8	2.89	225.68	0.0	2.64	-4.07	434.19
2005	12	28	12	32140.8	4.04	201.26	0.0	1.01	-7.12	373.41
2005	12	29	12	32140.8	6.36	198.32	0.0	5.16	-2.82	475.63
2005	12	30	12	32212.4	2.19	199.51	0.0	5.04	-3.03	464.82
2005	12	31	12	32465.34	1.21	166.83	0.0	1.52	-7.28	350.03
2006	1	1	12	32486.4	0.27	166.15	0.0	-2.17	-5.94	363.79
2006	1	2	12	32486.4	20.38	164.28	0.0	0.68	-4.49	411.39
2006	1	3	12	32486.4	11.0	162.64	0.0	1.11	-3.96	410.35
2006	1	4	12	32486.4	3.02	212.46	0.0	-1.0	-9.73	300.87
2006	1	5	12	32486.4	0.56	199.01	0.0	0.34	-7.02	346.37
2006	1	6	12	32557.99	0.04	226.98	0.0	1.89	-4.34	391.51
2006	1	7	12	32832.0	0.39	218.52	0.0	-1.63	-10.93	271.07
2006	1	8	12	32832.0	0.17	227.25	0.0	-0.68	-9.51	292.69
2006	1	9	12	32832.0	0.03	261.6	0.0	3.96	-5.28	401.58
2006	1	10	12	32832.0	2.93	211.78	0.0	5.56	-2.84	477.39
2006	1	11	12	32903.59	10.72	219.22	0.0	5.19	-3.96	474.59
2006	1	12	12	33177.6	2.62	258.04	0.0	8.25	-0.7	551.35
2006	1	13	12	33177.6	12.25	235.78	0.0	7.36	-4.85	478.52
2006	1	14	12	33177.6	28.64	227.13	0.0	11.47	0.78	584.88
2006	1	15	12	33177.6	7.54	249.57	0.0	6.87	-11.74	279.85
2006	1	16	12	33523.2	0.22	305.9	0.0	-0.19	-17.85	154.38
2006	1	17	12	33523.2	11.94	250.62	0.0	-2.34	-15.03	201.91
2006	1	18	12	33523.2	22.42	262.37	0.0	12.85	-7.01	375.0
2006	1	19	12	33847.73	5.07	314.01	0.0	8.51	-3.7	468.87
2006	1	20	12	33868.8	0.0	297.67	0.0	7.14	-2.53	520.8
2006	1	21	12	33868.8	0.0	312.53	0.0	11.85	-0.01	589.24
2006	1	22	12	33940.39	8.38	258.74	0.0	7.61	-5.37	437.07
2006	1	23	12	34214.4	10.0	191.34	0.0	4.07	-4.78	396.55
2006	1	24	12	34214.4	2.06	278.83	0.0	1.3	-6.99	355.78
2006	1	25	12	34285.99	0.11	224.82	0.0	2.44	-5.12	382.39
2006	1	26	12	34560.0	0.03	306.26	0.0	1.42	-7.78	316.28
2006	1	27	12	34560.0	0.0	325.88	0.0	-1.58	-12.21	243.49
2006	1	28	12	34884.54	1.82	271.06	0.0	4.35	-9.02	314.09
2006	1	29	12	34905.6	7.09	255.45	0.0	6.37	-3.99	448.27
2006	1	30	12	34905.6	2.76	225.57	0.0	6.15	-1.37	535.39
2006	1	31	12	35251.2	1.6	195.89	0.0	4.6	-1.2	534.7
2006	2	1	12	35251.2	0.35	191.41	0.0	2.4	-2.37	479.68
2006	2	2	12	35251.2	2.18	245.51	0.0	4.23	-4.46	459.77
2006	2	3	12	35596.8	12.19	257.46	0.0	9.78	-0.51	580.33
2006	2	4	12	35596.8	18.33	266.9	0.0	9.87	-1.39	575.23
2006	2	5	12	35942.4	5.52	241.01	0.0	7.45	-0.15	585.22
2006	2	6	12	35942.4	0.4	263.16	0.0	4.47	-2.07	499.14
2006	2	7	12	35942.4	0.0	251.27	0.0	1.38	-4.74	391.76
2006	2	8	12	36288.0	0.0	333.18	0.0	-0.24	-9.54	282.96
2006	2	9	12	36288.0	0.0	339.63	0.0	-1.24	-10.68	248.35
2006	2	10	12	36633.6	0.06	272.51	0.0	-2.16	-11.97	231.42
2006	2	11	12	36633.6	5.72	259.66	0.0	-2.22	-10.56	251.51
2006	2	12	12	36979.2	8.61	233.17	0.0	-3.03	-9.55	252.18
2006	2	13	12	36979.2	1.87	364.95	0.0	-4.93	-14.91	196.64
2006	2	14	12	36979.2	0.0	371.7	0.0	0.44	-9.69	282.33
2006	2	15	12	37324.8	0.0	384.1	0.0	5.86	-5.75	391.9
2006	2	16	12	37324.8	0.07	385.94	0.0	11.75	-3.95	467.6
2006	2	17	12	37670.4	1.96	318.34	0.0	12.6	-3.64	457.12
2006	2	18	12	37670.4	0.62	321.85	0.0	6.81	-9.74	286.53
2006	2	19	12	38016.0	0.03	398.31	0.0	-0.87	-15.0	184.2
2006	2	20	12	38016.0	0.0	403.32	0.0	-3.12	-14.34	192.91
2006	2	21	12	38361.6	0.0	390.84	0.0	-0.16	-10.3	253.29
2006	2	22	12	38361.6	0.0	415.04	0.0	2.54	-9.71	286.38
2006	2	23	12	38707.2	0.22	305.63	0.0	3.29	-6.72	349.92
2006	2	24	12	38707.2	0.06	331.28	0.0	1.42	-5.48	355.48
2006	2	25	12	39052.8	0.04	309.49	0.0	-0.54	-10.29	258.94
2006	2	26	12	39052.8	0.03	393.27	0.0	-3.02	-13.58	191.85
2006	2	27	12	39398.4	0.0	401.67	0.0	-6.52	-16.52	152.69
2006	2	28	12	39398.4	0.0	426.0	0.0	-4.82	-15.72	168.38
2006	3	1	12	39469.99	0.13	382.72	0.0	-2.44	-11.54	219.5
2006	3	2	12	39744.0	5.46	321.17	0.0	-2.54	-12.04	220.64
2006	3	3	12	39744.0	1.43	347.81	0.0	-4.88	-11.6	226.18
2006	3	4	12	40089.6	0.0	351.17	0.0	-3.1	-9.9	262.05
2006	3	5	12	40089.6	0.0	412.72	0.0	1.55	-7.64	311.43
2006	3	6	12	40435.2	0.0	437.54	0.0	3.03	-7.63	318.05
2006	3	7	12	40435.2	0.0	455.74	0.0	3.33	-8.5	303.14
2006	3	8	12	40780.8	0.01	441.62	0.0	3.93	-8.78	320.2
2006	3	9	12	40780.8	0.32	340.2	0.0	6.34	-4.05	455.16
2006	3	10	12	41126.4	0.08	449.33	0.0	12.45	0.46	610.18
2006	3	11	12	41126.4	0.01	452.93	0.0	15.72	0.21	616.38
2006	3	12	12	41472.0	0.28	439.07	0.0	11.14	-1.94	566.87
2006	3	13	12	41472.0	13.85	332.47	0.0	12.87	2.75	719.18
2006	3	14	12	41817.6	3.87	338.09	0.0	13.71	2.97	714.2
2006	3	15	12	41817.6	0.06	457.76	0.0	9.7	-2.09	522.7
2006	3	16	12	42163.2	0.0	346.21	0.0	6.07	-3.37	433.12
2006	3	17	12	42163.2	0.0	430.99	0.0	2.86	-6.28	350.46
2006	3	18	12	42508.8	0.0	453.24	0.0	2.03	-7.99	309.0
2006	3	19	12	42508.8	0.0	436.37	0.0	1.11	-7.75	311.97
2006	3	20	12	42854.4	0.0	362.1	0.0	-0.38	-6.67	318.59
2006	3	21	12	42854.4	0.0	477.95	0.0	1.1	-9.37	293.39
2006	3	22	12	43200.0	0.0	452.13	0.0	3.45	-5.72	372.79
2006	3	23	12	43545.6	0.0	442.73	0.0	5.4	-3.46	451.9
2006	3	24	12	43545.6	0.0	446.63	0.0	7.82	-1.07	516.89
2006	3	25	12	43891.2	0.01	429.74	0.0	6.56	-2.42	494.81
2006	3	26	12	43891.2	0.0	412.2	0.0	6.77	-0.7	525.11
2006	3	27	12	44236.8	0.0	502.42	0.0	9.63	-2.3	482.68
2006	3	28	12	44236.8	0.0	526.12	0.0	10.77	-3.49	447.73
2006	3	29	12	44582.4	0.0	537.91	0.0	13.01	-4.46	443.96
2006	3	30	12	44582.4	0.0	540.68	0.0	16.6	-2.23	518.04
2006	3	31	12	44928.0	0.04	512.78	0.0	19.06	-1.19	636.07
2006	4	1	12	44928.0	1.84	389.79	0.0	20.61	6.67	877.82
2006	4	2	12	45273.6	1.02	504.43	0.0	18.44	1.69	671.88
2006	4	3	12	45273.6	19.94	405.46	0.0	12.49	-1.96	529.97
2006	4	4	12	45619.2	9.74	335.44	0.0	8.42	-1.17	513.14
2006	4	5	12	45619.2	1.91	320.94	0.0	4.77	-3.13	456.52
2006	4	6	12	45964.8	0.26	434.94	0.0	6.32	-2.8	456.63
2006	4	7	12	45964.8	2.45	391.36	0.0	8.69	-2.92	483.42
2006	4	8	12	46310.4	0.86	379.61	0.0	10.15	-0.7	530.67
2006	4	9	12	46310.4	0.06	491.27	0.0	7.45	-2.9	461.72
2006	4	10	12	46656.0	0.0	553.42	0.0	13.01	-2.91	471.88
2006	4	11	12	46656.0	0.0	565.03	0.0	16.43	-2.5	522.29
2006	4	12	12	46930.01	0.0	552.09	0.0	18.34	1.51	689.49
2006	4	13	12	47001.6	0.13	496.29	0.0	20.47	6.79	876.0
2006	4	14	12	47001.6	4.1	419.51	0.0	20.53	3.99	835.57
2006	4	15	12	47347.2	1.07	515.88	0.0	21.41	8.11	912.96
2006	4	16	12	47347.2	0.0	527.37	0.0	18.67	5.11	762.86
2006	4	17	12	47692.8	0.0	495.49	0.0	13.51	0.99	635.04
2006	4	18	12	47692.8	0.0	484.93	0.0	16.23	4.45	730.74
2006	4	19	12	48038.4	0.0	507.68	0.0	19.3	5.08	779.27
2006	4	20	12	48038.4	0.0	484.79	0.0	20.39	7.78	845.66
2006	4	21	12	48384.0	0.09	508.03	0.0	21.12	3.02	688.66
2006	4	22	12	48384.0	19.33	346.06	0.0	15.53	1.94	643.85
2006	4	23	12	48729.6	36.83	214.73	0.0	9.53	1.95	655.46
2006	4	24	12	48729.6	9.71	254.07	0.0	9.34	2.68	686.82
2006	4	25	12	49075.2	0.73	363.18	0.0	14.35	2.54	656.75
2006	4	26	12	49075.2	0.1	556.18	0.0	17.19	-1.62	528.92
2006	4	27	12	49420.8	0.0	538.45	0.0	15.86	-0.05	561.79
2006	4	28	12	49420.8	0.0	540.63	0.0	16.95	0.95	598.33
2006	4	29	12	49420.8	0.0	521.6	0.0	14.65	1.12	590.05
2006	4	30	12	49766.4	0.0	555.57	0.0	17.63	-0.07	579.9
2006	5	1	12	49766.4	0.04	521.9	0.0	19.54	2.3	680.57
2006	5	2	12	50112.0	2.4	355.97	0.0	15.67	4.61	801.39
2006	5	3	12	50112.0	5.67	163.34	0.0	12.74	6.8	896.03
2006	5	4	12	50457.6	1.33	459.46	0.0	17.22	6.92	903.69
2006	5	5	12	50457.6	0.0	515.94	0.0	23.41	9.46	964.03
2006	5	6	12	50457.6	0.0	539.89	0.0	21.74	6.32	778.72
2006	5	7	12	50803.2	0.0	561.73	0.0	19.54	1.7	623.22
2006	5	8	12	50803.2	0.05	517.02	0.0	18.22	2.88	682.41
2006	5	9	12	51148.8	1.81	359.15	0.0	16.96	5.79	843.34
2006	5	10	12	51148.8	1.14	214.58	0.0	14.09	8.26	986.67
2006	5	11	12	51148.8	13.96	195.62	0.0	13.98	9.2	1058.85
2006	5	12	12	51494.4	70.56	144.83	0.0	13.26	9.86	1100.52
2006	5	13	12	51494.4	18.34	172.43	0.0	12.94	8.93	1033.6
2006	5	14	12	51515.46	7.07	217.77	0.0	11.42	6.41	902.61
2006	5	15	12	51840.0	4.65	177.27	0.0	10.0	6.06	899.96
2006	5	16	12	51840.0	13.33	177.99	0.0	11.6	7.72	950.7
2006	5	17	12	52114.01	3.48	421.77	0.0	14.58	6.21	912.22
2006	5	18	12	52185.6	4.9	388.8	0.0	20.41	8.42	1042.33
2006	5	19	12	52185.6	12.53	373.45	0.0	19.48	8.85	1025.79
2006	5	20	12	52459.61	3.39	365.3	0.0	15.43	5.56	856.17
2006	5	21	12	52531.2	4.38	406.48	0.0	16.33	3.84	774.02
2006	5	22	12	52531.2	1.12	533.17	0.0	15.19	3.6	734.34
2006	5	23	12	52552.27	0.0	503.98	0.0	13.47	3.42	722.05
2006	5	24	12	52876.8	0.0	546.22	0.0	16.09	3.24	733.37
2006	5	25	12	52876.8	0.16	545.78	0.0	21.88	3.58	862.83
2006	5	26	12	52876.8	13.09	406.0	0.0	24.53	10.17	1257.36
2006	5	27	12	53222.4	3.78	356.81	0.0	25.15	14.67	1486.6
2006	5	28	12	53222.4	0.09	541.28	0.0	25.75	11.17	1315.01
2006	5	29	12	53222.4	0.11	498.73	0.0	27.62	13.78	1493.31
2006	5	30	12	53222.4	0.03	517.25	0.0	28.75	15.41	1586.95
2006	5	31	12	53496.41	0.22	498.22	0.0	27.9	14.06	1548.73
2006	6	1	12	53568.0	8.35	380.39	0.0	28.14	15.54	1676.4
2006	6	2	12	53568.0	19.82	347.2	0.0	25.76	15.84	1605.76
2006	6	3	12	53568.0	20.66	308.47	0.0	20.99	11.32	1271.33
2006	6	4	12	53568.0	4.31	239.5	0.0	15.96	10.18	1147.14
2006	6	5	12	53842.01	0.02	473.46	0.0	17.43	8.5	1073.95
2006	6	6	12	53913.6	2.76	356.55	0.0	19.56	10.45	1210.58
2006	6	7	12	53913.6	25.87	309.73	0.0	18.67	11.6	1275.27
2006	6	8	12	53913.6	7.86	167.43	0.0	16.22	11.24	1270.44
2006	6	9	12	53913.6	5.58	260.56	0.0	17.41	11.92	1273.88
2006	6	10	12	53913.6	2.46	370.67	0.0	17.73	9.57	1121.02
2006	6	11	12	53934.67	0.28	489.29	0.0	17.34	8.22	1039.87
2006	6	12	12	54187.61	0.0	514.58	0.0	19.69	9.03	1138.34
2006	6	13	12	54259.2	0.32	490.25	0.0	24.38	12.52	1363.68
2006	6	14	12	54259.2	20.35	395.12	0.0	25.23	12.29	1419.49
2006	6	15	12	54259.2	5.65	393.18	0.0	24.06	13.42	1419.89
2006	6	16	12	54259.2	0.09	521.61	0.0	25.1	9.82	1236.46
2006	6	17	12	54259.2	1.09	399.48	0.0	24.32	10.96	1339.86
2006	6	18	12	54259.2	0.34	491.73	0.0	26.86	13.76	1607.95
2006	6	19	12	54259.2	2.4	371.08	0.0	30.65	17.79	1932.57
2006	6	20	12	54259.2	4.13	372.99	0.0	28.32	16.06	1712.35
2006	6	21	12	54259.2	0.94	503.22	0.0	25.38	11.74	1441.2
2006	6	22	12	54259.2	1.31	359.96	0.0	26.09	15.22	1719.26
2006	6	23	12	54259.2	16.45	350.3	0.0	28.36	17.6	1939.3
2006	6	24	12	54259.2	8.64	264.97	0.0	25.02	17.92	1948.57
2006	6	25	12	54259.2	19.87	146.12	0.0	22.26	17.71	1920.78
2006	6	26	12	54259.2	8.79	212.34	0.0	22.56	17.73	1974.38
2006	6	27	12	54259.2	3.7	214.17	0.0	24.41	19.52	2129.18
2006	6	28	12	54259.2	24.65	290.16	0.0	26.11	18.98	2087.53
2006	6	29	12	54259.2	13.34	298.78	0.0	25.62	18.33	1914.13
2006	6	30	12	54259.2	1.85	530.31	0.0	26.09	13.03	1496.04
2006	7	1	12	53934.67	0.0	535.9	0.0	25.54	12.44	1506.45
2006	7	2	12	53913.6	0.0	490.74	0.0	27.44	16.67	1859.6
2006	7	3	12	53913.6	2.33	349.35	0.0	28.81	18.77	2092.1
2006	7	4	12	53913.6	2.35	353.75	0.0	29.11	18.6	2088.46
2006	7	5	12	53913.6	1.36	317.49	0.0	26.69	18.44	1951.84
2006	7	6	12	53913.6	0.61	398.55	0.0	24.89	14.12	1553.26
2006	7	7	12	53913.6	0.1	525.41	0.0	23.87	11.54	1378.35
2006	7	8	12	53589.07	0.0	516.84	0.0	25.88	13.59	1563.92
2006	7	9	12	53568.0	0.0	474.66	0.0	27.15	16.68	1791.47
2006	7	10	12	53568.0	0.0	493.17	0.0	27.91	16.23	1820.25
2006	7	11	12	53568.0	1.2	336.51	0.0	27.16	17.53	1951.11
2006	7	12	12	53568.0	5.47	328.91	0.0	27.14	17.86	2015.01
2006	7	13	12	53243.46	1.77	263.93	0.0	25.61	19.07	2026.9
2006	7	14	12	53222.4	0.11	477.03	0.0	26.3	15.83	1794.78
2006	7	15	12	53222.4	0.0	485.94	0.0	29.19	17.57	1944.74
2006	7	16	12	53222.4	0.0	479.0	0.0	29.66	18.28	2040.05
2006	7	17	12	52897.87	0.0	494.17	0.0	31.81	18.81	2170.29
2006	7	18	12	52876.8	0.45	356.92	0.0	32.71	20.37	2306.36
2006	7	19	12	52876.8	0.12	490.87	0.0	31.32	18.59	2020.17
2006	7	20	12	52876.8	0.24	384.84	0.0	27.81	14.54	1755.77
2006	7	21	12	52531.2	2.51	354.86	0.0	28.29	17.52	1963.39
2006	7	22	12	52531.2	7.51	335.22	0.0	27.64	18.08	1951.28
2006	7	23	12	52531.2	1.81	414.66	0.0	23.88	16.01	1655.8
2006	7	24	12	52185.6	0.0	507.98	0.0	23.86	12.27	1458.25
2006	7	25	12	52185.6	0.0	494.25	0.0	27.32	15.48	1722.29
2006	7	26	12	52185.6	1.85	376.77	0.0	28.56	17.44	1965.78
2006	7	27	12	51840.0	3.21	342.24	0.0	29.59	18.79	2133.07
2006	7	28	12	51840.0	8.5	334.88	0.0	30.15	19.51	2162.11
2006	7	29	12	51840.0	3.01	365.85	0.0	30.42	17.18	1991.87
2006	7	30	12	51494.4	0.25	465.71	0.0	29.75	18.26	1931.93
2006	7	31	12	51494.4	0.0	513.65	0.0	28.83	14.23	1740.89
2006	8	1	12	51494.4	0.04	351.66	0.0	30.92	18.54	2195.56
2006	8	2	12	51148.8	0.01	440.97	0.0	34.22	22.39	2619.08
2006	8	3	12	51148.8	4.31	315.28	0.0	33.99	23.06	2695.5
2006	8	4	12	50803.2	1.99	335.84	0.0	31.13	21.11	2324.88
2006	8	5	12	50803.2	0.23	470.67	0.0	27.96	16.26	1773.84
2006	8	6	12	50803.2	2.89	383.06	0.0	27.67	12.85	1595.51
2006	8	7	12	50457.6	5.33	345.31	0.0	27.54	16.29	1807.88
2006	8	8	12	50457.6	1.2	464.97	0.0	27.98	16.33	1700.66
2006	8	9	12	50112.0	0.0	518.45	0.0	25.64	10.9	1385.9
2006	8	10	12	50112.0	0.01	460.55	0.0	26.51	13.81	1500.31
2006	8	11	12	50040.41	0.0	505.3	0.0	26.49	12.23	1319.5
2006	8	12	12	49766.4	0.0	525.14	0.0	23.07	7.87	1057.78
2006	8	13	12	49766.4	0.0	524.56	0.0	22.81	7.37	1052.9
2006	8	14	12	49420.8	5.73	383.72	0.0	24.5	9.67	1280.58
2006	8	15	12	49420.8	8.08	350.46	0.0	27.32	14.76	1566.47
2006	8	16	12	49075.2	1.73	486.64	0.0	25.61	12.4	1412.04
2006	8	17	12	49075.2	0.0	484.39	0.0	26.43	12.93	1457.18
2006	8	18	12	48729.6	0.0	462.7	0.0	27.04	14.79	1577.92
2006	8	19	12	48729.6	22.4	351.13	0.0	26.94	14.1	1645.71
