  44.02
 544.00
  23170485
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	1	31	12	34560.0	18.44	180.61	0.0	-2.23	-9.96	267.84
2002	2	1	12	34560.0	19.58	232.46	0.0	-0.61	-8.38	278.37
2002	2	2	12	34905.6	3.9	347.3	0.0	1.52	-14.08	190.07
2002	2	3	12	34905.6	0.0	354.5	0.0	-5.06	-20.93	128.99
2002	2	4	12	35251.2	0.0	333.79	0.0	-1.34	-12.57	195.17
2002	2	5	12	35251.2	0.03	274.75	0.0	-2.8	-15.15	175.87
2002	2	6	12	35251.2	0.01	331.83	0.0	-4.47	-14.66	180.48
2002	2	7	12	35596.8	0.0	353.89	0.0	0.61	-12.45	224.43
2002	2	8	12	35596.8	0.0	352.53	0.0	3.6	-8.85	267.32
2002	2	9	12	35942.4	0.0	366.0	0.0	-0.78	-15.37	181.12
2002	2	10	12	35942.4	20.34	302.28	0.0	0.57	-15.8	172.31
2002	2	11	12	36288.0	6.82	302.08	0.0	1.77	-14.22	177.14
2002	2	12	12	36288.0	0.79	310.91	0.0	-3.4	-21.69	121.89
2002	2	13	12	36633.6	0.11	386.15	0.0	1.46	-14.58	163.79
2002	2	14	12	36633.6	0.0	395.24	0.0	-4.9	-21.55	131.16
2002	2	15	12	36979.2	0.0	374.09	0.0	2.51	-10.51	272.45
2002	2	16	12	36979.2	0.18	261.79	0.0	5.48	-3.61	418.12
2002	2	17	12	37324.8	6.81	266.55	0.0	2.51	-6.58	339.41
2002	2	18	12	37324.8	3.78	299.99	0.0	-1.38	-12.94	210.34
2002	2	19	12	37670.4	0.53	415.45	0.0	0.17	-18.18	161.87
2002	2	20	12	37670.4	5.55	325.75	0.0	4.87	-10.99	282.23
2002	2	21	12	38016.0	2.0	253.01	0.0	5.33	-2.54	462.67
2002	2	22	12	38016.0	0.14	311.34	0.0	4.28	-3.15	432.82
2002	2	23	12	38361.6	0.0	363.84	0.0	0.85	-8.97	287.16
2002	2	24	12	38361.6	0.0	424.25	0.0	1.55	-13.66	230.6
2002	2	25	12	38707.2	0.0	388.68	0.0	5.14	-6.26	372.4
2002	2	26	12	38707.2	1.94	301.49	0.0	9.08	-1.66	502.26
2002	2	27	12	39052.8	3.13	321.18	0.0	8.47	-4.23	417.56
2002	2	28	12	39052.8	0.69	377.4	0.0	3.48	-10.78	261.35
2002	3	1	12	39398.4	0.0	361.42	0.0	-1.27	-10.03	253.39
2002	3	2	12	39398.4	3.48	340.73	0.0	3.31	-10.36	288.38
2002	3	3	12	39744.0	5.96	323.98	0.0	7.97	-4.01	406.4
2002	3	4	12	39744.0	1.69	361.09	0.0	10.73	-8.32	317.83
2002	3	5	12	40089.6	0.1	348.4	0.0	4.64	-12.76	215.94
2002	3	6	12	40089.6	0.49	290.55	0.0	-3.2	-11.5	246.4
2002	3	7	12	40435.2	0.18	228.81	0.0	0.04	-5.48	365.04
2002	3	8	12	40435.2	0.01	255.22	0.0	0.98	-3.65	433.68
2002	3	9	12	40780.8	7.62	310.05	0.0	7.73	-1.64	498.61
2002	3	10	12	41103.16	6.0	367.3	0.0	12.23	-4.49	418.25
2002	3	11	12	41126.4	1.1	323.69	0.0	6.37	-10.39	278.1
2002	3	12	12	41472.0	0.01	396.03	0.0	1.04	-7.72	309.87
2002	3	13	12	41472.0	0.09	343.9	0.0	4.54	-6.14	368.15
2002	3	14	12	41817.6	0.02	435.37	0.0	6.64	-3.83	415.9
2002	3	15	12	41817.6	1.45	344.68	0.0	5.32	-4.93	399.04
2002	3	16	12	42163.2	1.07	307.96	0.0	2.93	-4.94	362.03
2002	3	17	12	42163.2	0.18	495.15	0.0	2.69	-11.27	264.93
2002	3	18	12	42508.8	3.48	299.97	0.0	1.03	-6.18	347.18
2002	3	19	12	42508.8	1.13	185.9	0.0	-0.72	-4.14	399.6
2002	3	20	12	42854.4	9.03	213.86	0.0	-0.13	-4.21	388.95
2002	3	21	12	42854.4	3.32	322.95	0.0	0.75	-6.83	303.31
2002	3	22	12	43200.0	0.27	441.28	0.0	-1.82	-15.52	179.74
2002	3	23	12	43545.6	0.01	446.07	0.0	-4.17	-12.8	205.12
2002	3	24	12	43545.6	0.0	445.57	0.0	-0.28	-8.82	244.97
2002	3	25	12	43891.2	0.0	527.45	0.0	-0.6	-15.12	182.34
2002	3	26	12	43891.2	30.92	400.23	0.0	-0.64	-11.87	243.42
2002	3	27	12	44236.8	9.16	324.86	0.0	1.92	-5.03	373.06
2002	3	28	12	44236.8	0.27	476.94	0.0	4.72	-4.41	383.45
2002	3	29	12	44582.4	2.26	429.1	0.0	8.35	-8.03	370.59
2002	3	30	12	44582.4	1.11	406.36	0.0	11.17	-0.87	528.33
2002	3	31	12	44928.0	3.84	424.97	0.0	12.98	-2.61	527.46
2002	4	1	12	44928.0	9.45	385.89	0.0	10.88	0.83	599.25
2002	4	2	12	45273.6	2.99	320.55	0.0	7.43	-0.97	546.48
2002	4	3	12	45296.84	1.4	388.56	0.0	8.92	-0.72	519.92
2002	4	4	12	45619.2	0.31	524.25	0.0	5.39	-5.45	371.77
2002	4	5	12	45964.8	0.0	507.96	0.0	1.8	-7.92	303.76
2002	4	6	12	45964.8	0.0	495.51	0.0	1.29	-7.75	289.88
2002	4	7	12	46310.4	0.0	553.43	0.0	2.23	-10.46	283.95
2002	4	8	12	46310.4	1.82	393.04	0.0	6.22	-3.4	472.56
2002	4	9	12	46656.0	7.02	369.98	0.0	11.09	2.53	648.09
2002	4	10	12	46656.0	1.73	545.44	0.0	11.9	-0.4	541.48
2002	4	11	12	47001.6	0.0	572.79	0.0	11.65	-3.97	461.31
2002	4	12	12	47001.6	0.22	445.98	0.0	16.14	-1.18	633.22
2002	4	13	12	47347.2	39.28	371.94	0.0	17.27	8.04	969.17
2002	4	14	12	47347.2	16.79	347.31	0.0	15.52	7.65	982.34
2002	4	15	12	47692.8	4.53	409.59	0.0	18.1	6.19	923.65
2002	4	16	12	47692.8	0.74	568.68	0.0	24.01	5.28	970.09
2002	4	17	12	48038.4	0.85	423.45	0.0	29.03	10.66	1283.17
2002	4	18	12	48038.4	0.72	421.39	0.0	28.19	11.03	1298.59
2002	4	19	12	48384.0	0.13	549.5	0.0	26.59	9.55	1098.81
2002	4	20	12	48384.0	0.0	572.26	0.0	20.75	2.78	722.74
2002	4	21	12	48729.6	0.0	550.6	0.0	13.68	-3.47	452.41
2002	4	22	12	48729.6	8.36	359.12	0.0	4.9	-6.2	379.86
2002	4	23	12	49075.2	2.2	346.12	0.0	2.72	-2.82	446.13
2002	4	24	12	49075.2	0.0	543.16	0.0	8.38	-3.42	462.07
2002	4	25	12	49420.8	4.52	433.12	0.0	11.77	-1.87	505.23
2002	4	26	12	49420.8	1.42	468.91	0.0	8.89	-3.42	448.57
2002	4	27	12	49766.4	3.99	418.84	0.0	6.99	-4.86	427.72
2002	4	28	12	49766.4	13.01	346.35	0.0	5.71	-2.17	492.31
2002	4	29	12	50112.0	8.66	182.1	0.0	3.34	-1.47	513.83
2002	4	30	12	50112.0	2.16	315.62	0.0	5.08	-1.52	522.77
2002	5	1	12	50457.6	0.24	403.59	0.0	9.09	-1.31	530.98
2002	5	2	12	50457.6	9.79	407.39	0.0	8.54	-2.0	534.09
2002	5	3	12	50803.2	2.98	284.5	0.0	6.85	1.09	611.78
2002	5	4	12	50803.2	0.11	540.49	0.0	11.32	0.11	562.23
2002	5	5	12	51148.8	0.0	606.18	0.0	17.7	-3.22	535.91
2002	5	6	12	51148.8	0.0	595.32	0.0	21.78	2.24	778.75
2002	5	7	12	51148.8	0.0	546.45	0.0	22.55	9.22	1007.01
2002	5	8	12	51494.4	1.95	428.3	0.0	17.92	4.25	831.04
2002	5	9	12	51494.4	1.06	325.59	0.0	13.57	4.74	832.17
2002	5	10	12	51840.0	0.14	435.95	0.0	14.47	6.5	845.24
2002	5	11	12	51840.0	0.0	571.17	0.0	16.24	2.18	695.74
2002	5	12	12	52185.6	9.01	373.87	0.0	11.63	2.21	679.61
2002	5	13	12	52185.6	32.31	266.39	0.0	8.33	1.99	656.16
2002	5	14	12	52185.6	12.63	324.83	0.0	7.49	0.38	600.68
2002	5	15	12	52531.2	3.49	406.1	0.0	10.11	-0.61	579.4
2002	5	16	12	52531.2	3.77	445.32	0.0	14.24	-0.22	652.76
2002	5	17	12	52554.44	5.54	428.9	0.0	17.73	4.61	770.84
2002	5	18	12	52876.8	5.57	403.0	0.0	11.73	-0.47	575.46
2002	5	19	12	52876.8	1.14	462.45	0.0	6.15	-1.74	485.81
2002	5	20	12	53222.4	0.97	444.27	0.0	8.34	-4.61	453.53
2002	5	21	12	53222.4	1.2	402.52	0.0	9.11	-0.71	536.85
2002	5	22	12	53222.4	0.25	605.55	0.0	13.84	-2.64	520.06
2002	5	23	12	53568.0	0.0	604.94	0.0	20.49	-0.08	657.21
2002	5	24	12	53568.0	0.38	450.09	0.0	22.05	4.06	777.48
2002	5	25	12	53568.0	0.1	605.49	0.0	19.38	-0.18	683.06
2002	5	26	12	53591.24	0.23	425.37	0.0	18.75	5.61	845.7
2002	5	27	12	53913.6	0.06	582.82	0.0	22.98	2.46	818.92
2002	5	28	12	53913.6	1.51	424.03	0.0	25.15	7.54	1088.33
2002	5	29	12	53913.6	1.27	396.88	0.0	24.76	10.93	1327.94
2002	5	30	12	54259.2	3.37	328.3	0.0	24.15	14.19	1524.23
2002	5	31	12	54259.2	10.19	329.16	0.0	23.32	13.5	1432.83
2002	6	1	12	54259.2	3.8	383.37	0.0	23.0	9.87	1196.12
2002	6	2	12	54259.2	0.42	396.02	0.0	22.57	8.32	1013.27
2002	6	3	12	54604.8	0.48	391.46	0.0	15.61	1.49	685.57
2002	6	4	12	54604.8	0.91	433.82	0.0	17.38	-1.28	730.21
2002	6	5	12	54604.8	10.01	364.31	0.0	22.59	11.0	1211.95
2002	6	6	12	54604.8	3.51	362.55	0.0	20.86	9.68	1137.88
2002	6	7	12	54604.8	0.25	479.46	0.0	17.96	7.4	961.63
2002	6	8	12	54628.04	0.0	556.46	0.0	21.21	5.09	936.89
2002	6	9	12	54950.4	0.0	508.02	0.0	23.52	10.52	1124.07
2002	6	10	12	54950.4	0.0	550.95	0.0	22.59	6.33	981.48
2002	6	11	12	54950.4	26.94	348.74	0.0	18.98	8.61	1094.48
2002	6	12	12	54950.4	31.41	229.38	0.0	16.28	9.96	1162.77
2002	6	13	12	54950.4	6.59	292.99	0.0	17.13	9.22	1109.36
2002	6	14	12	54950.4	2.45	392.54	0.0	20.35	6.86	1016.95
2002	6	15	12	54950.4	5.95	323.3	0.0	16.78	7.79	1014.81
2002	6	16	12	54950.4	2.75	221.61	0.0	13.42	6.6	981.87
2002	6	17	12	54950.4	0.76	271.27	0.0	15.73	8.79	1073.08
2002	6	18	12	54973.64	0.11	497.58	0.0	19.45	7.84	1031.52
2002	6	19	12	54973.64	0.02	450.85	0.0	22.0	7.46	1034.25
2002	6	20	12	54973.64	0.0	553.49	0.0	24.35	7.39	1080.73
2002	6	21	12	55296.0	5.82	408.14	0.0	27.84	9.92	1332.39
2002	6	22	12	54973.64	15.46	343.85	0.0	25.71	14.76	1622.53
2002	6	23	12	54973.64	9.86	260.82	0.0	22.14	14.87	1554.31
2002	6	24	12	54973.64	1.64	520.29	0.0	24.16	10.56	1223.42
2002	6	25	12	54950.4	3.7	420.75	0.0	24.4	6.52	1073.77
2002	6	26	12	54950.4	15.68	412.35	0.0	27.58	9.7	1340.39
2002	6	27	12	54950.4	10.2	369.49	0.0	28.54	15.59	1704.49
2002	6	28	12	54950.4	2.27	357.52	0.0	25.99	14.52	1560.51
2002	6	29	12	54950.4	0.16	537.57	0.0	25.98	10.37	1269.19
2002	6	30	12	54950.4	0.02	457.6	0.0	26.7	9.74	1317.36
2002	7	1	12	54950.4	0.0	503.44	0.0	28.56	14.76	1659.93
2002	7	2	12	54950.4	0.0	478.02	0.0	30.08	17.41	1922.11
2002	7	3	12	54950.4	0.65	364.03	0.0	31.94	17.99	2011.53
2002	7	4	12	54950.4	8.56	380.0	0.0	31.64	16.09	1797.52
2002	7	5	12	54604.8	5.62	378.33	0.0	26.41	13.07	1462.49
2002	7	6	12	54604.8	3.0	358.84	0.0	20.87	9.6	1213.81
2002	7	7	12	54604.8	0.6	359.37	0.0	21.29	10.21	1236.12
2002	7	8	12	54604.8	16.86	387.73	0.0	23.91	10.24	1342.5
2002	7	9	12	54604.8	4.99	349.96	0.0	26.11	14.77	1547.29
2002	7	10	12	54259.2	0.15	481.12	0.0	21.45	10.42	1188.86
2002	7	11	12	54259.2	0.0	515.95	0.0	18.76	6.35	953.18
2002	7	12	12	54259.2	0.0	543.91	0.0	21.02	5.81	963.55
2002	7	13	12	54259.2	0.0	544.5	0.0	25.59	8.53	1135.73
2002	7	14	12	53936.84	0.35	401.58	0.0	27.07	10.48	1323.51
2002	7	15	12	53913.6	0.46	372.07	0.0	26.21	12.97	1396.78
2002	7	16	12	53913.6	0.1	486.94	0.0	21.19	9.29	1115.17
2002	7	17	12	53913.6	0.05	397.43	0.0	21.47	6.52	1071.46
2002	7	18	12	53568.0	0.39	362.06	0.0	24.05	11.74	1379.25
2002	7	19	12	53568.0	13.33	322.07	0.0	24.01	13.98	1480.44
2002	7	20	12	53568.0	3.5	508.97	0.0	24.84	10.68	1267.26
2002	7	21	12	53222.4	0.0	528.57	0.0	26.01	10.15	1364.65
2002	7	22	12	53222.4	0.03	406.83	0.0	28.5	17.17	1789.58
2002	7	23	12	53222.4	3.9	368.53	0.0	28.53	14.35	1530.04
2002	7	24	12	52876.8	1.15	408.03	0.0	24.47	6.81	1055.06
2002	7	25	12	52876.8	0.03	532.56	0.0	22.29	6.66	1019.71
2002	7	26	12	52876.8	1.91	364.46	0.0	22.02	9.59	1199.04
2002	7	27	12	52531.2	0.85	362.74	0.0	23.38	10.93	1326.24
2002	7	28	12	52531.2	1.6	309.67	0.0	22.5	13.09	1549.63
2002	7	29	12	52531.2	2.67	276.38	0.0	25.87	17.5	1864.77
2002	7	30	12	52185.6	2.71	335.25	0.0	27.24	15.94	1740.16
2002	7	31	12	52185.6	0.56	488.86	0.0	28.21	14.35	1589.51
2002	8	1	12	51840.0	0.0	502.73	0.0	29.82	14.38	1603.83
2002	8	2	12	51840.0	0.04	403.83	0.0	28.6	14.97	1640.26
2002	8	3	12	51840.0	0.01	487.62	0.0	28.19	14.18	1550.43
2002	8	4	12	51494.4	0.66	383.81	0.0	29.78	12.71	1587.16
2002	8	5	12	51494.4	3.44	337.78	0.0	29.19	16.87	1747.11
2002	8	6	12	51148.8	4.32	363.35	0.0	24.17	11.08	1336.25
2002	8	7	12	51148.8	0.97	298.06	0.0	19.72	10.65	1215.01
2002	8	8	12	50803.2	0.02	498.65	0.0	22.09	8.47	1065.93
2002	8	9	12	50803.2	0.0	525.68	0.0	23.42	6.66	1053.66
2002	8	10	12	50457.6	0.0	498.0	0.0	26.21	11.36	1291.63
2002	8	11	12	50457.6	0.0	513.3	0.0	28.75	10.97	1342.87
2002	8	12	12	50457.6	0.0	501.96	0.0	30.84	13.23	1500.83
2002	8	13	12	50112.0	2.06	368.17	0.0	30.78	14.22	1637.78
2002	8	14	12	50112.0	0.54	480.43	0.0	31.88	15.74	1765.29
2002	8	15	12	49766.4	0.02	386.08	0.0	32.43	17.72	1976.18
2002	8	16	12	49766.4	1.46	327.66	0.0	31.32	18.28	1948.09
2002	8	17	12	49420.8	0.38	472.28	0.0	29.45	14.78	1604.84
2002	8	18	12	49420.8	0.0	478.8	0.0	29.69	14.01	1503.65
2002	8	19	12	49075.2	1.67	371.73	0.0	29.36	11.67	1386.24
2002	8	20	12	49075.2	1.89	363.62	0.0	26.63	10.88	1251.89
2002	8	21	12	48729.6	0.38	508.87	0.0	24.67	6.96	1028.5
2002	8	22	12	48729.6	13.95	369.69	0.0	24.53	8.13	1094.41
2002	8	23	12	48384.0	3.68	468.89	0.0	23.22	9.34	1124.43
2002	8	24	12	48384.0	0.42	339.62	0.0	21.06	8.47	1103.72
2002	8	25	12	48038.4	0.11	437.6	0.0	20.92	9.17	1086.21
2002	8	26	12	48038.4	0.0	496.11	0.0	24.38	6.8	1014.34
2002	8	27	12	47692.8	0.0	469.76	0.0	23.13	8.57	1046.26
2002	8	28	12	47692.8	0.0	474.54	0.0	20.79	5.92	949.66
2002	8	29	12	47347.2	6.46	326.07	0.0	19.84	7.65	1057.0
2002	8	30	12	47347.2	1.7	357.16	0.0	19.2	10.29	1163.32
2002	8	31	12	47001.6	0.0	446.96	0.0	22.71	9.28	1098.88
2002	9	1	12	46679.24	0.01	417.04	0.0	20.1	6.35	1002.98
2002	9	2	12	46656.0	0.07	293.32	0.0	20.26	9.91	1211.03
2002	9	3	12	46310.4	0.02	389.12	0.0	23.13	12.58	1398.91
2002	9	4	12	46310.4	0.0	388.75	0.0	25.43	14.39	1455.98
2002	9	5	12	45964.8	0.0	442.78	0.0	22.75	9.01	1094.63
2002	9	6	12	45964.8	0.0	470.13	0.0	20.92	4.51	880.46
2002	9	7	12	45619.2	0.0	474.65	0.0	24.87	6.18	982.39
2002	9	8	12	45619.2	0.0	467.4	0.0	29.36	8.67	1194.46
2002	9	9	12	45273.6	0.0	449.94	0.0	32.18	12.66	1444.61
2002	9	10	12	45273.6	0.0	448.56	0.0	32.28	12.35	1394.73
2002	9	11	12	44928.0	8.0	335.19	0.0	27.68	10.05	1172.35
2002	9	12	12	44928.0	2.11	406.76	0.0	21.03	4.88	847.54
2002	9	13	12	44582.4	0.21	329.69	0.0	18.77	3.94	873.15
2002	9	14	12	44582.4	1.04	315.85	0.0	24.11	9.37	1176.84
2002	9	15	12	44236.8	32.36	278.81	0.0	24.06	12.61	1343.03
2002	9	16	12	43891.2	10.31	266.53	0.0	19.78	9.6	1151.19
2002	9	17	12	43891.2	0.49	399.44	0.0	19.36	6.74	971.45
2002	9	18	12	43545.6	0.0	421.34	0.0	21.34	6.62	961.53
2002	9	19	12	43545.6	0.0	427.33	0.0	23.08	6.65	1056.28
2002	9	20	12	43200.0	0.0	365.83	0.0	24.66	12.96	1443.77
2002	9	21	12	43200.0	7.66	225.97	0.0	24.46	15.66	1701.82
2002	9	22	12	42854.4	4.94	211.62	0.0	24.23	16.18	1646.84
2002	9	23	12	42854.4	0.82	267.17	0.0	19.75	8.81	1107.14
2002	9	24	12	42508.8	0.01	414.35	0.0	18.7	3.46	798.66
2002	9	25	12	42508.8	0.0	418.07	0.0	19.99	3.26	794.71
2002	9	26	12	42163.2	0.06	317.0	0.0	18.89	6.35	939.08
2002	9	27	12	41817.6	30.44	203.3	0.0	15.59	8.19	1013.94
2002	9	28	12	41817.6	8.09	223.41	0.0	14.27	5.97	887.76
2002	9	29	12	41472.0	0.6	300.34	0.0	15.12	0.37	696.19
2002	9	30	12	41472.0	0.36	287.39	0.0	17.03	3.22	821.31
2002	10	1	12	41126.4	0.06	374.52	0.0	22.47	8.28	1117.8
2002	10	2	12	41126.4	3.69	246.16	0.0	24.36	12.92	1351.14
2002	10	3	12	40780.8	1.74	286.56	0.0	20.27	4.68	904.38
2002	10	4	12	40780.8	3.16	272.77	0.0	15.13	0.44	721.39
2002	10	5	12	40435.2	1.35	264.73	0.0	19.5	6.42	907.34
2002	10	6	12	40435.2	0.15	374.53	0.0	17.69	2.2	768.57
2002	10	7	12	40089.6	2.52	238.5	0.0	14.94	4.52	784.69
2002	10	8	12	40089.6	0.66	356.07	0.0	12.09	-0.91	576.91
2002	10	9	12	39744.0	0.07	268.81	0.0	9.56	-3.4	524.56
2002	10	10	12	39720.76	1.44	218.06	0.0	11.74	2.74	761.65
2002	10	11	12	39398.4	4.67	125.11	0.0	12.67	8.14	1008.63
2002	10	12	12	39052.8	2.51	173.17	0.0	13.81	7.22	977.79
2002	10	13	12	39052.8	2.53	198.06	0.0	13.01	5.13	821.9
2002	10	14	12	38707.2	0.57	345.0	0.0	10.29	-2.48	516.79
2002	10	15	12	38707.2	0.0	357.05	0.0	8.28	-6.5	405.8
2002	10	16	12	38361.6	20.25	237.57	0.0	8.81	-2.04	537.11
2002	10	17	12	38361.6	7.93	169.13	0.0	8.29	1.76	658.74
2002	10	18	12	38016.0	3.14	216.95	0.0	9.08	-0.29	604.41
2002	10	19	12	38016.0	4.78	229.96	0.0	9.43	-1.28	566.11
2002	10	20	12	37670.4	1.59	212.59	0.0	7.94	-1.28	539.14
2002	10	21	12	37670.4	0.13	301.02	0.0	6.25	-4.3	436.77
2002	10	22	12	37324.8	0.12	247.24	0.0	5.57	-6.06	394.87
2002	10	23	12	37324.8	0.09	240.4	0.0	5.56	-4.39	427.79
2002	10	24	12	36979.2	0.02	287.26	0.0	5.79	-4.25	423.72
2002	10	25	12	36979.2	2.42	268.81	0.0	6.03	-6.41	391.36
2002	10	26	12	36633.6	13.42	230.6	0.0	5.01	-3.52	462.02
2002	10	27	12	36633.6	4.02	164.14	0.0	4.55	-1.59	525.26
2002	10	28	12	36288.0	0.17	202.67	0.0	4.76	-1.44	510.65
2002	10	29	12	36288.0	0.0	271.37	0.0	4.1	-5.64	397.39
2002	10	30	12	35942.4	0.0	269.95	0.0	3.22	-6.44	353.54
2002	10	31	12	35942.4	0.02	263.97	0.0	4.28	-9.64	301.99
2002	11	1	12	35942.4	3.27	255.78	0.0	4.86	-7.91	316.58
2002	11	2	12	35596.8	0.86	317.12	0.0	0.72	-10.4	255.6
2002	11	3	12	35596.8	4.11	257.7	0.0	-1.18	-14.33	206.06
2002	11	4	12	35251.2	2.91	248.81	0.0	0.79	-10.81	277.73
2002	11	5	12	35251.2	6.85	152.98	0.0	0.9	-3.69	425.18
2002	11	6	12	34905.6	6.08	150.78	0.0	1.4	-3.06	441.53
2002	11	7	12	34905.6	1.29	204.03	0.0	0.38	-7.0	342.81
2002	11	8	12	34560.0	0.08	254.47	0.0	5.0	-10.6	317.05
2002	11	9	12	34560.0	0.01	301.67	0.0	10.75	-1.46	544.76
2002	11	10	12	34560.0	0.0	299.61	0.0	14.43	0.72	702.76
2002	11	11	12	34214.4	3.61	198.35	0.0	18.73	6.05	909.39
2002	11	12	12	34214.4	6.85	191.86	0.0	14.99	0.58	714.31
2002	11	13	12	33868.8	2.57	116.25	0.0	11.03	1.15	642.13
2002	11	14	12	33868.8	0.27	224.76	0.0	6.26	-3.16	511.97
2002	11	15	12	33868.8	0.26	180.42	0.0	9.73	-2.15	517.59
2002	11	16	12	33523.2	4.01	193.37	0.0	5.59	-5.8	412.52
2002	11	17	12	33523.2	22.06	95.38	0.0	2.44	-5.21	392.74
2002	11	18	12	33523.2	8.09	117.04	0.0	0.35	-4.46	394.08
2002	11	19	12	33177.6	1.09	199.49	0.0	-1.26	-10.07	298.57
2002	11	20	12	33177.6	0.17	192.55	0.0	2.22	-6.19	372.53
2002	11	21	12	33177.6	1.88	167.91	0.0	4.81	-3.98	455.85
2002	11	22	12	32832.0	14.09	117.22	0.0	3.55	-1.42	519.33
2002	11	23	12	32832.0	5.88	128.95	0.0	2.23	-3.45	460.34
2002	11	24	12	32832.0	0.67	152.95	0.0	1.83	-5.56	398.85
2002	11	25	12	32486.4	0.05	186.44	0.0	2.05	-5.61	392.02
2002	11	26	12	32486.4	0.49	136.41	0.0	1.23	-5.0	393.45
2002	11	27	12	32486.4	0.51	157.2	0.0	-1.25	-7.45	317.72
2002	11	28	12	32463.16	1.14	192.42	0.0	-4.95	-13.87	210.44
2002	11	29	12	32140.8	2.75	199.7	0.0	-2.5	-12.32	244.96
2002	11	30	12	32140.8	0.86	188.51	0.0	3.85	-5.0	377.0
2002	12	1	12	32140.8	0.28	207.5	0.0	2.62	-9.84	283.81
2002	12	2	12	32140.8	0.89	202.71	0.0	-2.48	-15.22	184.35
2002	12	3	12	31795.2	0.22	251.96	0.0	-5.63	-15.76	158.49
2002	12	4	12	31795.2	0.0	246.76	0.0	-9.26	-18.86	128.01
2002	12	5	12	31795.2	0.31	198.24	0.0	-7.56	-17.91	142.87
2002	12	6	12	31795.2	0.16	176.03	0.0	-5.16	-12.84	207.11
2002	12	7	12	31795.2	0.02	235.07	0.0	-0.99	-10.27	258.25
2002	12	8	12	31449.6	0.74	198.38	0.0	0.59	-10.38	243.07
2002	12	9	12	31449.6	0.2	268.38	0.0	-3.73	-23.63	106.82
2002	12	10	12	31449.6	0.0	264.47	0.0	-5.33	-21.42	109.11
2002	12	11	12	31449.6	10.1	209.83	0.0	-1.76	-16.39	167.46
2002	12	12	12	31449.6	6.77	205.41	0.0	1.26	-11.37	249.78
2002	12	13	12	31449.6	4.61	174.36	0.0	-0.31	-7.76	326.28
2002	12	14	12	31449.6	3.35	164.62	0.0	1.49	-5.16	402.37
2002	12	15	12	31449.6	1.79	115.89	0.0	0.67	-2.73	447.31
2002	12	16	12	31449.6	0.43	154.73	0.0	-1.38	-7.1	327.74
2002	12	17	12	31449.6	0.03	253.05	0.0	-4.64	-16.26	169.22
2002	12	18	12	31426.36	0.0	264.54	0.0	-5.33	-21.39	110.78
2002	12	19	12	31426.36	5.76	213.47	0.0	-2.94	-20.04	140.05
2002	12	20	12	31426.36	4.49	203.45	0.0	2.66	-9.53	299.81
2002	12	21	12	31104.0	0.79	164.35	0.0	2.4	-2.26	479.34
2002	12	22	12	31426.36	0.07	134.57	0.0	3.12	-1.52	522.36
2002	12	23	12	31426.36	0.86	135.2	0.0	2.19	-2.48	471.44
2002	12	24	12	31426.36	0.22	204.34	0.0	-0.75	-8.09	314.28
2002	12	25	12	31449.6	17.15	207.99	0.0	-3.03	-14.47	209.3
2002	12	26	12	31449.6	4.52	181.95	0.0	-4.67	-9.88	243.5
2002	12	27	12	31449.6	0.0	243.21	0.0	-4.53	-13.9	198.27
2002	12	28	12	31449.6	0.0	255.35	0.0	-3.18	-14.04	201.46
2002	12	29	12	31449.6	0.12	184.19	0.0	-2.07	-9.83	245.54
2002	12	30	12	31449.6	0.14	236.79	0.0	-3.24	-16.84	174.77
2002	12	31	12	31449.6	1.06	207.23	0.0	-1.64	-12.26	239.23
2003	1	1	12	31449.6	3.04	197.94	0.0	3.55	-5.75	349.91
2003	1	2	12	31449.6	5.3	197.89	0.0	-0.84	-11.82	243.59
2003	1	3	12	31771.96	9.65	188.36	0.0	-5.48	-12.82	217.35
2003	1	4	12	31795.2	4.47	158.0	0.0	-4.56	-9.5	257.7
2003	1	5	12	31795.2	0.59	221.09	0.0	-4.64	-11.18	238.0
2003	1	6	12	31795.2	0.0	228.84	0.0	-4.88	-11.77	223.33
2003	1	7	12	31795.2	1.2	197.34	0.0	-5.3	-12.83	203.93
2003	1	8	12	31795.2	3.49	229.85	0.0	-3.94	-15.49	179.17
2003	1	9	12	32140.8	1.55	211.01	0.0	-4.09	-12.53	202.2
2003	1	10	12	32140.8	0.54	219.84	0.0	-6.45	-15.64	166.14
2003	1	11	12	32140.8	0.7	222.48	0.0	-7.68	-16.84	155.88
2003	1	12	12	32140.8	0.16	221.38	0.0	-6.9	-12.45	200.42
2003	1	13	12	32486.4	0.09	198.52	0.0	-6.0	-12.68	192.56
2003	1	14	12	32486.4	0.02	303.44	0.0	-7.38	-21.49	106.8
2003	1	15	12	32486.4	0.44	244.67	0.0	-11.0	-24.14	81.94
2003	1	16	12	32808.76	0.18	230.15	0.0	-10.88	-20.7	99.83
2003	1	17	12	32832.0	0.02	296.08	0.0	-9.29	-20.15	98.61
2003	1	18	12	32832.0	0.0	318.72	0.0	-11.25	-30.06	52.64
2003	1	19	12	32832.0	0.0	319.93	0.0	-10.94	-27.29	62.51
2003	1	20	12	33177.6	0.02	265.22	0.0	-8.82	-20.33	97.88
2003	1	21	12	33177.6	0.0	309.29	0.0	-11.46	-23.4	81.07
