  43.49
 353.00
 222125990
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	6	3	12	54259.2	0.16	611.94	0.0	19.33	-0.82	580.62
2003	6	4	12	54259.2	0.26	456.54	0.0	20.42	2.65	737.55
2003	6	5	12	54259.2	4.12	439.18	0.0	21.03	6.37	912.11
2003	6	6	12	54305.81	1.12	287.73	0.0	17.08	9.06	1026.11
2003	6	7	12	54604.8	3.39	427.94	0.0	23.79	7.81	1042.8
2003	6	8	12	54604.8	1.21	319.48	0.0	19.58	11.04	1192.75
2003	6	9	12	54604.8	0.17	394.65	0.0	20.84	12.03	1243.58
2003	6	10	12	54604.8	0.04	325.66	0.0	18.67	11.97	1219.96
2003	6	11	12	54604.8	0.18	392.1	0.0	22.02	9.6	1143.85
2003	6	12	12	54604.8	0.17	362.32	0.0	21.87	11.65	1236.78
2003	6	13	12	54651.41	11.77	389.29	0.0	24.13	11.28	1221.98
2003	6	14	12	54838.01	4.96	273.1	0.0	19.63	10.48	1153.99
2003	6	15	12	54941.9	0.62	310.58	0.0	17.18	9.38	1018.35
2003	6	16	12	54950.4	0.03	573.08	0.0	22.08	3.63	770.66
2003	6	17	12	54950.4	0.0	567.27	0.0	21.05	4.35	800.86
2003	6	18	12	54950.4	0.0	565.59	0.0	25.18	6.92	931.32
2003	6	19	12	54950.4	0.0	453.12	0.0	19.87	9.07	1053.86
2003	6	20	12	54950.4	0.0	526.6	0.0	25.9	12.69	1219.03
2003	6	21	12	54950.4	0.15	413.8	0.0	25.3	9.3	1147.12
2003	6	22	12	54950.4	0.7	389.46	0.0	24.47	11.72	1272.84
2003	6	23	12	54950.4	0.36	321.44	0.0	21.52	13.05	1346.74
2003	6	24	12	54950.4	0.05	539.61	0.0	29.35	13.02	1328.55
2003	6	25	12	54950.4	0.0	550.92	0.0	33.62	12.29	1400.89
2003	6	26	12	54950.4	0.0	510.03	0.0	32.03	17.08	1690.1
2003	6	27	12	54950.4	0.0	517.41	0.0	34.05	17.28	1645.2
2003	6	28	12	54941.9	0.0	548.97	0.0	31.91	12.02	1273.19
2003	6	29	12	54651.41	0.21	410.41	0.0	27.58	10.23	1251.08
2003	6	30	12	54604.8	0.3	375.96	0.0	28.69	15.0	1399.02
2003	7	1	12	54604.8	0.06	564.91	0.0	28.34	7.84	995.96
2003	7	2	12	54604.8	0.0	555.68	0.0	26.5	8.42	1022.47
2003	7	3	12	54604.8	0.0	534.04	0.0	28.59	12.42	1199.05
2003	7	4	12	54604.8	0.0	539.65	0.0	29.99	12.71	1272.45
2003	7	5	12	54604.8	0.0	522.29	0.0	32.34	15.86	1464.1
2003	7	6	12	54492.41	0.0	517.75	0.0	32.19	16.05	1441.82
2003	7	7	12	54259.2	2.86	406.87	0.0	30.12	11.84	1311.42
2003	7	8	12	54259.2	0.77	476.52	0.0	28.93	15.81	1449.01
2003	7	9	12	54259.2	0.14	451.25	0.0	30.22	14.71	1312.73
2003	7	10	12	54259.2	8.33	407.08	0.0	22.48	6.22	945.98
2003	7	11	12	54250.7	15.38	387.53	0.0	24.8	10.04	1128.32
2003	7	12	12	53913.6	4.08	86.13	0.0	20.56	11.96	1223.89
2003	7	13	12	53913.6	0.29	460.67	0.0	25.16	8.31	1000.78
2003	7	14	12	53913.6	0.04	524.19	0.0	23.34	8.39	949.37
2003	7	15	12	53905.1	0.0	545.94	0.0	25.99	7.95	1002.72
2003	7	16	12	53568.0	2.06	396.3	0.0	28.42	11.37	1250.76
2003	7	17	12	53568.0	0.97	204.2	0.0	23.31	12.94	1342.81
2003	7	18	12	53568.0	0.66	368.43	0.0	25.88	12.35	1264.58
2003	7	19	12	53269.0	0.15	478.02	0.0	22.64	10.53	1077.42
2003	7	20	12	53222.4	0.0	536.43	0.0	24.87	8.29	1040.76
2003	7	21	12	53222.4	5.44	367.03	0.0	25.95	12.4	1362.08
2003	7	22	12	53110.01	4.56	283.45	0.0	24.94	16.1	1657.27
2003	7	23	12	52876.8	2.67	290.9	0.0	26.46	17.14	1787.8
2003	7	24	12	52876.8	5.36	285.58	0.0	27.35	18.16	1822.79
2003	7	25	12	52764.41	1.6	338.13	0.0	26.91	15.49	1534.72
2003	7	26	12	52531.2	0.11	463.6	0.0	27.07	11.18	1246.61
2003	7	27	12	52531.2	0.09	434.21	0.0	27.56	13.51	1334.47
2003	7	28	12	52185.6	0.02	483.88	0.0	25.86	13.05	1213.54
2003	7	29	12	52185.6	0.0	526.7	0.0	23.66	8.2	971.25
2003	7	30	12	52185.6	0.0	536.2	0.0	26.05	8.52	1000.58
2003	7	31	12	51840.0	0.0	535.76	0.0	28.72	10.38	1125.5
2003	8	1	12	51840.0	43.7	386.29	0.0	28.12	11.99	1277.29
2003	8	2	12	51541.0	14.43	117.41	0.0	23.19	13.18	1412.03
2003	8	3	12	51494.4	1.7	318.51	0.0	23.78	13.78	1563.46
2003	8	4	12	51494.4	10.8	238.94	0.0	25.82	18.84	1991.09
2003	8	5	12	51148.8	6.19	216.55	0.0	25.9	19.74	2115.55
2003	8	6	12	51148.8	18.17	256.21	0.0	27.17	19.61	2027.15
2003	8	7	12	50803.2	4.67	333.51	0.0	27.03	15.99	1758.95
2003	8	8	12	50803.2	0.14	290.13	0.0	25.83	17.16	1841.47
2003	8	9	12	50504.21	35.81	271.88	0.0	26.0	18.15	1965.27
2003	8	10	12	50457.6	12.86	259.32	0.0	26.74	19.3	2066.63
2003	8	11	12	50457.6	7.48	266.13	0.0	26.2	18.44	2021.53
2003	8	12	12	50112.0	7.22	298.24	0.0	28.51	19.17	2100.18
2003	8	13	12	50112.0	1.7	159.94	0.0	25.57	19.61	2019.45
2003	8	14	12	49766.4	0.46	371.81	0.0	28.08	13.89	1593.76
2003	8	15	12	49766.4	0.24	364.85	0.0	28.15	14.02	1574.03
2003	8	16	12	49420.8	0.57	362.75	0.0	28.45	14.32	1557.44
2003	8	17	12	49420.8	1.39	346.65	0.0	24.11	12.52	1423.42
2003	8	18	12	49075.2	1.39	361.7	0.0	25.78	12.9	1431.35
2003	8	19	12	49075.2	0.38	364.36	0.0	25.3	12.12	1391.26
2003	8	20	12	48729.6	0.03	487.48	0.0	27.14	12.85	1420.68
2003	8	21	12	48729.6	0.0	488.03	0.0	29.25	13.46	1505.59
2003	8	22	12	48384.0	0.34	359.07	0.0	29.66	14.32	1542.06
2003	8	23	12	48384.0	0.09	503.84	0.0	28.73	9.97	1173.34
2003	8	24	12	48038.4	0.0	521.38	0.0	22.56	3.64	879.87
2003	8	25	12	48038.4	0.0	456.29	0.0	20.48	8.83	1064.82
2003	8	26	12	47692.8	0.02	420.39	0.0	23.02	10.26	1215.25
2003	8	27	12	47692.8	0.01	436.59	0.0	24.44	12.8	1283.32
2003	8	28	12	47347.2	0.0	509.99	0.0	26.42	5.79	945.94
2003	8	29	12	47347.2	0.3	374.89	0.0	20.27	3.88	932.0
2003	8	30	12	47001.6	0.08	423.42	0.0	24.33	12.92	1235.15
2003	8	31	12	47001.6	0.08	385.88	0.0	24.37	2.63	851.29
2003	9	1	12	46656.0	0.16	356.84	0.0	19.92	5.71	927.21
2003	9	2	12	46656.0	1.58	329.86	0.0	19.9	8.01	1060.07
2003	9	3	12	46310.4	18.37	275.0	0.0	18.58	9.98	1187.76
2003	9	4	12	46310.4	6.22	239.9	0.0	18.81	11.54	1275.39
2003	9	5	12	45964.8	0.4	398.01	0.0	21.26	10.56	1150.1
2003	9	6	12	45964.8	0.0	476.78	0.0	21.15	4.59	873.57
2003	9	7	12	45619.2	0.0	467.44	0.0	21.72	4.51	861.4
2003	9	8	12	45619.2	0.0	472.99	0.0	24.09	5.72	883.54
2003	9	9	12	45273.6	0.0	470.74	0.0	20.99	1.94	743.38
2003	9	10	12	45273.6	0.0	467.85	0.0	19.84	2.63	781.64
2003	9	11	12	44928.0	0.0	441.5	0.0	22.3	6.28	941.55
2003	9	12	12	44928.0	0.0	452.52	0.0	24.5	6.83	955.49
2003	9	13	12	44582.4	0.0	460.1	0.0	22.12	3.86	969.48
2003	9	14	12	44236.8	0.27	201.37	0.0	21.57	14.49	1546.69
2003	9	15	12	44236.8	1.65	193.63	0.0	22.39	15.55	1713.35
2003	9	16	12	43891.2	3.6	193.48	0.0	23.72	16.78	1668.14
2003	9	17	12	43891.2	0.84	411.05	0.0	20.35	6.89	1028.8
2003	9	18	12	43545.6	0.0	435.72	0.0	22.05	5.54	972.24
2003	9	19	12	43545.6	27.63	269.85	0.0	20.97	10.14	1305.88
2003	9	20	12	43200.0	8.56	162.33	0.0	22.12	16.48	1612.7
2003	9	21	12	43200.0	0.34	431.75	0.0	24.7	5.98	1015.83
2003	9	22	12	42854.4	3.19	316.73	0.0	20.53	4.51	976.2
2003	9	23	12	42854.4	21.65	226.42	0.0	20.36	11.84	1235.29
2003	9	24	12	42508.8	5.48	392.88	0.0	18.39	4.46	899.05
2003	9	25	12	42508.8	3.95	305.31	0.0	19.78	4.44	911.8
2003	9	26	12	42163.2	1.04	381.69	0.0	21.85	7.67	1112.45
2003	9	27	12	42163.2	2.74	130.03	0.0	18.53	12.38	1387.68
2003	9	28	12	41817.6	14.99	133.44	0.0	18.12	13.52	1426.52
2003	9	29	12	41472.0	4.99	244.74	0.0	18.18	8.56	1105.04
2003	9	30	12	41472.0	0.47	277.35	0.0	15.44	3.53	811.18
2003	10	1	12	41126.4	0.43	285.73	0.0	12.61	0.11	640.8
2003	10	2	12	41126.4	0.32	282.58	0.0	10.42	-1.95	572.48
2003	10	3	12	40780.8	0.06	381.8	0.0	14.23	0.73	642.89
2003	10	4	12	40780.8	0.39	282.13	0.0	12.42	-0.92	602.47
2003	10	5	12	40435.2	0.29	274.14	0.0	11.19	-0.9	573.62
2003	10	6	12	40435.2	0.05	384.2	0.0	10.98	-3.83	478.82
2003	10	7	12	40089.6	0.0	389.5	0.0	11.49	-4.53	470.15
2003	10	8	12	40089.6	0.0	389.77	0.0	17.18	-2.19	562.65
2003	10	9	12	39744.0	0.0	389.91	0.0	23.41	-1.66	655.93
2003	10	10	12	39744.0	0.0	364.4	0.0	24.44	4.0	868.21
2003	10	11	12	39398.4	0.0	347.95	0.0	20.77	5.14	920.16
2003	10	12	12	39398.4	6.02	269.7	0.0	22.75	4.6	916.81
2003	10	13	12	39052.8	2.16	240.54	0.0	18.17	5.07	859.96
2003	10	14	12	39052.8	25.93	271.23	0.0	16.95	-1.12	651.76
2003	10	15	12	38707.2	10.83	253.79	0.0	14.88	0.8	679.9
2003	10	16	12	38707.2	1.22	235.42	0.0	12.84	0.86	655.01
2003	10	17	12	38361.6	0.07	295.32	0.0	11.32	-2.84	534.53
2003	10	18	12	38361.6	0.01	312.87	0.0	9.98	-2.07	517.77
2003	10	19	12	38016.0	0.0	327.33	0.0	8.44	-5.06	423.51
2003	10	20	12	38016.0	0.02	321.01	0.0	8.75	-7.79	373.09
2003	10	21	12	37670.4	1.5	231.56	0.0	8.38	-4.03	486.57
2003	10	22	12	37670.4	4.17	235.14	0.0	14.88	0.51	629.53
2003	10	23	12	37324.8	1.54	87.01	0.0	10.54	-1.82	526.33
2003	10	24	12	37324.8	0.36	152.77	0.0	4.24	-2.35	484.43
2003	10	25	12	36979.2	0.06	287.11	0.0	4.89	-6.35	403.67
2003	10	26	12	36979.2	20.75	227.35	0.0	10.03	-3.57	544.51
2003	10	27	12	36633.6	20.86	203.34	0.0	16.72	5.13	858.79
2003	10	28	12	36633.6	25.48	207.16	0.0	15.33	2.98	805.11
2003	10	29	12	36288.0	8.36	188.03	0.0	13.16	2.94	791.9
2003	10	30	12	36288.0	2.0	148.36	0.0	11.5	4.27	784.68
2003	10	31	12	35942.4	0.34	283.84	0.0	10.96	-2.4	599.05
2003	11	1	12	35942.4	0.81	210.15	0.0	16.9	2.35	802.56
2003	11	2	12	35895.79	8.79	198.31	0.0	21.14	7.25	1034.41
2003	11	3	12	35596.8	6.07	49.17	0.0	16.64	6.92	932.66
2003	11	4	12	35596.8	3.3	126.97	0.0	8.26	1.98	703.68
2003	11	5	12	35251.2	2.03	93.32	0.0	5.26	-1.21	583.83
2003	11	6	12	35251.2	0.55	157.16	0.0	9.85	1.66	685.47
2003	11	7	12	34905.6	0.05	158.49	0.0	7.82	2.06	660.53
2003	11	8	12	34905.6	0.0	271.97	0.0	9.21	-4.91	424.1
2003	11	9	12	34859.0	0.0	248.35	0.0	2.49	-12.04	248.47
2003	11	10	12	34560.0	0.0	280.75	0.0	5.22	-12.21	245.52
2003	11	11	12	34560.0	0.7	242.35	0.0	5.9	-9.62	318.27
2003	11	12	12	34214.4	5.98	181.57	0.0	8.05	-2.83	501.92
2003	11	13	12	34214.4	1.76	175.93	0.0	11.22	0.35	599.14
2003	11	14	12	34214.4	0.06	225.56	0.0	6.37	-5.77	410.68
2003	11	15	12	33868.8	0.13	159.28	0.0	0.89	-6.76	336.29
2003	11	16	12	33868.8	0.03	278.51	0.0	3.05	-10.98	283.15
2003	11	17	12	33635.59	0.0	261.39	0.0	5.63	-5.89	370.06
2003	11	18	12	33523.2	2.31	219.29	0.0	4.99	-7.26	377.44
2003	11	19	12	33523.2	21.98	203.01	0.0	7.6	-2.57	527.44
2003	11	20	12	33289.99	8.12	160.72	0.0	12.8	2.58	715.47
2003	11	21	12	33177.6	0.66	218.89	0.0	10.57	-0.11	633.8
2003	11	22	12	33177.6	0.0	233.28	0.0	11.81	-1.86	548.1
2003	11	23	12	33131.0	0.0	240.19	0.0	9.98	-6.15	422.75
2003	11	24	12	32832.0	0.13	200.04	0.0	9.76	-5.74	439.43
2003	11	25	12	32832.0	0.1	151.02	0.0	8.81	-0.82	542.61
2003	11	26	12	32832.0	0.02	214.21	0.0	4.35	-6.92	396.64
2003	11	27	12	32494.9	3.25	149.21	0.0	5.39	-4.13	469.73
2003	11	28	12	32486.4	8.67	118.34	0.0	8.07	1.17	644.36
2003	11	29	12	32486.4	2.93	163.25	0.0	13.74	-0.17	628.96
2003	11	30	12	32486.4	0.23	138.5	0.0	9.13	-2.39	523.87
2003	12	1	12	32149.3	0.51	104.85	0.0	4.46	-1.35	509.55
2003	12	2	12	32140.8	1.26	201.06	0.0	2.76	-8.83	314.75
2003	12	3	12	32140.8	0.8	181.55	0.0	-2.1	-14.25	195.61
2003	12	4	12	32140.8	0.22	186.0	0.0	-5.57	-14.87	174.44
2003	12	5	12	32140.8	0.71	196.69	0.0	-4.49	-15.43	169.87
2003	12	6	12	31907.59	14.47	183.14	0.0	-6.21	-14.8	182.9
2003	12	7	12	31795.2	13.13	160.46	0.0	-4.42	-10.76	241.7
2003	12	8	12	31795.2	2.66	126.12	0.0	-4.77	-8.75	262.33
2003	12	9	12	31795.2	0.05	267.86	0.0	-2.62	-16.67	168.48
2003	12	10	12	31795.2	0.09	212.38	0.0	-3.29	-16.15	178.02
2003	12	11	12	31795.2	15.51	215.34	0.0	3.89	-9.88	301.75
2003	12	12	12	31795.2	12.47	198.68	0.0	7.23	-2.89	442.98
2003	12	13	12	31748.59	2.21	246.79	0.0	1.94	-11.28	259.12
2003	12	14	12	31458.1	14.31	195.12	0.0	-5.5	-15.91	171.69
2003	12	15	12	31449.6	16.07	211.87	0.0	-3.71	-13.83	202.99
2003	12	16	12	31449.6	3.43	175.63	0.0	-2.42	-8.63	279.34
2003	12	17	12	31449.6	24.84	230.02	0.0	1.4	-10.69	288.29
2003	12	18	12	31449.6	17.51	214.9	0.0	5.14	-4.54	395.68
2003	12	19	12	31449.6	2.89	245.68	0.0	1.03	-9.23	301.29
2003	12	20	12	31449.6	0.0	245.81	0.0	-1.45	-9.37	267.12
2003	12	21	12	31449.6	0.1	235.85	0.0	-2.36	-15.23	190.83
2003	12	22	12	31449.6	0.03	283.54	0.0	-0.99	-13.42	219.99
2003	12	23	12	31449.6	0.04	226.05	0.0	3.47	-7.69	334.25
2003	12	24	12	31449.6	8.12	218.23	0.0	5.02	-4.78	434.41
2003	12	25	12	31449.6	8.3	224.45	0.0	9.77	-1.8	535.16
2003	12	26	12	31449.6	1.88	159.45	0.0	6.41	-1.99	502.51
2003	12	27	12	31458.1	0.07	200.93	0.0	0.86	-4.21	416.78
2003	12	28	12	31561.99	0.0	282.24	0.0	3.16	-8.94	317.3
2003	12	29	12	31748.59	0.0	288.75	0.0	5.75	-8.9	325.21
2003	12	30	12	31795.2	0.35	233.61	0.0	7.82	-5.69	410.7
2003	12	31	12	31795.2	0.09	241.61	0.0	5.16	-2.65	488.24
2004	1	1	12	31795.2	0.0	224.89	0.0	4.37	-2.19	487.79
2004	1	2	12	31795.2	3.57	192.46	0.0	1.36	-6.17	382.74
2004	1	3	12	31795.2	2.64	151.72	0.0	-1.11	-5.5	389.87
2004	1	4	12	31795.2	1.73	158.72	0.0	1.98	-2.32	471.4
2004	1	5	12	32094.19	2.47	201.5	0.0	3.16	-4.2	427.21
2004	1	6	12	32140.8	1.49	171.99	0.0	0.21	-7.15	324.85
2004	1	7	12	32140.8	0.35	230.19	0.0	-3.28	-13.21	202.08
2004	1	8	12	32140.8	0.03	296.96	0.0	-8.63	-22.02	99.41
2004	1	9	12	32140.8	0.0	281.66	0.0	-14.51	-25.86	63.77
2004	1	10	12	32439.79	0.0	283.82	0.0	-17.11	-26.7	57.57
2004	1	11	12	32486.4	1.17	231.71	0.0	-16.0	-25.52	68.17
2004	1	12	12	32486.4	1.41	247.86	0.0	-8.7	-20.55	117.6
2004	1	13	12	32486.4	0.97	227.82	0.0	-2.85	-11.62	194.68
2004	1	14	12	32785.39	0.44	260.96	0.0	-3.8	-27.51	75.17
2004	1	15	12	32832.0	0.07	259.76	0.0	-10.58	-27.5	53.2
2004	1	16	12	32832.0	0.0	243.96	0.0	-19.07	-25.33	62.4
2004	1	17	12	32840.5	0.21	256.46	0.0	-11.87	-23.95	88.14
2004	1	18	12	33177.6	1.73	245.37	0.0	-3.93	-14.61	175.58
2004	1	19	12	33177.6	0.46	245.89	0.0	-4.79	-11.27	219.42
2004	1	20	12	33177.6	0.0	230.41	0.0	-7.38	-13.83	186.25
2004	1	21	12	33523.2	0.0	258.68	0.0	-8.08	-14.65	170.39
2004	1	22	12	33523.2	0.18	254.03	0.0	-5.67	-16.2	155.81
2004	1	23	12	33523.2	0.14	269.28	0.0	-4.03	-17.29	136.89
2004	1	24	12	33868.8	0.02	323.49	0.0	-9.65	-23.7	83.2
2004	1	25	12	33868.8	0.0	317.11	0.0	-14.73	-24.8	68.11
2004	1	26	12	33877.3	0.0	326.66	0.0	-14.88	-25.78	66.35
2004	1	27	12	34214.4	0.0	333.15	0.0	-10.3	-22.22	90.42
2004	1	28	12	34214.4	1.18	270.35	0.0	-6.94	-18.79	136.4
2004	1	29	12	34513.39	0.96	193.57	0.0	-5.19	-10.14	226.25
2004	1	30	12	34560.0	0.31	257.8	0.0	-6.99	-14.29	183.07
2004	1	31	12	34560.0	0.12	255.44	0.0	-6.93	-15.48	162.99
2004	2	1	12	34905.6	0.02	293.23	0.0	-7.89	-15.19	167.42
2004	2	2	12	34905.6	0.0	352.04	0.0	-1.22	-13.72	192.95
2004	2	3	12	35251.2	7.09	290.28	0.0	1.31	-13.56	208.12
2004	2	4	12	35251.2	4.5	280.73	0.0	-0.43	-11.39	245.6
2004	2	5	12	35259.7	0.69	326.36	0.0	0.97	-8.1	297.35
2004	2	6	12	35596.8	7.91	213.12	0.0	-2.05	-8.56	294.06
2004	2	7	12	35596.8	4.52	233.06	0.0	-1.29	-7.64	287.31
2004	2	8	12	35942.4	0.64	386.29	0.0	-0.75	-16.49	168.06
2004	2	9	12	35942.4	0.0	371.85	0.0	-4.95	-16.79	157.31
2004	2	10	12	36288.0	0.0	391.4	0.0	3.02	-13.36	224.8
2004	2	11	12	36288.0	0.0	344.99	0.0	2.81	-6.42	309.64
2004	2	12	12	36633.6	0.0	393.59	0.0	-1.68	-16.11	185.32
2004	2	13	12	36633.6	0.0	387.2	0.0	-0.2	-12.46	235.73
2004	2	14	12	36745.99	0.0	313.14	0.0	1.61	-5.43	324.48
2004	2	15	12	36979.2	0.21	332.9	0.0	1.56	-17.99	151.52
2004	2	16	12	36987.7	0.05	406.94	0.0	-6.34	-23.41	86.21
2004	2	17	12	37324.8	0.0	420.9	0.0	-6.2	-23.48	86.79
2004	2	18	12	37324.8	0.0	420.65	0.0	-4.16	-19.81	122.37
2004	2	19	12	37670.4	0.0	416.23	0.0	0.76	-14.17	191.59
2004	2	20	12	37670.4	0.78	315.66	0.0	1.37	-10.4	264.83
2004	2	21	12	38016.0	1.5	278.85	0.0	1.86	-6.58	355.42
2004	2	22	12	38016.0	0.34	198.06	0.0	0.77	-2.63	427.97
2004	2	23	12	38361.6	0.0	339.3	0.0	0.66	-6.97	320.67
2004	2	24	12	38361.6	0.0	433.73	0.0	1.5	-12.98	216.53
2004	2	25	12	38707.2	0.0	429.02	0.0	0.22	-13.23	203.56
2004	2	26	12	38707.2	0.0	432.33	0.0	1.02	-12.23	214.43
2004	2	27	12	39052.8	0.0	441.8	0.0	1.83	-12.75	217.42
2004	2	28	12	39052.8	0.0	445.93	0.0	4.49	-10.41	267.61
2004	2	29	12	39398.4	0.0	438.81	0.0	7.98	-6.73	344.62
2004	3	1	12	39398.4	0.0	435.6	0.0	8.79	-4.51	421.58
2004	3	2	12	39744.0	0.98	345.22	0.0	11.23	-2.68	504.37
2004	3	3	12	39752.5	0.37	311.23	0.0	9.97	0.07	571.94
2004	3	4	12	40089.6	0.03	325.5	0.0	6.92	-1.8	513.05
2004	3	5	12	40435.2	2.8	232.07	0.0	4.82	-0.72	541.34
2004	3	6	12	40435.2	1.51	265.71	0.0	6.27	-0.6	537.14
2004	3	7	12	40780.8	0.29	351.54	0.0	9.7	-2.99	472.23
2004	3	8	12	40780.8	1.83	211.43	0.0	6.38	-3.09	437.36
2004	3	9	12	41126.4	1.42	193.06	0.0	-0.01	-4.49	391.13
2004	3	10	12	41126.4	1.21	265.32	0.0	-0.23	-5.68	353.05
2004	3	11	12	41472.0	0.25	462.21	0.0	5.42	-6.91	334.24
2004	3	12	12	41472.0	0.29	375.24	0.0	8.71	-5.46	370.94
2004	3	13	12	41817.6	0.5	346.74	0.0	5.13	-5.36	350.39
2004	3	14	12	41817.6	0.56	359.87	0.0	1.24	-9.73	269.39
2004	3	15	12	42163.2	0.19	369.5	0.0	4.27	-7.82	302.05
2004	3	16	12	42163.2	3.27	342.06	0.0	4.0	-5.35	334.59
2004	3	17	12	42508.8	3.92	281.34	0.0	-0.26	-8.11	274.46
2004	3	18	12	42508.8	1.49	299.88	0.0	-1.81	-8.49	262.15
2004	3	19	12	42854.4	0.34	318.84	0.0	0.12	-7.24	268.33
2004	3	20	12	42854.4	1.95	392.91	0.0	1.6	-10.33	228.86
2004	3	21	12	43200.0	1.55	395.66	0.0	3.46	-8.84	236.15
2004	3	22	12	43545.6	0.54	417.62	0.0	3.63	-12.27	188.05
2004	3	23	12	43545.6	0.49	379.23	0.0	-2.87	-14.83	162.8
2004	3	24	12	43891.2	0.18	417.42	0.0	2.99	-11.41	212.95
2004	3	25	12	43891.2	1.22	402.44	0.0	7.22	-5.53	330.39
2004	3	26	12	44236.8	5.82	343.15	0.0	8.5	0.16	483.52
2004	3	27	12	44236.8	3.14	404.6	0.0	15.23	2.35	537.0
2004	3	28	12	44582.4	0.45	531.9	0.0	13.96	-0.57	423.55
2004	3	29	12	44582.4	0.17	470.29	0.0	11.55	-3.51	356.91
2004	3	30	12	44928.0	0.09	425.19	0.0	10.31	-5.38	336.31
2004	3	31	12	44928.0	15.9	377.65	0.0	6.8	-2.82	398.78
2004	4	1	12	45273.6	23.01	313.5	0.0	5.74	-0.91	484.87
2004	4	2	12	45273.6	16.46	265.26	0.0	5.56	0.52	543.93
2004	4	3	12	45619.2	3.25	200.03	0.0	3.82	-0.39	539.92
2004	4	4	12	45619.2	1.92	271.85	0.0	6.12	0.95	534.85
2004	4	5	12	45964.8	0.58	399.1	0.0	5.18	-4.94	369.29
2004	4	6	12	45964.8	0.02	367.94	0.0	1.96	-5.87	325.78
2004	4	7	12	46310.4	0.0	539.25	0.0	6.67	-5.09	338.69
2004	4	8	12	46543.61	0.0	565.34	0.0	11.01	-4.38	359.41
2004	4	9	12	46656.0	0.0	567.92	0.0	11.63	-4.07	370.45
2004	4	10	12	47001.6	0.0	561.11	0.0	11.09	-3.47	375.77
2004	4	11	12	47001.6	0.0	568.47	0.0	10.25	-4.61	355.25
2004	4	12	12	47347.2	3.62	436.86	0.0	9.86	-4.72	382.04
2004	4	13	12	47347.2	18.76	417.27	0.0	9.92	-2.01	471.64
2004	4	14	12	47692.8	10.44	285.18	0.0	7.46	1.14	590.08
2004	4	15	12	47692.8	1.54	450.35	0.0	10.65	2.58	591.96
2004	4	16	12	48038.4	0.01	565.6	0.0	11.66	-2.48	454.46
2004	4	17	12	48038.4	0.04	503.52	0.0	15.53	-2.11	497.26
2004	4	18	12	48384.0	0.12	445.71	0.0	20.54	1.1	645.64
2004	4	19	12	48384.0	0.15	480.8	0.0	21.74	5.32	783.52
2004	4	20	12	48729.6	0.29	444.16	0.0	28.98	3.93	743.34
2004	4	21	12	48729.6	0.09	490.68	0.0	20.29	-0.83	559.51
2004	4	22	12	49075.2	0.83	427.88	0.0	16.26	2.57	679.68
2004	4	23	12	49075.2	3.02	439.47	0.0	22.88	5.07	733.15
2004	4	24	12	49412.3	1.94	422.05	0.0	14.88	-1.36	506.98
2004	4	25	12	49420.8	2.32	444.91	0.0	12.97	-2.9	483.58
2004	4	26	12	49654.01	2.31	249.17	0.0	9.07	1.14	599.69
2004	4	27	12	49766.4	1.37	418.09	0.0	14.25	1.72	586.16
2004	4	28	12	49766.4	0.24	564.72	0.0	11.04	-2.37	466.89
2004	4	29	12	50112.0	0.0	598.2	0.0	22.58	-0.72	570.61
2004	4	30	12	50112.0	0.0	588.48	0.0	26.55	4.85	802.42
2004	5	1	12	50457.6	0.0	566.02	0.0	27.29	9.34	1008.64
2004	5	2	12	50457.6	0.08	470.63	0.0	25.51	10.31	1106.41
2004	5	3	12	50803.2	14.7	381.3	0.0	22.98	11.11	1047.99
2004	5	4	12	50803.2	9.64	420.03	0.0	15.75	1.07	621.47
2004	5	5	12	51140.3	1.95	389.12	0.0	9.93	-1.37	532.84
2004	5	6	12	51148.8	0.42	402.17	0.0	13.78	1.41	649.89
2004	5	7	12	51148.8	0.08	542.11	0.0	19.85	5.9	725.8
2004	5	8	12	51494.4	0.0	590.1	0.0	19.57	-0.21	576.57
2004	5	9	12	51494.4	0.02	454.81	0.0	15.9	3.06	690.28
2004	5	10	12	51840.0	3.29	420.13	0.0	20.11	4.97	801.09
2004	5	11	12	51840.0	1.12	416.44	0.0	18.15	6.88	885.88
2004	5	12	12	51886.61	1.56	436.07	0.0	26.93	7.28	954.72
2004	5	13	12	52185.6	0.41	546.09	0.0	27.22	8.61	958.77
2004	5	14	12	52185.6	0.02	474.03	0.0	24.83	6.68	939.32
2004	5	15	12	52522.7	5.23	409.93	0.0	27.44	9.3	1093.03
2004	5	16	12	52531.2	1.39	501.62	0.0	26.57	11.48	1127.54
2004	5	17	12	52531.2	0.14	391.97	0.0	20.7	8.65	1026.52
2004	5	18	12	52876.8	5.46	360.0	0.0	22.63	10.1	1126.92
2004	5	19	12	52876.8	6.53	353.57	0.0	22.67	10.94	1101.8
2004	5	20	12	52876.8	2.47	410.28	0.0	21.11	4.49	857.36
2004	5	21	12	53222.4	1.68	397.91	0.0	23.11	7.38	957.56
2004	5	22	12	53222.4	14.07	392.41	0.0	22.7	7.8	954.89
2004	5	23	12	53222.4	15.72	250.9	0.0	17.06	5.62	878.17
2004	5	24	12	53559.5	19.39	262.06	0.0	14.5	7.38	948.37
