  42.74
 430.00
 107179673
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	26	12	42163.2	15.89	290.46	0.0	15.34	2.84	876.18
2005	9	27	12	42163.2	4.22	163.84	0.0	18.67	12.8	1262.76
2005	9	28	12	41817.6	0.02	410.47	0.0	18.16	2.67	813.99
2005	9	29	12	41817.6	8.72	307.36	0.0	19.41	2.87	771.26
2005	9	30	12	41472.0	2.29	408.93	0.0	19.03	2.37	732.43
2005	10	1	12	41472.0	0.0	388.66	0.0	15.65	1.36	686.78
2005	10	2	12	41126.4	0.0	412.98	0.0	20.51	1.32	727.16
2005	10	3	12	41126.4	0.0	402.22	0.0	24.12	4.55	874.75
2005	10	4	12	40780.8	0.0	384.36	0.0	22.35	6.07	959.08
2005	10	5	12	40769.7	0.0	368.03	0.0	22.6	7.61	1052.81
2005	10	6	12	40435.2	0.47	282.92	0.0	23.13	9.13	1199.72
2005	10	7	12	40255.66	26.62	226.77	0.0	23.07	12.48	1473.53
2005	10	8	12	40089.6	120.09	141.52	0.0	22.87	16.95	1701.39
2005	10	9	12	39800.14	36.16	252.15	0.0	19.29	6.98	1109.26
2005	10	10	12	39744.0	3.17	131.63	0.0	16.16	7.21	1028.13
2005	10	11	12	39454.54	4.05	67.44	0.0	11.74	9.41	1099.53
2005	10	12	12	39398.4	6.86	180.73	0.0	13.42	6.36	972.86
2005	10	13	12	39108.94	10.15	79.38	0.0	11.58	6.34	948.93
2005	10	14	12	39052.8	32.87	61.64	0.0	10.0	8.0	1046.83
2005	10	15	12	38873.26	19.48	96.56	0.0	13.05	9.65	1128.09
2005	10	16	12	38707.2	6.27	189.65	0.0	14.01	6.57	998.86
2005	10	17	12	38527.66	1.27	104.93	0.0	12.18	6.95	951.75
2005	10	18	12	38361.6	1.61	209.4	0.0	12.29	3.58	832.7
2005	10	19	12	38350.5	0.46	185.02	0.0	11.75	5.01	855.7
2005	10	20	12	38016.0	0.02	316.81	0.0	14.5	3.05	754.23
2005	10	21	12	38016.0	8.82	261.63	0.0	10.1	-2.6	550.71
2005	10	22	12	37670.4	14.99	255.03	0.0	11.88	-2.65	531.05
2005	10	23	12	37670.4	15.72	193.86	0.0	8.21	-2.26	534.46
2005	10	24	12	37324.8	18.36	138.3	0.0	4.99	0.06	607.01
2005	10	25	12	37324.8	26.55	120.39	0.0	5.31	1.1	635.77
2005	10	26	12	36979.2	8.4	168.22	0.0	5.17	-0.97	569.11
2005	10	27	12	36979.2	0.73	194.29	0.0	4.9	-2.07	528.85
2005	10	28	12	36633.6	0.02	232.46	0.0	4.92	-1.67	534.36
2005	10	29	12	36633.6	0.0	204.21	0.0	3.89	-1.56	520.92
2005	10	30	12	36288.0	0.0	292.36	0.0	5.39	-4.23	473.98
2005	10	31	12	36288.0	0.03	238.39	0.0	14.38	-2.37	565.79
2005	11	1	12	36276.9	1.7	233.77	0.0	16.72	-0.76	645.94
2005	11	2	12	35942.4	0.45	308.93	0.0	17.93	0.23	652.92
2005	11	3	12	35942.4	0.0	302.54	0.0	11.04	-3.85	511.81
2005	11	4	12	35596.8	0.0	307.21	0.0	16.14	-2.85	571.1
2005	11	5	12	35596.8	0.43	222.16	0.0	17.25	0.84	723.49
2005	11	6	12	35251.2	4.69	218.04	0.0	19.17	3.07	826.72
2005	11	7	12	35251.2	1.2	206.03	0.0	14.49	4.4	821.83
2005	11	8	12	35251.2	4.31	181.9	0.0	10.43	1.74	690.45
2005	11	9	12	34905.6	22.72	217.59	0.0	11.51	-4.37	494.11
2005	11	10	12	34905.6	5.68	254.79	0.0	7.02	-4.22	457.97
2005	11	11	12	34616.14	0.13	202.44	0.0	6.34	-3.53	454.54
2005	11	12	12	34560.0	0.1	245.92	0.0	5.02	-8.72	346.31
2005	11	13	12	34560.0	0.19	247.49	0.0	10.14	-6.88	399.06
2005	11	14	12	34214.4	2.49	205.47	0.0	13.79	-3.42	512.39
2005	11	15	12	34214.4	15.94	197.63	0.0	12.38	-2.45	553.13
2005	11	16	12	34214.4	16.81	136.28	0.0	8.58	-0.94	587.62
2005	11	17	12	33868.8	3.36	262.44	0.0	17.24	-0.66	607.2
2005	11	18	12	33868.8	0.0	230.49	0.0	10.75	-5.47	422.77
2005	11	19	12	33868.8	0.0	218.58	0.0	1.07	-9.21	309.43
2005	11	20	12	33523.2	0.08	221.11	0.0	3.42	-8.65	324.7
2005	11	21	12	33523.2	12.92	236.09	0.0	9.92	-6.69	390.45
2005	11	22	12	33523.2	12.08	232.2	0.0	10.64	-5.47	424.57
2005	11	23	12	33177.6	6.35	205.26	0.0	5.9	-5.92	380.31
2005	11	24	12	33177.6	5.36	159.55	0.0	-0.03	-10.02	267.99
2005	11	25	12	33177.6	2.39	224.63	0.0	-1.67	-14.52	194.97
2005	11	26	12	32998.06	0.47	221.93	0.0	-2.75	-15.22	184.96
2005	11	27	12	32832.0	0.35	184.47	0.0	-3.91	-11.96	231.75
2005	11	28	12	32832.0	0.96	196.24	0.0	0.67	-8.78	332.98
2005	11	29	12	32832.0	26.51	157.48	0.0	5.82	-0.74	595.59
2005	11	30	12	32820.9	7.78	182.59	0.0	14.18	4.93	823.71
2005	12	1	12	32486.4	0.33	222.82	0.0	11.66	-1.52	613.93
2005	12	2	12	32486.4	1.29	157.99	0.0	7.87	-1.58	532.28
2005	12	3	12	32486.4	0.76	175.07	0.0	2.63	-5.19	415.43
2005	12	4	12	32486.4	1.37	146.54	0.0	-0.02	-6.67	339.5
2005	12	5	12	32306.86	0.59	183.53	0.0	-4.16	-12.29	241.11
2005	12	6	12	32140.8	0.07	244.1	0.0	-0.77	-10.08	264.8
2005	12	7	12	32140.8	0.1	205.6	0.0	-0.64	-10.19	260.13
2005	12	8	12	32140.8	2.41	191.35	0.0	-4.29	-13.46	207.68
2005	12	9	12	32140.8	12.39	207.25	0.0	-3.23	-13.73	206.51
2005	12	10	12	32140.8	3.09	218.34	0.0	-3.1	-10.33	245.03
2005	12	11	12	32140.8	0.03	219.93	0.0	0.08	-13.9	207.83
2005	12	12	12	32129.7	0.01	274.16	0.0	-0.29	-14.09	196.96
2005	12	13	12	31851.34	0.0	279.39	0.0	-0.48	-15.35	167.35
2005	12	14	12	31795.2	0.0	284.0	0.0	-7.42	-24.77	85.56
2005	12	15	12	31795.2	5.93	229.14	0.0	-7.92	-24.93	75.09
2005	12	16	12	31795.2	14.48	235.29	0.0	-4.13	-24.4	112.21
2005	12	17	12	31795.2	3.4	243.07	0.0	0.8	-8.03	289.12
2005	12	18	12	31795.2	0.03	220.83	0.0	0.47	-10.1	280.8
2005	12	19	12	31795.2	0.04	202.49	0.0	-1.07	-9.44	273.59
2005	12	20	12	31795.2	0.04	211.98	0.0	-3.56	-12.79	213.35
2005	12	21	12	31795.2	0.04	234.85	0.0	-3.53	-16.59	162.13
2005	12	22	12	31795.2	0.01	276.42	0.0	-4.37	-16.93	157.34
2005	12	23	12	31795.2	0.97	224.24	0.0	-1.4	-14.52	215.73
2005	12	24	12	31795.2	0.29	199.63	0.0	3.88	-5.26	386.42
2005	12	25	12	31795.2	19.36	217.05	0.0	5.87	-5.82	401.51
2005	12	26	12	31795.2	9.82	212.53	0.0	4.24	-6.18	391.85
2005	12	27	12	31795.2	1.24	225.14	0.0	2.32	-4.9	393.21
2005	12	28	12	31851.34	0.09	214.64	0.0	0.39	-10.04	291.35
2005	12	29	12	31961.26	12.86	222.71	0.0	1.18	-9.93	309.83
2005	12	30	12	32140.8	3.41	159.03	0.0	2.53	-2.25	448.48
2005	12	31	12	32140.8	0.38	220.68	0.0	0.52	-10.09	296.98
2006	1	1	12	32140.8	0.48	190.17	0.0	-2.52	-10.09	271.22
2006	1	2	12	32140.8	7.11	170.55	0.0	-2.83	-8.26	307.14
2006	1	3	12	32140.8	2.3	208.11	0.0	1.55	-6.9	325.72
2006	1	4	12	32140.8	1.63	241.97	0.0	-1.39	-15.1	198.62
2006	1	5	12	32196.94	1.58	241.33	0.0	-2.32	-15.47	207.65
2006	1	6	12	32486.4	0.35	166.6	0.0	0.31	-4.52	358.1
2006	1	7	12	32486.4	0.26	245.44	0.0	-0.39	-14.98	205.0
2006	1	8	12	32486.4	0.44	240.71	0.0	-3.16	-15.65	187.0
2006	1	9	12	32486.4	0.44	220.48	0.0	-0.12	-9.42	292.53
2006	1	10	12	32542.54	2.59	197.14	0.0	2.74	-4.37	399.33
2006	1	11	12	32832.0	8.33	241.32	0.0	3.29	-8.69	342.41
2006	1	12	12	32832.0	2.24	219.05	0.0	4.34	-4.34	420.16
2006	1	13	12	32832.0	13.07	254.49	0.0	7.18	-6.25	396.17
2006	1	14	12	32832.0	22.12	265.58	0.0	8.29	-6.51	379.66
2006	1	15	12	33177.6	5.52	280.66	0.0	9.7	-9.49	297.44
2006	1	16	12	33177.6	0.3	245.77	0.0	1.67	-18.4	148.06
2006	1	17	12	33177.6	10.14	273.96	0.0	-5.73	-19.1	129.16
2006	1	18	12	33343.66	24.25	290.04	0.0	2.36	-17.01	205.14
2006	1	19	12	33523.2	5.68	339.3	0.0	11.63	-2.87	469.03
2006	1	20	12	33523.2	0.15	229.19	0.0	6.98	-4.63	438.31
2006	1	21	12	33579.34	0.06	337.7	0.0	10.16	-4.57	438.51
2006	1	22	12	33868.8	7.24	285.62	0.0	7.55	-7.01	374.71
2006	1	23	12	33868.8	8.17	226.36	0.0	3.28	-7.4	322.0
2006	1	24	12	33924.94	2.65	278.66	0.0	-0.72	-11.52	254.18
2006	1	25	12	34214.4	0.78	275.69	0.0	0.76	-9.78	281.1
2006	1	26	12	34214.4	0.14	305.65	0.0	0.44	-7.52	301.67
2006	1	27	12	34380.46	0.03	330.09	0.0	-0.44	-16.58	177.49
2006	1	28	12	34560.0	1.95	308.96	0.0	0.9	-16.78	178.82
2006	1	29	12	34560.0	7.86	312.19	0.0	8.77	-10.11	297.01
2006	1	30	12	34905.6	5.85	255.3	0.0	4.96	-4.57	418.12
2006	1	31	12	34905.6	2.59	162.08	0.0	1.8	-2.45	469.6
2006	2	1	12	34905.6	0.41	176.46	0.0	-0.54	-3.07	441.28
2006	2	2	12	35251.2	5.29	239.45	0.0	0.39	-6.21	376.49
2006	2	3	12	35251.2	12.25	291.23	0.0	4.62	-5.77	399.1
2006	2	4	12	35596.8	18.61	271.57	0.0	4.71	-3.81	450.56
2006	2	5	12	35596.8	5.11	292.98	0.0	6.61	-3.81	466.23
2006	2	6	12	35652.94	0.77	283.75	0.0	6.12	-3.1	467.13
2006	2	7	12	35942.4	0.14	270.11	0.0	2.43	-5.53	366.77
2006	2	8	12	35942.4	0.0	356.91	0.0	-2.21	-11.27	248.31
2006	2	9	12	36288.0	0.03	313.91	0.0	-2.45	-12.25	216.87
2006	2	10	12	36288.0	0.01	392.75	0.0	-3.12	-14.49	186.68
2006	2	11	12	36633.6	2.35	293.19	0.0	-5.33	-14.15	187.98
2006	2	12	12	36633.6	2.24	323.5	0.0	-1.87	-13.36	190.34
2006	2	13	12	36968.1	0.46	314.65	0.0	-6.97	-18.01	141.09
2006	2	14	12	36979.2	0.01	425.78	0.0	-2.66	-16.35	180.45
2006	2	15	12	37035.34	0.0	389.54	0.0	2.11	-7.82	319.15
2006	2	16	12	37324.8	0.91	348.73	0.0	10.26	-6.23	397.31
2006	2	17	12	37324.8	2.43	352.94	0.0	12.31	-5.09	423.16
2006	2	18	12	37670.4	0.59	384.42	0.0	8.22	-7.66	325.11
2006	2	19	12	37670.4	0.0	440.74	0.0	1.59	-17.36	161.84
2006	2	20	12	38016.0	0.0	431.86	0.0	-5.24	-17.18	147.68
2006	2	21	12	38016.0	0.0	441.92	0.0	-2.45	-15.06	176.21
2006	2	22	12	38361.6	0.0	441.58	0.0	-0.38	-13.04	211.9
2006	2	23	12	38361.6	0.14	361.48	0.0	2.67	-11.07	260.15
2006	2	24	12	38707.2	1.92	323.03	0.0	1.75	-7.48	298.14
2006	2	25	12	38707.2	5.51	369.3	0.0	-1.48	-15.21	183.57
2006	2	26	12	39052.8	1.32	432.48	0.0	-5.46	-16.83	141.88
2006	2	27	12	39052.8	0.0	440.1	0.0	-9.5	-19.87	110.48
2006	2	28	12	39398.4	0.03	377.6	0.0	-8.13	-21.51	100.58
2006	3	1	12	39398.4	0.01	476.37	0.0	-6.33	-19.48	122.03
2006	3	2	12	39744.0	0.0	465.45	0.0	-3.12	-15.27	163.39
2006	3	3	12	39744.0	0.0	477.03	0.0	-2.14	-15.25	174.69
2006	3	4	12	40089.6	0.0	362.86	0.0	-4.84	-12.55	205.89
2006	3	5	12	40089.6	0.0	461.37	0.0	0.04	-11.17	240.39
2006	3	6	12	40435.2	0.0	478.8	0.0	3.19	-9.69	267.48
2006	3	7	12	40435.2	0.0	493.6	0.0	3.41	-10.69	254.83
2006	3	8	12	40780.8	0.42	392.07	0.0	2.83	-11.23	253.23
2006	3	9	12	40780.8	1.64	401.57	0.0	5.8	-9.86	318.1
2006	3	10	12	41126.4	0.79	204.78	0.0	4.03	-1.02	522.35
2006	3	11	12	41126.4	0.13	391.59	0.0	14.32	-0.17	576.58
2006	3	12	12	41472.0	3.04	406.79	0.0	11.11	-5.87	427.22
2006	3	13	12	41472.0	17.21	393.6	0.0	9.53	-4.01	468.44
2006	3	14	12	41817.6	5.93	302.59	0.0	7.15	-0.04	566.49
2006	3	15	12	41817.6	1.12	405.33	0.0	9.81	-2.37	494.79
2006	3	16	12	42163.2	0.18	359.8	0.0	5.53	-5.48	369.9
2006	3	17	12	42163.2	0.0	470.35	0.0	1.98	-8.28	295.14
2006	3	18	12	42508.8	0.03	418.3	0.0	1.27	-10.76	254.47
2006	3	19	12	42508.8	0.01	459.7	0.0	-0.5	-9.73	258.25
2006	3	20	12	42854.4	0.0	417.55	0.0	-2.56	-10.1	247.84
2006	3	21	12	42854.4	0.0	449.23	0.0	-2.54	-10.98	244.54
2006	3	22	12	43200.0	0.0	529.98	0.0	4.18	-8.94	306.41
2006	3	23	12	43545.6	0.19	297.58	0.0	1.78	-4.29	404.61
2006	3	24	12	43545.6	0.11	454.34	0.0	8.41	-4.2	426.52
2006	3	25	12	43891.2	0.05	398.86	0.0	6.25	-4.62	413.34
2006	3	26	12	43891.2	0.01	496.24	0.0	5.65	-4.43	400.51
2006	3	27	12	44236.8	0.0	531.61	0.0	7.1	-5.19	383.24
2006	3	28	12	44236.8	0.0	563.57	0.0	10.31	-5.85	370.15
2006	3	29	12	44582.4	0.0	572.2	0.0	11.6	-7.11	357.43
2006	3	30	12	44582.4	0.0	577.48	0.0	15.22	-5.41	402.07
2006	3	31	12	44928.0	0.01	557.3	0.0	16.63	-4.42	456.3
2006	4	1	12	44928.0	1.58	451.65	0.0	20.85	-1.95	582.71
2006	4	2	12	45273.6	1.51	435.6	0.0	19.31	2.78	676.95
2006	4	3	12	45273.6	18.13	447.17	0.0	12.79	-3.95	471.8
2006	4	4	12	45619.2	17.92	435.8	0.0	10.96	-3.53	443.47
2006	4	5	12	45619.2	3.66	350.45	0.0	6.24	-5.24	379.79
2006	4	6	12	45964.8	0.05	517.45	0.0	4.31	-6.49	349.69
2006	4	7	12	45964.8	5.33	438.57	0.0	7.34	-5.96	381.11
2006	4	8	12	46310.4	1.4	583.06	0.0	12.4	-4.11	424.0
2006	4	9	12	46310.4	0.0	448.37	0.0	7.61	-4.02	408.47
2006	4	10	12	46656.0	0.0	588.1	0.0	10.88	-5.56	389.24
2006	4	11	12	46656.0	0.0	602.29	0.0	14.14	-5.22	415.92
2006	4	12	12	47001.6	0.16	468.44	0.0	17.08	-3.58	502.36
2006	4	13	12	47001.6	0.25	461.73	0.0	18.83	0.19	630.52
2006	4	14	12	47347.2	1.65	459.55	0.0	19.87	1.17	679.85
2006	4	15	12	47347.2	0.42	583.92	0.0	20.64	3.29	735.63
2006	4	16	12	47692.8	0.0	571.85	0.0	21.3	5.07	755.13
2006	4	17	12	47692.8	0.0	546.57	0.0	15.06	-0.1	581.72
2006	4	18	12	48038.4	0.0	487.51	0.0	11.29	1.28	627.41
2006	4	19	12	48038.4	0.0	542.63	0.0	17.96	5.02	738.03
2006	4	20	12	48384.0	0.0	568.56	0.0	19.23	4.03	711.28
2006	4	21	12	48384.0	0.0	600.02	0.0	22.96	2.83	656.01
2006	4	22	12	48729.6	7.79	458.48	0.0	16.57	-0.76	556.19
2006	4	23	12	48729.6	20.79	348.6	0.0	11.63	0.02	568.85
2006	4	24	12	49075.2	5.36	196.75	0.0	6.46	1.44	624.58
2006	4	25	12	49075.2	0.22	275.95	0.0	7.52	1.62	590.04
2006	4	26	12	49364.66	0.03	613.89	0.0	15.03	-4.54	417.78
2006	4	27	12	49420.8	0.0	600.38	0.0	13.57	-3.17	430.8
2006	4	28	12	49431.9	0.0	608.86	0.0	15.32	-2.49	450.62
2006	4	29	12	49766.4	0.0	601.21	0.0	14.1	-2.54	442.88
2006	4	30	12	49766.4	0.0	621.27	0.0	16.67	-3.21	437.25
2006	5	1	12	50112.0	0.0	623.04	0.0	20.04	-2.01	493.84
2006	5	2	12	50112.0	9.55	467.1	0.0	18.0	0.51	620.31
2006	5	3	12	50457.6	10.43	184.46	0.0	13.47	4.27	773.32
2006	5	4	12	50457.6	2.39	254.5	0.0	10.94	6.06	871.62
2006	5	5	12	50747.06	0.1	471.33	0.0	23.91	8.21	894.38
2006	5	6	12	50803.2	0.04	504.08	0.0	23.86	1.87	640.65
2006	5	7	12	50803.2	0.01	618.33	0.0	19.98	0.41	530.68
2006	5	8	12	51148.8	0.0	603.13	0.0	16.24	-0.43	518.24
2006	5	9	12	51148.8	1.43	468.57	0.0	19.56	1.34	642.23
2006	5	10	12	51494.4	0.84	352.5	0.0	14.93	5.54	817.52
2006	5	11	12	51494.4	2.57	206.99	0.0	12.28	7.86	943.69
2006	5	12	12	51494.4	33.02	260.93	0.0	13.54	7.97	950.15
2006	5	13	12	51840.0	21.8	174.0	0.0	11.52	7.4	930.21
2006	5	14	12	51840.0	24.34	165.11	0.0	9.03	5.92	869.8
2006	5	15	12	52019.54	8.22	128.48	0.0	7.89	6.06	878.5
2006	5	16	12	52185.6	11.0	186.98	0.0	9.63	6.35	873.08
2006	5	17	12	52185.6	3.91	301.39	0.0	11.27	4.9	821.67
2006	5	18	12	52475.06	1.02	421.07	0.0	17.45	5.44	880.17
2006	5	19	12	52531.2	16.66	435.58	0.0	21.9	7.78	965.66
2006	5	20	12	52531.2	4.9	282.71	0.0	16.57	5.75	858.66
2006	5	21	12	52820.66	4.79	378.41	0.0	13.88	4.79	786.7
2006	5	22	12	52876.8	1.43	420.66	0.0	13.33	2.21	698.87
2006	5	23	12	52876.8	0.13	437.73	0.0	13.46	2.9	689.59
2006	5	24	12	53056.34	0.02	543.59	0.0	12.09	1.21	631.02
2006	5	25	12	53222.4	0.0	608.03	0.0	19.67	1.45	699.08
2006	5	26	12	53222.4	2.36	459.64	0.0	24.46	4.7	943.26
2006	5	27	12	53222.4	0.81	417.46	0.0	24.46	11.52	1205.75
2006	5	28	12	53568.0	0.05	584.01	0.0	24.7	8.17	1075.42
2006	5	29	12	53568.0	0.08	441.47	0.0	27.98	10.19	1257.48
2006	5	30	12	53568.0	11.96	424.72	0.0	27.94	12.96	1412.99
2006	5	31	12	53568.0	6.6	428.61	0.0	27.72	12.34	1404.93
2006	6	1	12	53857.46	16.11	412.18	0.0	26.25	13.05	1471.14
2006	6	2	12	53913.6	21.05	398.06	0.0	27.33	14.8	1530.35
2006	6	3	12	53913.6	19.57	247.34	0.0	22.05	11.31	1262.85
2006	6	4	12	53913.6	4.9	164.54	0.0	14.35	9.8	1158.14
2006	6	5	12	53913.6	0.37	227.1	0.0	14.63	9.8	1162.55
2006	6	6	12	54203.06	7.32	322.11	0.0	18.09	10.51	1228.98
2006	6	7	12	54259.2	16.01	364.13	0.0	21.21	11.71	1286.59
2006	6	8	12	54259.2	4.36	124.4	0.0	17.62	10.33	1204.41
2006	6	9	12	54259.2	5.55	201.53	0.0	14.51	10.6	1221.25
2006	6	10	12	54259.2	3.27	304.49	0.0	17.76	11.14	1199.01
2006	6	11	12	54259.2	0.58	277.58	0.0	14.34	7.41	988.51
2006	6	12	12	54259.2	0.02	527.44	0.0	17.7	7.08	1003.05
2006	6	13	12	54438.74	0.94	408.97	0.0	22.99	9.95	1218.57
2006	6	14	12	54548.66	1.32	410.16	0.0	26.04	11.41	1349.02
2006	6	15	12	54604.8	0.38	382.36	0.0	22.51	12.73	1338.1
2006	6	16	12	54604.8	0.22	412.61	0.0	23.05	8.33	1133.78
2006	6	17	12	54604.8	0.62	421.04	0.0	26.96	8.68	1186.81
2006	6	18	12	54604.8	1.08	386.46	0.0	23.26	11.19	1366.11
2006	6	19	12	54604.8	4.82	403.83	0.0	32.23	13.99	1624.29
2006	6	20	12	54604.8	1.64	397.44	0.0	30.39	14.31	1560.57
2006	6	21	12	54604.8	0.11	543.95	0.0	25.48	10.28	1264.71
2006	6	22	12	54604.8	0.53	398.84	0.0	25.22	11.02	1376.17
2006	6	23	12	54604.8	9.28	361.56	0.0	26.21	14.78	1658.36
2006	6	24	12	54604.8	7.06	346.07	0.0	27.07	16.49	1770.12
2006	6	25	12	54604.8	13.09	292.45	0.0	23.03	14.84	1653.58
2006	6	26	12	54604.8	8.61	288.17	0.0	23.13	15.75	1750.41
2006	6	27	12	54604.8	5.59	198.07	0.0	21.97	17.37	1912.9
2006	6	28	12	54604.8	19.64	310.27	0.0	26.71	18.41	1996.84
2006	6	29	12	54548.66	22.56	178.38	0.0	23.58	17.22	1818.87
2006	6	30	12	54270.3	5.55	397.13	0.0	24.52	13.84	1495.31
2006	7	1	12	54259.2	0.77	415.64	0.0	23.98	9.05	1257.23
2006	7	2	12	54259.2	1.54	403.06	0.0	26.18	12.07	1477.19
2006	7	3	12	54259.2	0.52	380.82	0.0	27.6	15.19	1719.61
2006	7	4	12	54259.2	0.66	378.32	0.0	28.6	15.91	1788.16
2006	7	5	12	54259.2	0.16	460.71	0.0	26.33	16.4	1715.5
2006	7	6	12	54259.2	0.0	477.37	0.0	24.11	13.81	1442.02
2006	7	7	12	54093.14	0.0	540.27	0.0	22.84	9.07	1177.97
2006	7	8	12	53913.6	0.0	541.16	0.0	25.25	10.5	1290.39
2006	7	9	12	53913.6	0.33	392.2	0.0	26.68	12.61	1492.83
2006	7	10	12	53913.6	2.54	383.65	0.0	28.02	14.18	1638.48
2006	7	11	12	53913.6	9.27	362.94	0.0	27.34	15.25	1706.73
2006	7	12	12	53579.1	22.95	349.61	0.0	25.74	14.9	1686.56
2006	7	13	12	53568.0	8.21	283.43	0.0	23.09	15.53	1703.37
2006	7	14	12	53568.0	0.73	438.88	0.0	24.78	15.23	1698.38
2006	7	15	12	53568.0	0.37	403.77	0.0	30.05	15.77	1806.94
2006	7	16	12	53401.94	0.1	452.85	0.0	27.12	16.69	1837.58
2006	7	17	12	53222.4	0.0	509.26	0.0	31.39	16.46	1899.14
2006	7	18	12	53222.4	0.0	497.47	0.0	32.5	17.9	2015.62
2006	7	19	12	53222.4	0.0	497.71	0.0	31.9	17.5	1882.28
2006	7	20	12	52876.8	0.04	394.42	0.0	27.26	12.37	1542.83
2006	7	21	12	52876.8	5.83	358.09	0.0	25.93	14.57	1693.93
2006	7	22	12	52876.8	28.97	345.4	0.0	27.69	16.79	1832.67
2006	7	23	12	52531.2	7.48	246.93	0.0	23.56	15.19	1586.12
2006	7	24	12	52531.2	0.07	486.45	0.0	21.2	10.47	1286.79
2006	7	25	12	52531.2	0.1	396.39	0.0	26.2	11.04	1396.14
2006	7	26	12	52185.6	1.41	388.58	0.0	28.35	13.3	1628.42
2006	7	27	12	52185.6	3.22	363.0	0.0	29.6	16.49	1906.25
2006	7	28	12	52185.6	5.81	349.75	0.0	29.88	17.56	1962.52
2006	7	29	12	51840.0	4.24	357.07	0.0	27.77	15.41	1796.59
2006	7	30	12	51840.0	0.77	467.35	0.0	28.39	16.31	1724.55
2006	7	31	12	51783.86	0.0	525.94	0.0	27.42	11.09	1426.16
2006	8	1	12	51494.4	0.28	385.69	0.0	28.99	13.08	1703.54
2006	8	2	12	51494.4	0.17	433.33	0.0	32.78	19.78	2277.53
2006	8	3	12	51148.8	8.82	336.96	0.0	33.29	20.45	2351.26
2006	8	4	12	51148.8	6.71	332.37	0.0	29.66	18.1	2030.01
2006	8	5	12	51148.8	1.16	459.35	0.0	27.08	15.31	1628.82
2006	8	6	12	50803.2	3.55	396.0	0.0	25.23	8.77	1250.06
2006	8	7	12	50803.2	2.02	383.9	0.0	25.86	10.59	1386.8
2006	8	8	12	50457.6	0.29	481.12	0.0	27.78	14.5	1523.98
2006	8	9	12	50457.6	0.0	518.9	0.0	23.96	8.59	1181.85
2006	8	10	12	50123.1	1.99	392.19	0.0	24.98	8.67	1187.26
2006	8	11	12	50112.0	0.52	518.49	0.0	26.02	9.61	1148.25
2006	8	12	12	50112.0	0.0	526.51	0.0	20.8	4.8	890.64
2006	8	13	12	49766.4	0.0	533.03	0.0	20.74	3.97	856.19
2006	8	14	12	49766.4	3.56	391.16	0.0	21.58	5.39	965.43
2006	8	15	12	49420.8	0.97	501.15	0.0	27.11	7.87	1119.79
2006	8	16	12	49420.8	0.01	495.87	0.0	24.8	9.87	1215.73
2006	8	17	12	49075.2	0.0	491.2	0.0	25.02	10.44	1283.75
2006	8	18	12	49075.2	0.05	363.66	0.0	26.71	11.78	1408.92
2006	8	19	12	48729.6	37.22	359.47	0.0	26.9	12.39	1484.55
2006	8	20	12	48729.6	14.83	309.49	0.0	24.67	14.09	1595.14
2006	8	21	12	48384.0	1.33	408.09	0.0	25.02	14.64	1543.49
2006	8	22	12	48384.0	0.0	453.1	0.0	22.02	9.82	1249.53
2006	8	23	12	48049.5	0.1	389.4	0.0	25.64	10.19	1298.15
2006	8	24	12	48038.4	4.45	320.26	0.0	23.27	11.91	1387.72
2006	8	25	12	47872.34	3.15	280.73	0.0	20.72	11.74	1371.57
2006	8	26	12	47692.8	3.43	115.53	0.0	18.25	12.24	1375.77
2006	8	27	12	47636.66	7.06	222.4	0.0	18.66	12.14	1354.54
2006	8	28	12	47347.2	4.03	158.49	0.0	16.24	10.36	1247.77
2006	8	29	12	47291.06	3.59	293.61	0.0	20.35	10.89	1322.96
2006	8	30	12	47001.6	0.78	146.9	0.0	18.31	13.36	1350.59
2006	8	31	12	46945.46	0.0	501.55	0.0	22.58	4.95	951.46
2006	9	1	12	46656.0	0.56	362.66	0.0	20.3	5.5	956.31
2006	9	2	12	46599.86	12.53	340.06	0.0	20.16	7.55	1094.87
2006	9	3	12	46310.4	10.35	140.46	0.0	17.68	11.65	1292.01
2006	9	4	12	46144.34	2.89	211.35	0.0	16.89	10.91	1265.46
2006	9	5	12	45964.8	2.3	281.55	0.0	18.86	10.07	1226.46
2006	9	6	12	45630.3	0.58	275.5	0.0	18.09	10.5	1224.31
2006	9	7	12	45619.2	0.01	407.94	0.0	19.93	9.75	1186.55
2006	9	8	12	45273.6	1.49	344.8	0.0	23.75	9.39	1202.7
2006	9	9	12	45273.6	6.75	349.18	0.0	24.7	8.76	1171.22
2006	9	10	12	44928.0	1.67	470.4	0.0	25.22	8.32	1061.41
2006	9	11	12	44928.0	0.0	467.68	0.0	18.58	2.44	758.93
2006	9	12	12	44582.4	0.05	384.57	0.0	16.78	0.56	681.79
2006	9	13	12	44582.4	2.11	359.13	0.0	18.39	0.9	728.27
2006	9	14	12	44236.8	6.34	299.59	0.0	14.84	5.06	938.6
2006	9	15	12	44236.8	1.69	171.63	0.0	15.89	11.15	1246.49
2006	9	16	12	43891.2	0.04	393.81	0.0	20.69	10.58	1240.7
2006	9	17	12	43891.2	0.0	426.76	0.0	22.25	9.46	1195.37
