  37.64
 582.00
 396098793
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	25	12	51494.4	0.45	476.84	0.0	25.13	2.89	787.51
2006	5	26	12	51494.4	2.16	436.43	0.0	27.62	9.1	1113.86
2006	5	27	12	51494.4	0.99	419.13	0.0	25.63	13.71	1310.9
2006	5	28	12	51626.48	0.12	561.9	0.0	26.25	10.51	1127.33
2006	5	29	12	51840.0	0.0	573.25	0.0	28.88	11.19	1169.45
2006	5	30	12	51840.0	0.0	571.07	0.0	31.01	12.8	1303.84
2006	5	31	12	51840.0	2.99	419.89	0.0	31.46	13.86	1471.27
2006	6	1	12	51840.0	23.42	401.03	0.0	29.86	14.94	1571.0
2006	6	2	12	51877.77	8.68	373.31	0.0	28.32	15.81	1622.23
2006	6	3	12	52095.99	1.23	390.28	0.0	25.51	13.67	1393.52
2006	6	4	12	52185.6	0.79	458.61	0.0	22.02	9.04	1096.18
2006	6	5	12	52185.6	1.33	399.45	0.0	22.33	9.21	1091.19
2006	6	6	12	52185.6	0.35	376.48	0.0	19.58	9.29	1084.94
2006	6	7	12	52185.6	0.1	454.05	0.0	23.01	9.52	1121.9
2006	6	8	12	52185.6	3.21	407.85	0.0	25.12	10.83	1221.29
2006	6	9	12	52223.38	1.01	384.69	0.0	22.3	11.51	1225.74
2006	6	10	12	52376.32	3.14	409.01	0.0	23.62	9.55	1156.12
2006	6	11	12	52508.73	13.38	344.56	0.0	20.86	10.86	1237.12
2006	6	12	12	52531.2	6.56	354.37	0.0	22.89	12.35	1269.22
2006	6	13	12	52531.2	1.23	446.14	0.0	20.97	6.9	993.51
2006	6	14	12	52531.2	0.1	547.37	0.0	22.46	8.47	1013.35
2006	6	15	12	52531.2	0.0	565.51	0.0	24.3	8.89	1032.29
2006	6	16	12	52531.2	0.0	579.85	0.0	24.82	7.97	1008.64
2006	6	17	12	52531.2	0.01	540.25	0.0	27.22	8.52	1099.7
2006	6	18	12	52531.2	0.0	566.38	0.0	29.08	12.04	1306.08
2006	6	19	12	52531.2	0.17	452.59	0.0	28.98	13.51	1438.21
2006	6	20	12	52531.2	0.11	444.17	0.0	25.54	13.14	1389.62
2006	6	21	12	52531.2	0.02	547.97	0.0	28.06	12.94	1376.23
2006	6	22	12	52531.2	1.63	446.72	0.0	28.3	13.85	1511.97
2006	6	23	12	52531.2	6.65	408.59	0.0	31.94	15.61	1712.97
2006	6	24	12	52531.2	11.02	362.73	0.0	28.83	16.99	1830.79
2006	6	25	12	52531.2	29.19	299.72	0.0	26.51	17.67	1890.31
2006	6	26	12	52531.2	43.41	326.06	0.0	26.58	17.05	1859.29
2006	6	27	12	52531.2	33.42	304.01	0.0	25.1	16.56	1813.9
2006	6	28	12	52531.2	13.18	260.09	0.0	23.29	15.85	1704.35
2006	6	29	12	52531.2	2.1	481.52	0.0	26.77	13.26	1486.51
2006	6	30	12	52531.2	0.08	554.74	0.0	25.93	11.35	1319.73
2006	7	1	12	52508.73	0.0	562.74	0.0	25.77	10.6	1285.37
2006	7	2	12	52441.59	0.0	559.71	0.0	27.55	12.02	1442.29
2006	7	3	12	52317.68	3.86	401.01	0.0	29.85	15.36	1735.83
2006	7	4	12	52185.6	8.17	389.57	0.0	28.77	15.57	1798.21
2006	7	5	12	52185.6	11.76	366.07	0.0	28.61	16.85	1876.64
2006	7	6	12	52185.6	4.09	337.25	0.0	25.88	16.12	1658.63
2006	7	7	12	52185.6	0.39	564.08	0.0	22.96	8.37	1145.09
2006	7	8	12	52185.6	0.0	556.25	0.0	23.23	9.15	1154.34
2006	7	9	12	52185.6	0.06	497.61	0.0	24.27	10.85	1286.21
2006	7	10	12	52030.73	0.02	530.06	0.0	25.47	12.47	1419.86
2006	7	11	12	51840.0	3.59	403.67	0.0	27.88	13.66	1609.7
2006	7	12	12	51840.0	3.84	376.36	0.0	28.51	16.07	1854.26
2006	7	13	12	51840.0	9.99	348.73	0.0	29.44	18.44	2086.52
2006	7	14	12	51840.0	8.16	301.29	0.0	27.77	19.15	2153.9
2006	7	15	12	51750.39	1.57	393.71	0.0	28.81	19.17	2070.32
2006	7	16	12	51494.4	0.02	497.87	0.0	27.97	16.26	1786.84
2006	7	17	12	51494.4	0.0	535.63	0.0	30.11	15.69	1735.51
2006	7	18	12	51494.4	1.03	482.75	0.0	31.53	15.81	1791.93
2006	7	19	12	51494.4	2.47	404.34	0.0	32.05	16.11	1850.78
2006	7	20	12	51186.57	0.64	478.52	0.0	30.16	16.49	1844.74
2006	7	21	12	51148.8	5.18	381.74	0.0	29.73	16.89	1915.17
2006	7	22	12	51148.8	3.98	362.78	0.0	29.12	17.69	1916.63
2006	7	23	12	51148.8	0.69	502.35	0.0	26.89	15.2	1610.15
2006	7	24	12	50803.2	0.02	494.73	0.0	25.52	11.47	1379.21
2006	7	25	12	50803.2	11.37	403.25	0.0	26.59	12.74	1496.88
2006	7	26	12	50803.2	4.24	396.03	0.0	26.51	14.88	1670.44
2006	7	27	12	50713.59	0.33	498.06	0.0	28.67	16.52	1801.5
2006	7	28	12	50457.6	0.12	422.34	0.0	28.85	17.01	1890.76
2006	7	29	12	50457.6	0.03	462.5	0.0	28.51	17.84	1909.81
2006	7	30	12	50457.6	0.0	428.45	0.0	26.62	16.64	1817.48
2006	7	31	12	50112.0	0.0	504.08	0.0	29.66	16.95	1864.89
2006	8	1	12	50112.0	0.0	497.4	0.0	30.21	17.74	1952.8
2006	8	2	12	50112.0	0.0	499.14	0.0	31.48	18.42	2035.18
2006	8	3	12	49766.4	0.05	480.0	0.0	32.37	18.4	2071.08
2006	8	4	12	49766.4	0.04	446.17	0.0	31.6	18.63	2046.77
2006	8	5	12	49766.4	0.01	504.01	0.0	29.81	16.69	1848.33
2006	8	6	12	49420.8	0.04	438.89	0.0	27.82	16.42	1825.71
2006	8	7	12	49420.8	4.29	353.83	0.0	28.46	17.29	1957.24
2006	8	8	12	49420.8	9.01	325.62	0.0	28.31	18.58	2028.48
2006	8	9	12	49075.2	4.73	355.93	0.0	26.85	16.14	1831.5
2006	8	10	12	49075.2	4.9	344.28	0.0	26.51	16.24	1868.16
2006	8	11	12	49075.2	4.34	314.92	0.0	27.79	18.64	2017.4
2006	8	12	12	48729.6	2.73	264.7	0.0	25.11	15.91	1715.58
2006	8	13	12	48729.6	0.52	430.06	0.0	22.15	12.2	1425.05
2006	8	14	12	48574.73	0.02	481.51	0.0	26.77	13.05	1529.37
2006	8	15	12	48384.0	1.58	373.48	0.0	28.17	15.56	1693.98
2006	8	16	12	48384.0	0.74	447.4	0.0	27.12	12.61	1481.83
2006	8	17	12	48038.4	0.09	543.64	0.0	28.2	12.05	1420.37
2006	8	18	12	48038.4	0.98	479.66	0.0	27.76	12.62	1475.15
2006	8	19	12	48038.4	4.05	393.57	0.0	27.97	13.0	1565.22
2006	8	20	12	47692.8	4.44	383.45	0.0	29.12	14.86	1710.52
2006	8	21	12	47692.8	1.27	399.71	0.0	26.56	15.36	1681.7
2006	8	22	12	47347.2	0.1	521.99	0.0	27.45	12.92	1483.24
2006	8	23	12	47347.2	0.0	533.73	0.0	27.97	11.76	1402.25
2006	8	24	12	47347.2	0.0	534.08	0.0	28.91	11.76	1422.98
2006	8	25	12	47001.6	0.35	396.87	0.0	29.35	12.31	1504.46
2006	8	26	12	47001.6	0.09	527.46	0.0	31.08	13.11	1583.5
2006	8	27	12	46656.0	0.69	381.11	0.0	31.02	14.99	1757.18
2006	8	28	12	46656.0	2.06	371.69	0.0	29.99	15.2	1843.09
2006	8	29	12	46656.0	1.82	332.41	0.0	30.12	18.29	2091.72
2006	8	30	12	46310.4	7.83	305.51	0.0	28.31	18.42	2084.26
2006	8	31	12	46310.4	17.22	273.78	0.0	25.93	17.49	1897.45
2006	9	1	12	45964.8	11.5	214.28	0.0	22.19	13.58	1534.17
2006	9	2	12	45964.8	4.01	200.72	0.0	17.42	12.16	1400.46
2006	9	3	12	45751.28	0.83	390.77	0.0	22.22	12.4	1425.99
2006	9	4	12	45619.2	10.68	348.22	0.0	24.07	12.46	1467.62
2006	9	5	12	45619.2	5.9	217.3	0.0	21.27	13.28	1505.2
2006	9	6	12	45273.6	1.29	238.43	0.0	19.9	13.59	1507.6
2006	9	7	12	45273.6	2.54	351.15	0.0	23.14	11.31	1391.09
2006	9	8	12	44928.0	0.64	462.28	0.0	23.8	12.17	1399.17
2006	9	9	12	44928.0	0.0	484.4	0.0	25.13	11.52	1359.33
2006	9	10	12	44905.53	0.14	476.44	0.0	25.58	10.22	1291.65
2006	9	11	12	44582.4	0.08	428.37	0.0	23.41	10.96	1329.09
2006	9	12	12	44582.4	2.47	314.26	0.0	22.39	12.09	1428.42
2006	9	13	12	44236.8	4.9	114.76	0.0	20.1	13.67	1508.17
2006	9	14	12	44236.8	1.53	181.55	0.0	17.18	13.01	1428.21
2006	9	15	12	43891.2	0.11	468.69	0.0	21.99	9.56	1226.08
2006	9	16	12	43891.2	0.05	399.26	0.0	20.57	10.03	1242.83
2006	9	17	12	43891.2	0.01	455.99	0.0	23.63	11.29	1323.96
2006	9	18	12	43545.6	0.02	430.79	0.0	25.38	10.43	1322.3
2006	9	19	12	43545.6	0.25	430.07	0.0	27.02	10.81	1338.33
2006	9	20	12	43200.0	0.06	450.01	0.0	22.71	10.21	1198.74
2006	9	21	12	43200.0	0.0	411.09	0.0	17.78	4.85	918.97
2006	9	22	12	42854.4	3.12	342.47	0.0	18.6	6.34	1001.09
2006	9	23	12	42854.4	5.27	313.62	0.0	18.6	8.59	1213.34
2006	9	24	12	42508.8	6.32	286.12	0.0	24.45	15.28	1600.39
2006	9	25	12	42508.8	1.79	364.15	0.0	22.05	10.87	1257.86
2006	9	26	12	42508.8	0.11	476.6	0.0	19.79	4.87	901.5
2006	9	27	12	42163.2	0.38	435.63	0.0	19.81	5.25	899.09
2006	9	28	12	42163.2	6.85	348.31	0.0	21.15	6.52	965.28
2006	9	29	12	41817.6	3.47	343.38	0.0	18.3	5.06	874.9
2006	9	30	12	41817.6	13.38	333.8	0.0	14.56	2.31	775.29
2006	10	1	12	41494.47	5.68	385.37	0.0	19.36	5.28	886.39
2006	10	2	12	41472.0	0.6	458.14	0.0	20.48	4.98	898.91
2006	10	3	12	41472.0	0.0	456.36	0.0	23.52	6.12	986.65
2006	10	4	12	41126.4	0.15	353.86	0.0	25.23	8.14	1149.85
2006	10	5	12	41126.4	25.82	320.78	0.0	26.2	10.71	1312.36
2006	10	6	12	40780.8	25.14	312.62	0.0	24.81	10.62	1261.7
2006	10	7	12	40780.8	11.11	209.01	0.0	19.87	5.78	961.45
2006	10	8	12	40648.72	2.0	231.73	0.0	12.82	6.12	959.1
2006	10	9	12	40435.2	0.09	385.97	0.0	19.04	7.87	1050.66
2006	10	10	12	40435.2	0.09	386.19	0.0	23.3	6.55	1041.33
2006	10	11	12	40089.6	1.91	316.99	0.0	23.57	7.07	1079.41
2006	10	12	12	40089.6	0.57	278.85	0.0	19.66	8.48	1008.39
2006	10	13	12	39744.0	0.02	444.89	0.0	14.68	-3.95	535.21
2006	10	14	12	39744.0	0.0	427.67	0.0	11.58	-4.03	468.19
2006	10	15	12	39744.0	0.0	428.49	0.0	12.73	-4.14	474.17
2006	10	16	12	39398.4	10.21	321.22	0.0	14.29	-3.57	542.64
2006	10	17	12	39398.4	10.75	269.81	0.0	13.54	2.4	766.46
2006	10	18	12	39052.8	4.63	270.29	0.0	15.65	6.15	983.85
2006	10	19	12	39052.8	5.35	287.47	0.0	24.02	8.69	1170.55
2006	10	20	12	39052.8	2.35	259.86	0.0	20.88	8.34	1068.29
2006	10	21	12	38707.2	0.32	328.98	0.0	14.81	-0.33	674.73
2006	10	22	12	38707.2	0.01	398.35	0.0	16.15	-0.88	634.78
2006	10	23	12	38361.6	0.0	377.57	0.0	15.93	1.82	692.94
2006	10	24	12	38361.6	0.0	194.12	0.0	11.92	-1.35	567.94
2006	10	25	12	38361.6	0.0	196.55	0.0	4.34	-0.81	551.89
2006	10	26	12	38016.0	4.16	289.21	0.0	9.57	-4.31	482.05
2006	10	27	12	38016.0	20.63	274.93	0.0	9.98	-2.67	564.17
2006	10	28	12	37825.27	10.07	123.33	0.0	9.35	4.87	814.04
2006	10	29	12	37670.4	1.3	266.37	0.0	11.08	3.38	778.83
2006	10	30	12	37670.4	0.0	369.86	0.0	15.59	-0.16	672.38
2006	10	31	12	37324.8	0.0	379.67	0.0	20.96	0.05	713.55
2006	11	1	12	37324.8	6.71	273.56	0.0	21.95	3.57	854.48
2006	11	2	12	37324.8	3.52	304.88	0.0	20.16	2.77	777.77
2006	11	3	12	36979.2	0.46	342.37	0.0	14.36	-4.87	465.83
2006	11	4	12	36979.2	0.0	346.08	0.0	4.57	-8.36	342.1
2006	11	5	12	36979.2	0.0	358.29	0.0	7.94	-7.64	375.61
2006	11	6	12	36633.6	0.0	354.07	0.0	13.26	-2.84	538.64
2006	11	7	12	36633.6	6.98	251.25	0.0	15.87	1.14	713.02
2006	11	8	12	36633.6	4.02	157.09	0.0	13.02	3.6	842.47
2006	11	9	12	36288.0	0.84	137.81	0.0	13.71	8.66	1053.8
2006	11	10	12	36288.0	0.07	324.81	0.0	18.28	3.85	894.87
2006	11	11	12	36288.0	7.25	252.58	0.0	23.54	3.43	878.54
2006	11	12	12	35942.4	3.64	285.13	0.0	21.67	2.59	816.65
2006	11	13	12	35942.4	0.46	190.57	0.0	16.98	1.45	712.47
2006	11	14	12	35942.4	0.0	262.26	0.0	11.72	2.18	719.96
2006	11	15	12	35686.41	19.06	230.2	0.0	11.78	-0.68	646.52
2006	11	16	12	35596.8	16.39	238.41	0.0	15.25	0.43	714.5
2006	11	17	12	35596.8	4.75	256.79	0.0	18.19	4.37	835.47
2006	11	18	12	35596.8	0.46	259.07	0.0	13.65	-1.39	607.11
2006	11	19	12	35251.2	0.29	277.83	0.0	10.58	-2.06	560.19
2006	11	20	12	35251.2	0.08	219.57	0.0	8.02	-1.25	547.01
2006	11	21	12	35251.2	0.01	251.51	0.0	4.18	-5.28	438.88
2006	11	22	12	35213.43	8.74	225.8	0.0	8.83	-4.36	494.32
2006	11	23	12	34905.6	5.69	189.74	0.0	9.48	1.77	675.72
2006	11	24	12	34905.6	0.89	307.84	0.0	14.63	-1.49	608.12
2006	11	25	12	34905.6	0.0	314.54	0.0	16.62	-3.31	551.53
2006	11	26	12	34905.6	0.0	312.41	0.0	18.06	-3.08	562.69
2006	11	27	12	34649.61	0.0	310.9	0.0	18.9	-2.4	590.88
2006	11	28	12	34560.0	0.0	308.42	0.0	18.8	-2.2	601.03
2006	11	29	12	34560.0	0.06	254.14	0.0	15.87	-1.65	660.23
2006	11	30	12	34560.0	1.02	176.8	0.0	16.17	6.09	981.12
2006	12	1	12	34560.0	0.43	170.68	0.0	19.15	9.22	1116.13
2006	12	2	12	34427.92	0.04	302.32	0.0	21.13	-2.17	652.82
2006	12	3	12	34236.87	0.0	252.33	0.0	15.32	-3.9	477.28
2006	12	4	12	34214.4	0.0	254.64	0.0	4.55	-6.21	391.71
2006	12	5	12	34214.4	0.0	204.4	0.0	1.92	-7.03	352.74
2006	12	6	12	34214.4	0.0	281.87	0.0	5.31	-8.32	336.21
2006	12	7	12	34214.4	0.0	292.47	0.0	10.98	-8.45	335.63
2006	12	8	12	34214.4	0.0	287.55	0.0	6.02	-10.41	277.59
2006	12	9	12	34082.32	0.0	253.45	0.0	-0.22	-12.81	229.95
2006	12	10	12	33958.41	0.0	303.0	0.0	5.72	-11.77	268.82
2006	12	11	12	33891.27	0.0	301.8	0.0	11.21	-7.33	375.29
2006	12	12	12	33868.8	3.52	236.26	0.0	14.18	-5.84	438.9
2006	12	13	12	33868.8	1.64	258.16	0.0	12.29	-4.68	484.25
2006	12	14	12	33868.8	0.33	248.14	0.0	13.57	-1.62	576.55
2006	12	15	12	33868.8	0.04	294.4	0.0	14.01	-2.4	562.25
2006	12	16	12	33868.8	0.0	295.11	0.0	13.74	-2.96	538.66
2006	12	17	12	33868.8	0.0	299.6	0.0	15.07	-3.4	534.14
2006	12	18	12	33868.8	0.01	280.06	0.0	16.86	-2.54	581.06
2006	12	19	12	33868.8	0.11	236.21	0.0	17.42	-0.52	619.73
2006	12	20	12	33868.8	0.03	283.29	0.0	11.88	-6.45	438.81
2006	12	21	12	33868.8	1.92	217.05	0.0	9.68	-5.48	470.94
2006	12	22	12	33868.8	8.71	134.25	0.0	8.92	1.83	718.61
2006	12	23	12	33868.8	3.9	115.88	0.0	11.57	5.89	879.88
2006	12	24	12	33868.8	2.01	173.98	0.0	11.06	0.13	680.18
2006	12	25	12	33868.8	6.73	157.69	0.0	8.91	-0.96	614.1
2006	12	26	12	33868.8	4.07	83.72	0.0	6.52	1.36	659.92
2006	12	27	12	33868.8	0.74	166.69	0.0	7.21	-0.72	581.51
2006	12	28	12	33868.8	0.03	249.51	0.0	5.18	-5.79	427.37
2006	12	29	12	33868.8	0.0	286.51	0.0	10.65	-5.74	425.18
2006	12	30	12	33868.8	1.34	259.13	0.0	10.49	-5.05	452.87
2006	12	31	12	33891.27	0.46	263.61	0.0	12.09	-3.7	539.31
2007	1	1	12	34023.68	2.22	128.97	0.0	10.43	4.08	770.87
2007	1	2	12	34176.62	0.58	267.54	0.0	13.43	0.33	649.5
2007	1	3	12	34214.4	0.0	283.65	0.0	9.02	-6.36	428.77
2007	1	4	12	34214.4	10.73	239.52	0.0	12.55	-6.4	427.6
2007	1	5	12	34214.4	7.97	238.22	0.0	15.8	-3.4	592.26
2007	1	6	12	34214.4	1.51	187.53	0.0	16.64	7.67	967.44
2007	1	7	12	34214.4	14.87	213.62	0.0	14.15	1.77	765.61
2007	1	8	12	34304.01	7.82	186.53	0.0	11.03	0.97	657.42
2007	1	9	12	34522.23	1.81	197.54	0.0	6.98	-3.77	487.56
2007	1	10	12	34560.0	0.57	178.11	0.0	3.87	-5.15	399.35
2007	1	11	12	34560.0	0.11	261.16	0.0	0.47	-9.39	307.22
2007	1	12	12	34560.0	0.99	258.84	0.0	4.92	-8.63	359.84
2007	1	13	12	34560.0	0.39	188.04	0.0	8.12	-0.03	610.49
2007	1	14	12	34773.52	0.03	286.52	0.0	14.47	2.25	766.69
2007	1	15	12	34905.6	1.5	216.58	0.0	18.02	5.39	905.51
2007	1	16	12	34905.6	0.4	294.17	0.0	16.51	2.74	739.93
2007	1	17	12	34905.6	0.0	299.08	0.0	10.67	-8.68	362.35
2007	1	18	12	35060.48	0.09	271.7	0.0	1.66	-9.21	309.93
2007	1	19	12	35251.2	0.02	263.8	0.0	2.86	-5.33	391.82
2007	1	20	12	35251.2	0.06	192.61	0.0	2.79	-3.95	430.38
2007	1	21	12	35251.2	7.34	189.26	0.0	1.24	-5.99	387.96
2007	1	22	12	35406.07	3.78	144.54	0.0	-0.06	-4.72	416.56
2007	1	23	12	35596.8	0.49	242.22	0.0	4.26	-2.49	474.37
2007	1	24	12	35596.8	0.0	221.93	0.0	2.14	-4.91	419.6
2007	1	25	12	35596.8	0.02	163.39	0.0	0.73	-3.67	418.49
2007	1	26	12	35942.4	0.0	287.1	0.0	-0.72	-9.09	308.63
2007	1	27	12	35942.4	0.0	340.13	0.0	3.88	-8.23	336.12
2007	1	28	12	35942.4	0.02	324.02	0.0	11.42	-3.93	418.54
2007	1	29	12	36155.92	0.12	328.58	0.0	5.72	-13.16	239.64
2007	1	30	12	36288.0	0.03	352.18	0.0	-2.36	-12.52	216.61
2007	1	31	12	36288.0	0.0	381.12	0.0	1.3	-11.39	235.3
2007	2	1	12	36377.61	0.03	303.05	0.0	-1.59	-11.29	257.48
2007	2	2	12	36633.6	0.05	253.38	0.0	2.4	-5.35	360.95
2007	2	3	12	36633.6	0.01	346.3	0.0	2.28	-8.02	316.34
2007	2	4	12	36723.21	0.0	324.89	0.0	-0.31	-9.07	273.74
2007	2	5	12	36979.2	0.0	354.57	0.0	-3.11	-13.55	196.48
2007	2	6	12	36979.2	8.4	293.46	0.0	-6.64	-18.08	139.44
2007	2	7	12	37134.07	6.02	363.56	0.0	-2.6	-17.23	156.31
2007	2	8	12	37324.8	1.0	340.86	0.0	-3.37	-11.01	217.82
2007	2	9	12	37324.8	0.0	411.1	0.0	-2.78	-14.59	186.16
2007	2	10	12	37670.4	0.0	421.25	0.0	-0.79	-14.06	185.92
2007	2	11	12	37670.4	0.0	424.5	0.0	-1.27	-14.55	184.48
2007	2	12	12	37670.4	0.36	341.31	0.0	2.47	-13.4	214.84
2007	2	13	12	38016.0	10.04	331.89	0.0	3.7	-9.39	306.93
2007	2	14	12	38016.0	6.12	173.61	0.0	2.71	-1.88	439.56
2007	2	15	12	38105.61	0.92	428.01	0.0	-0.12	-11.73	249.68
2007	2	16	12	38361.6	0.0	370.65	0.0	-3.01	-12.57	199.96
2007	2	17	12	38361.6	0.56	340.31	0.0	-2.82	-14.6	185.93
2007	2	18	12	38707.2	0.52	326.3	0.0	-1.74	-12.07	216.06
2007	2	19	12	38707.2	0.1	352.06	0.0	-3.09	-10.54	243.31
2007	2	20	12	38707.2	4.17	364.13	0.0	7.02	-9.4	332.42
2007	2	21	12	39052.8	2.82	302.99	0.0	9.81	0.36	574.2
2007	2	22	12	39052.8	0.5	397.25	0.0	12.45	1.04	587.99
2007	2	23	12	39398.4	0.01	459.54	0.0	11.05	-3.17	442.13
2007	2	24	12	39398.4	1.86	350.24	0.0	6.39	-7.35	342.28
2007	2	25	12	39398.4	6.17	368.96	0.0	9.0	-6.6	379.39
2007	2	26	12	39744.0	2.51	195.95	0.0	6.36	-1.19	488.83
2007	2	27	12	39744.0	0.27	463.86	0.0	8.6	-3.99	416.45
2007	2	28	12	40089.6	0.0	488.47	0.0	10.42	-5.87	375.86
2007	3	1	12	40089.6	14.59	382.04	0.0	12.14	-5.36	426.86
2007	3	2	12	40112.07	6.67	393.05	0.0	11.71	-0.2	546.77
2007	3	3	12	40435.2	0.83	403.53	0.0	12.24	-2.96	474.8
2007	3	4	12	40435.2	0.06	464.94	0.0	10.72	-5.6	389.85
2007	3	5	12	40780.8	0.01	323.57	0.0	6.45	-5.73	364.61
2007	3	6	12	40780.8	0.0	498.95	0.0	9.63	-5.2	381.03
2007	3	7	12	41126.4	0.0	466.89	0.0	6.46	-5.61	373.34
2007	3	8	12	41126.4	0.0	522.47	0.0	15.27	-5.45	393.89
2007	3	9	12	41126.4	0.0	524.67	0.0	14.07	-5.24	411.36
2007	3	10	12	41472.0	0.75	393.51	0.0	13.31	-3.08	479.09
2007	3	11	12	41472.0	0.23	467.58	0.0	17.08	-2.33	494.76
2007	3	12	12	41817.6	0.01	528.08	0.0	14.12	-4.79	426.32
2007	3	13	12	41817.6	0.0	533.76	0.0	16.59	-3.78	490.87
2007	3	14	12	42163.2	1.5	401.26	0.0	22.71	2.23	721.07
2007	3	15	12	42163.2	22.98	399.73	0.0	23.04	3.62	785.52
2007	3	16	12	42163.2	24.0	389.39	0.0	19.19	2.04	692.32
2007	3	17	12	42508.8	10.79	272.22	0.0	13.29	-3.41	473.88
2007	3	18	12	42508.8	4.97	313.42	0.0	2.94	-4.87	397.7
2007	3	19	12	42854.4	0.9	409.98	0.0	2.97	-6.77	360.49
2007	3	20	12	42854.4	0.09	449.53	0.0	11.27	-5.71	439.26
2007	3	21	12	43200.0	0.02	494.86	0.0	15.42	0.91	643.36
2007	3	22	12	43200.0	0.0	501.72	0.0	16.57	2.54	712.63
2007	3	23	12	43200.0	0.0	511.59	0.0	18.9	2.39	751.67
2007	3	24	12	43545.6	0.0	491.99	0.0	24.26	5.87	933.66
2007	3	25	12	43545.6	0.0	495.59	0.0	24.63	8.72	1071.92
2007	3	26	12	43891.2	0.71	378.34	0.0	25.72	8.06	1099.09
2007	3	27	12	43891.2	0.23	447.76	0.0	25.38	9.12	1127.68
2007	3	28	12	44236.8	7.45	366.17	0.0	24.38	8.92	1109.22
2007	3	29	12	44236.8	2.27	444.82	0.0	24.51	6.26	934.96
2007	3	30	12	44236.8	4.08	383.8	0.0	18.53	1.21	702.57
2007	3	31	12	44582.4	5.05	403.55	0.0	19.1	-0.16	702.21
2007	4	1	12	44582.4	2.56	245.62	0.0	16.54	7.78	991.09
2007	4	2	12	44928.0	0.63	351.73	0.0	18.34	7.87	989.25
2007	4	3	12	44928.0	0.19	442.41	0.0	22.97	2.95	806.72
2007	4	4	12	45273.6	0.03	542.09	0.0	25.35	2.96	736.67
2007	4	5	12	45273.6	0.0	546.11	0.0	18.37	-1.78	541.54
2007	4	6	12	45273.6	0.12	233.87	0.0	12.12	-2.68	460.89
2007	4	7	12	45619.2	0.04	424.7	0.0	4.12	-5.97	367.01
2007	4	8	12	45619.2	0.0	336.07	0.0	1.5	-6.17	342.32
2007	4	9	12	45964.8	0.0	462.64	0.0	3.68	-6.75	329.08
2007	4	10	12	45964.8	0.0	508.4	0.0	5.6	-6.67	339.05
2007	4	11	12	46287.93	14.88	433.2	0.0	12.14	-5.76	443.01
2007	4	12	12	46310.4	8.31	183.54	0.0	9.63	3.01	689.47
2007	4	13	12	46310.4	4.48	400.89	0.0	14.46	1.29	653.89
2007	4	14	12	46656.0	16.82	359.32	0.0	10.89	0.72	633.68
2007	4	15	12	46656.0	27.61	277.15	0.0	8.71	1.91	664.99
2007	4	16	12	47001.6	11.7	371.22	0.0	11.31	0.58	628.87
2007	4	17	12	47001.6	1.46	445.33	0.0	9.43	0.4	627.86
2007	4	18	12	47001.6	0.0	536.01	0.0	16.41	3.0	728.89
2007	4	19	12	47347.2	2.28	402.91	0.0	17.23	2.94	747.44
2007	4	20	12	47347.2	0.75	415.09	0.0	13.67	1.94	686.04
2007	4	21	12	47692.8	0.04	579.57	0.0	20.53	0.58	658.5
2007	4	22	12	47692.8	0.0	586.43	0.0	24.32	1.06	731.45
2007	4	23	12	47692.8	0.03	500.86	0.0	26.52	5.83	971.17
2007	4	24	12	48038.4	0.03	493.7	0.0	26.1	9.05	1127.51
2007	4	25	12	48038.4	0.01	517.13	0.0	24.88	9.38	1152.71
2007	4	26	12	48294.39	8.91	412.86	0.0	27.58	9.97	1250.16
2007	4	27	12	48384.0	7.24	357.51	0.0	24.09	11.74	1305.57
2007	4	28	12	48384.0	2.15	370.96	0.0	21.56	9.84	1166.4
2007	4	29	12	48729.6	0.23	508.8	0.0	19.56	7.63	989.65
2007	4	30	12	48729.6	0.0	569.46	0.0	22.55	5.84	925.59
2007	5	1	12	48729.6	0.0	583.8	0.0	28.07	6.49	1027.61
2007	5	2	12	49075.2	3.55	424.67	0.0	30.19	9.75	1246.97
2007	5	3	12	49075.2	12.2	398.04	0.0	26.09	10.89	1252.12
2007	5	4	12	49265.93	4.57	189.56	0.0	21.33	8.61	1075.19
2007	5	5	12	49420.8	3.34	232.97	0.0	12.73	6.56	967.52
2007	5	6	12	49420.8	1.22	369.22	0.0	15.91	7.14	906.78
2007	5	7	12	49676.79	0.12	598.04	0.0	18.15	-0.37	637.73
2007	5	8	12	49766.4	0.01	553.8	0.0	20.46	0.1	659.25
2007	5	9	12	49766.4	0.0	597.55	0.0	23.47	2.98	844.02
2007	5	10	12	50022.39	2.32	412.84	0.0	25.78	10.07	1228.83
2007	5	11	12	50112.0	0.99	468.94	0.0	28.35	11.83	1365.94
2007	5	12	12	50112.0	0.45	503.28	0.0	28.05	12.29	1356.61
2007	5	13	12	50244.08	0.09	551.51	0.0	26.01	10.52	1146.4
2007	5	14	12	50457.6	0.0	595.17	0.0	22.23	2.81	798.58
2007	5	15	12	50457.6	0.0	592.69	0.0	23.49	4.14	860.27
2007	5	16	12	50457.6	5.33	433.61	0.0	26.74	7.89	1037.92
2007	5	17	12	50803.2	6.39	428.53	0.0	22.23	5.38	930.07
