  38.23
 728.00
1193474141
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	8	6	12	49752.44	1.48	421.47	0.0	28.95	17.15	1875.97
2001	8	7	12	49478.44	0.35	496.2	0.0	30.34	17.57	1906.5
2001	8	8	12	49420.8	0.0	498.74	0.0	30.96	17.7	1939.33
2001	8	9	12	49380.14	1.06	378.07	0.0	31.14	17.77	2007.0
2001	8	10	12	49076.39	1.8	374.79	0.0	32.21	18.14	2075.49
2001	8	11	12	49075.2	10.22	331.14	0.0	29.62	19.24	2146.96
2001	8	12	12	48948.31	15.95	339.17	0.0	29.97	19.14	2151.8
2001	8	13	12	48729.6	5.07	311.54	0.0	28.13	19.18	2056.08
2001	8	14	12	48729.6	2.26	436.71	0.0	28.44	14.98	1670.11
2001	8	15	12	48474.38	0.49	522.98	0.0	26.74	13.06	1482.79
2001	8	16	12	48384.0	0.05	436.02	0.0	27.35	13.36	1566.95
2001	8	17	12	48343.34	0.41	352.52	0.0	27.51	16.56	1755.24
2001	8	18	12	48038.4	2.25	431.61	0.0	28.39	13.91	1585.35
2001	8	19	12	48038.4	10.78	367.42	0.0	26.31	14.21	1588.45
2001	8	20	12	47817.1	3.32	457.17	0.0	27.11	15.22	1569.54
2001	8	21	12	47692.8	0.17	512.82	0.0	25.21	11.42	1302.39
2001	8	22	12	47678.84	0.0	529.04	0.0	25.4	10.78	1260.36
2001	8	23	12	47347.2	3.97	397.53	0.0	27.12	11.56	1383.26
2001	8	24	12	47347.2	2.26	436.76	0.0	28.16	14.16	1537.36
2001	8	25	12	47059.24	1.25	422.34	0.0	26.85	14.11	1546.85
2001	8	26	12	47001.6	3.46	368.1	0.0	27.0	14.2	1592.05
2001	8	27	12	46960.94	4.81	355.29	0.0	27.7	15.42	1684.13
2001	8	28	12	46656.0	1.12	448.95	0.0	27.59	15.87	1684.69
2001	8	29	12	46656.0	4.05	402.66	0.0	27.65	15.18	1670.71
2001	8	30	12	46310.4	2.73	345.64	0.0	27.73	15.69	1747.2
2001	8	31	12	46310.4	3.05	334.86	0.0	28.4	16.78	1837.68
2001	9	1	12	46117.33	2.92	312.52	0.0	26.81	16.75	1757.15
2001	9	2	12	45964.8	0.71	444.0	0.0	24.7	12.96	1448.47
2001	9	3	12	45964.8	0.03	441.36	0.0	23.75	13.08	1415.11
2001	9	4	12	45619.2	0.0	379.12	0.0	21.7	13.47	1452.16
2001	9	5	12	45619.2	0.0	477.97	0.0	28.16	14.32	1516.52
2001	9	6	12	45273.6	0.0	489.22	0.0	27.49	12.89	1426.91
2001	9	7	12	45273.6	0.0	473.26	0.0	25.57	12.45	1395.26
2001	9	8	12	45052.3	0.14	376.82	0.0	27.8	13.13	1475.81
2001	9	9	12	44928.0	8.98	355.92	0.0	26.63	12.7	1464.21
2001	9	10	12	44928.0	6.25	345.02	0.0	26.41	13.28	1472.64
2001	9	11	12	44582.4	1.54	340.66	0.0	23.86	11.49	1331.24
2001	9	12	12	44582.4	0.14	487.15	0.0	25.48	10.01	1213.1
2001	9	13	12	44236.8	0.0	481.14	0.0	24.84	10.13	1215.55
2001	9	14	12	44236.8	0.11	409.47	0.0	26.61	10.97	1213.36
2001	9	15	12	43891.2	0.03	483.51	0.0	20.83	4.32	853.24
2001	9	16	12	43891.2	0.0	490.65	0.0	18.8	3.77	797.8
2001	9	17	12	43891.2	0.01	483.94	0.0	20.74	4.37	854.2
2001	9	18	12	43545.6	0.4	393.53	0.0	23.09	6.67	1008.29
2001	9	19	12	43545.6	1.65	348.08	0.0	24.24	9.23	1178.0
2001	9	20	12	43200.0	5.06	333.07	0.0	24.35	10.93	1272.66
2001	9	21	12	43200.0	1.43	378.99	0.0	21.21	10.51	1218.28
2001	9	22	12	42854.4	0.06	436.16	0.0	23.25	10.35	1206.41
2001	9	23	12	42854.4	5.43	366.38	0.0	25.13	9.86	1221.79
2001	9	24	12	42508.8	11.54	339.69	0.0	25.52	10.18	1215.8
2001	9	25	12	42508.8	3.56	296.99	0.0	20.88	7.63	1007.26
2001	9	26	12	42508.8	0.24	405.7	0.0	14.75	3.51	788.74
2001	9	27	12	42163.2	0.11	377.09	0.0	15.6	3.42	768.89
2001	9	28	12	42163.2	0.03	465.06	0.0	19.68	2.81	767.37
2001	9	29	12	41817.6	0.0	387.36	0.0	15.72	4.42	791.84
2001	9	30	12	41817.6	0.0	439.18	0.0	16.39	2.68	736.31
2001	10	1	12	41472.0	0.0	440.62	0.0	16.25	2.18	717.44
2001	10	2	12	41472.0	0.0	458.88	0.0	20.29	2.28	774.85
2001	10	3	12	41381.62	0.0	441.42	0.0	23.81	6.61	980.24
2001	10	4	12	41126.4	0.0	428.33	0.0	24.31	8.28	1077.8
2001	10	5	12	41126.4	0.6	321.79	0.0	23.89	7.17	1053.37
2001	10	6	12	40780.8	0.27	378.77	0.0	23.86	7.4	974.87
2001	10	7	12	40780.8	0.03	413.78	0.0	17.61	-0.25	619.96
2001	10	8	12	40435.2	0.0	432.26	0.0	11.88	-3.22	491.13
2001	10	9	12	40435.2	0.0	435.62	0.0	13.57	-2.91	504.42
2001	10	10	12	40282.67	0.0	419.71	0.0	13.94	-1.12	575.05
2001	10	11	12	40089.6	0.0	432.79	0.0	19.72	0.57	705.15
2001	10	12	12	40089.6	0.4	303.03	0.0	22.36	6.28	981.2
2001	10	13	12	39744.0	0.11	306.79	0.0	19.18	9.69	1184.84
2001	10	14	12	39744.0	15.05	235.45	0.0	22.53	12.6	1325.58
2001	10	15	12	39439.06	4.88	286.53	0.0	19.03	5.27	938.53
2001	10	16	12	39398.4	1.21	297.63	0.0	18.39	2.89	789.22
2001	10	17	12	39340.76	0.29	364.12	0.0	16.61	2.65	711.56
2001	10	18	12	39052.8	0.01	365.72	0.0	11.65	-2.52	527.09
2001	10	19	12	39052.8	0.0	401.68	0.0	14.31	-2.32	540.77
2001	10	20	12	38721.16	0.0	400.02	0.0	17.43	-0.15	643.78
2001	10	21	12	38707.2	0.0	391.5	0.0	20.8	2.74	780.76
2001	10	22	12	38582.9	0.0	386.86	0.0	23.69	4.57	895.3
2001	10	23	12	38361.6	0.0	379.16	0.0	24.86	6.29	1002.68
2001	10	24	12	38361.6	0.69	274.99	0.0	25.17	7.62	1112.76
2001	10	25	12	38056.66	0.2	336.72	0.0	26.89	9.79	1176.93
2001	10	26	12	38016.0	0.09	292.32	0.0	21.77	4.82	874.7
2001	10	27	12	37925.62	0.15	268.23	0.0	13.52	0.06	625.37
2001	10	28	12	37670.4	0.03	194.36	0.0	7.91	-1.18	520.37
2001	10	29	12	37670.4	0.0	349.82	0.0	9.17	-4.51	437.27
2001	10	30	12	37451.69	0.0	377.43	0.0	16.63	-3.68	486.59
2001	10	31	12	37324.8	0.0	364.77	0.0	18.89	0.18	621.2
2001	11	1	12	37323.61	0.0	343.88	0.0	17.44	1.83	687.03
2001	11	2	12	37019.86	0.36	315.25	0.0	21.03	1.27	753.47
2001	11	3	12	36979.2	0.15	262.8	0.0	22.98	9.01	1011.84
2001	11	4	12	36921.56	0.01	355.91	0.0	20.62	-0.02	682.14
2001	11	5	12	36647.56	0.0	348.95	0.0	18.15	-0.1	594.3
2001	11	6	12	36633.6	0.0	339.59	0.0	13.14	-3.54	480.35
2001	11	7	12	36543.22	0.0	344.39	0.0	14.97	-3.08	493.23
2001	11	8	12	36288.43	0.0	347.23	0.0	19.34	-1.54	562.56
2001	11	9	12	36288.0	0.0	338.73	0.0	19.97	-0.28	598.12
2001	11	10	12	36197.62	0.0	327.48	0.0	14.9	-2.03	532.2
2001	11	11	12	35956.36	0.0	333.67	0.0	17.66	-1.42	520.88
2001	11	12	12	35942.4	0.0	330.73	0.0	12.53	-5.36	408.85
2001	11	13	12	35884.76	0.0	326.47	0.0	12.15	-5.26	397.34
2001	11	14	12	35662.01	0.0	320.45	0.0	12.39	-4.26	428.79
2001	11	15	12	35596.8	0.0	323.68	0.0	15.81	-2.94	484.6
2001	11	16	12	35595.61	0.0	319.97	0.0	18.23	-1.24	561.35
2001	11	17	12	35411.59	0.0	313.42	0.0	20.28	1.29	639.79
2001	11	18	12	35251.62	0.0	310.41	0.0	17.73	-0.38	587.06
2001	11	19	12	35251.2	0.0	300.19	0.0	16.52	0.18	596.14
2001	11	20	12	35160.82	0.0	300.65	0.0	18.24	1.07	596.56
2001	11	21	12	34998.5	0.0	266.4	0.0	12.82	-5.12	410.03
2001	11	22	12	34905.6	0.0	286.29	0.0	8.99	-5.1	390.75
2001	11	23	12	34905.6	0.0	302.61	0.0	14.29	-3.5	445.0
2001	11	24	12	34815.22	11.06	224.71	0.0	15.16	-2.73	566.02
2001	11	25	12	34686.89	8.04	125.92	0.0	15.44	8.53	949.39
2001	11	26	12	34560.43	1.61	262.51	0.0	18.43	2.97	769.56
2001	11	27	12	34560.0	0.07	245.82	0.0	15.73	2.88	737.86
2001	11	28	12	34540.75	0.0	253.5	0.0	18.54	5.42	850.88
2001	11	29	12	34435.7	0.37	189.32	0.0	20.56	7.28	987.55
2001	11	30	12	34307.29	0.84	160.67	0.0	18.77	8.82	1042.49
2001	12	1	12	34228.36	0.22	245.41	0.0	19.43	6.12	871.93
2001	12	2	12	34214.4	0.01	280.14	0.0	18.12	0.97	635.83
2001	12	3	12	34213.21	0.0	279.84	0.0	13.21	-3.6	466.15
2001	12	4	12	34156.76	0.0	282.3	0.0	14.15	-3.18	475.16
2001	12	5	12	34061.87	0.0	284.0	0.0	18.77	-0.41	595.77
2001	12	6	12	33961.69	0.7	207.59	0.0	21.86	3.07	766.65
2001	12	7	12	33909.46	3.34	189.99	0.0	19.37	5.08	857.85
2001	12	8	12	33869.23	4.48	130.36	0.0	16.08	5.89	876.07
2001	12	9	12	33868.8	1.12	78.05	0.0	11.31	5.15	782.51
2001	12	10	12	33868.8	19.76	176.77	0.0	7.52	-3.39	497.6
2001	12	11	12	33867.61	6.87	115.62	0.0	4.98	-2.27	513.21
2001	12	12	12	33811.16	1.48	87.01	0.0	7.02	2.59	699.09
2001	12	13	12	33778.42	2.84	51.37	0.0	7.75	5.33	850.33
2001	12	14	12	33744.5	0.95	122.56	0.0	13.97	7.43	962.8
2001	12	15	12	33716.27	0.08	241.61	0.0	18.57	6.22	868.23
2001	12	16	12	33683.59	1.47	207.82	0.0	12.79	-2.29	558.45
2001	12	17	12	33650.09	7.6	175.11	0.0	8.76	-1.29	543.78
2001	12	18	12	33650.09	2.69	183.09	0.0	10.31	-0.71	561.03
2001	12	19	12	33616.09	0.42	191.18	0.0	9.21	-2.57	502.33
2001	12	20	12	33616.09	0.06	253.03	0.0	8.71	-2.88	468.44
2001	12	21	12	33616.09	0.0	190.85	0.0	5.26	-3.42	424.98
2001	12	22	12	33616.09	0.0	263.66	0.0	4.45	-7.77	330.32
2001	12	23	12	33616.09	3.16	248.58	0.0	6.87	-7.77	333.4
2001	12	24	12	33650.09	0.96	290.48	0.0	8.24	-4.44	379.91
2001	12	25	12	33683.59	0.03	296.36	0.0	3.74	-8.12	303.2
2001	12	26	12	33683.59	0.0	288.66	0.0	1.51	-8.71	279.97
2001	12	27	12	33716.27	0.0	284.28	0.0	1.68	-8.14	296.71
2001	12	28	12	33744.5	0.0	202.25	0.0	-0.09	-5.51	352.31
2001	12	29	12	33811.16	0.0	259.35	0.0	3.9	-4.33	371.64
2001	12	30	12	33849.55	0.0	306.53	0.0	2.52	-9.61	272.52
2001	12	31	12	33868.8	0.0	256.91	0.0	-0.98	-10.43	232.83
2002	1	1	12	33868.8	0.0	314.34	0.0	-0.88	-13.25	193.95
2002	1	2	12	33868.8	0.0	317.84	0.0	-1.44	-14.05	180.29
2002	1	3	12	33882.76	0.0	311.69	0.0	-2.1	-13.51	192.79
2002	1	4	12	33934.01	0.0	284.26	0.0	-0.93	-9.72	245.36
2002	1	5	12	34029.19	0.0	321.49	0.0	3.49	-9.17	273.31
2002	1	6	12	34090.1	9.37	261.3	0.0	6.5	-7.65	326.55
2002	1	7	12	34195.15	2.93	175.62	0.0	4.15	-3.6	389.06
2002	1	8	12	34214.4	0.12	300.23	0.0	1.12	-8.55	296.85
2002	1	9	12	34214.4	0.0	304.73	0.0	1.06	-8.39	317.48
2002	1	10	12	34255.06	1.75	255.28	0.0	11.59	-1.22	538.15
2002	1	11	12	34374.79	0.58	218.23	0.0	11.62	3.81	676.65
2002	1	12	12	34469.62	0.03	300.71	0.0	7.86	-4.59	431.42
2002	1	13	12	34560.0	0.01	319.84	0.0	7.56	-4.46	388.09
2002	1	14	12	34560.0	0.0	300.51	0.0	5.07	-4.68	378.83
2002	1	15	12	34625.21	0.0	333.19	0.0	9.13	-4.88	373.77
2002	1	16	12	34753.07	0.0	334.05	0.0	6.66	-6.22	342.83
2002	1	17	12	34886.35	0.0	319.92	0.0	5.04	-5.88	361.5
2002	1	18	12	34905.6	3.84	252.37	0.0	10.54	-2.1	455.91
2002	1	19	12	34946.26	11.76	227.38	0.0	6.83	-5.45	381.52
2002	1	20	12	35098.67	3.28	154.8	0.0	1.72	-5.29	364.49
2002	1	21	12	35250.01	0.12	267.82	0.0	1.69	-5.83	356.32
2002	1	22	12	35251.2	1.38	258.9	0.0	7.71	-5.0	393.0
2002	1	23	12	35316.41	2.18	249.25	0.0	7.92	-4.24	450.56
2002	1	24	12	35506.42	3.69	184.65	0.0	8.81	2.15	630.4
2002	1	25	12	35596.8	0.92	311.88	0.0	13.65	0.24	565.62
2002	1	26	12	35597.23	0.02	344.84	0.0	8.88	-6.92	365.82
2002	1	27	12	35757.19	0.0	355.57	0.0	12.26	-6.41	367.45
2002	1	28	12	35942.4	0.0	356.57	0.0	16.95	-4.23	450.84
2002	1	29	12	35942.4	0.0	349.79	0.0	17.02	0.08	650.14
2002	1	30	12	36069.29	0.0	292.63	0.0	20.67	10.37	1054.33
2002	1	31	12	36286.81	0.0	330.6	0.0	23.77	7.19	982.98
2002	2	1	12	36288.0	0.0	316.17	0.0	20.62	7.44	889.47
2002	2	2	12	36380.89	0.0	360.16	0.0	19.78	-3.53	514.35
2002	2	3	12	36633.6	0.26	228.54	0.0	14.05	-4.91	399.84
2002	2	4	12	36633.6	0.43	274.75	0.0	5.15	-4.47	371.11
2002	2	5	12	36760.49	0.1	354.94	0.0	1.26	-11.95	235.11
2002	2	6	12	36979.2	8.23	296.1	0.0	1.17	-11.32	239.97
2002	2	7	12	36979.2	2.56	335.75	0.0	3.64	-6.57	333.15
2002	2	8	12	37172.27	0.1	316.59	0.0	5.16	-3.06	421.36
2002	2	9	12	37324.8	0.27	362.61	0.0	12.95	-4.24	426.57
2002	2	10	12	37325.23	2.19	318.83	0.0	12.59	-4.23	439.86
2002	2	11	12	37612.76	0.6	313.74	0.0	9.33	-1.44	464.04
2002	2	12	12	37670.4	0.01	377.68	0.0	4.0	-7.82	326.64
2002	2	13	12	37735.61	0.0	426.1	0.0	11.2	-6.41	332.84
2002	2	14	12	38016.0	0.0	425.15	0.0	7.16	-9.08	286.67
2002	2	15	12	38016.0	0.0	428.51	0.0	7.5	-8.57	305.71
2002	2	16	12	38237.31	0.07	372.92	0.0	11.31	-3.94	423.14
2002	2	17	12	38361.6	0.02	400.95	0.0	11.73	-1.05	465.99
2002	2	18	12	38375.56	0.0	400.43	0.0	6.31	-9.16	289.11
2002	2	19	12	38707.2	0.0	445.32	0.0	8.43	-9.72	287.55
2002	2	20	12	38707.2	0.0	448.96	0.0	15.58	-4.53	419.71
2002	2	21	12	38962.42	0.0	395.06	0.0	13.44	-0.04	553.38
2002	2	22	12	39052.8	0.0	385.78	0.0	14.65	1.08	581.31
2002	2	23	12	39066.76	0.0	266.19	0.0	10.26	-2.27	447.69
2002	2	24	12	39398.4	0.0	415.57	0.0	7.68	-7.76	314.41
2002	2	25	12	39398.4	0.0	439.22	0.0	13.05	-7.49	334.33
2002	2	26	12	39742.81	0.68	325.18	0.0	17.33	-3.48	423.95
2002	2	27	12	39744.0	0.18	446.67	0.0	16.82	-7.41	321.42
2002	2	28	12	39836.89	0.0	276.82	0.0	9.72	-10.56	236.56
2002	3	1	12	40089.6	0.0	396.02	0.0	1.23	-10.75	245.44
2002	3	2	12	40089.6	19.11	328.28	0.0	8.24	-5.65	363.67
2002	3	3	12	40435.2	6.03	233.1	0.0	5.48	-2.4	425.09
2002	3	4	12	40435.2	0.26	470.21	0.0	13.15	-8.97	289.18
2002	3	5	12	40779.61	0.0	343.34	0.0	6.5	-12.51	221.87
2002	3	6	12	40780.8	0.0	450.3	0.0	6.64	-7.21	308.62
2002	3	7	12	40821.46	0.0	484.48	0.0	15.43	-5.56	379.19
2002	3	8	12	41126.4	0.0	480.42	0.0	17.55	-2.71	475.86
2002	3	9	12	41126.4	0.75	360.08	0.0	19.68	0.54	575.46
2002	3	10	12	41472.0	0.2	486.38	0.0	18.16	-2.7	450.28
2002	3	11	12	41472.0	0.06	361.3	0.0	11.81	-6.33	345.63
2002	3	12	12	41817.6	9.4	350.33	0.0	9.6	-4.96	399.75
2002	3	13	12	41817.6	3.14	163.87	0.0	7.34	0.88	563.65
2002	3	14	12	41944.49	0.2	370.76	0.0	9.91	0.33	559.96
2002	3	15	12	42163.2	0.08	419.24	0.0	19.21	3.03	668.93
2002	3	16	12	42163.2	1.4	366.14	0.0	22.61	4.81	720.8
2002	3	17	12	42508.8	12.81	383.37	0.0	19.62	-2.43	530.81
2002	3	18	12	42508.8	4.22	94.19	0.0	14.95	1.62	625.16
2002	3	19	12	42854.4	7.9	299.04	0.0	12.86	2.65	631.84
2002	3	20	12	42854.4	3.63	300.63	0.0	9.02	-1.92	490.71
2002	3	21	12	43200.0	0.51	398.31	0.0	10.86	-2.18	429.84
2002	3	22	12	43200.0	0.02	528.55	0.0	15.17	-9.22	285.54
2002	3	23	12	43200.0	0.0	383.76	0.0	8.93	-8.92	267.47
2002	3	24	12	43545.6	0.0	507.02	0.0	9.81	-6.07	340.36
2002	3	25	12	43545.6	1.82	408.29	0.0	16.76	-2.4	485.96
2002	3	26	12	43891.2	8.83	382.08	0.0	20.21	2.06	631.26
2002	3	27	12	43891.2	2.7	426.92	0.0	15.35	1.45	559.24
2002	3	28	12	44236.8	0.13	466.89	0.0	8.56	-5.94	362.49
2002	3	29	12	44236.8	1.98	406.52	0.0	12.23	-5.16	434.04
2002	3	30	12	44455.51	6.29	378.67	0.0	19.52	4.17	703.74
2002	3	31	12	44582.4	8.65	396.13	0.0	20.62	1.58	667.95
2002	4	1	12	44582.4	2.67	214.25	0.0	15.92	2.5	648.17
2002	4	2	12	44928.0	0.21	494.04	0.0	13.47	-0.06	573.92
2002	4	3	12	44928.0	0.0	520.36	0.0	21.56	3.37	645.02
2002	4	4	12	45273.6	0.0	550.51	0.0	18.94	-3.0	460.46
2002	4	5	12	45273.6	0.0	523.4	0.0	12.83	-4.41	397.79
2002	4	6	12	45578.54	0.0	483.35	0.0	10.39	-2.32	418.15
2002	4	7	12	45619.2	0.0	505.36	0.0	6.54	-6.33	363.3
2002	4	8	12	45620.39	0.0	497.18	0.0	12.31	-0.21	574.44
2002	4	9	12	45964.8	13.3	359.62	0.0	20.08	7.73	901.72
2002	4	10	12	45964.8	3.88	376.37	0.0	16.55	7.64	859.75
2002	4	11	12	46310.4	0.1	553.14	0.0	20.11	1.39	651.57
2002	4	12	12	46310.4	1.55	404.7	0.0	20.15	3.44	734.95
2002	4	13	12	46563.11	5.12	362.34	0.0	17.3	5.21	857.32
2002	4	14	12	46656.0	5.53	279.74	0.0	18.19	10.15	1087.7
2002	4	15	12	46657.19	1.21	468.25	0.0	22.46	10.28	1086.38
2002	4	16	12	47001.6	0.04	519.86	0.0	26.64	10.33	1109.14
2002	4	17	12	47001.6	0.01	514.76	0.0	30.78	10.91	1207.56
2002	4	18	12	47333.24	1.14	389.34	0.0	29.72	12.95	1362.69
2002	4	19	12	47347.2	2.92	382.7	0.0	28.39	13.12	1370.13
2002	4	20	12	47437.58	4.5	371.92	0.0	26.88	13.18	1342.2
2002	4	21	12	47692.8	37.68	348.07	0.0	23.94	12.55	1249.46
2002	4	22	12	47692.8	11.07	374.6	0.0	20.36	8.4	993.31
2002	4	23	12	48024.44	0.39	524.49	0.0	18.54	3.85	723.55
2002	4	24	12	48038.4	2.63	412.46	0.0	13.71	-0.88	619.32
2002	4	25	12	48162.69	2.46	388.09	0.0	18.75	5.77	799.95
2002	4	26	12	48384.0	0.47	520.86	0.0	15.57	2.4	657.03
2002	4	27	12	48384.0	14.54	430.34	0.0	16.4	-0.58	624.53
2002	4	28	12	48664.39	17.21	370.83	0.0	16.74	5.22	838.04
2002	4	29	12	48729.6	4.05	509.69	0.0	22.5	7.58	888.89
2002	4	30	12	48787.24	0.14	506.58	0.0	17.53	0.5	633.88
2002	5	1	12	49074.77	5.12	437.72	0.0	21.17	1.4	727.67
2002	5	2	12	49075.2	8.27	411.33	0.0	22.17	6.8	929.89
2002	5	3	12	49227.73	2.07	541.7	0.0	25.7	6.0	877.48
2002	5	4	12	49420.8	4.35	415.78	0.0	20.4	2.25	734.22
2002	5	5	12	49420.8	1.33	308.82	0.0	14.08	4.48	797.24
2002	5	6	12	49639.51	3.39	423.19	0.0	21.97	5.58	909.88
2002	5	7	12	49766.4	17.13	400.98	0.0	21.76	7.7	1043.2
2002	5	8	12	49766.4	6.7	353.21	0.0	21.19	10.58	1209.9
2002	5	9	12	50019.11	3.79	354.19	0.0	22.36	11.56	1302.71
2002	5	10	12	50112.0	1.19	398.28	0.0	26.82	12.31	1292.01
2002	5	11	12	50113.19	0.38	442.42	0.0	22.5	5.83	972.14
2002	5	12	12	50330.71	0.72	392.87	0.0	20.56	8.25	1092.27
2002	5	13	12	50457.6	3.84	410.23	0.0	28.39	11.86	1265.48
2002	5	14	12	50457.6	4.49	427.64	0.0	23.52	6.37	936.08
2002	5	15	12	50642.81	0.95	473.95	0.0	18.46	2.34	716.17
2002	5	16	12	50802.77	0.01	582.0	0.0	20.84	3.5	861.3
2002	5	17	12	50803.2	6.89	386.38	0.0	25.16	12.17	1255.28
2002	5	18	12	50893.58	1.99	536.4	0.0	25.2	8.12	980.62
2002	5	19	12	51083.59	0.06	485.1	0.0	19.44	-0.32	591.14
2002	5	20	12	51148.8	0.0	569.92	0.0	12.85	-1.44	532.45
2002	5	21	12	51149.99	0.08	439.66	0.0	11.32	-0.35	554.56
2002	5	22	12	51301.33	0.41	418.16	0.0	10.18	-2.26	513.12
2002	5	23	12	51453.74	0.1	602.98	0.0	17.5	-1.22	579.35
2002	5	24	12	51494.4	0.0	600.97	0.0	23.65	2.81	788.79
2002	5	25	12	51513.65	0.0	574.91	0.0	28.16	8.34	1102.69
2002	5	26	12	51646.93	0.09	412.73	0.0	26.68	12.25	1353.65
2002	5	27	12	51774.79	14.18	404.5	0.0	27.18	12.13	1375.2
2002	5	28	12	51840.0	4.34	408.81	0.0	26.32	11.91	1343.77
2002	5	29	12	51840.0	0.18	522.29	0.0	25.48	11.52	1286.45
2002	5	30	12	51930.38	0.01	533.12	0.0	26.19	11.92	1338.21
2002	5	31	12	52025.21	3.25	382.48	0.0	26.45	13.5	1535.02
2002	6	1	12	52144.94	4.66	372.9	0.0	29.8	16.58	1765.83
2002	6	2	12	52185.6	1.11	462.9	0.0	28.26	16.37	1639.15
2002	6	3	12	52185.6	1.25	421.26	0.0	27.41	10.76	1319.03
2002	6	4	12	52204.85	0.34	523.31	0.0	26.41	12.35	1392.25
2002	6	5	12	52309.9	0.02	516.23	0.0	30.77	15.95	1683.51
2002	6	6	12	52370.81	4.46	382.69	0.0	30.82	16.67	1737.73
2002	6	7	12	52465.99	1.28	479.74	0.0	26.86	12.94	1368.63
2002	6	8	12	52517.24	0.03	528.08	0.0	22.33	9.2	1108.7
2002	6	9	12	52531.2	0.0	543.71	0.0	23.45	9.34	1115.43
2002	6	10	12	52531.2	0.0	574.79	0.0	28.95	10.25	1238.23
2002	6	11	12	52531.2	0.0	547.51	0.0	29.3	13.34	1441.48
2002	6	12	12	52550.45	0.87	478.47	0.0	31.08	14.47	1584.23
2002	6	13	12	52588.84	1.99	367.43	0.0	27.85	15.53	1707.03
2002	6	14	12	52655.5	0.5	376.78	0.0	28.13	17.61	1746.38
2002	6	15	12	52683.73	0.31	413.29	0.0	25.43	11.78	1309.92
2002	6	16	12	52716.41	0.16	482.81	0.0	21.95	9.22	1082.26
2002	6	17	12	52716.41	0.03	544.62	0.0	22.81	8.41	1017.09
2002	6	18	12	52749.91	0.01	549.07	0.0	25.38	7.81	1056.11
2002	6	19	12	52783.91	6.29	416.39	0.0	27.09	11.16	1251.72
2002	6	20	12	52783.91	1.74	525.68	0.0	27.13	11.21	1253.9
2002	6	21	12	52783.91	0.02	543.72	0.0	27.13	12.13	1271.94
2002	6	22	12	52783.91	0.0	562.26	0.0	27.31	10.79	1228.11
2002	6	23	12	52783.91	0.0	552.13	0.0	28.1	12.27	1337.08
2002	6	24	12	52749.91	0.0	536.81	0.0	29.0	14.12	1513.53
2002	6	25	12	52749.91	2.94	397.79	0.0	31.59	16.1	1753.93
2002	6	26	12	52716.41	2.68	392.41	0.0	32.69	17.24	1867.64
2002	6	27	12	52683.73	14.35	346.24	0.0	29.12	17.54	1857.92
2002	6	28	12	52655.5	5.25	352.63	0.0	28.35	16.94	1764.8
2002	6	29	12	52621.58	0.46	458.66	0.0	26.28	15.0	1565.85
2002	6	30	12	52588.84	0.01	508.82	0.0	28.03	15.16	1573.5
2002	7	1	12	52532.39	0.08	442.49	0.0	28.97	16.04	1703.22
2002	7	2	12	52531.2	3.66	373.73	0.0	30.61	17.49	1855.06
2002	7	3	12	52531.2	2.71	389.43	0.0	31.44	16.8	1828.25
2002	7	4	12	52530.77	1.66	438.82	0.0	31.47	17.15	1843.36
2002	7	5	12	52490.54	0.6	494.14	0.0	32.49	18.37	1816.85
2002	7	6	12	52438.31	0.07	568.8	0.0	32.02	12.51	1404.79
2002	7	7	12	52338.13	0.0	551.03	0.0	28.07	12.17	1328.06
2002	7	8	12	52243.24	0.0	549.21	0.0	29.12	13.14	1493.08
2002	7	9	12	52186.79	12.45	366.21	0.0	31.18	18.32	1940.64
2002	7	10	12	52185.6	20.29	332.62	0.0	29.53	18.91	1963.7
2002	7	11	12	52171.64	5.35	435.26	0.0	26.64	15.91	1578.32
2002	7	12	12	52092.71	0.24	520.0	0.0	22.94	9.2	1170.91
2002	7	13	12	51964.3	24.47	376.36	0.0	23.74	11.85	1374.69
2002	7	14	12	51859.25	15.08	236.1	0.0	22.34	16.16	1700.21
2002	7	15	12	51840.0	5.23	220.98	0.0	22.13	16.56	1736.74
2002	7	16	12	51839.57	0.78	518.92	0.0	29.12	15.16	1644.36
2002	7	17	12	51713.11	0.0	517.63	0.0	29.99	16.04	1746.04
2002	7	18	12	51584.78	0.8	363.36	0.0	29.7	17.87	1938.11
2002	7	19	12	51494.4	0.42	352.43	0.0	27.32	18.21	1955.3
2002	7	20	12	51494.4	3.98	320.33	0.0	27.59	18.22	1914.67
2002	7	21	12	51401.5	1.03	510.18	0.0	28.97	16.05	1694.99
2002	7	22	12	51239.18	0.0	518.71	0.0	30.61	16.79	1777.35
2002	7	23	12	51148.8	8.68	365.4	0.0	30.45	18.31	1961.52
2002	7	24	12	51148.38	10.92	360.37	0.0	30.03	18.23	1972.73
2002	7	25	12	50988.41	14.4	264.78	0.0	27.39	18.34	1963.16
2002	7	26	12	50804.39	6.68	176.88	0.0	23.71	18.23	1964.23
2002	7	27	12	50803.2	5.23	323.54	0.0	27.69	18.5	1973.29
2002	7	28	12	50737.99	1.15	375.38	0.0	26.38	18.4	1940.27
2002	7	29	12	50515.24	0.01	479.67	0.0	31.19	19.66	2048.28
