  41.94
 870.00
   9630637
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	32140.8	0.0	299.21	0.0	-5.67	-20.72	120.77
1980	12	21	12	32140.8	0.0	262.97	0.0	-9.97	-20.71	101.73
1980	12	22	12	32140.8	0.0	273.07	0.0	-9.34	-19.04	116.34
1980	12	23	12	32140.8	0.0	277.37	0.0	-7.59	-17.83	147.75
1980	12	24	12	32140.8	3.2	222.01	0.0	0.21	-9.97	223.04
1980	12	25	12	32140.8	0.84	308.36	0.0	-2.38	-29.24	70.48
1980	12	26	12	32140.8	0.0	281.07	0.0	-10.04	-29.19	54.46
1980	12	27	12	32140.8	0.0	257.97	0.0	-10.4	-18.87	115.2
1980	12	28	12	32140.8	2.3	231.89	0.0	-3.75	-15.5	189.16
1980	12	29	12	32486.4	0.61	250.46	0.0	2.89	-5.49	371.35
1980	12	30	12	32486.4	0.0	265.17	0.0	6.89	-3.05	419.89
1980	12	31	12	32486.4	0.79	242.08	0.0	-0.36	-18.49	168.77
1981	1	1	12	32486.4	0.94	205.1	0.0	-6.36	-16.31	159.65
1981	1	2	12	32486.4	0.28	144.64	0.0	-6.16	-10.31	213.38
1981	1	3	12	32486.4	0.64	244.05	0.0	-6.26	-21.08	109.2
1981	1	4	12	32486.4	0.19	238.19	0.0	-12.12	-26.78	62.14
1981	1	5	12	32486.4	0.01	245.07	0.0	-17.72	-25.5	68.86
1981	1	6	12	32832.0	8.48	212.41	0.0	-9.77	-18.27	123.92
1981	1	7	12	32832.0	2.6	205.91	0.0	-6.43	-14.26	164.58
1981	1	8	12	32832.0	0.1	312.15	0.0	-4.48	-18.88	125.89
1981	1	9	12	32832.0	0.01	216.39	0.0	-8.97	-20.19	106.44
1981	1	10	12	32832.0	0.01	256.07	0.0	-10.06	-17.94	117.41
1981	1	11	12	33177.6	0.01	296.52	0.0	-11.02	-22.8	83.86
1981	1	12	12	33177.6	0.0	309.48	0.0	-14.59	-26.95	58.94
1981	1	13	12	33177.6	0.0	304.35	0.0	-14.48	-26.34	61.09
1981	1	14	12	33177.6	0.01	308.69	0.0	-11.12	-23.33	80.83
1981	1	15	12	33199.06	0.17	249.26	0.0	-8.47	-19.98	122.32
1981	1	16	12	33523.2	1.35	209.3	0.0	-3.62	-11.03	211.2
1981	1	17	12	33523.2	0.34	312.16	0.0	-4.17	-15.57	163.84
1981	1	18	12	33523.2	0.01	246.85	0.0	-8.23	-18.4	130.06
1981	1	19	12	33868.8	0.0	307.89	0.0	-4.83	-15.33	184.22
1981	1	20	12	33868.8	0.0	280.93	0.0	2.14	-6.27	309.42
1981	1	21	12	33868.8	0.01	329.11	0.0	-0.44	-14.38	207.4
1981	1	22	12	34214.4	0.54	268.8	0.0	2.38	-12.63	233.11
1981	1	23	12	34214.4	0.14	210.81	0.0	-0.02	-6.02	325.32
1981	1	24	12	34214.4	0.0	275.72	0.0	-1.54	-8.83	267.23
1981	1	25	12	34560.0	0.0	326.65	0.0	-4.69	-15.49	173.9
1981	1	26	12	34560.0	0.0	353.84	0.0	1.57	-14.54	215.45
1981	1	27	12	34560.0	0.0	264.12	0.0	4.26	-2.44	410.0
1981	1	28	12	34905.6	0.3	264.33	0.0	2.78	-8.38	314.17
1981	1	29	12	34905.6	0.08	295.93	0.0	-0.42	-8.5	266.36
1981	1	30	12	34905.6	0.0	333.38	0.0	-4.82	-15.54	165.54
1981	1	31	12	35251.2	0.0	294.44	0.0	-9.02	-17.66	134.78
1981	2	1	12	35251.2	64.21	307.08	0.0	-2.21	-15.1	183.18
1981	2	2	12	35251.2	39.29	319.63	0.0	6.13	-8.19	285.44
1981	2	3	12	35596.8	6.01	330.29	0.0	5.85	-14.42	195.98
1981	2	4	12	35596.8	0.69	289.81	0.0	-1.81	-20.95	105.27
1981	2	5	12	35942.4	0.28	315.95	0.0	-12.58	-23.25	81.03
1981	2	6	12	35942.4	0.77	308.71	0.0	-12.05	-22.43	102.43
1981	2	7	12	35963.86	0.22	293.44	0.0	-6.39	-12.31	197.42
1981	2	8	12	36288.0	9.68	312.7	0.0	-0.91	-11.25	228.78
1981	2	9	12	36288.0	2.55	428.95	0.0	4.16	-12.81	207.46
1981	2	10	12	36633.6	24.37	319.07	0.0	-0.97	-15.65	174.12
1981	2	11	12	36633.6	42.63	361.57	0.0	7.65	-13.16	207.6
1981	2	12	12	36979.2	9.53	452.7	0.0	10.47	-16.54	168.13
1981	2	13	12	36979.2	0.0	358.25	0.0	2.85	-18.9	124.62
1981	2	14	12	37000.66	0.0	445.53	0.0	-3.68	-17.52	151.17
1981	2	15	12	37324.8	0.0	449.27	0.0	3.31	-11.73	238.98
1981	2	16	12	37324.8	1.43	347.76	0.0	3.97	-7.94	335.93
1981	2	17	12	37670.4	0.38	415.02	0.0	8.06	-2.89	493.3
1981	2	18	12	37670.4	0.0	344.55	0.0	9.23	2.09	666.5
1981	2	19	12	38016.0	37.81	328.22	0.0	12.87	2.64	731.89
1981	2	20	12	38016.0	66.82	290.24	0.0	11.21	3.85	787.95
1981	2	21	12	38361.6	21.96	226.89	0.0	9.98	5.52	848.67
1981	2	22	12	38361.6	1.84	309.74	0.0	10.54	4.97	815.77
1981	2	23	12	38707.2	27.06	223.63	0.0	8.6	3.09	734.54
1981	2	24	12	38707.2	7.12	259.02	0.0	7.09	3.16	696.92
1981	2	25	12	39052.8	3.07	326.5	0.0	7.32	-1.18	550.6
1981	2	26	12	39052.8	0.81	201.29	0.0	4.74	-2.65	453.6
1981	2	27	12	39398.4	0.0	319.5	0.0	0.21	-4.97	387.06
1981	2	28	12	39398.4	0.03	412.41	0.0	2.37	-6.11	371.32
1981	3	1	12	39744.0	0.01	378.64	0.0	2.75	-4.12	416.94
1981	3	2	12	39744.0	0.05	244.8	0.0	1.2	-3.27	409.96
1981	3	3	12	39765.46	0.01	466.53	0.0	-0.42	-10.5	261.44
1981	3	4	12	40089.6	0.01	337.99	0.0	-3.36	-11.78	221.37
1981	3	5	12	40089.6	0.14	382.81	0.0	-1.14	-11.01	243.43
1981	3	6	12	40435.2	0.72	315.36	0.0	-2.63	-8.93	276.05
1981	3	7	12	40435.2	1.37	361.21	0.0	-0.47	-8.7	295.32
1981	3	8	12	40780.8	0.35	267.6	0.0	-1.96	-6.48	348.21
1981	3	9	12	40780.8	0.01	299.97	0.0	0.68	-3.25	424.59
1981	3	10	12	41126.4	0.0	380.89	0.0	1.85	-3.87	421.18
1981	3	11	12	41126.4	0.01	406.04	0.0	2.33	-4.06	402.26
1981	3	12	12	41472.0	1.53	380.38	0.0	1.29	-7.19	336.83
1981	3	13	12	41472.0	0.9	379.65	0.0	1.0	-6.97	319.28
1981	3	14	12	41817.6	0.15	540.78	0.0	5.13	-11.07	254.68
1981	3	15	12	41817.6	0.03	405.85	0.0	0.92	-11.1	263.93
1981	3	16	12	42163.2	0.01	542.17	0.0	7.85	-4.59	367.33
1981	3	17	12	42163.2	0.55	443.7	0.0	2.53	-12.69	221.59
1981	3	18	12	42508.8	0.14	567.79	0.0	-2.15	-17.15	151.3
1981	3	19	12	42508.8	0.48	433.14	0.0	-5.41	-15.97	151.36
1981	3	20	12	42854.4	0.13	564.43	0.0	-4.39	-16.91	145.94
1981	3	21	12	42854.4	0.0	562.78	0.0	-4.1	-15.75	173.89
1981	3	22	12	43200.0	0.0	517.4	0.0	-1.12	-9.79	256.67
1981	3	23	12	43545.6	0.0	564.39	0.0	4.13	-8.59	312.85
1981	3	24	12	43545.6	0.01	545.42	0.0	6.79	-4.85	398.75
1981	3	25	12	43891.2	0.0	513.37	0.0	5.12	-3.78	415.96
1981	3	26	12	43891.2	1.34	422.91	0.0	4.23	-5.64	387.51
1981	3	27	12	44236.8	0.72	445.35	0.0	7.92	-4.74	407.13
1981	3	28	12	44236.8	0.1	502.72	0.0	4.16	-5.02	400.57
1981	3	29	12	44582.4	0.03	467.5	0.0	11.61	-3.89	534.62
1981	3	30	12	44582.4	8.14	440.87	0.0	20.03	5.69	882.63
1981	3	31	12	44928.0	2.14	459.24	0.0	16.15	6.71	876.04
1981	4	1	12	44928.0	22.5	393.76	0.0	10.91	2.1	706.33
1981	4	2	12	45273.6	5.95	537.49	0.0	13.86	2.16	682.55
1981	4	3	12	45273.6	0.02	497.96	0.0	10.18	0.87	664.27
1981	4	4	12	45619.2	0.44	454.32	0.0	21.19	3.24	881.29
1981	4	5	12	45619.2	9.25	267.82	0.0	18.52	12.02	1133.8
1981	4	6	12	45964.8	2.41	571.35	0.0	13.28	-1.66	574.13
1981	4	7	12	45964.8	0.0	368.09	0.0	8.26	-3.93	439.86
1981	4	8	12	46310.4	0.07	455.17	0.0	11.52	-2.59	560.99
1981	4	9	12	46310.4	6.28	449.06	0.0	19.44	4.54	791.49
1981	4	10	12	46634.54	1.65	580.17	0.0	15.59	0.92	684.98
1981	4	11	12	46656.0	0.01	530.24	0.0	14.6	3.22	759.56
1981	4	12	12	46656.0	0.03	506.38	0.0	15.55	5.36	812.65
1981	4	13	12	47001.6	0.17	436.27	0.0	13.26	1.15	658.11
1981	4	14	12	47001.6	13.24	434.47	0.0	10.53	-1.0	540.07
1981	4	15	12	47347.2	3.48	565.56	0.0	7.65	-4.96	406.66
1981	4	16	12	47347.2	0.76	404.19	0.0	3.65	-6.3	381.08
1981	4	17	12	47692.8	1.14	473.69	0.0	12.77	-3.69	529.93
1981	4	18	12	47692.8	0.25	438.91	0.0	12.61	5.46	764.54
1981	4	19	12	48038.4	0.04	490.26	0.0	17.09	-2.19	569.4
1981	4	20	12	48038.4	0.01	592.74	0.0	12.8	-1.0	509.43
1981	4	21	12	48384.0	0.0	594.69	0.0	6.41	-9.13	308.9
1981	4	22	12	48384.0	0.0	565.23	0.0	3.25	-8.14	345.49
1981	4	23	12	48729.6	10.66	458.86	0.0	11.75	-1.73	568.89
1981	4	24	12	48729.6	3.22	263.68	0.0	9.71	4.75	744.71
1981	4	25	12	49075.2	0.36	454.14	0.0	11.57	-1.01	578.3
1981	4	26	12	49075.2	0.11	297.19	0.0	7.91	-0.99	547.98
1981	4	27	12	49399.34	0.01	537.54	0.0	10.24	0.19	625.57
1981	4	28	12	49420.8	5.28	420.26	0.0	14.09	3.74	788.69
1981	4	29	12	49420.8	9.85	385.38	0.0	14.62	6.04	882.23
1981	4	30	12	49766.4	2.23	553.52	0.0	16.2	5.02	814.55
1981	5	1	12	49766.4	0.14	420.86	0.0	11.91	1.47	680.94
1981	5	2	12	50112.0	0.04	564.2	0.0	13.48	1.7	656.81
1981	5	3	12	50112.0	0.0	580.72	0.0	11.98	-0.04	605.78
1981	5	4	12	50436.14	0.0	602.25	0.0	15.87	1.6	680.81
1981	5	5	12	50457.6	0.0	616.28	0.0	21.67	3.52	829.47
1981	5	6	12	50457.6	0.13	455.4	0.0	21.45	8.26	923.98
1981	5	7	12	50803.2	0.03	631.82	0.0	17.08	-2.72	528.91
1981	5	8	12	50803.2	0.0	611.12	0.0	11.92	-2.66	500.44
1981	5	9	12	51148.8	0.0	621.61	0.0	16.74	-0.66	579.93
1981	5	10	12	51148.8	9.43	472.99	0.0	16.24	0.23	666.81
1981	5	11	12	51148.8	93.02	450.36	0.0	18.35	4.81	917.37
1981	5	12	12	51494.4	35.61	151.45	0.0	16.1	11.19	1117.9
1981	5	13	12	51494.4	3.1	583.86	0.0	14.99	2.07	726.73
1981	5	14	12	51494.4	0.01	565.16	0.0	15.14	2.58	733.15
1981	5	15	12	51840.0	19.29	464.18	0.0	20.09	4.04	871.43
1981	5	16	12	51840.0	5.08	503.06	0.0	18.99	9.02	990.28
1981	5	17	12	51840.0	0.0	554.39	0.0	13.91	2.76	710.46
1981	5	18	12	52185.6	0.0	587.03	0.0	12.89	-0.19	586.79
1981	5	19	12	52185.6	0.0	597.92	0.0	12.41	-1.17	569.98
1981	5	20	12	52185.6	0.0	605.21	0.0	15.71	1.05	656.53
1981	5	21	12	52531.2	0.0	612.12	0.0	19.0	2.35	732.76
1981	5	22	12	52531.2	0.0	607.92	0.0	21.77	4.94	832.49
1981	5	23	12	52531.2	0.0	603.99	0.0	22.71	6.13	876.87
1981	5	24	12	52876.8	0.0	596.2	0.0	21.35	5.53	892.36
1981	5	25	12	52876.8	0.0	583.67	0.0	24.56	8.96	1100.85
1981	5	26	12	52876.8	1.43	424.38	0.0	26.7	12.69	1350.29
1981	5	27	12	53200.94	0.38	507.19	0.0	24.51	13.33	1384.36
1981	5	28	12	53222.4	8.71	355.42	0.0	23.93	14.36	1465.7
1981	5	29	12	53222.4	4.69	330.51	0.0	21.61	13.19	1409.64
1981	5	30	12	53222.4	7.93	285.64	0.0	20.61	13.81	1454.57
1981	5	31	12	53222.4	2.09	352.33	0.0	23.4	14.33	1344.62
1981	6	1	12	53568.0	0.64	429.87	0.0	17.21	3.72	817.75
1981	6	2	12	53568.0	1.58	436.77	0.0	18.49	4.13	863.2
1981	6	3	12	53568.0	6.18	148.88	0.0	15.67	9.95	1130.57
1981	6	4	12	53568.0	1.53	290.01	0.0	16.36	11.15	1234.8
1981	6	5	12	53568.0	0.0	468.62	0.0	23.38	13.18	1347.35
1981	6	6	12	53913.6	0.0	473.29	0.0	23.01	12.74	1303.72
1981	6	7	12	53913.6	0.0	529.5	0.0	24.46	11.1	1138.59
1981	6	8	12	53913.6	2.67	388.18	0.0	18.1	5.19	879.76
1981	6	9	12	53913.6	2.59	422.87	0.0	21.41	6.17	957.42
1981	6	10	12	53913.6	3.2	373.44	0.0	20.12	9.44	1064.48
1981	6	11	12	53913.6	0.71	530.06	0.0	19.59	7.34	983.85
1981	6	12	12	53913.6	8.96	359.8	0.0	19.19	9.25	1091.33
1981	6	13	12	54259.2	18.11	387.55	0.0	21.38	9.41	1147.79
1981	6	14	12	54259.2	18.05	359.66	0.0	21.31	11.12	1238.57
1981	6	15	12	54259.2	8.15	151.94	0.0	17.95	11.12	1286.27
1981	6	16	12	54259.2	1.18	509.58	0.0	26.35	13.94	1496.13
1981	6	17	12	54259.2	0.0	504.96	0.0	27.91	15.55	1495.93
1981	6	18	12	54259.2	0.0	519.83	0.0	21.41	8.22	1065.73
1981	6	19	12	54259.2	0.0	537.25	0.0	21.93	9.09	1151.92
1981	6	20	12	54259.2	0.92	351.51	0.0	22.99	13.3	1405.07
1981	6	21	12	54259.2	11.62	270.29	0.0	19.61	12.74	1381.76
1981	6	22	12	54259.2	9.95	321.08	0.0	20.81	12.88	1357.5
1981	6	23	12	54259.2	1.83	484.49	0.0	20.73	11.18	1174.58
1981	6	24	12	54259.2	0.0	508.01	0.0	17.07	7.13	986.28
1981	6	25	12	54259.2	3.31	411.44	0.0	21.43	8.52	1071.62
1981	6	26	12	54259.2	0.87	534.76	0.0	20.77	8.99	1045.57
1981	6	27	12	54259.2	0.0	307.7	0.0	16.31	7.28	958.77
1981	6	28	12	54259.2	0.0	541.25	0.0	19.73	7.7	996.95
1981	6	29	12	54259.2	0.0	555.84	0.0	22.34	8.43	1068.18
1981	6	30	12	54237.74	0.0	544.61	0.0	23.49	10.12	1214.11
1981	7	1	12	53913.6	12.9	371.83	0.0	23.62	13.22	1437.39
1981	7	2	12	53913.6	42.23	273.94	0.0	20.74	14.5	1562.98
1981	7	3	12	53913.6	10.87	200.13	0.0	20.32	16.0	1677.74
1981	7	4	12	53913.6	28.61	274.61	0.0	21.91	15.51	1653.3
1981	7	5	12	53913.6	8.64	194.99	0.0	19.8	15.47	1640.54
1981	7	6	12	53913.6	0.3	350.58	0.0	21.44	15.51	1614.52
1981	7	7	12	53913.6	0.0	456.74	0.0	23.69	14.95	1596.84
1981	7	8	12	53568.0	0.0	498.68	0.0	26.44	15.67	1739.92
1981	7	9	12	53568.0	0.63	333.29	0.0	27.51	18.72	2014.45
1981	7	10	12	53568.0	0.17	439.92	0.0	27.45	18.88	1880.91
1981	7	11	12	53568.0	0.0	531.14	0.0	24.87	12.57	1427.26
1981	7	12	12	53568.0	0.0	538.36	0.0	26.47	12.88	1467.96
1981	7	13	12	53222.4	0.0	501.98	0.0	26.96	15.48	1649.55
1981	7	14	12	53222.4	0.0	487.91	0.0	26.33	16.08	1611.36
1981	7	15	12	53222.4	0.0	411.09	0.0	21.65	12.14	1295.95
1981	7	16	12	53222.4	0.0	528.65	0.0	21.49	9.92	1164.55
1981	7	17	12	52876.8	0.0	541.14	0.0	22.6	10.08	1204.61
1981	7	18	12	52876.8	0.33	398.46	0.0	23.72	11.74	1356.81
1981	7	19	12	52876.8	4.84	377.96	0.0	24.22	13.37	1487.57
1981	7	20	12	52855.34	23.11	358.8	0.0	24.17	14.44	1597.25
1981	7	21	12	52531.2	6.04	232.14	0.0	21.53	16.18	1666.27
1981	7	22	12	52531.2	0.07	475.66	0.0	23.38	13.93	1395.55
1981	7	23	12	52531.2	0.0	536.95	0.0	19.14	7.24	1007.62
1981	7	24	12	52185.6	0.0	544.39	0.0	19.79	7.31	1010.71
1981	7	25	12	52185.6	0.0	514.32	0.0	20.25	9.48	1180.44
1981	7	26	12	52185.6	14.23	296.01	0.0	20.17	13.37	1477.89
1981	7	27	12	51840.0	3.74	256.82	0.0	20.14	16.05	1560.33
1981	7	28	12	51840.0	9.36	385.36	0.0	20.2	9.41	1208.21
1981	7	29	12	51840.0	2.46	405.19	0.0	18.52	11.65	1235.4
1981	7	30	12	51494.4	0.0	478.95	0.0	18.6	9.76	1144.34
1981	7	31	12	51494.4	0.0	512.73	0.0	20.43	9.8	1164.75
1981	8	1	12	51472.94	0.0	532.73	0.0	23.62	10.58	1242.23
1981	8	2	12	51148.8	0.0	513.42	0.0	23.21	11.65	1312.89
1981	8	3	12	51148.8	4.02	382.31	0.0	23.57	11.82	1410.71
1981	8	4	12	50803.2	2.15	320.99	0.0	23.06	14.95	1604.34
1981	8	5	12	50803.2	0.89	329.69	0.0	23.6	14.82	1585.76
1981	8	6	12	50803.2	0.16	440.25	0.0	22.32	13.65	1438.2
1981	8	7	12	50457.6	1.06	372.7	0.0	21.95	11.0	1307.46
1981	8	8	12	50457.6	2.01	358.54	0.0	21.94	11.76	1388.32
1981	8	9	12	50112.0	0.46	167.98	0.0	19.67	14.96	1540.83
1981	8	10	12	50112.0	0.0	477.95	0.0	24.17	13.83	1470.64
1981	8	11	12	49766.4	1.97	362.87	0.0	24.7	13.97	1485.0
1981	8	12	12	49766.4	0.52	494.93	0.0	24.68	13.3	1407.87
1981	8	13	12	49766.4	0.0	414.77	0.0	21.35	13.23	1379.38
1981	8	14	12	49420.8	0.0	443.69	0.0	21.96	13.24	1410.69
1981	8	15	12	49420.8	15.43	322.6	0.0	23.57	15.02	1581.05
1981	8	16	12	49075.2	4.06	360.92	0.0	22.51	16.1	1520.65
1981	8	17	12	49075.2	0.0	526.38	0.0	20.24	7.21	987.65
1981	8	18	12	48729.6	0.0	512.08	0.0	16.55	5.38	856.77
1981	8	19	12	48729.6	0.0	532.07	0.0	20.34	6.22	920.63
1981	8	20	12	48384.0	0.0	507.96	0.0	20.36	8.36	1014.93
1981	8	21	12	48384.0	0.0	500.17	0.0	19.87	8.22	1021.14
1981	8	22	12	48384.0	0.0	509.97	0.0	21.45	8.4	1044.44
1981	8	23	12	48038.4	0.04	370.87	0.0	19.39	8.76	1087.71
1981	8	24	12	48038.4	4.15	372.93	0.0	22.0	9.47	1169.01
1981	8	25	12	47692.8	1.09	336.2	0.0	19.09	12.01	1245.58
1981	8	26	12	47692.8	0.0	446.13	0.0	19.34	9.89	1140.92
1981	8	27	12	47347.2	0.0	482.45	0.0	21.43	9.83	1154.64
1981	8	28	12	47347.2	0.37	357.84	0.0	21.96	11.02	1263.22
1981	8	29	12	47001.6	0.1	416.32	0.0	21.8	12.76	1359.24
1981	8	30	12	47001.6	12.21	193.39	0.0	19.35	13.39	1461.08
1981	8	31	12	46656.0	5.83	235.4	0.0	21.24	15.37	1577.89
1981	9	1	12	46656.0	4.42	198.08	0.0	18.93	13.33	1443.89
1981	9	2	12	46310.4	3.38	255.46	0.0	19.58	13.29	1427.65
1981	9	3	12	46310.4	1.35	198.81	0.0	17.88	13.32	1405.46
1981	9	4	12	45964.8	0.19	233.77	0.0	16.24	12.27	1288.83
1981	9	5	12	45964.8	0.0	301.77	0.0	15.22	10.04	1155.06
1981	9	6	12	45619.2	5.92	329.63	0.0	19.56	10.07	1211.25
1981	9	7	12	45619.2	2.18	221.13	0.0	17.92	12.76	1364.48
1981	9	8	12	45273.6	62.23	218.23	0.0	17.95	12.83	1334.8
1981	9	9	12	45273.6	16.33	398.7	0.0	17.24	9.38	1066.25
1981	9	10	12	44928.0	0.03	464.64	0.0	14.7	3.17	790.17
1981	9	11	12	44928.0	0.01	486.97	0.0	18.08	4.01	904.27
1981	9	12	12	44582.4	1.23	304.37	0.0	20.76	12.08	1288.85
1981	9	13	12	44582.4	0.35	348.32	0.0	22.23	10.21	1260.93
1981	9	14	12	44236.8	19.15	310.34	0.0	21.78	12.16	1383.59
1981	9	15	12	44236.8	8.2	298.22	0.0	23.0	13.69	1433.44
1981	9	16	12	43891.2	2.38	261.94	0.0	19.05	9.46	1145.76
1981	9	17	12	43891.2	1.54	215.69	0.0	13.98	8.37	1051.59
1981	9	18	12	43545.6	2.14	195.21	0.0	12.94	8.44	1036.65
1981	9	19	12	43545.6	1.59	306.17	0.0	16.19	7.29	979.78
1981	9	20	12	43200.0	0.69	227.54	0.0	12.67	6.11	874.34
1981	9	21	12	43200.0	0.45	336.05	0.0	14.06	2.64	750.02
1981	9	22	12	42854.4	5.98	328.54	0.0	13.52	2.94	757.48
1981	9	23	12	42854.4	6.77	315.04	0.0	14.04	4.35	794.11
1981	9	24	12	42508.8	2.41	160.91	0.0	11.11	2.76	724.49
1981	9	25	12	42508.8	0.27	259.16	0.0	8.28	3.87	766.03
1981	9	26	12	42163.2	0.0	427.66	0.0	15.72	4.86	866.85
1981	9	27	12	42163.2	7.81	278.02	0.0	16.06	8.21	1015.24
1981	9	28	12	41817.6	2.2	327.66	0.0	21.29	5.57	902.32
1981	9	29	12	41817.6	0.04	391.01	0.0	16.02	0.97	655.98
1981	9	30	12	41472.0	0.89	304.58	0.0	9.05	-0.58	586.3
1981	10	1	12	41472.0	18.36	292.79	0.0	8.89	-0.18	602.43
1981	10	2	12	41126.4	5.56	283.83	0.0	10.24	1.54	662.33
1981	10	3	12	41126.4	0.92	272.33	0.0	9.93	1.69	668.27
1981	10	4	12	40780.8	0.36	156.23	0.0	7.8	1.7	668.9
1981	10	5	12	40780.8	0.04	322.25	0.0	10.34	3.38	751.36
1981	10	6	12	40435.2	6.15	252.98	0.0	13.27	5.56	854.37
1981	10	7	12	40435.2	4.76	266.38	0.0	13.31	4.52	808.34
1981	10	8	12	40089.6	1.34	112.0	0.0	10.52	2.57	706.98
1981	10	9	12	40089.6	0.15	211.57	0.0	6.84	2.55	674.29
1981	10	10	12	39744.0	0.0	305.64	0.0	6.33	-0.2	576.07
1981	10	11	12	39744.0	0.0	387.85	0.0	9.62	-1.84	524.36
1981	10	12	12	39398.4	0.0	395.56	0.0	10.72	-2.5	507.96
1981	10	13	12	39398.4	0.0	381.85	0.0	9.73	-1.99	523.47
1981	10	14	12	39052.8	0.0	393.94	0.0	15.1	-1.82	563.1
1981	10	15	12	39052.8	0.0	385.77	0.0	17.22	-0.07	630.38
1981	10	16	12	38707.2	0.0	377.98	0.0	15.04	0.55	633.92
1981	10	17	12	38707.2	0.0	366.22	0.0	11.26	-1.27	569.36
1981	10	18	12	38361.6	12.07	275.48	0.0	12.31	-1.14	582.26
1981	10	19	12	38361.6	3.18	209.07	0.0	9.38	0.99	589.98
1981	10	20	12	38016.0	0.0	303.0	0.0	4.16	-3.89	455.95
1981	10	21	12	38016.0	0.0	362.74	0.0	10.92	-3.59	506.6
1981	10	22	12	38016.0	0.01	341.52	0.0	17.24	2.15	699.77
1981	10	23	12	37670.4	20.26	265.9	0.0	18.0	0.4	653.84
1981	10	24	12	37670.4	5.33	340.91	0.0	12.76	-2.23	517.77
1981	10	25	12	37324.8	9.18	219.79	0.0	6.86	-5.17	432.82
1981	10	26	12	37324.8	14.24	202.34	0.0	6.7	-1.24	594.84
1981	10	27	12	36979.2	22.67	191.65	0.0	14.1	6.32	930.69
1981	10	28	12	36979.2	5.15	211.66	0.0	15.44	9.12	1016.0
1981	10	29	12	36633.6	0.0	307.95	0.0	11.28	-0.61	624.17
1981	10	30	12	36633.6	0.0	225.32	0.0	7.17	-1.77	521.22
1981	10	31	12	36633.6	0.0	223.94	0.0	4.66	-1.68	532.29
1981	11	1	12	36288.0	0.0	280.54	0.0	9.49	0.07	623.78
1981	11	2	12	36288.0	0.0	235.52	0.0	10.3	3.06	718.22
1981	11	3	12	35942.4	0.0	310.63	0.0	15.02	0.51	660.61
1981	11	4	12	35942.4	0.0	280.43	0.0	10.81	0.31	639.97
1981	11	5	12	35596.8	6.49	225.02	0.0	14.51	0.8	677.21
1981	11	6	12	35596.8	5.62	222.8	0.0	16.02	1.55	682.93
1981	11	7	12	35596.8	1.2	215.64	0.0	10.49	-3.31	499.93
1981	11	8	12	35251.2	0.05	143.19	0.0	4.98	-4.43	427.9
1981	11	9	12	35251.2	0.0	265.74	0.0	7.93	-2.69	466.58
1981	11	10	12	34927.06	0.11	261.57	0.0	7.64	-7.82	357.19
1981	11	11	12	34905.6	0.03	295.51	0.0	3.43	-7.08	346.27
1981	11	12	12	34905.6	0.0	304.34	0.0	5.09	-6.14	366.07
1981	11	13	12	34560.0	0.0	284.54	0.0	2.39	-6.93	361.04
1981	11	14	12	34560.0	4.83	214.81	0.0	9.94	-4.6	468.59
1981	11	15	12	34560.0	3.59	187.72	0.0	12.44	1.79	681.36
1981	11	16	12	34214.4	1.98	69.56	0.0	9.72	2.92	720.85
1981	11	17	12	34214.4	1.07	141.91	0.0	9.27	2.71	722.83
1981	11	18	12	34214.4	0.2	61.74	0.0	7.25	2.2	680.44
1981	11	19	12	33868.8	3.6	72.08	0.0	4.59	1.6	657.57
1981	11	20	12	33868.8	6.82	115.9	0.0	6.2	1.14	633.39
1981	11	21	12	33868.8	2.33	169.76	0.0	7.03	-1.69	533.81
1981	11	22	12	33544.66	0.21	128.8	0.0	3.91	-3.9	427.43
1981	11	23	12	33523.2	0.0	151.06	0.0	-1.45	-6.04	363.06
1981	11	24	12	33523.2	0.0	149.97	0.0	-1.49	-6.06	344.71
1981	11	25	12	33523.2	0.0	193.02	0.0	-2.64	-8.99	286.21
1981	11	26	12	33177.6	2.2	134.88	0.0	-4.61	-9.53	272.8
1981	11	27	12	33177.6	0.58	293.06	0.0	4.43	-7.66	349.05
1981	11	28	12	33177.6	0.0	235.25	0.0	5.19	-1.68	483.02
1981	11	29	12	33177.6	0.0	193.8	0.0	2.32	-4.86	393.84
1981	11	30	12	32832.0	0.05	221.59	0.0	-2.13	-8.26	303.84
1981	12	1	12	32832.0	19.87	197.17	0.0	-2.61	-9.56	281.64
1981	12	2	12	32832.0	5.23	297.95	0.0	6.78	-7.79	348.69
1981	12	3	12	32832.0	0.0	265.53	0.0	6.14	-2.82	451.84
1981	12	4	12	32832.0	0.0	246.95	0.0	2.63	-6.16	378.7
1981	12	5	12	32486.4	0.0	238.03	0.0	1.63	-5.04	378.28
1981	12	6	12	32486.4	0.0	239.8	0.0	-1.03	-7.73	315.54
1981	12	7	12	32486.4	0.0	197.92	0.0	-3.41	-9.28	284.95
1981	12	8	12	32486.4	2.57	193.6	0.0	0.66	-6.14	337.29
1981	12	9	12	32486.4	0.69	275.96	0.0	1.41	-9.29	282.4
1981	12	10	12	32486.4	0.0	148.63	0.0	-2.14	-11.01	230.35
1981	12	11	12	32486.4	0.11	141.54	0.0	-7.99	-11.47	226.17
