  40.32
 255.00
  38833215
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	30	12	46656.0	18.63	260.34	0.0	24.58	17.66	1953.35
2005	8	31	12	46656.0	5.17	216.09	0.0	24.2	18.7	1996.58
2005	9	1	12	46310.4	0.07	428.44	0.0	25.86	16.18	1737.42
2005	9	2	12	46310.4	0.0	454.03	0.0	26.35	15.11	1610.88
2005	9	3	12	45964.8	0.0	486.79	0.0	28.18	13.55	1504.02
2005	9	4	12	45964.8	0.0	468.66	0.0	25.35	13.06	1432.34
2005	9	5	12	45619.2	0.0	469.3	0.0	24.82	12.6	1374.36
2005	9	6	12	45619.2	0.0	482.63	0.0	25.94	11.75	1338.62
2005	9	7	12	45273.6	0.0	479.83	0.0	26.59	12.23	1359.74
2005	9	8	12	45273.6	0.0	481.61	0.0	26.92	11.54	1340.83
2005	9	9	12	44928.0	0.0	464.97	0.0	26.17	12.58	1419.85
2005	9	10	12	44928.0	0.0	451.04	0.0	27.38	14.22	1486.95
2005	9	11	12	44928.0	0.0	475.92	0.0	26.86	10.77	1297.85
2005	9	12	12	44582.4	0.0	473.0	0.0	27.26	11.16	1332.41
2005	9	13	12	44582.4	0.0	468.73	0.0	31.32	12.81	1484.2
2005	9	14	12	44236.8	0.0	460.84	0.0	31.33	13.91	1600.47
2005	9	15	12	44236.8	0.13	323.73	0.0	29.67	15.54	1823.18
2005	9	16	12	43891.2	8.89	271.34	0.0	29.33	19.36	2120.62
2005	9	17	12	43891.2	2.33	380.91	0.0	28.78	18.03	1949.38
2005	9	18	12	43545.6	0.0	410.69	0.0	27.47	15.25	1684.45
2005	9	19	12	43545.6	0.0	417.76	0.0	27.02	14.05	1584.87
2005	9	20	12	43200.0	0.06	337.56	0.0	27.93	14.41	1594.2
2005	9	21	12	43200.0	0.02	432.21	0.0	26.23	11.73	1391.21
2005	9	22	12	42854.4	0.19	332.56	0.0	28.07	11.01	1379.07
2005	9	23	12	42854.4	0.05	439.55	0.0	29.79	11.84	1404.7
2005	9	24	12	42508.8	0.0	426.23	0.0	26.59	11.7	1396.72
2005	9	25	12	42508.8	0.0	301.94	0.0	23.28	13.81	1565.82
2005	9	26	12	42163.2	7.09	116.59	0.0	21.05	17.3	1827.55
2005	9	27	12	42163.2	1.87	277.29	0.0	21.51	14.57	1532.79
2005	9	28	12	41817.6	0.0	433.96	0.0	22.75	6.75	1068.21
2005	9	29	12	41817.6	1.77	320.94	0.0	23.38	7.03	1015.37
2005	9	30	12	41472.0	0.47	425.2	0.0	18.8	3.94	849.95
2005	10	1	12	41472.0	0.0	426.0	0.0	20.01	4.03	855.44
2005	10	2	12	41472.0	0.0	426.78	0.0	24.17	5.55	982.12
2005	10	3	12	41126.4	0.0	401.74	0.0	24.99	9.55	1188.33
2005	10	4	12	41126.4	0.0	398.14	0.0	25.51	9.87	1247.58
2005	10	5	12	40780.8	0.0	364.32	0.0	25.63	12.79	1445.4
2005	10	6	12	40780.8	0.95	253.88	0.0	25.7	14.31	1626.55
2005	10	7	12	40435.2	78.16	183.41	0.0	24.16	17.04	1805.25
2005	10	8	12	40435.2	25.94	191.19	0.0	21.77	14.43	1587.67
2005	10	9	12	40089.6	1.49	200.72	0.0	18.66	9.83	1249.6
2005	10	10	12	40089.6	0.15	141.89	0.0	15.53	10.37	1245.19
2005	10	11	12	39744.0	0.2	181.14	0.0	17.34	10.82	1288.11
2005	10	12	12	39744.0	1.72	131.74	0.0	16.0	11.26	1294.2
2005	10	13	12	39398.4	2.89	151.0	0.0	15.01	9.92	1222.35
2005	10	14	12	39398.4	0.65	192.97	0.0	15.47	10.64	1237.9
2005	10	15	12	39398.4	0.0	280.83	0.0	17.94	10.18	1214.4
2005	10	16	12	39052.8	0.0	288.39	0.0	18.37	10.17	1205.07
2005	10	17	12	39052.8	0.0	280.9	0.0	17.53	9.66	1160.51
2005	10	18	12	38707.2	0.0	271.1	0.0	16.14	8.53	1071.49
2005	10	19	12	38707.2	0.0	364.67	0.0	20.83	5.9	971.8
2005	10	20	12	38361.6	0.51	271.7	0.0	21.03	6.02	962.66
2005	10	21	12	38361.6	11.51	192.16	0.0	16.9	5.11	892.59
2005	10	22	12	38016.0	11.69	67.5	0.0	10.54	6.43	922.04
2005	10	23	12	38016.0	2.29	180.13	0.0	10.21	5.57	883.93
2005	10	24	12	38016.0	20.11	176.31	0.0	10.7	4.79	835.52
2005	10	25	12	37670.4	18.32	176.53	0.0	8.64	2.68	746.55
2005	10	26	12	37670.4	3.43	212.28	0.0	7.88	2.64	728.34
2005	10	27	12	37324.8	0.02	261.24	0.0	10.16	2.45	724.36
2005	10	28	12	37324.8	0.0	220.83	0.0	8.06	2.05	701.63
2005	10	29	12	36979.2	0.0	313.5	0.0	11.42	1.73	711.85
2005	10	30	12	36979.2	0.0	286.76	0.0	11.56	3.38	767.06
2005	10	31	12	36979.2	1.38	253.57	0.0	17.83	1.66	756.24
2005	11	1	12	36633.6	1.81	253.29	0.0	19.45	1.81	765.42
2005	11	2	12	36633.6	0.38	329.02	0.0	16.45	2.22	753.98
2005	11	3	12	36288.0	0.0	328.39	0.0	15.84	1.38	732.25
2005	11	4	12	36288.0	0.24	245.26	0.0	20.92	2.16	804.65
2005	11	5	12	36288.0	0.06	317.98	0.0	21.76	4.65	928.96
2005	11	6	12	35942.4	0.08	232.71	0.0	22.43	6.79	1046.84
2005	11	7	12	35942.4	0.02	292.37	0.0	19.14	6.94	1009.23
2005	11	8	12	35942.4	2.75	202.9	0.0	15.34	4.01	879.8
2005	11	9	12	35596.8	1.73	187.8	0.0	14.4	5.98	954.31
2005	11	10	12	35596.8	0.4	168.92	0.0	13.79	7.38	974.68
2005	11	11	12	35480.92	0.04	233.95	0.0	10.9	1.36	710.28
2005	11	12	12	35251.2	0.0	294.07	0.0	12.53	-0.81	625.78
2005	11	13	12	35251.2	2.22	221.1	0.0	14.9	0.27	678.92
2005	11	14	12	34905.6	1.57	214.52	0.0	15.12	1.89	766.48
2005	11	15	12	34905.6	3.04	198.23	0.0	16.52	5.26	903.89
2005	11	16	12	34905.6	8.69	213.77	0.0	20.0	3.59	832.72
2005	11	17	12	34789.72	2.09	279.06	0.0	14.16	-2.15	568.07
2005	11	18	12	34560.0	0.0	207.5	0.0	6.85	-4.89	423.94
2005	11	19	12	34560.0	0.0	247.8	0.0	3.51	-6.19	392.34
2005	11	20	12	34560.0	0.0	281.53	0.0	10.28	-4.63	457.8
2005	11	21	12	34214.4	3.55	202.23	0.0	10.73	-2.27	544.63
2005	11	22	12	34214.4	2.59	142.55	0.0	7.48	-0.67	569.01
2005	11	23	12	34214.4	0.93	142.05	0.0	3.71	-3.8	469.37
2005	11	24	12	34098.52	0.13	187.3	0.0	2.74	-4.04	423.15
2005	11	25	12	33868.8	0.0	266.04	0.0	2.98	-10.0	298.05
2005	11	26	12	33868.8	0.77	213.77	0.0	-0.07	-9.78	299.06
2005	11	27	12	33868.8	3.19	198.98	0.0	4.68	-4.86	446.38
2005	11	28	12	33868.8	19.22	165.48	0.0	11.28	1.21	698.58
2005	11	29	12	33523.2	27.3	172.68	0.0	16.18	4.99	885.82
2005	11	30	12	33523.2	5.91	197.86	0.0	13.42	4.32	828.59
2005	12	1	12	33523.2	0.03	92.5	0.0	9.12	-0.05	633.17
2005	12	2	12	33523.2	0.25	77.86	0.0	2.95	-0.53	553.62
2005	12	3	12	33523.2	3.57	205.03	0.0	2.62	-6.52	395.04
2005	12	4	12	33177.6	1.24	180.88	0.0	1.51	-5.34	398.24
2005	12	5	12	33177.6	0.08	196.98	0.0	0.91	-4.48	414.44
2005	12	6	12	33177.6	0.0	137.56	0.0	-0.75	-4.78	397.2
2005	12	7	12	33177.6	0.0	230.85	0.0	0.34	-6.44	349.13
2005	12	8	12	33177.6	12.68	217.3	0.0	-1.94	-11.23	261.35
2005	12	9	12	33177.6	4.63	212.0	0.0	-1.25	-10.03	266.77
2005	12	10	12	33061.72	0.34	283.14	0.0	-0.3	-10.8	261.69
2005	12	11	12	32832.0	0.72	210.2	0.0	-0.7	-9.66	288.94
2005	12	12	12	32832.0	0.19	270.48	0.0	2.43	-6.79	329.92
2005	12	13	12	32832.0	0.0	290.89	0.0	-1.74	-13.21	219.32
2005	12	14	12	32832.0	1.35	248.22	0.0	-4.04	-16.06	175.43
2005	12	15	12	32832.0	15.4	221.7	0.0	-3.61	-12.78	227.04
2005	12	16	12	32832.0	4.38	218.28	0.0	2.05	-7.05	342.38
2005	12	17	12	32832.0	0.11	235.83	0.0	1.29	-5.51	382.61
2005	12	18	12	32832.0	0.0	268.83	0.0	2.17	-6.4	370.82
2005	12	19	12	32832.0	0.0	241.07	0.0	0.37	-6.26	356.31
2005	12	20	12	32832.0	0.0	258.64	0.0	-1.66	-9.12	299.87
2005	12	21	12	32832.0	0.0	260.49	0.0	-0.8	-8.3	310.56
2005	12	22	12	32832.0	0.0	243.04	0.0	-0.75	-7.24	357.69
2005	12	23	12	32832.0	0.0	258.93	0.0	5.62	-2.22	506.26
2005	12	24	12	32832.0	0.44	235.83	0.0	8.7	-1.45	555.0
2005	12	25	12	32832.0	7.07	196.53	0.0	5.43	-2.74	505.22
2005	12	26	12	32832.0	1.83	223.39	0.0	3.03	-2.61	506.4
2005	12	27	12	32832.0	0.24	156.07	0.0	3.61	-0.34	563.83
2005	12	28	12	32832.0	0.07	235.51	0.0	4.02	-2.65	517.09
2005	12	29	12	32832.0	2.16	184.03	0.0	4.84	-0.91	566.65
2005	12	30	12	32832.0	0.74	207.68	0.0	6.2	-0.33	588.16
2005	12	31	12	33061.72	0.05	240.26	0.0	4.34	-2.0	539.32
2006	1	1	12	33177.6	0.0	196.31	0.0	4.12	-0.41	574.73
2006	1	2	12	33177.6	16.71	166.67	0.0	3.98	-0.88	582.28
2006	1	3	12	33177.6	4.74	94.35	0.0	3.28	1.5	649.34
2006	1	4	12	33177.6	0.63	127.28	0.0	3.93	0.85	644.34
2006	1	5	12	33177.6	0.17	130.75	0.0	4.29	1.03	628.89
2006	1	6	12	33177.6	0.01	220.49	0.0	3.01	-2.22	502.07
2006	1	7	12	33177.6	0.0	284.08	0.0	2.44	-6.1	391.22
2006	1	8	12	33523.2	0.0	291.5	0.0	4.19	-5.37	414.77
2006	1	9	12	33523.2	0.0	282.23	0.0	7.44	-2.02	520.45
2006	1	10	12	33523.2	0.0	304.35	0.0	11.25	-1.38	581.86
2006	1	11	12	33523.2	11.62	193.89	0.0	8.4	1.27	657.65
2006	1	12	12	33523.2	3.06	295.79	0.0	11.15	0.67	655.77
2006	1	13	12	33868.8	7.41	202.38	0.0	13.38	-0.94	617.91
2006	1	14	12	33868.8	3.53	198.76	0.0	9.86	-1.32	560.02
2006	1	15	12	33868.8	0.42	279.77	0.0	7.66	-6.67	399.54
2006	1	16	12	33868.8	0.0	218.74	0.0	3.69	-6.24	376.69
2006	1	17	12	34214.4	22.87	169.4	0.0	2.81	-4.03	449.55
2006	1	18	12	34214.4	8.76	201.06	0.0	8.58	-2.1	518.65
2006	1	19	12	34214.4	0.72	255.92	0.0	4.9	-4.31	456.12
2006	1	20	12	34214.4	0.0	267.34	0.0	6.85	-3.52	484.48
2006	1	21	12	34560.0	0.0	285.39	0.0	12.01	-1.78	543.4
2006	1	22	12	34560.0	14.14	217.16	0.0	9.16	-4.31	475.31
2006	1	23	12	34560.0	6.18	181.37	0.0	5.55	-3.61	463.44
2006	1	24	12	34905.6	3.37	198.91	0.0	5.32	-3.72	465.17
2006	1	25	12	34905.6	0.72	262.66	0.0	5.2	-3.33	461.99
2006	1	26	12	34905.6	0.29	193.1	0.0	2.41	-5.05	402.4
2006	1	27	12	35251.2	0.08	281.27	0.0	2.23	-7.7	345.5
2006	1	28	12	35251.2	0.0	312.78	0.0	10.21	-6.77	402.48
2006	1	29	12	35251.2	4.5	220.15	0.0	9.89	-1.36	562.15
2006	1	30	12	35596.8	9.3	215.61	0.0	10.46	-0.32	629.31
2006	1	31	12	35596.8	2.73	192.88	0.0	9.75	1.58	670.12
2006	2	1	12	35596.8	0.16	251.26	0.0	7.11	-1.65	551.49
2006	2	2	12	35942.4	13.17	226.56	0.0	8.25	-3.11	519.96
2006	2	3	12	35942.4	6.32	211.99	0.0	9.31	-0.23	623.34
2006	2	4	12	35942.4	13.05	141.14	0.0	7.83	2.49	699.17
2006	2	5	12	36288.0	3.24	172.32	0.0	5.8	-0.39	588.53
2006	2	6	12	36288.0	0.0	227.31	0.0	3.44	-2.77	493.27
2006	2	7	12	36633.6	0.0	235.81	0.0	2.82	-3.62	442.5
2006	2	8	12	36633.6	0.0	262.89	0.0	0.56	-6.92	356.89
2006	2	9	12	36633.6	0.0	293.86	0.0	1.52	-7.03	348.62
2006	2	10	12	36979.2	0.0	246.92	0.0	0.62	-5.86	380.81
2006	2	11	12	36979.2	6.6	177.0	0.0	2.14	-3.76	431.82
2006	2	12	12	37324.8	2.12	181.13	0.0	0.35	-5.55	379.36
2006	2	13	12	37324.8	0.1	313.65	0.0	0.15	-8.5	321.14
2006	2	14	12	37324.8	0.0	320.95	0.0	2.52	-6.36	373.2
2006	2	15	12	37670.4	0.05	286.67	0.0	8.56	-4.52	453.96
2006	2	16	12	37670.4	0.14	292.42	0.0	11.83	-2.56	538.33
2006	2	17	12	38016.0	0.03	357.44	0.0	12.25	-0.48	562.2
2006	2	18	12	38016.0	0.0	374.26	0.0	7.64	-8.03	337.07
2006	2	19	12	38361.6	0.0	366.4	0.0	0.62	-13.97	214.46
2006	2	20	12	38361.6	0.0	355.06	0.0	-0.74	-10.81	255.29
2006	2	21	12	38591.32	0.0	367.12	0.0	2.85	-8.15	322.62
2006	2	22	12	38707.2	0.0	362.46	0.0	4.95	-5.59	398.19
2006	2	23	12	38707.2	0.48	268.32	0.0	6.51	-3.52	458.23
2006	2	24	12	39052.8	0.13	354.65	0.0	5.38	-4.31	427.87
2006	2	25	12	39052.8	0.0	392.77	0.0	6.82	-6.36	377.06
2006	2	26	12	39398.4	0.0	400.86	0.0	7.11	-7.36	343.64
2006	2	27	12	39398.4	0.68	253.05	0.0	3.09	-8.4	298.17
2006	2	28	12	39744.0	0.18	396.1	0.0	-0.52	-9.58	288.46
2006	3	1	12	39744.0	0.98	275.95	0.0	2.1	-5.53	389.36
2006	3	2	12	40089.6	3.42	225.42	0.0	4.36	-2.28	470.77
2006	3	3	12	40089.6	0.83	318.92	0.0	2.19	-5.16	394.81
2006	3	4	12	40089.6	0.0	333.83	0.0	1.77	-5.42	384.82
2006	3	5	12	40435.2	0.0	372.21	0.0	4.6	-4.11	426.12
2006	3	6	12	40435.2	0.0	407.29	0.0	7.65	-3.17	447.81
2006	3	7	12	40780.8	0.0	419.26	0.0	6.09	-5.63	390.37
2006	3	8	12	40780.8	0.0	435.78	0.0	7.55	-5.8	406.28
2006	3	9	12	41126.4	0.14	296.27	0.0	8.48	-1.68	558.21
2006	3	10	12	41126.4	0.04	410.42	0.0	15.27	3.83	774.12
2006	3	11	12	41472.0	1.53	322.33	0.0	19.87	5.24	909.44
2006	3	12	12	41472.0	8.09	236.18	0.0	16.66	7.48	999.44
2006	3	13	12	41817.6	2.78	250.96	0.0	15.21	7.59	1015.6
2006	3	14	12	41817.6	0.2	444.25	0.0	24.6	7.18	946.12
2006	3	15	12	42163.2	0.0	398.83	0.0	17.97	-0.97	583.42
2006	3	16	12	42163.2	0.0	335.36	0.0	6.09	-1.69	515.25
2006	3	17	12	42508.8	0.0	408.4	0.0	9.29	-0.56	526.09
2006	3	18	12	42508.8	0.0	455.82	0.0	8.01	-4.47	423.49
2006	3	19	12	42854.4	0.0	390.28	0.0	4.83	-4.26	413.2
2006	3	20	12	42854.4	0.0	408.8	0.0	5.7	-3.33	421.86
2006	3	21	12	43200.0	0.0	454.44	0.0	4.92	-6.4	357.44
2006	3	22	12	43200.0	0.0	357.93	0.0	2.21	-5.55	373.78
2006	3	23	12	43200.0	0.0	337.88	0.0	3.33	-3.01	444.58
2006	3	24	12	43545.6	0.0	388.47	0.0	5.64	-2.13	472.68
2006	3	25	12	43545.6	0.0	434.79	0.0	6.48	-2.87	465.72
2006	3	26	12	43891.2	0.0	447.45	0.0	8.92	-1.17	507.09
2006	3	27	12	43891.2	0.0	466.62	0.0	9.18	-1.66	511.07
2006	3	28	12	44236.8	0.0	489.38	0.0	13.2	0.1	594.8
2006	3	29	12	44236.8	0.0	447.88	0.0	13.75	3.77	692.04
2006	3	30	12	44582.4	0.0	509.34	0.0	15.99	-0.38	623.73
2006	3	31	12	44582.4	0.48	373.89	0.0	19.22	4.1	833.75
2006	4	1	12	44928.0	0.19	386.32	0.0	22.32	8.37	1040.28
2006	4	2	12	44928.0	0.18	288.96	0.0	18.48	9.16	1070.63
2006	4	3	12	45273.6	12.79	325.47	0.0	17.87	8.09	958.24
2006	4	4	12	45273.6	4.52	349.7	0.0	13.85	3.06	709.48
2006	4	5	12	45619.2	1.24	365.83	0.0	10.1	-1.57	533.76
2006	4	6	12	45619.2	0.53	324.49	0.0	7.31	-1.39	556.55
2006	4	7	12	45964.8	5.88	362.38	0.0	14.67	3.16	724.68
2006	4	8	12	45964.8	7.13	386.85	0.0	18.67	3.75	720.32
2006	4	9	12	46080.68	1.48	447.09	0.0	12.51	-2.47	491.32
2006	4	10	12	46310.4	0.0	531.72	0.0	12.89	-1.91	514.05
2006	4	11	12	46310.4	0.46	405.89	0.0	13.53	0.66	636.27
2006	4	12	12	46656.0	4.06	380.49	0.0	17.28	3.53	808.42
2006	4	13	12	46656.0	2.69	351.68	0.0	19.95	9.14	1072.81
2006	4	14	12	47001.6	0.93	298.99	0.0	18.4	10.13	1145.99
2006	4	15	12	47001.6	0.13	337.29	0.0	17.01	10.82	1105.19
2006	4	16	12	47347.2	0.0	499.37	0.0	19.02	6.63	871.65
2006	4	17	12	47347.2	0.0	496.14	0.0	15.99	4.49	763.43
2006	4	18	12	47692.8	0.0	434.98	0.0	14.12	5.13	771.64
2006	4	19	12	47692.8	0.0	491.18	0.0	17.8	6.47	804.82
2006	4	20	12	47808.68	0.68	445.81	0.0	22.03	4.24	828.0
2006	4	21	12	48038.4	16.07	392.67	0.0	24.5	9.67	1022.23
2006	4	22	12	48038.4	21.37	369.71	0.0	19.09	5.93	884.28
2006	4	23	12	48384.0	7.39	98.62	0.0	13.9	6.27	890.83
2006	4	24	12	48384.0	0.75	450.72	0.0	15.63	6.5	839.22
2006	4	25	12	48729.6	3.35	365.72	0.0	15.1	4.55	742.29
2006	4	26	12	48729.6	0.88	574.69	0.0	20.19	-0.43	570.35
2006	4	27	12	49075.2	0.0	554.14	0.0	15.66	0.6	590.32
2006	4	28	12	49075.2	0.0	560.98	0.0	20.24	3.28	677.87
2006	4	29	12	49075.2	0.0	505.01	0.0	15.11	2.63	655.9
2006	4	30	12	49420.8	0.0	558.39	0.0	18.11	2.56	663.77
2006	5	1	12	49420.8	0.0	550.02	0.0	18.97	4.52	714.41
2006	5	2	12	49766.4	0.0	564.99	0.0	21.21	3.93	729.47
2006	5	3	12	49766.4	0.0	556.24	0.0	22.88	6.58	830.39
2006	5	4	12	49766.4	0.0	558.36	0.0	24.4	7.77	871.6
2006	5	5	12	50112.0	0.0	560.56	0.0	25.89	8.13	897.25
2006	5	6	12	50112.0	0.0	538.75	0.0	24.37	9.91	879.77
2006	5	7	12	50457.6	0.08	544.76	0.0	22.31	2.8	679.67
2006	5	8	12	50457.6	0.05	390.09	0.0	18.9	6.35	791.1
2006	5	9	12	50457.6	0.01	468.89	0.0	16.9	6.44	785.3
2006	5	10	12	50803.2	10.02	420.67	0.0	23.63	6.78	908.95
2006	5	11	12	50803.2	12.84	376.09	0.0	24.38	12.12	1115.05
2006	5	12	12	50803.2	3.88	376.27	0.0	20.28	6.21	899.18
2006	5	13	12	51148.8	2.13	328.64	0.0	18.03	8.95	999.09
2006	5	14	12	51148.8	5.56	302.06	0.0	17.63	9.67	1034.67
2006	5	15	12	51148.8	3.12	280.36	0.0	15.46	8.0	944.26
2006	5	16	12	51494.4	0.47	380.54	0.0	14.33	6.38	868.5
2006	5	17	12	51494.4	0.31	253.28	0.0	14.66	8.48	967.24
2006	5	18	12	51494.4	2.07	365.82	0.0	17.84	7.36	901.63
2006	5	19	12	51840.0	0.52	478.96	0.0	17.42	7.29	856.55
2006	5	20	12	51840.0	0.0	439.19	0.0	16.02	7.44	845.95
2006	5	21	12	51840.0	0.11	430.28	0.0	17.63	5.27	777.58
2006	5	22	12	52185.6	0.03	520.78	0.0	17.02	5.45	728.14
2006	5	23	12	52185.6	0.0	521.87	0.0	14.89	3.36	655.21
2006	5	24	12	52185.6	0.0	576.33	0.0	19.06	3.11	707.52
2006	5	25	12	52185.6	0.21	444.97	0.0	22.75	8.15	971.65
2006	5	26	12	52531.2	7.07	370.23	0.0	22.24	11.13	1153.76
2006	5	27	12	52531.2	1.85	467.77	0.0	22.58	12.63	1219.58
2006	5	28	12	52531.2	0.0	519.41	0.0	26.4	13.72	1285.03
2006	5	29	12	52531.2	1.46	444.23	0.0	28.88	12.96	1334.22
2006	5	30	12	52876.8	27.38	414.12	0.0	31.66	13.73	1489.39
2006	5	31	12	52876.8	10.88	395.92	0.0	32.51	16.63	1718.23
2006	6	1	12	52876.8	5.22	378.23	0.0	28.63	15.92	1686.2
2006	6	2	12	52876.8	13.8	364.93	0.0	28.78	17.05	1710.2
2006	6	3	12	52876.8	4.08	349.55	0.0	24.24	14.22	1439.57
2006	6	4	12	53222.4	1.64	371.31	0.0	20.68	10.04	1174.54
2006	6	5	12	53222.4	2.56	350.75	0.0	20.13	10.67	1174.36
2006	6	6	12	53222.4	0.57	540.03	0.0	23.68	10.58	1157.81
2006	6	7	12	53222.4	0.06	438.89	0.0	24.87	11.19	1259.89
2006	6	8	12	53222.4	0.92	385.92	0.0	24.87	12.9	1361.62
2006	6	9	12	53222.4	1.74	400.73	0.0	25.11	12.05	1293.78
2006	6	10	12	53222.4	0.39	526.48	0.0	23.31	11.29	1152.89
2006	6	11	12	53338.28	0.0	517.65	0.0	20.04	8.95	1019.46
2006	6	12	12	53568.0	0.0	524.47	0.0	20.97	9.24	1051.25
2006	6	13	12	53568.0	0.0	508.14	0.0	22.29	11.19	1205.4
2006	6	14	12	53568.0	4.68	382.84	0.0	25.3	13.41	1349.17
2006	6	15	12	53568.0	1.23	538.98	0.0	24.41	11.04	1167.82
2006	6	16	12	53568.0	0.0	561.6	0.0	25.91	10.07	1141.35
2006	6	17	12	53568.0	0.0	553.23	0.0	27.57	11.96	1294.83
2006	6	18	12	53568.0	0.7	440.19	0.0	30.27	14.06	1547.16
2006	6	19	12	53568.0	2.94	392.5	0.0	31.57	16.55	1746.17
2006	6	20	12	53568.0	1.8	385.72	0.0	29.76	16.0	1668.54
2006	6	21	12	53568.0	1.65	389.16	0.0	27.42	13.94	1543.85
2006	6	22	12	53568.0	11.83	377.18	0.0	28.29	15.53	1697.56
2006	6	23	12	53568.0	14.02	364.36	0.0	29.99	17.71	1905.7
2006	6	24	12	53568.0	4.76	244.54	0.0	26.09	18.17	1959.89
2006	6	25	12	53568.0	36.32	265.69	0.0	25.35	18.24	1958.93
2006	6	26	12	53568.0	21.19	172.51	0.0	22.78	17.56	1925.19
2006	6	27	12	53568.0	62.08	281.05	0.0	25.07	17.55	1916.34
2006	6	28	12	53568.0	18.21	247.35	0.0	23.3	17.04	1878.33
2006	6	29	12	53568.0	1.56	371.77	0.0	28.22	16.14	1764.07
2006	6	30	12	53568.0	0.22	529.4	0.0	26.71	13.14	1501.33
2006	7	1	12	53568.0	0.0	523.37	0.0	26.1	13.12	1504.27
2006	7	2	12	53338.28	4.78	397.63	0.0	28.07	13.95	1669.75
2006	7	3	12	53222.4	1.79	387.81	0.0	30.62	16.42	1923.87
2006	7	4	12	53222.4	10.83	345.79	0.0	29.24	18.53	2096.04
2006	7	5	12	53222.4	12.53	295.8	0.0	26.84	18.74	2016.88
2006	7	6	12	53222.4	2.56	458.03	0.0	24.9	15.11	1627.35
2006	7	7	12	53222.4	0.0	495.41	0.0	23.4	12.43	1429.9
2006	7	8	12	53222.4	0.06	411.5	0.0	25.03	12.91	1516.85
2006	7	9	12	52876.8	0.4	364.93	0.0	25.74	14.78	1654.05
2006	7	10	12	52876.8	0.1	498.68	0.0	26.64	14.99	1677.23
2006	7	11	12	52876.8	1.88	372.41	0.0	27.6	15.7	1880.45
2006	7	12	12	52876.8	12.3	334.92	0.0	30.18	19.88	2256.24
2006	7	13	12	52876.8	4.36	272.81	0.0	27.21	19.96	2211.64
2006	7	14	12	52531.2	0.76	360.94	0.0	28.65	17.3	1995.36
2006	7	15	12	52531.2	0.11	481.76	0.0	29.48	18.01	2021.2
2006	7	16	12	52531.2	0.0	455.46	0.0	29.22	18.98	2127.44
2006	7	17	12	52531.2	0.0	488.98	0.0	32.27	19.54	2247.85
2006	7	18	12	52301.48	1.28	369.42	0.0	33.64	20.09	2314.48
2006	7	19	12	52185.6	0.34	508.89	0.0	32.53	18.41	2129.08
2006	7	20	12	52185.6	0.01	456.04	0.0	29.79	19.5	2196.14
2006	7	21	12	52185.6	1.87	323.46	0.0	29.15	19.89	2280.05
2006	7	22	12	51840.0	8.41	332.88	0.0	30.02	20.25	2233.8
2006	7	23	12	51840.0	2.08	453.29	0.0	27.07	17.59	1857.47
2006	7	24	12	51840.0	0.0	470.29	0.0	24.04	14.08	1585.38
2006	7	25	12	51610.28	4.74	388.57	0.0	27.83	14.61	1693.64
2006	7	26	12	51494.4	1.61	383.96	0.0	29.26	15.8	1866.26
2006	7	27	12	51494.4	17.17	345.75	0.0	29.51	18.66	2121.85
2006	7	28	12	51494.4	5.74	333.74	0.0	29.61	19.27	2204.42
2006	7	29	12	51148.8	0.59	312.8	0.0	28.12	19.17	2202.8
2006	7	30	12	51148.8	1.32	345.7	0.0	30.77	19.5	2249.02
2006	7	31	12	50919.08	0.33	475.81	0.0	31.6	19.48	2266.87
2006	8	1	12	50803.2	0.0	442.89	0.0	32.28	21.6	2479.61
2006	8	2	12	50803.2	0.0	462.87	0.0	33.83	21.6	2537.27
2006	8	3	12	50457.6	0.0	453.16	0.0	33.95	22.22	2582.51
2006	8	4	12	50457.6	0.0	457.56	0.0	33.2	21.36	2354.01
2006	8	5	12	50457.6	0.0	516.93	0.0	30.1	15.07	1814.92
2006	8	6	12	50112.0	0.06	369.3	0.0	29.58	16.63	1951.12
2006	8	7	12	50112.0	0.02	453.12	0.0	30.33	19.14	2149.51
2006	8	8	12	50112.0	0.0	472.7	0.0	31.87	19.19	2063.03
2006	8	9	12	49766.4	0.0	523.59	0.0	28.16	13.01	1572.65
2006	8	10	12	49766.4	0.0	509.71	0.0	28.09	13.99	1599.93
2006	8	11	12	49420.8	0.0	490.76	0.0	28.09	15.34	1621.03
2006	8	12	12	49420.8	0.0	529.47	0.0	26.1	10.52	1288.73
2006	8	13	12	49420.8	1.53	436.4	0.0	25.31	8.17	1190.39
2006	8	14	12	49075.2	14.73	392.86	0.0	26.97	11.03	1447.34
2006	8	15	12	49075.2	3.89	362.09	0.0	30.14	16.24	1781.28
2006	8	16	12	48729.6	0.03	514.86	0.0	28.49	12.74	1547.1
2006	8	17	12	48729.6	0.0	497.03	0.0	28.66	14.2	1636.9
2006	8	18	12	48384.0	0.0	481.49	0.0	28.98	15.61	1803.5
2006	8	19	12	48384.0	7.01	331.44	0.0	29.34	17.79	2062.55
2006	8	20	12	48384.0	2.19	276.13	0.0	27.89	19.35	2135.5
2006	8	21	12	48038.4	0.09	466.64	0.0	28.74	15.96	1815.54
2006	8	22	12	48038.4	0.0	465.11	0.0	27.6	14.99	1707.97
