  39.50
 200.00
 154815084
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	7	5	12	52876.8	0.82	459.44	0.0	28.9	18.84	1918.81
2000	7	6	12	52876.8	0.02	393.03	0.0	28.19	15.24	1671.7
2000	7	7	12	52876.8	0.08	399.78	0.0	26.07	15.49	1540.46
2000	7	8	12	52857.43	0.02	557.55	0.0	25.54	10.26	1257.27
2000	7	9	12	52531.2	0.55	418.65	0.0	29.43	13.27	1619.59
2000	7	10	12	52531.2	2.85	345.41	0.0	31.33	20.55	2132.28
2000	7	11	12	52531.2	0.71	432.14	0.0	27.32	18.47	1843.22
2000	7	12	12	52531.2	0.06	501.7	0.0	27.78	14.88	1553.12
2000	7	13	12	52531.2	4.42	384.61	0.0	26.07	13.88	1556.97
2000	7	14	12	52185.6	6.2	376.09	0.0	28.65	16.45	1757.72
2000	7	15	12	52185.6	28.07	326.26	0.0	25.86	16.86	1767.91
2000	7	16	12	52185.6	15.08	362.99	0.0	26.48	15.47	1688.63
2000	7	17	12	52185.6	2.14	461.23	0.0	27.25	16.27	1738.66
2000	7	18	12	51840.0	0.35	406.66	0.0	29.9	17.88	1849.3
2000	7	19	12	51840.0	12.36	363.7	0.0	27.17	15.57	1675.14
2000	7	20	12	51840.0	4.61	351.45	0.0	25.17	14.99	1590.81
2000	7	21	12	51840.0	0.87	427.7	0.0	26.62	13.88	1507.34
2000	7	22	12	51494.4	0.36	427.83	0.0	26.94	14.17	1506.15
2000	7	23	12	51494.4	0.2	427.77	0.0	26.11	13.45	1537.17
2000	7	24	12	51494.4	2.6	240.25	0.0	23.47	17.23	1770.01
2000	7	25	12	51165.08	1.44	349.28	0.0	25.37	15.31	1676.55
2000	7	26	12	51148.8	14.35	262.98	0.0	23.61	16.66	1795.75
2000	7	27	12	51148.8	4.61	252.41	0.0	24.38	18.08	1891.92
2000	7	28	12	50967.73	3.5	372.17	0.0	27.96	15.79	1765.02
2000	7	29	12	50803.2	4.72	339.89	0.0	27.11	17.08	1943.64
2000	7	30	12	50803.2	1.62	272.98	0.0	28.95	21.46	2358.28
2000	7	31	12	50622.12	0.65	307.47	0.0	29.93	21.0	2366.61
2000	8	1	12	50457.6	2.11	295.68	0.0	29.62	21.31	2371.61
2000	8	2	12	50457.6	1.15	318.37	0.0	29.81	20.52	2313.73
2000	8	3	12	50128.28	0.33	268.23	0.0	28.3	21.25	2310.68
2000	8	4	12	50112.0	2.53	333.0	0.0	28.38	18.66	2000.11
2000	8	5	12	50112.0	1.06	452.97	0.0	26.21	15.65	1660.18
2000	8	6	12	49766.4	4.32	366.75	0.0	24.98	13.89	1717.73
2000	8	7	12	49766.4	1.53	322.78	0.0	31.91	21.94	2435.84
2000	8	8	12	49766.4	0.18	305.72	0.0	30.77	21.94	2496.0
2000	8	9	12	49420.8	2.73	304.78	0.0	30.45	21.78	2416.2
2000	8	10	12	49420.8	0.71	449.45	0.0	30.27	20.04	2154.72
2000	8	11	12	49075.2	0.02	381.39	0.0	29.58	18.07	1956.34
2000	8	12	12	49075.2	0.1	446.17	0.0	26.91	16.56	1774.14
2000	8	13	12	49075.2	2.4	318.01	0.0	25.02	16.56	1774.8
2000	8	14	12	48729.6	1.01	337.37	0.0	25.81	16.34	1752.37
2000	8	15	12	48729.6	0.1	505.32	0.0	29.42	15.76	1773.89
2000	8	16	12	48384.0	0.0	439.99	0.0	29.65	19.82	1981.92
2000	8	17	12	48384.0	0.1	374.52	0.0	26.04	13.63	1588.1
2000	8	18	12	48384.0	2.73	236.43	0.0	22.91	15.44	1603.32
2000	8	19	12	48038.4	0.79	371.46	0.0	24.92	13.14	1451.19
2000	8	20	12	48038.4	0.02	494.96	0.0	23.92	12.35	1293.21
2000	8	21	12	47692.8	0.0	538.83	0.0	24.52	8.33	1108.61
2000	8	22	12	47692.8	0.0	527.37	0.0	26.31	10.41	1292.91
2000	8	23	12	47347.2	0.43	327.36	0.0	25.51	16.1	1731.47
2000	8	24	12	47347.2	0.71	307.46	0.0	26.99	18.24	1879.27
2000	8	25	12	47347.2	0.16	490.07	0.0	28.2	14.87	1565.9
2000	8	26	12	47001.6	0.52	490.39	0.0	28.62	12.02	1455.15
2000	8	27	12	47001.6	3.09	328.18	0.0	27.1	16.76	1799.8
2000	8	28	12	46656.0	12.65	293.54	0.0	26.77	18.31	1967.12
2000	8	29	12	46656.0	4.77	251.92	0.0	25.5	18.67	2039.64
2000	8	30	12	46310.4	2.62	255.66	0.0	26.56	19.54	2170.22
2000	8	31	12	46310.4	5.12	248.21	0.0	28.17	21.16	2378.73
2000	9	1	12	45981.08	19.2	259.24	0.0	29.84	22.22	2510.1
2000	9	2	12	45964.8	7.62	252.16	0.0	29.08	21.75	2468.6
2000	9	3	12	45964.8	7.36	253.43	0.0	28.65	21.28	2387.51
2000	9	4	12	45619.2	3.3	297.66	0.0	29.62	20.03	2093.28
2000	9	5	12	45619.2	0.41	488.74	0.0	26.15	11.06	1307.82
2000	9	6	12	45273.6	0.0	494.04	0.0	21.29	7.48	1022.32
2000	9	7	12	45273.6	0.0	501.02	0.0	22.62	6.79	1014.98
2000	9	8	12	44928.0	0.0	488.63	0.0	24.61	9.53	1279.97
2000	9	9	12	44928.0	0.0	437.11	0.0	29.73	17.12	1792.59
2000	9	10	12	44582.4	0.0	451.52	0.0	29.77	15.93	1803.59
2000	9	11	12	44582.4	0.16	294.9	0.0	26.9	18.07	2022.8
2000	9	12	12	44236.8	0.69	269.36	0.0	28.17	20.23	2188.8
2000	9	13	12	44236.8	6.08	278.79	0.0	26.86	17.6	1853.89
2000	9	14	12	44236.8	4.41	355.79	0.0	25.98	10.27	1376.41
2000	9	15	12	43891.2	22.64	276.08	0.0	22.88	14.02	1447.55
2000	9	16	12	43891.2	6.11	323.24	0.0	18.84	7.73	1078.52
2000	9	17	12	43545.6	0.09	473.29	0.0	21.3	5.94	990.92
2000	9	18	12	43545.6	0.85	346.46	0.0	24.38	9.36	1226.93
2000	9	19	12	43200.0	23.55	221.06	0.0	21.57	13.55	1466.38
2000	9	20	12	43200.0	8.32	335.37	0.0	28.48	11.88	1497.19
2000	9	21	12	42854.4	0.57	364.24	0.0	25.21	15.73	1591.59
2000	9	22	12	42854.4	0.0	442.61	0.0	21.65	7.99	1185.65
2000	9	23	12	42508.8	0.17	257.37	0.0	20.68	12.5	1465.43
2000	9	24	12	42508.8	1.17	262.26	0.0	26.47	17.17	1762.06
2000	9	25	12	42163.2	16.68	262.19	0.0	22.19	9.96	1234.15
2000	9	26	12	42163.2	23.42	181.15	0.0	15.28	7.13	980.89
2000	9	27	12	42163.2	5.04	411.83	0.0	20.33	4.25	897.48
2000	9	28	12	41817.6	0.0	424.95	0.0	20.83	7.45	983.31
2000	9	29	12	41817.6	0.0	434.19	0.0	17.75	3.44	816.86
2000	9	30	12	41472.0	0.0	445.55	0.0	20.06	2.66	809.95
2000	10	1	12	41472.0	0.0	421.65	0.0	21.28	6.44	1006.47
2000	10	2	12	41126.4	0.0	404.72	0.0	24.08	10.04	1251.83
2000	10	3	12	41126.4	0.0	401.52	0.0	27.86	12.08	1437.66
2000	10	4	12	40780.8	0.0	396.07	0.0	28.65	12.93	1537.75
2000	10	5	12	40780.8	0.06	267.0	0.0	26.22	14.22	1636.46
2000	10	6	12	40435.2	0.08	235.32	0.0	24.1	14.64	1539.11
2000	10	7	12	40435.2	0.02	380.18	0.0	19.13	5.44	940.13
2000	10	8	12	40418.92	0.03	358.76	0.0	13.35	1.52	702.07
2000	10	9	12	40089.6	0.24	281.73	0.0	10.07	0.89	667.33
2000	10	10	12	40089.6	0.23	268.36	0.0	12.62	2.09	724.61
2000	10	11	12	39744.0	0.05	408.64	0.0	20.65	2.45	783.34
2000	10	12	12	39744.0	0.0	402.08	0.0	23.19	3.8	855.99
2000	10	13	12	39398.4	0.0	399.04	0.0	23.4	4.18	905.83
2000	10	14	12	39398.4	0.0	384.0	0.0	24.58	7.1	1075.33
2000	10	15	12	39052.8	0.0	363.52	0.0	25.9	10.74	1267.12
2000	10	16	12	39052.8	0.13	262.2	0.0	22.49	9.18	1245.69
2000	10	17	12	39052.8	3.42	89.24	0.0	20.1	13.27	1429.47
2000	10	18	12	38707.2	3.84	184.54	0.0	19.56	12.26	1337.92
2000	10	19	12	38707.2	0.78	351.27	0.0	20.12	6.44	992.52
2000	10	20	12	38361.6	0.0	374.93	0.0	22.23	3.67	877.6
2000	10	21	12	38361.6	0.0	364.38	0.0	25.1	6.3	1001.98
2000	10	22	12	38016.0	0.0	337.56	0.0	21.39	7.87	1008.29
2000	10	23	12	38016.0	0.0	365.05	0.0	18.42	0.88	748.17
2000	10	24	12	38016.0	0.0	340.11	0.0	18.84	4.38	898.68
2000	10	25	12	37670.4	0.0	303.44	0.0	22.0	10.2	1167.12
2000	10	26	12	37670.4	0.0	308.59	0.0	19.86	7.53	1046.06
2000	10	27	12	37324.8	0.0	339.06	0.0	22.54	6.01	1003.28
2000	10	28	12	37324.8	0.0	265.6	0.0	19.21	9.46	1064.2
2000	10	29	12	37324.8	0.0	315.12	0.0	14.45	1.16	712.97
2000	10	30	12	36979.2	0.0	329.18	0.0	14.83	0.37	657.55
2000	10	31	12	36979.2	0.0	312.66	0.0	15.03	1.98	708.88
2000	11	1	12	36633.6	0.0	317.92	0.0	15.96	2.05	727.84
2000	11	2	12	36633.6	0.0	327.62	0.0	19.44	2.51	769.4
2000	11	3	12	36633.6	0.0	326.78	0.0	22.55	3.42	859.84
2000	11	4	12	36288.0	0.0	239.06	0.0	19.38	8.87	1024.67
2000	11	5	12	36288.0	0.0	287.72	0.0	14.01	1.6	720.42
2000	11	6	12	36288.0	0.0	316.29	0.0	14.25	-1.75	577.34
2000	11	7	12	35942.4	0.0	319.83	0.0	16.86	-0.99	652.15
2000	11	8	12	35942.4	0.05	274.97	0.0	20.84	6.93	1013.48
2000	11	9	12	35777.88	2.39	97.48	0.0	18.74	11.77	1280.81
2000	11	10	12	35596.8	8.46	155.99	0.0	17.28	9.32	1175.69
2000	11	11	12	35596.8	2.11	133.21	0.0	15.32	8.84	1069.34
2000	11	12	12	35432.27	0.01	225.1	0.0	12.61	4.12	814.18
2000	11	13	12	35251.2	0.33	216.64	0.0	12.04	-0.92	643.49
2000	11	14	12	35251.2	4.04	170.54	0.0	12.29	3.63	748.9
2000	11	15	12	35234.92	1.04	210.89	0.0	9.29	0.39	618.61
2000	11	16	12	34905.6	0.0	279.3	0.0	8.67	-3.95	498.95
2000	11	17	12	34905.6	0.0	257.0	0.0	11.69	0.56	609.38
2000	11	18	12	34905.6	0.0	219.48	0.0	7.95	-1.41	542.27
2000	11	19	12	34560.0	0.0	171.39	0.0	4.03	-3.23	455.62
2000	11	20	12	34560.0	0.12	254.28	0.0	8.15	-6.87	383.69
2000	11	21	12	34560.0	0.03	200.4	0.0	4.63	-4.16	412.59
2000	11	22	12	34560.0	0.0	210.5	0.0	1.54	-6.06	363.9
2000	11	23	12	34214.4	0.0	258.36	0.0	2.28	-8.45	314.01
2000	11	24	12	34214.4	0.15	268.51	0.0	4.76	-8.19	331.66
2000	11	25	12	34214.4	3.14	181.67	0.0	4.53	-4.79	445.44
2000	11	26	12	34214.4	12.09	185.85	0.0	12.76	1.52	678.73
2000	11	27	12	33868.8	3.19	157.01	0.0	11.3	3.13	759.37
2000	11	28	12	33868.8	0.16	218.17	0.0	12.55	2.97	735.62
2000	11	29	12	33868.8	2.18	192.0	0.0	10.99	-1.32	600.77
2000	11	30	12	33868.8	1.47	147.31	0.0	8.08	0.31	600.27
2000	12	1	12	33868.8	0.24	203.78	0.0	5.11	-2.51	493.91
2000	12	2	12	33542.57	0.0	203.09	0.0	2.73	-4.6	404.62
2000	12	3	12	33523.2	0.0	245.14	0.0	1.74	-8.34	318.96
2000	12	4	12	33523.2	0.0	272.59	0.0	8.43	-8.3	338.98
2000	12	5	12	33523.2	0.0	251.59	0.0	7.95	-3.97	421.32
2000	12	6	12	33523.2	0.0	208.57	0.0	3.86	-6.35	367.26
2000	12	7	12	33523.2	0.0	211.45	0.0	2.27	-5.55	388.32
2000	12	8	12	33506.92	0.0	229.64	0.0	6.24	-3.09	457.55
2000	12	9	12	33196.98	0.03	198.38	0.0	4.1	-3.53	437.81
2000	12	10	12	33177.6	0.45	213.07	0.0	2.5	-6.72	377.78
2000	12	11	12	33177.6	0.19	169.51	0.0	6.24	-3.01	472.25
2000	12	12	12	33177.6	0.02	235.51	0.0	8.52	-1.95	486.79
2000	12	13	12	33177.6	3.59	217.06	0.0	3.49	-9.06	338.78
2000	12	14	12	33177.6	22.33	189.69	0.0	4.89	-2.66	458.79
2000	12	15	12	33177.6	5.71	222.55	0.0	4.41	-2.59	475.21
2000	12	16	12	33177.6	9.82	196.17	0.0	5.31	-3.36	484.95
2000	12	17	12	33177.6	31.23	189.85	0.0	14.79	-0.57	567.0
2000	12	18	12	33177.6	7.64	220.77	0.0	8.66	-6.67	378.86
2000	12	19	12	33177.6	2.28	187.27	0.0	-0.24	-7.44	316.41
2000	12	20	12	33177.6	1.91	201.5	0.0	-2.2	-10.3	254.41
2000	12	21	12	33177.6	0.36	289.42	0.0	0.44	-13.76	211.1
2000	12	22	12	33177.6	0.09	214.38	0.0	-0.73	-10.29	241.04
2000	12	23	12	33177.6	0.02	286.61	0.0	-3.22	-14.2	199.29
2000	12	24	12	33177.6	0.0	304.46	0.0	3.71	-11.64	235.83
2000	12	25	12	33177.6	0.0	242.57	0.0	-0.09	-9.6	251.86
2000	12	26	12	33177.6	0.0	273.3	0.0	-3.63	-13.0	213.93
2000	12	27	12	33177.6	0.0	270.4	0.0	-0.32	-9.53	260.55
2000	12	28	12	33177.6	0.0	203.82	0.0	-2.61	-8.34	276.66
2000	12	29	12	33177.6	0.0	273.32	0.0	-2.11	-11.21	238.49
2000	12	30	12	33177.6	0.0	281.9	0.0	-0.52	-10.39	254.54
2000	12	31	12	33268.14	0.0	262.88	0.0	1.04	-7.47	307.4
2001	1	1	12	33358.68	0.0	262.3	0.0	1.28	-7.18	319.75
2001	1	2	12	33523.2	0.0	227.27	0.0	-0.87	-7.27	305.6
2001	1	3	12	33523.2	0.0	293.48	0.0	0.1	-10.87	260.83
2001	1	4	12	33523.2	0.08	245.83	0.0	0.99	-6.71	312.86
2001	1	5	12	33523.2	2.3	214.02	0.0	-1.26	-9.76	285.0
2001	1	6	12	33523.2	0.6	274.4	0.0	3.12	-5.65	356.39
2001	1	7	12	33523.2	0.15	294.11	0.0	6.73	-5.91	381.77
2001	1	8	12	33704.27	1.93	189.97	0.0	3.8	-3.51	423.16
2001	1	9	12	33868.8	0.72	195.68	0.0	0.81	-5.58	377.57
2001	1	10	12	33868.8	0.06	287.19	0.0	4.35	-5.21	398.13
2001	1	11	12	33868.8	0.0	311.68	0.0	11.43	-2.24	488.79
2001	1	12	12	33868.8	0.0	277.02	0.0	7.48	-2.4	464.08
2001	1	13	12	34049.88	0.0	316.65	0.0	7.65	-7.67	356.78
2001	1	14	12	34214.4	0.01	274.7	0.0	5.7	-4.52	430.66
2001	1	15	12	34214.4	0.9	95.81	0.0	4.43	1.06	597.77
2001	1	16	12	34214.4	0.24	185.49	0.0	5.65	-0.09	580.11
2001	1	17	12	34233.77	0.01	135.59	0.0	4.1	-0.24	554.84
2001	1	18	12	34560.0	2.61	122.69	0.0	2.23	-2.61	499.98
2001	1	19	12	34560.0	17.47	80.69	0.0	3.29	0.37	582.16
2001	1	20	12	34560.0	13.59	68.46	0.0	2.43	0.09	554.31
2001	1	21	12	34889.32	10.95	210.42	0.0	0.3	-6.35	356.47
2001	1	22	12	34905.6	2.25	343.59	0.0	0.98	-12.5	229.59
2001	1	23	12	34905.6	0.0	353.62	0.0	4.09	-13.09	229.27
2001	1	24	12	34905.6	0.0	348.2	0.0	6.46	-7.45	333.05
2001	1	25	12	35251.2	0.0	280.08	0.0	3.52	-3.98	388.17
2001	1	26	12	35251.2	0.0	348.28	0.0	1.93	-10.48	300.91
2001	1	27	12	35251.2	0.0	298.81	0.0	5.22	-2.71	431.63
2001	1	28	12	35596.8	0.0	319.31	0.0	3.65	-5.44	381.12
2001	1	29	12	35596.8	1.63	271.09	0.0	3.97	-7.58	372.01
2001	1	30	12	35596.8	13.29	258.95	0.0	10.27	0.06	576.53
2001	1	31	12	35942.4	3.38	303.65	0.0	8.96	0.4	605.62
2001	2	1	12	35942.4	0.0	301.73	0.0	8.18	-0.08	579.2
2001	2	2	12	35942.4	0.07	260.94	0.0	8.71	-2.0	506.93
2001	2	3	12	36288.0	0.02	291.36	0.0	5.34	-5.81	377.11
2001	2	4	12	36288.0	0.74	286.91	0.0	5.82	-7.23	370.46
2001	2	5	12	36307.38	11.23	151.83	0.0	4.2	-1.16	512.62
2001	2	6	12	36633.6	2.91	269.27	0.0	6.57	-0.8	541.42
2001	2	7	12	36633.6	0.0	332.13	0.0	8.77	-2.95	484.47
2001	2	8	12	36979.2	0.0	336.51	0.0	8.28	-3.93	475.76
2001	2	9	12	36979.2	0.0	350.81	0.0	17.63	-0.37	619.11
2001	2	10	12	36979.2	0.35	260.83	0.0	16.59	1.51	644.77
2001	2	11	12	37324.8	0.09	320.77	0.0	10.62	-6.45	382.38
2001	2	12	12	37324.8	0.12	317.41	0.0	2.99	-7.07	377.5
2001	2	13	12	37670.4	0.59	259.74	0.0	11.6	-0.53	587.56
2001	2	14	12	37670.4	2.42	181.99	0.0	9.28	2.51	718.76
2001	2	15	12	37670.4	1.66	189.99	0.0	11.34	4.95	802.06
2001	2	16	12	38016.0	6.42	128.3	0.0	8.93	2.04	660.93
2001	2	17	12	38016.0	3.2	232.82	0.0	5.09	-3.11	454.79
2001	2	18	12	38361.6	0.42	359.51	0.0	1.36	-9.66	291.37
2001	2	19	12	38361.6	0.0	393.51	0.0	7.67	-9.17	352.19
2001	2	20	12	38380.98	0.0	381.21	0.0	16.62	1.17	619.46
2001	2	21	12	38707.2	0.31	360.85	0.0	12.61	-1.26	525.75
2001	2	22	12	38707.2	5.18	261.15	0.0	7.14	-8.44	323.16
2001	2	23	12	39052.8	2.15	330.49	0.0	5.78	-7.7	337.26
2001	2	24	12	39052.8	0.32	335.0	0.0	3.45	-4.41	423.22
2001	2	25	12	39398.4	2.95	319.12	0.0	10.93	-0.93	569.96
2001	2	26	12	39398.4	0.77	362.34	0.0	11.39	2.85	662.99
2001	2	27	12	39727.72	0.0	407.39	0.0	13.07	-2.07	533.16
2001	2	28	12	39744.0	0.0	381.41	0.0	9.45	-1.91	484.77
2001	3	1	12	39744.0	0.0	407.82	0.0	6.9	-5.85	417.4
2001	3	2	12	40089.6	0.0	376.06	0.0	10.51	0.02	585.29
2001	3	3	12	40089.6	0.27	276.09	0.0	12.61	2.53	689.85
2001	3	4	12	40435.2	9.01	237.54	0.0	9.52	0.68	607.04
2001	3	5	12	40435.2	8.94	184.57	0.0	5.39	-2.54	465.19
2001	3	6	12	40780.8	1.73	383.53	0.0	2.45	-7.14	377.53
2001	3	7	12	40780.8	0.21	267.62	0.0	8.05	-0.54	526.09
2001	3	8	12	41126.4	0.05	425.91	0.0	9.06	-3.76	472.52
2001	3	9	12	41126.4	0.34	237.8	0.0	6.6	-0.5	536.64
2001	3	10	12	41126.4	0.09	411.13	0.0	7.58	-3.07	465.16
2001	3	11	12	41472.0	0.05	438.03	0.0	13.35	-4.26	446.65
2001	3	12	12	41472.0	5.05	343.19	0.0	11.43	-3.75	495.69
2001	3	13	12	41817.6	9.38	326.08	0.0	14.44	1.65	670.85
2001	3	14	12	41817.6	2.36	378.77	0.0	12.65	2.75	685.14
2001	3	15	12	42163.2	1.57	324.43	0.0	10.52	-1.07	595.04
2001	3	16	12	42163.2	2.82	190.39	0.0	8.62	3.21	720.29
2001	3	17	12	42508.8	4.19	179.27	0.0	8.71	4.03	733.41
2001	3	18	12	42508.8	0.93	402.22	0.0	9.37	0.1	563.24
2001	3	19	12	42854.4	0.02	443.42	0.0	11.31	-2.32	478.36
2001	3	20	12	42854.4	1.49	359.47	0.0	11.81	-3.25	508.07
2001	3	21	12	43200.0	23.4	189.98	0.0	9.79	4.01	724.32
2001	3	22	12	43200.0	7.04	265.35	0.0	10.28	3.09	722.22
2001	3	23	12	43200.0	0.26	439.58	0.0	13.72	3.3	694.98
2001	3	24	12	43545.6	0.0	443.01	0.0	11.52	0.97	580.67
2001	3	25	12	43545.6	0.0	486.12	0.0	7.97	-4.83	413.24
2001	3	26	12	43891.2	0.0	405.83	0.0	5.17	-3.34	404.34
2001	3	27	12	43891.2	0.0	482.64	0.0	4.39	-7.27	334.62
2001	3	28	12	44236.8	0.86	480.32	0.0	9.1	-5.32	402.47
2001	3	29	12	44236.8	10.17	297.24	0.0	7.19	-0.72	559.1
2001	3	30	12	44582.4	24.05	230.32	0.0	8.36	2.84	691.75
2001	3	31	12	44582.4	7.31	304.12	0.0	10.49	2.53	713.14
2001	4	1	12	44928.0	0.51	252.11	0.0	9.7	4.08	755.08
2001	4	2	12	44928.0	0.43	285.63	0.0	9.92	2.87	687.4
2001	4	3	12	45273.6	0.3	420.98	0.0	16.23	-1.77	592.56
2001	4	4	12	45273.6	1.18	358.27	0.0	14.28	3.18	704.77
2001	4	5	12	45273.6	0.46	398.59	0.0	17.55	-0.28	686.93
2001	4	6	12	45619.2	1.67	359.16	0.0	18.62	6.88	945.94
2001	4	7	12	45619.2	0.84	337.58	0.0	18.25	8.31	1005.07
2001	4	8	12	45964.8	0.91	379.07	0.0	19.04	5.38	950.05
2001	4	9	12	45964.8	3.41	387.34	0.0	29.14	9.38	1181.82
2001	4	10	12	46310.4	6.22	373.81	0.0	25.63	10.13	1192.42
2001	4	11	12	46310.4	9.21	237.86	0.0	20.48	9.05	1111.23
2001	4	12	12	46656.0	2.61	353.47	0.0	21.07	9.98	1230.85
2001	4	13	12	46656.0	1.01	310.86	0.0	22.83	14.07	1389.84
2001	4	14	12	46672.28	0.39	496.28	0.0	21.6	7.25	1025.67
2001	4	15	12	47001.6	2.39	371.68	0.0	19.88	7.84	1000.43
2001	4	16	12	47001.6	11.29	291.17	0.0	15.92	6.31	863.16
2001	4	17	12	47347.2	6.31	353.77	0.0	10.29	0.59	643.21
2001	4	18	12	47347.2	4.83	321.32	0.0	8.9	0.9	603.43
2001	4	19	12	47692.8	1.03	560.55	0.0	14.56	-2.48	546.77
2001	4	20	12	47692.8	0.0	550.28	0.0	18.83	2.58	795.54
2001	4	21	12	48019.02	0.5	321.03	0.0	20.37	11.4	1258.09
2001	4	22	12	48038.4	0.13	499.42	0.0	27.42	14.03	1458.33
2001	4	23	12	48038.4	0.0	515.04	0.0	30.48	14.69	1536.52
2001	4	24	12	48384.0	0.02	408.52	0.0	29.24	14.09	1412.2
2001	4	25	12	48384.0	0.01	465.42	0.0	22.43	5.89	854.65
2001	4	26	12	48729.6	0.0	564.45	0.0	17.75	0.44	642.52
2001	4	27	12	48729.6	0.0	571.47	0.0	24.07	2.16	749.27
2001	4	28	12	48729.6	0.0	533.76	0.0	22.32	7.83	894.33
2001	4	29	12	49075.2	0.0	564.57	0.0	18.47	1.23	689.03
2001	4	30	12	49075.2	0.0	571.21	0.0	24.67	3.55	796.12
2001	5	1	12	49420.8	0.0	560.56	0.0	28.7	7.19	999.95
2001	5	2	12	49420.8	0.0	545.64	0.0	30.18	10.98	1240.71
2001	5	3	12	49420.8	0.0	532.17	0.0	31.5	13.78	1446.61
2001	5	4	12	49766.4	0.0	520.43	0.0	31.99	15.1	1562.51
2001	5	5	12	49766.4	0.0	488.76	0.0	29.45	16.07	1502.57
2001	5	6	12	50092.62	0.0	489.3	0.0	24.69	8.36	971.63
2001	5	7	12	50112.0	0.0	570.2	0.0	19.76	1.89	707.61
2001	5	8	12	50112.0	0.92	416.36	0.0	21.46	5.0	897.74
2001	5	9	12	50457.6	1.65	367.08	0.0	23.82	11.5	1191.55
2001	5	10	12	50457.6	0.37	552.79	0.0	27.55	9.74	1139.86
2001	5	11	12	50457.6	0.0	538.51	0.0	29.28	12.48	1295.36
2001	5	12	12	50803.2	0.0	507.09	0.0	28.01	13.89	1315.73
2001	5	13	12	50803.2	0.0	517.88	0.0	23.7	8.89	991.98
2001	5	14	12	50803.2	0.0	558.29	0.0	20.54	4.43	780.59
2001	5	15	12	51148.8	0.0	563.79	0.0	22.05	4.7	783.9
2001	5	16	12	51148.8	0.0	551.0	0.0	21.7	5.79	872.2
2001	5	17	12	51148.8	0.06	395.71	0.0	19.57	10.17	1128.98
2001	5	18	12	51494.4	0.49	215.88	0.0	18.65	12.73	1369.83
2001	5	19	12	51494.4	1.65	325.76	0.0	25.05	14.76	1456.94
2001	5	20	12	51494.4	2.63	346.99	0.0	22.99	11.93	1281.01
2001	5	21	12	51510.68	18.74	174.4	0.0	19.17	11.42	1293.57
2001	5	22	12	51840.0	10.71	320.23	0.0	23.58	13.87	1409.75
2001	5	23	12	51840.0	8.49	358.22	0.0	23.22	11.78	1243.84
2001	5	24	12	51840.0	1.99	528.44	0.0	25.16	8.68	1144.64
2001	5	25	12	52166.23	3.1	306.53	0.0	23.15	14.11	1481.16
2001	5	26	12	52185.6	12.55	133.47	0.0	20.47	15.03	1547.94
2001	5	27	12	52185.6	23.15	312.73	0.0	21.87	13.03	1380.83
2001	5	28	12	52185.6	5.87	386.66	0.0	22.67	11.5	1264.07
2001	5	29	12	52350.12	0.89	395.05	0.0	23.62	10.12	1194.54
2001	5	30	12	52531.2	0.19	498.47	0.0	22.53	10.89	1126.87
2001	5	31	12	52531.2	0.43	530.78	0.0	21.25	6.43	930.68
2001	6	1	12	52531.2	2.36	402.77	0.0	19.65	6.75	1055.37
2001	6	2	12	52531.2	6.74	339.51	0.0	23.45	13.85	1442.57
2001	6	3	12	52695.73	1.71	306.84	0.0	21.58	13.57	1395.7
2001	6	4	12	52876.8	2.6	439.1	0.0	23.27	10.52	1290.76
2001	6	5	12	52876.8	0.89	400.39	0.0	26.35	15.4	1647.11
2001	6	6	12	52876.8	2.85	280.13	0.0	25.31	17.99	1827.18
2001	6	7	12	52876.8	9.1	326.96	0.0	23.93	15.22	1577.99
2001	6	8	12	52876.8	2.2	527.05	0.0	26.13	13.35	1362.69
2001	6	9	12	52876.8	0.0	565.01	0.0	26.89	10.68	1222.14
2001	6	10	12	53041.32	0.0	560.66	0.0	27.69	11.51	1294.77
2001	6	11	12	53222.4	0.0	547.4	0.0	29.24	13.7	1512.92
2001	6	12	12	53222.4	0.99	413.76	0.0	31.19	17.25	1852.17
2001	6	13	12	53222.4	6.76	382.08	0.0	32.04	18.38	2022.59
2001	6	14	12	53222.4	1.72	441.92	0.0	31.03	20.58	2158.41
2001	6	15	12	53222.4	0.53	346.92	0.0	28.92	20.35	2217.67
2001	6	16	12	53222.4	14.22	209.9	0.0	26.84	21.63	2291.63
2001	6	17	12	53222.4	4.17	359.38	0.0	29.49	18.52	1965.42
2001	6	18	12	53222.4	0.12	515.3	0.0	29.59	16.84	1723.78
2001	6	19	12	53222.4	0.0	540.15	0.0	30.5	15.45	1683.87
2001	6	20	12	53222.4	2.73	391.74	0.0	32.59	17.83	1907.82
2001	6	21	12	53222.4	4.69	371.22	0.0	30.22	18.07	1961.64
2001	6	22	12	53222.4	20.68	334.87	0.0	29.37	19.52	2056.59
2001	6	23	12	53222.4	18.55	195.05	0.0	25.73	18.34	1881.4
2001	6	24	12	53222.4	7.06	404.31	0.0	26.11	14.13	1540.06
2001	6	25	12	53222.4	0.93	544.76	0.0	28.86	13.68	1496.24
2001	6	26	12	53222.4	0.0	541.21	0.0	30.84	15.02	1648.43
2001	6	27	12	53222.4	0.0	522.64	0.0	32.46	17.52	1919.77
